Sensor,s_0
7709,-1377.574703801554
7710,-1377.8710776781884
7711,-1408.0759215918945
7712,-1386.1004070328438
7713,-1436.8058005541
7714,-1425.531856372653
7715,-1351.2913477389568
7716,-1351.2913477389568
7717,-1351.2913477389568
7718,-1351.2913477389568
7719,-1351.2913477389568
7720,-1351.2913477389568
7721,-1351.2913477389568
7722,-1351.2913477389568
7723,-1351.2913477389568
7724,-1351.2913477389568
7725,-1289.1903324212287
7726,-1212.167135759849
7727,-1174.31794555402
7728,-1198.8315932700527
7729,-1253.2899115195062
7730,-1255.8041132415703
7731,-1220.7159384409404
7732,-1260.2204773544788
7733,-1202.8764484754481
7734,-1253.776184296384
7735,-1211.8229126717981
7736,-1190.7040083104973
7737,-1131.9610342608796
7738,-1042.1587836879187
7739,-1010.4288054956048
7740,-1036.4881084534943
7741,-1058.5555865107192
7742,-1086.547937694074
7743,-1053.2506610193607
7744,-957.708872641588
7745,-931.9925598266943
7746,-982.5956482644644
7747,-1027.6379777203013
7748,-1071.65954045506
7749,-1065.1408672009372
7750,-1040.078181033646
7751,-1049.22307369359
7752,-1025.8634335558752
7753,-1028.160729904757
7754,-1085.053587725801
7755,-1080.90396872208
7756,-1080.90396872208
7757,-1080.90396872208
7758,-1080.90396872208
7759,-1080.90396872208
7760,-1080.90396872208
7761,-1080.90396872208
7762,-1080.90396872208
7763,-1080.90396872208
7764,-1080.90396872208
7765,-1080.90396872208
7766,-1064.0572308147796
7767,-1016.0701468019636
7768,-1027.4224029818863
7769,-1055.4005044585604
7770,-1080.0569141276399
7771,-1024.8396947008375
7772,-995.6684102847446
7773,-901.0968678599477
7774,-977.0193766106447
7775,-1023.2386388883881
7776,-1058.8931431456651
7777,-1011.2132639506265
7778,-932.7377606786083
7779,-974.8278003137737
7780,-981.3762638931255
7781,-959.4980477570341
7782,-906.0194934863041
7783,-880.0378398904493
7784,-945.2158697713674
7785,-918.2709487195323
7786,-977.0173852049736
7787,-996.1105941835151
7788,-1050.222212437239
7789,-1050.222212437239
7790,-1050.222212437239
7791,-1050.222212437239
7792,-1050.222212437239
7793,-1050.222212437239
7794,-1050.222212437239
7795,-1050.222212437239
7796,-1050.222212437239
7797,-1050.222212437239
7798,-1050.222212437239
7799,-1061.7550902549494
7800,-1062.7944153583283
7801,-977.1682968314374
7802,-1027.0295745808937
7803,-1073.8066376917257
7804,-1027.273752129299
7805,-1072.555793747634
7806,-1018.8843947443199
7807,-1037.4828991025313
7808,-1107.3982248690202
7809,-1051.0181446313097
7810,-1037.6503967438155
7811,-1024.3882158731124
7812,-994.0053527812399
7813,-1017.0495795273839
7814,-1008.602506995179
7815,-1092.4721547607494
7816,-982.3318572085598
7817,-1045.1573275242365
7818,-1052.3184608088234
7819,-1025.46042812884
7820,-1022.6188985873298
7821,-1097.445237857318
7822,-1097.5159691080096
7823,-1099.1907464515727
7824,-1110.2704588724848
7825,-1193.0754059573508
7826,-1258.7475618785213
7827,-1258.7475618785213
7828,-1258.7475618785213
7829,-1258.7475618785213
7830,-1258.7475618785213
7831,-1258.7475618785213
7832,-1258.7475618785213
7833,-1258.7475618785213
7834,-1258.7475618785213
7835,-1258.7475618785213
7836,-1287.933178378157
7837,-1296.4880766483063
7838,-1320.5155726545997
7839,-1368.2327126555085
7840,-1328.715321386874
7841,-1398.9072802741914
7842,-1401.6891920028422
7843,-1401.6891920028422
7844,-1401.6891920028422
7845,-1401.6891920028422
7846,-1401.6891920028422
7847,-1401.6891920028422
7848,-1401.6891920028422
7849,-1401.6891920028422
7850,-1401.6891920028422
7851,-1389.9624303457615
7852,-1330.1615955186041
7853,-1374.0867325127208
7854,-1403.3734824192672
7855,-1403.3734824192672
7856,-1403.3734824192672
7857,-1403.3734824192672
7858,-1403.3734824192672
7859,-1403.3734824192672
7860,-1403.3734824192672
7861,-1403.3734824192672
7862,-1403.3734824192672
7863,-1479.941596269127
7864,-1503.6865662708103
7865,-1513.357986445181
7866,-1404.8400463131559
7867,-1396.225732504933
7868,-1465.1837019837142
7869,-1514.6441502457644
7870,-1514.6441502457644
7871,-1514.6441502457644
7872,-1514.6441502457644
7873,-1514.6441502457644
7874,-1514.6441502457644
7875,-1514.6441502457644
7876,-1514.6441502457644
7877,-1514.6441502457644
7878,-1514.6441502457644
7879,-1514.6441502457644
7880,-1475.7863542912612
7881,-1475.7863542912612
7882,-1475.7863542912612
7883,-1475.7863542912612
7884,-1475.7863542912612
7885,-1475.7863542912612
7886,-1475.7863542912612
7887,-1475.7863542912612
7888,-1475.7863542912612
7889,-1475.7863542912612
7890,-1475.7863542912612
7891,-1507.6131611070894
7892,-1506.8927515356147
7893,-1538.7773187350183
7894,-1500.4697617373633
7895,-1493.733153411734
7896,-1437.5388770524353
7897,-1408.9870139455513
7898,-1444.3315201165326
7899,-1410.7152852316442
7900,-1395.3372553113256
7901,-1409.8777452553916
7902,-1393.4305403073902
7903,-1439.221717987927
7904,-1360.7828938437617
7905,-1415.7461336663293
7906,-1438.17877311932
7907,-1518.0814214649447
7908,-1501.152963278999
7909,-1501.152963278999
7910,-1501.152963278999
7911,-1501.152963278999
7912,-1501.152963278999
7913,-1501.152963278999
7914,-1501.152963278999
7915,-1501.152963278999
7916,-1501.152963278999
7917,-1501.152963278999
7918,-1501.152963278999
7919,-1397.123163354456
7920,-1410.3682484679932
7921,-1489.6631129852187
7922,-1469.115527927727
7923,-1533.021954688408
7924,-1562.200902293623
7925,-1520.6942578979267
7926,-1637.9291907758732
7927,-1595.9542579340407
7928,-1595.9542579340407
7929,-1595.9542579340407
7930,-1595.9542579340407
7931,-1595.9542579340407
7932,-1595.9542579340407
7933,-1595.9542579340407
7934,-1595.9542579340407
7935,-1595.9542579340407
7936,-1508.6261624400838
7937,-1478.9457976084389
7938,-1547.751313608571
7939,-1568.1261262122214
7940,-1568.1261262122214
7941,-1568.1261262122214
7942,-1568.1261262122214
7943,-1568.1261262122214
7944,-1568.1261262122214
7945,-1568.1261262122214
7946,-1568.1261262122214
7947,-1568.1261262122214
7948,-1568.1261262122214
7949,-1568.1261262122214
7950,-1538.4823764293926
7951,-1538.4823764293926
7952,-1538.4823764293926
7953,-1538.4823764293926
7954,-1538.4823764293926
7955,-1538.4823764293926
7956,-1538.4823764293926
7957,-1538.4823764293926
7958,-1538.4823764293926
7959,-1538.4823764293926
7960,-1538.4823764293926
7961,-1538.4823764293926
7962,-1538.4823764293926
7963,-1538.4823764293926
7964,-1538.4823764293926
7965,-1538.4823764293926
7966,-1538.4823764293926
7967,-1538.4823764293926
7968,-1531.275338461429
7969,-1632.816298391522
7970,-1711.5376570236856
7971,-1795.8506855452245
7972,-1782.5342032852125
7973,-1824.7372266976624
7974,-1827.6878380843898
7975,-1810.2827880255302
7976,-1834.1712698130543
7977,-1837.074999867819
7978,-1788.9197553664656
7979,-1772.2071383668315
7980,-1761.9804888337642
7981,-1718.6273623728828
7982,-1726.2597968975572
7983,-1750.7549099506084
7984,-1772.921335682336
7985,-1767.2034331353618
7986,-1776.126825564623
7987,-1721.7132569988555
7988,-1820.6407349650738
7989,-1826.3990984980685
7990,-1843.49467028381
7991,-1890.9815675650968
7992,-1896.5112955572338
7993,-1866.0719463619455
7994,-1981.7266642621828
7995,-1981.7266642621828
7996,-1981.7266642621828
7997,-1981.7266642621828
7998,-1981.7266642621828
7999,-1981.7266642621828
8000,-1981.7266642621828
8001,-1981.7266642621828
8002,-1981.7266642621828
8003,-1981.7266642621828
8004,-1981.7266642621828
8005,-2050.9786236962746
8006,-2024.9921463510238
8007,-2057.857597090894
8008,-2029.08063361057
8009,-2061.6636640709594
8010,-2082.4102550558437
8011,-2110.0384722811004
8012,-2131.375484453645
8013,-2145.41643662601
8014,-2206.1416405420186
8015,-2195.870750195574
8016,-2178.5412603249415
8017,-2178.5412603249415
8018,-2178.5412603249415
8019,-2178.5412603249415
8020,-2178.5412603249415
8021,-2178.5412603249415
8022,-2178.5412603249415
8023,-2178.5412603249415
8024,-2178.5412603249415
8025,-2178.5412603249415
8026,-2124.7431528850557
8027,-2178.518740355985
8028,-2198.9672547375267
8029,-2200.3710245411594
8030,-2235.800713142894
8031,-2288.8565558463706
8032,-2350.9023284222676
8033,-2237.6108329923736
8034,-2181.711333222698
8035,-2232.6522969763573
8036,-2213.0071261135054
8037,-2255.4974804482454
8038,-2311.208965793936
8039,-2213.483804342096
8040,-2181.783013134943
8041,-2165.8881326901083
8042,-2155.2363492553322
8043,-2132.452281091081
8044,-2073.5733799515483
8045,-2021.5260136078775
8046,-2021.5260136078775
8047,-2021.5260136078775
8048,-2021.5260136078775
8049,-2021.5260136078775
8050,-2021.5260136078775
8051,-2021.5260136078775
8052,-2021.5260136078775
8053,-2021.5260136078775
8054,-2024.2760039182233
8055,-1989.224402303814
8056,-1962.800653941166
8057,-2052.2838056352193
8058,-1958.9037047408294
8059,-1946.2383230146427
8060,-1915.1250015593084
8061,-1859.7388826402082
8062,-1876.4218473921899
8063,-1887.9854951369468
8064,-1883.0509851627496
8065,-1842.7249437531157
8066,-1904.4662956380882
8067,-1890.230466710698
8068,-1948.0232556059325
8069,-1885.883112574333
8070,-2020.7005160362075
8071,-2070.736643787206
8072,-2071.2216828836135
8073,-2011.6831988545312
8074,-2028.7224891235571
8075,-2005.8044618183997
8076,-1993.8620516160656
8077,-1964.1754003315193
8078,-1989.8955580630688
8079,-1967.510502258929
8080,-1969.1443865227654
8081,-1995.9499883001029
8082,-2042.970031374982
8083,-1978.1417196227183
8084,-1950.5533084193482
8085,-1970.9899945494378
8086,-2023.8174130770828
8087,-1908.711256105559
8088,-1950.655320337163
8089,-2025.9141123238899
8090,-1981.6912638959864
8091,-1974.5457614876775
8092,-1890.3481057813258
8093,-1908.9029242981157
8094,-1834.231953576798
8095,-1883.1219682802669
8096,-1884.7819241970535
8097,-1900.13517928642
8098,-1900.13517928642
8099,-1900.13517928642
8100,-1900.13517928642
8101,-1900.13517928642
8102,-1900.13517928642
8103,-1900.13517928642
8104,-1900.13517928642
8105,-1900.13517928642
8106,-1885.6905918975906
8107,-1951.1419032039514
8108,-1945.5024388862328
8109,-1895.1063563547925
8110,-1854.752788916678
8111,-1852.4644377259094
8112,-1813.8985450519392
8113,-1832.3328395811197
8114,-1911.0064083025516
8115,-1881.5808536056472
8116,-1953.076165418124
8117,-2037.0398986865123
8118,-1992.9286460091419
8119,-2025.9535119822
8120,-2025.9535119822
8121,-2025.9535119822
8122,-2025.9535119822
8123,-2025.9535119822
8124,-2025.9535119822
8125,-2025.9535119822
8126,-2025.9535119822
8127,-2025.9535119822
8128,-2025.9535119822
8129,-2025.9535119822
8130,-2008.674591973422
8131,-1991.1607965399814
8132,-2042.1900831690994
8133,-2113.540463723368
8134,-2083.3415417253746
8135,-2123.493496445123
8136,-2223.1615262015403
8137,-2169.8180638704407
8138,-2200.0687209594707
8139,-2237.4508259552786
8140,-2245.878119891224
8141,-2318.2065339325873
8142,-2350.3604365148585
8143,-2280.8804676811924
8144,-2221.9724879575724
8145,-2278.770318299041
8146,-2278.770318299041
8147,-2278.770318299041
8148,-2278.770318299041
8149,-2278.770318299041
8150,-2278.770318299041
8151,-2278.770318299041
8152,-2278.770318299041
8153,-2278.770318299041
8154,-2278.770318299041
8155,-2278.770318299041
8156,-2291.0362642375485
8157,-2271.5935771737277
8158,-2190.8306330932164
8159,-2264.289485026441
8160,-2257.4841031081523
8161,-2285.0825211522288
8162,-2319.2845140224144
8163,-2329.6331856795023
8164,-2349.4717144615897
8165,-2284.564695788653
8166,-2284.564695788653
8167,-2284.564695788653
8168,-2284.564695788653
8169,-2284.564695788653
8170,-2284.564695788653
8171,-2284.564695788653
8172,-2284.564695788653
8173,-2284.564695788653
8174,-2253.3389649756155
8175,-2309.740073225573
8176,-2250.439686410722
8177,-2286.2536334982524
8178,-2286.2536334982524
8179,-2286.2536334982524
8180,-2286.2536334982524
8181,-2286.2536334982524
8182,-2286.2536334982524
8183,-2286.2536334982524
8184,-2286.2536334982524
8185,-2286.2536334982524
8186,-2286.2536334982524
8187,-2286.2536334982524
8188,-2395.3548484720395
8189,-2388.29345446553
8190,-2456.158360957148
8191,-2390.3333963306086
8192,-2326.423968407109
8193,-2366.7359239847374
8194,-2377.4542344559604
8195,-2407.5180798093998
8196,-2508.6014340845686
8197,-2493.0494330266956
8198,-2475.567738416129
8199,-2462.6592313734245
8200,-2462.6592313734245
8201,-2462.6592313734245
8202,-2462.6592313734245
8203,-2462.6592313734245
8204,-2462.6592313734245
8205,-2462.6592313734245
8206,-2462.6592313734245
8207,-2462.6592313734245
8208,-2450.77063128608
8209,-2450.77063128608
8210,-2450.77063128608
8211,-2450.77063128608
8212,-2450.77063128608
8213,-2450.77063128608
8214,-2450.77063128608
8215,-2450.77063128608
8216,-2450.77063128608
8217,-2423.7073530039834
8218,-2372.129898155925
8219,-2415.546181333436
8220,-2494.8296908232523
8221,-2498.79889975524
8222,-2498.79889975524
8223,-2498.79889975524
8224,-2498.79889975524
8225,-2498.79889975524
8226,-2498.79889975524
8227,-2498.79889975524
8228,-2498.79889975524
8229,-2498.79889975524
8230,-2498.79889975524
8231,-2498.79889975524
8232,-2480.034597446148
8233,-2531.3575262335007
8234,-2531.3575262335007
8235,-2531.3575262335007
8236,-2531.3575262335007
8237,-2531.3575262335007
8238,-2531.3575262335007
8239,-2531.3575262335007
8240,-2531.3575262335007
8241,-2531.3575262335007
8242,-2531.3575262335007
8243,-2538.2645744364745
8244,-2532.628709681434
8245,-2557.616685814638
8246,-2546.967819798605
8247,-2527.276466579592
8248,-2495.5439149935664
8249,-2374.754020845842
8250,-2419.133496438567
8251,-2406.735409159267
8252,-2406.735409159267
8253,-2406.735409159267
8254,-2406.735409159267
8255,-2406.735409159267
8256,-2406.735409159267
8257,-2406.735409159267
8258,-2406.735409159267
8259,-2406.735409159267
8260,-2406.735409159267
8261,-2403.1541975830214
8262,-2450.333452505877
8263,-2472.1363878658085
8264,-2414.7419206952272
8265,-2386.740763750644
8266,-2420.535498140078
8267,-2402.507585159372
8268,-2402.507585159372
8269,-2402.507585159372
8270,-2402.507585159372
8271,-2402.507585159372
8272,-2402.507585159372
8273,-2402.507585159372
8274,-2402.507585159372
8275,-2402.507585159372
8276,-2351.2227857170474
8277,-2308.9374881434205
8278,-2289.4725371869117
8279,-2239.7101380659797
8280,-2181.5112554301804
8281,-2154.8978656348518
8282,-2102.837687448612
8283,-2193.745489634992
8284,-2150.1945756777677
8285,-2127.497244984879
8286,-2194.1531868284783
8287,-2210.729534046415
8288,-2210.729534046415
8289,-2210.729534046415
8290,-2210.729534046415
8291,-2210.729534046415
8292,-2210.729534046415
8293,-2210.729534046415
8294,-2210.729534046415
8295,-2210.729534046415
8296,-2176.364737980929
8297,-2137.2186286299984
8298,-2126.1169279862406
8299,-2019.964656769305
8300,-1890.2837879146753
8301,-1884.6093003654012
8302,-1883.545561761178
8303,-1949.018115283118
8304,-1938.8983739816565
8305,-1938.8983739816565
8306,-1938.8983739816565
8307,-1938.8983739816565
8308,-1938.8983739816565
8309,-1938.8983739816565
8310,-1938.8983739816565
8311,-1938.8983739816565
8312,-1938.8983739816565
8313,-1938.8983739816565
8314,-1938.8983739816565
8315,-1938.8983739816565
8316,-1938.8983739816565
8317,-1938.8983739816565
8318,-1938.8983739816565
8319,-1938.8983739816565
8320,-1938.8983739816565
8321,-1938.8983739816565
8322,-1938.8983739816565
8323,-1938.8983739816565
8324,-1877.533748974244
8325,-1894.7620107473824
8326,-1878.1153079283383
8327,-1841.8077378025457
8328,-1845.8871472784747
8329,-1840.950450228777
8330,-1898.9390613719108
8331,-1898.9390613719108
8332,-1898.9390613719108
8333,-1898.9390613719108
8334,-1898.9390613719108
8335,-1898.9390613719108
8336,-1898.9390613719108
8337,-1898.9390613719108
8338,-1898.9390613719108
8339,-1898.9390613719108
8340,-1898.9390613719108
8341,-1898.9390613719108
8342,-1898.9390613719108
8343,-1898.9390613719108
8344,-1898.9390613719108
8345,-1898.9390613719108
8346,-1898.9390613719108
8347,-1911.9214115020611
8348,-1906.3607860537993
8349,-1970.8450782887137
8350,-1966.8264291078078
8351,-1945.638807387563
8352,-1904.501038020445
8353,-1952.955481047359
8354,-1948.564879214907
8355,-1928.876241667859
8356,-1960.658208022823
8357,-2030.4433169352612
8358,-1903.3076723739362
8359,-1993.8510400584134
8360,-2011.8116279717908
8361,-2038.679909059538
8362,-2038.679909059538
8363,-2038.679909059538
8364,-2038.679909059538
8365,-2038.679909059538
8366,-2038.679909059538
8367,-2038.679909059538
8368,-2038.679909059538
8369,-2038.679909059538
8370,-2038.679909059538
8371,-2038.679909059538
8372,-2038.679909059538
8373,-2038.679909059538
8374,-2038.679909059538
8375,-2038.679909059538
8376,-2038.679909059538
8377,-2038.679909059538
8378,-2038.679909059538
8379,-2048.486376133087
8380,-2106.6164477166167
8381,-2028.5812252173043
8382,-1986.375710172202
8383,-1956.252287689703
8384,-1992.3030292248288
8385,-1937.9931974726935
8386,-1930.0843586219237
8387,-1919.786836497591
8388,-2022.5505128809675
8389,-2030.4477557943371
8390,-2002.4486892192133
8391,-1965.0879536643072
8392,-1906.5902606774196
8393,-1868.0959364772918
8394,-1877.635254173478
8395,-1858.8110046797053
8396,-1863.2872886000825
8397,-1847.6533891863585
8398,-1819.0758868614123
8399,-1840.8034333108305
8400,-1830.2602898047282
8401,-1897.7434953217
8402,-1897.7434953217
8403,-1897.7434953217
8404,-1897.7434953217
8405,-1897.7434953217
8406,-1897.7434953217
8407,-1897.7434953217
8408,-1897.7434953217
8409,-1897.7434953217
8410,-1979.4484338392651
8411,-1979.4484338392651
8412,-1979.4484338392651
8413,-1979.4484338392651
8414,-1979.4484338392651
8415,-1979.4484338392651
8416,-1979.4484338392651
8417,-1979.4484338392651
8418,-1979.4484338392651
8419,-1979.4484338392651
8420,-1923.2588688886674
8421,-1981.5099026484384
8422,-1867.1151148155384
8423,-1875.1571416995987
8424,-1937.2954287380878
8425,-1937.2954287380878
8426,-1937.2954287380878
8427,-1937.2954287380878
8428,-1937.2954287380878
8429,-1937.2954287380878
8430,-1937.2954287380878
8431,-1937.2954287380878
8432,-1937.2954287380878
8433,-1937.2954287380878
8434,-2012.5587860314133
8435,-2012.5587860314133
8436,-2012.5587860314133
8437,-2012.5587860314133
8438,-2012.5587860314133
8439,-2012.5587860314133
8440,-2012.5587860314133
8441,-2012.5587860314133
8442,-2012.5587860314133
8443,-2061.2609820511498
8444,-2067.613423677436
8445,-2078.116381936764
8446,-2078.116381936764
8447,-2078.116381936764
8448,-2078.116381936764
8449,-2078.116381936764
8450,-2078.116381936764
8451,-2078.116381936764
8452,-2078.116381936764
8453,-2078.116381936764
8454,-2078.116381936764
8455,-2103.352987382703
8456,-2110.3625254068565
8457,-2126.0467063894594
8458,-1980.9615637778118
8459,-1980.9615637778118
8460,-1980.9615637778118
8461,-1980.9615637778118
8462,-1980.9615637778118
8463,-1980.9615637778118
8464,-1980.9615637778118
8465,-1980.9615637778118
8466,-1980.9615637778118
8467,-1980.9615637778118
8468,-2087.299694534381
8469,-2074.1227181405184
8470,-2099.775820180569
8471,-2044.4132058367766
8472,-2156.8975256091826
8473,-2123.5468558927278
8474,-2159.46548165656
8475,-2159.46548165656
8476,-2159.46548165656
8477,-2159.46548165656
8478,-2159.46548165656
8479,-2159.46548165656
8480,-2159.46548165656
8481,-2159.46548165656
8482,-2159.46548165656
8483,-2159.46548165656
8484,-2159.46548165656
8485,-2159.46548165656
8486,-2159.46548165656
8487,-2159.46548165656
8488,-2159.46548165656
8489,-2159.46548165656
8490,-2159.46548165656
8491,-2159.46548165656
8492,-2159.46548165656
8493,-2138.6939367486393
8494,-2187.785254432879
8495,-2089.0428219672476
8496,-2132.2481789769436
8497,-2048.0509878195608
8498,-1955.2745471294459
8499,-1915.8284139779814
8500,-1952.2025875648549
8501,-1916.7462247648944
8502,-1881.3418884732803
8503,-1851.3347164699019
8504,-1908.9329464829282
8505,-1902.5284540223108
8506,-1902.5284540223108
8507,-1902.5284540223108
8508,-1902.5284540223108
8509,-1902.5284540223108
8510,-1902.5284540223108
8511,-1902.5284540223108
8512,-1902.5284540223108
8513,-1902.5284540223108
8514,-1902.5284540223108
8515,-1810.8475389714079
8516,-1810.8475389714079
8517,-1810.8475389714079
8518,-1810.8475389714079
8519,-1810.8475389714079
8520,-1810.8475389714079
8521,-1810.8475389714079
8522,-1810.8475389714079
8523,-1810.8475389714079
8524,-1810.8475389714079
8525,-1810.8475389714079
8526,-1811.5184254702278
8527,-1906.40860523601
8528,-1867.34020681679
8529,-1867.34020681679
8530,-1867.34020681679
8531,-1867.34020681679
8532,-1867.34020681679
8533,-1867.34020681679
8534,-1867.34020681679
8535,-1867.34020681679
8536,-1867.34020681679
8537,-1867.34020681679
8538,-1825.2245331341335
8539,-1825.2245331341335
8540,-1825.2245331341335
8541,-1825.2245331341335
8542,-1825.2245331341335
8543,-1825.2245331341335
8544,-1825.2245331341335
8545,-1825.2245331341335
8546,-1825.2245331341335
8547,-1825.2245331341335
8548,-1785.993585905607
8549,-1785.993585905607
8550,-1785.993585905607
8551,-1785.993585905607
8552,-1785.993585905607
8553,-1785.993585905607
8554,-1785.993585905607
8555,-1785.993585905607
8556,-1785.993585905607
8557,-1785.993585905607
8558,-1785.993585905607
8559,-1783.3911221457881
8560,-1837.7273679873663
8561,-1825.4123582951536
8562,-1846.0938259305
8563,-1851.8671354169844
8564,-1851.8671354169844
8565,-1851.8671354169844
8566,-1851.8671354169844
8567,-1851.8671354169844
8568,-1851.8671354169844
8569,-1851.8671354169844
8570,-1851.8671354169844
8571,-1851.8671354169844
8572,-1851.8671354169844
8573,-1851.8671354169844
8574,-1880.1074053732884
8575,-1889.9514551829068
8576,-1875.1004781461963
8577,-1903.471995402894
8578,-1903.471995402894
8579,-1903.471995402894
8580,-1903.471995402894
8581,-1903.471995402894
8582,-1903.471995402894
8583,-1903.471995402894
8584,-1903.471995402894
8585,-1903.471995402894
8586,-1903.471995402894
8587,-1903.471995402894
8588,-1975.532603158393
8589,-1912.755574269633
8590,-1984.9860101027186
8591,-2087.8910866799515
8592,-2108.8754839306266
8593,-2045.1298420573391
8594,-2090.3661173713863
8595,-2154.1327228877362
8596,-2154.1327228877362
8597,-2154.1327228877362
8598,-2154.1327228877362
8599,-2154.1327228877362
8600,-2154.1327228877362
8601,-2154.1327228877362
8602,-2154.1327228877362
8603,-2154.1327228877362
8604,-2154.1327228877362
8605,-2196.4318078507786
8606,-2292.442737501272
8607,-2333.7129301806754
8608,-2293.082307836082
8609,-2255.241721157063
8610,-2263.6120552268985
8611,-2357.961855296153
8612,-2260.1691682035953
8613,-2155.8427782362005
8614,-2147.193259104948
8615,-2147.193259104948
8616,-2147.193259104948
8617,-2147.193259104948
8618,-2147.193259104948
8619,-2147.193259104948
8620,-2147.193259104948
8621,-2147.193259104948
8622,-2147.193259104948
8623,-2198.1452104026057
8624,-2198.1452104026057
8625,-2198.1452104026057
8626,-2198.1452104026057
8627,-2198.1452104026057
8628,-2198.1452104026057
8629,-2198.1452104026057
8630,-2198.1452104026057
8631,-2198.1452104026057
8632,-2198.1452104026057
8633,-2177.917846313253
8634,-2222.2743811019236
8635,-2319.786611490532
8636,-2298.431042871386
8637,-2322.903073904522
8638,-2303.622576184731
8639,-2303.622576184731
8640,-2303.622576184731
8641,-2303.622576184731
8642,-2303.622576184731
8643,-2303.622576184731
8644,-2303.622576184731
8645,-2303.622576184731
8646,-2303.622576184731
8647,-2303.622576184731
8648,-2303.622576184731
8649,-2213.9251306259002
8650,-2117.2249788458994
8651,-2039.2224234266716
8652,-1963.6574860114085
8653,-1963.6574860114085
8654,-1963.6574860114085
8655,-1963.6574860114085
8656,-1963.6574860114085
8657,-1963.6574860114085
8658,-1963.6574860114085
8659,-1963.6574860114085
8660,-1963.6574860114085
8661,-1963.6574860114085
8662,-1999.981973325291
8663,-1974.8048495860064
8664,-1956.2206200039302
8665,-1937.0655578100611
8666,-1963.2448670306082
8667,-1990.9934130013496
8668,-2061.207989723882
8669,-2131.960797352993
8670,-2139.484144243418
8671,-2182.9289567619835
8672,-2295.7854868274553
8673,-2323.3652948102063
8674,-2394.4026539218457
8675,-2394.4026539218457
8676,-2394.4026539218457
8677,-2394.4026539218457
8678,-2394.4026539218457
8679,-2394.4026539218457
8680,-2394.4026539218457
8681,-2394.4026539218457
8682,-2394.4026539218457
8683,-2430.2685050466407
8684,-2469.7473987934
8685,-2436.9705559773556
8686,-2402.402811417781
8687,-2363.817316102136
8688,-2364.1232986152363
8689,-2329.020120952009
8690,-2314.0861611395703
8691,-2314.0861611395703
8692,-2314.0861611395703
8693,-2314.0861611395703
8694,-2314.0861611395703
8695,-2314.0861611395703
8696,-2314.0861611395703
8697,-2314.0861611395703
8698,-2314.0861611395703
8699,-2314.0861611395703
8700,-2314.0861611395703
8701,-2341.3364434951773
8702,-2374.5977494815525
8703,-2318.6093192325743
8704,-2359.9598926071576
8705,-2388.521667857879
8706,-2448.5476030134296
8707,-2419.372900080819
8708,-2362.6460722268102
8709,-2348.850292536131
8710,-2273.857720255329
8711,-2320.820631411262
8712,-2292.9528080429236
8713,-2297.153580798803
8714,-2241.089928864145
8715,-2233.112675564431
8716,-2212.2219919635863
8717,-2245.692640701075
8718,-2239.3493075461474
8719,-2251.962745838051
8720,-2250.624473742103
8721,-2232.981047309564
8722,-2257.3773782136277
8723,-2233.6012874726057
8724,-2202.603164118971
8725,-2202.603164118971
8726,-2202.603164118971
8727,-2202.603164118971
8728,-2202.603164118971
8729,-2202.603164118971
8730,-2202.603164118971
8731,-2202.603164118971
8732,-2202.603164118971
8733,-2237.4380577797474
8734,-2321.562839909928
8735,-2302.865504955762
8736,-2345.35793606878
8737,-2350.750489694685
8738,-2285.291409893167
8739,-2259.429606783425
8740,-2180.8392127076404
8741,-2201.697769478361
8742,-2173.110249776615
8743,-2179.9501629679253
8744,-2236.580387265374
8745,-2122.0983680157324
8746,-2143.667365967807
8747,-2114.7747141419823
8748,-2121.5178180595376
8749,-2241.17054884331
8750,-2241.6996597597845
8751,-2309.9933351186082
8752,-2309.9933351186082
8753,-2309.9933351186082
8754,-2309.9933351186082
8755,-2309.9933351186082
8756,-2309.9933351186082
8757,-2309.9933351186082
8758,-2309.9933351186082
8759,-2309.9933351186082
8760,-2309.9933351186082
8761,-2309.9933351186082
8762,-2311.9888741736677
8763,-2288.988685923765
8764,-2359.427307833702
8765,-2311.921550271505
8766,-2289.417704679795
8767,-2276.32962877119
8768,-2409.8324750349893
8769,-2356.0395695016696
8770,-2279.9873328867743
8771,-2300.195102614388
8772,-2314.2815239931742
8773,-2354.7021419842604
8774,-2354.7021419842604
8775,-2354.7021419842604
8776,-2354.7021419842604
8777,-2354.7021419842604
8778,-2354.7021419842604
8779,-2354.7021419842604
8780,-2354.7021419842604
8781,-2354.7021419842604
8782,-2354.0336789711255
8783,-2365.6822100134104
8784,-2365.6822100134104
8785,-2365.6822100134104
8786,-2365.6822100134104
8787,-2365.6822100134104
8788,-2365.6822100134104
8789,-2365.6822100134104
8790,-2365.6822100134104
8791,-2365.6822100134104
8792,-2365.6822100134104
8793,-2285.7421962334593
8794,-2250.3558863635735
8795,-2278.2465405025787
8796,-2298.2220208495028
8797,-2302.705117391627
8798,-2216.266278080807
8799,-2208.130831718807
8800,-2207.2264773037823
8801,-2298.9101217173893
8802,-2165.3797949701493
8803,-2207.248327319422
8804,-2169.1714744404953
8805,-2205.345267240815
8806,-2092.4900162424155
8807,-2092.4900162424155
8808,-2092.4900162424155
8809,-2092.4900162424155
8810,-2092.4900162424155
8811,-2092.4900162424155
8812,-2092.4900162424155
8813,-2092.4900162424155
8814,-2092.4900162424155
8815,-2092.4900162424155
8816,-2208.118059948175
