Sensor,s_0
7409,-17057.820973440306
7410,-17066.77602454956
7411,-17031.684176548406
7412,-17127.64708181918
7413,-17094.64847540613
7414,-17078.151553564603
7415,-17080.221538138845
7416,-17071.52204241194
7417,-17035.87557704022
7418,-17068.861464405483
7419,-17079.094857859527
7420,-17059.29417924554
7421,-17020.76946270487
7422,-17077.925701468746
7423,-17020.462612014897
7424,-17048.99314127936
7425,-17020.34333013778
7426,-17035.166309271546
7427,-17084.565373449965
7428,-17249.091521494076
7429,-17163.34656563629
7430,-17184.099023312025
7431,-17154.99164881339
7432,-17072.66556788142
7433,-17091.337041857034
7434,-17141.085434584995
7435,-17258.06391828427
7436,-17236.26908942213
7437,-17263.47214208336
7438,-17319.1846891495
7439,-17401.79552792802
7440,-17403.650276924745
7441,-17495.142997911622
7442,-17519.64358263201
7443,-17512.08402793383
7444,-17542.315241281198
7445,-17560.186574196858
7446,-17546.066955332077
7447,-17623.452714392603
7448,-17640.734927330064
7449,-17705.36001721603
7450,-17690.824988300657
7451,-17737.37007377584
7452,-17792.838197035053
7453,-17785.792131047652
7454,-17746.98839519231
7455,-17721.690369423646
7456,-17842.251541148333
7457,-17870.069090649726
7458,-17904.540605478047
7459,-17929.618726267974
7460,-17882.945113250986
7461,-17855.026582550083
7462,-17940.93819980255
7463,-17928.082665150614
7464,-17890.53677877335
7465,-17940.047034478157
7466,-17970.379486743397
7467,-17995.423374562823
7468,-18056.703270551247
7469,-18083.634229329313
7470,-18118.01970079577
7471,-18137.576404562496
7472,-18180.886796089522
7473,-18240.81282097225
7474,-18225.07017882549
7475,-18247.266725497306
7476,-18205.641825932486
7477,-18231.316280601117
7478,-18235.46811383446
7479,-18199.45554553673
7480,-18166.873299992883
7481,-18204.494610330847
7482,-18199.90125406158
7483,-18198.536290770928
7484,-18217.4744357163
7485,-18158.298102918096
7486,-18206.917424534942
7487,-18127.81149269075
7488,-18184.656782121558
7489,-18120.960922696962
7490,-18160.96618175062
7491,-18180.418308346045
7492,-18119.92095305046
7493,-18109.86589938496
7494,-18113.332194950497
7495,-18117.422853913093
7496,-18103.077750876837
7497,-18111.025767827065
7498,-18098.746381005243
7499,-18034.181986335214
7500,-18039.81215147552
7501,-17966.663992401292
7502,-17965.186609059143
7503,-17948.22261626328
7504,-17950.82303926367
7505,-17951.868165080734
7506,-17884.761976275353
7507,-17959.360125968044
7508,-17948.67684083955
7509,-17976.21273642873
7510,-18012.71245351761
7511,-18061.96394168563
7512,-18058.83415708026
7513,-18108.00137557504
7514,-18141.217681637332
7515,-18166.44384356083
7516,-18186.491226268874
7517,-18220.804760096704
7518,-18258.41624110854
7519,-18144.502242819202
7520,-18157.053762939337
7521,-18167.265950706103
7522,-18176.347948962313
7523,-18189.323648365265
7524,-18206.567355791143
7525,-18160.139207419248
7526,-18137.629028816
7527,-18156.724427077213
7528,-18072.700466088725
7529,-18082.80484621357
7530,-18046.230612151536
7531,-18070.179492262294
7532,-18098.917050297227
7533,-18193.116591643047
7534,-18290.08067406265
7535,-18263.878281818317
7536,-18203.52618907702
7537,-18157.611891220127
7538,-18160.493318699584
7539,-18209.636564037777
7540,-18169.110502941025
7541,-18227.80253202185
7542,-18288.20260606674
7543,-18290.862832568862
7544,-18289.02356947824
7545,-18142.398565621617
7546,-18170.823220764978
7547,-18207.774943213568
7548,-18219.442955910003
7549,-18227.59727463492
7550,-18188.879589518176
7551,-18188.8306460769
7552,-18249.112548913836
7553,-18193.896621392465
7554,-18212.44655353926
7555,-18249.728864619778
7556,-18293.125906166737
7557,-18229.31322725045
7558,-18256.48345840232
7559,-18227.81260848669
7560,-18288.83334837018
7561,-18322.37007350829
7562,-18314.96832175523
7563,-18334.455654560916
7564,-18376.85512102882
7565,-18360.16723496827
7566,-18349.000842468377
7567,-18372.27433942566
7568,-18420.13789710455
7569,-18402.347784217804
7570,-18385.08379814731
7571,-18386.03007352585
7572,-18445.590654393134
7573,-18439.17307712601
7574,-18432.41296009224
7575,-18445.415662570216
7576,-18531.449656224533
7577,-18558.39325681518
7578,-18558.254335126097
7579,-18510.871290689385
7580,-18535.23424987051
7581,-18607.78526628377
7582,-18627.00931891292
7583,-18597.638945957937
7584,-18625.02003066409
7585,-18575.362759512493
7586,-18593.666119508263
7587,-18604.76387372429
7588,-18593.45460743278
7589,-18567.483650139467
7590,-18561.677432434146
7591,-18597.854912022616
7592,-18609.10695858975
7593,-18662.233750875093
7594,-18681.075040832075
7595,-18688.116429293135
7596,-18726.71122808739
7597,-18657.42656162737
7598,-18708.24412560962
7599,-18738.446040598756
7600,-18695.411056059245
7601,-18697.135778570257
7602,-18711.088814375733
7603,-18707.318609507405
7604,-18747.71345378665
7605,-18772.786223098286
7606,-18702.077488951887
7607,-18763.674684432415
7608,-18802.279795200433
7609,-18789.35557102204
7610,-18726.155555910635
7611,-18773.01804325114
7612,-18778.201294472223
7613,-18776.957626114418
7614,-18782.934602610956
7615,-18803.370134423967
7616,-18791.349741001883
7617,-18769.15312133955
7618,-18803.091719622935
7619,-18857.01245900058
7620,-18941.469481288354
7621,-18952.883294095685
7622,-18981.738361157593
7623,-18986.309400041573
7624,-19012.591274538376
7625,-19047.754200023213
7626,-19061.509334960436
7627,-19119.983073886666
7628,-19122.766949153665
7629,-19120.110792379288
7630,-19097.282982936886
7631,-19101.776834335367
7632,-19208.26914135484
7633,-19240.834262723176
7634,-19171.9901668109
7635,-19142.8941278746
7636,-19161.723937382732
7637,-19157.825650194478
7638,-19147.671919395412
7639,-19123.73639249384
7640,-19221.06135555538
7641,-19223.163697484997
7642,-19259.049681758006
7643,-19263.701403734995
7644,-19285.413434268718
7645,-19341.40274230067
7646,-19295.308379265058
7647,-19390.782958919626
7648,-19426.492034682808
7649,-19439.414811972056
7650,-19453.516836733448
7651,-19522.691356035306
7652,-19532.05892989494
7653,-19540.490828648042
7654,-19614.33296823484
7655,-19617.949752204753
7656,-19720.137483722996
7657,-19663.095528492675
7658,-19676.49310079652
7659,-19577.564161484544
7660,-19564.90913505383
7661,-19597.12918527516
7662,-19534.44558041245
7663,-19568.80729277392
7664,-19658.07403234314
7665,-19674.311863753843
7666,-19680.667510527725
7667,-19668.65260424382
7668,-19681.80214387391
7669,-19693.198406406256
7670,-19659.354887526002
7671,-19587.218795584784
7672,-19570.236884095146
7673,-19647.173950324344
7674,-19628.754796838308
7675,-19694.121061261925
7676,-19705.445534521838
7677,-19647.293147437456
7678,-19589.645695018153
7679,-19553.228368551347
7680,-19583.79411882015
7681,-19509.470484806436
7682,-19607.266997260376
7683,-19629.353665676543
7684,-19767.791929463354
7685,-19781.520513191717
7686,-19695.04581540225
7687,-19774.872130175398
7688,-19814.541759554784
7689,-19904.86028177257
7690,-19909.84730726588
7691,-19958.573202192652
7692,-19963.857991374338
7693,-19954.83451617207
7694,-19957.519073595686
7695,-20001.990115403794
7696,-20028.32289809613
7697,-20053.135558535818
7698,-20057.403889188376
7699,-20047.007244191343
7700,-20083.111585854087
7701,-20091.722313230253
7702,-20052.746215382023
7703,-20152.97049107169
7704,-20169.210496303313
7705,-20181.44614632846
7706,-20204.699859015498
7707,-20189.79100856297
7708,-20164.408438999642
7709,-20183.552904954428
7710,-20202.462935339936
7711,-20233.831410470033
7712,-20368.431979066787
7713,-20416.700669587204
7714,-20460.86415002386
7715,-20441.599641367793
7716,-20432.037941727656
7717,-20393.080699509497
7718,-20315.56821721456
7719,-20356.19141637306
7720,-20365.691900612735
7721,-20362.26390880464
7722,-20408.452397696943
7723,-20379.417310400524
7724,-20415.97399828081
7725,-20452.55342357645
7726,-20551.078401483923
7727,-20557.365541391206
7728,-20568.881008713855
7729,-20563.473419791808
7730,-20501.14960580993
7731,-20486.865683797696
7732,-20483.228368480348
7733,-20496.5858729097
7734,-20464.65073136316
7735,-20463.376414787395
7736,-20507.53486102844
7737,-20554.88735056854
7738,-20606.226784523176
7739,-20523.267089565066
7740,-20441.426097863106
7741,-20534.423172168754
7742,-20495.912562633006
7743,-20426.24478959191
7744,-20456.634088368985
7745,-20501.206162405055
7746,-20421.473215872422
7747,-20404.538383128216
7748,-20447.114176259573
7749,-20404.360604529873
7750,-20396.31983127023
7751,-20421.457461014892
7752,-20432.64593722319
7753,-20537.28223973642
7754,-20683.267044598702
7755,-20695.481864690802
7756,-20684.09896711356
7757,-20568.751222720413
7758,-20578.706465279625
7759,-20589.01024697924
7760,-20583.885299464324
7761,-20630.89921662739
7762,-20685.581373677465
7763,-20660.04457963258
7764,-20613.161606433147
7765,-20546.71485134989
7766,-20482.130028313826
7767,-20645.508549328355
7768,-20639.814493100843
7769,-20538.13328521204
7770,-20597.81949404376
7771,-20547.537849629458
7772,-20574.967490002062
7773,-20591.592986130163
7774,-20608.812667015736
7775,-20625.418938629802
7776,-20646.599480545745
7777,-20674.9759236573
7778,-20710.559786567923
7779,-20647.461815224437
7780,-20684.74955783932
7781,-20700.229785849042
7782,-20773.57126823868
7783,-20841.522549660564
7784,-20854.82901482287
7785,-20784.56029105954
7786,-20814.503001784688
7787,-20766.313359401414
7788,-20766.807898401974
7789,-20679.39380854831
7790,-20584.078952140735
7791,-20589.37579855402
7792,-20638.42801422395
7793,-20703.391650047633
7794,-20827.48673108883
7795,-20787.21720281233
7796,-20876.992326859676
7797,-20899.537766014408
7798,-20954.11573670101
7799,-20884.7092711893
7800,-20944.442664159164
7801,-20947.748119842043
7802,-21049.644178246563
7803,-21091.9414466873
7804,-21106.655648076652
7805,-21196.720494591682
7806,-21261.818208371136
7807,-21308.98484752256
7808,-21265.974751932838
7809,-21339.1372052913
7810,-21356.123050008566
7811,-21371.240520262298
7812,-21382.22072497086
7813,-21318.95975195565
7814,-21364.104642181563
7815,-21373.648988712142
7816,-21381.90985914888
7817,-21327.287211948962
7818,-21311.776590871872
7819,-21328.80786102188
7820,-21416.94239072802
7821,-21279.96298675327
7822,-21367.541488108785
7823,-21412.483046652902
7824,-21361.161199764705
7825,-21398.72789722262
7826,-21416.409194015054
7827,-21418.687158738598
7828,-21445.67762025103
7829,-21431.368684345187
7830,-21514.31876341955
7831,-21562.531296407862
7832,-21495.535992000638
7833,-21606.143537151635
7834,-21621.201877895
7835,-21721.935728690223
7836,-21684.681595655085
7837,-21685.096584130573
7838,-21718.252251568323
7839,-21755.290613473117
7840,-21749.342933563334
7841,-21810.92896765987
7842,-21794.149774316546
7843,-21806.249992749734
7844,-21871.08619031556
7845,-21900.816440467846
7846,-21904.824828896584
7847,-22007.665858514134
7848,-22145.430001675413
7849,-22181.64144928172
7850,-22188.8348224554
7851,-22248.14847942922
7852,-22208.947731746106
7853,-22162.726984943765
7854,-22176.322157937575
7855,-22219.878706161857
7856,-22201.874506489992
7857,-22281.536955370553
7858,-22354.593524151038
7859,-22379.38199256658
7860,-22403.71842983581
7861,-22421.236940374292
7862,-22389.42725589694
7863,-22397.64938622166
7864,-22443.470036983825
7865,-22476.838390126934
7866,-22482.556246343032
7867,-22519.599566815188
7868,-22430.439368595944
7869,-22413.013523413
7870,-22411.813241518437
7871,-22375.969417371787
7872,-22338.614336258986
7873,-22328.334282207645
7874,-22358.144073291864
7875,-22387.6397028027
7876,-22431.24415743137
7877,-22409.585764815754
7878,-22415.89585492885
7879,-22429.51700659091
7880,-22452.81782090226
7881,-22361.707058619453
7882,-22285.583864928747
7883,-22261.31173704195
7884,-22225.296929771423
7885,-22281.476980508327
7886,-22338.194567850493
7887,-22337.549234887694
7888,-22371.540056247388
7889,-22438.645674952633
7890,-22401.5458409176
7891,-22496.854438797818
7892,-22545.630997813278
7893,-22576.099574546162
7894,-22617.44070123029
7895,-22629.601991029936
7896,-22587.66296093914
7897,-22524.25887979818
7898,-22571.342279104676
7899,-22654.40770358024
7900,-22708.932865208
7901,-22751.321169679635
7902,-22780.478029659913
7903,-22787.225449585596
7904,-22760.022726826784
7905,-22795.092425939525
7906,-22891.28880404932
7907,-22938.56625709279
7908,-22925.20527115873
7909,-22952.55224463022
7910,-22896.287151106953
7911,-22860.946554667375
7912,-22862.921454729367
7913,-22889.170777879262
7914,-22817.58744677587
7915,-22819.084623916955
7916,-22786.40112757418
7917,-22829.754966544926
7918,-22941.240486430215
7919,-22954.914396546163
7920,-22982.656956845276
7921,-22973.390326124463
7922,-22991.113342614946
7923,-23026.19566364838
7924,-22978.760539525727
7925,-22922.379124631414
7926,-22923.500020867497
7927,-22976.34325663714
7928,-23003.20940741551
7929,-22993.148249408165
7930,-22985.51918823494
7931,-23041.40928050277
7932,-23009.00213058902
7933,-23024.6074454587
7934,-23039.50583337783
7935,-22999.34370713902
7936,-23080.22663813379
7937,-23028.621998370465
7938,-22956.68410054793
7939,-23033.031171409733
7940,-22994.41479248189
7941,-23041.849974150762
7942,-22991.1752788096
7943,-23065.448978488508
7944,-23068.559897644904
7945,-23104.397628930732
7946,-23025.651190671197
7947,-22966.899233620323
7948,-23044.92891820919
7949,-23049.336799826735
7950,-22989.92354230737
7951,-22958.863780748885
7952,-23072.67032933249
7953,-23067.576468368483
7954,-23028.380868164626
7955,-23004.682895793754
7956,-23045.924258902516
7957,-22992.22543553394
7958,-23014.273694332645
7959,-22985.512791825924
7960,-23020.86194165775
7961,-23068.738850599853
7962,-23037.95991896568
7963,-23009.545694306216
7964,-23002.15965359025
7965,-23004.690230374952
7966,-23042.842211836913
7967,-23055.170413837477
7968,-23091.25426541949
7969,-23042.323717447325
7970,-23029.677086643365
7971,-23022.547102460754
7972,-23045.097417496814
7973,-23039.89093653665
7974,-23047.45399931149
7975,-22997.16480469062
7976,-23003.823479846687
7977,-23083.508305893178
7978,-23077.213717108658
7979,-23100.85476238693
7980,-23126.73274363057
7981,-23216.23798426616
7982,-23185.49826847652
7983,-23201.448405024756
7984,-23206.767388961387
7985,-23203.493844265504
7986,-23233.035766361674
7987,-23242.80671665536
7988,-23262.78024498977
7989,-23281.715638782996
7990,-23374.878020477016
7991,-23381.498559480555
7992,-23314.254495580637
7993,-23325.79986071936
7994,-23478.141283489407
7995,-23434.966268296244
7996,-23487.239190278102
7997,-23495.67108803054
7998,-23522.558711819423
7999,-23532.384922777484
8000,-23535.15055145695
8001,-23520.83846135279
8002,-23588.640361630343
8003,-23607.69057081855
8004,-23634.798652830483
8005,-23694.13912269901
8006,-23741.514780277415
8007,-23754.726087259944
8008,-23781.624453022552
8009,-23834.4605416435
8010,-23907.902105970483
8011,-23955.193591928735
8012,-23982.65324733273
8013,-24075.25481583071
8014,-24015.358047233494
8015,-24072.878047839557
8016,-24043.66893915517
8017,-24046.460217372813
8018,-24012.277217745286
8019,-24033.597765350205
8020,-24015.958515127633
8021,-23956.622291810432
8022,-24035.95908782706
8023,-24046.049375588264
8024,-24079.78641058396
8025,-24098.288087139095
8026,-24109.902436447475
8027,-24135.99009931444
8028,-24220.813476051924
8029,-24266.26234131895
8030,-24258.2489191203
8031,-24242.54565716983
8032,-24283.621061902173
8033,-24331.922220841523
8034,-24304.688456574295
8035,-24177.78734878274
8036,-24205.207865831042
8037,-24244.45796854418
8038,-24200.24590465113
8039,-24169.03050777148
8040,-24180.839619395716
8041,-24249.556361447307
8042,-24257.068304988134
8043,-24271.638056180775
8044,-24352.879738936776
8045,-24373.258792578155
8046,-24353.395093217383
8047,-24382.381863025163
8048,-24438.05132491739
8049,-24517.753549427493
8050,-24545.42402580921
8051,-24539.227853559685
8052,-24559.878745005546
8053,-24583.81986521624
8054,-24562.374828872395
8055,-24584.738532742063
8056,-24460.3086571226
8057,-24422.200103551775
8058,-24366.174495525345
8059,-24400.052993559082
8060,-24401.907317601996
8061,-24336.92926896934
8062,-24327.176783728086
8063,-24340.697337506368
8064,-24359.35429727879
8065,-24304.75122217679
8066,-24260.640569897238
8067,-24226.992304786385
8068,-24234.676726268022
8069,-24185.97457326173
8070,-24236.160302331074
8071,-24230.497075481777
8072,-24196.746381251534
8073,-24200.786620472354
8074,-24276.938044199604
8075,-24338.06805287402
8076,-24335.762662334084
8077,-24381.94088523245
8078,-24462.784148420338
8079,-24483.035789768197
8080,-24550.429419144137
8081,-24565.616766924577
8082,-24600.316253809076
8083,-24568.641957970132
8084,-24603.49486012318
8085,-24622.71236000427
8086,-24620.371599795762
8087,-24550.701610338627
8088,-24666.18327286982
8089,-24695.61319221685
8090,-24658.035759340484
8091,-24748.25304331944
8092,-24752.457445109925
8093,-24773.45040810197
8094,-24765.375894925215
8095,-24781.857623069583
8096,-24720.996192586725
8097,-24677.957172040195
8098,-24664.644955464537
8099,-24755.04911637472
8100,-24756.181300140554
8101,-24668.75895981428
8102,-24541.342609481486
8103,-24621.92452880014
8104,-24579.914055076522
8105,-24609.920737398068
8106,-24681.658928028977
8107,-24643.87269038376
8108,-24542.70677952833
8109,-24647.476484954997
8110,-24666.51073028669
8111,-24671.637827677572
8112,-24684.289261618454
8113,-24656.814243886678
8114,-24672.618271389438
8115,-24726.235630555828
8116,-24682.53367356881
8117,-24624.183180631742
8118,-24625.28406109246
8119,-24681.668629906613
8120,-24775.046920329027
8121,-24671.740696581226
8122,-24705.512219329357
8123,-24758.948639580158
8124,-24732.927318039983
8125,-24717.465054316082
8126,-24773.681058946815
8127,-24784.91678984779
8128,-24836.434768479638
8129,-24883.22233902188
8130,-24946.04752396355
8131,-24997.681509331618
8132,-24929.153081961747
8133,-24994.48371548109
8134,-25071.739884323448
8135,-25030.58062147916
8136,-25078.159902133193
8137,-25036.432474838424
8138,-25031.94748207979
8139,-24985.15366114203
8140,-25017.784488140518
8141,-25051.658159024504
8142,-24967.29175856916
8143,-24973.313551064166
8144,-24896.16047078448
8145,-24840.047817038903
8146,-24758.5380517018
8147,-24679.754943522043
8148,-24731.727441094074
8149,-24694.503549917667
8150,-24715.9263400043
8151,-24747.351347504613
8152,-24714.781377044696
8153,-24629.182229505444
8154,-24661.978134705125
8155,-24695.039005245155
8156,-24736.90602550251
8157,-24755.973173084152
8158,-24729.415784207355
8159,-24819.545103076896
8160,-24815.004178212977
8161,-24857.041466824558
8162,-24932.148037919244
8163,-25031.621408859166
8164,-24994.701793034757
8165,-25032.197940595193
8166,-25040.31528325007
8167,-25101.412421468784
8168,-24990.79760366954
8169,-25011.72506842007
8170,-25008.13383098239
8171,-24978.457165508364
8172,-24899.634712531377
8173,-24894.42273590651
8174,-24910.65431494164
8175,-24915.600957877505
8176,-24885.27464413725
8177,-24784.862352406373
8178,-24819.674472006933
8179,-24816.543902625628
8180,-24870.447946930435
8181,-24962.780554697398
8182,-24965.608160664255
8183,-24864.624399807763
8184,-24820.146172398185
8185,-24817.13474151468
8186,-24762.702999234476
8187,-24751.809691329647
8188,-24678.910337267997
8189,-24705.688281993236
8190,-24726.690306470322
8191,-24643.095642924774
8192,-24544.38742563653
8193,-24599.280339016703
8194,-24692.35873637836
8195,-24711.630334390524
8196,-24687.684108736765
8197,-24672.928342754276
8198,-24759.74988154015
8199,-24767.297058306
8200,-24754.948404418923
8201,-24814.24712405206
8202,-24820.077327763247
8203,-24738.406803203994
8204,-24733.614952982978
8205,-24670.07710349359
8206,-24637.878683238836
8207,-24622.59621979743
8208,-24556.06706391392
8209,-24535.11274567242
8210,-24441.69770748398
8211,-24315.013229744472
8212,-24261.157426737205
8213,-24320.76976599759
8214,-24232.029246185375
8215,-24243.477714402834
8216,-24238.308067673926
8217,-24274.283445967296
8218,-24203.898833019746
8219,-24102.723507065115
8220,-24133.14406007484
8221,-24160.394133530215
8222,-24178.155481100453
8223,-24158.421239271695
8224,-24161.94317837008
8225,-24173.783023439202
8226,-24096.62130376583
8227,-24140.011323237894
8228,-24091.49608621966
8229,-24068.53861685012
8230,-24044.15230274378
8231,-24080.148674329772
8232,-24047.499349206984
8233,-24009.80672788324
8234,-23905.314182837814
8235,-23927.90187778925
8236,-23979.982514610594
8237,-23994.187095241592
8238,-23928.85044761293
8239,-24027.98583575136
8240,-23972.89105707257
8241,-24050.474603657363
8242,-24059.942555888367
8243,-24032.5102527072
8244,-24036.50045859151
8245,-24054.29110954242
8246,-24015.774836474295
8247,-23991.826445859973
8248,-23999.618621961905
8249,-23973.921345771305
8250,-23981.01101114294
8251,-23997.973862161867
8252,-24032.466183827644
8253,-24059.450982274073
8254,-24104.25891681273
8255,-24083.187956588074
8256,-24073.310428361503
8257,-24014.048223905957
8258,-24129.556830350506
8259,-24181.17051379058
8260,-24197.795672855522
8261,-24265.224092052464
8262,-24209.393443948262
8263,-24229.388948369364
8264,-24261.99851804271
8265,-24303.536881159787
8266,-24337.04744003753
8267,-24253.77381759342
8268,-24326.242984906035
8269,-24393.79983927632
8270,-24462.063399915554
8271,-24432.1119859666
8272,-24423.425873477936
8273,-24436.238428517623
8274,-24464.192071054815
8275,-24399.34587600972
8276,-24392.395769454823
8277,-24448.69907994959
8278,-24512.07611920985
8279,-24575.933798664402
8280,-24585.431646515623
8281,-24551.55475146738
8282,-24527.500469449536
8283,-24517.864164630977
8284,-24472.16005307991
8285,-24389.87431861386
8286,-24363.772988329038
8287,-24511.945619410173
8288,-24523.206989883474
8289,-24400.212992341003
8290,-24446.926198884823
8291,-24527.78332016155
8292,-24502.258201136778
8293,-24475.611607317776
8294,-24331.39690364089
8295,-24315.588875856876
8296,-24283.780226620875
8297,-24298.828683779582
8298,-24317.6316634702
8299,-24361.104631784525
8300,-24372.937177732616
8301,-24433.50372239927
8302,-24326.003925521567
8303,-24359.537249597473
8304,-24335.355658506254
8305,-24338.584401248663
8306,-24361.82758609958
8307,-24387.471984819407
8308,-24494.17942400028
8309,-24516.865332178946
8310,-24488.565686744107
8311,-24521.894834714396
8312,-24554.591663722153
8313,-24569.995839916322
8314,-24486.049403473327
8315,-24542.005809046314
8316,-24482.11796969729
8317,-24517.93889383883
8318,-24487.73665385513
8319,-24496.932900350745
8320,-24385.539347877064
8321,-24402.358004064612
8322,-24365.11426582634
8323,-24385.775115226257
8324,-24450.09334684848
8325,-24417.819468494505
8326,-24458.5542018369
8327,-24391.132390240346
8328,-24401.768345036573
8329,-24485.56101413007
8330,-24506.91451735233
8331,-24518.159164201155
8332,-24533.16778414999
8333,-24549.552829455562
8334,-24647.28822118017
8335,-24653.60421182395
8336,-24691.30708923396
8337,-24725.518918655325
8338,-24749.939852490264
8339,-24727.34660844291
8340,-24764.102327860062
8341,-24762.290170720233
8342,-24702.44859341933
8343,-24803.1667099813
8344,-24846.054146072987
8345,-24902.675804349434
8346,-24966.39527642948
8347,-24964.626643743126
8348,-24998.93289723238
8349,-25048.37757801619
8350,-25165.736480103573
8351,-25167.534512926628
8352,-25196.385519149793
8353,-25296.070584879795
8354,-25343.459957862906
8355,-25433.726729830036
8356,-25576.98857404461
8357,-25627.045848096604
8358,-25666.36662650005
8359,-25703.20004731704
8360,-25680.727908471723
8361,-25594.863256551078
8362,-25641.550896905792
8363,-25633.173005650424
8364,-25569.460217984575
8365,-25534.581360318713
8366,-25598.547475784784
8367,-25572.855496915516
8368,-25577.244458318404
8369,-25569.61304890264
8370,-25544.02896270695
8371,-25465.92063093563
8372,-25443.099086336922
8373,-25477.506218618924
8374,-25433.23397566344
8375,-25483.411718518495
8376,-25546.323093885847
8377,-25543.098083043056
8378,-25623.389977900646
8379,-25562.48458389815
8380,-25658.79120097626
8381,-25691.074790032486
8382,-25731.2431133117
8383,-25718.492385366168
8384,-25719.07398476192
8385,-25834.12426783124
8386,-25874.028135622488
8387,-25898.420579200465
8388,-25965.975288990834
8389,-25902.634574981545
8390,-25862.985863691923
8391,-25927.695059858444
8392,-25944.898477854855
8393,-25953.89263382103
8394,-25967.46784576394
8395,-25976.09382021412
8396,-26066.605338383815
8397,-26092.29688762795
8398,-26015.491481401958
8399,-25983.901248974544
8400,-26007.77121208804
8401,-26014.98999429112
8402,-26035.029367529416
8403,-26055.35029056212
8404,-26112.351755234442
8405,-26094.829869535664
8406,-26073.24070110007
8407,-26074.758750100424
8408,-26062.340388176977
8409,-26066.61131546672
8410,-26083.32365363928
8411,-26023.460492560247
8412,-25980.55282100643
8413,-25996.511888767687
8414,-26075.310302696053
8415,-26182.02103816613
8416,-26145.338710924058
8417,-26133.221212854747
8418,-26101.76645189883
8419,-26026.427834133487
8420,-25995.39711738634
8421,-26000.875303078778
8422,-26025.00788576233
8423,-26063.095873815473
8424,-26087.86017361648
8425,-26122.622511057387
8426,-26063.22959098236
8427,-26050.993344616603
8428,-26063.699688033696
8429,-26077.288339741754
8430,-26112.00826838149
8431,-26017.88653274315
8432,-25931.12233806373
8433,-25997.114450593108
8434,-25988.06274077767
8435,-26009.227870669674
8436,-26004.189427817866
8437,-25924.351825758007
8438,-26008.34008503377
8439,-26041.213922784118
8440,-26050.493450740025
8441,-26055.237350574607
8442,-26057.56468774312
8443,-26080.490902083264
8444,-26187.93284964616
8445,-26167.05196104925
8446,-26214.564025053245
8447,-26232.094080800598
8448,-26239.152346100054
8449,-26235.95294233391
8450,-26247.849833377186
8451,-26242.998285037633
8452,-26304.42380004401
8453,-26322.507425974618
8454,-26403.27470609534
8455,-26419.018691373356
8456,-26503.954483800764
8457,-26524.263087724074
8458,-26606.74355147872
8459,-26642.87948912647
8460,-26677.79095397349
8461,-26750.217155815546
8462,-26789.70683750503
8463,-26865.146080566323
8464,-26781.396231410727
8465,-26736.50727109333
8466,-26776.178560610708
8467,-26760.879245802644
8468,-26783.512645908828
8469,-26813.155726522484
8470,-26834.533381176057
8471,-26897.24574159451
8472,-26898.79271039972
8473,-26919.103011809595
8474,-26995.9498596361
8475,-26982.16031538668
8476,-26945.64814508371
8477,-27048.300687986564
8478,-27021.958177920795
8479,-26963.104398304793
8480,-27002.616608083263
8481,-27000.464672765913
8482,-26971.34476951995
8483,-27025.463218371355
8484,-27005.646003356975
8485,-27005.485017125015
8486,-27037.541969230624
8487,-26986.167419678
8488,-27026.64803502946
8489,-27044.279412862794
8490,-27058.062497992898
8491,-27012.87860404321
8492,-27017.971855639065
8493,-26948.0012869957
8494,-26933.35518318147
8495,-26894.413358625752
8496,-26944.420761439666
8497,-26952.428529396784
8498,-26932.9907406762
8499,-26871.65383087583
8500,-26996.125000198706
8501,-27051.751541600344
8502,-26952.49016668839
8503,-27013.60587878131
8504,-27100.27465528201
8505,-27105.558397806242
8506,-27180.277676266232
8507,-27225.869151048886
8508,-27226.25761641204
8509,-27285.667461240155
8510,-27375.673040453403
8511,-27371.067788158318
8512,-27343.902708420035
8513,-27319.89508940137
8514,-27412.669810757034
8515,-27436.261908648878
8516,-27426.961718012382
8517,-27389.833113026376
8518,-27411.628514251977
8519,-27398.8632983493
8520,-27401.39350334042
8521,-27463.97779155716
8522,-27549.77819487529
8523,-27543.061732867936
8524,-27623.261433412612
8525,-27595.509368228588
8526,-27660.863686574623
8527,-27694.702270532216
8528,-27658.249098833367
8529,-27703.82838298507
8530,-27721.25844148721
8531,-27688.070920840968
8532,-27727.622430884054
8533,-27744.871572422948
8534,-27794.208046408632
8535,-27915.5421769843
8536,-27974.436106821006
8537,-28096.282287791437
8538,-28100.806868295535
8539,-28062.95726058646
8540,-28134.93833327653
8541,-28185.697721822617
8542,-28223.301816793253
8543,-28115.699316920407
8544,-28168.172308550464
8545,-28242.281050691556
8546,-28255.293997523964
8547,-28290.27216279784
8548,-28221.5791872275
8549,-28292.221793383076
8550,-28248.944857012473
8551,-28275.82327667418
8552,-28316.662827854816
8553,-28301.93362648147
8554,-28226.84196779757
8555,-28193.407259418796
8556,-28256.844366311176
8557,-28277.089834062106
8558,-28311.560005148778
8559,-28398.688557178284
8560,-28432.886510769764
8561,-28430.08490108853
8562,-28488.486294641574
8563,-28467.37513958593
8564,-28483.599592313985
8565,-28380.533991130804
8566,-28401.728375402592
8567,-28395.196338057263
8568,-28411.733861207358
8569,-28423.680863140937
8570,-28360.782822402158
8571,-28364.689206047857
8572,-28457.126063151198
8573,-28523.375306693124
8574,-28567.98700006016
