Sensor,s_0
7523,22403.75847680161
7524,22349.888544196547
7525,22383.21404485345
7526,22403.256409865746
7527,22438.53431211027
7528,22329.25851452534
7529,22405.919951207085
7530,22328.800614516767
7531,22351.64874258396
7532,22358.999941970134
7533,22327.282950257417
7534,22355.109442613437
7535,22457.18270281203
7536,22538.69844067657
7537,22418.40652086687
7538,22421.872093142272
7539,22429.183940772156
7540,22506.593001423047
7541,22535.637199108176
7542,22487.003491860858
7543,22479.936990403345
7544,22463.192188328147
7545,22501.511235785045
7546,22523.48578612115
7547,22528.232202396954
7548,22524.0597458419
7549,22559.139151798016
7550,22557.999600470815
7551,22527.737134100003
7552,22476.751459634826
7553,22419.11914500594
7554,22495.13051112285
7555,22542.57937420554
7556,22571.855704322166
7557,22567.544569004305
7558,22561.63874593541
7559,22591.441455506632
7560,22604.92643902212
7561,22631.516803672937
7562,22651.454151657046
7563,22684.480039319467
7564,22607.708417492373
7565,22622.37255827339
7566,22603.065744526546
7567,22575.349334681494
7568,22595.649192621902
7569,22610.180436500705
7570,22565.645023342622
7571,22642.92533791042
7572,22674.13212597996
7573,22674.801728571685
7574,22706.39853331982
7575,22721.709037325207
7576,22801.837607787347
7577,22817.266339130605
7578,22805.663758359013
7579,22761.12998627445
7580,22750.737070298033
7581,22789.135648417054
7582,22762.599409397808
7583,22817.331478994907
7584,22755.464073330695
7585,22713.74958887066
7586,22676.371538838008
7587,22680.012418505074
7588,22699.43270614926
7589,22751.694387682015
7590,22707.455790388078
7591,22746.179322134674
7592,22746.282493896535
7593,22805.61891599022
7594,22839.102027863155
7595,22866.7086489239
7596,22893.312435361346
7597,22914.861079520255
7598,22800.655613010895
7599,22795.95328695714
7600,22823.987297141663
7601,22812.959846674872
7602,22858.476499392258
7603,22915.856786751232
7604,22921.377749844287
7605,22866.541827335408
7606,22828.870837097733
7607,22866.081605833555
7608,22949.478357810607
7609,22941.10435094677
7610,23018.317809506967
7611,22994.037922665724
7612,22988.17057580511
7613,22998.461241580953
7614,23013.9478073126
7615,22961.694202011226
7616,23002.478909418154
7617,22998.005342246048
7618,22883.75363470368
7619,22946.60328839765
7620,22862.667350696778
7621,22883.708258309984
7622,22809.981428723928
7623,22897.217620043128
7624,22898.042387995592
7625,22860.378954609063
7626,22931.1803497481
7627,22929.454238553444
7628,23017.29907488703
7629,23050.132165922027
7630,23027.414694242674
7631,23021.04103538971
7632,22954.751182115295
7633,22900.48196971917
7634,22848.48281919591
7635,22861.569718089508
7636,22868.608828316777
7637,22822.452924766316
7638,22899.44922841477
7639,22933.26637225296
7640,22941.718948490387
7641,22915.57748899931
7642,22912.34678388609
7643,22992.136991997882
7644,23021.409068359862
7645,23043.121398806587
7646,23047.70627311754
7647,23051.721833287855
7648,22990.074066004192
7649,22995.149426873948
7650,22977.87894173692
7651,23041.50001985507
7652,23031.07050185289
7653,22951.21051982834
7654,22886.102747814555
7655,22938.607464566485
7656,22901.739305332158
7657,22829.39320793277
7658,22844.865518444945
7659,22812.853344677176
7660,22833.982610905812
7661,22928.274088909653
7662,22944.417576257525
7663,22965.565709463895
7664,22975.48683399777
7665,23007.612072617296
7666,22945.38667357686
7667,22977.39844492774
7668,22948.424678402684
7669,22971.672893824492
7670,22898.871215663305
7671,22945.23722573705
7672,22996.783975333914
7673,23004.366284476004
7674,23011.201769265208
7675,22969.1838710968
7676,22969.539012920264
7677,22896.252072087314
7678,22898.059434936455
7679,22914.90515846858
7680,22955.05955850395
7681,22912.906338915018
7682,22981.610991213223
7683,23010.824413631817
7684,22966.870501218174
7685,22920.03907123058
7686,22854.006156624222
7687,22867.425149690454
7688,22863.34274536837
7689,22788.98445726074
7690,22806.419022821232
7691,22785.659405820945
7692,22765.638748497884
7693,22705.409445620826
7694,22777.55746230766
7695,22821.777372814693
7696,22758.618899287256
7697,22749.443540006752
7698,22753.254205998594
7699,22744.871730355975
7700,22699.422143573378
7701,22745.76619668083
7702,22758.849866792865
7703,22772.415556484542
7704,22749.565680331376
7705,22695.493058606866
7706,22761.50661316565
7707,22770.87696104037
7708,22743.76892636992
7709,22740.379800602663
7710,22714.843650109084
7711,22662.141191459297
7712,22635.288559377863
7713,22585.528120078634
7714,22588.955714835196
7715,22595.252245676456
7716,22611.81606878734
7717,22591.787927745187
7718,22603.124410258126
7719,22612.62141649129
7720,22660.3057043265
7721,22722.32517346512
7722,22703.920288933507
7723,22816.664460637978
7724,22936.077728403492
7725,22970.848161363858
7726,22937.31541138133
7727,22905.84649630035
7728,22887.72693651849
7729,22800.360541451722
7730,22745.176491590697
7731,22695.084448333466
7732,22663.483328693328
7733,22624.953335717815
7734,22610.404410277137
7735,22585.374943377188
7736,22524.787189743234
7737,22582.768873863184
7738,22596.846752790247
7739,22567.276561313003
7740,22511.80646747141
7741,22534.2951942942
7742,22471.65896708997
7743,22457.305830058103
7744,22474.409320817
7745,22408.09431543902
7746,22424.653096211274
7747,22441.35868707191
7748,22449.396590085773
7749,22466.207332025486
7750,22518.348487120267
7751,22523.069216115902
7752,22560.8961623816
7753,22517.361053379238
7754,22489.819373984574
7755,22537.043284624488
7756,22607.694183847707
7757,22676.12368242911
7758,22663.697322840577
7759,22694.939833660384
7760,22746.358358828234
7761,22721.068036133962
7762,22703.09589281292
7763,22680.277973333832
7764,22618.598149144418
7765,22679.0412704615
7766,22638.177456847137
7767,22688.401479339147
7768,22647.620951388868
7769,22663.841349947543
7770,22680.431381624978
7771,22689.803216761742
7772,22730.02126200527
7773,22724.598825980363
7774,22770.44262952837
7775,22774.397200730193
7776,22776.532619492908
7777,22831.760978419356
7778,22784.024626350736
7779,22717.385629576813
7780,22648.572067929963
7781,22670.124221224432
7782,22756.286790605984
7783,22725.22150881013
7784,22799.91723033876
7785,22792.352769784644
7786,22839.53933502268
7787,22891.373657418153
7788,22834.458256448976
7789,22843.08310498576
7790,22810.784195253924
7791,22884.251187697402
7792,22769.283542329576
7793,22856.500101535516
7794,22881.448115918705
7795,22932.771788472506
7796,22837.87416528308
7797,22891.90739804064
7798,22923.65509083472
7799,23016.095932489254
7800,23054.60986702011
7801,23063.780645230006
7802,23022.231151135864
7803,23047.80404431522
7804,23082.73427638795
7805,23147.754963450185
7806,23165.33079566528
7807,23127.10135012791
7808,23157.77193610069
7809,23185.39636084014
7810,23173.98091796824
7811,23241.519791990686
7812,23241.412105794894
7813,23242.141137749786
7814,23259.74267552556
7815,23269.868787912645
7816,23293.85901939647
7817,23272.957918394648
7818,23322.71490502853
7819,23396.35296095958
7820,23375.507494355057
7821,23316.0674368677
7822,23284.25244336373
7823,23264.206763531263
7824,23220.492337624113
7825,23258.84630404147
7826,23260.350234413287
7827,23331.783615160093
7828,23327.401314418028
7829,23339.003877781433
7830,23325.52619058799
7831,23458.467266747488
7832,23407.451291714744
7833,23442.049420438467
7834,23472.644435455033
7835,23446.014533379275
7836,23430.261534616708
7837,23414.76795553771
7838,23390.254871736353
7839,23470.564260219202
7840,23371.550459405837
7841,23360.328082047912
7842,23314.707608086093
7843,23294.858605311187
7844,23254.122387532305
7845,23217.48983070057
7846,23242.73768841382
7847,23204.16446641978
7848,23204.167493701352
7849,23262.537201918014
7850,23278.464579485248
7851,23302.419040478213
7852,23298.90845110808
7853,23188.570848788062
7854,23162.933482975917
7855,23240.97101070363
7856,23246.63392894643
7857,23338.280070018613
7858,23386.09102064267
7859,23419.819659679342
7860,23360.579516715916
7861,23363.180137961506
7862,23285.61141378372
7863,23337.576916994454
7864,23356.49823310905
7865,23388.85716916676
7866,23353.85538800287
7867,23407.98742263265
7868,23273.528619316312
7869,23335.594501628846
7870,23282.253554595467
7871,23290.097482923447
7872,23360.822144094745
7873,23410.684576377877
7874,23344.472750899724
7875,23255.254823142204
7876,23181.896730106128
7877,23124.01556300043
7878,23127.402982130196
7879,23111.605862708806
7880,23139.26879539602
7881,23132.31246387698
7882,23134.00907562652
7883,23209.355626425742
7884,23234.232140695247
7885,23260.776764041453
7886,23156.903735679814
7887,23190.701619530446
7888,23212.150662023203
7889,23228.930009546042
7890,23229.585861993364
7891,23230.34542068668
7892,23189.03816706704
7893,23250.793243718414
7894,23225.172957469906
7895,23266.041909587453
7896,23400.4352716793
7897,23462.95183483576
7898,23583.18456747535
7899,23513.39557785303
7900,23521.513754860272
7901,23510.88438296898
7902,23535.702863355422
7903,23554.200787970978
7904,23630.9536173577
7905,23715.866594406973
7906,23729.310883389546
7907,23754.71609163087
7908,23746.19168967261
7909,23764.965516822813
7910,23837.22783975963
7911,23860.88966149986
7912,23836.56351858445
7913,23841.05639215283
7914,23776.216980011384
7915,23779.28646535983
7916,23717.512418768812
7917,23695.32342875521
7918,23774.57161845106
7919,23756.35084370165
7920,23761.680211213978
7921,23757.30537111198
7922,23702.059852360406
7923,23753.266298827504
7924,23773.88627650751
7925,23862.342729498843
7926,23884.134518301762
7927,23909.347999405356
7928,23837.358617813625
7929,23813.947416430085
7930,23842.686828127415
7931,23856.1982876498
7932,23906.23604871335
7933,23912.95940270274
7934,24039.00788710535
7935,24083.926851690027
7936,24062.784825276096
7937,24000.536174411485
7938,24039.485133040747
7939,24042.32494097681
7940,24129.17974710103
7941,24117.89344359727
7942,24081.931707165604
7943,24170.61012253671
7944,24198.253315810412
7945,24190.25888940006
7946,24188.58372413046
7947,24213.337818933673
7948,24262.695873688972
7949,24241.3121871376
7950,24239.773459711716
7951,24260.546077962972
7952,24315.56277682457
7953,24410.054819484525
7954,24495.04272588509
7955,24443.110711810696
7956,24483.21332554229
7957,24513.532699953932
7958,24486.49152984753
7959,24529.080073832978
7960,24549.359051347194
7961,24559.187609772147
7962,24598.08725343743
7963,24519.192289678795
7964,24584.144219409493
7965,24607.036876807302
7966,24694.09214841095
7967,24694.81016175259
7968,24690.338185566892
7969,24581.695405065046
7970,24523.335756730252
7971,24599.061583787225
7972,24610.3924583283
7973,24641.905023835883
7974,24613.181699800152
7975,24501.431934520755
7976,24420.174936810938
7977,24386.21089206289
7978,24308.432938211794
7979,24322.186838095753
7980,24237.71292062966
7981,24263.302504683445
7982,24253.835604957458
7983,24193.74944674338
7984,24237.61456025135
7985,24157.20031497263
7986,24095.81688957969
7987,24242.804022341392
7988,24219.48775968473
7989,24214.017747921527
7990,24172.395556050826
7991,24180.34133045334
7992,24189.26505844137
7993,24194.553494341446
7994,24216.246655034578
7995,24215.078541227187
7996,24233.772950212217
7997,24328.992977066555
7998,24311.97447282861
7999,24396.391630302132
8000,24413.07921559932
8001,24405.51264118337
8002,24398.071472867603
8003,24419.28878208773
8004,24410.205203888654
8005,24336.11717877308
8006,24327.44399237162
8007,24376.880639068033
8008,24313.211324348456
8009,24441.490870564587
8010,24394.67127033516
8011,24419.94920472979
8012,24466.457787697138
8013,24449.729203772215
8014,24471.067998631268
8015,24501.865928517516
8016,24572.185722632632
8017,24618.076961279694
8018,24618.826001108413
8019,24646.97733961771
8020,24759.486652567393
8021,24689.911396256204
8022,24683.580274225555
8023,24731.63930552797
8024,24781.234351300627
8025,24792.986230923932
8026,24734.445016407226
8027,24747.32302487437
8028,24777.804872821413
8029,24679.362850395402
8030,24722.180123875798
8031,24736.999830657318
8032,24705.51673807337
8033,24713.353251412314
8034,24746.49935507084
8035,24681.5069591196
8036,24748.30410882239
8037,24763.068851506505
8038,24821.62908591923
8039,24877.334887815065
8040,24788.62085715423
8041,24839.305896867234
8042,24943.656038527268
8043,24954.316317346376
8044,24932.951956209225
8045,24944.59090203196
8046,24866.63810737634
8047,24882.02338321346
8048,24822.700797286576
8049,24875.220527078774
8050,24933.453722544647
8051,24901.259540480656
8052,24922.335683566584
8053,24840.196356697918
8054,24880.432434553608
8055,24882.01570765394
8056,24823.70372087956
8057,24878.366589174468
8058,24978.22927671334
8059,24880.919658307837
8060,24868.537494220196
8061,24821.274819207138
8062,24824.666674954606
8063,24853.767128125422
8064,24791.659640643637
8065,24852.944091320715
8066,24873.700803319407
8067,24882.38913882689
8068,24863.20145917785
8069,24837.576384448075
8070,24790.224375178754
8071,24806.816100045522
8072,24864.57191250736
8073,24874.932921618056
8074,24910.028275289522
8075,24935.244388623767
8076,24937.221923746816
8077,24950.480777534416
8078,25024.385451689253
8079,25010.60609970599
8080,24955.75795994969
8081,24925.508744396568
8082,24834.72445937046
8083,24786.553514735315
8084,24740.321806290252
8085,24708.56943402091
8086,24701.899553120755
8087,24670.349783609003
8088,24627.826590904173
8089,24688.836985532318
8090,24701.213428433948
8091,24804.68848607649
8092,24833.473335502196
8093,24871.924845561844
8094,24873.183336696915
8095,24922.46298182426
8096,24974.76402898145
8097,25039.746216955675
8098,25001.738752597805
8099,24976.896639580787
8100,25036.10010438991
8101,24985.053811063648
8102,24982.116421280713
8103,25031.700511102412
8104,25027.592705557712
8105,25036.99429695891
8106,25061.823849682893
8107,25119.684591260615
8108,25089.86546866739
8109,25149.27628617493
8110,25201.357727896808
8111,25206.293697666835
8112,25245.332117888283
8113,25273.25795276148
8114,25279.67282589795
8115,25319.808201293934
8116,25287.568094564114
8117,25304.858478232236
8118,25380.4433811766
8119,25438.00432948229
8120,25459.875746501748
8121,25452.35363028844
8122,25385.546394381083
8123,25421.386530467258
8124,25396.0991681596
8125,25444.47822019933
8126,25468.05778913646
8127,25419.905498391665
8128,25329.517277821687
8129,25363.408966486117
8130,25316.485528806945
8131,25427.562865882464
8132,25483.847146781678
8133,25528.752682357917
8134,25531.96999426149
8135,25567.011945233833
8136,25626.789097079214
8137,25624.632499255917
8138,25526.92231793781
8139,25505.362115879958
8140,25516.32157937943
8141,25488.90929149386
8142,25449.107670871083
8143,25440.800201232
8144,25400.252573490063
8145,25378.073462818582
8146,25352.6766402773
8147,25296.6515489012
8148,25323.780266500362
8149,25368.481096470285
8150,25372.608808550147
8151,25315.36203253753
8152,25353.093309613534
8153,25428.354962677397
8154,25435.260009727404
8155,25437.486348660146
8156,25518.79875925699
8157,25561.275718048804
8158,25542.913070519025
8159,25503.444982336652
8160,25517.913584371046
8161,25511.112170889035
8162,25606.04589318927
8163,25555.1096521957
8164,25578.58285852406
8165,25620.02622005436
8166,25616.265802263304
8167,25651.673621571732
8168,25682.098553383134
8169,25759.29145172491
8170,25749.16045071804
8171,25730.804433143094
8172,25759.64736422874
8173,25784.289446423943
8174,25833.470800413976
8175,25788.744135020585
8176,25804.29264976018
8177,25771.42132104141
8178,25774.619315188138
8179,25848.0397112023
8180,25920.50458483026
8181,25938.766075923275
8182,25949.766886091027
8183,25969.034903458094
8184,25904.67751389357
8185,25873.04250731007
8186,25930.41216074992
8187,26017.326052543278
8188,26047.173821212033
8189,26045.26513897266
8190,25990.77109035079
8191,26011.536542149384
8192,25950.391399122665
8193,25974.188775705894
8194,25989.992217145635
8195,26026.79854760234
8196,26011.587398690106
8197,26015.995135106547
8198,26076.238393665022
8199,26128.60521778919
8200,26115.537481723957
8201,26151.682971940165
8202,26156.727272397555
8203,26147.67845659091
8204,26087.612011731595
8205,26065.768183068816
8206,26047.118743474122
8207,26129.63060432573
8208,26032.267586668815
8209,26051.750306230482
8210,26103.65096483341
8211,26075.719789237897
8212,26019.89895036557
8213,26035.75372320928
8214,26054.6573842953
8215,26075.328274265972
8216,26124.940301557413
8217,26131.588119795
8218,26170.90490186186
8219,26189.47873648331
8220,26177.817900707283
8221,26173.29243583866
8222,26183.3667025073
8223,26059.719734800026
8224,26117.003020413533
8225,26100.370210872607
8226,26109.170087487953
8227,26208.505503628658
8228,26258.691308122572
8229,26309.14855454684
8230,26335.9186888358
8231,26235.838986121897
8232,26235.074527387966
8233,26242.549115179667
8234,26293.838278743053
8235,26315.895176085432
8236,26359.027038847802
8237,26363.902865040996
8238,26451.342855570307
8239,26486.58318895651
8240,26465.229060639984
8241,26403.252155949936
8242,26515.03503157576
8243,26453.273330558302
8244,26363.575472624645
8245,26406.935823382613
8246,26431.484538186523
8247,26436.990758222637
8248,26399.92745858941
8249,26422.741429560083
8250,26435.263354286835
8251,26437.369385930135
8252,26475.90823752204
8253,26487.834236712202
8254,26489.618755218857
8255,26508.485997973206
8256,26475.43085041832
8257,26526.817094097794
8258,26559.589998178002
8259,26606.8319991932
8260,26630.304586927414
8261,26594.136916783922
8262,26606.442475489857
8263,26599.14749258002
8264,26598.728514183
8265,26559.926978094685
8266,26547.002677258504
8267,26494.836824480815
8268,26540.790944238797
8269,26602.35995160162
8270,26519.478299077768
8271,26425.859658353635
8272,26471.212256233768
8273,26497.67405343538
8274,26520.35687420812
8275,26561.699086853354
8276,26604.807787329242
8277,26584.48316535168
8278,26583.117414952147
8279,26535.637879044873
8280,26500.02393386518
8281,26507.787165699767
8282,26516.20642747914
8283,26486.784597785772
8284,26572.153246520807
8285,26509.918072066685
8286,26443.67771706092
8287,26502.00197525211
8288,26378.48642976545
8289,26292.135078067535
8290,26312.140721443888
8291,26323.262050802812
8292,26382.629585405426
8293,26416.086366506068
8294,26436.12354741757
8295,26518.620517971103
8296,26502.216736181108
8297,26622.523443702034
8298,26646.72636602977
8299,26576.402503340236
8300,26666.49164097898
8301,26738.815674563557
8302,26813.83656843908
8303,26826.335843186527
8304,26823.930565307695
8305,26828.959036198146
8306,26862.988799218692
8307,26878.157417054266
8308,26876.23487552425
8309,26827.788971766473
8310,26895.85196818658
8311,26956.310756479557
8312,26991.45871770042
8313,26899.68927862893
8314,26942.150533813525
8315,26925.336075950116
8316,26926.729722750642
8317,26923.89463623659
8318,26858.437308435045
8319,26915.323669039462
8320,26853.582629713426
8321,26938.432500331903
8322,26942.471950909756
8323,26914.91158126748
8324,26963.78905917865
8325,26979.39618075139
8326,26890.798035505002
8327,26897.16606674318
8328,26912.52124179381
8329,26973.671042768627
8330,26962.69890447893
8331,27011.463841467492
8332,26924.627503305084
8333,26927.006240502516
8334,26953.955300536698
8335,26959.34185860768
8336,26923.459315162247
8337,26908.384248685696
8338,26908.914037051007
8339,26914.833296440273
8340,26980.680945067907
8341,26918.239383080778
8342,26936.32661891447
8343,26968.09172849867
8344,26937.51734677422
8345,26840.519618676924
8346,26834.876079177215
8347,26891.295752420156
8348,26806.704190957513
8349,26744.44428451146
8350,26865.48068784488
8351,26935.732050654296
8352,26925.358781029157
8353,26913.864398227575
8354,26882.28509705957
8355,26809.787552827773
8356,26826.88872482717
8357,26778.525859358015
8358,26791.51855946947
8359,26827.3159974729
8360,26851.547501468078
8361,26904.224881328722
8362,26923.728384729802
8363,26972.58071889032
8364,27018.145506430992
8365,27032.847886995216
8366,27039.088672062884
8367,27085.301064268126
8368,27039.322446111233
8369,26987.65978945094
8370,26918.379377691257
8371,26961.838573675188
8372,26995.972341755063
8373,27059.108732006447
8374,27023.122247941363
8375,27059.305534853724
8376,27062.533117999505
8377,27176.69412485687
8378,27164.3027361997
8379,27141.39704404519
8380,27118.552859284573
8381,27124.803987566986
8382,27136.69554221606
8383,27081.996757523368
8384,27062.416839918216
8385,27099.627122845028
8386,27041.513998334813
8387,27087.305025288624
8388,27142.61587357142
8389,27147.506571940197
8390,27178.803829125354
8391,27293.422302455285
8392,27287.379870075478
8393,27327.949662083374
8394,27284.07043472147
8395,27299.975931654735
8396,27335.772652021747
8397,27382.667955843885
8398,27345.237377397956
8399,27363.142068211855
8400,27381.533568983177
8401,27416.213174663913
8402,27509.207629163626
8403,27439.606177523565
8404,27450.48774008327
8405,27407.640916875847
8406,27422.45992635056
8407,27461.749754216267
8408,27515.60131820679
8409,27476.2364019226
8410,27507.116350004675
8411,27433.037656776978
8412,27348.663341650892
8413,27367.241053967657
8414,27390.399881275873
8415,27473.112076967627
8416,27396.45986340798
8417,27422.701727876054
8418,27384.491860753777
8419,27472.430549534176
8420,27384.591221739982
8421,27340.059380625702
8422,27294.176359922894
8423,27215.08861889656
8424,27184.889651443686
8425,27192.312462420225
8426,27180.437461226546
8427,27221.700349441184
8428,27244.114661191874
8429,27253.16002171758
8430,27230.84080745899
8431,27197.251713976417
8432,27221.675910747254
8433,27231.266361897004
8434,27298.85598035204
8435,27331.67391931639
8436,27294.51131133388
8437,27293.684138474033
8438,27387.820083868566
8439,27458.194305915626
8440,27474.40519342114
8441,27428.759249462797
8442,27412.12100396747
8443,27517.349727444198
8444,27532.695689691674
8445,27572.66513578296
8446,27450.55703996031
8447,27532.80574081069
8448,27568.23603763608
8449,27591.12274035703
8450,27502.871655765564
8451,27509.098540040817
8452,27525.44611700328
8453,27470.089975981646
8454,27476.554961898677
8455,27502.810202299348
8456,27503.919558598172
8457,27514.230582585085
8458,27587.159011003394
8459,27706.439964143872
8460,27713.138087079155
8461,27829.52000445984
8462,27776.70058953258
8463,27839.30337675391
8464,27850.330689186645
8465,27883.051686765226
8466,27832.2444166711
8467,27847.14892342798
8468,27854.873782681483
8469,27816.200095050728
8470,27816.979032037918
8471,27832.66662964182
8472,27784.189272857133
8473,27848.967252396855
8474,27839.699706237087
8475,27842.19401827221
8476,27812.035422397174
8477,27805.621377956493
8478,27854.97176883161
8479,27782.183824578817
8480,27780.072137491363
8481,27737.579771503246
8482,27710.540818038302
8483,27656.494984671263
8484,27629.826347410264
8485,27625.635228616935
8486,27674.15547305531
8487,27679.969425025534
8488,27725.90405621149
8489,27729.525833352665
8490,27739.867633115886
8491,27628.277529021223
8492,27654.27113663582
8493,27652.454323023594
8494,27685.30075475644
8495,27609.710402879537
8496,27552.00805331082
8497,27511.438475191077
8498,27489.432896822465
8499,27595.912157822175
8500,27535.122482874336
8501,27520.518019627423
8502,27569.108384253974
8503,27555.117506212286
8504,27519.619783327616
8505,27502.182538292538
8506,27554.95544174448
8507,27591.101324610303
8508,27576.302191627554
8509,27606.07222088475
8510,27566.19193232843
8511,27582.184860267887
8512,27572.68593274155
8513,27545.73482013774
8514,27585.23897893614
8515,27644.908094422608
8516,27666.85555755582
8517,27613.581419775168
8518,27675.11311293659
8519,27650.89396353742
8520,27635.687073652378
8521,27646.009552569383
8522,27651.271005084134
8523,27576.528819723717
8524,27599.91283836848
8525,27639.687407043275
8526,27595.573851453657
8527,27520.417738709315
8528,27434.394866939743
8529,27409.283158946528
8530,27391.46734020253
8531,27361.25957003596
8532,27309.330402096013
8533,27318.0077917175
8534,27399.368960894622
8535,27478.81235750745
8536,27480.292039946675
8537,27421.125847835014
8538,27435.12829392541
8539,27457.000668278873
8540,27427.840505436536
8541,27477.91957094083
8542,27494.432098574653
8543,27464.648008507247
8544,27459.315165754095
8545,27390.909738607756
8546,27352.243309960213
8547,27332.309004641014
8548,27339.708602783583
8549,27399.90754796938
8550,27334.396146698236
8551,27320.80870368651
8552,27346.52734843737
8553,27368.255384508004
8554,27392.5929429373
8555,27446.725338009892
8556,27488.05044934198
8557,27497.95582512272
8558,27513.869493974104
8559,27523.42005269482
8560,27519.939826158334
8561,27557.773669561888
8562,27537.67774605532
8563,27591.508190927205
8564,27620.272631729596
8565,27593.884714212756
8566,27626.91758941739
8567,27692.463799501384
8568,27708.92038453857
8569,27750.46546423276
8570,27793.102722353266
8571,27868.79058771817
8572,27942.184737991825
8573,28001.35985713674
8574,28011.50130517233
8575,28096.7776703724
8576,28071.70027929746
8577,28015.739062046567
8578,27993.529148361755
8579,27986.026719401903
8580,27943.30426171328
8581,27933.373965648214
8582,27911.97428985626
8583,27878.965615771805
8584,27870.217178027604
8585,27942.16264162091
8586,27877.66504397676
8587,27906.71710353664
8588,27896.28094868159
8589,27904.3793394014
8590,27948.091844970542
8591,27886.093816095214
8592,27826.028746611257
8593,27859.62349515265
8594,27893.73666864937
8595,27930.425358486107
8596,27934.73669568277
8597,27941.93412880392
8598,27979.977740883805
8599,28024.126313096807
8600,27998.63314196087
8601,27981.73634132726
8602,27977.165931047763
8603,27975.390131523593
8604,27939.216587085022
8605,27968.9616827668
8606,27943.918518052924
8607,28036.27700342937
8608,28150.154873705345
8609,28180.0812421613
8610,28203.383862751572
8611,28294.19241518445
8612,28290.529114211422
8613,28344.534072979593
8614,28429.287606232254
8615,28356.164892105742
8616,28436.318477619956
8617,28460.417658496743
8618,28520.040908906747
8619,28583.77899683812
8620,28667.810709037243
8621,28670.763339706835
8622,28672.29039326976
8623,28628.1821255295
8624,28662.20750500421
8625,28702.56918065159
8626,28737.079760629356
8627,28722.04178969653
8628,28710.804152629607
8629,28827.30556732638
8630,28865.040428787346
8631,28817.741822224307
8632,28840.07321859063
8633,28868.856091172238
8634,28872.465158137224
8635,28877.728244509948
8636,28912.146088864167
8637,28912.987968869907
8638,28901.997212459064
8639,28886.70783945267
8640,28922.146052947595
8641,28905.38012666774
8642,28947.583669691194
8643,29045.56437501974
8644,29059.400156737953
8645,29004.785503796295
8646,29036.730917947883
8647,29074.011845525158
8648,29185.34020844938
8649,29222.00974116606
8650,29272.9760528587
8651,29308.827186302973
8652,29316.252170038344
8653,29250.64000245528
8654,29332.419250539773
8655,29471.373306856032
8656,29392.98430944293
8657,29413.774465665258
8658,29478.25551407945
8659,29399.768990063247
8660,29386.052965390358
8661,29324.429914219836
8662,29287.12908584145
8663,29291.697560976514
8664,29253.569010442596
8665,29222.991251752996
8666,29259.284930460788
8667,29264.9645087358
8668,29290.34528044356
8669,29251.262717093698
8670,29214.42194592655
8671,29223.722840230846
8672,29325.002307109615
8673,29387.916579210498
8674,29447.602942557372
8675,29446.14874628082
8676,29483.34018119536
8677,29576.983711431654
8678,29612.30737991204
8679,29659.788370024624
8680,29669.523511797546
8681,29704.233772329353
8682,29715.990213451027
8683,29723.896423065737
8684,29748.586554736517
8685,29744.870607243465
8686,29697.240325097497
8687,29738.14659054274
8688,29742.003604109974
8689,29706.293036649564
8690,29729.093090842834
8691,29737.436408415735
8692,29708.985035948725
8693,29726.426456538604
8694,29737.042441125646
8695,29753.103909926278
8696,29776.95861277126
8697,29870.482100749367
8698,29808.909808349992
8699,29852.079713916966
8700,29825.41230051587
8701,29826.749928754645
8702,29791.595020960267
8703,29856.750533860184
8704,29859.286390330897
8705,29961.100467611228
8706,29913.470880827816
8707,29823.31368154432
8708,29844.305839233602
8709,29900.83575235762
8710,29845.21140323385
8711,29853.39493624676
8712,29849.500038054095
8713,29897.514484232735
8714,29917.19199371979
8715,29922.15619726931
8716,29920.706578755176
8717,29987.561717962213
8718,30012.235794375396
8719,30035.36592118734
8720,30038.049547664523
8721,30021.539820417784
8722,29972.579327181033
8723,30015.079068594867
8724,30089.806585185193
8725,30063.32554124576
8726,30034.99043872281
8727,30110.689048933615
8728,30142.721568047207
8729,30201.106189183505
8730,30260.490604813276
8731,30264.757359150528
8732,30297.113478785373
8733,30316.940567883554
8734,30340.27445121675
8735,30358.282083966777
8736,30373.315844812787
8737,30379.397856998847
8738,30420.912418816028
8739,30500.571690236502
8740,30525.394368596062
8741,30490.19517085165
8742,30540.391475568853
8743,30595.62768785854
8744,30634.36026424579
8745,30700.14299253979
8746,30738.495477112745
8747,30834.210879651677
8748,30741.38398626996
8749,30796.770208205206
8750,30827.82169152241
8751,30845.556497588368
8752,30827.905015060554
8753,30817.562147158773
8754,30738.7275910698
8755,30727.433952987958
8756,30807.083908054432
8757,30823.46482115199
8758,30786.526753192265
8759,30836.510487557018
8760,30870.63833333148
8761,30842.661172137603
8762,30845.104811566787
8763,30896.301534509657
8764,30872.35713019927
8765,30882.842721822548
8766,30891.145546905413
8767,30917.817506479063
8768,30901.451699006626
8769,30842.51933984292
8770,30821.44447506952
8771,30780.873578828447
8772,30844.672875183816
8773,30830.138525372655
8774,30856.470866718657
8775,30776.250542975227
8776,30869.43955111027
8777,30940.027246325706
8778,30936.285647351608
8779,30979.93335185125
8780,30996.07237314675
8781,30945.311297387387
8782,30875.232318381568
8783,30807.734089013356
8784,30841.542574509214
8785,30803.881363106157
8786,30845.393371509774
8787,30825.09255224061
8788,30878.551136234637
8789,30866.5662106311
8790,30948.28610913839
8791,30949.06473577387
8792,30932.41555615601
8793,31063.493271011823
8794,31119.491135368116
