Sensor,s_0
7393,-54440.23828990481
7394,-54456.94505524865
7395,-54478.08326630946
7396,-54532.40418155564
7397,-54455.00873887367
7398,-54531.54084994964
7399,-54477.581582661805
7400,-54510.20383785613
7401,-54573.78840955254
7402,-54600.87418310091
7403,-54586.67339022222
7404,-54638.036009245465
7405,-54619.402764663246
7406,-54668.88630912587
7407,-54675.78425346469
7408,-54619.23747761818
7409,-54647.2149828267
7410,-54670.50087791961
7411,-54738.51184718599
7412,-54759.40157467904
7413,-54726.81843496094
7414,-54736.678048486996
7415,-54751.804054582666
7416,-54755.31902817634
7417,-54718.16037572667
7418,-54681.38366018896
7419,-54774.285952731676
7420,-54816.96154258924
7421,-54858.713354864594
7422,-54879.89505643572
7423,-54937.56995920825
7424,-54942.2141263668
7425,-54949.1311163925
7426,-55008.70082141069
7427,-55076.62939074531
7428,-55098.27017376482
7429,-55164.96245122835
7430,-55165.545445848344
7431,-55126.060140025074
7432,-55104.86699660201
7433,-55070.976093883364
7434,-55116.8583822409
7435,-55191.537844634324
7436,-55192.38621982478
7437,-55172.21910268071
7438,-55188.41045743154
7439,-55242.97569820055
7440,-55264.81055707589
7441,-55378.35292581198
7442,-55334.95272295497
7443,-55346.00762245973
7444,-55459.219940573006
7445,-55433.977612317016
7446,-55368.7344407888
7447,-55428.9345745419
7448,-55490.29909438494
7449,-55578.8358071736
7450,-55630.462623239786
7451,-55627.28858280476
7452,-55559.07938792542
7453,-55585.60378534318
7454,-55603.00041258565
7455,-55628.517140707234
7456,-55687.20028350613
7457,-55692.135072798905
7458,-55755.22707816475
7459,-55782.19958612294
7460,-55706.194767700945
7461,-55708.04913569859
7462,-55713.80189792064
7463,-55742.22385504775
7464,-55757.16504365849
7465,-55728.902285516
7466,-55792.938076841005
7467,-55842.50513643812
7468,-55863.91019499392
7469,-55928.16969088558
7470,-55897.88721100951
7471,-55926.32554131464
7472,-55898.07034210072
7473,-55935.397661769646
7474,-55982.31625728129
7475,-56041.74981602564
7476,-55994.95252774714
7477,-55982.355807670276
7478,-55986.0483108788
7479,-55991.436386327114
7480,-55911.39001080382
7481,-55887.55978419463
7482,-55968.440370251046
7483,-55966.71442429774
7484,-56058.451666560664
7485,-56102.32619364653
7486,-56024.07291483975
7487,-56031.18888878476
7488,-56047.639384365844
7489,-55999.14985655615
7490,-56027.56415975973
7491,-56070.294499289535
7492,-56033.145305103564
7493,-56064.51043214038
7494,-56107.02289008774
7495,-56136.89308826593
7496,-56157.21334643045
7497,-56206.461608591664
7498,-56215.08816845654
7499,-56221.59177076665
7500,-56271.21143604122
7501,-56306.5083841405
7502,-56319.6459333837
7503,-56417.720762238314
7504,-56489.36083385529
7505,-56581.7587584139
7506,-56608.34725850751
7507,-56632.19383970421
7508,-56670.971711446036
7509,-56711.214012533135
7510,-56784.09270347492
7511,-56820.70885617865
7512,-56727.33340372602
7513,-56736.32908020812
7514,-56806.65938392986
7515,-56872.72240884759
7516,-56922.45287994726
7517,-56908.905842778884
7518,-56969.57494663214
7519,-57064.05295282896
7520,-57114.278202093556
7521,-57168.61629422117
7522,-57136.16176239544
7523,-57155.24401096234
7524,-57096.11020044729
7525,-57148.955397216836
7526,-57219.61311124862
7527,-57259.71836489634
7528,-57293.62407336579
7529,-57386.92268191057
7530,-57395.96230048625
7531,-57487.761334201525
7532,-57499.07170507469
7533,-57511.96894744475
7534,-57538.50077138282
7535,-57519.18909640086
7536,-57567.46765945558
7537,-57627.570399895165
7538,-57721.02271004979
7539,-57727.197425303486
7540,-57815.19756095082
7541,-57863.9348259157
7542,-57855.83573937148
7543,-57892.984008911764
7544,-57922.060074277106
7545,-57963.402932429395
7546,-57986.629095249606
7547,-58003.84808965624
7548,-58006.66092165664
7549,-58032.62276392849
7550,-58073.83874325978
7551,-58068.82878585844
7552,-58096.359437177365
7553,-58208.71867123415
7554,-58225.17855062525
7555,-58239.23295941297
7556,-58314.07856450684
7557,-58350.32120890441
7558,-58339.44033742824
7559,-58366.21487769912
7560,-58368.47660858443
7561,-58376.133111985604
7562,-58430.56296277465
7563,-58448.38100562661
7564,-58543.985774383094
7565,-58584.129141170706
7566,-58671.19612237069
7567,-58730.92297140299
7568,-58812.322563032416
7569,-58915.95934752037
7570,-58805.46749029873
7571,-58736.03768698059
7572,-58787.6632809779
7573,-58839.603656707885
7574,-58867.607374067826
7575,-58916.38212741978
7576,-58925.82014607149
7577,-58945.51352863168
7578,-58948.548091072444
7579,-59033.703391419316
7580,-59055.996068373934
7581,-59135.09283823616
7582,-59138.85055285384
7583,-59100.00981582265
7584,-59116.72517050299
7585,-59151.76393904272
7586,-59171.8837099114
7587,-59228.921040098154
7588,-59316.219949626626
7589,-59272.83118073453
7590,-59290.336595733126
7591,-59275.0879049575
7592,-59289.54359335831
7593,-59380.57756414276
7594,-59357.248612436844
7595,-59408.144195708766
7596,-59440.81213327203
7597,-59384.64857292824
7598,-59378.22598253234
7599,-59459.0197662632
7600,-59604.5096564182
7601,-59630.62162649428
7602,-59683.781209159264
7603,-59680.83579942997
7604,-59699.406037138804
7605,-59733.775115614495
7606,-59762.62982664516
7607,-59780.8964940696
7608,-59724.39855747402
7609,-59793.6079187725
7610,-59797.12710170113
7611,-59864.82401313013
7612,-59809.7516393323
7613,-59825.55314247892
7614,-59859.10411556219
7615,-59842.87895542744
7616,-59879.08081994593
7617,-59898.058373279375
7618,-59804.68871605428
7619,-59816.96417984925
7620,-59790.359824325016
7621,-59872.16444331527
7622,-59884.47081697601
7623,-59947.19508734334
7624,-59990.73515824441
7625,-60042.7987866161
7626,-60045.17365041081
7627,-60070.77683493338
7628,-60092.58652024716
7629,-60115.75335770406
7630,-60149.24702772213
7631,-60260.51888973368
7632,-60368.52268401551
7633,-60348.63491913609
7634,-60394.473533685115
7635,-60431.311582161
7636,-60530.580993854324
7637,-60506.362332468445
7638,-60454.33309310008
7639,-60456.33540060831
7640,-60568.726478191704
7641,-60645.82872933254
7642,-60657.748970963
7643,-60698.78289173951
7644,-60819.006000658264
7645,-60924.039892322995
7646,-60897.87093067507
7647,-60925.017418685195
7648,-60908.76515461839
7649,-60934.15738662839
7650,-60978.850009334245
7651,-61054.615925651946
7652,-61100.681415528205
7653,-60980.151894841925
7654,-61007.81519514942
7655,-61063.42170040152
7656,-61012.32052395609
7657,-61014.722704707674
7658,-61039.03469856561
7659,-61068.302773420204
7660,-61078.058536342316
7661,-61089.683385780954
7662,-61112.20857413602
7663,-61135.990039254626
7664,-61221.10974654075
7665,-61229.835469181795
7666,-61287.13825398029
7667,-61333.76667975917
7668,-61334.16343034152
7669,-61388.97769270706
7670,-61449.65787810099
7671,-61472.328634193254
7672,-61479.12092248042
7673,-61528.288924203516
7674,-61583.53388274717
7675,-61600.68279639509
7676,-61626.02210757107
7677,-61720.66138587383
7678,-61735.223067102925
7679,-61762.94876130755
7680,-61753.40427505292
7681,-61810.67141404946
7682,-61888.690143552696
7683,-62005.327608387335
7684,-62052.68812103453
7685,-62080.25146327124
7686,-62064.36337876113
7687,-62147.43200988739
7688,-62277.83346726431
7689,-62239.861244566564
7690,-62343.52739512958
7691,-62291.321553598886
7692,-62365.752835792635
7693,-62390.37648342553
7694,-62352.540543665964
7695,-62401.82583811099
7696,-62442.23497160018
7697,-62442.26431446936
7698,-62385.90010663011
7699,-62334.44290656116
7700,-62336.61970184193
7701,-62289.693253210135
7702,-62303.22070042454
7703,-62313.47335691622
7704,-62411.07166249506
7705,-62417.30615135576
7706,-62313.333194468025
7707,-62324.72268824355
7708,-62333.778529729956
7709,-62313.74189048362
7710,-62316.94114630885
7711,-62284.1259487177
7712,-62231.204458226304
7713,-62233.29444272624
7714,-62238.03993584396
7715,-62213.17701046544
7716,-62179.55180982218
7717,-62223.18720602887
7718,-62237.05655895575
7719,-62265.54817796798
7720,-62295.55806479865
7721,-62319.44340798035
7722,-62371.94612945488
7723,-62404.80406343989
7724,-62407.380375169654
7725,-62441.29090775896
7726,-62458.53457572553
7727,-62461.59843857499
7728,-62547.233846276475
7729,-62592.53805833045
7730,-62613.181594183756
7731,-62603.652116854646
7732,-62643.135725768196
7733,-62707.21926563079
7734,-62691.92521992323
7735,-62656.34362510973
7736,-62707.28802366744
7737,-62755.27526807797
7738,-62777.034262904315
7739,-62854.40542131066
7740,-62856.24150529466
7741,-62908.56642424062
7742,-62875.39357656246
7743,-62899.23291376792
7744,-62912.74020361426
7745,-62998.04420172752
7746,-63051.26635057785
7747,-63087.99113066608
7748,-63148.038578404405
7749,-63082.509022966406
7750,-63084.25161636635
7751,-63138.42100016598
7752,-63089.08360302029
7753,-62975.49466820617
7754,-63013.36912847211
7755,-63097.386313316674
7756,-63122.536256636435
7757,-63151.51950697246
7758,-63143.90687254266
7759,-63188.958863762586
7760,-63250.581097926304
7761,-63320.08445415605
7762,-63335.09001082514
7763,-63390.17789266296
7764,-63451.3489654804
7765,-63455.1359685256
7766,-63538.10888816323
7767,-63653.04194999859
7768,-63708.17275187117
7769,-63657.036935718876
7770,-63766.3074525469
7771,-63783.672162484814
7772,-63816.315793709015
7773,-63909.79093448352
7774,-64028.7186978223
7775,-64066.24702327498
7776,-64138.579461915215
7777,-64155.291715352854
7778,-64168.93896653704
7779,-64128.46141158714
7780,-64197.62378576107
7781,-64179.85207464028
7782,-64150.873041360814
7783,-64239.989123668056
7784,-64284.20169903748
7785,-64222.21824650833
7786,-64254.110260376125
7787,-64276.45249411542
7788,-64277.013689316285
7789,-64242.24626031448
7790,-64300.92821972794
7791,-64347.54476650528
7792,-64404.450702420494
7793,-64471.20396478049
7794,-64489.760993689386
7795,-64546.620334417705
7796,-64573.05207969065
7797,-64657.4878961698
7798,-64645.88244563792
7799,-64664.10118277086
7800,-64735.46787296451
7801,-64746.4177686325
7802,-64805.71672242723
7803,-64916.62047427872
7804,-64945.86917892555
7805,-64990.63437912916
7806,-65036.10452249195
7807,-65070.82099413831
7808,-65082.38773797784
7809,-65091.65427301027
7810,-65125.95304454892
7811,-65185.42275649859
7812,-65177.072912544536
7813,-65260.93979863284
7814,-65271.24671760388
7815,-65324.74594054808
7816,-65469.583549299365
7817,-65508.58843159827
7818,-65546.85118095693
7819,-65495.36585602633
7820,-65530.44397053536
7821,-65600.17970575034
7822,-65638.76345852014
7823,-65648.06310167443
7824,-65626.42935518257
7825,-65660.66026060807
7826,-65702.81114245925
7827,-65777.94107338504
7828,-65832.09437683882
7829,-65790.69350733206
7830,-65755.59883220907
7831,-65875.06930430798
7832,-65950.50892159031
7833,-66004.02855631939
7834,-65976.57552211016
7835,-66009.28766106628
7836,-66076.25189813768
7837,-66095.95381721098
7838,-66119.09716648882
7839,-66120.29731722965
7840,-66102.33939869195
7841,-66015.04627818818
7842,-65976.05405108313
7843,-65998.86149239275
7844,-65955.86472463235
7845,-65913.22052469902
7846,-65913.31672535147
7847,-66000.22840725761
7848,-66102.56859196429
7849,-66222.13755977503
7850,-66265.65155281225
7851,-66195.93021575673
7852,-66249.95335834366
7853,-66310.84175354982
7854,-66319.15385865778
7855,-66347.58978444905
7856,-66321.73527623882
7857,-66337.69087570492
7858,-66315.79024852838
7859,-66386.83960456096
7860,-66455.50765151452
7861,-66486.09899077014
7862,-66500.3161267913
7863,-66544.28391076464
7864,-66554.74121107382
7865,-66570.30353798036
7866,-66475.62781056511
7867,-66540.52174077433
7868,-66562.3746817075
7869,-66636.16308650881
7870,-66773.18410321165
7871,-66779.04157957964
7872,-66812.61589645519
7873,-66828.59709591937
7874,-66790.12525486006
7875,-66809.32863033575
7876,-66832.8264724593
7877,-66892.24737869017
7878,-66928.46767365126
7879,-66871.66666335508
7880,-66818.68401679324
7881,-66827.22931936613
7882,-66906.14801986906
7883,-66932.3056833355
7884,-66989.29425369092
7885,-67011.86205495548
7886,-67015.83754383252
7887,-67047.82977635312
7888,-67032.01545637473
7889,-67057.07083302728
7890,-67070.54907953067
7891,-67012.55470887996
7892,-67075.38548330194
7893,-67095.7637732793
7894,-67011.05423912389
7895,-67092.15821487078
7896,-67139.74016729699
7897,-67208.87090703374
7898,-67227.3296931441
7899,-67274.92659550879
7900,-67234.07826265163
7901,-67327.9377642503
7902,-67383.7681451037
7903,-67386.15253512945
7904,-67478.39983644118
7905,-67381.86220663151
7906,-67442.2814957741
7907,-67468.30368623324
7908,-67474.06722282869
7909,-67474.67897230262
7910,-67492.27783932455
7911,-67571.50651272215
7912,-67638.52645079448
7913,-67672.69215700804
7914,-67697.0185905284
7915,-67743.44239772623
7916,-67772.03123846295
7917,-67899.33181168928
7918,-67960.2426917117
7919,-68009.08315536121
7920,-68091.61850558218
7921,-68138.39592843669
7922,-68141.89968167053
7923,-68063.41342305066
7924,-68095.13239229625
7925,-68127.34963046221
7926,-68135.85865595518
7927,-68098.26962438921
7928,-68224.97791006288
7929,-68278.30061303178
7930,-68186.16627281695
7931,-68248.39472551586
7932,-68237.17514931087
7933,-68283.90999737568
7934,-68232.50141622833
7935,-68262.73152352922
7936,-68246.35171443838
7937,-68273.35474375528
7938,-68292.96360364565
7939,-68317.78306049545
7940,-68342.10432450662
7941,-68360.62099276119
7942,-68340.83054959265
7943,-68360.30138949945
7944,-68365.58829554499
7945,-68280.35006912553
7946,-68281.3748961624
7947,-68359.58384445129
7948,-68375.4325075424
7949,-68381.55746211734
7950,-68353.24968286217
7951,-68371.28925684036
7952,-68412.33828140635
7953,-68524.29582930994
7954,-68560.86837130741
7955,-68562.94996733268
7956,-68498.4531825305
7957,-68501.88102630095
7958,-68441.78433540696
7959,-68416.22624605475
7960,-68411.64699750362
7961,-68417.57596701625
7962,-68485.42031329215
7963,-68556.76319547812
7964,-68653.11411939873
7965,-68720.668133208
7966,-68703.31840985725
7967,-68707.01860731223
7968,-68686.22522083033
7969,-68703.69396329075
7970,-68759.42678106582
7971,-68784.80246370443
7972,-68801.88918637528
7973,-68869.4863112602
7974,-68766.37166296574
7975,-68627.9925909428
7976,-68639.81580113742
7977,-68692.00453213372
7978,-68724.4968733238
7979,-68739.60861078082
7980,-68776.711376503
7981,-68853.94815835357
7982,-68849.09195837309
7983,-68906.93759673988
7984,-68987.68094269247
7985,-68994.35460666288
7986,-69013.19005858403
7987,-68861.8494509293
7988,-68865.00458250282
7989,-68889.88779852673
7990,-68890.27813562291
7991,-68893.22337651189
7992,-68942.19700023494
7993,-68972.31342894709
7994,-68949.72673889803
7995,-69013.16986884485
7996,-69117.96832957311
7997,-69113.01455271585
7998,-69170.5604727543
7999,-69048.11370960527
8000,-69093.25656384832
8001,-69059.38326271062
8002,-69087.11375980277
8003,-69141.83097390653
8004,-69236.70118057306
8005,-69283.03812684279
8006,-69303.6355583272
8007,-69362.32000544365
8008,-69402.85239942945
8009,-69444.33253629215
8010,-69446.64812310474
8011,-69511.06781828203
8012,-69582.37352458946
8013,-69621.00641657956
8014,-69648.33731374302
8015,-69655.19251393311
8016,-69715.69092648552
8017,-69777.00988825629
8018,-69838.8422934933
8019,-69871.02442278794
8020,-69801.48262356778
8021,-69883.80999269476
8022,-69904.3151757528
8023,-69909.76548015341
8024,-69915.47146377355
8025,-69939.30189826651
8026,-69958.63983427244
8027,-70006.02357785718
8028,-70017.19139233328
8029,-70002.79751604702
8030,-70008.86119341693
8031,-70023.89063122854
8032,-70037.11731938767
8033,-70098.74246631324
8034,-70146.77663427813
8035,-70177.3415482461
8036,-70184.80161312362
8037,-70318.63520919063
8038,-70345.55106628139
8039,-70243.67529177322
8040,-70267.4356512349
8041,-70339.40048457703
8042,-70425.19664741159
8043,-70499.16153136574
8044,-70537.82341723508
8045,-70547.78493335642
8046,-70637.12403485956
8047,-70708.28670920164
8048,-70720.1514061685
8049,-70746.1701696366
8050,-70757.92361119785
8051,-70786.51419689681
8052,-70808.54099291706
8053,-70854.90137325038
8054,-70852.41745378592
8055,-70889.81440305253
8056,-70892.44384435983
8057,-70912.95383324355
8058,-70809.54696399078
8059,-70810.3574280612
8060,-70845.81339946011
8061,-70856.06114323589
8062,-70829.1124831058
8063,-70905.53445938003
8064,-70950.70675657032
8065,-70993.24173983338
8066,-71030.68121861006
8067,-71052.14816526417
8068,-71057.04538701853
8069,-71103.23791403192
8070,-71128.40870297758
8071,-71135.5700006999
8072,-71178.98123677351
8073,-71248.58695958159
8074,-71267.07030926543
8075,-71281.57646078104
8076,-71259.20946862528
8077,-71278.73968528694
8078,-71334.62826044811
8079,-71376.97721259482
8080,-71433.30857143126
8081,-71442.15259522453
8082,-71449.46467319419
8083,-71544.2114534344
8084,-71587.63565680786
8085,-71646.03610608663
8086,-71722.92330503068
8087,-71748.78947116598
8088,-71793.90213135959
8089,-71796.93581736361
8090,-71863.2168916743
8091,-71887.04137899206
8092,-71893.93233719564
8093,-71895.4601362785
8094,-71948.57660998858
8095,-71969.97048559453
8096,-71972.74465763674
8097,-72005.16168483676
8098,-71998.27763580458
8099,-72000.15280293426
8100,-72075.0091465422
8101,-72084.31421796937
8102,-72141.21694748162
8103,-72042.67917641462
8104,-72059.68908595326
8105,-72084.7618904103
8106,-72114.16127387274
8107,-72069.87134175183
8108,-72099.80464804379
8109,-72099.89120900293
8110,-72105.48556900941
8111,-72161.53660520501
8112,-72196.26002166807
8113,-72133.86782653377
8114,-72128.07045925796
8115,-72131.83858310507
8116,-72147.77140096424
8117,-72166.52353893174
8118,-72214.96901577091
8119,-72250.41328630669
8120,-72287.1393523535
8121,-72364.63698717224
8122,-72389.03722255304
8123,-72435.64511872223
8124,-72380.989406137
8125,-72426.97155161615
8126,-72443.59160699943
8127,-72444.4620822176
8128,-72402.30493052548
8129,-72444.49188947474
8130,-72511.02243035345
8131,-72544.37967042185
8132,-72555.41752410491
8133,-72616.74583475207
8134,-72662.38733503941
8135,-72661.4943979148
8136,-72748.77385624647
8137,-72811.77458646634
8138,-72796.22016289327
8139,-72831.71351963811
8140,-72768.43979351851
8141,-72785.33481522618
8142,-72845.16512216761
8143,-72893.97681263287
8144,-72922.545859014
8145,-72973.620575626
8146,-73029.264212904
8147,-73058.26752463504
8148,-73111.82305911955
8149,-73126.41126312083
8150,-73194.0583774274
8151,-73230.27835222712
8152,-73271.32486218776
8153,-73281.32893492124
8154,-73341.24054860664
8155,-73359.6046167303
8156,-73408.59893141413
8157,-73335.93936605979
8158,-73360.02274866705
8159,-73433.12995825123
8160,-73444.71981421096
8161,-73478.43399989264
8162,-73508.64475357955
8163,-73559.4853281505
8164,-73549.40243513207
8165,-73556.26974923423
8166,-73528.02948763271
8167,-73542.50542775568
8168,-73596.95033159849
8169,-73650.318937787
8170,-73655.68627243684
8171,-73713.63212768978
8172,-73731.76166394673
8173,-73787.89807004595
8174,-73829.11084195858
8175,-73780.93701043073
8176,-73838.8288482306
8177,-73700.42903419325
8178,-73697.83382795309
8179,-73784.49818174512
8180,-73780.01523194194
8181,-73813.689947276
8182,-73872.53486351561
8183,-73910.96660385068
8184,-73977.64547900413
8185,-74029.63121241605
8186,-74039.47488001146
8187,-74093.57400793023
8188,-74144.38735485284
8189,-74133.94307195893
8190,-74158.1426683884
8191,-74322.33210950339
8192,-74345.07599353557
8193,-74364.47277426373
8194,-74405.88725866549
8195,-74500.25041202648
8196,-74522.27072412809
8197,-74435.42692668925
8198,-74366.27898201707
8199,-74364.85029987886
8200,-74383.21064949775
8201,-74413.97569555085
8202,-74360.50916613278
8203,-74401.09820897545
8204,-74431.01693498585
8205,-74425.6416129203
8206,-74438.72558752884
8207,-74456.885454097
8208,-74489.12473972677
8209,-74518.27968761488
8210,-74486.09406912711
8211,-74505.56540503129
8212,-74347.6826635577
8213,-74357.73707454224
8214,-74352.70691345524
8215,-74323.35049129499
8216,-74370.26005046497
8217,-74375.89717081012
8218,-74376.4164421664
8219,-74385.30061741968
8220,-74410.36856996387
8221,-74417.28975592702
8222,-74438.11694484664
8223,-74478.19888282593
8224,-74434.44795988378
8225,-74393.78241617975
8226,-74400.57511062687
8227,-74381.48250980536
8228,-74471.25889719359
8229,-74473.36798374742
8230,-74386.84080033566
8231,-74372.96437010099
8232,-74400.78299572106
8233,-74417.11607265988
8234,-74482.64442580182
8235,-74501.18263583392
8236,-74474.7049805058
8237,-74484.35665600884
8238,-74493.86685090847
8239,-74561.05060352074
8240,-74565.61220737288
8241,-74583.0469784282
8242,-74583.14915478582
8243,-74601.29473761129
8244,-74680.12966855295
8245,-74637.72184794728
8246,-74690.99232998883
8247,-74694.84378291498
8248,-74763.42108684382
8249,-74724.03967217493
8250,-74713.34204314035
8251,-74757.44914938955
8252,-74757.56315454817
8253,-74813.29819730864
8254,-74751.95468924419
8255,-74733.13384407232
8256,-74753.76763823637
8257,-74783.38445803916
8258,-74805.07991154451
8259,-74819.82570129327
8260,-74824.20455661046
8261,-74873.56291389625
8262,-74946.21986147403
8263,-74964.66401749765
8264,-75104.35996315547
8265,-75158.11732432255
8266,-75166.31457738078
8267,-75205.51308386761
8268,-75258.86889401134
8269,-75327.65100726177
8270,-75372.88964502275
8271,-75367.22031300172
8272,-75333.96830312692
8273,-75360.11628186188
8274,-75455.68811075392
8275,-75526.16730043842
8276,-75560.97274774348
8277,-75611.90881705229
8278,-75633.82800408581
8279,-75619.9445943631
8280,-75673.28334350337
8281,-75687.5640857454
8282,-75768.02975811859
8283,-75824.52141520515
8284,-75888.03323083918
8285,-75920.9573563636
8286,-75931.62089138597
8287,-76006.55590541053
8288,-76117.67329793505
8289,-76228.16484420624
8290,-76240.0864811445
8291,-76282.52626368168
8292,-76283.01653801411
8293,-76305.56610078874
8294,-76321.34103997049
8295,-76349.92876986857
8296,-76387.55279228723
8297,-76437.58267504815
8298,-76478.36742902492
8299,-76505.68987720241
8300,-76527.65960575006
8301,-76540.86562822762
8302,-76543.36967848983
8303,-76599.49453358343
8304,-76606.66673887265
8305,-76693.47796791213
8306,-76695.82415489596
8307,-76750.14116520676
8308,-76751.51398350377
8309,-76866.69506107975
8310,-76869.40374368586
8311,-76874.08164840195
8312,-76794.99572136917
8313,-76942.3228911412
8314,-76974.42869552271
8315,-76981.97858983281
8316,-76978.52282688805
8317,-77032.00287602303
8318,-77003.35511725544
8319,-77071.6135104238
8320,-77113.46523950362
8321,-77152.35085013331
8322,-77254.56260680236
8323,-77225.15075524294
8324,-77242.13089669507
8325,-77282.86871029012
8326,-77332.1639031716
8327,-77409.70046509043
8328,-77333.39103578465
8329,-77358.89896301975
8330,-77370.21291332779
8331,-77316.43163910214
8332,-77317.2656383767
8333,-77325.40140888575
8334,-77208.52881685793
8335,-77301.0393640663
8336,-77311.00681596083
8337,-77327.44846009192
8338,-77335.38469706231
8339,-77378.51606271171
8340,-77419.66706029576
8341,-77497.8884669285
8342,-77523.32988523997
8343,-77562.30911540965
8344,-77617.37586478872
8345,-77600.1087543439
8346,-77661.95841688817
8347,-77718.74959225042
8348,-77756.30019698851
8349,-77808.84801135029
8350,-77881.7808673213
8351,-77906.3166995804
8352,-77818.3760226985
8353,-77832.68029601127
8354,-77877.03347619489
8355,-77882.26285054267
8356,-77946.18160630256
8357,-77980.17759557956
8358,-78004.29830547274
8359,-77983.2520616877
8360,-78007.82659753729
8361,-78031.30681073054
8362,-78029.50819410293
8363,-78091.78222234655
8364,-78221.49081880876
8365,-78334.78883714118
8366,-78376.0832022388
8367,-78392.8342574476
8368,-78451.18925356632
8369,-78555.63533657993
8370,-78604.97820568539
8371,-78618.19830864799
8372,-78568.89135057566
8373,-78574.1718731176
8374,-78591.05999104548
8375,-78638.24438195265
8376,-78654.78203891648
8377,-78713.7755234227
8378,-78713.00812843305
8379,-78789.47901053392
8380,-78863.92307548109
8381,-78910.8440109847
8382,-78916.73290111608
8383,-78966.52707772527
8384,-79019.62707104001
8385,-79079.63397826708
8386,-79052.80440169104
8387,-79004.14064704863
8388,-79049.35210234197
8389,-79056.4955554904
8390,-79112.41695281494
8391,-79161.12166335771
8392,-79172.21112609812
8393,-79203.93306995876
8394,-79116.05901570816
8395,-79096.92539134613
8396,-79107.14605705763
8397,-79149.16663200807
8398,-79197.13376572746
8399,-79202.97381835623
8400,-79078.35700853061
8401,-79159.54855802743
8402,-79178.24059836034
8403,-79190.22879933869
8404,-79203.06953998085
8405,-79214.53979980404
8406,-79272.25692822435
8407,-79291.83215469716
8408,-79245.96229831674
8409,-79264.73793137123
8410,-79264.76745710085
8411,-79288.48550615061
8412,-79360.8676931429
8413,-79439.01239391166
8414,-79534.22580384833
8415,-79502.2479645416
8416,-79565.20381173771
8417,-79639.57007639218
8418,-79574.80270764709
8419,-79635.15228876058
8420,-79671.37970467246
8421,-79621.11180331526
8422,-79654.40892427144
8423,-79608.01002276802
8424,-79694.05333486636
8425,-79709.43262395798
8426,-79736.25435354508
8427,-79707.09280261677
8428,-79662.67210135507
8429,-79664.11029086236
8430,-79695.78765305749
8431,-79717.72822624247
8432,-79635.36531962568
8433,-79643.00403392286
8434,-79607.56149506362
8435,-79627.50462187003
8436,-79679.78046190142
8437,-79764.08144968099
8438,-79722.2101153296
8439,-79734.23806255855
8440,-79734.62996670743
8441,-79777.78750561326
8442,-79849.87238416696
8443,-79783.51400670651
8444,-79783.65155899225
8445,-79761.05460678166
8446,-79795.51838581276
8447,-79845.04657433872
8448,-79866.11015237114
8449,-79894.26839993722
8450,-79915.5931424711
8451,-80021.58417440671
8452,-80074.44013851002
8453,-80092.14009055495
8454,-80136.15006239427
8455,-80209.76922657731
8456,-80250.30445827456
8457,-80214.25295762037
8458,-80225.26467214874
8459,-80303.47435582388
8460,-80350.86068573047
8461,-80430.88695444283
8462,-80446.59058294437
8463,-80499.80943980903
8464,-80531.81255427902
8465,-80555.60372549939
8466,-80615.97759768201
8467,-80556.11221453306
8468,-80586.67170423901
8469,-80620.17428300495
8470,-80626.68475221063
8471,-80718.19044417434
8472,-80734.20238815658
8473,-80814.51322827768
8474,-80840.34892346465
8475,-80846.72764751944
8476,-80947.58676093668
8477,-80976.09009589531
8478,-80992.09933942708
8479,-81003.10272660322
8480,-81039.29481750159
8481,-81126.6382427754
8482,-81172.18779992682
8483,-81227.14977640755
8484,-81217.59583051101
8485,-81255.06356344209
8486,-81263.35478883327
8487,-81256.43353571132
8488,-81268.04283972204
8489,-81267.6847728107
8490,-81363.52776504381
8491,-81363.55880590316
8492,-81312.35068392224
8493,-81271.82463228435
8494,-81332.87998363463
8495,-81386.40439697384
8496,-81402.52156865288
8497,-81332.8180456832
8498,-81406.84061433797
8499,-81449.82983064026
8500,-81473.76999802861
8501,-81503.12825146763
8502,-81508.63607613553
8503,-81582.11010755211
8504,-81600.92714399006
8505,-81695.15858330374
8506,-81723.18948607965
8507,-81833.58621777283
8508,-81854.42917260705
8509,-81931.06058868603
8510,-81992.90099385055
8511,-82005.32273651054
8512,-82063.62265222741
8513,-82094.32100434226
8514,-82178.88667834198
8515,-82286.7977609821
8516,-82293.3970584493
8517,-82341.05168593113
8518,-82343.0138991051
8519,-82436.27348623282
8520,-82489.7712098028
8521,-82527.7394732279
8522,-82528.00047285578
8523,-82663.9732740148
8524,-82706.99807551128
8525,-82749.02303374553
8526,-82725.69226863058
8527,-82732.76583533766
8528,-82764.01792116312
8529,-82847.75764241343
8530,-82822.99847995996
8531,-82759.11873280516
8532,-82740.2542015345
8533,-82701.46453745695
8534,-82766.6433862983
8535,-82785.75262874766
8536,-82778.55453868967
8537,-82869.80181638568
8538,-82830.00720472896
8539,-82846.78350054365
8540,-82877.643903585
8541,-82890.70334572994
8542,-82890.66798449887
8543,-82932.4434885584
8544,-82907.92012069529
8545,-82839.42566114318
8546,-82855.14190224011
8547,-82862.54730975218
8548,-82907.13913346661
8549,-82967.50140010816
8550,-82993.11436180474
8551,-83003.83449735073
8552,-83100.17739622545
8553,-83153.68192111363
8554,-83230.45287081873
8555,-83324.36559845944
8556,-83389.44932110299
8557,-83432.05571302233
8558,-83427.22036591297
8559,-83400.45288611203
