Sensor,s_0
7566,82130.05784410873
7567,82159.07318149682
7568,82187.6687212892
7569,82322.965569447
7570,82332.25265693996
7571,82401.78670393553
7572,82448.73112652628
7573,82502.1780010571
7574,82533.15137483325
7575,82545.86996213385
7576,82600.83815908054
7577,82733.16269811758
7578,82761.97082986202
7579,82726.50350017482
7580,82799.82995691721
7581,82824.85913887472
7582,82832.3863106111
7583,82806.63279417559
7584,82838.23157075228
7585,82851.92418752171
7586,82819.12626609617
7587,82828.76205327705
7588,82907.2487192236
7589,82962.17348220543
7590,82969.83666682497
7591,82975.73456877357
7592,82975.900684638
7593,82998.54569206436
7594,83013.48847612875
7595,83026.84368324134
7596,83106.2600649148
7597,83145.05261486396
7598,83161.96547806528
7599,83165.71894227143
7600,83172.04927660231
7601,83132.9171626966
7602,83140.68988749047
7603,83175.23130460686
7604,83238.3213125689
7605,83280.31464999143
7606,83329.43286165959
7607,83378.58377607647
7608,83420.66432351267
7609,83443.94436811196
7610,83451.43445859026
7611,83410.82196373257
7612,83449.17147714112
7613,83494.77089184694
7614,83561.6899107878
7615,83577.85488776985
7616,83652.71042266377
7617,83676.85180732462
7618,83710.29111032528
7619,83702.94512674381
7620,83734.72373964527
7621,83762.33699524918
7622,83786.56307192968
7623,83824.12640111923
7624,83949.27143045777
7625,83963.4780143371
7626,83967.2494346874
7627,84016.97982151239
7628,84022.64573926816
7629,84022.85291009743
7630,84068.26626504626
7631,84135.11828326155
7632,84176.56275128396
7633,84148.81628073068
7634,84200.0542359555
7635,84230.80398356615
7636,84332.64082672904
7637,84387.4580191194
7638,84504.86685819158
7639,84515.76083063995
7640,84532.07320992224
7641,84612.63363184565
7642,84588.43501394597
7643,84655.32342513773
7644,84685.32820154418
7645,84743.67538771936
7646,84767.08381433901
7647,84803.32152777573
7648,84803.59903345513
7649,84873.55981900779
7650,84915.23964821937
7651,84926.30555541863
7652,84998.0113211949
7653,85009.78541232675
7654,85064.7476342596
7655,85026.9306486297
7656,85047.9782499503
7657,85104.14156685508
7658,85126.31679752405
7659,85170.95902166914
7660,85207.82476735159
7661,85253.30073737018
7662,85314.42836716562
7663,85376.22981048518
7664,85451.96874375382
7665,85417.51800683534
7666,85429.12741612489
7667,85463.8761951752
7668,85485.56110766213
7669,85519.2901039868
7670,85623.28848353037
7671,85624.07649802559
7672,85633.29720523418
7673,85552.60315916859
7674,85523.74275197534
7675,85528.74008106312
7676,85570.27474097209
7677,85586.4044074665
7678,85624.3420416034
7679,85654.02057115966
7680,85678.74935101237
7681,85699.06436722132
7682,85735.50979203315
7683,85792.23856267866
7684,85799.7246762322
7685,85869.76877750384
7686,85902.98823958193
7687,85932.56424188448
7688,85937.1119382511
7689,86048.08030852812
7690,86110.93137497522
7691,86111.69069876694
7692,86233.62930007267
7693,86251.18087219831
7694,86341.4462970898
7695,86361.36925110736
7696,86363.4427691866
7697,86389.05277058168
7698,86445.05612457581
7699,86340.29929351131
7700,86403.15778714413
7701,86386.76737585175
7702,86392.86850211665
7703,86430.48668544143
7704,86441.6096477677
7705,86519.27733979726
7706,86545.92052524738
7707,86556.28261663814
7708,86559.99641915972
7709,86555.39607636165
7710,86582.76087133546
7711,86618.98781032016
7712,86637.60830588697
7713,86654.28702317443
7714,86677.16969396523
7715,86695.75460505
7716,86770.36404286287
7717,86787.67975026742
7718,86790.8500925017
7719,86813.00703621743
7720,86830.58811145893
7721,86905.87648563992
7722,86963.2843666496
7723,87006.78222314094
7724,87048.64613219837
7725,87063.31747003188
7726,87122.42461723235
7727,87170.31807166486
7728,87188.6470773927
7729,87207.73089596597
7730,87247.64773556951
7731,87247.65640258067
7732,87254.60491577807
7733,87263.18504834143
7734,87298.05057234556
7735,87313.20693074682
7736,87326.77717422057
7737,87347.26813800272
7738,87347.43756841403
7739,87349.21429226274
7740,87384.11680411061
7741,87401.04444391403
7742,87469.00683266728
7743,87490.0811659098
7744,87556.66263622916
7745,87556.97772100443
7746,87664.0619710098
7747,87664.44554643804
7748,87723.21386907037
7749,87731.60536200364
7750,87729.43267355242
7751,87752.72770772257
7752,87795.4993070609
7753,87841.63635923353
7754,87850.7126961879
7755,87859.98459234636
7756,87857.83142702185
7757,87836.1386446796
7758,87918.11579938207
7759,88001.7643011501
7760,88006.24735054348
7761,88062.9813369127
7762,88041.33026837182
7763,88132.71833696184
7764,88152.53146081531
7765,88105.53832275161
7766,88151.92901549186
7767,88202.68042274073
7768,88257.06515765327
7769,88358.58960310958
7770,88359.48642862341
7771,88362.86711228217
7772,88384.79039628274
7773,88411.46426406651
7774,88233.75193352994
7775,88282.99319873497
7776,88334.96587596365
7777,88355.43351558578
7778,88366.21652174453
7779,88375.25282417619
7780,88403.59059992005
7781,88419.0449178057
7782,88487.87426813244
7783,88493.70973913642
7784,88600.25467412773
7785,88641.01850447417
7786,88652.26853822978
7787,88697.44421261083
7788,88720.0324103621
7789,88758.09075621242
7790,88808.26064413736
7791,88846.27236296661
7792,88901.25952121781
7793,88826.26055401919
7794,88847.46193143551
7795,88913.66965540711
7796,88915.36431509544
7797,88971.71667538531
7798,88944.1082067079
7799,88959.24050142028
7800,88961.13334978654
7801,88979.21162729719
7802,89047.94427039355
7803,89083.03800899314
7804,89154.31565926014
7805,89278.94746423981
7806,89313.73689321801
7807,89323.57720243346
7808,89364.56452246214
7809,89368.83027904344
7810,89430.19254590778
7811,89392.07921803236
7812,89443.83047404556
7813,89380.25655389429
7814,89470.86430678787
7815,89524.55202259886
7816,89592.77508808556
7817,89637.31150386372
7818,89683.84358216438
7819,89748.85464843528
7820,89829.27494528954
7821,89946.26970146626
7822,89906.91268810313
7823,89917.70523702519
7824,89941.37963201874
7825,89856.40473299584
7826,89904.2244359783
7827,89925.28402171383
7828,89981.91437749733
7829,90041.97885274011
7830,90135.93285709436
7831,90165.70873927575
7832,90201.43352405375
7833,90208.92766460788
7834,90267.24434642482
7835,90252.58600352329
7836,90339.67014264772
7837,90459.29497233129
7838,90400.5474578747
7839,90423.69128482774
7840,90428.18748329367
7841,90470.7503907753
7842,90498.60316679836
7843,90521.28678576439
7844,90578.89157437973
7845,90539.93416547347
7846,90565.48695510521
7847,90623.14249582772
7848,90633.88206801418
7849,90614.54925538457
7850,90615.7642185007
7851,90634.645997035
7852,90635.23525508182
7853,90714.17658253963
7854,90722.87913981621
7855,90780.35833218758
7856,90741.88874811359
7857,90820.72755636834
7858,90898.02538028429
7859,90912.55965186551
7860,91011.48078758785
7861,91046.12366504528
7862,91047.27421849815
7863,91069.49331796839
7864,91132.75087011908
7865,91232.98073324535
7866,91327.05104905608
7867,91430.41501846712
7868,91533.89438155771
7869,91642.81880701915
7870,91646.83301402311
7871,91738.12374689282
7872,91752.04449421997
7873,91762.49075458039
7874,91830.50603762091
7875,91741.44946502682
7876,91734.04542491687
7877,91764.69874287822
7878,91771.73830639818
7879,91826.89029521856
7880,91860.530030994
7881,91860.92569093656
7882,91898.09716120415
7883,91942.64714720173
7884,91962.3009586304
7885,92010.52201487936
7886,92024.1343245942
7887,92060.07955879348
7888,92125.37268034203
7889,92173.72952609029
7890,92189.796166227
7891,92196.17853910892
7892,92203.78386969725
7893,92213.82469594033
7894,92263.03115532122
7895,92292.75847557341
7896,92305.32656802787
7897,92317.44823818785
7898,92379.00048154374
7899,92465.01879560726
7900,92516.31182213969
7901,92533.18513063336
7902,92536.05198993889
7903,92494.83856271
7904,92514.26904398843
7905,92565.33472019638
7906,92627.05472969936
7907,92683.65137294147
7908,92700.53048929945
7909,92741.50414242319
7910,92749.8344283938
7911,92729.38660333608
7912,92744.63292017076
7913,92845.60787897624
7914,92859.81318648654
7915,92865.69664728633
7916,92961.3477054323
7917,93011.30934927662
7918,93072.92060058948
7919,93121.78406857606
7920,93129.7363938984
7921,93151.77922531028
7922,93222.59067207124
7923,93233.67165546404
7924,93342.46395517411
7925,93369.31677606748
7926,93395.69809161007
7927,93446.99530490628
7928,93486.21768595584
7929,93504.931645707
7930,93601.5250773296
7931,93651.94747801192
7932,93661.93388074441
7933,93687.40155866905
7934,93614.91776840389
7935,93674.88363630549
7936,93692.57416763119
7937,93761.96309655777
7938,93794.74600187564
7939,93802.25202657422
7940,93914.21438732144
7941,93966.90693396155
7942,94070.21308247276
7943,94111.62758790984
7944,94130.38941737657
7945,94212.40507835883
7946,94181.79850664089
7947,94182.60322476356
7948,94199.23232033034
7949,94344.0613510044
7950,94454.80038717482
7951,94635.25974904143
7952,94640.75915916971
7953,94703.56021399808
7954,94728.82737661447
7955,94731.0175072957
7956,94751.87163948856
7957,94801.51729720595
7958,94836.6113416925
7959,94919.8263940085
7960,95008.94042470588
7961,95000.10698966045
7962,95013.41338583519
7963,95013.505675705
7964,94895.95853506346
7965,94901.40835497767
7966,94922.4621574673
7967,95065.26640376914
7968,95096.9222979481
7969,95131.55305600195
7970,95155.16972956058
7971,95195.9766538759
7972,95272.04620931836
7973,95294.91932144508
7974,95315.12561479941
7975,95360.98377376996
7976,95334.00295997472
7977,95343.4504086875
7978,95406.28971719777
7979,95411.57656882086
7980,95453.77340372727
7981,95505.18581264082
7982,95584.63281412792
7983,95659.94042667578
7984,95675.78755952994
7985,95702.77140905705
7986,95733.66190231222
7987,95737.35876433278
7988,95749.36222896248
7989,95758.16130908972
7990,95783.48790164888
7991,95819.16024811694
7992,95896.82386181399
7993,95937.74583399991
7994,95941.08060332562
7995,95996.15096868938
7996,96001.872385372
7997,96018.22213028683
7998,96073.70374419066
7999,96107.7324169928
8000,96163.77772522834
8001,96214.00633236318
8002,96193.00572394475
8003,96221.85022186118
8004,96258.662215521
8005,96264.36402334555
8006,96290.48501373676
8007,96367.0274427771
8008,96270.55890489431
8009,96381.83093593843
8010,96445.91722040498
8011,96487.00507810351
8012,96497.52333175892
8013,96502.8103711115
8014,96554.43763459215
8015,96656.09530441693
8016,96663.69116470465
8017,96699.75182456669
8018,96753.49210414154
8019,96792.89811166297
8020,96803.70075292097
8021,96865.74812599903
8022,96973.8804872212
8023,96984.02665729655
8024,97077.01903968496
8025,97109.68731535916
8026,97144.43740111761
8027,97158.37783432117
8028,97193.40897835695
8029,97194.282753982
8030,97199.2961150975
8031,97227.24521304236
8032,97228.46211480928
8033,97313.68526050134
8034,97350.92522505048
8035,97350.14408009333
8036,97388.13486794694
8037,97450.05096916656
8038,97464.05890443258
8039,97456.85231268269
8040,97492.67879101273
8041,97522.41948119903
8042,97527.11989276184
8043,97620.55884596953
8044,97655.3517472363
8045,97728.49615973455
8046,97759.29283631095
8047,97796.72785846656
8048,97806.17884598128
8049,97839.93761306512
8050,97941.88709199289
8051,97954.46126136044
8052,97962.16647372028
8053,97989.6587572677
8054,98067.62625998972
8055,98079.74156519983
8056,98096.6546556546
8057,98109.16584432579
8058,98125.91350035605
8059,98162.07751818985
8060,98123.59161695957
8061,98183.97318172222
8062,98228.6591833031
8063,98249.32224436963
8064,98330.22548016053
8065,98392.98904214546
8066,98395.06839867905
8067,98447.4795731077
8068,98398.36754140264
8069,98473.93522108943
8070,98482.22742932732
8071,98529.35989050259
8072,98636.36683672445
8073,98668.14890517227
8074,98699.78748382215
8075,98661.31170018099
8076,98707.45074273183
8077,98744.40508825504
8078,98813.69578462365
8079,98875.80595528046
8080,98882.39574339645
8081,98905.92528049304
8082,99016.02746051952
8083,99063.56073794409
8084,99153.72366879202
8085,99221.27727012345
8086,99244.72999212844
8087,99326.5422735044
8088,99393.0973704264
8089,99442.75505019064
8090,99475.83165114356
8091,99461.40770871573
8092,99530.31254709384
8093,99636.98587582138
8094,99689.58468993308
8095,99724.61800255248
8096,99762.52289752554
8097,99746.13499876688
8098,99773.17395689266
8099,99823.91319681006
8100,99840.89555122051
8101,99874.07582711987
8102,99917.00196543359
8103,99932.9983878916
8104,99949.70577428833
8105,99981.95970308295
8106,99983.26226368285
8107,100036.83210734554
8108,100133.93315730616
8109,100208.0979971542
8110,100216.6662974993
8111,100228.47547577752
8112,100313.6681302347
8113,100334.80213221631
8114,100417.38743615366
8115,100510.13774273396
8116,100555.00957736632
8117,100561.68751133705
8118,100646.40071995219
8119,100646.55027967188
8120,100735.49648579332
8121,100770.14114572719
8122,100774.34780097345
8123,100822.50678166925
8124,100820.00815550622
8125,100873.62148270261
8126,100897.44214019363
8127,100921.0295160689
8128,100912.44582879788
8129,100917.09627379986
8130,100944.94557717789
8131,100974.39772885584
8132,101088.10425662939
8133,101059.0371683136
8134,101154.5119298377
8135,101159.21419920048
8136,101211.20378377929
8137,101212.11216057054
8138,101246.98455372831
8139,101310.71600189465
8140,101323.43568223345
8141,101283.32221060767
8142,101297.3531357221
8143,101324.20734170091
8144,101377.55955826645
8145,101423.04923528113
8146,101469.44638322183
8147,101505.48975563806
8148,101536.69308679955
8149,101580.97359577619
8150,101624.29639553017
8151,101656.18896981297
8152,101700.74863428157
8153,101753.79907633134
8154,101790.02167366407
8155,101810.27457586123
8156,101895.45005545058
8157,101939.11521275318
8158,101969.25936754746
8159,101978.04330048349
8160,102010.65594289909
8161,102043.79338944436
8162,102064.10919800319
8163,102185.57121260618
8164,102210.7980492246
8165,102256.14892202234
8166,102285.92755229404
8167,102406.79045477841
8168,102497.99631651372
8169,102552.0232683098
8170,102624.43470876853
8171,102655.09572392571
8172,102683.30374180301
8173,102634.595095892
8174,102634.86595337032
8175,102648.33834871795
8176,102695.70668702209
8177,102755.39379639114
8178,102759.3312835498
8179,102780.548087845
8180,102895.64924656274
8181,102900.82989675543
8182,102918.27381564179
8183,102932.89577953066
8184,102995.96807270733
8185,102999.23316812006
8186,103076.31970015596
8187,103080.27094110718
8188,103098.76134545609
8189,103083.49597588243
8190,103125.26464362637
8191,103156.16795618256
8192,103222.70458125675
8193,103224.23882541092
8194,103269.94645806329
8195,103311.5067148078
8196,103297.72510664034
8197,103298.09748979169
8198,103308.64284431664
8199,103300.4148096887
8200,103320.93645298536
8201,103369.42454116655
8202,103426.46006478262
8203,103493.8081897776
8204,103524.18563103885
8205,103564.4646280781
8206,103666.29763341116
8207,103732.7510379852
8208,103758.1644200004
8209,103774.43511261675
8210,103857.41338751139
8211,103914.01636484073
8212,103955.11989277098
8213,104025.83911888947
8214,104064.82991949603
8215,104089.54177571795
8216,104140.12007290171
8217,104108.15305798751
8218,104141.7295359154
8219,104161.7606278391
8220,104215.70465737404
8221,104245.67001726635
8222,104287.38145930786
8223,104317.16798621253
8224,104401.03574748302
8225,104417.44349423074
8226,104464.22661566932
8227,104508.13246972946
8228,104541.85373124335
8229,104570.71770490689
8230,104618.44686698617
8231,104585.3784041956
8232,104617.64596490952
8233,104697.16053713142
8234,104673.92283693346
8235,104726.0117122095
8236,104790.53061806282
8237,104851.08655042067
8238,104861.62333616096
8239,104878.8216041021
8240,104898.69469598145
8241,104901.24204105383
8242,104987.06636140682
8243,104998.52701411612
8244,105058.95176164998
8245,105065.1080050923
8246,105077.82813362911
8247,105086.08744360291
8248,105106.39803150756
8249,105144.53940227663
8250,105131.05750283995
8251,105146.67582576798
8252,105217.48717029457
8253,105286.51588875416
8254,105344.62556600058
8255,105381.01208453195
8256,105496.6168071276
8257,105499.2195761833
8258,105553.7659629971
8259,105595.03844963876
8260,105621.96007911337
8261,105633.97229014483
8262,105707.72573711211
8263,105715.47499960946
8264,105752.91410771367
8265,105793.48370824591
8266,105866.98730832606
8267,105973.16457854206
8268,106000.78689148149
8269,106074.44633393601
8270,106107.60902478063
8271,106193.73757352366
8272,106313.6326615712
8273,106349.06829365395
8274,106348.78230891097
8275,106473.1566571506
8276,106543.4642374402
8277,106561.61503765435
8278,106643.41210487462
8279,106659.99230953807
8280,106689.76350063627
8281,106727.07606419694
8282,106770.02139259089
8283,106785.97805863013
8284,106799.75296866568
8285,106879.28124394029
8286,106921.80369331769
8287,106945.72912802064
8288,107039.69826687564
8289,107053.46198570979
8290,107082.57065209857
8291,107104.03338579967
8292,107151.30900161882
8293,107162.75547342002
8294,107165.88722957775
8295,107168.42800381244
8296,107124.44204518461
8297,107223.16040561348
8298,107281.95163068944
8299,107298.0831237461
8300,107337.42719683301
8301,107369.31501591537
8302,107408.18044364394
8303,107413.31820804335
8304,107463.57482628664
8305,107517.99623522226
8306,107535.04249396792
8307,107536.37885365094
8308,107538.03143285774
8309,107646.8636669144
8310,107654.97715681104
8311,107685.25629842846
8312,107745.07560423255
8313,107758.54614867823
8314,107809.27390239848
8315,107829.84212586458
8316,107829.10581332771
8317,107879.51027561427
8318,107909.78490042395
8319,107966.6652265464
8320,107982.86952876637
8321,108045.19451920572
8322,108050.89917655446
8323,108054.13961541664
8324,108122.85883704049
8325,108128.6924512607
8326,108218.72116184182
8327,108273.52037806204
8328,108284.05124088441
8329,108286.67417949828
8330,108320.03622036224
8331,108351.8818260961
8332,108368.67833115475
8333,108404.22036916384
8334,108521.18543542747
8335,108583.00482816802
8336,108586.51178571826
8337,108616.07353152591
8338,108658.609031378
8339,108680.38460812735
8340,108736.77759940992
8341,108796.09417747607
8342,108812.17785345536
8343,108874.2946907981
8344,108886.61780530104
8345,108958.0871746579
8346,109068.14665235503
8347,109022.20872802066
8348,109125.49915116752
8349,109104.89445808512
8350,109181.51143285865
8351,109198.65006150928
8352,109205.0856705142
8353,109163.06681441626
8354,109086.86885394942
8355,109124.45019579795
8356,109165.36182473169
8357,109210.49282599246
8358,109285.29646803037
8359,109302.23658969824
8360,109361.56228750467
8361,109413.5541040969
8362,109428.69636397448
8363,109450.49611856096
8364,109462.415759378
8365,109469.74905852223
8366,109495.7906443951
8367,109546.93143381545
8368,109603.3548708348
8369,109630.96682970732
8370,109643.05075743032
8371,109699.26418871887
8372,109778.79661101114
8373,109804.53799095785
8374,109805.10325064021
8375,109826.33263220859
8376,109847.58412560984
8377,109880.79358197341
8378,109998.20478701056
8379,110024.28823613178
8380,110092.33892341645
8381,110172.51387796359
8382,110195.3420133458
8383,110227.48984337482
8384,110272.92951461789
8385,110276.24254402629
8386,110279.85334045946
8387,110311.46497988957
8388,110366.1807188933
8389,110491.73124840972
8390,110499.74166388251
8391,110567.77248148137
8392,110582.65470667917
8393,110596.59025148785
8394,110663.5697669852
8395,110723.6406891243
8396,110744.98131814325
8397,110766.03029007226
8398,110768.06347314373
8399,110893.9093230475
8400,110904.73959134461
8401,110976.01733524335
8402,111010.90063245193
8403,111085.01605666435
8404,111025.24967081286
8405,111026.50372666545
8406,111102.03864527214
8407,111115.28112564859
8408,111124.94508800568
8409,111161.62905625266
8410,111240.4775103933
8411,111271.93797428219
8412,111275.92172475456
8413,111350.38811961253
8414,111353.52025866008
8415,111451.9256845577
8416,111538.47367633483
8417,111484.99767088133
8418,111509.47761347075
8419,111476.05654977926
8420,111496.61022200692
8421,111604.06562387146
8422,111665.67411603173
8423,111706.54293921043
8424,111771.15308904811
8425,111814.78286687966
8426,111904.14375568007
8427,111957.54963283468
8428,111959.02422857459
8429,111900.86443927331
8430,111936.09844258305
8431,111963.51508053613
8432,111975.78592495003
8433,111977.70556951023
8434,112017.6743636395
8435,111978.22877491894
8436,111944.16761899332
8437,111966.13906433695
8438,111988.22782913566
8439,112085.27004100877
8440,112100.77862309234
8441,112151.24383163668
8442,112170.14433684741
8443,112206.11951021722
8444,112277.15673579404
8445,112320.81391576125
8446,112340.17953745736
8447,112367.18986862089
8448,112372.53273760283
8449,112434.00679426006
8450,112469.6289104484
8451,112534.99530914123
8452,112597.20510552416
8453,112605.19611986767
8454,112622.24564508523
8455,112634.12526432751
8456,112651.09952421905
8457,112696.4333297956
8458,112708.85907252302
8459,112739.5192540887
8460,112783.69849844603
8461,112849.74252043903
8462,112852.4611305712
8463,112861.52511331561
8464,112895.74387846357
8465,112939.25743996334
8466,113002.7414711283
8467,113041.16138915025
8468,113071.64654616837
8469,113132.90561222524
8470,113170.44297093863
8471,113215.27721595805
8472,113105.40260147915
8473,113084.26656982023
8474,113094.5696183116
8475,113102.6771507914
8476,113132.21273689775
8477,113178.05561688275
8478,113216.13940383488
8479,113117.5264422003
8480,113125.85839638195
8481,113113.35126884276
8482,113189.2937716245
8483,113231.04880014434
8484,113244.42066594044
8485,113270.99847429135
8486,113297.27455705329
8487,113362.23545332986
8488,113403.45416536205
8489,113442.0598711039
8490,113444.41690155223
8491,113493.21199379576
8492,113519.02611345396
8493,113536.56352149142
8494,113601.65913946822
8495,113628.75528143375
8496,113743.16089207755
8497,113768.70413078787
8498,113822.0841038812
8499,113827.03748500609
8500,113863.68480233429
8501,113850.44868892606
8502,113865.09176726884
8503,113865.09775942418
8504,113879.31028142129
8505,113927.78373156115
8506,113987.61784020427
8507,113999.94803360547
8508,114058.79432547372
8509,113991.15542350715
8510,113998.99220994621
8511,114005.95375783712
8512,114010.0415994869
8513,114022.48064769799
8514,114052.04601434089
8515,114118.24485711899
8516,114167.72996455373
8517,114217.75215879659
8518,114274.92942450801
8519,114282.78274270683
8520,114263.04736455128
8521,114264.30886104796
8522,114193.90393562464
8523,114299.07658099016
8524,114201.41296463128
8525,114240.20967077871
8526,114270.61294848513
8527,114301.7886957532
8528,114333.43884112145
8529,114380.31131085876
8530,114384.27637911763
8531,114444.01499091694
8532,114504.2951631273
8533,114562.38163836993
8534,114566.26970356418
8535,114667.41746826342
8536,114743.06114229222
8537,114747.44604904024
8538,114809.1474860498
8539,114876.59574502002
8540,114878.92466607812
8541,114898.3828028306
8542,114923.06452266732
8543,114971.87161251903
8544,114983.32014027162
8545,115090.43824650289
8546,115124.22908439947
8547,115160.48665012734
8548,115171.88785357634
8549,115246.47957484936
8550,115320.65161111532
8551,115378.7098051749
8552,115392.26625947875
8553,115395.69102046313
8554,115442.67149291665
8555,115544.76341294323
8556,115567.61761914636
8557,115704.69358969812
8558,115755.65839531203
8559,115773.12503551278
8560,115743.97189816227
8561,115762.18086125527
8562,115792.66036961123
8563,115814.81142237812
8564,115841.48995616741
8565,115829.44560562813
8566,115857.30095173576
8567,115830.43660184601
8568,115845.57515081757
8569,115850.5686232163
8570,115894.3088085748
8571,115901.06742228562
8572,115909.8708055474
8573,115921.31844711013
8574,115995.4796948866
8575,116000.0789859973
8576,116007.72563629854
8577,116056.55168129015
8578,116101.69084625476
8579,116088.99681898108
8580,116055.38592280529
8581,116075.52338010725
8582,116047.75171731348
8583,116020.14711563778
8584,116059.96163725777
8585,116088.98487045895
8586,116096.3081901265
8587,116119.91366881994
8588,116162.02871905116
8589,116206.41265383153
8590,116240.31855506421
8591,116268.79295793007
8592,116282.67053017975
8593,116385.82278571225
8594,116415.4845194376
8595,116503.32185390487
8596,116516.51053347997
8597,116599.28640766011
8598,116622.92284102575
8599,116650.05194422795
8600,116766.33051533042
8601,116782.02152196766
8602,116791.90814390994
8603,116846.03602856793
8604,116848.18652806134
8605,116918.5885284422
8606,116946.56702956383
8607,116998.52069878374
8608,117068.80860087962
8609,117106.37602638948
8610,117088.56059319316
8611,117036.278551572
8612,117095.31405336846
8613,117130.76461108733
8614,117140.84895216883
8615,117148.27943454823
8616,117154.73026609462
8617,117161.43179070414
8618,117219.84770940989
8619,117262.85357873223
8620,117309.36261211295
8621,117347.87502280151
8622,117387.35740733502
8623,117480.83601853333
8624,117548.61820832657
8625,117589.61116660456
8626,117591.58887240116
8627,117618.26258109591
8628,117716.06112251506
8629,117751.03616671736
8630,117771.18067528307
8631,117752.66834172298
8632,117756.64602679136
8633,117814.77464801125
8634,117863.6668972213
8635,117891.54671961075
8636,117978.03347599058
8637,118000.43132325727
8638,118038.93631819723
8639,118107.06644660846
8640,118157.01197773986
8641,118200.34074289614
8642,118202.63737958501
8643,118272.57712389866
8644,118317.2616780966
8645,118384.63846976025
8646,118434.94183969212
8647,118404.22596484044
8648,118368.57776971761
8649,118391.66956453281
8650,118423.569882527
8651,118429.40847758861
8652,118459.30629346555
8653,118481.82218513655
8654,118542.62947414158
8655,118552.22006563499
8656,118571.9749127024
8657,118592.18554458697
8658,118652.58005343087
8659,118711.16680027073
8660,118723.3356552064
8661,118736.40568852681
8662,118751.30697101325
8663,118780.36722813273
8664,118895.37998288684
8665,118899.64426318789
8666,118944.72089749348
8667,118963.85765576403
8668,118971.87621055561
8669,119013.50415725022
8670,119114.85883452592
8671,119125.70018430403
8672,119158.63826910232
8673,119311.7208000237
8674,119386.41589703347
8675,119411.71506547992
8676,119443.12282033346
8677,119388.88541547296
8678,119405.04600397212
8679,119406.120977688
8680,119329.74817340035
8681,119260.96341934794
8682,119270.98689643212
8683,119313.44371400878
8684,119246.45738917158
8685,119292.91103689285
8686,119341.81469258096
8687,119246.54211040959
8688,119268.03063944797
8689,119290.17618838063
8690,119296.12269131385
8691,119316.3244408131
8692,119296.61904070241
8693,119320.66549877415
8694,119343.79407322995
8695,119365.53115041764
8696,119396.49302013504
8697,119424.71677606466
8698,119446.47093863547
8699,119537.51424744882
8700,119595.21454164939
8701,119620.20127583481
8702,119666.82545487757
8703,119692.37122390722
8704,119679.59198167932
8705,119711.58090767107
8706,119725.44575320103
8707,119766.11733020068
8708,119789.8573751002
8709,119772.93765586364
8710,119814.31154688506
8711,119817.31093108316
8712,119823.82213738613
8713,119867.0935019211
8714,119922.52296096837
8715,119942.20589483646
8716,119869.40546277416
8717,119931.91131576838
8718,119972.07450042514
8719,119986.63312869595
8720,119990.95001998154
8721,119996.06435997598
8722,120098.90057644626
8723,120178.84835157939
8724,120260.37089190568
8725,120298.01366727496
8726,120298.5161985787
8727,120375.83236283791
8728,120390.05498615513
8729,120430.352022378
8730,120516.1518821891
8731,120563.02791292669
8732,120599.83134929516
8733,120638.04687633645
8734,120662.53182478802
8735,120677.91440096253
8736,120697.91783801111
8737,120698.95748514688
8738,120755.99781097617
8739,120765.408631092
8740,120767.55967418663
8741,120717.50863028126
8742,120724.42803828209
8743,120768.7430891617
8744,120887.2386835629
8745,120946.44716792402
8746,120975.57258416875
8747,121000.65921729733
8748,121106.83763619553
8749,121178.0585742062
8750,121193.3119306385
8751,121244.58959245187
8752,121264.90763603989
8753,121311.91180317715
8754,121368.80841689999
8755,121403.12983092113
8756,121418.7257039572
8757,121520.48476285866
8758,121520.69198355003
8759,121586.81210777146
8760,121633.57497493463
8761,121667.91704658372
8762,121715.49023095652
8763,121748.25597060542
8764,121854.59500082978
8765,121871.06583737285
8766,121947.66968465253
8767,122026.48080735869
8768,122070.93838544388
8769,122074.64992034354
8770,122207.35909766256
8771,122220.36253760097
8772,122235.47635491012
8773,122264.56222592812
8774,122341.34393219446
8775,122388.17657078413
8776,122393.23478776217
8777,122334.48044726986
8778,122363.91066954314
8779,122495.90850999887
8780,122513.83393221861
8781,122515.5832909866
8782,122575.02959343663
8783,122653.09658225614
8784,122693.69775156834
8785,122790.61577226652
8786,122840.70575853513
8787,122966.30985507608
8788,122991.56478649168
8789,122995.0447726816
8790,123045.8902047454
8791,123105.29624663544
8792,123073.31924112875
8793,123195.41997341212
8794,123127.96818527946
8795,123246.13568338333
8796,123273.10291923652
8797,123284.8021623994
8798,123363.24098855123
8799,123383.61744993611
8800,123391.26061291597
8801,123448.81146528333
8802,123377.83250743832
8803,123381.17826251488
8804,123385.79395367962
8805,123396.6079899692
8806,123441.39966758864
8807,123418.55456993106
8808,123424.67819273105
8809,123413.80635246099
8810,123304.97848572023
8811,123377.82035199046
8812,123340.35431292816
8813,123347.89020570036
8814,123365.92117778584
8815,123400.14603715728
8816,123449.70582295628
8817,123528.02499393042
8818,123536.37973864982
8819,123513.24933004857
8820,123609.539436778
8821,123630.78182440659
8822,123652.68676890759
8823,123667.59607883025
8824,123780.50027044013
8825,123830.17664032726
8826,123870.94487591239
8827,123938.87358596211
8828,123919.86151364271
8829,123923.62766157184
8830,123987.39922754973
8831,124029.73504662863
8832,124134.68722400337
8833,124151.39462092769
8834,124183.98529685824
8835,124247.78593779576
8836,124347.86178330804
8837,124362.43209293822
8838,124457.66587464564
