Sensor,s_0
7976,-46678.7697518543
7977,-46714.083086881146
7978,-46707.07823094634
7979,-46725.074192677464
7980,-46726.64311411418
7981,-46768.24863096308
7982,-46752.270619853196
7983,-46705.33595305782
7984,-46780.02348459308
7985,-46810.312692899286
7986,-46788.60136720823
7987,-46788.410607034864
7988,-46826.024194560116
7989,-46839.3413566606
7990,-46904.59757791924
7991,-46848.15103220768
7992,-46875.17048073195
7993,-46930.73555657391
7994,-46952.62449129009
7995,-46871.51715227
7996,-46796.64361162644
7997,-46815.830327851814
7998,-46822.953600654335
7999,-46854.20786669172
8000,-46944.93162034899
8001,-46976.904502477686
8002,-46951.615804000714
8003,-47100.93835171175
8004,-47108.06033577648
8005,-47050.667920745545
8006,-47055.90690155247
8007,-47105.22901574762
8008,-47118.37188449269
8009,-47092.50972304281
8010,-47114.789250330155
8011,-47142.960024762724
8012,-47144.2492253542
8013,-47177.41682223079
8014,-47183.13779585458
8015,-47212.75906343621
8016,-47228.56853432335
8017,-47249.57896892501
8018,-47268.072237815795
8019,-47302.285801381295
8020,-47261.19638993862
8021,-47262.209015141125
8022,-47305.595810107334
8023,-47390.08943669569
8024,-47424.30523528971
8025,-47437.84735380442
8026,-47422.60974038746
8027,-47428.00606711417
8028,-47462.35797308202
8029,-47429.80644878579
8030,-47420.930120847144
8031,-47461.842158943444
8032,-47549.80238624224
8033,-47536.0093168428
8034,-47535.09601655643
8035,-47498.980806145584
8036,-47570.901199678745
8037,-47574.72618131341
8038,-47599.08870695066
8039,-47658.39994693916
8040,-47662.081748305005
8041,-47756.107481548854
8042,-47761.85632538113
8043,-47752.39976843007
8044,-47726.56544300595
8045,-47650.91726961726
8046,-47664.34687005037
8047,-47689.497964729686
8048,-47694.10493887926
8049,-47700.89994696407
8050,-47689.769296483224
8051,-47693.83975915791
8052,-47705.74944190163
8053,-47744.61506244031
8054,-47798.03820860406
8055,-47820.58905991481
8056,-47867.627688402776
8057,-47827.97419228466
8058,-47846.35338711465
8059,-47805.78446114801
8060,-47701.81417775412
8061,-47702.41963828115
8062,-47731.384563732165
8063,-47808.60333094424
8064,-47829.23283948192
8065,-47928.98346065129
8066,-47946.495886590084
8067,-48011.52177367332
8068,-48051.44958277262
8069,-48104.57500853554
8070,-48143.94137516341
8071,-48100.03338724523
8072,-48180.685926824124
8073,-48186.02649443083
8074,-48238.51087081767
8075,-48251.29934203059
8076,-48381.462784263946
8077,-48305.83306631795
8078,-48342.38560981219
8079,-48410.7677269604
8080,-48414.66763689974
8081,-48437.78150267468
8082,-48459.29101762129
8083,-48487.74184221783
8084,-48480.047758052955
8085,-48565.33699633724
8086,-48576.57583084045
8087,-48583.97192777872
8088,-48560.60055041092
8089,-48558.42815491978
8090,-48505.99241458501
8091,-48490.7016262228
8092,-48615.84689315512
8093,-48645.663739324955
8094,-48728.9568559543
8095,-48761.07255151041
8096,-48832.032615994496
8097,-48851.12487937081
8098,-48897.4564748148
8099,-48901.29219874939
8100,-48927.85650803454
8101,-48865.82982579895
8102,-48950.85525273159
8103,-48901.8565579907
8104,-48919.95684852575
8105,-48960.49094805389
8106,-48895.25739751477
8107,-48946.68296541434
8108,-48918.2836663201
8109,-48923.5495791928
8110,-48848.65339028757
8111,-48832.477848294686
8112,-48864.28589305024
8113,-48847.89814401686
8114,-48831.2272520791
8115,-48849.361003191574
8116,-48854.48503253545
8117,-48887.321102680304
8118,-48880.06992761648
8119,-48915.7842160626
8120,-48968.887915279265
8121,-48965.37050263473
8122,-48899.15762577526
8123,-48895.323679057605
8124,-48936.941125888945
8125,-48992.39035530844
8126,-49022.461069801764
8127,-49010.30812774337
8128,-48982.92017809248
8129,-49001.6538223355
8130,-49046.83643189412
8131,-49034.19747882313
8132,-49047.7368913996
8133,-48983.09187292018
8134,-49043.97617085012
8135,-49002.5751647054
8136,-48936.8696321889
8137,-48891.06746725128
8138,-48818.88304126478
8139,-48912.708564680055
8140,-48925.193978020994
8141,-48926.583613152834
8142,-48855.67463613667
8143,-48875.2878820294
8144,-48945.47511061956
8145,-48895.276095815236
8146,-48925.81286008179
8147,-49009.024153617414
8148,-49011.0778932457
8149,-48996.364429873414
8150,-49015.95187891141
8151,-49038.939043160644
8152,-49091.983313338234
8153,-49133.45928651099
8154,-49084.352670425054
8155,-49104.0823177812
8156,-49112.540373132084
8157,-49075.55410420208
8158,-49027.09425693913
8159,-49057.872037331195
8160,-48968.53129550729
8161,-48986.96858665932
8162,-48917.39001184002
8163,-48935.2400274704
8164,-48939.26710522434
8165,-49004.415244976495
8166,-49039.710505684416
8167,-49019.82749590794
8168,-49059.287834759045
8169,-48991.92309691025
8170,-49004.95116210684
8171,-48885.091869208845
8172,-48940.474449394154
8173,-48955.00267926314
8174,-48950.50061960686
8175,-49005.66003210908
8176,-49039.48275302818
8177,-49019.42182240436
8178,-48998.35996264954
8179,-48992.77471689583
8180,-49039.59419152708
8181,-49055.03060949578
8182,-49078.93652271663
8183,-49035.772153793965
8184,-49003.45725306476
8185,-49062.913064047345
8186,-49154.421937886524
8187,-49157.252318177736
8188,-49158.002271541
8189,-49190.107210976785
8190,-49216.322393823924
8191,-49179.753004777056
8192,-49293.49452643834
8193,-49230.0894347283
8194,-49198.12859112052
8195,-49226.22208288849
8196,-49231.88365055942
8197,-49250.842818610836
8198,-49251.43184405018
8199,-49247.47553762788
8200,-49271.89109055845
8201,-49270.02635930266
8202,-49300.09886819769
8203,-49281.11034408596
8204,-49280.783825141916
8205,-49285.00477378594
8206,-49345.49411797625
8207,-49354.31054841509
8208,-49354.397051696695
8209,-49392.99386401
8210,-49407.23284388085
8211,-49440.265743725206
8212,-49513.64843316343
8213,-49403.97396874904
8214,-49440.78119254651
8215,-49559.980070976206
8216,-49594.84796140091
8217,-49631.01008346341
8218,-49654.39026651556
8219,-49720.078927624214
8220,-49767.90422494401
8221,-49800.28195332724
8222,-49869.656971482866
8223,-49915.11222026778
8224,-49907.23982047809
8225,-49960.445772814506
8226,-49966.94745782892
8227,-49946.153126599806
8228,-49919.34458677824
8229,-49842.23813203446
8230,-49860.336734993005
8231,-49955.561101582614
8232,-49992.4714816308
8233,-50002.01353871329
8234,-49959.36140365052
8235,-49948.531337120105
8236,-49991.252045256464
8237,-49923.98284553042
8238,-50015.336051991006
8239,-50103.59227203684
8240,-50155.43728684024
8241,-50108.078064049114
8242,-50088.21233683493
8243,-50076.75380319993
8244,-50078.26109865864
8245,-50001.45401600431
8246,-50078.98070591455
8247,-50109.4448472348
8248,-50017.23008734237
8249,-50052.08002280677
8250,-50028.89215577171
8251,-50060.79410806294
8252,-50074.46482980183
8253,-50114.407556842954
8254,-50131.79673063272
8255,-50130.844826521265
8256,-50185.317047626915
8257,-50197.91099816916
8258,-50167.72995719667
8259,-50188.47643126125
8260,-50268.26092191701
8261,-50264.110147261075
8262,-50293.86280541532
8263,-50313.67992966961
8264,-50366.92567327873
8265,-50386.48062413416
8266,-50456.60921607165
8267,-50540.139673983125
8268,-50600.663796221095
8269,-50552.93115442578
8270,-50485.201184209785
8271,-50492.12719286811
8272,-50455.34822077786
8273,-50469.94683939453
8274,-50445.19340612537
8275,-50463.14212914619
8276,-50532.16800240427
8277,-50576.57096550257
8278,-50594.68032693885
8279,-50555.624747044
8280,-50642.39729985148
8281,-50632.75058210755
8282,-50620.222397853446
8283,-50674.48896473914
8284,-50586.596478186024
8285,-50596.15366119004
8286,-50525.68265185892
8287,-50576.61892275585
8288,-50624.24766531843
8289,-50542.96624684757
8290,-50639.39458118794
8291,-50663.24597825769
8292,-50720.49513443024
8293,-50801.9478282894
8294,-50802.79335771079
8295,-50845.515639259786
8296,-50880.189689960695
8297,-50840.922324314495
8298,-50902.21504254067
8299,-50928.226702103944
8300,-50976.60995916712
8301,-50994.12437476292
8302,-51029.69864496685
8303,-51052.82437291698
8304,-51094.946712371486
8305,-51116.63034514822
8306,-51201.71986171942
8307,-51181.92769023501
8308,-51224.300792110924
8309,-51109.54916049949
8310,-51230.01652275096
8311,-51296.51407421543
8312,-51381.41300814961
8313,-51420.86619005684
8314,-51483.89803692234
8315,-51559.91254875997
8316,-51545.95733100477
8317,-51609.45690796853
8318,-51666.53920814651
8319,-51624.54950149884
8320,-51629.069716749276
8321,-51706.516294143716
8322,-51708.32723966974
8323,-51819.31491209025
8324,-51779.36168068375
8325,-51805.00827835774
8326,-51846.358504724354
8327,-51871.717728163945
8328,-51877.53828421525
8329,-51895.415198184855
8330,-51896.57838018001
8331,-51881.32052062797
8332,-51894.633857331864
8333,-51891.39779143462
8334,-51830.85639204444
8335,-51916.404130718045
8336,-52044.278249911134
8337,-52026.101496735544
8338,-52039.37935812211
8339,-52107.788017193365
8340,-52151.932941216844
8341,-52212.385702790794
8342,-52255.73963539685
8343,-52215.48456883851
8344,-52305.865186950265
8345,-52345.98518400428
8346,-52354.221623979436
8347,-52404.90540257598
8348,-52445.28243805781
8349,-52479.94097181778
8350,-52530.287738039435
8351,-52597.93826022874
8352,-52582.721262773135
8353,-52653.52346326549
8354,-52752.666325079845
8355,-52820.13835076605
8356,-52797.32954372825
8357,-52827.16192236137
8358,-52824.98059602581
8359,-52861.836927070995
8360,-52863.56357991022
8361,-52905.33361301279
8362,-52949.162869307984
8363,-52954.240506733375
8364,-52905.930896092075
8365,-52869.06856508202
8366,-52945.03002657699
8367,-52994.094709893994
8368,-53023.59642671161
8369,-53039.4364575029
8370,-53121.49155854476
8371,-53168.41344608176
8372,-53186.60201713104
8373,-53174.519044322646
8374,-53155.5093884518
8375,-53170.9191448652
8376,-53312.65316458211
8377,-53357.386426810684
8378,-53382.87640302423
8379,-53494.05724096771
8380,-53543.742914953924
8381,-53522.93018404125
8382,-53558.34524380068
8383,-53504.71964331153
8384,-53572.49253947953
8385,-53604.9559692265
8386,-53515.44269100488
8387,-53504.01764892465
8388,-53516.6217300963
8389,-53522.217074163826
8390,-53545.32926037478
8391,-53547.66862120664
8392,-53581.31401214904
8393,-53581.35848878596
8394,-53604.531412192635
8395,-53580.41954343415
8396,-53645.99675873468
8397,-53666.33265287349
8398,-53729.18053998191
8399,-53746.90013272282
8400,-53667.25293847734
8401,-53737.07565497073
8402,-53771.15069558802
8403,-53861.48012931699
8404,-53889.64438135327
8405,-53938.95616676398
8406,-53994.82078876901
8407,-54028.12126870522
8408,-54022.80726497392
8409,-54023.601388937896
8410,-54066.08573186064
8411,-54145.23466216902
8412,-54183.15413205804
8413,-54209.830869317884
8414,-54195.681001723904
8415,-54112.20706464526
8416,-54104.1365254252
8417,-54112.71335369877
8418,-54176.62197362048
8419,-54184.669314925195
8420,-54173.98739301007
8421,-54206.02918304464
8422,-54250.34244341288
8423,-54324.49601828582
8424,-54293.66849826074
8425,-54339.3473588222
8426,-54346.69891810852
8427,-54352.9964733704
8428,-54387.62136237869
8429,-54407.20044914725
8430,-54442.83444430861
8431,-54410.65735177805
8432,-54468.07726882612
8433,-54499.34074002113
8434,-54577.420588797555
8435,-54604.36082628618
8436,-54614.019029802075
8437,-54610.95422406944
8438,-54684.63355036538
8439,-54655.32903081518
8440,-54616.96686676146
8441,-54653.95818326778
8442,-54684.28832434594
8443,-54700.60217646662
8444,-54647.35199669951
8445,-54747.17975462506
8446,-54754.149620099735
8447,-54749.49387237795
8448,-54721.26222096397
8449,-54696.42177771397
8450,-54728.20115606485
8451,-54816.02230934384
8452,-54823.16503039129
8453,-54824.92863997152
8454,-54895.76969413836
8455,-54935.95427995593
8456,-54845.3715378052
8457,-54884.569951068246
8458,-54900.25517206745
8459,-54895.45723508911
8460,-54941.705056472
8461,-54916.18993617523
8462,-54836.745322296265
8463,-54804.192080918685
8464,-54742.45615857119
8465,-54724.440006485456
8466,-54754.80110904072
8467,-54780.45652113801
8468,-54719.090128293334
8469,-54723.24457412351
8470,-54729.74423694388
8471,-54756.70535980318
8472,-54834.06849141921
8473,-54846.89251148036
8474,-54876.33363803469
8475,-54936.89255647351
8476,-54940.85171596489
8477,-55046.38871589127
8478,-55005.3288294683
8479,-54999.79574903178
8480,-55009.875618867445
8481,-55042.06135777298
8482,-55153.54781266871
8483,-55095.17107789747
8484,-55142.751872509296
8485,-55153.51504304573
8486,-55069.14782955065
8487,-55089.720438952485
8488,-55111.71387637341
8489,-55114.89534448729
8490,-55089.84025289446
8491,-55113.59255057883
8492,-55154.644865611815
8493,-55176.401777239356
8494,-55201.93918730396
8495,-55226.13035018898
8496,-55260.39387543635
8497,-55276.570701531615
8498,-55280.02547029972
8499,-55258.41579698249
8500,-55364.27515799466
8501,-55431.72140695473
8502,-55422.85398298474
8503,-55480.157069458
8504,-55579.17320389209
8505,-55551.8079361377
8506,-55554.80809724952
8507,-55488.67247455158
8508,-55417.348169909485
8509,-55428.509927803054
8510,-55491.42725203144
8511,-55457.739310481425
8512,-55485.948739442145
8513,-55503.73984424079
8514,-55468.19378840666
8515,-55472.02200558131
8516,-55430.89352782241
8517,-55455.62982181464
8518,-55478.30020760883
8519,-55495.974925346745
8520,-55470.475916214535
8521,-55495.36024052494
8522,-55538.52891055895
8523,-55536.917379164035
8524,-55473.077775406695
8525,-55515.66339766867
8526,-55497.04915686381
8527,-55434.35568997737
8528,-55351.63391263284
8529,-55299.34465754211
8530,-55344.76125026158
8531,-55430.628707273674
8532,-55456.22120965515
8533,-55493.2056457243
8534,-55564.58339322121
8535,-55607.56517661504
8536,-55521.24773334859
8537,-55592.59610975832
8538,-55598.220203365214
8539,-55626.879694416755
8540,-55566.45192158346
8541,-55576.62449057923
8542,-55593.065079928856
8543,-55577.970956294754
8544,-55552.6286987448
8545,-55586.403112365675
8546,-55675.17032796789
8547,-55675.8631022318
8548,-55701.83914219747
8549,-55694.736563202096
8550,-55716.753755388476
8551,-55816.2399522488
8552,-55814.240629588414
8553,-55857.984323086785
8554,-55763.05663656625
8555,-55731.58664867746
8556,-55669.90497051271
8557,-55592.46408691314
8558,-55615.525949719406
8559,-55679.50133525765
8560,-55753.07658849015
8561,-55835.5830805587
8562,-55786.54025834943
8563,-55838.204876948745
8564,-55815.2723764438
8565,-55857.21516243341
8566,-55941.83894947842
8567,-55963.194206383065
8568,-55933.805617844555
8569,-55907.72318858818
8570,-55945.836329367
8571,-55969.63615778649
8572,-55950.59212358917
8573,-55957.67585054283
8574,-55910.96342136293
8575,-55967.806471864445
8576,-55922.61061300749
8577,-55808.8285790255
8578,-55704.78243404241
8579,-55734.09766443541
8580,-55666.386211334975
8581,-55700.460935332216
8582,-55711.112805188735
8583,-55729.16078628188
8584,-55666.33399317619
8585,-55741.277216435716
8586,-55798.88715090959
8587,-55839.06918354692
8588,-55772.784282675726
8589,-55809.501012933484
8590,-55829.750692805
8591,-55815.8010133058
8592,-55848.30960945353
8593,-55872.9092356052
8594,-55898.70616020031
8595,-55930.14229264205
8596,-55953.65344693947
8597,-55953.54669712485
8598,-55968.533926406744
8599,-55914.270028087005
8600,-55832.26289058414
8601,-55742.80045444121
8602,-55757.84646065162
8603,-55764.09283250691
8604,-55757.816578204845
8605,-55827.15960402692
8606,-55839.90021837609
8607,-55911.47132722511
8608,-55834.969391656356
8609,-55832.179341358205
8610,-55836.23846801206
8611,-55911.89967430393
8612,-55924.13163365003
8613,-55884.39214525274
8614,-55891.177352075654
8615,-55872.93106558976
8616,-55889.872398953725
8617,-55910.662816619806
8618,-55950.435528627786
8619,-55982.959470131274
8620,-56064.65325971831
8621,-56081.2300705971
8622,-56093.206558358695
8623,-56118.90379019153
8624,-56120.12938966685
8625,-56157.916588987326
8626,-56207.35417381146
8627,-56221.47819937255
8628,-56291.35607066397
8629,-56252.30091825804
8630,-56210.644229610145
8631,-56237.40092094541
8632,-56269.95036372774
8633,-56300.91781625444
8634,-56314.30448069725
8635,-56292.6851960208
8636,-56339.762847783844
8637,-56330.235119892066
8638,-56336.861980489615
8639,-56317.01156366874
8640,-56327.32932935543
8641,-56251.27406927357
8642,-56284.05570678557
8643,-56335.76036496954
8644,-56412.06208445424
8645,-56395.893790679096
8646,-56401.30237770888
8647,-56468.64335814114
8648,-56540.322577033236
8649,-56558.0308010649
8650,-56631.38891877748
8651,-56561.03174952879
8652,-56593.161570642216
8653,-56600.6358597206
8654,-56624.69489568529
8655,-56713.073816152275
8656,-56665.830298328874
8657,-56674.10788090828
8658,-56688.05851627143
8659,-56734.856543211106
8660,-56757.076840638285
8661,-56799.2837275348
8662,-56713.28929062582
8663,-56772.06704363409
8664,-56704.14941834255
8665,-56727.07924835083
8666,-56735.50359946872
8667,-56816.087701291675
8668,-56787.93888590699
8669,-56811.76144746058
8670,-56896.08258121564
8671,-56782.46689650619
8672,-56795.0986831771
8673,-56871.17766064442
8674,-56861.9752667728
8675,-56855.94374330279
8676,-56856.05679613595
8677,-56829.10360238083
8678,-56830.71718804586
8679,-56764.26284353294
8680,-56824.344706694144
8681,-56737.29770067985
8682,-56753.39461143954
8683,-56825.80887431702
8684,-56712.21860410688
8685,-56732.776371015425
8686,-56700.91682167594
8687,-56742.36424312317
8688,-56749.84410601533
8689,-56807.73929107319
8690,-56819.85632875872
8691,-56866.282645462474
8692,-56836.64961233303
8693,-56927.065203378894
8694,-56943.74236311442
8695,-56966.69627560432
8696,-57036.239842962226
8697,-56992.87703498946
8698,-56940.914789841525
8699,-56961.19974890594
8700,-56967.63936074103
8701,-56996.771005021044
8702,-57049.24504428265
8703,-57028.58529151553
8704,-57044.94969814202
8705,-57167.965718063424
8706,-57180.676816812585
8707,-57192.69330595039
8708,-57204.87417658408
8709,-57244.41584365092
8710,-57364.06970295111
8711,-57380.41549808667
8712,-57363.8242528166
8713,-57454.84749607292
8714,-57488.76351596405
8715,-57551.526858303245
8716,-57600.78670923553
8717,-57545.57374984464
8718,-57509.640208934245
8719,-57483.69130493827
8720,-57519.50371592764
8721,-57488.22075097721
8722,-57520.54673969593
8723,-57529.58290728023
8724,-57596.158543617945
8725,-57642.24656020709
8726,-57642.39336195668
8727,-57662.605082642796
8728,-57639.297372110785
8729,-57547.13598454888
8730,-57577.45911849344
8731,-57623.404894508814
8732,-57688.68611982484
8733,-57654.01003610257
8734,-57685.30579356947
8735,-57766.11768603542
8736,-57843.013231865494
8737,-57894.15467557659
8738,-57928.07403795638
8739,-57815.075670961276
8740,-57863.91845572037
8741,-57905.40785549987
8742,-57967.93466550579
8743,-58012.338588252474
8744,-57977.76894426973
8745,-57938.88448836787
8746,-57868.76470341523
8747,-57847.774968428464
8748,-57895.29468915048
8749,-57926.002014730344
8750,-57949.592023452875
8751,-57938.379094009535
8752,-57960.15140256607
8753,-57985.776087515595
8754,-58001.76241506149
8755,-57992.39376995443
8756,-58020.31243188518
8757,-58061.085020907965
8758,-58073.98837916755
8759,-58088.1275701401
8760,-58118.59401311698
8761,-58153.963902787524
8762,-58066.60747757823
8763,-58089.688760078614
8764,-58120.233000549415
8765,-58090.451584979266
8766,-58100.382354506975
8767,-58104.102485521624
8768,-58161.36897920775
8769,-58186.68448302684
8770,-58190.94504524539
8771,-58142.3011994938
8772,-58112.86420484878
8773,-58185.61875374937
8774,-58198.69370045797
8775,-58114.83961190657
8776,-58102.50142270418
8777,-58168.487309661534
8778,-58184.758336215586
8779,-58263.628249492045
8780,-58285.26287559817
8781,-58326.27432278996
8782,-58279.63242219128
8783,-58316.13700472606
8784,-58281.19549844267
8785,-58304.6848101745
8786,-58280.241760255725
8787,-58338.257386457335
8788,-58373.55808159469
8789,-58418.24364275551
8790,-58419.05151305029
8791,-58489.49473826242
8792,-58505.451435921874
8793,-58522.210354107505
8794,-58574.58840602489
8795,-58637.15933023045
8796,-58620.926960275436
8797,-58676.01105486024
8798,-58658.51677463697
8799,-58627.23412321608
8800,-58658.46718081822
8801,-58660.07273733617
8802,-58661.10090907787
8803,-58710.5979261101
8804,-58695.60311095083
8805,-58684.19419172693
8806,-58640.00807451033
8807,-58635.938232659144
8808,-58687.85403646155
8809,-58652.03553845723
8810,-58683.345937658436
8811,-58643.70363840657
8812,-58706.223722988114
8813,-58672.169118724894
8814,-58653.832881541326
8815,-58716.7139190813
8816,-58696.964053032876
8817,-58748.900406947694
8818,-58845.7395126575
8819,-58818.64406404448
8820,-58839.17903846475
8821,-58867.13486774858
8822,-58873.88078349315
8823,-58865.69330263465
8824,-58901.83284182676
8825,-58887.141809432025
8826,-58935.871842087785
8827,-58911.603819957745
8828,-58880.80857417795
8829,-58828.75536501674
8830,-58865.68218613106
8831,-58933.45363365747
8832,-58850.865671594
8833,-58856.986033931884
8834,-58858.5031400454
8835,-59017.05819266474
8836,-59135.88887678868
8837,-59091.816260495325
8838,-59140.52631051837
8839,-59080.51739189947
8840,-59108.933264972424
8841,-59101.04147246976
8842,-59148.07385436508
8843,-59081.53345943174
8844,-59069.569518127406
8845,-59007.5981999864
8846,-59033.61036894309
8847,-59042.873136270806
8848,-59098.911253734885
8849,-59116.48178100407
8850,-59081.22784194104
8851,-59037.16989556221
8852,-59039.720381547246
8853,-59099.32778041229
8854,-59163.94718025018
8855,-59205.50436957342
8856,-59271.61355534052
8857,-59324.29044708055
8858,-59398.27462315005
8859,-59434.121381593126
8860,-59380.167921157015
8861,-59384.58943403438
8862,-59439.043946580365
8863,-59503.71663474296
8864,-59522.19306118069
8865,-59547.10534149829
8866,-59564.079559357444
8867,-59585.615133654544
8868,-59651.681261037666
8869,-59583.157065474355
8870,-59507.78365510424
8871,-59530.27622849653
8872,-59546.77522444575
8873,-59496.56560986886
8874,-59533.031385100345
8875,-59561.77481457837
8876,-59543.300689377225
8877,-59569.391524404826
8878,-59590.26570061814
8879,-59622.60205685593
8880,-59642.36944510993
8881,-59665.86560977514
8882,-59641.458341097066
8883,-59663.018583882935
8884,-59667.238413952015
8885,-59715.45162623892
8886,-59732.905108789404
8887,-59739.56659171886
8888,-59810.09854083099
8889,-59812.8587136033
8890,-59759.13752101788
8891,-59783.09348342281
8892,-59773.775604901646
8893,-59836.814517816136
8894,-59811.86138255372
8895,-59865.90183004415
8896,-59828.550800881974
8897,-59950.671224621954
8898,-59971.262156823286
8899,-59947.88878516159
8900,-59870.39630988693
8901,-59919.58482762064
8902,-59891.4823960433
8903,-59908.98383694557
8904,-59915.9097064947
8905,-59923.63461638799
8906,-59836.51453321315
8907,-59826.318430151194
8908,-59998.51046078555
8909,-60007.197262034824
8910,-60084.890640924175
8911,-60183.42696572175
8912,-60217.69769267396
8913,-60223.75646267489
8914,-60312.944737924976
8915,-60258.660205450215
8916,-60259.79491126297
8917,-60305.77688719692
8918,-60272.52743968014
8919,-60345.868644049435
8920,-60365.37821270783
8921,-60383.55674404676
8922,-60385.48089911863
8923,-60406.121348616885
8924,-60467.10438700243
8925,-60429.96383856026
8926,-60524.5870331583
8927,-60531.81350624432
8928,-60614.13844391603
8929,-60629.57951061767
8930,-60646.143646708704
8931,-60580.708058644625
8932,-60585.82767461742
8933,-60604.36158247608
8934,-60492.31430652084
8935,-60463.14920002314
8936,-60515.69021588589
8937,-60543.821118514825
8938,-60684.65668151948
8939,-60708.16438073186
8940,-60811.05292799779
8941,-60885.447698124786
8942,-60925.79893529076
8943,-60891.49937749475
8944,-60868.98529597324
8945,-60833.38105983696
8946,-60825.84941862534
8947,-60714.820246714386
8948,-60740.21219781159
8949,-60793.44484373224
8950,-60708.92428761227
8951,-60706.09865910366
8952,-60732.955030949684
8953,-60696.18303735308
8954,-60732.265345103326
8955,-60818.0337142473
8956,-60838.13376525046
8957,-60948.357332750995
8958,-60923.77163140215
8959,-60825.043049632324
8960,-60883.51955131783
8961,-61037.26528712026
8962,-61113.93899018534
8963,-61110.5613350988
8964,-61092.551712380795
8965,-61114.94725359882
8966,-61192.23559958355
8967,-61155.686474778384
8968,-61176.40553457801
8969,-61179.44232507718
8970,-61335.825293491085
8971,-61356.93671337205
8972,-61388.141586593105
8973,-61407.398228508086
8974,-61389.75815471106
8975,-61370.76924434966
8976,-61375.34619647094
8977,-61292.45271510504
8978,-61305.92794971679
8979,-61357.573027181104
8980,-61422.09785138561
8981,-61471.64129397918
8982,-61460.86146323093
8983,-61527.91261291965
8984,-61478.97294629055
8985,-61405.653922576734
8986,-61451.16835649875
8987,-61474.02894143945
8988,-61484.95138661626
8989,-61541.80597776415
8990,-61508.585689032814
8991,-61549.72323235519
8992,-61576.941795020204
8993,-61515.856099283046
8994,-61611.08447141772
8995,-61618.06151614779
8996,-61703.97351642985
8997,-61748.68740890692
8998,-61768.6392609614
8999,-61713.110380568236
9000,-61693.08113679594
9001,-61715.33778229037
9002,-61572.77942029065
9003,-61682.94984416403
9004,-61684.43475048027
9005,-61767.183196787766
9006,-61883.27884296306
9007,-61884.32083440518
9008,-61920.86985144841
9009,-61892.88815513668
9010,-61826.555610712254
9011,-61772.508097734084
9012,-61651.07271209803
9013,-61657.39386123682
9014,-61659.68656208161
9015,-61656.0901718939
9016,-61677.031278612776
9017,-61714.587026728506
9018,-61771.46961645059
9019,-61816.291509810326
9020,-61841.745170592985
9021,-61848.616395031175
9022,-61739.40840697834
9023,-61786.414081665935
9024,-61769.66629276592
9025,-61735.82373557864
9026,-61841.134972816464
9027,-61854.934479048345
9028,-61914.17670878484
9029,-61944.087040601895
9030,-62007.225208226635
9031,-62137.88524328651
9032,-62129.33295885527
9033,-62138.283570600106
9034,-62194.62673877941
9035,-62135.54696962745
9036,-62136.18949711042
9037,-62168.29297668392
9038,-62174.21621082611
9039,-62220.66124056843
9040,-62282.960359927485
9041,-62245.421831119704
9042,-62336.22279797656
9043,-62355.477278106104
9044,-62317.82225530727
9045,-62246.54395356505
9046,-62205.40036052295
9047,-62125.21719093663
9048,-62161.949034297504
9049,-62133.917088761125
9050,-62098.185118392386
9051,-62137.32509425243
9052,-62065.35724129564
9053,-62035.062998669964
9054,-62025.69852414804
9055,-62046.64551311596
9056,-62063.54787195714
9057,-62023.48794608661
9058,-62072.26277523597
9059,-62122.05844381325
9060,-62127.591371804374
9061,-62166.802027112906
9062,-62205.99627989273
9063,-62110.565332653016
9064,-62077.078348368625
9065,-62208.60932140912
9066,-62299.67548366821
9067,-62252.68109926603
9068,-62281.72561480811
9069,-62311.479004127745
9070,-62315.72490859292
9071,-62299.565566197285
9072,-62332.09501210319
9073,-62356.672956973154
9074,-62410.27629445978
9075,-62404.411264197595
9076,-62417.089820185574
9077,-62460.061417885954
9078,-62514.149677882335
9079,-62498.64984346107
9080,-62527.29425909727
9081,-62491.94242882654
9082,-62520.33630217203
9083,-62502.75701452482
9084,-62435.94409447127
9085,-62451.9919002496
9086,-62469.96272061179
9087,-62558.330671703894
9088,-62529.1742774805
9089,-62493.58217645831
9090,-62506.841086867484
9091,-62529.974691514144
9092,-62578.98418844819
9093,-62626.622247548934
9094,-62646.1656021262
9095,-62612.59224627628
9096,-62584.76921916635
9097,-62609.28165899591
9098,-62656.23359801991
9099,-62570.19661205281
9100,-62614.20096527015
9101,-62638.913250405996
9102,-62681.63311451765
9103,-62698.07096171066
9104,-62710.1672324777
9105,-62674.08820318164
9106,-62715.06994453659
9107,-62737.35431409026
9108,-62694.29254357681
9109,-62723.28947536273
9110,-62732.49407102731
9111,-62798.87569111299
9112,-62747.98476299942
9113,-62745.82260162743
9114,-62724.015647021195
9115,-62802.004172001805
9116,-62786.394453886096
9117,-62784.26130345398
9118,-62801.15161549374
9119,-62742.51545621107
9120,-62760.22535510243
9121,-62882.855484700776
9122,-62763.6550749438
9123,-62761.332719184094
9124,-62808.50017385704
9125,-62785.91981685556
9126,-62793.59412781136
9127,-62801.116336676714
9128,-62774.05463652474
9129,-62792.1448116245
9130,-62839.13803780083
9131,-62916.87905990296
9132,-62871.61990704086
9133,-62929.20560706315
9134,-62897.80845670389
9135,-62951.63783664415
9136,-62934.36212004944
9137,-62956.80455569674
9138,-62897.42176095855
9139,-62906.26025918186
9140,-62884.22688577529
9141,-62905.07124963768
