Sensor,s_0
1548064200000,288562.0
1548064500000,288562.0
1548064800000,288562.0
1548065100000,288562.0
1548065400000,288562.0
1548065700000,288562.0
1548066000000,288562.0
1548066300000,288563.0
1548066600000,288563.0
1548066900000,288563.0
1548067200000,288563.0
1548067500000,288563.0
1548067800000,288563.0
1548068100000,288563.0
1548068400000,288563.0
1548068700000,288565.0
1548069000000,288565.0
1548069300000,288565.0
1548069600000,288565.0
1548069900000,288565.0
1548070200000,288565.0
1548070500000,288565.0
1548070800000,288565.0
1548071100000,288565.0
1548071400000,288565.0
1548071700000,288565.0
1548072000000,288565.0
1548072300000,288569.0
1548072600000,288573.0
1548072900000,288573.0
1548073200000,288573.0
1548073500000,288573.0
1548073800000,288573.0
1548074100000,288573.0
1548074400000,288573.0
1548074700000,288573.0
1548075000000,288573.0
1548075300000,288573.0
1548075600000,288573.0
1548075900000,288573.0
1548076200000,288573.0
1548076500000,288573.0
1548076800000,288573.0
1548077100000,288573.0
1548077400000,288573.0
1548077700000,288573.0
1548078000000,288575.0
1548078300000,288577.0
1548078600000,288577.0
1548078900000,288577.0
1548079200000,288577.0
1548079500000,288577.0
1548079800000,288577.0
1548080100000,288579.0
1548080400000,288579.0
1548080700000,288579.0
1548081000000,288579.0
1548081300000,288579.0
1548081600000,288579.0
1548081900000,288579.0
1548082200000,288579.0
1548082500000,288579.0
1548082800000,288579.0
1548083100000,288579.0
1548083400000,288579.0
1548083700000,288579.0
1548084000000,288585.0
1548084300000,288585.0
1548084600000,288586.0
1548084900000,288586.0
1548085200000,288587.0
1548085500000,288594.0
1548085800000,288594.0
1548086100000,288598.0
1548086400000,288601.0
1548086700000,288601.0
1548087000000,288605.0
1548087300000,288621.0
1548087600000,288640.0
1548087900000,288643.0
1548088200000,288648.0
1548088500000,288648.0
1548088800000,288648.0
1548089100000,288655.0
1548089400000,288661.0
1548089700000,288666.0
1548090000000,288672.0
1548090300000,288694.0
1548090600000,288702.0
1548090900000,288714.0
1548091200000,288720.0
1548091500000,288725.0
1548091800000,288729.0
1548092100000,288741.0
1548092400000,288755.0
1548092700000,288764.0
1548093000000,288776.0
1548093300000,288790.0
1548093600000,288794.0
1548093900000,288799.0
1548094200000,288805.0
1548094500000,288812.0
1548094800000,288822.0
1548095100000,288848.0
1548095400000,288895.0
1548095700000,288933.0
1548096000000,288973.0
1548096300000,288988.0
1548096600000,288990.0
1548096900000,288999.0
1548097200000,289004.0
1548097500000,289010.0
1548097800000,289016.0
1548098100000,289028.0
1548098400000,289047.0
1548098700000,289071.0
1548099000000,289099.0
1548099300000,289124.0
1548099600000,289138.0
1548099900000,289152.0
1548100200000,289169.0
1548100500000,289194.0
1548100800000,289208.0
1548101100000,289239.0
1548101400000,289262.0
1548101700000,289277.0
1548102000000,289302.0
1548102300000,289324.0
1548102600000,289339.0
1548102900000,289364.0
1548103200000,289391.0
1548103500000,289405.0
1548103800000,289426.0
1548104100000,289451.0
1548104400000,289480.0
1548104700000,289509.0
1548105000000,289521.0
1548105300000,289530.0
1548105600000,289543.0
1548105900000,289557.0
1548106200000,289563.0
1548106500000,289568.0
1548106800000,289581.0
1548107100000,289594.0
1548107400000,289600.0
1548107700000,289607.0
1548108000000,289617.0
1548108300000,289630.0
1548108600000,289640.0
1548108900000,289665.0
1548109200000,289673.0
1548109500000,289682.0
1548109800000,289704.0
1548110100000,289732.0
1548110400000,289748.0
1548110700000,289759.0
1548111000000,289784.0
1548111300000,289808.0
1548111600000,289832.0
1548111900000,289848.0
1548112200000,289867.0
1548112500000,289891.0
1548112800000,289916.0
1548113100000,289923.0
1548113400000,289932.0
1548113700000,289955.0
1548114000000,289961.0
1548114300000,289970.0
1548114600000,289977.0
1548114900000,289989.0
1548115200000,290003.0
1548115500000,290023.0
1548115800000,290028.0
1548116100000,290034.0
1548116400000,290039.0
1548116700000,290047.0
1548117000000,290061.0
1548117300000,290074.0
1548117600000,290087.0
1548117900000,290094.0
1548118200000,290098.0
1548118500000,290104.0
1548118800000,290117.0
1548119100000,290137.0
1548119400000,290148.0
1548119700000,290151.0
1548120000000,290156.0
1548120300000,290165.0
1548120600000,290170.0
1548120900000,290185.0
1548121200000,290193.0
1548121500000,290193.0
1548121800000,290196.0
1548122100000,290209.0
1548122400000,290215.0
1548122700000,290220.0
1548123000000,290222.0
1548123300000,290226.0
1548123600000,290230.0
1548123900000,290234.0
1548124200000,290243.0
1548124500000,290247.0
1548124800000,290253.0
1548125100000,290253.0
1548125400000,290259.0
1548125700000,290267.0
1548126000000,290274.0
1548126300000,290274.0
1548126600000,290277.0
1548126900000,290283.0
1548127200000,290288.0
1548127500000,290300.0
1548127800000,290302.0
1548128100000,290310.0
1548128400000,290314.0
1548128700000,290316.0
1548129000000,290326.0
1548129300000,290327.0
1548129600000,290329.0
1548129900000,290332.0
1548130200000,290336.0
1548130500000,290341.0
1548130800000,290348.0
1548131100000,290353.0
1548131400000,290359.0
1548131700000,290361.0
1548132000000,290364.0
1548132300000,290365.0
1548132600000,290371.0
1548132900000,290373.0
1548133200000,290373.0
1548133500000,290375.0
1548133800000,290376.0
1548134100000,290376.0
1548134400000,290376.0
1548134700000,290378.0
1548135000000,290379.0
1548135300000,290379.0
1548135600000,290381.0
1548135900000,290382.0
1548136200000,290382.0
1548136500000,290385.0
1548136800000,290389.0
1548137100000,290391.0
1548137400000,290391.0
1548137700000,290391.0
1548138000000,290393.0
1548138300000,290394.0
1548138600000,290395.0
1548138900000,290399.0
1548139200000,290399.0
1548139500000,290400.0
1548139800000,290402.0
1548140100000,290404.0
1548140400000,290404.0
1548140700000,290404.0
1548141000000,290404.0
1548141300000,290408.0
1548141600000,290412.0
1548141900000,290420.0
1548142200000,290428.0
1548142500000,290432.0
1548142800000,290433.0
1548143100000,290440.0
1548143400000,290460.0
1548143700000,290479.0
1548144000000,290490.0
1548144300000,290493.0
1548144600000,290497.0
1548144900000,290505.0
1548145200000,290508.0
1548145500000,290512.0
1548145800000,290516.0
1548146100000,290519.0
1548146400000,290522.0
1548146700000,290531.0
1548147000000,290532.0
1548147300000,290533.0
1548147600000,290534.0
1548147900000,290535.0
1548148200000,290536.0
1548148500000,290536.0
1548148800000,290536.0
1548149100000,290536.0
1548149400000,290536.0
1548149700000,290538.0
1548150000000,290538.0
1548150300000,290538.0
1548150600000,290538.0
1548150900000,290538.0
1548151200000,290538.0
1548151500000,290538.0
1548151800000,290538.0
1548152100000,290538.0
1548152400000,290538.0
1548152700000,290538.0
1548153000000,290538.0
1548153300000,290538.0
1548153600000,290538.0
1548153900000,290538.0
1548154200000,290538.0
1548154500000,290538.0
1548154800000,290538.0
1548155100000,290538.0
1548155400000,290538.0
1548155700000,290538.0
1548156000000,290538.0
1548156300000,290538.0
1548156600000,290538.0
1548156900000,290538.0
1548157200000,290538.0
1548157500000,290538.0
1548157800000,290538.0
1548158100000,290538.0
1548158400000,290538.0
1548158700000,290538.0
1548159000000,290538.0
1548159300000,290538.0
1548159600000,290538.0
1548159900000,290538.0
1548160200000,290538.0
1548160500000,290538.0
1548160800000,290538.0
1548161100000,290538.0
1548161400000,290538.0
1548161700000,290538.0
1548162000000,290540.0
1548162300000,290543.0
1548162600000,290545.0
1548162900000,290548.0
1548163200000,290552.0
1548163500000,290557.0
1548163800000,290557.0
1548164100000,290557.0
1548164400000,290557.0
1548164700000,290557.0
1548165000000,290560.0
1548165300000,290562.0
1548165600000,290562.0
1548165900000,290562.0
1548166200000,290562.0
1548166500000,290562.0
1548166800000,290562.0
1548167100000,290562.0
1548167400000,290562.0
1548167700000,290562.0
1548168000000,290562.0
1548168300000,290562.0
1548168600000,290562.0
1548168900000,290562.0
1548169200000,290562.0
1548169500000,290562.0
1548169800000,290563.0
1548170100000,290567.0
1548170400000,290567.0
1548170700000,290567.0
1548171000000,290567.0
1548171300000,290567.0
1548171600000,290567.0
1548171900000,290568.0
1548172200000,290569.0
1548172500000,290571.0
1548172800000,290573.0
1548173100000,290577.0
1548173400000,290578.0
1548173700000,290583.0
1548174000000,290587.0
1548174300000,290588.0
1548174600000,290591.0
1548174900000,290598.0
1548175200000,290610.0
1548175500000,290616.0
1548175800000,290622.0
1548176100000,290634.0
1548176400000,290639.0
1548176700000,290653.0
1548177000000,290655.0
1548177300000,290661.0
1548177600000,290679.0
1548177900000,290694.0
1548178200000,290704.0
1548178500000,290720.0
1548178800000,290727.0
1548179100000,290736.0
1548179400000,290742.0
1548179700000,290751.0
1548180000000,290766.0
1548180300000,290791.0
1548180600000,290799.0
1548180900000,290809.0
1548181200000,290816.0
1548181500000,290828.0
1548181800000,290852.0
1548182100000,290863.0
1548182400000,290879.0
1548182700000,290901.0
1548183000000,290915.0
1548183300000,290937.0
1548183600000,290943.0
1548183900000,290964.0
1548184200000,290977.0
1548184500000,290983.0
1548184800000,290990.0
1548185100000,291001.0
1548185400000,291014.0
1548185700000,291039.0
1548186000000,291047.0
1548186300000,291051.0
1548186600000,291062.0
1548186900000,291069.0
1548187200000,291072.0
1548187500000,291078.0
1548187800000,291087.0
1548188100000,291093.0
1548188400000,291098.0
1548188700000,291107.0
1548189000000,291124.0
1548189300000,291127.0
1548189600000,291131.0
1548189900000,291139.0
1548190200000,291146.0
1548190500000,291151.0
1548190800000,291159.0
1548191100000,291164.0
1548191400000,291172.0
1548191700000,291178.0
1548192000000,291185.0
1548192300000,291194.0
1548192600000,291202.0
1548192900000,291209.0
1548193200000,291216.0
1548193500000,291224.0
1548193800000,291238.0
1548194100000,291253.0
1548194400000,291258.0
1548194700000,291267.0
1548195000000,291272.0
1548195300000,291276.0
1548195600000,291281.0
1548195900000,291284.0
1548196200000,291297.0
1548196500000,291307.0
1548196800000,291317.0
1548197100000,291326.0
1548197400000,291345.0
1548197700000,291363.0
1548198000000,291377.0
1548198300000,291398.0
1548198600000,291415.0
1548198900000,291438.0
1548199200000,291457.0
1548199500000,291485.0
1548199800000,291508.0
1548200100000,291523.0
1548200400000,291530.0
1548200700000,291536.0
1548201000000,291549.0
1548201300000,291572.0
1548201600000,291606.0
1548201900000,291612.0
1548202200000,291628.0
1548202500000,291641.0
1548202800000,291675.0
1548203100000,291686.0
1548203400000,291692.0
1548203700000,291708.0
1548204000000,291718.0
1548204300000,291721.0
1548204600000,291735.0
1548204900000,291750.0
1548205200000,291791.0
1548205500000,291812.0
1548205800000,291845.0
1548206100000,291853.0
1548206400000,291860.0
1548206700000,291873.0
1548207000000,291883.0
1548207300000,291898.0
1548207600000,291923.0
1548207900000,291935.0
1548208200000,291938.0
1548208500000,291956.0
1548208800000,291962.0
1548209100000,291970.0
1548209400000,291980.0
1548209700000,291996.0
1548210000000,292000.0
1548210300000,292004.0
1548210600000,292015.0
1548210900000,292028.0
1548211200000,292030.0
1548211500000,292034.0
1548211800000,292038.0
1548212100000,292045.0
1548212400000,292048.0
1548212700000,292059.0
1548213000000,292061.0
1548213300000,292063.0
1548213600000,292064.0
1548213900000,292065.0
1548214200000,292067.0
1548214500000,292069.0
1548214800000,292069.0
1548215100000,292070.0
1548215400000,292071.0
1548215700000,292073.0
1548216000000,292076.0
1548216300000,292076.0
1548216600000,292076.0
1548216900000,292079.0
1548217200000,292080.0
1548217500000,292082.0
1548217800000,292084.0
1548218100000,292084.0
1548218400000,292084.0
1548218700000,292089.0
1548219000000,292102.0
1548219300000,292102.0
1548219600000,292102.0
1548219900000,292102.0
1548220200000,292106.0
1548220500000,292110.0
1548220800000,292113.0
1548221100000,292118.0
1548221400000,292118.0
1548221700000,292118.0
1548222000000,292118.0
1548222300000,292124.0
1548222600000,292124.0
1548222900000,292126.0
1548223200000,292126.0
1548223500000,292127.0
1548223800000,292127.0
1548224100000,292127.0
1548224400000,292128.0
1548224700000,292129.0
1548225000000,292129.0
1548225300000,292129.0
1548225600000,292129.0
1548225900000,292129.0
1548226200000,292129.0
1548226500000,292129.0
1548226800000,292129.0
1548227100000,292130.0
1548227400000,292130.0
1548227700000,292130.0
1548228000000,292130.0
1548228300000,292130.0
1548228600000,292130.0
1548228900000,292130.0
1548229200000,292130.0
1548229500000,292131.0
1548229800000,292135.0
1548230100000,292135.0
1548230400000,292139.0
1548230700000,292141.0
1548231000000,292141.0
1548231300000,292141.0
1548231600000,292142.0
1548231900000,292144.0
1548232200000,292144.0
1548232500000,292144.0
1548232800000,292145.0
1548233100000,292146.0
1548233400000,292146.0
1548233700000,292146.0
1548234000000,292146.0
1548234300000,292146.0
1548234600000,292146.0
1548234900000,292146.0
1548235200000,292146.0
1548235500000,292146.0
1548235800000,292146.0
1548236100000,292146.0
1548236400000,292146.0
1548236700000,292146.0
1548237000000,292146.0
1548237300000,292146.0
1548237600000,292146.0
1548237900000,292146.0
1548238200000,292146.0
1548238500000,292146.0
1548238800000,292146.0
1548239100000,292146.0
1548239400000,292146.0
1548239700000,292146.0
1548240000000,292146.0
1548240300000,292146.0
1548240600000,292146.0
1548240900000,292146.0
1548241200000,292146.0
1548241500000,292146.0
1548241800000,292146.0
1548242100000,292146.0
1548242400000,292146.0
1548242700000,292146.0
1548243000000,292146.0
1548243300000,292146.0
1548243600000,292146.0
1548243900000,292146.0
1548244200000,292146.0
1548244500000,292146.0
1548244800000,292146.0
1548245100000,292146.0
1548245400000,292146.0
1548245700000,292146.0
1548246000000,292146.0
1548246300000,292146.0
1548246600000,292146.0
1548246900000,292146.0
1548247200000,292146.0
1548247500000,292146.0
1548247800000,292146.0
1548248100000,292146.0
1548248400000,292146.0
1548248700000,292146.0
1548249000000,292146.0
1548249300000,292146.0
1548249600000,292146.0
1548249900000,292146.0
1548250200000,292146.0
1548250500000,292146.0
1548250800000,292146.0
1548251100000,292146.0
1548251400000,292147.0
1548251700000,292147.0
1548252000000,292147.0
1548252300000,292147.0
1548252600000,292147.0
1548252900000,292147.0
1548253200000,292147.0
1548253500000,292147.0
1548253800000,292147.0
1548254100000,292147.0
1548254400000,292147.0
1548254700000,292147.0
1548255000000,292147.0
1548255300000,292147.0
1548255600000,292147.0
1548255900000,292147.0
1548256200000,292148.0
1548256500000,292148.0
1548256800000,292148.0
1548257100000,292148.0
1548257400000,292148.0
1548257700000,292148.0
1548258000000,292148.0
1548258300000,292148.0
1548258600000,292149.0
1548258900000,292149.0
1548259200000,292150.0
1548259500000,292152.0
1548259800000,292154.0
1548260100000,292156.0
1548260400000,292156.0
1548260700000,292159.0
1548261000000,292162.0
1548261300000,292166.0
1548261600000,292170.0
1548261900000,292172.0
1548262200000,292178.0
1548262500000,292184.0
1548262800000,292190.0
1548263100000,292200.0
1548263400000,292214.0
1548263700000,292225.0
1548264000000,292239.0
1548264300000,292271.0
1548264600000,292289.0
1548264900000,292298.0
1548265200000,292310.0
1548265500000,292328.0
1548265800000,292343.0
1548266100000,292357.0
1548266400000,292375.0
1548266700000,292392.0
1548267000000,292406.0
1548267300000,292416.0
1548267600000,292428.0
1548267900000,292443.0
1548268200000,292459.0
1548268500000,292466.0
1548268800000,292473.0
1548269100000,292488.0
1548269400000,292504.0
1548269700000,292517.0
1548270000000,292525.0
1548270300000,292526.0
1548270600000,292547.0
1548270900000,292560.0
1548271200000,292567.0
1548271500000,292582.0
1548271800000,292594.0
1548272100000,292614.0
1548272400000,292632.0
1548272700000,292651.0
1548273000000,292668.0
1548273300000,292697.0
1548273600000,292702.0
1548273900000,292705.0
1548274200000,292715.0
1548274500000,292723.0
1548274800000,292730.0
1548275100000,292737.0
1548275400000,292742.0
1548275700000,292748.0
1548276000000,292751.0
1548276300000,292755.0
1548276600000,292765.0
1548276900000,292773.0
1548277200000,292789.0
1548277500000,292797.0
1548277800000,292804.0
1548278100000,292809.0
1548278400000,292826.0
1548278700000,292830.0
1548279000000,292840.0
1548279300000,292847.0
1548279600000,292858.0
1548279900000,292878.0
1548280200000,292896.0
1548280500000,292907.0
1548280800000,292915.0
1548281100000,292924.0
1548281400000,292929.0
1548281700000,292938.0
1548282000000,292948.0
1548282300000,292960.0
1548282600000,292966.0
1548282900000,292987.0
1548283200000,293013.0
1548283500000,293023.0
1548283800000,293026.0
1548284100000,293033.0
1548284400000,293045.0
1548284700000,293070.0
1548285000000,293078.0
1548285300000,293087.0
1548285600000,293098.0
1548285900000,293111.0
1548286200000,293120.0
1548286500000,293132.0
1548286800000,293139.0
1548287100000,293143.0
1548287400000,293149.0
1548287700000,293156.0
1548288000000,293198.0
1548288300000,293226.0
1548288600000,293240.0
1548288900000,293247.0
1548289200000,293260.0
1548289500000,293274.0
1548289800000,293276.0
1548290100000,293280.0
1548290400000,293295.0
1548290700000,293303.0
1548291000000,293308.0
1548291300000,293319.0
1548291600000,293332.0
1548291900000,293339.0
1548292200000,293371.0
1548292500000,293377.0
1548292800000,293382.0
1548293100000,293392.0
1548293400000,293404.0
1548293700000,293415.0
1548294000000,293423.0
1548294300000,293435.0
1548294600000,293440.0
1548294900000,293446.0
1548295200000,293454.0
1548295500000,293457.0
1548295800000,293461.0
1548296100000,293471.0
1548296400000,293477.0
1548296700000,293502.0
1548297000000,293514.0
1548297300000,293527.0
1548297600000,293541.0
1548297900000,293543.0
1548298200000,293546.0
1548298500000,293548.0
1548298800000,293549.0
1548299100000,293549.0
1548299400000,293549.0
1548299700000,293554.0
1548300000000,293560.0
1548300300000,293563.0
1548300600000,293563.0
1548300900000,293566.0
1548301200000,293567.0
1548301500000,293570.0
1548301800000,293570.0
1548302100000,293572.0
1548302400000,293573.0
1548302700000,293584.0
1548303000000,293586.0
1548303300000,293587.0
1548303600000,293589.0
1548303900000,293589.0
1548304200000,293589.0
1548304500000,293589.0
1548304800000,293589.0
1548305100000,293589.0
1548305400000,293597.0
1548305700000,293600.0
1548306000000,293601.0
1548306300000,293604.0
1548306600000,293606.0
1548306900000,293607.0
1548307200000,293607.0
1548307500000,293607.0
1548307800000,293607.0
1548308100000,293607.0
1548308400000,293607.0
1548308700000,293607.0
1548309000000,293608.0
1548309300000,293609.0
1548309600000,293610.0
1548309900000,293611.0
1548310200000,293611.0
1548310500000,293611.0
1548310800000,293611.0
1548311100000,293611.0
1548311400000,293611.0
1548311700000,293611.0
1548312000000,293611.0
1548312300000,293611.0
1548312600000,293611.0
1548312900000,293611.0
1548313200000,293611.0
1548313500000,293611.0
1548313800000,293611.0
1548314100000,293611.0
1548314400000,293611.0
1548314700000,293611.0
1548315000000,293611.0
1548315300000,293611.0
1548315600000,293611.0
1548315900000,293611.0
1548316200000,293611.0
1548316500000,293611.0
1548316800000,293611.0
1548317100000,293611.0
1548317400000,293611.0
1548317700000,293611.0
1548318000000,293611.0
1548318300000,293611.0
1548318600000,293611.0
1548318900000,293611.0
1548319200000,293611.0
1548319500000,293613.0
1548319800000,293613.0
1548320100000,293613.0
1548320400000,293613.0
1548320700000,293617.0
1548321000000,293633.0
1548321300000,293641.0
1548321600000,293647.0
1548321900000,293665.0
1548322200000,293686.0
1548322500000,293720.0
1548322800000,293731.0
1548323100000,293734.0
1548323400000,293757.0
1548323700000,293763.0
1548324000000,293763.0
1548324300000,293763.0
1548324600000,293765.0
1548324900000,293766.0
1548325200000,293767.0
1548325500000,293777.0
1548325800000,293777.0
1548326100000,293777.0
1548326400000,293777.0
1548326700000,293778.0
1548327000000,293780.0
1548327300000,293780.0
1548327600000,293780.0
1548327900000,293780.0
1548328200000,293785.0
1548328500000,293787.0
1548328800000,293787.0
1548329100000,293790.0
1548329400000,293794.0
1548329700000,293805.0
1548330000000,293821.0
1548330300000,293821.0
1548330600000,293821.0
1548330900000,293821.0
1548331200000,293821.0
1548331500000,293821.0
1548331800000,293821.0
1548332100000,293821.0
1548332400000,293821.0
1548332700000,293821.0
1548333000000,293822.0
1548333300000,293822.0
1548333600000,293822.0
1548333900000,293822.0
1548334200000,293822.0
1548334500000,293822.0
1548334800000,293822.0
1548335100000,293822.0
1548335400000,293823.0
1548335700000,293826.0
1548336000000,293826.0
1548336300000,293827.0
1548336600000,293829.0
1548336900000,293830.0
1548337200000,293836.0
1548337500000,293849.0
1548337800000,293877.0
1548338100000,293887.0
1548338400000,293889.0
1548338700000,293891.0
1548339000000,293891.0
1548339300000,293891.0
1548339600000,293891.0
1548339900000,293891.0
1548340200000,293891.0
1548340500000,293891.0
1548340800000,293898.0
1548341100000,293902.0
1548341400000,293906.0
1548341700000,293915.0
1548342000000,293915.0
1548342300000,293915.0
1548342600000,293915.0
1548342900000,293915.0
1548343200000,293917.0
1548343500000,293920.0
1548343800000,293921.0
1548344100000,293921.0
1548344400000,293922.0
1548344700000,293923.0
1548345000000,293930.0
1548345300000,293938.0
1548345600000,293947.0
1548345900000,293954.0
1548346200000,293958.0
1548346500000,293968.0
1548346800000,293974.0
1548347100000,293978.0
1548347400000,293983.0
1548347700000,293999.0
1548348000000,294017.0
1548348300000,294026.0
1548348600000,294034.0
1548348900000,294045.0
1548349200000,294057.0
1548349500000,294064.0
1548349800000,294080.0
1548350100000,294108.0
1548350400000,294136.0
1548350700000,294168.0
1548351000000,294188.0
1548351300000,294206.0
1548351600000,294224.0
1548351900000,294241.0
1548352200000,294257.0
1548352500000,294273.0
1548352800000,294283.0
1548353100000,294291.0
1548353400000,294301.0
1548353700000,294316.0
1548354000000,294336.0
1548354300000,294351.0
1548354600000,294375.0
1548354900000,294420.0
1548355200000,294444.0
1548355500000,294463.0
1548355800000,294487.0
1548356100000,294505.0
1548356400000,294520.0
1548356700000,294540.0
1548357000000,294566.0
1548357300000,294573.0
1548357600000,294584.0
1548357900000,294597.0
1548358200000,294606.0
1548358500000,294635.0
1548358800000,294651.0
1548359100000,294682.0
1548359400000,294707.0
1548359700000,294721.0
1548360000000,294735.0
1548360300000,294752.0
1548360600000,294766.0
1548360900000,294782.0
1548361200000,294807.0
1548361500000,294832.0
1548361800000,294852.0
1548362100000,294865.0
1548362400000,294890.0
1548362700000,294913.0
1548363000000,294939.0
1548363300000,294956.0
1548363600000,294963.0
1548363900000,294981.0
1548364200000,294991.0
1548364500000,295004.0
1548364800000,295029.0
1548365100000,295040.0
1548365400000,295046.0
1548365700000,295050.0
1548366000000,295059.0
1548366300000,295066.0
1548366600000,295087.0
1548366900000,295095.0
1548367200000,295106.0
1548367500000,295135.0
1548367800000,295162.0
1548368100000,295185.0
1548368400000,295206.0
1548368700000,295227.0
1548369000000,295237.0
1548369300000,295269.0
1548369600000,295286.0
1548369900000,295302.0
1548370200000,295312.0
1548370500000,295331.0
1548370800000,295337.0
1548371100000,295363.0
1548371400000,295409.0
1548371700000,295451.0
1548372000000,295473.0
1548372300000,295487.0
1548372600000,295519.0
1548372900000,295544.0
1548373200000,295564.0
1548373500000,295572.0
1548373800000,295591.0
1548374100000,295608.0
1548374400000,295624.0
1548374700000,295640.0
1548375000000,295666.0
1548375300000,295693.0
1548375600000,295709.0
1548375900000,295722.0
1548376200000,295727.0
1548376500000,295749.0
1548376800000,295768.0
1548377100000,295792.0
1548377400000,295803.0
1548377700000,295808.0
1548378000000,295825.0
1548378300000,295858.0
1548378600000,295875.0
1548378900000,295892.0
1548379200000,295921.0
1548379500000,295945.0
1548379800000,295964.0
1548380100000,295990.0
1548380400000,296019.0
1548380700000,296038.0
1548381000000,296051.0
1548381300000,296079.0
1548381600000,296089.0
1548381900000,296107.0
1548382200000,296121.0
1548382500000,296131.0
1548382800000,296141.0
1548383100000,296171.0
1548383400000,296194.0
1548383700000,296211.0
1548384000000,296223.0
1548384300000,296228.0
1548384600000,296239.0
1548384900000,296246.0
1548385200000,296251.0
1548385500000,296261.0
1548385800000,296274.0
1548386100000,296285.0
1548386400000,296287.0
1548386700000,296292.0
1548387000000,296304.0
1548387300000,296311.0
1548387600000,296317.0
1548387900000,296320.0
1548388200000,296322.0
1548388500000,296326.0
1548388800000,296335.0
1548389100000,296337.0
1548389400000,296340.0
1548389700000,296355.0
1548390000000,296373.0
1548390300000,296387.0
1548390600000,296395.0
1548390900000,296398.0
1548391200000,296399.0
1548391500000,296404.0
1548391800000,296410.0
1548392100000,296416.0
1548392400000,296424.0
1548392700000,296425.0
1548393000000,296425.0
1548393300000,296428.0
1548393600000,296431.0
1548393900000,296433.0
1548394200000,296438.0
1548394500000,296445.0
1548394800000,296466.0
1548395100000,296476.0
1548395400000,296492.0
1548395700000,296499.0
1548396000000,296502.0
1548396300000,296503.0
1548396600000,296503.0
1548396900000,296503.0
1548397200000,296503.0
1548397500000,296500.0
1548397800000,296504.0
1548398100000,296508.0
1548398400000,296517.0
1548398700000,296519.0
1548399000000,296519.0
1548399300000,296522.0
1548399600000,296522.0
1548399900000,296522.0
1548400200000,296523.0
1548400500000,296529.0
1548400800000,296534.0
1548401100000,296537.0
1548401400000,296540.0
1548401700000,296549.0
1548402000000,296550.0
1548402300000,296550.0
1548402600000,296550.0
1548402900000,296556.0
1548403200000,296563.0
1548403500000,296568.0
1548403800000,296568.0
1548404100000,296568.0
1548404400000,296570.0
1548404700000,296582.0
1548405000000,296599.0
1548405300000,296604.0
1548405600000,296623.0
1548405900000,296625.0
1548406200000,296628.0
1548406500000,296629.0
1548406800000,296630.0
1548407100000,296630.0
1548407400000,296630.0
1548407700000,296630.0
1548408000000,296631.0
1548408300000,296632.0
1548408600000,296642.0
1548408900000,296646.0
1548409200000,296646.0
1548409500000,296646.0
1548409800000,296646.0
1548410100000,296646.0
1548410400000,296646.0
1548410700000,296646.0
1548411000000,296646.0
1548411300000,296646.0
1548411600000,296646.0
1548411900000,296646.0
1548412200000,296646.0
1548412500000,296646.0
1548412800000,296647.0
1548413100000,296648.0
1548413400000,296648.0
1548413700000,296649.0
1548414000000,296650.0
1548414300000,296650.0
1548414600000,296651.0
1548414900000,296652.0
1548415200000,296652.0
1548415500000,296652.0
1548415800000,296652.0
1548416100000,296652.0
1548416400000,296652.0
1548416700000,296652.0
1548417000000,296652.0
1548417300000,296652.0
1548417600000,296652.0
1548417900000,296652.0
1548418200000,296652.0
1548418500000,296652.0
1548418800000,296652.0
1548419100000,296652.0
1548419400000,296652.0
1548419700000,296652.0
1548420000000,296652.0
1548420300000,296652.0
1548420600000,296652.0
1548420900000,296652.0
1548421200000,296660.0
1548421500000,296661.0
1548421800000,296668.0
1548422100000,296674.0
1548422400000,296675.0
1548422700000,296680.0
1548423000000,296689.0
1548423300000,296693.0
1548423600000,296698.0
1548423900000,296751.0
1548424200000,296771.0
1548424500000,296773.0
1548424800000,296784.0
1548425100000,296815.0
1548425400000,296827.0
1548425700000,296841.0
1548426000000,296864.0
1548426300000,296871.0
1548426600000,296877.0
1548426900000,296883.0
1548427200000,296901.0
1548427500000,296909.0
1548427800000,296911.0
1548428100000,296911.0
1548428400000,296911.0
1548428700000,296911.0
1548429000000,296912.0
1548429300000,296912.0
1548429600000,296912.0
1548429900000,296912.0
1548430200000,296912.0
1548430500000,296912.0
1548430800000,296912.0
1548431100000,296912.0
1548431400000,296912.0
1548431700000,296912.0
1548432000000,296912.0
1548432300000,296912.0
1548432600000,296913.0
1548432900000,296918.0
1548433200000,296922.0
1548433500000,296928.0
1548433800000,296937.0
1548434100000,296947.0
1548434400000,296959.0
1548434700000,296978.0
1548435000000,296986.0
1548435300000,297001.0
1548435600000,297011.0
1548435900000,297029.0
1548436200000,297050.0
1548436500000,297066.0
1548436800000,297078.0
1548437100000,297097.0
1548437400000,297144.0
1548437700000,297190.0
1548438000000,297224.0
1548438300000,297257.0
1548438600000,297302.0
1548438900000,297316.0
1548439200000,297333.0
1548439500000,297364.0
1548439800000,297384.0
1548440100000,297399.0
1548440400000,297415.0
1548440700000,297447.0
1548441000000,297464.0
1548441300000,297495.0
1548441600000,297522.0
1548441900000,297540.0
1548442200000,297566.0
1548442500000,297595.0
1548442800000,297614.0
1548443100000,297676.0
1548443400000,297685.0
1548443700000,297710.0
1548444000000,297734.0
1548444300000,297768.0
1548444600000,297786.0
1548444900000,297813.0
1548445200000,297828.0
