Sensor,s_0
1548299400000,364425.8
1548299700000,362424.2
1548300000000,341360.6
1548300300000,320297.2
1548300600000,302011.0
1548300900000,287890.4
1548301200000,273770.0
1548301500000,274447.2
1548301800000,297321.4
1548302100000,320195.4
1548302400000,326402.0
1548302700000,307606.8
1548303000000,288811.0
1548303300000,268405.6
1548303600000,245584.0
1548303900000,222762.4
1548304200000,213486.8
1548304500000,224529.2
1548304800000,235571.8
1548305100000,249218.2
1548305400000,266770.8
1548305700000,284323.2
1548306000000,287879.0
1548306300000,270439.0
1548306600000,252999.0
1548306900000,243366.2
1548307200000,245442.6
1548307500000,247519.0
1548307800000,241800.4
1548308100000,224388.6
1548308400000,206977.0
1548308700000,194300.6
1548309000000,188727.4
1548309300000,183154.0
1548309600000,385034.6
1548309900000,898096.4
1548310200000,1411157.6
1548310500000,1514470.2
1548310800000,1003158.6
1548311100000,491847.2
1548311400000,187483.0
1548311700000,193539.8
1548312000000,199596.6
1548312300000,204134.6
1548312600000,206394.0
1548312900000,208653.6
1548313200000,206637.6
1548313500000,198208.0
1548313800000,189779.0
1548314100000,194901.6
1548314400000,220353.4
1548314700000,245805.0
1548315000000,253267.8
1548315300000,233747.0
1548315600000,214226.6
1548315900000,196118.4
1548316200000,180129.0
1548316500000,164139.6
1548316800000,173599.4
1548317100000,221232.8
1548317400000,268866.4
1548317700000,351867.0
1548318000000,487918.6
1548318300000,623970.4
1548318600000,632434.0
1548318900000,449515.6
1548319200000,266597.6
1548319500000,175747.4
1548319800000,222999.6
1548320100000,270251.6
1548320400000,280059.0
1548320700000,233699.0
1548321000000,187339.0
1548321300000,159299.0
1548321600000,158740.0
1548321900000,158181.0
1548322200000,186742.8
1548322500000,258986.4
1548322800000,331229.6
1548323100000,345555.2
1548323400000,273004.2
1548323700000,200452.8
1548324000000,156983.0
1548324300000,157135.0
1548324600000,157287.2
1548324900000,157450.8
1548325200000,157632.2
1548325500000,157813.4
1548325800000,158526.0
1548326100000,160035.0
1548326400000,161544.6
1548326700000,161721.6
1548327000000,159900.0
1548327300000,158078.6
1548327600000,157153.2
1548327900000,157572.2
1548328200000,157991.2
1548328500000,158118.0
1548328800000,157806.0
1548329100000,157494.4
1548329400000,156400.0
1548329700000,154132.2
1548330000000,151864.2
1548330300000,151191.0
1548330600000,152909.6
1548330900000,154628.4
1548331200000,155938.8
1548331500000,156636.8
1548331800000,157334.8
1548332100000,159183.0
1548332400000,162756.4
1548332700000,166329.6
1548333000000,166297.4
1548333300000,160856.6
1548333600000,155415.6
1548333900000,158683.8
1548334200000,175015.6
1548334500000,191347.6
1548334800000,214627.4
1548335100000,248329.4
1548335400000,282031.4
1548335700000,281927.2
1548336000000,231114.2
1548336300000,180301.0
1548336600000,523197.0
1548336900000,1456657.0
1548337200000,2390117.0
1548337500000,2975355.2
1548337800000,3038261.2
1548338100000,3101167.2
1548338400000,2740481.0
1548338700000,1744406.4
1548339000000,748332.0
1548339300000,164248.0
1548339600000,198149.8
1548339900000,232051.6
1548340200000,238445.2
1548340500000,203576.2
1548340800000,168707.4
1548341100000,161775.4
1548341400000,196748.4
1548341700000,231721.6
1548342000000,238798.4
1548342300000,204030.6
1548342600000,169262.6
1548342900000,156220.0
1548343200000,175766.0
1548343500000,195311.6
1548343800000,209076.8
1548344100000,214170.8
1548344400000,219265.0
1548344700000,213546.4
1548345000000,191609.2
1548345300000,169672.0
1548345600000,185010.0
1548345900000,256260.0
1548346200000,327510.0
1548346500000,359200.0
1548346800000,331549.8
1548347100000,303899.0
1548347400000,285154.8
1548347700000,279768.6
1548348000000,274382.4
1548348300000,287978.2
1548348600000,330046.6
1548348900000,372115.4
1548349200000,391420.8
1548349500000,376581.6
1548349800000,361742.2
1548350100000,371450.4
1548350400000,417979.8
1548350700000,464509.0
1548351000000,504698.0
1548351300000,535376.4
1548351600000,566054.6
1548351900000,577002.6
1548352200000,558354.4
1548352500000,539706.0
1548352800000,521799.0
1548353100000,505003.8
1548353400000,488208.0
1548353700000,476987.0
1548354000000,474127.0
1548354300000,471267.0
1548354600000,489203.6
1548354900000,538335.8
1548355200000,587468.2
1548355500000,601551.2
1548355800000,563059.8
1548356100000,524568.8
1548356400000,496415.4
1548356700000,483769.0
1548357000000,471122.6
1548357300000,460541.6
1548357600000,453058.8
1548357900000,445576.2
1548358200000,453667.0
1548358500000,485117.6
1548358800000,516568.4
1548359100000,526831.8
1548359400000,505313.8
1548359700000,483796.0
1548360000000,445567.8
1548360300000,382274.4
1548360600000,318980.6
1548360900000,286256.8
1548361200000,299387.6
1548361500000,312518.2
1548361800000,325715.0
1548362100000,339010.6
1548362400000,352306.0
1548362700000,345227.0
1548363000000,307587.0
1548363300000,269946.6
1548363600000,246586.0
1548363900000,244646.0
1548364200000,242706.0
1548364500000,263362.8
1548364800000,317914.6
1548365100000,372466.4
1548365400000,390081.0
1548365700000,352290.4
1548366000000,314499.8
1548366300000,291394.8
1548366600000,290318.8
1548366900000,289242.6
1548367200000,295461.8
1548367500000,312624.0
1548367800000,329786.2
1548368100000,349491.2
1548368400000,373009.8
1548368700000,396528.6
1548369000000,401532.8
1548369300000,378764.8
1548369600000,355997.0
1548369900000,346732.6
1548370200000,357723.8
1548370500000,368715.2
1548370800000,386353.0
1548371100000,413960.8
1548371400000,441568.8
1548371700000,451790.6
1548372000000,435933.2
1548372300000,420075.8
1548372600000,405623.0
1548372900000,393278.0
1548373200000,380933.0
1548373500000,375081.0
1548373800000,378971.0
1548374100000,382861.0
1548374400000,391345.0
1548374700000,406720.0
1548375000000,422095.0
1548375300000,421999.8
1548375600000,398698.6
1548375900000,375397.6
1548376200000,365963.6
1548376500000,377330.4
1548376800000,388697.4
1548377100000,400237.0
1548377400000,412036.4
1548377700000,423836.0
1548378000000,423067.0
1548378300000,403447.0
1548378600000,383827.0
1548378900000,372258.0
1548379200000,372765.2
1548379500000,373272.6
1548379800000,380152.4
1548380100000,396590.6
1548380400000,413029.0
1548380700000,418813.4
1548381000000,408616.6
1548381300000,398420.0
1548381600000,383535.2
1548381900000,361618.0
1548382200000,339700.8
1548382500000,334018.0
1548382800000,352686.4
1548383100000,371354.6
1548383400000,376068.2
1548383700000,359850.2
1548384000000,343632.0
1548384300000,329449.6
1548384600000,318320.6
1548384900000,307191.4
1548385200000,306853.4
1548385500000,322701.6
1548385800000,338550.0
1548386100000,333164.4
1548386400000,295928.2
1548386700000,258691.6
1548387000000,237240.0
1548387300000,239465.0
1548387600000,241690.6
1548387900000,247404.0
1548388200000,258349.6
1548388500000,269295.0
1548388800000,274195.0
1548389100000,270025.6
1548389400000,265856.2
1548389700000,258479.8
1548390000000,246292.2
1548390300000,234105.2
1548390600000,223995.8
1548390900000,217003.0
1548391200000,210010.2
1548391500000,206013.8
1548391800000,206511.2
1548392100000,207008.8
1548392400000,207123.6
1548392700000,206664.8
1548393000000,206206.2
1548393300000,216372.0
1548393600000,242474.8
1548393900000,268577.8
1548394200000,279609.8
1548394500000,268035.4
1548394800000,256461.0
1548395100000,246628.0
1548395400000,239408.0
1548395700000,232187.0
1548396000000,228005.4
1548396300000,228381.8
1548396600000,228758.4
1548396900000,224119.4
1548397200000,211957.6
1548397500000,199795.8
1548397800000,187557.4
1548398100000,175204.0
1548398400000,162850.6
1548398700000,161201.8
1548399000000,175609.4
1548399300000,190017.2
1548399600000,193010.0
1548399900000,178881.0
1548400200000,164751.2
1548400500000,156240.0
1548400800000,156155.0
1548401100000,156070.0
1548401400000,159063.0
1548401700000,166673.8
1548402000000,174284.4
1548402300000,176173.0
1548402600000,169478.0
1548402900000,162782.6
1548403200000,158954.6
1548403500000,159428.0
1548403800000,159901.4
1548404100000,236014.2
1548404400000,425586.2
1548404700000,615158.8
1548405000000,654450.8
1548405300000,468322.8
1548405600000,282194.8
1548405900000,169497.2
1548406200000,166944.8
1548406500000,164392.8
1548406800000,162979.0
1548407100000,163273.6
1548407400000,163568.0
1548407700000,167599.0
1548408000000,177235.0
1548408300000,186870.8
1548408600000,228564.8
1548408900000,318345.8
1548409200000,408126.8
1548409500000,422147.0
1548409800000,322527.0
1548410100000,222907.6
1548410400000,163077.2
1548410700000,162931.4
1548411000000,162785.8
1548411300000,162677.0
1548411600000,162623.6
1548411900000,162570.4
1548412200000,164886.0
1548412500000,170756.8
1548412800000,176627.0
1548413100000,178711.0
1548413400000,175116.2
1548413700000,171522.0
1548414000000,168319.0
1548414300000,165705.0
1548414600000,163090.2
1548414900000,161419.2
1548415200000,161162.8
1548415500000,160906.4
1548415800000,164045.2
1548416100000,172276.2
1548416400000,180507.4
1548416700000,182058.6
1548417000000,173590.4
1548417300000,165122.0
1548417600000,160691.4
1548417900000,162317.0
1548418200000,163942.6
1548418500000,168978.8
1548418800000,179131.0
1548419100000,189283.2
1548419400000,189895.8
1548419700000,176198.6
1548420000000,162501.6
1548420300000,156841.4
1548420600000,163237.0
1548420900000,169632.0
1548421200000,173275.8
1548421500000,172791.4
1548421800000,172307.0
1548422100000,169485.4
1548422400000,163157.2
1548422700000,156829.0
1548423000000,512321.0
1548423300000,1410543.2
1548423600000,2308765.4
1548423900000,2489345.6
1548424200000,1593462.6
1548424500000,697579.6
1548424800000,159393.2
1548425100000,157751.8
1548425400000,156110.6
1548425700000,156206.0
1548426000000,158906.0
1548426300000,161606.0
1548426600000,161875.6
1548426900000,158499.4
1548427200000,155123.0
1548427500000,153493.0
1548427800000,154483.4
1548428100000,155474.0
1548428400000,156108.0
1548428700000,156208.8
1548429000000,156309.2
1548429300000,155638.4
1548429600000,153810.0
1548429900000,151982.0
1548430200000,151614.6
1548430500000,153438.6
1548430800000,155262.6
1548431100000,155466.4
1548431400000,153240.4
1548431700000,151014.2
1548432000000,151743.0
1548432300000,156904.2
1548432600000,162065.4
1548432900000,164301.2
1548433200000,162149.2
1548433500000,159997.0
1548433800000,157160.0
1548434100000,153294.0
1548434400000,149429.0
1548434700000,148124.4
1548435000000,150660.6
1548435300000,153196.8
1548435600000,157571.4
1548435900000,164708.4
1548436200000,171845.4
1548436500000,174670.8
1548436800000,171028.0
1548437100000,167385.2
1548437400000,167663.2
1548437700000,173822.2
1548438000000,179981.2
1548438300000,184719.2
1548438600000,187325.6
1548438900000,189932.4
1548439200000,190318.4
1548439500000,187374.0
1548439800000,184430.0
1548440100000,183012.0
1548440400000,183883.6
1548440700000,184755.6
1548441000000,187025.0
1548441300000,191390.2
1548441600000,195756.0
1548441900000,198795.4
1548442200000,199846.0
1548442500000,200897.0
1548442800000,203705.0
1548443100000,209150.0
1548443400000,214595.0
1548443700000,213459.2
1548444000000,202451.8
1548444300000,191444.8
1548444600000,187390.8
1548444900000,193767.4
1548445200000,200144.0
1548445500000,202604.4
1548445800000,199190.6
1548446100000,195777.0
1548446400000,193997.0
1548446700000,194667.0
1548447000000,195336.2
1548447300000,194484.0
1548447600000,191348.0
1548447900000,188212.0
1548448200000,185724.0
1548448500000,184208.2
1548448800000,182692.6
1548449100000,188537.0
1548449400000,205421.0
1548449700000,222305.4
1548450000000,224972.8
1548450300000,206315.2
1548450600000,187657.2
1548450900000,179053.0
1548451200000,185528.8
1548451500000,192004.4
1548451800000,199560.0
1548452100000,208735.4
1548452400000,217911.0
1548452700000,215204.0
1548453000000,194674.0
1548453300000,174144.0
1548453600000,162220.6
1548453900000,163207.6
1548454200000,164194.6
1548454500000,165885.8
1548454800000,168633.2
1548455100000,171380.8
1548455400000,172563.0
1548455700000,171399.0
1548456000000,170234.2
1548456300000,170100.8
1548456600000,171513.2
1548456900000,172926.0
1548457200000,177377.2
1548457500000,186386.2
1548457800000,195395.4
1548458100000,203873.0
1548458400000,211553.8
1548458700000,219234.4
1548459000000,222738.0
1548459300000,219975.8
1548459600000,217213.2
1548459900000,212052.8
1548460200000,203294.6
1548460500000,194536.6
1548460800000,186772.0
1548461100000,180497.6
1548461400000,174223.0
1548461700000,176141.2
1548462000000,190348.6
1548462300000,204555.8
1548462600000,209619.6
1548462900000,200968.4
1548463200000,192316.8
1548463500000,185469.8
1548463800000,181329.0
1548464100000,177188.2
1548464400000,175041.2
1548464700000,175884.8
1548465000000,176728.6
1548465300000,178754.8
1548465600000,182554.0
1548465900000,186353.8
1548466200000,184868.2
1548466500000,175455.8
1548466800000,166043.0
1548467100000,162440.6
1548467400000,167553.4
1548467700000,172666.4
1548468000000,175326.6
1548468300000,174308.4
1548468600000,173290.0
1548468900000,170330.4
1548469200000,164458.4
1548469500000,158586.4
1548469800000,155944.6
1548470100000,158148.0
1548470400000,160351.4
1548470700000,163585.6
1548471000000,168366.4
1548471300000,173147.2
1548471600000,172640.0
1548471900000,164200.4
1548472200000,155761.0
1548472500000,150905.0
1548472800000,151424.0
1548473100000,151943.2
1548473400000,155189.0
1548473700000,162524.0
1548474000000,169859.0
1548474300000,171173.2
1548474600000,163455.8
1548474900000,155738.2
1548475200000,151266.2
1548475500000,151662.0
1548475800000,152057.8
1548476100000,153083.0
1548476400000,155053.0
1548476700000,157023.0
1548477000000,157565.0
1548477300000,155966.0
1548477600000,154367.0
1548477900000,153276.0
1548478200000,152946.0
1548478500000,152616.0
1548478800000,151376.8
1548479100000,148774.2
1548479400000,146171.4
1548479700000,145157.0
1548480000000,146524.8
1548480300000,147892.6
1548480600000,147911.4
1548480900000,145907.0
1548481200000,143902.0
1548481500000,143441.0
1548481800000,145295.4
1548482100000,147149.6
1548482400000,148029.8
1548482700000,147448.8
1548483000000,146867.8
1548483300000,147654.8
1548483600000,150493.6
1548483900000,153332.6
1548484200000,154272.0
1548484500000,152362.8
1548484800000,150453.0
1548485100000,149060.2
1548485400000,148442.8
1548485700000,147825.2
1548486000000,147364.4
1548486300000,147138.2
1548486600000,146912.2
1548486900000,146601.4
1548487200000,146163.6
1548487500000,145725.6
1548487800000,145417.8
1548488100000,145305.2
1548488400000,145192.6
1548488700000,144968.2
1548489000000,144576.4
1548489300000,144184.4
1548489600000,144069.0
1548489900000,144368.0
1548490200000,144667.0
1548490500000,221679.2
1548490800000,413761.2
1548491100000,605843.2
1548491400000,644297.6
1548491700000,452311.4
1548492000000,260324.6
1548492300000,145085.0
1548492600000,144965.0
1548492900000,144845.0
1548493200000,144460.0
1548493500000,143676.6
1548493800000,142893.4
1548494100000,142277.0
1548494400000,141911.6
1548494700000,141546.0
1548495000000,141407.2
1548495300000,141609.4
1548495600000,141811.6
1548495900000,142221.0
1548496200000,142942.0
1548496500000,143662.8
1548496800000,143895.0
1548497100000,143394.2
1548497400000,142893.4
1548497700000,142502.8
1548498000000,142277.0
1548498300000,142051.2
1548498600000,144733.6
1548498900000,151777.8
1548499200000,158821.8
1548499500000,160135.0
1548499800000,152851.6
1548500100000,145568.4
1548500400000,141933.2
1548500700000,143770.2
1548501000000,145607.0
1548501300000,145853.0
1548501600000,143714.0
1548501900000,141574.0
1548502200000,140447.8
1548502500000,140842.0
1548502800000,141236.0
1548503100000,141525.2
1548503400000,141657.8
1548503700000,141790.2
1548504000000,362620.0
1548504300000,914496.0
1548504600000,1466371.8
1548504900000,1578161.0
1548505200000,1029821.0
1548505500000,481481.0
1548505800000,151379.6
1548506100000,148636.4
1548506400000,145893.0
1548506700000,144216.8
1548507000000,144141.0
1548507300000,144065.4
1548507600000,144072.0
1548507900000,144202.0
1548508200000,144332.0
1548508500000,144314.4
1548508800000,144076.4
1548509100000,143838.4
1548509400000,509178.0
1548509700000,1422883.0
1548510000000,2336588.0
1548510300000,2531667.0
1548510600000,1648807.0
1548510900000,765948.0
1548511200000,224624.0
1548511500000,195604.8
1548511800000,166585.2
1548512100000,148633.4
1548512400000,147282.8
1548512700000,145932.0
1548513000000,145308.4
1548513300000,145775.4
1548513600000,146242.6
1548513900000,146407.2
1548514200000,146118.4
1548514500000,145829.4
1548514800000,145726.8
1548515100000,145903.8
1548515400000,146080.8
1548515700000,147884.2
1548516000000,152126.8
1548516300000,156369.8
1548516600000,157288.2
1548516900000,153221.2
1548517200000,149154.0
1548517500000,147951.4
1548517800000,151045.4
1548518100000,154139.4
1548518400000,155466.8
1548518700000,154144.2
1548519000000,152821.6
1548519300000,152097.6
1548519600000,152271.6
1548519900000,152445.6
1548520200000,155561.8
1548520500000,163091.0
1548520800000,170620.0
1548521100000,172771.0
1548521400000,166854.6
1548521700000,160938.2
1548522000000,159802.2
1548522300000,165838.0
1548522600000,171873.2
1548522900000,177166.8
1548523200000,181346.0
1548523500000,185526.0
1548523800000,184632.0
1548524100000,176127.0
1548524400000,167622.0
1548524700000,168144.8
1548525000000,182208.4
1548525300000,196272.0
1548525600000,210623.2
1548525900000,225406.0
1548526200000,240189.0
1548526500000,243080.0
1548526800000,228133.2
1548527100000,213186.4
1548527400000,206296.6
1548527700000,211492.6
1548528000000,216688.6
1548528300000,223863.2
1548528600000,234005.8
1548528900000,244148.8
1548529200000,245158.6
1548529500000,232469.8
1548529800000,219781.0
1548530100000,208229.4
1548530400000,198383.4
1548530700000,188537.6
1548531000000,191149.6
1548531300000,212448.6
1548531600000,233747.4
1548531900000,236640.0
1548532200000,211923.4
1548532500000,187206.6
1548532800000,176342.4
1548533100000,186257.0
1548533400000,196172.0
1548533700000,201306.0
1548534000000,199269.4
1548534300000,197232.6
1548534600000,192347.4
1548534900000,183189.8
1548535200000,174032.2
1548535500000,170180.0
1548535800000,174285.8
1548536100000,178391.4
1548536400000,184942.0
1548536700000,195160.0
1548537000000,205377.8
1548537300000,205042.2
1548537600000,188876.6
1548537900000,172710.8
1548538200000,167177.0
1548538500000,177592.0
1548538800000,188007.0
1548539100000,199170.0
1548539400000,211455.6
1548539700000,223741.4
1548540000000,226515.8
1548540300000,215017.2
1548540600000,203524.2
1548540900000,198570.6
1548541200000,203425.0
1548541500000,208279.0
1548541800000,208785.0
1548542100000,202768.2
1548542400000,196751.4
1548542700000,194191.0
1548543000000,196815.6
1548543300000,199440.0
1548543600000,209979.4
1548543900000,232391.8
1548544200000,254804.2
1548544500000,263926.8
1548544800000,253114.2
1548545100000,242302.2
1548545400000,238227.6
1548545700000,244259.8
1548546000000,250291.8
1548546300000,251441.4
1548546600000,245267.6
1548546900000,239093.6
1548547200000,232517.0
1548547500000,225337.0
1548547800000,218156.2
1548548100000,219492.6
1548548400000,233604.2
1548548700000,247715.6
1548549000000,245637.8
1548549300000,219275.6
1548549600000,192913.6
1548549900000,179203.2
1548550200000,184470.8
1548550500000,189738.2
1548550800000,200719.0
1548551100000,220269.0
1548551400000,239819.8
1548551700000,244916.8
1548552000000,228334.4
1548552300000,211752.2
1548552600000,200402.0
1548552900000,196900.4
1548553200000,193398.6
1548553500000,201228.0
1548553800000,226053.0
1548554100000,250877.2
1548554400000,255956.8
1548554700000,231417.2
1548555000000,206878.0
1548555300000,194328.8
1548555600000,199765.2
1548555900000,205201.4
1548556200000,203100.6
1548556500000,189693.8
1548556800000,176287.0
1548557100000,170383.0
1548557400000,175733.0
1548557700000,181083.0
1548558000000,186549.0
1548558300000,192189.0
1548558600000,197829.0
1548558900000,200912.2
1548559200000,200159.6
1548559500000,199406.8
1548559800000,203954.4
1548560100000,216452.4
1548560400000,228950.4
1548560700000,231226.0
1548561000000,218168.2
1548561300000,205110.2
1548561600000,199874.0
1548561900000,206369.0
1548562200000,212864.8
1548562500000,214684.0
1548562800000,209489.0
1548563100000,204294.0
1548563400000,197149.6
1548563700000,187080.2
1548564000000,177011.0
1548564300000,176607.8
1548564600000,190703.8
1548564900000,204799.8
1548565200000,208691.0
1548565500000,197274.4
1548565800000,185857.6
1548566100000,179538.0
1548566400000,180864.4
1548566700000,182190.8
1548567000000,188873.0
1548567300000,203588.0
1548567600000,218303.0
1548567900000,221667.0
1548568200000,208003.8
1548568500000,194340.8
1548568800000,191810.2
1548569100000,205978.0
1548569400000,220146.0
1548569700000,224758.4
1548570000000,215037.2
1548570300000,205315.6
1548570600000,195707.8
1548570900000,186270.2
1548571200000,176832.8
1548571500000,174881.0
1548571800000,184158.0
1548572100000,193435.2
1548572400000,194985.0
1548572700000,184944.0
1548573000000,174903.2
1548573300000,172533.0
1548573600000,181668.0
1548573900000,190803.0
1548574200000,193576.6
1548574500000,186808.0
1548574800000,180039.4
1548575100000,173475.0
1548575400000,167216.6
1548575700000,160958.6
1548576000000,165374.4
1548576300000,185800.6
1548576600000,206227.4
1548576900000,291435.2
1548577200000,473816.0
1548577500000,656196.4
1548577800000,684632.2
1548578100000,482150.8
1548578400000,279669.4
1548578700000,158361.4
1548579000000,158813.4
1548579300000,159265.6
1548579600000,164969.0
1548579900000,178549.2
1548580200000,192130.0
1548580500000,203195.6
1548580800000,210489.8
1548581100000,217783.8
1548581400000,302270.6
1548581700000,502546.0
1548582000000,702821.4
1548582300000,734334.6
1548582600000,512704.0
1548582900000,291073.6
1548583200000,158046.2
1548583500000,157923.2
1548583800000,157800.6
1548584100000,186000.8
1548584400000,256685.0
1548584700000,327369.6
1548585000000,348254.6
1548585300000,294440.2
1548585600000,240626.0
1548585900000,203629.0
1548586200000,191857.8
1548586500000,180086.6
1548586800000,170420.0
1548587100000,163910.6
1548587400000,157401.0
1548587700000,156150.2
1548588000000,162788.4
1548588300000,169426.4
1548588600000,178923.0
1548588900000,192707.0
1548589200000,206491.6
1548589500000,209134.0
1548589800000,195063.2
1548590100000,180992.6
1548590400000,169598.0
1548590700000,162217.4
1548591000000,154837.0
1548591300000,155304.0
1548591600000,167543.6
1548591900000,179783.0
1548592200000,188041.4
1548592500000,190328.0
1548592800000,192614.6
1548593100000,187661.0
1548593400000,171846.0
1548593700000,156031.0
1548594000000,152141.2
1548594300000,166139.8
1548594600000,180138.6
1548594900000,183150.8
1548595200000,169683.2
1548595500000,156215.2
1548595800000,527491.2
1548596100000,1475882.0
1548596400000,2424273.0
1548596700000,2629030.2
1548597000000,1718336.6
1548597300000,807643.4
1548597600000,246266.4
1548597900000,208864.2
1548598200000,171462.0
1548598500000,156851.0
1548598800000,176426.8
1548599100000,196002.6
1548599400000,199442.4
1548599700000,178678.8
1548600000000,157915.2
1548600300000,152250.4
1548600600000,169234.4
1548600900000,186218.4
1548601200000,191074.0
1548601500000,177737.4
1548601800000,164400.6
1548602100000,157935.8
1548602400000,161778.8
1548602700000,165621.8
1548603000000,168776.8
1548603300000,170899.2
1548603600000,173021.8
1548603900000,173688.6
1548604200000,172172.4
1548604500000,170656.4
1548604800000,189896.0
1548605100000,240269.6
1548605400000,290643.4
1548605700000,307283.0
1548606000000,273322.2
1548606300000,239361.6
1548606600000,229048.6
1548606900000,254207.8
1548607200000,279367.0
1548607500000,312480.8
1548607800000,357526.6
1548608100000,402572.6
1548608400000,449638.6
1548608700000,499734.8
1548609000000,549831.2
1548609300000,578799.8
1548609600000,576077.4
1548609900000,573355.2
1548610200000,577978.4
1548610500000,593620.8
1548610800000,609262.8
1548611100000,611227.4
1548611400000,592675.6
1548611700000,574124.0
1548612000000,564051.0
1548612300000,566697.0
1548612600000,569342.6
1548612900000,571798.4
1548613200000,573969.6
1548613500000,576140.8
1548613800000,585430.6
1548614100000,605398.6
1548614400000,625366.6
1548614700000,625379.0
1548615000000,595459.0
1548615300000,565539.0
1548615600000,546447.4
1548615900000,543598.8
1548616200000,540750.4
1548616500000,537540.0
1548616800000,533787.2
1548617100000,530034.4
1548617400000,535297.0
1548617700000,554082.0
1548618000000,572867.6
1548618300000,576338.4
1548618600000,556838.0
1548618900000,537337.4
1548619200000,508276.0
1548619500000,464873.2
1548619800000,421470.2
1548620100000,375707.0
1548620400000,326402.0
1548620700000,277097.0
1548621000000,256538.8
1548621300000,279099.0
1548621600000,301660.0
1548621900000,309696.0
1548622200000,295946.0
1548622500000,282195.4
1548622800000,269025.0
1548623100000,256724.2
1548623400000,244423.6
1548623700000,242503.8
1548624000000,256155.6
1548624300000,269807.6
1548624600000,282721.8
1548624900000,294529.2
1548625200000,306336.4
1548625500000,309359.0
1548625800000,299203.2
1548626100000,289048.0
1548626400000,285712.2
1548626700000,292605.8
1548627000000,299499.4
1548627300000,314453.4
1548627600000,341497.8
1548627900000,368542.0
1548628200000,454783.4
1548628500000,629820.0
1548628800000,804856.6
1548629100000,839546.2
1548629400000,663716.0
1548629700000,487886.0
1548630000000,381242.6
1548630300000,378378.8
1548630600000,375514.8
1548630900000,378599.0
1548631200000,390604.0
1548631500000,402609.0
1548631800000,410015.0
1548632100000,410523.4
1548632400000,411031.6
1548632700000,404046.8
1548633000000,385823.0
1548633300000,367599.2
1548633600000,356293.0
1548633900000,355363.8
1548634200000,354434.4
1548634500000,359567.4
1548634800000,373793.6
1548635100000,388020.0
1548635400000,400133.0
1548635700000,409075.8
1548636000000,418018.6
1548636300000,419153.0
1548636600000,408574.6
1548636900000,397996.4
1548637200000,391967.0
1548637500000,392762.0
1548637800000,393557.0
1548638100000,397624.2
1548638400000,406600.0
1548638700000,415575.8
1548639000000,412544.8
1548639300000,391503.8
1548639600000,370462.6
1548639900000,360377.4
1548640200000,366725.6
1548640500000,373074.0
1548640800000,380586.6
1548641100000,389845.4
1548641400000,399103.8
1548641700000,391831.6
1548642000000,359763.4
1548642300000,327694.6
1548642600000,308676.4
1548642900000,309233.4
1548643200000,309790.2
1548643500000,314588.8
1548643800000,325749.4
1548644100000,336910.0
1548644400000,333548.0
1548644700000,308401.6
1548645000000,283255.2
1548645300000,265012.0
1548645600000,257123.4
1548645900000,249235.0
1548646200000,253012.0
1548646500000,274286.2
1548646800000,295561.0
1548647100000,298877.0
1548647400000,275255.4
1548647700000,251633.6
1548648000000,236370.0
1548648300000,233643.2
1548648600000,230916.2
1548648900000,232487.6
1548649200000,240506.8
1548649500000,248525.8
1548649800000,243641.6
1548650100000,219402.4
1548650400000,195163.2
1548650700000,183948.8
1548651000000,192271.0
1548651300000,200593.2
1548651600000,209886.2
1548651900000,220635.8
1548652200000,231385.0
1548652500000,234936.6
1548652800000,227691.0
1548653100000,220445.6
1548653400000,213106.6
1548653700000,205627.0
1548654000000,198148.0
1548654300000,192893.0
1548654600000,190975.2
1548654900000,189057.6
1548655200000,188633.8
1548655500000,190450.8
1548655800000,192267.8
1548656100000,192742.6
1548656400000,191204.0
1548656700000,189665.4
1548657000000,189087.0
1548657300000,189949.0
1548657600000,190810.8
1548657900000,189587.4
1548658200000,185235.6
1548658500000,180884.0
1548658800000,178739.6
1548659100000,179905.8
1548659400000,181072.2
1548659700000,179127.0
1548660000000,172515.4
1548660300000,165903.4
1548660600000,162324.0
1548660900000,163292.8
1548661200000,164261.8
1548661500000,166935.4
1548661800000,172166.0
1548662100000,177396.0
1548662400000,177801.0
1548662700000,170967.2
1548663000000,164133.4
1548663300000,221464.8
1548663600000,375043.8
1548663900000,528622.8
1548664200000,562463.2
1548664500000,416695.6
1548664800000,270927.8
1548665100000,180899.0
1548665400000,174478.0
1548665700000,168057.0
1548666000000,164182.8
1548666300000,164129.0
1548666600000,164075.0
1548666900000,163925.2
1548667200000,163631.4
1548667500000,163337.6
1548667800000,202863.8
1548668100000,302119.8
1548668400000,401376.2
1548668700000,421952.0
1548669000000,324507.8
1548669300000,227063.4
1548669600000,167868.0
1548669900000,166046.0
1548670200000,164224.2
1548670500000,204304.6
1548670800000,307238.8
1548671100000,410172.8
1548671400000,430928.6
1548671700000,328417.0
1548672000000,225905.6
1548672300000,163909.8
1548672600000,162687.8
1548672900000,161465.8
1548673200000,161055.4
1548673500000,161862.4
1548673800000,162669.4
1548674100000,163256.6
1548674400000,163515.0
1548674700000,163773.4
1548675000000,163989.2
1548675300000,164142.0
1548675600000,164294.8
1548675900000,164413.8
1548676200000,164482.6
1548676500000,164551.6
1548676800000,165667.0
1548677100000,168352.0
1548677400000,171037.0
1548677700000,171442.0
1548678000000,168426.0
1548678300000,165411.0
1548678600000,163504.0
1548678900000,163261.0
1548679200000,163017.6
1548679500000,162642.0
1548679800000,162067.0
