Sensor,s_0
1570552800000,16.666666666666664
1570553100000,28.0
1570553400000,18.0
1570553700000,7.0
1570554000000,15.0
1570554300000,38.5
1570554600000,19.666666666666664
1570554900000,12.0
1570555200000,25.33333333333333
1570555500000,18.0
1570555800000,23.0
1570556100000,25.5
1570556400000,25.33333333333333
1570556700000,21.5
1570557000000,75.0
1570557300000,42.0
1570557600000,10.0
1570557900000,7.0
1570558200000,7.333333333333333
1570558500000,7.0
1570558800000,7.0
1570559100000,7.0
1570559400000,7.0
1570559700000,7.0
1570560000000,7.0
1570560300000,7.0
1570560600000,7.0
1570560900000,26.5
1570561200000,7.0
1570561500000,7.0
1570561800000,7.0
1570562100000,7.5
1570562400000,7.0
1570562700000,7.0
1570563000000,7.0
1570563300000,7.0
1570563600000,7.0
1570563900000,7.0
1570564200000,7.0
1570564500000,7.0
1570564800000,7.0
1570565100000,7.0
1570565400000,7.0
1570565700000,7.0
1570566000000,7.0
1570566300000,7.0
1570566600000,7.0
1570566900000,7.0
1570567200000,7.0
1570567500000,16.5
1570567800000,7.0
1570568100000,7.0
1570568400000,7.0
1570568700000,7.0
1570569000000,7.0
1570569300000,7.0
1570569600000,7.0
1570569900000,7.0
1570570200000,7.0
1570570500000,7.0
1570570800000,7.0
1570571100000,7.0
1570571400000,7.0
1570571700000,29.0
1570572000000,23.333333333333332
1570572300000,31.5
1570572600000,15.666666666666666
1570572900000,41.0
1570573200000,39.0
1570573500000,36.0
1570573800000,37.66666666666667
1570574100000,56.0
1570574400000,35.0
1570574700000,48.0
1570575000000,39.666666666666664
1570575300000,28.5
1570575600000,76.0
1570575900000,86.5
1570576200000,79.0
1570576500000,78.0
1570576800000,54.66666666666666
1570577100000,109.0
1570577400000,78.66666666666667
1570577700000,64.5
1570578000000,76.66666666666667
1570578300000,76.5
1570578600000,56.66666666666666
1570578900000,108.0
1570579200000,103.33333333333331
1570579500000,77.5
1570579800000,61.66666666666666
1570580100000,55.5
1570580400000,74.0
1570580700000,61.5
1570581000000,89.66666666666667
1570581300000,79.0
1570581600000,68.33333333333334
1570581900000,87.5
1570582200000,67.33333333333334
1570582500000,61.5
1570582800000,84.66666666666667
1570583100000,79.0
1570583400000,63.33333333333334
1570583700000,92.5
1570584000000,76.66666666666667
1570584300000,85.5
1570584600000,90.33333333333333
1570584900000,91.0
1570585200000,79.0
1570585500000,89.5
1570585800000,78.66666666666667
1570586100000,77.5
1570586400000,74.66666666666667
1570586700000,70.0
1570587000000,64.0
1570587300000,81.0
1570587600000,71.33333333333333
1570587900000,77.5
1570588200000,88.66666666666667
1570588500000,90.0
1570588800000,72.0
1570589100000,65.0
1570589400000,80.33333333333333
1570589700000,75.0
1570590000000,73.0
1570590300000,54.0
1570590600000,66.66666666666666
1570590900000,57.5
1570591200000,67.0
1570591500000,77.5
1570591800000,83.33333333333333
1570592100000,90.5
1570592400000,66.33333333333334
1570592700000,87.0
1570593000000,74.0
1570593300000,70.0
1570593600000,71.66666666666667
1570593900000,72.0
1570594200000,68.66666666666666
1570594500000,102.0
1570594800000,77.66666666666667
1570595100000,70.0
1570595400000,66.33333333333334
1570595700000,90.0
1570596000000,62.66666666666666
1570596300000,68.0
1570596600000,66.66666666666666
1570596900000,59.0
1570597200000,85.0
1570597500000,75.0
1570597800000,89.33333333333333
1570598100000,57.5
1570598400000,80.33333333333333
1570598700000,98.0
1570599000000,70.66666666666666
1570599300000,64.5
1570599600000,90.0
1570599900000,74.5
1570600200000,73.66666666666667
1570600500000,75.0
1570600800000,100.66666666666669
1570601100000,77.0
1570601400000,91.0
1570601700000,79.0
1570602000000,86.66666666666667
1570602300000,112.0
1570602600000,74.66666666666667
1570602900000,82.0
1570603200000,62.66666666666666
1570603500000,84.5
1570603800000,77.66666666666667
1570604100000,99.5
1570604400000,79.66666666666667
1570604700000,73.5
1570605000000,88.0
1570605300000,87.5
1570605600000,93.66666666666669
1570605900000,75.0
1570606200000,73.0
1570606500000,76.5
1570606800000,81.0
1570607100000,80.5
1570607400000,72.0
1570607700000,74.0
1570608000000,77.66666666666667
1570608300000,79.0
1570608600000,104.66666666666669
1570608900000,83.5
1570609200000,96.0
1570609500000,66.0
1570609800000,72.66666666666667
1570610100000,64.0
1570610400000,92.0
1570610700000,71.5
1570611000000,87.0
1570611300000,70.5
1570611600000,78.0
1570611900000,66.0
1570612200000,85.0
1570612500000,63.0
1570612800000,56.5
1570613100000,57.0
1570613400000,66.0
1570613700000,70.5
1570614000000,63.66666666666666
1570614300000,61.5
1570614600000,98.0
1570614900000,68.5
1570615200000,70.66666666666666
1570615500000,79.5
1570615800000,69.33333333333334
1570616100000,67.0
1570616400000,67.0
1570616700000,62.5
1570617000000,103.33333333333331
1570617300000,77.5
1570617600000,53.66666666666666
1570617900000,81.5
1570618200000,63.33333333333334
1570618500000,85.0
1570618800000,73.33333333333333
1570619100000,70.5
1570619400000,64.33333333333334
1570619700000,62.0
1570620000000,78.33333333333333
1570620300000,68.0
1570620600000,56.66666666666666
1570620900000,58.0
1570621200000,71.33333333333333
1570621500000,44.5
1570621800000,69.33333333333334
1570622100000,87.0
1570622400000,58.0
1570622700000,86.5
1570623000000,75.33333333333333
1570623300000,56.5
1570623600000,65.66666666666666
1570623900000,51.5
1570624200000,63.33333333333334
1570624500000,71.5
1570624800000,46.0
1570625100000,69.5
1570625400000,63.0
1570625700000,74.5
1570626000000,44.333333333333336
1570626300000,61.0
1570626600000,59.33333333333334
1570626900000,72.0
1570627200000,66.0
1570627500000,67.0
1570627800000,62.33333333333334
1570628100000,64.0
1570628400000,71.0
1570628700000,49.5
1570629000000,90.33333333333333
1570629300000,41.0
1570629600000,37.33333333333333
1570629900000,29.0
1570630200000,33.66666666666667
1570630500000,39.0
1570630800000,27.0
1570631100000,37.0
1570631400000,38.33333333333333
1570631700000,23.0
1570632000000,26.666666666666668
1570632300000,7.0
1570632600000,7.0
1570632900000,54.5
1570633200000,15.666666666666666
1570633500000,19.0
1570633800000,32.33333333333333
1570634100000,15.0
1570634400000,7.0
1570634700000,10.5
1570635000000,7.0
1570635300000,7.0
1570635600000,14.333333333333332
1570635900000,35.5
1570636200000,60.0
1570636500000,27.5
1570636800000,14.333333333333332
1570637100000,7.0
1570637400000,20.666666666666664
1570637700000,24.5
1570638000000,22.0
1570638300000,30.0
1570638600000,27.666666666666668
1570638900000,7.0
1570639200000,7.0
1570639500000,7.0
1570639800000,7.0
1570640100000,7.0
1570640400000,17.666666666666664
1570640700000,7.0
1570641000000,7.0
1570641300000,7.0
1570641600000,7.0
1570641900000,7.0
1570642200000,7.0
1570642500000,7.0
1570642800000,7.0
1570643100000,7.0
1570643400000,7.0
1570643700000,7.0
1570644000000,7.0
1570644300000,7.0
1570644600000,7.0
1570644900000,7.0
1570645200000,7.0
1570645500000,7.0
1570645800000,7.0
1570646100000,7.0
1570646400000,7.0
1570646700000,7.0
1570647000000,7.0
1570647300000,7.0
1570647600000,7.0
1570647900000,7.0
1570648200000,7.0
1570648500000,7.0
1570648800000,7.0
1570649100000,7.0
1570649400000,7.0
1570649700000,7.0
1570650000000,7.0
1570650300000,7.0
1570650600000,7.0
1570650900000,7.0
1570651200000,7.0
1570651500000,7.0
1570651800000,7.0
1570652100000,7.0
1570652400000,7.0
1570652700000,7.0
1570653000000,7.0
1570653300000,7.0
1570653600000,7.0
1570653900000,7.0
1570654200000,7.0
1570654500000,41.5
1570654800000,7.0
1570655100000,7.0
1570655400000,7.0
1570655700000,7.0
1570656000000,7.0
1570656300000,7.0
1570656600000,7.0
1570656900000,7.0
1570657200000,7.0
1570657500000,7.0
1570657800000,29.66666666666667
1570658100000,22.0
1570658400000,10.666666666666666
1570658700000,18.0
1570659000000,52.0
1570659300000,28.5
1570659600000,21.666666666666664
1570659900000,17.0
1570660200000,22.0
1570660500000,22.5
1570660800000,54.33333333333334
1570661100000,51.5
1570661400000,57.33333333333334
1570661700000,52.0
1570662000000,47.0
1570662300000,58.5
1570662600000,52.33333333333334
1570662900000,77.5
1570663200000,94.66666666666669
1570663500000,114.0
1570663800000,74.66666666666667
1570664100000,97.5
1570664400000,54.0
1570664700000,71.0
1570665000000,87.66666666666667
1570665300000,105.0
1570665600000,84.0
1570665900000,68.5
1570666200000,96.66666666666669
1570666500000,79.0
1570666800000,80.0
1570667100000,88.5
1570667400000,83.33333333333333
1570667700000,110.0
1570668000000,82.66666666666667
1570668300000,91.0
1570668600000,102.33333333333331
1570668900000,61.0
1570669200000,75.0
1570669500000,85.0
1570669800000,64.33333333333334
1570670100000,93.5
1570670400000,77.66666666666667
1570670700000,68.0
1570671000000,85.66666666666667
1570671300000,73.0
1570671600000,93.66666666666669
1570671900000,94.0
1570672200000,105.33333333333331
1570672500000,80.0
1570672800000,73.33333333333333
1570673100000,87.5
1570673400000,109.66666666666669
1570673700000,86.0
1570674000000,103.66666666666669
1570674300000,86.0
1570674600000,64.0
1570674900000,93.0
1570675200000,69.33333333333334
1570675500000,74.0
1570675800000,72.33333333333333
1570676100000,93.0
1570676400000,95.66666666666669
1570676700000,82.0
1570677000000,82.33333333333333
1570677300000,81.5
1570677600000,76.0
1570677900000,84.0
1570678200000,73.33333333333333
1570678500000,83.0
1570678800000,81.33333333333333
1570679100000,88.5
1570679400000,86.66666666666667
1570679700000,95.5
1570680000000,73.0
1570680300000,99.5
1570680600000,80.66666666666667
1570680900000,88.5
1570681200000,98.0
1570681500000,111.0
1570681800000,66.33333333333334
1570682100000,69.5
1570682400000,79.0
1570682700000,74.0
1570683000000,70.33333333333334
1570683300000,51.5
1570683600000,65.66666666666666
1570683900000,89.0
1570684200000,71.66666666666667
1570684500000,63.5
1570684800000,74.0
1570685100000,91.5
1570685400000,73.0
1570685700000,77.5
1570686000000,81.66666666666667
1570686300000,106.5
1570686600000,89.0
1570686900000,78.0
1570687200000,98.66666666666669
1570687500000,85.0
1570687800000,84.66666666666667
1570688100000,74.0
1570688400000,72.0
1570688700000,83.0
1570689000000,100.66666666666669
1570689300000,96.5
1570689600000,106.0
1570689900000,126.5
1570690200000,90.66666666666667
1570690500000,68.0
1570690800000,97.33333333333331
1570691100000,99.0
1570691400000,112.33333333333331
1570691700000,86.0
1570692000000,93.33333333333331
1570692300000,122.0
1570692600000,71.66666666666667
1570692900000,86.0
1570693200000,77.66666666666667
1570693500000,99.0
1570693800000,77.33333333333333
1570694100000,80.0
1570694400000,61.66666666666666
1570694700000,71.5
1570695000000,97.33333333333331
1570695300000,69.5
1570695600000,69.33333333333334
1570695900000,106.5
1570696200000,87.33333333333333
1570696500000,63.0
1570696800000,64.0
1570697100000,87.5
1570697400000,85.66666666666667
1570697700000,108.5
1570698000000,89.0
1570698300000,96.5
1570698600000,87.33333333333333
1570698900000,58.5
1570699200000,92.0
1570699500000,69.5
1570699800000,85.33333333333333
1570700100000,109.5
1570700400000,80.0
1570700700000,88.5
1570701000000,90.33333333333333
1570701300000,69.5
1570701600000,74.66666666666667
1570701900000,66.5
1570702200000,97.0
1570702500000,69.5
1570702800000,77.0
1570703100000,78.5
1570703400000,47.333333333333336
1570703700000,64.0
1570704000000,71.33333333333333
1570704300000,52.0
1570704600000,82.66666666666667
1570704900000,63.5
1570705200000,61.0
1570705500000,61.5
1570705800000,49.333333333333336
1570706100000,68.5
1570706400000,74.33333333333333
1570706700000,75.0
1570707000000,85.33333333333333
1570707300000,61.5
1570707600000,92.0
1570707900000,98.5
1570708200000,75.0
1570708500000,81.5
1570708800000,72.0
1570709100000,80.5
1570709400000,78.33333333333333
1570709700000,71.0
1570710000000,69.0
1570710300000,100.5
1570710600000,66.0
1570710900000,90.0
1570711200000,82.66666666666667
1570711500000,68.5
1570711800000,72.33333333333333
1570712100000,72.5
1570712400000,104.0
1570712700000,118.5
1570713000000,62.0
1570713300000,42.0
1570713600000,61.66666666666666
1570713900000,69.5
1570714200000,65.33333333333334
1570714500000,54.5
1570714800000,46.333333333333336
1570715100000,53.0
1570715400000,48.66666666666666
1570715700000,66.0
1570716000000,59.33333333333334
1570716300000,42.0
1570716600000,101.0
1570716900000,36.5
1570717200000,47.66666666666666
1570717500000,49.5
1570717800000,74.0
1570718100000,35.5
1570718400000,27.666666666666668
1570718700000,16.5
1570719000000,41.0
1570719300000,79.5
1570719600000,47.66666666666666
1570719900000,25.5
1570720200000,39.0
1570720500000,20.5
1570720800000,31.66666666666667
1570721100000,7.0
1570721400000,13.0
1570721700000,21.0
1570722000000,16.0
1570722300000,10.5
1570722600000,18.0
1570722900000,16.0
1570723200000,26.0
1570723500000,20.5
1570723800000,32.33333333333333
1570724100000,25.0
1570724400000,17.333333333333336
1570724700000,23.0
1570725000000,7.0
1570725300000,18.0
1570725600000,16.0
1570725900000,7.0
1570726200000,16.0
1570726500000,34.5
1570726800000,7.0
1570727100000,10.0
1570727400000,11.333333333333332
1570727700000,7.0
1570728000000,7.0
1570728300000,7.0
1570728600000,7.0
1570728900000,7.0
1570729200000,8.666666666666666
1570729500000,7.0
1570729800000,7.0
1570730100000,7.0
1570730400000,8.666666666666666
1570730700000,9.0
1570731000000,8.666666666666666
1570731300000,9.5
1570731600000,8.333333333333334
1570731900000,7.0
1570732200000,15.0
1570732500000,7.0
1570732800000,8.666666666666666
1570733100000,7.0
1570733400000,29.33333333333333
1570733700000,131.5
1570734000000,29.33333333333333
1570734300000,7.0
1570734600000,8.333333333333334
1570734900000,7.0
1570735200000,39.333333333333336
1570735500000,9.0
1570735800000,7.0
1570736100000,7.0
1570736400000,7.0
1570736700000,7.0
1570737000000,7.0
1570737300000,7.0
1570737600000,7.0
1570737900000,7.0
1570738200000,7.0
1570738500000,7.0
1570738800000,7.0
1570739100000,7.0
1570739400000,7.0
1570739700000,7.0
1570740000000,7.0
1570740300000,7.0
1570740600000,7.0
1570740900000,7.0
1570741200000,31.0
1570741500000,7.0
1570741800000,8.666666666666666
1570742100000,14.5
1570742400000,7.333333333333333
1570742700000,17.0
1570743000000,27.0
1570743300000,9.0
1570743600000,22.0
1570743900000,36.5
1570744200000,12.0
1570744500000,25.0
1570744800000,15.333333333333334
1570745100000,48.5
1570745400000,40.666666666666664
1570745700000,36.0
1570746000000,16.333333333333336
1570746300000,47.5
1570746600000,29.66666666666667
1570746900000,70.5
1570747200000,45.333333333333336
1570747500000,87.5
1570747800000,69.0
1570748100000,57.0
1570748400000,73.0
1570748700000,70.5
1570749000000,74.33333333333333
1570749300000,134.5
1570749600000,115.33333333333331
1570749900000,60.5
1570750200000,84.66666666666667
1570750500000,124.0
1570750800000,149.33333333333334
1570751100000,67.0
1570751400000,130.33333333333331
1570751700000,143.5
1570752000000,100.0
1570752300000,93.0
1570752600000,151.33333333333334
1570752900000,99.5
1570753200000,92.33333333333333
1570753500000,79.0
1570753800000,78.66666666666667
1570754100000,104.0
1570754400000,93.0
1570754700000,72.5
1570755000000,75.66666666666667
1570755300000,66.0
1570755600000,77.33333333333333
1570755900000,111.0
1570756200000,71.66666666666667
1570756500000,77.0
1570756800000,88.66666666666667
1570757100000,81.0
1570757400000,73.66666666666667
1570757700000,80.0
1570758000000,70.33333333333334
1570758300000,65.5
1570758600000,73.33333333333333
1570758900000,94.0
1570759200000,86.33333333333333
1570759500000,86.0
1570759800000,79.33333333333333
1570760100000,89.5
1570760400000,84.0
1570760700000,70.5
1570761000000,71.66666666666667
1570761300000,73.0
1570761600000,77.33333333333333
1570761900000,97.5
1570762200000,91.0
1570762500000,76.0
1570762800000,58.66666666666667
1570763100000,79.5
1570763400000,89.0
1570763700000,59.5
1570764000000,71.33333333333333
1570764300000,91.0
1570764600000,57.0
1570764900000,75.0
1570765200000,61.66666666666667
1570765500000,66.5
1570765800000,70.33333333333333
1570766100000,92.0
1570766400000,69.33333333333333
1570766700000,64.0
1570767000000,56.66666666666666
1570767300000,56.0
1570767600000,70.33333333333333
1570767900000,94.5
1570768200000,58.33333333333333
1570768500000,64.5
1570768800000,67.0
1570769100000,61.0
1570769400000,59.33333333333333
1570769700000,77.0
1570770000000,75.33333333333333
1570770300000,58.0
1570770600000,55.0
1570770900000,23.0
1570771200000,41.33333333333334
1570771500000,62.5
1570771800000,63.0
1570772100000,71.0
1570772400000,55.0
1570772700000,45.5
1570773000000,63.66666666666667
1570773300000,40.0
1570773600000,69.0
1570773900000,52.0
1570774200000,78.33333333333333
1570774500000,92.5
1570774800000,108.0
1570775100000,94.0
1570775400000,84.66666666666669
1570775700000,74.5
1570776000000,100.0
1570776300000,65.5
1570776600000,63.0
1570776900000,90.5
1570777200000,74.0
1570777500000,70.0
1570777800000,60.66666666666667
1570778100000,59.5
1570778400000,58.33333333333333
1570778700000,50.0
1570779000000,59.33333333333333
1570779300000,64.0
1570779600000,57.33333333333334
1570779900000,26.5
1570780200000,60.0
1570780500000,62.0
1570780800000,75.33333333333333
1570781100000,72.5
1570781400000,75.33333333333333
1570781700000,64.0
1570782000000,84.33333333333331
1570782300000,71.5
1570782600000,97.66666666666669
1570782900000,69.5
1570783200000,61.0
1570783500000,59.0
1570783800000,51.33333333333334
1570784100000,83.0
1570784400000,64.33333333333333
1570784700000,83.0
1570785000000,36.66666666666666
1570785300000,42.0
1570785600000,40.66666666666666
1570785900000,52.5
1570786200000,31.0
1570786500000,84.5
1570786800000,54.0
1570787100000,62.0
1570787400000,47.33333333333334
1570787700000,37.5
1570788000000,47.66666666666666
1570788300000,64.5
1570788600000,61.66666666666667
1570788900000,50.5
1570789200000,65.5
1570789500000,55.5
1570789800000,62.66666666666667
1570790100000,51.5
1570790400000,61.33333333333333
1570790700000,72.0
1570791000000,81.66666666666669
1570791300000,56.0
1570791600000,60.66666666666667
1570791900000,47.5
1570792200000,69.66666666666667
1570792500000,47.5
1570792800000,64.33333333333333
1570793100000,57.5
1570793400000,68.66666666666667
1570793700000,68.0
1570794000000,57.33333333333334
1570794300000,45.5
1570794600000,54.33333333333334
1570794900000,82.0
1570795200000,77.33333333333333
1570795500000,64.0
1570795800000,65.33333333333333
1570796100000,75.5
1570796400000,57.0
1570796700000,68.5
1570797000000,57.66666666666666
1570797300000,60.5
1570797600000,82.33333333333331
1570797900000,53.0
1570798200000,147.66666666666666
1570798500000,63.5
1570798800000,57.0
1570799100000,77.5
1570799400000,67.0
1570799700000,59.5
1570800000000,65.0
1570800300000,43.5
1570800600000,58.0
1570800900000,68.0
1570801200000,59.66666666666667
1570801500000,35.5
1570801800000,44.33333333333334
1570802100000,52.0
1570802400000,41.33333333333334
1570802700000,61.0
1570803000000,79.0
1570803300000,66.0
1570803600000,92.33333333333331
1570803900000,67.0
1570804200000,29.333333333333336
1570804500000,77.0
1570804800000,102.33333333333331
1570805100000,59.0
1570805400000,8.0
1570805700000,38.0
1570806000000,41.33333333333334
1570806300000,11.5
1570806600000,10.333333333333332
1570806900000,23.5
1570807200000,94.66666666666669
1570807500000,4.0
1570807800000,14.0
1570808100000,38.5
1570808400000,0.33333333333333215
1570808700000,-6.0
1570809000000,-6.0
1570809300000,31.5
1570809600000,12.666666666666668
1570809900000,22.0
1570810200000,5.0
1570810500000,16.0
1570810800000,-6.0
1570811100000,-0.5
1570811400000,9.333333333333336
1570811700000,0.0
1570812000000,-6.0
1570812300000,-6.0
1570812600000,-6.0
1570812900000,-6.0
1570813200000,9.333333333333336
1570813500000,32.5
1570813800000,-6.0
1570814100000,-1.0
1570814400000,0.33333333333333215
1570814700000,-6.0
1570815000000,-6.0
1570815300000,1.0
1570815600000,-6.0
1570815900000,-6.0
1570816200000,-6.0
1570816500000,-6.0
1570816800000,22.0
1570817100000,11.0
1570817400000,-4.0
1570817700000,0.0
1570818000000,-4.666666666666667
1570818300000,-5.0
1570818600000,8.0
1570818900000,-6.0
1570819200000,-6.0
1570819500000,0.5
1570819800000,-4.666666666666667
1570820100000,-6.0
1570820400000,-5.666666666666667
1570820700000,9.5
1570821000000,-6.0
1570821300000,15.0
1570821600000,-3.3333333333333335
1570821900000,-6.0
1570822200000,-5.0
1570822500000,-4.0
1570822800000,-6.0
1570823100000,-4.0
1570823400000,-6.0
1570823700000,-6.0
1570824000000,-6.0
1570824300000,-6.0
1570824600000,-3.666666666666667
1570824900000,-4.0
1570825200000,-6.0
1570825500000,-4.0
1570825800000,1.0
1570826100000,-4.0
1570826400000,-6.0
1570826700000,-6.0
1570827000000,-1.666666666666667
1570827300000,-6.0
1570827600000,-6.0
1570827900000,-6.0
1570828200000,-6.0
1570828500000,-6.0
1570828800000,-6.0
1570829100000,-6.0
1570829400000,-6.0
1570829700000,-6.0
1570830000000,19.66666666666667
1570830300000,-6.0
1570830600000,-6.0
1570830900000,-6.0
1570831200000,-6.0
1570831500000,-6.0
1570831800000,-6.0
1570832100000,-6.0
1570832400000,-6.0
1570832700000,16.0
1570833000000,-6.0
1570833300000,12.5
1570833600000,12.0
1570833900000,1.5
1570834200000,32.66666666666666
1570834500000,34.5
1570834800000,55.66666666666666
1570835100000,40.0
1570835400000,41.66666666666666
1570835700000,36.5
1570836000000,39.33333333333334
1570836300000,38.5
1570836600000,38.66666666666666
1570836900000,75.0
1570837200000,76.66666666666667
1570837500000,54.5
1570837800000,60.0
1570838100000,47.5
1570838400000,65.33333333333333
1570838700000,65.5
1570839000000,55.66666666666666
1570839300000,74.0
1570839600000,63.33333333333333
1570839900000,53.5
1570840200000,76.0
1570840500000,78.5
1570840800000,78.0
1570841100000,75.5
1570841400000,69.0
1570841700000,63.5
1570842000000,46.33333333333334
1570842300000,75.5
1570842600000,62.33333333333333
1570842900000,70.5
1570843200000,74.0
1570843500000,64.0
1570843800000,63.0
1570844100000,73.0
1570844400000,66.0
1570844700000,60.0
1570845000000,54.33333333333334
1570845300000,64.5
1570845600000,62.33333333333333
1570845900000,88.5
1570846200000,72.66666666666667
1570846500000,68.0
1570846800000,71.0
1570847100000,70.0
1570847400000,71.66666666666667
1570847700000,55.0
1570848000000,60.66666666666667
1570848300000,80.0
1570848600000,63.33333333333333
1570848900000,83.0
1570849200000,71.66666666666667
1570849500000,79.5
1570849800000,64.0
1570850100000,113.0
1570850400000,86.0
1570850700000,97.5
1570851000000,64.0
1570851300000,73.0
1570851600000,64.0
1570851900000,63.5
1570852200000,69.66666666666667
1570852500000,68.0
1570852800000,60.33333333333333
1570853100000,75.0
1570853400000,52.33333333333334
1570853700000,69.0
1570854000000,52.0
1570854300000,61.0
1570854600000,64.33333333333333
1570854900000,56.0
1570855200000,77.33333333333333
1570855500000,57.0
1570855800000,61.66666666666667
1570856100000,80.0
1570856400000,91.66666666666669
1570856700000,68.5
1570857000000,75.33333333333333
1570857300000,83.0
1570857600000,68.0
1570857900000,87.0
1570858200000,71.0
1570858500000,66.0
1570858800000,59.0
1570859100000,48.5
1570859400000,77.66666666666667
1570859700000,45.0
1570860000000,38.33333333333334
1570860300000,47.5
1570860600000,36.0
1570860900000,45.0
1570861200000,72.0
1570861500000,73.5
1570861800000,60.0
1570862100000,67.5
1570862400000,53.66666666666666
1570862700000,65.0
1570863000000,58.66666666666667
1570863300000,60.0
1570863600000,79.33333333333333
1570863900000,66.0
1570864200000,64.0
1570864500000,71.5
1570864800000,62.0
1570865100000,100.0
1570865400000,62.66666666666667
1570865700000,65.0
1570866000000,65.0
1570866300000,49.0
1570866600000,75.33333333333333
1570866900000,71.0
1570867200000,50.66666666666666
1570867500000,46.0
1570867800000,43.0
1570868100000,45.0
1570868400000,42.66666666666666
1570868700000,47.0
1570869000000,42.0
1570869300000,43.0
1570869600000,51.33333333333334
1570869900000,58.0
1570870200000,51.33333333333334
1570870500000,33.5
1570870800000,35.333333333333336
1570871100000,51.0
1570871400000,44.0
1570871700000,44.5
1570872000000,57.66666666666666
1570872300000,49.5
1570872600000,32.0
1570872900000,44.5
1570873200000,49.66666666666666
1570873500000,44.0
1570873800000,47.33333333333334
1570874100000,39.0
1570874400000,33.333333333333336
1570874700000,46.0
1570875000000,54.33333333333334
1570875300000,49.0
1570875600000,60.66666666666667
1570875900000,78.5
1570876200000,50.0
1570876500000,63.5
1570876800000,77.33333333333333
1570877100000,46.0
1570877400000,48.33333333333334
1570877700000,55.0
1570878000000,68.0
1570878300000,55.0
1570878600000,66.0
1570878900000,48.5
1570879200000,52.66666666666666
1570879500000,56.5
1570879800000,61.66666666666667
1570880100000,49.0
1570880400000,47.66666666666666
1570880700000,47.5
1570881000000,64.0
1570881300000,45.0
1570881600000,47.66666666666666
1570881900000,86.5
1570882200000,44.0
1570882500000,73.5
1570882800000,56.33333333333334
1570883100000,47.5
1570883400000,42.66666666666666
1570883700000,64.0
1570884000000,80.66666666666669
1570884300000,46.0
1570884600000,35.0
1570884900000,95.5
1570885200000,72.33333333333333
1570885500000,106.0
1570885800000,51.33333333333334
1570886100000,80.0
1570886400000,63.33333333333333
1570886700000,41.0
1570887000000,35.66666666666666
1570887300000,55.5
1570887600000,35.66666666666666
1570887900000,52.5
1570888200000,39.66666666666666
1570888500000,60.5
1570888800000,60.66666666666667
1570889100000,54.5
1570889400000,87.33333333333331
1570889700000,55.0
1570890000000,53.33333333333334
1570890300000,72.0
1570890600000,44.66666666666666
1570890900000,39.0
1570891200000,31.333333333333336
1570891500000,22.0
1570891800000,30.666666666666657
1570892100000,27.0
1570892400000,45.66666666666666
1570892700000,32.5
1570893000000,43.33333333333334
1570893300000,53.5
1570893600000,60.33333333333333
1570893900000,26.0
1570894200000,32.66666666666666
1570894500000,20.0
1570894800000,28.0
1570895100000,40.5
1570895400000,39.33333333333334
1570895700000,15.5
1570896000000,23.33333333333333
1570896300000,36.0
1570896600000,9.0
1570896900000,25.0
1570897200000,11.0
1570897500000,37.0
1570897800000,51.33333333333334
1570898100000,26.5
1570898400000,6.666666666666664
1570898700000,15.5
1570899000000,15.333333333333329
1570899300000,26.0
1570899600000,68.0
1570899900000,29.0
1570900200000,20.33333333333333
1570900500000,28.0
1570900800000,3.333333333333334
1570901100000,7.5
1570901400000,25.66666666666667
1570901700000,2.5
1570902000000,20.0
1570902300000,1.5
1570902600000,43.66666666666666
1570902900000,12.5
1570903200000,17.33333333333333
1570903500000,18.5
1570903800000,-2.666666666666667
1570904100000,-6.0
1570904400000,-6.0
1570904700000,-6.0
1570905000000,-6.0
1570905300000,-6.0
1570905600000,-6.0
1570905900000,-6.0
1570906200000,-6.0
1570906500000,-6.0
1570906800000,-6.0
1570907100000,-6.0
1570907400000,-6.0
1570907700000,-6.0
1570908000000,-6.0
1570908300000,-6.0
1570908600000,-6.0
1570908900000,-6.0
1570909200000,-6.0
1570909500000,-6.0
1570909800000,-6.0
1570910100000,-6.0
1570910400000,-6.0
1570910700000,-6.0
1570911000000,-6.0
1570911300000,-6.0
1570911600000,-6.0
1570911900000,-6.0
1570912200000,-6.0
1570912500000,-6.0
1570912800000,-6.0
1570913100000,-6.0
1570913400000,-6.0
1570913700000,47.0
1570914000000,-2.666666666666667
1570914300000,19.5
1570914600000,3.0
1570914900000,33.5
1570915200000,48.33333333333334
1570915500000,9.0
1570915800000,2.666666666666666
1570916100000,36.0
1570916400000,18.33333333333333
1570916700000,50.0
1570917000000,31.333333333333336
1570917300000,61.5
1570917600000,30.666666666666657
1570917900000,45.5
1570918200000,36.66666666666666
1570918500000,45.0
1570918800000,64.0
1570919100000,51.5
1570919400000,24.33333333333333
1570919700000,54.0
1570920000000,29.333333333333336
1570920300000,37.5
1570920600000,43.33333333333334
1570920900000,50.5
1570921200000,78.0
1570921500000,79.5
1570921800000,29.0
1570922100000,111.5
1570922400000,69.66666666666667
1570922700000,180.5
1570923000000,125.0
1570923300000,139.5
1570923600000,67.33333333333333
1570923900000,76.5
1570924200000,82.33333333333331
1570924500000,100.0
1570924800000,79.66666666666667
1570925100000,97.0
1570925400000,115.33333333333331
1570925700000,85.0
1570926000000,74.0
1570926300000,99.5
1570926600000,67.0
1570926900000,75.0
1570927200000,85.0
1570927500000,63.5
