Sensor,s_0
1547902200000,1641.0
1547902500000,1435.0
1547902800000,1464.0
1547903100000,1782.0
1547903400000,1674.0
1547903700000,1631.0
1547904000000,1557.0
1547904300000,1390.0
1547904600000,1435.0
1547904900000,1390.0
1547905200000,1389.0
1547905500000,1410.0
1547905800000,1408.0
1547906100000,1387.0
1547906400000,2278.0
1547906700000,2441.0
1547907000000,2282.0
1547907300000,2314.0
1547907600000,1726.0
1547907900000,1382.0
1547908200000,1397.0
1547908500000,1352.0
1547908800000,1355.0
1547909100000,1363.0
1547909400000,1355.0
1547909700000,1363.0
1547910000000,1404.0
1547910300000,1396.0
1547910600000,1420.0
1547910900000,1408.0
1547911200000,1448.0
1547911500000,1434.0
1547911800000,1464.0
1547912100000,1541.0
1547912400000,1533.0
1547912700000,1629.0
1547913000000,1635.0
1547913300000,1745.0
1547913600000,2154.0
1547913900000,2400.0
1547914200000,2634.0
1547914500000,3041.0
1547914800000,2982.0
1547915100000,3612.0
1547915400000,4069.0
1547915700000,3936.0
1547916000000,4528.0
1547916300000,5000.0
1547916600000,5005.0
1547916900000,5781.0
1547917200000,6388.0
1547917500000,7330.0
1547917800000,7443.0
1547918100000,7205.0
1547918400000,7324.0
1547918700000,7599.0
1547919000000,8448.0
1547919300000,7767.0
1547919600000,7679.0
1547919900000,8586.0
1547920200000,8965.0
1547920500000,8991.0
1547920800000,8783.0
1547921100000,9133.0
1547921400000,10026.0
1547921700000,10436.0
1547922000000,10906.0
1547922300000,10513.0
1547922600000,10298.0
1547922900000,9690.0
1547923200000,10622.0
1547923500000,10627.0
1547923800000,10463.0
1547924100000,9859.0
1547924400000,9560.0
1547924700000,10438.0
1547925000000,9993.0
1547925300000,10032.0
1547925600000,10049.0
1547925900000,9668.0
1547926200000,9424.0
1547926500000,8952.0
1547926800000,9610.0
1547927100000,9022.0
1547927400000,8674.0
1547927700000,8144.0
1547928000000,7680.0
1547928300000,7056.0
1547928600000,7032.0
1547928900000,7448.0
1547929200000,7283.0
1547929500000,7855.0
1547929800000,7443.0
1547930100000,7330.0
1547930400000,7232.0
1547930700000,7988.0
1547931000000,7271.0
1547931300000,7316.0
1547931600000,7889.0
1547931900000,7228.0
1547932200000,7940.0
1547932500000,7859.0
1547932800000,7764.0
1547933100000,7778.0
1547933400000,8009.0
1547933700000,8080.0
1547934000000,8704.0
1547934300000,10295.0
1547934600000,9483.0
1547934900000,9357.0
1547935200000,9262.0
1547935500000,10499.0
1547935800000,9334.0
1547936100000,8962.0
1547936400000,9079.0
1547936700000,9642.0
1547937000000,9984.0
1547937300000,9149.0
1547937600000,9740.0
1547937900000,9587.0
1547938200000,9180.0
1547938500000,9527.0
1547938800000,10118.0
1547939100000,10552.0
1547939400000,10111.0
1547939700000,11021.0
1547940000000,10127.0
1547940300000,10132.0
1547940600000,10436.0
1547940900000,9552.0
1547941200000,9724.0
1547941500000,9748.0
1547941800000,10473.0
1547942100000,9314.0
1547942400000,9942.0
1547942700000,11137.0
1547943000000,10747.0
1547943300000,10360.0
1547943600000,9124.0
1547943900000,8845.0
1547944200000,9082.0
1547944500000,9212.0
1547944800000,8548.0
1547945100000,8655.0
1547945400000,8769.0
1547945700000,8923.0
1547946000000,8593.0
1547946300000,8448.0
1547946600000,8391.0
1547946900000,8100.0
1547947200000,8105.0
1547947500000,7877.0
1547947800000,7215.0
1547948100000,7009.0
1547948400000,6646.0
1547948700000,6492.0
1547949000000,5755.0
1547949300000,6182.0
1547949600000,5265.0
1547949900000,4651.0
1547950200000,4482.0
1547950500000,4925.0
1547950800000,4953.0
1547951100000,4508.0
1547951400000,4323.0
1547951700000,4326.0
1547952000000,3937.0
1547952300000,3699.0
1547952600000,3640.0
1547952900000,3964.0
1547953200000,3365.0
1547953500000,3589.0
1547953800000,3342.0
1547954100000,3557.0
1547954400000,3587.0
1547954700000,3402.0
1547955000000,3314.0
1547955300000,3454.0
1547955600000,3069.0
1547955900000,3038.0
1547956200000,3092.0
1547956500000,3003.0
1547956800000,2864.0
1547957100000,2790.0
1547957400000,2952.0
1547957700000,2825.0
1547958000000,2957.0
1547958300000,2618.0
1547958600000,2830.0
1547958900000,2396.0
1547959200000,2559.0
1547959500000,2564.0
1547959800000,2534.0
1547960100000,2718.0
1547960400000,3396.0
1547960700000,3650.0
1547961000000,3395.0
1547961300000,2939.0
1547961600000,2365.0
1547961900000,2084.0
1547962200000,2136.0
1547962500000,1912.0
1547962800000,1792.0
1547963100000,1851.0
1547963400000,2202.0
1547963700000,1933.0
1547964000000,1690.0
1547964300000,1688.0
1547964600000,1583.0
1547964900000,1722.0
1547965200000,1587.0
1547965500000,1504.0
1547965800000,1562.0
1547966100000,1528.0
1547966400000,1577.0
1547966700000,1586.0
1547967000000,1577.0
1547967300000,1464.0
1547967600000,1504.0
1547967900000,1488.0
1547968200000,1737.0
1547968500000,1749.0
1547968800000,1721.0
1547969100000,1592.0
1547969400000,1573.0
1547969700000,1563.0
1547970000000,1579.0
1547970300000,1523.0
1547970600000,1580.0
1547970900000,1508.0
1547971200000,1486.0
1547971500000,1370.0
1547971800000,1389.0
1547972100000,1354.0
1547972400000,1390.0
1547972700000,1645.0
1547973000000,1587.0
1547973300000,1549.0
1547973600000,1736.0
1547973900000,1648.0
1547974200000,1654.0
1547974500000,1651.0
1547974800000,1704.0
1547975100000,1624.0
1547975400000,1579.0
1547975700000,1744.0
1547976000000,1670.0
1547976300000,1631.0
1547976600000,1548.0
1547976900000,1518.0
1547977200000,1558.0
1547977500000,1537.0
1547977800000,1523.0
1547978100000,1539.0
1547978400000,1546.0
1547978700000,1485.0
1547979000000,1661.0
1547979300000,1597.0
1547979600000,1642.0
1547979900000,1601.0
1547980200000,1681.0
1547980500000,1572.0
1547980800000,1625.0
1547981100000,1625.0
1547981400000,1621.0
1547981700000,1525.0
1547982000000,1619.0
1547982300000,1574.0
1547982600000,1562.0
1547982900000,1582.0
1547983200000,1560.0
1547983500000,1532.0
1547983800000,1569.0
1547984100000,1500.0
1547984400000,1555.0
1547984700000,1547.0
1547985000000,1499.0
1547985300000,1569.0
1547985600000,1590.0
1547985900000,1555.0
1547986200000,1628.0
1547986500000,1662.0
1547986800000,1632.0
1547987100000,1621.0
1547987400000,1635.0
1547987700000,1629.0
1547988000000,1661.0
1547988300000,1639.0
1547988600000,1629.0
1547988900000,1611.0
1547989200000,1635.0
1547989500000,1670.0
1547989800000,1559.0
1547990100000,1662.0
1547990400000,1611.0
1547990700000,1633.0
1547991000000,1697.0
1547991300000,1640.0
1547991600000,1548.0
1547991900000,1594.0
1547992200000,1414.0
1547992500000,1366.0
1547992800000,1397.0
1547993100000,1355.0
1547993400000,1366.0
1547993700000,1377.0
1547994000000,1342.0
1547994300000,1330.0
1547994600000,1377.0
1547994900000,1329.0
1547995200000,1353.0
1547995500000,1377.0
1547995800000,1357.0
1547996100000,1362.0
1547996400000,1380.0
1547996700000,1396.0
1547997000000,1379.0
1547997300000,1478.0
1547997600000,1429.0
1547997900000,1366.0
1547998200000,1438.0
1547998500000,1469.0
1547998800000,1470.0
1547999100000,1597.0
1547999400000,1616.0
1547999700000,1636.0
1548000000000,1880.0
1548000300000,2579.0
1548000600000,2497.0
1548000900000,3214.0
1548001200000,3896.0
1548001500000,3698.0
1548001800000,4208.0
1548002100000,4554.0
1548002400000,6186.0
1548002700000,7165.0
1548003000000,6702.0
1548003300000,6723.0
1548003600000,7138.0
1548003900000,9079.0
1548004200000,8355.0
1548004500000,9331.0
1548004800000,10072.0
1548005100000,10060.0
1548005400000,11023.0
1548005700000,12613.0
1548006000000,11496.0
1548006300000,11299.0
1548006600000,12464.0
1548006900000,13821.0
1548007200000,13268.0
1548007500000,13713.0
1548007800000,13379.0
1548008100000,13438.0
1548008400000,14647.0
1548008700000,14623.0
1548009000000,15536.0
1548009300000,15526.0
1548009600000,14897.0
1548009900000,15276.0
1548010200000,16257.0
1548010500000,14850.0
1548010800000,14449.0
1548011100000,14222.0
1548011400000,13649.0
1548011700000,14546.0
1548012000000,15372.0
1548012300000,14245.0
1548012600000,15475.0
1548012900000,12691.0
1548013200000,12568.0
1548013500000,13043.0
1548013800000,11362.0
1548014100000,10396.0
1548014400000,11375.0
1548014700000,10476.0
1548015000000,9910.0
1548015300000,9564.0
1548015600000,9654.0
1548015900000,8706.0
1548016200000,8588.0
1548016500000,8682.0
1548016800000,8305.0
1548017100000,9137.0
1548017400000,8959.0
1548017700000,8710.0
1548018000000,9292.0
1548018300000,9204.0
1548018600000,9758.0
1548018900000,11283.0
1548019200000,10432.0
1548019500000,10532.0
1548019800000,10497.0
1548020100000,10073.0
1548020400000,10647.0
1548020700000,10511.0
1548021000000,10318.0
1548021300000,10849.0
1548021600000,10306.0
1548021900000,11720.0
1548022200000,12462.0
1548022500000,10963.0
1548022800000,11730.0
1548023100000,11234.0
1548023400000,11067.0
1548023700000,12723.0
1548024000000,11618.0
1548024300000,12972.0
1548024600000,11331.0
1548024900000,12057.0
1548025200000,11825.0
1548025500000,12555.0
1548025800000,13234.0
1548026100000,12547.0
1548026400000,12677.0
1548026700000,13476.0
1548027000000,13005.0
1548027300000,13129.0
1548027600000,13511.0
1548027900000,14189.0
1548028200000,12665.0
1548028500000,11967.0
1548028800000,11530.0
1548029100000,12420.0
1548029400000,11014.0
1548029700000,12245.0
1548030000000,13320.0
1548030300000,12149.0
1548030600000,12012.0
1548030900000,11660.0
1548031200000,10022.0
1548031500000,10223.0
1548031800000,10750.0
1548032100000,10101.0
1548032400000,10388.0
1548032700000,10565.0
1548033000000,10287.0
1548033300000,8941.0
1548033600000,9412.0
1548033900000,8640.0
1548034200000,8853.0
1548034500000,9187.0
1548034800000,7609.0
1548035100000,7598.0
1548035400000,7285.0
1548035700000,7257.0
1548036000000,6794.0
1548036300000,6148.0
1548036600000,5076.0
1548036900000,5402.0
1548037200000,5005.0
1548037500000,4951.0
1548037800000,5010.0
1548038100000,4689.0
1548038400000,5026.0
1548038700000,5034.0
1548039000000,4421.0
1548039300000,4167.0
1548039600000,4015.0
1548039900000,4144.0
1548040200000,4248.0
1548040500000,3983.0
1548040800000,4002.0
1548041100000,3638.0
1548041400000,3654.0
1548041700000,3239.0
1548042000000,3584.0
1548042300000,3429.0
1548042600000,3401.0
1548042900000,3371.0
1548043200000,3284.0
1548043500000,3126.0
1548043800000,3282.0
1548044100000,3396.0
1548044400000,3119.0
1548044700000,3046.0
1548045000000,3228.0
1548045300000,2780.0
1548045600000,2544.0
1548045900000,2610.0
1548046200000,2350.0
1548046500000,2369.0
1548046800000,2477.0
1548047100000,2423.0
1548047400000,2300.0
1548047700000,2449.0
1548048000000,2452.0
1548048300000,2301.0
1548048600000,2287.0
1548048900000,2323.0
1548049200000,2121.0
1548049500000,2103.0
1548049800000,1977.0
1548050100000,2154.0
1548050400000,1962.0
1548050700000,1918.0
1548051000000,1868.0
1548051300000,1833.0
1548051600000,1878.0
1548051900000,1746.0
1548052200000,1984.0
1548052500000,1928.0
1548052800000,1799.0
1548053100000,1839.0
1548053400000,1618.0
1548053700000,1543.0
1548054000000,1544.0
1548054300000,1692.0
1548054600000,1641.0
1548054900000,1546.0
1548055200000,1560.0
1548055500000,1647.0
1548055800000,1594.0
1548056100000,1391.0
1548056400000,1484.0
1548056700000,1421.0
1548057000000,1457.0
1548057300000,1426.0
1548057600000,1438.0
1548057900000,1395.0
1548058200000,1339.0
1548058500000,1240.0
1548058800000,1269.0
1548059100000,1264.0
1548059400000,1251.0
1548059700000,1231.0
1548060000000,1207.0
1548060300000,1237.0
1548060600000,1216.0
1548060900000,1178.0
1548061200000,1274.0
1548061500000,1246.0
1548061800000,1185.0
1548062100000,1225.0
1548062400000,1195.0
1548062700000,1176.0
1548063000000,1288.0
1548063300000,1276.0
1548063600000,1298.0
1548063900000,1310.0
1548064200000,1315.0
1548064500000,1275.0
1548064800000,1596.0
1548065100000,1584.0
1548065400000,1494.0
1548065700000,1343.0
1548066000000,1192.0
1548066300000,1167.0
1548066600000,1260.0
1548066900000,1167.0
1548067200000,1178.0
1548067500000,1175.0
1548067800000,1189.0
1548068100000,1195.0
1548068400000,1273.0
1548068700000,1214.0
1548069000000,1197.0
1548069300000,1207.0
1548069600000,1192.0
1548069900000,1175.0
1548070200000,1212.0
1548070500000,1180.0
1548070800000,1181.0
1548071100000,1242.0
1548071400000,1183.0
1548071700000,1179.0
1548072000000,1209.0
1548072300000,1192.0
1548072600000,1176.0
1548072900000,1199.0
1548073200000,1184.0
1548073500000,1205.0
1548073800000,1227.0
1548074100000,1182.0
1548074400000,1230.0
1548074700000,1209.0
1548075000000,1203.0
1548075300000,1170.0
1548075600000,1238.0
1548075900000,1204.0
1548076200000,1204.0
1548076500000,1239.0
1548076800000,1218.0
1548077100000,1173.0
1548077400000,1242.0
1548077700000,1173.0
1548078000000,1252.0
1548078300000,1231.0
1548078600000,1200.0
1548078900000,1174.0
1548079200000,1225.0
1548079500000,1207.0
1548079800000,1188.0
1548080100000,1239.0
1548080400000,1218.0
1548080700000,1182.0
1548081000000,1231.0
1548081300000,1213.0
1548081600000,1179.0
1548081900000,1224.0
1548082200000,1266.0
1548082500000,1220.0
1548082800000,1250.0
1548083100000,1266.0
1548083400000,1201.0
1548083700000,1243.0
1548084000000,1251.0
1548084300000,1256.0
1548084600000,1314.0
1548084900000,1456.0
1548085200000,1405.0
1548085500000,1403.0
1548085800000,1573.0
1548086100000,1756.0
1548086400000,1868.0
1548086700000,2170.0
1548087000000,2768.0
1548087300000,3483.0
1548087600000,3460.0
1548087900000,3575.0
1548088200000,4544.0
1548088500000,4858.0
1548088800000,6379.0
1548089100000,7533.0
1548089400000,8233.0
1548089700000,8559.0
1548090000000,9356.0
1548090300000,10821.0
1548090600000,10103.0
1548090900000,10829.0
1548091200000,10515.0
1548091500000,9764.0
1548091800000,10277.0
1548092100000,11459.0
1548092400000,11789.0
1548092700000,12044.0
1548093000000,11972.0
1548093300000,11958.0
1548093600000,11592.0
1548093900000,12435.0
1548094200000,15468.0
1548094500000,14429.0
1548094800000,14299.0
1548095100000,12762.0
1548095400000,13304.0
1548095700000,12752.0
1548096000000,12608.0
1548096300000,12720.0
1548096600000,12393.0
1548096900000,12550.0
1548097200000,12365.0
1548097500000,12556.0
1548097800000,12526.0
1548098100000,10846.0
1548098400000,11885.0
1548098700000,11942.0
1548099000000,12100.0
1548099300000,11072.0
1548099600000,10546.0
1548099900000,9579.0
1548100200000,9901.0
1548100500000,9600.0
1548100800000,8606.0
1548101100000,7938.0
1548101400000,7994.0
1548101700000,7554.0
1548102000000,7121.0
1548102300000,7073.0
1548102600000,7992.0
1548102900000,7123.0
1548103200000,7271.0
1548103500000,7304.0
1548103800000,7501.0
1548104100000,7019.0
1548104400000,7546.0
1548104700000,8244.0
1548105000000,7723.0
1548105300000,7941.0
1548105600000,8130.0
1548105900000,8330.0
1548106200000,9215.0
1548106500000,8723.0
1548106800000,8671.0
1548107100000,9397.0
1548107400000,8824.0
1548107700000,8638.0
1548108000000,10172.0
1548108300000,10898.0
1548108600000,10393.0
1548108900000,10610.0
1548109200000,10490.0
1548109500000,11205.0
1548109800000,11408.0
1548110100000,11189.0
1548110400000,11507.0
1548110700000,13855.0
1548111000000,12977.0
1548111300000,12803.0
1548111600000,13293.0
1548111900000,12749.0
1548112200000,12611.0
1548112500000,11287.0
1548112800000,11838.0
1548113100000,12861.0
1548113400000,12384.0
1548113700000,12760.0
1548114000000,14117.0
1548114300000,12629.0
1548114600000,12774.0
1548114900000,13232.0
1548115200000,13483.0
1548115500000,12128.0
1548115800000,12520.0
1548116100000,11481.0
1548116400000,11651.0
1548116700000,12371.0
1548117000000,12045.0
1548117300000,11452.0
1548117600000,11260.0
1548117900000,12532.0
1548118200000,12082.0
1548118500000,11690.0
1548118800000,10713.0
1548119100000,9762.0
1548119400000,9779.0
1548119700000,10190.0
1548120000000,9758.0
1548120300000,9768.0
1548120600000,9338.0
1548120900000,8060.0
1548121200000,7806.0
1548121500000,7353.0
1548121800000,6984.0
1548122100000,6858.0
1548122400000,6450.0
1548122700000,5585.0
1548123000000,4638.0
1548123300000,5388.0
1548123600000,5274.0
1548123900000,4930.0
1548124200000,4812.0
1548124500000,5018.0
1548124800000,4798.0
1548125100000,5089.0
1548125400000,5134.0
1548125700000,4718.0
1548126000000,4732.0
1548126300000,4483.0
1548126600000,4178.0
1548126900000,3931.0
1548127200000,3812.0
1548127500000,4038.0
1548127800000,3748.0
1548128100000,3388.0
1548128400000,3429.0
1548128700000,3333.0
1548129000000,3288.0
1548129300000,3285.0
1548129600000,3464.0
1548129900000,3303.0
1548130200000,3207.0
1548130500000,3075.0
1548130800000,2874.0
1548131100000,2862.0
1548131400000,2461.0
1548131700000,2464.0
1548132000000,2479.0
1548132300000,2561.0
1548132600000,2376.0
1548132900000,2282.0
1548133200000,2303.0
1548133500000,2354.0
1548133800000,2231.0
1548134100000,2287.0
1548134400000,2186.0
1548134700000,2351.0
1548135000000,2231.0
1548135300000,2146.0
1548135600000,2102.0
1548135900000,2182.0
1548136200000,2153.0
1548136500000,2033.0
1548136800000,2244.0
1548137100000,2459.0
1548137400000,2120.0
1548137700000,1977.0
1548138000000,1527.0
1548138300000,1675.0
1548138600000,1493.0
1548138900000,1486.0
1548139200000,1730.0
1548139500000,1528.0
1548139800000,1435.0
1548140100000,1489.0
1548140400000,1526.0
1548140700000,1505.0
1548141000000,1418.0
1548141300000,1362.0
1548141600000,1333.0
1548141900000,1299.0
1548142200000,1316.0
1548142500000,1195.0
1548142800000,1306.0
1548143100000,1341.0
1548143400000,1212.0
1548143700000,1204.0
1548144000000,1315.0
1548144300000,1308.0
1548144600000,1362.0
1548144900000,1561.0
1548145200000,1539.0
1548145500000,1456.0
1548145800000,1450.0
1548146100000,1427.0
1548146400000,1422.0
1548146700000,1675.0
1548147000000,2063.0
1548147300000,1730.0
1548147600000,2252.0
1548147900000,2552.0
1548148200000,2355.0
1548148500000,2406.0
1548148800000,1818.0
1548149100000,1356.0
1548149400000,1455.0
1548149700000,1335.0
1548150000000,1357.0
1548150300000,1343.0
1548150600000,1388.0
1548150900000,1379.0
1548151200000,1424.0
1548151500000,1407.0
1548151800000,1381.0
1548152100000,1320.0
1548152400000,1269.0
1548152700000,1273.0
1548153000000,1303.0
1548153300000,1274.0
1548153600000,1303.0
1548153900000,1303.0
1548154200000,1270.0
1548154500000,1257.0
1548154800000,1291.0
1548155100000,1275.0
1548155400000,1262.0
1548155700000,1270.0
1548156000000,1256.0
1548156300000,1261.0
1548156600000,1325.0
1548156900000,1389.0
1548157200000,1410.0
1548157500000,1441.0
1548157800000,1362.0
1548158100000,1259.0
1548158400000,1294.0
1548158700000,1284.0
1548159000000,1260.0
1548159300000,1278.0
1548159600000,1262.0
1548159900000,1240.0
1548160200000,1302.0
1548160500000,1398.0
1548160800000,1373.0
1548161100000,1320.0
1548161400000,1320.0
1548161700000,1303.0
1548162000000,1312.0
1548162300000,1314.0
1548162600000,1258.0
1548162900000,1280.0
1548163200000,1277.0
1548163500000,1254.0
1548163800000,1303.0
1548164100000,1252.0
1548164400000,1267.0
1548164700000,1284.0
1548165000000,1264.0
1548165300000,1264.0
1548165600000,1298.0
1548165900000,1299.0
1548166200000,1257.0
1548166500000,1276.0
1548166800000,1280.0
1548167100000,1262.0
1548167400000,1301.0
1548167700000,1255.0
1548168000000,1323.0
1548168300000,1317.0
1548168600000,1291.0
1548168900000,1285.0
1548169200000,1398.0
1548169500000,1360.0
1548169800000,1355.0
1548170100000,1473.0
1548170400000,1411.0
1548170700000,1339.0
1548171000000,1478.0
1548171300000,1398.0
1548171600000,1543.0
1548171900000,1435.0
1548172200000,1598.0
1548172500000,1680.0
1548172800000,2113.0
1548173100000,2446.0
1548173400000,2504.0
1548173700000,3332.0
1548174000000,3468.0
1548174300000,4042.0
1548174600000,4326.0
1548174900000,4953.0
1548175200000,5565.0
1548175500000,6619.0
1548175800000,7294.0
1548176100000,7760.0
1548176400000,8079.0
1548176700000,9057.0
1548177000000,9150.0
1548177300000,9203.0
1548177600000,10598.0
1548177900000,11526.0
1548178200000,11436.0
1548178500000,11940.0
1548178800000,12391.0
1548179100000,12460.0
1548179400000,11466.0
1548179700000,12386.0
1548180000000,12101.0
1548180300000,12622.0
1548180600000,12893.0
1548180900000,13911.0
1548181200000,13807.0
1548181500000,14172.0
1548181800000,14759.0
1548182100000,14092.0
1548182400000,13212.0
1548182700000,12380.0
1548183000000,13528.0
1548183300000,13120.0
1548183600000,12924.0
1548183900000,11571.0
1548184200000,11700.0
1548184500000,11999.0
1548184800000,13331.0
1548185100000,11961.0
1548185400000,11914.0
1548185700000,11692.0
1548186000000,10348.0
1548186300000,10412.0
1548186600000,11062.0
1548186900000,10007.0
1548187200000,9368.0
1548187500000,9631.0
1548187800000,8780.0
1548188100000,7741.0
1548188400000,8321.0
1548188700000,7780.0
1548189000000,8307.0
1548189300000,7630.0
1548189600000,7225.0
1548189900000,6859.0
1548190200000,6854.0
1548190500000,7164.0
1548190800000,7257.0
1548191100000,8088.0
1548191400000,8003.0
1548191700000,7262.0
1548192000000,8628.0
1548192300000,8685.0
1548192600000,8914.0
1548192900000,10601.0
1548193200000,9279.0
1548193500000,10400.0
1548193800000,9872.0
1548194100000,10503.0
1548194400000,9537.0
1548194700000,9985.0
1548195000000,11059.0
1548195300000,13119.0
1548195600000,13961.0
1548195900000,11718.0
1548196200000,11757.0
1548196500000,14815.0
1548196800000,14738.0
1548197100000,14562.0
1548197400000,13799.0
1548197700000,13326.0
1548198000000,14519.0
1548198300000,13380.0
1548198600000,12655.0
1548198900000,13179.0
1548199200000,12628.0
1548199500000,13583.0
1548199800000,14890.0
1548200100000,13274.0
1548200400000,12399.0
1548200700000,12098.0
1548201000000,12439.0
1548201300000,12571.0
1548201600000,12753.0
1548201900000,11806.0
1548202200000,11995.0
1548202500000,13074.0
1548202800000,12633.0
1548203100000,12752.0
1548203400000,13023.0
1548203700000,12772.0
1548204000000,11502.0
1548204300000,12092.0
1548204600000,12420.0
1548204900000,13220.0
1548205200000,14121.0
1548205500000,13136.0
1548205800000,13731.0
1548206100000,13063.0
1548206400000,12246.0
1548206700000,13374.0
1548207000000,11530.0
1548207300000,11233.0
1548207600000,9993.0
1548207900000,9319.0
1548208200000,8718.0
1548208500000,8093.0
1548208800000,6860.0
1548209100000,6644.0
1548209400000,6540.0
1548209700000,6065.0
1548210000000,6098.0
1548210300000,5485.0
1548210600000,5060.0
1548210900000,5416.0
1548211200000,5513.0
1548211500000,4870.0
1548211800000,5018.0
1548212100000,5256.0
1548212400000,5346.0
1548212700000,5154.0
1548213000000,4891.0
1548213300000,4325.0
1548213600000,4533.0
1548213900000,3949.0
1548214200000,3783.0
1548214500000,4022.0
1548214800000,3804.0
1548215100000,3418.0
1548215400000,3112.0
1548215700000,3446.0
1548216000000,3902.0
1548216300000,4587.0
1548216600000,4321.0
1548216900000,3943.0
1548217200000,3795.0
1548217500000,3106.0
1548217800000,3449.0
1548218100000,3905.0
1548218400000,3870.0
1548218700000,3553.0
1548219000000,3631.0
1548219300000,2938.0
1548219600000,2823.0
1548219900000,2541.0
1548220200000,2638.0
1548220500000,2632.0
1548220800000,2388.0
1548221100000,2580.0
1548221400000,2810.0
1548221700000,2585.0
1548222000000,2522.0
1548222300000,2675.0
1548222600000,2608.0
1548222900000,2477.0
1548223200000,2344.0
1548223500000,3750.0
1548223800000,3624.0
1548224100000,3764.0
1548224400000,3882.0
1548224700000,3448.0
1548225000000,3041.0
1548225300000,2373.0
1548225600000,2264.0
1548225900000,2369.0
1548226200000,2427.0
1548226500000,2295.0
1548226800000,2341.0
1548227100000,2442.0
1548227400000,2490.0
1548227700000,2294.0
1548228000000,2142.0
1548228300000,2205.0
1548228600000,2181.0
1548228900000,2231.0
1548229200000,2193.0
1548229500000,1975.0
1548229800000,1833.0
1548230100000,1792.0
1548230400000,1538.0
1548230700000,1477.0
1548231000000,1380.0
1548231300000,1358.0
1548231600000,1428.0
1548231900000,1405.0
1548232200000,1540.0
1548232500000,1317.0
1548232800000,1331.0
1548233100000,1400.0
1548233400000,1330.0
1548233700000,1294.0
1548234000000,1323.0
1548234300000,1300.0
1548234600000,1285.0
1548234900000,1263.0
1548235200000,1262.0
1548235500000,1314.0
1548235800000,1308.0
1548236100000,1246.0
1548236400000,1256.0
1548236700000,1255.0
1548237000000,1252.0
1548237300000,1236.0
1548237600000,1255.0
1548237900000,1280.0
1548238200000,1343.0
1548238500000,1335.0
1548238800000,1229.0
1548239100000,1227.0
1548239400000,1245.0
1548239700000,1215.0
1548240000000,1217.0
1548240300000,1228.0
1548240600000,1202.0
1548240900000,1213.0
1548241200000,1327.0
1548241500000,1319.0
1548241800000,1250.0
1548242100000,1221.0
1548242400000,1205.0
1548242700000,1209.0
1548243000000,1260.0
1548243300000,1230.0
1548243600000,1216.0
1548243900000,1243.0
1548244200000,1206.0
1548244500000,1198.0
1548244800000,1234.0
1548245100000,1227.0
1548245400000,1203.0
1548245700000,1227.0
1548246000000,1196.0
1548246300000,1235.0
1548246600000,1271.0
1548246900000,1244.0
1548247200000,1250.0
1548247500000,1304.0
1548247800000,1274.0
1548248100000,1300.0
1548248400000,1318.0
1548248700000,1271.0
1548249000000,1270.0
1548249300000,1341.0
1548249600000,1258.0
1548249900000,1245.0
1548250200000,1286.0
1548250500000,1255.0
1548250800000,1284.0
1548251100000,1281.0
1548251400000,1266.0
1548251700000,1254.0
1548252000000,1352.0
1548252300000,1322.0
1548252600000,1315.0
1548252900000,1312.0
1548253200000,1291.0
1548253500000,1315.0
1548253800000,1359.0
1548254100000,1345.0
1548254400000,1390.0
1548254700000,1369.0
1548255000000,1406.0
1548255300000,1386.0
1548255600000,1433.0
1548255900000,1484.0
1548256200000,1473.0
1548256500000,1539.0
1548256800000,1403.0
1548257100000,1399.0
1548257400000,1458.0
1548257700000,1497.0
1548258000000,1503.0
1548258300000,1629.0
1548258600000,1615.0
1548258900000,1747.0
1548259200000,2144.0
1548259500000,2802.0
1548259800000,2813.0
1548260100000,2737.0
1548260400000,3204.0
1548260700000,4078.0
1548261000000,5107.0
1548261300000,5777.0
1548261600000,6175.0
1548261900000,6982.0
1548262200000,7012.0
1548262500000,7323.0
1548262800000,8127.0
1548263100000,9028.0
1548263400000,9799.0
1548263700000,10406.0
1548264000000,14266.0
1548264300000,15919.0
1548264600000,13931.0
1548264900000,12392.0
1548265200000,11723.0
1548265500000,12687.0
1548265800000,13281.0
1548266100000,12084.0
1548266400000,13957.0
1548266700000,14316.0
1548267000000,11882.0
1548267300000,13162.0
1548267600000,13235.0
1548267900000,13722.0
1548268200000,13800.0
1548268500000,13430.0
1548268800000,13181.0
1548269100000,13168.0
1548269400000,12913.0
1548269700000,13032.0
1548270000000,12132.0
1548270300000,13718.0
1548270600000,12621.0
1548270900000,13282.0
1548271200000,12736.0
1548271500000,12977.0
1548271800000,12280.0
1548272100000,13042.0
1548272400000,11233.0
1548272700000,9779.0
1548273000000,10059.0
1548273300000,10220.0
1548273600000,9055.0
1548273900000,8387.0
1548274200000,8462.0
1548274500000,8005.0
1548274800000,7803.0
1548275100000,7565.0
1548275400000,7478.0
1548275700000,7321.0
1548276000000,7766.0
1548276300000,7933.0
1548276600000,7868.0
1548276900000,7900.0
1548277200000,7624.0
1548277500000,8048.0
1548277800000,8386.0
1548278100000,8394.0
1548278400000,8841.0
1548278700000,8332.0
1548279000000,8382.0
1548279300000,9019.0
1548279600000,9450.0
1548279900000,10160.0
1548280200000,9939.0
1548280500000,10014.0
1548280800000,10202.0
1548281100000,10650.0
1548281400000,11167.0
1548281700000,11771.0
1548282000000,11444.0
1548282300000,12544.0
1548282600000,11876.0
1548282900000,12131.0
1548283200000,12781.0
