Sensor,s_0
1548271500000,7822134.0
1548271800000,7822135.0
1548272100000,7822135.0
1548272400000,7822136.0
1548272700000,7822136.0
1548273000000,7822137.0
1548273300000,7822137.0
1548273600000,7822138.0
1548273900000,7822138.0
1548274200000,7822139.0
1548274500000,7822139.0
1548274800000,7822140.0
1548275100000,7822140.0
1548275400000,7822141.0
1548275700000,7822141.0
1548276000000,7822142.0
1548276300000,7822142.0
1548276600000,7822143.0
1548276900000,7822143.0
1548277200000,7822144.0
1548277500000,7822144.0
1548277800000,7822145.0
1548278100000,7822145.0
1548278400000,7822146.0
1548278700000,7822146.0
1548279000000,7822147.0
1548279300000,7822147.0
1548279600000,7822148.0
1548279900000,7822148.0
1548280200000,7822149.0
1548280500000,7822149.0
1548280800000,7822150.0
1548281100000,7822150.0
1548281400000,7822151.0
1548281700000,7822151.0
1548282000000,7822152.0
1548282300000,7822152.0
1548282600000,7822153.0
1548282900000,7822154.0
1548283200000,7822155.0
1548283500000,7822155.0
1548283800000,7822156.0
1548284100000,7822156.0
1548284400000,7822157.0
1548284700000,7822157.0
1548285000000,7822158.0
1548285300000,7822158.0
1548285600000,7822159.0
1548285900000,7822160.0
1548286200000,7822161.0
1548286500000,7822161.0
1548286800000,7822162.0
1548287100000,7822162.0
1548287400000,7822163.0
1548287700000,7822163.0
1548288000000,7822164.0
1548288300000,7822164.0
1548288600000,7822165.0
1548288900000,7822165.0
1548289200000,7822166.0
1548289500000,7822166.0
1548289800000,7822167.0
1548290100000,7822167.0
1548290400000,7822168.0
1548290700000,7822168.0
1548291000000,7822169.0
1548291300000,7822169.0
1548291600000,7822170.0
1548291900000,7822170.0
1548292200000,7822171.0
1548292500000,7822171.0
1548292800000,7822172.0
1548293100000,7822172.0
1548293400000,7822173.0
1548293700000,7822173.0
1548294000000,7822174.0
1548294300000,7822174.0
1548294600000,7822175.0
1548294900000,7822175.0
1548295200000,7822176.0
1548295500000,7822176.0
1548295800000,7822177.0
1548296100000,7822177.0
1548296400000,7822178.0
1548296700000,7822178.0
1548297000000,7822179.0
1548297300000,7822180.0
1548297600000,7822183.0
1548297900000,7822183.0
1548298200000,7822184.0
1548298500000,7822184.0
1548298800000,7822185.0
1548299100000,7822186.0
1548299400000,7822187.0
1548299700000,7822187.0
1548300000000,7822189.0
1548300300000,7822189.0
1548300600000,7822190.0
1548300900000,7822190.0
1548301200000,7822191.0
1548301500000,7822191.0
1548301800000,7822192.0
1548302100000,7822192.0
1548302400000,7822193.0
1548302700000,7822193.0
1548303000000,7822194.0
1548303300000,7822194.0
1548303600000,7822195.0
1548303900000,7822195.0
1548304200000,7822196.0
1548304500000,7822196.0
1548304800000,7822197.0
1548305100000,7822197.0
1548305400000,7822190.0
1548305700000,7822190.0
1548306000000,7822192.0
1548306300000,7822192.0
1548306600000,7822193.0
1548306900000,7822193.0
1548307200000,7822194.0
1548307500000,7822194.0
1548307800000,7822195.0
1548308100000,7822196.0
1548308400000,7822197.0
1548308700000,7822197.0
1548309000000,7822198.0
1548309300000,7822198.0
1548309600000,7822199.0
1548309900000,7822199.0
1548310200000,7822201.0
1548310500000,7822201.0
1548310800000,7822202.0
1548311100000,7822202.0
1548311400000,7822226.0
1548311700000,7822250.0
1548312000000,7822252.0
1548312300000,7822252.0
1548312600000,7822253.0
1548312900000,7822253.0
1548313200000,7822255.0
1548313500000,7822255.0
1548313800000,7822257.0
1548314100000,7822257.0
1548314400000,7822258.0
1548314700000,7822258.0
1548315000000,7822259.0
1548315300000,7822259.0
1548315600000,7822260.0
1548315900000,7822260.0
1548316200000,7822261.0
1548316500000,7822261.0
1548316800000,7822262.0
1548317100000,7822262.0
1548317400000,7822264.0
1548317700000,7822264.0
1548318000000,7822265.0
1548318300000,7822265.0
1548318600000,7822266.0
1548318900000,7822266.0
1548319200000,7822267.0
1548319500000,7822267.0
1548319800000,7822268.0
1548320100000,7822269.0
1548320400000,7822270.0
1548320700000,7822270.0
1548321000000,7822272.0
1548321300000,7822273.0
1548321600000,7822274.0
1548321900000,7822274.0
1548322200000,7822275.0
1548322500000,7822275.0
1548322800000,7822276.0
1548323100000,7822277.0
1548323400000,7822279.0
1548323700000,7822279.0
1548324000000,7822280.0
1548324300000,7822280.0
1548324600000,7822281.0
1548324900000,7822281.0
1548325200000,7822282.0
1548325500000,7822282.0
1548325800000,7822283.0
1548326100000,7822283.0
1548326400000,7822284.0
1548326700000,7822284.0
1548327000000,7822285.0
1548327300000,7822285.0
1548327600000,7822286.0
1548327900000,7822286.0
1548328200000,7822287.0
1548328500000,7822287.0
1548328800000,7822288.0
1548329100000,7822288.0
1548329400000,7822289.0
1548329700000,7822289.0
1548330000000,7822290.0
1548330300000,7822290.0
1548330600000,7822291.0
1548330900000,7822291.0
1548331200000,7822292.0
1548331500000,7822292.0
1548331800000,7822293.0
1548332100000,7822293.0
1548332400000,7822294.0
1548332700000,7822294.0
1548333000000,7822295.0
1548333300000,7822295.0
1548333600000,7822296.0
1548333900000,7822296.0
1548334200000,7822297.0
1548334500000,7822297.0
1548334800000,7822298.0
1548335100000,7822299.0
1548335400000,7822301.0
1548335700000,7822301.0
1548336000000,7822303.0
1548336300000,7822303.0
1548336600000,7822304.0
1548336900000,7822305.0
1548337200000,7822307.0
1548337500000,7822307.0
1548337800000,7822308.0
1548338100000,7822308.0
1548338400000,7822309.0
1548338700000,7822309.0
1548339000000,7822310.0
1548339300000,7822310.0
1548339600000,7822311.0
1548339900000,7822311.0
1548340200000,7822312.0
1548340500000,7822312.0
1548340800000,7822313.0
1548341100000,7822313.0
1548341400000,7822314.0
1548341700000,7822314.0
1548342000000,7822315.0
1548342300000,7822315.0
1548342600000,7822316.0
1548342900000,7822316.0
1548343200000,7822317.0
1548343500000,7822318.0
1548343800000,7822319.0
1548344100000,7822319.0
1548344400000,7822320.0
1548344700000,7822321.0
1548345000000,7822322.0
1548345300000,7822322.0
1548345600000,7822323.0
1548345900000,7822323.0
1548346200000,7822324.0
1548346500000,7822325.0
1548346800000,7822327.0
1548347100000,7822327.0
1548347400000,7822328.0
1548347700000,7822328.0
1548348000000,7822329.0
1548348300000,7822329.0
1548348600000,7822330.0
1548348900000,7822330.0
1548349200000,7822331.0
1548349500000,7822331.0
1548349800000,7822332.0
1548350100000,7822332.0
1548350400000,7822333.0
1548350700000,7822333.0
1548351000000,7822334.0
1548351300000,7822334.0
1548351600000,7822335.0
1548351900000,7822335.0
1548352200000,7822336.0
1548352500000,7822336.0
1548352800000,7822337.0
1548353100000,7822337.0
1548353400000,7822338.0
1548353700000,7822338.0
1548354000000,7822339.0
1548354300000,7822339.0
1548354600000,7822340.0
1548354900000,7822340.0
1548355200000,7822341.0
1548355500000,7822342.0
1548355800000,7822344.0
1548356100000,7822344.0
1548356400000,7822345.0
1548356700000,7822345.0
1548357000000,7822346.0
1548357300000,7822346.0
1548357600000,7822347.0
1548357900000,7822347.0
1548358200000,7822348.0
1548358500000,7822348.0
1548358800000,7822349.0
1548359100000,7822349.0
1548359400000,7822350.0
1548359700000,7822351.0
1548360000000,7822352.0
1548360300000,7822352.0
1548360600000,7822353.0
1548360900000,7822354.0
1548361200000,7822355.0
1548361500000,7822355.0
1548361800000,7822356.0
1548362100000,7822356.0
1548362400000,7822357.0
1548362700000,7822357.0
1548363000000,7822358.0
1548363300000,7822359.0
1548363600000,7822360.0
1548363900000,7822360.0
1548364200000,7822361.0
1548364500000,7822361.0
1548364800000,7822362.0
1548365100000,7822362.0
1548365400000,7822363.0
1548365700000,7822363.0
1548366000000,7822364.0
1548366300000,7822364.0
1548366600000,7822365.0
1548366900000,7822365.0
1548367200000,7822366.0
1548367500000,7822366.0
1548367800000,7822367.0
1548368100000,7822367.0
1548368400000,7822368.0
1548368700000,7822368.0
1548369000000,7822369.0
1548369300000,7822369.0
1548369600000,7822370.0
1548369900000,7822370.0
1548370200000,7822371.0
1548370500000,7822371.0
1548370800000,7822372.0
1548371100000,7822372.0
1548371400000,7822373.0
1548371700000,7822373.0
1548372000000,7822374.0
1548372300000,7822374.0
1548372600000,7822375.0
1548372900000,7822375.0
1548373200000,7822376.0
1548373500000,7822376.0
1548373800000,7822377.0
1548374100000,7822377.0
1548374400000,7822378.0
1548374700000,7822378.0
1548375000000,7822380.0
1548375300000,7822380.0
1548375600000,7822381.0
1548375900000,7822381.0
1548376200000,7822383.0
1548376500000,7822383.0
1548376800000,7822384.0
1548377100000,7822384.0
1548377400000,7822385.0
1548377700000,7822385.0
1548378000000,7822386.0
1548378300000,7822386.0
1548378600000,7822387.0
1548378900000,7822387.0
1548379200000,7822388.0
1548379500000,7822388.0
1548379800000,7822389.0
1548380100000,7822389.0
1548380400000,7822390.0
1548380700000,7822390.0
1548381000000,7822391.0
1548381300000,7822391.0
1548381600000,7822393.0
1548381900000,7822393.0
1548382200000,7822394.0
1548382500000,7822396.0
1548382800000,7822398.0
1548383100000,7822398.0
1548383400000,7822399.0
1548383700000,7822399.0
1548384000000,7822400.0
1548384300000,7822406.0
1548384600000,7822408.0
1548384900000,7822408.0
1548385200000,7822417.0
1548385500000,7822417.0
1548385800000,7822418.0
1548386100000,7822418.0
1548386400000,7822427.0
1548386700000,7822433.0
1548387000000,7822434.0
1548387300000,7822434.0
1548387600000,7822435.0
1548387900000,7822435.0
1548388200000,7822436.0
1548388500000,7822436.0
1548388800000,7822443.0
1548389100000,7822447.0
1548389400000,7822455.0
1548389700000,7822455.0
1548390000000,7822456.0
1548390300000,7822456.0
1548390600000,7822457.0
1548390900000,7822457.0
1548391200000,7822458.0
1548391500000,7822459.0
1548391800000,7822460.0
1548392100000,7822460.0
1548392400000,7822461.0
1548392700000,7822461.0
1548393000000,7822462.0
1548393300000,7822462.0
1548393600000,7822463.0
1548393900000,7822463.0
1548394200000,7822465.0
1548394500000,7822465.0
1548394800000,7822466.0
1548395100000,7822466.0
1548395400000,7822467.0
1548395700000,7822467.0
1548396000000,7822468.0
1548396300000,7822468.0
1548396600000,7822469.0
1548396900000,7822469.0
1548397200000,7822470.0
1548397500000,7822470.0
1548397800000,7822471.0
1548398100000,7822471.0
1548398400000,7822472.0
1548398700000,7822472.0
1548399000000,7822473.0
1548399300000,7822473.0
1548399600000,7822474.0
1548399900000,7822475.0
1548400200000,7822476.0
1548400500000,7822477.0
1548400800000,7822478.0
1548401100000,7822478.0
1548401400000,7822479.0
1548401700000,7822479.0
1548402000000,7822480.0
1548402300000,7822480.0
1548402600000,7822482.0
1548402900000,7822482.0
1548403200000,7822483.0
1548403500000,7822483.0
1548403800000,7822484.0
1548404100000,7822484.0
1548404400000,7822485.0
1548404700000,7822485.0
1548405000000,7822486.0
1548405300000,7822487.0
1548405600000,7822488.0
1548405900000,7822488.0
1548406200000,7822489.0
1548406500000,7822489.0
1548406800000,7822490.0
1548407100000,7822490.0
1548407400000,7822491.0
1548407700000,7822491.0
1548408000000,7822493.0
1548408300000,7822493.0
1548408600000,7822494.0
1548408900000,7822494.0
1548409200000,7822495.0
1548409500000,7822495.0
1548409800000,7822496.0
1548410100000,7822496.0
1548410400000,7822497.0
1548410700000,7822497.0
1548411000000,7822498.0
1548411300000,7822499.0
1548411600000,7822500.0
1548411900000,7822500.0
1548412200000,7822501.0
1548412500000,7822501.0
1548412800000,7822502.0
1548413100000,7822502.0
1548413400000,7822504.0
1548413700000,7822504.0
1548414000000,7822505.0
1548414300000,7822505.0
1548414600000,7822506.0
1548414900000,7822506.0
1548415200000,7822507.0
1548415500000,7822507.0
1548415800000,7822508.0
1548416100000,7822508.0
1548416400000,7822509.0
1548416700000,7822509.0
1548417000000,7822511.0
1548417300000,7822511.0
1548417600000,7822512.0
1548417900000,7822512.0
1548418200000,7822513.0
1548418500000,7822513.0
1548418800000,7822514.0
1548419100000,7822514.0
1548419400000,7822515.0
1548419700000,7822515.0
1548420000000,7822516.0
1548420300000,7822517.0
1548420600000,7822518.0
1548420900000,7822518.0
1548421200000,7822520.0
1548421500000,7822520.0
1548421800000,7822521.0
1548422100000,7822521.0
1548422400000,7822522.0
1548422700000,7822522.0
1548423000000,7822524.0
1548423300000,7822525.0
1548423600000,7822526.0
1548423900000,7822527.0
1548424200000,7822529.0
1548424500000,7822529.0
1548424800000,7822530.0
1548425100000,7822530.0
1548425400000,7822531.0
1548425700000,7822532.0
1548426000000,7822533.0
1548426300000,7822533.0
1548426600000,7822534.0
1548426900000,7822534.0
1548427200000,7822535.0
1548427500000,7822535.0
1548427800000,7822536.0
1548428100000,7822536.0
1548428400000,7822537.0
1548428700000,7822537.0
1548429000000,7822538.0
1548429300000,7822540.0
1548429600000,7822546.0
1548429900000,7822546.0
1548430200000,7822547.0
1548430500000,7822547.0
1548430800000,7822553.0
1548431100000,7822557.0
1548431400000,7822558.0
1548431700000,7822563.0
1548432000000,7822567.0
1548432300000,7822568.0
1548432600000,7822571.0
1548432900000,7822572.0
1548433200000,7822574.0
1548433500000,7822574.0
1548433800000,7822575.0
1548434100000,7822576.0
1548434400000,7822577.0
1548434700000,7822577.0
1548435000000,7822578.0
1548435300000,7822579.0
1548435600000,7822580.0
1548435900000,7822580.0
1548436200000,7822581.0
1548436500000,7822581.0
1548436800000,7822582.0
1548437100000,7822582.0
1548437400000,7822583.0
1548437700000,7822583.0
1548438000000,7822584.0
1548438300000,7822584.0
1548438600000,7822585.0
1548438900000,7822585.0
1548439200000,7822586.0
1548439500000,7822586.0
1548439800000,7822587.0
1548440100000,7822587.0
1548440400000,7822588.0
1548440700000,7822588.0
1548441000000,7822589.0
1548441300000,7822589.0
1548441600000,7822590.0
1548441900000,7822590.0
1548442200000,7822591.0
1548442500000,7822591.0
1548442800000,7822592.0
1548443100000,7822592.0
1548443400000,7822593.0
1548443700000,7822593.0
1548444000000,7822594.0
1548444300000,7822594.0
1548444600000,7822595.0
1548444900000,7822595.0
1548445200000,7822596.0
1548445500000,7822596.0
1548445800000,7822597.0
1548446100000,7822597.0
1548446400000,7822598.0
1548446700000,7822598.0
1548447000000,7822599.0
1548447300000,7822599.0
1548447600000,7822600.0
1548447900000,7822600.0
1548448200000,7822601.0
1548448500000,7822601.0
1548448800000,7822603.0
1548449100000,7822603.0
1548449400000,7822604.0
1548449700000,7822604.0
1548450000000,7822605.0
1548450300000,7822606.0
1548450600000,7822607.0
1548450900000,7822607.0
1548451200000,7822608.0
1548451500000,7822608.0
1548451800000,7822609.0
1548452100000,7822609.0
1548452400000,7822610.0
1548452700000,7822610.0
1548453000000,7822611.0
1548453300000,7822611.0
1548453600000,7822613.0
1548453900000,7822613.0
1548454200000,7822614.0
1548454500000,7822615.0
1548454800000,7822616.0
1548455100000,7822616.0
1548455400000,7822617.0
1548455700000,7822617.0
1548456000000,7822618.0
1548456300000,7822618.0
1548456600000,7822619.0
1548456900000,7822619.0
1548457200000,7822620.0
1548457500000,7822620.0
1548457800000,7822621.0
1548458100000,7822621.0
1548458400000,7822622.0
1548458700000,7822622.0
1548459000000,7822623.0
1548459300000,7822623.0
1548459600000,7822624.0
1548459900000,7822624.0
1548460200000,7822625.0
1548460500000,7822625.0
1548460800000,7822626.0
1548461100000,7822626.0
1548461400000,7822627.0
1548461700000,7822627.0
1548462000000,7822628.0
1548462300000,7822628.0
1548462600000,7822629.0
1548462900000,7822629.0
1548463200000,7822630.0
1548463500000,7822630.0
1548463800000,7822631.0
1548464100000,7822631.0
1548464400000,7822633.0
1548464700000,7822633.0
1548465000000,7822634.0
1548465300000,7822634.0
1548465600000,7822635.0
1548465900000,7822635.0
1548466200000,7822636.0
1548466500000,7822636.0
1548466800000,7822637.0
1548467100000,7822637.0
1548467400000,7822638.0
1548467700000,7822638.0
1548468000000,7822639.0
1548468300000,7822639.0
1548468600000,7822640.0
1548468900000,7822640.0
1548469200000,7822643.0
1548469500000,7822647.0
1548469800000,7822648.0
1548470100000,7822648.0
1548470400000,7822649.0
1548470700000,7822649.0
1548471000000,7822650.0
1548471300000,7822650.0
1548471600000,7822651.0
1548471900000,7822651.0
1548472200000,7822652.0
1548472500000,7822652.0
1548472800000,7822653.0
1548473100000,7822653.0
1548473400000,7822654.0
1548473700000,7822654.0
1548474000000,7822655.0
1548474300000,7822655.0
1548474600000,7822656.0
1548474900000,7822656.0
1548475200000,7822667.0
1548475500000,7822667.0
1548475800000,7822668.0
1548476100000,7822668.0
1548476400000,7822669.0
1548476700000,7822669.0
1548477000000,7822670.0
1548477300000,7822670.0
1548477600000,7822671.0
1548477900000,7822671.0
1548478200000,7822672.0
1548478500000,7822672.0
1548478800000,7822673.0
1548479100000,7822673.0
1548479400000,7822675.0
1548479700000,7822675.0
1548480000000,7822676.0
1548480300000,7822676.0
1548480600000,7822677.0
1548480900000,7822677.0
1548481200000,7822678.0
1548481500000,7822678.0
1548481800000,7822679.0
1548482100000,7822679.0
1548482400000,7822680.0
1548482700000,7822680.0
1548483000000,7822681.0
1548483300000,7822681.0
1548483600000,7822682.0
1548483900000,7822682.0
1548484200000,7822683.0
1548484500000,7822683.0
1548484800000,7822684.0
1548485100000,7822684.0
1548485400000,7822685.0
1548485700000,7822685.0
1548486000000,7822686.0
1548486300000,7822686.0
1548486600000,7822687.0
1548486900000,7822687.0
1548487200000,7822688.0
1548487500000,7822688.0
1548487800000,7822689.0
1548488100000,7822689.0
1548488400000,7822690.0
1548488700000,7822690.0
1548489000000,7822691.0
1548489300000,7822691.0
1548489600000,7822692.0
1548489900000,7822692.0
1548490200000,7822693.0
1548490500000,7822693.0
1548490800000,7822694.0
1548491100000,7822694.0
1548491400000,7822695.0
1548491700000,7822695.0
1548492000000,7822696.0
1548492300000,7822696.0
1548492600000,7822697.0
1548492900000,7822697.0
1548493200000,7822698.0
1548493500000,7822698.0
1548493800000,7822699.0
1548494100000,7822699.0
1548494400000,7822700.0
1548494700000,7822700.0
1548495000000,7822701.0
1548495300000,7822702.0
1548495600000,7822703.0
1548495900000,7822703.0
1548496200000,7822704.0
1548496500000,7822704.0
1548496800000,7822705.0
1548497100000,7822705.0
1548497400000,7822706.0
1548497700000,7822706.0
1548498000000,7822707.0
1548498300000,7822707.0
1548498600000,7822708.0
1548498900000,7822709.0
1548499200000,7822710.0
1548499500000,7822710.0
1548499800000,7822711.0
1548500100000,7822711.0
1548500400000,7822712.0
1548500700000,7822712.0
1548501000000,7822713.0
1548501300000,7822713.0
1548501600000,7822714.0
1548501900000,7822714.0
1548502200000,7822715.0
1548502500000,7822716.0
1548502800000,7822718.0
1548503100000,7822719.0
1548503400000,7822720.0
1548503700000,7822720.0
1548504000000,7822721.0
1548504300000,7822721.0
1548504600000,7822722.0
1548504900000,7822722.0
1548505200000,7822723.0
1548505500000,7822723.0
1548505800000,7822724.0
1548506100000,7822724.0
1548506400000,7822725.0
1548506700000,7822725.0
1548507000000,7822727.0
1548507300000,7822727.0
1548507600000,7822728.0
1548507900000,7822728.0
1548508200000,7822729.0
1548508500000,7822729.0
1548508800000,7822730.0
1548509100000,7822730.0
1548509400000,7822732.0
1548509700000,7822732.0
1548510000000,7822733.0
1548510300000,7822733.0
1548510600000,7822734.0
1548510900000,7822735.0
1548511200000,7822736.0
1548511500000,7822736.0
1548511800000,7822737.0
1548512100000,7822737.0
1548512400000,7822738.0
1548512700000,7822738.0
1548513000000,7822739.0
1548513300000,7822740.0
1548513600000,7822741.0
1548513900000,7822741.0
1548514200000,7822742.0
1548514500000,7822742.0
1548514800000,7822743.0
1548515100000,7822743.0
1548515400000,7822744.0
1548515700000,7822744.0
1548516000000,7822746.0
1548516300000,7822746.0
1548516600000,7822747.0
1548516900000,7822747.0
1548517200000,7822748.0
1548517500000,7822748.0
1548517800000,7822750.0
1548518100000,7822750.0
1548518400000,7822751.0
1548518700000,7822751.0
1548519000000,7822753.0
1548519300000,7822754.0
1548519600000,7822756.0
1548519900000,7822757.0
1548520200000,7822758.0
1548520500000,7822758.0
1548520800000,7822759.0
1548521100000,7822759.0
1548521400000,7822760.0
1548521700000,7822761.0
1548522000000,7822763.0
1548522300000,7822763.0
1548522600000,7822764.0
1548522900000,7822764.0
1548523200000,7822765.0
1548523500000,7822765.0
1548523800000,7822766.0
1548524100000,7822766.0
1548524400000,7822767.0
1548524700000,7822767.0
1548525000000,7822768.0
1548525300000,7822768.0
1548525600000,7822769.0
1548525900000,7822769.0
1548526200000,7822770.0
1548526500000,7822770.0
1548526800000,7822771.0
1548527100000,7822771.0
1548527400000,7822772.0
1548527700000,7822772.0
1548528000000,7822773.0
1548528300000,7822773.0
1548528600000,7822774.0
1548528900000,7822774.0
1548529200000,7822775.0
1548529500000,7822775.0
1548529800000,7822776.0
1548530100000,7822776.0
1548530400000,7822777.0
1548530700000,7822782.0
1548531000000,7822783.0
1548531300000,7822783.0
1548531600000,7822784.0
1548531900000,7822784.0
1548532200000,7822785.0
1548532500000,7822785.0
1548532800000,7822786.0
1548533100000,7822786.0
1548533400000,7822787.0
1548533700000,7822788.0
1548534000000,7822789.0
1548534300000,7822789.0
1548534600000,7822790.0
1548534900000,7822790.0
1548535200000,7822791.0
1548535500000,7822791.0
1548535800000,7822792.0
1548536100000,7822792.0
1548536400000,7822793.0
1548536700000,7822793.0
1548537000000,7822794.0
1548537300000,7822794.0
1548537600000,7822795.0
1548537900000,7822795.0
1548538200000,7822796.0
1548538500000,7822796.0
1548538800000,7822797.0
1548539100000,7822797.0
1548539400000,7822798.0
1548539700000,7822798.0
1548540000000,7822799.0
1548540300000,7822799.0
1548540600000,7822800.0
1548540900000,7822800.0
1548541200000,7822801.0
1548541500000,7822801.0
1548541800000,7822802.0
1548542100000,7822802.0
1548542400000,7822803.0
1548542700000,7822803.0
1548543000000,7822804.0
1548543300000,7822804.0
1548543600000,7822805.0
1548543900000,7822805.0
1548544200000,7822806.0
1548544500000,7822806.0
1548544800000,7822807.0
1548545100000,7822807.0
1548545400000,7822808.0
1548545700000,7822808.0
1548546000000,7822809.0
1548546300000,7822809.0
1548546600000,7822810.0
1548546900000,7822810.0
1548547200000,7822811.0
1548547500000,7822811.0
1548547800000,7822812.0
1548548100000,7822812.0
1548548400000,7822813.0
1548548700000,7822813.0
1548549000000,7822814.0
1548549300000,7822814.0
1548549600000,7822815.0
1548549900000,7822815.0
1548550200000,7822810.0
1548550500000,7822810.0
1548550800000,7822811.0
1548551100000,7822811.0
1548551400000,7822812.0
1548551700000,7822812.0
1548552000000,7822813.0
1548552300000,7822814.0
1548552600000,7822815.0
1548552900000,7822815.0
1548553200000,7822816.0
1548553500000,7822816.0
1548553800000,7822817.0
1548554100000,7822817.0
1548554400000,7822818.0
1548554700000,7822818.0
1548555000000,7822819.0
1548555300000,7822820.0
1548555600000,7822821.0
1548555900000,7822821.0
1548556200000,7822826.0
1548556500000,7822829.0
1548556800000,7822833.0
1548557100000,7822836.0
1548557400000,7822837.0
1548557700000,7822840.0
1548558000000,7822849.0
1548558300000,7822849.0
1548558600000,7822850.0
1548558900000,7822851.0
1548559200000,7822852.0
1548559500000,7822852.0
1548559800000,7822853.0
1548560100000,7822853.0
1548560400000,7822854.0
1548560700000,7822854.0
1548561000000,7822855.0
1548561300000,7822855.0
1548561600000,7822856.0
1548561900000,7822856.0
1548562200000,7822857.0
1548562500000,7822857.0
1548562800000,7822858.0
1548563100000,7822858.0
1548563400000,7822859.0
1548563700000,7822859.0
1548564000000,7822860.0
1548564300000,7822860.0
1548564600000,7822861.0
1548564900000,7822861.0
1548565200000,7822862.0
1548565500000,7822862.0
1548565800000,7822863.0
1548566100000,7822863.0
1548566400000,7822864.0
1548566700000,7822864.0
1548567000000,7822865.0
1548567300000,7822865.0
1548567600000,7822866.0
1548567900000,7822866.0
1548568200000,7822867.0
1548568500000,7822867.0
1548568800000,7822868.0
1548569100000,7822868.0
1548569400000,7822869.0
1548569700000,7822869.0
1548570000000,7822870.0
1548570300000,7822870.0
1548570600000,7822871.0
1548570900000,7822871.0
1548571200000,7822872.0
1548571500000,7822872.0
1548571800000,7822873.0
1548572100000,7822873.0
1548572400000,7822875.0
1548572700000,7822876.0
1548573000000,7822877.0
1548573300000,7822877.0
1548573600000,7822878.0
1548573900000,7822878.0
1548574200000,7822879.0
1548574500000,7822879.0
1548574800000,7822880.0
1548575100000,7822880.0
1548575400000,7822881.0
1548575700000,7822881.0
1548576000000,7822882.0
1548576300000,7822882.0
1548576600000,7822883.0
1548576900000,7822883.0
1548577200000,7822884.0
1548577500000,7822884.0
1548577800000,7822886.0
1548578100000,7822886.0
1548578400000,7822887.0
1548578700000,7822887.0
1548579000000,7822888.0
1548579300000,7822889.0
1548579600000,7822890.0
1548579900000,7822890.0
1548580200000,7822891.0
1548580500000,7822891.0
1548580800000,7822892.0
1548581100000,7822892.0
1548581400000,7822893.0
1548581700000,7822893.0
1548582000000,7822895.0
1548582300000,7822895.0
1548582600000,7822897.0
1548582900000,7822897.0
1548583200000,7822898.0
1548583500000,7822898.0
1548583800000,7822899.0
1548584100000,7822900.0
1548584400000,7822902.0
1548584700000,7822902.0
1548585000000,7822903.0
1548585300000,7822903.0
1548585600000,7822904.0
1548585900000,7822904.0
1548586200000,7822905.0
1548586500000,7822905.0
1548586800000,7822906.0
1548587100000,7822906.0
1548587400000,7822907.0
1548587700000,7822907.0
1548588000000,7822908.0
1548588300000,7822908.0
1548588600000,7822909.0
1548588900000,7822909.0
1548589200000,7822910.0
1548589500000,7822910.0
1548589800000,7822911.0
1548590100000,7822911.0
1548590400000,7822912.0
1548590700000,7822912.0
1548591000000,7822913.0
1548591300000,7822913.0
1548591600000,7822914.0
1548591900000,7822915.0
1548592200000,7822917.0
1548592500000,7822917.0
1548592800000,7822918.0
1548593100000,7822918.0
1548593400000,7822920.0
1548593700000,7822920.0
1548594000000,7822922.0
1548594300000,7822922.0
1548594600000,7822923.0
1548594900000,7822924.0
1548595200000,7822925.0
1548595500000,7822925.0
1548595800000,7822926.0
1548596100000,7822926.0
1548596400000,7822927.0
1548596700000,7822927.0
1548597000000,7822928.0
1548597300000,7822928.0
1548597600000,7822929.0
1548597900000,7822929.0
1548598200000,7822930.0
1548598500000,7822930.0
1548598800000,7822931.0
1548599100000,7822931.0
1548599400000,7822932.0
1548599700000,7822932.0
1548600000000,7822933.0
1548600300000,7822933.0
1548600600000,7822934.0
1548600900000,7822934.0
1548601200000,7822935.0
1548601500000,7822935.0
1548601800000,7822936.0
1548602100000,7822936.0
1548602400000,7822937.0
1548602700000,7822937.0
1548603000000,7822938.0
1548603300000,7822938.0
1548603600000,7822939.0
1548603900000,7822939.0
1548604200000,7822940.0
1548604500000,7822945.0
1548604800000,7822948.0
1548605100000,7822948.0
1548605400000,7822949.0
1548605700000,7822950.0
1548606000000,7822951.0
1548606300000,7822952.0
1548606600000,7822953.0
1548606900000,7822953.0
1548607200000,7822954.0
1548607500000,7822954.0
1548607800000,7822955.0
1548608100000,7822955.0
1548608400000,7822956.0
1548608700000,7822956.0
1548609000000,7822957.0
1548609300000,7822957.0
1548609600000,7822958.0
1548609900000,7822958.0
1548610200000,7822959.0
1548610500000,7822960.0
1548610800000,7822961.0
1548611100000,7822961.0
1548611400000,7822962.0
1548611700000,7822962.0
1548612000000,7822963.0
1548612300000,7822963.0
1548612600000,7822964.0
1548612900000,7822964.0
1548613200000,7822965.0
1548613500000,7822965.0
1548613800000,7822966.0
1548614100000,7822967.0
1548614400000,7822968.0
1548614700000,7822968.0
1548615000000,7822969.0
1548615300000,7822969.0
1548615600000,7822970.0
1548615900000,7822970.0
1548616200000,7822971.0
1548616500000,7822971.0
1548616800000,7822972.0
1548617100000,7822972.0
1548617400000,7822973.0
1548617700000,7822973.0
1548618000000,7822974.0
1548618300000,7822974.0
1548618600000,7822975.0
1548618900000,7822975.0
1548619200000,7822976.0
1548619500000,7822976.0
1548619800000,7822977.0
1548620100000,7822977.0
1548620400000,7822978.0
1548620700000,7822978.0
