Sensor,s_0
1548023700000,0.0
1548024000000,0.0
1548024300000,0.0
1548024600000,0.0
1548024900000,0.0
1548025200000,0.0
1548025500000,0.0
1548025800000,0.0
1548026100000,0.0
1548026400000,0.0
1548026700000,0.0
1548027000000,0.0
1548027300000,0.0
1548027600000,0.0
1548027900000,0.0
1548028200000,0.0
1548028500000,0.0
1548028800000,409.0
1548029100000,0.0
1548029400000,0.0
1548029700000,0.0
1548030000000,0.0
1548030300000,0.0
1548030600000,0.0
1548030900000,1024.0
1548031200000,0.0
1548031500000,19456.0
1548031800000,0.0
1548032100000,0.0
1548032400000,0.0
1548032700000,0.0
1548033000000,0.0
1548033300000,14950.0
1548033600000,0.0
1548033900000,0.0
1548034200000,0.0
1548034500000,0.0
1548034800000,0.0
1548035100000,0.0
1548035400000,0.0
1548035700000,7372.0
1548036000000,0.0
1548036300000,0.0
1548036600000,0.0
1548036900000,0.0
1548037200000,0.0
1548037500000,0.0
1548037800000,0.0
1548038100000,19833.0
1548038400000,0.0
1548038700000,0.0
1548039000000,0.0
1548039300000,0.0
1548039600000,0.0
1548039900000,0.0
1548040200000,0.0
1548040500000,11878.0
1548040800000,0.0
1548041100000,0.0
1548041400000,0.0
1548041700000,0.0
1548042000000,0.0
1548042300000,0.0
1548042600000,0.0
1548042900000,0.0
1548043200000,0.0
1548043500000,0.0
1548043800000,0.0
1548044100000,0.0
1548044400000,0.0
1548044700000,0.0
1548045000000,0.0
1548045300000,0.0
1548045600000,204.0
1548045900000,0.0
1548046200000,0.0
1548046500000,0.0
1548046800000,0.0
1548047100000,0.0
1548047400000,0.0
1548047700000,0.0
1548048000000,54886.0
1548048300000,0.0
1548048600000,0.0
1548048900000,0.0
1548049200000,0.0
1548049500000,0.0
1548049800000,0.0
1548050100000,37068.0
1548050400000,0.0
1548050700000,0.0
1548051000000,0.0
1548051300000,0.0
1548051600000,0.0
1548051900000,0.0
1548052200000,0.0
1548052500000,0.0
1548052800000,6553.0
1548053100000,0.0
1548053400000,0.0
1548053700000,0.0
1548054000000,19046.0
1548054300000,0.0
1548054600000,0.0
1548054900000,0.0
1548055200000,0.0
1548055500000,0.0
1548055800000,0.0
1548056100000,0.0
1548056400000,0.0
1548056700000,0.0
1548057000000,204.0
1548057300000,0.0
1548057600000,0.0
1548057900000,0.0
1548058200000,819.0
1548058500000,0.0
1548058800000,0.0
1548059100000,11059.0
1548059400000,0.0
1548059700000,0.0
1548060000000,0.0
1548060300000,0.0
1548060600000,0.0
1548060900000,0.0
1548061200000,0.0
1548061500000,0.0
1548061800000,0.0
1548062100000,0.0
1548062400000,0.0
1548062700000,0.0
1548063000000,0.0
1548063300000,0.0
1548063600000,0.0
1548063900000,0.0
1548064200000,0.0
1548064500000,0.0
1548064800000,0.0
1548065100000,204.0
1548065400000,8806.0
1548065700000,12697.0
1548066000000,222412.0
1548066300000,0.0
1548066600000,0.0
1548066900000,0.0
1548067200000,0.0
1548067500000,0.0
1548067800000,0.0
1548068100000,15769.0
1548068400000,0.0
1548068700000,0.0
1548069000000,0.0
1548069300000,0.0
1548069600000,614.0
1548069900000,0.0
1548070200000,0.0
1548070500000,819.0
1548070800000,0.0
1548071100000,0.0
1548071400000,0.0
1548071700000,0.0
1548072000000,0.0
1548072300000,0.0
1548072600000,0.0
1548072900000,0.0
1548073200000,0.0
1548073500000,0.0
1548073800000,0.0
1548074100000,2867.0
1548074400000,0.0
1548074700000,0.0
1548075000000,0.0
1548075300000,0.0
1548075600000,0.0
1548075900000,0.0
1548076200000,614.0
1548076500000,0.0
1548076800000,0.0
1548077100000,0.0
1548077400000,0.0
1548077700000,0.0
1548078000000,0.0
1548078300000,9420.0
1548078600000,17817.0
1548078900000,20275.0
1548079200000,0.0
1548079500000,0.0
1548079800000,0.0
1548080100000,0.0
1548080400000,1024.0
1548080700000,2457.0
1548081000000,614.0
1548081300000,0.0
1548081600000,0.0
1548081900000,0.0
1548082200000,0.0
1548082500000,0.0
1548082800000,409.0
1548083100000,0.0
1548083400000,0.0
1548083700000,0.0
1548084000000,0.0
1548084300000,0.0
1548084600000,3072.0
1548084900000,0.0
1548085200000,0.0
1548085500000,0.0
1548085800000,0.0
1548086100000,0.0
1548086400000,0.0
1548086700000,0.0
1548087000000,0.0
1548087300000,0.0
1548087600000,0.0
1548087900000,0.0
1548088200000,0.0
1548088500000,0.0
1548088800000,0.0
1548089100000,0.0
1548089400000,0.0
1548089700000,0.0
1548090000000,22204.0
1548090300000,37068.0
1548090600000,0.0
1548090900000,0.0
1548091200000,0.0
1548091500000,0.0
1548091800000,0.0
1548092100000,0.0
1548092400000,0.0
1548092700000,0.0
1548093000000,0.0
1548093300000,0.0
1548093600000,0.0
1548093900000,0.0
1548094200000,27809.0
1548094500000,0.0
1548094800000,0.0
1548095100000,0.0
1548095400000,0.0
1548095700000,0.0
1548096000000,0.0
1548096300000,0.0
1548096600000,0.0
1548096900000,0.0
1548097200000,0.0
1548097500000,0.0
1548097800000,0.0
1548098100000,0.0
1548098400000,0.0
1548098700000,0.0
1548099000000,0.0
1548099300000,0.0
1548099600000,0.0
1548099900000,0.0
1548100200000,0.0
1548100500000,0.0
1548100800000,0.0
1548101100000,2457.0
1548101400000,0.0
1548101700000,0.0
1548102000000,0.0
1548102300000,0.0
1548102600000,0.0
1548102900000,0.0
1548103200000,0.0
1548103500000,0.0
1548103800000,0.0
1548104100000,0.0
1548104400000,0.0
1548104700000,0.0
1548105000000,0.0
1548105300000,0.0
1548105600000,0.0
1548105900000,0.0
1548106200000,0.0
1548106500000,0.0
1548106800000,0.0
1548107100000,0.0
1548107400000,0.0
1548107700000,0.0
1548108000000,0.0
1548108300000,0.0
1548108600000,0.0
1548108900000,0.0
1548109200000,0.0
1548109500000,0.0
1548109800000,0.0
1548110100000,0.0
1548110400000,0.0
1548110700000,0.0
1548111000000,0.0
1548111300000,0.0
1548111600000,0.0
1548111900000,0.0
1548112200000,12492.0
1548112500000,0.0
1548112800000,0.0
1548113100000,0.0
1548113400000,0.0
1548113700000,0.0
1548114000000,0.0
1548114300000,0.0
1548114600000,0.0
1548114900000,0.0
1548115200000,0.0
1548115500000,0.0
1548115800000,0.0
1548116100000,0.0
1548116400000,0.0
1548116700000,0.0
1548117000000,0.0
1548117300000,0.0
1548117600000,0.0
1548117900000,0.0
1548118200000,0.0
1548118500000,0.0
1548118800000,0.0
1548119100000,0.0
1548119400000,0.0
1548119700000,0.0
1548120000000,0.0
1548120300000,0.0
1548120600000,0.0
1548120900000,0.0
1548121200000,0.0
1548121500000,0.0
1548121800000,0.0
1548122100000,0.0
1548122400000,0.0
1548122700000,0.0
1548123000000,0.0
1548123300000,0.0
1548123600000,0.0
1548123900000,0.0
1548124200000,0.0
1548124500000,0.0
1548124800000,0.0
1548125100000,0.0
1548125400000,0.0
1548125700000,0.0
1548126000000,0.0
1548126300000,0.0
1548126600000,0.0
1548126900000,0.0
1548127200000,0.0
1548127500000,0.0
1548127800000,0.0
1548128100000,0.0
1548128400000,0.0
1548128700000,0.0
1548129000000,819.0
1548129300000,0.0
1548129600000,0.0
1548129900000,0.0
1548130200000,0.0
1548130500000,0.0
1548130800000,0.0
1548131100000,0.0
1548131400000,0.0
1548131700000,0.0
1548132000000,0.0
1548132300000,0.0
1548132600000,0.0
1548132900000,0.0
1548133200000,0.0
1548133500000,0.0
1548133800000,0.0
1548134100000,0.0
1548134400000,0.0
1548134700000,0.0
1548135000000,0.0
1548135300000,0.0
1548135600000,0.0
1548135900000,0.0
1548136200000,0.0
1548136500000,0.0
1548136800000,0.0
1548137100000,0.0
1548137400000,0.0
1548137700000,0.0
1548138000000,10649.0
1548138300000,0.0
1548138600000,0.0
1548138900000,0.0
1548139200000,0.0
1548139500000,0.0
1548139800000,0.0
1548140100000,7372.0
1548140400000,0.0
1548140700000,0.0
1548141000000,0.0
1548141300000,0.0
1548141600000,0.0
1548141900000,0.0
1548142200000,0.0
1548142500000,0.0
1548142800000,0.0
1548143100000,0.0
1548143400000,409.0
1548143700000,0.0
1548144000000,0.0
1548144300000,296550.0
1548144600000,9216.0
1548144900000,0.0
1548145200000,0.0
1548145500000,0.0
1548145800000,0.0
1548146100000,0.0
1548146400000,0.0
1548146700000,0.0
1548147000000,0.0
1548147300000,0.0
1548147600000,0.0
1548147900000,6758.0
1548148200000,0.0
1548148500000,0.0
1548148800000,0.0
1548149100000,0.0
1548149400000,0.0
1548149700000,0.0
1548150000000,0.0
1548150300000,0.0
1548150600000,0.0
1548150900000,0.0
1548151200000,0.0
1548151500000,0.0
1548151800000,0.0
1548152100000,0.0
1548152400000,0.0
1548152700000,0.0
1548153000000,0.0
1548153300000,0.0
1548153600000,5529.0
1548153900000,0.0
1548154200000,0.0
1548154500000,0.0
1548154800000,0.0
1548155100000,0.0
1548155400000,0.0
1548155700000,1024.0
1548156000000,0.0
1548156300000,0.0
1548156600000,0.0
1548156900000,0.0
1548157200000,0.0
1548157500000,0.0
1548157800000,0.0
1548158100000,0.0
1548158400000,0.0
1548158700000,0.0
1548159000000,0.0
1548159300000,0.0
1548159600000,0.0
1548159900000,0.0
1548160200000,0.0
1548160500000,0.0
1548160800000,0.0
1548161100000,0.0
1548161400000,0.0
1548161700000,0.0
1548162000000,0.0
1548162300000,0.0
1548162600000,0.0
1548162900000,0.0
1548163200000,0.0
1548163500000,0.0
1548163800000,0.0
1548164100000,0.0
1548164400000,0.0
1548164700000,0.0
1548165000000,819.0
1548165300000,0.0
1548165600000,0.0
1548165900000,1638.0
1548166200000,0.0
1548166500000,0.0
1548166800000,0.0
1548167100000,0.0
1548167400000,0.0
1548167700000,0.0
1548168000000,0.0
1548168300000,0.0
1548168600000,0.0
1548168900000,2252.0
1548169200000,0.0
1548169500000,0.0
1548169800000,0.0
1548170100000,0.0
1548170400000,0.0
1548170700000,0.0
1548171000000,0.0
1548171300000,0.0
1548171600000,0.0
1548171900000,0.0
1548172200000,0.0
1548172500000,0.0
1548172800000,0.0
1548173100000,1843.0
1548173400000,0.0
1548173700000,614.0
1548174000000,0.0
1548174300000,0.0
1548174600000,0.0
1548174900000,0.0
1548175200000,0.0
1548175500000,0.0
1548175800000,2867.0
1548176100000,6758.0
1548176400000,0.0
1548176700000,0.0
1548177000000,0.0
1548177300000,0.0
1548177600000,0.0
1548177900000,0.0
1548178200000,0.0
1548178500000,0.0
1548178800000,0.0
1548179100000,0.0
1548179400000,0.0
1548179700000,1843.0
1548180000000,0.0
1548180300000,0.0
1548180600000,1433.0
1548180900000,0.0
1548181200000,0.0
1548181500000,0.0
1548181800000,0.0
1548182100000,0.0
1548182400000,0.0
1548182700000,0.0
1548183000000,0.0
1548183300000,0.0
1548183600000,0.0
1548183900000,0.0
1548184200000,0.0
1548184500000,0.0
1548184800000,0.0
1548185100000,10444.0
1548185400000,0.0
1548185700000,0.0
1548186000000,0.0
1548186300000,0.0
1548186600000,0.0
1548186900000,0.0
1548187200000,0.0
1548187500000,0.0
1548187800000,0.0
1548188100000,0.0
1548188400000,0.0
1548188700000,0.0
1548189000000,0.0
1548189300000,0.0
1548189600000,19251.0
1548189900000,0.0
1548190200000,12492.0
1548190500000,0.0
1548190800000,0.0
1548191100000,0.0
1548191400000,0.0
1548191700000,0.0
1548192000000,0.0
1548192300000,0.0
1548192600000,0.0
1548192900000,0.0
1548193200000,0.0
1548193500000,0.0
1548193800000,0.0
1548194100000,0.0
1548194400000,0.0
1548194700000,819.0
1548195000000,8407.0
1548195300000,0.0
1548195600000,0.0
1548195900000,0.0
1548196200000,0.0
1548196500000,0.0
1548196800000,0.0
1548197100000,0.0
1548197400000,0.0
1548197700000,0.0
1548198000000,0.0
1548198300000,0.0
1548198600000,819.0
1548198900000,0.0
1548199200000,0.0
1548199500000,0.0
1548199800000,0.0
1548200100000,0.0
1548200400000,0.0
1548200700000,0.0
1548201000000,0.0
1548201300000,0.0
1548201600000,0.0
1548201900000,0.0
1548202200000,0.0
1548202500000,0.0
1548202800000,0.0
1548203100000,0.0
1548203400000,0.0
1548203700000,0.0
1548204000000,0.0
1548204300000,9216.0
1548204600000,0.0
1548204900000,0.0
1548205200000,0.0
1548205500000,0.0
1548205800000,0.0
1548206100000,0.0
1548206400000,0.0
1548206700000,0.0
1548207000000,0.0
1548207300000,0.0
1548207600000,0.0
1548207900000,0.0
1548208200000,0.0
1548208500000,0.0
1548208800000,0.0
1548209100000,0.0
1548209400000,0.0
1548209700000,0.0
1548210000000,0.0
1548210300000,0.0
1548210600000,7577.0
1548210900000,16179.0
1548211200000,0.0
1548211500000,819.0
1548211800000,0.0
1548212100000,0.0
1548212400000,0.0
1548212700000,409.0
1548213000000,409.0
1548213300000,0.0
1548213600000,0.0
1548213900000,0.0
1548214200000,0.0
1548214500000,0.0
1548214800000,0.0
1548215100000,0.0
1548215400000,0.0
1548215700000,0.0
1548216000000,11468.0
1548216300000,0.0
1548216600000,5324.0
1548216900000,0.0
1548217200000,0.0
1548217500000,22937.0
1548217800000,0.0
1548218100000,0.0
1548218400000,2802.0
1548218700000,6963.0
1548219000000,0.0
1548219300000,0.0
1548219600000,0.0
1548219900000,409.0
1548220200000,0.0
1548220500000,0.0
1548220800000,0.0
1548221100000,0.0
1548221400000,0.0
1548221700000,0.0
1548222000000,0.0
1548222300000,0.0
1548222600000,4710.0
1548222900000,0.0
1548223200000,0.0
1548223500000,0.0
1548223800000,0.0
1548224100000,0.0
1548224400000,0.0
1548224700000,0.0
1548225000000,5734.0
1548225300000,0.0
1548225600000,0.0
1548225900000,0.0
1548226200000,0.0
1548226500000,7987.0
1548226800000,8396.0
1548227100000,0.0
1548227400000,0.0
1548227700000,0.0
1548228000000,12288.0
1548228300000,0.0
1548228600000,0.0
1548228900000,0.0
1548229200000,0.0
1548229500000,0.0
1548229800000,0.0
1548230100000,204.0
1548230400000,9830.0
1548230700000,0.0
1548231000000,0.0
1548231300000,3686.0
1548231600000,0.0
1548231900000,819.0
1548232200000,0.0
1548232500000,0.0
1548232800000,0.0
1548233100000,11059.0
1548233400000,204.0
1548233700000,0.0
1548234000000,0.0
1548234300000,0.0
1548234600000,0.0
1548234900000,0.0
1548235200000,0.0
1548235500000,0.0
1548235800000,0.0
1548236100000,0.0
1548236400000,0.0
1548236700000,3686.0
1548237000000,409.0
1548237300000,0.0
1548237600000,0.0
1548237900000,0.0
1548238200000,204.0
1548238500000,0.0
1548238800000,0.0
1548239100000,3481.0
1548239400000,0.0
1548239700000,204.0
1548240000000,0.0
1548240300000,0.0
1548240600000,852582.0
1548240900000,0.0
1548241200000,409.0
1548241500000,1433.0
1548241800000,0.0
1548242100000,819.0
1548242400000,14745.0
1548242700000,0.0
1548243000000,0.0
1548243300000,0.0
1548243600000,0.0
1548243900000,819.0
1548244200000,0.0
1548244500000,204.0
1548244800000,0.0
1548245100000,0.0
1548245400000,0.0
1548245700000,0.0
1548246000000,0.0
1548246300000,0.0
1548246600000,0.0
1548246900000,0.0
1548247200000,0.0
1548247500000,0.0
1548247800000,0.0
1548248100000,0.0
1548248400000,0.0
1548248700000,0.0
1548249000000,0.0
1548249300000,0.0
1548249600000,204.0
1548249900000,0.0
1548250200000,0.0
1548250500000,5734.0
1548250800000,0.0
1548251100000,0.0
1548251400000,0.0
1548251700000,0.0
1548252000000,0.0
1548252300000,0.0
1548252600000,0.0
1548252900000,0.0
1548253200000,409.0
1548253500000,5529.0
1548253800000,2662.0
1548254100000,0.0
1548254400000,0.0
1548254700000,204.0
1548255000000,0.0
1548255300000,0.0
1548255600000,0.0
1548255900000,0.0
1548256200000,0.0
1548256500000,0.0
1548256800000,0.0
1548257100000,0.0
1548257400000,0.0
1548257700000,0.0
1548258000000,3481.0
1548258300000,0.0
1548258600000,204.0
1548258900000,0.0
1548259200000,0.0
1548259500000,0.0
1548259800000,0.0
1548260100000,0.0
1548260400000,819.0
1548260700000,3072.0
1548261000000,0.0
1548261300000,0.0
1548261600000,0.0
1548261900000,0.0
1548262200000,0.0
1548262500000,0.0
1548262800000,0.0
1548263100000,0.0
1548263400000,0.0
1548263700000,0.0
1548264000000,0.0
1548264300000,0.0
1548264600000,0.0
1548264900000,0.0
1548265200000,0.0
1548265500000,0.0
1548265800000,0.0
1548266100000,0.0
1548266400000,0.0
1548266700000,0.0
1548267000000,0.0
1548267300000,37068.0
1548267600000,0.0
1548267900000,0.0
1548268200000,0.0
1548268500000,0.0
1548268800000,0.0
1548269100000,0.0
1548269400000,0.0
1548269700000,0.0
1548270000000,0.0
1548270300000,0.0
1548270600000,0.0
1548270900000,0.0
1548271200000,0.0
1548271500000,0.0
1548271800000,0.0
1548272100000,0.0
1548272400000,0.0
1548272700000,0.0
1548273000000,0.0
1548273300000,0.0
1548273600000,1228.0
1548273900000,0.0
1548274200000,0.0
1548274500000,0.0
1548274800000,0.0
1548275100000,0.0
1548275400000,0.0
1548275700000,0.0
1548276000000,0.0
1548276300000,11264.0
1548276600000,17203.0
1548276900000,7987.0
1548277200000,0.0
1548277500000,0.0
1548277800000,0.0
1548278100000,0.0
1548278400000,5120.0
1548278700000,0.0
1548279000000,0.0
1548279300000,0.0
1548279600000,0.0
1548279900000,0.0
1548280200000,963788.0
1548280500000,0.0
1548280800000,0.0
1548281100000,0.0
1548281400000,0.0
1548281700000,0.0
1548282000000,0.0
1548282300000,0.0
1548282600000,0.0
1548282900000,0.0
1548283200000,0.0
1548283500000,0.0
1548283800000,0.0
1548284100000,1843.0
1548284400000,0.0
1548284700000,0.0
1548285000000,0.0
1548285300000,5120.0
1548285600000,0.0
1548285900000,0.0
1548286200000,0.0
1548286500000,0.0
1548286800000,0.0
1548287100000,0.0
1548287400000,0.0
1548287700000,0.0
1548288000000,0.0
1548288300000,0.0
1548288600000,0.0
1548288900000,0.0
1548289200000,0.0
1548289500000,0.0
1548289800000,0.0
1548290100000,0.0
1548290400000,7782.0
1548290700000,0.0
1548291000000,0.0
1548291300000,0.0
1548291600000,44851.0
1548291900000,0.0
1548292200000,0.0
1548292500000,0.0
1548292800000,0.0
1548293100000,0.0
1548293400000,0.0
1548293700000,0.0
1548294000000,0.0
1548294300000,0.0
1548294600000,0.0
1548294900000,0.0
1548295200000,0.0
1548295500000,0.0
1548295800000,0.0
1548296100000,0.0
1548296400000,0.0
1548296700000,0.0
1548297000000,0.0
1548297300000,0.0
1548297600000,0.0
1548297900000,0.0
1548298200000,0.0
1548298500000,0.0
1548298800000,0.0
1548299100000,0.0
1548299400000,0.0
1548299700000,0.0
1548300000000,0.0
1548300300000,0.0
1548300600000,0.0
1548300900000,0.0
1548301200000,0.0
1548301500000,0.0
1548301800000,0.0
1548302100000,0.0
1548302400000,0.0
1548302700000,0.0
1548303000000,0.0
1548303300000,0.0
1548303600000,0.0
1548303900000,0.0
1548304200000,0.0
1548304500000,0.0
1548304800000,0.0
1548305100000,0.0
1548305400000,0.0
1548305700000,0.0
1548306000000,0.0
1548306300000,0.0
1548306600000,0.0
1548306900000,7372.0
1548307200000,5939.0
1548307500000,0.0
1548307800000,0.0
1548308100000,7782.0
1548308400000,0.0
1548308700000,0.0
1548309000000,0.0
1548309300000,3891.0
1548309600000,0.0
1548309900000,0.0
1548310200000,0.0
1548310500000,409.0
1548310800000,0.0
1548311100000,819.0
1548311400000,204.0
1548311700000,0.0
1548312000000,0.0
1548312300000,0.0
1548312600000,409.0
1548312900000,0.0
1548313200000,0.0
1548313500000,0.0
1548313800000,0.0
1548314100000,0.0
1548314400000,0.0
1548314700000,3276.0
1548315000000,0.0
1548315300000,0.0
1548315600000,0.0
1548315900000,204.0
1548316200000,1228.0
1548316500000,0.0
1548316800000,0.0
1548317100000,819.0
1548317400000,0.0
1548317700000,0.0
1548318000000,0.0
1548318300000,0.0
1548318600000,0.0
1548318900000,0.0
1548319200000,0.0
1548319500000,409.0
1548319800000,0.0
1548320100000,0.0
1548320400000,0.0
1548320700000,7363379.0
1548321000000,8434073.0
1548321300000,0.0
1548321600000,0.0
1548321900000,1638.0
1548322200000,0.0
1548322500000,0.0
1548322800000,0.0
1548323100000,0.0
1548323400000,0.0
1548323700000,1843.0
1548324000000,0.0
1548324300000,0.0
1548324600000,0.0
1548324900000,819.0
1548325200000,0.0
1548325500000,0.0
1548325800000,0.0
1548326100000,16793.0
1548326400000,204.0
1548326700000,0.0
1548327000000,4710.0
1548327300000,0.0
1548327600000,0.0
1548327900000,12697.0
1548328200000,0.0
1548328500000,0.0
1548328800000,0.0
1548329100000,0.0
1548329400000,0.0
1548329700000,0.0
1548330000000,614.0
1548330300000,409.0
1548330600000,0.0
1548330900000,0.0
1548331200000,0.0
1548331500000,0.0
1548331800000,0.0
1548332100000,0.0
1548332400000,0.0
1548332700000,0.0
1548333000000,0.0
1548333300000,0.0
1548333600000,0.0
1548333900000,0.0
1548334200000,204.0
1548334500000,0.0
1548334800000,0.0
1548335100000,0.0
1548335400000,0.0
1548335700000,1433.0
1548336000000,24371.0
1548336300000,8601.0
1548336600000,0.0
1548336900000,0.0
1548337200000,0.0
1548337500000,0.0
1548337800000,0.0
1548338100000,0.0
1548338400000,0.0
1548338700000,0.0
1548339000000,8601.0
1548339300000,0.0
1548339600000,0.0
1548339900000,0.0
1548340200000,0.0
1548340500000,0.0
1548340800000,0.0
1548341100000,0.0
1548341400000,0.0
1548341700000,0.0
1548342000000,20275.0
1548342300000,0.0
1548342600000,0.0
1548342900000,0.0
1548343200000,0.0
1548343500000,0.0
1548343800000,111206.0
1548344100000,0.0
1548344400000,5734.0
1548344700000,0.0
1548345000000,0.0
1548345300000,0.0
1548345600000,0.0
1548345900000,0.0
1548346200000,0.0
1548346500000,0.0
1548346800000,0.0
1548347100000,0.0
1548347400000,0.0
1548347700000,12902.0
1548348000000,0.0
1548348300000,0.0
1548348600000,0.0
1548348900000,0.0
1548349200000,0.0
1548349500000,0.0
1548349800000,0.0
1548350100000,0.0
1548350400000,0.0
1548350700000,0.0
1548351000000,0.0
1548351300000,0.0
1548351600000,259481.0
1548351900000,0.0
1548352200000,0.0
1548352500000,819.0
1548352800000,0.0
1548353100000,0.0
1548353400000,0.0
1548353700000,12492.0
1548354000000,0.0
1548354300000,0.0
1548354600000,0.0
1548354900000,0.0
1548355200000,0.0
1548355500000,0.0
1548355800000,0.0
1548356100000,0.0
1548356400000,0.0
1548356700000,0.0
1548357000000,0.0
1548357300000,819.0
1548357600000,0.0
1548357900000,370688.0
1548358200000,0.0
1548358500000,0.0
1548358800000,0.0
1548359100000,0.0
1548359400000,4710.0
1548359700000,0.0
1548360000000,0.0
1548360300000,0.0
1548360600000,0.0
1548360900000,0.0
1548361200000,0.0
1548361500000,0.0
1548361800000,0.0
1548362100000,0.0
1548362400000,0.0
1548362700000,0.0
1548363000000,0.0
1548363300000,0.0
1548363600000,0.0
1548363900000,0.0
1548364200000,0.0
1548364500000,0.0
1548364800000,0.0
1548365100000,0.0
1548365400000,204.0
1548365700000,0.0
1548366000000,0.0
1548366300000,0.0
1548366600000,0.0
1548366900000,0.0
1548367200000,0.0
1548367500000,0.0
1548367800000,0.0
1548368100000,0.0
1548368400000,0.0
1548368700000,0.0
1548369000000,0.0
1548369300000,0.0
1548369600000,0.0
1548369900000,0.0
1548370200000,0.0
1548370500000,0.0
1548370800000,0.0
1548371100000,0.0
1548371400000,0.0
1548371700000,0.0
1548372000000,74137.0
1548372300000,0.0
1548372600000,0.0
1548372900000,0.0
1548373200000,0.0
1548373500000,0.0
1548373800000,0.0
1548374100000,0.0
1548374400000,0.0
1548374700000,0.0
1548375000000,0.0
1548375300000,0.0
1548375600000,12083.0
1548375900000,0.0
1548376200000,0.0
1548376500000,0.0
1548376800000,0.0
1548377100000,0.0
1548377400000,0.0
1548377700000,0.0
1548378000000,0.0
1548378300000,0.0
1548378600000,0.0
1548378900000,0.0
1548379200000,0.0
1548379500000,0.0
1548379800000,0.0
1548380100000,0.0
1548380400000,0.0
1548380700000,0.0
1548381000000,0.0
1548381300000,111206.0
1548381600000,11059.0
1548381900000,0.0
1548382200000,0.0
1548382500000,0.0
1548382800000,0.0
1548383100000,0.0
1548383400000,0.0
1548383700000,0.0
1548384000000,0.0
1548384300000,0.0
1548384600000,0.0
1548384900000,0.0
1548385200000,0.0
1548385500000,0.0
1548385800000,0.0
1548386100000,0.0
1548386400000,0.0
1548386700000,0.0
1548387000000,0.0
1548387300000,0.0
1548387600000,0.0
1548387900000,0.0
1548388200000,0.0
1548388500000,0.0
1548388800000,0.0
1548389100000,0.0
1548389400000,0.0
1548389700000,0.0
1548390000000,0.0
1548390300000,0.0
1548390600000,0.0
1548390900000,0.0
1548391200000,11673.0
1548391500000,0.0
1548391800000,0.0
1548392100000,0.0
1548392400000,0.0
1548392700000,0.0
1548393000000,0.0
1548393300000,0.0
1548393600000,0.0
1548393900000,0.0
1548394200000,17408.0
1548394500000,4096.0
1548394800000,0.0
1548395100000,0.0
1548395400000,0.0
1548395700000,0.0
1548396000000,0.0
1548396300000,0.0
1548396600000,0.0
1548396900000,0.0
1548397200000,1638.0
1548397500000,1024.0
1548397800000,0.0
1548398100000,0.0
1548398400000,0.0
1548398700000,0.0
1548399000000,0.0
1548399300000,0.0
1548399600000,0.0
1548399900000,0.0
1548400200000,1638.0
1548400500000,0.0
1548400800000,0.0
1548401100000,0.0
1548401400000,0.0
1548401700000,0.0
1548402000000,0.0
1548402300000,0.0
1548402600000,0.0
1548402900000,1228.0
1548403200000,0.0
1548403500000,0.0
1548403800000,0.0
1548404100000,13516.0
1548404400000,0.0
1548404700000,0.0
1548405000000,0.0
1548405300000,0.0
1548405600000,0.0
1548405900000,0.0
1548406200000,5120.0
1548406500000,0.0
1548406800000,2371.0
1548407100000,819.0
1548407400000,0.0
1548407700000,0.0
1548408000000,0.0
1548408300000,0.0
1548408600000,0.0
1548408900000,0.0
1548409200000,0.0
1548409500000,819.0
1548409800000,614.0
1548410100000,215.0
1548410400000,0.0
1548410700000,0.0
1548411000000,0.0
1548411300000,0.0
1548411600000,0.0
1548411900000,0.0
1548412200000,0.0
1548412500000,0.0
1548412800000,3072.0
1548413100000,1433.0
1548413400000,0.0
1548413700000,0.0
1548414000000,0.0
1548414300000,4710.0
1548414600000,0.0
1548414900000,0.0
1548415200000,0.0
1548415500000,0.0
1548415800000,0.0
1548416100000,0.0
1548416400000,0.0
1548416700000,0.0
1548417000000,1843.0
1548417300000,0.0
1548417600000,0.0
1548417900000,2252.0
1548418200000,0.0
1548418500000,0.0
1548418800000,0.0
1548419100000,0.0
1548419400000,0.0
1548419700000,0.0
1548420000000,0.0
1548420300000,0.0
1548420600000,13107.0
1548420900000,0.0
1548421200000,1638.0
1548421500000,0.0
1548421800000,0.0
1548422100000,0.0
1548422400000,0.0
1548422700000,0.0
1548423000000,0.0
1548423300000,0.0
1548423600000,0.0
1548423900000,0.0
1548424200000,0.0
1548424500000,0.0
1548424800000,0.0
1548425100000,0.0
1548425400000,0.0
1548425700000,0.0
1548426000000,0.0
1548426300000,0.0
1548426600000,0.0
1548426900000,16998.0
1548427200000,409.0
1548427500000,0.0
1548427800000,0.0
1548428100000,0.0
1548428400000,0.0
1548428700000,0.0
1548429000000,0.0
1548429300000,0.0
1548429600000,819.0
1548429900000,0.0
1548430200000,0.0
1548430500000,0.0
1548430800000,0.0
1548431100000,0.0
1548431400000,0.0
1548431700000,1077.0
1548432000000,0.0
1548432300000,0.0
1548432600000,0.0
1548432900000,14745.0
1548433200000,0.0
1548433500000,0.0
1548433800000,0.0
1548434100000,0.0
1548434400000,0.0
1548434700000,0.0
1548435000000,0.0
1548435300000,0.0
1548435600000,0.0
1548435900000,0.0
1548436200000,0.0
1548436500000,0.0
1548436800000,0.0
1548437100000,0.0
1548437400000,0.0
1548437700000,0.0
1548438000000,0.0
1548438300000,0.0
1548438600000,0.0
1548438900000,0.0
