Sensor,s_0
1548242100000,2446.0
1548242400000,2446.0
1548242700000,2446.0
1548243000000,2446.0
1548243300000,2446.0
1548243600000,2446.0
1548243900000,2446.0
1548244200000,2446.0
1548244500000,2446.0
1548244800000,2446.0
1548245100000,2446.0
1548245400000,2446.0
1548245700000,2446.0
1548246000000,2446.0
1548246300000,2446.0
1548246600000,2446.0
1548246900000,2446.0
1548247200000,2446.0
1548247500000,2446.0
1548247800000,2446.0
1548248100000,2446.0
1548248400000,2446.0
1548248700000,2446.0
1548249000000,2446.0
1548249300000,2446.0
1548249600000,2446.0
1548249900000,2446.0
1548250200000,2446.0
1548250500000,2446.0
1548250800000,2446.0
1548251100000,2446.0
1548251400000,2446.0
1548251700000,2446.0
1548252000000,2446.0
1548252300000,2446.0
1548252600000,2446.0
1548252900000,2446.0
1548253200000,2446.0
1548253500000,2446.0
1548253800000,2446.0
1548254100000,2446.0
1548254400000,2446.0
1548254700000,2446.0
1548255000000,2446.0
1548255300000,2446.0
1548255600000,2446.0
1548255900000,2446.0
1548256200000,2446.0
1548256500000,2446.0
1548256800000,2446.0
1548257100000,2446.0
1548257400000,2446.0
1548257700000,2446.0
1548258000000,2446.0
1548258300000,2446.0
1548258600000,2446.0
1548258900000,2446.0
1548259200000,2446.0
1548259500000,2446.0
1548259800000,2446.0
1548260100000,2446.0
1548260400000,2446.0
1548260700000,2446.0
1548261000000,2446.0
1548261300000,2446.0
1548261600000,2446.0
1548261900000,2446.0
1548262200000,2446.0
1548262500000,2446.0
1548262800000,2446.0
1548263100000,2446.0
1548263400000,2446.0
1548263700000,2446.0
1548264000000,2446.0
1548264300000,2446.0
1548264600000,2446.0
1548264900000,2446.0
1548265200000,2446.0
1548265500000,2442.0
1548265800000,2442.0
1548266100000,2442.0
1548266400000,2442.0
1548266700000,2442.0
1548267000000,2442.0
1548267300000,2442.0
1548267600000,2442.0
1548267900000,2442.0
1548268200000,2442.0
1548268500000,2442.0
1548268800000,2442.0
1548269100000,2442.0
1548269400000,2442.0
1548269700000,2442.0
1548270000000,2442.0
1548270300000,2442.0
1548270600000,2442.0
1548270900000,2442.0
1548271200000,2442.0
1548271500000,2442.0
1548271800000,2442.0
1548272100000,2442.0
1548272400000,2442.0
1548272700000,2442.0
1548273000000,2442.0
1548273300000,2442.0
1548273600000,2442.0
1548273900000,2442.0
1548274200000,2442.0
1548274500000,2442.0
1548274800000,2442.0
1548275100000,2442.0
1548275400000,2442.0
1548275700000,2442.0
1548276000000,2442.0
1548276300000,2442.0
1548276600000,2442.0
1548276900000,2442.0
1548277200000,2442.0
1548277500000,2442.0
1548277800000,2442.0
1548278100000,2442.0
1548278400000,2442.0
1548278700000,2442.0
1548279000000,2442.0
1548279300000,2442.0
1548279600000,2442.0
1548279900000,2442.0
1548280200000,2442.0
1548280500000,2442.0
1548280800000,2442.0
1548281100000,2442.0
1548281400000,2442.0
1548281700000,2442.0
1548282000000,2442.0
1548282300000,2442.0
1548282600000,2442.0
1548282900000,2442.0
1548283200000,2442.0
1548283500000,2442.0
1548283800000,2442.0
1548284100000,2442.0
1548284400000,2442.0
1548284700000,2442.0
1548285000000,2442.0
1548285300000,2442.0
1548285600000,2442.0
1548285900000,2442.0
1548286200000,2442.0
1548286500000,2442.0
1548286800000,2442.0
1548287100000,2442.0
1548287400000,2442.0
1548287700000,2442.0
1548288000000,2442.0
1548288300000,2442.0
1548288600000,2442.0
1548288900000,2442.0
1548289200000,2442.0
1548289500000,2442.0
1548289800000,2442.0
1548290100000,2442.0
1548290400000,2442.0
1548290700000,2442.0
1548291000000,2442.0
1548291300000,2442.0
1548291600000,2442.0
1548291900000,2442.0
1548292200000,2442.0
1548292500000,2442.0
1548292800000,2442.0
1548293100000,2442.0
1548293400000,2442.0
1548293700000,2442.0
1548294000000,2442.0
1548294300000,2442.0
1548294600000,2442.0
1548294900000,2442.0
1548295200000,2442.0
1548295500000,2442.0
1548295800000,2442.0
1548296100000,2442.0
1548296400000,2442.0
1548296700000,2442.0
1548297000000,2442.0
1548297300000,2442.0
1548297600000,2442.0
1548297900000,2442.0
1548298200000,2442.0
1548298500000,2442.0
1548298800000,2442.0
1548299100000,2442.0
1548299400000,2442.0
1548299700000,2442.0
1548300000000,2442.0
1548300300000,2442.0
1548300600000,2442.0
1548300900000,2442.0
1548301200000,2442.0
1548301500000,2442.0
1548301800000,2442.0
1548302100000,2442.0
1548302400000,2442.0
1548302700000,2442.0
1548303000000,2442.0
1548303300000,2442.0
1548303600000,2442.0
1548303900000,2442.0
1548304200000,2442.0
1548304500000,2442.0
1548304800000,2442.0
1548305100000,2442.0
1548305400000,2442.0
1548305700000,2442.0
1548306000000,2442.0
1548306300000,2442.0
1548306600000,2442.0
1548306900000,2442.0
1548307200000,2442.0
1548307500000,2442.0
1548307800000,2442.0
1548308100000,2442.0
1548308400000,2442.0
1548308700000,2442.0
1548309000000,2442.0
1548309300000,2442.0
1548309600000,2442.0
1548309900000,2442.0
1548310200000,2442.0
1548310500000,2442.0
1548310800000,2442.0
1548311100000,2442.0
1548311400000,2451.0
1548311700000,2458.0
1548312000000,2458.0
1548312300000,2458.0
1548312600000,2458.0
1548312900000,2458.0
1548313200000,2458.0
1548313500000,2458.0
1548313800000,2458.0
1548314100000,2458.0
1548314400000,2458.0
1548314700000,2458.0
1548315000000,2458.0
1548315300000,2458.0
1548315600000,2458.0
1548315900000,2458.0
1548316200000,2458.0
1548316500000,2458.0
1548316800000,2458.0
1548317100000,2458.0
1548317400000,2458.0
1548317700000,2458.0
1548318000000,2458.0
1548318300000,2458.0
1548318600000,2458.0
1548318900000,2458.0
1548319200000,2458.0
1548319500000,2458.0
1548319800000,2458.0
1548320100000,2458.0
1548320400000,2458.0
1548320700000,2504.0
1548321000000,2574.0
1548321300000,2582.0
1548321600000,2582.0
1548321900000,2582.0
1548322200000,2582.0
1548322500000,2582.0
1548322800000,2582.0
1548323100000,2582.0
1548323400000,2582.0
1548323700000,2582.0
1548324000000,2582.0
1548324300000,2582.0
1548324600000,2582.0
1548324900000,2582.0
1548325200000,2582.0
1548325500000,2582.0
1548325800000,2582.0
1548326100000,2582.0
1548326400000,2582.0
1548326700000,2582.0
1548327000000,2582.0
1548327300000,2582.0
1548327600000,2582.0
1548327900000,2582.0
1548328200000,2582.0
1548328500000,2582.0
1548328800000,2582.0
1548329100000,2582.0
1548329400000,2582.0
1548329700000,2582.0
1548330000000,2582.0
1548330300000,2582.0
1548330600000,2582.0
1548330900000,2582.0
1548331200000,2582.0
1548331500000,2582.0
1548331800000,2582.0
1548332100000,2582.0
1548332400000,2582.0
1548332700000,2582.0
1548333000000,2582.0
1548333300000,2582.0
1548333600000,2582.0
1548333900000,2582.0
1548334200000,2582.0
1548334500000,2582.0
1548334800000,2582.0
1548335100000,2582.0
1548335400000,2582.0
1548335700000,2582.0
1548336000000,2582.0
1548336300000,2582.0
1548336600000,2582.0
1548336900000,2582.0
1548337200000,2582.0
1548337500000,2582.0
1548337800000,2582.0
1548338100000,2582.0
1548338400000,2582.0
1548338700000,2582.0
1548339000000,2582.0
1548339300000,2582.0
1548339600000,2582.0
1548339900000,2582.0
1548340200000,2582.0
1548340500000,2582.0
1548340800000,2582.0
1548341100000,2582.0
1548341400000,2582.0
1548341700000,2582.0
1548342000000,2582.0
1548342300000,2582.0
1548342600000,2582.0
1548342900000,2582.0
1548343200000,2582.0
1548343500000,2582.0
1548343800000,2582.0
1548344100000,2582.0
1548344400000,2582.0
1548344700000,2582.0
1548345000000,2582.0
1548345300000,2582.0
1548345600000,2582.0
1548345900000,2582.0
1548346200000,2582.0
1548346500000,2582.0
1548346800000,2582.0
1548347100000,2582.0
1548347400000,2582.0
1548347700000,2582.0
1548348000000,2582.0
1548348300000,2582.0
1548348600000,2582.0
1548348900000,2582.0
1548349200000,2582.0
1548349500000,2582.0
1548349800000,2582.0
1548350100000,2582.0
1548350400000,2582.0
1548350700000,2582.0
1548351000000,2582.0
1548351300000,2582.0
1548351600000,2582.0
1548351900000,2582.0
1548352200000,2582.0
1548352500000,2582.0
1548352800000,2582.0
1548353100000,2582.0
1548353400000,2582.0
1548353700000,2582.0
1548354000000,2582.0
1548354300000,2582.0
1548354600000,2582.0
1548354900000,2582.0
1548355200000,2582.0
1548355500000,2582.0
1548355800000,2582.0
1548356100000,2582.0
1548356400000,2582.0
1548356700000,2582.0
1548357000000,2582.0
1548357300000,2582.0
1548357600000,2582.0
1548357900000,2582.0
1548358200000,2586.0
1548358500000,2586.0
1548358800000,2586.0
1548359100000,2586.0
1548359400000,2586.0
1548359700000,2586.0
1548360000000,2586.0
1548360300000,2586.0
1548360600000,2586.0
1548360900000,2586.0
1548361200000,2586.0
1548361500000,2586.0
1548361800000,2586.0
1548362100000,2586.0
1548362400000,2586.0
1548362700000,2586.0
1548363000000,2586.0
1548363300000,2586.0
1548363600000,2586.0
1548363900000,2586.0
1548364200000,2586.0
1548364500000,2586.0
1548364800000,2586.0
1548365100000,2586.0
1548365400000,2586.0
1548365700000,2586.0
1548366000000,2586.0
1548366300000,2586.0
1548366600000,2598.0
1548366900000,2598.0
1548367200000,2598.0
1548367500000,2598.0
1548367800000,2598.0
1548368100000,2598.0
1548368400000,2598.0
1548368700000,2598.0
1548369000000,2598.0
1548369300000,2598.0
1548369600000,2598.0
1548369900000,2598.0
1548370200000,2598.0
1548370500000,2598.0
1548370800000,2598.0
1548371100000,2598.0
1548371400000,2598.0
1548371700000,2598.0
1548372000000,2598.0
1548372300000,2598.0
1548372600000,2598.0
1548372900000,2598.0
1548373200000,2598.0
1548373500000,2598.0
1548373800000,2598.0
1548374100000,2598.0
1548374400000,2598.0
1548374700000,2598.0
1548375000000,2598.0
1548375300000,2598.0
1548375600000,2598.0
1548375900000,2598.0
1548376200000,2598.0
1548376500000,2598.0
1548376800000,2598.0
1548377100000,2598.0
1548377400000,2598.0
1548377700000,2598.0
1548378000000,2598.0
1548378300000,2598.0
1548378600000,2598.0
1548378900000,2598.0
1548379200000,2598.0
1548379500000,2598.0
1548379800000,2598.0
1548380100000,2598.0
1548380400000,2598.0
1548380700000,2598.0
1548381000000,2598.0
1548381300000,2598.0
1548381600000,2598.0
1548381900000,2598.0
1548382200000,2598.0
1548382500000,2598.0
1548382800000,2598.0
1548383100000,2598.0
1548383400000,2598.0
1548383700000,2598.0
1548384000000,2598.0
1548384300000,2598.0
1548384600000,2598.0
1548384900000,2598.0
1548385200000,2598.0
1548385500000,2598.0
1548385800000,2598.0
1548386100000,2598.0
1548386400000,2598.0
1548386700000,2598.0
1548387000000,2598.0
1548387300000,2598.0
1548387600000,2598.0
1548387900000,2598.0
1548388200000,2598.0
1548388500000,2598.0
1548388800000,2598.0
1548389100000,2598.0
1548389400000,2598.0
1548389700000,2598.0
1548390000000,2598.0
1548390300000,2598.0
1548390600000,2598.0
1548390900000,2598.0
1548391200000,2598.0
1548391500000,2598.0
1548391800000,2598.0
1548392100000,2598.0
1548392400000,2598.0
1548392700000,2598.0
1548393000000,2598.0
1548393300000,2598.0
1548393600000,2598.0
1548393900000,2590.0
1548394200000,2590.0
1548394500000,2590.0
1548394800000,2590.0
1548395100000,2590.0
1548395400000,2590.0
1548395700000,2590.0
1548396000000,2590.0
1548396300000,2590.0
1548396600000,2590.0
1548396900000,2590.0
1548397200000,2590.0
1548397500000,2590.0
1548397800000,2590.0
1548398100000,2590.0
1548398400000,2590.0
1548398700000,2590.0
1548399000000,2590.0
1548399300000,2590.0
1548399600000,2590.0
1548399900000,2590.0
1548400200000,2590.0
1548400500000,2590.0
1548400800000,2590.0
1548401100000,2590.0
1548401400000,2590.0
1548401700000,2590.0
1548402000000,2590.0
1548402300000,2590.0
1548402600000,2590.0
1548402900000,2590.0
1548403200000,2590.0
1548403500000,2590.0
1548403800000,2590.0
1548404100000,2590.0
1548404400000,2590.0
1548404700000,2590.0
1548405000000,2590.0
1548405300000,2590.0
1548405600000,2590.0
1548405900000,2590.0
1548406200000,2590.0
1548406500000,2590.0
1548406800000,2590.0
1548407100000,2590.0
1548407400000,2590.0
1548407700000,2590.0
1548408000000,2590.0
1548408300000,2590.0
1548408600000,2590.0
1548408900000,2590.0
1548409200000,2590.0
1548409500000,2590.0
1548409800000,2590.0
1548410100000,2590.0
1548410400000,2590.0
1548410700000,2590.0
1548411000000,2590.0
1548411300000,2590.0
1548411600000,2590.0
1548411900000,2590.0
1548412200000,2590.0
1548412500000,2590.0
1548412800000,2590.0
1548413100000,2590.0
1548413400000,2590.0
1548413700000,2590.0
1548414000000,2590.0
1548414300000,2590.0
1548414600000,2590.0
1548414900000,2590.0
1548415200000,2590.0
1548415500000,2590.0
1548415800000,2590.0
1548416100000,2590.0
1548416400000,2590.0
1548416700000,2590.0
1548417000000,2590.0
1548417300000,2590.0
1548417600000,2590.0
1548417900000,2590.0
1548418200000,2590.0
1548418500000,2590.0
1548418800000,2590.0
1548419100000,2590.0
1548419400000,2590.0
1548419700000,2590.0
1548420000000,2590.0
1548420300000,2590.0
1548420600000,2590.0
1548420900000,2590.0
1548421200000,2590.0
1548421500000,2590.0
1548421800000,2590.0
1548422100000,2590.0
1548422400000,2590.0
1548422700000,2590.0
1548423000000,2590.0
1548423300000,2590.0
1548423600000,2590.0
1548423900000,2590.0
1548424200000,2590.0
1548424500000,2590.0
1548424800000,2590.0
1548425100000,2590.0
1548425400000,2590.0
1548425700000,2590.0
1548426000000,2590.0
1548426300000,2590.0
1548426600000,2590.0
1548426900000,2590.0
1548427200000,2590.0
1548427500000,2590.0
1548427800000,2590.0
1548428100000,2590.0
1548428400000,2590.0
1548428700000,2590.0
1548429000000,2590.0
1548429300000,2590.0
1548429600000,2590.0
1548429900000,2590.0
1548430200000,2590.0
1548430500000,2590.0
1548430800000,2590.0
1548431100000,2590.0
1548431400000,2590.0
1548431700000,2590.0
1548432000000,2590.0
1548432300000,2590.0
1548432600000,2590.0
1548432900000,2590.0
1548433200000,2590.0
1548433500000,2590.0
1548433800000,2590.0
1548434100000,2590.0
1548434400000,2590.0
1548434700000,2590.0
1548435000000,2590.0
1548435300000,2590.0
1548435600000,2590.0
1548435900000,2590.0
1548436200000,2590.0
1548436500000,2590.0
1548436800000,2590.0
1548437100000,2590.0
1548437400000,2590.0
1548437700000,2590.0
1548438000000,2590.0
1548438300000,2590.0
1548438600000,2590.0
1548438900000,2590.0
1548439200000,2590.0
1548439500000,2590.0
1548439800000,2590.0
1548440100000,2590.0
1548440400000,2590.0
1548440700000,2590.0
1548441000000,2590.0
1548441300000,2590.0
1548441600000,2590.0
1548441900000,2590.0
1548442200000,2590.0
1548442500000,2590.0
1548442800000,2590.0
1548443100000,2590.0
1548443400000,2590.0
1548443700000,2590.0
1548444000000,2590.0
1548444300000,2590.0
1548444600000,2590.0
1548444900000,2590.0
1548445200000,2590.0
1548445500000,2590.0
1548445800000,2590.0
1548446100000,2590.0
1548446400000,2590.0
1548446700000,2590.0
1548447000000,2590.0
1548447300000,2590.0
1548447600000,2590.0
1548447900000,2590.0
1548448200000,2590.0
1548448500000,2590.0
1548448800000,2590.0
1548449100000,2590.0
1548449400000,2590.0
1548449700000,2590.0
1548450000000,2590.0
1548450300000,2590.0
1548450600000,2590.0
1548450900000,2590.0
1548451200000,2590.0
1548451500000,2590.0
1548451800000,2590.0
1548452100000,2590.0
1548452400000,2590.0
1548452700000,2590.0
1548453000000,2590.0
1548453300000,2590.0
1548453600000,2590.0
1548453900000,2590.0
1548454200000,2590.0
1548454500000,2590.0
1548454800000,2590.0
1548455100000,2590.0
1548455400000,2590.0
1548455700000,2590.0
1548456000000,2590.0
1548456300000,2590.0
1548456600000,2590.0
1548456900000,2590.0
1548457200000,2590.0
1548457500000,2590.0
1548457800000,2590.0
1548458100000,2590.0
1548458400000,2590.0
1548458700000,2590.0
1548459000000,2590.0
1548459300000,2590.0
1548459600000,2590.0
1548459900000,2590.0
1548460200000,2590.0
1548460500000,2590.0
1548460800000,2590.0
1548461100000,2590.0
1548461400000,2590.0
1548461700000,2590.0
1548462000000,2590.0
1548462300000,2590.0
1548462600000,2590.0
1548462900000,2590.0
1548463200000,2590.0
1548463500000,2590.0
1548463800000,2590.0
1548464100000,2590.0
1548464400000,2590.0
1548464700000,2590.0
1548465000000,2590.0
1548465300000,2590.0
1548465600000,2590.0
1548465900000,2590.0
1548466200000,2590.0
1548466500000,2590.0
1548466800000,2590.0
1548467100000,2590.0
1548467400000,2590.0
1548467700000,2590.0
1548468000000,2590.0
1548468300000,2590.0
1548468600000,2590.0
1548468900000,2590.0
1548469200000,2590.0
1548469500000,2590.0
1548469800000,2590.0
1548470100000,2590.0
1548470400000,2590.0
1548470700000,2590.0
1548471000000,2590.0
1548471300000,2590.0
1548471600000,2590.0
1548471900000,2590.0
1548472200000,2590.0
1548472500000,2590.0
1548472800000,2590.0
1548473100000,2590.0
1548473400000,2590.0
1548473700000,2590.0
1548474000000,2590.0
1548474300000,2590.0
1548474600000,2590.0
1548474900000,2590.0
1548475200000,2590.0
1548475500000,2590.0
1548475800000,2590.0
1548476100000,2590.0
1548476400000,2590.0
1548476700000,2590.0
1548477000000,2590.0
1548477300000,2590.0
1548477600000,2590.0
1548477900000,2590.0
1548478200000,2590.0
1548478500000,2590.0
1548478800000,2590.0
1548479100000,2590.0
1548479400000,2590.0
1548479700000,2590.0
1548480000000,2590.0
1548480300000,2590.0
1548480600000,2590.0
1548480900000,2590.0
1548481200000,2590.0
1548481500000,2590.0
1548481800000,2590.0
1548482100000,2590.0
1548482400000,2590.0
1548482700000,2590.0
1548483000000,2590.0
1548483300000,2590.0
1548483600000,2590.0
1548483900000,2590.0
1548484200000,2590.0
1548484500000,2590.0
1548484800000,2590.0
1548485100000,2590.0
1548485400000,2590.0
1548485700000,2590.0
1548486000000,2590.0
1548486300000,2590.0
1548486600000,2590.0
1548486900000,2590.0
1548487200000,2590.0
1548487500000,2590.0
1548487800000,2590.0
1548488100000,2590.0
1548488400000,2590.0
1548488700000,2590.0
1548489000000,2590.0
1548489300000,2590.0
1548489600000,2590.0
1548489900000,2590.0
1548490200000,2590.0
1548490500000,2590.0
1548490800000,2590.0
1548491100000,2590.0
1548491400000,2590.0
1548491700000,2590.0
1548492000000,2590.0
1548492300000,2590.0
1548492600000,2590.0
1548492900000,2590.0
1548493200000,2590.0
1548493500000,2590.0
1548493800000,2590.0
1548494100000,2590.0
1548494400000,2590.0
1548494700000,2590.0
1548495000000,2590.0
1548495300000,2590.0
1548495600000,2590.0
1548495900000,2590.0
1548496200000,2590.0
1548496500000,2590.0
1548496800000,2590.0
1548497100000,2590.0
1548497400000,2590.0
1548497700000,2590.0
1548498000000,2590.0
1548498300000,2590.0
1548498600000,2590.0
1548498900000,2590.0
1548499200000,2590.0
1548499500000,2590.0
1548499800000,2590.0
1548500100000,2590.0
1548500400000,2590.0
1548500700000,2590.0
1548501000000,2590.0
1548501300000,2590.0
1548501600000,2590.0
1548501900000,2590.0
1548502200000,2590.0
1548502500000,2590.0
1548502800000,2590.0
1548503100000,2590.0
1548503400000,2590.0
1548503700000,2590.0
1548504000000,2590.0
1548504300000,2590.0
1548504600000,2590.0
1548504900000,2590.0
1548505200000,2590.0
1548505500000,2590.0
1548505800000,2590.0
1548506100000,2590.0
1548506400000,2590.0
1548506700000,2590.0
1548507000000,2590.0
1548507300000,2590.0
1548507600000,2590.0
1548507900000,2590.0
1548508200000,2590.0
1548508500000,2590.0
1548508800000,2590.0
1548509100000,2590.0
1548509400000,2590.0
1548509700000,2590.0
1548510000000,2590.0
1548510300000,2590.0
1548510600000,2590.0
1548510900000,2590.0
1548511200000,2590.0
1548511500000,2590.0
1548511800000,2590.0
1548512100000,2590.0
1548512400000,2590.0
1548512700000,2590.0
1548513000000,2590.0
1548513300000,2590.0
1548513600000,2590.0
1548513900000,2590.0
1548514200000,2590.0
1548514500000,2590.0
1548514800000,2590.0
1548515100000,2590.0
1548515400000,2590.0
1548515700000,2590.0
1548516000000,2590.0
1548516300000,2590.0
1548516600000,2590.0
1548516900000,2590.0
1548517200000,2590.0
1548517500000,2590.0
1548517800000,2590.0
1548518100000,2590.0
1548518400000,2590.0
1548518700000,2590.0
1548519000000,2590.0
1548519300000,2590.0
1548519600000,2590.0
1548519900000,2590.0
1548520200000,2590.0
1548520500000,2590.0
1548520800000,2590.0
1548521100000,2590.0
1548521400000,2590.0
1548521700000,2590.0
1548522000000,2590.0
1548522300000,2590.0
1548522600000,2590.0
1548522900000,2590.0
1548523200000,2590.0
1548523500000,2590.0
1548523800000,2590.0
1548524100000,2590.0
1548524400000,2590.0
1548524700000,2590.0
1548525000000,2590.0
1548525300000,2590.0
1548525600000,2590.0
1548525900000,2590.0
1548526200000,2590.0
1548526500000,2590.0
1548526800000,2590.0
1548527100000,2590.0
1548527400000,2590.0
1548527700000,2590.0
1548528000000,2590.0
1548528300000,2590.0
1548528600000,2590.0
1548528900000,2590.0
1548529200000,2590.0
1548529500000,2590.0
1548529800000,2590.0
1548530100000,2590.0
1548530400000,2590.0
1548530700000,2590.0
1548531000000,2590.0
1548531300000,2590.0
1548531600000,2590.0
1548531900000,2590.0
1548532200000,2590.0
1548532500000,2590.0
1548532800000,2590.0
1548533100000,2590.0
1548533400000,2590.0
1548533700000,2590.0
1548534000000,2590.0
1548534300000,2590.0
1548534600000,2590.0
1548534900000,2590.0
1548535200000,2590.0
1548535500000,2590.0
1548535800000,2590.0
1548536100000,2590.0
1548536400000,2590.0
1548536700000,2590.0
1548537000000,2590.0
1548537300000,2590.0
1548537600000,2590.0
1548537900000,2590.0
1548538200000,2590.0
1548538500000,2590.0
1548538800000,2590.0
1548539100000,2590.0
1548539400000,2590.0
1548539700000,2590.0
1548540000000,2590.0
1548540300000,2590.0
1548540600000,2590.0
1548540900000,2590.0
1548541200000,2590.0
1548541500000,2590.0
1548541800000,2590.0
1548542100000,2590.0
1548542400000,2590.0
1548542700000,2590.0
1548543000000,2590.0
1548543300000,2590.0
1548543600000,2590.0
1548543900000,2590.0
1548544200000,2590.0
1548544500000,2590.0
1548544800000,2590.0
1548545100000,2590.0
1548545400000,2590.0
1548545700000,2590.0
1548546000000,2590.0
1548546300000,2590.0
1548546600000,2590.0
1548546900000,2590.0
1548547200000,2590.0
1548547500000,2590.0
1548547800000,2590.0
1548548100000,2590.0
1548548400000,2590.0
1548548700000,2590.0
1548549000000,2590.0
1548549300000,2590.0
1548549600000,2590.0
1548549900000,2590.0
1548550200000,2590.0
1548550500000,2590.0
1548550800000,2590.0
1548551100000,2590.0
1548551400000,2590.0
1548551700000,2590.0
1548552000000,2590.0
1548552300000,2590.0
1548552600000,2590.0
1548552900000,2590.0
1548553200000,2590.0
1548553500000,2590.0
1548553800000,2590.0
1548554100000,2590.0
1548554400000,2590.0
1548554700000,2590.0
1548555000000,2590.0
1548555300000,2590.0
1548555600000,2590.0
1548555900000,2590.0
1548556200000,2590.0
1548556500000,2590.0
1548556800000,2590.0
1548557100000,2590.0
1548557400000,2590.0
1548557700000,2590.0
1548558000000,2590.0
1548558300000,2590.0
1548558600000,2590.0
1548558900000,2590.0
1548559200000,2590.0
1548559500000,2590.0
1548559800000,2590.0
1548560100000,2590.0
1548560400000,2590.0
1548560700000,2590.0
1548561000000,2590.0
1548561300000,2590.0
1548561600000,2590.0
1548561900000,2590.0
1548562200000,2590.0
1548562500000,2590.0
1548562800000,2590.0
1548563100000,2590.0
1548563400000,2590.0
1548563700000,2590.0
1548564000000,2590.0
1548564300000,2590.0
1548564600000,2590.0
1548564900000,2590.0
1548565200000,2590.0
1548565500000,2590.0
1548565800000,2590.0
1548566100000,2590.0
1548566400000,2590.0
1548566700000,2590.0
1548567000000,2590.0
1548567300000,2590.0
1548567600000,2590.0
1548567900000,2590.0
1548568200000,2590.0
1548568500000,2590.0
1548568800000,2590.0
1548569100000,2590.0
1548569400000,2590.0
1548569700000,2590.0
1548570000000,2590.0
1548570300000,2590.0
1548570600000,2590.0
1548570900000,2590.0
1548571200000,2590.0
1548571500000,2590.0
1548571800000,2590.0
1548572100000,2590.0
1548572400000,2590.0
1548572700000,2590.0
1548573000000,2590.0
1548573300000,2590.0
1548573600000,2590.0
1548573900000,2590.0
1548574200000,2590.0
1548574500000,2590.0
1548574800000,2590.0
1548575100000,2590.0
1548575400000,2590.0
1548575700000,2590.0
1548576000000,2590.0
1548576300000,2590.0
1548576600000,2590.0
1548576900000,2590.0
1548577200000,2590.0
1548577500000,2590.0
1548577800000,2590.0
1548578100000,2590.0
1548578400000,2590.0
1548578700000,2590.0
1548579000000,2590.0
1548579300000,2590.0
1548579600000,2590.0
1548579900000,2590.0
1548580200000,2590.0
1548580500000,2590.0
1548580800000,2590.0
1548581100000,2590.0
1548581400000,2590.0
1548581700000,2590.0
1548582000000,2590.0
1548582300000,2590.0
1548582600000,2590.0
1548582900000,2590.0
1548583200000,2590.0
1548583500000,2590.0
1548583800000,2590.0
1548584100000,2590.0
1548584400000,2590.0
1548584700000,2590.0
1548585000000,2590.0
1548585300000,2590.0
1548585600000,2590.0
1548585900000,2590.0
1548586200000,2590.0
1548586500000,2590.0
1548586800000,2590.0
1548587100000,2590.0
1548587400000,2590.0
1548587700000,2590.0
1548588000000,2590.0
1548588300000,2590.0
1548588600000,2590.0
1548588900000,2590.0
1548589200000,2590.0
1548589500000,2590.0
1548589800000,2590.0
1548590100000,2590.0
1548590400000,2590.0
1548590700000,2590.0
1548591000000,2590.0
1548591300000,2590.0
1548591600000,2590.0
1548591900000,2590.0
1548592200000,2590.0
1548592500000,2590.0
1548592800000,2590.0
1548593100000,2590.0
1548593400000,2590.0
1548593700000,2590.0
1548594000000,2590.0
1548594300000,2590.0
1548594600000,2590.0
1548594900000,2590.0
1548595200000,2590.0
1548595500000,2590.0
1548595800000,2590.0
1548596100000,2590.0
1548596400000,2590.0
1548596700000,2590.0
1548597000000,2590.0
1548597300000,2590.0
1548597600000,2590.0
1548597900000,2590.0
1548598200000,2590.0
1548598500000,2590.0
1548598800000,2590.0
1548599100000,2590.0
1548599400000,2590.0
1548599700000,2590.0
1548600000000,2590.0
1548600300000,2590.0
1548600600000,2590.0
1548600900000,2590.0
1548601200000,2590.0
1548601500000,2590.0
1548601800000,2590.0
1548602100000,2590.0
1548602400000,2590.0
1548602700000,2590.0
1548603000000,2590.0
1548603300000,2590.0
1548603600000,2590.0
1548603900000,2590.0
1548604200000,2590.0
1548604500000,2590.0
1548604800000,2590.0
1548605100000,2590.0
1548605400000,2590.0
1548605700000,2590.0
1548606000000,2590.0
1548606300000,2590.0
1548606600000,2590.0
1548606900000,2590.0
1548607200000,2590.0
1548607500000,2590.0
1548607800000,2590.0
1548608100000,2590.0
1548608400000,2590.0
1548608700000,2590.0
1548609000000,2590.0
1548609300000,2590.0
1548609600000,2590.0
1548609900000,2590.0
1548610200000,2590.0
1548610500000,2590.0
1548610800000,2590.0
1548611100000,2590.0
1548611400000,2590.0
1548611700000,2590.0
1548612000000,2590.0
1548612300000,2590.0
1548612600000,2590.0
1548612900000,2590.0
1548613200000,2590.0
1548613500000,2590.0
1548613800000,2590.0
1548614100000,2590.0
1548614400000,2590.0
1548614700000,2590.0
1548615000000,2590.0
1548615300000,2590.0
1548615600000,2590.0
1548615900000,2590.0
1548616200000,2590.0
1548616500000,2590.0
1548616800000,2590.0
1548617100000,2590.0
1548617400000,2590.0
1548617700000,2590.0
1548618000000,2590.0
1548618300000,2590.0
1548618600000,2590.0
1548618900000,2590.0
1548619200000,2590.0
1548619500000,2590.0
1548619800000,2590.0
1548620100000,2590.0
1548620400000,2590.0
1548620700000,2590.0
1548621000000,2590.0
1548621300000,2590.0
1548621600000,2590.0
1548621900000,2590.0
1548622200000,2590.0
1548622500000,2590.0
1548622800000,2590.0
1548623100000,2590.0
