Sensor,s_0
1548111600000,1.0
1548111900000,1.0
1548112200000,4.0
1548112500000,1.0
1548112800000,1.0
1548113100000,1.0
1548113400000,1.0
1548113700000,1.0
1548114000000,1.0
1548114300000,1.0
1548114600000,1.0
1548114900000,1.0
1548115200000,1.0
1548115500000,1.0
1548115800000,1.0
1548116100000,1.0
1548116400000,1.0
1548116700000,1.0
1548117000000,1.0
1548117300000,1.0
1548117600000,1.0
1548117900000,1.0
1548118200000,1.0
1548118500000,1.0
1548118800000,1.0
1548119100000,1.0
1548119400000,1.0
1548119700000,1.0
1548120000000,1.0
1548120300000,1.0
1548120600000,1.0
1548120900000,1.0
1548121200000,1.0
1548121500000,1.0
1548121800000,1.0
1548122100000,1.0
1548122400000,1.0
1548122700000,1.0
1548123000000,1.0
1548123300000,1.0
1548123600000,1.0
1548123900000,1.0
1548124200000,1.0
1548124500000,1.0
1548124800000,1.0
1548125100000,1.0
1548125400000,1.0
1548125700000,1.0
1548126000000,1.0
1548126300000,1.0
1548126600000,1.0
1548126900000,1.0
1548127200000,1.0
1548127500000,1.0
1548127800000,1.0
1548128100000,1.0
1548128400000,1.0
1548128700000,1.0
1548129000000,1.0
1548129300000,1.0
1548129600000,1.0
1548129900000,1.0
1548130200000,1.0
1548130500000,1.0
1548130800000,1.0
1548131100000,1.0
1548131400000,1.0
1548131700000,1.0
1548132000000,1.0
1548132300000,1.0
1548132600000,1.0
1548132900000,1.0
1548133200000,1.0
1548133500000,1.0
1548133800000,1.0
1548134100000,1.0
1548134400000,1.0
1548134700000,1.0
1548135000000,1.0
1548135300000,1.0
1548135600000,1.0
1548135900000,1.0
1548136200000,1.0
1548136500000,1.0
1548136800000,1.0
1548137100000,1.0
1548137400000,1.0
1548137700000,1.0
1548138000000,3.0
1548138300000,1.0
1548138600000,1.0
1548138900000,1.0
1548139200000,1.0
1548139500000,1.0
1548139800000,1.0
1548140100000,2.0
1548140400000,1.0
1548140700000,1.0
1548141000000,1.0
1548141300000,1.0
1548141600000,1.0
1548141900000,1.0
1548142200000,1.0
1548142500000,1.0
1548142800000,1.0
1548143100000,1.0
1548143400000,1.0
1548143700000,1.0
1548144000000,1.0
1548144300000,109.0
1548144600000,3.0
1548144900000,1.0
1548145200000,1.0
1548145500000,1.0
1548145800000,1.0
1548146100000,1.0
1548146400000,1.0
1548146700000,1.0
1548147000000,1.0
1548147300000,1.0
1548147600000,1.0
1548147900000,2.0
1548148200000,1.0
1548148500000,1.0
1548148800000,1.0
1548149100000,1.0
1548149400000,1.0
1548149700000,1.0
1548150000000,1.0
1548150300000,1.0
1548150600000,1.0
1548150900000,1.0
1548151200000,1.0
1548151500000,1.0
1548151800000,1.0
1548152100000,1.0
1548152400000,1.0
1548152700000,1.0
1548153000000,1.0
1548153300000,1.0
1548153600000,2.0
1548153900000,1.0
1548154200000,1.0
1548154500000,1.0
1548154800000,1.0
1548155100000,1.0
1548155400000,1.0
1548155700000,1.0
1548156000000,1.0
1548156300000,1.0
1548156600000,1.0
1548156900000,1.0
1548157200000,1.0
1548157500000,1.0
1548157800000,1.0
1548158100000,1.0
1548158400000,1.0
1548158700000,1.0
1548159000000,1.0
1548159300000,1.0
1548159600000,1.0
1548159900000,1.0
1548160200000,1.0
1548160500000,1.0
1548160800000,1.0
1548161100000,1.0
1548161400000,1.0
1548161700000,1.0
1548162000000,1.0
1548162300000,1.0
1548162600000,1.0
1548162900000,1.0
1548163200000,1.0
1548163500000,1.0
1548163800000,1.0
1548164100000,1.0
1548164400000,1.0
1548164700000,1.0
1548165000000,1.0
1548165300000,1.0
1548165600000,1.0
1548165900000,1.0
1548166200000,1.0
1548166500000,1.0
1548166800000,1.0
1548167100000,1.0
1548167400000,1.0
1548167700000,1.0
1548168000000,1.0
1548168300000,1.0
1548168600000,1.0
1548168900000,1.0
1548169200000,1.0
1548169500000,1.0
1548169800000,1.0
1548170100000,1.0
1548170400000,1.0
1548170700000,1.0
1548171000000,1.0
1548171300000,1.0
1548171600000,1.0
1548171900000,1.0
1548172200000,1.0
1548172500000,1.0
1548172800000,1.0
1548173100000,1.0
1548173400000,1.0
1548173700000,1.0
1548174000000,1.0
1548174300000,1.0
1548174600000,1.0
1548174900000,1.0
1548175200000,1.0
1548175500000,1.0
1548175800000,1.0
1548176100000,1.0
1548176400000,1.0
1548176700000,1.0
1548177000000,1.0
1548177300000,1.0
1548177600000,1.0
1548177900000,1.0
1548178200000,1.0
1548178500000,1.0
1548178800000,1.0
1548179100000,1.0
1548179400000,1.0
1548179700000,1.0
1548180000000,1.0
1548180300000,1.0
1548180600000,1.0
1548180900000,1.0
1548181200000,1.0
1548181500000,1.0
1548181800000,1.0
1548182100000,1.0
1548182400000,1.0
1548182700000,1.0
1548183000000,1.0
1548183300000,1.0
1548183600000,1.0
1548183900000,1.0
1548184200000,1.0
1548184500000,1.0
1548184800000,1.0
1548185100000,3.0
1548185400000,1.0
1548185700000,1.0
1548186000000,1.0
1548186300000,1.0
1548186600000,1.0
1548186900000,1.0
1548187200000,1.0
1548187500000,1.0
1548187800000,1.0
1548188100000,1.0
1548188400000,1.0
1548188700000,1.0
1548189000000,1.0
1548189300000,1.0
1548189600000,5.0
1548189900000,1.0
1548190200000,4.0
1548190500000,1.0
1548190800000,1.0
1548191100000,1.0
1548191400000,1.0
1548191700000,1.0
1548192000000,1.0
1548192300000,1.0
1548192600000,1.0
1548192900000,1.0
1548193200000,1.0
1548193500000,1.0
1548193800000,1.0
1548194100000,1.0
1548194400000,1.0
1548194700000,1.0
1548195000000,2.0
1548195300000,1.0
1548195600000,1.0
1548195900000,1.0
1548196200000,1.0
1548196500000,1.0
1548196800000,1.0
1548197100000,1.0
1548197400000,1.0
1548197700000,1.0
1548198000000,1.0
1548198300000,1.0
1548198600000,1.0
1548198900000,1.0
1548199200000,1.0
1548199500000,1.0
1548199800000,1.0
1548200100000,1.0
1548200400000,1.0
1548200700000,1.0
1548201000000,1.0
1548201300000,1.0
1548201600000,1.0
1548201900000,1.0
1548202200000,1.0
1548202500000,1.0
1548202800000,1.0
1548203100000,1.0
1548203400000,1.0
1548203700000,1.0
1548204000000,1.0
1548204300000,3.0
1548204600000,1.0
1548204900000,1.0
1548205200000,1.0
1548205500000,1.0
1548205800000,1.0
1548206100000,1.0
1548206400000,1.0
1548206700000,1.0
1548207000000,1.0
1548207300000,1.0
1548207600000,1.0
1548207900000,1.0
1548208200000,1.0
1548208500000,1.0
1548208800000,1.0
1548209100000,1.0
1548209400000,1.0
1548209700000,1.0
1548210000000,1.0
1548210300000,1.0
1548210600000,2.0
1548210900000,5.0
1548211200000,1.0
1548211500000,1.0
1548211800000,1.0
1548212100000,1.0
1548212400000,1.0
1548212700000,1.0
1548213000000,1.0
1548213300000,1.0
1548213600000,1.0
1548213900000,1.0
1548214200000,1.0
1548214500000,1.0
1548214800000,1.0
1548215100000,1.0
1548215400000,1.0
1548215700000,1.0
1548216000000,1.0
1548216300000,1.0
1548216600000,2.0
1548216900000,1.0
1548217200000,1.0
1548217500000,6.0
1548217800000,1.0
1548218100000,1.0
1548218400000,1.0
1548218700000,2.0
1548219000000,1.0
1548219300000,1.0
1548219600000,1.0
1548219900000,1.0
1548220200000,1.0
1548220500000,1.0
1548220800000,1.0
1548221100000,1.0
1548221400000,1.0
1548221700000,1.0
1548222000000,1.0
1548222300000,1.0
1548222600000,2.0
1548222900000,1.0
1548223200000,1.0
1548223500000,1.0
1548223800000,1.0
1548224100000,1.0
1548224400000,1.0
1548224700000,1.0
1548225000000,2.0
1548225300000,1.0
1548225600000,1.0
1548225900000,1.0
1548226200000,1.0
1548226500000,2.0
1548226800000,3.0
1548227100000,1.0
1548227400000,1.0
1548227700000,1.0
1548228000000,4.0
1548228300000,1.0
1548228600000,1.0
1548228900000,1.0
1548229200000,1.0
1548229500000,1.0
1548229800000,1.0
1548230100000,1.0
1548230400000,3.0
1548230700000,1.0
1548231000000,1.0
1548231300000,1.0
1548231600000,1.0
1548231900000,1.0
1548232200000,1.0
1548232500000,1.0
1548232800000,1.0
1548233100000,3.0
1548233400000,1.0
1548233700000,1.0
1548234000000,1.0
1548234300000,1.0
1548234600000,1.0
1548234900000,1.0
1548235200000,1.0
1548235500000,5.0
1548235800000,5.0
1548236100000,5.0
1548236400000,5.0
1548236700000,5.0
1548237000000,5.0
1548237300000,5.0
1548237600000,5.0
1548237900000,5.0
1548238200000,5.0
1548238500000,5.0
1548238800000,5.0
1548239100000,5.0
1548239400000,5.0
1548239700000,5.0
1548240000000,5.0
1548240300000,5.0
1548240600000,167.0
1548240900000,5.0
1548241200000,5.0
1548241500000,5.0
1548241800000,5.0
1548242100000,5.0
1548242400000,8.0
1548242700000,5.0
1548243000000,5.0
1548243300000,5.0
1548243600000,5.0
1548243900000,5.0
1548244200000,5.0
1548244500000,5.0
1548244800000,5.0
1548245100000,5.0
1548245400000,5.0
1548245700000,5.0
1548246000000,5.0
1548246300000,5.0
1548246600000,5.0
1548246900000,5.0
1548247200000,5.0
1548247500000,5.0
1548247800000,5.0
1548248100000,5.0
1548248400000,5.0
1548248700000,5.0
1548249000000,5.0
1548249300000,5.0
1548249600000,5.0
1548249900000,5.0
1548250200000,5.0
1548250500000,6.0
1548250800000,5.0
1548251100000,5.0
1548251400000,5.0
1548251700000,5.0
1548252000000,5.0
1548252300000,5.0
1548252600000,5.0
1548252900000,5.0
1548253200000,5.0
1548253500000,6.0
1548253800000,5.0
1548254100000,5.0
1548254400000,5.0
1548254700000,5.0
1548255000000,5.0
1548255300000,5.0
1548255600000,5.0
1548255900000,5.0
1548256200000,5.0
1548256500000,5.0
1548256800000,5.0
1548257100000,5.0
1548257400000,5.0
1548257700000,5.0
1548258000000,5.0
1548258300000,5.0
1548258600000,5.0
1548258900000,5.0
1548259200000,5.0
1548259500000,5.0
1548259800000,5.0
1548260100000,5.0
1548260400000,5.0
1548260700000,5.0
1548261000000,5.0
1548261300000,5.0
1548261600000,5.0
1548261900000,5.0
1548262200000,5.0
1548262500000,5.0
1548262800000,5.0
1548263100000,5.0
1548263400000,5.0
1548263700000,5.0
1548264000000,5.0
1548264300000,5.0
1548264600000,5.0
1548264900000,5.0
1548265200000,-9.0
1548265500000,-9.0
1548265800000,-9.0
1548266100000,-9.0
1548266400000,-9.0
1548266700000,-9.0
1548267000000,-9.0
1548267300000,0.0
1548267600000,-9.0
1548267900000,-9.0
1548268200000,-9.0
1548268500000,-9.0
1548268800000,-9.0
1548269100000,-9.0
1548269400000,-9.0
1548269700000,-9.0
1548270000000,-9.0
1548270300000,-9.0
1548270600000,-9.0
1548270900000,-9.0
1548271200000,-9.0
1548271500000,-9.0
1548271800000,-9.0
1548272100000,-9.0
1548272400000,-9.0
1548272700000,-9.0
1548273000000,-9.0
1548273300000,-9.0
1548273600000,-9.0
1548273900000,-9.0
1548274200000,-9.0
1548274500000,-9.0
1548274800000,-9.0
1548275100000,-9.0
1548275400000,-9.0
1548275700000,-9.0
1548276000000,-9.0
1548276300000,-7.0
1548276600000,-5.0
1548276900000,-8.0
1548277200000,-9.0
1548277500000,-9.0
1548277800000,-9.0
1548278100000,-9.0
1548278400000,-8.0
1548278700000,-9.0
1548279000000,-9.0
1548279300000,-9.0
1548279600000,-9.0
1548279900000,-9.0
1548280200000,172.0
1548280500000,-9.0
1548280800000,-9.0
1548281100000,-9.0
1548281400000,-9.0
1548281700000,-9.0
1548282000000,-9.0
1548282300000,-9.0
1548282600000,-9.0
1548282900000,-9.0
1548283200000,-9.0
1548283500000,-9.0
1548283800000,-9.0
1548284100000,-9.0
1548284400000,-9.0
1548284700000,-3.0
1548285000000,-3.0
1548285300000,-2.0
1548285600000,-3.0
1548285900000,-3.0
1548286200000,-3.0
1548286500000,-3.0
1548286800000,-3.0
1548287100000,-3.0
1548287400000,-3.0
1548287700000,-3.0
1548288000000,-3.0
1548288300000,-3.0
1548288600000,-3.0
1548288900000,-3.0
1548289200000,-3.0
1548289500000,-3.0
1548289800000,-3.0
1548290100000,-3.0
1548290400000,-2.0
1548290700000,-3.0
1548291000000,-3.0
1548291300000,-3.0
1548291600000,7.0
1548291900000,-3.0
1548292200000,-3.0
1548292500000,-3.0
1548292800000,-3.0
1548293100000,-3.0
1548293400000,-3.0
1548293700000,-3.0
1548294000000,-3.0
1548294300000,-3.0
1548294600000,-3.0
1548294900000,-3.0
1548295200000,-3.0
1548295500000,-3.0
1548295800000,-3.0
1548296100000,-3.0
1548296400000,-3.0
1548296700000,-3.0
1548297000000,-3.0
1548297300000,-3.0
1548297600000,-3.0
1548297900000,-3.0
1548298200000,-3.0
1548298500000,-3.0
1548298800000,-3.0
1548299100000,-3.0
1548299400000,-3.0
1548299700000,-3.0
1548300000000,-3.0
1548300300000,-3.0
1548300600000,-3.0
1548300900000,-3.0
1548301200000,-3.0
1548301500000,-3.0
1548301800000,-3.0
1548302100000,-3.0
1548302400000,-3.0
1548302700000,-3.0
1548303000000,-3.0
1548303300000,-3.0
1548303600000,-3.0
1548303900000,-3.0
1548304200000,-3.0
1548304500000,-3.0
1548304800000,-3.0
1548305100000,-3.0
1548305400000,-3.0
1548305700000,-3.0
1548306000000,-3.0
1548306300000,-3.0
1548306600000,-3.0
1548306900000,-2.0
1548307200000,-2.0
1548307500000,-3.0
1548307800000,-3.0
1548308100000,-2.0
1548308400000,-3.0
1548308700000,-3.0
1548309000000,-3.0
1548309300000,-3.0
1548309600000,-3.0
1548309900000,-3.0
1548310200000,-3.0
1548310500000,-3.0
1548310800000,-3.0
1548311100000,-3.0
1548311400000,-3.0
1548311700000,-3.0
1548312000000,-3.0
1548312300000,-3.0
1548312600000,-3.0
1548312900000,-3.0
1548313200000,-3.0
1548313500000,-3.0
1548313800000,-3.0
1548314100000,-3.0
1548314400000,-3.0
1548314700000,-3.0
1548315000000,-3.0
1548315300000,-3.0
1548315600000,-3.0
1548315900000,-3.0
1548316200000,-3.0
1548316500000,-3.0
1548316800000,-3.0
1548317100000,-3.0
1548317400000,-3.0
1548317700000,-3.0
1548318000000,-3.0
1548318300000,-3.0
1548318600000,-3.0
1548318900000,-3.0
1548319200000,-3.0
1548319500000,-3.0
1548319800000,-3.0
1548320100000,-3.0
1548320400000,-3.0
1548320700000,1794.0
1548321000000,2038.0
1548321300000,-3.0
1548321600000,-3.0
1548321900000,-3.0
1548322200000,-3.0
1548322500000,-3.0
1548322800000,-3.0
1548323100000,-3.0
1548323400000,-3.0
1548323700000,-3.0
1548324000000,-3.0
1548324300000,-3.0
1548324600000,-3.0
1548324900000,-3.0
1548325200000,-3.0
1548325500000,-3.0
1548325800000,-3.0
1548326100000,1.0
1548326400000,-3.0
1548326700000,-3.0
1548327000000,-3.0
1548327300000,-3.0
1548327600000,-3.0
1548327900000,0.0
1548328200000,-3.0
1548328500000,-3.0
1548328800000,-3.0
1548329100000,-3.0
1548329400000,-3.0
1548329700000,-3.0
1548330000000,-3.0
1548330300000,-3.0
1548330600000,-3.0
1548330900000,-3.0
1548331200000,-3.0
1548331500000,-3.0
1548331800000,-3.0
1548332100000,-3.0
1548332400000,-3.0
1548332700000,-3.0
1548333000000,-3.0
1548333300000,-3.0
1548333600000,-3.0
1548333900000,-3.0
1548334200000,-3.0
1548334500000,-3.0
1548334800000,-3.0
1548335100000,-3.0
1548335400000,-3.0
1548335700000,-3.0
1548336000000,2.0
1548336300000,-1.0
1548336600000,-3.0
1548336900000,-3.0
1548337200000,-3.0
1548337500000,-3.0
1548337800000,-3.0
1548338100000,-3.0
1548338400000,-3.0
1548338700000,-3.0
1548339000000,-1.0
1548339300000,-3.0
1548339600000,-3.0
1548339900000,-3.0
1548340200000,-3.0
1548340500000,-3.0
1548340800000,-3.0
1548341100000,-3.0
1548341400000,-3.0
1548341700000,-3.0
1548342000000,1.0
1548342300000,-3.0
1548342600000,-3.0
1548342900000,-3.0
1548343200000,-3.0
1548343500000,-3.0
1548343800000,-3.0
1548344100000,-3.0
1548344400000,-2.0
1548344700000,-3.0
1548345000000,-3.0
1548345300000,-3.0
1548345600000,-3.0
1548345900000,-3.0
1548346200000,-3.0
1548346500000,-3.0
1548346800000,-3.0
1548347100000,-3.0
1548347400000,-3.0
1548347700000,0.0
1548348000000,-3.0
1548348300000,-3.0
1548348600000,-3.0
1548348900000,-3.0
1548349200000,-3.0
1548349500000,-3.0
1548349800000,-3.0
1548350100000,-3.0
1548350400000,-3.0
1548350700000,-3.0
1548351000000,-3.0
1548351300000,-3.0
1548351600000,33.0
1548351900000,-3.0
1548352200000,-3.0
1548352500000,-3.0
1548352800000,-3.0
1548353100000,-3.0
1548353400000,-3.0
1548353700000,0.0
1548354000000,-3.0
1548354300000,-3.0
1548354600000,-3.0
1548354900000,-3.0
1548355200000,-3.0
1548355500000,-3.0
1548355800000,-3.0
1548356100000,-3.0
1548356400000,-3.0
1548356700000,-3.0
1548357000000,-3.0
1548357300000,-3.0
1548357600000,-3.0
1548357900000,44.0
1548358200000,-3.0
1548358500000,-3.0
1548358800000,-3.0
1548359100000,-3.0
1548359400000,-2.0
1548359700000,-3.0
1548360000000,-3.0
1548360300000,-3.0
1548360600000,-3.0
1548360900000,-3.0
1548361200000,-3.0
1548361500000,-3.0
1548361800000,-3.0
1548362100000,-3.0
1548362400000,-3.0
1548362700000,-3.0
1548363000000,-3.0
1548363300000,-3.0
1548363600000,-3.0
1548363900000,-3.0
1548364200000,-3.0
1548364500000,-3.0
1548364800000,-3.0
1548365100000,-3.0
1548365400000,-3.0
1548365700000,-3.0
1548366000000,-3.0
1548366300000,-3.0
1548366600000,-3.0
1548366900000,-3.0
1548367200000,-3.0
1548367500000,-3.0
1548367800000,-3.0
1548368100000,-3.0
1548368400000,-3.0
1548368700000,-3.0
1548369000000,-3.0
1548369300000,-3.0
1548369600000,-3.0
1548369900000,-3.0
1548370200000,-3.0
1548370500000,-3.0
1548370800000,-3.0
1548371100000,-3.0
1548371400000,-3.0
1548371700000,-3.0
1548372000000,24.0
1548372300000,-3.0
1548372600000,-3.0
1548372900000,-3.0
1548373200000,-3.0
1548373500000,-3.0
1548373800000,-3.0
1548374100000,-3.0
1548374400000,-3.0
1548374700000,-3.0
1548375000000,-3.0
1548375300000,-3.0
1548375600000,-1.0
1548375900000,-3.0
1548376200000,-3.0
1548376500000,-3.0
1548376800000,-3.0
1548377100000,-3.0
1548377400000,-3.0
1548377700000,-3.0
1548378000000,-3.0
1548378300000,-3.0
1548378600000,-3.0
1548378900000,-3.0
1548379200000,-3.0
1548379500000,-3.0
1548379800000,-3.0
1548380100000,-3.0
1548380400000,-3.0
1548380700000,-3.0
1548381000000,-3.0
1548381300000,6.0
1548381600000,-1.0
1548381900000,-3.0
1548382200000,-3.0
1548382500000,-3.0
1548382800000,-3.0
1548383100000,-3.0
1548383400000,-3.0
1548383700000,-3.0
1548384000000,-3.0
1548384300000,-3.0
1548384600000,-3.0
1548384900000,-3.0
1548385200000,-3.0
1548385500000,-3.0
1548385800000,-3.0
1548386100000,-3.0
1548386400000,-3.0
1548386700000,-3.0
1548387000000,-3.0
1548387300000,-3.0
1548387600000,-3.0
1548387900000,-3.0
1548388200000,-3.0
1548388500000,-3.0
1548388800000,-3.0
1548389100000,-3.0
1548389400000,-3.0
1548389700000,-3.0
1548390000000,-3.0
1548390300000,-3.0
1548390600000,-3.0
1548390900000,-3.0
1548391200000,-1.0
1548391500000,-3.0
1548391800000,-3.0
1548392100000,-3.0
1548392400000,-3.0
1548392700000,-3.0
1548393000000,-3.0
1548393300000,-3.0
1548393600000,-3.0
1548393900000,-3.0
1548394200000,1.0
1548394500000,-3.0
1548394800000,-3.0
1548395100000,-3.0
1548395400000,-3.0
1548395700000,-3.0
1548396000000,-3.0
1548396300000,-3.0
1548396600000,-3.0
1548396900000,-3.0
1548397200000,-3.0
1548397500000,-3.0
1548397800000,-3.0
1548398100000,-3.0
1548398400000,-3.0
1548398700000,-3.0
1548399000000,-3.0
1548399300000,-3.0
1548399600000,-3.0
1548399900000,-3.0
1548400200000,-3.0
1548400500000,-3.0
1548400800000,-3.0
1548401100000,-3.0
1548401400000,-3.0
1548401700000,-3.0
1548402000000,-3.0
1548402300000,-3.0
1548402600000,-3.0
1548402900000,-3.0
1548403200000,-3.0
1548403500000,-3.0
1548403800000,-3.0
1548404100000,0.0
1548404400000,-3.0
1548404700000,-3.0
1548405000000,-3.0
1548405300000,-3.0
1548405600000,-3.0
1548405900000,-3.0
1548406200000,-2.0
1548406500000,-3.0
1548406800000,-3.0
1548407100000,-3.0
1548407400000,-3.0
1548407700000,-3.0
1548408000000,-3.0
1548408300000,-3.0
1548408600000,-3.0
1548408900000,-3.0
1548409200000,-3.0
1548409500000,-3.0
1548409800000,-3.0
1548410100000,-3.0
1548410400000,-3.0
1548410700000,-3.0
1548411000000,-3.0
1548411300000,-3.0
1548411600000,-3.0
1548411900000,-3.0
1548412200000,-3.0
1548412500000,-3.0
1548412800000,-3.0
1548413100000,-3.0
1548413400000,-3.0
1548413700000,-3.0
1548414000000,-3.0
1548414300000,-2.0
1548414600000,-3.0
1548414900000,-3.0
1548415200000,-3.0
1548415500000,-3.0
1548415800000,-3.0
1548416100000,-3.0
1548416400000,-3.0
1548416700000,-3.0
1548417000000,-3.0
1548417300000,-3.0
1548417600000,-3.0
1548417900000,-3.0
1548418200000,-3.0
1548418500000,-3.0
1548418800000,-3.0
1548419100000,-3.0
1548419400000,-3.0
1548419700000,-3.0
1548420000000,-3.0
1548420300000,-3.0
1548420600000,0.0
1548420900000,-3.0
1548421200000,-3.0
1548421500000,-3.0
1548421800000,-3.0
1548422100000,-3.0
1548422400000,-3.0
1548422700000,-3.0
1548423000000,-3.0
1548423300000,-3.0
1548423600000,-3.0
1548423900000,-3.0
1548424200000,-3.0
1548424500000,-3.0
1548424800000,-3.0
1548425100000,-3.0
1548425400000,-3.0
1548425700000,-3.0
1548426000000,-3.0
1548426300000,-3.0
1548426600000,-3.0
1548426900000,1.0
1548427200000,-3.0
1548427500000,-3.0
1548427800000,-3.0
1548428100000,-3.0
1548428400000,-3.0
1548428700000,-3.0
1548429000000,-3.0
1548429300000,-3.0
1548429600000,-3.0
1548429900000,-3.0
1548430200000,-3.0
1548430500000,-3.0
1548430800000,-3.0
1548431100000,-3.0
1548431400000,-3.0
1548431700000,-3.0
1548432000000,-3.0
1548432300000,-3.0
1548432600000,-3.0
1548432900000,0.0
1548433200000,-3.0
1548433500000,-3.0
1548433800000,-3.0
1548434100000,-3.0
1548434400000,-3.0
1548434700000,-3.0
1548435000000,-3.0
1548435300000,-3.0
1548435600000,-3.0
1548435900000,-3.0
1548436200000,-3.0
1548436500000,-3.0
1548436800000,-3.0
1548437100000,-3.0
1548437400000,-3.0
1548437700000,-3.0
1548438000000,-3.0
1548438300000,-3.0
1548438600000,-3.0
1548438900000,-3.0
1548439200000,-3.0
1548439500000,-3.0
1548439800000,-3.0
1548440100000,-3.0
1548440400000,-3.0
1548440700000,-3.0
1548441000000,-3.0
1548441300000,-3.0
1548441600000,-3.0
1548441900000,-3.0
1548442200000,-3.0
1548442500000,-3.0
1548442800000,-3.0
1548443100000,-3.0
1548443400000,-3.0
1548443700000,-3.0
1548444000000,-3.0
1548444300000,-3.0
1548444600000,-3.0
1548444900000,-3.0
1548445200000,-3.0
1548445500000,-3.0
1548445800000,-3.0
1548446100000,-3.0
1548446400000,-3.0
1548446700000,-3.0
1548447000000,-3.0
1548447300000,-3.0
1548447600000,-3.0
1548447900000,-3.0
1548448200000,-3.0
1548448500000,-3.0
1548448800000,-3.0
1548449100000,-3.0
1548449400000,-3.0
1548449700000,-3.0
1548450000000,-3.0
1548450300000,-3.0
1548450600000,-3.0
1548450900000,-3.0
1548451200000,-3.0
1548451500000,0.0
1548451800000,1.0
1548452100000,-3.0
1548452400000,-3.0
1548452700000,-3.0
1548453000000,-3.0
1548453300000,-3.0
1548453600000,-3.0
1548453900000,-3.0
1548454200000,-3.0
1548454500000,-3.0
1548454800000,-2.0
1548455100000,-3.0
1548455400000,-3.0
1548455700000,-3.0
1548456000000,-3.0
1548456300000,-3.0
1548456600000,-3.0
1548456900000,-3.0
1548457200000,-3.0
1548457500000,-3.0
1548457800000,-3.0
1548458100000,-3.0
1548458400000,-3.0
1548458700000,-3.0
1548459000000,-3.0
1548459300000,-3.0
1548459600000,-3.0
1548459900000,-3.0
1548460200000,24.0
1548460500000,-3.0
1548460800000,-3.0
1548461100000,2.0
1548461400000,-3.0
1548461700000,-3.0
1548462000000,-3.0
1548462300000,-3.0
1548462600000,-3.0
1548462900000,-3.0
1548463200000,-3.0
1548463500000,-3.0
1548463800000,-3.0
1548464100000,3.0
1548464400000,-3.0
1548464700000,-3.0
1548465000000,-3.0
1548465300000,-3.0
1548465600000,-3.0
1548465900000,-3.0
1548466200000,-3.0
1548466500000,-3.0
1548466800000,-3.0
1548467100000,-3.0
1548467400000,-3.0
1548467700000,-3.0
1548468000000,-3.0
1548468300000,-3.0
1548468600000,-3.0
1548468900000,-3.0
1548469200000,-3.0
1548469500000,-3.0
1548469800000,-3.0
1548470100000,-3.0
1548470400000,2.0
1548470700000,-3.0
1548471000000,-3.0
1548471300000,-3.0
1548471600000,-3.0
1548471900000,-3.0
1548472200000,-3.0
1548472500000,-3.0
1548472800000,-3.0
1548473100000,-3.0
1548473400000,1.0
1548473700000,-3.0
1548474000000,-3.0
1548474300000,-3.0
1548474600000,-3.0
1548474900000,-3.0
1548475200000,-3.0
1548475500000,-3.0
1548475800000,-3.0
1548476100000,-3.0
1548476400000,-3.0
1548476700000,-3.0
1548477000000,-3.0
1548477300000,-3.0
1548477600000,-3.0
1548477900000,-3.0
1548478200000,-3.0
1548478500000,-3.0
1548478800000,-3.0
1548479100000,-3.0
1548479400000,-3.0
1548479700000,-3.0
1548480000000,-3.0
1548480300000,-3.0
1548480600000,-3.0
1548480900000,-3.0
1548481200000,-3.0
1548481500000,-3.0
1548481800000,-3.0
1548482100000,-3.0
1548482400000,-3.0
1548482700000,-3.0
1548483000000,-3.0
1548483300000,-3.0
1548483600000,-3.0
1548483900000,-3.0
1548484200000,-3.0
1548484500000,-3.0
1548484800000,-3.0
1548485100000,-3.0
1548485400000,-3.0
1548485700000,-3.0
1548486000000,-3.0
1548486300000,-3.0
1548486600000,-1.0
1548486900000,-3.0
1548487200000,-3.0
1548487500000,-3.0
1548487800000,-3.0
1548488100000,-3.0
1548488400000,-3.0
1548488700000,-1.0
1548489000000,-3.0
1548489300000,-3.0
1548489600000,-3.0
1548489900000,-3.0
1548490200000,-3.0
1548490500000,-3.0
1548490800000,-3.0
1548491100000,-3.0
1548491400000,-3.0
1548491700000,-3.0
1548492000000,-3.0
1548492300000,-3.0
1548492600000,-3.0
1548492900000,-3.0
1548493200000,-3.0
1548493500000,-3.0
1548493800000,-3.0
1548494100000,-3.0
1548494400000,-3.0
1548494700000,-3.0
1548495000000,-3.0
1548495300000,-3.0
1548495600000,-3.0
1548495900000,-3.0
1548496200000,-3.0
1548496500000,-3.0
1548496800000,-3.0
1548497100000,-3.0
1548497400000,-3.0
1548497700000,-3.0
1548498000000,-3.0
1548498300000,-3.0
1548498600000,-3.0
1548498900000,-3.0
1548499200000,-3.0
1548499500000,-3.0
1548499800000,-3.0
1548500100000,-3.0
1548500400000,-3.0
1548500700000,-3.0
1548501000000,-3.0
1548501300000,-3.0
1548501600000,-3.0
1548501900000,-3.0
1548502200000,-3.0
1548502500000,-3.0
1548502800000,-3.0
1548503100000,-3.0
1548503400000,-3.0
1548503700000,-3.0
1548504000000,-3.0
1548504300000,-3.0
1548504600000,-3.0
1548504900000,-3.0
1548505200000,-3.0
1548505500000,-3.0
1548505800000,-3.0
1548506100000,-3.0
1548506400000,-3.0
1548506700000,-3.0
1548507000000,-3.0
1548507300000,-3.0
