Sensor,s_0
1606104600000,1747.0
1606104900000,1634.6
1606105200000,1504.0
1606105500000,1514.4
1606105800000,1437.2
1606106100000,1495.4
1606106400000,1461.4
1606106700000,1425.4
1606107000000,1451.0
1606107300000,1353.0
1606107600000,1501.8
1606107900000,1527.6
1606108200000,1574.4
1606108500000,1580.4
1606108800000,1557.8
1606109100000,1596.6
1606109400000,1704.8
1606109700000,1717.8
1606110000000,1742.6
1606110300000,1837.6
1606110600000,1889.0
1606110900000,1849.8
1606111200000,1977.2
1606111500000,2038.4
1606111800000,2081.4
1606112100000,1998.0
1606112400000,1940.0
1606112700000,1859.4
1606113000000,1798.0
1606113300000,1765.8
1606113600000,1764.6
1606113900000,1692.2
1606114200000,1615.4
1606114500000,1596.0
1606114800000,1704.4
1606115100000,1721.0
1606115400000,1747.0
1606115700000,1784.2
1606116000000,1784.6
1606116300000,1742.8
1606116600000,1788.8
1606116900000,1814.4
1606117200000,1902.2
1606117500000,1793.6
1606117800000,1887.4
1606118100000,1878.8
1606118400000,1965.6
1606118700000,2041.4
1606119000000,2038.4
1606119300000,2087.0
1606119600000,2174.2
1606119900000,2119.8
1606120200000,2251.8
1606120500000,2470.6
1606120800000,2475.2
1606121100000,2418.4
1606121400000,2442.6
1606121700000,2606.2
1606122000000,3093.4
1606122300000,3747.4
1606122600000,3725.4
1606122900000,3484.2
1606123200000,3426.6
1606123500000,3386.6
1606123800000,3970.0
1606124100000,4923.0
1606124400000,5061.2
1606124700000,4650.6
1606125000000,4079.6
1606125300000,3804.8
1606125600000,3776.8
1606125900000,4262.8
1606126200000,4224.4
1606126500000,3894.4
1606126800000,3548.4
1606127100000,3161.0
1606127400000,2860.8
1606127700000,2712.8
1606128000000,2533.4
1606128300000,2384.2
1606128600000,2154.2
1606128900000,1978.0
1606129200000,1864.2
1606129500000,1810.4
1606129800000,1724.8
1606130100000,1631.2
1606130400000,1442.6
1606130700000,1383.8
1606131000000,1315.8
1606131300000,1279.2
1606131600000,1252.2
1606131900000,1123.4
1606132200000,1094.4
1606132500000,1102.6
1606132800000,1126.0
1606133100000,1176.6
1606133400000,1134.8
1606133700000,1098.2
1606134000000,989.8
1606134300000,929.6
1606134600000,984.6
1606134900000,975.4
1606135200000,946.0
1606135500000,898.0
1606135800000,834.2
1606136100000,806.0
1606136400000,926.2
1606136700000,946.6
1606137000000,886.6
1606137300000,829.0
1606137600000,685.8
1606137900000,689.2
1606138200000,676.4
1606138500000,740.6
1606138800000,676.6
1606139100000,609.8
1606139400000,514.6
1606139700000,490.6
1606140000000,548.6
1606140300000,619.0
1606140600000,520.0
1606140900000,438.6
1606141200000,358.2
1606141500000,325.2
1606141800000,294.0
1606142100000,283.8
1606142400000,246.4
1606142700000,221.8
1606143000000,194.4
1606143300000,188.6
1606143600000,172.4
1606143900000,157.4
1606144200000,146.6
1606144500000,157.4
1606144800000,121.2
1606145100000,117.6
1606145400000,80.0
1606145700000,69.8
1606146000000,57.8
1606146300000,55.8
1606146600000,48.0
1606146900000,46.8
1606147200000,51.0
1606147500000,46.0
1606147800000,37.8
1606148100000,48.8
1606148400000,39.8
1606148700000,27.200000000000003
1606149000000,29.4
1606149300000,23.6
1606149600000,16.0
1606149900000,24.4
1606150200000,21.4
1606150500000,12.0
1606150800000,14.600000000000001
1606151100000,17.6
1606151400000,13.399999999999999
1606151700000,12.2
1606152000000,7.199999999999999
1606152300000,7.6
1606152600000,7.199999999999999
1606152900000,6.4
1606153200000,9.8
1606153500000,5.4
1606153800000,5.199999999999999
1606154100000,4.800000000000001
1606154400000,3.5999999999999996
1606154700000,4.0
1606155000000,4.0
1606155300000,2.2
1606155600000,2.5999999999999996
1606155900000,6.800000000000001
1606156200000,3.5999999999999996
1606156500000,2.0
1606156800000,-0.20000000000000018
1606157100000,0.40000000000000036
1606157400000,3.1999999999999993
1606157700000,2.2
1606158000000,3.0
1606158300000,2.8
1606158600000,1.2000000000000002
1606158900000,3.8000000000000007
1606159200000,4.0
1606159500000,4.199999999999999
1606159800000,0.40000000000000036
1606160100000,4.0
1606160400000,1.2000000000000002
1606160700000,0.5999999999999996
1606161000000,4.4
1606161300000,5.800000000000001
1606161600000,1.7999999999999998
1606161900000,2.0
1606162200000,5.800000000000001
1606162500000,5.6
1606162800000,6.6
1606163100000,6.800000000000001
1606163400000,5.199999999999999
1606163700000,7.0
1606164000000,8.4
1606164300000,8.0
1606164600000,8.2
1606164900000,8.8
1606165200000,17.2
1606165500000,22.2
1606165800000,21.2
1606166100000,25.4
1606166400000,32.6
1606166700000,47.2
1606167000000,51.2
1606167300000,69.4
1606167600000,93.4
1606167900000,116.8
1606168200000,162.2
1606168500000,263.2
1606168800000,324.6
1606169100000,389.2
1606169400000,471.0
1606169700000,564.0
1606170000000,715.0
1606170300000,905.8
1606170600000,1112.0
1606170900000,1311.0
1606171200000,1572.4
1606171500000,1835.4
1606171800000,2061.4
1606172100000,2497.8
1606172400000,2805.6
1606172700000,3213.2
1606173000000,3603.2
1606173300000,3825.4
1606173600000,4163.2
1606173900000,4575.4
1606174200000,4886.0
1606174500000,5186.8
1606174800000,5327.2
1606175100000,5484.4
1606175400000,5653.4
1606175700000,5747.2
1606176000000,5914.8
1606176300000,5845.4
1606176600000,5617.8
1606176900000,5177.6
1606177200000,5029.4
1606177500000,4716.2
1606177800000,4370.2
1606178100000,4188.2
1606178400000,3900.6
1606178700000,3497.6
1606179000000,3134.2
1606179300000,2941.2
1606179600000,2707.8
1606179900000,2519.6
1606180200000,2339.2
1606180500000,2264.4
1606180800000,2176.2
1606181100000,2069.4
1606181400000,1961.6
1606181700000,1949.6
1606182000000,1884.2
1606182300000,1819.2
1606182600000,1798.2
1606182900000,1740.4
1606183200000,1744.2
1606183500000,1680.0
1606183800000,1655.4
1606184100000,1664.8
1606184400000,1558.4
1606184700000,1642.8
1606185000000,1557.8
1606185300000,1598.8
1606185600000,1599.2
1606185900000,1573.6
1606186200000,1562.0
1606186500000,1610.6
1606186800000,1593.2
1606187100000,1592.8
1606187400000,1597.0
1606187700000,1581.2
1606188000000,1641.4
1606188300000,1659.8
1606188600000,1670.8
1606188900000,1751.4
1606189200000,1731.6
1606189500000,1660.6
1606189800000,1622.4
1606190100000,1663.4
1606190400000,1792.8
1606190700000,1885.2
1606191000000,1744.4
1606191300000,1590.8
1606191600000,1531.8
1606191900000,1462.6
1606192200000,1411.6
1606192500000,1469.2
1606192800000,1488.4
1606193100000,1443.6
1606193400000,1447.0
1606193700000,1447.4
1606194000000,1481.0
1606194300000,1576.8
1606194600000,1558.2
1606194900000,1577.6
1606195200000,1633.8
1606195500000,1650.6
1606195800000,1687.0
1606196100000,1782.8
1606196400000,1775.8
1606196700000,1831.0
1606197000000,1849.2
1606197300000,1880.0
1606197600000,1901.4
1606197900000,2000.2
1606198200000,2009.0
1606198500000,1976.0
1606198800000,1956.2
1606199100000,1932.8
1606199400000,1802.0
1606199700000,1814.2
1606200000000,1810.2
1606200300000,1674.6
1606200600000,1613.4
1606200900000,1660.8
1606201200000,1615.4
1606201500000,1686.8
1606201800000,1692.2
1606202100000,1735.2
1606202400000,1733.8
1606202700000,1731.6
1606203000000,1863.0
1606203300000,1830.0
1606203600000,1798.6
1606203900000,1775.6
1606204200000,1868.2
1606204500000,1845.6
1606204800000,1928.2
1606205100000,2073.4
1606205400000,2105.4
1606205700000,2162.2
1606206000000,2178.6
1606206300000,2203.6
1606206600000,2330.8
1606206900000,2491.8
1606207200000,2487.0
1606207500000,2475.8
1606207800000,2449.6
1606208100000,2580.2
1606208400000,3120.8
1606208700000,3710.6
1606209000000,3802.8
1606209300000,3651.4
1606209600000,3445.8
1606209900000,3474.8
1606210200000,3977.2
1606210500000,4923.8
1606210800000,5087.8
1606211100000,4543.8
1606211400000,4080.0
1606211700000,3766.4
1606212000000,3831.0
1606212300000,4130.4
1606212600000,4221.2
1606212900000,3865.8
1606213200000,3456.8
1606213500000,3006.2
1606213800000,2802.2
1606214100000,2667.8
1606214400000,2459.2
1606214700000,2295.0
1606215000000,2070.4
1606215300000,1930.8
1606215600000,1945.2
1606215900000,1833.8
1606216200000,1727.0
1606216500000,1622.6
1606216800000,1503.2
1606217100000,1394.4
1606217400000,1359.2
1606217700000,1289.0
1606218000000,1222.8
1606218300000,1179.4
1606218600000,1110.8
1606218900000,1083.8
1606219200000,1133.6
1606219500000,1175.6
1606219800000,1189.0
1606220100000,1072.4
1606220400000,1034.6
1606220700000,990.2
1606221000000,954.4
1606221300000,1036.2
1606221600000,1018.8
1606221900000,920.2
1606222200000,866.6
1606222500000,831.0
1606222800000,889.0
1606223100000,975.4
1606223400000,946.6
1606223700000,862.2
1606224000000,747.8
1606224300000,684.8
1606224600000,705.8
1606224900000,756.6
1606225200000,703.4
1606225500000,607.6
1606225800000,528.2
1606226100000,524.0
1606226400000,558.2
1606226700000,623.4
1606227000000,544.4
1606227300000,469.0
1606227600000,365.6
1606227900000,310.6
1606228200000,300.0
1606228500000,255.60000000000002
1606228800000,241.4
1606229100000,186.0
1606229400000,182.8
1606229700000,153.2
1606230000000,142.8
1606230300000,137.4
1606230600000,101.2
1606230900000,103.2
1606231200000,85.2
1606231500000,74.4
1606231800000,72.4
1606232100000,68.0
1606232400000,52.0
1606232700000,49.6
1606233000000,55.8
1606233300000,41.6
1606233600000,53.2
1606233900000,39.4
1606234200000,32.4
1606234500000,38.0
1606234800000,33.2
1606235100000,27.6
1606235400000,23.6
1606235700000,24.4
1606236000000,22.200000000000003
1606236300000,19.6
1606236600000,15.399999999999999
1606236900000,6.399999999999999
1606237200000,13.0
1606237500000,12.2
1606237800000,6.399999999999999
1606238100000,9.600000000000001
1606238400000,6.399999999999999
1606238700000,7.199999999999999
1606239000000,6.600000000000001
1606239300000,5.4
1606239600000,0.5999999999999996
1606239900000,1.8000000000000007
1606240200000,1.0
1606240500000,-1.0
1606240800000,1.4000000000000004
1606241100000,1.8000000000000007
1606241400000,-2.2
1606241700000,1.0
1606242000000,-2.0
1606242300000,-3.2
1606242600000,-1.5999999999999996
1606242900000,-2.4000000000000004
1606243200000,-1.0
1606243500000,-2.4000000000000004
1606243800000,2.8000000000000007
1606244100000,-4.2
1606244400000,0.5999999999999996
1606244700000,-2.4000000000000004
1606245000000,-3.2
1606245300000,-3.2
1606245600000,-7.4
1606245900000,-4.6
1606246200000,-0.40000000000000036
1606246500000,-5.0
1606246800000,-2.8
1606247100000,-3.0
1606247400000,-1.4000000000000004
1606247700000,0.40000000000000036
1606248000000,2.0
1606248300000,0.5999999999999996
1606248600000,-4.0
1606248900000,-1.8000000000000007
1606249200000,3.1999999999999993
1606249500000,3.1999999999999993
1606249800000,0.1999999999999993
1606250100000,0.0
1606250400000,8.600000000000001
1606250700000,4.800000000000001
1606251000000,4.800000000000001
1606251300000,7.800000000000001
1606251600000,9.600000000000001
1606251900000,15.2
1606252200000,14.399999999999999
1606252500000,15.8
1606252800000,33.6
1606253100000,42.0
1606253400000,57.400000000000006
1606253700000,69.8
1606254000000,90.2
1606254300000,134.2
1606254600000,169.8
1606254900000,244.6
1606255200000,335.4
1606255500000,397.0
1606255800000,468.6
1606256100000,598.2
1606256400000,735.2
1606256700000,942.0
1606257000000,1186.8
1606257300000,1374.6
1606257600000,1601.4
1606257900000,1903.6
1606258200000,2109.4
1606258500000,2554.6
1606258800000,2940.0
1606259100000,3247.6
1606259400000,3708.8
1606259700000,3999.4
1606260000000,4189.2
1606260300000,4544.8
1606260600000,4966.6
1606260900000,5069.6
1606261200000,5406.2
1606261500000,5569.0
1606261800000,5618.8
1606262100000,5823.6
1606262400000,5870.4
1606262700000,5874.6
1606263000000,5708.4
1606263300000,5423.2
1606263600000,5037.2
1606263900000,4746.6
1606264200000,4474.0
1606264500000,4242.8
1606264800000,3873.4
1606265100000,3515.4
1606265400000,3211.4
1606265700000,2911.0
1606266000000,2686.0
1606266300000,2588.4
1606266600000,2366.2
1606266900000,2243.4
1606267200000,2106.0
1606267500000,2073.4
1606267800000,2036.0
1606268100000,1922.4
1606268400000,1898.0
1606268700000,1789.0
1606269000000,1777.0
1606269300000,1660.8
1606269600000,1661.8
1606269900000,1674.6
1606270200000,1660.4
1606270500000,1566.8
1606270800000,1160.8
1606271100000,1582.0
1606271400000,1588.8
1606271700000,1572.0
1606272000000,1626.0
1606272300000,1545.4
1606272600000,1546.4
1606272900000,1606.0
1606273200000,1593.0
1606273500000,1591.0
1606273800000,1603.8
1606274100000,1560.0
1606274400000,1628.4
1606274700000,1663.4
1606275000000,1731.4
1606275300000,1766.4
1606275600000,1717.4
1606275900000,1670.4
1606276200000,1703.6
1606276500000,1691.8
1606276800000,1791.6
1606277100000,1912.0
1606277400000,1845.0
1606277700000,1575.6
1606278000000,1563.8
1606278300000,1506.0
1606278600000,1440.4
1606278900000,1438.0
1606279200000,1483.0
1606279500000,1413.2
1606279800000,1404.0
1606280100000,1447.4
1606280400000,1508.8
1606280700000,1535.4
1606281000000,1557.6
1606281300000,1588.8
1606281600000,1600.2
1606281900000,1642.2
1606282200000,1732.4
1606282500000,1779.0
1606282800000,1830.6
1606283100000,1856.0
1606283400000,1858.2
1606283700000,1871.4
1606284000000,1957.6
1606284300000,2070.2
1606284600000,2035.0
1606284900000,1947.4
1606285200000,1950.6
1606285500000,1843.0
1606285800000,1831.2
1606286100000,1738.2
1606286400000,1729.6
1606286700000,1691.4
1606287000000,1618.4
1606287300000,1601.2
1606287600000,1617.8
1606287900000,1734.6
1606288200000,1756.4
1606288500000,1734.2
1606288800000,1744.8
1606289100000,1714.4
1606289400000,1763.0
1606289700000,1739.2
1606290000000,1773.0
1606290300000,1781.0
1606290600000,1801.4
1606290900000,1888.0
1606291200000,2003.4
1606291500000,2106.0
1606291800000,2102.6
1606292100000,2151.8
1606292400000,2125.8
1606292700000,2219.8
1606293000000,2322.6
1606293300000,2498.6
1606293600000,2461.6
1606293900000,2475.8
1606294200000,2419.4
1606294500000,2628.6
1606294800000,3084.0
1606295100000,3624.2
1606295400000,3812.2
1606295700000,3567.8
1606296000000,3442.2
1606296300000,3503.6
1606296600000,3992.8
1606296900000,4861.4
1606297200000,4960.4
1606297500000,4548.8
1606297800000,4144.4
1606298100000,3804.4
1606298400000,3768.8
1606298700000,4069.6
1606299000000,4247.8
1606299300000,3709.4
1606299600000,3038.8
1606299900000,2133.5
1606300200000,1980.4642857142856
1606300500000,1827.428571428572
1606300800000,1674.392857142857
1606301100000,1521.357142857143
1606301400000,1368.3214285714291
1606301700000,1215.2857142857142
1606302000000,1062.25
1606302300000,909.2142857142858
1606302600000,756.1785714285717
1606302900000,603.1428571428573
1606303200000,450.1071428571429
1606303500000,297.07142857142867
1606303800000,144.03571428571445
1606304100000,-9.0
1606304400000,-8.9
1606304700000,-8.8
1606305000000,-8.7
1606305300000,-8.6
1606305600000,-8.5
1606305900000,-8.4
1606306200000,-8.3
1606306500000,-8.2
1606306800000,-8.1
1606307100000,-8.0
1606307400000,353.4
1606307700000,736.8
1606308000000,699.0
1606308300000,679.8
1606308600000,692.4
1606308900000,897.4
1606309200000,923.4
1606309500000,954.6
1606309800000,910.0
1606310100000,828.4
1606310400000,775.0
1606310700000,707.6
1606311000000,744.0
1606311300000,819.2
1606311600000,721.6
1606311900000,620.8
1606312200000,579.8
1606312500000,522.4
1606312800000,546.6
1606313100000,636.8
1606313400000,564.6
1606313700000,443.6
1606314000000,387.4
1606314300000,326.2
1606314600000,284.2
1606314900000,278.2
1606315200000,242.8
1606315500000,196.0
1606315800000,154.6
1606316100000,145.2
1606316400000,143.8
1606316700000,119.4
1606317000000,127.0
1606317300000,101.8
1606317600000,98.4
1606317900000,101.4
1606318200000,75.2
1606318500000,73.0
1606318800000,61.2
1606319100000,56.8
1606319400000,47.8
1606319700000,44.4
1606320000000,50.0
1606320300000,37.0
1606320600000,39.0
1606320900000,32.8
1606321200000,33.4
1606321500000,20.8
1606321800000,25.6
1606322100000,22.200000000000003
1606322400000,16.2
1606322700000,16.0
1606323000000,15.8
1606323300000,15.8
1606323600000,13.399999999999999
1606323900000,5.800000000000001
1606324200000,4.6
1606324500000,5.0
1606324800000,3.0
1606325100000,4.0
1606325400000,11.2
1606325700000,7.0
1606326000000,7.399999999999999
1606326300000,3.5999999999999996
1606326600000,0.8000000000000007
1606326900000,0.5999999999999996
1606327200000,3.0
1606327500000,-7.0
1606327800000,-7.0
1606328100000,-6.333333333333334
1606328400000,-8.5
1606328700000,-5.0
1606329000000,-7.0
1606329300000,-7.75
1606329600000,-8.5
1606329900000,-7.0
1606330200000,-9.0
1606330500000,-1.0
1606330800000,2.4000000000000004
1606331100000,-1.0
1606331400000,-0.1999999999999993
1606331700000,-6.2
1606332000000,0.40000000000000036
1606332300000,-1.0
1606332600000,-3.5999999999999996
1606332900000,-4.6
1606333200000,-4.6
1606333500000,-3.0
1606333800000,-1.4000000000000004
1606334100000,-2.8
1606334400000,-4.0
1606334700000,-1.1999999999999993
1606335000000,-3.2
1606335300000,-2.2
1606335600000,-2.2
1606335900000,2.5999999999999996
1606336200000,2.5999999999999996
1606336500000,5.800000000000001
1606336800000,3.4000000000000004
1606337100000,2.0
1606337400000,7.0
1606337700000,7.600000000000001
1606338000000,8.8
1606338300000,12.399999999999999
1606338600000,17.2
1606338900000,20.2
1606339200000,29.799999999999997
1606339500000,44.6
1606339800000,58.599999999999994
1606340100000,68.8
1606340400000,86.2
1606340700000,118.6
1606341000000,151.2
1606341300000,232.4
1606341600000,330.6
1606341900000,406.0
1606342200000,477.0
1606342500000,556.2
1606342800000,702.8
1606343100000,955.8
1606343400000,1146.4
1606343700000,1350.0
1606344000000,1608.4
1606344300000,1855.2
1606344600000,2099.8
1606344900000,2517.6
1606345200000,2830.6
1606345500000,3164.4
1606345800000,3591.4
1606346100000,3858.8
1606346400000,4265.2
1606346700000,4714.4
1606347000000,4959.8
1606347300000,5141.4
1606347600000,5330.6
1606347900000,5424.8
1606348200000,5402.0
1606348500000,5674.2
1606348800000,5757.6
1606349100000,5770.6
1606349400000,5522.6
1606349700000,5381.0
1606350000000,5031.8
1606350300000,4750.8
1606350600000,4492.6
1606350900000,4319.8
1606351200000,4004.6
1606351500000,3515.6
1606351800000,3178.2
1606352100000,2745.4
1606352400000,2652.4
1606352700000,2496.8
1606353000000,2446.4
1606353300000,2309.4
1606353600000,2199.4
1606353900000,2040.8000000000002
1606354200000,1999.0
1606354500000,1974.6
1606354800000,1900.2
1606355100000,1823.0
1606355400000,1786.2
1606355700000,1724.4
1606356000000,1683.4
1606356300000,1684.6
1606356600000,1661.2
1606356900000,1662.6
1606357200000,1569.6
1606357500000,1643.6
1606357800000,1621.0
1606358100000,1640.2
1606358400000,1593.2
1606358700000,1576.8
1606359000000,1553.0
1606359300000,1581.4
1606359600000,1607.8
1606359900000,1616.6
1606360200000,1549.8
1606360500000,1621.0
1606360800000,1615.4
1606361100000,1626.8
1606361400000,1706.2
1606361700000,1748.4
1606362000000,1728.2
1606362300000,1664.8
1606362600000,1652.0
1606362900000,1685.6
1606363200000,1754.4
1606363500000,1851.4
1606363800000,1767.8
1606364100000,1628.0
1606364400000,1553.8
1606364700000,1461.6
1606365000000,1475.4
1606365300000,1433.0
1606365600000,1500.4
1606365900000,1479.4
1606366200000,1451.6
1606366500000,1490.2
1606366800000,1499.4
1606367100000,1556.0
1606367400000,1605.2
1606367700000,1640.0
1606368000000,1584.6
1606368300000,1690.4
1606368600000,1774.4
1606368900000,1830.8
1606369200000,1787.8
1606369500000,1855.8
1606369800000,1842.4
1606370100000,1909.0
1606370400000,1936.4
1606370700000,2082.8
1606371000000,2011.2
1606371300000,1990.4
1606371600000,1887.4
1606371900000,1813.4
1606372200000,1774.0
1606372500000,1744.0
1606372800000,1722.4
1606373100000,1662.6
1606373400000,1594.2
1606373700000,1612.6
1606374000000,1716.2
1606374300000,1746.8
1606374600000,1722.0
1606374900000,1741.4
1606375200000,1758.6
1606375500000,1787.0
1606375800000,1725.2
1606376100000,1762.8
1606376400000,1766.2
1606376700000,1791.6
1606377000000,1796.0
1606377300000,1895.4
1606377600000,1916.2
1606377900000,2073.2
1606378200000,2107.4
1606378500000,2123.8
1606378800000,2158.6
1606379100000,2221.6
1606379400000,2356.2
1606379700000,2527.4
1606380000000,2473.8
1606380300000,2501.4
1606380600000,2548.0
1606380900000,2602.4
1606381200000,3085.4
1606381500000,3706.6
1606381800000,3802.8
1606382100000,3597.0
1606382400000,3438.8
1606382700000,3509.0
1606383000000,3917.8
1606383300000,4917.2
1606383600000,4872.0
1606383900000,4438.4
1606384200000,3910.8
1606384500000,3718.2
1606384800000,3757.6
1606385100000,4193.8
1606385400000,4190.0
1606385700000,3801.2
1606386000000,3474.0
1606386300000,3069.2
1606386600000,2803.8
1606386900000,2642.6
1606387200000,2483.8
1606387500000,2243.8
1606387800000,2072.4
1606388100000,1940.6
1606388400000,1898.0
1606388700000,1796.8
1606389000000,1793.6
1606389300000,1602.4
1606389600000,1540.6
1606389900000,1391.0
1606390200000,1352.6
1606390500000,1313.8
1606390800000,1256.2
1606391100000,1221.8
1606391400000,1174.8
1606391700000,1126.2
1606392000000,1165.4
1606392300000,1261.6
1606392600000,1210.2
1606392900000,1155.0
1606393200000,1080.6
1606393500000,1058.8
1606393800000,1086.6
1606394100000,1074.2
1606394400000,1031.6
1606394700000,1022.5999999999999
1606395000000,947.6
1606395300000,933.2
1606395600000,913.2
1606395900000,1017.4000000000001
1606396200000,942.2
1606396500000,851.8
1606396800000,798.6
1606397100000,732.6
1606397400000,730.6
1606397700000,758.2
1606398000000,719.0
1606398300000,618.8
1606398600000,551.8
1606398900000,536.4
1606399200000,574.2
1606399500000,648.8
1606399800000,584.6
1606400100000,465.8
1606400400000,390.2
1606400700000,348.2
1606401000000,281.4
1606401300000,271.4
1606401600000,237.0
1606401900000,213.2
1606402200000,182.0
1606402500000,159.6
1606402800000,162.0
1606403100000,139.6
1606403400000,124.6
1606403700000,127.6
1606404000000,97.4
1606404300000,84.8
1606404600000,86.6
1606404900000,87.2
1606405200000,129.4
1606405500000,128.0
1606405800000,91.0
1606406100000,64.0
1606406400000,47.2
1606406700000,39.2
1606407000000,47.0
1606407300000,32.0
1606407600000,35.6
1606407900000,28.799999999999997
1606408200000,33.8
1606408500000,20.0
1606408800000,21.0
1606409100000,19.0
1606409400000,18.4
1606409700000,16.0
1606410000000,15.600000000000001
1606410300000,15.2
1606410600000,12.8
1606410900000,10.2
1606411200000,13.399999999999999
1606411500000,13.399999999999999
1606411800000,3.8000000000000007
1606412100000,2.8000000000000007
1606412400000,6.0
1606412700000,3.1999999999999993
1606413000000,-0.40000000000000036
1606413300000,2.1999999999999993
1606413600000,2.0
1606413900000,0.0
1606414200000,2.0
1606414500000,0.8000000000000007
1606414800000,0.1999999999999993
1606415100000,-1.1999999999999993
1606415400000,-2.5999999999999996
1606415700000,-1.4000000000000004
1606416000000,-1.5999999999999996
1606416300000,-3.0
1606416600000,-2.2
1606416900000,-3.2
1606417200000,-2.5999999999999996
1606417500000,-2.2
1606417800000,-0.8000000000000007
1606418100000,-3.5999999999999996
1606418400000,-0.5999999999999996
1606418700000,-1.5999999999999996
1606419000000,-1.1999999999999993
1606419300000,-0.8000000000000007
1606419600000,1.0
1606419900000,9.2
1606420200000,9.8
1606420500000,11.2
1606420800000,7.0
1606421100000,8.4
1606421400000,9.0
1606421700000,7.8
1606422000000,10.8
1606422300000,10.8
1606422600000,11.6
1606422900000,11.4
1606423200000,12.2
1606423500000,17.8
1606423800000,14.0
1606424100000,17.8
1606424400000,23.2
1606424700000,23.2
1606425000000,24.0
1606425300000,27.2
1606425600000,39.8
1606425900000,53.6
1606426200000,63.4
1606426500000,72.2
1606426800000,103.6
1606427100000,120.6
1606427400000,164.2
1606427700000,257.6
1606428000000,349.2
1606428300000,422.2
1606428600000,495.0
1606428900000,580.0
1606429200000,717.6
1606429500000,943.8
1606429800000,1200.2
1606430100000,1330.0
1606430400000,1569.2
1606430700000,1822.6
1606431000000,2106.2
1606431300000,2427.2
1606431600000,2861.6
1606431900000,3275.4
1606432200000,3628.8
1606432500000,3950.0
1606432800000,4249.4
1606433100000,4631.2
1606433400000,4791.4
1606433700000,5218.8
1606434000000,5360.8
1606434300000,5378.6
1606434600000,5448.0
1606434900000,5698.2
1606435200000,5808.2
1606435500000,5633.4
1606435800000,5445.0
1606436100000,5143.8
1606436400000,4941.0
1606436700000,4787.8
1606437000000,4611.8
1606437300000,4247.6
1606437600000,3981.6
1606437900000,3665.6
1606438200000,3218.4
1606438500000,2923.0
1606438800000,2765.4
1606439100000,2558.6
1606439400000,2436.4
1606439700000,2343.6
1606440000000,2244.8
1606440300000,2130.8
1606440600000,2046.8
1606440900000,1994.4
1606441200000,1979.6
1606441500000,1908.6
1606441800000,1841.8
1606442100000,1852.2
1606442400000,1796.4
1606442700000,1773.0
1606443000000,1771.4
1606443300000,1743.8
1606443600000,1706.0
1606443900000,1717.4
1606444200000,1712.8
1606444500000,1710.8
1606444800000,1686.0
1606445100000,1678.0
1606445400000,1652.6
1606445700000,1666.2
1606446000000,1676.8
1606446300000,1712.8
1606446600000,1673.8
1606446900000,1699.8
1606447200000,1701.0
1606447500000,1735.8
1606447800000,1759.4
1606448100000,1808.6
1606448400000,1800.4
1606448700000,1774.4
1606449000000,1811.2
1606449300000,1842.2
1606449600000,1898.4
1606449900000,2000.8
1606450200000,1932.2
1606450500000,1777.4
1606450800000,1691.4
1606451100000,1676.6
1606451400000,1670.8
1606451700000,1659.8
1606452000000,1669.6
1606452300000,1688.8
1606452600000,1631.2
1606452900000,1703.0
1606453200000,1753.8
1606453500000,1768.4
1606453800000,1767.2
1606454100000,1814.4
1606454400000,1823.4
1606454700000,1780.0
1606455000000,1912.4
1606455300000,1940.4
1606455600000,1896.6
1606455900000,1953.2
1606456200000,2008.6
1606456500000,2089.8
1606456800000,2113.2
1606457100000,2228.0
1606457400000,2247.8
1606457700000,2160.0
1606458000000,2100.4
1606458300000,2011.4
1606458600000,1939.6
1606458900000,1999.4
1606459200000,1973.0
1606459500000,1905.4
1606459800000,1862.2
1606460100000,1877.6
1606460400000,1898.6
1606460700000,1997.4
1606461000000,2022.2
1606461300000,2018.8
1606461600000,1953.4
1606461900000,1961.6
1606462200000,1982.4
1606462500000,2021.8
1606462800000,2058.8
1606463100000,2022.0
1606463400000,2119.0
1606463700000,2164.6
1606464000000,2284.0
1606464300000,2411.6
1606464600000,2419.2
1606464900000,2458.6
1606465200000,2407.4
1606465500000,2432.8
1606465800000,2549.4
1606466100000,2699.8
1606466400000,2733.2
1606466700000,2721.4
1606467000000,2691.8
1606467300000,2861.8
1606467600000,3186.4
1606467900000,3781.2
1606468200000,3872.4
1606468500000,3732.4
1606468800000,3674.0
1606469100000,3649.2
1606469400000,4051.0
1606469700000,4850.2
1606470000000,4938.6
1606470300000,4562.6
1606470600000,4133.6
1606470900000,3905.6
1606471200000,3937.4
1606471500000,4289.4
1606471800000,4333.4
1606472100000,4013.4
1606472400000,3585.0
1606472700000,3338.6
1606473000000,3138.4
1606473300000,2874.6
1606473600000,2741.2
1606473900000,2565.4
1606474200000,2327.8
1606474500000,2168.2
1606474800000,2126.8
1606475100000,2049.0
1606475400000,1916.4
1606475700000,1831.4
1606476000000,1744.0
1606476300000,1603.8
1606476600000,1551.4
1606476900000,1447.4
1606477200000,1424.8
1606477500000,1326.4
1606477800000,1260.8
1606478100000,1271.6
1606478400000,1251.0
1606478700000,1342.4
1606479000000,1293.2
1606479300000,1258.2
1606479600000,1120.0
1606479900000,1089.4
1606480200000,1152.2
1606480500000,1114.6
1606480800000,1123.6
1606481100000,1071.0
1606481400000,1031.2
1606481700000,1035.2
1606482000000,1058.4
1606482300000,1091.0
1606482600000,1032.2
