Sensor,s_0
1547456400000,8.0
1547456700000,8.0
1547457000000,8.0
1547457300000,8.0
1547457600000,8.0
1547457900000,8.0
1547458200000,8.0
1547458500000,8.0
1547458800000,8.0
1547459100000,8.0
1547459400000,8.0
1547459700000,8.0
1547460000000,8.0
1547460300000,8.0
1547460600000,8.0
1547460900000,8.0
1547461200000,8.0
1547461500000,8.0
1547461800000,8.0
1547462100000,8.0
1547462400000,8.0
1547462700000,8.0
1547463000000,8.0
1547463300000,8.0
1547463600000,8.0
1547463900000,8.0
1547464200000,8.0
1547464500000,8.0
1547464800000,8.0
1547465100000,8.0
1547465400000,8.0
1547465700000,8.0
1547466000000,8.0
1547466300000,8.0
1547466600000,8.0
1547466900000,8.0
1547467200000,8.0
1547467500000,8.0
1547467800000,8.0
1547468100000,8.0
1547468400000,8.0
1547468700000,8.0
1547469000000,8.0
1547469300000,8.0
1547469600000,8.0
1547469900000,8.0
1547470200000,8.0
1547470500000,8.0
1547470800000,8.0
1547471100000,8.0
1547471400000,8.0
1547471700000,8.0
1547472000000,8.0
1547472300000,8.0
1547472600000,8.0
1547472900000,8.0
1547473200000,8.0
1547473500000,8.0
1547473800000,8.0
1547474100000,8.0
1547474400000,8.0
1547474700000,8.0
1547475000000,8.0
1547475300000,8.0
1547475600000,8.0
1547475900000,8.0
1547476200000,8.0
1547476500000,8.0
1547476800000,8.0
1547477100000,8.0
1547477400000,8.0
1547477700000,8.0
1547478000000,8.0
1547478300000,8.0
1547478600000,8.0
1547478900000,8.0
1547479200000,8.0
1547479500000,8.0
1547479800000,8.0
1547480100000,8.0
1547480400000,8.0
1547480700000,8.0
1547481000000,8.0
1547481300000,8.0
1547481600000,8.0
1547481900000,8.0
1547482200000,8.0
1547482500000,8.0
1547482800000,8.0
1547483100000,8.0
1547483400000,8.0
1547483700000,8.0
1547484000000,8.0
1547484300000,8.0
1547484600000,8.0
1547484900000,8.0
1547485200000,8.0
1547485500000,8.0
1547485800000,8.0
1547486100000,8.0
1547486400000,8.0
1547486700000,8.0
1547487000000,8.0
1547487300000,8.0
1547487600000,8.0
1547487900000,8.0
1547488200000,8.0
1547488500000,8.0
1547488800000,8.0
1547489100000,8.0
1547489400000,8.0
1547489700000,8.0
1547490000000,8.0
1547490300000,8.0
1547490600000,8.0
1547490900000,8.0
1547491200000,8.0
1547491500000,8.0
1547491800000,8.0
1547492100000,8.0
1547492400000,8.0
1547492700000,8.0
1547493000000,8.0
1547493300000,8.0
1547493600000,8.0
1547493900000,8.0
1547494200000,8.0
1547494500000,8.0
1547494800000,8.0
1547495100000,8.0
1547495400000,8.0
1547495700000,8.0
1547496000000,8.0
1547496300000,8.0
1547496600000,8.0
1547496900000,8.0
1547497200000,8.0
1547497500000,8.0
1547497800000,8.0
1547498100000,8.0
1547498400000,8.0
1547498700000,8.0
1547499000000,8.0
1547499300000,8.0
1547499600000,8.0
1547499900000,8.0
1547500200000,8.0
1547500500000,8.0
1547500800000,8.0
1547501100000,8.0
1547501400000,8.0
1547501700000,8.0
1547502000000,8.0
1547502300000,8.0
1547502600000,8.0
1547502900000,8.0
1547503200000,8.0
1547503500000,8.0
1547503800000,8.0
1547504100000,8.0
1547504400000,8.0
1547504700000,8.0
1547505000000,8.0
1547505300000,8.0
1547505600000,8.0
1547505900000,8.0
1547506200000,8.0
1547506500000,8.0
1547506800000,8.0
1547507100000,8.0
1547507400000,8.0
1547507700000,8.0
1547508000000,8.0
1547508300000,8.0
1547508600000,8.0
1547508900000,8.0
1547509200000,8.0
1547509500000,8.0
1547509800000,8.0
1547510100000,8.0
1547510400000,8.0
1547510700000,8.0
1547511000000,8.0
1547511300000,8.0
1547511600000,8.0
1547511900000,8.0
1547512200000,8.0
1547512500000,8.0
1547512800000,8.0
1547513100000,8.0
1547513400000,8.0
1547513700000,8.0
1547514000000,8.0
1547514300000,8.0
1547514600000,8.0
1547514900000,8.0
1547515200000,8.0
1547515500000,8.0
1547515800000,8.0
1547516100000,8.0
1547516400000,8.0
1547516700000,8.0
1547517000000,8.0
1547517300000,8.0
1547517600000,8.0
1547517900000,8.0
1547518200000,8.0
1547518500000,8.0
1547518800000,8.0
1547519100000,8.0
1547519400000,8.0
1547519700000,8.0
1547520000000,8.0
1547520300000,8.0
1547520600000,8.0
1547520900000,8.0
1547521200000,8.0
1547521500000,8.0
1547521800000,8.0
1547522100000,8.0
1547522400000,8.0
1547522700000,8.0
1547523000000,8.0
1547523300000,8.0
1547523600000,8.0
1547523900000,8.0
1547524200000,8.0
1547524500000,8.0
1547524800000,8.0
1547525100000,8.0
1547525400000,8.0
1547525700000,8.0
1547526000000,8.0
1547526300000,8.0
1547526600000,8.0
1547526900000,8.0
1547527200000,8.0
1547527500000,8.0
1547527800000,8.0
1547528100000,8.0
1547528400000,8.0
1547528700000,8.0
1547529000000,8.0
1547529300000,8.0
1547529600000,8.0
1547529900000,8.0
1547530200000,8.0
1547530500000,8.0
1547530800000,8.0
1547531100000,8.0
1547531400000,8.0
1547531700000,8.0
1547532000000,8.0
1547532300000,8.0
1547532600000,8.0
1547532900000,8.0
1547533200000,8.0
1547533500000,8.0
1547533800000,8.0
1547534100000,8.0
1547534400000,8.0
1547534700000,8.0
1547535000000,8.0
1547535300000,8.0
1547535600000,8.0
1547535900000,8.0
1547536200000,8.0
1547536500000,8.0
1547536800000,8.0
1547537100000,8.0
1547537400000,8.0
1547537700000,8.0
1547538000000,8.0
1547538300000,8.0
1547538600000,8.0
1547538900000,8.0
1547539200000,8.0
1547539500000,8.0
1547539800000,8.0
1547540100000,8.0
1547540400000,8.0
1547540700000,8.0
1547541000000,8.0
1547541300000,8.0
1547541600000,8.0
1547541900000,8.0
1547542200000,8.0
1547542500000,8.0
1547542800000,8.0
1547543100000,8.0
1547543400000,8.0
1547543700000,8.0
1547544000000,8.0
1547544300000,8.0
1547544600000,8.0
1547544900000,8.0
1547545200000,8.0
1547545500000,8.0
1547545800000,8.0
1547546100000,8.0
1547546400000,8.0
1547546700000,8.0
1547547000000,8.0
1547547300000,8.0
1547547600000,8.0
1547547900000,8.0
1547548200000,8.0
1547548500000,8.0
1547548800000,8.0
1547549100000,8.0
1547549400000,8.0
1547549700000,8.0
1547550000000,8.0
1547550300000,8.0
1547550600000,8.0
1547550900000,8.0
1547551200000,8.0
1547551500000,8.0
1547551800000,8.0
1547552100000,8.0
1547552400000,8.0
1547552700000,8.0
1547553000000,8.0
1547553300000,8.0
1547553600000,8.0
1547553900000,8.0
1547554200000,8.0
1547554500000,8.0
1547554800000,8.0
1547555100000,8.0
1547555400000,8.0
1547555700000,8.0
1547556000000,8.0
1547556300000,8.0
1547556600000,8.0
1547556900000,8.0
1547557200000,8.0
1547557500000,8.0
1547557800000,8.0
1547558100000,8.0
1547558400000,8.0
1547558700000,8.0
1547559000000,8.0
1547559300000,8.0
1547559600000,8.0
1547559900000,8.0
1547560200000,8.0
1547560500000,8.0
1547560800000,8.0
1547561100000,8.0
1547561400000,8.0
1547561700000,8.0
1547562000000,8.0
1547562300000,8.0
1547562600000,8.0
1547562900000,8.0
1547563200000,8.0
1547563500000,8.0
1547563800000,8.0
1547564100000,8.0
1547564400000,8.0
1547564700000,8.0
1547565000000,8.0
1547565300000,8.0
1547565600000,8.0
1547565900000,8.0
1547566200000,8.0
1547566500000,8.0
1547566800000,8.0
1547567100000,8.0
1547567400000,8.0
1547567700000,8.0
1547568000000,8.0
1547568300000,8.0
1547568600000,8.0
1547568900000,8.0
1547569200000,8.0
1547569500000,8.0
1547569800000,8.0
1547570100000,8.0
1547570400000,8.0
1547570700000,8.0
1547571000000,8.0
1547571300000,8.0
1547571600000,8.0
1547571900000,8.0
1547572200000,8.0
1547572500000,8.0
1547572800000,8.0
1547573100000,8.0
1547573400000,8.0
1547573700000,8.0
1547574000000,8.0
1547574300000,8.0
1547574600000,8.0
1547574900000,8.0
1547575200000,8.0
1547575500000,8.0
1547575800000,8.0
1547576100000,8.0
1547576400000,8.0
1547576700000,8.0
1547577000000,8.0
1547577300000,8.0
1547577600000,8.0
1547577900000,8.0
1547578200000,8.0
1547578500000,8.0
1547578800000,8.0
1547579100000,8.0
1547579400000,8.0
1547579700000,8.0
1547580000000,8.0
1547580300000,8.0
1547580600000,8.0
1547580900000,8.0
1547581200000,8.0
1547581500000,8.0
1547581800000,8.0
1547582100000,8.0
1547582400000,8.0
1547582700000,8.0
1547583000000,8.0
1547583300000,8.0
1547583600000,8.0
1547583900000,8.0
1547584200000,8.0
1547584500000,8.0
1547584800000,8.0
1547585100000,8.0
1547585400000,8.0
1547585700000,8.0
1547586000000,8.0
1547586300000,8.0
1547586600000,8.0
1547586900000,8.0
1547587200000,8.0
1547587500000,8.0
1547587800000,8.0
1547588100000,8.0
1547588400000,8.0
1547588700000,8.0
1547589000000,8.0
1547589300000,8.0
1547589600000,8.0
1547589900000,8.0
1547590200000,8.0
1547590500000,8.0
1547590800000,8.0
1547591100000,8.0
1547591400000,8.0
1547591700000,8.0
1547592000000,8.0
1547592300000,8.0
1547592600000,8.0
1547592900000,8.0
1547593200000,8.0
1547593500000,8.0
1547593800000,8.0
1547594100000,8.0
1547594400000,8.0
1547594700000,8.0
1547595000000,8.0
1547595300000,8.0
1547595600000,8.0
1547595900000,8.0
1547596200000,8.0
1547596500000,8.0
1547596800000,8.0
1547597100000,8.0
1547597400000,8.0
1547597700000,8.0
1547598000000,8.0
1547598300000,8.0
1547598600000,8.0
1547598900000,8.0
1547599200000,8.0
1547599500000,8.0
1547599800000,8.0
1547600100000,8.0
1547600400000,8.0
1547600700000,-7.0
1547601000000,-7.0
1547601300000,-7.0
1547601600000,-7.0
1547601900000,-7.0
1547602200000,-7.0
1547602500000,-7.0
1547602800000,-7.0
1547603100000,-7.0
1547603400000,-7.0
1547603700000,-7.0
1547604000000,-7.0
1547604300000,-7.0
1547604600000,-7.0
1547604900000,-7.0
1547605200000,-7.0
1547605500000,-7.0
1547605800000,-7.0
1547606100000,-7.0
1547606400000,-7.0
1547606700000,-7.0
1547607000000,-7.0
1547607300000,-7.0
1547607600000,-7.0
1547607900000,-7.0
1547608200000,-7.0
1547608500000,-7.0
1547608800000,-7.0
1547609100000,-7.0
1547609400000,-7.0
1547609700000,-7.0
1547610000000,-7.0
1547610300000,-7.0
1547610600000,-7.0
1547610900000,-7.0
1547611200000,-7.0
1547611500000,-7.0
1547611800000,-7.0
1547612100000,-7.0
1547612400000,-7.0
1547612700000,-7.0
1547613000000,-7.0
1547613300000,-7.0
1547613600000,-7.0
1547613900000,-7.0
1547614200000,-7.0
1547614500000,-7.0
1547614800000,-7.0
1547615100000,-7.0
1547615400000,-7.0
1547615700000,-7.0
1547616000000,-7.0
1547616300000,-7.0
1547616600000,-7.0
1547616900000,-7.0
1547617200000,-7.0
1547617500000,-7.0
1547617800000,-7.0
1547618100000,-7.0
1547618400000,-7.0
1547618700000,-7.0
1547619000000,-7.0
1547619300000,-7.0
1547619600000,-7.0
1547619900000,-7.0
1547620200000,-7.0
1547620500000,-7.0
1547620800000,-7.0
1547621100000,-7.0
1547621400000,-7.0
1547621700000,-7.0
1547622000000,-7.0
1547622300000,-7.0
1547622600000,-7.0
1547622900000,-7.0
1547623200000,-7.0
1547623500000,-7.0
1547623800000,-7.0
1547624100000,-7.0
1547624400000,-7.0
1547624700000,-7.0
1547625000000,-7.0
1547625300000,-7.0
1547625600000,-7.0
1547625900000,-7.0
1547626200000,-7.0
1547626500000,-7.0
1547626800000,-7.0
1547627100000,-7.0
1547627400000,-7.0
1547627700000,-7.0
1547628000000,-7.0
1547628300000,-7.0
1547628600000,-7.0
1547628900000,-7.0
1547629200000,-7.0
1547629500000,-7.0
1547629800000,-7.0
1547630100000,-7.0
1547630400000,-7.0
1547630700000,-7.0
1547631000000,-7.0
1547631300000,-7.0
1547631600000,-7.0
1547631900000,-7.0
1547632200000,-7.0
1547632500000,-7.0
1547632800000,-7.0
1547633100000,-7.0
1547633400000,-7.0
1547633700000,-7.0
1547634000000,-7.0
1547634300000,-7.0
1547634600000,-7.0
1547634900000,-7.0
1547635200000,-7.0
1547635500000,-7.0
1547635800000,-7.0
1547636100000,-7.0
1547636400000,-7.0
1547636700000,-7.0
1547637000000,-7.0
1547637300000,-7.0
1547637600000,-7.0
1547637900000,-7.0
1547638200000,-7.0
1547638500000,-7.0
1547638800000,-7.0
1547639100000,-7.0
1547639400000,-7.0
1547639700000,-7.0
1547640000000,-7.0
1547640300000,-7.0
1547640600000,-7.0
1547640900000,-7.0
1547641200000,-7.0
1547641500000,-7.0
1547641800000,-7.0
1547642100000,-7.0
1547642400000,-7.0
1547642700000,-7.0
1547643000000,-7.0
1547643300000,-7.0
1547643600000,-7.0
1547643900000,-7.0
1547644200000,-7.0
1547644500000,-7.0
1547644800000,-7.0
1547645100000,-7.0
1547645400000,-7.0
1547645700000,-7.0
1547646000000,-7.0
1547646300000,-7.0
1547646600000,-7.0
1547646900000,-7.0
1547647200000,-7.0
1547647500000,-7.0
1547647800000,-7.0
1547648100000,-7.0
1547648400000,-7.0
1547648700000,-7.0
1547649000000,-7.0
1547649300000,-7.0
1547649600000,-7.0
1547649900000,-7.0
1547650200000,-7.0
1547650500000,-7.0
1547650800000,-7.0
1547651100000,-7.0
1547651400000,-7.0
1547651700000,-7.0
1547652000000,-7.0
1547652300000,-7.0
1547652600000,-7.0
1547652900000,-7.0
1547653200000,-7.0
1547653500000,-7.0
1547653800000,-7.0
1547654100000,-7.0
1547654400000,-7.0
1547654700000,-7.0
1547655000000,-7.0
1547655300000,-7.0
1547655600000,-7.0
1547655900000,-7.0
1547656200000,-7.0
1547656500000,-7.0
1547656800000,-7.0
1547657100000,-7.0
1547657400000,-7.0
1547657700000,-7.0
1547658000000,-7.0
1547658300000,-7.0
1547658600000,-7.0
1547658900000,-7.0
1547659200000,-7.0
1547659500000,-7.0
1547659800000,-7.0
1547660100000,-7.0
1547660400000,-7.0
1547660700000,-7.0
1547661000000,-7.0
1547661300000,-7.0
1547661600000,-7.0
1547661900000,-7.0
1547662200000,-7.0
1547662500000,-7.0
1547662800000,-7.0
1547663100000,-7.0
1547663400000,-7.0
1547663700000,-7.0
1547664000000,-7.0
1547664300000,-7.0
1547664600000,-7.0
1547664900000,-7.0
1547665200000,-7.0
1547665500000,-7.0
1547665800000,-7.0
1547666100000,-7.0
1547666400000,-7.0
1547666700000,-7.0
1547667000000,-7.0
1547667300000,-7.0
1547667600000,-7.0
1547667900000,-7.0
1547668200000,-7.0
1547668500000,-7.0
1547668800000,-7.0
1547669100000,-7.0
1547669400000,-7.0
1547669700000,-7.0
1547670000000,-7.0
1547670300000,-7.0
1547670600000,-7.0
1547670900000,-7.0
1547671200000,-7.0
1547671500000,-7.0
1547671800000,-7.0
1547672100000,-7.0
1547672400000,-7.0
1547672700000,-7.0
1547673000000,-7.0
1547673300000,-7.0
1547673600000,-7.0
1547673900000,-7.0
1547674200000,-7.0
1547674500000,-7.0
1547674800000,-7.0
1547675100000,-7.0
1547675400000,-7.0
1547675700000,-7.0
1547676000000,-7.0
1547676300000,-7.0
1547676600000,-7.0
1547676900000,-7.0
1547677200000,-7.0
1547677500000,-7.0
1547677800000,-7.0
1547678100000,-7.0
1547678400000,-7.0
1547678700000,-7.0
1547679000000,-7.0
1547679300000,-7.0
1547679600000,-7.0
1547679900000,-7.0
1547680200000,-7.0
1547680500000,-7.0
1547680800000,-7.0
1547681100000,-7.0
1547681400000,-7.0
1547681700000,-7.0
1547682000000,-7.0
1547682300000,-7.0
1547682600000,-7.0
1547682900000,-7.0
1547683200000,-7.0
1547683500000,-7.0
1547683800000,-7.0
1547684100000,-7.0
1547684400000,-7.0
1547684700000,-7.0
1547685000000,-7.0
1547685300000,-7.0
1547685600000,-7.0
1547685900000,-7.0
1547686200000,-7.0
1547686500000,-7.0
1547686800000,-7.0
1547687100000,-7.0
1547687400000,-7.0
1547687700000,-7.0
1547688000000,-7.0
1547688300000,-7.0
1547688600000,-7.0
1547688900000,-7.0
1547689200000,-7.0
1547689500000,-7.0
1547689800000,-7.0
1547690100000,-7.0
1547690400000,-7.0
1547690700000,-7.0
1547691000000,-7.0
1547691300000,-7.0
1547691600000,-7.0
1547691900000,-7.0
1547692200000,-7.0
1547692500000,-7.0
1547692800000,-7.0
1547693100000,-7.0
1547693400000,-7.0
1547693700000,-7.0
1547694000000,-7.0
1547694300000,-7.0
1547694600000,-7.0
1547694900000,-7.0
1547695200000,-7.0
1547695500000,-7.0
1547695800000,-7.0
1547696100000,-7.0
1547696400000,-7.0
1547696700000,-7.0
1547697000000,-7.0
1547697300000,-7.0
1547697600000,-7.0
1547697900000,-7.0
1547698200000,-7.0
1547698500000,-7.0
1547698800000,-7.0
1547699100000,-7.0
1547699400000,-7.0
1547699700000,-7.0
1547700000000,-7.0
1547700300000,-7.0
1547700600000,-7.0
1547700900000,-7.0
1547701200000,-7.0
1547701500000,-7.0
1547701800000,-7.0
1547702100000,-7.0
1547702400000,-7.0
1547702700000,-7.0
1547703000000,-7.0
1547703300000,-7.0
1547703600000,-7.0
1547703900000,-7.0
1547704200000,-7.0
1547704500000,-7.0
1547704800000,-7.0
1547705100000,-7.0
1547705400000,-7.0
1547705700000,-7.0
1547706000000,-7.0
1547706300000,-7.0
1547706600000,-7.0
1547706900000,-7.0
1547707200000,-7.0
1547707500000,-7.0
1547707800000,-7.0
1547708100000,-7.0
1547708400000,-7.0
1547708700000,-7.0
1547709000000,-7.0
1547709300000,-7.0
1547709600000,-7.0
1547709900000,-7.0
1547710200000,-7.0
1547710500000,-7.0
1547710800000,-7.0
1547711100000,-7.0
1547711400000,-7.0
1547711700000,-7.0
1547712000000,-7.0
1547712300000,-7.0
1547712600000,-7.0
1547712900000,-7.0
1547713200000,-7.0
1547713500000,-7.0
1547713800000,-7.0
1547714100000,-7.0
1547714400000,-7.0
1547714700000,-7.0
1547715000000,-7.0
1547715300000,-7.0
1547715600000,-7.0
1547715900000,-7.0
1547716200000,-7.0
1547716500000,-7.0
1547716800000,-7.0
1547717100000,-7.0
1547717400000,-7.0
1547717700000,-7.0
1547718000000,-7.0
1547718300000,-7.0
1547718600000,-7.0
1547718900000,-7.0
1547719200000,-7.0
1547719500000,-7.0
1547719800000,-7.0
1547720100000,-7.0
1547720400000,-7.0
1547720700000,-7.0
1547721000000,-7.0
1547721300000,-7.0
1547721600000,-7.0
1547721900000,-7.0
1547722200000,-7.0
1547722500000,-7.0
1547722800000,-7.0
1547723100000,-7.0
1547723400000,-7.0
1547723700000,-7.0
1547724000000,-7.0
1547724300000,-7.0
1547724600000,-7.0
1547724900000,-7.0
1547725200000,-7.0
1547725500000,-7.0
1547725800000,-7.0
1547726100000,-7.0
1547726400000,-7.0
1547726700000,-7.0
1547727000000,-7.0
1547727300000,-7.0
1547727600000,-7.0
1547727900000,-7.0
1547728200000,-7.0
1547728500000,-7.0
1547728800000,-7.0
1547729100000,-7.0
1547729400000,-7.0
1547729700000,-7.0
1547730000000,-7.0
1547730300000,-7.0
1547730600000,-7.0
1547730900000,-7.0
1547731200000,-7.0
1547731500000,-7.0
1547731800000,-7.0
1547732100000,-7.0
1547732400000,-7.0
1547732700000,-7.0
1547733000000,-7.0
1547733300000,-7.0
1547733600000,-7.0
1547733900000,-7.0
1547734200000,-7.0
1547734500000,-7.0
1547734800000,-7.0
1547735100000,-7.0
1547735400000,-7.0
1547735700000,-7.0
1547736000000,-7.0
1547736300000,-7.0
1547736600000,-7.0
1547736900000,-7.0
1547737200000,-7.0
1547737500000,-7.0
1547737800000,-7.0
1547738100000,-7.0
1547738400000,-7.0
1547738700000,-7.0
1547739000000,-7.0
1547739300000,-7.0
1547739600000,-7.0
1547739900000,-7.0
1547740200000,-7.0
1547740500000,-7.0
1547740800000,-7.0
1547741100000,-7.0
1547741400000,-7.0
1547741700000,-7.0
1547742000000,-7.0
1547742300000,-7.0
1547742600000,-7.0
1547742900000,-7.0
1547743200000,-7.0
1547743500000,-7.0
1547743800000,-7.0
1547744100000,-7.0
1547744400000,-7.0
1547744700000,-7.0
1547745000000,-7.0
1547745300000,-7.0
1547745600000,-7.0
1547745900000,-7.0
1547746200000,-7.0
1547746500000,-7.0
1547746800000,-7.0
1547747100000,-7.0
1547747400000,-7.0
1547747700000,-7.0
1547748000000,-7.0
1547748300000,-7.0
1547748600000,-7.0
1547748900000,-7.0
1547749200000,-7.0
1547749500000,-7.0
1547749800000,-7.0
1547750100000,-7.0
1547750400000,2.0
1547750700000,2.0
1547751000000,2.0
1547751300000,2.0
1547751600000,2.0
1547751900000,2.0
1547752200000,2.0
1547752500000,2.0
1547752800000,2.0
1547753100000,2.0
1547753400000,2.0
1547753700000,2.0
1547754000000,2.0
1547754300000,2.0
1547754600000,2.0
1547754900000,2.0
1547755200000,2.0
1547755500000,2.0
1547755800000,2.0
1547756100000,2.0
1547756400000,2.0
1547756700000,2.0
1547757000000,2.0
1547757300000,2.0
1547757600000,2.0
1547757900000,2.0
1547758200000,2.0
1547758500000,2.0
1547758800000,2.0
1547759100000,2.0
1547759400000,2.0
1547759700000,2.0
1547760000000,2.0
1547760300000,2.0
1547760600000,2.0
1547760900000,2.0
1547761200000,2.0
1547761500000,2.0
1547761800000,-5.0
1547762100000,-5.0
1547762400000,-5.0
1547762700000,-5.0
1547763000000,-5.0
1547763300000,-5.0
1547763600000,-5.0
1547763900000,-5.0
1547764200000,-5.0
1547764500000,-5.0
1547764800000,-5.0
1547765100000,-5.0
1547765400000,-5.0
1547765700000,-5.0
1547766000000,-5.0
1547766300000,-5.0
1547766600000,-5.0
1547766900000,-5.0
1547767200000,-5.0
1547767500000,-5.0
1547767800000,-5.0
1547768100000,-5.0
1547768400000,-5.0
1547768700000,-5.0
1547769000000,-5.0
1547769300000,-5.0
1547769600000,-5.0
1547769900000,-5.0
1547770200000,-5.0
1547770500000,-5.0
1547770800000,-5.0
1547771100000,-5.0
1547771400000,-5.0
1547771700000,-5.0
1547772000000,-5.0
1547772300000,-5.0
1547772600000,-5.0
1547772900000,-5.0
1547773200000,-5.0
1547773500000,-5.0
1547773800000,-5.0
1547774100000,-5.0
1547774400000,-5.0
1547774700000,-5.0
1547775000000,-5.0
1547775300000,-5.0
1547775600000,-5.0
1547775900000,-5.0
1547776200000,-5.0
1547776500000,-5.0
1547776800000,-5.0
1547777100000,-5.0
1547777400000,-5.0
1547777700000,-5.0
1547778000000,-5.0
1547778300000,-5.0
1547778600000,-5.0
1547778900000,-5.0
1547779200000,-5.0
1547779500000,-5.0
1547779800000,-5.0
1547780100000,-5.0
1547780400000,-5.0
1547780700000,-5.0
1547781000000,-5.0
1547781300000,-5.0
1547781600000,-5.0
1547781900000,-5.0
1547782200000,-5.0
1547782500000,-5.0
1547782800000,-5.0
1547783100000,-5.0
1547783400000,-5.0
1547783700000,-5.0
1547784000000,-5.0
1547784300000,-5.0
1547784600000,-5.0
1547784900000,-5.0
1547785200000,-5.0
1547785500000,-5.0
1547785800000,-5.0
1547786100000,-5.0
1547786400000,-5.0
1547786700000,-5.0
1547787000000,-5.0
1547787300000,-5.0
1547787600000,-5.0
1547787900000,-5.0
1547788200000,-5.0
1547788500000,-5.0
1547788800000,-5.0
1547789100000,-5.0
1547789400000,-5.0
1547789700000,-5.0
1547790000000,-5.0
1547790300000,-5.0
1547790600000,-5.0
1547790900000,-5.0
1547791200000,-5.0
1547791500000,-5.0
1547791800000,-5.0
1547792100000,-5.0
1547792400000,-5.0
1547792700000,-5.0
1547793000000,-5.0
1547793300000,-5.0
1547793600000,-5.0
1547793900000,-5.0
1547794200000,-5.0
1547794500000,-5.0
1547794800000,-5.0
1547795100000,-5.0
1547795400000,-5.0
1547795700000,-5.0
1547796000000,-5.0
1547796300000,-5.0
1547796600000,-5.0
1547796900000,-5.0
1547797200000,-5.0
1547797500000,-5.0
1547797800000,-5.0
1547798100000,-5.0
1547798400000,-5.0
1547798700000,-5.0
1547799000000,-5.0
1547799300000,-5.0
1547799600000,-5.0
1547799900000,-5.0
1547800200000,-5.0
1547800500000,-5.0
1547800800000,-5.0
1547801100000,-5.0
1547801400000,-5.0
1547801700000,-5.0
1547802000000,-5.0
1547802300000,-5.0
1547802600000,-5.0
1547802900000,-5.0
1547803200000,-5.0
1547803500000,-5.0
1547803800000,-5.0
1547804100000,-5.0
1547804400000,-5.0
1547804700000,-5.0
1547805000000,-5.0
1547805300000,-5.0
1547805600000,-5.0
1547805900000,-5.0
1547806200000,-5.0
1547806500000,-5.0
1547806800000,-5.0
1547807100000,-5.0
1547807400000,-5.0
1547807700000,-5.0
1547808000000,-5.0
1547808300000,-5.0
1547808600000,-5.0
1547808900000,-5.0
1547809200000,-5.0
1547809500000,-5.0
1547809800000,-5.0
1547810100000,-5.0
1547810400000,-5.0
1547810700000,-5.0
1547811000000,-5.0
1547811300000,-5.0
1547811600000,-5.0
1547811900000,-5.0
1547812200000,-5.0
1547812500000,-5.0
1547812800000,-5.0
1547813100000,-5.0
1547813400000,-5.0
1547813700000,-5.0
1547814000000,-5.0
1547814300000,-5.0
1547814600000,-5.0
1547814900000,-5.0
1547815200000,-5.0
1547815500000,-5.0
1547815800000,-5.0
1547816100000,-5.0
1547816400000,-5.0
1547816700000,-5.0
1547817000000,-5.0
1547817300000,-5.0
1547817600000,-5.0
1547817900000,-5.0
1547818200000,-5.0
1547818500000,-5.0
1547818800000,-5.0
1547819100000,-5.0
1547819400000,-5.0
1547819700000,-5.0
1547820000000,-5.0
1547820300000,-5.0
1547820600000,-5.0
1547820900000,-5.0
1547821200000,-5.0
1547821500000,-5.0
1547821800000,-5.0
1547822100000,-5.0
1547822400000,-5.0
1547822700000,-5.0
1547823000000,-5.0
1547823300000,-5.0
1547823600000,-5.0
1547823900000,-5.0
1547824200000,-5.0
1547824500000,-5.0
1547824800000,-5.0
1547825100000,-5.0
1547825400000,-5.0
1547825700000,-5.0
1547826000000,-5.0
1547826300000,-5.0
1547826600000,-5.0
1547826900000,-5.0
1547827200000,-5.0
1547827500000,-5.0
1547827800000,-5.0
1547828100000,-5.0
1547828400000,-5.0
1547828700000,-5.0
1547829000000,-5.0
1547829300000,-5.0
1547829600000,-5.0
1547829900000,-5.0
1547830200000,-5.0
1547830500000,-5.0
1547830800000,-5.0
1547831100000,-5.0
1547831400000,-5.0
1547831700000,-5.0
1547832000000,-5.0
1547832300000,-5.0
1547832600000,-5.0
1547832900000,-5.0
1547833200000,-5.0
1547833500000,-5.0
1547833800000,-5.0
1547834100000,-5.0
1547834400000,-5.0
1547834700000,-5.0
1547835000000,-5.0
1547835300000,-5.0
1547835600000,-5.0
1547835900000,-5.0
1547836200000,-5.0
1547836500000,-5.0
1547836800000,-5.0
1547837100000,-5.0
1547837400000,-5.0
1547837700000,-5.0
1547838000000,-5.0
1547838300000,-5.0
1547838600000,-5.0
1547838900000,-5.0
1547839200000,-5.0
1547839500000,-5.0
1547839800000,-5.0
1547840100000,-5.0
1547840400000,-5.0
1547840700000,-5.0
1547841000000,-5.0
1547841300000,-5.0
1547841600000,-5.0
1547841900000,-5.0
1547842200000,-5.0
1547842500000,-5.0
1547842800000,-5.0
1547843100000,-5.0
1547843400000,-5.0
1547843700000,-5.0
1547844000000,-5.0
1547844300000,-5.0
1547844600000,-5.0
1547844900000,-5.0
1547845200000,-5.0
1547845500000,-5.0
1547845800000,-5.0
1547846100000,-5.0
1547846400000,-5.0
1547846700000,-5.0
1547847000000,-5.0
1547847300000,-5.0
1547847600000,-5.0
1547847900000,-5.0
1547848200000,-5.0
1547848500000,-5.0
1547848800000,-5.0
1547849100000,-5.0
1547849400000,-5.0
1547849700000,-5.0
1547850000000,-5.0
1547850300000,-5.0
1547850600000,-5.0
1547850900000,-5.0
1547851200000,-5.0
1547851500000,-5.0
1547851800000,-5.0
