Sensor,s_0
1606110600000,2530.2
1606110900000,2626.8
1606111200000,2612.2
1606111500000,2657.2
1606111800000,2681.6
1606112100000,2656.2
1606112400000,2630.8
1606112700000,2669.8
1606113000000,2716.0
1606113300000,2711.0
1606113600000,2761.4
1606113900000,2772.8
1606114200000,2783.0
1606114500000,2782.8
1606114800000,2723.4
1606115100000,2808.0
1606115400000,2715.6
1606115700000,2713.0
1606116000000,2684.8
1606116300000,2668.6
1606116600000,2647.0
1606116900000,2665.2
1606117200000,2651.6
1606117500000,2642.6
1606117800000,2562.0
1606118100000,2610.6
1606118400000,2711.8
1606118700000,2578.6
1606119000000,2592.4
1606119300000,2584.6
1606119600000,2583.6
1606119900000,2569.4
1606120200000,2549.0
1606120500000,2513.4
1606120800000,2559.4
1606121100000,2566.0
1606121400000,2588.0
1606121700000,2550.6
1606122000000,2504.4
1606122300000,2542.4
1606122600000,2560.0
1606122900000,2553.2
1606123200000,2504.0
1606123500000,2450.2
1606123800000,2450.2
1606124100000,2408.0
1606124400000,2525.0
1606124700000,2506.2
1606125000000,2386.8
1606125300000,2354.6
1606125600000,2294.2
1606125900000,2340.2
1606126200000,2401.0
1606126500000,2432.6
1606126800000,2459.6
1606127100000,2473.0
1606127400000,2476.0
1606127700000,2466.2
1606128000000,2462.0
1606128300000,2479.0
1606128600000,2442.2
1606128900000,2453.2
1606129200000,2525.8
1606129500000,2524.8
1606129800000,2493.4
1606130100000,2507.2
1606130400000,2574.6
1606130700000,2562.6
1606131000000,2551.2
1606131300000,2526.6
1606131600000,2500.4
1606131900000,2531.4
1606132200000,2552.6
1606132500000,2498.6
1606132800000,2575.4
1606133100000,2537.0
1606133400000,2551.8
1606133700000,2558.8
1606134000000,2557.0
1606134300000,2531.0
1606134600000,2499.2
1606134900000,2460.0
1606135200000,2458.0
1606135500000,2568.2
1606135800000,2480.4
1606136100000,2419.2
1606136400000,2464.6
1606136700000,2553.2
1606137000000,2472.4
1606137300000,2437.6
1606137600000,2428.0
1606137900000,2362.6
1606138200000,2314.2
1606138500000,2325.8
1606138800000,2317.8
1606139100000,2313.4
1606139400000,2319.4
1606139700000,2210.6
1606140000000,2191.4
1606140300000,2165.2
1606140600000,2185.4
1606140900000,2190.4
1606141200000,2076.0
1606141500000,2081.6
1606141800000,2017.8
1606142100000,1854.6
1606142400000,1847.2
1606142700000,1798.4
1606143000000,1808.6
1606143300000,1791.2
1606143600000,1670.8
1606143900000,1616.0
1606144200000,1631.6
1606144500000,1549.2
1606144800000,1468.6
1606145100000,1695.0
1606145400000,1340.4
1606145700000,1313.2
1606146000000,1286.6
1606146300000,1186.2
1606146600000,1163.4
1606146900000,1058.6
1606147200000,1250.6
1606147500000,1198.0
1606147800000,1088.0
1606148100000,1031.6
1606148400000,963.0
1606148700000,939.8
1606149000000,859.2
1606149300000,852.4
1606149600000,817.2
1606149900000,813.0
1606150200000,813.6
1606150500000,751.4
1606150800000,704.6
1606151100000,712.4
1606151400000,700.8
1606151700000,698.6
1606152000000,636.8
1606152300000,615.4
1606152600000,589.8
1606152900000,557.4
1606153200000,567.4
1606153500000,529.2
1606153800000,520.8
1606154100000,516.8
1606154400000,475.0
1606154700000,457.2
1606155000000,453.6
1606155300000,431.6
1606155600000,380.8
1606155900000,409.2
1606156200000,407.0
1606156500000,393.2
1606156800000,376.0
1606157100000,363.2
1606157400000,367.8
1606157700000,343.4
1606158000000,340.8
1606158300000,335.6
1606158600000,330.8
1606158900000,341.6
1606159200000,330.0
1606159500000,321.0
1606159800000,318.0
1606160100000,311.2
1606160400000,291.6
1606160700000,293.6
1606161000000,316.8
1606161300000,289.8
1606161600000,299.4
1606161900000,312.8
1606162200000,266.0
1606162500000,272.6
1606162800000,288.2
1606163100000,271.6
1606163400000,265.2
1606163700000,264.4
1606164000000,252.4
1606164300000,278.2
1606164600000,281.8
1606164900000,273.4
1606165200000,276.2
1606165500000,282.8
1606165800000,302.4
1606166100000,290.8
1606166400000,330.4
1606166700000,293.6
1606167000000,330.4
1606167300000,337.2
1606167600000,335.8
1606167900000,334.8
1606168200000,380.2
1606168500000,409.2
1606168800000,422.2
1606169100000,443.6
1606169400000,470.4
1606169700000,502.6
1606170000000,519.4
1606170300000,533.0
1606170600000,588.0
1606170900000,618.2
1606171200000,678.6
1606171500000,721.2
1606171800000,777.6
1606172100000,779.8
1606172400000,851.0
1606172700000,888.8
1606173000000,935.4
1606173300000,949.4
1606173600000,1031.0
1606173900000,1067.4
1606174200000,1117.0
1606174500000,1123.0
1606174800000,1245.4
1606175100000,1182.4
1606175400000,1267.0
1606175700000,1347.0
1606176000000,1457.6
1606176300000,1565.2
1606176600000,1607.2
1606176900000,1665.8
1606177200000,1708.8
1606177500000,1720.8
1606177800000,1889.4
1606178100000,1932.2
1606178400000,2063.8
1606178700000,2159.8
1606179000000,2190.0
1606179300000,2193.0
1606179600000,2413.6
1606179900000,2491.4
1606180200000,2543.4
1606180500000,2532.8
1606180800000,2570.6
1606181100000,2548.2
1606181400000,2700.2
1606181700000,2802.2
1606182000000,2804.8
1606182300000,2802.4
1606182600000,2794.6
1606182900000,2781.6
1606183200000,2872.4
1606183500000,2839.4
1606183800000,2819.2
1606184100000,2864.0
1606184400000,2862.8
1606184700000,2893.2
1606185000000,2802.4
1606185300000,2856.6
1606185600000,2795.6
1606185900000,2772.0
1606186200000,2825.2
1606186500000,2758.6
1606186800000,2756.8
1606187100000,2893.0
1606187400000,2797.4
1606187700000,2847.4
1606188000000,2843.6
1606188300000,2756.4
1606188600000,2718.2
1606188900000,2634.4
1606189200000,2539.8
1606189500000,2611.6
1606189800000,2566.2
1606190100000,2489.8
1606190400000,2409.2
1606190700000,2473.0
1606191000000,2547.0
1606191300000,2614.8
1606191600000,2658.8
1606191900000,2750.8
1606192200000,2724.4
1606192500000,2636.8
1606192800000,2696.0
1606193100000,2622.0
1606193400000,2639.8
1606193700000,2535.6
1606194000000,2509.4
1606194300000,2496.0
1606194600000,2583.0
1606194900000,2502.8
1606195200000,2464.0
1606195500000,2325.4
1606195800000,2428.6
1606196100000,2344.0
1606196400000,2473.0
1606196700000,2438.0
1606197000000,2438.0
1606197300000,2387.0
1606197600000,2551.6
1606197900000,2577.8
1606198200000,2552.4
1606198500000,2611.2
1606198800000,2600.0
1606199100000,2627.2
1606199400000,2684.2
1606199700000,2647.2
1606200000000,2740.4
1606200300000,2690.8
1606200600000,2780.6
1606200900000,2698.2
1606201200000,2710.4
1606201500000,2747.6
1606201800000,2652.6
1606202100000,2703.4
1606202400000,2643.2
1606202700000,2640.6
1606203000000,2677.2
1606203300000,2683.2
1606203600000,2591.8
1606203900000,2629.4
1606204200000,2642.8
1606204500000,2594.0
1606204800000,2739.4
1606205100000,2714.2
1606205400000,2668.8
1606205700000,2632.8
1606206000000,2571.0
1606206300000,2569.8
1606206600000,2523.0
1606206900000,2579.6
1606207200000,2506.0
1606207500000,2519.2
1606207800000,2571.8
1606208100000,2528.4
1606208400000,2633.4
1606208700000,2500.2
1606209000000,2567.2
1606209300000,2545.0
1606209600000,2542.2
1606209900000,2578.6
1606210200000,2475.2
1606210500000,2461.2
1606210800000,2560.2
1606211100000,2518.8
1606211400000,2558.4
1606211700000,2555.2
1606212000000,2488.0
1606212300000,2444.4
1606212600000,2565.2
1606212900000,2491.0
1606213200000,2446.8
1606213500000,2495.0
1606213800000,2506.4
1606214100000,2476.4
1606214400000,2460.2
1606214700000,2562.0
1606215000000,2620.2
1606215300000,2573.2
1606215600000,2546.2
1606215900000,2591.4
1606216200000,2612.8
1606216500000,2625.8
1606216800000,2645.0
1606217100000,2543.6
1606217400000,2657.6
1606217700000,2718.8
1606218000000,2615.0
1606218300000,2575.4
1606218600000,2692.4
1606218900000,2603.2
1606219200000,2592.4
1606219500000,2612.4
1606219800000,2577.0
1606220100000,2577.6
1606220400000,2657.2
1606220700000,2594.0
1606221000000,2623.0
1606221300000,2600.6
1606221600000,2646.6
1606221900000,2728.4
1606222200000,2635.6
1606222500000,2571.0
1606222800000,2610.0
1606223100000,2584.0
1606223400000,2690.0
1606223700000,2577.2
1606224000000,2525.6
1606224300000,2391.8
1606224600000,2341.8
1606224900000,2333.2
1606225200000,2478.2
1606225500000,2478.8
1606225800000,2485.8
1606226100000,2396.6
1606226400000,2345.6
1606226700000,2279.8
1606227000000,2249.2
1606227300000,2195.4
1606227600000,2065.8
1606227900000,2104.0
1606228200000,2031.0
1606228500000,2002.8
1606228800000,1963.2
1606229100000,1883.2
1606229400000,1794.6
1606229700000,1744.0
1606230000000,1649.2
1606230300000,1670.2
1606230600000,1598.8
1606230900000,1505.8
1606231200000,1452.4
1606231500000,1419.2
1606231800000,1372.0
1606232100000,1310.4
1606232400000,1269.0
1606232700000,1205.0
1606233000000,1218.2
1606233300000,1138.4
1606233600000,1254.2
1606233900000,1218.4
1606234200000,1145.2
1606234500000,1086.8
1606234800000,1068.2
1606235100000,994.4
1606235400000,953.6
1606235700000,962.0
1606236000000,889.4
1606236300000,841.8
1606236600000,765.0
1606236900000,722.4
1606237200000,702.2
1606237500000,714.6
1606237800000,670.0
1606238100000,636.8
1606238400000,630.4
1606238700000,595.6
1606239000000,567.4
1606239300000,580.2
1606239600000,578.8
1606239900000,529.4
1606240200000,517.6
1606240500000,517.4
1606240800000,484.8
1606241100000,476.8
1606241400000,480.8
1606241700000,470.2
1606242000000,420.8
1606242300000,452.6
1606242600000,413.2
1606242900000,413.2
1606243200000,400.4
1606243500000,364.2
1606243800000,384.6
1606244100000,362.6
1606244400000,365.2
1606244700000,361.0
1606245000000,341.4
1606245300000,347.2
1606245600000,345.0
1606245900000,309.6
1606246200000,328.6
1606246500000,322.6
1606246800000,320.2
1606247100000,316.6
1606247400000,299.4
1606247700000,330.6
1606248000000,298.6
1606248300000,302.4
1606248600000,302.0
1606248900000,290.4
1606249200000,280.0
1606249500000,272.2
1606249800000,254.0
1606250100000,263.2
1606250400000,298.8
1606250700000,281.0
1606251000000,295.4
1606251300000,289.8
1606251600000,269.6
1606251900000,307.6
1606252200000,298.6
1606252500000,291.2
1606252800000,285.0
1606253100000,298.6
1606253400000,333.6
1606253700000,342.6
1606254000000,337.8
1606254300000,365.0
1606254600000,405.0
1606254900000,403.8
1606255200000,431.4
1606255500000,459.0
1606255800000,473.2
1606256100000,498.0
1606256400000,575.2
1606256700000,576.6
1606257000000,615.0
1606257300000,669.2
1606257600000,702.2
1606257900000,705.6
1606258200000,772.0
1606258500000,823.6
1606258800000,887.6
1606259100000,917.8
1606259400000,972.2
1606259700000,1024.0
1606260000000,1050.2
1606260300000,1081.4
1606260600000,1137.4
1606260900000,1201.4
1606261200000,1205.2
1606261500000,1240.0
1606261800000,1353.8
1606262100000,1379.6
1606262400000,1527.2
1606262700000,1552.0
1606263000000,1690.4
1606263300000,1704.2
1606263600000,1775.8
1606263900000,1801.4
1606264200000,1912.0
1606264500000,1983.4
1606264800000,2058.4
1606265100000,2082.6
1606265400000,2148.8
1606265700000,2140.4
1606266000000,2523.6
1606266300000,2591.8
1606266600000,2605.4
1606266900000,2600.2
1606267200000,2642.2
1606267500000,2703.6
1606267800000,2741.0
1606268100000,2876.0
1606268400000,2739.0
1606268700000,2852.6
1606269000000,2819.0
1606269300000,2741.6
1606269600000,2936.8
1606269900000,2958.0
1606270200000,2984.2
1606270500000,2914.8
1606270800000,2171.6
1606271100000,2870.2
1606271400000,2916.0
1606271700000,2860.6
1606272000000,2924.0
1606272300000,2778.2
1606272600000,2817.0
1606272900000,2793.2
1606273200000,2832.4
1606273500000,2893.0
1606273800000,2877.6
1606274100000,2856.4
1606274400000,2943.0
1606274700000,2824.0
1606275000000,2891.0
1606275300000,2668.4
1606275600000,2717.4
1606275900000,2714.0
1606276200000,2645.8
1606276500000,2655.6
1606276800000,2589.6
1606277100000,2577.0
1606277400000,2697.2
1606277700000,2666.6
1606278000000,2774.4
1606278300000,2821.8
1606278600000,2836.8
1606278900000,2790.8
1606279200000,2856.0
1606279500000,2805.2
1606279800000,2778.0
1606280100000,2709.4
1606280400000,2687.6
1606280700000,2774.6
1606281000000,2722.6
1606281300000,2640.0
1606281600000,2616.6
1606281900000,2804.0
1606282200000,2577.4
1606282500000,2594.6
1606282800000,2548.4
1606283100000,2599.6
1606283400000,2655.6
1606283700000,2525.4
1606284000000,2572.0
1606284300000,2644.6
1606284600000,2775.6
1606284900000,2814.8
1606285200000,2763.2
1606285500000,2841.6
1606285800000,2876.6
1606286100000,2945.4
1606286400000,2884.0
1606286700000,2912.6
1606287000000,2930.6
1606287300000,2963.0
1606287600000,2883.0
1606287900000,2875.0
1606288200000,2732.8
1606288500000,2731.6
1606288800000,2758.2
1606289100000,2824.2
1606289400000,2734.8
1606289700000,2725.4
1606290000000,2696.6
1606290300000,2837.4
1606290600000,2739.4
1606290900000,2702.8
1606291200000,2699.2
1606291500000,2752.4
1606291800000,2778.8
1606292100000,2775.4
1606292400000,2725.4
1606292700000,2833.6
1606293000000,2745.6
1606293300000,2815.2
1606293600000,2797.8
1606293900000,2686.2
1606294200000,2682.6
1606294500000,2747.0
1606294800000,2743.0
1606295100000,2699.2
1606295400000,2727.4
1606295700000,2737.4
1606296000000,2758.6
1606296300000,2688.6
1606296600000,2656.6
1606296900000,2673.4
1606297200000,2681.4
1606297500000,2757.6
1606297800000,2650.2
1606298100000,2668.6
1606298400000,2626.8
1606298700000,2636.8
1606299000000,2671.0
1606299300000,2615.8
1606299600000,2414.0
1606299900000,1843.0
1606300200000,1710.7857142857142
1606300500000,1578.5714285714284
1606300800000,1446.357142857143
1606301100000,1314.142857142857
1606301400000,1181.928571428571
1606301700000,1049.7142857142858
1606302000000,917.5
1606302300000,785.2857142857142
1606302600000,653.0714285714283
1606302900000,520.8571428571427
1606303200000,388.6428571428571
1606303500000,256.42857142857133
1606303800000,124.21428571428555
1606304100000,-8.0
1606304400000,-8.0
1606304700000,-5.75
1606305000000,-7.0
1606305300000,-7.75
1606305600000,-7.333333333333333
1606305900000,-6.8
1606306200000,-6.25
1606306500000,-6.75
1606306800000,-5.5
1606307100000,-7.333333333333333
1606307400000,960.0
1606307700000,1966.8
1606308000000,1905.4
1606308300000,1918.2
1606308600000,2153.4
1606308900000,2671.4
1606309200000,2587.6
1606309500000,2683.4
1606309800000,2691.8
1606310100000,2655.0
1606310400000,2550.2
1606310700000,2603.8
1606311000000,2536.8
1606311300000,2559.0
1606311600000,2507.6
1606311900000,2577.0
1606312200000,2500.8
1606312500000,2467.2
1606312800000,2334.8
1606313100000,2364.8
1606313400000,2325.4
1606313700000,2228.6
1606314000000,2209.0
1606314300000,2255.6
1606314600000,2136.0
1606314900000,2071.4
1606315200000,1996.8
1606315500000,1877.0
1606315800000,1618.0
1606316100000,1561.8
1606316400000,1678.2
1606316700000,1516.2
1606317000000,1686.8
1606317300000,1546.4
1606317600000,1498.8
1606317900000,1502.0
1606318200000,1433.8
1606318500000,1361.8
1606318800000,1306.6
1606319100000,1280.2
1606319400000,1190.4
1606319700000,1046.0
1606320000000,1299.8
1606320300000,1299.8
1606320600000,1176.0
1606320900000,1090.6
1606321200000,1059.6
1606321500000,1027.8
1606321800000,929.2
1606322100000,905.6
1606322400000,872.8
1606322700000,826.6
1606323000000,843.2
1606323300000,765.6
1606323600000,731.2
1606323900000,703.6
1606324200000,687.8
1606324500000,684.6
1606324800000,611.4
1606325100000,641.8
1606325400000,589.0
1606325700000,564.0
1606326000000,547.0
1606326300000,533.8
1606326600000,536.2
1606326900000,511.4
1606327200000,365.8
1606327500000,110.8
1606327800000,55.400000000000006
1606328100000,35.6
1606328400000,25.6
1606328700000,12.2
1606329000000,3.5999999999999996
1606329300000,-1.5999999999999996
1606329600000,-5.25
1606329900000,-4.75
1606330200000,-5.4
1606330500000,433.8
1606330800000,405.0
1606331100000,332.6
1606331400000,330.0
1606331700000,335.8
1606332000000,317.0
1606332300000,301.6
1606332600000,308.6
1606332900000,291.2
1606333200000,274.6
1606333500000,299.4
1606333800000,294.8
1606334100000,309.2
1606334400000,272.6
1606334700000,296.2
1606335000000,282.0
1606335300000,256.2
1606335600000,236.4
1606335900000,253.0
1606336200000,270.4
1606336500000,245.8
1606336800000,255.0
1606337100000,269.8
1606337400000,256.2
1606337700000,273.6
1606338000000,266.4
1606338300000,271.8
1606338600000,268.2
1606338900000,278.4
1606339200000,299.6
1606339500000,296.6
1606339800000,282.2
1606340100000,312.0
1606340400000,333.6
1606340700000,340.8
1606341000000,353.6
1606341300000,363.0
1606341600000,425.8
1606341900000,453.4
1606342200000,456.0
1606342500000,518.4
1606342800000,521.6
1606343100000,547.2
1606343400000,582.8
1606343700000,628.8
1606344000000,660.6
1606344300000,685.0
1606344600000,752.8
1606344900000,794.0
1606345200000,825.6
1606345500000,878.4
1606345800000,926.2
1606346100000,1025.0
1606346400000,1054.0
1606346700000,1072.2
1606347000000,1147.0
1606347300000,1129.6
1606347600000,1200.2
1606347900000,1243.4
1606348200000,1298.6
1606348500000,1338.0
1606348800000,1444.0
1606349100000,1549.2
1606349400000,1623.8
1606349700000,1641.8
1606350000000,1783.2
1606350300000,1845.6
1606350600000,1810.8
1606350900000,1945.2
1606351200000,2053.6
1606351500000,2032.6
1606351800000,2160.4
1606352100000,2159.6
1606352400000,2440.6
1606352700000,2408.8
1606353000000,2496.8
1606353300000,2463.2
1606353600000,2601.0
1606353900000,2662.4
1606354200000,2801.0
1606354500000,2857.2
1606354800000,2799.6
1606355100000,2810.4
1606355400000,2734.8
1606355700000,2793.4
1606356000000,2805.6
1606356300000,2899.6
1606356600000,2883.4
1606356900000,2876.8
1606357200000,2909.8
1606357500000,2958.2
1606357800000,2854.8
1606358100000,2873.6
1606358400000,2879.6
1606358700000,2859.8
1606359000000,2806.4
1606359300000,2868.6
1606359600000,2837.4
1606359900000,2828.0
1606360200000,2797.0
1606360500000,2739.8
1606360800000,2761.8
1606361100000,2681.6
1606361400000,2653.2
1606361700000,2681.4
1606362000000,2636.2
1606362300000,2587.6
1606362600000,2587.8
1606362900000,2542.8
1606363200000,2572.4
1606363500000,2585.0
1606363800000,2608.8
1606364100000,2578.0
1606364400000,2628.4
1606364700000,2702.0
1606365000000,2627.2
1606365300000,2626.4
1606365600000,2672.8
1606365900000,2727.6
1606366200000,2668.0
1606366500000,2618.8
1606366800000,2683.4
1606367100000,2673.6
1606367400000,2634.0
1606367700000,2582.6
1606368000000,2506.2
1606368300000,2535.8
1606368600000,2501.6
1606368900000,2485.0
1606369200000,2488.4
1606369500000,2481.2
1606369800000,2539.4
1606370100000,2462.4
1606370400000,2519.8
1606370700000,2682.4
1606371000000,2580.0
1606371300000,2630.4
1606371600000,2582.6
1606371900000,2560.0
1606372200000,2636.2
1606372500000,2630.2
1606372800000,2659.0
1606373100000,2616.8
1606373400000,2645.6
1606373700000,2675.4
1606374000000,2720.0
1606374300000,2784.0
1606374600000,2701.4
1606374900000,2587.0
1606375200000,2597.6
1606375500000,2634.6
1606375800000,2666.8
1606376100000,2629.0
1606376400000,2606.2
1606376700000,2553.6
1606377000000,2568.0
1606377300000,2574.0
1606377600000,2704.8
1606377900000,2583.0
1606378200000,2630.2
1606378500000,2606.0
1606378800000,2570.6
1606379100000,2533.2
1606379400000,2604.0
1606379700000,2541.6
1606380000000,2535.6
1606380300000,2588.4
1606380600000,2563.4
1606380900000,2595.4
1606381200000,2492.0
1606381500000,2446.6
1606381800000,2480.0
1606382100000,2399.2
1606382400000,2381.6
1606382700000,2480.6
1606383000000,2450.8
1606383300000,2500.4
1606383600000,2464.8
1606383900000,2625.8
1606384200000,2530.4
1606384500000,2459.4
1606384800000,2448.6
1606385100000,2447.2
1606385400000,2522.6
1606385700000,2496.0
1606386000000,2522.8
1606386300000,2484.2
1606386600000,2498.2
1606386900000,2453.8
1606387200000,2501.4
1606387500000,2504.6
1606387800000,2593.0
1606388100000,2554.0
1606388400000,2615.0
1606388700000,2595.0
1606389000000,2486.4
1606389300000,2465.4
1606389600000,2565.6
1606389900000,2537.0
1606390200000,2580.4
1606390500000,2519.0
1606390800000,2591.6
1606391100000,2549.6
1606391400000,2653.2
1606391700000,2592.8
1606392000000,2526.0
1606392300000,2615.6
1606392600000,2637.6
1606392900000,2532.4
1606393200000,2566.0
1606393500000,2525.0
1606393800000,2509.4
1606394100000,2541.6
1606394400000,2490.2
1606394700000,2444.0
1606395000000,2547.0
1606395300000,2506.4
1606395600000,2320.2
1606395900000,2448.8
1606396200000,2374.2
1606396500000,2444.8
1606396800000,2352.4
1606397100000,2353.6
1606397400000,2375.2
1606397700000,2373.2
1606398000000,2389.8
1606398300000,2363.6
1606398600000,2400.8
1606398900000,2324.0
1606399200000,2246.0
1606399500000,2282.8
1606399800000,2212.2
1606400100000,2192.2
1606400400000,2105.4
1606400700000,2084.0
1606401000000,1996.4
1606401300000,1963.8
1606401600000,1942.0
1606401900000,1852.2
1606402200000,1848.8
1606402500000,1736.0
1606402800000,1643.8
1606403100000,1583.8
1606403400000,1516.6
1606403700000,1534.6
1606404000000,1412.4
1606404300000,1449.4
1606404600000,1345.6
1606404900000,1341.4
1606405200000,1262.2
1606405500000,1209.2
1606405800000,1182.2
1606406100000,1091.6
1606406400000,1310.4
1606406700000,1180.8
1606407000000,1169.8
1606407300000,1088.6
1606407600000,1061.6
1606407900000,964.8
1606408200000,946.8
1606408500000,884.4
1606408800000,885.8
1606409100000,809.8
1606409400000,794.4
1606409700000,743.6
1606410000000,704.4
1606410300000,705.0
1606410600000,669.6
1606410900000,616.0
1606411200000,625.2
1606411500000,661.8
1606411800000,604.0
1606412100000,570.6
1606412400000,548.0
1606412700000,579.6
1606413000000,472.0
1606413300000,498.8
1606413600000,452.2
1606413900000,471.6
1606414200000,455.0
1606414500000,431.0
1606414800000,423.4
1606415100000,401.0
1606415400000,405.2
1606415700000,384.8
1606416000000,393.8
1606416300000,383.0
1606416600000,381.6
1606416900000,355.6
1606417200000,404.8
1606417500000,334.0
1606417800000,364.2
1606418100000,334.4
1606418400000,309.8
1606418700000,310.6
1606419000000,319.8
1606419300000,350.8
1606419600000,302.6
1606419900000,318.4
1606420200000,327.2
1606420500000,295.8
1606420800000,286.2
1606421100000,316.6
1606421400000,256.4
1606421700000,261.2
1606422000000,280.6
1606422300000,276.0
1606422600000,265.0
1606422900000,256.2
1606423200000,263.2
1606423500000,265.2
1606423800000,275.8
1606424100000,263.4
1606424400000,265.2
1606424700000,270.4
1606425000000,279.8
1606425300000,287.4
1606425600000,269.6
1606425900000,297.2
1606426200000,312.0
1606426500000,310.0
1606426800000,358.4
1606427100000,332.2
1606427400000,404.4
1606427700000,378.2
1606428000000,425.4
1606428300000,435.4
1606428600000,448.8
1606428900000,459.4
1606429200000,499.8
1606429500000,540.2
1606429800000,578.6
1606430100000,608.8
1606430400000,634.4
1606430700000,673.2
1606431000000,763.8
1606431300000,787.2
1606431600000,877.4
1606431900000,889.8
1606432200000,961.4
1606432500000,1004.6
1606432800000,1026.0
1606433100000,1078.8
1606433400000,1098.2
1606433700000,1184.6
1606434000000,1219.4
1606434300000,1210.4
1606434600000,1289.4
1606434900000,1378.6
1606435200000,1507.2
1606435500000,1550.0
1606435800000,1578.6
1606436100000,1626.0
1606436400000,1695.6
1606436700000,1743.2
1606437000000,1865.6
1606437300000,2016.2
1606437600000,2046.1999999999998
1606437900000,2020.4
1606438200000,2008.6
1606438500000,2133.2
1606438800000,2463.2
1606439100000,2476.8
1606439400000,2508.4
1606439700000,2564.2
1606440000000,2582.2
1606440300000,2591.8
1606440600000,2740.8
1606440900000,2836.4
1606441200000,2852.0
1606441500000,2838.2
1606441800000,2823.4
1606442100000,2748.8
1606442400000,2830.2
1606442700000,2920.4
1606443000000,2959.8
1606443300000,2957.8
1606443600000,2879.0
1606443900000,2770.6
1606444200000,2758.8
1606444500000,2844.6
1606444800000,2798.6
1606445100000,2844.6
1606445400000,2800.8
1606445700000,2756.4
1606446000000,2847.0
1606446300000,2815.6
1606446600000,2769.8
1606446900000,2781.6
1606447200000,2794.0
1606447500000,2710.4
1606447800000,2751.6
1606448100000,2688.4
1606448400000,2675.8
1606448700000,2587.4
1606449000000,2681.6
1606449300000,2846.4
1606449600000,2604.4
1606449900000,2610.4
1606450200000,2633.6
1606450500000,2605.8
1606450800000,2703.6
1606451100000,2694.4
1606451400000,2659.2
1606451700000,2681.2
1606452000000,2641.0
1606452300000,2561.4
1606452600000,2634.4
1606452900000,2481.0
1606453200000,2634.0
1606453500000,2555.2
1606453800000,2562.2
1606454100000,2585.0
1606454400000,2468.6
1606454700000,2470.6
1606455000000,2552.6
1606455300000,2491.4
1606455600000,2392.0
1606455900000,2386.8
1606456200000,2420.2
1606456500000,2433.8
1606456800000,2453.8
1606457100000,2591.4
1606457400000,2532.8
1606457700000,2626.4
1606458000000,2633.2
1606458300000,2698.4
1606458600000,2584.4
1606458900000,2631.8
1606459200000,2646.2
1606459500000,2695.0
1606459800000,2667.2
1606460100000,2730.8
1606460400000,2829.8
1606460700000,2724.8
1606461000000,2716.4
1606461300000,2752.0
1606461600000,2682.2
1606461900000,2711.0
1606462200000,2676.8
1606462500000,2665.6
1606462800000,2704.8
1606463100000,2663.4
1606463400000,2697.6
1606463700000,2665.4
1606464000000,2709.0
1606464300000,2770.6
1606464600000,2617.2
1606464900000,2722.4
1606465200000,2739.6
1606465500000,2666.8
1606465800000,2610.8
1606466100000,2633.8
1606466400000,2625.8
1606466700000,2623.2
1606467000000,2537.4
1606467300000,2609.0
1606467600000,2578.4
1606467900000,2513.8
1606468200000,2505.0
1606468500000,2534.4
1606468800000,2578.8
1606469100000,2627.8
1606469400000,2531.2
1606469700000,2551.0
1606470000000,2585.4
1606470300000,2668.2
1606470600000,2633.2
1606470900000,2626.8
1606471200000,2670.6
1606471500000,2613.8
1606471800000,2627.2
1606472100000,2540.8
1606472400000,2528.0
1606472700000,2526.8
1606473000000,2586.6
1606473300000,2568.4
1606473600000,2635.0
1606473900000,2572.2
1606474200000,2592.8
1606474500000,2588.8
1606474800000,2602.4
1606475100000,2627.6
1606475400000,2610.6
1606475700000,2632.0
1606476000000,2656.0
1606476300000,2678.8
1606476600000,2627.8
1606476900000,2574.0
1606477200000,2639.2
1606477500000,2572.0
1606477800000,2525.2
1606478100000,2639.6
1606478400000,2652.4
1606478700000,2626.8
1606479000000,2664.0
1606479300000,2643.0
1606479600000,2577.6
1606479900000,2666.6
1606480200000,2665.0
1606480500000,2614.4
1606480800000,2556.2
1606481100000,2645.6
1606481400000,2648.2
1606481700000,2604.8
1606482000000,2598.0
1606482300000,2576.0
1606482600000,2657.0
1606482900000,2541.8
1606483200000,2564.2
1606483500000,2474.8
1606483800000,2387.6
1606484100000,2447.0
1606484400000,2464.0
1606484700000,2438.8
1606485000000,2457.8
1606485300000,2428.4
1606485600000,2347.6
1606485900000,2331.6
1606486200000,2216.2
1606486500000,2173.4
1606486800000,2195.6
1606487100000,2112.6
1606487400000,2043.0
1606487700000,2068.8
1606488000000,2017.4
1606488300000,1910.2
1606488600000,1853.8
1606488900000,1841.2
1606489200000,1669.4
1606489500000,1709.6
1606489800000,1632.8
1606490100000,1559.4
1606490400000,1544.2
1606490700000,1464.2
1606491000000,1466.4
1606491300000,1441.0
1606491600000,1322.6
1606491900000,1302.2
1606492200000,1242.6
1606492500000,1155.0
1606492800000,1309.2
1606493100000,1248.2
1606493400000,1193.2
1606493700000,1123.8
1606494000000,1092.2
1606494300000,1059.8
1606494600000,953.4
1606494900000,951.8
1606495200000,902.4
1606495500000,856.4
1606495800000,832.0
1606496100000,760.8
1606496400000,767.2
1606496700000,728.8
1606497000000,776.6
1606497300000,680.6
1606497600000,699.2
1606497900000,619.4
1606498200000,610.6
1606498500000,583.6
1606498800000,612.8
1606499100000,540.2
1606499400000,588.0
