Sensor,s_0
1547915700000,295803.0
1547916000000,295811.0
1547916300000,295816.0
1547916600000,295824.0
1547916900000,295830.0
1547917200000,295836.0
1547917500000,295847.0
1547917800000,295858.0
1547918100000,295864.0
1547918400000,295873.0
1547918700000,295881.0
1547919000000,295893.0
1547919300000,295901.0
1547919600000,295909.0
1547919900000,295916.0
1547920200000,295931.0
1547920500000,295938.0
1547920800000,295944.0
1547921100000,295949.0
1547921400000,295958.0
1547921700000,295971.0
1547922000000,295978.0
1547922300000,295983.0
1547922600000,295990.0
1547922900000,295996.0
1547923200000,296004.0
1547923500000,296012.0
1547923800000,296020.0
1547924100000,296028.0
1547924400000,296037.0
1547924700000,296047.0
1547925000000,296054.0
1547925300000,296065.0
1547925600000,296074.0
1547925900000,296080.0
1547926200000,296084.0
1547926500000,296093.0
1547926800000,296102.0
1547927100000,296109.0
1547927400000,296115.0
1547927700000,296125.0
1547928000000,296137.0
1547928300000,296147.0
1547928600000,296152.0
1547928900000,296160.0
1547929200000,296168.0
1547929500000,296172.0
1547929800000,296177.0
1547930100000,296185.0
1547930400000,296191.0
1547930700000,296198.0
1547931000000,296207.0
1547931300000,296218.0
1547931600000,296231.0
1547931900000,296240.0
1547932200000,296247.0
1547932500000,296256.0
1547932800000,296267.0
1547933100000,296273.0
1547933400000,296280.0
1547933700000,296283.0
1547934000000,296287.0
1547934300000,296295.0
1547934600000,296306.0
1547934900000,296312.0
1547935200000,296319.0
1547935500000,296327.0
1547935800000,296336.0
1547936100000,296343.0
1547936400000,296349.0
1547936700000,296359.0
1547937000000,296369.0
1547937300000,296380.0
1547937600000,296391.0
1547937900000,296399.0
1547938200000,296409.0
1547938500000,296415.0
1547938800000,296424.0
1547939100000,296433.0
1547939400000,296441.0
1547939700000,296449.0
1547940000000,296460.0
1547940300000,296472.0
1547940600000,296481.0
1547940900000,296491.0
1547941200000,296498.0
1547941500000,296505.0
1547941800000,296515.0
1547942100000,296520.0
1547942400000,296529.0
1547942700000,296538.0
1547943000000,296545.0
1547943300000,296557.0
1547943600000,296567.0
1547943900000,296577.0
1547944200000,296589.0
1547944500000,296595.0
1547944800000,296606.0
1547945100000,296619.0
1547945400000,296630.0
1547945700000,296637.0
1547946000000,296643.0
1547946300000,296651.0
1547946600000,296657.0
1547946900000,296663.0
1547947200000,296668.0
1547947500000,296674.0
1547947800000,296685.0
1547948100000,296691.0
1547948400000,296695.0
1547948700000,296700.0
1547949000000,296705.0
1547949300000,296712.0
1547949600000,296721.0
1547949900000,296729.0
1547950200000,296740.0
1547950500000,296748.0
1547950800000,296756.0
1547951100000,296763.0
1547951400000,296767.0
1547951700000,296774.0
1547952000000,296779.0
1547952300000,296786.0
1547952600000,296799.0
1547952900000,296808.0
1547953200000,296813.0
1547953500000,296822.0
1547953800000,296826.0
1547954100000,296833.0
1547954400000,296841.0
1547954700000,296853.0
1547955000000,296863.0
1547955300000,296872.0
1547955600000,296878.0
1547955900000,296885.0
1547956200000,296895.0
1547956500000,296898.0
1547956800000,296902.0
1547957100000,296909.0
1547957400000,296916.0
1547957700000,296920.0
1547958000000,296924.0
1547958300000,296929.0
1547958600000,296935.0
1547958900000,296943.0
1547959200000,296952.0
1547959500000,296959.0
1547959800000,296964.0
1547960100000,296970.0
1547960400000,296979.0
1547960700000,296986.0
1547961000000,296990.0
1547961300000,296999.0
1547961600000,297011.0
1547961900000,297024.0
1547962200000,297028.0
1547962500000,297033.0
1547962800000,297040.0
1547963100000,297048.0
1547963400000,297051.0
1547963700000,297064.0
1547964000000,297071.0
1547964300000,297077.0
1547964600000,297081.0
1547964900000,297087.0
1547965200000,297096.0
1547965500000,297101.0
1547965800000,297107.0
1547966100000,297113.0
1547966400000,297118.0
1547966700000,297125.0
1547967000000,297131.0
1547967300000,297138.0
1547967600000,297144.0
1547967900000,297147.0
1547968200000,297154.0
1547968500000,297160.0
1547968800000,297168.0
1547969100000,297176.0
1547969400000,297182.0
1547969700000,297191.0
1547970000000,297197.0
1547970300000,297203.0
1547970600000,297206.0
1547970900000,297211.0
1547971200000,297216.0
1547971500000,297222.0
1547971800000,297226.0
1547972100000,297229.0
1547972400000,297233.0
1547972700000,297240.0
1547973000000,297245.0
1547973300000,297249.0
1547973600000,297254.0
1547973900000,297262.0
1547974200000,297266.0
1547974500000,297270.0
1547974800000,297273.0
1547975100000,297280.0
1547975400000,297282.0
1547975700000,297286.0
1547976000000,297292.0
1547976300000,297297.0
1547976600000,297303.0
1547976900000,297314.0
1547977200000,297322.0
1547977500000,297326.0
1547977800000,297332.0
1547978100000,297336.0
1547978400000,297342.0
1547978700000,297347.0
1547979000000,297353.0
1547979300000,297364.0
1547979600000,297369.0
1547979900000,297375.0
1547980200000,297383.0
1547980500000,297390.0
1547980800000,297396.0
1547981100000,297398.0
1547981400000,297403.0
1547981700000,297407.0
1547982000000,297411.0
1547982300000,297417.0
1547982600000,297424.0
1547982900000,297430.0
1547983200000,297436.0
1547983500000,297443.0
1547983800000,297449.0
1547984100000,297451.0
1547984400000,297456.0
1547984700000,297466.0
1547985000000,297477.0
1547985300000,297479.0
1547985600000,297481.0
1547985900000,297489.0
1547986200000,297496.0
1547986500000,297501.0
1547986800000,297509.0
1547987100000,297517.0
1547987400000,297522.0
1547987700000,297528.0
1547988000000,297535.0
1547988300000,297543.0
1547988600000,297550.0
1547988900000,297558.0
1547989200000,297561.0
1547989500000,297569.0
1547989800000,297580.0
1547990100000,297587.0
1547990400000,297595.0
1547990700000,297601.0
1547991000000,297612.0
1547991300000,297620.0
1547991600000,297627.0
1547991900000,297634.0
1547992200000,297643.0
1547992500000,297652.0
1547992800000,297658.0
1547993100000,297661.0
1547993400000,297668.0
1547993700000,297680.0
1547994000000,297690.0
1547994300000,297698.0
1547994600000,297704.0
1547994900000,297709.0
1547995200000,297712.0
1547995500000,297715.0
1547995800000,297720.0
1547996100000,297726.0
1547996400000,297734.0
1547996700000,297740.0
1547997000000,297747.0
1547997300000,297752.0
1547997600000,297755.0
1547997900000,297760.0
1547998200000,297765.0
1547998500000,297770.0
1547998800000,297774.0
1547999100000,297777.0
1547999400000,297785.0
1547999700000,297789.0
1548000000000,297793.0
1548000300000,297801.0
1548000600000,297805.0
1548000900000,297810.0
1548001200000,297813.0
1548001500000,297820.0
1548001800000,297824.0
1548002100000,297829.0
1548002400000,297836.0
1548002700000,297843.0
1548003000000,297853.0
1548003300000,297859.0
1548003600000,297866.0
1548003900000,297872.0
1548004200000,297879.0
1548004500000,297888.0
1548004800000,297900.0
1548005100000,297911.0
1548005400000,297920.0
1548005700000,297932.0
1548006000000,297945.0
1548006300000,297952.0
1548006600000,297955.0
1548006900000,297985.0
1548007200000,297989.0
1548007500000,297996.0
1548007800000,298003.0
1548008100000,298013.0
1548008400000,298023.0
1548008700000,298033.0
1548009000000,298040.0
1548009300000,298051.0
1548009600000,298060.0
1548009900000,298074.0
1548010200000,298083.0
1548010500000,298095.0
1548010800000,298103.0
1548011100000,298116.0
1548011400000,298125.0
1548011700000,298135.0
1548012000000,298164.0
1548012300000,298172.0
1548012600000,298176.0
1548012900000,298186.0
1548013200000,298194.0
1548013500000,298199.0
1548013800000,298203.0
1548014100000,298211.0
1548014400000,298218.0
1548014700000,298225.0
1548015000000,298233.0
1548015300000,298239.0
1548015600000,298247.0
1548015900000,298258.0
1548016200000,298268.0
1548016500000,298273.0
1548016800000,298281.0
1548017100000,298286.0
1548017400000,298294.0
1548017700000,298306.0
1548018000000,298315.0
1548018300000,298322.0
1548018600000,298328.0
1548018900000,298342.0
1548019200000,298345.0
1548019500000,298353.0
1548019800000,298362.0
1548020100000,298367.0
1548020400000,298375.0
1548020700000,298380.0
1548021000000,298387.0
1548021300000,298394.0
1548021600000,298400.0
1548021900000,298405.0
1548022200000,298411.0
1548022500000,298420.0
1548022800000,298426.0
1548023100000,298432.0
1548023400000,298441.0
1548023700000,298456.0
1548024000000,298464.0
1548024300000,298474.0
1548024600000,298483.0
1548024900000,298492.0
1548025200000,298500.0
1548025500000,298508.0
1548025800000,298517.0
1548026100000,298526.0
1548026400000,298533.0
1548026700000,298544.0
1548027000000,298551.0
1548027300000,298556.0
1548027600000,298593.0
1548027900000,298605.0
1548028200000,298609.0
1548028500000,298616.0
1548028800000,298625.0
1548029100000,298635.0
1548029400000,298643.0
1548029700000,298649.0
1548030000000,298656.0
1548030300000,298665.0
1548030600000,298674.0
1548030900000,298679.0
1548031200000,298687.0
1548031500000,298698.0
1548031800000,298705.0
1548032100000,298715.0
1548032400000,298720.0
1548032700000,298728.0
1548033000000,298735.0
1548033300000,298746.0
1548033600000,298756.0
1548033900000,298767.0
1548034200000,298775.0
1548034500000,298782.0
1548034800000,298791.0
1548035100000,298798.0
1548035400000,298803.0
1548035700000,298806.0
1548036000000,298816.0
1548036300000,298823.0
1548036600000,298828.0
1548036900000,298834.0
1548037200000,298841.0
1548037500000,298852.0
1548037800000,298861.0
1548038100000,298867.0
1548038400000,298871.0
1548038700000,298879.0
1548039000000,298886.0
1548039300000,298889.0
1548039600000,298894.0
1548039900000,298902.0
1548040200000,298912.0
1548040500000,298919.0
1548040800000,298929.0
1548041100000,298937.0
1548041400000,298945.0
1548041700000,298953.0
1548042000000,298960.0
1548042300000,298969.0
1548042600000,298974.0
1548042900000,298981.0
1548043200000,298988.0
1548043500000,298994.0
1548043800000,298999.0
1548044100000,299007.0
1548044400000,299014.0
1548044700000,299023.0
1548045000000,299030.0
1548045300000,299041.0
1548045600000,299048.0
1548045900000,299056.0
1548046200000,299060.0
1548046500000,299066.0
1548046800000,299071.0
1548047100000,299078.0
1548047400000,299085.0
1548047700000,299091.0
1548048000000,299097.0
1548048300000,299106.0
1548048600000,299112.0
1548048900000,299121.0
1548049200000,299125.0
1548049500000,299128.0
1548049800000,299135.0
1548050100000,299146.0
1548050400000,299158.0
1548050700000,299168.0
1548051000000,299174.0
1548051300000,299185.0
1548051600000,299192.0
1548051900000,299200.0
1548052200000,299211.0
1548052500000,299220.0
1548052800000,299227.0
1548053100000,299233.0
1548053400000,299239.0
1548053700000,299242.0
1548054000000,299246.0
1548054300000,299252.0
1548054600000,299258.0
1548054900000,299266.0
1548055200000,299272.0
1548055500000,299279.0
1548055800000,299286.0
1548056100000,299293.0
1548056400000,299303.0
1548056700000,299311.0
1548057000000,299318.0
1548057300000,299322.0
1548057600000,299326.0
1548057900000,299331.0
1548058200000,299337.0
1548058500000,299345.0
1548058800000,299353.0
1548059100000,299362.0
1548059400000,299376.0
1548059700000,299388.0
1548060000000,299401.0
1548060300000,299413.0
1548060600000,299419.0
1548060900000,299424.0
1548061200000,299430.0
1548061500000,299437.0
1548061800000,299444.0
1548062100000,299449.0
1548062400000,299456.0
1548062700000,299459.0
1548063000000,299465.0
1548063300000,299470.0
1548063600000,299475.0
1548063900000,299481.0
1548064200000,299489.0
1548064500000,299492.0
1548064800000,299497.0
1548065100000,299504.0
1548065400000,299511.0
1548065700000,299521.0
1548066000000,299527.0
1548066300000,299531.0
1548066600000,299537.0
1548066900000,299544.0
1548067200000,299550.0
1548067500000,299554.0
1548067800000,299562.0
1548068100000,299567.0
1548068400000,299572.0
1548068700000,299576.0
1548069000000,299585.0
1548069300000,299593.0
1548069600000,299599.0
1548069900000,299606.0
1548070200000,299614.0
1548070500000,299618.0
1548070800000,299621.0
1548071100000,299626.0
1548071400000,299636.0
1548071700000,299644.0
1548072000000,299657.0
1548072300000,299667.0
1548072600000,299674.0
1548072900000,299683.0
1548073200000,299690.0
1548073500000,299696.0
1548073800000,299700.0
1548074100000,299707.0
1548074400000,299715.0
1548074700000,299726.0
1548075000000,299733.0
1548075300000,299737.0
1548075600000,299743.0
1548075900000,299751.0
1548076200000,299758.0
1548076500000,299762.0
1548076800000,299765.0
1548077100000,299769.0
1548077400000,299774.0
1548077700000,299778.0
1548078000000,299788.0
1548078300000,299796.0
1548078600000,299801.0
1548078900000,299812.0
1548079200000,299817.0
1548079500000,299823.0
1548079800000,299831.0
1548080100000,299838.0
1548080400000,299844.0
1548080700000,299851.0
1548081000000,299856.0
1548081300000,299858.0
1548081600000,299860.0
1548081900000,299863.0
1548082200000,299873.0
1548082500000,299878.0
1548082800000,299882.0
1548083100000,299888.0
1548083400000,299897.0
1548083700000,299903.0
1548084000000,299913.0
1548084300000,299919.0
1548084600000,299929.0
1548084900000,299937.0
1548085200000,299940.0
1548085500000,299948.0
1548085800000,299955.0
1548086100000,299959.0
1548086400000,299965.0
1548086700000,299969.0
1548087000000,299976.0
1548087300000,299981.0
1548087600000,299987.0
1548087900000,299993.0
1548088200000,300000.0
1548088500000,300010.0
1548088800000,300014.0
1548089100000,300018.0
1548089400000,300030.0
1548089700000,300039.0
1548090000000,300045.0
1548090300000,300069.0
1548090600000,300080.0
1548090900000,300088.0
1548091200000,300096.0
1548091500000,300102.0
1548091800000,300111.0
1548092100000,300118.0
1548092400000,300127.0
1548092700000,300140.0
1548093000000,300146.0
1548093300000,300151.0
1548093600000,300158.0
1548093900000,300173.0
1548094200000,300213.0
1548094500000,300222.0
1548094800000,300229.0
1548095100000,300236.0
1548095400000,300244.0
1548095700000,300249.0
1548096000000,300255.0
1548096300000,300259.0
1548096600000,300265.0
1548096900000,300275.0
1548097200000,300282.0
1548097500000,300290.0
1548097800000,300295.0
1548098100000,300300.0
1548098400000,300308.0
1548098700000,300316.0
1548099000000,300323.0
1548099300000,300332.0
1548099600000,300342.0
1548099900000,300352.0
1548100200000,300363.0
1548100500000,300369.0
1548100800000,300377.0
1548101100000,300385.0
1548101400000,300390.0
1548101700000,300398.0
1548102000000,300406.0
1548102300000,300410.0
1548102600000,300414.0
1548102900000,300420.0
1548103200000,300430.0
1548103500000,300442.0
1548103800000,300448.0
1548104100000,300454.0
1548104400000,300459.0
1548104700000,300463.0
1548105000000,300470.0
1548105300000,300479.0
1548105600000,300488.0
1548105900000,300495.0
1548106200000,300502.0
1548106500000,300508.0
1548106800000,300511.0
1548107100000,300518.0
1548107400000,300522.0
1548107700000,300528.0
1548108000000,300534.0
1548108300000,300542.0
1548108600000,300546.0
1548108900000,300552.0
1548109200000,300559.0
1548109500000,300567.0
1548109800000,300572.0
1548110100000,300581.0
1548110400000,300587.0
1548110700000,300593.0
1548111000000,300602.0
1548111300000,300612.0
1548111600000,300621.0
1548111900000,300632.0
1548112200000,300643.0
1548112500000,300649.0
1548112800000,300656.0
1548113100000,300664.0
1548113400000,300671.0
1548113700000,300691.0
1548114000000,300709.0
1548114300000,300714.0
1548114600000,300720.0
1548114900000,300726.0
1548115200000,300732.0
1548115500000,300740.0
1548115800000,300748.0
1548116100000,300757.0
1548116400000,300768.0
1548116700000,300775.0
1548117000000,300783.0
1548117300000,300791.0
1548117600000,300796.0
1548117900000,300805.0
1548118200000,300811.0
1548118500000,300824.0
1548118800000,300838.0
1548119100000,300847.0
1548119400000,300887.0
1548119700000,300907.0
1548120000000,300918.0
1548120300000,300925.0
1548120600000,300929.0
1548120900000,300934.0
1548121200000,300942.0
1548121500000,300950.0
1548121800000,300956.0
1548122100000,300967.0
1548122400000,300978.0
1548122700000,300986.0
1548123000000,300993.0
1548123300000,300996.0
1548123600000,301002.0
1548123900000,301009.0
1548124200000,301018.0
1548124500000,301026.0
1548124800000,301037.0
1548125100000,301045.0
1548125400000,301052.0
1548125700000,301062.0
1548126000000,301068.0
1548126300000,301074.0
1548126600000,301081.0
1548126900000,301093.0
1548127200000,301101.0
1548127500000,301107.0
1548127800000,301113.0
1548128100000,301121.0
1548128400000,301126.0
1548128700000,301133.0
1548129000000,301143.0
1548129300000,301154.0
1548129600000,301159.0
1548129900000,301166.0
1548130200000,301170.0
1548130500000,301177.0
1548130800000,301186.0
1548131100000,301193.0
1548131400000,301199.0
1548131700000,301204.0
1548132000000,301211.0
1548132300000,301222.0
1548132600000,301228.0
1548132900000,301235.0
1548133200000,301242.0
1548133500000,301249.0
1548133800000,301258.0
1548134100000,301265.0
1548134400000,301271.0
1548134700000,301280.0
1548135000000,301287.0
1548135300000,301293.0
1548135600000,301303.0
1548135900000,301312.0
1548136200000,301326.0
1548136500000,301334.0
1548136800000,301345.0
1548137100000,301354.0
1548137400000,301363.0
1548137700000,301371.0
1548138000000,301373.0
1548138300000,301379.0
1548138600000,301385.0
1548138900000,301390.0
1548139200000,301396.0
1548139500000,301405.0
1548139800000,301411.0
1548140100000,301419.0
1548140400000,301426.0
1548140700000,301434.0
1548141000000,301445.0
1548141300000,301454.0
1548141600000,301459.0
1548141900000,301465.0
1548142200000,301471.0
1548142500000,301478.0
1548142800000,301484.0
1548143100000,301488.0
1548143400000,301496.0
1548143700000,301499.0
1548144000000,301502.0
1548144300000,301509.0
1548144600000,301515.0
1548144900000,301520.0
1548145200000,301525.0
1548145500000,301530.0
1548145800000,301540.0
1548146100000,301550.0
1548146400000,301553.0
1548146700000,301556.0
1548147000000,301562.0
1548147300000,301567.0
1548147600000,301574.0
1548147900000,301581.0
1548148200000,301586.0
1548148500000,301592.0
1548148800000,301599.0
1548149100000,301608.0
1548149400000,301614.0
1548149700000,301621.0
1548150000000,301627.0
1548150300000,301633.0
1548150600000,301639.0
1548150900000,301645.0
1548151200000,301650.0
1548151500000,301656.0
1548151800000,301661.0
1548152100000,301666.0
1548152400000,301676.0
1548152700000,301682.0
1548153000000,301691.0
1548153300000,301698.0
1548153600000,301704.0
1548153900000,301708.0
1548154200000,301713.0
1548154500000,301722.0
1548154800000,301728.0
1548155100000,301735.0
1548155400000,301738.0
1548155700000,301747.0
1548156000000,301751.0
1548156300000,301755.0
1548156600000,301761.0
1548156900000,301771.0
1548157200000,301779.0
1548157500000,301783.0
1548157800000,301791.0
1548158100000,301797.0
1548158400000,301800.0
1548158700000,301806.0
1548159000000,301815.0
1548159300000,301824.0
1548159600000,301831.0
1548159900000,301839.0
1548160200000,301846.0
1548160500000,301852.0
1548160800000,301859.0
1548161100000,301865.0
1548161400000,301873.0
1548161700000,301878.0
1548162000000,301881.0
1548162300000,301887.0
1548162600000,301894.0
1548162900000,301900.0
1548163200000,301907.0
1548163500000,301913.0
1548163800000,301922.0
1548164100000,301928.0
1548164400000,301934.0
1548164700000,301942.0
1548165000000,301945.0
1548165300000,301949.0
1548165600000,301955.0
1548165900000,301961.0
1548166200000,301967.0
1548166500000,301969.0
1548166800000,301974.0
1548167100000,301980.0
1548167400000,301989.0
1548167700000,301996.0
1548168000000,302002.0
1548168300000,302008.0
1548168600000,302014.0
1548168900000,302021.0
1548169200000,302027.0
1548169500000,302033.0
1548169800000,302040.0
1548170100000,302046.0
1548170400000,302050.0
1548170700000,302054.0
1548171000000,302061.0
1548171300000,302067.0
1548171600000,302071.0
1548171900000,302075.0
1548172200000,302088.0
1548172500000,302090.0
1548172800000,302095.0
1548173100000,302104.0
1548173400000,302111.0
1548173700000,302116.0
1548174000000,302120.0
1548174300000,302127.0
1548174600000,302135.0
1548174900000,302139.0
1548175200000,302144.0
1548175500000,302151.0
1548175800000,302157.0
1548176100000,302163.0
1548176400000,302172.0
1548176700000,302179.0
1548177000000,302190.0
1548177300000,302201.0
1548177600000,302214.0
1548177900000,302245.0
1548178200000,302278.0
1548178500000,302285.0
1548178800000,302298.0
1548179100000,302330.0
1548179400000,302342.0
1548179700000,302350.0
1548180000000,302358.0
1548180300000,302368.0
1548180600000,302377.0
1548180900000,302384.0
1548181200000,302393.0
1548181500000,302400.0
1548181800000,302402.0
1548182100000,302409.0
1548182400000,302416.0
1548182700000,302425.0
1548183000000,302446.0
1548183300000,302471.0
1548183600000,302535.0
1548183900000,302557.0
1548184200000,302564.0
1548184500000,302573.0
1548184800000,302587.0
1548185100000,302597.0
1548185400000,302607.0
1548185700000,302616.0
1548186000000,302628.0
1548186300000,302638.0
1548186600000,302643.0
1548186900000,302649.0
1548187200000,302657.0
1548187500000,302666.0
1548187800000,302672.0
1548188100000,302679.0
1548188400000,302683.0
1548188700000,302693.0
1548189000000,302698.0
1548189300000,302708.0
1548189600000,302715.0
1548189900000,302723.0
1548190200000,302731.0
1548190500000,302738.0
1548190800000,302745.0
1548191100000,302754.0
1548191400000,302762.0
1548191700000,302773.0
1548192000000,302783.0
1548192300000,302794.0
1548192600000,302804.0
1548192900000,302811.0
1548193200000,302817.0
1548193500000,302821.0
1548193800000,302827.0
1548194100000,302833.0
1548194400000,302838.0
1548194700000,302845.0
1548195000000,302856.0
1548195300000,302862.0
1548195600000,302868.0
1548195900000,302876.0
1548196200000,302881.0
1548196500000,302888.0
1548196800000,302894.0
1548197100000,302898.0
1548197400000,302904.0
1548197700000,302916.0
1548198000000,302923.0
1548198300000,302930.0
1548198600000,302935.0
1548198900000,302945.0
1548199200000,302954.0
1548199500000,302975.0
1548199800000,302990.0
1548200100000,302997.0
1548200400000,303005.0
1548200700000,303035.0
1548201000000,303049.0
1548201300000,303058.0
1548201600000,303069.0
1548201900000,303073.0
1548202200000,303080.0
1548202500000,303088.0
1548202800000,303096.0
1548203100000,303106.0
1548203400000,303116.0
1548203700000,303125.0
1548204000000,303132.0
1548204300000,303139.0
1548204600000,303147.0
1548204900000,303156.0
1548205200000,303159.0
1548205500000,303203.0
1548205800000,303229.0
1548206100000,303241.0
1548206400000,303250.0
1548206700000,303256.0
1548207000000,303268.0
1548207300000,303279.0
1548207600000,303287.0
1548207900000,303296.0
1548208200000,303303.0
1548208500000,303312.0
1548208800000,303322.0
1548209100000,303328.0
1548209400000,303336.0
1548209700000,303349.0
1548210000000,303360.0
1548210300000,303368.0
1548210600000,303375.0
1548210900000,303385.0
1548211200000,303392.0
1548211500000,303400.0
1548211800000,303409.0
1548212100000,303415.0
1548212400000,303421.0
1548212700000,303428.0
1548213000000,303436.0
1548213300000,303441.0
1548213600000,303449.0
1548213900000,303453.0
1548214200000,303463.0
1548214500000,303470.0
1548214800000,303478.0
1548215100000,303483.0
1548215400000,303489.0
1548215700000,303494.0
1548216000000,303500.0
1548216300000,303507.0
1548216600000,303516.0
1548216900000,303523.0
1548217200000,303528.0
1548217500000,303534.0
1548217800000,303539.0
1548218100000,303544.0
1548218400000,303547.0
1548218700000,303555.0
1548219000000,303560.0
1548219300000,303565.0
1548219600000,303588.0
1548219900000,303619.0
1548220200000,303630.0
1548220500000,303641.0
1548220800000,303649.0
1548221100000,303658.0
1548221400000,303667.0
1548221700000,303675.0
1548222000000,303680.0
1548222300000,303690.0
1548222600000,303701.0
1548222900000,303706.0
1548223200000,303714.0
1548223500000,303718.0
1548223800000,303722.0
1548224100000,303725.0
1548224400000,303733.0
1548224700000,303742.0
1548225000000,303749.0
1548225300000,303753.0
1548225600000,303757.0
1548225900000,303761.0
1548226200000,303768.0
1548226500000,303774.0
1548226800000,303780.0
1548227100000,303787.0
1548227400000,303794.0
1548227700000,303801.0
1548228000000,303805.0
1548228300000,303810.0
1548228600000,303818.0
1548228900000,303824.0
1548229200000,303830.0
1548229500000,303836.0
1548229800000,303841.0
1548230100000,303848.0
1548230400000,303853.0
1548230700000,303863.0
1548231000000,303872.0
1548231300000,303876.0
1548231600000,303880.0
1548231900000,303885.0
1548232200000,303896.0
1548232500000,303903.0
1548232800000,303910.0
1548233100000,303914.0
1548233400000,303920.0
1548233700000,303929.0
1548234000000,303934.0
1548234300000,303938.0
1548234600000,303942.0
1548234900000,303953.0
1548235200000,303959.0
1548235500000,303965.0
1548235800000,303970.0
1548236100000,303977.0
1548236400000,303984.0
1548236700000,303987.0
1548237000000,303997.0
1548237300000,304005.0
1548237600000,304014.0
1548237900000,304021.0
1548238200000,304025.0
1548238500000,304029.0
1548238800000,304033.0
1548239100000,304039.0
1548239400000,304045.0
1548239700000,304055.0
1548240000000,304061.0
1548240300000,304066.0
1548240600000,304079.0
1548240900000,304090.0
1548241200000,304096.0
1548241500000,304101.0
1548241800000,304109.0
1548242100000,304115.0
1548242400000,304119.0
1548242700000,304124.0
1548243000000,304130.0
1548243300000,304134.0
1548243600000,304140.0
1548243900000,304145.0
1548244200000,304150.0
1548244500000,304157.0
1548244800000,304161.0
1548245100000,304168.0
1548245400000,304176.0
1548245700000,304185.0
1548246000000,304190.0
1548246300000,304198.0
1548246600000,304206.0
1548246900000,304214.0
1548247200000,304222.0
1548247500000,304228.0
1548247800000,304237.0
1548248100000,304239.0
1548248400000,304242.0
1548248700000,304254.0
1548249000000,304261.0
1548249300000,304266.0
1548249600000,304272.0
1548249900000,304286.0
1548250200000,304290.0
1548250500000,304296.0
1548250800000,304308.0
1548251100000,304316.0
1548251400000,304319.0
1548251700000,304322.0
1548252000000,304327.0
1548252300000,304341.0
1548252600000,304356.0
1548252900000,304359.0
1548253200000,304364.0
1548253500000,304371.0
1548253800000,304380.0
1548254100000,304384.0
1548254400000,304388.0
1548254700000,304393.0
1548255000000,304398.0
1548255300000,304406.0
1548255600000,304413.0
1548255900000,304419.0
1548256200000,304426.0
1548256500000,304435.0
1548256800000,304441.0
1548257100000,304452.0
1548257400000,304463.0
1548257700000,304468.0
1548258000000,304473.0
1548258300000,304479.0
1548258600000,304488.0
1548258900000,304499.0
1548259200000,304506.0
1548259500000,304519.0
1548259800000,304525.0
1548260100000,304530.0
1548260400000,304535.0
1548260700000,304540.0
1548261000000,304551.0
1548261300000,304559.0
1548261600000,304566.0
1548261900000,304576.0
1548262200000,304587.0
1548262500000,304593.0
1548262800000,304597.0
1548263100000,304606.0
1548263400000,304614.0
1548263700000,304619.0
1548264000000,304623.0
1548264300000,304632.0
1548264600000,304642.0
1548264900000,304649.0
1548265200000,304659.0
1548265500000,304665.0
1548265800000,304672.0
1548266100000,304675.0
1548266400000,304684.0
1548266700000,304695.0
1548267000000,304705.0
1548267300000,304713.0
1548267600000,304720.0
1548267900000,304730.0
1548268200000,304736.0
1548268500000,304740.0
1548268800000,304783.0
1548269100000,304795.0
1548269400000,304808.0
1548269700000,304818.0
1548270000000,304824.0
1548270300000,304832.0
1548270600000,304845.0
1548270900000,304849.0
1548271200000,304857.0
1548271500000,304864.0
1548271800000,304875.0
1548272100000,304886.0
1548272400000,304933.0
1548272700000,304946.0
1548273000000,304956.0
1548273300000,304966.0
1548273600000,304973.0
1548273900000,304985.0
1548274200000,304995.0
1548274500000,305006.0
1548274800000,305011.0
1548275100000,305020.0
1548275400000,305026.0
1548275700000,305030.0
1548276000000,305035.0
1548276300000,305042.0
1548276600000,305051.0
1548276900000,305060.0
1548277200000,305068.0
1548277500000,305074.0
1548277800000,305079.0
1548278100000,305088.0
1548278400000,305096.0
1548278700000,305109.0
1548279000000,305117.0
1548279300000,305127.0
1548279600000,305136.0
1548279900000,305146.0
1548280200000,305153.0
1548280500000,305162.0
1548280800000,305170.0
1548281100000,305174.0
1548281400000,305181.0
1548281700000,305191.0
1548282000000,305202.0
1548282300000,305213.0
1548282600000,305221.0
1548282900000,305227.0
1548283200000,305235.0
1548283500000,305238.0
1548283800000,305244.0
1548284100000,305252.0
1548284400000,305262.0
1548284700000,305269.0
1548285000000,305278.0
1548285300000,305293.0
1548285600000,305304.0
1548285900000,305310.0
1548286200000,305316.0
1548286500000,305323.0
1548286800000,305334.0
1548287100000,305342.0
1548287400000,305352.0
1548287700000,305359.0
1548288000000,305369.0
1548288300000,305379.0
1548288600000,305384.0
1548288900000,305391.0
1548289200000,305398.0
1548289500000,305406.0
1548289800000,305415.0
1548290100000,305426.0
1548290400000,305435.0
1548290700000,305443.0
1548291000000,305451.0
1548291300000,305460.0
1548291600000,305470.0
1548291900000,305475.0
1548292200000,305481.0
1548292500000,305492.0
1548292800000,305499.0
1548293100000,305509.0
1548293400000,305519.0
1548293700000,305529.0
1548294000000,305538.0
1548294300000,305544.0
1548294600000,305552.0
1548294900000,305560.0
1548295200000,305567.0
1548295500000,305573.0
1548295800000,305581.0
1548296100000,305592.0
1548296400000,305604.0
1548296700000,305612.0
