Sensor,s_0
1548378000000,1032812.0
1548378300000,1032827.0
1548378600000,1032842.0
1548378900000,1032860.0
1548379200000,1032878.0
1548379500000,1032894.0
1548379800000,1032912.0
1548380100000,1032928.0
1548380400000,1032940.0
1548380700000,1032955.0
1548381000000,1032968.0
1548381300000,1032982.0
1548381600000,1032997.0
1548381900000,1033012.0
1548382200000,1033024.0
1548382500000,1033043.0
1548382800000,1033055.0
1548383100000,1033068.0
1548383400000,1033084.0
1548383700000,1033105.0
1548384000000,1033120.0
1548384300000,1033134.0
1548384600000,1033146.0
1548384900000,1033157.0
1548385200000,1033172.0
1548385500000,1033188.0
1548385800000,1033198.0
1548386100000,1033212.0
1548386400000,1033222.0
1548386700000,1033236.0
1548387000000,1033249.0
1548387300000,1033259.0
1548387600000,1033270.0
1548387900000,1033281.0
1548388200000,1033291.0
1548388500000,1033299.0
1548388800000,1033311.0
1548389100000,1033321.0
1548389400000,1033330.0
1548389700000,1033343.0
1548390000000,1033358.0
1548390300000,1033369.0
1548390600000,1033380.0
1548390900000,1033394.0
1548391200000,1033407.0
1548391500000,1033421.0
1548391800000,1033432.0
1548392100000,1033444.0
1548392400000,1033459.0
1548392700000,1033470.0
1548393000000,1033487.0
1548393300000,1033504.0
1548393600000,1033517.0
1548393900000,1033532.0
1548394200000,1033547.0
1548394500000,1033561.0
1548394800000,1033574.0
1548395100000,1033588.0
1548395400000,1033599.0
1548395700000,1033612.0
1548396000000,1033625.0
1548396300000,1033638.0
1548396600000,1033650.0
1548396900000,1033663.0
1548397200000,1033677.0
1548397500000,1033690.0
1548397800000,1033708.0
1548398100000,1033715.0
1548398400000,1033729.0
1548398700000,1033748.0
1548399000000,1033766.0
1548399300000,1033783.0
1548399600000,1033794.0
1548399900000,1033808.0
1548400200000,1033829.0
1548400500000,1033843.0
1548400800000,1033852.0
1548401100000,1033865.0
1548401400000,1033879.0
1548401700000,1033898.0
1548402000000,1033916.0
1548402300000,1033930.0
1548402600000,1033950.0
1548402900000,1033967.0
1548403200000,1033981.0
1548403500000,1034002.0
1548403800000,1034021.0
1548404100000,1034039.0
1548404400000,1034052.0
1548404700000,1034065.0
1548405000000,1034082.0
1548405300000,1034100.0
1548405600000,1034116.0
1548405900000,1034132.0
1548406200000,1034149.0
1548406500000,1034164.0
1548406800000,1034181.0
1548407100000,1034198.0
1548407400000,1034217.0
1548407700000,1034237.0
1548408000000,1034257.0
1548408300000,1034277.0
1548408600000,1034294.0
1548408900000,1034312.0
1548409200000,1034329.0
1548409500000,1034344.0
1548409800000,1034362.0
1548410100000,1034382.0
1548410400000,1034401.0
1548410700000,1034418.0
1548411000000,1034433.0
1548411300000,1034453.0
1548411600000,1034472.0
1548411900000,1034489.0
1548412200000,1034503.0
1548412500000,1034518.0
1548412800000,1034534.0
1548413100000,1034551.0
1548413400000,1034567.0
1548413700000,1034580.0
1548414000000,1034593.0
1548414300000,1034610.0
1548414600000,1034625.0
1548414900000,1034643.0
1548415200000,1034662.0
1548415500000,1034682.0
1548415800000,1034700.0
1548416100000,1034715.0
1548416400000,1034728.0
1548416700000,1034743.0
1548417000000,1034759.0
1548417300000,1034776.0
1548417600000,1034793.0
1548417900000,1034811.0
1548418200000,1034828.0
1548418500000,1034848.0
1548418800000,1034866.0
1548419100000,1034885.0
1548419400000,1034904.0
1548419700000,1034919.0
1548420000000,1034934.0
1548420300000,1034953.0
1548420600000,1034970.0
1548420900000,1034985.0
1548421200000,1035005.0
1548421500000,1035019.0
1548421800000,1035039.0
1548422100000,1035056.0
1548422400000,1035070.0
1548422700000,1035090.0
1548423000000,1035109.0
1548423300000,1035127.0
1548423600000,1035142.0
1548423900000,1035157.0
1548424200000,1035172.0
1548424500000,1035190.0
1548424800000,1035207.0
1548425100000,1035226.0
1548425400000,1035247.0
1548425700000,1035266.0
1548426000000,1035282.0
1548426300000,1035299.0
1548426600000,1035313.0
1548426900000,1035325.0
1548427200000,1035344.0
1548427500000,1035367.0
1548427800000,1035384.0
1548428100000,1035399.0
1548428400000,1035415.0
1548428700000,1035435.0
1548429000000,1035453.0
1548429300000,1035470.0
1548429600000,1035490.0
1548429900000,1035506.0
1548430200000,1035524.0
1548430500000,1035542.0
1548430800000,1035560.0
1548431100000,1035580.0
1548431400000,1035596.0
1548431700000,1035612.0
1548432000000,1035635.0
1548432300000,1035651.0
1548432600000,1035672.0
1548432900000,1035691.0
1548433200000,1035710.0
1548433500000,1035723.0
1548433800000,1035737.0
1548434100000,1035755.0
1548434400000,1035772.0
1548434700000,1035784.0
1548435000000,1035793.0
1548435300000,1035803.0
1548435600000,1035813.0
1548435900000,1035828.0
1548436200000,1035842.0
1548436500000,1035857.0
1548436800000,1035871.0
1548437100000,1035885.0
1548437400000,1035897.0
1548437700000,1035910.0
1548438000000,1035921.0
1548438300000,1035938.0
1548438600000,1035957.0
1548438900000,1035971.0
1548439200000,1035982.0
1548439500000,1035998.0
1548439800000,1036013.0
1548440100000,1036029.0
1548440400000,1036045.0
1548440700000,1036058.0
1548441000000,1036072.0
1548441300000,1036088.0
1548441600000,1036102.0
1548441900000,1036111.0
1548442200000,1036126.0
1548442500000,1036143.0
1548442800000,1036156.0
1548443100000,1036167.0
1548443400000,1036178.0
1548443700000,1036192.0
1548444000000,1036203.0
1548444300000,1036217.0
1548444600000,1036230.0
1548444900000,1036245.0
1548445200000,1036260.0
1548445500000,1036274.0
1548445800000,1036287.0
1548446100000,1036305.0
1548446400000,1036320.0
1548446700000,1036334.0
1548447000000,1036348.0
1548447300000,1036362.0
1548447600000,1036377.0
1548447900000,1036392.0
1548448200000,1036407.0
1548448500000,1036420.0
1548448800000,1036434.0
1548449100000,1036447.0
1548449400000,1036456.0
1548449700000,1036466.0
1548450000000,1036475.0
1548450300000,1036486.0
1548450600000,1036504.0
1548450900000,1036517.0
1548451200000,1036528.0
1548451500000,1036537.0
1548451800000,1036549.0
1548452100000,1036557.0
1548452400000,1036568.0
1548452700000,1036580.0
1548453000000,1036596.0
1548453300000,1036607.0
1548453600000,1036619.0
1548453900000,1036629.0
1548454200000,1036643.0
1548454500000,1036656.0
1548454800000,1036664.0
1548455100000,1036674.0
1548455400000,1036681.0
1548455700000,1036692.0
1548456000000,1036712.0
1548456300000,1036730.0
1548456600000,1036741.0
1548456900000,1036753.0
1548457200000,1036766.0
1548457500000,1036774.0
1548457800000,1036784.0
1548458100000,1036793.0
1548458400000,1036807.0
1548458700000,1036828.0
1548459000000,1036844.0
1548459300000,1036863.0
1548459600000,1036877.0
1548459900000,1036889.0
1548460200000,1036901.0
1548460500000,1036918.0
1548460800000,1036936.0
1548461100000,1036948.0
1548461400000,1036959.0
1548461700000,1036976.0
1548462000000,1036989.0
1548462300000,1037001.0
1548462600000,1037010.0
1548462900000,1037026.0
1548463200000,1037044.0
1548463500000,1037055.0
1548463800000,1037068.0
1548464100000,1037078.0
1548464400000,1037092.0
1548464700000,1037105.0
1548465000000,1037116.0
1548465300000,1037126.0
1548465600000,1037138.0
1548465900000,1037151.0
1548466200000,1037164.0
1548466500000,1037173.0
1548466800000,1037188.0
1548467100000,1037199.0
1548467400000,1037215.0
1548467700000,1037225.0
1548468000000,1037238.0
1548468300000,1037251.0
1548468600000,1037262.0
1548468900000,1037270.0
1548469200000,1037281.0
1548469500000,1037292.0
1548469800000,1037309.0
1548470100000,1037319.0
1548470400000,1037329.0
1548470700000,1037337.0
1548471000000,1037350.0
1548471300000,1037360.0
1548471600000,1037370.0
1548471900000,1037381.0
1548472200000,1037392.0
1548472500000,1037402.0
1548472800000,1037412.0
1548473100000,1037428.0
1548473400000,1037440.0
1548473700000,1037452.0
1548474000000,1037464.0
1548474300000,1037473.0
1548474600000,1037485.0
1548474900000,1037496.0
1548475200000,1037507.0
1548475500000,1037518.0
1548475800000,1037528.0
1548476100000,1037543.0
1548476400000,1037554.0
1548476700000,1037564.0
1548477000000,1037576.0
1548477300000,1037593.0
1548477600000,1037607.0
1548477900000,1037621.0
1548478200000,1037637.0
1548478500000,1037649.0
1548478800000,1037662.0
1548479100000,1037675.0
1548479400000,1037686.0
1548479700000,1037700.0
1548480000000,1037714.0
1548480300000,1037733.0
1548480600000,1037752.0
1548480900000,1037764.0
1548481200000,1037775.0
1548481500000,1037788.0
1548481800000,1037807.0
1548482100000,1037808.0
1548482400000,1037826.0
1548482700000,1037844.0
1548483000000,1037858.0
1548483300000,1037871.0
1548483600000,1037886.0
1548483900000,1037903.0
1548484200000,1037920.0
1548484500000,1037936.0
1548484800000,1037953.0
1548485100000,1037965.0
1548485400000,1037978.0
1548485700000,1037995.0
1548486000000,1038008.0
1548486300000,1038020.0
1548486600000,1038033.0
1548486900000,1038047.0
1548487200000,1038058.0
1548487500000,1038073.0
1548487800000,1038086.0
1548488100000,1038102.0
1548488400000,1038122.0
1548488700000,1038143.0
1548489000000,1038157.0
1548489300000,1038174.0
1548489600000,1038187.0
1548489900000,1038204.0
1548490200000,1038221.0
1548490500000,1038235.0
1548490800000,1038248.0
1548491100000,1038264.0
1548491400000,1038281.0
1548491700000,1038297.0
1548492000000,1038311.0
1548492300000,1038324.0
1548492600000,1038339.0
1548492900000,1038355.0
1548493200000,1038367.0
1548493500000,1038382.0
1548493800000,1038400.0
1548494100000,1038418.0
1548494400000,1038439.0
1548494700000,1038459.0
1548495000000,1038481.0
1548495300000,1038494.0
1548495600000,1038513.0
1548495900000,1038532.0
1548496200000,1038548.0
1548496500000,1038564.0
1548496800000,1038580.0
1548497100000,1038596.0
1548497400000,1038610.0
1548497700000,1038627.0
1548498000000,1038644.0
1548498300000,1038663.0
1548498600000,1038680.0
1548498900000,1038698.0
1548499200000,1038713.0
1548499500000,1038730.0
1548499800000,1038750.0
1548500100000,1038768.0
1548500400000,1038780.0
1548500700000,1038796.0
1548501000000,1038810.0
1548501300000,1038827.0
1548501600000,1038846.0
1548501900000,1038860.0
1548502200000,1038877.0
1548502500000,1038893.0
1548502800000,1038911.0
1548503100000,1038930.0
1548503400000,1038947.0
1548503700000,1038964.0
1548504000000,1038978.0
1548504300000,1038991.0
1548504600000,1039005.0
1548504900000,1039021.0
1548505200000,1039034.0
1548505500000,1039049.0
1548505800000,1039066.0
1548506100000,1039086.0
1548506400000,1039106.0
1548506700000,1039121.0
1548507000000,1039139.0
1548507300000,1039155.0
1548507600000,1039168.0
1548507900000,1039190.0
1548508200000,1039209.0
1548508500000,1039228.0
1548508800000,1039250.0
1548509100000,1039265.0
1548509400000,1039285.0
1548509700000,1039304.0
1548510000000,1039324.0
1548510300000,1039343.0
1548510600000,1039364.0
1548510900000,1039381.0
1548511200000,1039398.0
1548511500000,1039415.0
1548511800000,1039434.0
1548512100000,1039453.0
1548512400000,1039471.0
1548512700000,1039490.0
1548513000000,1039509.0
1548513300000,1039526.0
1548513600000,1039546.0
1548513900000,1039563.0
1548514200000,1039579.0
1548514500000,1039598.0
1548514800000,1039608.0
1548515100000,1039620.0
1548515400000,1039631.0
1548515700000,1039652.0
1548516000000,1039669.0
1548516300000,1039690.0
1548516600000,1039710.0
1548516900000,1039730.0
1548517200000,1039746.0
1548517500000,1039762.0
1548517800000,1039781.0
1548518100000,1039796.0
1548518400000,1039811.0
1548518700000,1039828.0
1548519000000,1039842.0
1548519300000,1039859.0
1548519600000,1039875.0
1548519900000,1039890.0
1548520200000,1039901.0
1548520500000,1039910.0
1548520800000,1039919.0
1548521100000,1039929.0
1548521400000,1039942.0
1548521700000,1039957.0
1548522000000,1039967.0
1548522300000,1039979.0
1548522600000,1039990.0
1548522900000,1040011.0
1548523200000,1040026.0
1548523500000,1040039.0
1548523800000,1040049.0
1548524100000,1040062.0
1548524400000,1040077.0
1548524700000,1040093.0
1548525000000,1040109.0
1548525300000,1040126.0
1548525600000,1040140.0
1548525900000,1040153.0
1548526200000,1040164.0
1548526500000,1040177.0
1548526800000,1040189.0
1548527100000,1040200.0
1548527400000,1040215.0
1548527700000,1040231.0
1548528000000,1040246.0
1548528300000,1040261.0
1548528600000,1040278.0
1548528900000,1040291.0
1548529200000,1040305.0
1548529500000,1040319.0
1548529800000,1040331.0
1548530100000,1040345.0
1548530400000,1040355.0
1548530700000,1040370.0
1548531000000,1040380.0
1548531300000,1040394.0
1548531600000,1040410.0
1548531900000,1040423.0
1548532200000,1040435.0
1548532500000,1040447.0
1548532800000,1040457.0
1548533100000,1040468.0
1548533400000,1040480.0
1548533700000,1040494.0
1548534000000,1040506.0
1548534300000,1040522.0
1548534600000,1040536.0
1548534900000,1040546.0
1548535200000,1040556.0
1548535500000,1040566.0
1548535800000,1040578.0
1548536100000,1040590.0
1548536400000,1040603.0
1548536700000,1040617.0
1548537000000,1040631.0
1548537300000,1040642.0
1548537600000,1040651.0
1548537900000,1040664.0
1548538200000,1040679.0
1548538500000,1040692.0
1548538800000,1040706.0
1548539100000,1040723.0
1548539400000,1040736.0
1548539700000,1040749.0
1548540000000,1040762.0
1548540300000,1040771.0
1548540600000,1040784.0
1548540900000,1040798.0
1548541200000,1040810.0
1548541500000,1040824.0
1548541800000,1040836.0
1548542100000,1040848.0
1548542400000,1040864.0
1548542700000,1040873.0
1548543000000,1040888.0
1548543300000,1040904.0
1548543600000,1040919.0
1548543900000,1040932.0
1548544200000,1040944.0
1548544500000,1040961.0
1548544800000,1040972.0
1548545100000,1040983.0
1548545400000,1040995.0
1548545700000,1041007.0
1548546000000,1041021.0
1548546300000,1041035.0
1548546600000,1041050.0
1548546900000,1041066.0
1548547200000,1041082.0
1548547500000,1041098.0
1548547800000,1041111.0
1548548100000,1041126.0
1548548400000,1041139.0
1548548700000,1041152.0
1548549000000,1041169.0
1548549300000,1041180.0
1548549600000,1041187.0
1548549900000,1041197.0
1548550200000,1041209.0
1548550500000,1041224.0
1548550800000,1041243.0
1548551100000,1041259.0
1548551400000,1041272.0
1548551700000,1041283.0
1548552000000,1041295.0
1548552300000,1041308.0
1548552600000,1041319.0
1548552900000,1041333.0
1548553200000,1041346.0
1548553500000,1041355.0
1548553800000,1041366.0
1548554100000,1041380.0
1548554400000,1041393.0
1548554700000,1041405.0
1548555000000,1041416.0
1548555300000,1041427.0
1548555600000,1041439.0
1548555900000,1041454.0
1548556200000,1041467.0
1548556500000,1041483.0
1548556800000,1041497.0
1548557100000,1041509.0
1548557400000,1041523.0
1548557700000,1041541.0
1548558000000,1041555.0
1548558300000,1041572.0
1548558600000,1041588.0
1548558900000,1041601.0
1548559200000,1041615.0
1548559500000,1041626.0
1548559800000,1041638.0
1548560100000,1041653.0
1548560400000,1041671.0
1548560700000,1041685.0
1548561000000,1041698.0
1548561300000,1041709.0
1548561600000,1041724.0
1548561900000,1041738.0
1548562200000,1041749.0
1548562500000,1041762.0
1548562800000,1041781.0
1548563100000,1041796.0
1548563400000,1041808.0
1548563700000,1041822.0
1548564000000,1041831.0
1548564300000,1041841.0
1548564600000,1041850.0
1548564900000,1041864.0
1548565200000,1041875.0
1548565500000,1041888.0
1548565800000,1041904.0
1548566100000,1041917.0
1548566400000,1041931.0
1548566700000,1041946.0
1548567000000,1041960.0
1548567300000,1041975.0
1548567600000,1041990.0
1548567900000,1042008.0
1548568200000,1042021.0
1548568500000,1042036.0
1548568800000,1042048.0
1548569100000,1042060.0
1548569400000,1042073.0
1548569700000,1042090.0
1548570000000,1042103.0
1548570300000,1042120.0
1548570600000,1042138.0
1548570900000,1042154.0
1548571200000,1042172.0
1548571500000,1042189.0
1548571800000,1042204.0
1548572100000,1042216.0
1548572400000,1042230.0
1548572700000,1042247.0
1548573000000,1042265.0
1548573300000,1042281.0
1548573600000,1042295.0
1548573900000,1042314.0
1548574200000,1042332.0
1548574500000,1042349.0
1548574800000,1042369.0
1548575100000,1042382.0
1548575400000,1042395.0
1548575700000,1042410.0
1548576000000,1042424.0
1548576300000,1042442.0
1548576600000,1042456.0
1548576900000,1042468.0
1548577200000,1042479.0
1548577500000,1042495.0
1548577800000,1042511.0
1548578100000,1042531.0
1548578400000,1042549.0
1548578700000,1042565.0
1548579000000,1042581.0
1548579300000,1042595.0
1548579600000,1042617.0
1548579900000,1042638.0
1548580200000,1042656.0
1548580500000,1042674.0
1548580800000,1042691.0
1548581100000,1042707.0
1548581400000,1042728.0
1548581700000,1042745.0
1548582000000,1042759.0
1548582300000,1042773.0
1548582600000,1042790.0
1548582900000,1042805.0
1548583200000,1042818.0
1548583500000,1042835.0
1548583800000,1042853.0
1548584100000,1042873.0
1548584400000,1042894.0
1548584700000,1042912.0
1548585000000,1042927.0
1548585300000,1042944.0
1548585600000,1042957.0
1548585900000,1042976.0
1548586200000,1042994.0
1548586500000,1043013.0
1548586800000,1043029.0
1548587100000,1043047.0
1548587400000,1043064.0
1548587700000,1043080.0
1548588000000,1043098.0
1548588300000,1043118.0
1548588600000,1043136.0
1548588900000,1043152.0
1548589200000,1043169.0
1548589500000,1043185.0
1548589800000,1043205.0
1548590100000,1043226.0
1548590400000,1043246.0
1548590700000,1043264.0
1548591000000,1043277.0
1548591300000,1043292.0
1548591600000,1043310.0
1548591900000,1043330.0
1548592200000,1043345.0
1548592500000,1043360.0
1548592800000,1043380.0
1548593100000,1043401.0
1548593400000,1043421.0
1548593700000,1043437.0
1548594000000,1043454.0
1548594300000,1043467.0
1548594600000,1043484.0
1548594900000,1043500.0
1548595200000,1043516.0
1548595500000,1043533.0
1548595800000,1043552.0
1548596100000,1043568.0
1548596400000,1043586.0
1548596700000,1043603.0
1548597000000,1043614.0
1548597300000,1043626.0
1548597600000,1043645.0
1548597900000,1043663.0
1548598200000,1043678.0
1548598500000,1043698.0
1548598800000,1043712.0
1548599100000,1043726.0
1548599400000,1043742.0
1548599700000,1043761.0
1548600000000,1043780.0
1548600300000,1043796.0
1548600600000,1043812.0
1548600900000,1043835.0
1548601200000,1043855.0
1548601500000,1043872.0
1548601800000,1043890.0
1548602100000,1043911.0
1548602400000,1043929.0
1548602700000,1043945.0
1548603000000,1043961.0
1548603300000,1043976.0
1548603600000,1043992.0
1548603900000,1044006.0
1548604200000,1044021.0
1548604500000,1044039.0
1548604800000,1044055.0
1548605100000,1044072.0
1548605400000,1044090.0
1548605700000,1044107.0
1548606000000,1044122.0
1548606300000,1044133.0
1548606600000,1044142.0
1548606900000,1044157.0
1548607200000,1044173.0
1548607500000,1044184.0
1548607800000,1044197.0
1548608100000,1044210.0
1548608400000,1044225.0
1548608700000,1044238.0
1548609000000,1044256.0
1548609300000,1044272.0
1548609600000,1044286.0
1548609900000,1044303.0
1548610200000,1044315.0
1548610500000,1044327.0
1548610800000,1044341.0
1548611100000,1044353.0
1548611400000,1044367.0
1548611700000,1044379.0
1548612000000,1044393.0
1548612300000,1044410.0
1548612600000,1044425.0
1548612900000,1044441.0
1548613200000,1044457.0
1548613500000,1044474.0
1548613800000,1044492.0
1548614100000,1044513.0
1548614400000,1044530.0
1548614700000,1044541.0
1548615000000,1044561.0
1548615300000,1044580.0
1548615600000,1044599.0
1548615900000,1044616.0
1548616200000,1044635.0
1548616500000,1044651.0
1548616800000,1044665.0
1548617100000,1044678.0
1548617400000,1044694.0
1548617700000,1044712.0
1548618000000,1044730.0
1548618300000,1044748.0
1548618600000,1044761.0
1548618900000,1044776.0
1548619200000,1044791.0
1548619500000,1044807.0
1548619800000,1044827.0
1548620100000,1044843.0
1548620400000,1044856.0
1548620700000,1044869.0
1548621000000,1044883.0
1548621300000,1044895.0
1548621600000,1044905.0
1548621900000,1044923.0
1548622200000,1044938.0
1548622500000,1044952.0
1548622800000,1044963.0
1548623100000,1044974.0
1548623400000,1044988.0
1548623700000,1045003.0
1548624000000,1045014.0
1548624300000,1045024.0
1548624600000,1045034.0
1548624900000,1045043.0
1548625200000,1045058.0
1548625500000,1045073.0
1548625800000,1045091.0
1548626100000,1045108.0
1548626400000,1045123.0
1548626700000,1045136.0
1548627000000,1045153.0
1548627300000,1045172.0
1548627600000,1045188.0
1548627900000,1045202.0
1548628200000,1045215.0
1548628500000,1045228.0
1548628800000,1045246.0
1548629100000,1045260.0
1548629400000,1045279.0
1548629700000,1045297.0
1548630000000,1045311.0
1548630300000,1045325.0
1548630600000,1045342.0
1548630900000,1045361.0
1548631200000,1045383.0
1548631500000,1045401.0
1548631800000,1045419.0
1548632100000,1045432.0
1548632400000,1045446.0
1548632700000,1045460.0
1548633000000,1045474.0
1548633300000,1045492.0
1548633600000,1045505.0
1548633900000,1045522.0
1548634200000,1045536.0
1548634500000,1045548.0
1548634800000,1045564.0
1548635100000,1045577.0
1548635400000,1045592.0
1548635700000,1045610.0
1548636000000,1045631.0
1548636300000,1045651.0
1548636600000,1045664.0
1548636900000,1045679.0
1548637200000,1045693.0
1548637500000,1045707.0
1548637800000,1045721.0
1548638100000,1045737.0
1548638400000,1045752.0
1548638700000,1045770.0
1548639000000,1045786.0
1548639300000,1045802.0
1548639600000,1045816.0
1548639900000,1045832.0
1548640200000,1045845.0
1548640500000,1045856.0
1548640800000,1045870.0
1548641100000,1045882.0
1548641400000,1045900.0
1548641700000,1045914.0
1548642000000,1045927.0
1548642300000,1045943.0
1548642600000,1045954.0
1548642900000,1045966.0
1548643200000,1045977.0
1548643500000,1045987.0
1548643800000,1045996.0
1548644100000,1046006.0
1548644400000,1046018.0
1548644700000,1046032.0
1548645000000,1046048.0
1548645300000,1046064.0
1548645600000,1046073.0
1548645900000,1046084.0
1548646200000,1046098.0
1548646500000,1046107.0
1548646800000,1046120.0
1548647100000,1046132.0
1548647400000,1046146.0
1548647700000,1046161.0
1548648000000,1046172.0
1548648300000,1046182.0
1548648600000,1046194.0
1548648900000,1046207.0
1548649200000,1046222.0
1548649500000,1046233.0
1548649800000,1046245.0
1548650100000,1046257.0
1548650400000,1046274.0
1548650700000,1046286.0
1548651000000,1046298.0
1548651300000,1046308.0
1548651600000,1046318.0
1548651900000,1046331.0
1548652200000,1046345.0
1548652500000,1046356.0
1548652800000,1046371.0
1548653100000,1046386.0
1548653400000,1046401.0
1548653700000,1046416.0
1548654000000,1046433.0
1548654300000,1046448.0
1548654600000,1046464.0
1548654900000,1046481.0
1548655200000,1046488.0
1548655500000,1046501.0
1548655800000,1046513.0
1548656100000,1046530.0
1548656400000,1046548.0
1548656700000,1046561.0
1548657000000,1046573.0
1548657300000,1046592.0
1548657600000,1046613.0
1548657900000,1046629.0
1548658200000,1046646.0
1548658500000,1046659.0
1548658800000,1046675.0
1548659100000,1046693.0
1548659400000,1046711.0
1548659700000,1046728.0
1548660000000,1046745.0
1548660300000,1046763.0
1548660600000,1046777.0
1548660900000,1046795.0
1548661200000,1046812.0
1548661500000,1046824.0
1548661800000,1046837.0
1548662100000,1046856.0
1548662400000,1046869.0
1548662700000,1046886.0
1548663000000,1046905.0
1548663300000,1046922.0
1548663600000,1046937.0
1548663900000,1046951.0
1548664200000,1046971.0
1548664500000,1046987.0
1548664800000,1047003.0
1548665100000,1047019.0
1548665400000,1047036.0
1548665700000,1047056.0
1548666000000,1047075.0
1548666300000,1047090.0
1548666600000,1047106.0
1548666900000,1047123.0
1548667200000,1047139.0
1548667500000,1047157.0
1548667800000,1047172.0
1548668100000,1047191.0
1548668400000,1047213.0
1548668700000,1047227.0
1548669000000,1047242.0
1548669300000,1047255.0
1548669600000,1047273.0
1548669900000,1047291.0
1548670200000,1047309.0
1548670500000,1047323.0
1548670800000,1047340.0
1548671100000,1047355.0
1548671400000,1047374.0
1548671700000,1047390.0
1548672000000,1047404.0
1548672300000,1047421.0
1548672600000,1047439.0
1548672900000,1047455.0
1548673200000,1047475.0
1548673500000,1047491.0
1548673800000,1047507.0
1548674100000,1047521.0
1548674400000,1047532.0
1548674700000,1047548.0
1548675000000,1047565.0
1548675300000,1047584.0
1548675600000,1047598.0
1548675900000,1047614.0
1548676200000,1047632.0
1548676500000,1047648.0
1548676800000,1047665.0
1548677100000,1047679.0
1548677400000,1047690.0
1548677700000,1047709.0
1548678000000,1047724.0
1548678300000,1047738.0
1548678600000,1047756.0
1548678900000,1047773.0
1548679200000,1047792.0
1548679500000,1047804.0
1548679800000,1047819.0
1548680100000,1047832.0
1548680400000,1047848.0
1548680700000,1047868.0
1548681000000,1047888.0
1548681300000,1047902.0
1548681600000,1047919.0
1548681900000,1047937.0
1548682200000,1047956.0
1548682500000,1047976.0
1548682800000,1047994.0
1548683100000,1048008.0
1548683400000,1048022.0
1548683700000,1048036.0
1548684000000,1048052.0
1548684300000,1048069.0
1548684600000,1048085.0
1548684900000,1048096.0
1548685200000,1048111.0
1548685500000,1048130.0
1548685800000,1048148.0
1548686100000,1048168.0
1548686400000,1048184.0
1548686700000,1048202.0
1548687000000,1048221.0
1548687300000,1048237.0
1548687600000,1048252.0
1548687900000,1048268.0
1548688200000,1048281.0
1548688500000,1048291.0
1548688800000,1048303.0
1548689100000,1048318.0
1548689400000,1048338.0
1548689700000,1048354.0
1548690000000,1048366.0
1548690300000,1048383.0
1548690600000,1048403.0
1548690900000,1048423.0
1548691200000,1048441.0
1548691500000,1048457.0
1548691800000,1048475.0
1548692100000,1048485.0
1548692400000,1048499.0
1548692700000,1048515.0
1548693000000,1048531.0
1548693300000,1048548.0
1548693600000,1048565.0
1548693900000,1048580.0
1548694200000,1048590.0
1548694500000,1048606.0
1548694800000,1048621.0
1548695100000,1048636.0
1548695400000,1048651.0
1548695700000,1048666.0
1548696000000,1048677.0
1548696300000,1048693.0
1548696600000,1048707.0
1548696900000,1048721.0
1548697200000,1048741.0
1548697500000,1048760.0
1548697800000,1048774.0
1548698100000,1048793.0
1548698400000,1048812.0
1548698700000,1048829.0
1548699000000,1048842.0
1548699300000,1048857.0
1548699600000,1048869.0
1548699900000,1048887.0
1548700200000,1048905.0
1548700500000,1048923.0
1548700800000,1048940.0
1548701100000,1048957.0
1548701400000,1048969.0
1548701700000,1048986.0
1548702000000,1049001.0
1548702300000,1049019.0
1548702600000,1049034.0
1548702900000,1049054.0
1548703200000,1049070.0
1548703500000,1049086.0
1548703800000,1049101.0
1548704100000,1049113.0
1548704400000,1049126.0
1548704700000,1049143.0
1548705000000,1049156.0
1548705300000,1049172.0
1548705600000,1049190.0
1548705900000,1049199.0
1548706200000,1049209.0
1548706500000,1049221.0
1548706800000,1049233.0
1548707100000,1049247.0
1548707400000,1049265.0
1548707700000,1049276.0
1548708000000,1049290.0
1548708300000,1049298.0
1548708600000,1049309.0
1548708900000,1049326.0
1548709200000,1049337.0
1548709500000,1049349.0
1548709800000,1049363.0
1548710100000,1049375.0
1548710400000,1049384.0
1548710700000,1049396.0
1548711000000,1049405.0
1548711300000,1049415.0
1548711600000,1049428.0
1548711900000,1049444.0
1548712200000,1049463.0
1548712500000,1049480.0
1548712800000,1049498.0
1548713100000,1049515.0
1548713400000,1049531.0
1548713700000,1049551.0
1548714000000,1049570.0
1548714300000,1049591.0
1548714600000,1049609.0
1548714900000,1049621.0
1548715200000,1049632.0
1548715500000,1049646.0
1548715800000,1049663.0
1548716100000,1049682.0
1548716400000,1049696.0
1548716700000,1049709.0
1548717000000,1049729.0
1548717300000,1049746.0
1548717600000,1049760.0
1548717900000,1049778.0
1548718200000,1049792.0
1548718500000,1049806.0
1548718800000,1049820.0
1548719100000,1049836.0
1548719400000,1049849.0
1548719700000,1049864.0
1548720000000,1049878.0
1548720300000,1049897.0
1548720600000,1049915.0
1548720900000,1049929.0
1548721200000,1049942.0
1548721500000,1049962.0
1548721800000,1049980.0
1548722100000,1049995.0
1548722400000,1050009.0
1548722700000,1050023.0
1548723000000,1050038.0
1548723300000,1050055.0
1548723600000,1050069.0
1548723900000,1050086.0
1548724200000,1050102.0
1548724500000,1050116.0
1548724800000,1050132.0
1548725100000,1050144.0
1548725400000,1050155.0
1548725700000,1050171.0
1548726000000,1050189.0
1548726300000,1050203.0
1548726600000,1050216.0
1548726900000,1050224.0
1548727200000,1050235.0
