Sensor,s_0
1606169700000,47.4
1606170000000,41.2
1606170300000,44.0
1606170600000,46.2
1606170900000,54.0
1606171200000,61.8
1606171500000,59.0
1606171800000,63.6
1606172100000,63.6
1606172400000,72.8
1606172700000,71.6
1606173000000,83.8
1606173300000,72.4
1606173600000,84.8
1606173900000,83.4
1606174200000,81.2
1606174500000,100.6
1606174800000,89.6
1606175100000,89.2
1606175400000,100.8
1606175700000,92.2
1606176000000,112.2
1606176300000,112.2
1606176600000,117.4
1606176900000,142.2
1606177200000,139.4
1606177500000,174.0
1606177800000,135.4
1606178100000,155.8
1606178400000,157.6
1606178700000,156.4
1606179000000,149.2
1606179300000,144.0
1606179600000,234.4
1606179900000,192.6
1606180200000,230.8
1606180500000,236.2
1606180800000,208.6
1606181100000,171.2
1606181400000,189.8
1606181700000,185.0
1606182000000,213.0
1606182300000,185.2
1606182600000,187.2
1606182900000,264.0
1606183200000,453.4
1606183500000,248.0
1606183800000,257.6
1606184100000,213.4
1606184400000,190.8
1606184700000,211.2
1606185000000,189.6
1606185300000,186.6
1606185600000,203.8
1606185900000,190.0
1606186200000,201.2
1606186500000,211.8
1606186800000,194.2
1606187100000,221.6
1606187400000,185.4
1606187700000,253.8
1606188000000,187.2
1606188300000,183.4
1606188600000,170.4
1606188900000,186.4
1606189200000,177.8
1606189500000,223.4
1606189800000,169.4
1606190100000,176.2
1606190400000,144.8
1606190700000,153.0
1606191000000,174.6
1606191300000,161.0
1606191600000,145.8
1606191900000,144.2
1606192200000,140.4
1606192500000,149.8
1606192800000,155.8
1606193100000,151.2
1606193400000,146.4
1606193700000,139.0
1606194000000,137.0
1606194300000,183.6
1606194600000,218.6
1606194900000,166.4
1606195200000,175.4
1606195500000,115.6
1606195800000,115.0
1606196100000,125.8
1606196400000,119.2
1606196700000,124.6
1606197000000,113.4
1606197300000,117.8
1606197600000,126.6
1606197900000,127.2
1606198200000,171.8
1606198500000,177.0
1606198800000,136.2
1606199100000,147.6
1606199400000,193.0
1606199700000,192.0
1606200000000,163.4
1606200300000,163.6
1606200600000,232.4
1606200900000,206.2
1606201200000,177.6
1606201500000,182.8
1606201800000,191.2
1606202100000,217.2
1606202400000,188.4
1606202700000,177.8
1606203000000,187.0
1606203300000,222.4
1606203600000,202.4
1606203900000,180.0
1606204200000,205.6
1606204500000,178.6
1606204800000,167.6
1606205100000,158.8
1606205400000,162.2
1606205700000,146.4
1606206000000,164.0
1606206300000,142.6
1606206600000,226.6
1606206900000,168.2
1606207200000,141.8
1606207500000,153.8
1606207800000,166.2
1606208100000,186.0
1606208400000,194.8
1606208700000,171.4
1606209000000,130.2
1606209300000,135.8
1606209600000,123.0
1606209900000,184.2
1606210200000,112.2
1606210500000,132.6
1606210800000,128.0
1606211100000,129.0
1606211400000,122.4
1606211700000,116.2
1606212000000,161.4
1606212300000,123.2
1606212600000,144.6
1606212900000,125.4
1606213200000,118.8
1606213500000,128.6
1606213800000,114.4
1606214100000,119.4
1606214400000,126.2
1606214700000,128.2
1606215000000,145.4
1606215300000,124.6
1606215600000,126.8
1606215900000,107.0
1606216200000,112.6
1606216500000,127.6
1606216800000,134.2
1606217100000,130.4
1606217400000,127.4
1606217700000,128.4
1606218000000,144.6
1606218300000,154.2
1606218600000,120.4
1606218900000,122.8
1606219200000,123.8
1606219500000,114.6
1606219800000,125.0
1606220100000,103.6
1606220400000,123.6
1606220700000,123.2
1606221000000,111.6
1606221300000,123.6
1606221600000,116.6
1606221900000,112.0
1606222200000,153.2
1606222500000,180.2
1606222800000,133.0
1606223100000,120.2
1606223400000,117.4
1606223700000,111.4
1606224000000,108.6
1606224300000,104.6
1606224600000,117.4
1606224900000,108.2
1606225200000,104.8
1606225500000,102.8
1606225800000,102.2
1606226100000,107.8
1606226400000,122.2
1606226700000,98.8
1606227000000,94.0
1606227300000,97.8
1606227600000,103.0
1606227900000,89.4
1606228200000,78.0
1606228500000,82.2
1606228800000,76.8
1606229100000,84.6
1606229400000,74.0
1606229700000,67.8
1606230000000,78.4
1606230300000,75.8
1606230600000,150.0
1606230900000,78.0
1606231200000,69.8
1606231500000,76.2
1606231800000,55.0
1606232100000,89.2
1606232400000,56.0
1606232700000,54.0
1606233000000,50.2
1606233300000,52.6
1606233600000,45.2
1606233900000,64.8
1606234200000,63.6
1606234500000,56.2
1606234800000,74.6
1606235100000,46.2
1606235400000,43.2
1606235700000,40.6
1606236000000,41.6
1606236300000,36.6
1606236600000,35.6
1606236900000,38.0
1606237200000,30.0
1606237500000,30.4
1606237800000,27.8
1606238100000,28.0
1606238400000,24.4
1606238700000,22.6
1606239000000,21.0
1606239300000,23.2
1606239600000,22.4
1606239900000,27.8
1606240200000,23.0
1606240500000,20.0
1606240800000,24.4
1606241100000,19.4
1606241400000,23.2
1606241700000,18.0
1606242000000,20.0
1606242300000,18.0
1606242600000,20.4
1606242900000,16.8
1606243200000,15.8
1606243500000,16.4
1606243800000,16.6
1606244100000,16.8
1606244400000,14.4
1606244700000,15.2
1606245000000,16.0
1606245300000,15.8
1606245600000,14.8
1606245900000,15.6
1606246200000,19.8
1606246500000,18.0
1606246800000,18.4
1606247100000,15.0
1606247400000,13.8
1606247700000,17.6
1606248000000,15.8
1606248300000,16.8
1606248600000,18.6
1606248900000,15.4
1606249200000,15.6
1606249500000,19.2
1606249800000,18.2
1606250100000,23.2
1606250400000,17.2
1606250700000,17.4
1606251000000,15.6
1606251300000,20.0
1606251600000,20.2
1606251900000,23.4
1606252200000,26.4
1606252500000,22.2
1606252800000,24.2
1606253100000,26.8
1606253400000,24.2
1606253700000,32.8
1606254000000,30.0
1606254300000,29.8
1606254600000,33.8
1606254900000,32.2
1606255200000,36.4
1606255500000,39.2
1606255800000,45.2
1606256100000,47.6
1606256400000,40.0
1606256700000,47.8
1606257000000,43.8
1606257300000,49.0
1606257600000,59.0
1606257900000,56.2
1606258200000,59.2
1606258500000,71.8
1606258800000,79.2
1606259100000,87.6
1606259400000,90.8
1606259700000,79.8
1606260000000,86.0
1606260300000,83.4
1606260600000,84.8
1606260900000,94.2
1606261200000,91.0
1606261500000,90.2
1606261800000,89.0
1606262100000,94.4
1606262400000,134.8
1606262700000,106.4
1606263000000,124.4
1606263300000,131.2
1606263600000,180.2
1606263900000,150.4
1606264200000,149.0
1606264500000,160.8
1606264800000,205.0
1606265100000,174.8
1606265400000,215.4
1606265700000,160.8
1606266000000,241.0
1606266300000,218.8
1606266600000,224.4
1606266900000,217.2
1606267200000,224.0
1606267500000,203.8
1606267800000,183.6
1606268100000,210.0
1606268400000,225.2
1606268700000,181.2
1606269000000,237.8
1606269300000,244.4
1606269600000,195.0
1606269900000,263.4
1606270200000,199.8
1606270500000,193.8
1606270800000,193.2
1606271100000,224.0
1606271400000,241.0
1606271700000,206.0
1606272000000,214.0
1606272300000,248.8
1606272600000,185.6
1606272900000,233.2
1606273200000,198.6
1606273500000,194.4
1606273800000,228.8
1606274100000,189.0
1606274400000,206.4
1606274700000,184.2
1606275000000,233.0
1606275300000,273.8
1606275600000,222.0
1606275900000,248.6
1606276200000,202.4
1606276500000,170.8
1606276800000,239.6
1606277100000,178.8
1606277400000,160.8
1606277700000,155.4
1606278000000,221.6
1606278300000,170.6
1606278600000,167.2
1606278900000,158.8
1606279200000,164.8
1606279500000,152.6
1606279800000,151.2
1606280100000,156.2
1606280400000,148.8
1606280700000,154.6
1606281000000,144.8
1606281300000,168.2
1606281600000,143.6
1606281900000,145.2
1606282200000,128.2
1606282500000,130.2
1606282800000,134.4
1606283100000,137.0
1606283400000,132.2
1606283700000,154.6
1606284000000,157.4
1606284300000,260.4
1606284600000,267.2
1606284900000,269.0
1606285200000,237.4
1606285500000,229.4
1606285800000,257.8
1606286100000,275.8
1606286400000,263.6
1606286700000,257.4
1606287000000,277.6
1606287300000,250.0
1606287600000,251.8
1606287900000,311.6
1606288200000,240.0
1606288500000,271.4
1606288800000,307.6
1606289100000,285.4
1606289400000,304.8
1606289700000,319.4
1606290000000,330.6
1606290300000,270.0
1606290600000,315.8
1606290900000,308.6
1606291200000,277.8
1606291500000,282.8
1606291800000,292.6
1606292100000,280.0
1606292400000,266.4
1606292700000,266.6
1606293000000,269.0
1606293300000,264.6
1606293600000,249.4
1606293900000,292.0
1606294200000,228.4
1606294500000,246.8
1606294800000,214.4
1606295100000,203.2
1606295400000,199.0
1606295700000,174.8
1606296000000,236.4
1606296300000,217.0
1606296600000,158.6
1606296900000,172.0
1606297200000,161.0
1606297500000,146.2
1606297800000,137.2
1606298100000,179.0
1606298400000,140.8
1606298700000,168.8
1606299000000,154.2
1606299300000,135.0
1606299600000,120.4
1606299900000,100.75
1606300200000,98.85600000000001
1606300500000,96.962
1606300800000,95.068
1606301100000,93.17399999999999
1606301400000,91.28
1606301700000,89.38600000000001
1606302000000,87.492
1606302300000,85.598
1606302600000,83.70400000000002
1606302900000,81.81
1606303200000,79.916
1606303500000,78.02199999999998
1606303800000,76.128
1606304100000,74.234
1606304400000,72.34
1606304700000,70.446
1606305000000,68.55199999999998
1606305300000,66.658
1606305600000,64.764
1606305900000,62.870000000000005
1606306200000,60.976
1606306500000,59.082
1606306800000,57.188
1606307100000,55.294
1606307400000,53.4
1606307700000,126.80000000000001
1606308000000,126.6
1606308300000,114.6
1606308600000,124.6
1606308900000,149.8
1606309200000,182.6
1606309500000,146.8
1606309800000,139.0
1606310100000,142.2
1606310400000,140.4
1606310700000,119.0
1606311000000,131.8
1606311300000,134.6
1606311600000,128.6
1606311900000,126.80000000000001
1606312200000,121.4
1606312500000,111.6
1606312800000,113.4
1606313100000,120.2
1606313400000,117.2
1606313700000,101.8
1606314000000,99.4
1606314300000,100.4
1606314600000,95.4
1606314900000,90.0
1606315200000,93.8
1606315500000,93.0
1606315800000,75.2
1606316100000,67.4
1606316400000,73.2
1606316700000,67.6
1606317000000,81.8
1606317300000,81.0
1606317600000,68.8
1606317900000,60.400000000000006
1606318200000,53.2
1606318500000,54.2
1606318800000,57.2
1606319100000,43.6
1606319400000,49.8
1606319700000,45.6
1606320000000,71.6
1606320300000,51.6
1606320600000,45.8
1606320900000,57.8
1606321200000,45.6
1606321500000,35.6
1606321800000,33.2
1606322100000,29.6
1606322400000,33.2
1606322700000,27.4
1606323000000,23.2
1606323300000,28.4
1606323600000,30.4
1606323900000,14.8
1606324200000,17.4
1606324500000,14.8
1606324800000,16.8
1606325100000,13.600000000000001
1606325400000,14.600000000000001
1606325700000,10.2
1606326000000,12.0
1606326300000,9.6
1606326600000,8.2
1606326900000,10.2
1606327200000,5.0
1606327500000,0.7999999999999998
1606327800000,0.25
1606328100000,-2.0
1606328400000,-2.0
1606328700000,-2.0
1606329000000,-1.2083333333333335
1606329300000,-0.41666666666666696
1606329600000,0.375
1606329900000,1.166666666666666
1606330200000,1.9583333333333321
1606330500000,2.75
1606330800000,5.6
1606331100000,10.0
1606331400000,4.0
1606331700000,4.800000000000001
1606332000000,7.6
1606332300000,3.5999999999999996
1606332600000,6.199999999999999
1606332900000,6.0
1606333200000,6.199999999999999
1606333500000,3.8
1606333800000,3.0
1606334100000,6.0
1606334400000,3.0
1606334700000,4.4
1606335000000,4.800000000000001
1606335300000,2.5999999999999996
1606335600000,5.4
1606335900000,6.4
1606336200000,6.6
1606336500000,6.0
1606336800000,7.0
1606337100000,6.800000000000001
1606337400000,9.4
1606337700000,7.199999999999999
1606338000000,6.800000000000001
1606338300000,6.0
1606338600000,9.8
1606338900000,10.6
1606339200000,9.0
1606339500000,12.0
1606339800000,16.8
1606340100000,14.399999999999999
1606340400000,18.0
1606340700000,24.4
1606341000000,21.4
1606341300000,23.4
1606341600000,30.200000000000003
1606341900000,26.4
1606342200000,30.799999999999997
1606342500000,33.4
1606342800000,41.6
1606343100000,42.8
1606343400000,40.4
1606343700000,54.0
1606344000000,53.8
1606344300000,46.6
1606344600000,57.6
1606344900000,55.4
1606345200000,80.2
1606345500000,77.6
1606345800000,83.2
1606346100000,92.2
1606346400000,98.6
1606346700000,101.8
1606347000000,101.0
1606347300000,95.8
1606347600000,99.8
1606347900000,97.2
1606348200000,99.2
1606348500000,110.0
1606348800000,127.80000000000001
1606349100000,136.0
1606349400000,136.4
1606349700000,153.0
1606350000000,161.0
1606350300000,154.2
1606350600000,150.0
1606350900000,170.8
1606351200000,167.2
1606351500000,179.0
1606351800000,179.8
1606352100000,179.2
1606352400000,177.4
1606352700000,237.4
1606353000000,228.6
1606353300000,260.8
1606353600000,245.6
1606353900000,233.0
1606354200000,218.4
1606354500000,209.0
1606354800000,247.0
1606355100000,228.2
1606355400000,244.6
1606355700000,229.4
1606356000000,293.0
1606356300000,308.8
1606356600000,310.6
1606356900000,258.2
1606357200000,252.8
1606357500000,225.6
1606357800000,232.0
1606358100000,258.0
1606358400000,238.2
1606358700000,263.0
1606359000000,238.2
1606359300000,224.8
1606359600000,226.6
1606359900000,261.4
1606360200000,224.4
1606360500000,221.0
1606360800000,226.4
1606361100000,270.4
1606361400000,224.4
1606361700000,217.4
1606362000000,208.6
1606362300000,283.8
1606362600000,196.6
1606362900000,184.4
1606363200000,188.6
1606363500000,164.8
1606363800000,179.2
1606364100000,200.4
1606364400000,181.4
1606364700000,171.6
1606365000000,183.6
1606365300000,215.6
1606365600000,192.6
1606365900000,191.6
1606366200000,162.6
1606366500000,184.6
1606366800000,174.4
1606367100000,171.8
1606367400000,152.4
1606367700000,182.4
1606368000000,139.2
1606368300000,147.6
1606368600000,154.6
1606368900000,133.4
1606369200000,139.4
1606369500000,145.8
1606369800000,157.0
1606370100000,152.2
1606370400000,146.8
1606370700000,146.2
1606371000000,150.0
1606371300000,169.8
1606371600000,164.4
1606371900000,159.4
1606372200000,168.6
1606372500000,187.2
1606372800000,230.0
1606373100000,235.0
1606373400000,269.6
1606373700000,243.4
1606374000000,249.4
1606374300000,241.2
1606374600000,230.4
1606374900000,227.6
1606375200000,244.6
1606375500000,240.8
1606375800000,211.8
1606376100000,198.4
1606376400000,210.6
1606376700000,201.4
1606377000000,222.8
1606377300000,197.0
1606377600000,175.6
1606377900000,188.6
1606378200000,230.2
1606378500000,174.6
1606378800000,166.6
1606379100000,204.2
1606379400000,175.8
1606379700000,199.4
1606380000000,169.4
1606380300000,170.0
1606380600000,169.6
1606380900000,290.2
1606381200000,143.2
1606381500000,139.4
1606381800000,139.8
1606382100000,143.2
1606382400000,136.8
1606382700000,136.6
1606383000000,125.80000000000001
1606383300000,124.80000000000001
1606383600000,109.2
1606383900000,127.80000000000001
1606384200000,117.4
1606384500000,131.2
1606384800000,130.2
1606385100000,123.8
1606385400000,161.8
1606385700000,135.2
1606386000000,151.6
1606386300000,151.6
1606386600000,142.4
1606386900000,200.2
1606387200000,160.2
1606387500000,159.8
1606387800000,175.6
1606388100000,165.0
1606388400000,169.0
1606388700000,179.0
1606389000000,239.2
1606389300000,155.8
1606389600000,168.4
1606389900000,149.6
1606390200000,167.2
1606390500000,148.2
1606390800000,138.4
1606391100000,151.0
1606391400000,170.4
1606391700000,133.4
1606392000000,132.2
1606392300000,212.0
1606392600000,150.8
1606392900000,144.2
1606393200000,156.2
1606393500000,158.6
1606393800000,186.8
1606394100000,132.6
1606394400000,162.0
1606394700000,136.2
1606395000000,166.4
1606395300000,116.0
1606395600000,146.0
1606395900000,160.4
1606396200000,113.0
1606396500000,130.8
1606396800000,135.6
1606397100000,125.19999999999999
1606397400000,176.0
1606397700000,113.0
1606398000000,118.8
1606398300000,120.6
1606398600000,116.0
1606398900000,180.0
1606399200000,104.6
1606399500000,107.6
1606399800000,119.0
1606400100000,147.2
1606400400000,106.6
1606400700000,95.2
1606401000000,91.8
1606401300000,101.0
1606401600000,101.2
1606401900000,82.6
1606402200000,70.6
1606402500000,80.2
1606402800000,82.0
1606403100000,77.0
1606403400000,95.4
1606403700000,74.2
1606404000000,67.4
1606404300000,59.2
1606404600000,69.4
1606404900000,64.4
1606405200000,56.4
1606405500000,59.4
1606405800000,42.2
1606406100000,57.6
1606406400000,55.2
1606406700000,51.8
1606407000000,55.8
1606407300000,56.8
1606407600000,52.6
1606407900000,43.6
1606408200000,39.2
1606408500000,34.6
1606408800000,35.8
1606409100000,32.0
1606409400000,27.0
1606409700000,27.6
1606410000000,23.8
1606410300000,19.6
1606410600000,23.4
1606410900000,24.8
1606411200000,23.0
1606411500000,19.4
1606411800000,19.8
1606412100000,15.0
1606412400000,18.0
1606412700000,16.6
1606413000000,16.0
1606413300000,7.0
1606413600000,10.6
1606413900000,11.0
1606414200000,10.0
1606414500000,9.6
1606414800000,9.8
1606415100000,9.6
1606415400000,12.2
1606415700000,8.6
1606416000000,10.6
1606416300000,6.0
1606416600000,4.800000000000001
1606416900000,6.0
1606417200000,6.6
1606417500000,2.8
1606417800000,4.0
1606418100000,6.6
1606418400000,6.6
1606418700000,5.199999999999999
1606419000000,8.0
1606419300000,6.4
1606419600000,6.6
1606419900000,6.199999999999999
1606420200000,4.199999999999999
1606420500000,5.800000000000001
1606420800000,3.8
1606421100000,4.4
1606421400000,4.0
1606421700000,7.199999999999999
1606422000000,4.0
1606422300000,8.6
1606422600000,5.800000000000001
1606422900000,8.2
1606423200000,6.800000000000001
1606423500000,7.199999999999999
1606423800000,9.6
1606424100000,7.199999999999999
1606424400000,9.2
1606424700000,13.0
1606425000000,10.4
1606425300000,12.8
1606425600000,16.8
1606425900000,16.8
1606426200000,21.2
1606426500000,22.2
1606426800000,17.2
1606427100000,22.2
1606427400000,26.0
1606427700000,26.2
1606428000000,32.8
1606428300000,33.8
1606428600000,33.0
1606428900000,41.6
1606429200000,42.4
1606429500000,45.2
1606429800000,51.6
1606430100000,53.2
1606430400000,62.8
1606430700000,98.8
1606431000000,66.0
1606431300000,70.2
1606431600000,79.4
1606431900000,86.6
1606432200000,86.8
1606432500000,84.0
1606432800000,90.0
1606433100000,109.2
1606433400000,104.8
1606433700000,89.0
1606434000000,100.8
1606434300000,106.2
1606434600000,98.6
1606434900000,110.8
1606435200000,125.0
1606435500000,150.8
1606435800000,137.6
1606436100000,144.4
1606436400000,149.0
1606436700000,150.4
1606437000000,154.6
1606437300000,198.2
1606437600000,169.8
1606437900000,152.4
1606438200000,179.8
1606438500000,164.0
1606438800000,204.4
1606439100000,211.2
1606439400000,243.0
1606439700000,293.8
1606440000000,223.8
1606440300000,210.4
1606440600000,209.2
1606440900000,229.0
1606441200000,204.4
1606441500000,196.2
1606441800000,195.2
1606442100000,219.8
1606442400000,306.6
1606442700000,335.0
1606443000000,311.8
1606443300000,398.8
1606443600000,331.8
1606443900000,298.6
1606444200000,283.8
1606444500000,296.4
1606444800000,281.0
1606445100000,352.0
1606445400000,317.8
1606445700000,283.8
1606446000000,256.4
1606446300000,291.2
1606446600000,254.0
1606446900000,249.4
1606447200000,260.2
1606447500000,301.2
1606447800000,257.2
1606448100000,228.6
1606448400000,245.4
1606448700000,211.8
1606449000000,215.6
1606449300000,268.0
1606449600000,260.8
1606449900000,186.2
1606450200000,210.0
1606450500000,252.60000000000002
1606450800000,190.4
1606451100000,236.6
1606451400000,191.6
1606451700000,199.4
1606452000000,224.8
1606452300000,212.8
1606452600000,235.8
1606452900000,173.0
1606453200000,158.6
1606453500000,162.0
1606453800000,162.4
1606454100000,165.6
1606454400000,170.4
1606454700000,183.0
1606455000000,146.2
1606455300000,192.8
1606455600000,140.0
1606455900000,191.8
1606456200000,151.8
1606456500000,148.8
1606456800000,162.6
1606457100000,178.8
1606457400000,174.0
1606457700000,153.4
1606458000000,214.2
1606458300000,151.4
1606458600000,166.6
1606458900000,165.4
1606459200000,215.8
1606459500000,165.4
1606459800000,177.4
1606460100000,168.0
1606460400000,203.6
1606460700000,171.2
1606461000000,201.8
1606461300000,175.4
1606461600000,163.6
1606461900000,165.2
1606462200000,207.8
1606462500000,168.2
1606462800000,181.4
1606463100000,193.0
1606463400000,200.2
1606463700000,177.4
1606464000000,174.4
1606464300000,173.6
1606464600000,182.0
1606464900000,188.8
1606465200000,185.6
1606465500000,179.0
1606465800000,165.4
1606466100000,153.4
1606466400000,149.8
1606466700000,155.4
1606467000000,170.0
1606467300000,152.6
1606467600000,138.0
1606467900000,152.0
1606468200000,129.8
1606468500000,131.0
1606468800000,134.6
1606469100000,132.4
1606469400000,168.6
1606469700000,141.6
1606470000000,125.0
1606470300000,132.0
1606470600000,157.8
1606470900000,121.8
1606471200000,135.8
1606471500000,131.0
1606471800000,124.6
1606472100000,119.2
1606472400000,122.4
1606472700000,152.0
1606473000000,135.0
1606473300000,170.4
1606473600000,125.4
1606473900000,172.4
1606474200000,143.2
1606474500000,144.2
1606474800000,155.6
1606475100000,131.6
1606475400000,124.6
1606475700000,122.4
1606476000000,130.6
1606476300000,147.8
1606476600000,139.8
1606476900000,149.8
1606477200000,139.8
1606477500000,140.2
1606477800000,149.6
1606478100000,144.4
1606478400000,133.8
1606478700000,135.8
1606479000000,139.6
1606479300000,135.0
1606479600000,129.8
1606479900000,117.6
1606480200000,137.0
1606480500000,129.0
1606480800000,128.2
1606481100000,127.6
1606481400000,121.4
1606481700000,121.0
1606482000000,124.19999999999999
1606482300000,116.8
1606482600000,115.8
1606482900000,132.2
1606483200000,127.6
1606483500000,112.4
1606483800000,114.8
1606484100000,114.4
1606484400000,112.6
1606484700000,114.8
1606485000000,108.8
1606485300000,122.6
1606485600000,113.6
1606485900000,107.8
1606486200000,95.8
1606486500000,98.4
1606486800000,99.8
1606487100000,98.4
1606487400000,90.2
1606487700000,95.6
1606488000000,88.4
1606488300000,80.0
1606488600000,72.0
1606488900000,75.6
1606489200000,62.400000000000006
1606489500000,68.0
1606489800000,70.2
1606490100000,66.4
1606490400000,59.8
1606490700000,54.6
1606491000000,49.4
1606491300000,49.0
1606491600000,51.6
1606491900000,46.0
1606492200000,48.8
1606492500000,40.2
1606492800000,41.6
1606493100000,50.0
1606493400000,51.6
1606493700000,44.2
1606494000000,41.2
1606494300000,35.0
1606494600000,48.0
1606494900000,33.8
1606495200000,27.4
1606495500000,25.2
1606495800000,29.799999999999997
1606496100000,24.4
1606496400000,32.2
1606496700000,22.0
1606497000000,17.2
1606497300000,13.8
1606497600000,13.2
1606497900000,14.600000000000001
1606498200000,15.8
1606498500000,9.8
1606498800000,50.0
1606499100000,8.6
1606499400000,12.399999999999999
1606499700000,31.6
1606500000000,6.800000000000001
1606500300000,5.0
1606500600000,10.6
1606500900000,3.8
1606501200000,7.6
1606501500000,5.800000000000001
1606501800000,6.800000000000001
1606502100000,7.199999999999999
1606502400000,3.4000000000000004
1606502700000,3.5999999999999996
1606503000000,9.4
1606503300000,3.5999999999999996
1606503600000,5.0
1606503900000,6.800000000000001
1606504200000,4.4
1606504500000,5.199999999999999
1606504800000,5.4
1606505100000,6.199999999999999
1606505400000,6.6
1606505700000,2.5999999999999996
1606506000000,2.2
1606506300000,3.2
1606506600000,5.199999999999999
1606506900000,4.800000000000001
1606507200000,5.199999999999999
1606507500000,0.20000000000000018
1606507800000,3.4000000000000004
1606508100000,2.8
1606508400000,5.800000000000001
1606508700000,3.2
1606509000000,4.4
1606509300000,4.800000000000001
1606509600000,6.199999999999999
1606509900000,6.199999999999999
1606510200000,6.199999999999999
1606510500000,7.800000000000001
1606510800000,9.6
1606511100000,7.199999999999999
1606511400000,15.0
1606511700000,9.0
1606512000000,14.2
1606512300000,14.8
1606512600000,14.0
1606512900000,11.8
1606513200000,16.0
1606513500000,19.8
1606513800000,26.2
1606514100000,22.4
1606514400000,25.0
1606514700000,25.2
1606515000000,32.0
1606515300000,38.2
1606515600000,34.4
1606515900000,42.0
1606516200000,38.8
1606516500000,49.2
1606516800000,49.2
1606517100000,52.0
1606517400000,57.0
1606517700000,52.0
1606518000000,69.6
1606518300000,73.8
1606518600000,81.0
1606518900000,84.8
1606519200000,82.6
1606519500000,93.4
1606519800000,87.4
1606520100000,86.6
1606520400000,93.0
1606520700000,102.2
1606521000000,95.2
1606521300000,110.6
1606521600000,114.2
1606521900000,132.0
1606522200000,143.6
1606522500000,131.8
1606522800000,133.2
1606523100000,139.6
1606523400000,143.4
1606523700000,189.6
1606524000000,164.4
1606524300000,154.0
1606524600000,182.4
1606524900000,145.4
1606525200000,196.8
1606525500000,208.2
1606525800000,252.39999999999998
1606526100000,244.8
1606526400000,203.4
1606526700000,199.0
1606527000000,199.0
1606527300000,252.8
1606527600000,220.4
1606527900000,180.2
1606528200000,218.8
1606528500000,270.8
1606528800000,387.4
1606529100000,329.6
1606529400000,236.8
1606529700000,258.6
1606530000000,283.6
1606530300000,223.4
1606530600000,183.8
1606530900000,202.0
1606531200000,244.2
1606531500000,207.0
1606531800000,237.0
1606532100000,228.2
1606532400000,233.6
1606532700000,205.2
1606533000000,198.6
1606533300000,197.2
1606533600000,204.6
1606533900000,194.6
1606534200000,197.6
1606534500000,208.2
1606534800000,225.8
1606535100000,175.0
1606535400000,210.0
1606535700000,205.4
1606536000000,175.8
1606536300000,192.2
1606536600000,184.2
1606536900000,165.8
1606537200000,158.6
1606537500000,185.6
1606537800000,165.6
1606538100000,157.4
1606538400000,198.0
1606538700000,145.2
1606539000000,149.4
1606539300000,149.8
1606539600000,145.4
1606539900000,132.6
1606540200000,168.2
1606540500000,135.6
1606540800000,129.6
1606541100000,133.2
1606541400000,139.2
1606541700000,129.0
1606542000000,154.0
1606542300000,162.6
1606542600000,119.0
1606542900000,170.2
1606543200000,132.0
1606543500000,110.4
1606543800000,137.4
1606544100000,129.4
1606544400000,136.6
1606544700000,138.4
1606545000000,142.4
1606545300000,134.4
1606545600000,138.0
1606545900000,150.8
1606546200000,149.4
1606546500000,149.0
1606546800000,152.6
1606547100000,145.0
1606547400000,155.8
1606547700000,192.6
1606548000000,179.6
1606548300000,151.8
1606548600000,159.8
1606548900000,165.8
1606549200000,165.8
1606549500000,154.6
1606549800000,158.8
1606550100000,155.8
1606550400000,154.8
1606550700000,135.2
1606551000000,157.6
1606551300000,148.2
1606551600000,177.2
1606551900000,171.4
1606552200000,126.6
1606552500000,130.4
1606552800000,152.2
1606553100000,164.6
1606553400000,140.2
1606553700000,138.0
1606554000000,174.0
1606554300000,133.4
1606554600000,191.6
1606554900000,136.8
1606555200000,129.0
1606555500000,135.6
1606555800000,138.2
1606556100000,119.8
1606556400000,174.6
1606556700000,134.4
1606557000000,123.6
1606557300000,138.8
1606557600000,135.2
1606557900000,167.4
1606558200000,126.6
1606558500000,170.8
1606558800000,173.2
1606559100000,142.4
1606559400000,157.2
1606559700000,146.2
1606560000000,160.0
1606560300000,142.4
1606560600000,136.8
1606560900000,131.4
1606561200000,127.6
1606561500000,128.6
1606561800000,168.6
1606562100000,136.2
1606562400000,171.6
1606562700000,152.2
1606563000000,135.6
1606563300000,144.0
1606563600000,134.4
1606563900000,171.8
1606564200000,124.2
1606564500000,143.8
1606564800000,119.0
1606565100000,151.6
1606565400000,126.4
1606565700000,117.8
1606566000000,128.6
1606566300000,128.4
1606566600000,164.4
1606566900000,129.4
1606567200000,132.4
1606567500000,117.4
1606567800000,155.4
1606568100000,131.2
1606568400000,114.8
1606568700000,122.2
1606569000000,134.8
1606569300000,126.6
1606569600000,126.4
1606569900000,114.8
1606570200000,146.8
1606570500000,114.4
1606570800000,120.6
1606571100000,103.8
1606571400000,106.4
1606571700000,105.0
1606572000000,107.2
1606572300000,107.6
1606572600000,102.4
1606572900000,106.0
1606573200000,84.4
1606573500000,95.8
1606573800000,85.6
1606574100000,95.2
1606574400000,94.2
1606574700000,94.2
1606575000000,89.8
1606575300000,88.4
1606575600000,84.0
1606575900000,85.0
1606576200000,76.8
1606576500000,78.2
1606576800000,67.4
1606577100000,66.8
1606577400000,53.2
1606577700000,49.2
1606578000000,56.0
1606578300000,53.6
1606578600000,52.0
1606578900000,49.2
1606579200000,52.6
1606579500000,58.6
