Sensor,s_0
1548057600000,86662.0
1548057900000,86740.0
1548058200000,86824.0
1548058500000,86822.0
1548058800000,86999.0
1548059100000,87006.0
1548059400000,87181.0
1548059700000,87105.0
1548060000000,87400.0
1548060300000,87488.0
1548060600000,87491.0
1548060900000,87478.0
1548061200000,87767.0
1548061500000,87644.0
1548061800000,87823.0
1548062100000,87877.0
1548062400000,88015.0
1548062700000,88087.0
1548063000000,88272.0
1548063300000,88177.0
1548063600000,88430.0
1548063900000,88454.0
1548064200000,88525.0
1548064500000,88515.0
1548064800000,88679.0
1548065100000,88650.0
1548065400000,88907.0
1548065700000,88836.0
1548066000000,89019.0
1548066300000,89124.0
1548066600000,89212.0
1548066900000,89186.0
1548067200000,89418.0
1548067500000,89394.0
1548067800000,89506.0
1548068100000,89491.0
1548068400000,89724.0
1548068700000,89696.0
1548069000000,89905.0
1548069300000,89877.0
1548069600000,90076.0
1548069900000,90127.0
1548070200000,90235.0
1548070500000,90228.0
1548070800000,90444.0
1548071100000,90382.0
1548071400000,90521.0
1548071700000,90515.0
1548072000000,90772.0
1548072300000,90672.0
1548072600000,90944.0
1548072900000,90872.0
1548073200000,91181.0
1548073500000,91147.0
1548073800000,91261.0
1548074100000,91236.0
1548074400000,91376.0
1548074700000,91399.0
1548075000000,91528.0
1548075300000,91530.0
1548075600000,91759.0
1548075900000,91797.0
1548076200000,91920.0
1548076500000,91886.0
1548076800000,92066.0
1548077100000,92116.0
1548077400000,92241.0
1548077700000,92281.0
1548078000000,92466.0
1548078300000,92363.0
1548078600000,92556.0
1548078900000,92523.0
1548079200000,92753.0
1548079500000,92793.0
1548079800000,92877.0
1548080100000,92909.0
1548080400000,93090.0
1548080700000,93077.0
1548081000000,93251.0
1548081300000,93369.0
1548081600000,93494.0
1548081900000,93418.0
1548082200000,93618.0
1548082500000,93554.0
1548082800000,93816.0
1548083100000,93834.0
1548083400000,93911.0
1548083700000,93983.0
1548084000000,94122.0
1548084300000,94132.0
1548084600000,94300.0
1548084900000,94396.0
1548085200000,94444.0
1548085500000,94404.0
1548085800000,94622.0
1548086100000,94591.0
1548086400000,94809.0
1548086700000,94740.0
1548087000000,94930.0
1548087300000,94945.0
1548087600000,95243.0
1548087900000,95205.0
1548088200000,95404.0
1548088500000,95417.0
1548088800000,95502.0
1548089100000,95471.0
1548089400000,95619.0
1548089700000,95656.0
1548090000000,95774.0
1548090300000,95809.0
1548090600000,95956.0
1548090900000,96045.0
1548091200000,96130.0
1548091500000,96134.0
1548091800000,96325.0
1548092100000,96266.0
1548092400000,96483.0
1548092700000,96455.0
1548093000000,96639.0
1548093300000,96638.0
1548093600000,96771.0
1548093900000,96824.0
1548094200000,96944.0
1548094500000,96927.0
1548094800000,97190.0
1548095100000,97111.0
1548095400000,97330.0
1548095700000,97272.0
1548096000000,97445.0
1548096300000,97485.0
1548096600000,97643.0
1548096900000,97571.0
1548097200000,97836.0
1548097500000,97824.0
1548097800000,98012.0
1548098100000,98037.0
1548098400000,98142.0
1548098700000,98092.0
1548099000000,98347.0
1548099300000,98290.0
1548099600000,98470.0
1548099900000,98471.0
1548100200000,98604.0
1548100500000,98617.0
1548100800000,98936.0
1548101100000,98747.0
1548101400000,99020.0
1548101700000,99004.0
1548102000000,99113.0
1548102300000,99117.0
1548102600000,99284.0
1548102900000,99281.0
1548103200000,99446.0
1548103500000,99463.0
1548103800000,99601.0
1548104100000,99633.0
1548104400000,99809.0
1548104700000,99785.0
1548105000000,100021.0
1548105300000,99955.0
1548105600000,100184.0
1548105900000,100147.0
1548106200000,100300.0
1548106500000,100261.0
1548106800000,100454.0
1548107100000,100425.0
1548107400000,100633.0
1548107700000,100622.0
1548108000000,100962.0
1548108300000,100909.0
1548108600000,101013.0
1548108900000,100955.0
1548109200000,101191.0
1548109500000,101118.0
1548109800000,101287.0
1548110100000,101277.0
1548110400000,101446.0
1548110700000,101428.0
1548111000000,101661.0
1548111300000,101675.0
1548111600000,101972.0
1548111900000,101797.0
1548112200000,101989.0
1548112500000,101954.0
1548112800000,102133.0
1548113100000,102078.0
1548113400000,102271.0
1548113700000,102256.0
1548114000000,102468.0
1548114300000,102478.0
1548114600000,102708.0
1548114900000,102666.0
1548115200000,102898.0
1548115500000,95891.0
1548115800000,75500.0
1548116100000,75458.0
1548116400000,75655.0
1548116700000,75624.0
1548117000000,75813.0
1548117300000,75783.0
1548117600000,76021.0
1548117900000,76060.0
1548118200000,76204.0
1548118500000,76207.0
1548118800000,76405.0
1548119100000,76413.0
1548119400000,76507.0
1548119700000,76493.0
1548120000000,76676.0
1548120300000,76646.0
1548120600000,76874.0
1548120900000,76880.0
1548121200000,77082.0
1548121500000,77242.0
1548121800000,77251.0
1548122100000,77188.0
1548122400000,77364.0
1548122700000,77384.0
1548123000000,77551.0
1548123300000,77519.0
1548123600000,77703.0
1548123900000,77706.0
1548124200000,77938.0
1548124500000,77978.0
1548124800000,78085.0
1548125100000,78152.0
1548125400000,78194.0
1548125700000,78197.0
1548126000000,78427.0
1548126300000,78373.0
1548126600000,78570.0
1548126900000,78530.0
1548127200000,78729.0
1548127500000,78757.0
1548127800000,78980.0
1548128100000,78891.0
1548128400000,79244.0
1548128700000,79034.0
1548129000000,79276.0
1548129300000,79228.0
1548129600000,79414.0
1548129900000,79427.0
1548130200000,79539.0
1548130500000,79519.0
1548130800000,79707.0
1548131100000,79719.0
1548131400000,80018.0
1548131700000,80046.0
1548132000000,80013.0
1548132300000,80083.0
1548132600000,80274.0
1548132900000,80183.0
1548133200000,80384.0
1548133500000,80356.0
1548133800000,80551.0
1548134100000,80535.0
1548134400000,80782.0
1548134700000,80845.0
1548135000000,80933.0
1548135300000,81034.0
1548135600000,81082.0
1548135900000,81150.0
1548136200000,81219.0
1548136500000,81228.0
1548136800000,81493.0
1548137100000,81401.0
1548137400000,81609.0
1548137700000,81607.0
1548138000000,81793.0
1548138300000,81867.0
1548138600000,82068.0
1548138900000,82050.0
1548139200000,82132.0
1548139500000,82144.0
1548139800000,82304.0
1548140100000,82270.0
1548140400000,82515.0
1548140700000,82445.0
1548141000000,82613.0
1548141300000,82601.0
1548141600000,82827.0
1548141900000,82862.0
1548142200000,83109.0
1548142500000,83030.0
1548142800000,83164.0
1548143100000,83107.0
1548143400000,83293.0
1548143700000,83354.0
1548144000000,83550.0
1548144300000,83512.0
1548144600000,83714.0
1548144900000,83796.0
1548145200000,83917.0
1548145500000,83956.0
1548145800000,84174.0
1548146100000,84086.0
1548146400000,84193.0
1548146700000,83909.0
1548147000000,83747.0
1548147300000,83739.0
1548147600000,83957.0
1548147900000,83931.0
1548148200000,84101.0
1548148500000,84197.0
1548148800000,84333.0
1548149100000,84393.0
1548149400000,84527.0
1548149700000,84409.0
1548150000000,84688.0
1548150300000,84644.0
1548150600000,84776.0
1548150900000,84791.0
1548151200000,84981.0
1548151500000,84957.0
1548151800000,85144.0
1548152100000,85185.0
1548152400000,85427.0
1548152700000,85354.0
1548153000000,85549.0
1548153300000,85525.0
1548153600000,85676.0
1548153900000,85633.0
1548154200000,85796.0
1548154500000,85795.0
1548154800000,86023.0
1548155100000,85967.0
1548155400000,86202.0
1548155700000,86190.0
1548156000000,86390.0
1548156300000,86381.0
1548156600000,86489.0
1548156900000,86503.0
1548157200000,86627.0
1548157500000,86635.0
1548157800000,86805.0
1548158100000,86797.0
1548158400000,87016.0
1548158700000,86988.0
1548159000000,87251.0
1548159300000,87159.0
1548159600000,87376.0
1548159900000,87342.0
1548160200000,87544.0
1548160500000,87505.0
1548160800000,87627.0
1548161100000,87619.0
1548161400000,87803.0
1548161700000,87836.0
1548162000000,87999.0
1548162300000,87984.0
1548162600000,88220.0
1548162900000,88314.0
1548163200000,88370.0
1548163500000,88384.0
1548163800000,88628.0
1548164100000,88567.0
1548164400000,88666.0
1548164700000,88636.0
1548165000000,88828.0
1548165300000,88795.0
1548165600000,89034.0
1548165900000,89062.0
1548166200000,89387.0
1548166500000,89369.0
1548166800000,89409.0
1548167100000,89396.0
1548167400000,89589.0
1548167700000,89496.0
1548168000000,89673.0
1548168300000,89650.0
1548168600000,89826.0
1548168900000,89823.0
1548169200000,90084.0
1548169500000,90041.0
1548169800000,90288.0
1548170100000,90294.0
1548170400000,90392.0
1548170700000,90405.0
1548171000000,90582.0
1548171300000,90550.0
1548171600000,90668.0
1548171900000,90665.0
1548172200000,90850.0
1548172500000,90832.0
1548172800000,91092.0
1548173100000,91098.0
1548173400000,91329.0
1548173700000,91193.0
1548174000000,91407.0
1548174300000,91341.0
1548174600000,91641.0
1548174900000,91506.0
1548175200000,91679.0
1548175500000,91671.0
1548175800000,91858.0
1548176100000,91829.0
1548176400000,92051.0
1548176700000,92142.0
1548177000000,92356.0
1548177300000,92174.0
1548177600000,92421.0
1548177900000,92391.0
1548178200000,92526.0
1548178500000,92499.0
1548178800000,92709.0
1548179100000,92697.0
1548179400000,92876.0
1548179700000,92927.0
1548180000000,93196.0
1548180300000,93194.0
1548180600000,93295.0
1548180900000,93273.0
1548181200000,93460.0
1548181500000,93467.0
1548181800000,93596.0
1548182100000,93589.0
1548182400000,93761.0
1548182700000,93821.0
1548183000000,93951.0
1548183300000,94070.0
1548183600000,94153.0
1548183900000,94056.0
1548184200000,94262.0
1548184500000,94253.0
1548184800000,94415.0
1548185100000,94380.0
1548185400000,94572.0
1548185700000,94559.0
1548186000000,94716.0
1548186300000,94789.0
1548186600000,94978.0
1548186900000,94924.0
1548187200000,95172.0
1548187500000,95148.0
1548187800000,95241.0
1548188100000,95229.0
1548188400000,95414.0
1548188700000,95395.0
1548189000000,95566.0
1548189300000,95541.0
1548189600000,95774.0
1548189900000,95720.0
1548190200000,95971.0
1548190500000,95950.0
1548190800000,96221.0
1548191100000,96097.0
1548191400000,96253.0
1548191700000,96232.0
1548192000000,96383.0
1548192300000,96388.0
1548192600000,96607.0
1548192900000,96579.0
1548193200000,96775.0
1548193500000,96785.0
1548193800000,96993.0
1548194100000,96918.0
1548194400000,97175.0
1548194700000,97141.0
1548195000000,97251.0
1548195300000,97252.0
1548195600000,97420.0
1548195900000,97395.0
1548196200000,97601.0
1548196500000,97612.0
1548196800000,97762.0
1548197100000,97778.0
1548197400000,97938.0
1548197700000,98021.0
1548198000000,98086.0
1548198300000,98095.0
1548198600000,98253.0
1548198900000,98232.0
1548199200000,98429.0
1548199500000,98406.0
1548199800000,98696.0
1548200100000,98620.0
1548200400000,98810.0
1548200700000,98760.0
1548201000000,99016.0
1548201300000,98885.0
1548201600000,99075.0
1548201900000,99089.0
1548202200000,99250.0
1548202500000,99229.0
1548202800000,99400.0
1548203100000,99430.0
1548203400000,99638.0
1548203700000,99586.0
1548204000000,99781.0
1548204300000,99738.0
1548204600000,99858.0
1548204900000,99856.0
1548205200000,99999.0
1548205500000,100024.0
1548205800000,100211.0
1548206100000,100219.0
1548206400000,100397.0
1548206700000,100559.0
1548207000000,100570.0
1548207300000,100514.0
1548207600000,100818.0
1548207900000,100667.0
1548208200000,100843.0
1548208500000,100823.0
1548208800000,101035.0
1548209100000,100982.0
1548209400000,101204.0
1548209700000,101277.0
1548210000000,101490.0
1548210300000,101426.0
1548210600000,101555.0
1548210900000,101578.0
1548211200000,101689.0
1548211500000,101694.0
1548211800000,101881.0
1548212100000,101849.0
1548212400000,102011.0
1548212700000,102020.0
1548213000000,102196.0
1548213300000,74812.0
1548213600000,75082.0
1548213900000,74950.0
1548214200000,75102.0
1548214500000,75099.0
1548214800000,75232.0
1548215100000,75208.0
1548215400000,75420.0
1548215700000,75386.0
1548216000000,75577.0
1548216300000,75598.0
1548216600000,75793.0
1548216900000,75956.0
1548217200000,75914.0
1548217500000,75950.0
1548217800000,76154.0
1548218100000,76068.0
1548218400000,76256.0
1548218700000,76241.0
1548219000000,76432.0
1548219300000,76417.0
1548219600000,76638.0
1548219900000,76647.0
1548220200000,76874.0
1548220500000,76912.0
1548220800000,76985.0
1548221100000,77013.0
1548221400000,77148.0
1548221700000,77108.0
1548222000000,77302.0
1548222300000,77278.0
1548222600000,77425.0
1548222900000,77448.0
1548223200000,77754.0
1548223500000,77671.0
1548223800000,77981.0
1548224100000,77797.0
1548224400000,78011.0
1548224700000,78112.0
1548225000000,78159.0
1548225300000,78088.0
1548225600000,78307.0
1548225900000,78297.0
1548226200000,78497.0
1548226500000,78504.0
1548226800000,78662.0
1548227100000,78694.0
1548227400000,78880.0
1548227700000,78813.0
1548228000000,79007.0
1548228300000,78976.0
1548228600000,79182.0
1548228900000,79150.0
1548229200000,79306.0
1548229500000,79280.0
1548229800000,79481.0
1548230100000,79522.0
1548230400000,79778.0
1548230700000,79885.0
1548231000000,79897.0
1548231300000,79901.0
1548231600000,80068.0
1548231900000,80030.0
1548232200000,80230.0
1548232500000,80206.0
1548232800000,80397.0
1548233100000,80395.0
1548233400000,80559.0
1548233700000,80588.0
1548234000000,80764.0
1548234300000,80865.0
1548234600000,80944.0
1548234900000,80997.0
1548235200000,81102.0
1548235500000,81088.0
1548235800000,81293.0
1548236100000,81255.0
1548236400000,81442.0
1548236700000,81449.0
1548237000000,81612.0
1548237300000,81690.0
1548237600000,81876.0
1548237900000,81921.0
1548238200000,82018.0
1548238500000,82043.0
1548238800000,82138.0
1548239100000,82116.0
1548239400000,82299.0
1548239700000,82294.0
1548240000000,82468.0
1548240300000,82534.0
1548240600000,82714.0
1548240900000,82686.0
1548241200000,82922.0
1548241500000,82862.0
1548241800000,83021.0
1548242100000,82979.0
1548242400000,83130.0
1548242700000,83114.0
1548243000000,83296.0
1548243300000,83270.0
1548243600000,83464.0
1548243900000,83454.0
1548244200000,83648.0
1548244500000,83779.0
1548244800000,83876.0
1548245100000,83822.0
1548245400000,84049.0
1548245700000,83991.0
1548246000000,84154.0
1548246300000,84120.0
1548246600000,84345.0
1548246900000,84319.0
1548247200000,84484.0
1548247500000,84452.0
1548247800000,84725.0
1548248100000,84815.0
1548248400000,84935.0
1548248700000,84829.0
1548249000000,84990.0
1548249300000,84986.0
1548249600000,85147.0
1548249900000,85132.0
1548250200000,85307.0
1548250500000,85289.0
1548250800000,85529.0
1548251100000,85593.0
1548251400000,85673.0
1548251700000,85724.0
1548252000000,85909.0
1548252300000,85872.0
1548252600000,86143.0
1548252900000,86033.0
1548253200000,86166.0
1548253500000,86132.0
1548253800000,86336.0
1548254100000,86281.0
1548254400000,86589.0
1548254700000,86519.0
1548255000000,86660.0
1548255300000,86785.0
1548255600000,86924.0
1548255900000,86932.0
1548256200000,87093.0
1548256500000,86992.0
1548256800000,87171.0
1548257100000,87157.0
1548257400000,87342.0
1548257700000,87308.0
1548258000000,87562.0
1548258300000,87619.0
1548258600000,87792.0
1548258900000,87695.0
1548259200000,87941.0
1548259500000,87910.0
1548259800000,88003.0
1548260100000,88014.0
1548260400000,88146.0
1548260700000,88181.0
1548261000000,88368.0
1548261300000,88394.0
1548261600000,88612.0
1548261900000,88582.0
1548262200000,88830.0
1548262500000,88687.0
1548262800000,88985.0
1548263100000,88849.0
1548263400000,89023.0
1548263700000,89013.0
1548264000000,89193.0
1548264300000,89197.0
1548264600000,89414.0
1548264900000,89442.0
1548265200000,89624.0
1548265500000,89586.0
1548265800000,89725.0
1548266100000,89711.0
1548266400000,89909.0
1548266700000,89856.0
1548267000000,90046.0
1548267300000,90012.0
1548267600000,90205.0
1548267900000,90212.0
1548268200000,90487.0
1548268500000,90432.0
1548268800000,90619.0
1548269100000,90573.0
1548269400000,90758.0
1548269700000,90736.0
1548270000000,90867.0
1548270300000,90885.0
1548270600000,91028.0
1548270900000,91021.0
1548271200000,91252.0
1548271500000,91288.0
1548271800000,91392.0
1548272100000,91483.0
1548272400000,91600.0
1548272700000,91635.0
1548273000000,91748.0
1548273300000,91683.0
1548273600000,91855.0
1548273900000,91844.0
1548274200000,92025.0
1548274500000,92065.0
1548274800000,92245.0
1548275100000,92262.0
1548275400000,92376.0
1548275700000,92353.0
1548276000000,92620.0
1548276300000,92537.0
1548276600000,92722.0
1548276900000,92710.0
1548277200000,92907.0
1548277500000,92918.0
1548277800000,93118.0
1548278100000,93101.0
1548278400000,93274.0
1548278700000,93362.0
1548279000000,93384.0
1548279300000,93515.0
1548279600000,93589.0
1548279900000,93536.0
1548280200000,93737.0
1548280500000,93709.0
1548280800000,93937.0
1548281100000,93919.0
1548281400000,94107.0
1548281700000,94291.0
1548282000000,94272.0
1548282300000,94287.0
1548282600000,94421.0
1548282900000,94411.0
1548283200000,94541.0
1548283500000,94531.0
1548283800000,94710.0
1548284100000,94717.0
1548284400000,94998.0
1548284700000,94923.0
1548285000000,95203.0
1548285300000,95115.0
1548285600000,95206.0
1548285900000,95257.0
1548286200000,95389.0
1548286500000,95377.0
1548286800000,95542.0
1548287100000,95535.0
1548287400000,95718.0
1548287700000,95723.0
1548288000000,95986.0
1548288300000,96020.0
1548288600000,96192.0
1548288900000,96107.0
1548289200000,96318.0
1548289500000,96334.0
1548289800000,96376.0
1548290100000,96377.0
1548290400000,96551.0
1548290700000,96531.0
1548291000000,96695.0
1548291300000,96778.0
1548291600000,97005.0
1548291900000,96956.0
1548292200000,97146.0
1548292500000,97149.0
1548292800000,97269.0
1548293100000,97230.0
1548293400000,97398.0
1548293700000,97383.0
1548294000000,97561.0
1548294300000,97586.0
1548294600000,97721.0
1548294900000,97801.0
1548295200000,98052.0
1548295500000,97995.0
1548295800000,98077.0
1548296100000,98125.0
1548296400000,98223.0
1548296700000,98189.0
1548297000000,98389.0
1548297300000,98375.0
1548297600000,98631.0
1548297900000,98580.0
1548298200000,98768.0
1548298500000,98813.0
1548298800000,99030.0
1548299100000,98894.0
1548299400000,99110.0
1548299700000,99066.0
1548300000000,99211.0
1548300300000,99196.0
1548300600000,99379.0
1548300900000,99398.0
1548301200000,99581.0
1548301500000,99614.0
1548301800000,99848.0
1548302100000,99822.0
1548302400000,99951.0
1548302700000,99904.0
1548303000000,100170.0
1548303300000,100058.0
1548303600000,100222.0
1548303900000,100218.0
1548304200000,100428.0
1548304500000,100357.0
1548304800000,100641.0
1548305100000,100684.0
1548305400000,100803.0
1548305700000,100762.0
1548306000000,100985.0
1548306300000,100963.0
1548306600000,101050.0
1548306900000,101046.0
1548307200000,101205.0
1548307500000,101236.0
1548307800000,101396.0
1548308100000,101413.0
1548308400000,101715.0
1548308700000,101646.0
1548309000000,101834.0
1548309300000,101746.0
1548309600000,101992.0
1548309900000,99079.0
1548310200000,70704.0
1548310500000,60528.0
1548310800000,60564.0
1548311100000,60546.0
1548311400000,60875.0
1548311700000,60752.0
1548312000000,61000.0
1548312300000,61007.0
1548312600000,61285.0
1548312900000,61326.0
1548313200000,61639.0
1548313500000,61593.0
1548313800000,61790.0
1548314100000,61832.0
1548314400000,62056.0
1548314700000,62077.0
1548315000000,62316.0
1548315300000,62322.0
1548315600000,62614.0
1548315900000,62618.0
1548316200000,62855.0
1548316500000,62873.0
1548316800000,63157.0
1548317100000,63202.0
1548317400000,63432.0
1548317700000,63456.0
1548318000000,63675.0
1548318300000,63695.0
1548318600000,63984.0
1548318900000,64013.0
1548319200000,64210.0
1548319500000,64752.0
1548319800000,65450.0
1548320100000,65464.0
1548320400000,65716.0
1548320700000,77133.0
1548321000000,89883.0
1548321300000,91632.0
1548321600000,91839.0
1548321900000,91875.0
1548322200000,92119.0
1548322500000,92062.0
1548322800000,92245.0
1548323100000,92291.0
1548323400000,92452.0
1548323700000,92597.0
1548324000000,92813.0
1548324300000,92801.0
1548324600000,92937.0
1548324900000,93019.0
1548325200000,93190.0
1548325500000,93253.0
1548325800000,93369.0
1548326100000,93421.0
1548326400000,93588.0
1548326700000,93590.0
1548327000000,93883.0
1548327300000,93963.0
1548327600000,94071.0
1548327900000,94092.0
1548328200000,94280.0
1548328500000,94220.0
1548328800000,94542.0
1548329100000,94542.0
1548329400000,94595.0
1548329700000,94589.0
1548330000000,94773.0
1548330300000,94788.0
1548330600000,95030.0
1548330900000,95000.0
1548331200000,95154.0
1548331500000,95128.0
1548331800000,95425.0
1548332100000,95421.0
1548332400000,95543.0
1548332700000,95517.0
1548333000000,95672.0
1548333300000,95679.0
1548333600000,95954.0
1548333900000,95852.0
1548334200000,96233.0
1548334500000,96098.0
1548334800000,96293.0
1548335100000,96292.0
1548335400000,96461.0
1548335700000,96101.0
1548336000000,94564.0
1548336300000,94036.0
1548336600000,94169.0
1548336900000,94164.0
1548337200000,94375.0
1548337500000,94424.0
1548337800000,94582.0
1548338100000,94611.0
1548338400000,94701.0
1548338700000,94750.0
1548339000000,94983.0
1548339300000,95037.0
1548339600000,95130.0
1548339900000,95041.0
1548340200000,95241.0
1548340500000,95325.0
1548340800000,95489.0
1548341100000,95456.0
1548341400000,95688.0
1548341700000,95632.0
1548342000000,95844.0
1548342300000,96045.0
1548342600000,96104.0
1548342900000,96090.0
1548343200000,96194.0
1548343500000,96192.0
1548343800000,96369.0
1548344100000,96403.0
1548344400000,96675.0
1548344700000,96541.0
1548345000000,96814.0
1548345300000,96746.0
1548345600000,96976.0
1548345900000,97057.0
1548346200000,97394.0
1548346500000,97262.0
1548346800000,97461.0
1548347100000,97420.0
1548347400000,97624.0
1548347700000,97795.0
1548348000000,97854.0
1548348300000,97891.0
1548348600000,97984.0
1548348900000,98065.0
1548349200000,98191.0
1548349500000,98263.0
1548349800000,98421.0
1548350100000,98372.0
1548350400000,98541.0
1548350700000,98563.0
1548351000000,98766.0
1548351300000,98763.0
1548351600000,98897.0
1548351900000,98919.0
1548352200000,99145.0
1548352500000,99147.0
1548352800000,99347.0
1548353100000,99274.0
1548353400000,99493.0
1548353700000,99453.0
1548354000000,99708.0
1548354300000,99702.0
1548354600000,99833.0
1548354900000,99834.0
1548355200000,100021.0
1548355500000,100142.0
1548355800000,100141.0
1548356100000,100193.0
1548356400000,100342.0
1548356700000,100309.0
1548357000000,100514.0
1548357300000,100628.0
1548357600000,100828.0
1548357900000,100722.0
1548358200000,102005.0
1548358500000,101987.0
1548358800000,102218.0
1548359100000,101107.0
1548359400000,101352.0
1548359700000,101239.0
1548360000000,101414.0
1548360300000,101494.0
1548360600000,101691.0
1548360900000,101645.0
1548361200000,101805.0
1548361500000,101775.0
1548361800000,101975.0
1548362100000,102079.0
1548362400000,102146.0
1548362700000,102319.0
1548363000000,102330.0
1548363300000,102291.0
1548363600000,102543.0
1548363900000,102538.0
1548364200000,102756.0
1548364500000,102738.0
1548364800000,102935.0
1548365100000,102927.0
1548365400000,103133.0
1548365700000,103040.0
1548366000000,103331.0
1548366300000,103230.0
1548366600000,103396.0
1548366900000,103396.0
1548367200000,103574.0
1548367500000,103692.0
1548367800000,103802.0
1548368100000,103778.0
1548368400000,104026.0
1548368700000,104009.0
1548369000000,104141.0
1548369300000,104236.0
1548369600000,104320.0
1548369900000,104263.0
1548370200000,104550.0
1548370500000,104526.0
1548370800000,104852.0
1548371100000,104698.0
1548371400000,105006.0
1548371700000,104851.0
1548372000000,105061.0
1548372300000,105134.0
1548372600000,105174.0
1548372900000,105223.0
1548373200000,105431.0
1548373500000,105469.0
1548373800000,105716.0
1548374100000,105676.0
1548374400000,105825.0
1548374700000,105811.0
1548375000000,106046.0
1548375300000,106014.0
1548375600000,106338.0
1548375900000,106228.0
1548376200000,106333.0
1548376500000,106322.0
1548376800000,106629.0
1548377100000,106562.0
1548377400000,106827.0
1548377700000,106691.0
1548378000000,106874.0
1548378300000,106946.0
1548378600000,107090.0
1548378900000,107105.0
1548379200000,107225.0
1548379500000,107264.0
1548379800000,107474.0
1548380100000,107506.0
1548380400000,107714.0
1548380700000,107719.0
1548381000000,107836.0
1548381300000,107796.0
1548381600000,108113.0
1548381900000,107977.0
1548382200000,108222.0
1548382500000,108123.0
1548382800000,108302.0
1548383100000,108401.0
1548383400000,108548.0
1548383700000,108531.0
1548384000000,108794.0
1548384300000,108675.0
1548384600000,108858.0
1548384900000,108928.0
1548385200000,109127.0
1548385500000,109035.0
1548385800000,109207.0
1548386100000,109212.0
1548386400000,109453.0
1548386700000,109411.0
1548387000000,109646.0
1548387300000,109708.0
1548387600000,109779.0
1548387900000,109777.0
1548388200000,109985.0
1548388500000,110005.0
1548388800000,110217.0
1548389100000,110077.0
1548389400000,110314.0
1548389700000,110267.0
1548390000000,110475.0
1548390300000,110551.0
1548390600000,110736.0
1548390900000,110730.0
1548391200000,110809.0
1548391500000,110903.0
1548391800000,111044.0
1548392100000,111148.0
1548392400000,111228.0
1548392700000,111240.0
1548393000000,111425.0
1548393300000,111392.0
1548393600000,111625.0
1548393900000,111639.0
1548394200000,111779.0
1548394500000,111719.0
1548394800000,111928.0
1548395100000,111942.0
1548395400000,112152.0
1548395700000,112073.0
1548396000000,112261.0
1548396300000,112345.0
1548396600000,112497.0
1548396900000,112498.0
1548397200000,112745.0
1548397500000,112652.0
1548397800000,112777.0
1548398100000,112812.0
1548398400000,113029.0
1548398700000,112943.0
1548399000000,113250.0
1548399300000,113163.0
1548399600000,113362.0
1548399900000,113354.0
1548400200000,113561.0
1548400500000,113596.0
1548400800000,110953.0
1548401100000,86123.0
1548401400000,86223.0
1548401700000,86324.0
1548402000000,86437.0
1548402300000,86474.0
1548402600000,86600.0
1548402900000,86628.0
1548403200000,86996.0
1548403500000,86879.0
1548403800000,87136.0
1548404100000,87206.0
1548404400000,87268.0
1548404700000,87231.0
1548405000000,87476.0
1548405300000,87460.0
1548405600000,87665.0
1548405900000,87644.0
1548406200000,87847.0
1548406500000,87945.0
1548406800000,88035.0
1548407100000,88063.0
1548407400000,88245.0
1548407700000,88201.0
1548408000000,88387.0
1548408300000,88437.0
1548408600000,88610.0
1548408900000,88538.0
1548409200000,88731.0
1548409500000,88710.0
1548409800000,88975.0
1548410100000,88964.0
1548410400000,89096.0
1548410700000,89144.0
1548411000000,89346.0
1548411300000,89341.0
1548411600000,89470.0
1548411900000,89455.0
1548412200000,89641.0
1548412500000,89745.0
1548412800000,89808.0
1548413100000,89802.0
1548413400000,90056.0
1548413700000,89964.0
1548414000000,90351.0
1548414300000,90232.0
1548414600000,90432.0
1548414900000,90353.0
1548415200000,90638.0
1548415500000,90576.0
1548415800000,90759.0
1548416100000,90736.0
1548416400000,90871.0
1548416700000,90967.0
1548417000000,91090.0
1548417300000,91102.0
1548417600000,91452.0
1548417900000,91310.0
1548418200000,91466.0
1548418500000,91519.0
1548418800000,91681.0
1548419100000,91600.0
1548419400000,91853.0
1548419700000,91806.0
1548420000000,91941.0
1548420300000,92051.0
1548420600000,92123.0
1548420900000,92200.0
1548421200000,92434.0
1548421500000,92368.0
1548421800000,92489.0
1548422100000,92575.0
1548422400000,92739.0
1548422700000,92765.0
1548423000000,92872.0
1548423300000,92934.0
1548423600000,93138.0
1548423900000,93044.0
1548424200000,93279.0
1548424500000,93305.0
1548424800000,93498.0
1548425100000,93450.0
1548425400000,93706.0
1548425700000,93653.0
1548426000000,93893.0
1548426300000,93901.0
1548426600000,94034.0
1548426900000,94024.0
1548427200000,94168.0
1548427500000,94138.0
1548427800000,94490.0
1548428100000,94357.0
1548428400000,94680.0
1548428700000,94640.0
1548429000000,94814.0
1548429300000,94749.0
1548429600000,95020.0
1548429900000,94880.0
1548430200000,95147.0
1548430500000,95089.0
1548430800000,95261.0
1548431100000,95363.0
1548431400000,95549.0
1548431700000,95524.0
1548432000000,95615.0
1548432300000,95675.0
1548432600000,95938.0
1548432900000,95888.0
1548433200000,96000.0
1548433500000,96025.0
1548433800000,96181.0
1548434100000,96153.0
1548434400000,96416.0
1548434700000,96448.0
1548435000000,96520.0
1548435300000,96524.0
1548435600000,96877.0
1548435900000,96714.0
1548436200000,96926.0
1548436500000,96900.0
1548436800000,97138.0
1548437100000,97037.0
1548437400000,97229.0
1548437700000,97284.0
1548438000000,97512.0
1548438300000,97470.0
1548438600000,97643.0
