Sensor,s_0
1575899700000,100.0
1575900000000,99.66666666666669
1575900300000,99.5
1575900600000,99.0
1575900900000,100.0
1575901200000,99.33333333333331
1575901500000,99.5
1575901800000,99.33333333333331
1575902100000,98.5
1575902400000,99.33333333333331
1575902700000,99.0
1575903000000,98.66666666666669
1575903300000,99.5
1575903600000,99.0
1575903900000,99.5
1575904200000,99.0
1575904500000,99.0
1575904800000,99.33333333333331
1575905100000,100.0
1575905400000,99.66666666666669
1575905700000,99.5
1575906000000,99.0
1575906300000,99.5
1575906600000,99.0
1575906900000,99.5
1575907200000,99.33333333333331
1575907500000,99.5
1575907800000,99.66666666666669
1575908100000,99.5
1575908400000,99.33333333333331
1575908700000,100.5
1575909000000,99.0
1575909300000,99.5
1575909600000,100.0
1575909900000,99.0
1575910200000,99.33333333333331
1575910500000,99.5
1575910800000,99.0
1575911100000,100.0
1575911400000,99.0
1575911700000,99.0
1575912000000,99.33333333333331
1575912300000,99.5
1575912600000,99.33333333333331
1575912900000,100.0
1575913200000,99.0
1575913500000,100.0
1575913800000,99.0
1575914100000,100.0
1575914400000,99.0
1575914700000,100.0
1575915000000,99.0
1575915300000,99.5
1575915600000,99.66666666666669
1575915900000,100.0
1575916200000,99.33333333333331
1575916500000,99.0
1575916800000,99.0
1575917100000,99.5
1575917400000,99.33333333333331
1575917700000,99.5
1575918000000,99.66666666666669
1575918300000,99.0
1575918600000,98.33333333333331
1575918900000,99.0
1575919200000,99.66666666666669
1575919500000,100.0
1575919800000,99.0
1575920100000,99.5
1575920400000,98.66666666666669
1575920700000,100.0
1575921000000,99.0
1575921300000,99.5
1575921600000,99.0
1575921900000,99.5
1575922200000,99.33333333333331
1575922500000,99.5
1575922800000,99.66666666666669
1575923100000,99.0
1575923400000,99.33333333333331
1575923700000,100.0
1575924000000,99.0
1575924300000,99.5
1575924600000,99.33333333333331
1575924900000,99.5
1575925200000,98.66666666666669
1575925500000,100.5
1575925800000,99.33333333333331
1575926100000,100.0
1575926400000,99.33333333333331
1575926700000,99.5
1575927000000,99.0
1575927300000,99.5
1575927600000,98.66666666666669
1575927900000,100.0
1575928200000,98.66666666666669
1575928500000,99.5
1575928800000,99.33333333333331
1575929100000,99.5
1575929400000,99.66666666666669
1575929700000,99.5
1575930000000,99.0
1575930300000,100.0
1575930600000,99.0
1575930900000,100.0
1575931200000,98.66666666666669
1575931500000,100.0
1575931800000,99.66666666666669
1575932100000,100.0
1575932400000,98.66666666666669
1575932700000,100.0
1575933000000,99.66666666666669
1575933300000,99.0
1575933600000,98.66666666666669
1575933900000,100.0
1575934200000,99.33333333333331
1575934500000,99.0
1575934800000,99.66666666666669
1575935100000,100.0
1575935400000,99.33333333333331
1575935700000,99.5
1575936000000,99.33333333333331
1575936300000,99.5
1575936600000,99.33333333333331
1575936900000,100.0
1575937200000,99.33333333333331
1575937500000,100.0
1575937800000,99.33333333333331
1575938100000,99.5
1575938400000,99.0
1575938700000,100.0
1575939000000,99.33333333333331
1575939300000,99.5
1575939600000,99.33333333333331
1575939900000,100.0
1575940200000,99.0
1575940500000,99.0
1575940800000,99.33333333333331
1575941100000,99.5
1575941400000,99.66666666666669
1575941700000,99.0
1575942000000,99.66666666666669
1575942300000,98.5
1575942600000,99.33333333333331
1575942900000,99.5
1575943200000,99.33333333333331
1575943500000,99.0
1575943800000,98.66666666666669
1575944100000,99.0
1575944400000,98.33333333333331
1575944700000,99.0
1575945000000,98.33333333333331
1575945300000,99.0
1575945600000,99.33333333333331
1575945900000,99.5
1575946200000,99.0
1575946500000,99.0
1575946800000,99.66666666666669
1575947100000,99.0
1575947400000,99.0
1575947700000,99.0
1575948000000,99.0
1575948300000,99.5
1575948600000,98.66666666666669
1575948900000,100.0
1575949200000,99.0
1575949500000,99.0
1575949800000,99.0
1575950100000,100.0
1575950400000,99.0
1575950700000,100.0
1575951000000,99.0
1575951300000,99.5
1575951600000,98.66666666666669
1575951900000,100.0
1575952200000,99.33333333333331
1575952500000,99.5
1575952800000,99.0
1575953100000,100.0
1575953400000,99.66666666666669
1575953700000,100.0
1575954000000,98.66666666666669
1575954300000,100.0
1575954600000,99.33333333333331
1575954900000,99.0
1575955200000,99.0
1575955500000,100.0
1575955800000,99.0
1575956100000,100.0
1575956400000,99.0
1575956700000,99.5
1575957000000,99.0
1575957300000,99.5
1575957600000,99.66666666666669
1575957900000,100.0
1575958200000,99.66666666666669
1575958500000,98.5
1575958800000,96.66666666666669
1575959100000,98.0
1575959400000,97.33333333333331
1575959700000,97.0
1575960000000,97.33333333333331
1575960300000,97.5
1575960600000,97.33333333333331
1575960900000,97.5
1575961200000,97.0
1575961500000,97.0
1575961800000,96.33333333333331
1575962100000,97.0
1575962400000,96.66666666666669
1575962700000,97.0
1575963000000,97.66666666666669
1575963300000,97.0
1575963600000,97.0
1575963900000,97.5
1575964200000,96.66666666666669
1575964500000,97.0
1575964800000,97.33333333333331
1575965100000,97.5
1575965400000,97.0
1575965700000,98.0
1575966000000,97.33333333333331
1575966300000,97.0
1575966600000,97.0
1575966900000,97.5
1575967200000,96.66666666666669
1575967500000,98.0
1575967800000,97.0
1575968100000,97.0
1575968400000,96.33333333333331
1575968700000,97.0
1575969000000,97.0
1575969300000,97.5
1575969600000,96.33333333333331
1575969900000,97.0
1575970200000,97.0
1575970500000,96.5
1575970800000,97.0
1575971100000,97.5
1575971400000,96.33333333333331
1575971700000,97.5
1575972000000,97.33333333333331
1575972300000,97.5
1575972600000,97.0
1575972900000,97.5
1575973200000,97.66666666666669
1575973500000,97.0
1575973800000,97.33333333333331
1575974100000,98.0
1575974400000,96.66666666666669
1575974700000,98.0
1575975000000,97.33333333333331
1575975300000,97.0
1575975600000,97.0
1575975900000,98.0
1575976200000,97.33333333333331
1575976500000,97.5
1575976800000,97.66666666666669
1575977100000,97.0
1575977400000,97.33333333333331
1575977700000,98.0
1575978000000,98.0
1575978300000,97.5
1575978600000,97.0
1575978900000,98.0
1575979200000,97.0
1575979500000,97.0
1575979800000,97.33333333333331
1575980100000,97.0
1575980400000,96.66666666666669
1575980700000,98.5
1575981000000,97.0
1575981300000,98.0
1575981600000,97.66666666666669
1575981900000,98.0
1575982200000,97.0
1575982500000,97.5
1575982800000,97.33333333333331
1575983100000,98.0
1575983400000,97.0
1575983700000,98.0
1575984000000,97.33333333333331
1575984300000,97.5
1575984600000,97.33333333333331
1575984900000,98.5
1575985200000,97.33333333333331
1575985500000,97.5
1575985800000,96.66666666666669
1575986100000,97.0
1575986400000,97.66666666666669
1575986700000,98.0
1575987000000,97.33333333333331
1575987300000,97.5
1575987600000,97.33333333333331
1575987900000,97.5
1575988200000,97.33333333333331
1575988500000,98.0
1575988800000,97.33333333333331
1575989100000,97.0
1575989400000,97.66666666666669
1575989700000,97.5
1575990000000,97.0
1575990300000,98.0
1575990600000,97.0
1575990900000,97.5
1575991200000,97.0
1575991500000,98.0
1575991800000,97.0
1575992100000,97.0
1575992400000,96.66666666666669
1575992700000,97.0
1575993000000,97.33333333333331
1575993300000,97.0
1575993600000,97.0
1575993900000,97.0
1575994200000,97.33333333333331
1575994500000,96.5
1575994800000,97.0
1575995100000,98.0
1575995400000,97.33333333333331
1575995700000,97.5
1575996000000,96.66666666666669
1575996300000,96.5
1575996600000,96.66666666666669
1575996900000,97.5
1575997200000,96.33333333333331
1575997500000,97.5
1575997800000,97.0
1575998100000,97.5
1575998400000,97.33333333333331
1575998700000,98.0
1575999000000,97.33333333333331
1575999300000,97.0
1575999600000,97.33333333333331
1575999900000,97.5
1576000200000,97.33333333333331
1576000500000,97.5
1576000800000,97.33333333333331
1576001100000,98.5
1576001400000,97.33333333333331
1576001700000,98.0
1576002000000,96.66666666666669
1576002300000,97.5
1576002600000,97.33333333333331
1576002900000,97.0
1576003200000,97.33333333333331
1576003500000,97.5
1576003800000,96.66666666666669
1576004100000,97.5
1576004400000,97.33333333333331
1576004700000,98.0
1576005000000,97.33333333333331
1576005300000,97.5
1576005600000,97.33333333333331
1576005900000,97.5
1576006200000,97.33333333333331
1576006500000,98.0
1576006800000,98.0
1576007100000,97.5
1576007400000,97.33333333333331
1576007700000,97.5
1576008000000,98.0
1576008300000,98.0
1576008600000,97.33333333333331
1576008900000,97.5
1576009200000,97.0
1576009500000,98.0
1576009800000,97.33333333333331
1576010100000,97.5
1576010400000,97.0
1576010700000,98.0
1576011000000,97.0
1576011300000,97.0
1576011600000,97.33333333333331
1576011900000,97.0
1576012200000,97.0
1576012500000,97.5
1576012800000,97.0
1576013100000,97.5
1576013400000,96.66666666666669
1576013700000,98.0
1576014000000,96.66666666666669
1576014300000,97.5
1576014600000,97.33333333333331
1576014900000,98.0
1576015200000,97.66666666666669
1576015500000,97.5
1576015800000,97.0
1576016100000,97.5
1576016400000,97.33333333333331
1576016700000,98.0
1576017000000,97.0
1576017300000,98.0
1576017600000,97.33333333333331
1576017900000,97.5
1576018200000,97.33333333333331
1576018500000,98.0
1576018800000,97.0
1576019100000,97.5
1576019400000,97.33333333333331
1576019700000,98.0
1576020000000,97.66666666666669
1576020300000,98.5
1576020600000,97.0
1576020900000,98.0
1576021200000,97.33333333333331
1576021500000,98.0
1576021800000,97.33333333333331
1576022100000,97.0
1576022400000,96.66666666666669
1576022700000,97.5
1576023000000,96.33333333333331
1576023300000,97.0
1576023600000,97.33333333333331
1576023900000,98.0
1576024200000,97.0
1576024500000,96.5
1576024800000,96.66666666666669
1576025100000,97.0
1576025400000,97.0
1576025700000,97.5
1576026000000,97.0
1576026300000,97.0
1576026600000,97.0
1576026900000,97.0
1576027200000,97.33333333333331
1576027500000,97.0
1576027800000,97.0
1576028100000,97.5
1576028400000,97.33333333333331
1576028700000,98.0
1576029000000,96.66666666666669
1576029300000,97.0
1576029600000,97.33333333333331
1576029900000,98.0
1576030200000,97.0
1576030500000,98.0
1576030800000,97.33333333333331
1576031100000,96.5
1576031400000,96.66666666666669
1576031700000,97.5
1576032000000,97.33333333333331
1576032300000,97.5
1576032600000,97.33333333333331
1576032900000,97.5
1576033200000,97.33333333333331
1576033500000,97.5
1576033800000,98.0
1576034100000,98.5
1576034400000,97.33333333333331
1576034700000,97.5
1576035000000,97.66666666666669
1576035300000,97.5
1576035600000,97.0
1576035900000,97.0
1576036200000,97.66666666666669
1576036500000,98.0
1576036800000,97.0
1576037100000,98.5
1576037400000,97.33333333333331
1576037700000,97.5
1576038000000,97.66666666666669
1576038300000,97.5
1576038600000,97.0
1576038900000,98.0
1576039200000,97.33333333333331
1576039500000,98.0
1576039800000,97.66666666666669
1576040100000,97.0
1576040400000,97.33333333333331
1576040700000,98.5
1576041000000,97.33333333333331
1576041300000,97.5
1576041600000,97.0
1576041900000,98.0
1576042200000,97.66666666666669
1576042500000,98.0
1576042800000,97.66666666666669
1576043100000,98.0
1576043400000,97.66666666666669
1576043700000,98.0
1576044000000,96.66666666666669
1576044300000,97.5
1576044600000,97.66666666666669
1576044900000,97.5
1576045200000,96.66666666666669
1576045500000,97.0
1576045800000,97.0
1576046100000,97.5
1576046400000,96.66666666666669
1576046700000,96.5
1576047000000,96.66666666666669
1576047300000,97.0
1576047600000,97.66666666666669
1576047900000,98.0
1576048200000,97.0
1576048500000,97.0
1576048800000,96.33333333333331
1576049100000,97.5
1576049400000,96.33333333333331
1576049700000,96.5
1576050000000,97.33333333333331
1576050300000,97.5
1576050600000,97.0
1576050900000,97.5
1576051200000,97.33333333333331
1576051500000,98.0
1576051800000,96.66666666666669
1576052100000,98.0
1576052400000,96.33333333333331
1576052700000,97.5
1576053000000,97.0
1576053300000,98.0
1576053600000,97.0
1576053900000,98.0
1576054200000,97.33333333333331
1576054500000,97.5
1576054800000,96.66666666666669
1576055100000,96.5
1576055400000,97.33333333333331
1576055700000,97.0
1576056000000,97.66666666666669
1576056300000,97.0
1576056600000,97.33333333333331
1576056900000,97.5
1576057200000,97.33333333333331
1576057500000,98.0
1576057800000,96.33333333333331
1576058100000,96.5
1576058400000,97.0
1576058700000,97.5
1576059000000,97.0
1576059300000,97.5
1576059600000,97.33333333333331
1576059900000,98.0
1576060200000,97.66666666666669
1576060500000,97.5
1576060800000,97.0
1576061100000,98.0
1576061400000,97.0
1576061700000,98.0
1576062000000,97.33333333333331
1576062300000,97.5
1576062600000,97.33333333333331
1576062900000,98.0
1576063200000,97.0
1576063500000,97.5
1576063800000,97.0
1576064100000,97.5
1576064400000,97.66666666666669
1576064700000,98.0
1576065000000,97.33333333333331
1576065300000,97.5
1576065600000,97.66666666666669
1576065900000,97.5
1576066200000,97.0
1576066500000,97.5
1576066800000,97.33333333333331
1576067100000,97.0
1576067400000,97.0
1576067700000,96.5
1576068000000,97.66666666666669
1576068300000,97.5
1576068600000,96.66666666666669
1576068900000,98.0
1576069200000,97.0
1576069500000,98.0
1576069800000,97.0
1576070100000,97.5
1576070400000,96.66666666666669
1576070700000,97.5
1576071000000,96.33333333333331
1576071300000,97.0
1576071600000,97.0
1576071900000,97.5
1576072200000,97.0
1576072500000,97.5
1576072800000,96.33333333333331
1576073100000,97.5
1576073400000,96.33333333333331
1576073700000,97.0
1576074000000,97.0
1576074300000,96.5
1576074600000,97.0
1576074900000,96.5
1576075200000,96.66666666666669
1576075500000,97.0
1576075800000,97.33333333333331
1576076100000,97.0
1576076400000,97.0
1576076700000,97.5
1576077000000,97.33333333333331
1576077300000,97.5
1576077600000,96.66666666666669
1576077900000,97.5
1576078200000,97.0
1576078500000,97.0
1576078800000,98.0
1576079100000,98.0
1576079400000,97.66666666666669
1576079700000,97.0
1576080000000,97.33333333333331
1576080300000,97.5
1576080600000,96.66666666666669
1576080900000,97.0
1576081200000,97.33333333333331
1576081500000,97.5
1576081800000,98.0
1576082100000,97.5
1576082400000,97.33333333333331
1576082700000,97.5
1576083000000,97.33333333333331
1576083300000,98.5
1576083600000,97.33333333333331
1576083900000,98.0
1576084200000,97.33333333333331
1576084500000,97.5
1576084800000,97.33333333333331
1576085100000,98.0
1576085400000,96.66666666666669
1576085700000,98.0
1576086000000,97.66666666666669
1576086300000,97.5
1576086600000,96.66666666666669
1576086900000,97.5
1576087200000,97.0
1576087500000,97.0
1576087800000,97.0
1576088100000,97.5
1576088400000,97.0
1576088700000,97.5
1576089000000,96.66666666666669
1576089300000,97.0
1576089600000,97.66666666666669
1576089900000,97.5
1576090200000,97.0
1576090500000,97.5
1576090800000,97.33333333333331
1576091100000,97.5
1576091400000,96.33333333333331
1576091700000,97.5
1576092000000,97.33333333333331
1576092300000,97.5
1576092600000,97.33333333333331
1576092900000,97.5
1576093200000,97.33333333333331
1576093500000,97.5
1576093800000,98.0
1576094100000,98.0
1576094400000,97.0
1576094700000,98.5
1576095000000,97.33333333333331
1576095300000,97.5
1576095600000,97.33333333333331
1576095900000,97.0
1576096200000,96.66666666666669
1576096500000,97.5
1576096800000,97.0
1576097100000,97.5
1576097400000,97.0
1576097700000,98.0
1576098000000,96.66666666666669
1576098300000,97.0
1576098600000,97.33333333333331
1576098900000,97.5
1576099200000,97.33333333333331
1576099500000,97.0
1576099800000,95.66666666666669
1576100100000,98.0
1576100400000,96.66666666666669
1576100700000,97.5
1576101000000,96.66666666666669
1576101300000,97.0
1576101600000,97.0
1576101900000,97.0
1576102200000,97.0
1576102500000,97.5
1576102800000,97.0
1576103100000,98.5
1576103400000,97.33333333333331
1576103700000,97.5
1576104000000,97.33333333333331
1576104300000,98.0
1576104600000,97.0
1576104900000,97.5
1576105200000,96.66666666666669
1576105500000,97.5
1576105800000,97.0
1576106100000,97.5
1576106400000,97.33333333333331
1576106700000,97.0
1576107000000,97.66666666666669
1576107300000,97.5
1576107600000,97.0
1576107900000,98.0
1576108200000,96.33333333333331
1576108500000,98.0
1576108800000,97.33333333333331
1576109100000,97.5
1576109400000,97.0
1576109700000,97.5
1576110000000,97.33333333333331
1576110300000,97.0
1576110600000,97.0
1576110900000,97.5
1576111200000,96.33333333333331
1576111500000,97.0
1576111800000,97.33333333333331
1576112100000,98.0
1576112400000,97.66666666666669
1576112700000,97.5
1576113000000,97.0
1576113300000,98.0
1576113600000,97.66666666666669
1576113900000,96.5
1576114200000,96.66666666666669
1576114500000,97.5
1576114800000,97.0
1576115100000,98.0
1576115400000,96.33333333333331
1576115700000,97.5
1576116000000,96.66666666666669
1576116300000,97.5
1576116600000,97.0
1576116900000,97.5
1576117200000,97.33333333333331
1576117500000,97.5
1576117800000,97.0
1576118100000,97.5
1576118400000,98.0
1576118700000,97.5
1576119000000,97.0
1576119300000,98.0
1576119600000,96.66666666666669
1576119900000,98.0
1576120200000,97.33333333333331
1576120500000,97.0
1576120800000,98.0
1576121100000,98.0
1576121400000,97.33333333333331
1576121700000,98.0
1576122000000,97.33333333333331
1576122300000,97.0
1576122600000,97.0
1576122900000,98.0
1576123200000,97.66666666666669
1576123500000,97.5
1576123800000,97.33333333333331
1576124100000,97.0
1576124400000,97.33333333333331
1576124700000,97.0
1576125000000,97.33333333333331
1576125300000,97.5
1576125600000,97.33333333333331
1576125900000,98.0
1576126200000,97.66666666666669
1576126500000,97.5
1576126800000,96.66666666666669
1576127100000,97.5
1576127400000,97.66666666666669
1576127700000,96.0
1576128000000,96.66666666666669
1576128300000,97.5
1576128600000,96.33333333333331
1576128900000,97.0
1576129200000,96.33333333333331
1576129500000,97.5
1576129800000,97.0
1576130100000,97.5
1576130400000,96.66666666666669
1576130700000,98.0
1576131000000,97.0
1576131300000,97.0
1576131600000,96.33333333333331
1576131900000,97.5
1576132200000,96.66666666666669
1576132500000,97.0
1576132800000,97.0
1576133100000,98.0
1576133400000,97.33333333333331
1576133700000,98.0
1576134000000,96.66666666666669
1576134300000,97.5
1576134600000,96.66666666666669
1576134900000,98.0
1576135200000,97.33333333333331
1576135500000,97.5
1576135800000,95.66666666666669
1576136100000,97.0
1576136400000,97.33333333333331
1576136700000,98.0
1576137000000,97.33333333333331
1576137300000,98.0
1576137600000,96.66666666666669
1576137900000,98.0
1576138200000,98.0
1576138500000,98.0
1576138800000,96.0
1576139100000,97.5
1576139400000,97.0
1576139700000,97.5
1576140000000,96.33333333333331
1576140300000,97.5
1576140600000,97.0
1576140900000,98.0
1576141200000,97.66666666666669
1576141500000,98.0
1576141800000,96.33333333333331
1576142100000,98.0
1576142400000,98.0
1576142700000,97.0
1576143000000,97.0
1576143300000,98.0
1576143600000,96.66666666666669
1576143900000,97.5
1576144200000,96.66666666666669
1576144500000,98.0
1576144800000,97.0
1576145100000,97.0
1576145400000,97.0
1576145700000,98.0
1576146000000,96.66666666666669
1576146300000,97.5
1576146600000,97.33333333333331
1576146900000,96.5
1576147200000,97.33333333333331
1576147500000,98.5
1576147800000,97.66666666666669
1576148100000,97.0
1576148400000,96.33333333333331
1576148700000,97.5
1576149000000,97.0
1576149300000,97.5
1576149600000,97.66666666666669
1576149900000,97.5
1576150200000,97.66666666666669
1576150500000,97.5
1576150800000,97.0
1576151100000,97.5
1576151400000,97.0
1576151700000,98.0
1576152000000,96.0
1576152300000,97.5
1576152600000,97.0
1576152900000,96.5
1576153200000,97.0
1576153500000,97.0
1576153800000,97.0
1576154100000,97.0
1576154400000,97.33333333333331
1576154700000,97.0
1576155000000,97.0
1576155300000,97.5
1576155600000,97.33333333333331
1576155900000,97.5
1576156200000,97.33333333333331
1576156500000,97.0
1576156800000,97.0
1576157100000,98.0
1576157400000,97.66666666666669
1576157700000,97.5
1576158000000,97.0
1576158300000,96.5
1576158600000,97.0
1576158900000,97.5
1576159200000,97.0
1576159500000,98.0
1576159800000,97.0
1576160100000,98.5
1576160400000,97.0
1576160700000,98.0
1576161000000,97.33333333333331
1576161300000,96.5
1576161600000,97.0
1576161900000,97.5
1576162200000,97.66666666666669
1576162500000,97.5
1576162800000,97.66666666666669
1576163100000,97.5
1576163400000,97.33333333333331
1576163700000,98.0
1576164000000,96.66666666666669
1576164300000,98.0
1576164600000,96.66666666666669
1576164900000,97.5
1576165200000,97.33333333333331
1576165500000,97.5
1576165800000,97.0
1576166100000,97.0
1576166400000,96.66666666666669
1576166700000,97.5
1576167000000,97.66666666666669
1576167300000,97.0
1576167600000,96.66666666666669
1576167900000,97.5
1576168200000,97.33333333333331
1576168500000,97.5
1576168800000,97.0
1576169100000,97.5
1576169400000,97.66666666666669
1576169700000,97.5
1576170000000,97.0
1576170300000,97.5
1576170600000,97.33333333333331
1576170900000,97.5
1576171200000,97.33333333333331
1576171500000,98.0
1576171800000,98.0
1576172100000,98.0
1576172400000,98.0
1576172700000,97.5
1576173000000,97.33333333333331
1576173300000,97.5
1576173600000,97.0
1576173900000,97.5
1576174200000,96.66666666666669
1576174500000,98.0
1576174800000,98.0
1576175100000,97.5
1576175400000,97.0
1576175700000,97.5
1576176000000,97.33333333333331
1576176300000,97.0
1576176600000,96.66666666666669
1576176900000,97.5
1576177200000,96.33333333333331
1576177500000,97.5
1576177800000,97.0
1576178100000,97.5
1576178400000,97.66666666666669
1576178700000,98.0
1576179000000,97.0
1576179300000,97.5
1576179600000,96.66666666666669
1576179900000,97.0
1576180200000,97.0
1576180500000,97.0
1576180800000,97.0
1576181100000,98.0
1576181400000,96.0
1576181700000,98.0
1576182000000,97.33333333333331
1576182300000,98.0
1576182600000,97.66666666666669
1576182900000,98.0
1576183200000,97.33333333333331
1576183500000,97.0
1576183800000,97.33333333333331
1576184100000,97.5
1576184400000,97.33333333333331
1576184700000,97.5
1576185000000,97.66666666666669
1576185300000,97.0
1576185600000,97.66666666666669
1576185900000,97.5
1576186200000,97.33333333333331
1576186500000,97.5
1576186800000,97.33333333333331
1576187100000,98.5
1576187400000,96.33333333333331
1576187700000,98.0
1576188000000,97.66666666666669
1576188300000,97.5
1576188600000,97.33333333333331
1576188900000,97.5
1576189200000,97.0
1576189500000,97.5
1576189800000,97.0
1576190100000,98.0
1576190400000,97.33333333333331
1576190700000,97.5
1576191000000,96.66666666666669
1576191300000,98.0
1576191600000,97.0
1576191900000,98.0
1576192200000,97.66666666666669
1576192500000,97.0
1576192800000,96.66666666666669
1576193100000,97.5
1576193400000,97.0
1576193700000,97.5
1576194000000,97.66666666666669
1576194300000,98.0
1576194600000,97.33333333333331
1576194900000,97.5
1576195200000,97.0
1576195500000,96.5
1576195800000,96.66666666666669
1576196100000,97.5
1576196400000,97.33333333333331
1576196700000,96.5
1576197000000,96.33333333333331
1576197300000,97.0
1576197600000,97.0
1576197900000,97.0
1576198200000,97.0
1576198500000,98.0
1576198800000,97.33333333333331
1576199100000,97.0
1576199400000,96.66666666666669
1576199700000,96.5
1576200000000,97.33333333333331
1576200300000,97.5
1576200600000,97.33333333333331
1576200900000,97.5
1576201200000,97.33333333333331
1576201500000,98.0
1576201800000,97.33333333333331
1576202100000,96.5
1576202400000,96.66666666666669
1576202700000,97.5
1576203000000,97.0
1576203300000,97.5
1576203600000,97.0
1576203900000,97.0
1576204200000,97.0
1576204500000,98.0
1576204800000,97.33333333333331
1576205100000,97.0
1576205400000,96.66666666666669
1576205700000,97.5
1576206000000,97.33333333333331
1576206300000,98.0
1576206600000,97.33333333333331
1576206900000,97.0
1576207200000,97.33333333333331
1576207500000,98.0
1576207800000,97.0
1576208100000,98.0
1576208400000,97.0
1576208700000,97.5
1576209000000,97.33333333333331
1576209300000,97.5
1576209600000,97.0
1576209900000,97.5
1576210200000,97.33333333333331
1576210500000,97.5
1576210800000,97.0
1576211100000,97.5
1576211400000,96.66666666666669
1576211700000,97.5
1576212000000,96.66666666666669
1576212300000,97.0
1576212600000,97.66666666666669
1576212900000,97.5
1576213200000,97.66666666666669
1576213500000,98.0
1576213800000,97.0
1576214100000,97.5
1576214400000,97.0
1576214700000,98.0
1576215000000,98.0
1576215300000,97.5
1576215600000,97.33333333333331
1576215900000,97.5
1576216200000,97.66666666666669
1576216500000,97.0
1576216800000,97.33333333333331
1576217100000,97.0
1576217400000,96.66666666666669
1576217700000,97.5
1576218000000,97.0
1576218300000,97.0
1576218600000,98.0
1576218900000,97.5
1576219200000,96.33333333333331
1576219500000,98.0
1576219800000,97.0
1576220100000,97.5
1576220400000,97.33333333333331
1576220700000,97.0
1576221000000,97.33333333333331
1576221300000,97.0
1576221600000,97.0
1576221900000,97.5
1576222200000,98.0
1576222500000,97.0
1576222800000,97.66666666666669
1576223100000,97.5
1576223400000,97.33333333333331
1576223700000,96.0
1576224000000,97.0
1576224300000,97.5
1576224600000,97.33333333333331
1576224900000,98.0
1576225200000,97.0
1576225500000,98.0
1576225800000,97.66666666666669
1576226100000,96.5
1576226400000,97.0
1576226700000,98.0
1576227000000,97.33333333333331
1576227300000,97.5
1576227600000,98.0
1576227900000,98.0
1576228200000,97.33333333333331
1576228500000,97.5
1576228800000,97.33333333333331
1576229100000,98.0
1576229400000,97.33333333333331
1576229700000,97.5
1576230000000,97.33333333333331
1576230300000,98.0
1576230600000,97.33333333333331
1576230900000,98.0
1576231200000,97.66666666666669
1576231500000,96.5
1576231800000,96.33333333333331
1576232100000,97.5
1576232400000,97.66666666666669
1576232700000,97.5
1576233000000,96.66666666666669
1576233300000,96.5
1576233600000,97.33333333333331
1576233900000,89.0
1576234200000,88.33333333333331
1576234500000,88.5
1576234800000,87.66666666666669
1576235100000,89.0
1576235400000,88.0
1576235700000,89.0
1576236000000,88.0
1576236300000,88.5
1576236600000,87.66666666666669
1576236900000,89.0
1576237200000,88.66666666666669
1576237500000,88.5
1576237800000,88.66666666666669
1576238100000,88.0
1576238400000,87.33333333333331
1576238700000,89.0
1576239000000,88.66666666666669
1576239300000,88.5
1576239600000,88.0
1576239900000,89.0
1576240200000,87.66666666666669
1576240500000,88.0
1576240800000,88.33333333333331
1576241100000,88.5
1576241400000,88.33333333333331
1576241700000,88.5
1576242000000,88.66666666666669
1576242300000,89.0
1576242600000,88.33333333333331
1576242900000,88.5
1576243200000,88.66666666666669
1576243500000,88.5
1576243800000,87.66666666666669
1576244100000,88.0
1576244400000,88.0
1576244700000,89.0
1576245000000,88.66666666666669
1576245300000,88.5
1576245600000,87.33333333333331
1576245900000,88.5
1576246200000,87.66666666666669
1576246500000,89.0
1576246800000,88.0
1576247100000,88.0
1576247400000,89.0
1576247700000,87.5
1576248000000,88.0
1576248300000,88.5
1576248600000,88.33333333333331
1576248900000,89.0
1576249200000,88.33333333333331
1576249500000,89.0
1576249800000,88.33333333333331
1576250100000,88.5
1576250400000,88.33333333333331
1576250700000,88.5
1576251000000,88.0
1576251300000,89.0
1576251600000,88.33333333333331
1576251900000,89.0
1576252200000,88.33333333333331
1576252500000,88.5
1576252800000,88.33333333333331
1576253100000,88.5
1576253400000,88.66666666666669
1576253700000,88.0
1576254000000,88.0
1576254300000,88.5
1576254600000,88.0
1576254900000,88.5
1576255200000,99.66666666666669
1576255500000,100.0
1576255800000,99.0
1576256100000,99.0
1576256400000,99.0
1576256700000,99.5
1576257000000,99.33333333333331
1576257300000,99.0
1576257600000,99.0
1576257900000,99.0
1576258200000,99.33333333333331
1576258500000,99.0
1576258800000,98.66666666666669
1576259100000,99.0
1576259400000,99.0
1576259700000,99.5
1576260000000,99.0
1576260300000,100.0
1576260600000,98.66666666666669
1576260900000,99.5
1576261200000,99.0
1576261500000,99.0
1576261800000,99.0
1576262100000,99.0
1576262400000,99.0
1576262700000,100.0
1576263000000,99.0
1576263300000,99.0
1576263600000,99.0
1576263900000,99.5
1576264200000,99.0
1576264500000,99.5
1576264800000,99.33333333333331
1576265100000,99.5
1576265400000,99.0
1576265700000,99.5
1576266000000,98.66666666666669
1576266300000,99.5
1576266600000,99.33333333333331
1576266900000,99.5
1576267200000,99.0
1576267500000,99.5
1576267800000,98.66666666666669
1576268100000,99.5
1576268400000,99.33333333333331
1576268700000,99.5
1576269000000,99.33333333333331
1576269300000,99.5
1576269600000,99.33333333333331
1576269900000,99.0
1576270200000,99.66666666666669
1576270500000,100.0
