Sensor,s_0
1548053100000,4777533.0
1548053400000,4777576.0
1548053700000,4777628.0
1548054000000,4777667.0
1548054300000,4777735.0
1548054600000,4777788.0
1548054900000,4777793.0
1548055200000,4777816.0
1548055500000,4777915.0
1548055800000,4777972.0
1548056100000,4777999.0
1548056400000,4778055.0
1548056700000,4778073.0
1548057000000,4778108.0
1548057300000,4778123.0
1548057600000,4778134.0
1548057900000,4778082.0
1548058200000,4778111.0
1548058500000,4778161.0
1548058800000,4778204.0
1548059100000,4778255.0
1548059400000,4778299.0
1548059700000,4778352.0
1548060000000,4778381.0
1548060300000,4778387.0
1548060600000,4778500.0
1548060900000,4778596.0
1548061200000,4778668.0
1548061500000,4778653.0
1548061800000,4778679.0
1548062100000,4778732.0
1548062400000,4778790.0
1548062700000,4778846.0
1548063000000,4778888.0
1548063300000,4778924.0
1548063600000,4778979.0
1548063900000,4779015.0
1548064200000,4779027.0
1548064500000,4779026.0
1548064800000,4779049.0
1548065100000,4779115.0
1548065400000,4779133.0
1548065700000,4779112.0
1548066000000,4779140.0
1548066300000,4779158.0
1548066600000,4779214.0
1548066900000,4779242.0
1548067200000,4779246.0
1548067500000,4779264.0
1548067800000,4779281.0
1548068100000,4779304.0
1548068400000,4779339.0
1548068700000,4779350.0
1548069000000,4779382.0
1548069300000,4779409.0
1548069600000,4779447.0
1548069900000,4779499.0
1548070200000,4779549.0
1548070500000,4779569.0
1548070800000,4779603.0
1548071100000,4779652.0
1548071400000,4779693.0
1548071700000,4779730.0
1548072000000,4779777.0
1548072300000,4779825.0
1548072600000,4779883.0
1548072900000,4779899.0
1548073200000,4779919.0
1548073500000,4779932.0
1548073800000,4779953.0
1548074100000,4780012.0
1548074400000,4780054.0
1548074700000,4780104.0
1548075000000,4780134.0
1548075300000,4780165.0
1548075600000,4780233.0
1548075900000,4780235.0
1548076200000,4780263.0
1548076500000,4780324.0
1548076800000,4780382.0
1548077100000,4780452.0
1548077400000,4780535.0
1548077700000,4780546.0
1548078000000,4780596.0
1548078300000,4780647.0
1548078600000,4780691.0
1548078900000,4780787.0
1548079200000,4780826.0
1548079500000,4780869.0
1548079800000,4780860.0
1548080100000,4780855.0
1548080400000,4780931.0
1548080700000,4780960.0
1548081000000,4780963.0
1548081300000,4780975.0
1548081600000,4780988.0
1548081900000,4780974.0
1548082200000,4780924.0
1548082500000,4780958.0
1548082800000,4780991.0
1548083100000,4781027.0
1548083400000,4781083.0
1548083700000,4781128.0
1548084000000,4781159.0
1548084300000,4781205.0
1548084600000,4781258.0
1548084900000,4781289.0
1548085200000,4781341.0
1548085500000,4781380.0
1548085800000,4781416.0
1548086100000,4781453.0
1548086400000,4781508.0
1548086700000,4781539.0
1548087000000,4781552.0
1548087300000,4781593.0
1548087600000,4781650.0
1548087900000,4781686.0
1548088200000,4781716.0
1548088500000,4781730.0
1548088800000,4781786.0
1548089100000,4781862.0
1548089400000,4781934.0
1548089700000,4782013.0
1548090000000,4782028.0
1548090300000,4782121.0
1548090600000,4782188.0
1548090900000,4782271.0
1548091200000,4782362.0
1548091500000,4782438.0
1548091800000,4782472.0
1548092100000,4782549.0
1548092400000,4782671.0
1548092700000,4782794.0
1548093000000,4782905.0
1548093300000,4782995.0
1548093600000,4783120.0
1548093900000,4783238.0
1548094200000,4783324.0
1548094500000,4783379.0
1548094800000,4783413.0
1548095100000,4783457.0
1548095400000,4783533.0
1548095700000,4783605.0
1548096000000,4783748.0
1548096300000,4783874.0
1548096600000,4783986.0
1548096900000,4784049.0
1548097200000,4784152.0
1548097500000,4784221.0
1548097800000,4784307.0
1548098100000,4784417.0
1548098400000,4784534.0
1548098700000,4784639.0
1548099000000,4784771.0
1548099300000,4784873.0
1548099600000,4785003.0
1548099900000,4785093.0
1548100200000,4785153.0
1548100500000,4785226.0
1548100800000,4785384.0
1548101100000,4785441.0
1548101400000,4785461.0
1548101700000,4785505.0
1548102000000,4785586.0
1548102300000,4785642.0
1548102600000,4785699.0
1548102900000,4785763.0
1548103200000,4785827.0
1548103500000,4785897.0
1548103800000,4785968.0
1548104100000,4786025.0
1548104400000,4786138.0
1548104700000,4786218.0
1548105000000,4786284.0
1548105300000,4786366.0
1548105600000,4786459.0
1548105900000,4786547.0
1548106200000,4786641.0
1548106500000,4786723.0
1548106800000,4786780.0
1548107100000,4786881.0
1548107400000,4786985.0
1548107700000,4787100.0
1548108000000,4787228.0
1548108300000,4787311.0
1548108600000,4787383.0
1548108900000,4787482.0
1548109200000,4787625.0
1548109500000,4787730.0
1548109800000,4787889.0
1548110100000,4787993.0
1548110400000,4788125.0
1548110700000,4788234.0
1548111000000,4788377.0
1548111300000,4788474.0
1548111600000,4788596.0
1548111900000,4788722.0
1548112200000,4788873.0
1548112500000,4788975.0
1548112800000,4789057.0
1548113100000,4789221.0
1548113400000,4789352.0
1548113700000,4789450.0
1548114000000,4789602.0
1548114300000,4789774.0
1548114600000,4789903.0
1548114900000,4790023.0
1548115200000,4790159.0
1548115500000,4790274.0
1548115800000,4790382.0
1548116100000,4790521.0
1548116400000,4790675.0
1548116700000,4790866.0
1548117000000,4791054.0
1548117300000,4791163.0
1548117600000,4791287.0
1548117900000,4791400.0
1548118200000,4791502.0
1548118500000,4791584.0
1548118800000,4791732.0
1548119100000,4791761.0
1548119400000,4791832.0
1548119700000,4791919.0
1548120000000,4791977.0
1548120300000,4792145.0
1548120600000,4792249.0
1548120900000,4792339.0
1548121200000,4792427.0
1548121500000,4792519.0
1548121800000,4792610.0
1548122100000,4792702.0
1548122400000,4792792.0
1548122700000,4792889.0
1548123000000,4792969.0
1548123300000,4793071.0
1548123600000,4793151.0
1548123900000,4793212.0
1548124200000,4793268.0
1548124500000,4793366.0
1548124800000,4793417.0
1548125100000,4793509.0
1548125400000,4793561.0
1548125700000,4793618.0
1548126000000,4793718.0
1548126300000,4793804.0
1548126600000,4793913.0
1548126900000,4793998.0
1548127200000,4794031.0
1548127500000,4794095.0
1548127800000,4794150.0
1548128100000,4794206.0
1548128400000,4794247.0
1548128700000,4794321.0
1548129000000,4794389.0
1548129300000,4794445.0
1548129600000,4794514.0
1548129900000,4794564.0
1548130200000,4794636.0
1548130500000,4794709.0
1548130800000,4794748.0
1548131100000,4794798.0
1548131400000,4794828.0
1548131700000,4794875.0
1548132000000,4794916.0
1548132300000,4794956.0
1548132600000,4795037.0
1548132900000,4795103.0
1548133200000,4795166.0
1548133500000,4795190.0
1548133800000,4795226.0
1548134100000,4795277.0
1548134400000,4795313.0
1548134700000,4795370.0
1548135000000,4795478.0
1548135300000,4795498.0
1548135600000,4795537.0
1548135900000,4795623.0
1548136200000,4795675.0
1548136500000,4795731.0
1548136800000,4795767.0
1548137100000,4795815.0
1548137400000,4795869.0
1548137700000,4795909.0
1548138000000,4795957.0
1548138300000,4796027.0
1548138600000,4796055.0
1548138900000,4796096.0
1548139200000,4796097.0
1548139500000,4796129.0
1548139800000,4796180.0
1548140100000,4796232.0
1548140400000,4796347.0
1548140700000,4796447.0
1548141000000,4796515.0
1548141300000,4796627.0
1548141600000,4796681.0
1548141900000,4796717.0
1548142200000,4796776.0
1548142500000,4796792.0
1548142800000,4796848.0
1548143100000,4796908.0
1548143400000,4796955.0
1548143700000,4796980.0
1548144000000,4797039.0
1548144300000,4797086.0
1548144600000,4797101.0
1548144900000,4797118.0
1548145200000,4797126.0
1548145500000,4797167.0
1548145800000,4797245.0
1548146100000,4797318.0
1548146400000,4797378.0
1548146700000,4796224.0
1548147000000,4794776.0
1548147300000,4794769.0
1548147600000,4794898.0
1548147900000,4795087.0
1548148200000,4795265.0
1548148500000,4795438.0
1548148800000,4795540.0
1548149100000,4795574.0
1548149400000,4795615.0
1548149700000,4795645.0
1548150000000,4795646.0
1548150300000,4794960.0
1548150600000,4793830.0
1548150900000,4793841.0
1548151200000,4791690.0
1548151500000,4791077.0
1548151800000,4791079.0
1548152100000,4791077.0
1548152400000,4791090.0
1548152700000,4791134.0
1548153000000,4791143.0
1548153300000,4791149.0
1548153600000,4791117.0
1548153900000,4791113.0
1548154200000,4791094.0
1548154500000,4791090.0
1548154800000,4791104.0
1548155100000,4791103.0
1548155400000,4791131.0
1548155700000,4791199.0
1548156000000,4791226.0
1548156300000,4791310.0
1548156600000,4791387.0
1548156900000,4791426.0
1548157200000,4791461.0
1548157500000,4791535.0
1548157800000,4791573.0
1548158100000,4791622.0
1548158400000,4791689.0
1548158700000,4791750.0
1548159000000,4791771.0
1548159300000,4791812.0
1548159600000,4791887.0
1548159900000,4791907.0
1548160200000,4791971.0
1548160500000,4792020.0
1548160800000,4792022.0
1548161100000,4792067.0
1548161400000,4792114.0
1548161700000,4792155.0
1548162000000,4792242.0
1548162300000,4792264.0
1548162600000,4792272.0
1548162900000,4792306.0
1548163200000,4792330.0
1548163500000,4792384.0
1548163800000,4792388.0
1548164100000,4792423.0
1548164400000,4792509.0
1548164700000,4792575.0
1548165000000,4792602.0
1548165300000,4792648.0
1548165600000,4792716.0
1548165900000,4792752.0
1548166200000,4792816.0
1548166500000,4792835.0
1548166800000,4792844.0
1548167100000,4792877.0
1548167400000,4792920.0
1548167700000,4792941.0
1548168000000,4793013.0
1548168300000,4793060.0
1548168600000,4793086.0
1548168900000,4793137.0
1548169200000,4793213.0
1548169500000,4793269.0
1548169800000,4793334.0
1548170100000,4793417.0
1548170400000,4793478.0
1548170700000,4793510.0
1548171000000,4793586.0
1548171300000,4793638.0
1548171600000,4793643.0
1548171900000,4793663.0
1548172200000,4793709.0
1548172500000,4793730.0
1548172800000,4793806.0
1548173100000,4793857.0
1548173400000,4793899.0
1548173700000,4793933.0
1548174000000,4793985.0
1548174300000,4794031.0
1548174600000,4794148.0
1548174900000,4794242.0
1548175200000,4794323.0
1548175500000,4794377.0
1548175800000,4794488.0
1548176100000,4794559.0
1548176400000,4794650.0
1548176700000,4794747.0
1548177000000,4794881.0
1548177300000,4795037.0
1548177600000,4795166.0
1548177900000,4795230.0
1548178200000,4795344.0
1548178500000,4795468.0
1548178800000,4795636.0
1548179100000,4795802.0
1548179400000,4795905.0
1548179700000,4796012.0
1548180000000,4796183.0
1548180300000,4796348.0
1548180600000,4796505.0
1548180900000,4796657.0
1548181200000,4796763.0
1548181500000,4796860.0
1548181800000,4796970.0
1548182100000,4797055.0
1548182400000,4797189.0
1548182700000,4797340.0
1548183000000,4797494.0
1548183300000,4797621.0
1548183600000,4797793.0
1548183900000,4797925.0
1548184200000,4798059.0
1548184500000,4798210.0
1548184800000,4798365.0
1548185100000,4798500.0
1548185400000,4798594.0
1548185700000,4798761.0
1548186000000,4798878.0
1548186300000,4799006.0
1548186600000,4799136.0
1548186900000,4799255.0
1548187200000,4799418.0
1548187500000,4799514.0
1548187800000,4799620.0
1548188100000,4799698.0
1548188400000,4799805.0
1548188700000,4799916.0
1548189000000,4800077.0
1548189300000,4800223.0
1548189600000,4800365.0
1548189900000,4800461.0
1548190200000,4800572.0
1548190500000,4800646.0
1548190800000,4800746.0
1548191100000,4800827.0
1548191400000,4800950.0
1548191700000,4801079.0
1548192000000,4801173.0
1548192300000,4801271.0
1548192600000,4801397.0
1548192900000,4801521.0
1548193200000,4801655.0
1548193500000,4801789.0
1548193800000,4801924.0
1548194100000,4802057.0
1548194400000,4802218.0
1548194700000,4802382.0
1548195000000,4802501.0
1548195300000,4802664.0
1548195600000,4802788.0
1548195900000,4802919.0
1548196200000,4803100.0
1548196500000,4803286.0
1548196800000,4803552.0
1548197100000,4803718.0
1548197400000,4803879.0
1548197700000,4804021.0
1548198000000,4804202.0
1548198300000,4804318.0
1548198600000,4804427.0
1548198900000,4804492.0
1548199200000,4804641.0
1548199500000,4804743.0
1548199800000,4804849.0
1548200100000,4804990.0
1548200400000,4805161.0
1548200700000,4805258.0
1548201000000,4805330.0
1548201300000,4805393.0
1548201600000,4805396.0
1548201900000,4805389.0
1548202200000,4805490.0
1548202500000,4805587.0
1548202800000,4805599.0
1548203100000,4805714.0
1548203400000,4805850.0
1548203700000,4805936.0
1548204000000,4805962.0
1548204300000,4805988.0
1548204600000,4805932.0
1548204900000,4805951.0
1548205200000,4806012.0
1548205500000,4806084.0
1548205800000,4806203.0
1548206100000,4806296.0
1548206400000,4806267.0
1548206700000,4806356.0
1548207000000,4806504.0
1548207300000,4806553.0
1548207600000,4806531.0
1548207900000,4806610.0
1548208200000,4806621.0
1548208500000,4806679.0
1548208800000,4806832.0
1548209100000,4806826.0
1548209400000,4806773.0
1548209700000,4806839.0
1548210000000,4806923.0
1548210300000,4806951.0
1548210600000,4806947.0
1548210900000,4806975.0
1548211200000,4806952.0
1548211500000,4807026.0
1548211800000,4807146.0
1548212100000,4807178.0
1548212400000,4807241.0
1548212700000,4807312.0
1548213000000,4807328.0
1548213300000,4807399.0
1548213600000,4807433.0
1548213900000,4807448.0
1548214200000,4807453.0
1548214500000,4807506.0
1548214800000,4807574.0
1548215100000,4807647.0
1548215400000,4807713.0
1548215700000,4807747.0
1548216000000,4807779.0
1548216300000,4807783.0
1548216600000,4807855.0
1548216900000,4807901.0
1548217200000,4807894.0
1548217500000,4807915.0
1548217800000,4807967.0
1548218100000,4808001.0
1548218400000,4808077.0
1548218700000,4808130.0
1548219000000,4808167.0
1548219300000,4808236.0
1548219600000,4808239.0
1548219900000,4808193.0
1548220200000,4808194.0
1548220500000,4808222.0
1548220800000,4808251.0
1548221100000,4808276.0
1548221400000,4808310.0
1548221700000,4808314.0
1548222000000,4808345.0
1548222300000,4808341.0
1548222600000,4808354.0
1548222900000,4808379.0
1548223200000,4808405.0
1548223500000,4808464.0
1548223800000,4808530.0
1548224100000,4808632.0
1548224400000,4808702.0
1548224700000,4808679.0
1548225000000,4808715.0
1548225300000,4808735.0
1548225600000,4808724.0
1548225900000,4808754.0
1548226200000,4808753.0
1548226500000,4808777.0
1548226800000,4808809.0
1548227100000,4808858.0
1548227400000,4808882.0
1548227700000,4808931.0
1548228000000,4808927.0
1548228300000,4808958.0
1548228600000,4808975.0
1548228900000,4808977.0
1548229200000,4808996.0
1548229500000,4809020.0
1548229800000,4809071.0
1548230100000,4809117.0
1548230400000,4809142.0
1548230700000,4809159.0
1548231000000,4809194.0
1548231300000,4809228.0
1548231600000,4809290.0
1548231900000,4809314.0
1548232200000,4809330.0
1548232500000,4809376.0
1548232800000,4809403.0
1548233100000,4809445.0
1548233400000,4809484.0
1548233700000,4809522.0
1548234000000,4809566.0
1548234300000,4809611.0
1548234600000,4809623.0
1548234900000,4809668.0
1548235200000,4809720.0
1548235500000,4809766.0
1548235800000,4809817.0
1548236100000,4809850.0
1548236400000,4809868.0
1548236700000,4809885.0
1548237000000,4809923.0
1548237300000,4809974.0
1548237600000,4810059.0
1548237900000,4810128.0
1548238200000,4810186.0
1548238500000,4810202.0
1548238800000,4810212.0
1548239100000,4810244.0
1548239400000,4810262.0
1548239700000,4810267.0
1548240000000,4810291.0
1548240300000,4810335.0
1548240600000,4810363.0
1548240900000,4810415.0
1548241200000,4810456.0
1548241500000,4810481.0
1548241800000,4810489.0
1548242100000,4810507.0
1548242400000,4810570.0
1548242700000,4810583.0
1548243000000,4810587.0
1548243300000,4810600.0
1548243600000,4810645.0
1548243900000,4810708.0
1548244200000,4810769.0
1548244500000,4810802.0
1548244800000,4810824.0
1548245100000,4810858.0
1548245400000,4810891.0
1548245700000,4810933.0
1548246000000,4810958.0
1548246300000,4811014.0
1548246600000,4811053.0
1548246900000,4811084.0
1548247200000,4811124.0
1548247500000,4811207.0
1548247800000,4811293.0
1548248100000,4811338.0
1548248400000,4811447.0
1548248700000,4811439.0
1548249000000,4811472.0
1548249300000,4811507.0
1548249600000,4811544.0
1548249900000,4811542.0
1548250200000,4811562.0
1548250500000,4811568.0
1548250800000,4811604.0
1548251100000,4811644.0
1548251400000,4811659.0
1548251700000,4811701.0
1548252000000,4811750.0
1548252300000,4811757.0
1548252600000,4811773.0
1548252900000,4811805.0
1548253200000,4811853.0
1548253500000,4811891.0
1548253800000,4811937.0
1548254100000,4811978.0
1548254400000,4812019.0
1548254700000,4812035.0
1548255000000,4812085.0
1548255300000,4812130.0
1548255600000,4812193.0
1548255900000,4812211.0
1548256200000,4812227.0
1548256500000,4812240.0
1548256800000,4812284.0
1548257100000,4812341.0
1548257400000,4812358.0
1548257700000,4812353.0
1548258000000,4812373.0
1548258300000,4812410.0
1548258600000,4812455.0
1548258900000,4812496.0
1548259200000,4812527.0
1548259500000,4812585.0
1548259800000,4812643.0
1548260100000,4812696.0
1548260400000,4812743.0
1548260700000,4812808.0
1548261000000,4812862.0
1548261300000,4812926.0
1548261600000,4812956.0
1548261900000,4812990.0
1548262200000,4813090.0
1548262500000,4813173.0
1548262800000,4813245.0
1548263100000,4813289.0
1548263400000,4813326.0
1548263700000,4813418.0
1548264000000,4813438.0
1548264300000,4813494.0
1548264600000,4813665.0
1548264900000,4813794.0
1548265200000,4813845.0
1548265500000,4813908.0
1548265800000,4814019.0
1548266100000,4814121.0
1548266400000,4814246.0
1548266700000,4814147.0
1548267000000,4814223.0
1548267300000,4814313.0
1548267600000,4814396.0
1548267900000,4814416.0
1548268200000,4814548.0
1548268500000,4814675.0
1548268800000,4814785.0
1548269100000,4814944.0
1548269400000,4815088.0
1548269700000,4815201.0
1548270000000,4815357.0
1548270300000,4815431.0
1548270600000,4815541.0
1548270900000,4815678.0
1548271200000,4815742.0
1548271500000,4815789.0
1548271800000,4815809.0
1548272100000,4815915.0
1548272400000,4816039.0
1548272700000,4816167.0
1548273000000,4816245.0
1548273300000,4816371.0
1548273600000,4816464.0
1548273900000,4816554.0
1548274200000,4816614.0
1548274500000,4816714.0
1548274800000,4816838.0
1548275100000,4816924.0
1548275400000,4817005.0
1548275700000,4817079.0
1548276000000,4817178.0
1548276300000,4817274.0
1548276600000,4817347.0
1548276900000,4817416.0
1548277200000,4817493.0
1548277500000,4817592.0
1548277800000,4817660.0
1548278100000,4817706.0
1548278400000,4817767.0
1548278700000,4817861.0
1548279000000,4817951.0
1548279300000,4818049.0
1548279600000,4818153.0
1548279900000,4818262.0
1548280200000,4818361.0
1548280500000,4818467.0
1548280800000,4818570.0
1548281100000,4818626.0
1548281400000,4818694.0
1548281700000,4818819.0
1548282000000,4818886.0
1548282300000,4818965.0
1548282600000,4819038.0
1548282900000,4819159.0
1548283200000,4819259.0
1548283500000,4819332.0
1548283800000,4819433.0
1548284100000,4819514.0
1548284400000,4819589.0
1548284700000,4819667.0
1548285000000,4819786.0
1548285300000,4819926.0
1548285600000,4820042.0
1548285900000,4820162.0
1548286200000,4820252.0
1548286500000,4820317.0
1548286800000,4820387.0
1548287100000,4820508.0
1548287400000,4820604.0
1548287700000,4820693.0
1548288000000,4820839.0
1548288300000,4820890.0
1548288600000,4820941.0
1548288900000,4821044.0
1548289200000,4821111.0
1548289500000,4821196.0
1548289800000,4821267.0
1548290100000,4821339.0
1548290400000,4821441.0
1548290700000,4821547.0
1548291000000,4821643.0
1548291300000,4821658.0
1548291600000,4821807.0
1548291900000,4821913.0
1548292200000,4821968.0
1548292500000,4822035.0
1548292800000,4822116.0
1548293100000,4822182.0
1548293400000,4822207.0
1548293700000,4822203.0
1548294000000,4822291.0
1548294300000,4822345.0
1548294600000,4822421.0
1548294900000,4822478.0
1548295200000,4822509.0
1548295500000,4822538.0
1548295800000,4822586.0
1548296100000,4822626.0
1548296400000,4822680.0
1548296700000,4822722.0
1548297000000,4822749.0
1548297300000,4822795.0
1548297600000,4822810.0
1548297900000,4822859.0
1548298200000,4822847.0
1548298500000,4822860.0
1548298800000,4822887.0
1548299100000,4822917.0
1548299400000,4822889.0
1548299700000,4822908.0
1548300000000,4822932.0
1548300300000,4822991.0
1548300600000,4823061.0
1548300900000,4823092.0
1548301200000,4823125.0
1548301500000,4823236.0
1548301800000,4823317.0
1548302100000,4823365.0
1548302400000,4823441.0
1548302700000,4823489.0
1548303000000,4823504.0
1548303300000,4823522.0
1548303600000,4823551.0
1548303900000,4823600.0
1548304200000,4823628.0
1548304500000,4823666.0
1548304800000,4823694.0
1548305100000,4823710.0
1548305400000,4823752.0
1548305700000,4823802.0
1548306000000,4823884.0
1548306300000,4823953.0
1548306600000,4824016.0
1548306900000,4824052.0
1548307200000,4824080.0
1548307500000,4824098.0
1548307800000,4824165.0
1548308100000,4824233.0
1548308400000,4824255.0
1548308700000,4824314.0
1548309000000,4824372.0
1548309300000,4824397.0
1548309600000,4824435.0
1548309900000,4785236.0
1548310200000,4759623.0
1548310500000,4745041.0
1548310800000,4717934.0
1548311100000,4718233.0
1548311400000,4731121.0
1548311700000,4736383.0
1548312000000,4736419.0
1548312300000,4736422.0
1548312600000,4736433.0
1548312900000,4736439.0
1548313200000,4736472.0
1548313500000,4716190.0
1548313800000,4697821.0
1548314100000,4697778.0
1548314400000,4697777.0
1548314700000,4697799.0
1548315000000,4697712.0
1548315300000,4697709.0
1548315600000,4697768.0
1548315900000,4697803.0
1548316200000,4697848.0
1548316500000,4697908.0
1548316800000,4651088.0
1548317100000,4647299.0
1548317400000,4647294.0
1548317700000,4647302.0
1548318000000,4647287.0
1548318300000,4647280.0
1548318600000,4647281.0
1548318900000,4647276.0
1548319200000,4647202.0
1548319500000,4647227.0
1548319800000,4647258.0
1548320100000,4647233.0
1548320400000,4647225.0
1548320700000,4744386.0
1548321000000,4874163.0
1548321300000,4889317.0
1548321600000,4890140.0
1548321900000,4890765.0
1548322200000,4891361.0
1548322500000,4891860.0
1548322800000,4892332.0
1548323100000,4892653.0
1548323400000,4892917.0
1548323700000,4893204.0
1548324000000,4893680.0
1548324300000,4893977.0
1548324600000,4894248.0
1548324900000,4894567.0
1548325200000,4894800.0
1548325500000,4895044.0
1548325800000,4895239.0
1548326100000,4895430.0
1548326400000,4895608.0
1548326700000,4895832.0
1548327000000,4896005.0
1548327300000,4896115.0
1548327600000,4896303.0
1548327900000,4896451.0
1548328200000,4896658.0
1548328500000,4896810.0
1548328800000,4896925.0
1548329100000,4896969.0
1548329400000,4897145.0
1548329700000,4897291.0
1548330000000,4897424.0
1548330300000,4897569.0
1548330600000,4897669.0
1548330900000,4897811.0
1548331200000,4897985.0
1548331500000,4898011.0
1548331800000,4898091.0
1548332100000,4898199.0
1548332400000,4898254.0
1548332700000,4898382.0
1548333000000,4898496.0
1548333300000,4898615.0
1548333600000,4898750.0
1548333900000,4898848.0
1548334200000,4899029.0
1548334500000,4899177.0
1548334800000,4899320.0
1548335100000,4899397.0
1548335400000,4899451.0
1548335700000,4899544.0
1548336000000,4899718.0
1548336300000,4899895.0
1548336600000,4900068.0
1548336900000,4900161.0
1548337200000,4900222.0
1548337500000,4900333.0
1548337800000,4900466.0
1548338100000,4900568.0
1548338400000,4900697.0
1548338700000,4900761.0
1548339000000,4900855.0
1548339300000,4900923.0
1548339600000,4901004.0
1548339900000,4901017.0
1548340200000,4901083.0
1548340500000,4901227.0
1548340800000,4901356.0
1548341100000,4901404.0
1548341400000,4901528.0
1548341700000,4901621.0
1548342000000,4901719.0
1548342300000,4901833.0
1548342600000,4901935.0
1548342900000,4902062.0
1548343200000,4902194.0
1548343500000,4902324.0
1548343800000,4902433.0
1548344100000,4902556.0
1548344400000,4902665.0
1548344700000,4902787.0
1548345000000,4902932.0
1548345300000,4903074.0
1548345600000,4903306.0
1548345900000,4903589.0
1548346200000,4903917.0
1548346500000,4904186.0
1548346800000,4904502.0
1548347100000,4904831.0
1548347400000,4905188.0
1548347700000,4905657.0
1548348000000,4906195.0
1548348300000,4906657.0
1548348600000,4907179.0
1548348900000,4907639.0
1548349200000,4908128.0
1548349500000,4908574.0
1548349800000,4909056.0
1548350100000,4909504.0
1548350400000,4909966.0
1548350700000,4910423.0
1548351000000,4910906.0
1548351300000,4911318.0
1548351600000,4911715.0
1548351900000,4912222.0
1548352200000,4912661.0
1548352500000,4913155.0
1548352800000,4913667.0
1548353100000,4914188.0
1548353400000,4914682.0
1548353700000,4915263.0
1548354000000,4915779.0
1548354300000,4916224.0
1548354600000,4916616.0
1548354900000,4917037.0
1548355200000,4917473.0
1548355500000,4904852.0
1548355800000,4904628.0
1548356100000,4905087.0
1548356400000,4905552.0
1548356700000,4906045.0
1548357000000,4906498.0
1548357300000,4906918.0
1548357600000,4907333.0
1548357900000,4908009.0
1548358200000,4920635.0
1548358500000,4921262.0
1548358800000,4921147.0
1548359100000,4919715.0
1548359400000,4920019.0
1548359700000,4920409.0
1548360000000,4920930.0
1548360300000,4921307.0
1548360600000,4921612.0
1548360900000,4921885.0
1548361200000,4922131.0
1548361500000,4922396.0
1548361800000,4922638.0
1548362100000,4922901.0
1548362400000,4922708.0
1548362700000,4921350.0
1548363000000,4921650.0
1548363300000,4921921.0
1548363600000,4916203.0
1548363900000,4915889.0
1548364200000,4916089.0
1548364500000,4916321.0
1548364800000,4916535.0
1548365100000,4916761.0
1548365400000,4917055.0
1548365700000,4917354.0
1548366000000,4917689.0
1548366300000,4918072.0
1548366600000,4918356.0
1548366900000,4918637.0
1548367200000,4918975.0
1548367500000,4919320.0
1548367800000,4919657.0
1548368100000,4920023.0
1548368400000,4920523.0
1548368700000,4921022.0
1548369000000,4921413.0
1548369300000,4921721.0
1548369600000,4922056.0
1548369900000,4922438.0
1548370200000,4922789.0
1548370500000,4923177.0
1548370800000,4923718.0
1548371100000,4924120.0
1548371400000,4924556.0
1548371700000,4925064.0
1548372000000,4925457.0
1548372300000,4925868.0
1548372600000,4926213.0
1548372900000,4926562.0
1548373200000,4927006.0
1548373500000,4927395.0
1548373800000,4927846.0
1548374100000,4928275.0
1548374400000,4928684.0
1548374700000,4929104.0
1548375000000,4929479.0
1548375300000,4929836.0
1548375600000,4930204.0
1548375900000,4930614.0
1548376200000,4931077.0
1548376500000,4931483.0
1548376800000,4931886.0
1548377100000,4932323.0
1548377400000,4932721.0
1548377700000,4933096.0
1548378000000,4933468.0
1548378300000,4933817.0
1548378600000,4934171.0
1548378900000,4934504.0
1548379200000,4934810.0
1548379500000,4935204.0
1548379800000,4935564.0
1548380100000,4935835.0
1548380400000,4936149.0
1548380700000,4936367.0
1548381000000,4936664.0
1548381300000,4936944.0
1548381600000,4937206.0
1548381900000,4937452.0
1548382200000,4937729.0
1548382500000,4937934.0
1548382800000,4938136.0
1548383100000,4938364.0
1548383400000,4938605.0
1548383700000,4938809.0
1548384000000,4938993.0
1548384300000,4939201.0
1548384600000,4939367.0
1548384900000,4939543.0
1548385200000,4939759.0
1548385500000,4939904.0
1548385800000,4940029.0
1548386100000,4940207.0
1548386400000,4940377.0
1548386700000,4940500.0
1548387000000,4940688.0
1548387300000,4940823.0
1548387600000,4940960.0
1548387900000,4941073.0
1548388200000,4941193.0
1548388500000,4941316.0
1548388800000,4941421.0
1548389100000,4941446.0
1548389400000,4941539.0
1548389700000,4941659.0
1548390000000,4941749.0
1548390300000,4941882.0
1548390600000,4942018.0
1548390900000,4942159.0
1548391200000,4942286.0
1548391500000,4942379.0
1548391800000,4942489.0
1548392100000,4942595.0
1548392400000,4942721.0
1548392700000,4942785.0
1548393000000,4942814.0
1548393300000,4942885.0
1548393600000,4942989.0
1548393900000,4943056.0
1548394200000,4943151.0
1548394500000,4943190.0
1548394800000,4943187.0
1548395100000,4943239.0
1548395400000,4943340.0
1548395700000,4943403.0
1548396000000,4943488.0
1548396300000,4943564.0
1548396600000,4943628.0
1548396900000,4943752.0
1548397200000,4943837.0
1548397500000,4943907.0
1548397800000,4943931.0
1548398100000,4943953.0
1548398400000,4944005.0
1548398700000,4944117.0
1548399000000,4944277.0
1548399300000,4944359.0
1548399600000,4944424.0
1548399900000,4944782.0
1548400200000,4945054.0
1548400500000,4945235.0
1548400800000,4945391.0
1548401100000,4945410.0
1548401400000,4945431.0
1548401700000,4945469.0
1548402000000,4945547.0
1548402300000,4945606.0
