Sensor,s_0
1578635100000,94.0
1578635400000,94.0
1578635700000,94.0
1578636000000,94.0
1578636300000,94.0
1578636600000,94.0
1578636900000,94.0
1578637200000,94.0
1578637500000,94.0
1578637800000,94.0
1578638100000,94.0
1578638400000,94.0
1578638700000,94.0
1578639000000,94.0
1578639300000,65.0
1578639600000,65.0
1578639900000,65.0
1578640200000,63.0
1578640500000,66.0
1578640800000,94.0
1578641100000,94.0
1578641400000,94.0
1578641700000,94.0
1578642000000,94.0
1578642300000,94.0
1578642600000,94.0
1578642900000,94.0
1578643200000,94.0
1578643500000,94.0
1578643800000,94.0
1578644100000,94.0
1578644400000,94.0
1578644700000,94.0
1578645000000,94.0
1578645300000,94.0
1578645600000,94.0
1578645900000,94.0
1578646200000,94.0
1578646500000,67.0
1578646800000,65.5
1578647100000,64.0
1578647400000,72.0
1578647700000,75.0
1578648000000,94.0
1578648300000,94.0
1578648600000,94.0
1578648900000,94.0
1578649200000,94.0
1578649500000,94.0
1578649800000,94.0
1578650100000,94.0
1578650400000,94.0
1578650700000,94.0
1578651000000,94.0
1578651300000,94.0
1578651600000,94.0
1578651900000,94.0
1578652200000,94.0
1578652500000,94.0
1578652800000,94.0
1578653100000,94.0
1578653400000,94.0
1578653700000,69.0
1578654000000,71.0
1578654300000,73.0
1578654600000,63.0
1578654900000,71.0
1578655200000,94.0
1578655500000,94.0
1578655800000,94.0
1578656100000,94.0
1578656400000,94.0
1578656700000,94.0
1578657000000,94.0
1578657300000,91.0
1578657600000,92.5
1578657900000,94.0
1578658200000,94.0
1578658500000,94.0
1578658800000,94.0
1578659100000,94.0
1578659400000,94.0
1578659700000,94.0
1578660000000,94.0
1578660300000,94.0
1578660600000,94.0
1578660900000,66.0
1578661200000,65.0
1578661500000,64.0
1578661800000,63.0
1578662100000,66.0
1578662400000,94.0
1578662700000,94.0
1578663000000,94.0
1578663300000,94.0
1578663600000,94.0
1578663900000,94.0
1578664200000,94.0
1578664500000,94.0
1578664800000,94.0
1578665100000,94.0
1578665400000,94.0
1578665700000,94.0
1578666000000,94.0
1578666300000,94.0
1578666600000,94.0
1578666900000,94.0
1578667200000,94.0
1578667500000,94.0
1578667800000,94.0
1578668100000,68.0
1578668400000,66.5
1578668700000,65.0
1578669000000,68.0
1578669300000,67.0
1578669600000,94.0
1578669900000,94.0
1578670200000,94.0
1578670500000,94.0
1578670800000,94.0
1578671100000,94.0
1578671400000,94.0
1578671700000,94.0
1578672000000,94.0
1578672300000,94.0
1578672600000,94.0
1578672900000,94.0
1578673200000,94.0
1578673500000,94.0
1578673800000,94.0
1578674100000,94.0
1578674400000,94.0
1578674700000,94.0
1578675000000,93.0
1578675300000,93.0
1578675600000,93.0
1578675900000,93.0
1578676200000,93.0
1578676500000,93.0
1578676800000,93.0
1578677100000,94.0
1578677400000,94.0
1578677700000,94.0
1578678000000,94.0
1578678300000,94.0
1578678600000,94.0
1578678900000,94.0
1578679200000,94.0
1578679500000,94.0
1578679800000,94.0
1578680100000,94.0
1578680400000,94.0
1578680700000,94.0
1578681000000,94.0
1578681300000,94.0
1578681600000,94.0
1578681900000,94.0
1578682200000,94.0
1578682500000,94.0
1578682800000,94.0
1578683100000,94.0
1578683400000,94.0
1578683700000,94.0
1578684000000,94.0
1578684300000,94.0
1578684600000,94.0
1578684900000,94.0
1578685200000,94.0
1578685500000,94.0
1578685800000,94.0
1578686100000,94.0
1578686400000,94.0
1578686700000,94.0
1578687000000,94.0
1578687300000,94.0
1578687600000,94.0
1578687900000,94.0
1578688200000,94.0
1578688500000,94.0
1578688800000,94.0
1578689100000,94.0
1578689400000,94.0
1578689700000,94.0
1578690000000,94.0
1578690300000,94.0
1578690600000,94.0
1578690900000,94.0
1578691200000,94.0
1578691500000,94.0
1578691800000,94.0
1578692100000,94.0
1578692400000,94.0
1578692700000,94.0
1578693000000,94.0
1578693300000,94.0
1578693600000,94.0
1578693900000,94.0
1578694200000,94.0
1578694500000,94.0
1578694800000,94.0
1578695100000,94.0
1578695400000,94.0
1578695700000,94.0
1578696000000,94.0
1578696300000,94.0
1578696600000,94.0
1578696900000,94.0
1578697200000,94.0
1578697500000,94.0
1578697800000,94.0
1578698100000,94.0
1578698400000,94.0
1578698700000,94.0
1578699000000,94.0
1578699300000,94.0
1578699600000,94.0
1578699900000,94.0
1578700200000,94.0
1578700500000,94.0
1578700800000,94.0
1578701100000,94.0
1578701400000,94.0
1578701700000,94.0
1578702000000,94.0
1578702300000,94.0
1578702600000,94.0
1578702900000,94.0
1578703200000,94.0
1578703500000,94.0
1578703800000,94.0
1578704100000,67.0
1578704400000,67.5
1578704700000,68.0
1578705000000,62.0
1578705300000,66.0
1578705600000,94.0
1578705900000,94.0
1578706200000,94.0
1578706500000,94.0
1578706800000,94.0
1578707100000,94.0
1578707400000,94.0
1578707700000,94.0
1578708000000,94.0
1578708300000,94.0
1578708600000,94.0
1578708900000,94.0
1578709200000,94.0
1578709500000,94.0
1578709800000,94.0
1578710100000,94.0
1578710400000,94.0
1578710700000,94.0
1578711000000,94.0
1578711300000,69.0
1578711600000,70.0
1578711900000,71.0
1578712200000,75.0
1578712500000,72.0
1578712800000,94.0
1578713100000,94.0
1578713400000,94.0
1578713700000,94.0
1578714000000,94.0
1578714300000,94.0
1578714600000,94.0
1578714900000,92.0
1578715200000,93.0
1578715500000,94.0
1578715800000,94.0
1578716100000,94.0
1578716400000,94.0
1578716700000,94.0
1578717000000,94.0
1578717300000,94.0
1578717600000,94.0
1578717900000,94.0
1578718200000,94.0
1578718500000,65.0
1578718800000,70.5
1578719100000,76.0
1578719400000,63.0
1578719700000,67.0
1578720000000,94.0
1578720300000,94.0
1578720600000,94.0
1578720900000,94.0
1578721200000,94.0
1578721500000,94.0
1578721800000,94.0
1578722100000,94.0
1578722400000,94.0
1578722700000,94.0
1578723000000,94.0
1578723300000,96.0
1578723600000,96.0
1578723900000,96.0
1578724200000,96.0
1578724500000,96.0
1578724800000,96.0
1578725100000,96.0
1578725400000,96.0
1578725700000,68.0
1578726000000,67.5
1578726300000,67.0
1578726600000,67.0
1578726900000,69.0
1578727200000,96.0
1578727500000,96.0
1578727800000,96.0
1578728100000,96.0
1578728400000,96.0
1578728700000,96.0
1578729000000,96.0
1578729300000,95.0
1578729600000,95.5
1578729900000,96.0
1578730200000,96.0
1578730500000,96.0
1578730800000,96.0
1578731100000,96.0
1578731400000,96.0
1578731700000,96.0
1578732000000,96.0
1578732300000,96.0
1578732600000,96.0
1578732900000,67.0
1578733200000,70.0
1578733500000,73.0
1578733800000,72.0
1578734100000,73.0
1578734400000,96.0
1578734700000,96.0
1578735000000,96.0
1578735300000,96.0
1578735600000,96.0
1578735900000,96.0
1578736200000,96.0
1578736500000,96.0
1578736800000,96.0
1578737100000,96.0
1578737400000,96.0
1578737700000,96.0
1578738000000,96.0
1578738300000,96.0
1578738600000,96.0
1578738900000,96.0
1578739200000,96.0
1578739500000,96.0
1578739800000,96.0
1578740100000,67.0
1578740400000,70.0
1578740700000,73.0
1578741000000,76.0
1578741300000,67.0
1578741600000,96.0
1578741900000,96.0
1578742200000,96.0
1578742500000,96.0
1578742800000,96.0
1578743100000,96.0
1578743400000,96.0
1578743700000,96.0
1578744000000,96.0
1578744300000,96.0
1578744600000,96.0
1578744900000,96.0
1578745200000,96.0
1578745500000,96.0
1578745800000,96.0
1578746100000,96.0
1578746400000,96.0
1578746700000,96.0
1578747000000,96.0
1578747300000,68.0
1578747600000,67.5
1578747900000,67.0
1578748200000,71.0
1578748500000,67.0
1578748800000,96.0
1578749100000,96.0
1578749400000,96.0
1578749700000,94.0
1578750000000,94.0
1578750300000,94.0
1578750600000,94.0
1578750900000,94.0
1578751200000,94.0
1578751500000,94.0
1578751800000,94.0
1578752100000,94.0
1578752400000,94.0
1578752700000,94.0
1578753000000,94.0
1578753300000,94.0
1578753600000,94.0
1578753900000,94.0
1578754200000,94.0
1578754500000,67.0
1578754800000,65.5
1578755100000,64.0
1578755400000,66.0
1578755700000,66.0
1578756000000,94.0
1578756300000,94.0
1578756600000,94.0
1578756900000,94.0
1578757200000,94.0
1578757500000,94.0
1578757800000,94.0
1578758100000,94.0
1578758400000,94.0
1578758700000,94.0
1578759000000,94.0
1578759300000,94.0
1578759600000,94.0
1578759900000,94.0
1578760200000,94.0
1578760500000,94.0
1578760800000,94.0
1578761100000,94.0
1578761400000,93.0
1578761700000,93.0
1578762000000,93.0
1578762300000,93.0
1578762600000,93.0
1578762900000,93.0
1578763200000,93.0
1578763500000,94.0
1578763800000,94.0
1578764100000,94.0
1578764400000,94.0
1578764700000,94.0
1578765000000,94.0
1578765300000,94.0
1578765600000,94.0
1578765900000,94.0
1578766200000,94.0
1578766500000,94.0
1578766800000,94.0
1578767100000,94.0
1578767400000,94.0
1578767700000,94.0
1578768000000,94.0
1578768300000,94.0
1578768600000,94.0
1578768900000,94.0
1578769200000,94.0
1578769500000,94.0
1578769800000,94.0
1578770100000,94.0
1578770400000,94.0
1578770700000,94.0
1578771000000,94.0
1578771300000,94.0
1578771600000,94.0
1578771900000,94.0
1578772200000,94.0
1578772500000,94.0
1578772800000,94.0
1578773100000,94.0
1578773400000,94.0
1578773700000,94.0
1578774000000,94.0
1578774300000,94.0
1578774600000,94.0
1578774900000,94.0
1578775200000,93.0
1578775500000,94.0
1578775800000,94.0
1578776100000,94.0
1578776400000,94.0
1578776700000,94.0
1578777000000,94.0
1578777300000,94.0
1578777600000,94.0
1578777900000,94.0
1578778200000,94.0
1578778500000,94.0
1578778800000,94.0
1578779100000,94.0
1578779400000,94.0
1578779700000,94.0
1578780000000,94.0
1578780300000,94.0
1578780600000,94.0
1578780900000,94.0
1578781200000,94.0
1578781500000,94.0
1578781800000,94.0
1578782100000,94.0
1578782400000,94.0
1578782700000,94.0
1578783000000,94.0
1578783300000,94.0
1578783600000,94.0
1578783900000,94.0
1578784200000,94.0
1578784500000,94.0
1578784800000,94.0
1578785100000,94.0
1578785400000,94.0
1578785700000,94.0
1578786000000,94.0
1578786300000,94.0
1578786600000,94.0
1578786900000,94.0
1578787200000,94.0
1578787500000,94.0
1578787800000,94.0
1578788100000,94.0
1578788400000,94.0
1578788700000,94.0
1578789000000,94.0
1578789300000,94.0
1578789600000,94.0
1578789900000,94.0
1578790200000,94.0
1578790500000,68.0
1578790800000,66.0
1578791100000,64.0
1578791400000,63.0
1578791700000,67.0
1578792000000,94.0
1578792300000,94.0
1578792600000,94.0
1578792900000,94.0
1578793200000,94.0
1578793500000,94.0
1578793800000,94.0
1578794100000,94.0
1578794400000,94.0
1578794700000,94.0
1578795000000,94.0
1578795300000,94.0
1578795600000,94.0
1578795900000,94.0
1578796200000,94.0
1578796500000,94.0
1578796800000,94.0
1578797100000,94.0
1578797400000,94.0
1578797700000,66.0
1578798000000,65.0
1578798300000,64.0
1578798600000,74.0
1578798900000,73.0
1578799200000,94.0
1578799500000,94.0
1578799800000,94.0
1578800100000,94.0
1578800400000,94.0
1578800700000,94.0
1578801000000,94.0
1578801300000,93.0
1578801600000,93.5
1578801900000,94.0
1578802200000,94.0
1578802500000,94.0
1578802800000,94.0
1578803100000,94.0
1578803400000,94.0
1578803700000,94.0
1578804000000,94.0
1578804300000,94.0
1578804600000,94.0
1578804900000,66.0
1578805200000,65.0
1578805500000,64.0
1578805800000,65.0
1578806100000,66.0
1578806400000,94.0
1578806700000,94.0
1578807000000,94.0
1578807300000,94.0
1578807600000,94.0
1578807900000,94.0
1578808200000,94.0
1578808500000,94.0
1578808800000,94.0
1578809100000,94.0
1578809400000,94.0
1578809700000,94.0
1578810000000,94.0
1578810300000,94.0
1578810600000,94.0
1578810900000,94.0
1578811200000,94.0
1578811500000,94.0
1578811800000,94.0
1578812100000,67.0
1578812400000,65.5
1578812700000,64.0
1578813000000,63.0
1578813300000,68.0
1578813600000,94.0
1578813900000,94.0
1578814200000,94.0
1578814500000,94.0
1578814800000,94.0
1578815100000,94.0
1578815400000,94.0
1578815700000,94.0
1578816000000,94.0
1578816300000,94.0
1578816600000,94.0
1578816900000,94.0
1578817200000,94.0
1578817500000,94.0
1578817800000,94.0
1578818100000,94.0
1578818400000,94.0
1578818700000,94.0
1578819000000,94.0
1578819300000,71.0
1578819600000,69.5
1578819900000,68.0
1578820200000,71.0
1578820500000,69.0
1578820800000,94.0
1578821100000,94.0
1578821400000,94.0
1578821700000,94.0
1578822000000,94.0
1578822300000,94.0
1578822600000,94.0
1578822900000,94.0
1578823200000,94.0
1578823500000,94.0
1578823800000,94.0
1578824100000,94.0
1578824400000,94.0
1578824700000,94.0
1578825000000,94.0
1578825300000,94.0
1578825600000,94.0
1578825900000,94.0
1578826200000,94.0
1578826500000,66.0
1578826800000,65.0
1578827100000,64.0
1578827400000,63.0
1578827700000,65.0
1578828000000,94.0
1578828300000,94.0
1578828600000,94.0
1578828900000,94.0
1578829200000,94.0
1578829500000,94.0
1578829800000,94.0
1578830100000,94.0
1578830400000,94.0
1578830700000,94.0
1578831000000,94.0
1578831300000,94.0
1578831600000,94.0
1578831900000,94.0
1578832200000,94.0
1578832500000,94.0
1578832800000,94.0
1578833100000,94.0
1578833400000,94.0
1578833700000,67.0
1578834000000,66.5
1578834300000,66.0
1578834600000,64.0
1578834900000,66.0
1578835200000,94.0
1578835500000,94.0
1578835800000,94.0
1578836100000,94.0
1578836400000,94.0
1578836700000,94.0
1578837000000,94.0
1578837300000,94.0
1578837600000,94.0
1578837900000,94.0
1578838200000,94.0
1578838500000,94.0
1578838800000,94.0
1578839100000,94.0
1578839400000,94.0
1578839700000,94.0
1578840000000,94.0
1578840300000,94.0
1578840600000,94.0
1578840900000,65.0
1578841200000,64.5
1578841500000,64.0
1578841800000,62.0
1578842100000,65.0
1578842400000,94.0
1578842700000,94.0
1578843000000,94.0
1578843300000,94.0
1578843600000,94.0
1578843900000,94.0
1578844200000,94.0
1578844500000,94.0
1578844800000,94.0
1578845100000,94.0
1578845400000,94.0
1578845700000,94.0
1578846000000,94.0
1578846300000,94.0
1578846600000,94.0
1578846900000,94.0
1578847200000,94.0
1578847500000,94.0
1578847800000,93.0
1578848100000,93.0
1578848400000,93.0
1578848700000,93.0
1578849000000,93.0
1578849300000,93.0
1578849600000,93.0
1578849900000,94.0
1578850200000,94.0
1578850500000,94.0
1578850800000,94.0
1578851100000,94.0
1578851400000,94.0
1578851700000,94.0
1578852000000,94.0
1578852300000,94.0
1578852600000,94.0
1578852900000,94.0
1578853200000,94.0
1578853500000,94.0
1578853800000,94.0
1578854100000,94.0
1578854400000,94.0
1578854700000,94.0
1578855000000,94.0
1578855300000,94.0
1578855600000,94.0
1578855900000,94.0
1578856200000,94.0
1578856500000,94.0
1578856800000,94.0
1578857100000,94.0
1578857400000,94.0
1578857700000,94.0
1578858000000,94.0
1578858300000,94.0
1578858600000,94.0
1578858900000,94.0
1578859200000,94.0
1578859500000,94.0
1578859800000,94.0
1578860100000,94.0
1578860400000,94.0
1578860700000,94.0
1578861000000,94.0
1578861300000,94.0
1578861600000,94.0
1578861900000,94.0
1578862200000,94.0
1578862500000,94.0
1578862800000,94.0
1578863100000,94.0
1578863400000,94.0
1578863700000,94.0
1578864000000,94.0
1578864300000,94.0
1578864600000,94.0
1578864900000,94.0
1578865200000,94.0
1578865500000,94.0
1578865800000,94.0
1578866100000,94.0
1578866400000,94.0
1578866700000,94.0
1578867000000,94.0
1578867300000,94.0
1578867600000,94.0
1578867900000,94.0
1578868200000,94.0
1578868500000,94.0
1578868800000,94.0
1578869100000,94.0
1578869400000,94.0
1578869700000,94.0
1578870000000,94.0
1578870300000,94.0
1578870600000,94.0
1578870900000,94.0
1578871200000,94.0
1578871500000,94.0
1578871800000,94.0
1578872100000,94.0
1578872400000,94.0
1578872700000,94.0
1578873000000,94.0
1578873300000,94.0
1578873600000,94.0
1578873900000,94.0
1578874200000,94.0
1578874500000,94.0
1578874800000,94.0
1578875100000,94.0
1578875400000,94.0
1578875700000,94.0
1578876000000,94.0
1578876300000,94.0
1578876600000,94.0
1578876900000,66.0
1578877200000,66.0
1578877500000,66.0
1578877800000,68.0
1578878100000,67.0
1578878400000,94.0
1578878700000,94.0
1578879000000,94.0
1578879300000,94.0
1578879600000,94.0
1578879900000,94.0
1578880200000,94.0
1578880500000,94.0
1578880800000,94.0
1578881100000,94.0
1578881400000,94.0
1578881700000,94.0
1578882000000,94.0
1578882300000,94.0
1578882600000,94.0
1578882900000,94.0
1578883200000,94.0
1578883500000,94.0
1578883800000,94.0
1578884100000,72.0
1578884400000,74.0
1578884700000,76.0
1578885000000,71.0
1578885300000,76.0
1578885600000,94.0
1578885900000,94.0
1578886200000,94.0
1578886500000,94.0
1578886800000,94.0
1578887100000,94.0
1578887400000,94.0
1578887700000,94.0
1578888000000,94.0
1578888300000,94.0
1578888600000,94.0
1578888900000,94.0
1578889200000,94.0
1578889500000,94.0
1578889800000,94.0
1578890100000,94.0
1578890400000,94.0
1578890700000,94.0
1578891000000,94.0
1578891300000,70.0
1578891600000,73.0
1578891900000,76.0
1578892200000,73.0
1578892500000,74.0
1578892800000,94.0
1578893100000,94.0
1578893400000,94.0
1578893700000,94.0
1578894000000,94.0
1578894300000,94.0
1578894600000,94.0
1578894900000,94.0
1578895200000,94.0
1578895500000,94.0
1578895800000,94.0
1578896100000,94.0
1578896400000,94.0
1578896700000,94.0
1578897000000,94.0
1578897300000,94.0
1578897600000,94.0
1578897900000,94.0
1578898200000,94.0
1578898500000,64.0
1578898800000,69.5
1578899100000,75.0
1578899400000,73.0
1578899700000,71.0
1578900000000,94.0
1578900300000,94.0
1578900600000,94.0
1578900900000,94.0
1578901200000,94.0
1578901500000,94.0
1578901800000,94.0
1578902100000,94.0
1578902400000,94.0
1578902700000,94.0
1578903000000,94.0
1578903300000,94.0
1578903600000,94.0
1578903900000,94.0
1578904200000,94.0
1578904500000,94.0
1578904800000,94.0
1578905100000,94.0
1578905400000,94.0
1578905700000,65.0
1578906000000,70.0
1578906300000,75.0
1578906600000,69.0
1578906900000,77.0
1578907200000,94.0
1578907500000,94.0
1578907800000,94.0
1578908100000,94.0
1578908400000,94.0
1578908700000,94.0
1578909000000,94.0
1578909300000,94.0
1578909600000,94.0
1578909900000,94.0
1578910200000,94.0
1578910500000,94.0
1578910800000,94.0
1578911100000,94.0
1578911400000,94.0
1578911700000,94.0
1578912000000,94.0
1578912300000,94.0
1578912600000,94.0
1578912900000,68.0
1578913200000,68.0
1578913500000,68.0
1578913800000,71.0
1578914100000,75.0
1578914400000,94.0
1578914700000,94.0
1578915000000,94.0
1578915300000,94.0
1578915600000,94.0
1578915900000,94.0
1578916200000,94.0
1578916500000,92.0
1578916800000,93.0
1578917100000,94.0
1578917400000,94.0
1578917700000,94.0
1578918000000,94.0
1578918300000,94.0
1578918600000,94.0
1578918900000,94.0
1578919200000,94.0
1578919500000,94.0
1578919800000,94.0
1578920100000,65.0
1578920400000,65.0
1578920700000,65.0
1578921000000,73.0
1578921300000,65.0
1578921600000,94.0
1578921900000,94.0
1578922200000,94.0
1578922500000,94.0
1578922800000,94.0
1578923100000,94.0
1578923400000,94.0
1578923700000,94.0
1578924000000,94.0
1578924300000,94.0
1578924600000,94.0
1578924900000,94.0
1578925200000,94.0
1578925500000,94.0
1578925800000,94.0
1578926100000,94.0
1578926400000,94.0
1578926700000,94.0
1578927000000,94.0
1578927300000,70.0
1578927600000,67.5
1578927900000,65.0
1578928200000,73.0
1578928500000,66.0
1578928800000,94.0
1578929100000,94.0
1578929400000,94.0
1578929700000,94.0
1578930000000,94.0
1578930300000,94.0
1578930600000,94.0
1578930900000,94.0
1578931200000,94.0
1578931500000,94.0
1578931800000,94.0
1578932100000,94.0
1578932400000,94.0
1578932700000,94.0
1578933000000,94.0
1578933300000,94.0
1578933600000,94.0
1578933900000,94.0
1578934200000,93.0
1578934500000,93.0
1578934800000,93.0
1578935100000,93.0
1578935400000,93.0
1578935700000,93.0
1578936000000,93.0
1578936300000,94.0
1578936600000,94.0
1578936900000,94.0
1578937200000,94.0
1578937500000,94.0
1578937800000,94.0
1578938100000,94.0
1578938400000,94.0
1578938700000,94.0
1578939000000,94.0
1578939300000,94.0
1578939600000,94.0
1578939900000,94.0
1578940200000,94.0
1578940500000,94.0
1578940800000,94.0
1578941100000,94.0
1578941400000,94.0
1578941700000,94.0
1578942000000,94.0
1578942300000,94.0
1578942600000,94.0
1578942900000,94.0
1578943200000,94.0
1578943500000,94.0
1578943800000,94.0
1578944100000,94.0
1578944400000,94.0
1578944700000,94.0
1578945000000,94.0
1578945300000,94.0
1578945600000,94.0
1578945900000,94.0
1578946200000,94.0
1578946500000,94.0
1578946800000,94.0
1578947100000,94.0
1578947400000,94.0
1578947700000,94.0
1578948000000,94.0
1578948300000,94.0
1578948600000,94.0
1578948900000,94.0
1578949200000,94.0
1578949500000,94.0
1578949800000,94.0
1578950100000,94.0
1578950400000,94.0
1578950700000,94.0
1578951000000,94.0
1578951300000,94.0
1578951600000,94.0
1578951900000,94.0
1578952200000,94.0
1578952500000,94.0
1578952800000,94.0
1578953100000,94.0
1578953400000,94.0
1578953700000,94.0
1578954000000,94.0
1578954300000,94.0
1578954600000,94.0
1578954900000,94.0
1578955200000,94.0
1578955500000,94.0
1578955800000,94.0
1578956100000,94.0
1578956400000,94.0
1578956700000,94.0
1578957000000,94.0
1578957300000,94.0
1578957600000,94.0
1578957900000,94.0
1578958200000,94.0
1578958500000,94.0
1578958800000,94.0
1578959100000,94.0
1578959400000,94.0
1578959700000,94.0
1578960000000,94.0
1578960300000,94.0
1578960600000,94.0
1578960900000,94.0
1578961200000,94.0
1578961500000,94.0
1578961800000,94.0
1578962100000,94.0
1578962400000,94.0
1578962700000,94.0
1578963000000,94.0
1578963300000,69.0
1578963600000,66.5
1578963900000,64.0
1578964200000,66.0
1578964500000,67.0
1578964800000,94.0
1578965100000,94.0
1578965400000,94.0
1578965700000,94.0
1578966000000,94.0
1578966300000,94.0
1578966600000,94.0
1578966900000,93.0
1578967200000,93.5
1578967500000,94.0
1578967800000,94.0
1578968100000,94.0
1578968400000,94.0
1578968700000,94.0
1578969000000,94.0
1578969300000,94.0
1578969600000,94.0
1578969900000,94.0
1578970200000,94.0
1578970500000,66.0
1578970800000,69.0
1578971100000,72.0
1578971400000,75.0
1578971700000,66.0
1578972000000,94.0
1578972300000,94.0
1578972600000,94.0
1578972900000,94.0
1578973200000,94.0
1578973500000,94.0
1578973800000,94.0
1578974100000,94.0
1578974400000,94.0
1578974700000,94.0
1578975000000,94.0
1578975300000,94.0
1578975600000,94.0
1578975900000,94.0
1578976200000,94.0
1578976500000,94.0
1578976800000,94.0
1578977100000,94.0
1578977400000,94.0
1578977700000,67.0
1578978000000,65.5
1578978300000,64.0
1578978600000,74.0
1578978900000,69.0
1578979200000,94.0
1578979500000,94.0
1578979800000,94.0
1578980100000,94.0
1578980400000,94.0
1578980700000,94.0
1578981000000,94.0
1578981300000,94.0
1578981600000,94.0
1578981900000,94.0
1578982200000,94.0
1578982500000,94.0
1578982800000,94.0
1578983100000,94.0
1578983400000,94.0
1578983700000,94.0
1578984000000,94.0
1578984300000,94.0
1578984600000,94.0
1578984900000,64.0
1578985200000,64.5
1578985500000,65.0
1578985800000,76.0
1578986100000,67.0
1578986400000,94.0
1578986700000,94.0
1578987000000,94.0
1578987300000,94.0
1578987600000,94.0
1578987900000,94.0
1578988200000,94.0
1578988500000,94.0
1578988800000,94.0
1578989100000,94.0
1578989400000,94.0
1578989700000,94.0
1578990000000,94.0
1578990300000,94.0
1578990600000,94.0
1578990900000,94.0
1578991200000,94.0
1578991500000,94.0
1578991800000,94.0
1578992100000,68.0
1578992400000,72.0
1578992700000,76.0
1578993000000,67.0
1578993300000,67.0
1578993600000,94.0
1578993900000,94.0
1578994200000,94.0
1578994500000,94.0
1578994800000,94.0
1578995100000,94.0
1578995400000,94.0
1578995700000,94.0
1578996000000,94.0
1578996300000,94.0
1578996600000,94.0
1578996900000,94.0
1578997200000,94.0
1578997500000,94.0
1578997800000,94.0
1578998100000,94.0
1578998400000,94.0
1578998700000,94.0
1578999000000,94.0
1578999300000,65.0
1578999600000,69.5
1578999900000,74.0
1579000200000,74.0
1579000500000,74.0
1579000800000,94.0
1579001100000,94.0
1579001400000,94.0
1579001700000,94.0
1579002000000,94.0
1579002300000,94.0
1579002600000,94.0
1579002900000,94.0
1579003200000,94.0
1579003500000,94.0
1579003800000,94.0
1579004100000,94.0
1579004400000,94.0
1579004700000,94.0
1579005000000,94.0
1579005300000,94.0
1579005600000,94.0
1579005900000,94.0
1579006200000,94.0
1579006500000,66.0
1579006800000,66.5
1579007100000,67.0
1579007400000,74.0
1579007700000,66.0
1579008000000,94.0
1579008300000,94.0
1579008600000,94.0
1579008900000,94.0
1579009200000,94.0
1579009500000,94.0
1579009800000,94.0
1579010100000,93.0
1579010400000,93.5
1579010700000,94.0
1579011000000,94.0
1579011300000,94.0
1579011600000,94.0
1579011900000,94.0
1579012200000,94.0
1579012500000,94.0
1579012800000,94.0
1579013100000,94.0
1579013400000,94.0
1579013700000,70.0
1579014000000,68.0
1579014300000,71.0
1579014600000,73.0
1579014900000,80.0
1579015200000,99.0
1579015500000,99.0
1579015800000,99.0
1579016100000,99.0
1579016400000,99.0
1579016700000,99.0
1579017000000,99.0
1579017300000,99.0
1579017600000,99.0
1579017900000,99.0
1579018200000,99.0
1579018500000,99.0
1579018800000,99.0
1579019100000,99.0
1579019400000,99.0
1579019700000,99.0
1579020000000,99.0
1579020300000,99.0
1579020600000,98.0
1579020900000,98.0
1579021200000,98.0
1579021500000,98.0
1579021800000,98.0
1579022100000,98.0
1579022400000,98.0
1579022700000,99.0
1579023000000,99.0
1579023300000,99.0
1579023600000,99.0
1579023900000,99.0
1579024200000,99.0
1579024500000,99.0
1579024800000,99.0
1579025100000,99.0
1579025400000,99.0
1579025700000,99.0
1579026000000,99.0
1579026300000,99.0
1579026600000,99.0
1579026900000,99.0
1579027200000,99.0
1579027500000,99.0
1579027800000,99.0
1579028100000,99.0
1579028400000,99.0
1579028700000,99.0
1579029000000,99.0
1579029300000,99.0
1579029600000,99.0
1579029900000,99.0
1579030200000,99.0
1579030500000,99.0
1579030800000,99.0
1579031100000,99.0
1579031400000,99.0
1579031700000,99.0
1579032000000,99.0
1579032300000,99.0
1579032600000,99.0
1579032900000,99.0
1579033200000,99.0
1579033500000,99.0
1579033800000,99.0
1579034100000,99.0
1579034400000,99.0
1579034700000,99.0
1579035000000,99.0
1579035300000,99.0
1579035600000,99.0
1579035900000,99.0
1579036200000,99.0
1579036500000,99.0
1579036800000,99.0
1579037100000,99.0
1579037400000,99.0
1579037700000,99.0
1579038000000,99.0
1579038300000,99.0
1579038600000,99.0
1579038900000,99.0
1579039200000,99.0
1579039500000,99.0
1579039800000,99.0
1579040100000,99.0
1579040400000,99.0
1579040700000,99.0
1579041000000,99.0
1579041300000,99.0
1579041600000,99.0
1579041900000,99.0
1579042200000,99.0
1579042500000,99.0
1579042800000,99.0
1579043100000,99.0
1579043400000,99.0
1579043700000,99.0
1579044000000,99.0
1579044300000,99.0
1579044600000,99.0
1579044900000,99.0
1579045200000,99.0
1579045500000,99.0
1579045800000,99.0
1579046100000,99.0
1579046400000,99.0
1579046700000,99.0
1579047000000,99.0
1579047300000,99.0
1579047600000,99.0
1579047900000,99.0
1579048200000,99.0
1579048500000,99.0
1579048800000,99.0
1579049100000,99.0
1579049400000,99.0
1579049700000,70.0
1579050000000,70.0
1579050300000,70.0
1579050600000,74.0
1579050900000,82.0
1579051200000,99.0
1579051500000,99.0
1579051800000,99.0
1579052100000,99.0
1579052400000,99.0
1579052700000,99.0
1579053000000,99.0
1579053300000,97.0
1579053600000,98.0
1579053900000,99.0
1579054200000,99.0
1579054500000,99.0
