Sensor,s_0
1578582000000,10.0
1578582300000,9.0
1578582600000,9.0
1578582900000,10.0
1578583200000,10.0
1578583500000,9.0
1578583800000,10.0
1578584100000,13.0
1578584400000,10.0
1578584700000,10.0
1578585000000,8.0
1578585300000,9.0
1578585600000,9.0
1578585900000,9.0
1578586200000,8.0
1578586500000,9.0
1578586800000,8.0
1578587100000,9.0
1578587400000,16.0
1578587700000,20.0
1578588000000,10.0
1578588300000,11.0
1578588600000,9.0
1578588900000,10.0
1578589200000,14.0
1578589500000,10.0
1578589800000,13.0
1578590100000,19.0
1578590400000,16.0
1578590700000,11.0
1578591000000,19.0
1578591300000,12.0
1578591600000,14.0
1578591900000,22.0
1578592200000,23.0
1578592500000,13.0
1578592800000,14.0
1578593100000,10.0
1578593400000,12.0
1578593700000,49.0
1578594000000,17.0
1578594300000,26.0
1578594600000,40.0
1578594900000,9.0
1578595200000,30.0
1578595500000,48.0
1578595800000,11.0
1578596100000,23.0
1578596400000,59.0
1578596700000,29.0
1578597000000,8.0
1578597300000,66.0
1578597600000,22.0
1578597900000,13.0
1578598200000,26.0
1578598500000,76.0
1578598800000,35.0
1578599100000,8.0
1578599400000,60.0
1578599700000,37.0
1578600000000,15.0
1578600300000,19.0
1578600600000,14.0
1578600900000,39.0
1578601200000,31.0
1578601500000,22.0
1578601800000,30.0
1578602100000,54.0
1578602400000,14.0
1578602700000,9.0
1578603000000,14.0
1578603300000,29.0
1578603600000,24.0
1578603900000,34.0
1578604200000,8.0
1578604500000,21.0
1578604800000,10.0
1578605100000,10.0
1578605400000,8.0
1578605700000,9.0
1578606000000,41.0
1578606300000,9.0
1578606600000,12.0
1578606900000,9.0
1578607200000,12.0
1578607500000,14.0
1578607800000,8.0
1578608100000,12.0
1578608400000,13.0
1578608700000,7.0
1578609000000,8.0
1578609300000,10.0
1578609600000,11.0
1578609900000,9.0
1578610200000,8.0
1578610500000,11.0
1578610800000,9.0
1578611100000,9.0
1578611400000,8.0
1578611700000,9.0
1578612000000,8.0
1578612300000,8.0
1578612600000,8.0
1578612900000,7.0
1578613200000,7.0
1578613500000,8.0
1578613800000,8.0
1578614100000,8.0
1578614400000,8.0
1578614700000,19.0
1578615000000,9.0
1578615300000,9.0
1578615600000,9.0
1578615900000,8.0
1578616200000,9.0
1578616500000,8.0
1578616800000,7.0
1578617100000,8.0
1578617400000,8.0
1578617700000,7.0
1578618000000,8.0
1578618300000,8.0
1578618600000,8.0
1578618900000,8.0
1578619200000,8.0
1578619500000,7.0
1578619800000,8.0
1578620100000,7.0
1578620400000,8.0
1578620700000,7.0
1578621000000,7.0
1578621300000,7.0
1578621600000,7.0
1578621900000,7.0
1578622200000,7.0
1578622500000,8.0
1578622800000,8.0
1578623100000,7.0
1578623400000,7.0
1578623700000,7.0
1578624000000,7.0
1578624300000,7.0
1578624600000,8.0
1578624900000,8.0
1578625200000,8.0
1578625500000,8.0
1578625800000,8.0
1578626100000,8.0
1578626400000,8.0
1578626700000,7.0
1578627000000,8.0
1578627300000,7.0
1578627600000,8.0
1578627900000,9.0
1578628200000,8.0
1578628500000,8.0
1578628800000,8.0
1578629100000,8.0
1578629400000,8.0
1578629700000,8.0
1578630000000,9.0
1578630300000,8.0
1578630600000,9.0
1578630900000,9.0
1578631200000,9.0
1578631500000,9.0
1578631800000,9.0
1578632100000,8.0
1578632400000,9.0
1578632700000,9.0
1578633000000,7.0
1578633300000,9.0
1578633600000,8.0
1578633900000,8.0
1578634200000,8.0
1578634500000,8.0
1578634800000,8.0
1578635100000,8.0
1578635400000,8.0
1578635700000,8.0
1578636000000,9.0
1578636300000,8.0
1578636600000,8.0
1578636900000,8.0
1578637200000,8.0
1578637500000,7.0
1578637800000,8.0
1578638100000,7.0
1578638400000,7.0
1578638700000,8.0
1578639000000,7.0
1578639300000,7.0
1578639600000,7.0
1578639900000,8.0
1578640200000,8.0
1578640500000,8.0
1578640800000,7.0
1578641100000,7.0
1578641400000,7.0
1578641700000,7.0
1578642000000,7.0
1578642300000,7.0
1578642600000,7.0
1578642900000,8.0
1578643200000,8.0
1578643500000,7.0
1578643800000,8.0
1578644100000,8.0
1578644400000,7.0
1578644700000,7.0
1578645000000,8.0
1578645300000,8.0
1578645600000,7.0
1578645900000,7.0
1578646200000,7.0
1578646500000,7.0
1578646800000,8.0
1578647100000,8.0
1578647400000,7.0
1578647700000,8.0
1578648000000,7.0
1578648300000,7.0
1578648600000,9.0
1578648900000,8.0
1578649200000,7.0
1578649500000,9.0
1578649800000,8.0
1578650100000,8.0
1578650400000,8.0
1578650700000,8.0
1578651000000,8.0
1578651300000,9.0
1578651600000,9.0
1578651900000,7.0
1578652200000,9.0
1578652500000,8.0
1578652800000,8.0
1578653100000,8.0
1578653400000,9.0
1578653700000,8.0
1578654000000,9.0
1578654300000,9.0
1578654600000,9.0
1578654900000,8.0
1578655200000,9.0
1578655500000,9.0
1578655800000,9.0
1578656100000,9.0
1578656400000,9.0
1578656700000,9.0
1578657000000,9.0
1578657300000,9.0
1578657600000,10.0
1578657900000,12.0
1578658200000,9.0
1578658500000,9.0
1578658800000,10.0
1578659100000,10.0
1578659400000,10.0
1578659700000,10.0
1578660000000,9.0
1578660300000,10.0
1578660600000,9.0
1578660900000,9.0
1578661200000,10.0
1578661500000,14.0
1578661800000,10.0
1578662100000,11.0
1578662400000,10.0
1578662700000,10.0
1578663000000,9.0
1578663300000,10.0
1578663600000,10.0
1578663900000,10.0
1578664200000,10.0
1578664500000,9.0
1578664800000,9.0
1578665100000,9.0
1578665400000,8.0
1578665700000,8.0
1578666000000,8.0
1578666300000,8.0
1578666600000,8.0
1578666900000,8.0
1578667200000,8.0
1578667500000,8.0
1578667800000,10.0
1578668100000,10.0
1578668400000,10.0
1578668700000,15.0
1578669000000,10.0
1578669300000,11.0
1578669600000,10.0
1578669900000,10.0
1578670200000,10.0
1578670500000,19.0
1578670800000,11.0
1578671100000,10.0
1578671400000,10.0
1578671700000,10.0
1578672000000,11.0
1578672300000,11.0
1578672600000,9.0
1578672900000,9.0
1578673200000,80.0
1578673500000,517.0
1578673800000,404.0
1578674100000,727.0
1578674400000,50.0
1578674700000,11.0
1578675000000,11.0
1578675300000,12.0
1578675600000,10.0
1578675900000,12.0
1578676200000,10.0
1578676500000,23.0
1578676800000,13.0
1578677100000,12.0
1578677400000,18.0
1578677700000,31.0
1578678000000,10.0
1578678300000,29.0
1578678600000,16.0
1578678900000,9.0
1578679200000,14.0
1578679500000,15.0
1578679800000,12.0
1578680100000,45.0
1578680400000,16.0
1578680700000,10.0
1578681000000,10.0
1578681300000,17.0
1578681600000,10.0
1578681900000,64.0
1578682200000,26.0
1578682500000,21.0
1578682800000,39.0
1578683100000,9.0
1578683400000,39.0
1578683700000,48.0
1578684000000,10.0
1578684300000,13.0
1578684600000,16.0
1578684900000,52.0
1578685200000,19.0
1578685500000,35.0
1578685800000,45.0
1578686100000,15.0
1578686400000,8.0
1578686700000,30.0
1578687000000,18.0
1578687300000,99.0
1578687600000,39.0
1578687900000,23.0
1578688200000,63.0
1578688500000,22.0
1578688800000,20.0
1578689100000,24.0
1578689400000,22.0
1578689700000,8.0
1578690000000,24.0
1578690300000,38.0
1578690600000,8.0
1578690900000,18.0
1578691200000,21.0
1578691500000,10.0
1578691800000,19.0
1578692100000,21.0
1578692400000,16.0
1578692700000,34.0
1578693000000,37.0
1578693300000,8.0
1578693600000,26.0
1578693900000,22.0
1578694200000,21.0
1578694500000,23.0
1578694800000,14.0
1578695100000,10.0
1578695400000,8.0
1578695700000,9.0
1578696000000,10.0
1578696300000,9.0
1578696600000,10.0
1578696900000,9.0
1578697200000,8.0
1578697500000,9.0
1578697800000,8.0
1578698100000,9.0
1578698400000,8.0
1578698700000,8.0
1578699000000,8.0
1578699300000,9.0
1578699600000,8.0
1578699900000,9.0
1578700200000,8.0
1578700500000,8.0
1578700800000,8.0
1578701100000,17.0
1578701400000,9.0
1578701700000,9.0
1578702000000,8.0
1578702300000,8.0
1578702600000,9.0
1578702900000,9.0
1578703200000,8.0
1578703500000,10.0
1578703800000,8.0
1578704100000,8.0
1578704400000,8.0
1578704700000,9.0
1578705000000,9.0
1578705300000,11.0
1578705600000,9.0
1578705900000,8.0
1578706200000,9.0
1578706500000,10.0
1578706800000,8.0
1578707100000,9.0
1578707400000,9.0
1578707700000,8.0
1578708000000,9.0
1578708300000,9.0
1578708600000,8.0
1578708900000,8.0
1578709200000,8.0
1578709500000,9.0
1578709800000,9.0
1578710100000,9.0
1578710400000,8.0
1578710700000,9.0
1578711000000,9.0
1578711300000,8.0
1578711600000,9.0
1578711900000,10.0
1578712200000,9.0
1578712500000,10.0
1578712800000,9.0
1578713100000,9.0
1578713400000,10.0
1578713700000,9.0
1578714000000,9.0
1578714300000,9.0
1578714600000,10.0
1578714900000,8.0
1578715200000,7.0
1578715500000,8.0
1578715800000,8.0
1578716100000,8.0
1578716400000,8.0
1578716700000,8.0
1578717000000,9.0
1578717300000,9.0
1578717600000,9.0
1578717900000,10.0
1578718200000,9.0
1578718500000,9.0
1578718800000,9.0
1578719100000,10.0
1578719400000,10.0
1578719700000,9.0
1578720000000,10.0
1578720300000,9.0
1578720600000,9.0
1578720900000,10.0
1578721200000,9.0
1578721500000,10.0
1578721800000,10.0
1578722100000,10.0
1578722400000,10.0
1578722700000,9.0
1578723000000,9.0
1578723300000,9.0
1578723600000,-3.0
1578723900000,-3.0
1578724200000,-3.0
1578724500000,-2.0
1578724800000,-4.0
1578725100000,-3.0
1578725400000,-3.0
1578725700000,-3.0
1578726000000,-4.0
1578726300000,-3.0
1578726600000,-3.0
1578726900000,-3.0
1578727200000,-2.0
1578727500000,-3.0
1578727800000,-3.0
1578728100000,-3.0
1578728400000,-4.0
1578728700000,-2.0
1578729000000,-3.0
1578729300000,-4.0
1578729600000,-2.0
1578729900000,-2.0
1578730200000,-4.0
1578730500000,-1.0
1578730800000,-3.0
1578731100000,-4.0
1578731400000,-2.0
1578731700000,-3.0
1578732000000,-4.0
1578732300000,-2.0
1578732600000,-2.0
1578732900000,-2.0
1578733200000,-1.0
1578733500000,-2.0
1578733800000,-2.0
1578734100000,-4.0
1578734400000,-4.0
1578734700000,-4.0
1578735000000,-4.0
1578735300000,-4.0
1578735600000,-4.0
1578735900000,-3.0
1578736200000,-3.0
1578736500000,-2.0
1578736800000,-2.0
1578737100000,-4.0
1578737400000,-3.0
1578737700000,-3.0
1578738000000,-3.0
1578738300000,-3.0
1578738600000,-3.0
1578738900000,-3.0
1578739200000,-3.0
1578739500000,-2.0
1578739800000,-3.0
1578740100000,-3.0
1578740400000,-3.0
1578740700000,-3.0
1578741000000,-3.0
1578741300000,-3.0
1578741600000,-3.0
1578741900000,-4.0
1578742200000,0.0
1578742500000,-3.0
1578742800000,-2.0
1578743100000,-2.0
1578743400000,-3.0
1578743700000,-4.0
1578744000000,-2.0
1578744300000,0.0
1578744600000,-3.0
1578744900000,-3.0
1578745200000,-2.0
1578745500000,-3.0
1578745800000,-2.0
1578746100000,-2.0
1578746400000,-3.0
1578746700000,-2.0
1578747000000,-3.0
1578747300000,-4.0
1578747600000,-2.0
1578747900000,-3.0
1578748200000,-2.0
1578748500000,-3.0
1578748800000,-3.0
1578749100000,-2.0
1578749400000,-4.0
1578749700000,-2.0
1578750000000,-3.0
1578750300000,-2.0
1578750600000,-3.0
1578750900000,-3.0
1578751200000,-2.0
1578751500000,-4.0
1578751800000,-3.0
1578752100000,-3.0
1578752400000,-4.0
1578752700000,-3.0
1578753000000,-3.0
1578753300000,-4.0
1578753600000,-4.0
1578753900000,-2.0
1578754200000,-2.0
1578754500000,-2.0
1578754800000,-3.0
1578755100000,-2.0
1578755400000,-4.0
1578755700000,-2.0
1578756000000,-3.0
1578756300000,-3.0
1578756600000,-2.0
1578756900000,3.0
1578757200000,0.0
1578757500000,-2.0
1578757800000,-3.0
1578758100000,-1.0
1578758400000,-2.0
1578758700000,-1.0
1578759000000,-3.0
1578759300000,-2.0
1578759600000,-2.0
1578759900000,-3.0
1578760200000,8.0
1578760500000,7.0
1578760800000,-2.0
1578761100000,-2.0
1578761400000,-2.0
1578761700000,-1.0
1578762000000,-1.0
1578762300000,0.0
1578762600000,-2.0
1578762900000,0.0
1578763200000,2.0
1578763500000,-2.0
1578763800000,17.0
1578764100000,3.0
1578764400000,3.0
1578764700000,28.0
1578765000000,12.0
1578765300000,-2.0
1578765600000,0.0
1578765900000,-1.0
1578766200000,-2.0
1578766500000,5.0
1578766800000,4.0
1578767100000,1.0
1578767400000,24.0
1578767700000,2.0
1578768000000,-2.0
1578768300000,21.0
1578768600000,44.0
1578768900000,5.0
1578769200000,1.0
1578769500000,65.0
1578769800000,28.0
1578770100000,-3.0
1578770400000,39.0
1578770700000,3.0
1578771000000,15.0
1578771300000,24.0
1578771600000,52.0
1578771900000,11.0
1578772200000,48.0
1578772500000,20.0
1578772800000,34.0
1578773100000,18.0
1578773400000,-1.0
1578773700000,27.0
1578774000000,26.0
1578774300000,-2.0
1578774600000,-1.0
1578774900000,3.0
1578775200000,9.0
1578775500000,-2.0
1578775800000,-2.0
1578776100000,-4.0
1578776400000,-1.0
1578776700000,1.0
1578777000000,-4.0
1578777300000,-2.0
1578777600000,-1.0
1578777900000,14.0
1578778200000,-1.0
1578778500000,21.0
1578778800000,17.0
1578779100000,8.0
1578779400000,-2.0
1578779700000,5.0
1578780000000,10.0
1578780300000,-3.0
1578780600000,-2.0
1578780900000,2.0
1578781200000,-4.0
1578781500000,-2.0
1578781800000,-3.0
1578782100000,-1.0
1578782400000,-1.0
1578782700000,26.0
1578783000000,0.0
1578783300000,-2.0
1578783600000,-2.0
1578783900000,4.0
1578784200000,-2.0
1578784500000,7.0
1578784800000,-3.0
1578785100000,-3.0
1578785400000,-2.0
1578785700000,-1.0
1578786000000,-2.0
1578786300000,2.0
1578786600000,-3.0
1578786900000,0.0
1578787200000,-3.0
1578787500000,7.0
1578787800000,-3.0
1578788100000,-3.0
1578788400000,-3.0
1578788700000,-3.0
1578789000000,-2.0
1578789300000,-2.0
1578789600000,-3.0
1578789900000,-3.0
1578790200000,-2.0
1578790500000,-2.0
1578790800000,-2.0
1578791100000,-3.0
1578791400000,-2.0
1578791700000,-3.0
1578792000000,-2.0
1578792300000,-3.0
1578792600000,-3.0
1578792900000,-2.0
1578793200000,-2.0
1578793500000,-2.0
1578793800000,-2.0
1578794100000,-2.0
1578794400000,-2.0
1578794700000,-2.0
1578795000000,-3.0
1578795300000,-1.0
1578795600000,0.0
1578795900000,-2.0
1578796200000,-2.0
1578796500000,-1.0
1578796800000,-2.0
1578797100000,-2.0
1578797400000,-1.0
1578797700000,-1.0
1578798000000,-1.0
1578798300000,0.0
1578798600000,-1.0
1578798900000,-1.0
1578799200000,-1.0
1578799500000,-2.0
1578799800000,-1.0
1578800100000,-2.0
1578800400000,-1.0
1578800700000,-1.0
1578801000000,-2.0
1578801300000,-3.0
1578801600000,-2.0
1578801900000,-2.0
1578802200000,-1.0
1578802500000,-1.0
1578802800000,-1.0
1578803100000,-1.0
1578803400000,-1.0
1578803700000,-1.0
1578804000000,-2.0
1578804300000,-2.0
1578804600000,-2.0
1578804900000,-2.0
1578805200000,-1.0
1578805500000,-1.0
1578805800000,-2.0
1578806100000,-1.0
1578806400000,-2.0
1578806700000,-1.0
1578807000000,-1.0
1578807300000,-2.0
1578807600000,-3.0
1578807900000,-3.0
1578808200000,-2.0
1578808500000,-2.0
1578808800000,-2.0
1578809100000,-2.0
1578809400000,-2.0
1578809700000,0.0
1578810000000,-1.0
1578810300000,-2.0
1578810600000,-2.0
1578810900000,-2.0
1578811200000,-2.0
1578811500000,-1.0
1578811800000,-1.0
1578812100000,0.0
1578812400000,0.0
1578812700000,-1.0
1578813000000,-2.0
1578813300000,-1.0
1578813600000,-1.0
1578813900000,-2.0
1578814200000,-1.0
1578814500000,-2.0
1578814800000,0.0
1578815100000,-1.0
1578815400000,-2.0
1578815700000,-1.0
1578816000000,0.0
1578816300000,-2.0
1578816600000,-1.0
1578816900000,1.0
1578817200000,0.0
1578817500000,-1.0
1578817800000,0.0
1578818100000,-2.0
1578818400000,-1.0
1578818700000,-1.0
1578819000000,-1.0
1578819300000,0.0
1578819600000,1.0
1578819900000,0.0
1578820200000,-1.0
1578820500000,-1.0
1578820800000,2.0
1578821100000,-2.0
1578821400000,-1.0
1578821700000,-1.0
1578822000000,-1.0
1578822300000,0.0
1578822600000,-1.0
1578822900000,-1.0
1578823200000,-1.0
1578823500000,-1.0
1578823800000,-2.0
1578824100000,-2.0
1578824400000,-1.0
1578824700000,-2.0
1578825000000,-2.0
1578825300000,-2.0
1578825600000,-2.0
1578825900000,0.0
1578826200000,-1.0
1578826500000,-2.0
1578826800000,-2.0
1578827100000,-1.0
1578827400000,-1.0
1578827700000,-1.0
1578828000000,-1.0
1578828300000,-2.0
1578828600000,0.0
1578828900000,-2.0
1578829200000,-2.0
1578829500000,-1.0
1578829800000,-1.0
1578830100000,-1.0
1578830400000,-1.0
1578830700000,16.0
1578831000000,-2.0
1578831300000,-2.0
1578831600000,-1.0
1578831900000,-1.0
1578832200000,-1.0
1578832500000,-2.0
1578832800000,-2.0
1578833100000,-1.0
1578833400000,-1.0
1578833700000,-1.0
1578834000000,-1.0
1578834300000,-1.0
1578834600000,-2.0
1578834900000,-1.0
1578835200000,-1.0
1578835500000,-1.0
1578835800000,-1.0
1578836100000,-2.0
1578836400000,-2.0
1578836700000,-1.0
1578837000000,-1.0
1578837300000,-2.0
1578837600000,-1.0
1578837900000,-2.0
1578838200000,-2.0
1578838500000,-1.0
1578838800000,-1.0
1578839100000,-1.0
1578839400000,-2.0
1578839700000,-3.0
1578840000000,-2.0
1578840300000,-2.0
1578840600000,-1.0
1578840900000,-1.0
1578841200000,-2.0
1578841500000,-2.0
1578841800000,-2.0
1578842100000,-3.0
1578842400000,-2.0
1578842700000,-3.0
1578843000000,-2.0
1578843300000,-1.0
1578843600000,-2.0
1578843900000,-1.0
1578844200000,-1.0
1578844500000,-1.0
1578844800000,0.0
1578845100000,-1.0
1578845400000,-2.0
1578845700000,0.0
1578846000000,0.0
1578846300000,-2.0
1578846600000,12.0
1578846900000,16.0
1578847200000,0.0
1578847500000,-1.0
1578847800000,-1.0
1578848100000,1.0
1578848400000,-1.0
1578848700000,-1.0
1578849000000,-2.0
1578849300000,0.0
1578849600000,2.0
1578849900000,-2.0
1578850200000,18.0
1578850500000,1.0
1578850800000,-1.0
1578851100000,3.0
1578851400000,-2.0
1578851700000,5.0
1578852000000,4.0
1578852300000,0.0
1578852600000,-2.0
1578852900000,16.0
1578853200000,43.0
1578853500000,4.0
1578853800000,32.0
1578854100000,8.0
1578854400000,6.0
1578854700000,20.0
1578855000000,23.0
1578855300000,10.0
1578855600000,-1.0
1578855900000,1.0
1578856200000,-2.0
1578856500000,10.0
1578856800000,-2.0
1578857100000,8.0
1578857400000,31.0
1578857700000,26.0
1578858000000,4.0
1578858300000,35.0
1578858600000,34.0
1578858900000,42.0
1578859200000,36.0
1578859500000,31.0
1578859800000,31.0
1578860100000,8.0
1578860400000,-2.0
1578860700000,-3.0
1578861000000,5.0
1578861300000,66.0
1578861600000,10.0
1578861900000,23.0
1578862200000,0.0
1578862500000,11.0
1578862800000,24.0
1578863100000,39.0
1578863400000,11.0
1578863700000,-1.0
1578864000000,-3.0
1578864300000,-3.0
1578864600000,-3.0
1578864900000,-1.0
1578865200000,-3.0
1578865500000,21.0
1578865800000,-3.0
1578866100000,3.0
1578866400000,9.0
1578866700000,-2.0
1578867000000,6.0
1578867300000,-3.0
1578867600000,2.0
1578867900000,8.0
1578868200000,8.0
1578868500000,-1.0
1578868800000,-1.0
1578869100000,-3.0
1578869400000,13.0
1578869700000,0.0
1578870000000,-3.0
1578870300000,3.0
1578870600000,-2.0
1578870900000,-2.0
1578871200000,-1.0
1578871500000,-2.0
1578871800000,-3.0
1578872100000,-2.0
1578872400000,-3.0
1578872700000,-1.0
1578873000000,-2.0
1578873300000,-2.0
1578873600000,-2.0
1578873900000,1.0
1578874200000,-3.0
1578874500000,1.0
1578874800000,1.0
1578875100000,-3.0
1578875400000,-2.0
1578875700000,-2.0
1578876000000,-3.0
1578876300000,-2.0
1578876600000,-3.0
1578876900000,-4.0
1578877200000,-4.0
1578877500000,-4.0
1578877800000,-4.0
1578878100000,-4.0
1578878400000,-4.0
1578878700000,-3.0
1578879000000,-4.0
1578879300000,-4.0
1578879600000,-4.0
1578879900000,-3.0
1578880200000,-4.0
1578880500000,-3.0
1578880800000,-4.0
1578881100000,-4.0
1578881400000,-4.0
1578881700000,-4.0
1578882000000,-4.0
1578882300000,-4.0
1578882600000,-4.0
1578882900000,-3.0
1578883200000,-3.0
1578883500000,-3.0
1578883800000,-3.0
1578884100000,-3.0
1578884400000,-3.0
1578884700000,-3.0
1578885000000,-4.0
1578885300000,-3.0
1578885600000,-3.0
1578885900000,-4.0
1578886200000,-4.0
1578886500000,-4.0
1578886800000,-4.0
1578887100000,-4.0
1578887400000,-4.0
1578887700000,-4.0
1578888000000,-3.0
1578888300000,-4.0
1578888600000,-4.0
1578888900000,-3.0
1578889200000,-3.0
1578889500000,-3.0
1578889800000,-3.0
1578890100000,-3.0
1578890400000,-2.0
1578890700000,-2.0
1578891000000,-2.0
1578891300000,-3.0
1578891600000,-2.0
1578891900000,-3.0
1578892200000,-3.0
1578892500000,-1.0
1578892800000,-2.0
1578893100000,-3.0
1578893400000,-3.0
1578893700000,-1.0
1578894000000,-3.0
1578894300000,-2.0
1578894600000,-3.0
1578894900000,-3.0
1578895200000,-2.0
1578895500000,-3.0
1578895800000,-3.0
1578896100000,-3.0
1578896400000,-2.0
1578896700000,-4.0
1578897000000,-3.0
1578897300000,-3.0
1578897600000,-4.0
1578897900000,-3.0
1578898200000,-4.0
1578898500000,-3.0
1578898800000,-3.0
1578899100000,-4.0
1578899400000,-4.0
1578899700000,-4.0
1578900000000,-4.0
1578900300000,-4.0
1578900600000,-3.0
1578900900000,-3.0
1578901200000,-3.0
1578901500000,-2.0
1578901800000,-3.0
1578902100000,-3.0
1578902400000,-3.0
1578902700000,-3.0
1578903000000,-4.0
1578903300000,-3.0
1578903600000,-3.0
1578903900000,-3.0
1578904200000,-3.0
1578904500000,-3.0
1578904800000,-3.0
1578905100000,-3.0
1578905400000,-4.0
1578905700000,-3.0
1578906000000,-3.0
1578906300000,-4.0
1578906600000,-3.0
1578906900000,-3.0
1578907200000,-3.0
1578907500000,-2.0
1578907800000,-3.0
1578908100000,-3.0
1578908400000,-3.0
1578908700000,-2.0
1578909000000,-4.0
1578909300000,-3.0
1578909600000,-3.0
1578909900000,-3.0
1578910200000,-3.0
1578910500000,-2.0
1578910800000,-2.0
1578911100000,-3.0
1578911400000,-2.0
1578911700000,-3.0
1578912000000,-3.0
1578912300000,-3.0
1578912600000,-4.0
1578912900000,-4.0
1578913200000,-3.0
1578913500000,-3.0
1578913800000,-3.0
1578914100000,-3.0
1578914400000,-3.0
1578914700000,-4.0
1578915000000,-3.0
1578915300000,-3.0
1578915600000,-3.0
1578915900000,-3.0
1578916200000,-3.0
1578916500000,-3.0
1578916800000,-3.0
1578917100000,-2.0
1578917400000,-3.0
1578917700000,-6.0
1578918000000,-6.0
1578918300000,-7.0
1578918600000,-6.0
1578918900000,-6.0
1578919200000,-7.0
1578919500000,-6.0
1578919800000,-6.0
1578920100000,-6.0
1578920400000,-7.0
1578920700000,-7.0
1578921000000,-7.0
1578921300000,-4.0
1578921600000,-4.0
1578921900000,-5.0
1578922200000,-4.0
1578922500000,-4.0
1578922800000,-4.0
1578923100000,-4.0
1578923400000,-5.0
1578923700000,-4.0
1578924000000,-4.0
1578924300000,-4.0
1578924600000,-4.0
1578924900000,-4.0
1578925200000,-5.0
1578925500000,-4.0
1578925800000,-4.0
1578926100000,-7.0
1578926400000,-6.0
1578926700000,2.0
1578927000000,-5.0
1578927300000,-6.0
1578927600000,-3.0
1578927900000,-5.0
1578928200000,-5.0
1578928500000,-3.0
1578928800000,-4.0
1578929100000,-5.0
1578929400000,-4.0
1578929700000,-1.0
1578930000000,-4.0
1578930300000,-4.0
1578930600000,-4.0
1578930900000,-4.0
1578931200000,-4.0
1578931500000,-5.0
1578931800000,-6.0
1578932100000,-4.0
1578932400000,-5.0
1578932700000,-5.0
1578933000000,9.0
1578933300000,12.0
1578933600000,-5.0
1578933900000,-3.0
1578934200000,-5.0
1578934500000,-3.0
1578934800000,2.0
1578935100000,-5.0
1578935400000,-5.0
1578935700000,-4.0
1578936000000,-4.0
1578936300000,2.0
1578936600000,16.0
1578936900000,-3.0
1578937200000,-4.0
1578937500000,2.0
1578937800000,1.0
1578938100000,4.0
1578938400000,20.0
1578938700000,1.0
1578939000000,2.0
1578939300000,-1.0
1578939600000,-4.0
1578939900000,-2.0
1578940200000,7.0
1578940500000,2.0
1578940800000,7.0
1578941100000,12.0
1578941400000,25.0
1578941700000,-6.0
1578942000000,10.0
1578942300000,0.0
1578942600000,-4.0
1578942900000,47.0
1578943200000,-2.0
1578943500000,8.0
1578943800000,-2.0
1578944100000,24.0
1578944400000,8.0
1578944700000,17.0
1578945000000,35.0
1578945300000,29.0
1578945600000,6.0
1578945900000,31.0
1578946200000,18.0
1578946500000,-6.0
1578946800000,24.0
1578947100000,-5.0
1578947400000,-7.0
1578947700000,-7.0
1578948000000,9.0
1578948300000,-5.0
1578948600000,-3.0
1578948900000,8.0
1578949200000,-6.0
1578949500000,-3.0
1578949800000,28.0
1578950100000,-6.0
1578950400000,-5.0
1578950700000,-3.0
1578951000000,-4.0
1578951300000,-2.0
1578951600000,7.0
1578951900000,-6.0
1578952200000,5.0
1578952500000,-5.0
1578952800000,-5.0
1578953100000,-3.0
1578953400000,-2.0
1578953700000,3.0
1578954000000,-3.0
1578954300000,-6.0
1578954600000,-5.0
1578954900000,-6.0
1578955200000,-5.0
1578955500000,-6.0
1578955800000,-6.0
1578956100000,-5.0
1578956400000,-6.0
1578956700000,-6.0
1578957000000,-6.0
1578957300000,-6.0
1578957600000,-6.0
1578957900000,-6.0
1578958200000,-6.0
1578958500000,-5.0
1578958800000,-6.0
1578959100000,-6.0
1578959400000,-5.0
1578959700000,-6.0
1578960000000,-6.0
1578960300000,0.0
1578960600000,-6.0
1578960900000,-5.0
1578961200000,-5.0
1578961500000,-4.0
1578961800000,-5.0
1578962100000,-6.0
1578962400000,-7.0
1578962700000,-6.0
1578963000000,-7.0
1578963300000,-7.0
1578963600000,-5.0
1578963900000,-7.0
1578964200000,-7.0
1578964500000,-7.0
1578964800000,-7.0
1578965100000,-7.0
1578965400000,-7.0
1578965700000,-6.0
1578966000000,-7.0
1578966300000,-7.0
1578966600000,-7.0
1578966900000,-7.0
1578967200000,-7.0
1578967500000,-7.0
1578967800000,-7.0
1578968100000,-6.0
1578968400000,-7.0
1578968700000,-7.0
1578969000000,-6.0
1578969300000,-6.0
1578969600000,-6.0
1578969900000,-6.0
1578970200000,-7.0
1578970500000,-6.0
1578970800000,-7.0
1578971100000,-7.0
1578971400000,-7.0
1578971700000,-7.0
1578972000000,-7.0
1578972300000,0.0
1578972600000,1.0
1578972900000,1.0
1578973200000,0.0
1578973500000,1.0
1578973800000,0.0
1578974100000,1.0
1578974400000,1.0
1578974700000,1.0
1578975000000,1.0
1578975300000,1.0
1578975600000,2.0
1578975900000,2.0
1578976200000,1.0
1578976500000,2.0
1578976800000,1.0
1578977100000,1.0
1578977400000,2.0
1578977700000,0.0
1578978000000,2.0
1578978300000,2.0
1578978600000,1.0
1578978900000,2.0
1578979200000,2.0
1578979500000,1.0
1578979800000,3.0
1578980100000,2.0
1578980400000,1.0
1578980700000,1.0
1578981000000,1.0
1578981300000,1.0
1578981600000,1.0
