Sensor,s_0
1547898300000,25058963.0
1547898600000,25058966.0
1547898900000,25058968.0
1547899200000,25058969.0
1547899500000,25058972.0
1547899800000,25058976.0
1547900100000,25058983.0
1547900400000,25058986.0
1547900700000,25058992.0
1547901000000,25058996.0
1547901300000,25059003.0
1547901600000,25059006.0
1547901900000,25059012.0
1547902200000,25059016.0
1547902500000,25059020.0
1547902800000,25059023.0
1547903100000,25059027.0
1547903400000,25059031.0
1547903700000,25059032.0
1547904000000,25059037.0
1547904300000,25059040.0
1547904600000,25059044.0
1547904900000,25059047.0
1547905200000,25059050.0
1547905500000,25059054.0
1547905800000,25059059.0
1547906100000,25059062.0
1547906400000,25059067.0
1547906700000,25059071.0
1547907000000,25059077.0
1547907300000,25059079.0
1547907600000,25059081.0
1547907900000,25059085.0
1547908200000,25059089.0
1547908500000,25059095.0
1547908800000,25059108.0
1547909100000,25059114.0
1547909400000,25059121.0
1547909700000,25059131.0
1547910000000,25059142.0
1547910300000,25059163.0
1547910600000,25059181.0
1547910900000,25059195.0
1547911200000,25059213.0
1547911500000,25059235.0
1547911800000,25059265.0
1547912100000,25059299.0
1547912400000,25059352.0
1547912700000,25059413.0
1547913000000,25059469.0
1547913300000,25059568.0
1547913600000,25059742.0
1547913900000,25060021.0
1547914200000,25060305.0
1547914500000,25060570.0
1547914800000,25060840.0
1547915100000,25061195.0
1547915400000,25061571.0
1547915700000,25061987.0
1547916000000,25062426.0
1547916300000,25062947.0
1547916600000,25063460.0
1547916900000,25063994.0
1547917200000,25064600.0
1547917500000,25065274.0
1547917800000,25065961.0
1547918100000,25066662.0
1547918400000,25067345.0
1547918700000,25068044.0
1547919000000,25068801.0
1547919300000,25069590.0
1547919600000,25070405.0
1547919900000,25071170.0
1547920200000,25071953.0
1547920500000,25072776.0
1547920800000,25073646.0
1547921100000,25074511.0
1547921400000,25075368.0
1547921700000,25076263.0
1547922000000,25077179.0
1547922300000,25078087.0
1547922600000,25078983.0
1547922900000,25079917.0
1547923200000,25080908.0
1547923500000,25081878.0
1547923800000,25082816.0
1547924100000,25083720.0
1547924400000,25084663.0
1547924700000,25085640.0
1547925000000,25086602.0
1547925300000,25087539.0
1547925600000,25088447.0
1547925900000,25089369.0
1547926200000,25090311.0
1547926500000,25091200.0
1547926800000,25092075.0
1547927100000,25092928.0
1547927400000,25093717.0
1547927700000,25094502.0
1547928000000,25095264.0
1547928300000,25095998.0
1547928600000,25096701.0
1547928900000,25097436.0
1547929200000,25098187.0
1547929500000,25098960.0
1547929800000,25099718.0
1547930100000,25100468.0
1547930400000,25101209.0
1547930700000,25101948.0
1547931000000,25102703.0
1547931300000,25103489.0
1547931600000,25104291.0
1547931900000,25105087.0
1547932200000,25105887.0
1547932500000,25106688.0
1547932800000,25107516.0
1547933100000,25108338.0
1547933400000,25109179.0
1547933700000,25110060.0
1547934000000,25110907.0
1547934300000,25111726.0
1547934600000,25112654.0
1547934900000,25113531.0
1547935200000,25114437.0
1547935500000,25115329.0
1547935800000,25116215.0
1547936100000,25117139.0
1547936400000,25118017.0
1547936700000,25118887.0
1547937000000,25119797.0
1547937300000,25120738.0
1547937600000,25121684.0
1547937900000,25122650.0
1547938200000,25123550.0
1547938500000,25124417.0
1547938800000,25125349.0
1547939100000,25126312.0
1547939400000,25127305.0
1547939700000,25128331.0
1547940000000,25129354.0
1547940300000,25130383.0
1547940600000,25131341.0
1547940900000,25132270.0
1547941200000,25133285.0
1547941500000,25134304.0
1547941800000,25135274.0
1547942100000,25136211.0
1547942400000,25137131.0
1547942700000,25138125.0
1547943000000,25139109.0
1547943300000,25140033.0
1547943600000,25140960.0
1547943900000,25141876.0
1547944200000,25142840.0
1547944500000,25143760.0
1547944800000,25144647.0
1547945100000,25145534.0
1547945400000,25146375.0
1547945700000,25147229.0
1547946000000,25148032.0
1547946300000,25148860.0
1547946600000,25149634.0
1547946900000,25150310.0
1547947200000,25150963.0
1547947500000,25151629.0
1547947800000,25152289.0
1547948100000,25152892.0
1547948400000,25153473.0
1547948700000,25154072.0
1547949000000,25154635.0
1547949300000,25155204.0
1547949600000,25155745.0
1547949900000,25156258.0
1547950200000,25156730.0
1547950500000,25157200.0
1547950800000,25157648.0
1547951100000,25158109.0
1547951400000,25158586.0
1547951700000,25159033.0
1547952000000,25159458.0
1547952300000,25159854.0
1547952600000,25160221.0
1547952900000,25160608.0
1547953200000,25160978.0
1547953500000,25161318.0
1547953800000,25161685.0
1547954100000,25161987.0
1547954400000,25162303.0
1547954700000,25162601.0
1547955000000,25162886.0
1547955300000,25163189.0
1547955600000,25163477.0
1547955900000,25163781.0
1547956200000,25164081.0
1547956500000,25164366.0
1547956800000,25164626.0
1547957100000,25164872.0
1547957400000,25165100.0
1547957700000,25165351.0
1547958000000,25165608.0
1547958300000,25165852.0
1547958600000,25166053.0
1547958900000,25166257.0
1547959200000,25166460.0
1547959500000,25166676.0
1547959800000,25166876.0
1547960100000,25167063.0
1547960400000,25167243.0
1547960700000,25167390.0
1547961000000,25167513.0
1547961300000,25167629.0
1547961600000,25167735.0
1547961900000,25167837.0
1547962200000,25167952.0
1547962500000,25168056.0
1547962800000,25168157.0
1547963100000,25168255.0
1547963400000,25168353.0
1547963700000,25168439.0
1547964000000,25168511.0
1547964300000,25168561.0
1547964600000,25168599.0
1547964900000,25168642.0
1547965200000,25168680.0
1547965500000,25168721.0
1547965800000,25168770.0
1547966100000,25168824.0
1547966400000,25168866.0
1547966700000,25168899.0
1547967000000,25168928.0
1547967300000,25168949.0
1547967600000,25168978.0
1547967900000,25169001.0
1547968200000,25169028.0
1547968500000,25169058.0
1547968800000,25169077.0
1547969100000,25169100.0
1547969400000,25169127.0
1547969700000,25169154.0
1547970000000,25169175.0
1547970300000,25169189.0
1547970600000,25169200.0
1547970900000,25169223.0
1547971200000,25169244.0
1547971500000,25169263.0
1547971800000,25169279.0
1547972100000,25169290.0
1547972400000,25169305.0
1547972700000,25169326.0
1547973000000,25169344.0
1547973300000,25169367.0
1547973600000,25169383.0
1547973900000,25169394.0
1547974200000,25169401.0
1547974500000,25169410.0
1547974800000,25169419.0
1547975100000,25169432.0
1547975400000,25169442.0
1547975700000,25169454.0
1547976000000,25169462.0
1547976300000,25169471.0
1547976600000,25169481.0
1547976900000,25169491.0
1547977200000,25169502.0
1547977500000,25169512.0
1547977800000,25169518.0
1547978100000,25169529.0
1547978400000,25169543.0
1547978700000,25169554.0
1547979000000,25169567.0
1547979300000,25169581.0
1547979600000,25169592.0
1547979900000,25169604.0
1547980200000,25169619.0
1547980500000,25169627.0
1547980800000,25169644.0
1547981100000,25169658.0
1547981400000,25169665.0
1547981700000,25169674.0
1547982000000,25169677.0
1547982300000,25169686.0
1547982600000,25169696.0
1547982900000,25169706.0
1547983200000,25169713.0
1547983500000,25169721.0
1547983800000,25169729.0
1547984100000,25169740.0
1547984400000,25169750.0
1547984700000,25169756.0
1547985000000,25169762.0
1547985300000,25169771.0
1547985600000,25169777.0
1547985900000,25169788.0
1547986200000,25169803.0
1547986500000,25169814.0
1547986800000,25169819.0
1547987100000,25169830.0
1547987400000,25169838.0
1547987700000,25169850.0
1547988000000,25169860.0
1547988300000,25169864.0
1547988600000,25169870.0
1547988900000,25169882.0
1547989200000,25169894.0
1547989500000,25169908.0
1547989800000,25169916.0
1547990100000,25169922.0
1547990400000,25169929.0
1547990700000,25169936.0
1547991000000,25169941.0
1547991300000,25169951.0
1547991600000,25169959.0
1547991900000,25169968.0
1547992200000,25169976.0
1547992500000,25169985.0
1547992800000,25170000.0
1547993100000,25170010.0
1547993400000,25170020.0
1547993700000,25170027.0
1547994000000,25170030.0
1547994300000,25170039.0
1547994600000,25170052.0
1547994900000,25170062.0
1547995200000,25170079.0
1547995500000,25170093.0
1547995800000,25170106.0
1547996100000,25170121.0
1547996400000,25170137.0
1547996700000,25170153.0
1547997000000,25170175.0
1547997300000,25170193.0
1547997600000,25170209.0
1547997900000,25170231.0
1547998200000,25170261.0
1547998500000,25170309.0
1547998800000,25170364.0
1547999100000,25170438.0
1547999400000,25170525.0
1547999700000,25170647.0
1548000000000,25170844.0
1548000300000,25171120.0
1548000600000,25171455.0
1548000900000,25171787.0
1548001200000,25172129.0
1548001500000,25172538.0
1548001800000,25173028.0
1548002100000,25173605.0
1548002400000,25174210.0
1548002700000,25174869.0
1548003000000,25175502.0
1548003300000,25176178.0
1548003600000,25176954.0
1548003900000,25177784.0
1548004200000,25178602.0
1548004500000,25179513.0
1548004800000,25180438.0
1548005100000,25181289.0
1548005400000,25182235.0
1548005700000,25183251.0
1548006000000,25184217.0
1548006300000,25185224.0
1548006600000,25186308.0
1548006900000,25187432.0
1548007200000,25188596.0
1548007500000,25189803.0
1548007800000,25190980.0
1548008100000,25192155.0
1548008400000,25193387.0
1548008700000,25194636.0
1548009000000,25195824.0
1548009300000,25196973.0
1548009600000,25198192.0
1548009900000,25199343.0
1548010200000,25200538.0
1548010500000,25201785.0
1548010800000,25203046.0
1548011100000,25204261.0
1548011400000,25205425.0
1548011700000,25206619.0
1548012000000,25207774.0
1548012300000,25208954.0
1548012600000,25210033.0
1548012900000,25211065.0
1548013200000,25212127.0
1548013500000,25213252.0
1548013800000,25214302.0
1548014100000,25215321.0
1548014400000,25216364.0
1548014700000,25217330.0
1548015000000,25218265.0
1548015300000,25219119.0
1548015600000,25219995.0
1548015900000,25220904.0
1548016200000,25221813.0
1548016500000,25222785.0
1548016800000,25223746.0
1548017100000,25224681.0
1548017400000,25225572.0
1548017700000,25226429.0
1548018000000,25227407.0
1548018300000,25228337.0
1548018600000,25229293.0
1548018900000,25230277.0
1548019200000,25231206.0
1548019500000,25232156.0
1548019800000,25233188.0
1548020100000,25234264.0
1548020400000,25235357.0
1548020700000,25236428.0
1548021000000,25237490.0
1548021300000,25238595.0
1548021600000,25239722.0
1548021900000,25240903.0
1548022200000,25242036.0
1548022500000,25243155.0
1548022800000,25244304.0
1548023100000,25245481.0
1548023400000,25246663.0
1548023700000,25247796.0
1548024000000,25248994.0
1548024300000,25250141.0
1548024600000,25251318.0
1548024900000,25252491.0
1548025200000,25253698.0
1548025500000,25254895.0
1548025800000,25256065.0
1548026100000,25257324.0
1548026400000,25258451.0
1548026700000,25259610.0
1548027000000,25260804.0
1548027300000,25262012.0
1548027600000,25263206.0
1548027900000,25264447.0
1548028200000,25265632.0
1548028500000,25266787.0
1548028800000,25267903.0
1548029100000,25269039.0
1548029400000,25270208.0
1548029700000,25271385.0
1548030000000,25272527.0
1548030300000,25273681.0
1548030600000,25274803.0
1548030900000,25275894.0
1548031200000,25276990.0
1548031500000,25278004.0
1548031800000,25279097.0
1548032100000,25280115.0
1548032400000,25281136.0
1548032700000,25282160.0
1548033000000,25283157.0
1548033300000,25284108.0
1548033600000,25285055.0
1548033900000,25285958.0
1548034200000,25286834.0
1548034500000,25287675.0
1548034800000,25288469.0
1548035100000,25289215.0
1548035400000,25289897.0
1548035700000,25290599.0
1548036000000,25291265.0
1548036300000,25291877.0
1548036600000,25292493.0
1548036900000,25293114.0
1548037200000,25293682.0
1548037500000,25294208.0
1548037800000,25294718.0
1548038100000,25295241.0
1548038400000,25295737.0
1548038700000,25296222.0
1548039000000,25296676.0
1548039300000,25297092.0
1548039600000,25297508.0
1548039900000,25297922.0
1548040200000,25298325.0
1548040500000,25298712.0
1548040800000,25299131.0
1548041100000,25299561.0
1548041400000,25299928.0
1548041700000,25300288.0
1548042000000,25300684.0
1548042300000,25301076.0
1548042600000,25301439.0
1548042900000,25301788.0
1548043200000,25302184.0
1548043500000,25302554.0
1548043800000,25302915.0
1548044100000,25303274.0
1548044400000,25303579.0
1548044700000,25303892.0
1548045000000,25304187.0
1548045300000,25304483.0
1548045600000,25304731.0
1548045900000,25304972.0
1548046200000,25305216.0
1548046500000,25305432.0
1548046800000,25305627.0
1548047100000,25305823.0
1548047400000,25306028.0
1548047700000,25306204.0
1548048000000,25306375.0
1548048300000,25306548.0
1548048600000,25306719.0
1548048900000,25306862.0
1548049200000,25306995.0
1548049500000,25307122.0
1548049800000,25307259.0
1548050100000,25307375.0
1548050400000,25307456.0
1548050700000,25307536.0
1548051000000,25307619.0
1548051300000,25307693.0
1548051600000,25307764.0
1548051900000,25307839.0
1548052200000,25307909.0
1548052500000,25307965.0
1548052800000,25308011.0
1548053100000,25308056.0
1548053400000,25308101.0
1548053700000,25308140.0
1548054000000,25308187.0
1548054300000,25308229.0
1548054600000,25308270.0
1548054900000,25308309.0
1548055200000,25308349.0
1548055500000,25308387.0
1548055800000,25308431.0
1548056100000,25308471.0
1548056400000,25308511.0
1548056700000,25308548.0
1548057000000,25308577.0
1548057300000,25308614.0
1548057600000,25308645.0
1548057900000,25308675.0
1548058200000,25308703.0
1548058500000,25308727.0
1548058800000,25308745.0
1548059100000,25308764.0
1548059400000,25308783.0
1548059700000,25308806.0
1548060000000,25308830.0
1548060300000,25308855.0
1548060600000,25308876.0
1548060900000,25308891.0
1548061200000,25308907.0
1548061500000,25308928.0
1548061800000,25308950.0
1548062100000,25308968.0
1548062400000,25308983.0
1548062700000,25308999.0
1548063000000,25309014.0
1548063300000,25309027.0
1548063600000,25309044.0
1548063900000,25309057.0
1548064200000,25309071.0
1548064500000,25309086.0
1548064800000,25309096.0
1548065100000,25309115.0
1548065400000,25309130.0
1548065700000,25309149.0
1548066000000,25309169.0
1548066300000,25309193.0
1548066600000,25309209.0
1548066900000,25309224.0
1548067200000,25309252.0
1548067500000,25309270.0
1548067800000,25309288.0
1548068100000,25309310.0
1548068400000,25309328.0
1548068700000,25309351.0
1548069000000,25309376.0
1548069300000,25309386.0
1548069600000,25309399.0
1548069900000,25309415.0
1548070200000,25309428.0
1548070500000,25309449.0
1548070800000,25309471.0
1548071100000,25309487.0
1548071400000,25309501.0
1548071700000,25309520.0
1548072000000,25309538.0
1548072300000,25309558.0
1548072600000,25309576.0
1548072900000,25309594.0
1548073200000,25309611.0
1548073500000,25309630.0
1548073800000,25309648.0
1548074100000,25309671.0
1548074400000,25309691.0
1548074700000,25309715.0
1548075000000,25309738.0
1548075300000,25309757.0
1548075600000,25309778.0
1548075900000,25309803.0
1548076200000,25309830.0
1548076500000,25309855.0
1548076800000,25309877.0
1548077100000,25309900.0
1548077400000,25309926.0
1548077700000,25309950.0
1548078000000,25309979.0
1548078300000,25309998.0
1548078600000,25310010.0
1548078900000,25310021.0
1548079200000,25310035.0
1548079500000,25310050.0
1548079800000,25310065.0
1548080100000,25310081.0
1548080400000,25310092.0
1548080700000,25310104.0
1548081000000,25310113.0
1548081300000,25310128.0
1548081600000,25310148.0
1548081900000,25310163.0
1548082200000,25310185.0
1548082500000,25310209.0
1548082800000,25310222.0
1548083100000,25310251.0
1548083400000,25310276.0
1548083700000,25310294.0
1548084000000,25310327.0
1548084300000,25310371.0
1548084600000,25310429.0
1548084900000,25310494.0
1548085200000,25310569.0
1548085500000,25310645.0
1548085800000,25310750.0
1548086100000,25310886.0
1548086400000,25311120.0
1548086700000,25311455.0
1548087000000,25311800.0
1548087300000,25312122.0
1548087600000,25312496.0
1548087900000,25312928.0
1548088200000,25313465.0
1548088500000,25314098.0
1548088800000,25314713.0
1548089100000,25315444.0
1548089400000,25316180.0
1548089700000,25316935.0
1548090000000,25317752.0
1548090300000,25318748.0
1548090600000,25319693.0
1548090900000,25320594.0
1548091200000,25321519.0
1548091500000,25322465.0
1548091800000,25323468.0
1548092100000,25324492.0
1548092400000,25325487.0
1548092700000,25326524.0
1548093000000,25327518.0
1548093300000,25328555.0
1548093600000,25329599.0
1548093900000,25330682.0
1548094200000,25331804.0
1548094500000,25332896.0
1548094800000,25333988.0
1548095100000,25335107.0
1548095400000,25336248.0
1548095700000,25337399.0
1548096000000,25338555.0
1548096300000,25339682.0
1548096600000,25340865.0
1548096900000,25342023.0
1548097200000,25343222.0
1548097500000,25344359.0
1548097800000,25345471.0
1548098100000,25346527.0
1548098400000,25347632.0
1548098700000,25348707.0
1548099000000,25349782.0
1548099300000,25350861.0
1548099600000,25351920.0
1548099900000,25352947.0
1548100200000,25353934.0
1548100500000,25354853.0
1548100800000,25355715.0
1548101100000,25356585.0
1548101400000,25357439.0
1548101700000,25358296.0
1548102000000,25359147.0
1548102300000,25359950.0
1548102600000,25360803.0
1548102900000,25361633.0
1548103200000,25362448.0
1548103500000,25363229.0
1548103800000,25364042.0
1548104100000,25364869.0
1548104400000,25365689.0
1548104700000,25366494.0
1548105000000,25367356.0
1548105300000,25368208.0
1548105600000,25369058.0
1548105900000,25369917.0
1548106200000,25370835.0
1548106500000,25371803.0
1548106800000,25372823.0
1548107100000,25373839.0
1548107400000,25374878.0
1548107700000,25375881.0
1548108000000,25376894.0
1548108300000,25377967.0
1548108600000,25379040.0
1548108900000,25380125.0
1548109200000,25381247.0
1548109500000,25382310.0
1548109800000,25383382.0
1548110100000,25384536.0
1548110400000,25385650.0
1548110700000,25386794.0
1548111000000,25387941.0
1548111300000,25389084.0
1548111600000,25390242.0
1548111900000,25391393.0
1548112200000,25392470.0
1548112500000,25393569.0
1548112800000,25394717.0
1548113100000,25395829.0
1548113400000,25396921.0
1548113700000,25397994.0
1548114000000,25399182.0
1548114300000,25400351.0
1548114600000,25401519.0
1548114900000,25402669.0
1548115200000,25403763.0
1548115500000,25404894.0
1548115800000,25406010.0
1548116100000,25407143.0
1548116400000,25408218.0
1548116700000,25409260.0
1548117000000,25410312.0
1548117300000,25411396.0
1548117600000,25412430.0
1548117900000,25413409.0
1548118200000,25414478.0
1548118500000,25415497.0
1548118800000,25416514.0
1548119100000,25417504.0
1548119400000,25418424.0
1548119700000,25419264.0
1548120000000,25420180.0
1548120300000,25421060.0
1548120600000,25421887.0
1548120900000,25422683.0
1548121200000,25423440.0
1548121500000,25424204.0
1548121800000,25424966.0
1548122100000,25425630.0
1548122400000,25426284.0
1548122700000,25426940.0
1548123000000,25427529.0
1548123300000,25428101.0
1548123600000,25428708.0
1548123900000,25429302.0
1548124200000,25429801.0
1548124500000,25430313.0
1548124800000,25430798.0
1548125100000,25431290.0
1548125400000,25431790.0
1548125700000,25432263.0
1548126000000,25432707.0
1548126300000,25433123.0
1548126600000,25433529.0
1548126900000,25433892.0
1548127200000,25434260.0
1548127500000,25434679.0
1548127800000,25435096.0
1548128100000,25435473.0
1548128400000,25435819.0
1548128700000,25436113.0
1548129000000,25436427.0
1548129300000,25436732.0
1548129600000,25437046.0
1548129900000,25437331.0
1548130200000,25437608.0
1548130500000,25437901.0
1548130800000,25438151.0
1548131100000,25438411.0
1548131400000,25438642.0
1548131700000,25438877.0
1548132000000,25439114.0
1548132300000,25439336.0
1548132600000,25439557.0
1548132900000,25439745.0
1548133200000,25439943.0
1548133500000,25440115.0
1548133800000,25440271.0
1548134100000,25440432.0
1548134400000,25440574.0
1548134700000,25440710.0
1548135000000,25440858.0
1548135300000,25440986.0
1548135600000,25441091.0
1548135900000,25441205.0
1548136200000,25441321.0
1548136500000,25441433.0
1548136800000,25441516.0
1548137100000,25441595.0
1548137400000,25441655.0
1548137700000,25441714.0
1548138000000,25441779.0
1548138300000,25441836.0
1548138600000,25441899.0
1548138900000,25441956.0
1548139200000,25442010.0
1548139500000,25442053.0
1548139800000,25442099.0
1548140100000,25442137.0
1548140400000,25442185.0
1548140700000,25442230.0
1548141000000,25442276.0
1548141300000,25442308.0
1548141600000,25442338.0
1548141900000,25442366.0
1548142200000,25442388.0
1548142500000,25442407.0
1548142800000,25442440.0
1548143100000,25442466.0
1548143400000,25442490.0
1548143700000,25442500.0
1548144000000,25442517.0
1548144300000,25442536.0
1548144600000,25442549.0
1548144900000,25442565.0
1548145200000,25442577.0
1548145500000,25442590.0
1548145800000,25442616.0
1548146100000,25442637.0
1548146400000,25442650.0
1548146700000,25442672.0
1548147000000,25442719.0
1548147300000,25442745.0
1548147600000,25442768.0
1548147900000,25442789.0
1548148200000,25442807.0
1548148500000,25442818.0
1548148800000,25442831.0
1548149100000,25442845.0
1548149400000,25442858.0
1548149700000,25442879.0
1548150000000,25442904.0
1548150300000,25442924.0
1548150600000,25442934.0
1548150900000,25442941.0
1548151200000,25442947.0
1548151500000,25442958.0
1548151800000,25442969.0
1548152100000,25442982.0
1548152400000,25442994.0
1548152700000,25443005.0
1548153000000,25443015.0
1548153300000,25443030.0
1548153600000,25443049.0
1548153900000,25443063.0
1548154200000,25443071.0
1548154500000,25443079.0
1548154800000,25443091.0
1548155100000,25443102.0
1548155400000,25443115.0
1548155700000,25443123.0
1548156000000,25443128.0
1548156300000,25443138.0
1548156600000,25443150.0
1548156900000,25443162.0
1548157200000,25443174.0
1548157500000,25443183.0
1548157800000,25443190.0
1548158100000,25443196.0
1548158400000,25443203.0
1548158700000,25443213.0
1548159000000,25443220.0
1548159300000,25443225.0
1548159600000,25443227.0
1548159900000,25443230.0
1548160200000,25443235.0
1548160500000,25443242.0
1548160800000,25443248.0
1548161100000,25443256.0
1548161400000,25443260.0
1548161700000,25443264.0
1548162000000,25443270.0
1548162300000,25443277.0
1548162600000,25443282.0
1548162900000,25443286.0
1548163200000,25443288.0
1548163500000,25443293.0
1548163800000,25443298.0
1548164100000,25443307.0
1548164400000,25443313.0
1548164700000,25443319.0
1548165000000,25443322.0
1548165300000,25443324.0
1548165600000,25443328.0
1548165900000,25443338.0
1548166200000,25443345.0
1548166500000,25443354.0
1548166800000,25443358.0
1548167100000,25443363.0
1548167400000,25443370.0
1548167700000,25443380.0
1548168000000,25443390.0
1548168300000,25443399.0
1548168600000,25443407.0
1548168900000,25443416.0
1548169200000,25443433.0
1548169500000,25443460.0
1548169800000,25443477.0
1548170100000,25443492.0
1548170400000,25443507.0
1548170700000,25443536.0
1548171000000,25443561.0
1548171300000,25443599.0
1548171600000,25443637.0
1548171900000,25443689.0
1548172200000,25443786.0
1548172500000,25443930.0
1548172800000,25444145.0
1548173100000,25444439.0
1548173400000,25444775.0
1548173700000,25445141.0
1548174000000,25445552.0
1548174300000,25445988.0
1548174600000,25446481.0
1548174900000,25447063.0
1548175200000,25447659.0
1548175500000,25448300.0
1548175800000,25449014.0
1548176100000,25449767.0
1548176400000,25450583.0
1548176700000,25451444.0
1548177000000,25452367.0
1548177300000,25453278.0
1548177600000,25454217.0
1548177900000,25455153.0
1548178200000,25456153.0
1548178500000,25457168.0
1548178800000,25458204.0
1548179100000,25459231.0
1548179400000,25460279.0
1548179700000,25461267.0
1548180000000,25462307.0
1548180300000,25463349.0
1548180600000,25464407.0
1548180900000,25465469.0
1548181200000,25466598.0
1548181500000,25467763.0
1548181800000,25468939.0
1548182100000,25470107.0
1548182400000,25471206.0
1548182700000,25472379.0
1548183000000,25473480.0
1548183300000,25474628.0
1548183600000,25475814.0
1548183900000,25476913.0
1548184200000,25478007.0
1548184500000,25479087.0
1548184800000,25480149.0
1548185100000,25481212.0
1548185400000,25482223.0
1548185700000,25483270.0
1548186000000,25484282.0
1548186300000,25485209.0
1548186600000,25486170.0
1548186900000,25487080.0
1548187200000,25487944.0
1548187500000,25488810.0
1548187800000,25489689.0
1548188100000,25490520.0
1548188400000,25491339.0
1548188700000,25492130.0
1548189000000,25492932.0
1548189300000,25493745.0
1548189600000,25494527.0
1548189900000,25495326.0
1548190200000,25496151.0
1548190500000,25496961.0
1548190800000,25497760.0
1548191100000,25498595.0
1548191400000,25499461.0
1548191700000,25500303.0
1548192000000,25501202.0
1548192300000,25502079.0
1548192600000,25502946.0
1548192900000,25503894.0
1548193200000,25504891.0
1548193500000,25505915.0
1548193800000,25506940.0
1548194100000,25507911.0
1548194400000,25508906.0
1548194700000,25509914.0
1548195000000,25510898.0
1548195300000,25512024.0
1548195600000,25513145.0
1548195900000,25514351.0
1548196200000,25515499.0
1548196500000,25516697.0
1548196800000,25517823.0
1548197100000,25518873.0
1548197400000,25520018.0
1548197700000,25521153.0
1548198000000,25522269.0
1548198300000,25523312.0
1548198600000,25524425.0
1548198900000,25525497.0
1548199200000,25526585.0
1548199500000,25527641.0
1548199800000,25528801.0
1548200100000,25529965.0
1548200400000,25531096.0
1548200700000,25532222.0
1548201000000,25533369.0
1548201300000,25534488.0
1548201600000,25535545.0
1548201900000,25536600.0
1548202200000,25537671.0
1548202500000,25538732.0
1548202800000,25539794.0
1548203100000,25540828.0
1548203400000,25541883.0
1548203700000,25542947.0
1548204000000,25543978.0
1548204300000,25544989.0
1548204600000,25546033.0
1548204900000,25547106.0
1548205200000,25548145.0
1548205500000,25549143.0
1548205800000,25550074.0
1548206100000,25550977.0
1548206400000,25551842.0
1548206700000,25552742.0
1548207000000,25553584.0
1548207300000,25554441.0
1548207600000,25555222.0
1548207900000,25555946.0
1548208200000,25556659.0
1548208500000,25557364.0
1548208800000,25558020.0
1548209100000,25558594.0
1548209400000,25559159.0
1548209700000,25559715.0
1548210000000,25560204.0
1548210300000,25560704.0
1548210600000,25561207.0
1548210900000,25561688.0
1548211200000,25562133.0
1548211500000,25562576.0
1548211800000,25563001.0
1548212100000,25563408.0
1548212400000,25563809.0
1548212700000,25564248.0
1548213000000,25564634.0
1548213300000,25564998.0
1548213600000,25565377.0
1548213900000,25565728.0
1548214200000,25566065.0
1548214500000,25566391.0
1548214800000,25566718.0
1548215100000,25567035.0
1548215400000,25567328.0
1548215700000,25567593.0
1548216000000,25567856.0
1548216300000,25568121.0
1548216600000,25568372.0
1548216900000,25568593.0
1548217200000,25568830.0
1548217500000,25569060.0
1548217800000,25569274.0
1548218100000,25569492.0
1548218400000,25569701.0
1548218700000,25569919.0
1548219000000,25570146.0
1548219300000,25570371.0
1548219600000,25570556.0
1548219900000,25570727.0
1548220200000,25570890.0
1548220500000,25571053.0
1548220800000,25571200.0
1548221100000,25571349.0
1548221400000,25571486.0
1548221700000,25571627.0
1548222000000,25571751.0
1548222300000,25571881.0
1548222600000,25571977.0
1548222900000,25572062.0
1548223200000,25572122.0
1548223500000,25572185.0
1548223800000,25572241.0
1548224100000,25572286.0
1548224400000,25572339.0
1548224700000,25572400.0
1548225000000,25572447.0
1548225300000,25572495.0
1548225600000,25572549.0
1548225900000,25572607.0
1548226200000,25572645.0
1548226500000,25572676.0
1548226800000,25572705.0
1548227100000,25572732.0
1548227400000,25572758.0
1548227700000,25572782.0
1548228000000,25572801.0
1548228300000,25572830.0
1548228600000,25572856.0
1548228900000,25572876.0
1548229200000,25572889.0
1548229500000,25572903.0
1548229800000,25572917.0
1548230100000,25572932.0
1548230400000,25572950.0
1548230700000,25572966.0
1548231000000,25572980.0
1548231300000,25572994.0
1548231600000,25573006.0
1548231900000,25573019.0
1548232200000,25573034.0
1548232500000,25573045.0
1548232800000,25573053.0
1548233100000,25573061.0
1548233400000,25573073.0
1548233700000,25573084.0
1548234000000,25573095.0
1548234300000,25573106.0
1548234600000,25573114.0
1548234900000,25573120.0
1548235200000,25573128.0
1548235500000,25573134.0
1548235800000,25573143.0
1548236100000,25573148.0
1548236400000,25573154.0
1548236700000,25573159.0
1548237000000,25573164.0
1548237300000,25573169.0
1548237600000,25573173.0
1548237900000,25573181.0
1548238200000,25573187.0
1548238500000,25573194.0
1548238800000,25573200.0
1548239100000,25573204.0
1548239400000,25573209.0
1548239700000,25573217.0
1548240000000,25573222.0
1548240300000,25573227.0
1548240600000,25573230.0
1548240900000,25573241.0
1548241200000,25573249.0
1548241500000,25573252.0
1548241800000,25573256.0
1548242100000,25573260.0
1548242400000,25573261.0
1548242700000,25573264.0
1548243000000,25573269.0
1548243300000,25573274.0
1548243600000,25573277.0
1548243900000,25573282.0
1548244200000,25573286.0
1548244500000,25573294.0
1548244800000,25573299.0
1548245100000,25573302.0
1548245400000,25573305.0
1548245700000,25573309.0
1548246000000,25573312.0
1548246300000,25573316.0
1548246600000,25573320.0
1548246900000,25573328.0
1548247200000,25573341.0
1548247500000,25573347.0
