Sensor,s_0
1548300600000,2258767.0
1548300900000,2258787.0
1548301200000,2258807.0
1548301500000,2258831.0
1548301800000,2258871.0
1548302100000,2258908.0
1548302400000,2258931.0
1548302700000,2258965.0
1548303000000,2259023.0
1548303300000,2259069.0
1548303600000,2259091.0
1548303900000,2259111.0
1548304200000,2259132.0
1548304500000,2259170.0
1548304800000,2259209.0
1548305100000,2259237.0
1548305400000,2259275.0
1548305700000,2259320.0
1548306000000,2259363.0
1548306300000,2259395.0
1548306600000,2259430.0
1548306900000,2259470.0
1548307200000,2259526.0
1548307500000,2259584.0
1548307800000,2259615.0
1548308100000,2259635.0
1548308400000,2259655.0
1548308700000,2259684.0
1548309000000,2259740.0
1548309300000,2259794.0
1548309600000,2259819.0
1548309900000,2259839.0
1548310200000,2259886.0
1548310500000,2259945.0
1548310800000,2259979.0
1548311100000,2259999.0
1548311400000,2260019.0
1548311700000,2260039.0
1548312000000,2260059.0
1548312300000,2260079.0
1548312600000,2260110.0
1548312900000,2260150.0
1548313200000,2260179.0
1548313500000,2260199.0
1548313800000,2260229.0
1548314100000,2260270.0
1548314400000,2260302.0
1548314700000,2260323.0
1548315000000,2260350.0
1548315300000,2260390.0
1548315600000,2260430.0
1548315900000,2260470.0
1548316200000,2260510.0
1548316500000,2260550.0
1548316800000,2260590.0
1548317100000,2260630.0
1548317400000,2260674.0
1548317700000,2260734.0
1548318000000,2260808.0
1548318300000,2260887.0
1548318600000,2260952.0
1548318900000,2261020.0
1548319200000,2261101.0
1548319500000,2261174.0
1548319800000,2261229.0
1548320100000,2261270.0
1548320400000,2261310.0
1548320700000,2261350.0
1548321000000,2261390.0
1548321300000,2261434.0
1548321600000,2261493.0
1548321900000,2261551.0
1548322200000,2261597.0
1548322500000,2261656.0
1548322800000,2261710.0
1548323100000,2261735.0
1548323400000,2261757.0
1548323700000,2261794.0
1548324000000,2261834.0
1548324300000,2261874.0
1548324600000,2261921.0
1548324900000,2261981.0
1548325200000,2262038.0
1548325500000,2262097.0
1548325800000,2262154.0
1548326100000,2262183.0
1548326400000,2262203.0
1548326700000,2262223.0
1548327000000,2262234.0
1548327300000,2262234.0
1548327600000,2262243.0
1548327900000,2262263.0
1548328200000,2262283.0
1548328500000,2262303.0
1548328800000,2262323.0
1548329100000,2262343.0
1548329400000,2262363.0
1548329700000,2262383.0
1548330000000,2262403.0
1548330300000,2262423.0
1548330600000,2262447.0
1548330900000,2262486.0
1548331200000,2262521.0
1548331500000,2262543.0
1548331800000,2262560.0
1548332100000,2262562.0
1548332400000,2262565.0
1548332700000,2262583.0
1548333000000,2262603.0
1548333300000,2262623.0
1548333600000,2262643.0
1548333900000,2262663.0
1548334200000,2262683.0
1548334500000,2262703.0
1548334800000,2262723.0
1548335100000,2262743.0
1548335400000,2262763.0
1548335700000,2262783.0
1548336000000,2262803.0
1548336300000,2262823.0
1548336600000,2262843.0
1548336900000,2262863.0
1548337200000,2262883.0
1548337500000,2262903.0
1548337800000,2262923.0
1548338100000,2262943.0
1548338400000,2262963.0
1548338700000,2262983.0
1548339000000,2263003.0
1548339300000,2263023.0
1548339600000,2263043.0
1548339900000,2263063.0
1548340200000,2263083.0
1548340500000,2263103.0
1548340800000,2263123.0
1548341100000,2263143.0
1548341400000,2263163.0
1548341700000,2263183.0
1548342000000,2263203.0
1548342300000,2263223.0
1548342600000,2263243.0
1548342900000,2263263.0
1548343200000,2263283.0
1548343500000,2263303.0
1548343800000,2263323.0
1548344100000,2263343.0
1548344400000,2263363.0
1548344700000,2263383.0
1548345000000,2263411.0
1548345300000,2263451.0
1548345600000,2263483.0
1548345900000,2263503.0
1548346200000,2263524.0
1548346500000,2263563.0
1548346800000,2263600.0
1548347100000,2263624.0
1548347400000,2263661.0
1548347700000,2263700.0
1548348000000,2263727.0
1548348300000,2263747.0
1548348600000,2263783.0
1548348900000,2263843.0
1548349200000,2263890.0
1548349500000,2263911.0
1548349800000,2263943.0
1548350100000,2263982.0
1548350400000,2264007.0
1548350700000,2264029.0
1548351000000,2264052.0
1548351300000,2264072.0
1548351600000,2264092.0
1548351900000,2264112.0
1548352200000,2264132.0
1548352500000,2264152.0
1548352800000,2264179.0
1548353100000,2264219.0
1548353400000,2264251.0
1548353700000,2264272.0
1548354000000,2264292.0
1548354300000,2264312.0
1548354600000,2264332.0
1548354900000,2264352.0
1548355200000,2264379.0
1548355500000,2264426.0
1548355800000,2264478.0
1548356100000,2264514.0
1548356400000,2264536.0
1548356700000,2264556.0
1548357000000,2264591.0
1548357300000,2264641.0
1548357600000,2264690.0
1548357900000,2264720.0
1548358200000,2264740.0
1548358500000,2264760.0
1548358800000,2264781.0
1548359100000,2264801.0
1548359400000,2264821.0
1548359700000,2264841.0
1548360000000,2264869.0
1548360300000,2264908.0
1548360600000,2264941.0
1548360900000,2264966.0
1548361200000,2265006.0
1548361500000,2265051.0
1548361800000,2265093.0
1548362100000,2265121.0
1548362400000,2265138.0
1548362700000,2265140.0
1548363000000,2265143.0
1548363300000,2265161.0
1548363600000,2265181.0
1548363900000,2265202.0
1548364200000,2265222.0
1548364500000,2265242.0
1548364800000,2265262.0
1548365100000,2265282.0
1548365400000,2265302.0
1548365700000,2265322.0
1548366000000,2265358.0
1548366300000,2265398.0
1548366600000,2265426.0
1548366900000,2265445.0
1548367200000,2265466.0
1548367500000,2265486.0
1548367800000,2265506.0
1548368100000,2265526.0
1548368400000,2265546.0
1548368700000,2265566.0
1548369000000,2265586.0
1548369300000,2265606.0
1548369600000,2265642.0
1548369900000,2265681.0
1548370200000,2265706.0
1548370500000,2265726.0
1548370800000,2265746.0
1548371100000,2265766.0
1548371400000,2265786.0
1548371700000,2265806.0
1548372000000,2265843.0
1548372300000,2265900.0
1548372600000,2265944.0
1548372900000,2265983.0
1548373200000,2266021.0
1548373500000,2266050.0
1548373800000,2266089.0
1548374100000,2266124.0
1548374400000,2266146.0
1548374700000,2266166.0
1548375000000,2266186.0
1548375300000,2266206.0
1548375600000,2266226.0
1548375900000,2266240.0
1548376200000,2266241.0
1548376500000,2266246.0
1548376800000,2266266.0
1548377100000,2266286.0
1548377400000,2266310.0
1548377700000,2266349.0
1548378000000,2266387.0
1548378300000,2266410.0
1548378600000,2266432.0
1548378900000,2266469.0
1548379200000,2266507.0
1548379500000,2266529.0
1548379800000,2266550.0
1548380100000,2266577.0
1548380400000,2266617.0
1548380700000,2266649.0
1548381000000,2266670.0
1548381300000,2266690.0
1548381600000,2266727.0
1548381900000,2266804.0
1548382200000,2266870.0
1548382500000,2266897.0
1548382800000,2266936.0
1548383100000,2266972.0
1548383400000,2266994.0
1548383700000,2267014.0
1548384000000,2267034.0
1548384300000,2267054.0
1548384600000,2267074.0
1548384900000,2267094.0
1548385200000,2267114.0
1548385500000,2267134.0
1548385800000,2267154.0
1548386100000,2267178.0
1548386400000,2267221.0
1548386700000,2267275.0
1548387000000,2267313.0
1548387300000,2267350.0
1548387600000,2267389.0
1548387900000,2267418.0
1548388200000,2267458.0
1548388500000,2267493.0
1548388800000,2267514.0
1548389100000,2267534.0
1548389400000,2267554.0
1548389700000,2267574.0
1548390000000,2267594.0
1548390300000,2267629.0
1548390600000,2267668.0
1548390900000,2267694.0
1548391200000,2267727.0
1548391500000,2267785.0
1548391800000,2267831.0
1548392100000,2267854.0
1548392400000,2267874.0
1548392700000,2267894.0
1548393000000,2267914.0
1548393300000,2267934.0
1548393600000,2267954.0
1548393900000,2267974.0
1548394200000,2267994.0
1548394500000,2268014.0
1548394800000,2268034.0
1548395100000,2268054.0
1548395400000,2268087.0
1548395700000,2268126.0
1548396000000,2268154.0
1548396300000,2268174.0
1548396600000,2268194.0
1548396900000,2268230.0
1548397200000,2268269.0
1548397500000,2268306.0
1548397800000,2268343.0
1548398100000,2268353.0
1548398400000,2268356.0
1548398700000,2268374.0
1548399000000,2268394.0
1548399300000,2268414.0
1548399600000,2268434.0
1548399900000,2268454.0
1548400200000,2268478.0
1548400500000,2268524.0
1548400800000,2268579.0
1548401100000,2268615.0
1548401400000,2268665.0
1548401700000,2268724.0
1548402000000,2268762.0
1548402300000,2268813.0
1548402600000,2268868.0
1548402900000,2268909.0
1548403200000,2268949.0
1548403500000,2268998.0
1548403800000,2269058.0
1548404100000,2269117.0
1548404400000,2269177.0
1548404700000,2269229.0
1548405000000,2269269.0
1548405300000,2269309.0
1548405600000,2269349.0
1548405900000,2269391.0
1548406200000,2269448.0
1548406500000,2269518.0
1548406800000,2269581.0
1548407100000,2269629.0
1548407400000,2269669.0
1548407700000,2269704.0
1548408000000,2269726.0
1548408300000,2269756.0
1548408600000,2269796.0
1548408900000,2269826.0
1548409200000,2269846.0
1548409500000,2269866.0
1548409800000,2269886.0
1548410100000,2269922.0
1548410400000,2269977.0
1548410700000,2270023.0
1548411000000,2270050.0
1548411300000,2270085.0
1548411600000,2270124.0
1548411900000,2270150.0
1548412200000,2270170.0
1548412500000,2270190.0
1548412800000,2270210.0
1548413100000,2270230.0
1548413400000,2270250.0
1548413700000,2270270.0
1548414000000,2270290.0
1548414300000,2270310.0
1548414600000,2270345.0
1548414900000,2270385.0
1548415200000,2270425.0
1548415500000,2270465.0
1548415800000,2270505.0
1548416100000,2270550.0
1548416400000,2270622.0
1548416700000,2270716.0
1548417000000,2270793.0
1548417300000,2270856.0
1548417600000,2270908.0
1548417900000,2270949.0
1548418200000,2270989.0
1548418500000,2271029.0
1548418800000,2271069.0
1548419100000,2271109.0
1548419400000,2271149.0
1548419700000,2271189.0
1548420000000,2271235.0
1548420300000,2271295.0
1548420600000,2271348.0
1548420900000,2271389.0
1548421200000,2271429.0
1548421500000,2271469.0
1548421800000,2271501.0
1548422100000,2271522.0
1548422400000,2271549.0
1548422700000,2271589.0
1548423000000,2271629.0
1548423300000,2271669.0
1548423600000,2271709.0
1548423900000,2271749.0
1548424200000,2271789.0
1548424500000,2271831.0
1548424800000,2271894.0
1548425100000,2271973.0
1548425400000,2272032.0
1548425700000,2272073.0
1548426000000,2272113.0
1548426300000,2272157.0
1548426600000,2272217.0
1548426900000,2272272.0
1548427200000,2272313.0
1548427500000,2272366.0
1548427800000,2272425.0
1548428100000,2272475.0
1548428400000,2272532.0
1548428700000,2272592.0
1548429000000,2272652.0
1548429300000,2272710.0
1548429600000,2272753.0
1548429900000,2272794.0
1548430200000,2272850.0
1548430500000,2272896.0
1548430800000,2272936.0
1548431100000,2272991.0
1548431400000,2273051.0
1548431700000,2273111.0
1548432000000,2273171.0
1548432300000,2273231.0
1548432600000,2273281.0
1548432900000,2273344.0
1548433200000,2273418.0
1548433500000,2273475.0
1548433800000,2273517.0
1548434100000,2273573.0
1548434400000,2273632.0
1548434700000,2273679.0
1548435000000,2273736.0
1548435300000,2273794.0
1548435600000,2273837.0
1548435900000,2273869.0
1548436200000,2273890.0
1548436500000,2273917.0
1548436800000,2273960.0
1548437100000,2274018.0
1548437400000,2274075.0
1548437700000,2274112.0
1548438000000,2274134.0
1548438300000,2274159.0
1548438600000,2274213.0
1548438900000,2274288.0
1548439200000,2274367.0
1548439500000,2274433.0
1548439800000,2274481.0
1548440100000,2274533.0
1548440400000,2274606.0
1548440700000,2274674.0
1548441000000,2274734.0
1548441300000,2274794.0
1548441600000,2274842.0
1548441900000,2274889.0
1548442200000,2274972.0
1548442500000,2275064.0
1548442800000,2275145.0
1548443100000,2275229.0
1548443400000,2275317.0
1548443700000,2275392.0
1548444000000,2275442.0
1548444300000,2275486.0
1548444600000,2275546.0
1548444900000,2275601.0
1548445200000,2275642.0
1548445500000,2275681.0
1548445800000,2275707.0
1548446100000,2275727.0
1548446400000,2275762.0
1548446700000,2275802.0
1548447000000,2275847.0
1548447300000,2275886.0
1548447600000,2275922.0
1548447900000,2275962.0
1548448200000,2276017.0
1548448500000,2276076.0
1548448800000,2276122.0
1548449100000,2276162.0
1548449400000,2276191.0
1548449700000,2276211.0
1548450000000,2276242.0
1548450300000,2276280.0
1548450600000,2276322.0
1548450900000,2276362.0
1548451200000,2276414.0
1548451500000,2276474.0
1548451800000,2276522.0
1548452100000,2276562.0
1548452400000,2276595.0
1548452700000,2276630.0
1548453000000,2276676.0
1548453300000,2276722.0
1548453600000,2276763.0
1548453900000,2276831.0
1548454200000,2276910.0
1548454500000,2276964.0
1548454800000,2277014.0
1548455100000,2277052.0
1548455400000,2277079.0
1548455700000,2277123.0
1548456000000,2277197.0
1548456300000,2277272.0
1548456600000,2277330.0
1548456900000,2277401.0
1548457200000,2277469.0
1548457500000,2277518.0
1548457800000,2277558.0
1548458100000,2277598.0
1548458400000,2277633.0
1548458700000,2277662.0
1548459000000,2277714.0
1548459300000,2277789.0
1548459600000,2277860.0
1548459900000,2277916.0
1548460200000,2277958.0
1548460500000,2277998.0
1548460800000,2278038.0
1548461100000,2278078.0
1548461400000,2278118.0
1548461700000,2278160.0
1548462000000,2278234.0
1548462300000,2278314.0
1548462600000,2278363.0
1548462900000,2278402.0
1548463200000,2278442.0
1548463500000,2278482.0
1548463800000,2278526.0
1548464100000,2278585.0
1548464400000,2278673.0
1548464700000,2278776.0
1548465000000,2278847.0
1548465300000,2278890.0
1548465600000,2278945.0
1548465900000,2279015.0
1548466200000,2279081.0
1548466500000,2279141.0
1548466800000,2279201.0
1548467100000,2279250.0
1548467400000,2279290.0
1548467700000,2279330.0
1548468000000,2279370.0
1548468300000,2279417.0
1548468600000,2279477.0
1548468900000,2279537.0
1548469200000,2279597.0
1548469500000,2279657.0
1548469800000,2279715.0
1548470100000,2279758.0
1548470400000,2279798.0
1548470700000,2279838.0
1548471000000,2279878.0
1548471300000,2279913.0
1548471600000,2279935.0
1548471900000,2279959.0
1548472200000,2279998.0
1548472500000,2280038.0
1548472800000,2280078.0
1548473100000,2280129.0
1548473400000,2280189.0
1548473700000,2280238.0
1548474000000,2280278.0
1548474300000,2280318.0
1548474600000,2280358.0
1548474900000,2280398.0
1548475200000,2280437.0
1548475500000,2280478.0
1548475800000,2280518.0
1548476100000,2280558.0
1548476400000,2280599.0
1548476700000,2280639.0
1548477000000,2280681.0
1548477300000,2280738.0
1548477600000,2280796.0
1548477900000,2280839.0
1548478200000,2280879.0
1548478500000,2280919.0
1548478800000,2280959.0
1548479100000,2280999.0
1548479400000,2281039.0
1548479700000,2281079.0
1548480000000,2281119.0
1548480300000,2281159.0
1548480600000,2281188.0
1548480900000,2281208.0
1548481200000,2281239.0
1548481500000,2281279.0
1548481800000,2281308.0
1548482100000,2281335.0
1548482400000,2281382.0
1548482700000,2281434.0
1548483000000,2281475.0
1548483300000,2281515.0
1548483600000,2281563.0
1548483900000,2281641.0
1548484200000,2281716.0
1548484500000,2281778.0
1548484800000,2281838.0
1548485100000,2281910.0
1548485400000,2282000.0
1548485700000,2282088.0
1548486000000,2282160.0
1548486300000,2282221.0
1548486600000,2282281.0
1548486900000,2282341.0
1548487200000,2282402.0
1548487500000,2282461.0
1548487800000,2282521.0
1548488100000,2282581.0
1548488400000,2282641.0
1548488700000,2282702.0
1548489000000,2282761.0
1548489300000,2282807.0
1548489600000,2282848.0
1548489900000,2282903.0
1548490200000,2282962.0
1548490500000,2283022.0
1548490800000,2283082.0
1548491100000,2283142.0
1548491400000,2283202.0
1548491700000,2283262.0
1548492000000,2283322.0
1548492300000,2283383.0
1548492600000,2283443.0
1548492900000,2283503.0
1548493200000,2283563.0
1548493500000,2283612.0
1548493800000,2283652.0
1548494100000,2283715.0
1548494400000,2283812.0
1548494700000,2283900.0
1548495000000,2283963.0
1548495300000,2284012.0
1548495600000,2284052.0
1548495900000,2284092.0
1548496200000,2284132.0
1548496500000,2284182.0
1548496800000,2284242.0
1548497100000,2284309.0
1548497400000,2284389.0
1548497700000,2284470.0
1548498000000,2284550.0
1548498300000,2284615.0
1548498600000,2284656.0
1548498900000,2284703.0
1548499200000,2284763.0
1548499500000,2284823.0
1548499800000,2284883.0
1548500100000,2284937.0
1548500400000,2284979.0
1548500700000,2285016.0
1548501000000,2285056.0
1548501300000,2285096.0
1548501600000,2285136.0
1548501900000,2285180.0
1548502200000,2285238.0
1548502500000,2285299.0
1548502800000,2285375.0
1548503100000,2285454.0
1548503400000,2285519.0
1548503700000,2285578.0
1548504000000,2285626.0
1548504300000,2285664.0
1548504600000,2285700.0
1548504900000,2285743.0
1548505200000,2285806.0
1548505500000,2285886.0
1548505800000,2285975.0
1548506100000,2286055.0
1548506400000,2286118.0
1548506700000,2286179.0
1548507000000,2286239.0
1548507300000,2286298.0
1548507600000,2286344.0
1548507900000,2286384.0
1548508200000,2286439.0
1548508500000,2286507.0
1548508800000,2286587.0
1548509100000,2286658.0
1548509400000,2286719.0
1548509700000,2286778.0
1548510000000,2286839.0
1548510300000,2286934.0
1548510600000,2287055.0
1548510900000,2287161.0
1548511200000,2287240.0
1548511500000,2287302.0
1548511800000,2287375.0
1548512100000,2287455.0
1548512400000,2287524.0
1548512700000,2287584.0
1548513000000,2287645.0
1548513300000,2287720.0
1548513600000,2287821.0
1548513900000,2287926.0
1548514200000,2288027.0
1548514500000,2288125.0
1548514800000,2288210.0
1548515100000,2288290.0
1548515400000,2288371.0
1548515700000,2288450.0
1548516000000,2288520.0
1548516300000,2288580.0
1548516600000,2288650.0
1548516900000,2288731.0
1548517200000,2288801.0
1548517500000,2288844.0
1548517800000,2288882.0
1548518100000,2288938.0
1548518400000,2288994.0
1548518700000,2289036.0
1548519000000,2289076.0
1548519300000,2289123.0
1548519600000,2289183.0
1548519900000,2289235.0
1548520200000,2289277.0
1548520500000,2289335.0
1548520800000,2289394.0
1548521100000,2289440.0
1548521400000,2289480.0
1548521700000,2289520.0
1548522000000,2289572.0
1548522300000,2289640.0
1548522600000,2289708.0
1548522900000,2289760.0
1548523200000,2289800.0
1548523500000,2289840.0
1548523800000,2289880.0
1548524100000,2289920.0
1548524400000,2289960.0
1548524700000,2290015.0
1548525000000,2290095.0
1548525300000,2290159.0
1548525600000,2290200.0
1548525900000,2290248.0
1548526200000,2290311.0
1548526500000,2290387.0
1548526800000,2290466.0
1548527100000,2290534.0
1548527400000,2290594.0
1548527700000,2290656.0
1548528000000,2290733.0
1548528300000,2290824.0
1548528600000,2290908.0
1548528900000,2290975.0
1548529200000,2291035.0
1548529500000,2291094.0
1548529800000,2291162.0
1548530100000,2291235.0
1548530400000,2291288.0
1548530700000,2291329.0
1548531000000,2291369.0
1548531300000,2291415.0
1548531600000,2291475.0
1548531900000,2291535.0
1548532200000,2291595.0
1548532500000,2291655.0
1548532800000,2291715.0
1548533100000,2291787.0
1548533400000,2291866.0
1548533700000,2291935.0
1548534000000,2291995.0
1548534300000,2292058.0
1548534600000,2292136.0
1548534900000,2292213.0
1548535200000,2292276.0
1548535500000,2292336.0
1548535800000,2292396.0
1548536100000,2292456.0
1548536400000,2292528.0
1548536700000,2292607.0
1548537000000,2292661.0
1548537300000,2292701.0
1548537600000,2292753.0
1548537900000,2292812.0
1548538200000,2292872.0
1548538500000,2292933.0
1548538800000,2292992.0
1548539100000,2293061.0
1548539400000,2293148.0
1548539700000,2293242.0
1548540000000,2293318.0
1548540300000,2293380.0
1548540600000,2293447.0
1548540900000,2293527.0
1548541200000,2293588.0
1548541500000,2293629.0
1548541800000,2293680.0
1548542100000,2293741.0
1548542400000,2293800.0
1548542700000,2293861.0
1548543000000,2293920.0
1548543300000,2293983.0
1548543600000,2294059.0
1548543900000,2294141.0
1548544200000,2294223.0
1548544500000,2294298.0
1548544800000,2294358.0
1548545100000,2294402.0
1548545400000,2294442.0
1548545700000,2294482.0
1548546000000,2294522.0
1548546300000,2294562.0
1548546600000,2294594.0
1548546900000,2294615.0
1548547200000,2294642.0
1548547500000,2294682.0
1548547800000,2294722.0
1548548100000,2294762.0
1548548400000,2294797.0
1548548700000,2294819.0
1548549000000,2294843.0
1548549300000,2294882.0
1548549600000,2294937.0
1548549900000,2294996.0
1548550200000,2295042.0
1548550500000,2295082.0
1548550800000,2295122.0
1548551100000,2295162.0
1548551400000,2295202.0
1548551700000,2295242.0
1548552000000,2295280.0
1548552300000,2295303.0
1548552600000,2295324.0
1548552900000,2295344.0
1548553200000,2295373.0
1548553500000,2295430.0
1548553800000,2295480.0
1548554100000,2295504.0
1548554400000,2295526.0
1548554700000,2295567.0
1548555000000,2295635.0
1548555300000,2295712.0
1548555600000,2295767.0
1548555900000,2295807.0
1548556200000,2295847.0
1548556500000,2295887.0
1548556800000,2295927.0
1548557100000,2295970.0
1548557400000,2296028.0
1548557700000,2296074.0
1548558000000,2296096.0
1548558300000,2296138.0
1548558600000,2296198.0
1548558900000,2296258.0
1548559200000,2296317.0
1548559500000,2296367.0
1548559800000,2296407.0
1548560100000,2296446.0
1548560400000,2296490.0
1548560700000,2296547.0
1548561000000,2296604.0
1548561300000,2296643.0
1548561600000,2296683.0
1548561900000,2296723.0
1548562200000,2296774.0
1548562500000,2296834.0
1548562800000,2296883.0
1548563100000,2296930.0
1548563400000,2296990.0
1548563700000,2297043.0
1548564000000,2297083.0
1548564300000,2297132.0
1548564600000,2297192.0
1548564900000,2297244.0
1548565200000,2297284.0
1548565500000,2297324.0
1548565800000,2297364.0
1548566100000,2297404.0
1548566400000,2297444.0
1548566700000,2297484.0
1548567000000,2297524.0
1548567300000,2297564.0
1548567600000,2297604.0
1548567900000,2297644.0
1548568200000,2297693.0
1548568500000,2297733.0
1548568800000,2297773.0
1548569100000,2297813.0
1548569400000,2297853.0
1548569700000,2297893.0
1548570000000,2297933.0
1548570300000,2297988.0
1548570600000,2298047.0
1548570900000,2298093.0
1548571200000,2298135.0
1548571500000,2298192.0
1548571800000,2298250.0
1548572100000,2298300.0
1548572400000,2298360.0
1548572700000,2298412.0
1548573000000,2298464.0
1548573300000,2298524.0
1548573600000,2298576.0
1548573900000,2298621.0
1548574200000,2298680.0
1548574500000,2298735.0
1548574800000,2298777.0
1548575100000,2298817.0
1548575400000,2298857.0
1548575700000,2298897.0
1548576000000,2298937.0
1548576300000,2298977.0
1548576600000,2299017.0
1548576900000,2299057.0
1548577200000,2299106.0
1548577500000,2299166.0
1548577800000,2299233.0
1548578100000,2299292.0
1548578400000,2299337.0
1548578700000,2299377.0
1548579000000,2299417.0
1548579300000,2299457.0
1548579600000,2299497.0
1548579900000,2299537.0
1548580200000,2299577.0
1548580500000,2299617.0
1548580800000,2299657.0
1548581100000,2299712.0
1548581400000,2299783.0
1548581700000,2299849.0
1548582000000,2299901.0
1548582300000,2299941.0
1548582600000,2299992.0
1548582900000,2300052.0
1548583200000,2300101.0
1548583500000,2300141.0
1548583800000,2300181.0
1548584100000,2300221.0
1548584400000,2300268.0
1548584700000,2300335.0
1548585000000,2300418.0
1548585300000,2300492.0
1548585600000,2300545.0
1548585900000,2300584.0
1548586200000,2300624.0
1548586500000,2300671.0
1548586800000,2300731.0
1548587100000,2300784.0
1548587400000,2300824.0
1548587700000,2300864.0
1548588000000,2300904.0
1548588300000,2300944.0
1548588600000,2300984.0
1548588900000,2301034.0
1548589200000,2301113.0
1548589500000,2301182.0
1548589800000,2301224.0
1548590100000,2301264.0
1548590400000,2301298.0
1548590700000,2301319.0
1548591000000,2301344.0
1548591300000,2301384.0
1548591600000,2301424.0
1548591900000,2301464.0
1548592200000,2301504.0
1548592500000,2301544.0
1548592800000,2301584.0
1548593100000,2301626.0
1548593400000,2301684.0
1548593700000,2301741.0
1548594000000,2301784.0
1548594300000,2301824.0
1548594600000,2301864.0
1548594900000,2301912.0
1548595200000,2301972.0
1548595500000,2302023.0
1548595800000,2302049.0
1548596100000,2302085.0
1548596400000,2302139.0
1548596700000,2302184.0
1548597000000,2302224.0
1548597300000,2302264.0
1548597600000,2302304.0
1548597900000,2302344.0
1548598200000,2302384.0
1548598500000,2302452.0
1548598800000,2302548.0
1548599100000,2302621.0
1548599400000,2302664.0
1548599700000,2302704.0
1548600000000,2302744.0
1548600300000,2302784.0
1548600600000,2302824.0
1548600900000,2302864.0
1548601200000,2302904.0
1548601500000,2302944.0
1548601800000,2302984.0
1548602100000,2303024.0
1548602400000,2303064.0
1548602700000,2303115.0
1548603000000,2303175.0
1548603300000,2303224.0
1548603600000,2303264.0
1548603900000,2303304.0
1548604200000,2303344.0
1548604500000,2303384.0
1548604800000,2303426.0
1548605100000,2303483.0
1548605400000,2303541.0
1548605700000,2303584.0
1548606000000,2303628.0
1548606300000,2303695.0
1548606600000,2303784.0
1548606900000,2303863.0
1548607200000,2303932.0
1548607500000,2303986.0
1548607800000,2304028.0
1548608100000,2304068.0
1548608400000,2304108.0
1548608700000,2304137.0
1548609000000,2304168.0
1548609300000,2304219.0
1548609600000,2304287.0
1548609900000,2304335.0
1548610200000,2304366.0
1548610500000,2304397.0
1548610800000,2304437.0
1548611100000,2304477.0
1548611400000,2304517.0
1548611700000,2304557.0
1548612000000,2304597.0
1548612300000,2304637.0
1548612600000,2304677.0
1548612900000,2304717.0
1548613200000,2304757.0
1548613500000,2304797.0
1548613800000,2304840.0
1548614100000,2304900.0
1548614400000,2304986.0
1548614700000,2305065.0
1548615000000,2305117.0
1548615300000,2305157.0
1548615600000,2305199.0
1548615900000,2305282.0
1548616200000,2305396.0
1548616500000,2305476.0
1548616800000,2305521.0
1548617100000,2305568.0
1548617400000,2305628.0
1548617700000,2305680.0
1548618000000,2305721.0
1548618300000,2305761.0
1548618600000,2305801.0
1548618900000,2305841.0
1548619200000,2305881.0
1548619500000,2305921.0
1548619800000,2305937.0
1548620100000,2305937.0
1548620400000,2305957.0
1548620700000,2305997.0
1548621000000,2306037.0
1548621300000,2306086.0
1548621600000,2306146.0
1548621900000,2306197.0
1548622200000,2306237.0
1548622500000,2306277.0
1548622800000,2306317.0
1548623100000,2306368.0
1548623400000,2306423.0
1548623700000,2306454.0
1548624000000,2306478.0
1548624300000,2306517.0
1548624600000,2306557.0
1548624900000,2306597.0
1548625200000,2306637.0
1548625500000,2306677.0
1548625800000,2306723.0
1548626100000,2306769.0
1548626400000,2306801.0
1548626700000,2306822.0
1548627000000,2306842.0
1548627300000,2306869.0
1548627600000,2306909.0
1548627900000,2306941.0
1548628200000,2306963.0
1548628500000,2307000.0
1548628800000,2307038.0
1548629100000,2307066.0
1548629400000,2307106.0
1548629700000,2307141.0
1548630000000,2307162.0
1548630300000,2307183.0
1548630600000,2307203.0
1548630900000,2307223.0
1548631200000,2307243.0
1548631500000,2307278.0
1548631800000,2307317.0
1548632100000,2307346.0
1548632400000,2307383.0
1548632700000,2307421.0
1548633000000,2307444.0
1548633300000,2307464.0
1548633600000,2307484.0
1548633900000,2307504.0
1548634200000,2307524.0
1548634500000,2307544.0
1548634800000,2307565.0
1548635100000,2307585.0
1548635400000,2307605.0
1548635700000,2307625.0
1548636000000,2307645.0
1548636300000,2307664.0
1548636600000,2307685.0
1548636900000,2307705.0
1548637200000,2307725.0
1548637500000,2307745.0
1548637800000,2307765.0
1548638100000,2307785.0
1548638400000,2307821.0
1548638700000,2307860.0
1548639000000,2307885.0
1548639300000,2307905.0
1548639600000,2307925.0
1548639900000,2307947.0
1548640200000,2307984.0
1548640500000,2308023.0
1548640800000,2308049.0
1548641100000,2308069.0
1548641400000,2308089.0
1548641700000,2308109.0
1548642000000,2308129.0
1548642300000,2308149.0
1548642600000,2308184.0
1548642900000,2308223.0
1548643200000,2308249.0
1548643500000,2308271.0
1548643800000,2308320.0
1548644100000,2308377.0
1548644400000,2308412.0
1548644700000,2308433.0
1548645000000,2308453.0
1548645300000,2308473.0
1548645600000,2308493.0
1548645900000,2308513.0
1548646200000,2308548.0
1548646500000,2308607.0
1548646800000,2308666.0
1548647100000,2308713.0
1548647400000,2308760.0
1548647700000,2308795.0
1548648000000,2308821.0
1548648300000,2308870.0
1548648600000,2308925.0
1548648900000,2308958.0
1548649200000,2308978.0
1548649500000,2308998.0
1548649800000,2309018.0
