Sensor,s_0
1548042900000,2231213.0
1548043200000,2231233.0
1548043500000,2231253.0
1548043800000,2231273.0
1548044100000,2231293.0
1548044400000,2231313.0
1548044700000,2231333.0
1548045000000,2231353.0
1548045300000,2231373.0
1548045600000,2231393.0
1548045900000,2231413.0
1548046200000,2231433.0
1548046500000,2231453.0
1548046800000,2231483.0
1548047100000,2231523.0
1548047400000,2231553.0
1548047700000,2231573.0
1548048000000,2231593.0
1548048300000,2231607.0
1548048600000,2231608.0
1548048900000,2231613.0
1548049200000,2231633.0
1548049500000,2231653.0
1548049800000,2231673.0
1548050100000,2231693.0
1548050400000,2231713.0
1548050700000,2231747.0
1548051000000,2231786.0
1548051300000,2231813.0
1548051600000,2231833.0
1548051900000,2231853.0
1548052200000,2231873.0
1548052500000,2231904.0
1548052800000,2231944.0
1548053100000,2231974.0
1548053400000,2231994.0
1548053700000,2232014.0
1548054000000,2232034.0
1548054300000,2232054.0
1548054600000,2232075.0
1548054900000,2232095.0
1548055200000,2232126.0
1548055500000,2232166.0
1548055800000,2232210.0
1548056100000,2232251.0
1548056400000,2232294.0
1548056700000,2232332.0
1548057000000,2232355.0
1548057300000,2232379.0
1548057600000,2232419.0
1548057900000,2232454.0
1548058200000,2232475.0
1548058500000,2232499.0
1548058800000,2232538.0
1548059100000,2232573.0
1548059400000,2232595.0
1548059700000,2232616.0
1548060000000,2232636.0
1548060300000,2232656.0
1548060600000,2232676.0
1548060900000,2232696.0
1548061200000,2232716.0
1548061500000,2232736.0
1548061800000,2232756.0
1548062100000,2232776.0
1548062400000,2232796.0
1548062700000,2232820.0
1548063000000,2232860.0
1548063300000,2232895.0
1548063600000,2232916.0
1548063900000,2232936.0
1548064200000,2232956.0
1548064500000,2232976.0
1548064800000,2232996.0
1548065100000,2233016.0
1548065400000,2233047.0
1548065700000,2233090.0
1548066000000,2233137.0
1548066300000,2233174.0
1548066600000,2233196.0
1548066900000,2233216.0
1548067200000,2233236.0
1548067500000,2233256.0
1548067800000,2233276.0
1548068100000,2233296.0
1548068400000,2233316.0
1548068700000,2233336.0
1548069000000,2233356.0
1548069300000,2233376.0
1548069600000,2233396.0
1548069900000,2233416.0
1548070200000,2233436.0
1548070500000,2233456.0
1548070800000,2233476.0
1548071100000,2233496.0
1548071400000,2233516.0
1548071700000,2233536.0
1548072000000,2233556.0
1548072300000,2233576.0
1548072600000,2233596.0
1548072900000,2233616.0
1548073200000,2233636.0
1548073500000,2233656.0
1548073800000,2233682.0
1548074100000,2233722.0
1548074400000,2233755.0
1548074700000,2233776.0
1548075000000,2233796.0
1548075300000,2233816.0
1548075600000,2233839.0
1548075900000,2233877.0
1548076200000,2233914.0
1548076500000,2233936.0
1548076800000,2233956.0
1548077100000,2233976.0
1548077400000,2233994.0
1548077700000,2233999.0
1548078000000,2234000.0
1548078300000,2234016.0
1548078600000,2234036.0
1548078900000,2234056.0
1548079200000,2234078.0
1548079500000,2234116.0
1548079800000,2234155.0
1548080100000,2234180.0
1548080400000,2234199.0
1548080700000,2234220.0
1548081000000,2234240.0
1548081300000,2234260.0
1548081600000,2234280.0
1548081900000,2234300.0
1548082200000,2234320.0
1548082500000,2234353.0
1548082800000,2234393.0
1548083100000,2234435.0
1548083400000,2234474.0
1548083700000,2234500.0
1548084000000,2234521.0
1548084300000,2234557.0
1548084600000,2234595.0
1548084900000,2234629.0
1548085200000,2234687.0
1548085500000,2234751.0
1548085800000,2234816.0
1548086100000,2234883.0
1548086400000,2234938.0
1548086700000,2234983.0
1548087000000,2235023.0
1548087300000,2235079.0
1548087600000,2235139.0
1548087900000,2235188.0
1548088200000,2235228.0
1548088500000,2235276.0
1548088800000,2235336.0
1548089100000,2235404.0
1548089400000,2235475.0
1548089700000,2235544.0
1548090000000,2235592.0
1548090300000,2235632.0
1548090600000,2235687.0
1548090900000,2235745.0
1548091200000,2235776.0
1548091500000,2235796.0
1548091800000,2235818.0
1548092100000,2235862.0
1548092400000,2235920.0
1548092700000,2235966.0
1548093000000,2236008.0
1548093300000,2236040.0
1548093600000,2236043.0
1548093900000,2236046.0
1548094200000,2236075.0
1548094500000,2236132.0
1548094800000,2236187.0
1548095100000,2236231.0
1548095400000,2236274.0
1548095700000,2236315.0
1548096000000,2236348.0
1548096300000,2236383.0
1548096600000,2236422.0
1548096900000,2236448.0
1548097200000,2236468.0
1548097500000,2236503.0
1548097800000,2236544.0
1548098100000,2236572.0
1548098400000,2236596.0
1548098700000,2236635.0
1548099000000,2236675.0
1548099300000,2236713.0
1548099600000,2236741.0
1548099900000,2236763.0
1548100200000,2236791.0
1548100500000,2236812.0
1548100800000,2236832.0
1548101100000,2236852.0
1548101400000,2236887.0
1548101700000,2236927.0
1548102000000,2236952.0
1548102300000,2236972.0
1548102600000,2236994.0
1548102900000,2237031.0
1548103200000,2237070.0
1548103500000,2237095.0
1548103800000,2237132.0
1548104100000,2237183.0
1548104400000,2237229.0
1548104700000,2237257.0
1548105000000,2237289.0
1548105300000,2237329.0
1548105600000,2237357.0
1548105900000,2237377.0
1548106200000,2237397.0
1548106500000,2237417.0
1548106800000,2237437.0
1548107100000,2237457.0
1548107400000,2237492.0
1548107700000,2237531.0
1548108000000,2237557.0
1548108300000,2237588.0
1548108600000,2237619.0
1548108900000,2237634.0
1548109200000,2237662.0
1548109500000,2237699.0
1548109800000,2237723.0
1548110100000,2237761.0
1548110400000,2237798.0
1548110700000,2237821.0
1548111000000,2237843.0
1548111300000,2237881.0
1548111600000,2237918.0
1548111900000,2237941.0
1548112200000,2237961.0
1548112500000,2237981.0
1548112800000,2238001.0
1548113100000,2238021.0
1548113400000,2238041.0
1548113700000,2238061.0
1548114000000,2238081.0
1548114300000,2238101.0
1548114600000,2238121.0
1548114900000,2238142.0
1548115200000,2238184.0
1548115500000,2238261.0
1548115800000,2238318.0
1548116100000,2238341.0
1548116400000,2238358.0
1548116700000,2238364.0
1548117000000,2238385.0
1548117300000,2238417.0
1548117600000,2238438.0
1548117900000,2238457.0
1548118200000,2238477.0
1548118500000,2238497.0
1548118800000,2238517.0
1548119100000,2238537.0
1548119400000,2238557.0
1548119700000,2238577.0
1548120000000,2238597.0
1548120300000,2238617.0
1548120600000,2238638.0
1548120900000,2238658.0
1548121200000,2238676.0
1548121500000,2238681.0
1548121800000,2238681.0
1548122100000,2238712.0
1548122400000,2238769.0
1548122700000,2238813.0
1548123000000,2238838.0
1548123300000,2238858.0
1548123600000,2238877.0
1548123900000,2238902.0
1548124200000,2238941.0
1548124500000,2238966.0
1548124800000,2238969.0
1548125100000,2238982.0
1548125400000,2239002.0
1548125700000,2239028.0
1548126000000,2239068.0
1548126300000,2239101.0
1548126600000,2239122.0
1548126900000,2239134.0
1548127200000,2239134.0
1548127500000,2239154.0
1548127800000,2239194.0
1548128100000,2239223.0
1548128400000,2239243.0
1548128700000,2239265.0
1548129000000,2239302.0
1548129300000,2239340.0
1548129600000,2239363.0
1548129900000,2239383.0
1548130200000,2239403.0
1548130500000,2239423.0
1548130800000,2239458.0
1548131100000,2239498.0
1548131400000,2239538.0
1548131700000,2239578.0
1548132000000,2239618.0
1548132300000,2239658.0
1548132600000,2239698.0
1548132900000,2239742.0
1548133200000,2239802.0
1548133500000,2239857.0
1548133800000,2239898.0
1548134100000,2239950.0
1548134400000,2240010.0
1548134700000,2240058.0
1548135000000,2240098.0
1548135300000,2240138.0
1548135600000,2240178.0
1548135900000,2240218.0
1548136200000,2240258.0
1548136500000,2240298.0
1548136800000,2240338.0
1548137100000,2240378.0
1548137400000,2240425.0
1548137700000,2240485.0
1548138000000,2240540.0
1548138300000,2240582.0
1548138600000,2240622.0
1548138900000,2240661.0
1548139200000,2240702.0
1548139500000,2240742.0
1548139800000,2240782.0
1548140100000,2240822.0
1548140400000,2240862.0
1548140700000,2240913.0
1548141000000,2240973.0
1548141300000,2241025.0
1548141600000,2241066.0
1548141900000,2241106.0
1548142200000,2241146.0
1548142500000,2241186.0
1548142800000,2241226.0
1548143100000,2241266.0
1548143400000,2241306.0
1548143700000,2241346.0
1548144000000,2241386.0
1548144300000,2241426.0
1548144600000,2241460.0
1548144900000,2241487.0
1548145200000,2241532.0
1548145500000,2241585.0
1548145800000,2241626.0
1548146100000,2241666.0
1548146400000,2241707.0
1548146700000,2241746.0
1548147000000,2241786.0
1548147300000,2241826.0
1548147600000,2241866.0
1548147900000,2241906.0
1548148200000,2241946.0
1548148500000,2241986.0
1548148800000,2242026.0
1548149100000,2242066.0
1548149400000,2242106.0
1548149700000,2242146.0
1548150000000,2242186.0
1548150300000,2242225.0
1548150600000,2242266.0
1548150900000,2242306.0
1548151200000,2242346.0
1548151500000,2242386.0
1548151800000,2242426.0
1548152100000,2242466.0
1548152400000,2242506.0
1548152700000,2242546.0
1548153000000,2242586.0
1548153300000,2242626.0
1548153600000,2242690.0
1548153900000,2242787.0
1548154200000,2242863.0
1548154500000,2242906.0
1548154800000,2242946.0
1548155100000,2242986.0
1548155400000,2243026.0
1548155700000,2243055.0
1548156000000,2243075.0
1548156300000,2243102.0
1548156600000,2243150.0
1548156900000,2243210.0
1548157200000,2243276.0
1548157500000,2243347.0
1548157800000,2243414.0
1548158100000,2243462.0
1548158400000,2243502.0
1548158700000,2243542.0
1548159000000,2243582.0
1548159300000,2243622.0
1548159600000,2243662.0
1548159900000,2243702.0
1548160200000,2243742.0
1548160500000,2243782.0
1548160800000,2243822.0
1548161100000,2243862.0
1548161400000,2243902.0
1548161700000,2243936.0
1548162000000,2243957.0
1548162300000,2243982.0
1548162600000,2244022.0
1548162900000,2244064.0
1548163200000,2244135.0
1548163500000,2244213.0
1548163800000,2244262.0
1548164100000,2244302.0
1548164400000,2244342.0
1548164700000,2244382.0
1548165000000,2244430.0
1548165300000,2244490.0
1548165600000,2244554.0
1548165900000,2244614.0
1548166200000,2244662.0
1548166500000,2244702.0
1548166800000,2244742.0
1548167100000,2244782.0
1548167400000,2244822.0
1548167700000,2244862.0
1548168000000,2244902.0
1548168300000,2244942.0
1548168600000,2244982.0
1548168900000,2245022.0
1548169200000,2245062.0
1548169500000,2245102.0
1548169800000,2245142.0
1548170100000,2245182.0
1548170400000,2245222.0
1548170700000,2245262.0
1548171000000,2245302.0
1548171300000,2245342.0
1548171600000,2245382.0
1548171900000,2245422.0
1548172200000,2245462.0
1548172500000,2245502.0
1548172800000,2245542.0
1548173100000,2245582.0
1548173400000,2245622.0
1548173700000,2245662.0
1548174000000,2245702.0
1548174300000,2245742.0
1548174600000,2245782.0
1548174900000,2245822.0
1548175200000,2245862.0
1548175500000,2245902.0
1548175800000,2245934.0
1548176100000,2245955.0
1548176400000,2245975.0
1548176700000,2245995.0
1548177000000,2246026.0
1548177300000,2246085.0
1548177600000,2246133.0
1548177900000,2246154.0
1548178200000,2246182.0
1548178500000,2246222.0
1548178800000,2246262.0
1548179100000,2246302.0
1548179400000,2246342.0
1548179700000,2246397.0
1548180000000,2246452.0
1548180300000,2246479.0
1548180600000,2246503.0
1548180900000,2246556.0
1548181200000,2246610.0
1548181500000,2246637.0
1548181800000,2246658.0
1548182100000,2246679.0
1548182400000,2246703.0
1548182700000,2246742.0
1548183000000,2246778.0
1548183300000,2246811.0
1548183600000,2246853.0
1548183900000,2246899.0
1548184200000,2246937.0
1548184500000,2246960.0
1548184800000,2246980.0
1548185100000,2247015.0
1548185400000,2247055.0
1548185700000,2247096.0
1548186000000,2247135.0
1548186300000,2247161.0
1548186600000,2247181.0
1548186900000,2247216.0
1548187200000,2247256.0
1548187500000,2247296.0
1548187800000,2247342.0
1548188100000,2247400.0
1548188400000,2247471.0
1548188700000,2247519.0
1548189000000,2247542.0
1548189300000,2247578.0
1548189600000,2247616.0
1548189900000,2247641.0
1548190200000,2247677.0
1548190500000,2247716.0
1548190800000,2247741.0
1548191100000,2247761.0
1548191400000,2247784.0
1548191700000,2247822.0
1548192000000,2247859.0
1548192300000,2247892.0
1548192600000,2247932.0
1548192900000,2247964.0
1548193200000,2247985.0
1548193500000,2248005.0
1548193800000,2248026.0
1548194100000,2248049.0
1548194400000,2248087.0
1548194700000,2248133.0
1548195000000,2248177.0
1548195300000,2248217.0
1548195600000,2248257.0
1548195900000,2248297.0
1548196200000,2248337.0
1548196500000,2248377.0
1548196800000,2248417.0
1548197100000,2248457.0
1548197400000,2248497.0
1548197700000,2248537.0
1548198000000,2248577.0
1548198300000,2248612.0
1548198600000,2248634.0
1548198900000,2248658.0
1548199200000,2248697.0
1548199500000,2248737.0
1548199800000,2248789.0
1548200100000,2248849.0
1548200400000,2248912.0
1548200700000,2248967.0
1548201000000,2248994.0
1548201300000,2249018.0
1548201600000,2249057.0
1548201900000,2249096.0
1548202200000,2249135.0
1548202500000,2249178.0
1548202800000,2249249.0
1548203100000,2249326.0
1548203400000,2249384.0
1548203700000,2249447.0
1548204000000,2249524.0
1548204300000,2249598.0
1548204600000,2249659.0
1548204900000,2249705.0
1548205200000,2249745.0
1548205500000,2249783.0
1548205800000,2249806.0
1548206100000,2249837.0
1548206400000,2249893.0
1548206700000,2249941.0
1548207000000,2249967.0
1548207300000,2249987.0
1548207600000,2250014.0
1548207900000,2250058.0
1548208200000,2250109.0
1548208500000,2250145.0
1548208800000,2250167.0
1548209100000,2250187.0
1548209400000,2250207.0
1548209700000,2250227.0
1548210000000,2250247.0
1548210300000,2250267.0
1548210600000,2250287.0
1548210900000,2250322.0
1548211200000,2250362.0
1548211500000,2250391.0
1548211800000,2250411.0
1548212100000,2250431.0
1548212400000,2250464.0
1548212700000,2250503.0
1548213000000,2250531.0
1548213300000,2250551.0
1548213600000,2250571.0
1548213900000,2250591.0
1548214200000,2250611.0
1548214500000,2250635.0
1548214800000,2250674.0
1548215100000,2250709.0
1548215400000,2250731.0
1548215700000,2250763.0
1548216000000,2250803.0
1548216300000,2250835.0
1548216600000,2250855.0
1548216900000,2250880.0
1548217200000,2250920.0
1548217500000,2250956.0
1548217800000,2250993.0
1548218100000,2251031.0
1548218400000,2251057.0
1548218700000,2251094.0
1548219000000,2251132.0
1548219300000,2251155.0
1548219600000,2251175.0
1548219900000,2251195.0
1548220200000,2251227.0
1548220500000,2251283.0
1548220800000,2251330.0
1548221100000,2251366.0
1548221400000,2251406.0
1548221700000,2251435.0
1548222000000,2251455.0
1548222300000,2251469.0
1548222600000,2251489.0
1548222900000,2251509.0
1548223200000,2251529.0
1548223500000,2251549.0
1548223800000,2251569.0
1548224100000,2251589.0
1548224400000,2251609.0
1548224700000,2251629.0
1548225000000,2251649.0
1548225300000,2251669.0
1548225600000,2251697.0
1548225900000,2251737.0
1548226200000,2251769.0
1548226500000,2251789.0
1548226800000,2251822.0
1548227100000,2251861.0
1548227400000,2251889.0
1548227700000,2251909.0
1548228000000,2251929.0
1548228300000,2251952.0
1548228600000,2251991.0
1548228900000,2252027.0
1548229200000,2252049.0
1548229500000,2252069.0
1548229800000,2252088.0
1548230100000,2252096.0
1548230400000,2252096.0
1548230700000,2252109.0
1548231000000,2252129.0
1548231300000,2252160.0
1548231600000,2252218.0
1548231900000,2252266.0
1548232200000,2252289.0
1548232500000,2252309.0
1548232800000,2252329.0
1548233100000,2252349.0
1548233400000,2252369.0
1548233700000,2252389.0
1548234000000,2252409.0
1548234300000,2252429.0
1548234600000,2252449.0
1548234900000,2252469.0
1548235200000,2252489.0
1548235500000,2252508.0
1548235800000,2252529.0
1548236100000,2252549.0
1548236400000,2252569.0
1548236700000,2252589.0
1548237000000,2252610.0
1548237300000,2252638.0
1548237600000,2252678.0
1548237900000,2252710.0
1548238200000,2252730.0
1548238500000,2252750.0
1548238800000,2252770.0
1548239100000,2252790.0
1548239400000,2252810.0
1548239700000,2252830.0
1548240000000,2252863.0
1548240300000,2252902.0
1548240600000,2252930.0
1548240900000,2252950.0
1548241200000,2252970.0
1548241500000,2252990.0
1548241800000,2253010.0
1548242100000,2253030.0
1548242400000,2253054.0
1548242700000,2253093.0
1548243000000,2253131.0
1548243300000,2253154.0
1548243600000,2253174.0
1548243900000,2253194.0
1548244200000,2253214.0
1548244500000,2253234.0
1548244800000,2253254.0
1548245100000,2253274.0
1548245400000,2253294.0
1548245700000,2253314.0
1548246000000,2253334.0
1548246300000,2253354.0
1548246600000,2253374.0
1548246900000,2253394.0
1548247200000,2253414.0
1548247500000,2253433.0
1548247800000,2253454.0
1548248100000,2253474.0
1548248400000,2253494.0
1548248700000,2253514.0
1548249000000,2253543.0
1548249300000,2253583.0
1548249600000,2253613.0
1548249900000,2253634.0
1548250200000,2253654.0
1548250500000,2253674.0
1548250800000,2253698.0
1548251100000,2253738.0
1548251400000,2253773.0
1548251700000,2253794.0
1548252000000,2253814.0
1548252300000,2253834.0
1548252600000,2253854.0
1548252900000,2253874.0
1548253200000,2253897.0
1548253500000,2253936.0
1548253800000,2253983.0
1548254100000,2254025.0
1548254400000,2254054.0
1548254700000,2254073.0
1548255000000,2254094.0
1548255300000,2254121.0
1548255600000,2254161.0
1548255900000,2254193.0
1548256200000,2254221.0
1548256500000,2254261.0
1548256800000,2254296.0
1548257100000,2254318.0
1548257400000,2254338.0
1548257700000,2254358.0
1548258000000,2254378.0
1548258300000,2254398.0
1548258600000,2254425.0
1548258900000,2254465.0
1548259200000,2254500.0
1548259500000,2254525.0
1548259800000,2254563.0
1548260100000,2254603.0
1548260400000,2254644.0
1548260700000,2254680.0
1548261000000,2254702.0
1548261300000,2254722.0
1548261600000,2254742.0
1548261900000,2254762.0
1548262200000,2254782.0
1548262500000,2254802.0
1548262800000,2254822.0
1548263100000,2254842.0
1548263400000,2254861.0
1548263700000,2254882.0
1548264000000,2254902.0
1548264300000,2254923.0
1548264600000,2254943.0
1548264900000,2254963.0
1548265200000,2254983.0
1548265500000,2255003.0
1548265800000,2255023.0
1548266100000,2255058.0
1548266400000,2255099.0
1548266700000,2255142.0
1548267000000,2255180.0
1548267300000,2255203.0
1548267600000,2255223.0
1548267900000,2255243.0
1548268200000,2255268.0
1548268500000,2255308.0
1548268800000,2255342.0
1548269100000,2255363.0
1548269400000,2255399.0
1548269700000,2255473.0
1548270000000,2255537.0
1548270300000,2255567.0
1548270600000,2255587.0
1548270900000,2255607.0
1548271200000,2255627.0
1548271500000,2255658.0
1548271800000,2255698.0
1548272100000,2255744.0
1548272400000,2255801.0
1548272700000,2255863.0
1548273000000,2255926.0
1548273300000,2255983.0
1548273600000,2256023.0
1548273900000,2256051.0
1548274200000,2256071.0
1548274500000,2256096.0
1548274800000,2256136.0
1548275100000,2256170.0
1548275400000,2256190.0
1548275700000,2256211.0
1548276000000,2256231.0
1548276300000,2256251.0
1548276600000,2256271.0
1548276900000,2256291.0
1548277200000,2256313.0
1548277500000,2256358.0
1548277800000,2256416.0
1548278100000,2256465.0
1548278400000,2256505.0
1548278700000,2256531.0
1548279000000,2256551.0
1548279300000,2256570.0
1548279600000,2256591.0
1548279900000,2256611.0
1548280200000,2256631.0
1548280500000,2256651.0
1548280800000,2256671.0
1548281100000,2256707.0
1548281400000,2256749.0
1548281700000,2256787.0
1548282000000,2256823.0
1548282300000,2256869.0
1548282600000,2256928.0
1548282900000,2256966.0
1548283200000,2256989.0
1548283500000,2257050.0
1548283800000,2257143.0
1548284100000,2257225.0
1548284400000,2257290.0
1548284700000,2257345.0
1548285000000,2257387.0
1548285300000,2257427.0
1548285600000,2257467.0
1548285900000,2257495.0
1548286200000,2257515.0
1548286500000,2257547.0
1548286800000,2257587.0
1548287100000,2257615.0
1548287400000,2257635.0
1548287700000,2257671.0
1548288000000,2257730.0
1548288300000,2257773.0
1548288600000,2257795.0
1548288900000,2257815.0
1548289200000,2257835.0
1548289500000,2257855.0
1548289800000,2257875.0
1548290100000,2257895.0
1548290400000,2257930.0
1548290700000,2257969.0
1548291000000,2257995.0
1548291300000,2258015.0
1548291600000,2258035.0
1548291900000,2258055.0
1548292200000,2258075.0
1548292500000,2258095.0
1548292800000,2258115.0
1548293100000,2258135.0
1548293400000,2258155.0
1548293700000,2258175.0
1548294000000,2258195.0
1548294300000,2258215.0
1548294600000,2258235.0
1548294900000,2258271.0
1548295200000,2258311.0
1548295500000,2258339.0
1548295800000,2258360.0
1548296100000,2258380.0
1548296400000,2258400.0
1548296700000,2258420.0
1548297000000,2258440.0
1548297300000,2258460.0
1548297600000,2258480.0
1548297900000,2258500.0
1548298200000,2258520.0
1548298500000,2258540.0
1548298800000,2258560.0
1548299100000,2258580.0
1548299400000,2258605.0
1548299700000,2258645.0
1548300000000,2258695.0
1548300300000,2258736.0
1548300600000,2258765.0
1548300900000,2258785.0
1548301200000,2258805.0
1548301500000,2258829.0
1548301800000,2258869.0
1548302100000,2258906.0
1548302400000,2258929.0
1548302700000,2258963.0
1548303000000,2259021.0
1548303300000,2259067.0
1548303600000,2259089.0
1548303900000,2259109.0
1548304200000,2259130.0
1548304500000,2259168.0
1548304800000,2259207.0
1548305100000,2259235.0
1548305400000,2259273.0
1548305700000,2259318.0
1548306000000,2259361.0
1548306300000,2259393.0
1548306600000,2259428.0
1548306900000,2259468.0
1548307200000,2259524.0
1548307500000,2259582.0
1548307800000,2259613.0
1548308100000,2259633.0
1548308400000,2259653.0
1548308700000,2259682.0
1548309000000,2259738.0
1548309300000,2259792.0
1548309600000,2259817.0
1548309900000,2259837.0
1548310200000,2259884.0
1548310500000,2259943.0
1548310800000,2259977.0
1548311100000,2259997.0
1548311400000,2260017.0
1548311700000,2260037.0
1548312000000,2260057.0
1548312300000,2260077.0
1548312600000,2260108.0
1548312900000,2260148.0
1548313200000,2260177.0
1548313500000,2260197.0
1548313800000,2260228.0
1548314100000,2260267.0
1548314400000,2260300.0
1548314700000,2260321.0
1548315000000,2260348.0
1548315300000,2260388.0
1548315600000,2260428.0
1548315900000,2260468.0
1548316200000,2260508.0
1548316500000,2260548.0
1548316800000,2260588.0
1548317100000,2260628.0
1548317400000,2260672.0
1548317700000,2260732.0
1548318000000,2260806.0
1548318300000,2260885.0
1548318600000,2260950.0
1548318900000,2261018.0
1548319200000,2261099.0
1548319500000,2261172.0
1548319800000,2261227.0
1548320100000,2261268.0
1548320400000,2261308.0
1548320700000,2261348.0
1548321000000,2261388.0
1548321300000,2261432.0
1548321600000,2261491.0
1548321900000,2261549.0
1548322200000,2261595.0
1548322500000,2261654.0
1548322800000,2261708.0
1548323100000,2261733.0
1548323400000,2261755.0
1548323700000,2261792.0
1548324000000,2261832.0
1548324300000,2261872.0
1548324600000,2261919.0
1548324900000,2261979.0
1548325200000,2262036.0
1548325500000,2262095.0
1548325800000,2262152.0
1548326100000,2262181.0
1548326400000,2262201.0
1548326700000,2262221.0
1548327000000,2262232.0
1548327300000,2262232.0
1548327600000,2262241.0
1548327900000,2262261.0
1548328200000,2262281.0
1548328500000,2262301.0
1548328800000,2262321.0
1548329100000,2262341.0
1548329400000,2262361.0
1548329700000,2262381.0
1548330000000,2262401.0
1548330300000,2262421.0
1548330600000,2262445.0
1548330900000,2262484.0
1548331200000,2262519.0
1548331500000,2262541.0
1548331800000,2262558.0
1548332100000,2262560.0
1548332400000,2262563.0
1548332700000,2262581.0
1548333000000,2262601.0
1548333300000,2262620.0
1548333600000,2262641.0
1548333900000,2262661.0
1548334200000,2262681.0
1548334500000,2262701.0
1548334800000,2262721.0
1548335100000,2262741.0
1548335400000,2262761.0
1548335700000,2262781.0
1548336000000,2262801.0
1548336300000,2262821.0
1548336600000,2262841.0
1548336900000,2262861.0
1548337200000,2262881.0
1548337500000,2262901.0
1548337800000,2262921.0
1548338100000,2262941.0
1548338400000,2262961.0
1548338700000,2262981.0
1548339000000,2263001.0
1548339300000,2263021.0
1548339600000,2263041.0
1548339900000,2263061.0
1548340200000,2263081.0
1548340500000,2263101.0
1548340800000,2263121.0
1548341100000,2263141.0
1548341400000,2263161.0
1548341700000,2263181.0
1548342000000,2263201.0
1548342300000,2263221.0
1548342600000,2263241.0
1548342900000,2263261.0
1548343200000,2263281.0
1548343500000,2263301.0
1548343800000,2263321.0
1548344100000,2263341.0
1548344400000,2263361.0
1548344700000,2263381.0
1548345000000,2263409.0
1548345300000,2263449.0
1548345600000,2263481.0
1548345900000,2263501.0
1548346200000,2263523.0
1548346500000,2263561.0
1548346800000,2263598.0
1548347100000,2263622.0
1548347400000,2263659.0
1548347700000,2263698.0
1548348000000,2263725.0
1548348300000,2263745.0
1548348600000,2263781.0
1548348900000,2263841.0
1548349200000,2263888.0
1548349500000,2263909.0
1548349800000,2263941.0
1548350100000,2263980.0
1548350400000,2264005.0
1548350700000,2264027.0
1548351000000,2264050.0
1548351300000,2264070.0
1548351600000,2264090.0
1548351900000,2264110.0
1548352200000,2264130.0
1548352500000,2264150.0
1548352800000,2264177.0
1548353100000,2264217.0
1548353400000,2264249.0
1548353700000,2264270.0
1548354000000,2264290.0
1548354300000,2264310.0
1548354600000,2264330.0
1548354900000,2264350.0
1548355200000,2264377.0
1548355500000,2264424.0
1548355800000,2264476.0
1548356100000,2264512.0
1548356400000,2264534.0
1548356700000,2264554.0
1548357000000,2264589.0
1548357300000,2264639.0
1548357600000,2264688.0
1548357900000,2264718.0
1548358200000,2264738.0
1548358500000,2264759.0
1548358800000,2264779.0
1548359100000,2264799.0
1548359400000,2264819.0
1548359700000,2264839.0
1548360000000,2264867.0
1548360300000,2264907.0
1548360600000,2264939.0
1548360900000,2264964.0
1548361200000,2265004.0
1548361500000,2265050.0
1548361800000,2265091.0
1548362100000,2265119.0
1548362400000,2265136.0
1548362700000,2265138.0
1548363000000,2265141.0
1548363300000,2265159.0
1548363600000,2265179.0
1548363900000,2265200.0
1548364200000,2265220.0
1548364500000,2265240.0
1548364800000,2265260.0
1548365100000,2265280.0
1548365400000,2265300.0
1548365700000,2265320.0
1548366000000,2265356.0
1548366300000,2265396.0
1548366600000,2265424.0
1548366900000,2265444.0
1548367200000,2265464.0
1548367500000,2265484.0
1548367800000,2265504.0
1548368100000,2265524.0
1548368400000,2265544.0
1548368700000,2265564.0
1548369000000,2265584.0
1548369300000,2265604.0
1548369600000,2265640.0
1548369900000,2265679.0
1548370200000,2265704.0
1548370500000,2265724.0
1548370800000,2265744.0
1548371100000,2265764.0
1548371400000,2265784.0
1548371700000,2265804.0
1548372000000,2265841.0
1548372300000,2265898.0
1548372600000,2265942.0
1548372900000,2265981.0
1548373200000,2266019.0
1548373500000,2266048.0
1548373800000,2266087.0
1548374100000,2266122.0
1548374400000,2266144.0
1548374700000,2266164.0
1548375000000,2266184.0
1548375300000,2266204.0
1548375600000,2266224.0
1548375900000,2266238.0
1548376200000,2266239.0
1548376500000,2266244.0
1548376800000,2266264.0
1548377100000,2266284.0
1548377400000,2266308.0
1548377700000,2266347.0
1548378000000,2266385.0
1548378300000,2266408.0
1548378600000,2266430.0
1548378900000,2266467.0
1548379200000,2266505.0
1548379500000,2266528.0
1548379800000,2266548.0
1548380100000,2266575.0
1548380400000,2266615.0
1548380700000,2266647.0
1548381000000,2266668.0
1548381300000,2266688.0
1548381600000,2266725.0
1548381900000,2266802.0
1548382200000,2266868.0
1548382500000,2266895.0
1548382800000,2266934.0
1548383100000,2266970.0
1548383400000,2266992.0
1548383700000,2267012.0
1548384000000,2267032.0
1548384300000,2267052.0
1548384600000,2267072.0
1548384900000,2267092.0
1548385200000,2267112.0
1548385500000,2267132.0
1548385800000,2267152.0
1548386100000,2267176.0
1548386400000,2267219.0
1548386700000,2267273.0
1548387000000,2267311.0
1548387300000,2267348.0
1548387600000,2267387.0
1548387900000,2267416.0
1548388200000,2267456.0
1548388500000,2267491.0
1548388800000,2267512.0
1548389100000,2267532.0
1548389400000,2267552.0
1548389700000,2267572.0
1548390000000,2267592.0
1548390300000,2267627.0
1548390600000,2267666.0
1548390900000,2267692.0
1548391200000,2267725.0
1548391500000,2267783.0
1548391800000,2267829.0
1548392100000,2267852.0
