Sensor,s_0
1547937300000,1741419.0
1547937600000,1741457.0
1547937900000,1741495.0
1547938200000,1741525.0
1547938500000,1741568.0
1547938800000,1741609.0
1547939100000,1741654.0
1547939400000,1741700.0
1547939700000,1741760.0
1547940000000,1741787.0
1547940300000,1741840.0
1547940600000,1741912.0
1547940900000,1741952.0
1547941200000,1741983.0
1547941500000,1742020.0
1547941800000,1742067.0
1547942100000,1742110.0
1547942400000,1742154.0
1547942700000,1742196.0
1547943000000,1742246.0
1547943300000,1742296.0
1547943600000,1742382.0
1547943900000,1742435.0
1547944200000,1742473.0
1547944500000,1742503.0
1547944800000,1742545.0
1547945100000,1742575.0
1547945400000,1742601.0
1547945700000,1742640.0
1547946000000,1742687.0
1547946300000,1742730.0
1547946600000,1742761.0
1547946900000,1742784.0
1547947200000,1742804.0
1547947500000,1742845.0
1547947800000,1742890.0
1547948100000,1742926.0
1547948400000,1742953.0
1547948700000,1742983.0
1547949000000,1743005.0
1547949300000,1743025.0
1547949600000,1743052.0
1547949900000,1743081.0
1547950200000,1743102.0
1547950500000,1743126.0
1547950800000,1743146.0
1547951100000,1743166.0
1547951400000,1743186.0
1547951700000,1743206.0
1547952000000,1743226.0
1547952300000,1743246.0
1547952600000,1743266.0
1547952900000,1743286.0
1547953200000,1743306.0
1547953500000,1743326.0
1547953800000,1743349.0
1547954100000,1743369.0
1547954400000,1743389.0
1547954700000,1743409.0
1547955000000,1743429.0
1547955300000,1743449.0
1547955600000,1743469.0
1547955900000,1743489.0
1547956200000,1743509.0
1547956500000,1743529.0
1547956800000,1743549.0
1547957100000,1743569.0
1547957400000,1743589.0
1547957700000,1743609.0
1547958000000,1743631.0
1547958300000,1743655.0
1547958600000,1743675.0
1547958900000,1743695.0
1547959200000,1743718.0
1547959500000,1743741.0
1547959800000,1743761.0
1547960100000,1743781.0
1547960400000,1743801.0
1547960700000,1743821.0
1547961000000,1743843.0
1547961300000,1743867.0
1547961600000,1743887.0
1547961900000,1743907.0
1547962200000,1743927.0
1547962500000,1743947.0
1547962800000,1743967.0
1547963100000,1743987.0
1547963400000,1744007.0
1547963700000,1744027.0
1547964000000,1744047.0
1547964300000,1744067.0
1547964600000,1744087.0
1547964900000,1744107.0
1547965200000,1744127.0
1547965500000,1744147.0
1547965800000,1744167.0
1547966100000,1744187.0
1547966400000,1744207.0
1547966700000,1744227.0
1547967000000,1744247.0
1547967300000,1744267.0
1547967600000,1744287.0
1547967900000,1744307.0
1547968200000,1744327.0
1547968500000,1744347.0
1547968800000,1744367.0
1547969100000,1744387.0
1547969400000,1744407.0
1547969700000,1744427.0
1547970000000,1744447.0
1547970300000,1744467.0
1547970600000,1744487.0
1547970900000,1744507.0
1547971200000,1744527.0
1547971500000,1744547.0
1547971800000,1744567.0
1547972100000,1744587.0
1547972400000,1744607.0
1547972700000,1744627.0
1547973000000,1744647.0
1547973300000,1744667.0
1547973600000,1744687.0
1547973900000,1744707.0
1547974200000,1744727.0
1547974500000,1744747.0
1547974800000,1744767.0
1547975100000,1744787.0
1547975400000,1744807.0
1547975700000,1744827.0
1547976000000,1744847.0
1547976300000,1744867.0
1547976600000,1744887.0
1547976900000,1744907.0
1547977200000,1744927.0
1547977500000,1744947.0
1547977800000,1744967.0
1547978100000,1744987.0
1547978400000,1745007.0
1547978700000,1745027.0
1547979000000,1745047.0
1547979300000,1745067.0
1547979600000,1745087.0
1547979900000,1745107.0
1547980200000,1745127.0
1547980500000,1745147.0
1547980800000,1745167.0
1547981100000,1745187.0
1547981400000,1745207.0
1547981700000,1745227.0
1547982000000,1745247.0
1547982300000,1745267.0
1547982600000,1745287.0
1547982900000,1745307.0
1547983200000,1745327.0
1547983500000,1745347.0
1547983800000,1745367.0
1547984100000,1745387.0
1547984400000,1745407.0
1547984700000,1745427.0
1547985000000,1745447.0
1547985300000,1745467.0
1547985600000,1745487.0
1547985900000,1745507.0
1547986200000,1745527.0
1547986500000,1745547.0
1547986800000,1745567.0
1547987100000,1745587.0
1547987400000,1745607.0
1547987700000,1745627.0
1547988000000,1745647.0
1547988300000,1745667.0
1547988600000,1745687.0
1547988900000,1745707.0
1547989200000,1745727.0
1547989500000,1745747.0
1547989800000,1745767.0
1547990100000,1745787.0
1547990400000,1745807.0
1547990700000,1745827.0
1547991000000,1745847.0
1547991300000,1745867.0
1547991600000,1745887.0
1547991900000,1745907.0
1547992200000,1745927.0
1547992500000,1745947.0
1547992800000,1745967.0
1547993100000,1745987.0
1547993400000,1746007.0
1547993700000,1746027.0
1547994000000,1746047.0
1547994300000,1746067.0
1547994600000,1746087.0
1547994900000,1746107.0
1547995200000,1746127.0
1547995500000,1746147.0
1547995800000,1746167.0
1547996100000,1746187.0
1547996400000,1746207.0
1547996700000,1746227.0
1547997000000,1746247.0
1547997300000,1746267.0
1547997600000,1746287.0
1547997900000,1746307.0
1547998200000,1746327.0
1547998500000,1746347.0
1547998800000,1746367.0
1547999100000,1746387.0
1547999400000,1746407.0
1547999700000,1746427.0
1548000000000,1746447.0
1548000300000,1746467.0
1548000600000,1746487.0
1548000900000,1746511.0
1548001200000,1746542.0
1548001500000,1746562.0
1548001800000,1746582.0
1548002100000,1746602.0
1548002400000,1746622.0
1548002700000,1746642.0
1548003000000,1746667.0
1548003300000,1746687.0
1548003600000,1746711.0
1548003900000,1746733.0
1548004200000,1746757.0
1548004500000,1746781.0
1548004800000,1746813.0
1548005100000,1746849.0
1548005400000,1746871.0
1548005700000,1746891.0
1548006000000,1746936.0
1548006300000,1746969.0
1548006600000,1747005.0
1548006900000,1747041.0
1548007200000,1747079.0
1548007500000,1747113.0
1548007800000,1747153.0
1548008100000,1747177.0
1548008400000,1747206.0
1548008700000,1747240.0
1548009000000,1747296.0
1548009300000,1747354.0
1548009600000,1747421.0
1548009900000,1747472.0
1548010200000,1747541.0
1548010500000,1747603.0
1548010800000,1747645.0
1548011100000,1747705.0
1548011400000,1747747.0
1548011700000,1747791.0
1548012000000,1747858.0
1548012300000,1747907.0
1548012600000,1747950.0
1548012900000,1747992.0
1548013200000,1748022.0
1548013500000,1748088.0
1548013800000,1748140.0
1548014100000,1748183.0
1548014400000,1748225.0
1548014700000,1748266.0
1548015000000,1748334.0
1548015300000,1748376.0
1548015600000,1748441.0
1548015900000,1748496.0
1548016200000,1748530.0
1548016500000,1748564.0
1548016800000,1748602.0
1548017100000,1748661.0
1548017400000,1748713.0
1548017700000,1748749.0
1548018000000,1748781.0
1548018300000,1748817.0
1548018600000,1748850.0
1548018900000,1748875.0
1548019200000,1748907.0
1548019500000,1748946.0
1548019800000,1748989.0
1548020100000,1749021.0
1548020400000,1749045.0
1548020700000,1749065.0
1548021000000,1749091.0
1548021300000,1749135.0
1548021600000,1749180.0
1548021900000,1749209.0
1548022200000,1749257.0
1548022500000,1749300.0
1548022800000,1749328.0
1548023100000,1749359.0
1548023400000,1749426.0
1548023700000,1749458.0
1548024000000,1749490.0
1548024300000,1749543.0
1548024600000,1749590.0
1548024900000,1749632.0
1548025200000,1749684.0
1548025500000,1749743.0
1548025800000,1749770.0
1548026100000,1749810.0
1548026400000,1749853.0
1548026700000,1749892.0
1548027000000,1749944.0
1548027300000,1749982.0
1548027600000,1750020.0
1548027900000,1750064.0
1548028200000,1750098.0
1548028500000,1750150.0
1548028800000,1750189.0
1548029100000,1750219.0
1548029400000,1750262.0
1548029700000,1750300.0
1548030000000,1750348.0
1548030300000,1750397.0
1548030600000,1750453.0
1548030900000,1750497.0
1548031200000,1750538.0
1548031500000,1750577.0
1548031800000,1750604.0
1548032100000,1750630.0
1548032400000,1750668.0
1548032700000,1750723.0
1548033000000,1750748.0
1548033300000,1750797.0
1548033600000,1750847.0
1548033900000,1750888.0
1548034200000,1750909.0
1548034500000,1750941.0
1548034800000,1750972.0
1548035100000,1750992.0
1548035400000,1751014.0
1548035700000,1751039.0
1548036000000,1751062.0
1548036300000,1751082.0
1548036600000,1751108.0
1548036900000,1751134.0
1548037200000,1751160.0
1548037500000,1751183.0
1548037800000,1751203.0
1548038100000,1751223.0
1548038400000,1751243.0
1548038700000,1751263.0
1548039000000,1751288.0
1548039300000,1751308.0
1548039600000,1751331.0
1548039900000,1751358.0
1548040200000,1751378.0
1548040500000,1751398.0
1548040800000,1751423.0
1548041100000,1751443.0
1548041400000,1751463.0
1548041700000,1751483.0
1548042000000,1751503.0
1548042300000,1751529.0
1548042600000,1751552.0
1548042900000,1751572.0
1548043200000,1751592.0
1548043500000,1751612.0
1548043800000,1751632.0
1548044100000,1751652.0
1548044400000,1751672.0
1548044700000,1751692.0
1548045000000,1751715.0
1548045300000,1751742.0
1548045600000,1751762.0
1548045900000,1751782.0
1548046200000,1751802.0
1548046500000,1751822.0
1548046800000,1751842.0
1548047100000,1751862.0
1548047400000,1751882.0
1548047700000,1751902.0
1548048000000,1751922.0
1548048300000,1751943.0
1548048600000,1751967.0
1548048900000,1751987.0
1548049200000,1752007.0
1548049500000,1752027.0
1548049800000,1752047.0
1548050100000,1752071.0
1548050400000,1752117.0
1548050700000,1752153.0
1548051000000,1752173.0
1548051300000,1752193.0
1548051600000,1752213.0
1548051900000,1752242.0
1548052200000,1752273.0
1548052500000,1752293.0
1548052800000,1752313.0
1548053100000,1752333.0
1548053400000,1752353.0
1548053700000,1752373.0
1548054000000,1752393.0
1548054300000,1752413.0
1548054600000,1752433.0
1548054900000,1752453.0
1548055200000,1752473.0
1548055500000,1752493.0
1548055800000,1752513.0
1548056100000,1752533.0
1548056400000,1752553.0
1548056700000,1752573.0
1548057000000,1752593.0
1548057300000,1752613.0
1548057600000,1752633.0
1548057900000,1752653.0
1548058200000,1752673.0
1548058500000,1752693.0
1548058800000,1752713.0
1548059100000,1752733.0
1548059400000,1752753.0
1548059700000,1752773.0
1548060000000,1752793.0
1548060300000,1752813.0
1548060600000,1752833.0
1548060900000,1752853.0
1548061200000,1752873.0
1548061500000,1752893.0
1548061800000,1752913.0
1548062100000,1752933.0
1548062400000,1752953.0
1548062700000,1752973.0
1548063000000,1752993.0
1548063300000,1753013.0
1548063600000,1753033.0
1548063900000,1753053.0
1548064200000,1753074.0
1548064500000,1753093.0
1548064800000,1753113.0
1548065100000,1753133.0
1548065400000,1753153.0
1548065700000,1753173.0
1548066000000,1753193.0
1548066300000,1753213.0
1548066600000,1753233.0
1548066900000,1753253.0
1548067200000,1753273.0
1548067500000,1753293.0
1548067800000,1753313.0
1548068100000,1753333.0
1548068400000,1753353.0
1548068700000,1753373.0
1548069000000,1753393.0
1548069300000,1753413.0
1548069600000,1753433.0
1548069900000,1753453.0
1548070200000,1753473.0
1548070500000,1753493.0
1548070800000,1753513.0
1548071100000,1753533.0
1548071400000,1753553.0
1548071700000,1753573.0
1548072000000,1753593.0
1548072300000,1753613.0
1548072600000,1753633.0
1548072900000,1753653.0
1548073200000,1753673.0
1548073500000,1753693.0
1548073800000,1753713.0
1548074100000,1753733.0
1548074400000,1753753.0
1548074700000,1753773.0
1548075000000,1753793.0
1548075300000,1753813.0
1548075600000,1753833.0
1548075900000,1753853.0
1548076200000,1753873.0
1548076500000,1753893.0
1548076800000,1753913.0
1548077100000,1753933.0
1548077400000,1753953.0
1548077700000,1753973.0
1548078000000,1753993.0
1548078300000,1754013.0
1548078600000,1754033.0
1548078900000,1754053.0
1548079200000,1754073.0
1548079500000,1754093.0
1548079800000,1754113.0
1548080100000,1754133.0
1548080400000,1754153.0
1548080700000,1754173.0
1548081000000,1754193.0
1548081300000,1754213.0
1548081600000,1754233.0
1548081900000,1754253.0
1548082200000,1754273.0
1548082500000,1754293.0
1548082800000,1754313.0
1548083100000,1754333.0
1548083400000,1754353.0
1548083700000,1754373.0
1548084000000,1754393.0
1548084300000,1754414.0
1548084600000,1754433.0
1548084900000,1754453.0
1548085200000,1754473.0
1548085500000,1754493.0
1548085800000,1754513.0
1548086100000,1754533.0
1548086400000,1754553.0
1548086700000,1754573.0
1548087000000,1754593.0
1548087300000,1754613.0
1548087600000,1754633.0
1548087900000,1754655.0
1548088200000,1754678.0
1548088500000,1754698.0
1548088800000,1754719.0
1548089100000,1754745.0
1548089400000,1754770.0
1548089700000,1754793.0
1548090000000,1754816.0
1548090300000,1754838.0
1548090600000,1754858.0
1548090900000,1754890.0
1548091200000,1754928.0
1548091500000,1754958.0
1548091800000,1754988.0
1548092100000,1755031.0
1548092400000,1755070.0
1548092700000,1755102.0
1548093000000,1755133.0
1548093300000,1755172.0
1548093600000,1755202.0
1548093900000,1755231.0
1548094200000,1755277.0
1548094500000,1755329.0
1548094800000,1755374.0
1548095100000,1755425.0
1548095400000,1755492.0
1548095700000,1755535.0
1548096000000,1755586.0
1548096300000,1755630.0
1548096600000,1755681.0
1548096900000,1755716.0
1548097200000,1755748.0
1548097500000,1755793.0
1548097800000,1755837.0
1548098100000,1755877.0
1548098400000,1755925.0
1548098700000,1755966.0
1548099000000,1756014.0
1548099300000,1756072.0
1548099600000,1756125.0
1548099900000,1756168.0
1548100200000,1756203.0
1548100500000,1756230.0
1548100800000,1756258.0
1548101100000,1756288.0
1548101400000,1756321.0
1548101700000,1756351.0
1548102000000,1756393.0
1548102300000,1756418.0
1548102600000,1756449.0
1548102900000,1756506.0
1548103200000,1756530.0
1548103500000,1756556.0
1548103800000,1756591.0
1548104100000,1756619.0
1548104400000,1756644.0
1548104700000,1756686.0
1548105000000,1756751.0
1548105300000,1756807.0
1548105600000,1756846.0
1548105900000,1756884.0
1548106200000,1756923.0
1548106500000,1756955.0
1548106800000,1756984.0
1548107100000,1757027.0
1548107400000,1757073.0
1548107700000,1757105.0
1548108000000,1757137.0
1548108300000,1757168.0
1548108600000,1757212.0
1548108900000,1757255.0
1548109200000,1757289.0
1548109500000,1757315.0
1548109800000,1757346.0
1548110100000,1757379.0
1548110400000,1757414.0
1548110700000,1757467.0
1548111000000,1757516.0
1548111300000,1757554.0
1548111600000,1757598.0
1548111900000,1757658.0
1548112200000,1757716.0
1548112500000,1757779.0
1548112800000,1757837.0
1548113100000,1757877.0
1548113400000,1757928.0
1548113700000,1757964.0
1548114000000,1758004.0
1548114300000,1758054.0
1548114600000,1758091.0
1548114900000,1758143.0
1548115200000,1758211.0
1548115500000,1758277.0
1548115800000,1758313.0
1548116100000,1758344.0
1548116400000,1758412.0
1548116700000,1758468.0
1548117000000,1758515.0
1548117300000,1758566.0
1548117600000,1758618.0
1548117900000,1758658.0
1548118200000,1758707.0
1548118500000,1758756.0
1548118800000,1758790.0
1548119100000,1758814.0
1548119400000,1758846.0
1548119700000,1758887.0
1548120000000,1758919.0
1548120300000,1758951.0
1548120600000,1758989.0
1548120900000,1759034.0
1548121200000,1759059.0
1548121500000,1759088.0
1548121800000,1759126.0
1548122100000,1759158.0
1548122400000,1759190.0
1548122700000,1759217.0
1548123000000,1759240.0
1548123300000,1759270.0
1548123600000,1759296.0
1548123900000,1759339.0
1548124200000,1759362.0
1548124500000,1759386.0
1548124800000,1759412.0
1548125100000,1759441.0
1548125400000,1759469.0
1548125700000,1759489.0
1548126000000,1759509.0
1548126300000,1759531.0
1548126600000,1759552.0
1548126900000,1759576.0
1548127200000,1759597.0
1548127500000,1759617.0
1548127800000,1759637.0
1548128100000,1759657.0
1548128400000,1759677.0
1548128700000,1759705.0
1548129000000,1759733.0
1548129300000,1759753.0
1548129600000,1759773.0
1548129900000,1759796.0
1548130200000,1759818.0
1548130500000,1759838.0
1548130800000,1759858.0
1548131100000,1759881.0
1548131400000,1759904.0
1548131700000,1759924.0
1548132000000,1759944.0
1548132300000,1759964.0
1548132600000,1759984.0
1548132900000,1760004.0
1548133200000,1760024.0
1548133500000,1760044.0
1548133800000,1760064.0
1548134100000,1760084.0
1548134400000,1760104.0
1548134700000,1760124.0
1548135000000,1760144.0
1548135300000,1760164.0
1548135600000,1760184.0
1548135900000,1760204.0
1548136200000,1760224.0
1548136500000,1760244.0
1548136800000,1760264.0
1548137100000,1760284.0
1548137400000,1760307.0
1548137700000,1760329.0
1548138000000,1760349.0
1548138300000,1760369.0
1548138600000,1760389.0
1548138900000,1760409.0
1548139200000,1760429.0
1548139500000,1760459.0
1548139800000,1760479.0
1548140100000,1760499.0
1548140400000,1760519.0
1548140700000,1760539.0
1548141000000,1760559.0
1548141300000,1760579.0
1548141600000,1760599.0
1548141900000,1760619.0
1548142200000,1760639.0
1548142500000,1760659.0
1548142800000,1760679.0
1548143100000,1760699.0
1548143400000,1760719.0
1548143700000,1760739.0
1548144000000,1760759.0
1548144300000,1760779.0
1548144600000,1760799.0
1548144900000,1760819.0
1548145200000,1760839.0
1548145500000,1760859.0
1548145800000,1760879.0
1548146100000,1760899.0
1548146400000,1760919.0
1548146700000,1760939.0
1548147000000,1760959.0
1548147300000,1760979.0
1548147600000,1760999.0
1548147900000,1761019.0
1548148200000,1761039.0
1548148500000,1761059.0
1548148800000,1761079.0
1548149100000,1761099.0
1548149400000,1761119.0
1548149700000,1761139.0
1548150000000,1761159.0
1548150300000,1761179.0
1548150600000,1761199.0
1548150900000,1761219.0
1548151200000,1761239.0
1548151500000,1761259.0
1548151800000,1761279.0
1548152100000,1761299.0
1548152400000,1761319.0
1548152700000,1761339.0
1548153000000,1761359.0
1548153300000,1761379.0
1548153600000,1761399.0
1548153900000,1761419.0
1548154200000,1761439.0
1548154500000,1761459.0
1548154800000,1761479.0
1548155100000,1761499.0
1548155400000,1761519.0
1548155700000,1761539.0
1548156000000,1761559.0
1548156300000,1761579.0
1548156600000,1761599.0
1548156900000,1761619.0
1548157200000,1761639.0
1548157500000,1761659.0
1548157800000,1761679.0
1548158100000,1761699.0
1548158400000,1761719.0
1548158700000,1761739.0
1548159000000,1761759.0
1548159300000,1761779.0
1548159600000,1761799.0
1548159900000,1761819.0
1548160200000,1761839.0
1548160500000,1761859.0
1548160800000,1761879.0
1548161100000,1761899.0
1548161400000,1761919.0
1548161700000,1761939.0
1548162000000,1761959.0
1548162300000,1761979.0
1548162600000,1761999.0
1548162900000,1762019.0
1548163200000,1762039.0
1548163500000,1762059.0
1548163800000,1762079.0
1548164100000,1762099.0
1548164400000,1762119.0
1548164700000,1762139.0
1548165000000,1762159.0
1548165300000,1762179.0
1548165600000,1762199.0
1548165900000,1762219.0
1548166200000,1762239.0
1548166500000,1762259.0
1548166800000,1762279.0
1548167100000,1762299.0
1548167400000,1762319.0
1548167700000,1762339.0
1548168000000,1762359.0
1548168300000,1762379.0
1548168600000,1762399.0
1548168900000,1762419.0
1548169200000,1762439.0
1548169500000,1762459.0
1548169800000,1762479.0
1548170100000,1762499.0
1548170400000,1762519.0
1548170700000,1762539.0
1548171000000,1762559.0
1548171300000,1762579.0
1548171600000,1762599.0
1548171900000,1762619.0
1548172200000,1762639.0
1548172500000,1762659.0
1548172800000,1762679.0
1548173100000,1762699.0
1548173400000,1762719.0
1548173700000,1762739.0
1548174000000,1762759.0
1548174300000,1762779.0
1548174600000,1762799.0
1548174900000,1762819.0
1548175200000,1762840.0
1548175500000,1762864.0
1548175800000,1762884.0
1548176100000,1762906.0
1548176400000,1762929.0
1548176700000,1762953.0
1548177000000,1762981.0
1548177300000,1763015.0
1548177600000,1763054.0
1548177900000,1763090.0
1548178200000,1763135.0
1548178500000,1763175.0
1548178800000,1763224.0
1548179100000,1763271.0
1548179400000,1763318.0
1548179700000,1763371.0
1548180000000,1763408.0
1548180300000,1763452.0
1548180600000,1763510.0
1548180900000,1763563.0
1548181200000,1763609.0
1548181500000,1763644.0
1548181800000,1763679.0
1548182100000,1763741.0
1548182400000,1763808.0
1548182700000,1763870.0
1548183000000,1763906.0
1548183300000,1763937.0
1548183600000,1763971.0
1548183900000,1764009.0
1548184200000,1764041.0
1548184500000,1764085.0
1548184800000,1764130.0
1548185100000,1764192.0
1548185400000,1764239.0
1548185700000,1764286.0
1548186000000,1764338.0
1548186300000,1764370.0
1548186600000,1764413.0
1548186900000,1764439.0
1548187200000,1764474.0
1548187500000,1764519.0
1548187800000,1764558.0
1548188100000,1764597.0
1548188400000,1764655.0
1548188700000,1764685.0
1548189000000,1764719.0
1548189300000,1764763.0
1548189600000,1764800.0
1548189900000,1764831.0
1548190200000,1764857.0
1548190500000,1764884.0
1548190800000,1764912.0
1548191100000,1764951.0
1548191400000,1764990.0
1548191700000,1765021.0
1548192000000,1765064.0
1548192300000,1765098.0
1548192600000,1765142.0
1548192900000,1765171.0
1548193200000,1765219.0
1548193500000,1765279.0
1548193800000,1765324.0
1548194100000,1765364.0
1548194400000,1765398.0
1548194700000,1765436.0
1548195000000,1765499.0
1548195300000,1765543.0
1548195600000,1765590.0
1548195900000,1765630.0
1548196200000,1765663.0
1548196500000,1765710.0
1548196800000,1765763.0
1548197100000,1765819.0
1548197400000,1765859.0
1548197700000,1765896.0
1548198000000,1765938.0
1548198300000,1765974.0
1548198600000,1766017.0
1548198900000,1766045.0
1548199200000,1766075.0
1548199500000,1766104.0
1548199800000,1766166.0
1548200100000,1766231.0
1548200400000,1766281.0
1548200700000,1766323.0
1548201000000,1766376.0
1548201300000,1766414.0
1548201600000,1766468.0
1548201900000,1766525.0
1548202200000,1766568.0
1548202500000,1766602.0
1548202800000,1766641.0
1548203100000,1766706.0
1548203400000,1766744.0
1548203700000,1766783.0
1548204000000,1766814.0
1548204300000,1766848.0
1548204600000,1766888.0
1548204900000,1766923.0
1548205200000,1766974.0
1548205500000,1767041.0
1548205800000,1767088.0
1548206100000,1767126.0
1548206400000,1767159.0
1548206700000,1767201.0
1548207000000,1767254.0
1548207300000,1767283.0
1548207600000,1767323.0
1548207900000,1767360.0
1548208200000,1767388.0
1548208500000,1767408.0
1548208800000,1767433.0
1548209100000,1767453.0
1548209400000,1767473.0
1548209700000,1767502.0
1548210000000,1767535.0
1548210300000,1767564.0
1548210600000,1767586.0
1548210900000,1767614.0
1548211200000,1767640.0
1548211500000,1767668.0
1548211800000,1767696.0
1548212100000,1767722.0
1548212400000,1767748.0
1548212700000,1767790.0
1548213000000,1767814.0
1548213300000,1767836.0
1548213600000,1767856.0
1548213900000,1767876.0
1548214200000,1767896.0
1548214500000,1767916.0
1548214800000,1767936.0
1548215100000,1767956.0
1548215400000,1767976.0
1548215700000,1767996.0
1548216000000,1768016.0
1548216300000,1768036.0
1548216600000,1768060.0
1548216900000,1768088.0
1548217200000,1768108.0
1548217500000,1768128.0
1548217800000,1768148.0
1548218100000,1768168.0
1548218400000,1768188.0
1548218700000,1768208.0
1548219000000,1768234.0
1548219300000,1768256.0
1548219600000,1768283.0
1548219900000,1768305.0
1548220200000,1768329.0
1548220500000,1768349.0
1548220800000,1768369.0
1548221100000,1768393.0
1548221400000,1768415.0
1548221700000,1768439.0
1548222000000,1768459.0
1548222300000,1768484.0
1548222600000,1768504.0
1548222900000,1768524.0
1548223200000,1768544.0
1548223500000,1768564.0
1548223800000,1768584.0
1548224100000,1768604.0
1548224400000,1768624.0
1548224700000,1768644.0
1548225000000,1768664.0
1548225300000,1768684.0
1548225600000,1768704.0
1548225900000,1768724.0
1548226200000,1768744.0
1548226500000,1768764.0
1548226800000,1768784.0
1548227100000,1768804.0
1548227400000,1768824.0
1548227700000,1768844.0
1548228000000,1768864.0
1548228300000,1768884.0
1548228600000,1768904.0
1548228900000,1768924.0
1548229200000,1768944.0
1548229500000,1768964.0
1548229800000,1768984.0
1548230100000,1769004.0
1548230400000,1769024.0
1548230700000,1769044.0
1548231000000,1769064.0
1548231300000,1769084.0
1548231600000,1769104.0
1548231900000,1769124.0
1548232200000,1769144.0
1548232500000,1769167.0
1548232800000,1769189.0
1548233100000,1769209.0
1548233400000,1769229.0
1548233700000,1769249.0
1548234000000,1769269.0
1548234300000,1769289.0
1548234600000,1769309.0
1548234900000,1769329.0
1548235200000,1769349.0
1548235500000,1769369.0
1548235800000,1769389.0
1548236100000,1769409.0
1548236400000,1769429.0
1548236700000,1769449.0
1548237000000,1769469.0
1548237300000,1769489.0
1548237600000,1769509.0
1548237900000,1769529.0
1548238200000,1769549.0
1548238500000,1769569.0
1548238800000,1769589.0
1548239100000,1769609.0
1548239400000,1769629.0
1548239700000,1769649.0
1548240000000,1769669.0
1548240300000,1769689.0
1548240600000,1769709.0
1548240900000,1769729.0
1548241200000,1769749.0
1548241500000,1769769.0
1548241800000,1769789.0
1548242100000,1769809.0
1548242400000,1769829.0
1548242700000,1769849.0
1548243000000,1769869.0
1548243300000,1769889.0
1548243600000,1769909.0
1548243900000,1769929.0
1548244200000,1769949.0
1548244500000,1769969.0
1548244800000,1769989.0
1548245100000,1770009.0
1548245400000,1770029.0
1548245700000,1770049.0
1548246000000,1770069.0
1548246300000,1770089.0
1548246600000,1770109.0
1548246900000,1770129.0
1548247200000,1770149.0
1548247500000,1770169.0
1548247800000,1770189.0
1548248100000,1770209.0
1548248400000,1770229.0
1548248700000,1770249.0
1548249000000,1770269.0
1548249300000,1770289.0
1548249600000,1770309.0
1548249900000,1770329.0
1548250200000,1770349.0
1548250500000,1770369.0
1548250800000,1770389.0
1548251100000,1770409.0
1548251400000,1770429.0
1548251700000,1770449.0
1548252000000,1770469.0
1548252300000,1770489.0
1548252600000,1770509.0
1548252900000,1770529.0
1548253200000,1770549.0
1548253500000,1770569.0
1548253800000,1770589.0
1548254100000,1770609.0
1548254400000,1770629.0
1548254700000,1770649.0
1548255000000,1770669.0
1548255300000,1770689.0
1548255600000,1770709.0
1548255900000,1770729.0
1548256200000,1770749.0
1548256500000,1770769.0
1548256800000,1770789.0
1548257100000,1770809.0
1548257400000,1770829.0
1548257700000,1770849.0
1548258000000,1770869.0
1548258300000,1770889.0
1548258600000,1770909.0
1548258900000,1770929.0
1548259200000,1770949.0
1548259500000,1770969.0
1548259800000,1770989.0
1548260100000,1771009.0
1548260400000,1771029.0
1548260700000,1771052.0
1548261000000,1771074.0
1548261300000,1771094.0
1548261600000,1771122.0
1548261900000,1771148.0
1548262200000,1771190.0
1548262500000,1771223.0
1548262800000,1771250.0
1548263100000,1771275.0
1548263400000,1771314.0
1548263700000,1771337.0
1548264000000,1771374.0
1548264300000,1771405.0
1548264600000,1771452.0
1548264900000,1771499.0
1548265200000,1771547.0
1548265500000,1771582.0
1548265800000,1771613.0
1548266100000,1771647.0
1548266400000,1771691.0
1548266700000,1771734.0
1548267000000,1771777.0
1548267300000,1771809.0
1548267600000,1771859.0
1548267900000,1771916.0
1548268200000,1771959.0
1548268500000,1772013.0
1548268800000,1772062.0
1548269100000,1772125.0
1548269400000,1772170.0
1548269700000,1772216.0
1548270000000,1772244.0
1548270300000,1772288.0
1548270600000,1772333.0
1548270900000,1772373.0
1548271200000,1772426.0
1548271500000,1772458.0
1548271800000,1772482.0
1548272100000,1772518.0
1548272400000,1772557.0
1548272700000,1772602.0
1548273000000,1772661.0
1548273300000,1772700.0
1548273600000,1772744.0
1548273900000,1772778.0
1548274200000,1772813.0
1548274500000,1772841.0
1548274800000,1772871.0
1548275100000,1772913.0
1548275400000,1772946.0
1548275700000,1772979.0
1548276000000,1773009.0
1548276300000,1773030.0
1548276600000,1773059.0
1548276900000,1773098.0
1548277200000,1773130.0
1548277500000,1773169.0
1548277800000,1773209.0
1548278100000,1773237.0
1548278400000,1773277.0
1548278700000,1773313.0
1548279000000,1773345.0
1548279300000,1773372.0
1548279600000,1773409.0
1548279900000,1773445.0
1548280200000,1773473.0
1548280500000,1773520.0
1548280800000,1773568.0
1548281100000,1773600.0
1548281400000,1773641.0
1548281700000,1773687.0
1548282000000,1773737.0
1548282300000,1773767.0
1548282600000,1773806.0
1548282900000,1773875.0
1548283200000,1773918.0
1548283500000,1773974.0
1548283800000,1774044.0
1548284100000,1774087.0
1548284400000,1774127.0
1548284700000,1774187.0
1548285000000,1774238.0
1548285300000,1774283.0
1548285600000,1774334.0
1548285900000,1774381.0
1548286200000,1774424.0
1548286500000,1774473.0
