Sensor,s_0
1548060000000,1548088948.0
1548060300000,1548089248.0
1548060600000,1548089548.0
1548060900000,1548089848.0
1548061200000,1548090148.0
1548061500000,1548090448.0
1548061800000,1548090748.0
1548062100000,1548091048.0
1548062400000,1548091348.0
1548062700000,1548091648.0
1548063000000,1548091948.0
1548063300000,1548092248.0
1548063600000,1548092548.0
1548063900000,1548092848.0
1548064200000,1548093148.0
1548064500000,1548093448.0
1548064800000,1548093748.0
1548065100000,1548094048.0
1548065400000,1548094348.0
1548065700000,1548094648.0
1548066000000,1548094948.0
1548066300000,1548095248.0
1548066600000,1548095548.0
1548066900000,1548095848.0
1548067200000,1548096148.0
1548067500000,1548096455.0
1548067800000,1548096748.0
1548068100000,1548097048.0
1548068400000,1548097348.0
1548068700000,1548097648.0
1548069000000,1548097948.0
1548069300000,1548098248.0
1548069600000,1548098548.0
1548069900000,1548098848.0
1548070200000,1548099148.0
1548070500000,1548099448.0
1548070800000,1548099748.0
1548071100000,1548100048.0
1548071400000,1548100348.0
1548071700000,1548100648.0
1548072000000,1548100948.0
1548072300000,1548101248.0
1548072600000,1548101548.0
1548072900000,1548101848.0
1548073200000,1548102148.0
1548073500000,1548102448.0
1548073800000,1548102748.0
1548074100000,1548103048.0
1548074400000,1548103348.0
1548074700000,1548103648.0
1548075000000,1548103948.0
1548075300000,1548104248.0
1548075600000,1548104548.0
1548075900000,1548104846.0
1548076200000,1548105148.0
1548076500000,1548105448.0
1548076800000,1548105748.0
1548077100000,1548106048.0
1548077400000,1548106348.0
1548077700000,1548106648.0
1548078000000,1548106948.0
1548078300000,1548107248.0
1548078600000,1548107548.0
1548078900000,1548107848.0
1548079200000,1548108148.0
1548079500000,1548108448.0
1548079800000,1548108748.0
1548080100000,1548109048.0
1548080400000,1548109348.0
1548080700000,1548109648.0
1548081000000,1548109948.0
1548081300000,1548110248.0
1548081600000,1548110554.0
1548081900000,1548110848.0
1548082200000,1548111148.0
1548082500000,1548111448.0
1548082800000,1548111748.0
1548083100000,1548112048.0
1548083400000,1548112348.0
1548083700000,1548112648.0
1548084000000,1548112948.0
1548084300000,1548113248.0
1548084600000,1548113548.0
1548084900000,1548113848.0
1548085200000,1548114148.0
1548085500000,1548114448.0
1548085800000,1548114748.0
1548086100000,1548115048.0
1548086400000,1548115348.0
1548086700000,1548115648.0
1548087000000,1548115948.0
1548087300000,1548116248.0
1548087600000,1548116548.0
1548087900000,1548116848.0
1548088200000,1548117148.0
1548088500000,1548117448.0
1548088800000,1548117748.0
1548089100000,1548118048.0
1548089400000,1548118348.0
1548089700000,1548118648.0
1548090000000,1548118943.0
1548090300000,1548119248.0
1548090600000,1548119548.0
1548090900000,1548119848.0
1548091200000,1548120148.0
1548091500000,1548120448.0
1548091800000,1548120748.0
1548092100000,1548121048.0
1548092400000,1548121348.0
1548092700000,1548121648.0
1548093000000,1548121948.0
1548093300000,1548122242.0
1548093600000,1548122548.0
1548093900000,1548122848.0
1548094200000,1548123148.0
1548094500000,1548123441.0
1548094800000,1548123748.0
1548095100000,1548124048.0
1548095400000,1548124348.0
1548095700000,1548124648.0
1548096000000,1548124948.0
1548096300000,1548125248.0
1548096600000,1548125548.0
1548096900000,1548125848.0
1548097200000,1548126144.0
1548097500000,1548126448.0
1548097800000,1548126748.0
1548098100000,1548127048.0
1548098400000,1548127348.0
1548098700000,1548127648.0
1548099000000,1548127948.0
1548099300000,1548128248.0
1548099600000,1548128548.0
1548099900000,1548128848.0
1548100200000,1548129148.0
1548100500000,1548129441.0
1548100800000,1548129748.0
1548101100000,1548130048.0
1548101400000,1548130348.0
1548101700000,1548130648.0
1548102000000,1548130948.0
1548102300000,1548131241.0
1548102600000,1548131548.0
1548102900000,1548131848.0
1548103200000,1548132148.0
1548103500000,1548132448.0
1548103800000,1548132748.0
1548104100000,1548133048.0
1548104400000,1548133348.0
1548104700000,1548133648.0
1548105000000,1548133948.0
1548105300000,1548134248.0
1548105600000,1548134548.0
1548105900000,1548134848.0
1548106200000,1548135148.0
1548106500000,1548135448.0
1548106800000,1548135748.0
1548107100000,1548136048.0
1548107400000,1548136348.0
1548107700000,1548136648.0
1548108000000,1548136948.0
1548108300000,1548137248.0
1548108600000,1548137548.0
1548108900000,1548137854.0
1548109200000,1548138148.0
1548109500000,1548138448.0
1548109800000,1548138741.0
1548110100000,1548139048.0
1548110400000,1548139348.0
1548110700000,1548139648.0
1548111000000,1548139948.0
1548111300000,1548140248.0
1548111600000,1548140548.0
1548111900000,1548140848.0
1548112200000,1548141148.0
1548112500000,1548141448.0
1548112800000,1548141748.0
1548113100000,1548142048.0
1548113400000,1548142349.0
1548113700000,1548142648.0
1548114000000,1548142948.0
1548114300000,1548143248.0
1548114600000,1548143548.0
1548114900000,1548143843.0
1548115200000,1548144141.0
1548115500000,1548144448.0
1548115800000,1548144748.0
1548116100000,1548145048.0
1548116400000,1548145351.0
1548116700000,1548145648.0
1548117000000,1548145948.0
1548117300000,1548146248.0
1548117600000,1548146548.0
1548117900000,1548146843.0
1548118200000,1548147148.0
1548118500000,1548147448.0
1548118800000,1548147748.0
1548119100000,1548148048.0
1548119400000,1548148348.0
1548119700000,1548148648.0
1548120000000,1548148948.0
1548120300000,1548149248.0
1548120600000,1548149548.0
1548120900000,1548149848.0
1548121200000,1548150148.0
1548121500000,1548150448.0
1548121800000,1548150748.0
1548122100000,1548151048.0
1548122400000,1548151348.0
1548122700000,1548151648.0
1548123000000,1548151948.0
1548123300000,1548152248.0
1548123600000,1548152548.0
1548123900000,1548152848.0
1548124200000,1548153148.0
1548124500000,1548153448.0
1548124800000,1548153748.0
1548125100000,1548154050.0
1548125400000,1548154348.0
1548125700000,1548154648.0
1548126000000,1548154948.0
1548126300000,1548155248.0
1548126600000,1548155548.0
1548126900000,1548155848.0
1548127200000,1548156148.0
1548127500000,1548156441.0
1548127800000,1548156748.0
1548128100000,1548157048.0
1548128400000,1548157348.0
1548128700000,1548157648.0
1548129000000,1548157948.0
1548129300000,1548158248.0
1548129600000,1548158548.0
1548129900000,1548158848.0
1548130200000,1548159148.0
1548130500000,1548159448.0
1548130800000,1548159748.0
1548131100000,1548160048.0
1548131400000,1548160348.0
1548131700000,1548160648.0
1548132000000,1548160948.0
1548132300000,1548161248.0
1548132600000,1548161548.0
1548132900000,1548161848.0
1548133200000,1548162148.0
1548133500000,1548162448.0
1548133800000,1548162748.0
1548134100000,1548163048.0
1548134400000,1548163348.0
1548134700000,1548163648.0
1548135000000,1548163948.0
1548135300000,1548164248.0
1548135600000,1548164548.0
1548135900000,1548164848.0
1548136200000,1548165148.0
1548136500000,1548165448.0
1548136800000,1548165748.0
1548137100000,1548166048.0
1548137400000,1548166348.0
1548137700000,1548166655.0
1548138000000,1548166951.0
1548138300000,1548167248.0
1548138600000,1548167548.0
1548138900000,1548167848.0
1548139200000,1548168147.0
1548139500000,1548168448.0
1548139800000,1548168748.0
1548140100000,1548169048.0
1548140400000,1548169348.0
1548140700000,1548169648.0
1548141000000,1548169948.0
1548141300000,1548170248.0
1548141600000,1548170548.0
1548141900000,1548170848.0
1548142200000,1548171148.0
1548142500000,1548171448.0
1548142800000,1548171748.0
1548143100000,1548172048.0
1548143400000,1548172348.0
1548143700000,1548172648.0
1548144000000,1548172948.0
1548144300000,1548173248.0
1548144600000,1548173548.0
1548144900000,1548173848.0
1548145200000,1548174148.0
1548145500000,1548174448.0
1548145800000,1548174748.0
1548146100000,1548175048.0
1548146400000,1548175348.0
1548146700000,1548175648.0
1548147000000,1548175948.0
1548147300000,1548176248.0
1548147600000,1548176548.0
1548147900000,1548176848.0
1548148200000,1548177148.0
1548148500000,1548177448.0
1548148800000,1548177748.0
1548149100000,1548178048.0
1548149400000,1548178348.0
1548149700000,1548178646.0
1548150000000,1548178948.0
1548150300000,1548179248.0
1548150600000,1548179548.0
1548150900000,1548179848.0
1548151200000,1548180148.0
1548151500000,1548180448.0
1548151800000,1548180748.0
1548152100000,1548181048.0
1548152400000,1548181348.0
1548152700000,1548181648.0
1548153000000,1548181948.0
1548153300000,1548182248.0
1548153600000,1548182548.0
1548153900000,1548182848.0
1548154200000,1548183148.0
1548154500000,1548183448.0
1548154800000,1548183748.0
1548155100000,1548184048.0
1548155400000,1548184348.0
1548155700000,1548184648.0
1548156000000,1548184948.0
1548156300000,1548185248.0
1548156600000,1548185548.0
1548156900000,1548185848.0
1548157200000,1548186148.0
1548157500000,1548186448.0
1548157800000,1548186748.0
1548158100000,1548187048.0
1548158400000,1548187348.0
1548158700000,1548187648.0
1548159000000,1548187948.0
1548159300000,1548188248.0
1548159600000,1548188548.0
1548159900000,1548188848.0
1548160200000,1548189148.0
1548160500000,1548189448.0
1548160800000,1548189748.0
1548161100000,1548190048.0
1548161400000,1548190348.0
1548161700000,1548190648.0
1548162000000,1548190948.0
1548162300000,1548191248.0
1548162600000,1548191548.0
1548162900000,1548191848.0
1548163200000,1548192148.0
1548163500000,1548192448.0
1548163800000,1548192748.0
1548164100000,1548193048.0
1548164400000,1548193348.0
1548164700000,1548193648.0
1548165000000,1548193948.0
1548165300000,1548194248.0
1548165600000,1548194548.0
1548165900000,1548194848.0
1548166200000,1548195148.0
1548166500000,1548195448.0
1548166800000,1548195744.0
1548167100000,1548196048.0
1548167400000,1548196348.0
1548167700000,1548196648.0
1548168000000,1548196948.0
1548168300000,1548197248.0
1548168600000,1548197548.0
1548168900000,1548197848.0
1548169200000,1548198148.0
1548169500000,1548198449.0
1548169800000,1548198748.0
1548170100000,1548199048.0
1548170400000,1548199348.0
1548170700000,1548199648.0
1548171000000,1548199948.0
1548171300000,1548200248.0
1548171600000,1548200548.0
1548171900000,1548200848.0
1548172200000,1548201148.0
1548172500000,1548201448.0
1548172800000,1548201748.0
1548173100000,1548202048.0
1548173400000,1548202348.0
1548173700000,1548202648.0
1548174000000,1548202948.0
1548174300000,1548203248.0
1548174600000,1548203548.0
1548174900000,1548203848.0
1548175200000,1548204148.0
1548175500000,1548204448.0
1548175800000,1548204748.0
1548176100000,1548205050.0
1548176400000,1548205348.0
1548176700000,1548205648.0
1548177000000,1548205948.0
1548177300000,1548206248.0
1548177600000,1548206554.0
1548177900000,1548206848.0
1548178200000,1548207151.0
1548178500000,1548207448.0
1548178800000,1548207748.0
1548179100000,1548208048.0
1548179400000,1548208348.0
1548179700000,1548208648.0
1548180000000,1548208948.0
1548180300000,1548209248.0
1548180600000,1548209548.0
1548180900000,1548209848.0
1548181200000,1548210141.0
1548181500000,1548210448.0
1548181800000,1548210744.0
1548182100000,1548211048.0
1548182400000,1548211348.0
1548182700000,1548211648.0
1548183000000,1548211948.0
1548183300000,1548212248.0
1548183600000,1548212557.0
1548183900000,1548212848.0
1548184200000,1548213148.0
1548184500000,1548213448.0
1548184800000,1548213748.0
1548185100000,1548214048.0
1548185400000,1548214348.0
1548185700000,1548214648.0
1548186000000,1548214948.0
1548186300000,1548215248.0
1548186600000,1548215548.0
1548186900000,1548215848.0
1548187200000,1548216148.0
1548187500000,1548216448.0
1548187800000,1548216748.0
1548188100000,1548217048.0
1548188400000,1548217348.0
1548188700000,1548217648.0
1548189000000,1548217948.0
1548189300000,1548218248.0
1548189600000,1548218548.0
1548189900000,1548218848.0
1548190200000,1548219148.0
1548190500000,1548219448.0
1548190800000,1548219748.0
1548191100000,1548220048.0
1548191400000,1548220348.0
1548191700000,1548220648.0
1548192000000,1548220948.0
1548192300000,1548221248.0
1548192600000,1548221548.0
1548192900000,1548221841.0
1548193200000,1548222148.0
1548193500000,1548222448.0
1548193800000,1548222748.0
1548194100000,1548223048.0
1548194400000,1548223348.0
1548194700000,1548223648.0
1548195000000,1548223948.0
1548195300000,1548224248.0
1548195600000,1548224548.0
1548195900000,1548224848.0
1548196200000,1548225148.0
1548196500000,1548225448.0
1548196800000,1548225748.0
1548197100000,1548226048.0
1548197400000,1548226348.0
1548197700000,1548226648.0
1548198000000,1548226948.0
1548198300000,1548227248.0
1548198600000,1548227548.0
1548198900000,1548227848.0
1548199200000,1548228148.0
1548199500000,1548228448.0
1548199800000,1548228748.0
1548200100000,1548229048.0
1548200400000,1548229348.0
1548200700000,1548229648.0
1548201000000,1548229948.0
1548201300000,1548230248.0
1548201600000,1548230548.0
1548201900000,1548230851.0
1548202200000,1548231156.0
1548202500000,1548231448.0
1548202800000,1548231748.0
1548203100000,1548232048.0
1548203400000,1548232348.0
1548203700000,1548232648.0
1548204000000,1548232948.0
1548204300000,1548233248.0
1548204600000,1548233548.0
1548204900000,1548233848.0
1548205200000,1548234145.0
1548205500000,1548234448.0
1548205800000,1548234746.0
1548206100000,1548235048.0
1548206400000,1548235348.0
1548206700000,1548235648.0
1548207000000,1548235948.0
1548207300000,1548236248.0
1548207600000,1548236548.0
1548207900000,1548236848.0
1548208200000,1548237148.0
1548208500000,1548237448.0
1548208800000,1548237748.0
1548209100000,1548238048.0
1548209400000,1548238348.0
1548209700000,1548238648.0
1548210000000,1548238948.0
1548210300000,1548239248.0
1548210600000,1548239548.0
1548210900000,1548239848.0
1548211200000,1548240148.0
1548211500000,1548240448.0
1548211800000,1548240748.0
1548212100000,1548241052.0
1548212400000,1548241348.0
1548212700000,1548241648.0
1548213000000,1548241948.0
1548213300000,1548242248.0
1548213600000,1548242548.0
1548213900000,1548242848.0
1548214200000,1548243148.0
1548214500000,1548243448.0
1548214800000,1548243748.0
1548215100000,1548244048.0
1548215400000,1548244348.0
1548215700000,1548244648.0
1548216000000,1548244948.0
1548216300000,1548245248.0
1548216600000,1548245548.0
1548216900000,1548245848.0
1548217200000,1548246148.0
1548217500000,1548246448.0
1548217800000,1548246748.0
1548218100000,1548247046.0
1548218400000,1548247348.0
1548218700000,1548247648.0
1548219000000,1548247948.0
1548219300000,1548248248.0
1548219600000,1548248548.0
1548219900000,1548248848.0
1548220200000,1548249148.0
1548220500000,1548249448.0
1548220800000,1548249748.0
1548221100000,1548250048.0
1548221400000,1548250345.0
1548221700000,1548250648.0
1548222000000,1548250948.0
1548222300000,1548251248.0
1548222600000,1548251548.0
1548222900000,1548251848.0
1548223200000,1548252148.0
1548223500000,1548252448.0
1548223800000,1548252746.0
1548224100000,1548253048.0
1548224400000,1548253348.0
1548224700000,1548253648.0
1548225000000,1548253948.0
1548225300000,1548254248.0
1548225600000,1548254548.0
1548225900000,1548254841.0
1548226200000,1548255148.0
1548226500000,1548255448.0
1548226800000,1548255748.0
1548227100000,1548256048.0
1548227400000,1548256348.0
1548227700000,1548256648.0
1548228000000,1548256948.0
1548228300000,1548257248.0
1548228600000,1548257548.0
1548228900000,1548257848.0
1548229200000,1548258148.0
1548229500000,1548258448.0
1548229800000,1548258748.0
1548230100000,1548259048.0
1548230400000,1548259348.0
1548230700000,1548259648.0
1548231000000,1548259948.0
1548231300000,1548260248.0
1548231600000,1548260548.0
1548231900000,1548260848.0
1548232200000,1548261148.0
1548232500000,1548261448.0
1548232800000,1548261748.0
1548233100000,1548262048.0
1548233400000,1548262348.0
1548233700000,1548262648.0
1548234000000,1548262948.0
1548234300000,1548263248.0
1548234600000,1548263548.0
1548234900000,1548263848.0
1548235200000,1548264148.0
1548235500000,1548264448.0
1548235800000,1548264748.0
1548236100000,1548265048.0
1548236400000,1548265348.0
1548236700000,1548265644.0
1548237000000,1548265948.0
1548237300000,1548266252.0
1548237600000,1548266548.0
1548237900000,1548266848.0
1548238200000,1548267148.0
1548238500000,1548267448.0
1548238800000,1548267748.0
1548239100000,1548268048.0
1548239400000,1548268348.0
1548239700000,1548268648.0
1548240000000,1548268948.0
1548240300000,1548269248.0
1548240600000,1548269548.0
1548240900000,1548269848.0
1548241200000,1548270148.0
1548241500000,1548270448.0
1548241800000,1548270748.0
1548242100000,1548271048.0
1548242400000,1548271348.0
1548242700000,1548271648.0
1548243000000,1548271952.0
1548243300000,1548272248.0
1548243600000,1548272548.0
1548243900000,1548272848.0
1548244200000,1548273154.0
1548244500000,1548273445.0
1548244800000,1548273748.0
1548245100000,1548274048.0
1548245400000,1548274348.0
1548245700000,1548274648.0
1548246000000,1548274948.0
1548246300000,1548275248.0
1548246600000,1548275548.0
1548246900000,1548275848.0
1548247200000,1548276148.0
1548247500000,1548276448.0
1548247800000,1548276748.0
1548248100000,1548277048.0
1548248400000,1548277348.0
1548248700000,1548277648.0
1548249000000,1548277948.0
1548249300000,1548278248.0
1548249600000,1548278548.0
1548249900000,1548278848.0
1548250200000,1548279148.0
1548250500000,1548279448.0
1548250800000,1548279748.0
1548251100000,1548280048.0
1548251400000,1548280348.0
1548251700000,1548280648.0
1548252000000,1548280948.0
1548252300000,1548281248.0
1548252600000,1548281548.0
1548252900000,1548281848.0
1548253200000,1548282148.0
1548253500000,1548282448.0
1548253800000,1548282748.0
1548254100000,1548283048.0
1548254400000,1548283348.0
1548254700000,1548283648.0
1548255000000,1548283948.0
1548255300000,1548284248.0
1548255600000,1548284548.0
1548255900000,1548284848.0
1548256200000,1548285148.0
1548256500000,1548285448.0
1548256800000,1548285748.0
1548257100000,1548286048.0
1548257400000,1548286348.0
1548257700000,1548286648.0
1548258000000,1548286948.0
1548258300000,1548287248.0
1548258600000,1548287548.0
1548258900000,1548287848.0
1548259200000,1548288148.0
1548259500000,1548288448.0
1548259800000,1548288748.0
1548260100000,1548289048.0
1548260400000,1548289348.0
1548260700000,1548289651.0
1548261000000,1548289948.0
1548261300000,1548290248.0
1548261600000,1548290548.0
1548261900000,1548290844.0
1548262200000,1548291148.0
1548262500000,1548291448.0
1548262800000,1548291748.0
1548263100000,1548292048.0
1548263400000,1548292348.0
1548263700000,1548292648.0
1548264000000,1548292948.0
1548264300000,1548293248.0
1548264600000,1548293548.0
1548264900000,1548293848.0
1548265200000,1548294148.0
1548265500000,1548294448.0
1548265800000,1548294748.0
1548266100000,1548295044.0
1548266400000,1548295348.0
1548266700000,1548295648.0
1548267000000,1548295948.0
1548267300000,1548296248.0
1548267600000,1548296548.0
1548267900000,1548296848.0
1548268200000,1548297148.0
1548268500000,1548297448.0
1548268800000,1548297748.0
1548269100000,1548298048.0
1548269400000,1548298348.0
1548269700000,1548298648.0
1548270000000,1548298948.0
1548270300000,1548299248.0
1548270600000,1548299548.0
1548270900000,1548299848.0
1548271200000,1548300146.0
1548271500000,1548300448.0
1548271800000,1548300748.0
1548272100000,1548301048.0
1548272400000,1548301348.0
1548272700000,1548301648.0
1548273000000,1548301948.0
1548273300000,1548302248.0
1548273600000,1548302548.0
1548273900000,1548302848.0
1548274200000,1548303148.0
1548274500000,1548303448.0
1548274800000,1548303748.0
1548275100000,1548304048.0
1548275400000,1548304348.0
1548275700000,1548304648.0
1548276000000,1548304948.0
1548276300000,1548305248.0
1548276600000,1548305548.0
1548276900000,1548305848.0
1548277200000,1548306148.0
1548277500000,1548306448.0
1548277800000,1548306748.0
1548278100000,1548307048.0
1548278400000,1548307348.0
1548278700000,1548307648.0
1548279000000,1548307948.0
1548279300000,1548308248.0
1548279600000,1548308544.0
1548279900000,1548308848.0
1548280200000,1548309148.0
1548280500000,1548309448.0
1548280800000,1548309748.0
1548281100000,1548310048.0
1548281400000,1548310348.0
1548281700000,1548310648.0
1548282000000,1548310948.0
1548282300000,1548311249.0
1548282600000,1548311548.0
1548282900000,1548311848.0
1548283200000,1548312148.0
1548283500000,1548312448.0
1548283800000,1548312748.0
1548284100000,1548313048.0
1548284400000,1548313348.0
1548284700000,1548313648.0
1548285000000,1548313948.0
1548285300000,1548314248.0
1548285600000,1548314548.0
1548285900000,1548314848.0
1548286200000,1548315148.0
1548286500000,1548315448.0
1548286800000,1548315748.0
1548287100000,1548316048.0
1548287400000,1548316348.0
1548287700000,1548316648.0
1548288000000,1548316944.0
1548288300000,1548317248.0
1548288600000,1548317548.0
1548288900000,1548317848.0
1548289200000,1548318145.0
1548289500000,1548318448.0
1548289800000,1548318748.0
1548290100000,1548319048.0
1548290400000,1548319348.0
1548290700000,1548319648.0
1548291000000,1548319948.0
1548291300000,1548320248.0
1548291600000,1548320548.0
1548291900000,1548320848.0
1548292200000,1548321148.0
1548292500000,1548321448.0
1548292800000,1548321748.0
1548293100000,1548322048.0
1548293400000,1548322348.0
1548293700000,1548322648.0
1548294000000,1548322948.0
1548294300000,1548323248.0
1548294600000,1548323548.0
1548294900000,1548323848.0
1548295200000,1548324148.0
1548295500000,1548324448.0
1548295800000,1548324748.0
1548296100000,1548325048.0
1548296400000,1548325348.0
1548296700000,1548325648.0
1548297000000,1548325948.0
1548297300000,1548326248.0
1548297600000,1548326548.0
1548297900000,1548326848.0
1548298200000,1548327148.0
1548298500000,1548327448.0
1548298800000,1548327748.0
1548299100000,1548328048.0
1548299400000,1548328348.0
1548299700000,1548328648.0
1548300000000,1548328953.0
1548300300000,1548329248.0
1548300600000,1548329548.0
1548300900000,1548329848.0
1548301200000,1548330148.0
1548301500000,1548330448.0
1548301800000,1548330748.0
1548302100000,1548331048.0
1548302400000,1548331348.0
1548302700000,1548331648.0
1548303000000,1548331948.0
1548303300000,1548332248.0
1548303600000,1548332548.0
1548303900000,1548332848.0
1548304200000,1548333148.0
1548304500000,1548333448.0
1548304800000,1548333748.0
1548305100000,1548334048.0
1548305400000,1548334348.0
1548305700000,1548334648.0
1548306000000,1548334948.0
1548306300000,1548335248.0
1548306600000,1548335548.0
1548306900000,1548335848.0
1548307200000,1548336148.0
1548307500000,1548336448.0
1548307800000,1548336748.0
1548308100000,1548337048.0
1548308400000,1548337348.0
1548308700000,1548337648.0
1548309000000,1548337948.0
1548309300000,1548338248.0
1548309600000,1548338549.0
1548309900000,1548338849.0
1548310200000,1548339149.0
1548310500000,1548339449.0
1548310800000,1548339749.0
1548311100000,1548340049.0
1548311400000,1548340349.0
1548311700000,1548340649.0
1548312000000,1548340949.0
1548312300000,1548341249.0
1548312600000,1548341549.0
1548312900000,1548341849.0
1548313200000,1548342149.0
1548313500000,1548342449.0
1548313800000,1548342749.0
1548314100000,1548343049.0
1548314400000,1548343349.0
1548314700000,1548343649.0
1548315000000,1548343949.0
1548315300000,1548344249.0
1548315600000,1548344549.0
1548315900000,1548344849.0
1548316200000,1548345149.0
1548316500000,1548345449.0
1548316800000,1548345749.0
1548317100000,1548346049.0
1548317400000,1548346349.0
1548317700000,1548346649.0
1548318000000,1548346949.0
1548318300000,1548347249.0
1548318600000,1548347549.0
1548318900000,1548347849.0
1548319200000,1548348149.0
1548319500000,1548348449.0
1548319800000,1548348749.0
1548320100000,1548349049.0
1548320400000,1548349349.0
1548320700000,1548349649.0
1548321000000,1548349949.0
1548321300000,1548350249.0
1548321600000,1548350549.0
1548321900000,1548350849.0
1548322200000,1548351149.0
1548322500000,1548351449.0
1548322800000,1548351749.0
1548323100000,1548352049.0
1548323400000,1548352349.0
1548323700000,1548352649.0
1548324000000,1548352949.0
1548324300000,1548353249.0
1548324600000,1548353549.0
1548324900000,1548353849.0
1548325200000,1548354149.0
1548325500000,1548354449.0
1548325800000,1548354749.0
1548326100000,1548355049.0
1548326400000,1548355349.0
1548326700000,1548355649.0
1548327000000,1548355949.0
1548327300000,1548356249.0
1548327600000,1548356549.0
1548327900000,1548356849.0
1548328200000,1548357149.0
1548328500000,1548357449.0
1548328800000,1548357749.0
1548329100000,1548358049.0
1548329400000,1548358349.0
1548329700000,1548358649.0
1548330000000,1548358949.0
1548330300000,1548359249.0
1548330600000,1548359549.0
1548330900000,1548359849.0
1548331200000,1548360149.0
1548331500000,1548360449.0
1548331800000,1548360749.0
1548332100000,1548361049.0
1548332400000,1548361349.0
1548332700000,1548361649.0
1548333000000,1548361949.0
1548333300000,1548362249.0
1548333600000,1548362549.0
1548333900000,1548362849.0
1548334200000,1548363149.0
1548334500000,1548363449.0
1548334800000,1548363749.0
1548335100000,1548364049.0
1548335400000,1548364349.0
1548335700000,1548364649.0
1548336000000,1548364949.0
1548336300000,1548365249.0
1548336600000,1548365549.0
1548336900000,1548365849.0
1548337200000,1548366149.0
1548337500000,1548366449.0
1548337800000,1548366749.0
1548338100000,1548367049.0
1548338400000,1548367349.0
1548338700000,1548367649.0
1548339000000,1548367949.0
1548339300000,1548368249.0
1548339600000,1548368549.0
1548339900000,1548368849.0
1548340200000,1548369149.0
1548340500000,1548369449.0
1548340800000,1548369749.0
1548341100000,1548370049.0
1548341400000,1548370349.0
1548341700000,1548370649.0
1548342000000,1548370949.0
1548342300000,1548371249.0
1548342600000,1548371549.0
1548342900000,1548371849.0
1548343200000,1548372149.0
1548343500000,1548372449.0
1548343800000,1548372749.0
1548344100000,1548373049.0
1548344400000,1548373349.0
1548344700000,1548373649.0
1548345000000,1548373949.0
1548345300000,1548374249.0
1548345600000,1548374549.0
1548345900000,1548374849.0
1548346200000,1548375149.0
1548346500000,1548375449.0
1548346800000,1548375749.0
1548347100000,1548376049.0
1548347400000,1548376349.0
1548347700000,1548376649.0
1548348000000,1548376949.0
1548348300000,1548377256.0
1548348600000,1548377549.0
1548348900000,1548377849.0
1548349200000,1548378149.0
1548349500000,1548378449.0
1548349800000,1548378749.0
1548350100000,1548379049.0
1548350400000,1548379349.0
1548350700000,1548379650.0
1548351000000,1548379949.0
1548351300000,1548380249.0
1548351600000,1548380549.0
1548351900000,1548380849.0
1548352200000,1548381149.0
1548352500000,1548381449.0
1548352800000,1548381749.0
1548353100000,1548382049.0
1548353400000,1548382349.0
1548353700000,1548382649.0
1548354000000,1548382949.0
1548354300000,1548383249.0
1548354600000,1548383549.0
1548354900000,1548383849.0
1548355200000,1548384149.0
1548355500000,1548384449.0
1548355800000,1548384749.0
1548356100000,1548385049.0
1548356400000,1548385349.0
1548356700000,1548385649.0
1548357000000,1548385953.0
1548357300000,1548386249.0
1548357600000,1548386549.0
1548357900000,1548386849.0
1548358200000,1548387149.0
1548358500000,1548387449.0
1548358800000,1548387749.0
1548359100000,1548388049.0
1548359400000,1548388349.0
1548359700000,1548388649.0
1548360000000,1548388949.0
1548360300000,1548389249.0
1548360600000,1548389549.0
1548360900000,1548389849.0
1548361200000,1548390149.0
1548361500000,1548390449.0
1548361800000,1548390749.0
1548362100000,1548391049.0
1548362400000,1548391349.0
1548362700000,1548391649.0
1548363000000,1548391949.0
1548363300000,1548392249.0
1548363600000,1548392549.0
1548363900000,1548392849.0
1548364200000,1548393149.0
1548364500000,1548393449.0
1548364800000,1548393749.0
1548365100000,1548394049.0
1548365400000,1548394355.0
1548365700000,1548394649.0
1548366000000,1548394949.0
1548366300000,1548395249.0
1548366600000,1548395549.0
1548366900000,1548395849.0
1548367200000,1548396149.0
1548367500000,1548396449.0
1548367800000,1548396749.0
1548368100000,1548397049.0
1548368400000,1548397349.0
1548368700000,1548397649.0
1548369000000,1548397949.0
1548369300000,1548398249.0
1548369600000,1548398549.0
1548369900000,1548398849.0
1548370200000,1548399149.0
1548370500000,1548399449.0
1548370800000,1548399749.0
1548371100000,1548400049.0
1548371400000,1548400349.0
1548371700000,1548400649.0
1548372000000,1548400949.0
1548372300000,1548401249.0
1548372600000,1548401549.0
1548372900000,1548401849.0
1548373200000,1548402149.0
1548373500000,1548402449.0
1548373800000,1548402749.0
1548374100000,1548403049.0
1548374400000,1548403349.0
1548374700000,1548403649.0
1548375000000,1548403949.0
1548375300000,1548404249.0
1548375600000,1548404549.0
1548375900000,1548404848.0
1548376200000,1548405149.0
1548376500000,1548405449.0
1548376800000,1548405749.0
1548377100000,1548406049.0
1548377400000,1548406349.0
1548377700000,1548406649.0
1548378000000,1548406949.0
1548378300000,1548407249.0
1548378600000,1548407549.0
1548378900000,1548407849.0
1548379200000,1548408149.0
1548379500000,1548408449.0
1548379800000,1548408749.0
1548380100000,1548409049.0
1548380400000,1548409349.0
1548380700000,1548409649.0
1548381000000,1548409949.0
1548381300000,1548410249.0
1548381600000,1548410549.0
1548381900000,1548410849.0
1548382200000,1548411149.0
1548382500000,1548411449.0
