Sensor,s_0
1548333900000,7754703.0
1548334200000,7754704.0
1548334500000,7754704.0
1548334800000,7754705.0
1548335100000,7754706.0
1548335400000,7754708.0
1548335700000,7754691.0
1548336000000,7754693.0
1548336300000,7754693.0
1548336600000,7754694.0
1548336900000,7754695.0
1548337200000,7754697.0
1548337500000,7754697.0
1548337800000,7754698.0
1548338100000,7754698.0
1548338400000,7754699.0
1548338700000,7754699.0
1548339000000,7754700.0
1548339300000,7754700.0
1548339600000,7754701.0
1548339900000,7754701.0
1548340200000,7754702.0
1548340500000,7754702.0
1548340800000,7754703.0
1548341100000,7754703.0
1548341400000,7754704.0
1548341700000,7754704.0
1548342000000,7754705.0
1548342300000,7754705.0
1548342600000,7754706.0
1548342900000,7754706.0
1548343200000,7754707.0
1548343500000,7754708.0
1548343800000,7754709.0
1548344100000,7754709.0
1548344400000,7754710.0
1548344700000,7754711.0
1548345000000,7754712.0
1548345300000,7754712.0
1548345600000,7754713.0
1548345900000,7754713.0
1548346200000,7754714.0
1548346500000,7754715.0
1548346800000,7754717.0
1548347100000,7754717.0
1548347400000,7754718.0
1548347700000,7754718.0
1548348000000,7754719.0
1548348300000,7754719.0
1548348600000,7754720.0
1548348900000,7754720.0
1548349200000,7754721.0
1548349500000,7754721.0
1548349800000,7754722.0
1548350100000,7754722.0
1548350400000,7754723.0
1548350700000,7754723.0
1548351000000,7754724.0
1548351300000,7754724.0
1548351600000,7754725.0
1548351900000,7754725.0
1548352200000,7754726.0
1548352500000,7754726.0
1548352800000,7754727.0
1548353100000,7754727.0
1548353400000,7754728.0
1548353700000,7754728.0
1548354000000,7754729.0
1548354300000,7754729.0
1548354600000,7754730.0
1548354900000,7754730.0
1548355200000,7754731.0
1548355500000,7754732.0
1548355800000,7754734.0
1548356100000,7754734.0
1548356400000,7754735.0
1548356700000,7754735.0
1548357000000,7754736.0
1548357300000,7754736.0
1548357600000,7754737.0
1548357900000,7754737.0
1548358200000,7754738.0
1548358500000,7754738.0
1548358800000,7754739.0
1548359100000,7754739.0
1548359400000,7754740.0
1548359700000,7754741.0
1548360000000,7754742.0
1548360300000,7754742.0
1548360600000,7754743.0
1548360900000,7754744.0
1548361200000,7754745.0
1548361500000,7754745.0
1548361800000,7754746.0
1548362100000,7754746.0
1548362400000,7754747.0
1548362700000,7754747.0
1548363000000,7754748.0
1548363300000,7754749.0
1548363600000,7754750.0
1548363900000,7754750.0
1548364200000,7754751.0
1548364500000,7754751.0
1548364800000,7754752.0
1548365100000,7754752.0
1548365400000,7754753.0
1548365700000,7754753.0
1548366000000,7754754.0
1548366300000,7754754.0
1548366600000,7754755.0
1548366900000,7754755.0
1548367200000,7754756.0
1548367500000,7754756.0
1548367800000,7754757.0
1548368100000,7754757.0
1548368400000,7754758.0
1548368700000,7754758.0
1548369000000,7754759.0
1548369300000,7754759.0
1548369600000,7754760.0
1548369900000,7754760.0
1548370200000,7754761.0
1548370500000,7754761.0
1548370800000,7754762.0
1548371100000,7754762.0
1548371400000,7754763.0
1548371700000,7754763.0
1548372000000,7754764.0
1548372300000,7754764.0
1548372600000,7754765.0
1548372900000,7754765.0
1548373200000,7754766.0
1548373500000,7754766.0
1548373800000,7754767.0
1548374100000,7754767.0
1548374400000,7754768.0
1548374700000,7754768.0
1548375000000,7754770.0
1548375300000,7754770.0
1548375600000,7754771.0
1548375900000,7754771.0
1548376200000,7754773.0
1548376500000,7754773.0
1548376800000,7754774.0
1548377100000,7754774.0
1548377400000,7754775.0
1548377700000,7754775.0
1548378000000,7754776.0
1548378300000,7754776.0
1548378600000,7754777.0
1548378900000,7754777.0
1548379200000,7754778.0
1548379500000,7754778.0
1548379800000,7754779.0
1548380100000,7754779.0
1548380400000,7754780.0
1548380700000,7754780.0
1548381000000,7754781.0
1548381300000,7754781.0
1548381600000,7754783.0
1548381900000,7754783.0
1548382200000,7754784.0
1548382500000,7754786.0
1548382800000,7754788.0
1548383100000,7754788.0
1548383400000,7754789.0
1548383700000,7754789.0
1548384000000,7754790.0
1548384300000,7754796.0
1548384600000,7754798.0
1548384900000,7754798.0
1548385200000,7754807.0
1548385500000,7754807.0
1548385800000,7754808.0
1548386100000,7754808.0
1548386400000,7754817.0
1548386700000,7754823.0
1548387000000,7754824.0
1548387300000,7754824.0
1548387600000,7754825.0
1548387900000,7754825.0
1548388200000,7754826.0
1548388500000,7754826.0
1548388800000,7754833.0
1548389100000,7754837.0
1548389400000,7754845.0
1548389700000,7754845.0
1548390000000,7754846.0
1548390300000,7754846.0
1548390600000,7754847.0
1548390900000,7754847.0
1548391200000,7754848.0
1548391500000,7754849.0
1548391800000,7754850.0
1548392100000,7754850.0
1548392400000,7754851.0
1548392700000,7754851.0
1548393000000,7754852.0
1548393300000,7754852.0
1548393600000,7754853.0
1548393900000,7754853.0
1548394200000,7754855.0
1548394500000,7754855.0
1548394800000,7754856.0
1548395100000,7754856.0
1548395400000,7754857.0
1548395700000,7754857.0
1548396000000,7754858.0
1548396300000,7754858.0
1548396600000,7754859.0
1548396900000,7754859.0
1548397200000,7754860.0
1548397500000,7754860.0
1548397800000,7754861.0
1548398100000,7754861.0
1548398400000,7754862.0
1548398700000,7754862.0
1548399000000,7754863.0
1548399300000,7754863.0
1548399600000,7754864.0
1548399900000,7754865.0
1548400200000,7754866.0
1548400500000,7754867.0
1548400800000,7754868.0
1548401100000,7754868.0
1548401400000,7754869.0
1548401700000,7754869.0
1548402000000,7754870.0
1548402300000,7754870.0
1548402600000,7754872.0
1548402900000,7754872.0
1548403200000,7754873.0
1548403500000,7754873.0
1548403800000,7754874.0
1548404100000,7754874.0
1548404400000,7754875.0
1548404700000,7754875.0
1548405000000,7754876.0
1548405300000,7754877.0
1548405600000,7754878.0
1548405900000,7754878.0
1548406200000,7754879.0
1548406500000,7754879.0
1548406800000,7754880.0
1548407100000,7754880.0
1548407400000,7754881.0
1548407700000,7754881.0
1548408000000,7754883.0
1548408300000,7754883.0
1548408600000,7754884.0
1548408900000,7754884.0
1548409200000,7754885.0
1548409500000,7754885.0
1548409800000,7754886.0
1548410100000,7754886.0
1548410400000,7754887.0
1548410700000,7754887.0
1548411000000,7754888.0
1548411300000,7754889.0
1548411600000,7754890.0
1548411900000,7754890.0
1548412200000,7754891.0
1548412500000,7754891.0
1548412800000,7754892.0
1548413100000,7754892.0
1548413400000,7754894.0
1548413700000,7754894.0
1548414000000,7754895.0
1548414300000,7754895.0
1548414600000,7754896.0
1548414900000,7754896.0
1548415200000,7754897.0
1548415500000,7754897.0
1548415800000,7754898.0
1548416100000,7754898.0
1548416400000,7754899.0
1548416700000,7754899.0
1548417000000,7754901.0
1548417300000,7754901.0
1548417600000,7754902.0
1548417900000,7754902.0
1548418200000,7754903.0
1548418500000,7754903.0
1548418800000,7754904.0
1548419100000,7754904.0
1548419400000,7754905.0
1548419700000,7754905.0
1548420000000,7754906.0
1548420300000,7754907.0
1548420600000,7754908.0
1548420900000,7754908.0
1548421200000,7754910.0
1548421500000,7754910.0
1548421800000,7754911.0
1548422100000,7754911.0
1548422400000,7754912.0
1548422700000,7754912.0
1548423000000,7754914.0
1548423300000,7754915.0
1548423600000,7754916.0
1548423900000,7754917.0
1548424200000,7754919.0
1548424500000,7754919.0
1548424800000,7754920.0
1548425100000,7754920.0
1548425400000,7754921.0
1548425700000,7754922.0
1548426000000,7754923.0
1548426300000,7754923.0
1548426600000,7754924.0
1548426900000,7754924.0
1548427200000,7754925.0
1548427500000,7754925.0
1548427800000,7754926.0
1548428100000,7754926.0
1548428400000,7754927.0
1548428700000,7754927.0
1548429000000,7754928.0
1548429300000,7754930.0
1548429600000,7754936.0
1548429900000,7754936.0
1548430200000,7754937.0
1548430500000,7754937.0
1548430800000,7754943.0
1548431100000,7754947.0
1548431400000,7754948.0
1548431700000,7754953.0
1548432000000,7754957.0
1548432300000,7754958.0
1548432600000,7754961.0
1548432900000,7754962.0
1548433200000,7754964.0
1548433500000,7754964.0
1548433800000,7754965.0
1548434100000,7754966.0
1548434400000,7754967.0
1548434700000,7754967.0
1548435000000,7754968.0
1548435300000,7754969.0
1548435600000,7754970.0
1548435900000,7754970.0
1548436200000,7754971.0
1548436500000,7754971.0
1548436800000,7754972.0
1548437100000,7754972.0
1548437400000,7754973.0
1548437700000,7754973.0
1548438000000,7754974.0
1548438300000,7754974.0
1548438600000,7754975.0
1548438900000,7754975.0
1548439200000,7754976.0
1548439500000,7754976.0
1548439800000,7754977.0
1548440100000,7754977.0
1548440400000,7754978.0
1548440700000,7754978.0
1548441000000,7754979.0
1548441300000,7754979.0
1548441600000,7754980.0
1548441900000,7754980.0
1548442200000,7754981.0
1548442500000,7754981.0
1548442800000,7754982.0
1548443100000,7754982.0
1548443400000,7754983.0
1548443700000,7754983.0
1548444000000,7754984.0
1548444300000,7754984.0
1548444600000,7754985.0
1548444900000,7754985.0
1548445200000,7754986.0
1548445500000,7754986.0
1548445800000,7754987.0
1548446100000,7754987.0
1548446400000,7754988.0
1548446700000,7754988.0
1548447000000,7754989.0
1548447300000,7754989.0
1548447600000,7754990.0
1548447900000,7754990.0
1548448200000,7754991.0
1548448500000,7754991.0
1548448800000,7754993.0
1548449100000,7754993.0
1548449400000,7754994.0
1548449700000,7754994.0
1548450000000,7754995.0
1548450300000,7754996.0
1548450600000,7754997.0
1548450900000,7754997.0
1548451200000,7754998.0
1548451500000,7754998.0
1548451800000,7754999.0
1548452100000,7754999.0
1548452400000,7755000.0
1548452700000,7755000.0
1548453000000,7755001.0
1548453300000,7755001.0
1548453600000,7755003.0
1548453900000,7755003.0
1548454200000,7755004.0
1548454500000,7755005.0
1548454800000,7755006.0
1548455100000,7755006.0
1548455400000,7755007.0
1548455700000,7755007.0
1548456000000,7755008.0
1548456300000,7755008.0
1548456600000,7755009.0
1548456900000,7755009.0
1548457200000,7755010.0
1548457500000,7755010.0
1548457800000,7755011.0
1548458100000,7755011.0
1548458400000,7755012.0
1548458700000,7755012.0
1548459000000,7755013.0
1548459300000,7755013.0
1548459600000,7755014.0
1548459900000,7755014.0
1548460200000,7755015.0
1548460500000,7755015.0
1548460800000,7755016.0
1548461100000,7755016.0
1548461400000,7755017.0
1548461700000,7755017.0
1548462000000,7755018.0
1548462300000,7755018.0
1548462600000,7755019.0
1548462900000,7755019.0
1548463200000,7755020.0
1548463500000,7755020.0
1548463800000,7755021.0
1548464100000,7755021.0
1548464400000,7755023.0
1548464700000,7755023.0
1548465000000,7755024.0
1548465300000,7755024.0
1548465600000,7755025.0
1548465900000,7755025.0
1548466200000,7755026.0
1548466500000,7755026.0
1548466800000,7755027.0
1548467100000,7755027.0
1548467400000,7755028.0
1548467700000,7755028.0
1548468000000,7755029.0
1548468300000,7755029.0
1548468600000,7755030.0
1548468900000,7755030.0
1548469200000,7755033.0
1548469500000,7755037.0
1548469800000,7755038.0
1548470100000,7755038.0
1548470400000,7755039.0
1548470700000,7755039.0
1548471000000,7755040.0
1548471300000,7755040.0
1548471600000,7755041.0
1548471900000,7755041.0
1548472200000,7755042.0
1548472500000,7755042.0
1548472800000,7755043.0
1548473100000,7755043.0
1548473400000,7755044.0
1548473700000,7755044.0
1548474000000,7755045.0
1548474300000,7755045.0
1548474600000,7755046.0
1548474900000,7755046.0
1548475200000,7755057.0
1548475500000,7755057.0
1548475800000,7755058.0
1548476100000,7755058.0
1548476400000,7755059.0
1548476700000,7755059.0
1548477000000,7755060.0
1548477300000,7755060.0
1548477600000,7755061.0
1548477900000,7755061.0
1548478200000,7755062.0
1548478500000,7755062.0
1548478800000,7755063.0
1548479100000,7755063.0
1548479400000,7755065.0
1548479700000,7755065.0
1548480000000,7755066.0
1548480300000,7755066.0
1548480600000,7755067.0
1548480900000,7755067.0
1548481200000,7755068.0
1548481500000,7755068.0
1548481800000,7755069.0
1548482100000,7755069.0
1548482400000,7755070.0
1548482700000,7755070.0
1548483000000,7755071.0
1548483300000,7755071.0
1548483600000,7755072.0
1548483900000,7755072.0
1548484200000,7755073.0
1548484500000,7755073.0
1548484800000,7755074.0
1548485100000,7755074.0
1548485400000,7755075.0
1548485700000,7755075.0
1548486000000,7755076.0
1548486300000,7755076.0
1548486600000,7755077.0
1548486900000,7755077.0
1548487200000,7755078.0
1548487500000,7755078.0
1548487800000,7755079.0
1548488100000,7755079.0
1548488400000,7755080.0
1548488700000,7755080.0
1548489000000,7755081.0
1548489300000,7755081.0
1548489600000,7755082.0
1548489900000,7755082.0
1548490200000,7755083.0
1548490500000,7755083.0
1548490800000,7755084.0
1548491100000,7755084.0
1548491400000,7755085.0
1548491700000,7755085.0
1548492000000,7755086.0
1548492300000,7755086.0
1548492600000,7755087.0
1548492900000,7755087.0
1548493200000,7755088.0
1548493500000,7755088.0
1548493800000,7755089.0
1548494100000,7755089.0
1548494400000,7755090.0
1548494700000,7755090.0
1548495000000,7755091.0
1548495300000,7755092.0
1548495600000,7755093.0
1548495900000,7755093.0
1548496200000,7755094.0
1548496500000,7755094.0
1548496800000,7755095.0
1548497100000,7755095.0
1548497400000,7755096.0
1548497700000,7755096.0
1548498000000,7755097.0
1548498300000,7755097.0
1548498600000,7755098.0
1548498900000,7755099.0
1548499200000,7755100.0
1548499500000,7755100.0
1548499800000,7755101.0
1548500100000,7755101.0
1548500400000,7755102.0
1548500700000,7755102.0
1548501000000,7755103.0
1548501300000,7755103.0
1548501600000,7755104.0
1548501900000,7755104.0
1548502200000,7755105.0
1548502500000,7755106.0
1548502800000,7755108.0
1548503100000,7755109.0
1548503400000,7755110.0
1548503700000,7755110.0
1548504000000,7755111.0
1548504300000,7755111.0
1548504600000,7755112.0
1548504900000,7755112.0
1548505200000,7755113.0
1548505500000,7755113.0
1548505800000,7755114.0
1548506100000,7755114.0
1548506400000,7755115.0
1548506700000,7755115.0
1548507000000,7755117.0
1548507300000,7755117.0
1548507600000,7755118.0
1548507900000,7755118.0
1548508200000,7755119.0
1548508500000,7755119.0
1548508800000,7755120.0
1548509100000,7755120.0
1548509400000,7755122.0
1548509700000,7755122.0
1548510000000,7755123.0
1548510300000,7755123.0
1548510600000,7755124.0
1548510900000,7755125.0
1548511200000,7755126.0
1548511500000,7755126.0
1548511800000,7755127.0
1548512100000,7755127.0
1548512400000,7755128.0
1548512700000,7755128.0
1548513000000,7755129.0
1548513300000,7755130.0
1548513600000,7755131.0
1548513900000,7755131.0
1548514200000,7755132.0
1548514500000,7755132.0
1548514800000,7755133.0
1548515100000,7755133.0
1548515400000,7755134.0
1548515700000,7755134.0
1548516000000,7755136.0
1548516300000,7755136.0
1548516600000,7755137.0
1548516900000,7755137.0
1548517200000,7755138.0
1548517500000,7755138.0
1548517800000,7755140.0
1548518100000,7755140.0
1548518400000,7755141.0
1548518700000,7755141.0
1548519000000,7755143.0
1548519300000,7755144.0
1548519600000,7755146.0
1548519900000,7755147.0
1548520200000,7755148.0
1548520500000,7755148.0
1548520800000,7755149.0
1548521100000,7755149.0
1548521400000,7755150.0
1548521700000,7755151.0
1548522000000,7755153.0
1548522300000,7755153.0
1548522600000,7755154.0
1548522900000,7755154.0
1548523200000,7755155.0
1548523500000,7755155.0
1548523800000,7755156.0
1548524100000,7755156.0
1548524400000,7755157.0
1548524700000,7755157.0
1548525000000,7755158.0
1548525300000,7755158.0
1548525600000,7755159.0
1548525900000,7755159.0
1548526200000,7755160.0
1548526500000,7755160.0
1548526800000,7755161.0
1548527100000,7755161.0
1548527400000,7755162.0
1548527700000,7755162.0
1548528000000,7755163.0
1548528300000,7755163.0
1548528600000,7755164.0
1548528900000,7755164.0
1548529200000,7755165.0
1548529500000,7755165.0
1548529800000,7755166.0
1548530100000,7755166.0
1548530400000,7755167.0
1548530700000,7755167.0
1548531000000,7755168.0
1548531300000,7755168.0
1548531600000,7755169.0
1548531900000,7755169.0
1548532200000,7755170.0
1548532500000,7755170.0
1548532800000,7755171.0
1548533100000,7755171.0
1548533400000,7755172.0
1548533700000,7755173.0
1548534000000,7755174.0
1548534300000,7755174.0
1548534600000,7755175.0
1548534900000,7755175.0
1548535200000,7755176.0
1548535500000,7755176.0
1548535800000,7755177.0
1548536100000,7755177.0
1548536400000,7755178.0
1548536700000,7755178.0
1548537000000,7755179.0
1548537300000,7755179.0
1548537600000,7755180.0
1548537900000,7755180.0
1548538200000,7755181.0
1548538500000,7755181.0
1548538800000,7755182.0
1548539100000,7755182.0
1548539400000,7755183.0
1548539700000,7755183.0
1548540000000,7755184.0
1548540300000,7755184.0
1548540600000,7755185.0
1548540900000,7755185.0
1548541200000,7755186.0
1548541500000,7755186.0
1548541800000,7755187.0
1548542100000,7755187.0
1548542400000,7755188.0
1548542700000,7755188.0
1548543000000,7755189.0
1548543300000,7755189.0
1548543600000,7755190.0
1548543900000,7755190.0
1548544200000,7755191.0
1548544500000,7755191.0
1548544800000,7755192.0
1548545100000,7755192.0
1548545400000,7755193.0
1548545700000,7755193.0
1548546000000,7755194.0
1548546300000,7755194.0
1548546600000,7755195.0
1548546900000,7755195.0
1548547200000,7755196.0
1548547500000,7755196.0
1548547800000,7755197.0
1548548100000,7755197.0
1548548400000,7755198.0
1548548700000,7755198.0
1548549000000,7755199.0
1548549300000,7755199.0
1548549600000,7755200.0
1548549900000,7755200.0
1548550200000,7755202.0
1548550500000,7755202.0
1548550800000,7755203.0
1548551100000,7755203.0
1548551400000,7755204.0
1548551700000,7755204.0
1548552000000,7755205.0
1548552300000,7755206.0
1548552600000,7755207.0
1548552900000,7755207.0
1548553200000,7755208.0
1548553500000,7755208.0
1548553800000,7755209.0
1548554100000,7755209.0
1548554400000,7755210.0
1548554700000,7755210.0
1548555000000,7755211.0
1548555300000,7755212.0
1548555600000,7755213.0
1548555900000,7755213.0
1548556200000,7755218.0
1548556500000,7755221.0
1548556800000,7755225.0
1548557100000,7755228.0
1548557400000,7755229.0
1548557700000,7755232.0
1548558000000,7755241.0
1548558300000,7755241.0
1548558600000,7755242.0
1548558900000,7755243.0
1548559200000,7755244.0
1548559500000,7755244.0
1548559800000,7755245.0
1548560100000,7755245.0
1548560400000,7755246.0
1548560700000,7755246.0
1548561000000,7755247.0
1548561300000,7755247.0
1548561600000,7755248.0
1548561900000,7755248.0
1548562200000,7755249.0
1548562500000,7755249.0
1548562800000,7755250.0
1548563100000,7755250.0
1548563400000,7755251.0
1548563700000,7755251.0
1548564000000,7755252.0
1548564300000,7755252.0
1548564600000,7755253.0
1548564900000,7755253.0
1548565200000,7755254.0
1548565500000,7755254.0
1548565800000,7755255.0
1548566100000,7755255.0
1548566400000,7755256.0
1548566700000,7755256.0
1548567000000,7755257.0
1548567300000,7755257.0
1548567600000,7755258.0
1548567900000,7755258.0
1548568200000,7755259.0
1548568500000,7755259.0
1548568800000,7755260.0
1548569100000,7755260.0
1548569400000,7755261.0
1548569700000,7755261.0
1548570000000,7755262.0
1548570300000,7755262.0
1548570600000,7755263.0
1548570900000,7755263.0
1548571200000,7755264.0
1548571500000,7755264.0
1548571800000,7755265.0
1548572100000,7755265.0
1548572400000,7755267.0
1548572700000,7755268.0
1548573000000,7755269.0
1548573300000,7755269.0
1548573600000,7755270.0
1548573900000,7755270.0
1548574200000,7755271.0
1548574500000,7755271.0
1548574800000,7755272.0
1548575100000,7755272.0
1548575400000,7755273.0
1548575700000,7755273.0
1548576000000,7755274.0
1548576300000,7755274.0
1548576600000,7755275.0
1548576900000,7755275.0
1548577200000,7755276.0
1548577500000,7755276.0
1548577800000,7755278.0
1548578100000,7755278.0
1548578400000,7755279.0
1548578700000,7755279.0
1548579000000,7755280.0
1548579300000,7755281.0
1548579600000,7755282.0
1548579900000,7755282.0
1548580200000,7755283.0
1548580500000,7755283.0
1548580800000,7755284.0
1548581100000,7755284.0
1548581400000,7755285.0
1548581700000,7755285.0
1548582000000,7755287.0
1548582300000,7755287.0
1548582600000,7755289.0
1548582900000,7755289.0
1548583200000,7755290.0
1548583500000,7755290.0
1548583800000,7755306.0
1548584100000,7755307.0
1548584400000,7755309.0
1548584700000,7755309.0
1548585000000,7755310.0
1548585300000,7755310.0
1548585600000,7755311.0
1548585900000,7755311.0
1548586200000,7755312.0
1548586500000,7755312.0
1548586800000,7755313.0
1548587100000,7755313.0
1548587400000,7755314.0
1548587700000,7755314.0
1548588000000,7755315.0
1548588300000,7755315.0
1548588600000,7755316.0
1548588900000,7755316.0
1548589200000,7755317.0
1548589500000,7755317.0
1548589800000,7755318.0
1548590100000,7755318.0
1548590400000,7755319.0
1548590700000,7755319.0
1548591000000,7755320.0
1548591300000,7755320.0
1548591600000,7755321.0
1548591900000,7755322.0
1548592200000,7755324.0
1548592500000,7755324.0
1548592800000,7755325.0
1548593100000,7755325.0
1548593400000,7755327.0
1548593700000,7755327.0
1548594000000,7755329.0
1548594300000,7755329.0
1548594600000,7755330.0
1548594900000,7755331.0
1548595200000,7755332.0
1548595500000,7755332.0
1548595800000,7755333.0
1548596100000,7755333.0
1548596400000,7755334.0
1548596700000,7755334.0
1548597000000,7755335.0
1548597300000,7755335.0
1548597600000,7755336.0
1548597900000,7755336.0
1548598200000,7755337.0
1548598500000,7755337.0
1548598800000,7755338.0
1548599100000,7755338.0
1548599400000,7755339.0
1548599700000,7755339.0
1548600000000,7755340.0
1548600300000,7755340.0
1548600600000,7755341.0
1548600900000,7755341.0
1548601200000,7755342.0
1548601500000,7755342.0
1548601800000,7755343.0
1548602100000,7755343.0
1548602400000,7755344.0
1548602700000,7755344.0
1548603000000,7755345.0
1548603300000,7755345.0
1548603600000,7755346.0
1548603900000,7755346.0
1548604200000,7755347.0
1548604500000,7755352.0
1548604800000,7755355.0
1548605100000,7755355.0
1548605400000,7755356.0
1548605700000,7755357.0
1548606000000,7755358.0
1548606300000,7755359.0
1548606600000,7755360.0
1548606900000,7755360.0
1548607200000,7755361.0
1548607500000,7755361.0
1548607800000,7755362.0
1548608100000,7755362.0
1548608400000,7755363.0
1548608700000,7755363.0
1548609000000,7755364.0
1548609300000,7755364.0
1548609600000,7755365.0
1548609900000,7755365.0
1548610200000,7755366.0
1548610500000,7755367.0
1548610800000,7755368.0
1548611100000,7755368.0
1548611400000,7755369.0
1548611700000,7755369.0
1548612000000,7755370.0
1548612300000,7755370.0
1548612600000,7755371.0
1548612900000,7755371.0
1548613200000,7755372.0
1548613500000,7755372.0
1548613800000,7755373.0
1548614100000,7755374.0
1548614400000,7755375.0
1548614700000,7755375.0
1548615000000,7755376.0
1548615300000,7755376.0
1548615600000,7755377.0
1548615900000,7755377.0
1548616200000,7755378.0
1548616500000,7755378.0
1548616800000,7755379.0
1548617100000,7755379.0
1548617400000,7755380.0
1548617700000,7755380.0
1548618000000,7755381.0
1548618300000,7755381.0
1548618600000,7755370.0
1548618900000,7755370.0
1548619200000,7755371.0
1548619500000,7755371.0
1548619800000,7755372.0
1548620100000,7755372.0
1548620400000,7755373.0
1548620700000,7755373.0
1548621000000,7755374.0
1548621300000,7755374.0
1548621600000,7755375.0
1548621900000,7755375.0
1548622200000,7755376.0
1548622500000,7755376.0
1548622800000,7755377.0
1548623100000,7755377.0
1548623400000,7755378.0
1548623700000,7755378.0
1548624000000,7755379.0
1548624300000,7755379.0
1548624600000,7755380.0
1548624900000,7755380.0
1548625200000,7755381.0
1548625500000,7755381.0
1548625800000,7755382.0
1548626100000,7755382.0
1548626400000,7755383.0
1548626700000,7755383.0
1548627000000,7755384.0
1548627300000,7755384.0
1548627600000,7755385.0
1548627900000,7755385.0
1548628200000,7755386.0
1548628500000,7755386.0
1548628800000,7755387.0
1548629100000,7755387.0
1548629400000,7755388.0
1548629700000,7755388.0
1548630000000,7755389.0
1548630300000,7755389.0
1548630600000,7755390.0
1548630900000,7755390.0
1548631200000,7755391.0
1548631500000,7755391.0
1548631800000,7755392.0
1548632100000,7755392.0
1548632400000,7755393.0
1548632700000,7755393.0
1548633000000,7755394.0
1548633300000,7755394.0
1548633600000,7755395.0
1548633900000,7755395.0
1548634200000,7755396.0
1548634500000,7755396.0
1548634800000,7755397.0
1548635100000,7755397.0
1548635400000,7755399.0
1548635700000,7755399.0
1548636000000,7755400.0
1548636300000,7755400.0
1548636600000,7755401.0
1548636900000,7755401.0
1548637200000,7755402.0
1548637500000,7755402.0
1548637800000,7755403.0
1548638100000,7755404.0
1548638400000,7755405.0
1548638700000,7755405.0
1548639000000,7755406.0
1548639300000,7755406.0
1548639600000,7755407.0
1548639900000,7755407.0
1548640200000,7755408.0
1548640500000,7755408.0
1548640800000,7755409.0
1548641100000,7755409.0
1548641400000,7755410.0
1548641700000,7755410.0
1548642000000,7755411.0
1548642300000,7755411.0
1548642600000,7755413.0
1548642900000,7755414.0
1548643200000,7755415.0
1548643500000,7755419.0
1548643800000,7755424.0
1548644100000,7755424.0
1548644400000,7755426.0
1548644700000,7755426.0
1548645000000,7755427.0
1548645300000,7755429.0
1548645600000,7755436.0
1548645900000,7755436.0
1548646200000,7755437.0
1548646500000,7755437.0
1548646800000,7755438.0
1548647100000,7755438.0
1548647400000,7755439.0
1548647700000,7755446.0
1548648000000,7755450.0
1548648300000,7755450.0
1548648600000,7755451.0
1548648900000,7755451.0
1548649200000,7755452.0
1548649500000,7755452.0
1548649800000,7755453.0
1548650100000,7755453.0
1548650400000,7755454.0
1548650700000,7755454.0
1548651000000,7755455.0
1548651300000,7755455.0
1548651600000,7755456.0
1548651900000,7755456.0
1548652200000,7755458.0
1548652500000,7755458.0
1548652800000,7755459.0
1548653100000,7755459.0
1548653400000,7755460.0
1548653700000,7755460.0
1548654000000,7755461.0
1548654300000,7755461.0
1548654600000,7755462.0
1548654900000,7755462.0
1548655200000,7755463.0
1548655500000,7755463.0
1548655800000,7755464.0
1548656100000,7755464.0
1548656400000,7755465.0
1548656700000,7755465.0
1548657000000,7755467.0
1548657300000,7755467.0
1548657600000,7755468.0
1548657900000,7755468.0
1548658200000,7755469.0
1548658500000,7755469.0
1548658800000,7755471.0
1548659100000,7755478.0
1548659400000,7755482.0
1548659700000,7755483.0
1548660000000,7755484.0
1548660300000,7755484.0
1548660600000,7755485.0
1548660900000,7755485.0
1548661200000,7755486.0
1548661500000,7755486.0
1548661800000,7755487.0
1548662100000,7755487.0
1548662400000,7755488.0
1548662700000,7755488.0
1548663000000,7755489.0
1548663300000,7755489.0
1548663600000,7755490.0
1548663900000,7755490.0
1548664200000,7755491.0
1548664500000,7755491.0
1548664800000,7755492.0
1548665100000,7755492.0
1548665400000,7755493.0
1548665700000,7755493.0
1548666000000,7755494.0
1548666300000,7755494.0
1548666600000,7755495.0
1548666900000,7755496.0
1548667200000,7755497.0
1548667500000,7755497.0
1548667800000,7755498.0
1548668100000,7755498.0
1548668400000,7755499.0
1548668700000,7755499.0
1548669000000,7755500.0
1548669300000,7755501.0
1548669600000,7755502.0
1548669900000,7755502.0
1548670200000,7755503.0
1548670500000,7755503.0
1548670800000,7755504.0
1548671100000,7755504.0
1548671400000,7755505.0
1548671700000,7755505.0
1548672000000,7755506.0
1548672300000,7755506.0
1548672600000,7755507.0
1548672900000,7755508.0
1548673200000,7755509.0
1548673500000,7755509.0
1548673800000,7755510.0
1548674100000,7755511.0
1548674400000,7755512.0
1548674700000,7755512.0
1548675000000,7755513.0
1548675300000,7755513.0
1548675600000,7755514.0
1548675900000,7755514.0
1548676200000,7755515.0
1548676500000,7755515.0
1548676800000,7755516.0
1548677100000,7755516.0
1548677400000,7755517.0
1548677700000,7755517.0
1548678000000,7755518.0
1548678300000,7755518.0
1548678600000,7755519.0
1548678900000,7755519.0
1548679200000,7755520.0
1548679500000,7755521.0
1548679800000,7755522.0
1548680100000,7755522.0
1548680400000,7755523.0
1548680700000,7755523.0
1548681000000,7755524.0
1548681300000,7755524.0
1548681600000,7755525.0
1548681900000,7755525.0
1548682200000,7755526.0
1548682500000,7755526.0
1548682800000,7755527.0
1548683100000,7755527.0
