Sensor,s_0
1548252600000,2973.0
1548252900000,2973.0
1548253200000,2973.0
1548253500000,2973.0
1548253800000,2973.0
1548254100000,2973.6
1548254400000,2974.0
1548254700000,2974.0
1548255000000,2973.8
1548255300000,2973.0
1548255600000,2973.4
1548255900000,2974.6
1548256200000,2975.8
1548256500000,2977.0
1548256800000,2977.0
1548257100000,2976.6
1548257400000,2976.6
1548257700000,2977.0
1548258000000,2977.0
1548258300000,2977.0
1548258600000,2977.0
1548258900000,2977.0
1548259200000,2977.0
1548259500000,2977.0
1548259800000,2977.0
1548260100000,2976.6
1548260400000,2975.8
1548260700000,2974.8
1548261000000,2974.6
1548261300000,2975.8
1548261600000,2976.8
1548261900000,2977.0
1548262200000,2977.0
1548262500000,2977.0
1548262800000,2977.2
1548263100000,2978.4
1548263400000,2979.4
1548263700000,2980.8
1548264000000,2982.6
1548264300000,2984.6
1548264600000,2986.0
1548264900000,2986.0
1548265200000,2986.0
1548265500000,2986.0
1548265800000,2985.8
1548266100000,2985.0
1548266400000,2984.6
1548266700000,2982.8
1548267000000,2981.0
1548267300000,2980.0
1548267600000,2979.0
1548267900000,2979.0
1548268200000,2964.2
1548268500000,2929.0
1548268800000,2893.0
1548269100000,2886.0
1548269400000,2921.8
1548269700000,2957.0
1548270000000,2978.4
1548270300000,2979.0
1548270600000,2979.0
1548270900000,2979.0
1548271200000,2979.0
1548271500000,2979.0
1548271800000,2979.0
1548272100000,2979.0
1548272400000,2979.0
1548272700000,2979.2
1548273000000,2980.0
1548273300000,2980.0
1548273600000,2980.0
1548273900000,2980.0
1548274200000,2980.0
1548274500000,2979.2
1548274800000,2977.2
1548275100000,2975.4
1548275400000,2975.0
1548275700000,2977.2
1548276000000,2979.2
1548276300000,2981.0
1548276600000,2981.0
1548276900000,2981.0
1548277200000,2981.0
1548277500000,2981.6
1548277800000,2982.0
1548278100000,2967.2
1548278400000,2931.2
1548278700000,2895.2
1548279000000,2888.2
1548279300000,2924.4
1548279600000,2960.6
1548279900000,2982.0
1548280200000,2982.0
1548280500000,2982.0
1548280800000,2982.0
1548281100000,2982.0
1548281400000,2982.0
1548281700000,2982.2
1548282000000,2983.0
1548282300000,2983.0
1548282600000,2982.6
1548282900000,2982.0
1548283200000,2981.2
1548283500000,2981.0
1548283800000,2981.0
1548284100000,2981.2
1548284400000,2982.0
1548284700000,2982.0
1548285000000,2982.0
1548285300000,2981.0
1548285600000,2979.0
1548285900000,2977.0
1548286200000,2976.8
1548286500000,2979.2
1548286800000,2981.8
1548287100000,2983.0
1548287400000,2983.0
1548287700000,2983.0
1548288000000,2983.0
1548288300000,2983.4
1548288600000,2984.0
1548288900000,2983.8
1548289200000,2983.0
1548289500000,2983.0
1548289800000,2982.0
1548290100000,2978.8
1548290400000,2975.6
1548290700000,2975.0
1548291000000,2978.0
1548291300000,2981.0
1548291600000,2983.0
1548291900000,2983.2
1548292200000,2984.0
1548292500000,2984.0
1548292800000,2984.0
1548293100000,2984.8
1548293400000,2985.0
1548293700000,2985.0
1548294000000,2985.0
1548294300000,2985.0
1548294600000,2985.0
1548294900000,2985.0
1548295200000,2985.0
1548295500000,2985.0
1548295800000,2985.0
1548296100000,2985.0
1548296400000,2985.0
1548296700000,2985.0
1548297000000,2985.0
1548297300000,2985.0
1548297600000,2985.0
1548297900000,2971.6
1548298200000,2938.8
1548298500000,2906.2
1548298800000,2899.8
1548299100000,2932.6
1548299400000,2965.2
1548299700000,2985.0
1548300000000,2985.0
1548300300000,2985.0
1548300600000,2984.0
1548300900000,2981.8
1548301200000,2979.8
1548301500000,2979.2
1548301800000,2981.6
1548302100000,2983.8
1548302400000,2984.4
1548302700000,2982.6
1548303000000,2980.8
1548303300000,2980.0
1548303600000,2979.6
1548303900000,2979.0
1548304200000,2980.2
1548304500000,2982.4
1548304800000,2984.8
1548305100000,2986.0
1548305400000,2986.0
1548305700000,2986.0
1548306000000,2986.0
1548306300000,2986.0
1548306600000,2986.0
1548306900000,2986.0
1548307200000,2986.0
1548307500000,2986.0
1548307800000,2986.0
1548308100000,2986.0
1548308400000,2986.0
1548308700000,2974.0
1548309000000,2943.0
1548309300000,2912.2
1548309600000,2906.0
1548309900000,2937.0
1548310200000,2967.8
1548310500000,2986.0
1548310800000,2986.0
1548311100000,2986.0
1548311400000,2986.0
1548311700000,2986.0
1548312000000,2986.0
1548312300000,2986.0
1548312600000,2986.0
1548312900000,2986.0
1548313200000,2986.0
1548313500000,2986.0
1548313800000,2986.0
1548314100000,2986.0
1548314400000,2986.0
1548314700000,2986.0
1548315000000,2986.0
1548315300000,2986.0
1548315600000,2986.0
1548315900000,2986.0
1548316200000,2986.0
1548316500000,2986.0
1548316800000,4038.0
1548317100000,6668.0
1548317400000,9298.0
1548317700000,9518.4
1548318000000,6125.4
1548318300000,2732.4
1548318600000,765.4
1548318900000,937.8
1548319200000,1110.0
1548319500000,1143.0
1548319800000,968.0
1548320100000,793.0
1548320400000,1008.8
1548320700000,1811.8
1548321000000,2614.6
1548321300000,3081.2
1548321600000,3043.2
1548321900000,3005.2
1548322200000,2982.0
1548322500000,2982.0
1548322800000,2982.0
1548323100000,2982.0
1548323400000,2982.0
1548323700000,2982.0
1548324000000,2982.0
1548324300000,2982.0
1548324600000,2982.0
1548324900000,2982.4
1548325200000,2982.0
1548325500000,2982.0
1548325800000,2982.2
1548326100000,2983.0
1548326400000,2983.0
1548326700000,2983.0
1548327000000,2983.0
1548327300000,2983.0
1548327600000,2983.0
1548327900000,2983.0
1548328200000,2983.0
1548328500000,2984.6
1548328800000,2988.0
1548329100000,2991.6
1548329400000,2992.4
1548329700000,2989.0
1548330000000,2985.6
1548330300000,2984.0
1548330600000,2983.2
1548330900000,2983.0
1548331200000,2983.0
1548331500000,2983.0
1548331800000,2983.0
1548332100000,2983.0
1548332400000,2983.0
1548332700000,2983.0
1548333000000,2983.0
1548333300000,2983.0
1548333600000,2983.0
1548333900000,2983.0
1548334200000,2984.0
1548334500000,2984.0
1548334800000,2984.0
1548335100000,2984.0
1548335400000,2984.0
1548335700000,2982.4
1548336000000,2978.4
1548336300000,2974.6
1548336600000,2973.8
1548336900000,2977.8
1548337200000,2982.0
1548337500000,2984.0
1548337800000,2984.0
1548338100000,2984.0
1548338400000,2984.0
1548338700000,2984.0
1548339000000,2984.0
1548339300000,2984.0
1548339600000,2984.0
1548339900000,2984.0
1548340200000,2984.0
1548340500000,2984.0
1548340800000,2984.0
1548341100000,2984.2
1548341400000,2985.0
1548341700000,2985.0
1548342000000,2985.0
1548342300000,2985.0
1548342600000,2985.8
1548342900000,2958.4
1548343200000,2889.8
1548343500000,2821.4
1548343800000,2808.0
1548344100000,2877.6
1548344400000,2947.0
1548344700000,2989.0
1548345000000,2989.0
1548345300000,2989.0
1548345600000,2975.6
1548345900000,2942.6
1548346200000,2909.6
1548346500000,2903.0
1548346800000,2936.2
1548347100000,2969.4
1548347400000,2972.6
1548347700000,2931.2
1548348000000,2889.6
1548348300000,2881.4
1548348600000,2923.0
1548348900000,2964.6
1548349200000,2990.0
1548349500000,2990.0
1548349800000,2990.0
1548350100000,2990.0
1548350400000,2990.0
1548350700000,2990.0
1548351000000,2989.2
1548351300000,2989.0
1548351600000,2988.8
1548351900000,2988.2
1548352200000,2989.0
1548352500000,2989.0
1548352800000,2989.0
1548353100000,2990.0
1548353400000,2990.2
1548353700000,2991.0
1548354000000,2991.0
1548354300000,2991.0
1548354600000,2991.0
1548354900000,2991.0
1548355200000,2991.0
1548355500000,2991.0
1548355800000,2991.0
1548356100000,2991.0
1548356400000,2995.8
1548356700000,3007.8
1548357000000,3020.2
1548357300000,3027.2
1548357600000,3026.6
1548357900000,3026.0
1548358200000,3019.0
1548358500000,3004.0
1548358800000,2989.0
1548359100000,2981.6
1548359400000,2985.8
1548359700000,2989.8
1548360000000,2979.4
1548360300000,2947.2
1548360600000,2915.2
1548360900000,2907.6
1548361200000,2937.0
1548361500000,2966.0
1548361800000,2984.0
1548362100000,2984.0
1548362400000,2984.0
1548362700000,2984.0
1548363000000,2983.2
1548363300000,2983.0
1548363600000,2982.6
1548363900000,2981.6
1548364200000,2980.6
1548364500000,2980.4
1548364800000,2981.6
1548365100000,2982.8
1548365400000,2984.0
1548365700000,2984.0
1548366000000,2984.0
1548366300000,2984.0
1548366600000,2984.0
1548366900000,2984.2
1548367200000,2985.0
1548367500000,2984.2
1548367800000,2984.0
1548368100000,2994.0
1548368400000,3020.0
1548368700000,3045.0
1548369000000,3049.0
1548369300000,3022.2
1548369600000,2995.4
1548369900000,2980.0
1548370200000,2981.6
1548370500000,2983.4
1548370800000,2984.0
1548371100000,2984.0
1548371400000,2984.0
1548371700000,2985.0
1548372000000,2985.0
1548372300000,2985.0
1548372600000,2985.0
1548372900000,2984.4
1548373200000,2984.0
1548373500000,2971.4
1548373800000,2940.0
1548374100000,2908.6
1548374400000,2901.8
1548374700000,2931.0
1548375000000,2960.8
1548375300000,2978.0
1548375600000,2978.6
1548375900000,2979.0
1548376200000,2979.0
1548376500000,2979.0
1548376800000,2979.0
1548377100000,2979.0
1548377400000,2979.0
1548377700000,2979.0
1548378000000,2979.0
1548378300000,2979.4
1548378600000,2980.0
1548378900000,2980.0
1548379200000,2980.0
1548379500000,2980.0
1548379800000,2967.4
1548380100000,2935.6
1548380400000,2904.0
1548380700000,2882.6
1548381000000,2876.6
1548381300000,2870.6
1548381600000,2882.2
1548381900000,2920.0
1548382200000,2957.8
1548382500000,2925.2
1548382800000,2786.4
1548383100000,2647.6
1548383400000,3847.6
1548383700000,3418.0
1548384000000,2583.0
1548384300000,3651.8
1548384600000,3866.0
1548384900000,3312.6
1548385200000,2981.6
1548385500000,2984.8
1548385800000,2988.0
1548386100000,2988.6
1548386400000,2985.6
1548386700000,2982.6
1548387000000,2981.0
1548387300000,2981.0
1548387600000,2981.0
1548387900000,2980.4
1548388200000,2979.6
1548388500000,2978.6
1548388800000,2978.4
1548389100000,2979.4
1548389400000,2980.4
1548389700000,2981.0
1548390000000,2981.0
1548390300000,2981.0
1548390600000,2981.0
1548390900000,2981.0
1548391200000,2981.0
1548391500000,2980.2
1548391800000,2978.2
1548392100000,2976.4
1548392400000,2976.0
1548392700000,2977.8
1548393000000,2979.6
1548393300000,2981.0
1548393600000,2981.0
1548393900000,2981.0
1548394200000,2981.0
1548394500000,2981.6
1548394800000,2982.2
1548395100000,2982.4
1548395400000,2982.0
1548395700000,2981.4
1548396000000,2981.0
1548396300000,2981.0
1548396600000,2981.0
1548396900000,2981.0
1548397200000,2981.0
1548397500000,2981.0
1548397800000,2981.0
1548398100000,2981.0
1548398400000,2981.0
1548398700000,2981.0
1548399000000,2981.0
1548399300000,2981.0
1548399600000,2981.0
1548399900000,2981.0
1548400200000,2981.0
1548400500000,2981.0
1548400800000,2981.0
1548401100000,2981.0
1548401400000,2981.0
1548401700000,2981.0
1548402000000,2981.0
1548402300000,2981.0
1548402600000,2981.0
1548402900000,2981.0
1548403200000,2981.0
1548403500000,2981.6
1548403800000,2982.0
1548404100000,2982.0
1548404400000,2983.0
1548404700000,2984.2
1548405000000,2984.4
1548405300000,2983.2
1548405600000,2982.2
1548405900000,2982.0
1548406200000,2982.0
1548406500000,2982.0
1548406800000,2982.0
1548407100000,2982.0
1548407400000,2982.0
1548407700000,2982.0
1548408000000,2982.0
1548408300000,2982.0
1548408600000,2982.0
1548408900000,2982.0
1548409200000,2982.0
1548409500000,2982.0
1548409800000,2982.0
1548410100000,2982.8
1548410400000,2983.0
1548410700000,2983.0
1548411000000,2983.0
1548411300000,2983.8
1548411600000,2986.2
1548411900000,2988.8
1548412200000,2987.6
1548412500000,2981.8
1548412800000,2975.8
1548413100000,2973.6
1548413400000,2977.2
1548413700000,2980.6
1548414000000,2983.0
1548414300000,2983.0
1548414600000,2983.0
1548414900000,2983.0
1548415200000,2983.0
1548415500000,2983.0
1548415800000,2983.0
1548416100000,2983.0
1548416400000,2983.0
1548416700000,2983.0
1548417000000,2983.0
1548417300000,2983.0
1548417600000,2983.0
1548417900000,2983.0
1548418200000,2983.0
1548418500000,2983.0
1548418800000,2983.0
1548419100000,2983.0
1548419400000,2983.0
1548419700000,2983.0
1548420000000,2983.0
1548420300000,2983.2
1548420600000,2984.0
1548420900000,2984.0
1548421200000,2984.0
1548421500000,2984.0
1548421800000,2984.0
1548422100000,2984.8
1548422400000,2987.2
1548422700000,2989.8
1548423000000,2990.2
1548423300000,2987.0
1548423600000,2983.8
1548423900000,2982.2
1548424200000,2983.0
1548424500000,2983.8
1548424800000,2984.0
1548425100000,2984.0
1548425400000,2984.0
1548425700000,2971.6
1548426000000,2939.6
1548426300000,2908.0
1548426600000,2857.8
1548426900000,2780.2
1548427200000,2702.4
1548427500000,2699.6
1548427800000,2809.0
1548428100000,2918.6
1548428400000,2983.8
1548428700000,2982.6
1548429000000,2981.4
1548429300000,2981.4
1548429600000,2982.8
1548429900000,2984.4
1548430200000,2985.0
1548430500000,2985.8
1548430800000,2986.0
1548431100000,2986.0
1548431400000,2986.0
1548431700000,2986.0
1548432000000,2986.0
1548432300000,2986.0
1548432600000,2986.0
1548432900000,2986.0
1548433200000,2986.0
1548433500000,2986.0
1548433800000,2986.0
1548434100000,2985.0
1548434400000,2984.8
1548434700000,2984.0
1548435000000,2984.0
1548435300000,2984.0
1548435600000,2984.0
1548435900000,2984.6
1548436200000,2977.0
1548436500000,2977.0
1548436800000,2977.0
1548437100000,2977.0
1548437400000,2977.0
1548437700000,2977.0
1548438000000,2977.0
1548438300000,2977.0
1548438600000,2977.0
1548438900000,2977.0
1548439200000,2977.0
1548439500000,2977.8
1548439800000,2978.0
1548440100000,2978.0
1548440400000,2978.0
1548440700000,2978.0
1548441000000,2978.0
1548441300000,2978.0
1548441600000,2978.0
1548441900000,2978.0
1548442200000,2978.0
1548442500000,2978.0
1548442800000,2978.0
1548443100000,2978.0
1548443400000,2978.0
1548443700000,2978.0
1548444000000,2978.0
1548444300000,2978.0
1548444600000,2978.0
1548444900000,2978.0
1548445200000,2978.0
1548445500000,2977.2
1548445800000,2976.2
1548446100000,2975.0
1548446400000,2974.0
1548446700000,2975.0
1548447000000,2975.0
1548447300000,2976.2
1548447600000,2979.4
1548447900000,2982.4
1548448200000,2983.4
1548448500000,2981.2
1548448800000,2979.0
1548449100000,2988.2
1548449400000,3014.2
1548449700000,3040.2
1548450000000,3045.4
1548450300000,3019.4
1548450600000,2993.4
1548450900000,2977.0
1548451200000,2975.6
1548451500000,2974.0
1548451800000,2974.2
1548452100000,2976.8
1548452400000,2979.8
1548452700000,2980.8
1548453000000,2979.6
1548453300000,2978.6
1548453600000,2951.4
1548453900000,2884.8
1548454200000,2818.6
1548454500000,2805.4
1548454800000,2871.6
1548455100000,2938.2
1548455400000,2978.0
1548455700000,2978.0
1548456000000,2978.0
1548456300000,2978.0
1548456600000,2978.4
1548456900000,2979.0
1548457200000,2979.0
1548457500000,2979.0
1548457800000,2979.0
1548458100000,2979.8
1548458400000,2982.2
1548458700000,2984.8
1548459000000,2985.2
1548459300000,2982.8
1548459600000,2980.2
1548459900000,2973.0
1548460200000,2959.0
1548460500000,2944.2
1548460800000,2925.0
1548461100000,2898.4
1548461400000,2871.6
1548461700000,2856.0
1548462000000,2856.0
1548462300000,2856.0
1548462600000,2856.0
1548462900000,2856.0
1548463200000,2856.0
1548463500000,2856.4
1548463800000,2857.4
1548464100000,2858.2
1548464400000,2858.6
1548464700000,2857.6
1548465000000,2856.8
1548465300000,2856.0
1548465600000,2856.0
1548465900000,2856.0
1548466200000,2856.0
1548466500000,2856.0
1548466800000,2856.0
1548467100000,2856.6
1548467400000,2857.6
1548467700000,2858.4
1548468000000,2857.0
1548468300000,2852.0
1548468600000,2846.2
1548468900000,2845.0
1548469200000,2849.4
1548469500000,2853.8
1548469800000,2856.0
1548470100000,2856.0
1548470400000,2856.0
1548470700000,2872.0
1548471000000,2912.0
1548471300000,2952.0
1548471600000,2955.8
1548471900000,2905.0
1548472200000,2854.2
1548472500000,2826.8
1548472800000,2834.2
1548473100000,2841.2
1548473400000,2831.4
1548473700000,2796.0
1548474000000,2760.0
1548474300000,2737.8
1548474600000,2735.2
1548474900000,2732.8
1548475200000,2731.0
1548475500000,2730.0
1548475800000,2729.6
1548476100000,2731.2
1548476400000,2737.0
1548476700000,2742.0
1548477000000,2753.8
1548477300000,2773.0
1548477600000,2793.0
1548477900000,2805.0
1548478200000,2805.0
1548478500000,2805.0
1548478800000,2819.0
1548479100000,2854.0
1548479400000,2889.0
1548479700000,2895.6
1548480000000,2859.6
1548480300000,2823.8
1548480600000,2802.0
1548480900000,2801.0
1548481200000,2800.2
1548481500000,2800.0
1548481800000,2800.0
1548482100000,2800.0
1548482400000,2795.0
1548482700000,2795.0
1548483000000,2795.0
1548483300000,2794.8
1548483600000,2796.2
1548483900000,2797.4
1548484200000,2798.0
1548484500000,2798.0
1548484800000,2798.0
1548485100000,2814.4
1548485400000,2856.2
1548485700000,2898.0
1548486000000,2907.0
1548486300000,2866.2
1548486600000,2825.8
1548486900000,2800.6
1548487200000,2799.0
1548487500000,2797.4
1548487800000,2797.2
1548488100000,2799.2
1548488400000,2801.4
1548488700000,2802.6
1548489000000,2802.0
1548489300000,2801.8
1548489600000,2802.0
1548489900000,2803.4
1548490200000,2804.6
1548490500000,2804.0
1548490800000,2799.0
1548491100000,2794.0
1548491400000,2792.8
1548491700000,2796.8
1548492000000,2800.6
1548492300000,2802.2
1548492600000,2800.0
1548492900000,2797.8
1548493200000,2797.8
1548493500000,2800.2
1548493800000,2802.8
1548494100000,2804.8
1548494400000,2805.0
1548494700000,2805.6
1548495000000,2805.8
1548495300000,2805.0
1548495600000,2804.8
1548495900000,2804.0
1548496200000,2804.0
1548496500000,2804.0
1548496800000,2818.8
1548497100000,2856.2
1548497400000,2893.4
1548497700000,2921.6
1548498000000,2935.8
1548498300000,2950.0
1548498600000,2947.0
1548498900000,2918.4
1548499200000,2890.0
1548499500000,2883.0
1548499800000,2908.0
1548500100000,2933.0
1548500400000,2954.0
1548500700000,2969.0
1548501000000,2984.0
1548501300000,2996.4
1548501600000,3004.8
1548501900000,3013.6
1548502200000,3018.6
1548502500000,3018.0
1548502800000,3018.0
1548503100000,3018.6
1548503400000,3022.4
1548503700000,3025.6
1548504000000,3024.4
1548504300000,3016.0
1548504600000,3007.6
1548504900000,2997.8
1548505200000,2985.8
1548505500000,2973.2
1548505800000,2967.2
1548506100000,2970.2
1548506400000,2973.2
1548506700000,2970.4
1548507000000,2959.4
1548507300000,2948.2
1548507600000,2944.0
1548507900000,2950.6
1548508200000,2957.2
1548508500000,2961.0
1548508800000,2961.0
1548509100000,2961.0
1548509400000,2961.0
1548509700000,2961.0
1548510000000,2961.0
1548510300000,2961.0
1548510600000,2961.0
1548510900000,2961.4
1548511200000,2962.0
1548511500000,2962.0
1548511800000,2962.0
1548512100000,2962.0
1548512400000,2962.0
1548512700000,2962.0
1548513000000,2962.0
1548513300000,2962.0
1548513600000,2962.0
1548513900000,2961.0
1548514200000,2959.2
1548514500000,2957.4
1548514800000,2967.4
1548515100000,2995.2
1548515400000,3023.2
1548515700000,3028.0
1548516000000,2998.0
1548516300000,2968.0
1548516600000,2952.0
1548516900000,2957.0
1548517200000,2961.2
1548517500000,2960.0
1548517800000,2950.0
1548518100000,2940.0
1548518400000,2931.4
1548518700000,2925.8
1548519000000,2920.0
1548519300000,2919.4
1548519600000,2926.8
1548519900000,2934.2
1548520200000,2939.0
1548520500000,2940.0
1548520800000,2940.8
1548521100000,2941.0
1548521400000,2939.8
1548521700000,2938.8
1548522000000,2959.8
1548522300000,3013.8
1548522600000,3067.6
1548522900000,3078.8
1548523200000,3026.2
1548523500000,2973.2
1548523800000,2942.0
1548524100000,2942.0
1548524400000,2942.0
1548524700000,2941.6
1548525000000,2940.0
1548525300000,2938.4
1548525600000,2938.2
1548525900000,2940.0
1548526200000,2941.6
1548526500000,2952.2
1548526800000,2975.6
1548527100000,2999.0
1548527400000,3010.4
1548527700000,3003.6
1548528000000,2996.6
1548528300000,2993.0
1548528600000,2993.6
1548528900000,2994.2
1548529200000,2999.0
1548529500000,3009.0
1548529800000,3019.0
1548530100000,3021.8
1548530400000,3012.6
1548530700000,3003.2
1548531000000,2988.8
1548531300000,2965.8
1548531600000,2943.2
1548531900000,2942.2
1548532200000,2974.6
1548532500000,3006.8
1548532800000,3026.0
1548533100000,3026.0
1548533400000,3026.0
1548533700000,3025.6
1548534000000,3025.0
1548534300000,3025.0
1548534600000,3025.0
1548534900000,3025.0
1548535200000,3025.0
1548535500000,3025.0
1548535800000,3024.0
1548536100000,3023.4
1548536400000,3026.4
1548536700000,3034.8
1548537000000,3043.4
1548537300000,3062.0
1548537600000,3095.6
1548537900000,3129.4
1548538200000,3139.0
1548538500000,3112.2
1548538800000,3085.4
1548539100000,3070.4
1548539400000,3073.4
1548539700000,3076.4
1548540000000,3064.0
1548540300000,3029.2
1548540600000,2995.0
1548540900000,2990.8
1548541200000,3033.2
1548541500000,3075.8
1548541800000,3098.2
1548542100000,3090.2
1548542400000,3082.4
1548542700000,3083.0
1548543000000,3096.2
1548543300000,3109.4
1548543600000,3150.0
1548543900000,3231.6
1548544200000,3313.4
1548544500000,3330.2
1548544800000,3249.0
1548545100000,3168.0
1548545400000,3103.0
1548545700000,3062.2
1548546000000,3021.6
1548546300000,2996.4
1548546600000,2994.6
1548546900000,2993.0
1548547200000,2994.4
1548547500000,3001.4
1548547800000,3008.0
1548548100000,3014.0
1548548400000,3018.4
1548548700000,3023.0
1548549000000,3027.6
1548549300000,3032.0
1548549600000,3036.0
1548549900000,3038.4
1548550200000,3038.0
1548550500000,3037.0
1548550800000,3037.6
1548551100000,3039.6
1548551400000,3041.8
1548551700000,3043.8
1548552000000,3046.8
1548552300000,3049.2
1548552600000,3052.2
1548552900000,3056.4
1548553200000,3060.6
1548553500000,3066.2
1548553800000,3073.8
1548554100000,3081.2
1548554400000,3086.8
1548554700000,3089.4
1548555000000,3092.2
1548555300000,3094.4
1548555600000,3095.6
1548555900000,3096.8
1548556200000,3097.8
1548556500000,3098.0
1548556800000,3098.0
1548557100000,3098.8
1548557400000,3099.8
1548557700000,3101.0
1548558000000,3102.8
1548558300000,3104.8
1548558600000,3107.2
1548558900000,3108.4
1548559200000,3107.4
1548559500000,3106.4
1548559800000,3106.4
1548560100000,3107.6
1548560400000,3109.2
1548560700000,3110.4
1548561000000,3111.6
1548561300000,3112.8
1548561600000,3115.0
1548561900000,3118.0
1548562200000,3121.2
1548562500000,3136.8
1548562800000,3171.0
1548563100000,3205.4
1548563400000,3215.4
1548563700000,3188.6
1548564000000,3161.6
1548564300000,3146.2
1548564600000,3147.6
1548564900000,3149.0
1548565200000,3150.6
1548565500000,3152.4
1548565800000,3154.0
1548566100000,3153.0
1548566400000,3148.2
1548566700000,3144.0
1548567000000,3143.4
1548567300000,3149.2
1548567600000,3155.2
1548567900000,3156.0
1548568200000,3148.8
1548568500000,3141.8
1548568800000,3142.0
1548569100000,3153.0
1548569400000,3163.8
1548569700000,3171.8
1548570000000,3175.6
1548570300000,3179.4
1548570600000,3182.8
1548570900000,3186.0
1548571200000,3189.0
1548571500000,3189.4
1548571800000,3185.4
1548572100000,3181.4
1548572400000,3179.2
1548572700000,3180.0
1548573000000,3180.8
1548573300000,3181.6
1548573600000,3182.0
1548573900000,3183.0
1548574200000,3183.6
1548574500000,3184.4
1548574800000,3185.4
1548575100000,3186.0
1548575400000,3185.0
1548575700000,3185.0
1548576000000,3186.2
1548576300000,3189.6
1548576600000,3193.4
1548576900000,3194.2
1548577200000,3191.8
1548577500000,3189.2
1548577800000,3189.4
1548578100000,3192.4
1548578400000,3195.6
1548578700000,3197.8
1548579000000,3198.8
1548579300000,3199.8
1548579600000,3198.0
1548579900000,3192.0
1548580200000,3186.2
1548580500000,3183.8
1548580800000,3185.8
1548581100000,3188.2
1548581400000,3190.0
1548581700000,3190.0
1548582000000,3190.6
1548582300000,3191.0
1548582600000,3191.0
1548582900000,3191.0
1548583200000,3191.6
1548583500000,3193.2
1548583800000,3194.6
1548584100000,3197.0
1548584400000,3201.6
1548584700000,3206.0
1548585000000,3207.0
1548585300000,3203.0
1548585600000,3199.2
1548585900000,3197.0
1548586200000,3196.0
1548586500000,3196.0
1548586800000,3195.2
1548587100000,3192.8
1548587400000,3190.8
1548587700000,3189.0
1548588000000,3188.8
1548588300000,3188.0
1548588600000,3188.8
1548588900000,3191.0
1548589200000,3193.2
1548589500000,3195.0
1548589800000,3195.8
1548590100000,3196.4
1548590400000,3197.4
1548590700000,3199.4
1548591000000,3201.0
1548591300000,3202.2
1548591600000,3203.0
1548591900000,3204.0
1548592200000,3204.0
1548592500000,3203.0
1548592800000,3202.0
1548593100000,3200.8
1548593400000,3199.4
1548593700000,3198.0
1548594000000,3195.0
1548594300000,3189.2
1548594600000,3183.8
1548594900000,3180.0
1548595200000,3179.0
1548595500000,3178.0
1548595800000,3177.2
1548596100000,3177.0
1548596400000,3177.0
1548596700000,3177.0
1548597000000,3177.0
1548597300000,3177.0
1548597600000,3176.8
1548597900000,3176.0
1548598200000,3176.0
1548598500000,3176.4
1548598800000,3178.0
1548599100000,3179.6
1548599400000,3180.2
1548599700000,3178.6
1548600000000,3177.4
1548600300000,3175.6
1548600600000,3173.6
1548600900000,3171.6
1548601200000,3170.6
1548601500000,3171.0
1548601800000,3171.6
1548602100000,3169.8
1548602400000,3164.0
1548602700000,3158.8
1548603000000,3169.0
1548603300000,3203.0
1548603600000,3237.0
1548603900000,3263.0
1548604200000,3277.2
1548604500000,3291.6
1548604800000,3299.2
1548605100000,3297.0
1548605400000,3294.8
1548605700000,3294.2
1548606000000,3295.4
1548606300000,3296.4
1548606600000,3297.0
1548606900000,3297.0
1548607200000,3297.0
1548607500000,3296.0
1548607800000,3294.4
1548608100000,3292.4
1548608400000,3292.6
1548608700000,3295.8
1548609000000,3299.0
1548609300000,3301.8
1548609600000,3304.2
1548609900000,3306.8
1548610200000,3295.2
1548610500000,3263.0
1548610800000,3230.8
1548611100000,3221.4
1548611400000,3247.0
1548611700000,3272.0
1548612000000,3289.0
1548612300000,3294.0
1548612600000,3299.0
1548612900000,3302.0
1548613200000,3302.0
1548613500000,3302.0
1548613800000,3304.0
1548614100000,3310.0
1548614400000,3315.0
1548614700000,3320.6
1548615000000,3326.4
1548615300000,3332.4
1548615600000,3335.8
1548615900000,3335.0
1548616200000,3334.2
1548616500000,3334.0
1548616800000,3334.6
1548617100000,3335.0
1548617400000,3334.2
1548617700000,3331.4
1548618000000,3328.8
1548618300000,3327.4
1548618600000,3328.2
1548618900000,3329.2
1548619200000,3330.4
1548619500000,3331.6
1548619800000,3333.0
1548620100000,3334.0
1548620400000,3334.0
1548620700000,3334.0
1548621000000,3335.4
1548621300000,3341.6
1548621600000,3343.8
1548621900000,3345.2
1548622200000,3346.0
1548622500000,3346.6
1548622800000,3345.8
1548623100000,3342.8
1548623400000,3340.0
1548623700000,3338.2
1548624000000,3339.0
1548624300000,3339.0
1548624600000,3340.2
1548624900000,3342.8
1548625200000,3345.2
1548625500000,3348.0
1548625800000,3351.0
1548626100000,3354.2
1548626400000,3344.2
1548626700000,3315.2
1548627000000,3286.0
1548627300000,3279.4
1548627600000,3306.2
1548627900000,3333.0
1548628200000,3350.8
1548628500000,3355.0
1548628800000,3359.0
1548629100000,3361.2
1548629400000,3359.8
1548629700000,3358.6
1548630000000,3357.4
1548630300000,3356.2
1548630600000,3354.8
1548630900000,3356.0
1548631200000,3361.0
1548631500000,3366.0
1548631800000,3369.2
1548632100000,3368.4
1548632400000,3367.8
1548632700000,3366.0
1548633000000,3362.6
1548633300000,3359.6
1548633600000,3358.0
1548633900000,3359.0
