Sensor,s_0
1548265800000,2530612678.8
1548266100000,2530706586.6
1548266400000,2530800186.4
1548266700000,2530893324.2
1548267000000,2530986462.2
1548267300000,2531087122.8
1548267600000,2531199067.0
1548267900000,2531311011.2
1548268200000,2531424664.0
1548268500000,2531540879.0
1548268800000,2531657094.0
1548269100000,2531776418.6
1548269400000,2531900407.4
1548269700000,2532024396.2
1548270000000,2532150170.6
1548270300000,2532278624.0
1548270600000,2532407077.4
1548270900000,2532535847.6
1548271200000,2532665093.0
1548271500000,2532794338.0
1548271800000,2532920570.2
1548272100000,2533042282.8
1548272400000,2533163995.2
1548272700000,2533284651.0
1548273000000,2533403721.0
1548273300000,2533522792.0
1548273600000,2533638141.4
1548273900000,2533747910.0
1548274200000,2533857678.6
1548274500000,2533960864.8
1548274800000,2534054177.2
1548275100000,2534147489.8
1548275400000,2526982064.0
1548275700000,2508928531.0
1548276000000,2490874997.6
1548276300000,2487333932.8
1548276600000,2505561570.2
1548276900000,2523789207.6
1548277200000,2534885473.4
1548277500000,2535284682.2
1548277800000,2535683890.8
1548278100000,2536102141.2
1548278400000,2536548953.8
1548278700000,2536995766.4
1548279000000,2537266617.2
1548279300000,2537273524.8
1548279600000,2537280432.2
1548279900000,2538700354.4
1548280200000,2542239798.6
1548280500000,2545779243.0
1548280800000,2548998674.2
1548281100000,2551738086.8
1548281400000,2554477499.8
1548281700000,2553739956.2
1548282000000,2547786979.0
1548282300000,2541834001.8
1548282600000,2538322318.6
1548282900000,2538472576.6
1548283200000,2538622834.8
1548283500000,2538767475.4
1548283800000,2538903689.4
1548284100000,2539039903.6
1548284400000,2539172453.2
1548284700000,2539299505.8
1548285000000,2539426558.8
1548285300000,2539554245.8
1548285600000,2539682884.8
1548285900000,2539811523.8
1548286200000,2539945414.6
1548286500000,2540087183.4
1548286800000,2540228952.2
1548287100000,2540359654.6
1548287400000,2540473758.4
1548287700000,2540587861.6
1548288000000,2540699163.2
1548288300000,2540806263.0
1548288600000,2540913363.0
1548288900000,2541025423.4
1548289200000,2541144925.8
1548289500000,2541264427.8
1548289800000,2541385187.6
1548290100000,2541507833.8
1548290400000,2541630480.4
1548290700000,2541752738.0
1548291000000,2541874413.0
1548291300000,2541996088.0
1548291600000,2542114224.8
1548291900000,2542227054.0
1548292200000,2542339884.0
1548292500000,2542447792.0
1548292800000,2542548317.6
1548293100000,2542648843.4
1548293400000,2542748082.4
1548293700000,2542845390.8
1548294000000,2542942699.4
1548294300000,2543037898.2
1548294600000,2543129932.4
1548294900000,2543221966.6
1548295200000,2543311500.2
1548295500000,2543397282.4
1548295800000,2543483064.8
1548296100000,2543568166.0
1548296400000,2543652245.0
1548296700000,2543736324.4
1548297000000,2543818615.4
1548297300000,2543898224.4
1548297600000,2543977833.4
1548297900000,2549660271.4
1548298200000,2563746952.8
1548298500000,2577833634.4
1548298800000,2598100241.2
1548299100000,2627636737.0
1548299400000,2657173232.6
1548299700000,2674918917.4
1548300000000,2674978386.0
1548300300000,2675037854.6
1548300600000,2675097074.0
1548300900000,2675155919.4
1548301200000,2675214765.0
1548301500000,2677871628.0
1548301800000,2684425517.6
1548302100000,2690979407.0
1548302400000,2692336663.8
1548302700000,2685898971.6
1548303000000,2679461279.2
1548303300000,2666269530.8
1548303600000,2642946698.6
1548303900000,2619623866.2
1548304200000,2615000142.2
1548304500000,2638425081.4
1548304800000,2661850020.4
1548305100000,2675923140.6
1548305400000,2675968532.4
1548305700000,2676013924.0
1548306000000,2676060933.0
1548306300000,2676110368.0
1548306600000,2676159803.0
1548306900000,2676207162.0
1548307200000,2676251407.0
1548307500000,2676295652.0
1548307800000,2676337279.0
1548308100000,2676374978.2
1548308400000,2676412678.0
1548308700000,2676450230.8
1548309000000,2676487563.2
1548309300000,2676524895.8
1548309600000,2676561268.4
1548309900000,2676596201.6
1548310200000,2676631135.0
1548310500000,2676666641.2
1548310800000,2676703007.0
1548311100000,2676739372.2
1548311400000,2676777082.0
1548311700000,2676816807.0
1548312000000,2676856532.8
1548312300000,2676894158.0
1548312600000,2676928634.0
1548312900000,2676963109.8
1548313200000,2677125387.0
1548313500000,2677479366.4
1548313800000,2677833346.0
1548314100000,2678134585.4
1548314400000,2678356714.8
1548314700000,2678578844.0
1548315000000,2678719198.0
1548315300000,2678736888.4
1548315600000,2678754579.0
1548315900000,2678771637.8
1548316200000,2678787748.2
1548316500000,2678803859.0
1548316800000,2678826014.6
1548317100000,2678857237.4
1548317400000,2678888460.2
1548317700000,2678913610.8
1548318000000,2678929653.0
1548318300000,2678945695.2
1548318600000,2678957543.0
1548318900000,2678963099.4
1548319200000,2678968655.8
1548319500000,2678986485.6
1548319800000,2679022725.0
1548320100000,2679058964.8
1548320400000,2679088606.0
1548320700000,2679108351.0
1548321000000,2679128095.8
1548321300000,2679141485.2
1548321600000,2679145342.8
1548321900000,2679149200.2
1548322200000,2679152949.4
1548322500000,2679156536.8
1548322800000,2679160123.8
1548323100000,2679163615.4
1548323400000,2679166963.2
1548323700000,2679170311.2
1548324000000,2679173514.4
1548324300000,2679176500.8
1548324600000,2679179487.2
1548324900000,2679182390.8
1548325200000,2679185170.0
1548325500000,2679187950.0
1548325800000,2679202786.0
1548326100000,2679235707.4
1548326400000,2679268628.6
1548326700000,2679344919.6
1548327000000,2679486265.0
1548327300000,2679627610.0
1548327600000,2679764334.4
1548327900000,2679894127.4
1548328200000,2680023920.6
1548328500000,2680160252.4
1548328800000,2680306389.8
1548329100000,2680452526.8
1548329400000,2679613626.4
1548329700000,2677297169.6
1548330000000,2674980712.6
1548330300000,2674638367.0
1548330600000,2677257187.0
1548330900000,2679876007.6
1548331200000,2681510858.8
1548331500000,2681669756.2
1548331800000,2681828653.8
1548332100000,2681984542.0
1548332400000,2682135916.2
1548332700000,2682287290.6
1548333000000,2682440028.4
1548333300000,2682594812.0
1548333600000,2682749595.4
1548333900000,2682904165.8
1548334200000,2683058416.6
1548334500000,2683212667.4
1548334800000,2683331147.2
1548335100000,2683395970.4
1548335400000,2683460793.6
1548335700000,2683500617.6
1548336000000,2683502943.0
1548336300000,2683505268.0
1548336600000,2683509028.6
1548336900000,2683514942.6
1548337200000,2683520856.6
1548337500000,2683526951.4
1548337800000,2683533317.4
1548338100000,2683539683.4
1548338400000,2683546201.0
1548338700000,2683552945.4
1548339000000,2683559690.0
1548339300000,2683581586.2
1548339600000,2683626209.4
1548339900000,2683670832.6
1548340200000,2683726660.0
1548340500000,2683799295.6
1548340800000,2683871931.0
1548341100000,2683920116.0
1548341400000,2683931626.4
1548341700000,2683943137.0
1548342000000,2683951928.6
1548342300000,2683956641.4
1548342600000,2683961354.4
1548342900000,2683966330.0
1548343200000,2683971700.0
1548343500000,2683977070.8
1548343800000,2683982797.8
1548344100000,2683989060.2
1548344400000,2683995322.8
1548344700000,2684002413.2
1548345000000,2684010745.4
1548345300000,2684019077.8
1548345600000,2684028933.2
1548345900000,2684041074.0
1548346200000,2684053214.6
1548346500000,2684070402.4
1548346800000,2684095161.4
1548347100000,2684119920.2
1548347400000,2684147408.0
1548347700000,2684178989.6
1548348000000,2684210571.2
1548348300000,2684247152.0
1548348600000,2684291231.0
1548348900000,2684335310.6
1548349200000,2684520610.0
1548349500000,2684917740.0
1548349800000,2685314870.0
1548350100000,2685676443.2
1548350400000,2685984682.8
1548350700000,2686292922.0
1548351000000,2686514210.4
1548351300000,2686605071.8
1548351600000,2686695933.4
1548351900000,2685806358.8
1548352200000,2683446129.6
1548352500000,2681085900.4
1548352800000,2680701745.0
1548353100000,2683281699.0
1548353400000,2685861653.6
1548353700000,2687453779.6
1548354000000,2687564163.0
1548354300000,2687674546.6
1548354600000,2687786898.2
1548354900000,2687902202.8
1548355200000,2688017507.0
1548355500000,2688136419.4
1548355800000,2688260743.8
1548356100000,2688385068.0
1548356400000,2688515987.8
1548356700000,2688656800.2
1548357000000,2688797612.8
1548357300000,2688932041.2
1548357600000,2689056893.2
1548357900000,2689181745.4
1548358200000,2689308816.2
1548358500000,2689439215.2
1548358800000,2689569613.8
1548359100000,2689700846.2
1548359400000,2689833329.2
1548359700000,2689965812.2
1548360000000,2690093088.0
1548360300000,2690212553.0
1548360600000,2690332019.0
1548360900000,2690446611.0
1548361200000,2690553894.0
1548361500000,2690661176.8
1548361800000,2690766503.8
1548362100000,2690868896.2
1548362400000,2690971288.8
1548362700000,2690119752.2
1548363000000,2687837322.0
1548363300000,2685554892.0
1548363600000,2685175001.8
1548363900000,2687648923.0
1548364200000,2690122844.2
1548364500000,2691670699.0
1548364800000,2691829454.0
1548365100000,2691988209.0
1548365400000,2694712236.8
1548365700000,2701284172.0
1548366000000,2707856107.0
1548366300000,2709307486.2
1548366600000,2703078030.4
1548366900000,2696848574.6
1548367200000,2693115420.2
1548367500000,2693126717.8
1548367800000,2693138015.2
1548368100000,2693206486.8
1548368400000,2693360719.6
1548368700000,2693514952.2
1548369000000,2693664058.8
1548369300000,2693805475.8
1548369600000,2693946893.0
1548369900000,2694086528.2
1548370200000,2694223490.4
1548370500000,2694360452.8
1548370800000,2694496706.0
1548371100000,2694631896.0
1548371400000,2694767085.8
1548371700000,2694910588.2
1548372000000,2695066560.2
1548372300000,2695222532.4
1548372600000,2695370763.2
1548372900000,2695507381.8
1548373200000,2695644000.4
1548373500000,2694782185.6
1548373800000,2692422720.0
1548374100000,2690063255.0
1548374400000,2689750387.0
1548374700000,2692507415.0
1548375000000,2695264443.2
1548375300000,2696914223.4
1548375600000,2696903131.6
1548375900000,2696892039.6
1548376200000,2697111320.2
1548376500000,2697676158.8
1548376800000,2698240997.4
1548377100000,2698454415.8
1548377400000,2698140703.2
1548377700000,2697826990.6
1548378000000,2697688799.0
1548378300000,2697813888.4
1548378600000,2697938978.0
1548378900000,2698061750.8
1548379200000,2698181048.0
1548379500000,2698300345.2
1548379800000,2698419301.2
1548380100000,2698537746.0
1548380400000,2698656191.0
1548380700000,2700273927.0
1548381000000,2704140600.0
1548381300000,2708007273.2
1548381600000,2708865664.8
1548381900000,2705211634.0
1548382200000,2701557603.0
1548382500000,2701024300.0
1548382800000,2705172088.4
1548383100000,2709319877.0
1548383400000,2710303936.0
1548383700000,2706542401.0
1548384000000,2702780867.0
1548384300000,2695578384.0
1548384600000,2683214479.0
1548384900000,2670850574.6
1548385200000,2668466529.0
1548385500000,2681052272.0
1548385800000,2693638015.0
1548386100000,2701295590.0
1548386400000,2701560913.4
1548386700000,2701826236.6
1548387000000,2702011741.0
1548387300000,2702077516.4
1548387600000,2702143292.0
1548387900000,2702207503.0
1548388200000,2702269368.0
1548388500000,2702331232.4
1548388800000,2702391068.6
1548389100000,2702447862.4
1548389400000,2702504656.2
1548389700000,2702559753.2
1548390000000,2702612305.0
1548390300000,2702664857.0
1548390600000,2702715686.6
1548390900000,2702763933.4
1548391200000,2702812179.6
1548391500000,2702859419.6
1548391800000,2702905149.0
1548392100000,2702950878.4
1548392400000,2702998353.4
1548392700000,2703048446.6
1548393000000,2703098539.6
1548393300000,2701640268.4
1548393600000,2697919450.6
1548393900000,2694198632.8
1548394200000,2693488422.6
1548394500000,2697294123.8
1548394800000,2701099825.4
1548395100000,2703397920.0
1548395400000,2703434606.0
1548395700000,2703471291.0
1548396000000,2694495323.2
1548396300000,2672000375.2
1548396600000,2649505427.2
1548396900000,2636020739.0
1548397200000,2636051440.4
1548397500000,2636082141.8
1548397800000,2636115102.0
1548398100000,2636151450.6
1548398400000,2636187799.0
1548398700000,2636224324.0
1548399000000,2636261113.2
1548399300000,2636297903.0
1548399600000,2636329429.8
1548399900000,2636353062.2
1548400200000,2636376694.8
1548400500000,2636398656.8
1548400800000,2636418113.4
1548401100000,2636437569.6
1548401400000,2636456417.0
1548401700000,2636474352.0
1548402000000,2636492287.8
1548402300000,2636511654.0
1548402600000,2636533167.4
1548402900000,2636554680.6
1548403200000,2636580248.4
1548403500000,2636611897.2
1548403800000,2636643546.2
1548404100000,2636668993.0
1548404400000,2636685137.2
1548404700000,2636701281.2
1548405000000,2636713064.8
1548405300000,2636718307.2
1548405600000,2636723549.8
1548405900000,2636728737.0
1548406200000,2636733841.4
1548406500000,2636738946.0
1548406800000,2636743871.6
1548407100000,2636748528.4
1548407400000,2636753185.4
1548407700000,2636757518.4
1548408000000,2636761365.0
1548408300000,2636765211.8
1548408600000,2636775919.2
1548408900000,2636796917.4
1548409200000,2636817915.4
1548409500000,2636842896.4
1548409800000,2636873852.0
1548410100000,2636904807.6
1548410400000,2636924669.8
1548410700000,2636927891.8
1548411000000,2636931114.0
1548411300000,2636934241.4
1548411600000,2636937227.0
1548411900000,2636940212.0
1548412200000,2636954229.2
1548412500000,2636984794.0
1548412800000,2637015358.0
1548413100000,2637090877.2
1548413400000,2637233828.0
1548413700000,2637376779.0
1548414000000,2637515809.2
1548414300000,2637648958.4
1548414600000,2637782107.8
1548414900000,2637922020.0
1548415200000,2638072076.6
1548415500000,2638222133.6
1548415800000,2638371456.8
1548416100000,2638519679.8
1548416400000,2638667902.8
1548416700000,2638820328.8
1548417000000,2638979060.2
1548417300000,2639137791.4
1548417600000,2639299083.6
1548417900000,2639464217.0
1548418200000,2639629350.4
1548418500000,2639792365.6
1548418800000,2639952204.4
1548419100000,2640112042.8
1548419400000,2640272399.6
1548419700000,2640433533.6
1548420000000,2640594667.4
1548420300000,2643283430.8
1548420600000,2649763638.2
1548420900000,2656243845.8
1548421200000,2657728512.6
1548421500000,2651719869.4
1548421800000,2645711226.0
1548422100000,2642186816.0
1548422400000,2642388756.0
1548422700000,2642590696.0
1548423000000,2642714248.6
1548423300000,2642720219.8
1548423600000,2642726190.8
1548423900000,2642732203.0
1548424200000,2642738277.0
1548424500000,2642744351.2
1548424800000,2642750504.8
1548425100000,2642756777.2
1548425400000,2642763049.8
1548425700000,2642772159.0
1548426000000,2642785525.0
1548426300000,2642798890.0
1548426600000,2642841519.2
1548426900000,2642928044.0
1548427200000,2643014568.2
1548427500000,2643076288.6
1548427800000,2643100802.6
1548428100000,2643125316.6
1548428400000,2643142541.8
1548428700000,2643148834.0
1548429000000,2643155126.2
1548429300000,2643160845.2
1548429600000,2643165704.2
1548429900000,2643170562.8
1548430200000,2643175939.2
1548430500000,2643182091.8
1548430800000,2643188244.0
1548431100000,2643195038.8
1548431400000,2643202797.8
1548431700000,2643210556.6
1548432000000,2643260612.6
1548432300000,2643374114.4
1548432600000,2643487616.4
1548432900000,2643522736.8
1548433200000,2643440285.6
1548433500000,2643357834.4
1548433800000,2643319089.4
1548434100000,2643345904.0
1548434400000,2643372718.2
1548434700000,2643402259.0
1548435000000,2643435889.0
1548435300000,2643469519.0
1548435600000,2643507517.0
1548435900000,2643552068.0
1548436200000,2643596618.8
1548436500000,2643646300.6
1548436800000,2643703678.8
1548437100000,2643761057.0
1548437400000,2643822817.0
1548437700000,2643891150.2
1548438000000,2643959483.2
1548438300000,2644032695.0
1548438600000,2644113225.0
1548438900000,2644193755.0
1548439200000,2644276173.0
1548439500000,2644361423.0
1548439800000,2644446673.6
1548440100000,2644537583.4
1548440400000,2644636983.0
1548440700000,2644736382.0
1548441000000,2644831839.2
1548441300000,2644921382.8
1548441600000,2645010926.6
1548441900000,2645147871.0
1548442200000,2645355915.0
1548442500000,2645563960.0
1548442800000,2645688102.0
1548443100000,2645686392.0
1548443400000,2645684681.8
1548443700000,2645724455.0
1548444000000,2645826455.0
1548444300000,2645928454.2
1548444600000,2646029656.0
1548444900000,2646129661.0
1548445200000,2646229666.0
1548445500000,2646331107.0
1548445800000,2646434702.0
1548446100000,2646538297.0
1548446400000,2646641158.0
1548446700000,2646742918.8
1548447000000,2646844679.2
1548447300000,2647233148.4
1548447600000,2648051680.4
1548447900000,2648870212.4
1548448200000,2649096373.8
1548448500000,2648433979.8
1548448800000,2647771585.6
1548449100000,2647701880.2
1548449400000,2648521207.8
1548449700000,2649340535.2
1548450000000,2649564188.4
1548450300000,2648894330.0
1548450600000,2648224471.6
1548450900000,2647873806.0
1548451200000,2648001929.4
1548451500000,2648130052.4
1548451800000,2648250288.2
1548452100000,2648358694.0
1548452400000,2648467099.0
1548452700000,2648564931.6
1548453000000,2648646905.4
1548453300000,2648728879.2
1548453600000,2648810951.0
1548453900000,2648893171.0
1548454200000,2648975390.2
1548454500000,2649055171.2
1548454800000,2649131294.2
1548455100000,2649207417.0
1548455400000,2647533245.8
1548455700000,2643233633.4
1548456000000,2638934021.2
1548456300000,2638144036.4
1548456600000,2642618493.0
1548456900000,2647092949.4
1548457200000,2650244912.2
1548457500000,2651413134.2
1548457800000,2652581356.4
1548458100000,2653116400.2
1548458400000,2652701676.2
1548458700000,2652286952.2
1548459000000,2652078940.0
1548459300000,2652180995.8
1548459600000,2652283051.2
1548459900000,2652386083.0
1548460200000,2652490578.6
1548460500000,2652595074.0
1548460800000,2652692832.2
1548461100000,2652780483.4
1548461400000,2652868134.8
1548461700000,2652960306.0
1548462000000,2653059255.0
1548462300000,2653158205.0
1548462600000,2653254878.4
1548462900000,2653348136.2
1548463200000,2653441394.2
1548463500000,2653530703.8
1548463800000,2653614090.8
1548464100000,2653697478.2
1548464400000,2653779269.0
1548464700000,2653858665.6
1548465000000,2653938062.0
1548465300000,2654018269.2
1548465600000,2654099692.4
1548465900000,2654181115.6
1548466200000,2654261139.8
1548466500000,2654339065.8
1548466800000,2654416991.6
1548467100000,2654487788.4
1548467400000,2654547891.6
1548467700000,2654607994.6
1548468000000,2654668197.6
1548468300000,2654728551.4
1548468600000,2654788904.6
1548468900000,2654847533.4
1548469200000,2654903574.6
1548469500000,2654959616.2
1548469800000,2655013226.4
1548470100000,2655063190.0
1548470400000,2655113153.6
1548470700000,2655161196.0
1548471000000,2655206355.0
1548471300000,2655251515.0
1548471600000,2655298019.2
1548471900000,2655346540.0
1548472200000,2655395061.0
1548472500000,2655438202.6
1548472800000,2655473275.6
1548473100000,2655508348.6
1548473400000,2655545440.8
1548473700000,2655585561.8
1548474000000,2655625682.8
1548474300000,2655665552.0
1548474600000,2655705044.0
1548474900000,2655744535.6
1548475200000,2655783803.0
1548475500000,2655822733.8
1548475800000,2655861664.4
1548476100000,2655900645.0
1548476400000,2655939700.0
1548476700000,2655978755.0
1548477000000,2656016814.0
1548477300000,2656053379.0
1548477600000,2656089944.0
1548477900000,2656126522.2
1548478200000,2656163119.8
1548478500000,2656199717.8
1548478800000,2656238087.2
1548479100000,2656279115.2
1548479400000,2656320142.8
1548479700000,2656359737.2
1548480000000,2656397183.0
1548480300000,2656434628.0
1548480600000,2656470290.2
1548480900000,2656503278.2
1548481200000,2656536266.2
1548481500000,2656568373.8
1548481800000,2656599161.8
1548482100000,2656629949.2
1548482400000,2656663124.0
1548482700000,2656699879.0
1548483000000,2656736633.2
1548483300000,2662769891.6
1548483600000,2677797905.0
1548483900000,2692825918.4
1548484200000,2714492952.4
1548484500000,2746118518.0
1548484800000,2777744083.0
1548485100000,2796729549.4
1548485400000,2796754866.6
1548485700000,2796780183.8
1548486000000,2796808581.0
1548486300000,2796841598.0
1548486600000,2796874615.2
1548486900000,2796906894.6
1548487200000,2796938068.4
1548487500000,2796969241.6
1548487800000,2796995562.6
1548488100000,2797014604.8
1548488400000,2797033647.0
1548488700000,2797051526.0
1548489000000,2797067661.8
1548489300000,2797083797.0
1548489600000,2797105924.4
1548489900000,2797137041.0
1548490200000,2797168157.4
1548490500000,2797193247.6
1548490800000,2797209298.0
1548491100000,2797225348.6
1548491400000,2797237235.0
1548491700000,2797242875.0
1548492000000,2797248515.0
1548492300000,2797253982.2
1548492600000,2797259190.2
1548492900000,2797264398.0
1548493200000,2797269281.0
1548493500000,2797273676.6
1548493800000,2797278072.0
1548494100000,2797282126.2
1548494400000,2797285668.2
1548494700000,2797289210.4
1548495000000,2797292609.2
1548495300000,2797295793.8
1548495600000,2797298978.0
1548495900000,2795721855.2
1548496200000,2791774271.6
1548496500000,2787826687.8
1548496800000,2787039480.4
1548497100000,2790992837.0
1548497400000,2794946193.8
1548497700000,2797319246.6
1548498000000,2797321843.2
1548498300000,2797324439.6
1548498600000,2797351200.6
1548498900000,2797414207.6
1548499200000,2797477214.6
1548499500000,2797577087.4
1548499800000,2797732258.6
1548500100000,2797887429.6
1548500400000,2798161728.0
1548500700000,2798614718.0
1548501000000,2799067707.0
1548501300000,2793207843.6
1548501600000,2777878700.2
1548501900000,2762549556.6
1548502200000,2759683913.8
1548502500000,2775513521.8
1548502800000,2791343130.0
1548503100000,2800902925.6
1548503400000,2801058002.8
1548503700000,2801213079.8
1548504000000,2801360946.0
1548504300000,2801497997.0
1548504600000,2801635047.0
1548504900000,2801764020.2
1548505200000,2801880877.4
1548505500000,2801997734.8
1548505800000,2802130094.8
1548506100000,2802285708.8
1548506400000,2802441322.8
1548506700000,2802598639.4
1548507000000,2802758510.2
1548507300000,2802918381.0
1548507600000,2803073620.2
1548507900000,2803221911.4
1548508200000,2803370202.6
1548508500000,2803482088.2
1548508800000,2803539365.4
1548509100000,2803596642.8
1548509400000,2803633055.4
1548509700000,2803638171.2
1548510000000,2803643287.0
1548510300000,2803648643.4
1548510600000,2803654360.6
1548510900000,2803660077.8
1548511200000,2803666632.0
1548511500000,2803674442.0
1548511800000,2803682252.0
1548512100000,2803701463.4
1548512400000,2803737776.8
1548512700000,2803774090.4
1548513000000,2803827796.0
1548513300000,2803907590.8
1548513600000,2803987385.0
1548513900000,2804040076.2
1548514200000,2804052112.4
1548514500000,2804064148.6
1548514800000,2804072883.4
1548515100000,2804076666.2
1548515400000,2804080449.2
1548515700000,2804084654.2
1548516000000,2804089492.6
1548516300000,2804094331.4
1548516600000,2804099611.8
1548516900000,2804105555.8
1548517200000,2804111499.8
1548517500000,2804118234.6
1548517800000,2804126156.2
1548518100000,2804134077.6
1548518400000,2804143489.2
1548518700000,2804155136.8
1548519000000,2804166784.2
1548519300000,2804182276.2
1548519600000,2804203534.6
1548519900000,2804224793.2
1548520200000,2804247261.4
1548520500000,2804271544.2
1548520800000,2804295827.2
1548521100000,2804321551.0
1548521400000,2804349436.4
1548521700000,2804377322.0
1548522000000,2804408140.8
1548522300000,2804443359.8
1548522600000,2804478579.0
1548522900000,2804833836.8
1548523200000,2805669153.2
1548523500000,2806504469.6
1548523800000,2806709414.0
1548524100000,2805968801.0
1548524400000,2805228187.8
1548524700000,2804807890.0
1548525000000,2804868066.0
1548525300000,2804928241.6
1548525600000,2804989783.6
1548525900000,2805053374.8
1548526200000,2805116966.2
1548526500000,2805187035.8
1548526800000,2805266823.2
1548527100000,2805346610.8
1548527400000,2805422387.0
1548527700000,2805492147.0
1548528000000,2805561907.0
1548528300000,2805638800.4
1548528600000,2805726395.0
1548528900000,2805813989.2
1548529200000,2805899164.8
1548529500000,2805980712.2
1548529800000,2806062259.2
1548530100000,2806143524.6
1548530400000,2806224366.8
1548530700000,2806305209.2
1548531000000,2806385779.0
1548531300000,2806465940.0
1548531600000,2806546101.0
1548531900000,2806627031.4
1548532200000,2806709116.0
1548532500000,2806791201.0
1548532800000,2806870025.2
1548533100000,2806943958.8
1548533400000,2807017892.6
1548533700000,2807091373.4
1548534000000,2807164174.6
1548534300000,2807236975.8
1548534600000,2807310125.0
1548534900000,2807383795.2
1548535200000,2807457466.0
1548535500000,2807532700.6
1548535800000,2807610281.6
1548536100000,2807687862.6
1548536400000,2807891902.0
1548536700000,2808285628.8
1548537000000,2808679355.6
1548537300000,2809068082.0
1548537600000,2809449307.0
1548537900000,2809830532.8
1548538200000,2810095698.0
1548538500000,2810186773.8
1548538800000,2810277849.2
1548539100000,2810361844.0
1548539400000,2810435217.4
1548539700000,2810508590.6
1548540000000,2810582023.8
1548540300000,2810655547.0
1548540600000,2810729070.2
1548540900000,2810808681.4
1548541200000,2810897424.6
1548541500000,2810986167.6
1548541800000,2811085897.0
1548542100000,2811202105.4
1548542400000,2811318313.6
1548542700000,2808783527.0
1548543000000,2802272246.2
1548543300000,2795760966.0
1548543600000,2794528243.4
1548543900000,2801213357.4
1548544200000,2807898471.4
1548544500000,2811948543.4
1548544800000,2812046052.6
1548545100000,2812143561.8
1548545400000,2812231140.2
1548545700000,2812303823.2
1548546000000,2812376506.0
1548546300000,2812449030.8
1548546600000,2812521317.8
1548546900000,2812593605.2
1548547200000,2802107104.2
1548547500000,2775782421.4
1548547800000,2749457738.6
1548548100000,2744255713.0
1548548400000,2770737673.0
1548548700000,2797219633.0
1548549000000,2813140907.0
1548549300000,2813221153.2
1548549600000,2813301399.2
1548549900000,2813380077.0
1548550200000,2813456402.0
1548550500000,2813532727.0
1548550800000,2813607056.2
1548551100000,2813678392.4
1548551400000,2813749728.4
1548551700000,2813818899.6
1548552000000,2813884823.6
1548552300000,2813950747.4
1548552600000,2814015564.8
1548552900000,2814078722.8
1548553200000,2814141880.6
1548553500000,2814204914.6
1548553800000,2814267763.0
1548554100000,2814330611.4
1548554400000,2814392320.0
1548554700000,2814452320.0
1548555000000,2814512320.0
1548555300000,2814571112.0
1548555600000,2814628092.0
1548555900000,2814685072.0
1548556200000,2814740187.8
1548556500000,2814792506.4
1548556800000,2814844824.6
1548557100000,2814896432.8
1548557400000,2814946974.8
1548557700000,2814997517.0
1548558000000,2815046353.0
1548558300000,2815092629.4
1548558600000,2815138906.0
1548558900000,2815184948.0
1548559200000,2815230638.0
1548559500000,2815276327.4
1548559800000,2815321941.8
1548560100000,2815367442.6
1548560400000,2815412943.6
1548560700000,2815465704.0
1548561000000,2815529354.0
1548561300000,2815593003.4
1548561600000,2815639803.0
1548561900000,2815661328.0
1548562200000,2815682853.0
1548562500000,2815712652.8
1548562800000,2815754863.8
1548563100000,2815797075.0
1548563400000,2815838551.0
1548563700000,2815878924.4
1548564000000,2815919297.4
1548564300000,2815959124.2
1548564600000,2815998131.0
1548564900000,2816037138.0
1548565200000,2816078296.6
1548565500000,2816122682.8
1548565800000,2816167069.2
1548566100000,2816209141.4
1548566400000,2816247742.6
1548566700000,2816286343.8
1548567000000,2816322189.0
1548567300000,2816353899.0
1548567600000,2816385609.0
1548567900000,2816416973.0
1548568200000,2816447818.4
1548568500000,2816478664.0
1548568800000,2816509520.6
1548569100000,2816540394.0
1548569400000,2816571267.4
1548569700000,2816601126.2
1548570000000,2816629463.0
1548570300000,2816657799.6
1548570600000,2816684276.0
1548570900000,2816707962.0
1548571200000,2816731647.8
1548571500000,2816754717.6
1548571800000,2816776863.2
1548572100000,2816799009.0
1548572400000,2816956764.8
1548572700000,2817317935.6
1548573000000,2817679106.4
1548573300000,2817990586.4
1548573600000,2818227530.4
1548573900000,2818464474.2
1548574200000,2818617566.2
1548574500000,2818644881.0
1548574800000,2818672196.0
1548575100000,2818695151.0
1548575400000,2818711567.0
1548575700000,2818727982.0
1548576000000,2818754580.6
1548576300000,2818796454.0
1548576600000,2818838327.6
1548576900000,2818882954.4
1548577200000,2818931711.0
1548577500000,2818980467.6
1548577800000,2819011819.2
1548578100000,2819017062.8
1548578400000,2819022306.6
1548578700000,2819027324.4
1548579000000,2819032003.2
1548579300000,2819036681.8
1548579600000,2819041083.0
1548579900000,2819045068.0
1548580200000,2819049053.0
1548580500000,2819052799.0
1548580800000,2819056187.4
1548581100000,2819059576.0
1548581400000,2819062831.0
1548581700000,2819065886.0
1548582000000,2819068941.0
1548582300000,2819071979.4
1548582600000,2819074993.4
1548582900000,2819078007.2
1548583200000,2819080942.0
1548583500000,2819083757.8
1548583800000,2819086573.8
1548584100000,2819089218.6
1548584400000,2819091606.2
1548584700000,2819093994.2
1548585000000,2819109857.0
1548585300000,2819145947.0
1548585600000,2819182036.4
1548585900000,2819266018.8
1548586200000,2819421839.4
1548586500000,2819577660.0
1548586800000,2819729331.0
1548587100000,2819874777.2
1548587400000,2820020223.4
1548587700000,2820169008.2
1548588000000,2820322800.6
1548588300000,2820476592.8
