Sensor,s_0
1547956800000,28108537.0
1547957100000,28110608.0
1547957400000,28112728.0
1547957700000,28114824.0
1547958000000,28116921.0
1547958300000,28119017.0
1547958600000,28121111.0
1547958900000,28123207.0
1547959200000,28125303.0
1547959500000,28127401.0
1547959800000,28129498.0
1547960100000,28131595.0
1547960400000,28133693.0
1547960700000,28135789.0
1547961000000,28137884.0
1547961300000,28139981.0
1547961600000,28142079.0
1547961900000,28144174.0
1547962200000,28146271.0
1547962500000,28148368.0
1547962800000,28150468.0
1547963100000,28152561.0
1547963400000,28154655.0
1547963700000,28156751.0
1547964000000,28158850.0
1547964300000,28160947.0
1547964600000,28163043.0
1547964900000,28165140.0
1547965200000,28167237.0
1547965500000,28169333.0
1547965800000,28171429.0
1547966100000,28173527.0
1547966400000,28175621.0
1547966700000,28177719.0
1547967000000,28179817.0
1547967300000,28181915.0
1547967600000,28184012.0
1547967900000,28186107.0
1547968200000,28188204.0
1547968500000,28190299.0
1547968800000,28192394.0
1547969100000,28194491.0
1547969400000,28196589.0
1547969700000,28198685.0
1547970000000,28200780.0
1547970300000,28202876.0
1547970600000,28204973.0
1547970900000,28207070.0
1547971200000,28209166.0
1547971500000,28211261.0
1547971800000,28213353.0
1547972100000,28215445.0
1547972400000,28217537.0
1547972700000,28219627.0
1547973000000,28221719.0
1547973300000,28223811.0
1547973600000,28225904.0
1547973900000,28227999.0
1547974200000,28230093.0
1547974500000,28232188.0
1547974800000,28234284.0
1547975100000,28236382.0
1547975400000,28238479.0
1547975700000,28240576.0
1547976000000,28242673.0
1547976300000,28244768.0
1547976600000,28246864.0
1547976900000,28248960.0
1547977200000,28251057.0
1547977500000,28253155.0
1547977800000,28255253.0
1547978100000,28257351.0
1547978400000,28259451.0
1547978700000,28261550.0
1547979000000,28263648.0
1547979300000,28265745.0
1547979600000,28267841.0
1547979900000,28269937.0
1547980200000,28272035.0
1547980500000,28274108.0
1547980800000,28276231.0
1547981100000,28278328.0
1547981400000,28280428.0
1547981700000,28282526.0
1547982000000,28284625.0
1547982300000,28286722.0
1547982600000,28288819.0
1547982900000,28290919.0
1547983200000,28293017.0
1547983500000,28295113.0
1547983800000,28297211.0
1547984100000,28299308.0
1547984400000,28301405.0
1547984700000,28303502.0
1547985000000,28305600.0
1547985300000,28307698.0
1547985600000,28309797.0
1547985900000,28311896.0
1547986200000,28313996.0
1547986500000,28316093.0
1547986800000,28318189.0
1547987100000,28320286.0
1547987400000,28322384.0
1547987700000,28324482.0
1547988000000,28326581.0
1547988300000,28328678.0
1547988600000,28330775.0
1547988900000,28332872.0
1547989200000,28334969.0
1547989500000,28337067.0
1547989800000,28339164.0
1547990100000,28341261.0
1547990400000,28343360.0
1547990700000,28345459.0
1547991000000,28347611.0
1547991300000,28349658.0
1547991600000,28351754.0
1547991900000,28353853.0
1547992200000,28355952.0
1547992500000,28358051.0
1547992800000,28360149.0
1547993100000,28362246.0
1547993400000,28364345.0
1547993700000,28366444.0
1547994000000,28368541.0
1547994300000,28370638.0
1547994600000,28372735.0
1547994900000,28374832.0
1547995200000,28376930.0
1547995500000,28379028.0
1547995800000,28381125.0
1547996100000,28383224.0
1547996400000,28385324.0
1547996700000,28387431.0
1547997000000,28389521.0
1547997300000,28391619.0
1547997600000,28393718.0
1547997900000,28395816.0
1547998200000,28397913.0
1547998500000,28400010.0
1547998800000,28402108.0
1547999100000,28404204.0
1547999400000,28406301.0
1547999700000,28408399.0
1548000000000,28410496.0
1548000300000,28412595.0
1548000600000,28414694.0
1548000900000,28416791.0
1548001200000,28418889.0
1548001500000,28420987.0
1548001800000,28423085.0
1548002100000,28425184.0
1548002400000,28427281.0
1548002700000,28429379.0
1548003000000,28431475.0
1548003300000,28433572.0
1548003600000,28435667.0
1548003900000,28437763.0
1548004200000,28439859.0
1548004500000,28441955.0
1548004800000,28444071.0
1548005100000,28446149.0
1548005400000,28448244.0
1548005700000,28450341.0
1548006000000,28452441.0
1548006300000,28454540.0
1548006600000,28456640.0
1548006900000,28458737.0
1548007200000,28460834.0
1548007500000,28462930.0
1548007800000,28465028.0
1548008100000,28467126.0
1548008400000,28469223.0
1548008700000,28471321.0
1548009000000,28473421.0
1548009300000,28475520.0
1548009600000,28477617.0
1548009900000,28479713.0
1548010200000,28481811.0
1548010500000,28483910.0
1548010800000,28486007.0
1548011100000,28488104.0
1548011400000,28490202.0
1548011700000,28492299.0
1548012000000,28494397.0
1548012300000,28496495.0
1548012600000,28498593.0
1548012900000,28500689.0
1548013200000,28502787.0
1548013500000,28504884.0
1548013800000,28506981.0
1548014100000,28509080.0
1548014400000,28511177.0
1548014700000,28513276.0
1548015000000,28515373.0
1548015300000,28517469.0
1548015600000,28519521.0
1548015900000,28521667.0
1548016200000,28523767.0
1548016500000,28525863.0
1548016800000,28527961.0
1548017100000,28530058.0
1548017400000,28532154.0
1548017700000,28534252.0
1548018000000,28536351.0
1548018300000,28538448.0
1548018600000,28540545.0
1548018900000,28542646.0
1548019200000,28544748.0
1548019500000,28546847.0
1548019800000,28548943.0
1548020100000,28551040.0
1548020400000,28553136.0
1548020700000,28555234.0
1548021000000,28557330.0
1548021300000,28559426.0
1548021600000,28561523.0
1548021900000,28563621.0
1548022200000,28565718.0
1548022500000,28567815.0
1548022800000,28569912.0
1548023100000,28572010.0
1548023400000,28574108.0
1548023700000,28576205.0
1548024000000,28578303.0
1548024300000,28580422.0
1548024600000,28582500.0
1548024900000,28584597.0
1548025200000,28586688.0
1548025500000,28588793.0
1548025800000,28590842.0
1548026100000,28592988.0
1548026400000,28595085.0
1548026700000,28597182.0
1548027000000,28599281.0
1548027300000,28601381.0
1548027600000,28603479.0
1548027900000,28605577.0
1548028200000,28607674.0
1548028500000,28609772.0
1548028800000,28611869.0
1548029100000,28613966.0
1548029400000,28616063.0
1548029700000,28618161.0
1548030000000,28620258.0
1548030300000,28622356.0
1548030600000,28624454.0
1548030900000,28626549.0
1548031200000,28628645.0
1548031500000,28630717.0
1548031800000,28632853.0
1548032100000,28634936.0
1548032400000,28637075.0
1548032700000,28639131.0
1548033000000,28641228.0
1548033300000,28643324.0
1548033600000,28645421.0
1548033900000,28647519.0
1548034200000,28649617.0
1548034500000,28651714.0
1548034800000,28653810.0
1548035100000,28655908.0
1548035400000,28658006.0
1548035700000,28660105.0
1548036000000,28662206.0
1548036300000,28664305.0
1548036600000,28666440.0
1548036900000,28668503.0
1548037200000,28670599.0
1548037500000,28672698.0
1548037800000,28674796.0
1548038100000,28676896.0
1548038400000,28678993.0
1548038700000,28681090.0
1548039000000,28683188.0
1548039300000,28685290.0
1548039600000,28687391.0
1548039900000,28689489.0
1548040200000,28691586.0
1548040500000,28693685.0
1548040800000,28695785.0
1548041100000,28697882.0
1548041400000,28699981.0
1548041700000,28702080.0
1548042000000,28704177.0
1548042300000,28706274.0
1548042600000,28708373.0
1548042900000,28710472.0
1548043200000,28712570.0
1548043500000,28714668.0
1548043800000,28716767.0
1548044100000,28718864.0
1548044400000,28720961.0
1548044700000,28723060.0
1548045000000,28725159.0
1548045300000,28727258.0
1548045600000,28729356.0
1548045900000,28731452.0
1548046200000,28733552.0
1548046500000,28735650.0
1548046800000,28737746.0
1548047100000,28739844.0
1548047400000,28741941.0
1548047700000,28744041.0
1548048000000,28746139.0
1548048300000,28748236.0
1548048600000,28750334.0
1548048900000,28752430.0
1548049200000,28754526.0
1548049500000,28756623.0
1548049800000,28758721.0
1548050100000,28760820.0
1548050400000,28762918.0
1548050700000,28765015.0
1548051000000,28767111.0
1548051300000,28769207.0
1548051600000,28771304.0
1548051900000,28773401.0
1548052200000,28775499.0
1548052500000,28777597.0
1548052800000,28779694.0
1548053100000,28781792.0
1548053400000,28783889.0
1548053700000,28785990.0
1548054000000,28788062.0
1548054300000,28790183.0
1548054600000,28792281.0
1548054900000,28794378.0
1548055200000,28796475.0
1548055500000,28798570.0
1548055800000,28800668.0
1548056100000,28802767.0
1548056400000,28804865.0
1548056700000,28806964.0
1548057000000,28809061.0
1548057300000,28811159.0
1548057600000,28813259.0
1548057900000,28815356.0
1548058200000,28817454.0
1548058500000,28819548.0
1548058800000,28821645.0
1548059100000,28823741.0
1548059400000,28825836.0
1548059700000,28827985.0
1548060000000,28830028.0
1548060300000,28832124.0
1548060600000,28834220.0
1548060900000,28836319.0
1548061200000,28838415.0
1548061500000,28840510.0
1548061800000,28842607.0
1548062100000,28844703.0
1548062400000,28846800.0
1548062700000,28848897.0
1548063000000,28850994.0
1548063300000,28853093.0
1548063600000,28855190.0
1548063900000,28857287.0
1548064200000,28859387.0
1548064500000,28861486.0
1548064800000,28863584.0
1548065100000,28865682.0
1548065400000,28867781.0
1548065700000,28869878.0
1548066000000,28871962.0
1548066300000,28874074.0
1548066600000,28876172.0
1548066900000,28878270.0
1548067200000,28880367.0
1548067500000,28882463.0
1548067800000,28884515.0
1548068100000,28886660.0
1548068400000,28888757.0
1548068700000,28890855.0
1548069000000,28892953.0
1548069300000,28895050.0
1548069600000,28897147.0
1548069900000,28899243.0
1548070200000,28901341.0
1548070500000,28903438.0
1548070800000,28905536.0
1548071100000,28907633.0
1548071400000,28909731.0
1548071700000,28911829.0
1548072000000,28913928.0
1548072300000,28916027.0
1548072600000,28918124.0
1548072900000,28920246.0
1548073200000,28922319.0
1548073500000,28924419.0
1548073800000,28926517.0
1548074100000,28928615.0
1548074400000,28930711.0
1548074700000,28932809.0
1548075000000,28934908.0
1548075300000,28937006.0
1548075600000,28939103.0
1548075900000,28941198.0
1548076200000,28943294.0
1548076500000,28945392.0
1548076800000,28947490.0
1548077100000,28949587.0
1548077400000,28951674.0
1548077700000,28953779.0
1548078000000,28955877.0
1548078300000,28957974.0
1548078600000,28960071.0
1548078900000,28962168.0
1548079200000,28964264.0
1548079500000,28966361.0
1548079800000,28968458.0
1548080100000,28970593.0
1548080400000,28972652.0
1548080700000,28974747.0
1548081000000,28976844.0
1548081300000,28978943.0
1548081600000,28981041.0
1548081900000,28983140.0
1548082200000,28985237.0
1548082500000,28987336.0
1548082800000,28989434.0
1548083100000,28991532.0
1548083400000,28993629.0
1548083700000,28995728.0
1548084000000,28997826.0
1548084300000,28999923.0
1548084600000,29002022.0
1548084900000,29004119.0
1548085200000,29006218.0
1548085500000,29008317.0
1548085800000,29010415.0
1548086100000,29012513.0
1548086400000,29014612.0
1548086700000,29016711.0
1548087000000,29018808.0
1548087300000,29020906.0
1548087600000,29022966.0
1548087900000,29025099.0
1548088200000,29027197.0
1548088500000,29029295.0
1548088800000,29031393.0
1548089100000,29033472.0
1548089400000,29035589.0
1548089700000,29037688.0
1548090000000,29039785.0
1548090300000,29041865.0
1548090600000,29043982.0
1548090900000,29046081.0
1548091200000,29048178.0
1548091500000,29050274.0
1548091800000,29052370.0
1548092100000,29054468.0
1548092400000,29056565.0
1548092700000,29058662.0
1548093000000,29060760.0
1548093300000,29062859.0
1548093600000,29064955.0
1548093900000,29067051.0
1548094200000,29069178.0
1548094500000,29071244.0
1548094800000,29073343.0
1548095100000,29075442.0
1548095400000,29077537.0
1548095700000,29079635.0
1548096000000,29081731.0
1548096300000,29083829.0
1548096600000,29085927.0
1548096900000,29088024.0
1548097200000,29090120.0
1548097500000,29092186.0
1548097800000,29094320.0
1548098100000,29096406.0
1548098400000,29098503.0
1548098700000,29100601.0
1548099000000,29102698.0
1548099300000,29104794.0
1548099600000,29106890.0
1548099900000,29108988.0
1548100200000,29111085.0
1548100500000,29113182.0
1548100800000,29115280.0
1548101100000,29117376.0
1548101400000,29119475.0
1548101700000,29121572.0
1548102000000,29123668.0
1548102300000,29125762.0
1548102600000,29127859.0
1548102900000,29129956.0
1548103200000,29132052.0
1548103500000,29134148.0
1548103800000,29136244.0
1548104100000,29138342.0
1548104400000,29140437.0
1548104700000,29142534.0
1548105000000,29144632.0
1548105300000,29146759.0
1548105600000,29148828.0
1548105900000,29150924.0
1548106200000,29153022.0
1548106500000,29155120.0
1548106800000,29157215.0
1548107100000,29159313.0
1548107400000,29161412.0
1548107700000,29163464.0
1548108000000,29165606.0
1548108300000,29167705.0
1548108600000,29169801.0
1548108900000,29171939.0
1548109200000,29173994.0
1548109500000,29176092.0
1548109800000,29178188.0
1548110100000,29180286.0
1548110400000,29182383.0
1548110700000,29184480.0
1548111000000,29186575.0
1548111300000,29188672.0
1548111600000,29190770.0
1548111900000,29192866.0
1548112200000,29194962.0
1548112500000,29197060.0
1548112800000,29199158.0
1548113100000,29201224.0
1548113400000,29203351.0
1548113700000,29205449.0
1548114000000,29207546.0
1548114300000,29209644.0
1548114600000,29211741.0
1548114900000,29213837.0
1548115200000,29215933.0
1548115500000,29218030.0
1548115800000,29220127.0
1548116100000,29222236.0
1548116400000,29224320.0
1548116700000,29226418.0
1548117000000,29228514.0
1548117300000,29230611.0
1548117600000,29232710.0
1548117900000,29234807.0
1548118200000,29236903.0
1548118500000,29238998.0
1548118800000,29241041.0
1548119100000,29243188.0
1548119400000,29245331.0
1548119700000,29247380.0
1548120000000,29249481.0
1548120300000,29251575.0
1548120600000,29253672.0
1548120900000,29255768.0
1548121200000,29257864.0
1548121500000,29259960.0
1548121800000,29262055.0
1548122100000,29264151.0
1548122400000,29266248.0
1548122700000,29268344.0
1548123000000,29270441.0
1548123300000,29272542.0
1548123600000,29274641.0
1548123900000,29276738.0
1548124200000,29278834.0
1548124500000,29280933.0
1548124800000,29283032.0
1548125100000,29285130.0
1548125400000,29287227.0
1548125700000,29289325.0
1548126000000,29291422.0
1548126300000,29293519.0
1548126600000,29295617.0
1548126900000,29297713.0
1548127200000,29299810.0
1548127500000,29301908.0
1548127800000,29304005.0
1548128100000,29306101.0
1548128400000,29308197.0
1548128700000,29310295.0
1548129000000,29312392.0
1548129300000,29314491.0
1548129600000,29316588.0
1548129900000,29318685.0
1548130200000,29320781.0
1548130500000,29322877.0
1548130800000,29324976.0
1548131100000,29327074.0
1548131400000,29329173.0
1548131700000,29331273.0
1548132000000,29333370.0
1548132300000,29335468.0
1548132600000,29337567.0
1548132900000,29339665.0
1548133200000,29341737.0
1548133500000,29343859.0
1548133800000,29345956.0
1548134100000,29348054.0
1548134400000,29350149.0
1548134700000,29352248.0
1548135000000,29354344.0
1548135300000,29356443.0
1548135600000,29358541.0
1548135900000,29360640.0
1548136200000,29362737.0
1548136500000,29364832.0
1548136800000,29366929.0
1548137100000,29369025.0
1548137400000,29371123.0
1548137700000,29373237.0
1548138000000,29375322.0
1548138300000,29377420.0
1548138600000,29379516.0
1548138900000,29381590.0
1548139200000,29383713.0
1548139500000,29385809.0
1548139800000,29387904.0
1548140100000,29390002.0
1548140400000,29392120.0
1548140700000,29394198.0
1548141000000,29396296.0
1548141300000,29398393.0
1548141600000,29400490.0
1548141900000,29402585.0
1548142200000,29404682.0
1548142500000,29406778.0
1548142800000,29408876.0
1548143100000,29410974.0
1548143400000,29413071.0
1548143700000,29415170.0
1548144000000,29417266.0
1548144300000,29419363.0
1548144600000,29421457.0
1548144900000,29423553.0
1548145200000,29425649.0
1548145500000,29427742.0
1548145800000,29429837.0
1548146100000,29431930.0
1548146400000,29434024.0
1548146700000,29436119.0
1548147000000,29438215.0
1548147300000,29440311.0
1548147600000,29442408.0
1548147900000,29444506.0
1548148200000,29446603.0
1548148500000,29448699.0
1548148800000,29450796.0
1548149100000,29452893.0
1548149400000,29454989.0
1548149700000,29457087.0
1548150000000,29459188.0
1548150300000,29461285.0
1548150600000,29463382.0
1548150900000,29465481.0
1548151200000,29467580.0
1548151500000,29469678.0
1548151800000,29471776.0
1548152100000,29473875.0
1548152400000,29475969.0
1548152700000,29478066.0
1548153000000,29480166.0
1548153300000,29482265.0
1548153600000,29484360.0
1548153900000,29486458.0
1548154200000,29488555.0
1548154500000,29490653.0
1548154800000,29492750.0
1548155100000,29494845.0
1548155400000,29496943.0
1548155700000,29499041.0
1548156000000,29501137.0
1548156300000,29503234.0
1548156600000,29505329.0
1548156900000,29507427.0
1548157200000,29509524.0
1548157500000,29511620.0
1548157800000,29513718.0
1548158100000,29515815.0
1548158400000,29517911.0
1548158700000,29520007.0
1548159000000,29522103.0
1548159300000,29524202.0
1548159600000,29526297.0
1548159900000,29528396.0
1548160200000,29530492.0
1548160500000,29532590.0
1548160800000,29534688.0
1548161100000,29536786.0
1548161400000,29538882.0
1548161700000,29540980.0
1548162000000,29543077.0
1548162300000,29545174.0
1548162600000,29547269.0
1548162900000,29549366.0
1548163200000,29551462.0
1548163500000,29553558.0
1548163800000,29555657.0
1548164100000,29557755.0
1548164400000,29559850.0
1548164700000,29561947.0
1548165000000,29564044.0
1548165300000,29566105.0
1548165600000,29568237.0
1548165900000,29570334.0
1548166200000,29572431.0
1548166500000,29574527.0
1548166800000,29576596.0
1548167100000,29578725.0
1548167400000,29580832.0
1548167700000,29582923.0
1548168000000,29585022.0
1548168300000,29587119.0
1548168600000,29589218.0
1548168900000,29591314.0
1548169200000,29593413.0
1548169500000,29595510.0
1548169800000,29597607.0
1548170100000,29599704.0
1548170400000,29601801.0
1548170700000,29603897.0
1548171000000,29605995.0
1548171300000,29608094.0
1548171600000,29610191.0
1548171900000,29612288.0
1548172200000,29614386.0
1548172500000,29616458.0
1548172800000,29618579.0
1548173100000,29620676.0
1548173400000,29622774.0
1548173700000,29624869.0
1548174000000,29626966.0
1548174300000,29629062.0
1548174600000,29631158.0
1548174900000,29633256.0
1548175200000,29635354.0
1548175500000,29637452.0
1548175800000,29639551.0
1548176100000,29641648.0
1548176400000,29643743.0
1548176700000,29645842.0
1548177000000,29647939.0
1548177300000,29650037.0
1548177600000,29652133.0
1548177900000,29654229.0
1548178200000,29656324.0
1548178500000,29658420.0
1548178800000,29660536.0
1548179100000,29662612.0
1548179400000,29664708.0
1548179700000,29666803.0
1548180000000,29668900.0
1548180300000,29670996.0
1548180600000,29673091.0
1548180900000,29675187.0
1548181200000,29677284.0
1548181500000,29679378.0
1548181800000,29681472.0
1548182100000,29683567.0
1548182400000,29685663.0
1548182700000,29687760.0
1548183000000,29689832.0
1548183300000,29691951.0
1548183600000,29694128.0
1548183900000,29696142.0
1548184200000,29698237.0
1548184500000,29700332.0
1548184800000,29702428.0
1548185100000,29704526.0
1548185400000,29706622.0
1548185700000,29708718.0
1548186000000,29710814.0
1548186300000,29712912.0
1548186600000,29715009.0
1548186900000,29717106.0
1548187200000,29719201.0
1548187500000,29721297.0
1548187800000,29723393.0
1548188100000,29725490.0
1548188400000,29727586.0
1548188700000,29729684.0
1548189000000,29731779.0
1548189300000,29733875.0
1548189600000,29735972.0
1548189900000,29738067.0
1548190200000,29740163.0
1548190500000,29742261.0
1548190800000,29744358.0
1548191100000,29746456.0
1548191400000,29748552.0
1548191700000,29750648.0
1548192000000,29752745.0
1548192300000,29754843.0
1548192600000,29756940.0
1548192900000,29759039.0
1548193200000,29761136.0
1548193500000,29763215.0
1548193800000,29765279.0
1548194100000,29767429.0
1548194400000,29769474.0
1548194700000,29771620.0
1548195000000,29773723.0
1548195300000,29775820.0
1548195600000,29777912.0
1548195900000,29780007.0
1548196200000,29782151.0
1548196500000,29784201.0
1548196800000,29786298.0
1548197100000,29788395.0
1548197400000,29790493.0
1548197700000,29792589.0
1548198000000,29794686.0
1548198300000,29796783.0
1548198600000,29798880.0
1548198900000,29800976.0
1548199200000,29803072.0
1548199500000,29805167.0
1548199800000,29807263.0
1548200100000,29809359.0
1548200400000,29811454.0
1548200700000,29813551.0
1548201000000,29815647.0
1548201300000,29817744.0
1548201600000,29819838.0
1548201900000,29821935.0
1548202200000,29824031.0
1548202500000,29826128.0
1548202800000,29828225.0
1548203100000,29830323.0
1548203400000,29832418.0
1548203700000,29834512.0
1548204000000,29836608.0
1548204300000,29838704.0
1548204600000,29840798.0
1548204900000,29842895.0
1548205200000,29844992.0
1548205500000,29847089.0
1548205800000,29849185.0
1548206100000,29851282.0
1548206400000,29853379.0
1548206700000,29855477.0
1548207000000,29857626.0
1548207300000,29859670.0
1548207600000,29861765.0
1548207900000,29863862.0
1548208200000,29865959.0
1548208500000,29868055.0
1548208800000,29870151.0
1548209100000,29872244.0
1548209400000,29874341.0
1548209700000,29876438.0
1548210000000,29878536.0
1548210300000,29880633.0
1548210600000,29882731.0
1548210900000,29884828.0
1548211200000,29886924.0
1548211500000,29889020.0
1548211800000,29891119.0
1548212100000,29893215.0
1548212400000,29895311.0
1548212700000,29897408.0
1548213000000,29899504.0
1548213300000,29901616.0
1548213600000,29903697.0
1548213900000,29905793.0
1548214200000,29907889.0
1548214500000,29909987.0
1548214800000,29912084.0
1548215100000,29914181.0
1548215400000,29916275.0
1548215700000,29918372.0
1548216000000,29920469.0
1548216300000,29922565.0
1548216600000,29924662.0
1548216900000,29926758.0
1548217200000,29928853.0
1548217500000,29930947.0
1548217800000,29933041.0
1548218100000,29935135.0
1548218400000,29937230.0
1548218700000,29939325.0
1548219000000,29941422.0
1548219300000,29943517.0
1548219600000,29945613.0
1548219900000,29947708.0
1548220200000,29949802.0
1548220500000,29951896.0
1548220800000,29953991.0
1548221100000,29956086.0
1548221400000,29958179.0
1548221700000,29960275.0
1548222000000,29962371.0
1548222300000,29964465.0
1548222600000,29966560.0
1548222900000,29968656.0
1548223200000,29970753.0
1548223500000,29972849.0
1548223800000,29974943.0
1548224100000,29977040.0
1548224400000,29979136.0
1548224700000,29981231.0
1548225000000,29983327.0
1548225300000,29985422.0
1548225600000,29987537.0
1548225900000,29989615.0
1548226200000,29991713.0
1548226500000,29993809.0
1548226800000,29995905.0
1548227100000,29997999.0
1548227400000,30000094.0
1548227700000,30002189.0
1548228000000,30004284.0
1548228300000,30006382.0
1548228600000,30008479.0
1548228900000,30010576.0
1548229200000,30012670.0
1548229500000,30014766.0
1548229800000,30016863.0
1548230100000,30018959.0
1548230400000,30021055.0
1548230700000,30023150.0
1548231000000,30025239.0
1548231300000,30027318.0
1548231600000,30029397.0
1548231900000,30031438.0
1548232200000,30033558.0
1548232500000,30035639.0
1548232800000,30037717.0
1548233100000,30039799.0
1548233400000,30041881.0
1548233700000,30043966.0
1548234000000,30046052.0
1548234300000,30048139.0
1548234600000,30050225.0
1548234900000,30052314.0
1548235200000,30054404.0
1548235500000,30056494.0
1548235800000,30058587.0
1548236100000,30060680.0
1548236400000,30062772.0
1548236700000,30064867.0
1548237000000,30066935.0
1548237300000,30069060.0
1548237600000,30071157.0
1548237900000,30073252.0
1548238200000,30075350.0
1548238500000,30077447.0
1548238800000,30079543.0
1548239100000,30081640.0
1548239400000,30083736.0
1548239700000,30085831.0
1548240000000,30087926.0
1548240300000,30090025.0
1548240600000,30092123.0
1548240900000,30094220.0
1548241200000,30096316.0
1548241500000,30098415.0
1548241800000,30100513.0
1548242100000,30102611.0
1548242400000,30104710.0
1548242700000,30106809.0
1548243000000,30108905.0
1548243300000,30111002.0
1548243600000,30113102.0
1548243900000,30115200.0
1548244200000,30117296.0
1548244500000,30119393.0
1548244800000,30121490.0
1548245100000,30123589.0
1548245400000,30125728.0
1548245700000,30127785.0
1548246000000,30129935.0
1548246300000,30131981.0
1548246600000,30134079.0
1548246900000,30136176.0
1548247200000,30138231.0
1548247500000,30140369.0
1548247800000,30142468.0
1548248100000,30144566.0
1548248400000,30146663.0
1548248700000,30148708.0
1548249000000,30150858.0
1548249300000,30152954.0
1548249600000,30155050.0
1548249900000,30157148.0
1548250200000,30159259.0
1548250500000,30161344.0
1548250800000,30163441.0
1548251100000,30165564.0
1548251400000,30167636.0
1548251700000,30169707.0
1548252000000,30171829.0
1548252300000,30173926.0
1548252600000,30176024.0
1548252900000,30178124.0
1548253200000,30180223.0
1548253500000,30182321.0
1548253800000,30184418.0
1548254100000,30186517.0
1548254400000,30188614.0
1548254700000,30190712.0
1548255000000,30192810.0
1548255300000,30194906.0
1548255600000,30197002.0
1548255900000,30199098.0
1548256200000,30201195.0
1548256500000,30203293.0
1548256800000,30205390.0
1548257100000,30207485.0
1548257400000,30209581.0
1548257700000,30211680.0
1548258000000,30213778.0
1548258300000,30215877.0
1548258600000,30217974.0
1548258900000,30220072.0
1548259200000,30222167.0
1548259500000,30224262.0
1548259800000,30226356.0
1548260100000,30228450.0
1548260400000,30230546.0
1548260700000,30232640.0
1548261000000,30234736.0
1548261300000,30236832.0
1548261600000,30238929.0
1548261900000,30241023.0
1548262200000,30243117.0
1548262500000,30245212.0
1548262800000,30247307.0
1548263100000,30249400.0
1548263400000,30251445.0
1548263700000,30253583.0
1548264000000,30255672.0
1548264300000,30257761.0
1548264600000,30259853.0
1548264900000,30261943.0
1548265200000,30264033.0
1548265500000,30266121.0
1548265800000,30268212.0
1548266100000,30270301.0
1548266400000,30272390.0
1548266700000,30274478.0
1548267000000,30276565.0
1548267300000,30278653.0
1548267600000,30280731.0
1548267900000,30282819.0
1548268200000,30284916.0
1548268500000,30287006.0
1548268800000,30289095.0
1548269100000,30291183.0
1548269400000,30293272.0
1548269700000,30295360.0
1548270000000,30297451.0
1548270300000,30299541.0
1548270600000,30301655.0
1548270900000,30303666.0
1548271200000,30305806.0
1548271500000,30307894.0
1548271800000,30309978.0
1548272100000,30312071.0
1548272400000,30314161.0
1548272700000,30316251.0
1548273000000,30318341.0
1548273300000,30320430.0
1548273600000,30322519.0
1548273900000,30324611.0
1548274200000,30326703.0
1548274500000,30328829.0
1548274800000,30330885.0
1548275100000,30332976.0
1548275400000,30335068.0
1548275700000,30337159.0
1548276000000,30339250.0
1548276300000,30341340.0
1548276600000,30343433.0
1548276900000,30345528.0
1548277200000,30347625.0
1548277500000,30349720.0
1548277800000,30351817.0
1548278100000,30353913.0
1548278400000,30356007.0
1548278700000,30358098.0
1548279000000,30360190.0
1548279300000,30362281.0
1548279600000,30364371.0
1548279900000,30366463.0
1548280200000,30368555.0
1548280500000,30370647.0
1548280800000,30372739.0
1548281100000,30374830.0
1548281400000,30376919.0
1548281700000,30379008.0
1548282000000,30381101.0
1548282300000,30383192.0
1548282600000,30385284.0
1548282900000,30387360.0
1548283200000,30389464.0
1548283500000,30391556.0
1548283800000,30393646.0
1548284100000,30395737.0
1548284400000,30397830.0
1548284700000,30399920.0
1548285000000,30402011.0
1548285300000,30404101.0
1548285600000,30406190.0
1548285900000,30408278.0
1548286200000,30410368.0
1548286500000,30412457.0
1548286800000,30414568.0
1548287100000,30416632.0
1548287400000,30418723.0
1548287700000,30420815.0
1548288000000,30422905.0
1548288300000,30424995.0
1548288600000,30427138.0
1548288900000,30429177.0
1548289200000,30431265.0
1548289500000,30433356.0
1548289800000,30435446.0
1548290100000,30437538.0
1548290400000,30439630.0
1548290700000,30441723.0
1548291000000,30443814.0
1548291300000,30445906.0
1548291600000,30448001.0
1548291900000,30450092.0
1548292200000,30452184.0
1548292500000,30454270.0
1548292800000,30456354.0
1548293100000,30458480.0
1548293400000,30460536.0
1548293700000,30462627.0
1548294000000,30464715.0
1548294300000,30466804.0
1548294600000,30468894.0
1548294900000,30470984.0
1548295200000,30473073.0
1548295500000,30475162.0
1548295800000,30477200.0
1548296100000,30479343.0
1548296400000,30481434.0
1548296700000,30483524.0
1548297000000,30485615.0
1548297300000,30487707.0
1548297600000,30489758.0
1548297900000,30491893.0
1548298200000,30493985.0
1548298500000,30496078.0
1548298800000,30498172.0
1548299100000,30500267.0
1548299400000,30502362.0
1548299700000,30504455.0
1548300000000,30506548.0
1548300300000,30508641.0
1548300600000,30510736.0
1548300900000,30512830.0
1548301200000,30514923.0
1548301500000,30517014.0
1548301800000,30519108.0
1548302100000,30521203.0
1548302400000,30523297.0
1548302700000,30525390.0
1548303000000,30527483.0
1548303300000,30529577.0
1548303600000,30531670.0
1548303900000,30533759.0
1548304200000,30535852.0
1548304500000,30537943.0
1548304800000,30540034.0
1548305100000,30542126.0
1548305400000,30544218.0
1548305700000,30546312.0
1548306000000,30548407.0
