Sensor,s_0
1547526000000,37.0
1547526300000,37.0
1547526600000,37.0
1547526900000,37.0
1547527200000,37.0
1547527500000,37.0
1547527800000,37.0
1547528100000,37.0
1547528400000,37.0
1547528700000,37.0
1547529000000,37.0
1547529300000,37.0
1547529600000,37.0
1547529900000,37.6
1547530200000,38.0
1547530500000,38.0
1547530800000,38.0
1547531100000,38.0
1547531400000,38.0
1547531700000,38.0
1547532000000,38.0
1547532300000,38.0
1547532600000,38.0
1547532900000,38.0
1547533200000,38.0
1547533500000,38.0
1547533800000,38.0
1547534100000,37.4
1547534400000,37.0
1547534700000,37.0
1547535000000,37.0
1547535300000,37.0
1547535600000,37.0
1547535900000,37.0
1547536200000,37.2
1547536500000,38.0
1547536800000,38.0
1547537100000,38.0
1547537400000,38.0
1547537700000,37.6
1547538000000,37.0
1547538300000,37.0
1547538600000,37.0
1547538900000,36.6
1547539200000,37.2
1547539500000,39.2
1547539800000,41.2
1547540100000,42.0
1547540400000,40.4
1547540700000,38.6
1547541000000,38.0
1547541300000,38.0
1547541600000,38.0
1547541900000,38.0
1547542200000,38.0
1547542500000,38.0
1547542800000,38.0
1547543100000,38.0
1547543400000,38.0
1547543700000,38.0
1547544000000,38.0
1547544300000,38.0
1547544600000,38.0
1547544900000,38.0
1547545200000,38.0
1547545500000,38.0
1547545800000,38.0
1547546100000,38.0
1547546400000,38.0
1547546700000,38.0
1547547000000,38.0
1547547300000,37.8
1547547600000,37.0
1547547900000,37.0
1547548200000,37.0
1547548500000,37.0
1547548800000,37.0
1547549100000,37.0
1547549400000,37.0
1547549700000,37.4
1547550000000,38.0
1547550300000,38.0
1547550600000,38.0
1547550900000,38.0
1547551200000,38.0
1547551500000,38.0
1547551800000,38.0
1547552100000,38.0
1547552400000,38.0
1547552700000,37.4
1547553000000,37.0
1547553300000,37.0
1547553600000,37.0
1547553900000,37.0
1547554200000,37.4
1547554500000,38.0
1547554800000,38.0
1547555100000,38.0
1547555400000,38.0
1547555700000,38.0
1547556000000,38.0
1547556300000,38.0
1547556600000,38.0
1547556900000,38.0
1547557200000,38.0
1547557500000,38.0
1547557800000,38.0
1547558100000,38.0
1547558400000,38.0
1547558700000,38.0
1547559000000,38.0
1547559300000,37.2
1547559600000,37.0
1547559900000,37.0
1547560200000,37.0
1547560500000,37.0
1547560800000,37.4
1547561100000,38.0
1547561400000,38.0
1547561700000,38.0
1547562000000,38.0
1547562300000,38.0
1547562600000,38.0
1547562900000,38.0
1547563200000,38.0
1547563500000,38.0
1547563800000,38.0
1547564100000,38.0
1547564400000,38.0
1547564700000,38.0
1547565000000,38.0
1547565300000,37.2
1547565600000,37.0
1547565900000,37.0
1547566200000,37.0
1547566500000,37.0
1547566800000,37.4
1547567100000,38.0
1547567400000,37.4
1547567700000,37.0
1547568000000,37.0
1547568300000,37.0
1547568600000,38.0
1547568900000,38.0
1547569200000,38.0
1547569500000,38.0
1547569800000,38.0
1547570100000,37.4
1547570400000,37.0
1547570700000,37.4
1547571000000,38.0
1547571300000,38.0
1547571600000,38.0
1547571900000,37.2
1547572200000,37.0
1547572500000,37.0
1547572800000,37.0
1547573100000,37.4
1547573400000,38.0
1547573700000,38.0
1547574000000,38.0
1547574300000,38.0
1547574600000,38.0
1547574900000,38.0
1547575200000,37.6
1547575500000,37.0
1547575800000,37.0
1547576100000,37.0
1547576400000,37.2
1547576700000,38.0
1547577000000,38.0
1547577300000,38.0
1547577600000,38.0
1547577900000,37.2
1547578200000,37.0
1547578500000,37.0
1547578800000,37.0
1547579100000,37.0
1547579400000,38.0
1547579700000,38.0
1547580000000,37.0
1547580300000,37.0
1547580600000,37.0
1547580900000,37.0
1547581200000,37.2
1547581500000,38.0
1547581800000,37.8
1547582100000,37.0
1547582400000,37.0
1547582700000,37.0
1547583000000,37.0
1547583300000,37.0
1547583600000,37.0
1547583900000,37.0
1547584200000,38.0
1547584500000,38.0
1547584800000,38.0
1547585100000,38.0
1547585400000,38.0
1547585700000,37.0
1547586000000,37.0
1547586300000,37.8
1547586600000,38.0
1547586900000,38.0
1547587200000,37.8
1547587500000,37.0
1547587800000,37.0
1547588100000,37.0
1547588400000,37.0
1547588700000,37.0
1547589000000,37.2
1547589300000,38.0
1547589600000,38.0
1547589900000,38.0
1547590200000,38.0
1547590500000,37.6
1547590800000,37.0
1547591100000,37.0
1547591400000,37.0
1547591700000,37.2
1547592000000,38.0
1547592300000,38.0
1547592600000,38.0
1547592900000,38.0
1547593200000,38.0
1547593500000,38.0
1547593800000,37.6
1547594100000,37.0
1547594400000,37.0
1547594700000,37.8
1547595000000,38.0
1547595300000,38.0
1547595600000,38.0
1547595900000,38.0
1547596200000,37.0
1547596500000,37.0
1547596800000,37.0
1547597100000,37.2
1547597400000,38.0
1547597700000,38.0
1547598000000,38.0
1547598300000,38.0
1547598600000,38.0
1547598900000,37.0
1547599200000,37.0
1547599500000,37.0
1547599800000,37.0
1547600100000,37.8
1547600400000,38.0
1547600700000,38.0
1547601000000,38.0
1547601300000,38.0
1547601600000,38.0
1547601900000,38.0
1547602200000,38.0
1547602500000,38.0
1547602800000,38.0
1547603100000,38.0
1547603400000,38.0
1547603700000,38.0
1547604000000,38.0
1547604300000,38.0
1547604600000,38.0
1547604900000,38.0
1547605200000,38.0
1547605500000,38.0
1547605800000,38.0
1547606100000,38.0
1547606400000,38.0
1547606700000,38.0
1547607000000,37.4
1547607300000,37.0
1547607600000,37.4
1547607900000,38.0
1547608200000,38.0
1547608500000,38.0
1547608800000,37.4
1547609100000,37.0
1547609400000,37.0
1547609700000,37.0
1547610000000,37.0
1547610300000,37.0
1547610600000,37.0
1547610900000,37.0
1547611200000,37.0
1547611500000,37.2
1547611800000,38.0
1547612100000,38.0
1547612400000,38.0
1547612700000,38.0
1547613000000,38.0
1547613300000,38.0
1547613600000,38.0
1547613900000,38.0
1547614200000,38.0
1547614500000,38.0
1547614800000,38.0
1547615100000,38.0
1547615400000,38.0
1547615700000,38.0
1547616000000,38.0
1547616300000,38.0
1547616600000,38.0
1547616900000,38.0
1547617200000,38.0
1547617500000,38.0
1547617800000,37.2
1547618100000,37.0
1547618400000,37.0
1547618700000,37.0
1547619000000,37.0
1547619300000,37.0
1547619600000,38.0
1547619900000,38.0
1547620200000,38.0
1547620500000,38.0
1547620800000,38.0
1547621100000,38.0
1547621400000,38.0
1547621700000,38.0
1547622000000,38.0
1547622300000,38.0
1547622600000,38.0
1547622900000,38.0
1547623200000,38.0
1547623500000,38.0
1547623800000,38.0
1547624100000,37.2
1547624400000,37.0
1547624700000,37.0
1547625000000,37.0
1547625300000,38.0
1547625600000,38.0
1547625900000,38.0
1547626200000,38.0
1547626500000,38.0
1547626800000,38.0
1547627100000,38.0
1547627400000,38.0
1547627700000,38.0
1547628000000,38.0
1547628300000,38.0
1547628600000,38.0
1547628900000,38.6
1547629200000,39.0
1547629500000,39.0
1547629800000,39.0
1547630100000,39.0
1547630400000,39.0
1547630700000,39.0
1547631000000,39.0
1547631300000,39.0
1547631600000,39.0
1547631900000,39.0
1547632200000,39.0
1547632500000,39.0
1547632800000,39.0
1547633100000,39.0
1547633400000,39.0
1547633700000,39.0
1547634000000,45.0
1547634300000,45.0
1547634600000,44.8
1547634900000,44.0
1547635200000,44.0
1547635500000,44.0
1547635800000,44.2
1547636100000,45.0
1547636400000,45.0
1547636700000,45.0
1547637000000,45.0
1547637300000,45.0
1547637600000,45.0
1547637900000,45.0
1547638200000,45.0
1547638500000,45.0
1547638800000,45.0
1547639100000,45.0
1547639400000,45.0
1547639700000,45.0
1547640000000,45.0
1547640300000,45.0
1547640600000,45.0
1547640900000,45.0
1547641200000,45.0
1547641500000,45.0
1547641800000,45.0
1547642100000,45.0
1547642400000,45.0
1547642700000,45.0
1547643000000,45.0
1547643300000,45.0
1547643600000,45.0
1547643900000,45.0
1547644200000,44.4
1547644500000,44.4
1547644800000,45.0
1547645100000,45.0
1547645400000,45.0
1547645700000,45.0
1547646000000,45.0
1547646300000,45.0
1547646600000,45.0
1547646900000,45.0
1547647200000,45.0
1547647500000,45.0
1547647800000,45.0
1547648100000,45.0
1547648400000,45.0
1547648700000,45.0
1547649000000,45.0
1547649300000,45.0
1547649600000,45.0
1547649900000,45.0
1547650200000,45.0
1547650500000,45.0
1547650800000,45.0
1547651100000,45.0
1547651400000,45.0
1547651700000,45.0
1547652000000,45.0
1547652300000,45.0
1547652600000,45.0
1547652900000,45.0
1547653200000,45.0
1547653500000,45.0
1547653800000,45.0
1547654100000,45.0
1547654400000,45.0
1547654700000,45.0
1547655000000,45.0
1547655300000,45.0
1547655600000,45.0
1547655900000,45.0
1547656200000,45.0
1547656500000,45.0
1547656800000,45.0
1547657100000,45.0
1547657400000,45.0
1547657700000,45.0
1547658000000,45.0
1547658300000,45.0
1547658600000,44.4
1547658900000,44.6
1547659200000,45.0
1547659500000,45.0
1547659800000,45.0
1547660100000,44.8
1547660400000,44.0
1547660700000,44.0
1547661000000,45.0
1547661300000,45.0
1547661600000,45.0
1547661900000,45.0
1547662200000,44.8
1547662500000,44.2
1547662800000,45.0
1547663100000,45.0
1547663400000,45.0
1547663700000,45.0
1547664000000,45.0
1547664300000,45.0
1547664600000,45.0
1547664900000,44.8
1547665200000,44.4
1547665500000,45.0
1547665800000,45.0
1547666100000,45.0
1547666400000,45.0
1547666700000,45.0
1547667000000,45.0
1547667300000,45.0
1547667600000,44.0
1547667900000,44.0
1547668200000,44.8
1547668500000,45.0
1547668800000,45.0
1547669100000,45.0
1547669400000,45.0
1547669700000,45.0
1547670000000,45.0
1547670300000,45.0
1547670600000,45.0
1547670900000,45.0
1547671200000,45.0
1547671500000,45.0
1547671800000,45.0
1547672100000,45.0
1547672400000,45.0
1547672700000,45.0
1547673000000,45.0
1547673300000,45.0
1547673600000,45.0
1547673900000,45.0
1547674200000,45.0
1547674500000,44.4
1547674800000,44.0
1547675100000,44.0
1547675400000,44.0
1547675700000,45.0
1547676000000,45.0
1547676300000,45.0
1547676600000,45.0
1547676900000,45.0
1547677200000,45.0
1547677500000,44.8
1547677800000,44.0
1547678100000,45.0
1547678400000,45.0
1547678700000,45.0
1547679000000,45.0
1547679300000,45.0
1547679600000,45.0
1547679900000,45.0
1547680200000,45.0
1547680500000,45.0
1547680800000,45.0
1547681100000,45.0
1547681400000,45.0
1547681700000,45.0
1547682000000,45.0
1547682300000,45.0
1547682600000,45.0
1547682900000,45.0
1547683200000,45.0
1547683500000,45.0
1547683800000,45.0
1547684100000,45.0
1547684400000,45.0
1547684700000,44.2
1547685000000,44.0
1547685300000,44.0
1547685600000,44.0
1547685900000,44.8
1547686200000,45.0
1547686500000,45.0
1547686800000,45.0
1547687100000,45.0
1547687400000,45.0
1547687700000,44.8
1547688000000,44.0
1547688300000,44.0
1547688600000,44.0
1547688900000,44.2
1547689200000,45.0
1547689500000,45.0
1547689800000,45.0
1547690100000,45.0
1547690400000,45.0
1547690700000,45.0
1547691000000,45.0
1547691300000,45.0
1547691600000,45.0
1547691900000,45.0
1547692200000,45.0
1547692500000,45.0
1547692800000,45.0
1547693100000,45.0
1547693400000,45.0
1547693700000,45.0
1547694000000,45.0
1547694300000,45.0
1547694600000,45.0
1547694900000,45.0
1547695200000,45.0
1547695500000,45.0
1547695800000,45.0
1547696100000,45.0
1547696400000,44.8
1547696700000,44.6
1547697000000,45.0
1547697300000,45.0
1547697600000,45.0
1547697900000,45.0
1547698200000,45.0
1547698500000,45.0
1547698800000,45.0
1547699100000,45.0
1547699400000,45.0
1547699700000,45.0
1547700000000,45.0
1547700300000,45.0
1547700600000,45.0
1547700900000,45.0
1547701200000,45.0
1547701500000,45.0
1547701800000,45.0
1547702100000,45.0
1547702400000,45.0
1547702700000,45.0
1547703000000,45.0
1547703300000,45.0
1547703600000,45.0
1547703900000,45.0
1547704200000,45.0
1547704500000,45.0
1547704800000,45.0
1547705100000,45.0
1547705400000,45.0
1547705700000,45.0
1547706000000,45.0
1547706300000,45.0
1547706600000,45.0
1547706900000,45.0
1547707200000,45.0
1547707500000,45.0
1547707800000,45.0
1547708100000,45.0
1547708400000,45.0
1547708700000,45.0
1547709000000,45.0
1547709300000,45.0
1547709600000,45.0
1547709900000,45.0
1547710200000,45.0
1547710500000,45.0
1547710800000,45.0
1547711100000,45.0
1547711400000,45.0
1547711700000,45.0
1547712000000,45.0
1547712300000,45.0
1547712600000,45.0
1547712900000,45.0
1547713200000,45.0
1547713500000,45.0
1547713800000,45.0
1547714100000,45.0
1547714400000,45.0
1547714700000,45.0
1547715000000,45.0
1547715300000,45.0
1547715600000,45.0
1547715900000,45.0
1547716200000,45.0
1547716500000,45.0
1547716800000,45.0
1547717100000,45.0
1547717400000,44.6
1547717700000,44.0
1547718000000,43.2
1547718300000,43.0
1547718600000,43.8
1547718900000,44.0
1547719200000,45.0
1547719500000,45.0
1547719800000,45.0
1547720100000,45.0
1547720400000,45.0
1547720700000,45.0
1547721000000,45.0
1547721300000,45.0
1547721600000,45.0
1547721900000,45.0
1547722200000,45.0
1547722500000,45.0
1547722800000,45.0
1547723100000,45.0
1547723400000,45.0
1547723700000,45.0
1547724000000,45.0
1547724300000,45.0
1547724600000,45.0
1547724900000,45.0
1547725200000,45.0
1547725500000,45.0
1547725800000,45.0
1547726100000,45.0
1547726400000,45.0
1547726700000,45.0
1547727000000,45.0
1547727300000,45.0
1547727600000,45.0
1547727900000,45.0
1547728200000,45.0
1547728500000,45.0
1547728800000,45.0
1547729100000,45.0
1547729400000,45.0
1547729700000,45.0
1547730000000,45.0
1547730300000,45.0
1547730600000,45.0
1547730900000,45.0
1547731200000,45.0
1547731500000,45.0
1547731800000,45.0
1547732100000,45.0
1547732400000,45.0
1547732700000,45.0
1547733000000,45.0
1547733300000,45.0
1547733600000,45.0
1547733900000,45.0
1547734200000,45.0
1547734500000,45.0
1547734800000,45.0
1547735100000,45.0
1547735400000,45.0
1547735700000,45.0
1547736000000,45.0
1547736300000,45.0
1547736600000,45.0
1547736900000,45.0
1547737200000,45.0
1547737500000,45.0
1547737800000,45.0
1547738100000,45.0
1547738400000,45.0
1547738700000,45.0
1547739000000,45.0
1547739300000,45.0
1547739600000,45.0
1547739900000,45.0
1547740200000,45.0
1547740500000,45.0
1547740800000,45.0
1547741100000,45.0
1547741400000,45.0
1547741700000,45.0
1547742000000,45.0
1547742300000,45.0
1547742600000,45.0
1547742900000,45.0
1547743200000,45.0
1547743500000,45.0
1547743800000,45.0
1547744100000,45.0
1547744400000,45.0
1547744700000,45.0
1547745000000,44.2
1547745300000,44.0
1547745600000,44.2
1547745900000,45.0
1547746200000,45.0
1547746500000,45.0
1547746800000,45.0
1547747100000,45.0
1547747400000,45.0
1547747700000,45.0
1547748000000,45.0
1547748300000,45.0
1547748600000,45.0
1547748900000,45.0
1547749200000,45.0
1547749500000,45.0
1547749800000,45.0
1547750100000,45.0
1547750400000,45.0
1547750700000,45.0
1547751000000,45.0
1547751300000,45.0
1547751600000,45.0
1547751900000,45.0
1547752200000,45.0
1547752500000,45.0
1547752800000,45.0
1547753100000,45.0
1547753400000,45.0
1547753700000,45.0
1547754000000,45.0
1547754300000,45.0
1547754600000,45.0
1547754900000,45.0
1547755200000,45.0
1547755500000,45.0
1547755800000,45.0
1547756100000,45.0
1547756400000,45.0
1547756700000,45.0
1547757000000,45.0
1547757300000,45.0
1547757600000,45.0
1547757900000,45.0
1547758200000,45.0
1547758500000,45.0
1547758800000,45.0
1547759100000,45.0
1547759400000,45.0
1547759700000,45.0
1547760000000,45.0
1547760300000,45.0
1547760600000,45.0
1547760900000,45.0
1547761200000,45.0
1547761500000,45.0
1547761800000,45.0
1547762100000,45.0
1547762400000,45.0
1547762700000,45.0
1547763000000,45.0
1547763300000,45.0
1547763600000,45.0
1547763900000,45.0
1547764200000,45.0
1547764500000,45.0
1547764800000,45.0
1547765100000,45.0
1547765400000,45.0
1547765700000,45.0
1547766000000,45.0
1547766300000,45.0
1547766600000,45.0
1547766900000,45.0
1547767200000,45.0
1547767500000,45.0
1547767800000,45.0
1547768100000,45.0
1547768400000,45.0
1547768700000,45.0
1547769000000,45.0
1547769300000,45.0
1547769600000,45.0
1547769900000,44.0
1547770200000,44.0
1547770500000,44.0
1547770800000,44.2
1547771100000,45.0
1547771400000,45.0
1547771700000,45.0
1547772000000,44.8
1547772300000,44.6
1547772600000,45.0
1547772900000,45.0
1547773200000,45.0
1547773500000,45.0
1547773800000,45.0
1547774100000,45.0
1547774400000,45.0
1547774700000,45.0
1547775000000,45.0
1547775300000,45.0
1547775600000,45.0
1547775900000,45.0
1547776200000,45.0
1547776500000,45.0
1547776800000,45.0
1547777100000,45.0
1547777400000,45.0
1547777700000,45.0
1547778000000,45.0
1547778300000,45.0
1547778600000,45.0
1547778900000,45.0
1547779200000,45.0
1547779500000,45.0
1547779800000,45.0
1547780100000,45.0
1547780400000,45.0
1547780700000,44.6
1547781000000,44.0
1547781300000,44.0
1547781600000,44.0
1547781900000,44.8
1547782200000,45.0
1547782500000,45.0
1547782800000,45.0
1547783100000,45.0
1547783400000,45.0
1547783700000,45.0
1547784000000,45.0
1547784300000,45.0
1547784600000,45.0
1547784900000,45.0
1547785200000,45.0
1547785500000,45.0
1547785800000,45.0
1547786100000,45.0
1547786400000,45.0
1547786700000,45.0
1547787000000,45.0
1547787300000,45.0
1547787600000,45.0
1547787900000,45.0
1547788200000,45.0
1547788500000,45.0
1547788800000,45.0
1547789100000,45.0
1547789400000,45.0
1547789700000,45.0
1547790000000,45.0
1547790300000,45.0
1547790600000,45.0
1547790900000,45.0
1547791200000,45.0
1547791500000,44.8
1547791800000,44.0
1547792100000,44.0
1547792400000,45.0
1547792700000,45.0
1547793000000,45.0
1547793300000,45.0
1547793600000,45.0
1547793900000,45.0
1547794200000,45.0
1547794500000,44.4
1547794800000,44.0
1547795100000,44.0
1547795400000,44.0
1547795700000,44.0
1547796000000,44.0
1547796300000,44.0
1547796600000,44.6
1547796900000,45.0
1547797200000,45.0
1547797500000,45.0
1547797800000,45.0
1547798100000,45.0
1547798400000,45.0
1547798700000,45.0
1547799000000,45.0
1547799300000,45.0
1547799600000,45.0
1547799900000,45.0
1547800200000,45.0
1547800500000,45.0
1547800800000,45.0
1547801100000,45.0
1547801400000,45.0
1547801700000,45.0
1547802000000,45.0
1547802300000,45.0
1547802600000,45.0
1547802900000,45.0
1547803200000,45.0
1547803500000,45.0
1547803800000,45.0
1547804100000,45.0
1547804400000,45.0
1547804700000,45.0
1547805000000,45.0
1547805300000,45.0
1547805600000,45.0
1547805900000,45.0
1547806200000,45.0
1547806500000,45.0
1547806800000,45.0
1547807100000,45.0
1547807400000,45.0
1547807700000,45.0
1547808000000,45.0
1547808300000,45.0
1547808600000,45.0
1547808900000,45.0
1547809200000,45.0
1547809500000,45.0
1547809800000,45.0
1547810100000,45.0
1547810400000,45.0
1547810700000,45.0
1547811000000,45.0
1547811300000,45.0
1547811600000,45.0
1547811900000,44.8
1547812200000,45.0
1547812500000,45.0
1547812800000,45.0
1547813100000,45.0
1547813400000,45.0
1547813700000,45.0
1547814000000,45.0
1547814300000,45.0
1547814600000,45.0
1547814900000,45.0
1547815200000,45.0
1547815500000,45.0
1547815800000,45.0
1547816100000,45.0
1547816400000,45.0
1547816700000,45.0
1547817000000,45.0
1547817300000,45.0
1547817600000,45.0
1547817900000,45.0
1547818200000,45.0
1547818500000,45.0
1547818800000,45.0
1547819100000,45.0
1547819400000,45.0
1547819700000,45.0
1547820000000,45.0
1547820300000,45.0
1547820600000,45.0
1547820900000,45.0
1547821200000,45.0
1547821500000,45.0
1547821800000,45.0
1547822100000,45.0
1547822400000,45.0
1547822700000,45.0
1547823000000,44.8
1547823300000,44.0
1547823600000,44.0
1547823900000,44.2
1547824200000,45.0
1547824500000,45.0
1547824800000,45.0
1547825100000,45.0
1547825400000,45.0
1547825700000,45.0
1547826000000,45.0
1547826300000,45.0
1547826600000,45.0
1547826900000,45.0
1547827200000,45.0
1547827500000,45.0
1547827800000,45.0
1547828100000,44.8
1547828400000,45.0
1547828700000,45.0
1547829000000,45.0
1547829300000,45.0
1547829600000,45.0
1547829900000,45.0
1547830200000,45.0
1547830500000,45.0
1547830800000,45.0
1547831100000,45.0
1547831400000,45.0
1547831700000,44.8
1547832000000,45.0
1547832300000,45.0
1547832600000,45.0
1547832900000,45.0
1547833200000,44.6
1547833500000,44.0
1547833800000,45.0
1547834100000,45.0
1547834400000,44.4
1547834700000,43.8
1547835000000,43.0
1547835300000,43.0
1547835600000,43.8
1547835900000,44.4
1547836200000,45.0
1547836500000,45.0
1547836800000,45.0
1547837100000,45.0
1547837400000,45.0
1547837700000,45.0
1547838000000,45.0
1547838300000,45.0
1547838600000,45.0
1547838900000,45.0
1547839200000,45.0
1547839500000,45.0
1547839800000,45.0
1547840100000,45.0
1547840400000,45.0
1547840700000,45.0
1547841000000,45.0
1547841300000,45.0
1547841600000,45.0
1547841900000,45.0
1547842200000,45.0
1547842500000,45.0
1547842800000,45.0
1547843100000,45.0
1547843400000,45.0
1547843700000,45.0
1547844000000,45.0
1547844300000,45.0
1547844600000,45.0
1547844900000,45.0
1547845200000,45.0
1547845500000,45.0
1547845800000,45.0
1547846100000,45.0
1547846400000,45.0
1547846700000,45.0
1547847000000,45.0
1547847300000,45.0
1547847600000,45.0
1547847900000,45.0
1547848200000,45.0
1547848500000,45.0
1547848800000,45.0
1547849100000,45.0
1547849400000,45.0
1547849700000,45.0
1547850000000,45.0
1547850300000,45.0
1547850600000,45.0
1547850900000,45.0
1547851200000,45.0
1547851500000,45.0
1547851800000,45.0
1547852100000,45.0
1547852400000,45.0
1547852700000,45.0
1547853000000,45.0
1547853300000,45.0
1547853600000,45.0
1547853900000,45.0
1547854200000,45.0
1547854500000,45.0
1547854800000,45.0
1547855100000,45.2
1547855400000,45.0
1547855700000,45.0
1547856000000,45.0
1547856300000,45.0
1547856600000,45.0
1547856900000,45.0
1547857200000,45.0
1547857500000,44.2
1547857800000,44.0
1547858100000,44.0
1547858400000,45.0
1547858700000,45.0
1547859000000,45.0
1547859300000,45.0
1547859600000,45.0
1547859900000,45.0
1547860200000,45.0
1547860500000,45.0
1547860800000,45.0
1547861100000,45.0
1547861400000,45.0
1547861700000,45.0
1547862000000,45.0
1547862300000,45.0
1547862600000,45.0
1547862900000,45.0
1547863200000,45.0
1547863500000,45.0
1547863800000,45.0
1547864100000,45.0
1547864400000,45.0
1547864700000,45.0
1547865000000,45.0
1547865300000,45.0
1547865600000,45.0
1547865900000,45.0
1547866200000,45.0
1547866500000,45.0
1547866800000,45.0
1547867100000,45.0
1547867400000,45.0
1547867700000,45.0
1547868000000,45.0
1547868300000,45.0
1547868600000,45.0
1547868900000,45.0
1547869200000,45.0
1547869500000,45.0
1547869800000,45.0
1547870100000,45.0
1547870400000,45.0
1547870700000,45.0
1547871000000,45.0
1547871300000,45.0
1547871600000,45.0
1547871900000,45.0
1547872200000,45.0
1547872500000,45.0
1547872800000,45.0
1547873100000,45.0
1547873400000,45.0
1547873700000,45.0
1547874000000,45.0
1547874300000,45.0
1547874600000,45.0
1547874900000,45.0
1547875200000,45.0
1547875500000,45.0
1547875800000,45.0
1547876100000,45.0
1547876400000,45.0
1547876700000,45.0
1547877000000,45.0
1547877300000,45.0
1547877600000,44.8
1547877900000,45.0
1547878200000,45.0
1547878500000,45.0
1547878800000,45.0
1547879100000,45.0
1547879400000,45.0
1547879700000,45.0
1547880000000,45.0
1547880300000,46.0
1547880600000,46.0
1547880900000,46.0
1547881200000,46.0
1547881500000,46.0
1547881800000,46.0
1547882100000,46.0
1547882400000,46.0
1547882700000,46.0
1547883000000,46.0
1547883300000,46.0
1547883600000,46.0
1547883900000,46.0
1547884200000,46.0
1547884500000,46.0
1547884800000,46.0
1547885100000,46.0
1547885400000,46.0
1547885700000,46.0
1547886000000,46.0
1547886300000,46.0
1547886600000,46.0
1547886900000,46.0
1547887200000,46.0
1547887500000,46.0
1547887800000,46.0
1547888100000,46.0
1547888400000,46.0
1547888700000,46.0
1547889000000,46.0
1547889300000,46.0
1547889600000,46.0
1547889900000,46.0
1547890200000,46.0
1547890500000,46.0
1547890800000,46.0
1547891100000,46.0
1547891400000,46.0
1547891700000,46.0
1547892000000,46.0
1547892300000,46.0
1547892600000,46.0
1547892900000,46.0
1547893200000,46.0
1547893500000,46.0
1547893800000,46.0
1547894100000,46.0
1547894400000,46.0
1547894700000,46.0
1547895000000,46.0
1547895300000,46.0
1547895600000,46.0
1547895900000,46.0
1547896200000,46.0
1547896500000,46.0
1547896800000,45.4
1547897100000,45.0
1547897400000,45.0
1547897700000,45.0
1547898000000,45.4
1547898300000,46.0
1547898600000,46.0
1547898900000,45.0
1547899200000,45.0
1547899500000,46.0
1547899800000,46.0
1547900100000,46.0
1547900400000,46.0
1547900700000,46.0
1547901000000,46.0
1547901300000,46.0
1547901600000,46.0
1547901900000,46.0
1547902200000,46.0
1547902500000,46.0
1547902800000,46.0
1547903100000,46.0
1547903400000,46.0
1547903700000,46.0
1547904000000,46.0
1547904300000,46.0
1547904600000,46.0
1547904900000,46.0
1547905200000,46.0
1547905500000,46.0
1547905800000,46.0
1547906100000,46.0
1547906400000,46.0
1547906700000,46.0
1547907000000,46.0
1547907300000,46.0
1547907600000,46.0
1547907900000,46.0
1547908200000,46.0
1547908500000,46.0
1547908800000,46.0
1547909100000,46.0
1547909400000,46.0
1547909700000,46.0
1547910000000,46.0
1547910300000,46.0
1547910600000,46.0
1547910900000,46.0
1547911200000,46.0
1547911500000,46.0
1547911800000,46.0
1547912100000,46.0
1547912400000,46.0
1547912700000,46.0
1547913000000,46.0
1547913300000,46.0
1547913600000,46.0
1547913900000,46.0
1547914200000,46.0
1547914500000,46.0
1547914800000,46.0
1547915100000,46.0
1547915400000,46.0
1547915700000,46.0
1547916000000,45.6
1547916300000,45.0
1547916600000,45.0
1547916900000,45.0
1547917200000,45.0
1547917500000,45.0
1547917800000,45.6
1547918100000,46.0
1547918400000,46.0
1547918700000,46.0
1547919000000,46.0
1547919300000,46.0
1547919600000,46.0
1547919900000,46.0
1547920200000,46.0
1547920500000,46.0
1547920800000,46.0
1547921100000,45.2
1547921400000,45.0
1547921700000,45.0
1547922000000,45.6
1547922300000,46.0
1547922600000,46.0
1547922900000,46.0
1547923200000,46.0
1547923500000,46.0
1547923800000,46.0
1547924100000,46.0
1547924400000,46.0
1547924700000,46.0
1547925000000,45.6
1547925300000,45.0
1547925600000,45.0
1547925900000,45.0
1547926200000,45.0
1547926500000,45.4
1547926800000,46.0
1547927100000,46.0
1547927400000,46.0
1547927700000,46.0
1547928000000,46.0
1547928300000,46.0
1547928600000,46.0
1547928900000,46.0
1547929200000,46.0
1547929500000,46.0
1547929800000,46.0
1547930100000,46.0
1547930400000,45.4
1547930700000,45.2
1547931000000,46.0
1547931300000,46.0
1547931600000,46.0
1547931900000,46.0
1547932200000,46.0
1547932500000,46.0
1547932800000,46.0
1547933100000,46.0
1547933400000,46.0
1547933700000,46.0
1547934000000,46.0
1547934300000,46.0
1547934600000,45.6
1547934900000,45.0
1547935200000,45.0
1547935500000,45.0
1547935800000,45.2
1547936100000,46.0
1547936400000,46.0
1547936700000,46.0
1547937000000,46.0
1547937300000,45.2
1547937600000,45.0
1547937900000,45.0
1547938200000,45.2
1547938500000,46.0
1547938800000,46.0
1547939100000,46.0
1547939400000,46.0
1547939700000,46.0
1547940000000,46.0
1547940300000,46.0
1547940600000,46.0
1547940900000,46.0
1547941200000,46.0
1547941500000,46.0
1547941800000,46.0
1547942100000,46.0
1547942400000,46.0
1547942700000,46.0
1547943000000,46.0
1547943300000,46.0
1547943600000,46.0
1547943900000,46.0
1547944200000,46.0
1547944500000,46.0
1547944800000,46.0
1547945100000,46.0
1547945400000,46.0
