Sensor,s_0
1534074526,169.0
1534074532,215.0
1534074537,235.0
1534074542,237.0
1534074548,235.0
1534074553,230.0
1534074559,239.0
1534074565,237.0
1534074570,213.0
1534074576,237.0
1534074582,237.0
1534074587,235.0
1534074592,180.0
1534074598,176.0
1534074603,176.0
1534074608,200.0
1534074614,182.0
1534074620,128.0
1534074626,135.0
1534074631,82.0
1534074636,47.0
1534074642,10.0
1534074648,10.0
1534075203,302.0
1534075209,387.0
1534075214,435.0
1534075220,469.0
1534075226,463.0
1534075232,417.0
1534075237,302.0
1534075243,171.0
1534075248,172.0
1534075254,213.0
1534075260,243.0
1534075265,239.0
1534075271,213.0
1534075276,193.0
1534075282,217.0
1534075288,235.0
1534075294,241.0
1534075300,232.0
1534075305,215.0
1534075311,221.0
1534075317,235.0
1534075322,237.0
1534075328,230.0
1534075333,252.0
1534075339,247.0
1534075345,198.0
1534075350,143.0
1534075362,185.0
1534075367,169.0
1534075373,156.0
1534075379,11.0
1534075384,10.0
1534075389,11.0
1534075395,10.0
1534075400,10.0
1534075406,10.0
1534075412,13.0
1534040963,143.0
1534040968,147.0
1534040973,152.0
1534040979,163.0
1534040984,182.0
1534040989,174.0
1534041028,200.0
1534041034,210.0
1534041040,200.0
1534041046,204.0
1534041052,182.0
1534041058,187.0
1534041064,150.0
1534041069,11.0
1534041074,10.0
1534041080,10.0
1534041086,10.0
1534041093,26.0
1534041098,36.0
1534041103,21.0
1534041109,23.0
1534041114,30.0
1534041120,34.0
1534041126,61.0
1534041131,-1.0
1534041137,-1.0
1534041143,-1.0
1534041149,-1.0
1534041155,-1.0
1534041160,58.0
1534041166,82.0
1534041171,93.0
1534041176,102.0
1534041182,106.0
1534041217,91.0
1534041223,97.0
1534041229,74.0
1534041235,2.0
1534041240,2.0
1534041246,34.0
1534041251,2.0
1534041257,34.0
1534041262,45.0
1534041268,39.0
1534041274,28.0
1534041280,-1.0
1534041285,-1.0
1534041290,-1.0
1534041296,-1.0
1534041302,-1.0
1534041308,-1.0
1534041314,26.0
1534041320,74.0
1534041326,99.0
1534041332,100.0
1534041338,123.0
1534041344,115.0
1534041350,141.0
1534041356,165.0
1534041362,186.0
1534041368,236.0
1534041374,271.0
1534041380,337.0
1534041385,321.0
1534041391,324.0
1534041397,337.0
1534041403,336.0
1534041409,291.0
1534041414,299.0
1534041420,297.0
1534041426,215.0
1534041431,297.0
1534041437,330.0
1534041448,293.0
1534041454,286.0
1534041459,295.0
1534041465,273.0
1534041470,282.0
1534041476,280.0
1534041481,284.0
1534041487,287.0
1534041492,321.0
1534041498,343.0
1534041503,317.0
1534041541,282.0
1534041546,302.0
1534041551,206.0
1534041557,241.0
1534030386,0.0
1534030391,0.0
1534030397,0.0
1534030406,87.0
1534030412,113.0
1534030418,93.0
1534030423,49.0
1534030428,61.0
1534030434,71.0
1534030439,78.0
1534030444,73.0
1534030450,65.0
1534030455,86.0
1534030460,87.0
1534030465,102.0
1534030470,121.0
1534030476,36.0
1534030481,30.0
1534030487,47.0
1534030492,56.0
1534030498,80.0
1534030504,106.0
1534030509,111.0
1534030514,117.0
1534030520,113.0
1534030526,121.0
1534030532,119.0
1534030538,126.0
1534030543,132.0
1534030549,137.0
1534030555,139.0
1534030560,136.0
1534030565,137.0
1534030571,136.0
1534030577,137.0
1534030583,191.0
1534030589,276.0
1534030595,247.0
1534030601,134.0
1534030607,126.0
1534030612,124.0
1534030618,117.0
1534030623,160.0
1534030629,193.0
1534030635,221.0
1534030640,234.0
1534030646,250.0
1534030652,245.0
1534030658,243.0
1534030664,247.0
1534030669,252.0
1534030675,261.0
1534030681,260.0
1534030687,258.0
1534030693,256.0
1534030699,250.0
1534030705,187.0
1534030710,152.0
1534030716,167.0
1534030721,186.0
1534030726,193.0
1534030732,254.0
1534030737,250.0
1534030742,223.0
1534030748,110.0
1534030754,171.0
1534030760,230.0
1534030765,232.0
1534030771,276.0
1534030776,145.0
1534030782,128.0
1534030788,-1.0
1534030794,-1.0
1534030799,-1.0
1534030805,-1.0
1534030811,-1.0
1534030817,-1.0
1534030823,-1.0
1534030829,-1.0
1534030835,-1.0
1534030840,-1.0
1534030846,-1.0
1534030851,-1.0
1534030856,-1.0
1534030862,-1.0
1534030868,-1.0
1534030874,-1.0
1534030880,-1.0
1534037270,306.0
1534037276,204.0
1534037281,215.0
1534037286,104.0
1534037320,273.0
1534037326,200.0
1534037332,217.0
1534037339,134.0
1534037344,141.0
1534037350,91.0
1534037356,-1.0
1534037361,-1.0
1534037367,-1.0
1534037373,-1.0
1534037378,-1.0
1534037384,-1.0
1534037390,-1.0
1534037396,-1.0
1534037402,-1.0
1534037408,-1.0
1534037420,-1.0
1534037426,-1.0
1534037432,-1.0
1534037438,-1.0
1534037444,-1.0
1534037450,-1.0
1534037455,-1.0
1534037461,-1.0
1534037467,-1.0
1534037473,-1.0
1534037478,-1.0
1534037484,-1.0
1534037489,-1.0
1534037495,-1.0
1534037501,-1.0
1534037507,-1.0
1534037517,-1.0
1534037522,-1.0
1534037528,-1.0
1534037534,24.0
1534037540,58.0
1534037546,41.0
1534037552,45.0
1534037557,30.0
1534037562,17.0
1534037568,24.0
1534037574,0.0
1534037580,24.0
1534037586,11.0
1534037592,0.0
1534037597,2.0
1534037602,2.0
1534037608,-1.0
1534037613,4.0
1534037619,-1.0
1534037624,2.0
1534037630,0.0
1534037636,2.0
1534037642,4.0
1534037648,4.0
1534037654,6.0
1534037660,0.0
1534037666,0.0
1534037672,-1.0
1534037678,4.0
1534037684,2.0
1534037690,-1.0
1534037696,0.0
1534037701,-1.0
1534037707,0.0
1534037713,0.0
1534037719,2.0
1534037724,-1.0
1534037729,-1.0
1534037735,-1.0
1534037741,0.0
1534037747,2.0
1534037752,0.0
1534037757,0.0
1534037762,0.0
1534037768,0.0
1534037774,0.0
1534037780,2.0
1534037785,4.0
1534037791,4.0
1534037797,0.0
1534037802,0.0
1534037808,2.0
1534031394,191.0
1534031400,178.0
1534031406,174.0
1534031412,110.0
1534031418,58.0
1534031423,4.0
1534031429,50.0
1534031435,47.0
1534031441,-1.0
1534031447,-1.0
1534031452,-1.0
1534031458,0.0
1534031463,80.0
1534031469,2.0
1534031474,0.0
1534031480,4.0
1534031485,-1.0
1534031491,-1.0
1534031496,-1.0
1534031502,-1.0
1534031507,-1.0
1534031513,-1.0
1534031518,-1.0
1534031523,-1.0
1534031529,-1.0
1534031535,-1.0
1534031540,-1.0
1534031545,-1.0
1534031551,-1.0
1534031556,-1.0
1534031562,-1.0
1534031567,-1.0
1534031572,-1.0
1534031578,-1.0
1534031584,-1.0
1534031589,2.0
1534031594,63.0
1534031600,54.0
1534031606,60.0
1534031611,61.0
1534031616,61.0
1534031622,73.0
1534031627,54.0
1534031633,0.0
1534031639,-1.0
1534031645,-1.0
1534031650,39.0
1534031656,45.0
1534031661,45.0
1534031666,34.0
1534031672,34.0
1534031677,26.0
1534031683,36.0
1534031689,43.0
1534031695,24.0
1534031700,47.0
1534031706,36.0
1534031711,43.0
1534031716,37.0
1534031722,36.0
1534031728,19.0
1534031733,2.0
1534031739,-1.0
1534031744,-1.0
1534031750,-1.0
1534031755,-1.0
1534031761,-1.0
1534031767,-1.0
1534031773,-1.0
1534031778,-1.0
1534031784,-1.0
1534031790,-1.0
1534031795,-1.0
1534031801,-1.0
1534031807,-1.0
1534031812,-1.0
1534031817,-1.0
1534031823,-1.0
1534031829,-1.0
1534031835,-1.0
1534031841,-1.0
1534031846,-1.0
1534031852,-1.0
1534031858,-1.0
1534031863,-1.0
1534031869,-1.0
1534031875,-1.0
1534031880,-1.0
1534031185,6.0
1534031191,2.0
1534031197,-1.0
1534031202,-1.0
1534031207,111.0
1534031213,150.0
1534031220,139.0
1534031225,141.0
1534031231,126.0
1534031270,389.0
1534031276,393.0
1534031281,376.0
1534031287,365.0
1534031293,350.0
1534031298,310.0
1534031303,236.0
1534031309,186.0
1534031315,226.0
1534031321,223.0
1534031326,265.0
1534031465,224.0
1534031470,232.0
1534031475,217.0
1534031481,202.0
1534031486,202.0
1534031491,204.0
1534031497,215.0
1534031503,219.0
1534031509,186.0
1534031515,189.0
1534031521,161.0
1534031527,139.0
1534031533,149.0
1534031539,139.0
1534031545,161.0
1534031551,163.0
1534031557,154.0
1534031564,152.0
1534031569,119.0
1534031575,204.0
1534031581,274.0
1534031587,230.0
1534031593,224.0
1534031599,250.0
1534031604,271.0
1534031610,265.0
1534031616,223.0
1534031621,213.0
1534031627,186.0
1534031633,156.0
1534031639,156.0
1534031645,178.0
1534031650,115.0
1534031655,0.0
1534031660,2.0
1534031666,74.0
1534031671,80.0
1534031677,84.0
1534031683,91.0
1534031689,91.0
1534031694,52.0
1534031700,56.0
1534031706,78.0
1534031711,60.0
1534031717,41.0
1534031723,17.0
1534031728,30.0
1534031733,10.0
1534031739,0.0
1534031744,-1.0
1534031749,0.0
1534031755,8.0
1534031760,-1.0
1534031766,17.0
1534031771,99.0
1534031777,117.0
1534031783,132.0
1534031789,184.0
1534031795,161.0
1534031801,167.0
1534031807,187.0
1534031813,189.0
1534031850,158.0
1534031856,143.0
1534031861,156.0
1534031867,165.0
1534031873,139.0
1534031879,134.0
1534030738,-1.0
1534030744,-1.0
1534030750,-1.0
1534030755,26.0
1534030760,32.0
1534030765,60.0
1534030771,99.0
1534030777,80.0
1534030782,74.0
1534030788,69.0
1534030794,71.0
1534030800,95.0
1534030806,128.0
1534030811,110.0
1534030817,111.0
1534030823,132.0
1534030829,161.0
1534030835,150.0
1534030840,152.0
1534030846,163.0
1534030857,149.0
1534030863,152.0
1534030868,152.0
1534030874,165.0
1534030879,167.0
1534030885,161.0
1534030890,139.0
1534030896,154.0
1534030901,145.0
1534030908,132.0
1534030913,121.0
1534030918,32.0
1534030924,17.0
1534030929,54.0
1534030935,95.0
1534030940,95.0
1534030945,110.0
1534030951,126.0
1534030957,136.0
1534030963,137.0
1534030968,145.0
1534030974,147.0
1534030980,143.0
1534030985,154.0
1534030991,139.0
1534030997,147.0
1534031002,147.0
1534031008,141.0
1534031014,149.0
1534031019,121.0
1534031024,78.0
1534031029,119.0
1534031035,-1.0
1534031041,43.0
1534031047,-1.0
1534031052,-1.0
1534031058,-1.0
1534031064,-1.0
1534031069,-1.0
1534031075,-1.0
1534031080,-1.0
1534031085,-1.0
1534031090,-1.0
1534031095,-1.0
1534031101,-1.0
1534031106,-1.0
1534031112,-1.0
1534031118,-1.0
1534031124,-1.0
1534031130,-1.0
1534031136,-1.0
1534031142,-1.0
1534031147,-1.0
1534031153,-1.0
1534031159,-1.0
1534031165,-1.0
1534031170,-1.0
1534031176,-1.0
1534031182,-1.0
1534031867,-1.0
1534031872,0.0
1534031878,-1.0
1534031884,-1.0
1534031890,-1.0
1534031895,-1.0
1534031904,-1.0
1534031910,-1.0
1534031915,-1.0
1534032461,-1.0
1534032466,-1.0
1534032471,-1.0
1534032476,-1.0
1534032482,-1.0
1534032488,-1.0
1534032494,-1.0
1534032500,-1.0
1534032506,-1.0
1534032512,-1.0
1534032518,0.0
1534032524,28.0
1534032530,43.0
1534032536,49.0
1534032542,0.0
1534032548,-1.0
1534032554,-1.0
1534032559,-1.0
1534032565,-1.0
1534032571,-1.0
1534032577,-1.0
1534032587,-1.0
1534032593,-1.0
1534032599,-1.0
1534032605,-1.0
1534032611,-1.0
1534032617,-1.0
1534032622,-1.0
1534032628,-1.0
1534032633,-1.0
1534032639,-1.0
1534032644,-1.0
1534032650,-1.0
1534032656,-1.0
1534032662,-1.0
1534032668,-1.0
1534033353,61.0
1534033359,91.0
1534033365,10.0
1534033370,2.0
1534033375,2.0
1534033387,-1.0
1534033393,-1.0
1534033398,-1.0
1534033404,-1.0
1534033410,-1.0
1534033415,-1.0
1534033420,-1.0
1534033426,-1.0
1534033431,-1.0
1534033436,-1.0
1534033442,-1.0
1534033447,-1.0
1534033453,-1.0
1534033459,-1.0
1534033464,-1.0
1534033470,-1.0
1534033475,0.0
1534033481,-1.0
1534033487,-1.0
1534033492,-1.0
1534033498,-1.0
1534033504,21.0
1534033510,32.0
1534033516,24.0
1534033522,17.0
1534033528,-1.0
1534033534,-1.0
1534033539,-1.0
1534033545,-1.0
1534033551,-1.0
1534033556,-1.0
1534033562,-1.0
1534033568,-1.0
1534033574,-1.0
1534033580,-1.0
1534033586,-1.0
1534033591,-1.0
1534033596,-1.0
1534033601,-1.0
1534033607,-1.0
1534033613,-1.0
1534033619,-1.0
1534033625,-1.0
1534033630,-1.0
1534033636,-1.0
1534033642,-1.0
1534033648,-1.0
1534034166,119.0
1534034172,119.0
1534034178,154.0
1534034184,137.0
1534034189,130.0
1534034195,115.0
1534034201,102.0
1534034206,102.0
1534034212,110.0
1534034218,95.0
1534034223,108.0
1534034229,119.0
1534034235,121.0
1534034241,106.0
1534034246,86.0
1534034251,89.0
1534034257,97.0
1534034263,89.0
1534034269,84.0
1534034275,106.0
1534034281,108.0
1534034287,126.0
1534034293,113.0
1534034299,97.0
1534034305,139.0
1534034311,102.0
1534034317,130.0
1534034323,158.0
1534034329,156.0
1534034335,186.0
1534034341,219.0
1534034347,223.0
1534034353,232.0
1534034360,211.0
1534034366,258.0
1534034372,245.0
1534034378,241.0
1534034383,247.0
1534034389,226.0
1534034394,247.0
1534034400,219.0
1534034406,200.0
1534034411,184.0
1534034417,0.0
1534034423,60.0
1534034429,78.0
1534034435,102.0
1534034441,111.0
1534034446,124.0
1534034451,74.0
1534034457,80.0
1534034462,87.0
1534034468,87.0
1534034473,84.0
1534034478,80.0
1534034484,41.0
1534034490,-1.0
1534034496,36.0
1534034501,39.0
1534034507,45.0
1534034512,52.0
1534034517,2.0
1534034523,4.0
1534034528,4.0
1534034533,-1.0
1534034539,-1.0
1534034545,-1.0
1534034551,-1.0
1534034557,23.0
1534034562,52.0
1534034568,73.0
1534034574,89.0
1534034580,99.0
1534034586,74.0
1534034591,171.0
1534034596,186.0
1534034602,204.0
1534034607,213.0
1534034613,221.0
1534034618,226.0
1534034623,204.0
1534034628,210.0
1534034634,200.0
1534034639,187.0
1534034645,180.0
1534034650,176.0
1534034656,182.0
1534034662,158.0
1534032043,-1.0
1534032049,-1.0
1534032055,-1.0
1534032061,-1.0
1534032067,-1.0
1534032073,-1.0
1534032079,-1.0
1534032085,-1.0
1534032091,-1.0
1534032097,-1.0
1534032103,-1.0
1534032109,-1.0
1534032115,2.0
1534032121,0.0
1534032127,30.0
1534032132,30.0
1534032138,-1.0
1534032144,0.0
1534032150,26.0
1534032155,17.0
1534032161,0.0
1534032167,-1.0
1534032172,-1.0
1534032178,0.0
1534032184,0.0
1534032190,0.0
1534032195,-1.0
1534032201,-1.0
1534032206,0.0
1534032211,2.0
1534032217,-1.0
1534032223,0.0
1534032229,0.0
1534032241,-1.0
1534032247,-1.0
1534032253,-1.0
1534032259,0.0
1534032264,0.0
1534032270,0.0
1534032275,-1.0
1534032281,0.0
1534032287,-1.0
1534032293,-1.0
1534032299,-1.0
1534032304,-1.0
1534032310,-1.0
1534032315,0.0
1534032321,0.0
1534032326,-1.0
1534032331,-1.0
1534032337,-1.0
1534032342,-1.0
1534032348,-1.0
1534032353,-1.0
1534032359,-1.0
1534032365,-1.0
1534032370,-1.0
1534032375,-1.0
1534032381,-1.0
1534032387,-1.0
1534032393,-1.0
1534032398,-1.0
1534032404,-1.0
1534032409,-1.0
1534032414,-1.0
1534032420,-1.0
1534032426,-1.0
1534032431,-1.0
1534032436,-1.0
1534032441,-1.0
1534032446,-1.0
1534032452,-1.0
1534032457,-1.0
1534032463,-1.0
1534032469,-1.0
1534032475,-1.0
1534032481,8.0
1534032487,0.0
1534032493,6.0
1534032499,6.0
1534032505,4.0
1534032511,2.0
1534032517,0.0
1534032523,-1.0
1534032529,0.0
1534032535,0.0
1534032541,0.0
1534032547,2.0
1534033111,117.0
1534033117,126.0
1534033123,108.0
1534033128,110.0
1534033133,106.0
1534033139,124.0
1534033145,95.0
1534033151,93.0
1534033157,123.0
1534033162,137.0
1534033168,130.0
1534033174,139.0
1534033180,115.0
1534033186,110.0
1534033192,132.0
1534033197,128.0
1534033203,136.0
1534033209,128.0
1534033214,124.0
1534033220,128.0
1534033225,123.0
1534033230,128.0
1534033236,104.0
1534033241,99.0
1534033246,102.0
1534033252,97.0
1534033257,110.0
1534033263,126.0
1534033268,123.0
1534033274,108.0
1534033279,80.0
1534033285,97.0
1534033291,99.0
1534033296,97.0
1534033302,93.0
1534033308,104.0
1534033313,100.0
1534033318,108.0
1534033324,97.0
1534033428,191.0
1534033434,178.0
1534033440,193.0
1534033445,195.0
1534033451,193.0
1534033456,187.0
1534033495,-1.0
1534033501,4.0
1534033507,93.0
1534033513,91.0
1534033519,97.0
1534033525,97.0
1534033531,82.0
1534033537,99.0
1534033543,97.0
1534033549,58.0
1534033555,47.0
1534033561,37.0
1534033567,15.0
1534033573,2.0
1534033579,10.0
1534033585,0.0
1534033591,0.0
1534033597,2.0
1534033603,-1.0
1534033609,2.0
1534033615,2.0
1534033621,0.0
1534033626,2.0
1534033632,28.0
1534033638,56.0
1534033644,89.0
1534033650,161.0
1534033655,173.0
1534033660,169.0
1534033666,180.0
1534033672,186.0
1534033678,169.0
1534033683,150.0
1534033688,136.0
1534033694,0.0
1534033700,0.0
1534033705,24.0
1534033711,41.0
1534033717,13.0
1534033723,0.0
1534033729,4.0
1534033735,-1.0
1534033741,-1.0
1534034296,128.0
1534034301,117.0
1534034307,2.0
1534034312,2.0
1534034317,39.0
1534034323,24.0
1534034329,4.0
1534034335,8.0
1534034340,10.0
1534034346,2.0
1534034351,-1.0
1534034357,-1.0
1534034362,0.0
1534034368,-1.0
1534034374,-1.0
1534034380,-1.0
1534034385,-1.0
1534034390,-1.0
1534034395,-1.0
1534034400,-1.0
1534034406,-1.0
1534034412,-1.0
1534034417,-1.0
1534034428,-1.0
1534034434,-1.0
1534034440,0.0
1534034446,2.0
1534034451,0.0
1534034457,2.0
1534034463,4.0
1534034469,2.0
1534034474,4.0
1534034479,0.0
1534034485,2.0
1534034491,-1.0
1534034497,0.0
1534034503,0.0
1534034509,-1.0
1534034515,0.0
1534034521,-1.0
1534034527,0.0
1534034533,0.0
1534034539,0.0
1534034545,0.0
1534034551,-1.0
1534034557,0.0
1534034563,0.0
1534034569,2.0
1534034575,2.0
1534034581,0.0
1534034587,-1.0
1534034593,2.0
1534034599,2.0
1534034605,0.0
1534034611,-1.0
1534034617,-1.0
1534034623,-1.0
1534034629,-1.0
1534034635,-1.0
1534034641,-1.0
1534034647,-1.0
1534034653,2.0
1534034659,2.0
1534034665,2.0
1534034671,2.0
1534034677,2.0
1534034688,2.0
1534034694,2.0
1534034699,2.0
1534034705,2.0
1534034710,2.0
1534034715,2.0
1534034721,2.0
1534034726,2.0
1534034731,2.0
1534034737,2.0
1534034743,2.0
1534034749,2.0
1534034755,2.0
1534034761,2.0
1534034767,2.0
1534034773,2.0
1534034779,2.0
1534034784,2.0
1534034790,2.0
1534034795,2.0
1534034801,2.0
1534034807,2.0
1534035429,176.0
1534035435,177.0
1534035440,183.0
1534035446,176.0
1534035451,170.0
1534035457,176.0
1534035462,166.0
1534035468,179.0
1534035474,153.0
1534035479,163.0
1534035485,159.0
1534035490,146.0
1534035496,157.0
1534035502,157.0
1534035507,135.0
1534035513,68.0
1534035519,72.0
1534035525,61.0
1534035530,100.0
1534035535,102.0
1534035541,107.0
1534035547,107.0
1534035553,89.0
1534035559,102.0
1534035565,81.0
1534035571,3.0
1534035577,5.0
1534035583,33.0
1534035589,5.0
1534035595,5.0
1534032391,18.0
1534032396,13.0
1534032402,35.0
1534032407,61.0
1534032413,53.0
1534032421,74.0
1534032426,77.0
1534032432,79.0
1534032438,77.0
1534032443,74.0
1534032448,100.0
1534032453,144.0
1534032459,109.0
1534032465,150.0
1534032471,98.0
1534032477,26.0
1534032482,52.0
1534032487,52.0
1534032493,14.0
1534032499,66.0
1534032505,68.0
1534032510,90.0
1534032522,57.0
1534032528,90.0
1534032533,55.0
1534032539,46.0
1534032544,50.0
1534032550,46.0
1534032556,50.0
1534032561,57.0
1534032567,61.0
1534032573,68.0
1534032579,53.0
1534032585,66.0
1534032590,66.0
1534032595,63.0
1534032600,76.0
1534032606,105.0
1534032612,100.0
1534032617,90.0
1534032622,102.0
1534032628,102.0
1534032634,103.0
1534032640,103.0
1534032651,109.0
1534032659,105.0
1534032664,105.0
1534032669,109.0
1534032675,102.0
1534032680,120.0
1534032685,113.0
1534032691,129.0
1534032697,120.0
1534032703,122.0
1534032708,103.0
1534032713,152.0
1534032719,113.0
1534032724,179.0
1534033240,68.0
1534033246,64.0
1534033252,66.0
1534033259,66.0
1534033264,66.0
1534033269,64.0
1534033275,64.0
1534033281,66.0
1534033292,48.0
1534033298,92.0
1534033303,89.0
1534033309,131.0
1534033315,83.0
1534033321,87.0
1534033326,83.0
1534033332,79.0
1534033338,89.0
1534033344,92.0
1534033350,90.0
1534033355,107.0
1534033361,122.0
1534033366,126.0
1534033371,114.0
1534033377,94.0
1534033382,120.0
1534033388,116.0
1534033394,100.0
1534033399,102.0
1534033405,109.0
1534033410,109.0
1534033420,105.0
1534033426,89.0
1534033432,90.0
1534033438,89.0
1534033444,87.0
1534033450,85.0
1534033455,87.0
1534033461,87.0
1534033466,87.0
1534033472,89.0
1534033478,85.0
1534033483,83.0
1534033489,74.0
1534033494,66.0
1534033500,70.0
1534033506,63.0
1534033512,77.0
1534033518,89.0
1534033524,89.0
1534033529,79.0
1534033535,87.0
1534033541,96.0
1534033547,92.0
1534033553,90.0
1534033559,85.0
1534033564,89.0
1534033570,87.0
1534033575,89.0
1534033581,87.0
1534033587,74.0
1534033592,109.0
1534033598,109.0
1534033604,107.0
1534033615,111.0
1534033620,120.0
1534033626,126.0
1534033631,131.0
1534033637,139.0
1534033643,127.0
1534033649,124.0
1534033655,126.0
1534033660,118.0
1534033666,113.0
1534033672,116.0
1534033678,105.0
1534033684,103.0
1534033690,107.0
1534033695,105.0
1534033701,114.0
1534033707,100.0
1534033713,68.0
1534033719,3.0
1534033725,40.0
1534033731,39.0
1534033736,48.0
1534033742,27.0
1534033747,2.0
1534033753,2.0
1534034278,2.0
1534034284,2.0
1534034289,2.0
1534034295,2.0
1534034300,2.0
1534034306,2.0
1534034311,2.0
1534034317,2.0
1534034322,33.0
1534034327,37.0
1534034333,48.0
1534034339,40.0
1534034345,46.0
1534034350,46.0
1534034356,44.0
1534034361,42.0
1534034367,40.0
1534034372,44.0
1534034378,46.0
1534034384,46.0
1534034390,50.0
1534034396,72.0
1534034402,70.0
1534034407,90.0
1534034412,87.0
1534034418,83.0
1534034424,92.0
1534034430,92.0
1534034436,90.0
1534034441,77.0
1534034447,89.0
1534034453,66.0
1534034459,102.0
1534034464,127.0
1534034470,131.0
1534034476,70.0
1534034481,92.0
1534034486,81.0
1534034492,79.0
1534034497,92.0
1534034502,100.0
1534034507,90.0
1534034513,107.0
1534034518,122.0
1534034524,124.0
1534034530,120.0
1534034536,98.0
1534034541,118.0
1534034547,107.0
1534034552,105.0
1534034558,109.0
1534034563,98.0
1534034569,85.0
1534034575,87.0
1534034580,87.0
1534034586,94.0
1534034592,96.0
1534034597,94.0
1534034603,98.0
1534034608,90.0
1534034613,85.0
1534034619,83.0
1534034625,83.0
1534034631,81.0
1534034637,81.0
1534034642,90.0
1534034648,81.0
1534034654,77.0
1534034659,77.0
1534034665,77.0
1534034670,83.0
1534034676,94.0
1534034681,92.0
1534034687,92.0
1534034692,90.0
1534034698,92.0
1534034704,90.0
1534034710,94.0
1534034716,87.0
1534034722,89.0
1534034728,89.0
1534034734,89.0
1534034740,90.0
1534034746,100.0
1534034751,114.0
1534034757,109.0
1534034762,100.0
1534034768,109.0
1534035293,5.0
1534035299,5.0
1534035304,5.0
1534035310,2.0
1534035316,13.0
1534035322,2.0
1534035328,31.0
1534035334,18.0
1534035340,2.0
1534035346,2.0
1534035351,2.0
1534035357,2.0
1534035362,2.0
1534035368,2.0
1534035374,2.0
1534035379,2.0
1534035384,2.0
1534035390,2.0
1534035395,2.0
1534035400,2.0
1534035406,2.0
1534035411,2.0
1534035417,2.0
1534035423,2.0
1534035429,2.0
1534035435,2.0
1534035447,2.0
1534035453,5.0
1534035458,40.0
1534035463,68.0
1534035468,46.0
1534035474,44.0
1534035480,42.0
1534035486,40.0
1534035492,48.0
1534035497,40.0
1534035503,48.0
1534035509,46.0
1534035515,48.0
1534035521,66.0
1534035527,70.0
1534035533,68.0
1534035539,63.0
1534035545,64.0
1534035551,68.0
1534035556,66.0
1534035562,68.0
1534035568,66.0
1534035574,64.0
1534035580,68.0
1534035585,70.0
1534035591,76.0
1534035597,40.0
1534035600,2.0
1534035605,2.0
1534035610,2.0
1534035616,2.0
1534035622,2.0
1534035628,2.0
1534035634,2.0
1534035640,2.0
1534035647,2.0
1534035653,2.0
1534035658,2.0
1534035664,2.0
1534035669,2.0
1534035675,2.0
1534035680,2.0
1534035686,2.0
1534035692,2.0
1534035698,2.0
1534035704,2.0
1534035710,2.0
1534035716,2.0
1534035721,2.0
1534035727,2.0
1534035732,2.0
1534035738,2.0
1534035744,2.0
1534035749,2.0
1534035755,2.0
1534035761,2.0
1534035767,2.0
1534035773,2.0
1534035779,2.0
1534035785,2.0
1534035791,2.0
1534035797,2.0
1534036328,198.0
1534036334,164.0
1534036340,153.0
1534036346,150.0
1534036351,124.0
1534036357,109.0
1534036363,139.0
1534036368,133.0
1534036374,142.0
1534036386,2.0
1534036391,7.0
1534036397,50.0
1534036402,83.0
1534036408,90.0
1534036414,87.0
1534036420,90.0
1534036426,90.0
1534036431,89.0
1534036437,90.0
1534036442,89.0
1534036447,89.0
1534036453,85.0
1534036458,85.0
1534036464,37.0
1534036469,39.0
1534036475,46.0
1534036481,52.0
1534036486,44.0
1534036492,2.0
1534036498,2.0
1534036503,2.0
1534036508,2.0
1534036514,2.0
1534036519,2.0
1534036525,2.0
1534036530,64.0
1534036535,113.0
1534036540,59.0
1534036546,102.0
1534036551,91.0
1534036557,178.0
1534036562,178.0
1534036568,230.0
1534036573,261.0
1534036579,300.0
1534036584,289.0
1534036590,257.0
1534036595,235.0
1534036601,243.0
1534036607,281.0
1534036613,274.0
1534036619,244.0
1534036625,250.0
1534036630,230.0
1534036636,157.0
1534036642,244.0
1534036647,250.0
1534036653,252.0
1534036658,215.0
1534036664,241.0
1534036670,243.0
1534036676,228.0
1534036681,181.0
1534036687,187.0
1534036693,181.0
1534036699,183.0
1534036705,174.0
1534036711,161.0
1534036716,185.0
1534036722,200.0
1534036728,193.0
1534036734,200.0
1534036739,189.0
1534036744,196.0
1534036749,207.0
1534036755,207.0
1534036760,161.0
1534036766,244.0
1534036772,287.0
1534036778,272.0
1534036784,252.0
1534036790,233.0
1534036796,200.0
1534036802,213.0
1534036808,217.0
1534036814,196.0
1534036820,154.0
1534036826,39.0
1534037332,-7.0
1534037338,-7.0
1534037344,-7.0
1534037349,-7.0
1534037355,-7.0
1534037360,-7.0
1534037365,-7.0
1534037370,-7.0
1534037376,-7.0
1534037381,-7.0
1534037387,-7.0
1534037392,-7.0
1534037398,-7.0
1534037403,-7.0
1534037408,-7.0
1534037413,-7.0
1534037419,-7.0
1534037424,-7.0
1534037430,-7.0
1534037436,-7.0
1534037441,-7.0
1534037447,-7.0
1534037453,-7.0
1534037459,-7.0
1534037464,-7.0
1534037470,-7.0
1534037475,-7.0
1534037480,-7.0
1534037486,-7.0
1534037491,-7.0
1534037497,-7.0
1534037502,-7.0
1534037507,-2.0
1534037513,18.0
1534037518,26.0
1534037524,30.0
1534037530,67.0
1534037536,76.0
1534037541,102.0
1534037547,117.0
1534037552,152.0
1534037558,143.0
1534037563,170.0
1534037569,137.0
1534037574,148.0
1534037580,159.0
1534037585,183.0
