Sensor,s_0
1539554070,-5.0
1539554076,-5.0
1539554082,-5.0
1539554055,0.5
1539554061,-0.20000000000000018
1539554067,-2.3
1539554072,-5.0
1539554077,-5.0
1539554086,1.0999999999999996
1539554093,2.0
1539554099,-0.7999996999999999
1539554106,3.6999999999999993
1539554112,3.5
1539554119,4.0
1539554126,3.3000000000000007
1539554132,1.4000000000000004
1539554088,-5.0
1539554094,-5.0
1539554099,-5.0
1539554105,-5.0
1539554110,-5.0
1539554116,-5.0
1539554083,-5.0
1539554089,-5.0
1539554095,-5.0
1539554101,-5.0
1539554107,-5.0
1539554113,-5.0
1539554121,-5.0
1539554126,-5.0
1539554132,-5.0
1539554138,-5.0
1539554143,-5.0
1539554149,-5.0
1539554119,-5.0
1539554125,-5.0
1539554131,-5.0
1539554136,-5.0
1539554141,-5.0
1539554147,-5.0
1539554139,2.9000000000000004
1539554145,5.400001
1539554152,9.900001
1539554158,1.0
1539554165,-6.0
1539554171,-6.0
1539554178,-6.0
1539554154,-6.0
1539554160,-6.0
1539554322,-6.0
1539554327,-6.0
1539554332,-6.0
1539554338,-6.0
1539554323,7.800000000000001
1539554329,10.2
1539554336,11.7
1539554342,10.2
1539554349,0.09999999999999964
1539554355,3.4000009999999996
1539554362,2.0999999999999996
1539554313,-6.0
1539554319,-6.0
1539554325,-6.0
1539554331,-6.0
1539554337,-6.0
1539554343,-6.0
1539554349,-6.0
1539554354,-6.0
1539554360,-6.0
1539554365,-6.0
1539554371,-6.0
1539554377,-6.0
1539554344,-6.0
1539554350,-6.0
1539554355,-6.0
1539554361,-6.0
1539554367,-6.0
1539554373,-6.0
1539554383,-6.0
1539554388,-6.0
1539554394,-6.0
1539554400,-6.0
1539554406,-6.0
1539554379,-6.0
1539554384,-6.0
1539554389,-6.0
1539553887,-6.0
1539553893,-6.0
1539553862,13.800001000000002
1539553868,12.800001000000002
1539553873,11.7
1539553879,8.6
1539553885,15.2
1539553857,-6.0
1539553864,-6.0
1539553870,-6.0
1539553877,-6.0
1539553883,-6.0
1539553890,-6.0
1539553896,-6.0
1539553899,-6.0
1539553905,-5.3
1539553911,-2.8999999
1539553916,-3.3
1539553922,-5.7
1539553890,15.399999999999999
1539553896,18.0
1539553901,18.0
1539553907,15.399999999999999
1539553912,14.300001000000002
1539553917,4.1
1539553922,0.20000030000000013
1539553903,-6.0
1539553910,-6.0
1539553916,-6.0
1539553923,-6.0
1539553929,-6.0
1539553936,-6.0
1539553942,-6.0
1539553927,-5.9
1539553933,-5.9
1539553938,9.0
1539553943,14.899999999999999
1539553949,16.2
1539553928,-4.9
1539553933,-6.0
1539553939,-1.0
1539553945,-2.3
1539553951,-6.0
1539553957,-5.9
1539553955,16.2
1539553960,21.2
1539553966,19.1
1539553971,14.5
1539553977,11.5
1539553982,8.2
1539553949,-6.0
1539553955,-6.0
1539553962,-6.0
1539553968,-6.0
1539553975,-6.0
1539553982,-6.0
1539553988,-6.0
1539553963,-6.0
1539553968,-6.0
1539553974,-6.0
1539553980,-6.0
1539553986,-6.0
1539553988,8.6
1539553993,10.800001000000002
1539553999,6.199999999999999
1539554004,6.400001
1539554009,6.400001
1539554015,12.100000000000001
1539553995,-6.0
1539554001,0.20000030000000013
1539554008,-2.2
1539554014,-1.7999996999999999
1539554021,-1.0
1539554027,-1.2000000000000002
1539554034,-0.9000000000000004
1539554165,-6.0
1539554171,-6.0
1539554177,-6.0
1539554182,-6.0
1539554153,-6.0
1539554159,-6.0
1539554165,-6.0
1539554172,-6.0
1539554177,-6.0
1539554188,-6.0
1539554194,-6.0
1539554200,-6.0
1539554205,-6.0
1539554211,-6.0
1539554183,-6.0
1539554188,-6.0
1539554194,-6.0
1539554200,-6.0
1539554205,-6.0
1539554211,-6.0
1539554185,-5.9
1539554191,-5.9
1539554198,-6.0
1539554204,-6.0
1539554211,-6.0
1539553687,-2.7
1539553693,-2.7
1539553700,-3.1
1539553706,-6.0
1539553713,-6.0
1539553703,-6.0
1539553709,-6.0
1539553715,-6.0
1539553720,-6.0
1539553726,-6.0
1539553731,-6.0
1539553699,13.800001000000002
1539553705,12.800001000000002
1539553711,12.300001000000002
1539553717,12.300001000000002
1539553722,12.100000000000001
1539553728,11.7
1539553720,-6.0
1539553726,-6.0
1539553733,-6.0
1539553739,-6.0
1539553746,-6.0
1539553752,-6.0
1539553759,-6.0
1539553736,-6.0
1539553742,-6.0
1539553748,-6.0
1539553754,-6.0
1539553760,-6.0
1539553734,12.100000000000001
1539553739,11.399999999999999
1539553745,12.300001000000002
1539553750,13.0
1539553756,13.600000000000001
1539553761,15.600000000000001
1539553765,-6.0
1539553770,-6.0
1539553776,-6.0
1539553782,-6.0
1539553787,-6.0
1539553792,-6.0
1539553766,14.5
1539553771,11.0
1539553777,11.7
1539553783,13.0
1539553789,14.7
1539553765,-6.0
1539553772,-6.0
1539553779,-6.0
1539553785,-6.0
1539553792,-6.0
1539553798,-6.0
1539553805,-6.0
1539553798,-6.0
1539553804,-5.9
1539553810,-2.7
1539553816,-6.0
1539553821,-6.0
1539553826,-6.0
1539553795,13.0
1539553801,12.5
1539553806,10.600000000000001
1539553812,10.800001000000002
1539553817,18.2
1539553823,17.800001
1539553811,-6.0
1539553818,-6.0
1539553824,-6.0
1539553831,-6.0
1539553837,-6.0
1539553844,-6.0
1539553851,-6.0
1539553831,-1.7999996999999999
1539553837,-6.0
1539553842,-6.0
1539553848,-6.0
1539553854,-6.0
1539553860,-6.0
1539553828,18.0
1539553834,10.2
1539553839,9.7
1539553845,11.2
1539553850,15.399999999999999
1539553856,14.0
1539553866,-3.1
1539553871,-3.5
1539553877,-6.0
1539553991,-6.0
1539553997,-6.0
1539554003,-6.0
1539554009,-6.0
1539554014,-6.0
1539554020,-6.0
1539554020,12.800001000000002
1539554025,14.0
1539554031,11.5
1539554037,6.5
1539554043,2.5
1539554049,-5.7
1539554026,-6.0
1539553339,-6.0
1539553345,-6.0
1539553351,-6.0
1539553356,-6.0
1539553362,-6.0
1539553367,-6.0
1539553372,-6.0
1539553378,-6.0
1539553350,-6.0
1539553356,-6.0
1539553361,-6.0
1539553519,-6.0
1539553525,-6.0
1539553531,-6.0
1539553536,-6.0
1539553513,13.800001000000002
1539553519,12.100000000000001
1539553525,14.300001000000002
1539553530,14.5
1539553535,14.899999999999999
1539553542,-6.0
1539553548,-6.0
1539553554,-6.0
1539553559,-6.0
1539553565,-6.0
1539553570,-6.0
1539553541,15.800001000000002
1539553547,15.600000000000001
1539553552,17.1
1539553558,13.2
1539553564,10.100000000000001
1539553536,-6.0
1539553543,-6.0
1539553549,-6.0
1539553556,-6.0
1539553562,-6.0
1539553569,-6.0
1539553576,-6.0
1539553570,11.899999999999999
1539553575,12.7
1539553580,14.7
1539553586,14.100000000000001
1539553592,11.899999999999999
1539553597,13.2
1539553582,-6.0
1539553589,-6.0
1539553595,-6.0
1539553602,-6.0
1539553608,-6.0
1539553615,-6.0
1539553621,-6.0
1539553576,-6.0
1539553581,-6.0
1539553586,-6.0
1539553591,-6.0
1539553597,-6.0
1539553603,-6.0
1539553609,-6.0
1539553615,-6.0
1539553621,-6.0
1539553627,-6.0
1539553633,-6.0
1539553603,13.600000000000001
1539553609,15.2
1539553614,15.800001000000002
1539553620,15.600000000000001
1539553625,14.7
1539553631,14.7
1539553628,-6.0
1539553634,-6.0
1539553641,-6.0
1539553648,-6.0
1539553654,-6.0
1539553661,-6.0
1539553667,-2.3
1539553639,-6.0
1539553645,-6.0
1539553651,-6.0
1539553656,-6.0
1539553662,-6.0
1539553636,13.0
1539553641,15.399999999999999
1539553646,14.899999999999999
1539553651,14.7
1539553657,13.800001000000002
1539553663,14.899999999999999
1539553668,-6.0
1539553674,-6.0
1539553679,-6.0
1539553685,-6.0
1539553691,-6.0
1539553697,-6.0
1539553669,13.2
1539553674,11.899999999999999
1539553680,14.100000000000001
1539553686,15.100000000000001
1539553693,12.300001000000002
1539553674,-1.7999996999999999
1539553680,-3.3
1539553882,-6.0
1539553156,6.5
1539553162,9.3
1539553168,9.900001
1539553174,7.699999999999999
1539553179,8.2
1539553185,8.400001
1539553169,35.2
1539553176,29.100002000000003
1539553183,34.9
1539553189,24.5
1539553196,20.6
1539553202,22.300001
1539553209,30.200000000000003
1539553191,-6.0
1539553197,-6.0
1539553202,-6.0
1539553207,-6.0
1539553213,-6.0
1539553190,8.2
1539553196,9.0
1539553201,11.0
1539553207,9.7
1539553213,9.1
1539553367,-4.9
1539553373,-0.09999999999999964
1539553353,14.300001000000002
1539553359,10.100000000000001
1539553366,10.800001000000002
1539553373,2.6999999999999993
1539553379,1.2000003000000001
1539553386,-3.8
1539553392,-6.0
1539553384,-5.0
1539553390,-5.0
1539553396,-5.0
1539553402,-5.0
1539553408,-5.0
1539553379,1.0999999999999996
1539553384,4.800000000000001
1539553390,7.0
1539553395,8.3
1539553401,8.1
1539553406,9.8
1539553399,-4.7
1539553405,2.5
1539553412,2.0
1539553418,1.7999999999999998
1539553425,-4.9
1539553431,-5.0
1539553438,-5.0
1539553413,-5.0
1539553419,-5.0
1539553425,-5.0
1539553431,-5.0
1539553436,-5.0
1539553441,-5.0
1539553412,10.5
1539553417,10.0
1539553422,13.100000000000001
1539553428,13.7
1539553434,13.5
1539553439,13.100000000000001
1539553447,-5.0
1539553453,-5.0
1539553459,-5.0
1539553465,-5.0
1539553471,-5.0
1539553444,14.399999999999999
1539553450,16.4
1539553456,15.5
1539553461,13.800001000000002
1539553466,15.100000000000001
1539553471,17.2
1539553445,-5.0
1539553451,-5.0
1539553458,-5.0
1539553464,-5.0
1539553471,-5.0
1539553477,-5.0
1539553484,-5.0
1539553477,-5.0
1539553483,-5.0
1539553489,-5.0
1539553495,-5.0
1539553501,-5.0
1539553507,-5.0
1539553477,18.7
1539553483,18.1
1539553489,17.4
1539553495,18.5
1539553501,18.1
1539553507,16.800001
1539553490,-5.0
1539553497,-5.0
1539553504,-5.0
1539553510,-5.0
1539553517,-5.0
1539553523,-5.0
1539553530,-5.0
1539553513,-5.0
1539552985,15.0
1539552991,13.5
1539552997,9.6
1539553003,-5.0
1539553009,-5.0
1539553015,0.09999999999999964
1539553021,4.400001
1539552986,11.399999999999999
1539552993,12.399999999999999
1539552999,21.800001
1539553006,21.2
1539553012,22.5
1539553019,22.9
1539553025,23.300001
1539553027,6.400001
1539553033,10.1
1539553039,9.6
1539553045,10.5
1539553051,9.8
1539553057,11.2
1539553032,25.7
1539553039,27.5
1539553045,12.899999999999999
1539553052,14.399999999999999
1539553058,13.5
1539553065,17.5
1539553062,11.2
1539553068,11.399999999999999
1539553073,11.399999999999999
1539553079,11.399999999999999
1539553084,9.0
1539553009,-5.0
1539553014,-5.0
1539553020,-5.0
1539553089,10.0
1539553215,26.6
1539553222,17.7
1539553228,25.300001
1539553235,32.7
1539553242,29.4
1539553248,25.300001
1539553255,21.1
1539553219,-5.0
1539553225,-5.0
1539553231,-5.0
1539553237,-5.0
1539553243,-5.0
1539553249,-5.0
1539553219,9.6
1539553225,10.0
1539553231,10.1
1539553236,10.900001
1539553242,10.1
1539553247,10.5
1539553255,-5.0
1539553261,-4.9
1539553267,-5.0
1539553273,-5.0
1539553278,-5.0
1539553253,9.0
1539553259,10.1
1539553265,7.5
1539553270,7.199999999999999
1539553276,7.5
1539553282,4.400001
1539553261,12.399999999999999
1539553268,21.2
1539553274,27.700000000000003
1539553281,26.1
1539553287,29.4
1539553294,22.0
1539553300,26.2
1539553284,-3.6
1539553289,-3.6
1539553294,-2.8
1539553299,-3.0
1539553305,-3.6
1539553311,-5.0
1539553288,-5.0
1539553293,-4.7
1539553299,-0.40000000000000036
1539553305,-1.0
1539553311,-5.0
1539553307,24.0
1539553314,17.4
1539553320,11.399999999999999
1539553327,17.2
1539553333,23.1
1539553340,17.7
1539553346,11.2
1539553316,-2.6
1539553321,-2.5
1539553327,-4.7
1539553333,-5.0
1539553339,-4.7
1539553345,-5.0
1539553317,-5.0
1539553323,-5.0
1539553329,-5.0
1539553334,-5.0
1539552799,-5.0
1539552804,-5.0
1539552810,-5.0
1539552815,-5.0
1539552821,-5.0
1539552827,-5.0
1539552803,11.100000000000001
1539552808,11.399999999999999
1539552814,11.800001000000002
1539552820,11.399999999999999
1539552825,11.600000000000001
1539552831,11.100000000000001
1539552834,-5.0
1539552839,-5.0
1539552845,-5.0
1539552850,-5.0
1539552856,-5.0
1539552861,-5.0
1539552836,10.7
1539552841,12.5
1539552847,12.2
1539552853,12.0
1539552858,11.2
1539552841,-5.0
1539552849,-5.0
1539552855,-5.0
1539552862,-5.0
1539552868,-5.0
1539552875,-5.0
1539552881,-5.0
1539552867,-5.0
1539552872,-5.0
1539552878,-5.0
1539552884,-5.0
1539552889,-5.0
1539552864,12.5
1539552870,12.5
1539552876,11.600000000000001
1539552881,12.399999999999999
1539552887,14.600000000000001
1539552893,14.2
1539552888,-5.0
1539552894,-5.0
1539552901,-5.0
1539552908,-0.5999999999999996
1539552914,4.800000000000001
1539552921,9.0
1539553095,9.6
1539553101,10.1
1539553107,10.7
1539553113,10.7
1539553118,9.6
1539553071,15.899999999999999
1539553078,18.300001
1539553084,26.2
1539553091,27.9
1539553098,24.6
1539553104,30.5
1539553111,29.200000000000003
1539553117,38.5
1539553037,-5.0
1539553042,-5.0
1539553048,-5.0
1539553054,-5.0
1539553059,-5.0
1539553064,-5.0
1539553070,-5.0
1539553076,-5.0
1539553081,-5.0
1539553087,-5.0
1539553093,-5.0
1539553099,-5.0
1539553104,-5.0
1539553110,-5.0
1539553116,-5.0
1539553124,37.2
1539553130,31.200000000000003
1539553137,24.6
1539553143,33.7
1539553150,38.100002
1539553156,38.8
1539553163,38.3
1539553121,-5.0
1539553127,-5.0
1539553133,-5.0
1539553138,-5.0
1539553144,-5.0
1539553150,-5.0
1539553123,10.900001
1539553129,10.1
1539553135,8.7
1539553140,8.7
1539553145,9.400001
1539553151,9.8
1539553155,-5.0
1539553161,-5.0
1539553167,-5.0
1539553173,-5.0
1539553179,-5.0
1539553185,-5.0
1539552638,11.399999999999999
1539552645,12.0
1539552651,10.3
1539552642,10.5
1539552648,9.8
1539552653,10.3
1539552660,11.399999999999999
1539552665,12.2
1539552638,-5.0
1539552643,-5.0
1539552649,0.0
1539552654,0.7000003000000001
1539552660,0.09999999999999964
1539552665,-3.6
1539552658,13.5
1539552665,12.899999999999999
1539552671,12.399999999999999
1539552678,12.899999999999999
1539552684,20.1
1539552691,18.800001
1539552697,17.4
1539552670,-3.6
1539552676,-3.4
1539552682,-5.0
1539552688,-5.0
1539552693,-5.0
1539552699,-5.0
1539552671,11.800001000000002
1539552677,11.800001000000002
1539552683,11.399999999999999
1539552689,11.100000000000001
1539552695,10.900001
1539552700,9.6
1539552704,21.800001
1539552710,22.5
1539552717,19.0
1539552724,21.4
1539552730,21.4
1539552737,18.7
1539552743,17.4
1539552704,-5.0
1539552710,-5.0
1539552716,-5.0
1539552722,-5.0
1539552728,-5.0
1539552706,10.7
1539552712,10.900001
1539552718,9.2
1539552724,10.7
1539552730,9.0
1539552734,-5.0
1539552739,-5.0
1539552744,-5.0
1539552749,-5.0
1539552755,-5.0
1539552760,-5.0
1539552735,2.9000000000000004
1539552741,3.6999999999999993
1539552746,3.0999999999999996
1539552927,9.8
1539552895,-5.0
1539552900,-5.0
1539552906,-5.0
1539552912,-5.0
1539552918,-5.0
1539552923,-5.0
1539552898,13.800001000000002
1539552903,13.300001000000002
1539552908,14.0
1539552913,16.4
1539552919,14.2
1539552925,15.5
1539552929,-5.0
1539552935,-5.0
1539552941,-5.0
1539552946,-5.0
1539552952,-5.0
1539552958,-5.0
1539552931,16.1
1539552937,15.5
1539552943,15.0
1539552949,15.100000000000001
1539552955,14.800001000000002
1539552934,10.7
1539552940,11.600000000000001
1539552947,13.7
1539552953,12.7
1539552960,13.100000000000001
1539552967,13.300001000000002
1539552973,9.6
1539552980,0.2999999999999998
1539552963,-5.0
1539552968,-5.0
1539552974,-5.0
1539552980,-5.0
1539552985,-5.0
1539552961,14.600000000000001
1539552967,15.5
1539552973,14.399999999999999
1539552979,14.399999999999999
1539552473,17.2
1539552447,4.199999999999999
1539552452,3.0999999999999996
1539552458,4.0
1539552463,3.3000000000000007
1539552469,4.0
1539552475,4.0
1539552475,10.900001
1539552481,12.0
1539552488,15.100000000000001
1539552494,19.0
1539552501,22.9
1539552507,21.800001
1539552514,23.5
1539552478,19.6
1539552484,15.5
1539552490,16.6
1539552496,13.300001000000002
1539552502,16.1
1539552508,13.800001000000002
1539552480,3.6999999999999993
1539552486,4.800000000000001
1539552493,6.6
1539552498,3.3000000000000007
1539552504,5.900001
1539552510,5.699999999999999
1539552513,10.7
1539552519,15.300001000000002
1539552525,15.300001000000002
1539552531,15.5
1539552536,14.0
1539552515,2.4000000000000004
1539552521,3.8000000000000007
1539552526,3.6999999999999993
1539552532,3.6999999999999993
1539552538,7.199999999999999
1539552521,25.9
1539552527,22.0
1539552534,16.800001
1539552540,15.5
1539552547,21.6
1539552553,23.7
1539552560,24.6
1539552542,15.7
1539552548,11.600000000000001
1539552554,14.600000000000001
1539552559,14.2
1539552565,14.0
1539552570,15.899999999999999
1539552544,11.600000000000001
1539552549,12.5
1539552554,11.600000000000001
1539552560,8.5
1539552566,8.8
1539552572,10.5
1539552575,15.0
1539552581,7.699999999999999
1539552586,9.8
1539552591,8.8
1539552597,7.699999999999999
1539552603,7.0
1539552578,9.8
1539552583,9.400001
1539552589,7.199999999999999
1539552595,7.900001
1539552601,10.5
1539552566,22.9
1539552573,23.300001
1539552579,22.7
1539552586,20.1
1539552593,21.800001
1539552751,4.199999999999999
1539552757,4.0
1539552762,9.400001
1539552750,18.5
1539552756,22.4
1539552763,18.5
1539552769,18.7
1539552776,18.300001
1539552783,16.800001
1539552789,19.0
1539552766,-5.0
1539552771,-5.0
1539552777,-5.0
1539552782,-5.0
1539552788,-5.0
1539552793,-5.0
1539552768,11.800001000000002
1539552774,12.2
1539552779,12.0
1539552785,11.800001000000002
1539552793,12.0
1539552798,12.0
1539552796,17.2
1539552802,8.1
1539552809,9.0
1539552815,-1.0
1539552822,-5.0
1539552828,-4.9
1539552835,-0.7999996999999999
1539552298,4.199999999999999
1539552304,4.6
1539552311,8.7
1539552317,11.2
1539552324,11.800001000000002
1539552285,-1.2999999999999998
1539552290,-1.2999999999999998
1539552296,-2.1
1539552301,0.2999999999999998
1539552307,4.400001
1539552313,5.1
1539552289,-5.0
1539552294,-5.0
1539552300,-5.0
1539552306,-5.0
1539552311,-5.0
1539552317,-5.0
1539552318,6.1
1539552323,8.7
1539552329,4.0
1539552335,7.900001
1539552340,8.7
1539552346,11.600000000000001
1539552323,-5.0
1539552329,-5.0
1539552335,-5.0
1539552341,-5.0
1539552347,-5.0
1539552331,19.800001
1539552337,24.2
1539552344,9.2
1539552350,1.7999999999999998
1539552357,3.5
1539552363,4.199999999999999
1539552370,4.800000000000001
1539552376,4.800000000000001
1539552351,11.600000000000001
1539552357,10.3
1539552362,10.0
1539552368,9.0
1539552374,9.6
1539552352,-5.0
1539552358,-5.0
1539552363,-5.0
1539552369,-5.0
1539552374,-5.0
1539552379,-5.0
1539552383,2.9000000000000004
1539552390,2.9000000000000004
1539552396,1.4000000000000004
1539552403,4.0
1539552409,4.400001
1539552416,3.0999999999999996
1539552422,4.400001
1539552380,15.0
1539552385,16.6
1539552390,18.1
1539552396,20.300001
1539552402,19.2
1539552408,19.0
1539552384,-5.0
1539552389,-5.0
1539552395,-5.0
1539552401,-4.5
1539552407,-1.0
1539552413,-0.7999996999999999
1539552414,20.1
1539552420,17.2
1539552426,14.800001000000002
1539552432,18.7
1539552438,21.2
1539552444,19.0
1539552419,1.4000000000000004
1539552425,1.7999999999999998
1539552431,4.199999999999999
1539552436,4.400001
1539552442,4.400001
1539552429,4.6
1539552435,4.6
1539552442,8.7
1539552448,13.100000000000001
1539552455,11.600000000000001
1539552462,10.3
1539552599,19.2
1539552606,12.0
1539552608,7.199999999999999
1539552614,5.0
1539552620,1.2000003000000001
1539552626,4.6
1539552632,-5.0
1539552607,10.0
1539552613,10.5
1539552618,9.2
1539552624,8.7
1539552630,9.400001
1539552636,7.900001
1539552612,-5.0
1539552619,-4.5
1539552625,6.6
1539552632,12.0
1539551877,19.4
1539551883,22.4
1539551889,24.800001
1539551895,20.1
1539551901,10.5
1539551906,16.1
1539551912,9.400001
1539552122,-5.0
1539552101,0.2999999999999998
1539552108,4.0
1539552114,7.5
1539552121,13.7
1539552127,17.5
1539552134,18.5
1539552141,13.7
1539552125,-5.0
1539552130,-5.0
1539552136,-5.0
1539552142,-5.0
1539552147,-5.0
1539552153,-5.0
1539552128,-5.0
1539552134,-5.0
1539552140,-5.0
1539552145,-5.0
1539552151,-5.0
1539552159,-5.0
1539552165,-5.0
1539552171,-5.0
1539552177,-5.0
1539552183,-5.0
1539552156,-5.0
1539552161,-5.0
1539552167,-5.0
1539552173,-5.0
1539552178,9.0
1539552183,9.0
1539552147,21.900001
1539552154,17.7
1539552160,21.400001
1539552167,20.8
1539552173,20.1
1539552180,22.7
1539552186,24.1
1539552189,9.0
1539552195,9.0
1539552201,9.0
1539552207,9.0
1539552213,9.0
1539552218,9.0
1539552189,9.0
1539552194,9.0
1539552200,9.0
1539552206,9.0
1539552211,9.0
1539552217,9.0
1539552193,26.4
1539552200,25.1
1539552206,9.1
1539552213,15.6
1539552219,16.0
1539552226,16.0
1539552232,16.0
1539552224,9.0
1539552230,9.0
1539552236,9.0
1539552241,9.0
1539552247,9.0
1539552252,9.0
1539552258,9.0
1539552263,9.0
1539552268,9.0
1539552274,9.0
1539552279,9.0
1539552222,9.0
1539552228,9.0
1539552234,9.0
1539552239,9.0
1539552244,9.0
1539552250,9.0
1539552239,17.7
1539552245,17.3
1539552252,17.8
1539552259,18.0
1539552265,16.9
1539552272,16.7000003
1539552278,15.8
1539552256,9.0
1539552262,9.0
1539552267,9.0
1539552273,9.0
1539552278,9.0
1539552283,9.0
1539552285,17.8
1539552291,16.5
1539552468,26.9
1539552450,31.4
1539552456,33.4
1539552462,30.1
1539552468,31.5
1539551611,32.5
1539551617,32.5
1539551623,31.4
1539551629,33.4
1539551635,34.7
1539551640,34.300001
1539551646,34.1
1539551651,33.800001
1539551657,32.800001
1539551662,30.800001
1539551668,33.800001
1539551643,9.0
1539551649,9.1
1539551656,12.100000099999999
1539551662,11.4
1539551669,11.2
1539551675,11.2
1539551682,11.7
1539551673,33.2
1539551917,23.0
1539551923,26.4
1539551928,26.4
1539551918,9.0
1539551924,9.0
1539551931,9.0
1539551937,9.1
1539551944,11.2
1539551951,12.8
1539551957,13.8
1539551933,22.1
1539551939,22.7
1539551945,26.4
1539551951,29.1
1539551957,29.0
1539551964,13.8
1539551970,13.6
1539551977,14.0
1539551983,13.2000003
1539551990,12.8
1539551996,13.2000003
1539552003,13.4
1539551963,23.2
1539551969,17.7
1539551975,9.3
1539551981,15.1
1539551987,13.0
1539551993,13.0
1539551999,9.0
1539552004,9.0
1539552010,9.0
1539552016,9.0
1539552022,9.0
1539552010,12.8
1539552016,13.8
1539552023,12.100000099999999
1539552029,11.9
1539552036,12.3
1539552042,12.3
1539552049,14.0
1539552027,9.0
1539552032,9.0
1539552038,9.5
1539552043,9.1
1539552048,9.1
1539552053,9.0
1539552028,9.0
1539552033,9.0
1539552039,9.0
1539552044,9.0
1539552050,9.0
1539552056,9.0
1539552061,9.0
1539552067,9.0
1539552073,9.0
1539552079,9.0
1539552085,9.0
1539552061,9.0
1539552067,9.0
1539552072,9.0
1539552078,9.0
1539552084,9.0
1539552089,9.0
1539552055,14.1
1539552062,15.8
1539552069,15.6
1539552075,15.6
1539552082,16.0
1539552088,17.3
1539552095,15.2000003
1539552091,9.0
1539552096,9.0
1539552101,9.0
1539552107,9.0
1539552113,9.0
1539552119,9.0
1539552094,9.0
1539552100,9.0
1539552105,9.0
1539552111,9.0
1539552116,9.0
1539551358,9.0
1539551364,9.0
1539551370,9.0
1539551375,16.4
1539551380,19.0
1539551360,36.5
1539551367,37.800001
1539551373,35.800001
1539551380,38.800001
1539551387,36.7
1539551393,37.5
1539551400,44.0
1539551386,20.8
1539551391,21.900001
1539551397,20.6
1539551402,23.400001
1539551408,27.7
1539551413,25.800001
1539551407,35.4
1539551413,29.9
1539551420,35.2
1539551426,33.2
1539551433,32.5
1539551440,28.2
1539551446,29.0
1539551418,27.800001
1539551424,28.0
1539551430,27.7
1539551435,28.0
1539551441,28.2
1539551446,29.0
1539551679,31.5
1539551685,33.6
1539551691,31.2
1539551697,32.1
1539551702,28.800001
1539551689,9.0
1539551695,9.1
1539551702,9.0
1539551708,9.0
1539551715,9.0
1539551721,9.0
1539551728,9.0
1539551707,28.0
1539551713,30.6
1539551719,30.2
1539551725,31.7
1539551731,31.0
1539551734,9.0
1539551741,9.0
1539551747,9.0
1539551754,9.0
1539551761,9.0
1539551767,9.0
1539551774,9.0
1539551737,30.800001
1539551743,31.7
1539551749,31.4
1539551755,31.5
1539551761,31.2
1539551767,29.5
1539551773,26.4
1539551778,27.800001
1539551783,31.5
1539551789,31.7
1539551794,32.800001
1539551800,30.6
1539551780,9.0
1539551787,9.0
1539551793,9.0
1539551800,9.0
1539551806,9.0
1539551813,9.0
1539551820,9.0
1539551806,30.2
1539551812,30.6
1539551818,31.9
1539551824,32.7
1539551830,33.800001
1539551826,9.0
1539551833,9.0
1539551839,9.0
1539551846,9.0
1539551852,9.0
1539551859,9.0
1539551865,9.0
1539551836,33.0
1539551842,33.0
1539551848,37.800001
1539551853,35.1
1539551859,33.800001
1539551872,9.0
1539551879,9.0
1539551885,9.0
1539551892,9.0
1539551898,9.0
1539551905,9.0
1539551911,9.0
1539551865,36.7
1539551871,34.7
1539551085,22.7
1539551092,25.1
1539551098,24.0
1539551105,33.2
1539551111,29.0
1539551118,14.7000003
1539551099,25.2
1539551105,25.4
1539551110,24.3
1539551115,24.900001
1539551120,25.2
1539551125,25.6
1539551131,25.2
1539551137,24.1
1539551142,22.8
1539551148,23.6
1539551153,25.4
1539551125,9.0
1539551131,9.0
1539551138,9.0
1539551144,9.0
1539551151,9.0
1539551157,22.5
1539551164,30.4
1539551170,35.2
1539551159,25.1
1539551165,26.0
1539551170,25.4
1539551176,26.4
1539551182,25.4
1539551188,29.7
1539551177,35.1
1539551184,39.1
1539551190,45.100002
1539551197,54.3
1539551203,46.0
1539551210,49.100002
1539551216,39.5
1539551193,25.800001
1539551199,23.6
1539551204,27.1
1539551210,26.2
1539551216,29.7
1539551452,29.1
1539551458,29.300001
1539551463,30.6
1539551469,29.1
1539551475,31.9
1539551453,34.0
1539551459,34.5
1539551466,37.5
1539551472,32.5
1539551479,36.5
1539551485,35.4
1539551492,34.9
1539551481,37.5
1539551486,36.2
1539551491,33.2
1539551497,37.7
1539551503,34.5
1539551509,30.800001
1539551498,36.9
1539551505,38.6
1539551512,37.300001
1539551518,37.7
1539551525,33.6
1539551531,39.1
1539551538,36.9
1539551515,30.6
1539551521,28.0
1539551527,33.6
1539551533,31.2
1539551539,30.4
1539551544,30.6
1539551550,31.4
1539551556,28.0
1539551561,31.0
1539551567,29.9
1539551572,30.800001
1539551544,27.800001
1539551551,28.6
1539551557,33.6
1539551564,33.4
1539551571,27.5
1539551577,31.0
1539551584,27.800001
1539551590,19.0
1539551577,30.800001
1539551583,29.300001
1539551589,31.0
1539551594,29.9
1539551599,30.2
1539551605,31.2
1539551597,14.7000003
1539551603,15.2000003
1539551610,20.2
1539551616,18.8
1539551623,16.5
1539551630,20.1
1539551636,18.400001
1539550833,24.1
1539550817,36.2
1539550823,34.0
1539550830,33.6
1539550836,32.5
1539550843,34.1
1539550849,28.800001
1539550856,25.4
1539550862,31.5
1539550869,27.7
1539550876,26.9
