Sensor,s_0
1536881914,6.0
1536881920,5.0
1536881926,6.0
1536881931,6.0
1536881936,6.0
1536881942,6.0
1536881948,6.0
1536881954,6.0
1536881960,6.0
1536881966,6.0
1536881972,6.0
1536881978,6.0
1536881984,6.0
1536881990,6.0
1536881996,6.0
1536882001,6.0
1536882006,6.0
1536882017,6.0
1536882023,6.0
1536882029,6.0
1536882035,6.0
1536882040,6.0
1536882046,6.0
1536882052,6.0
1536882057,6.0
1536882062,6.0
1536882068,6.0
1536882073,6.0
1536882078,6.0
1536882084,6.0
1536882089,6.0
1536882095,6.0
1536882100,6.0
1536882106,6.0
1536882111,6.0
1536882116,6.0
1536882122,6.0
1536882128,6.0
1536882134,6.0
1536882140,6.0
1536882146,6.0
1536882152,6.0
1536882158,6.0
1536882163,6.0
1536882168,6.0
1536882174,6.0
1536882179,6.0
1536882184,6.0
1536882190,6.0
1536882195,6.0
1536882200,7.0
1536882206,7.0
1536882212,7.0
1536882247,7.0
1536882252,7.0
1536882258,5.0
1536882264,6.0
1536882270,6.0
1536882275,5.0
1536882280,6.0
1536882286,5.0
1536882291,5.0
1536882297,5.0
1536882302,5.0
1536882307,7.0
1536882312,7.0
1536882318,7.0
1536882324,7.0
1536882330,7.0
1536882335,7.0
1536882341,7.0
1536882347,7.0
1536882352,7.0
1536882358,7.0
1536882364,7.0
1536882370,7.0
1536882375,7.0
1536882380,7.0
1536882386,7.0
1536882391,7.0
1536882397,7.0
1536882403,7.0
1536882438,7.0
1536882444,7.0
1536882449,7.0
1536882455,7.0
1536882460,7.0
1536882466,7.0
1536882471,7.0
1536882476,7.0
1536882482,7.0
1536882488,7.0
1536882494,7.0
1536882500,7.0
1536882506,7.0
1536882511,7.0
1536882517,7.0
1536882523,7.0
1536882528,7.0
1536882533,7.0
1536882539,7.0
1536882544,7.0
1536882550,7.0
1536882556,7.0
1536882561,7.0
1536882572,7.0
1536882578,7.0
1536882584,7.0
1536882590,7.0
1536882596,7.0
1536882602,7.0
1536882608,7.0
1536882614,7.0
1536882620,7.0
1536882626,7.0
1536882632,7.0
1536882638,7.0
1536882644,7.0
1536882650,7.0
1536882656,7.0
1536882662,7.0
1536882668,7.0
1536882674,7.0
1536882680,7.0
1536882686,7.0
1536882692,7.0
1536882698,7.0
1536882704,7.0
1536882710,7.0
1536882715,7.0
1536882721,6.0
1536882726,7.0
1536882731,7.0
1536882737,6.0
1536882743,6.0
1536882748,6.0
1536882754,7.0
1536882760,7.0
1536882766,7.0
1536882771,7.0
1536882776,7.0
1536882782,7.0
1536882787,6.0
1536882792,7.0
1536882798,7.0
1536882804,7.0
1536882810,7.0
1536882815,7.0
1536882821,7.0
1536882826,7.0
1536882831,7.0
1536882836,7.0
1536882842,7.0
1536882848,7.0
1536882854,7.0
1536882860,7.0
1536882865,7.0
1536882871,7.0
1536882877,7.0
1536882882,7.0
1536882887,7.0
1536882893,5.0
1536882898,6.0
1536882904,7.0
1536882910,6.0
1536882916,7.0
1536882922,6.0
1536882928,6.0
1536882934,6.0
1536882939,6.0
1536882944,6.0
1536882950,6.0
1536882956,6.0
1536882961,6.0
1536882967,6.0
1536882973,6.0
1536882979,6.0
1536882985,7.0
1536882990,7.0
1536883001,7.0
1536883007,7.0
1536883013,7.0
1536883018,6.0
1536883024,6.0
1536883030,6.0
1536883035,6.0
1536883041,6.0
1536883046,6.0
1536883051,6.0
1536883057,6.0
1536883063,6.0
1536883068,6.0
1536883074,6.0
1536883086,6.0
1536883092,6.0
1536883097,6.0
1536883102,6.0
1536883108,6.0
1536883113,6.0
1536883119,6.0
1536883124,6.0
1536883130,6.0
1536883136,6.0
1536883141,6.0
1536883147,6.0
1536883153,6.0
1536883158,7.0
1536883163,7.0
1536883169,7.0
1536883175,7.0
1536883180,7.0
1536883186,7.0
1536883191,7.0
1536883197,7.0
1536879601,5.0
1536879606,5.0
1536879612,5.0
1536879618,5.0
1536879624,5.0
1536879630,5.0
1536879636,5.0
1536879641,5.0
1536879647,5.0
1536879652,5.0
1536879658,5.0
1536879664,5.0
1536879669,5.0
1536879674,5.0
1536879680,5.0
1536879686,5.0
1536879692,5.0
1536879698,5.0
1536879704,4.0
1536879710,3.0
1536879716,4.0
1536879721,5.0
1536879726,5.0
1536879732,5.0
1536879738,5.0
1536879744,4.0
1536879750,4.0
1536879756,2.0
1536879762,5.0
1536879768,3.0
1536879773,3.0
1536879779,3.0
1536879785,3.0
1536879790,2.0
1536879795,3.0
1536879801,3.0
1536879807,4.0
1536879812,4.0
1536879817,5.0
1536879823,5.0
1536879828,5.0
1536879834,5.0
1536879840,5.0
1536879846,5.0
1536879851,5.0
1536879856,5.0
1536879862,5.0
1536879868,5.0
1536879874,5.0
1536879879,5.0
1536879884,5.0
1536879890,5.0
1536879895,5.0
1536879901,3.0
1536879906,5.0
1536879912,4.0
1536879917,5.0
1536879922,5.0
1536879928,5.0
1536879933,5.0
1536879939,4.0
1536879944,5.0
1536879950,5.0
1536879955,5.0
1536879961,4.0
1536879967,4.0
1536879972,5.0
1536879984,5.0
1536879990,6.0
1536879996,6.0
1536880002,5.0
1536880008,6.0
1536880013,6.0
1536880018,6.0
1536880023,6.0
1536880029,6.0
1536880035,6.0
1536880041,6.0
1536880047,6.0
1536880052,6.0
1536880058,6.0
1536880064,6.0
1536880070,6.0
1536880076,6.0
1536880081,6.0
1536880087,6.0
1536880092,6.0
1536880098,6.0
1536880104,6.0
1536880110,6.0
1536880116,6.0
1536880122,6.0
1536880127,6.0
1536880133,6.0
1536880138,6.0
1536880143,6.0
1536880149,6.0
1536880154,6.0
1536880160,6.0
1536880165,6.0
1536880170,6.0
1536880176,6.0
1536880181,6.0
1536880187,5.0
1536880193,5.0
1536880198,5.0
1536880203,5.0
1536880209,6.0
1536880215,6.0
1536880221,6.0
1536880227,6.0
1536880233,6.0
1536880239,6.0
1536880245,6.0
1536880251,6.0
1536880257,6.0
1536880263,6.0
1536880269,6.0
1536880274,6.0
1536880280,6.0
1536880286,6.0
1536880292,6.0
1536880297,6.0
1536880302,6.0
1536880308,6.0
1536880314,6.0
1536880320,6.0
1536880326,6.0
1536880331,7.0
1536880337,7.0
1536880342,7.0
1536880348,6.0
1536880353,7.0
1536880359,7.0
1536880364,7.0
1536880370,7.0
1536880376,7.0
1536880382,6.0
1536880388,6.0
1536880393,6.0
1536880399,6.0
1536880404,6.0
1536880410,5.0
1536880416,5.0
1536880422,5.0
1536880428,5.0
1536880434,5.0
1536880439,5.0
1536880445,5.0
1536880451,5.0
1536880456,5.0
1536880462,5.0
1536880468,5.0
1536880474,5.0
1536880480,5.0
1536877843,5.0
1536877849,5.0
1536877854,5.0
1536877859,5.0
1536877864,5.0
1536877870,5.0
1536877875,4.0
1536877881,4.0
1536877887,4.0
1536877892,4.0
1536877897,17.0
1536877903,17.0
1536877909,17.0
1536877914,17.0
1536877920,16.0
1536877925,17.0
1536877931,16.0
1536877937,16.0
1536877942,16.0
1536877948,16.0
1536877953,16.0
1536877958,16.0
1536877964,16.0
1536877970,16.0
1536877975,16.0
1536877981,16.0
1536877987,16.0
1536877993,16.0
1536877998,16.0
1536878003,16.0
1536878009,16.0
1536878014,16.0
1536878020,16.0
1536878026,16.0
1536878031,16.0
1536878037,17.0
1536878042,17.0
1536878048,17.0
1536878054,17.0
1536878059,18.0
1536878065,18.0
1536878071,18.0
1536878077,18.0
1536878082,18.0
1536878088,18.0
1536878094,18.0
1536878100,18.0
1536878106,19.0
1536878111,19.0
1536878117,19.0
1536878122,19.0
1536878128,19.0
1536878133,18.0
1536878139,19.0
1536878145,18.0
1536878151,18.0
1536878156,19.0
1536878161,19.0
1536878167,19.0
1536878173,19.0
1536878178,19.0
1536878184,19.0
1536878190,19.0
1536878195,19.0
1536878201,19.0
1536878206,19.0
1536878211,19.0
1536878217,19.0
1536878222,19.0
1536878227,19.0
1536878233,19.0
1536878239,19.0
1536878245,19.0
1536878251,19.0
1536878256,19.0
1536878261,19.0
1536878266,19.0
1536878272,18.0
1536878277,19.0
1536878283,18.0
1536878288,19.0
1536878293,19.0
1536878299,19.0
1536878305,18.0
1536878310,18.0
1536878315,18.0
1536878320,18.0
1536878326,18.0
1536878337,18.0
1536878342,18.0
1536878348,18.0
1536878354,17.0
1536878359,17.0
1536878365,17.0
1536878370,18.0
1536878375,18.0
1536878381,18.0
1536878386,18.0
1536878391,18.0
1536878397,17.0
1536878403,16.0
1536878408,15.0
1536878414,16.0
1536878419,16.0
1536878425,16.0
1536878431,16.0
1536878437,16.0
1536878442,17.0
1536878447,17.0
1536878452,17.0
1536878457,17.0
1536878463,17.0
1536878469,17.0
1536878474,17.0
1536878479,17.0
1536878484,17.0
1536878490,17.0
1536878496,17.0
1536878502,17.0
1536878507,17.0
1536878512,17.0
1536878518,17.0
1536878523,17.0
1536878528,17.0
1536878534,17.0
1536878539,18.0
1536878544,18.0
1536878550,17.0
1536878556,17.0
1536878562,16.0
1536878567,16.0
1536878573,16.0
1536878578,16.0
1536878584,16.0
1536878589,16.0
1536878595,16.0
1536878600,16.0
1536878605,17.0
1536878610,17.0
1536878616,17.0
1536878622,17.0
1536878628,17.0
1536878634,17.0
1536878640,17.0
1536878645,17.0
1536878651,17.0
1536878656,18.0
1536878662,18.0
1536878667,18.0
1536878672,18.0
1536878677,18.0
1536878683,18.0
1536878688,18.0
1536878694,18.0
1536878699,18.0
1536878705,18.0
1536878711,18.0
1536878717,18.0
1536878722,18.0
1536878728,18.0
1536878733,17.0
1536878738,18.0
1536878744,18.0
1536878749,18.0
1536878755,19.0
1536878761,18.0
1536878767,17.0
1536878772,18.0
1536878778,19.0
1536878784,19.0
1536878789,19.0
1536878795,18.0
1536878801,18.0
1536878806,19.0
1536878812,18.0
1536878818,17.0
1536878829,17.0
1536878834,17.0
1536878840,18.0
1536878845,18.0
1536878851,18.0
1536878857,18.0
1536878863,18.0
1536878869,18.0
1536878874,18.0
1536878880,18.0
1536878886,18.0
1536878892,18.0
1536878898,18.0
1536878903,17.0
1536878909,18.0
1536878915,18.0
1536878921,18.0
1536878926,18.0
1536878932,18.0
1536878937,18.0
1536878943,18.0
1536878948,18.0
1536878953,18.0
1536878959,18.0
1536878965,18.0
1536878971,17.0
1536878976,18.0
1536878982,18.0
1536878988,18.0
1536878993,18.0
1536878998,18.0
1536879004,17.0
1536879009,18.0
1536879014,18.0
1536879019,18.0
1536879025,18.0
1536879031,18.0
1536879036,18.0
1536879041,18.0
1536879046,18.0
1536879052,18.0
1536879057,18.0
1536879062,18.0
1536879068,18.0
1536879073,18.0
1536879079,18.0
1536879084,18.0
1536879089,18.0
1536879094,18.0
1536879099,18.0
1536879105,18.0
1536879110,18.0
1536879116,18.0
1536879122,18.0
1536879128,18.0
1536879134,18.0
1536879140,18.0
1536879146,18.0
1536879152,19.0
1536879158,19.0
1536879163,19.0
1536879168,18.0
1536879174,19.0
1536879180,19.0
1536879185,19.0
1536879191,17.0
1536879196,17.0
1536879201,17.0
1536879206,17.0
1536879212,17.0
1536879218,16.0
1536879223,17.0
1536879229,17.0
1536879235,17.0
1536879241,17.0
1536879247,17.0
1536879253,19.0
1536879259,19.0
1536879264,18.0
1536879270,18.0
1536879275,18.0
1536879281,18.0
1536879286,18.0
1536879292,18.0
1536879298,19.0
1536879303,19.0
1536879309,19.0
1536879315,18.0
1536879326,18.0
1536879332,18.0
1536879337,19.0
1536879342,19.0
1536879348,19.0
1536879353,19.0
1536879358,19.0
1536879363,19.0
1536879369,19.0
1536879375,19.0
1536879381,19.0
1536879387,19.0
1536879393,19.0
1536879399,19.0
1536879405,19.0
1536879411,19.0
1536879417,19.0
1536879423,19.0
1536879428,19.0
1536879433,19.0
1536879439,19.0
1536879444,19.0
1536879450,19.0
1536879455,19.0
1536879461,19.0
1536879466,19.0
1536879472,19.0
1536879477,19.0
1536879483,19.0
1536879489,19.0
1536879494,19.0
1536879499,19.0
1536879505,19.0
1536879511,19.0
1536879516,19.0
1536879522,19.0
1536879528,19.0
1536879534,19.0
1536879540,19.0
1536879546,19.0
1536879552,19.0
1536879558,19.0
1536879564,18.0
1536879570,17.0
1536879575,18.0
1536879580,17.0
1536879586,18.0
1536879592,19.0
1536879598,19.0
1536876002,16.0
1536876007,15.0
1536876013,16.0
1536876018,16.0
1536876024,16.0
1536876030,16.0
1536876036,16.0
1536876042,16.0
1536876047,16.0
1536876053,15.0
1536876059,16.0
1536876065,16.0
1536876070,16.0
1536876076,16.0
1536876081,16.0
1536876087,16.0
1536876092,16.0
1536876098,16.0
1536876104,16.0
1536876110,16.0
1536876116,16.0
1536876122,15.0
1536876127,16.0
1536876133,16.0
1536876138,16.0
1536876144,16.0
1536876149,16.0
1536876155,16.0
1536876161,16.0
1536876167,16.0
1536876172,16.0
1536876178,16.0
1536876183,16.0
1536876189,15.0
1536876194,15.0
1536876200,15.0
1536876205,15.0
1536876211,15.0
1536876216,15.0
1536876227,16.0
1536876233,16.0
1536876238,16.0
1536876244,15.0
1536876250,16.0
1536876255,16.0
1536876260,16.0
1536876266,16.0
1536876272,16.0
1536876278,16.0
1536876284,16.0
1536876290,16.0
1536876296,16.0
1536876302,16.0
1536876308,16.0
1536876314,16.0
1536876319,16.0
1536876325,16.0
1536876330,16.0
1536876335,16.0
1536876340,16.0
1536876345,16.0
1536876351,16.0
1536876356,16.0
1536876362,16.0
1536876368,16.0
1536876374,16.0
1536876380,16.0
1536876385,16.0
1536876391,16.0
1536876429,16.0
1536876434,16.0
1536876440,16.0
1536876446,16.0
1536876452,16.0
1536876457,16.0
1536876463,16.0
1536876469,16.0
1536876475,16.0
1536876480,16.0
1536876485,16.0
1536876491,16.0
1536876496,16.0
1536876502,16.0
1536876507,16.0
1536876513,16.0
1536876519,16.0
1536876525,16.0
1536876531,16.0
1536876536,16.0
1536876542,16.0
1536876547,16.0
1536876553,16.0
1536876559,16.0
1536876565,16.0
1536876571,16.0
1536876577,16.0
1536876583,16.0
1536876589,16.0
1536876595,16.0
1536876601,16.0
1536876607,16.0
1536876612,16.0
1536876618,16.0
1536876623,16.0
1536876629,16.0
1536876635,16.0
1536876640,16.0
1536876646,16.0
1536876652,16.0
1536876657,16.0
1536876663,16.0
1536876669,16.0
1536876674,16.0
1536876680,16.0
1536876686,16.0
1536876692,16.0
1536876698,16.0
1536876704,16.0
1536876709,16.0
1536876714,16.0
1536876720,16.0
1536876726,16.0
1536876731,16.0
1536876737,16.0
1536876743,16.0
1536876748,16.0
1536876753,16.0
1536876765,16.0
1536876771,16.0
1536876776,16.0
1536876781,16.0
1536876787,16.0
1536876792,16.0
1536876797,16.0
1536876803,15.0
1536876808,16.0
1536876814,15.0
1536876819,16.0
1536876825,16.0
1536876830,16.0
1536876836,16.0
1536876842,16.0
1536876848,16.0
1536876853,16.0
1536876858,16.0
1536876864,16.0
1536876870,16.0
1536876876,16.0
1536876881,16.0
1536876887,16.0
1536876893,16.0
1536876898,16.0
1536876903,16.0
1536876908,16.0
1536876914,17.0
1536876920,17.0
1536876925,17.0
1536876931,17.0
1536876937,16.0
1536876978,16.0
1536876984,16.0
1536876989,16.0
1536876995,16.0
1536877000,16.0
1536877006,16.0
1536877011,16.0
1536877016,16.0
1536877022,16.0
1536877028,16.0
1536877033,16.0
1536877039,16.0
1536877044,16.0
1536877049,16.0
1536877054,17.0
1536877059,17.0
1536877064,17.0
1536877070,16.0
1536877075,16.0
1536877081,16.0
1536877087,16.0
1536877092,16.0
1536877098,16.0
1536877104,16.0
1536877109,16.0
1536877115,16.0
1536877120,16.0
1536877126,16.0
1536877132,16.0
1536877138,16.0
1536877143,16.0
1536877149,15.0
1536877154,16.0
1536877160,16.0
1536877165,16.0
1536877171,16.0
1536877176,16.0
1536877181,16.0
1536877187,16.0
1536877193,16.0
1536877199,16.0
1536877204,16.0
1536877209,16.0
1536877215,16.0
1536877221,17.0
1536877226,17.0
1536877232,17.0
1536877238,17.0
1536877243,17.0
1536877249,17.0
1536877255,16.0
1536877261,17.0
1536877267,17.0
1536877273,17.0
1536877278,17.0
1536877284,17.0
1536877296,17.0
1536877302,16.0
1536877308,16.0
1536877313,17.0
1536877319,17.0
1536877324,17.0
1536877329,16.0
1536877335,16.0
1536877340,16.0
1536877346,16.0
1536877351,16.0
1536877357,16.0
1536877363,16.0
1536877368,16.0
1536877373,16.0
1536877379,16.0
1536877385,16.0
1536877391,16.0
1536877431,16.0
1536877437,16.0
1536877443,16.0
1536877448,16.0
1536877454,16.0
1536877460,16.0
1536877465,17.0
1536877471,17.0
1536877477,17.0
1536877483,17.0
1536877489,17.0
1536877494,17.0
1536877499,17.0
1536877504,17.0
1536877509,17.0
1536877515,18.0
1536877520,18.0
1536877526,18.0
1536877532,18.0
1536877538,18.0
1536877543,17.0
1536877548,17.0
1536877553,18.0
1536877559,18.0
1536877564,17.0
1536877570,17.0
1536877576,17.0
1536877581,18.0
1536877620,18.0
1536877625,18.0
1536877631,18.0
1536877636,18.0
1536877642,18.0
1536877647,18.0
1536877653,18.0
1536877659,18.0
1536877664,18.0
1536877670,17.0
1536877675,17.0
1536877681,17.0
1536877686,17.0
1536877692,17.0
1536877698,17.0
1536877704,17.0
1536877710,17.0
1536877716,17.0
1536877721,17.0
1536877727,17.0
1536877733,17.0
1536877739,17.0
1536877745,17.0
1536877750,17.0
1536877756,17.0
1536877762,17.0
1536877767,17.0
1536877773,17.0
1536877778,17.0
1536877783,17.0
1536877789,17.0
1536877795,17.0
1536877801,16.0
1536877807,15.0
1536877812,17.0
1536877818,17.0
1536877823,17.0
1536877829,17.0
1536877834,17.0
1536877840,17.0
1536877846,17.0
1536877851,18.0
1536877863,18.0
1536877868,18.0
1536877874,18.0
1536877880,18.0
1536877885,18.0
1536877890,18.0
1536877896,18.0
1536877901,18.0
1536877907,18.0
1536877913,18.0
1536877918,18.0
1536877923,18.0
1536877928,18.0
1536877934,18.0
1536877940,17.0
1536877945,17.0
1536877951,17.0
1536877957,16.0
1536877962,16.0
1536877967,17.0
1536877973,17.0
1536877978,16.0
1536877984,17.0
1536877989,17.0
1536877995,17.0
1536878000,17.0
1536878006,17.0
1536878012,16.0
1536878018,17.0
1536878023,17.0
1536878028,17.0
1536878034,17.0
1536878040,17.0
1536878046,16.0
1536878051,17.0
1536878057,17.0
1536878063,17.0
1536878069,17.0
1536878074,17.0
1536878080,17.0
1536878086,16.0
1536878091,17.0
1536878096,17.0
1536878136,17.0
1536878141,17.0
1536878147,17.0
1536878153,17.0
1536878158,17.0
1536878164,17.0
1536878169,17.0
1536878174,17.0
1536878180,17.0
1536878186,17.0
1536878192,18.0
1536878198,18.0
1536878204,18.0
1536878209,18.0
1536878215,18.0
1536878220,18.0
1536878226,18.0
1536878232,17.0
1536878238,17.0
1536878244,17.0
1536878250,17.0
1536878256,17.0
1536878262,17.0
1536878268,17.0
1536878274,17.0
1536878279,17.0
1536878284,17.0
1536878289,17.0
1536878295,17.0
1536878301,17.0
1536878306,17.0
1536878312,17.0
1536878317,17.0
1536878323,17.0
1536878328,17.0
1536878333,17.0
1536878339,17.0
1536878345,17.0
1536878350,16.0
1536878356,17.0
1536878362,17.0
1536878368,16.0
1536878374,17.0
1536878380,16.0
1536878386,16.0
1536878396,16.0
1536878402,16.0
1536878407,16.0
1536878413,16.0
1536878418,16.0
1536878424,16.0
1536878429,16.0
1536878434,16.0
1536878440,17.0
1536878445,17.0
1536878451,17.0
1536878456,17.0
1536878462,16.0
1536878468,16.0
1536878474,16.0
1536878480,16.0
1536878486,16.0
1536878492,16.0
1536878498,15.0
1536878504,15.0
1536878510,15.0
1536878515,15.0
1536878520,15.0
1536878526,15.0
1536878531,15.0
1536878537,15.0
1536878542,15.0
1536878548,15.0
1536878588,16.0
1536878593,16.0
1536878598,16.0
1536878603,16.0
1536878609,16.0
1536878649,16.0
1536878654,16.0
1536878660,15.0
1536878666,16.0
1536878672,16.0
1536878678,16.0
1536878684,15.0
1536878690,16.0
1536878696,16.0
1536878701,16.0
1536878707,16.0
1536878712,16.0
1536878717,16.0
1536878723,16.0
1536878729,16.0
1536878735,16.0
1536878740,17.0
1536878746,17.0
1536878751,17.0
1536878756,17.0
1536878762,17.0
1536878768,17.0
1536878773,17.0
1536878778,17.0
1536878783,18.0
1536878788,18.0
1536878794,18.0
1536878799,18.0
1536878804,18.0
1536878810,18.0
1536878816,18.0
1536878821,18.0
1536878827,18.0
1536878833,18.0
1536878839,17.0
1536878844,18.0
1536878849,18.0
1536878855,18.0
1536878861,18.0
1536878866,18.0
1536878871,18.0
1536878877,18.0
1536878882,18.0
1536878888,18.0
1536878894,18.0
1536878900,18.0
1536878906,18.0
1536878912,18.0
1536878918,18.0
1536878924,18.0
1536878930,18.0
1536878936,17.0
1536878942,18.0
1536878948,18.0
1536878954,18.0
1536878965,18.0
1536878970,18.0
1536878975,18.0
1536878980,18.0
1536878985,18.0
1536878990,18.0
1536878996,18.0
1536879002,18.0
1536879008,18.0
1536879014,17.0
1536879019,18.0
1536879024,18.0
1536879029,18.0
1536879035,18.0
1536879040,18.0
1536879045,18.0
1536879050,18.0
1536879056,18.0
1536879062,18.0
1536879068,18.0
1536879074,18.0
1536879080,18.0
1536879086,18.0
1536879091,18.0
1536879097,18.0
1536879102,18.0
1536879107,18.0
1536879113,18.0
1536879119,18.0
1536879125,18.0
1536879131,17.0
1536879137,17.0
1536879143,16.0
1536879148,17.0
1536879154,17.0
1536879159,17.0
1536879164,17.0
1536879170,18.0
1536879175,18.0
1536879181,18.0
1536879187,15.0
1536879192,16.0
1536879198,16.0
1536879203,16.0
1536879209,16.0
1536879215,16.0
1536879221,16.0
1536879227,16.0
1536879233,16.0
1536879238,16.0
1536879243,16.0
1536879249,16.0
1536879254,16.0
1536879260,16.0
1536879265,16.0
1536879271,16.0
1536879276,16.0
1536879282,16.0
1536879287,16.0
1536879292,16.0
1536879298,16.0
1536879304,16.0
1536879310,16.0
1536879316,16.0
1536879322,16.0
1536879327,16.0
1536879332,16.0
1536879338,16.0
1536879343,16.0
1536879349,16.0
1536879355,16.0
1536879361,16.0
1536879366,16.0
1536879372,16.0
1536879377,16.0
1536879383,16.0
1536879389,16.0
1536879395,16.0
1536879400,16.0
1536879406,16.0
1536879412,16.0
1536879418,16.0
1536879423,16.0
1536879428,16.0
1536879434,16.0
1536879440,16.0
1536879445,16.0
1536879451,16.0
1536879462,15.0
1536879467,15.0
1536879473,16.0
1536879478,16.0
1536879484,16.0
1536879489,16.0
1536879495,16.0
1536879500,16.0
1536879505,16.0
1536879510,16.0
1536879515,16.0
1536879520,16.0
1536879526,15.0
1536879532,16.0
1536879538,15.0
1536879543,16.0
1536879548,16.0
1536879554,15.0
1536879560,15.0
1536879566,15.0
1536879571,15.0
1536879577,16.0
1536879583,16.0
1536879589,16.0
1536879594,16.0
1536876001,16.0
1536876006,17.0
1536876012,17.0
1536876017,17.0
1536876022,17.0
1536876028,17.0
1536876034,17.0
1536876040,17.0
1536876045,17.0
1536876051,17.0
1536876056,17.0
1536876063,17.0
1536876069,17.0
1536876075,17.0
1536876081,17.0
1536876086,17.0
1536876092,17.0
1536876097,17.0
1536876103,17.0
1536876109,17.0
1536876115,17.0
1536876120,17.0
1536876126,17.0
1536876131,17.0
1536876137,17.0
1536876143,17.0
1536876148,17.0
1536876153,17.0
1536876159,17.0
1536876165,17.0
1536876171,17.0
1536876176,17.0
1536876182,17.0
1536876187,17.0
1536876193,17.0
1536876199,17.0
1536876205,17.0
1536876211,17.0
1536876216,17.0
1536876222,17.0
1536876227,17.0
1536876233,17.0
1536876238,17.0
1536876243,17.0
1536876249,16.0
1536876255,16.0
1536876260,16.0
1536876266,16.0
1536876272,16.0
1536876278,16.0
1536876284,16.0
1536876290,16.0
1536876296,16.0
1536876301,16.0
1536876306,16.0
1536876313,16.0
1536876318,16.0
1536876324,16.0
1536876330,16.0
1536876335,16.0
1536876340,16.0
1536876346,16.0
1536876351,16.0
1536876362,16.0
1536876367,16.0
1536876373,16.0
1536876378,16.0
1536876384,16.0
1536876389,16.0
1536876395,16.0
1536876401,16.0
1536876407,16.0
1536876412,16.0
1536876417,16.0
1536876423,16.0
1536876428,16.0
1536876434,16.0
1536876440,16.0
1536876446,16.0
1536876451,16.0
1536876457,16.0
1536876463,16.0
1536876469,15.0
1536876475,14.0
1536876480,15.0
1536876486,14.0
1536876492,14.0
1536876498,14.0
1536876504,14.0
1536876509,14.0
1536876515,15.0
1536876521,14.0
1536876527,14.0
1536876532,14.0
1536876537,14.0
1536876543,14.0
1536876548,14.0
1536876554,14.0
1536876559,15.0
1536876565,15.0
1536876570,15.0
1536876576,15.0
1536876581,15.0
1536876587,14.0
1536876592,14.0
1536876598,14.0
1536876603,14.0
1536876609,14.0
1536876614,14.0
1536876620,14.0
1536876626,14.0
1536876632,14.0
1536876638,15.0
1536876644,15.0
1536876650,14.0
1536876656,14.0
1536876662,14.0
1536876668,14.0
1536876674,14.0
1536876679,14.0
1536876685,14.0
1536876691,14.0
1536876697,14.0
1536876702,14.0
1536876708,15.0
1536876714,15.0
1536876719,15.0
1536876724,15.0
1536876730,15.0
1536876736,14.0
1536876742,15.0
1536876748,14.0
1536876754,14.0
1536876759,14.0
1536876765,13.0
1536876770,13.0
1536876775,13.0
1536876781,13.0
1536876787,15.0
1536876792,15.0
1536876798,15.0
1536876803,15.0
1536876809,15.0
1536876815,15.0
1536876820,15.0
1536876826,15.0
1536876831,15.0
1536876836,15.0
1536876842,15.0
1536876848,15.0
1536876853,15.0
1536876864,15.0
1536876870,15.0
1536876875,15.0
1536876881,15.0
1536876887,15.0
1536876892,14.0
1536876897,15.0
1536876902,15.0
1536876908,15.0
1536876914,14.0
1536876920,14.0
1536876926,14.0
1536876932,14.0
1536876938,14.0
1536876943,14.0
1536876949,14.0
1536876954,14.0
1536876960,14.0
1536876965,14.0
1536876970,14.0
1536876976,14.0
1536876982,14.0
1536877348,11.0
1536877356,11.0
1536877362,11.0
1536877368,11.0
1536877374,11.0
1536877380,13.0
1536877386,13.0
1536877391,13.0
1536877397,13.0
1536877402,13.0
1536877408,13.0
1536877414,13.0
1536877419,13.0
1536877425,13.0
1536877430,14.0
1536877436,14.0
1536877441,14.0
1536877446,14.0
1536877452,14.0
1536877458,14.0
1536877464,14.0
1536877470,14.0
1536877476,14.0
1536877482,14.0
1536877487,14.0
1536877492,14.0
1536877498,14.0
1536877504,14.0
1536877510,13.0
1536877515,13.0
1536877521,13.0
1536877526,14.0
1536877532,13.0
1536877538,13.0
1536877544,13.0
1536877549,13.0
1536877554,13.0
1536877559,13.0
1536877565,13.0
1536877571,13.0
1536877576,13.0
1536877582,13.0
1536877587,13.0
1536877593,13.0
1536877599,13.0
1536877605,13.0
1536877611,13.0
1536877617,13.0
1536877625,13.0
1536877630,13.0
1536877635,13.0
1536877640,13.0
1536877646,14.0
1536877652,14.0
1536877658,14.0
1536877663,14.0
1536877668,14.0
1536877674,14.0
1536877679,14.0
1536877685,14.0
1536877691,14.0
1536877697,14.0
1536877702,14.0
1536877707,14.0
1536877713,14.0
1536877718,14.0
1536877730,14.0
1536877736,14.0
1536877742,14.0
1536877748,14.0
1536877753,14.0
1536877759,15.0
1536877765,15.0
1536877770,16.0
1536877776,14.0
1536877781,15.0
1536877787,15.0
1536877792,16.0
1536877798,15.0
1536877803,15.0
1536877808,15.0
1536877814,15.0
1536877819,15.0
1536877824,15.0
1536877830,15.0
1536877836,15.0
1536877842,15.0
1536877848,15.0
1536877854,15.0
1536877859,15.0
1536877864,16.0
1536877870,15.0
1536877876,16.0
1536877882,16.0
1536877888,16.0
1536877894,16.0
1536877900,16.0
1536877905,16.0
1536877911,16.0
1536877917,15.0
1536877922,15.0
1536877927,15.0
1536877932,15.0
1536877938,15.0
1536877944,15.0
1536877950,15.0
1536877955,15.0
