Sensor,s_0
1539747651,1515.0
1539747652,1515.0
1539747653,1515.0
1539747654,1515.0
1539747655,1515.0
1539747656,1515.0
1539747657,1515.0
1539747658,1515.0
1539747659,1515.0
1539747660,1515.0
1539747661,1515.0
1539747662,1515.0
1539747663,1515.0
1539747664,1515.0
1539747665,1515.0
1539747666,1515.0
1539747667,1515.0
1539747668,1515.0
1539747669,1516.0
1539747670,1516.0
1539747671,1516.0
1539747672,1516.0
1539747673,1516.0
1539747674,1516.0
1539747675,1517.0
1539747676,1517.0
1539747677,1517.0
1539747678,1517.0
1539747679,1517.0
1539747680,1517.0
1539747681,1517.0
1539747682,1518.0
1539747683,1518.0
1539747684,1518.0
1539747685,1518.0
1539747686,1518.0
1539747687,1518.0
1539747688,1518.0
1539747689,1518.0
1539747690,1518.0
1539747691,1518.0
1539747692,1518.0
1539747693,1518.0
1539747694,1518.0
1539747695,1518.0
1539747696,1519.0
1539747697,1519.0
1539747698,1519.0
1539747699,1519.0
1539747700,1519.0
1539747701,1519.0
1539747702,1519.0
1539747703,1519.0
1539747704,1520.0
1539747705,1520.0
1539747706,1520.0
1539747707,1521.0
1539747708,1521.0
1539747709,1521.0
1539747710,1522.0
1539747711,1522.0
1539747712,1523.0
1539747713,1523.0
1539747714,1523.0
1539747715,1524.0
1539747716,1524.0
1539747717,1524.0
1539747718,1525.0
1539747719,1525.0
1539747720,1526.0
1539747722,1526.0
1539747723,1527.0
1539747725,1527.0
1539747726,1527.0
1539747727,1528.0
1539747728,1528.0
1539747729,1528.0
1539747730,1529.0
1539747731,1529.0
1539747732,1530.0
1539747733,1530.0
1539747734,1530.0
1539747735,1531.0
1539747470,1487.0
1539747471,1488.0
1539747472,1488.0
1539747473,1487.0
1539747474,1487.0
1539747475,1487.0
1539747476,1487.0
1539747477,1487.0
1539747478,1487.0
1539747479,1489.0
1539747480,1489.0
1539747481,1489.0
1539747482,1490.0
1539747483,1490.0
1539747484,1490.0
1539747485,1490.0
1539747486,1491.0
1539747487,1491.0
1539747488,1491.0
1539747489,1491.0
1539747490,1492.0
1539747491,1492.0
1539747492,1492.0
1539747493,1493.0
1539747494,1493.0
1539747495,1493.0
1539747496,1494.0
1539747573,1506.0
1539747574,1506.0
1539747575,1506.0
1539747576,1506.0
1539747577,1506.0
1539747578,1506.0
1539747579,1506.0
1539747580,1506.0
1539747581,1506.0
1539747582,1507.0
1539747583,1507.0
1539747584,1507.0
1539747585,1507.0
1539747586,1507.0
1539747587,1507.0
1539747588,1507.0
1539747589,1508.0
1539747590,1508.0
1539747591,1508.0
1539747592,1508.0
1539747593,1508.0
1539747594,1508.0
1539747595,1509.0
1539747596,1509.0
1539747597,1509.0
1539747598,1509.0
1539747599,1509.0
1539747600,1510.0
1539747601,1510.0
1539747602,1510.0
1539747603,1510.0
1539747604,1510.0
1539747605,1510.0
1539747606,1510.0
1539747607,1510.0
1539747608,1511.0
1539747609,1511.0
1539747610,1511.0
1539747611,1511.0
1539747612,1511.0
1539747613,1511.0
1539747614,1511.0
1539747615,1511.0
1539747616,1511.0
1539747617,1512.0
1539747618,1512.0
1539747619,1512.0
1539747620,1512.0
1539747621,1512.0
1539747622,1512.0
1539747623,1512.0
1539747624,1512.0
1539747625,1513.0
1539747626,1513.0
1539747627,1513.0
1539747628,1513.0
1539747629,1513.0
1539747630,1513.0
1539747631,1513.0
1539747632,1514.0
1539747633,1514.0
1539747634,1514.0
1539747635,1514.0
1539747636,1514.0
1539747637,1515.0
1539747638,1515.0
1539747639,1515.0
1539747640,1515.0
1539747641,1515.0
1539747642,1515.0
1539747643,1516.0
1539747644,1516.0
1539747645,1516.0
1539747393,1476.0
1539747394,1477.0
1539747395,1477.0
1539747396,1477.0
1539747397,1478.0
1539747398,1478.0
1539747399,1479.0
1539747400,1479.0
1539747401,1479.0
1539747402,1480.0
1539747403,1480.0
1539747404,1480.0
1539747380,1298.0
1539747387,1299.0
1539747393,1300.0
1539747373,1282.0
1539747378,1280.0
1539747383,1279.0
1539747389,1277.0
1539747395,1277.0
1539747401,1274.0
1539747406,1272.0
1539747412,1274.0
1539747417,1277.0
1539747423,1278.0
1539747406,1481.0
1539747407,1481.0
1539747408,1482.0
1539747409,1482.0
1539747410,1482.0
1539747411,1483.0
1539747412,1483.0
1539747413,1483.0
1539747414,1483.0
1539747415,1484.0
1539747416,1484.0
1539747417,1484.0
1539747418,1484.0
1539747419,1485.0
1539747497,1494.0
1539747498,1494.0
1539747499,1495.0
1539747500,1495.0
1539747501,1495.0
1539747502,1496.0
1539747503,1496.0
1539747504,1496.0
1539747505,1497.0
1539747506,1497.0
1539747507,1497.0
1539747508,1497.0
1539747509,1497.0
1539747510,1498.0
1539747511,1498.0
1539747512,1498.0
1539747513,1498.0
1539747514,1499.0
1539747515,1499.0
1539747516,1499.0
1539747517,1499.0
1539747518,1499.0
1539747519,1500.0
1539747520,1500.0
1539747521,1500.0
1539747522,1500.0
1539747523,1501.0
1539747524,1501.0
1539747525,1501.0
1539747526,1501.0
1539747527,1501.0
1539747528,1502.0
1539747529,1502.0
1539747530,1502.0
1539747531,1502.0
1539747532,1502.0
1539747533,1503.0
1539747534,1503.0
1539747535,1503.0
1539747536,1503.0
1539747537,1503.0
1539747538,1504.0
1539747539,1504.0
1539747540,1504.0
1539747541,1504.0
1539747542,1504.0
1539747543,1505.0
1539747544,1505.0
1539747545,1505.0
1539747546,1505.0
1539747547,1506.0
1539747548,1506.0
1539747549,1506.0
1539747550,1506.0
1539747551,1506.0
1539747552,1507.0
1539747553,1507.0
1539747554,1507.0
1539747555,1507.0
1539747556,1508.0
1539747557,1508.0
1539747318,1455.0
1539747319,1455.0
1539747320,1455.0
1539747321,1456.0
1539747322,1456.0
1539747323,1456.0
1539747324,1457.0
1539747325,1457.0
1539747326,1457.0
1539747327,1458.0
1539747328,1458.0
1539747329,1458.0
1539747330,1458.0
1539747331,1458.0
1539747332,1459.0
1539747333,1459.0
1539747334,1459.0
1539747335,1459.0
1539747343,1284.0
1539747349,1284.0
1539747355,1284.0
1539747361,1284.0
1539747367,1282.0
1539747336,1459.0
1539747337,1459.0
1539747338,1460.0
1539747339,1460.0
1539747340,1460.0
1539747341,1460.0
1539747342,1460.0
1539747343,1460.0
1539747344,1461.0
1539747345,1461.0
1539747346,1461.0
1539747347,1461.0
1539747348,1461.0
1539747349,1461.0
1539747350,1462.0
1539747351,1462.0
1539747352,1462.0
1539747353,1462.0
1539747354,1462.0
1539747355,1463.0
1539747356,1463.0
1539747357,1463.0
1539747358,1464.0
1539747359,1464.0
1539747360,1464.0
1539747361,1465.0
1539747362,1465.0
1539747363,1465.0
1539747420,1485.0
1539747421,1485.0
1539747422,1485.0
1539747423,1485.0
1539747424,1486.0
1539747425,1486.0
1539747426,1486.0
1539747427,1486.0
1539747428,1486.0
1539747429,1487.0
1539747430,1487.0
1539747431,1487.0
1539747432,1487.0
1539747433,1487.0
1539747434,1488.0
1539747435,1488.0
1539747436,1488.0
1539747437,1488.0
1539747438,1488.0
1539747439,1488.0
1539747441,1488.0
1539747442,1489.0
1539747443,1489.0
1539747444,1489.0
1539747445,1489.0
1539747446,1489.0
1539747447,1489.0
1539747448,1489.0
1539747449,1489.0
1539747450,1490.0
1539747451,1490.0
1539747452,1490.0
1539747453,1490.0
1539747454,1490.0
1539747455,1490.0
1539747456,1490.0
1539747457,1490.0
1539747458,1490.0
1539747459,1489.0
1539747460,1489.0
1539747461,1489.0
1539747462,1489.0
1539747463,1489.0
1539747464,1489.0
1539747465,1489.0
1539747466,1489.0
1539747467,1489.0
1539747468,1489.0
1539747469,1489.0
1539747246,1438.0
1539747247,1438.0
1539747248,1439.0
1539747249,1439.0
1539747250,1439.0
1539747251,1439.0
1539747252,1440.0
1539747253,1440.0
1539747254,1440.0
1539747255,1440.0
1539747256,1441.0
1539747257,1441.0
1539747258,1441.0
1539747259,1441.0
1539747260,1442.0
1539747261,1442.0
1539747262,1442.0
1539747263,1442.0
1539747264,1443.0
1539747265,1443.0
1539747266,1443.0
1539747267,1443.0
1539747268,1444.0
1539747269,1444.0
1539747270,1444.0
1539747271,1444.0
1539747272,1445.0
1539747273,1445.0
1539747275,1446.0
1539747276,1446.0
1539747277,1446.0
1539747278,1446.0
1539747279,1447.0
1539747280,1447.0
1539747279,1325.0
1539747284,1320.0
1539747289,1317.0
1539747296,1314.0
1539747302,1314.0
1539747281,1447.0
1539747282,1447.0
1539747283,1447.0
1539747284,1447.0
1539747285,1448.0
1539747286,1448.0
1539747287,1448.0
1539747288,1448.0
1539747289,1448.0
1539747290,1448.0
1539747291,1448.0
1539747292,1448.0
1539747293,1448.0
1539747294,1448.0
1539747295,1448.0
1539747296,1448.0
1539747297,1448.0
1539747298,1448.0
1539747299,1449.0
1539747300,1449.0
1539747301,1449.0
1539747302,1449.0
1539747303,1449.0
1539747304,1450.0
1539747328,1295.0
1539747334,1298.0
1539747341,1299.0
1539747347,1299.0
1539747354,1300.0
1539747361,1300.0
1539747367,1300.0
1539747374,1299.0
1539747364,1466.0
1539747365,1466.0
1539747366,1467.0
1539747367,1467.0
1539747368,1467.0
1539747369,1468.0
1539747370,1468.0
1539747371,1469.0
1539747372,1469.0
1539747373,1469.0
1539747374,1470.0
1539747375,1470.0
1539747376,1471.0
1539747377,1471.0
1539747378,1471.0
1539747379,1472.0
1539747380,1472.0
1539747381,1473.0
1539747382,1473.0
1539747383,1473.0
1539747384,1474.0
1539747385,1474.0
1539747386,1474.0
1539747387,1475.0
1539747388,1475.0
1539747389,1475.0
1539747390,1475.0
1539747391,1476.0
1539747392,1476.0
1539747183,1426.0
1539747184,1426.0
1539747185,1427.0
1539747186,1427.0
1539747187,1428.0
1539747188,1428.0
1539747189,1428.0
1539747190,1429.0
1539747191,1429.0
1539747192,1429.0
1539747193,1430.0
1539747194,1430.0
1539747195,1430.0
1539747196,1430.0
1539747197,1430.0
1539747198,1431.0
1539747199,1431.0
1539747200,1431.0
1539747201,1431.0
1539747202,1431.0
1539747203,1431.0
1539747204,1431.0
1539747205,1432.0
1539747206,1432.0
1539747207,1432.0
1539747208,1432.0
1539747209,1432.0
1539747210,1432.0
1539747211,1432.0
1539747212,1433.0
1539747213,1433.0
1539747214,1433.0
1539747215,1433.0
1539747216,1433.0
1539747217,1433.0
1539747218,1433.0
1539747219,1433.0
1539747220,1434.0
1539747221,1434.0
1539747222,1434.0
1539747196,1272.0
1539747203,1273.0
1539747209,1274.0
1539747216,1273.0
1539747222,1276.0
1539747229,1278.0
1539747212,1357.0
1539747217,1353.0
1539747223,1349.0
1539747228,1344.0
1539747234,1341.0
1539747239,1340.0
1539747223,1434.0
1539747224,1434.0
1539747225,1434.0
1539747226,1434.0
1539747227,1434.0
1539747228,1435.0
1539747229,1435.0
1539747230,1435.0
1539747231,1435.0
1539747232,1435.0
1539747233,1435.0
1539747234,1435.0
1539747235,1436.0
1539747236,1436.0
1539747237,1436.0
1539747236,1277.0
1539747242,1275.0
1539747249,1274.0
1539747255,1273.0
1539747262,1274.0
1539747275,1274.0
1539747282,1273.0
1539747245,1337.0
1539747305,1450.0
1539747306,1450.0
1539747307,1451.0
1539747288,1278.0
1539747295,1282.0
1539747301,1284.0
1539747308,1287.0
1539747315,1288.0
1539747321,1292.0
1539747307,1310.0
1539747314,1306.0
1539747320,1300.0
1539747325,1295.0
1539747332,1292.0
1539747338,1287.0
1539747308,1451.0
1539747309,1451.0
1539747310,1452.0
1539747311,1452.0
1539747312,1452.0
1539747313,1453.0
1539747314,1453.0
1539747315,1454.0
1539747316,1454.0
1539747317,1454.0
1539747124,1261.0
1539747131,1262.0
1539747137,1262.0
1539747144,1262.0
1539747128,1414.0
1539747129,1414.0
1539747130,1414.0
1539747131,1415.0
1539747132,1415.0
1539747133,1415.0
1539747134,1415.0
1539747135,1416.0
1539747136,1416.0
1539747137,1416.0
1539747138,1416.0
1539747139,1416.0
1539747140,1417.0
1539747141,1417.0
1539747142,1417.0
1539747143,1417.0
1539747144,1417.0
1539747145,1417.0
1539747146,1418.0
1539747147,1418.0
1539747148,1418.0
1539747149,1418.0
1539747150,1418.0
1539747151,1419.0
1539747152,1419.0
1539747153,1419.0
1539747154,1419.0
1539747085,1395.0
1539747092,1394.0
1539747097,1393.0
1539747104,1393.0
1539747110,1391.0
1539747115,1389.0
1539747122,1388.0
1539747127,1386.0
1539747132,1385.0
1539747138,1382.0
1539747144,1379.0
1539747149,1377.0
1539747155,1376.0
1539747161,1376.0
1539747167,1378.0
1539747173,1379.0
1539747155,1419.0
1539747156,1419.0
1539747157,1419.0
1539747158,1420.0
1539747159,1420.0
1539747160,1420.0
1539747161,1420.0
1539747162,1420.0
1539747163,1420.0
1539747164,1420.0
1539747165,1420.0
1539747166,1421.0
1539747167,1421.0
1539747168,1421.0
1539747169,1421.0
1539747170,1421.0
1539747171,1422.0
1539747172,1422.0
1539747173,1422.0
1539747174,1423.0
1539747175,1423.0
1539747176,1424.0
1539747177,1424.0
1539747178,1424.0
1539747179,1425.0
1539747180,1425.0
1539747150,1262.0
1539747157,1261.0
1539747163,1262.0
1539747170,1264.0
1539747177,1265.0
1539747183,1266.0
1539747190,1269.0
1539747178,1378.0
1539747184,1375.0
1539747189,1372.0
1539747194,1369.0
1539747199,1365.0
1539747205,1361.0
1539747181,1425.0
1539747250,1332.0
1539747256,1329.0
1539747261,1328.0
1539747267,1329.0
1539747273,1328.0
1539747238,1436.0
1539747239,1436.0
1539747240,1437.0
1539747241,1437.0
1539747242,1437.0
1539747243,1437.0
1539747244,1438.0
1539747245,1438.0
1539747182,1426.0
1539746959,1229.0
1539746966,1231.0
1539746973,1233.0
1539746979,1235.0
1539746986,1239.0
1539746992,1244.0
1539746999,1246.0
1539746975,1370.0
1539746976,1370.0
1539746977,1370.0
1539746978,1370.0
1539747049,1385.0
1539747050,1385.0
1539747051,1385.0
1539747052,1386.0
1539747053,1386.0
1539747054,1386.0
1539747055,1387.0
1539747056,1387.0
1539747057,1387.0
1539747058,1388.0
1539747059,1388.0
1539747060,1389.0
1539747061,1389.0
1539747062,1389.0
1539747063,1390.0
1539747064,1390.0
1539747065,1390.0
1539747066,1391.0
1539747067,1391.0
1539747068,1392.0
1539747069,1392.0
1539747070,1392.0
1539747052,1256.0
1539747058,1254.0
1539747065,1256.0
1539747071,1257.0
1539747078,1259.0
1539747085,1260.0
1539747091,1260.0
1539747098,1260.0
1539747071,1393.0
1539747072,1393.0
1539747073,1393.0
1539747074,1394.0
1539747075,1394.0
1539747076,1394.0
1539747077,1395.0
1539747078,1395.0
1539747079,1396.0
1539747080,1396.0
1539747081,1396.0
1539747082,1397.0
1539747083,1397.0
1539747084,1397.0
1539747085,1398.0
1539747086,1398.0
1539747087,1399.0
1539747088,1399.0
1539747089,1399.0
1539747090,1400.0
1539747091,1400.0
1539747092,1400.0
1539747093,1401.0
1539747094,1401.0
1539747095,1401.0
1539747096,1402.0
1539747097,1402.0
1539747098,1403.0
1539747099,1403.0
1539747102,1403.0
1539747103,1404.0
1539747104,1404.0
1539747105,1404.0
1539747106,1405.0
1539747107,1405.0
1539747108,1405.0
1539747109,1406.0
1539747110,1406.0
1539747111,1407.0
1539747112,1407.0
1539747113,1407.0
1539747114,1408.0
1539747115,1408.0
1539747116,1409.0
1539747117,1410.0
1539747118,1410.0
1539747119,1410.0
1539747120,1411.0
1539747121,1411.0
1539747122,1412.0
1539747123,1412.0
1539747124,1412.0
1539747125,1413.0
1539747126,1413.0
1539747127,1413.0
1539747104,1261.0
1539747111,1261.0
1539747117,1261.0
1539746906,1215.0
1539746895,1347.0
1539746896,1348.0
1539746897,1348.0
1539746898,1349.0
1539746899,1349.0
1539746900,1350.0
1539746901,1350.0
1539746902,1351.0
1539746903,1351.0
1539746904,1351.0
1539746905,1352.0
1539746906,1352.0
1539746907,1353.0
1539746908,1353.0
1539746909,1353.0
1539746910,1353.0
1539746911,1353.0
1539746912,1353.0
1539746913,1353.0
1539746914,1354.0
1539746915,1354.0
1539746916,1354.0
1539746979,1371.0
1539746980,1371.0
1539746981,1371.0
1539746982,1371.0
1539746983,1371.0
1539746984,1371.0
1539746985,1371.0
1539746986,1372.0
1539746987,1372.0
1539746988,1372.0
1539746989,1372.0
1539746990,1372.0
1539746991,1372.0
1539746992,1373.0
1539746993,1373.0
1539746994,1373.0
1539746995,1373.0
1539746996,1374.0
1539746997,1374.0
1539746998,1374.0
1539746999,1375.0
1539747000,1375.0
1539747001,1375.0
1539747002,1375.0
1539747003,1376.0
1539747004,1376.0
1539747005,1376.0
1539747006,1376.0
1539747007,1377.0
1539747008,1377.0
1539747009,1377.0
1539747010,1378.0
1539747011,1378.0
1539747012,1378.0
1539747013,1378.0
1539747014,1378.0
1539747015,1379.0
1539747016,1379.0
1539747017,1379.0
1539747018,1379.0
1539747019,1379.0
1539747020,1379.0
1539747021,1379.0
1539747022,1380.0
1539747023,1380.0
1539747024,1380.0
1539747025,1380.0
1539747026,1380.0
1539747027,1380.0
1539747028,1380.0
1539747029,1380.0
1539747006,1246.0
1539747012,1248.0
1539747019,1250.0
1539747025,1252.0
1539747032,1256.0
1539747039,1257.0
1539747045,1256.0
1539747030,1380.0
1539747031,1380.0
1539747032,1380.0
1539747033,1380.0
1539747034,1381.0
1539747035,1381.0
1539747036,1381.0
1539747037,1381.0
1539747038,1381.0
1539747039,1382.0
1539747040,1382.0
1539747041,1382.0
1539747042,1382.0
1539747043,1383.0
1539747044,1383.0
1539747045,1383.0
1539747046,1384.0
1539747047,1384.0
1539747048,1384.0
1539746818,1326.0
1539746819,1326.0
1539746820,1326.0
1539746821,1327.0
1539746822,1327.0
1539746823,1327.0
1539746824,1328.0
1539746825,1328.0
1539746826,1328.0
1539746827,1329.0
1539746828,1329.0
1539746829,1329.0
1539746830,1330.0
1539746831,1330.0
1539746832,1330.0
1539746833,1331.0
1539746834,1331.0
1539746835,1331.0
1539746836,1331.0
1539746837,1331.0
1539746838,1331.0
1539746839,1331.0
1539746840,1332.0
1539746841,1332.0
1539746842,1332.0
1539746843,1332.0
1539746844,1332.0
1539746845,1332.0
1539746846,1332.0
1539746847,1332.0
1539746848,1332.0
1539746849,1332.0
1539746850,1332.0
1539746851,1332.0
1539746852,1332.0
1539746917,1354.0
1539746918,1354.0
1539746919,1354.0
1539746920,1355.0
1539746921,1355.0
1539746922,1355.0
1539746923,1355.0
1539746924,1355.0
1539746925,1355.0
1539746926,1356.0
1539746927,1356.0
1539746928,1356.0
1539746929,1356.0
1539746930,1357.0
1539746931,1357.0
1539746932,1358.0
1539746933,1358.0
1539746934,1358.0
1539746935,1359.0
1539746936,1359.0
1539746937,1360.0
1539746938,1360.0
1539746939,1360.0
1539746940,1361.0
1539746941,1361.0
1539746942,1362.0
1539746943,1362.0
1539746944,1362.0
1539746945,1363.0
1539746946,1363.0
1539746947,1364.0
1539746913,1214.0
1539746920,1212.0
1539746926,1212.0
1539746933,1212.0
1539746939,1213.0
1539746946,1216.0
1539746952,1223.0
1539746948,1364.0
1539746949,1364.0
1539746950,1365.0
1539746951,1365.0
1539746952,1365.0
1539746953,1366.0
1539746954,1366.0
1539746955,1366.0
1539746956,1366.0
1539746957,1367.0
1539746958,1367.0
1539746959,1367.0
1539746960,1367.0
1539746961,1367.0
1539746962,1367.0
1539746963,1368.0
1539746964,1368.0
1539746965,1368.0
1539746966,1368.0
1539746967,1368.0
1539746968,1369.0
1539746969,1369.0
1539746970,1369.0
1539746971,1369.0
1539746972,1369.0
1539746973,1369.0
1539746974,1370.0
1539746744,1304.0
1539746745,1304.0
1539746746,1304.0
1539746747,1305.0
1539746748,1305.0
1539746749,1305.0
1539746750,1306.0
1539746751,1306.0
1539746752,1306.0
1539746753,1307.0
1539746754,1307.0
1539746755,1307.0
1539746756,1308.0
1539746757,1308.0
1539746758,1308.0
1539746759,1309.0
1539746760,1309.0
1539746761,1309.0
1539746762,1310.0
1539746763,1310.0
1539746764,1310.0
1539746765,1311.0
1539746766,1311.0
1539746767,1311.0
1539746768,1312.0
1539746769,1312.0
1539746729,1257.0
1539746736,1258.0
1539746742,1261.0
1539746749,1263.0
1539746755,1265.0
1539746762,1264.0
1539746768,1262.0
1539746770,1312.0
1539746771,1313.0
1539746772,1313.0
1539746773,1313.0
1539746774,1314.0
1539746775,1314.0
1539746776,1314.0
1539746777,1315.0
1539746778,1315.0
1539746779,1315.0
1539746780,1316.0
1539746781,1316.0
1539746782,1316.0
1539746783,1317.0
1539746821,1251.0
1539746828,1250.0
1539746834,1248.0
1539746841,1247.0
1539746847,1244.0
1539746854,1242.0
1539746860,1237.0
1539746853,1332.0
1539746854,1332.0
1539746855,1333.0
1539746856,1333.0
1539746857,1333.0
1539746858,1333.0
1539746859,1334.0
1539746860,1334.0
1539746861,1334.0
1539746862,1335.0
1539746863,1335.0
1539746864,1335.0
1539746865,1336.0
1539746866,1336.0
1539746868,1336.0
1539746869,1337.0
1539746870,1337.0
1539746871,1337.0
1539746872,1338.0
1539746873,1338.0
1539746874,1338.0
1539746875,1339.0
1539746876,1339.0
1539746877,1339.0
1539746878,1340.0
1539746879,1340.0
1539746880,1340.0
1539746881,1341.0
1539746882,1341.0
1539746883,1341.0
1539746885,1342.0
1539746886,1342.0
1539746887,1343.0
1539746888,1343.0
1539746889,1344.0
1539746890,1344.0
1539746891,1339.0
1539746892,1339.0
1539746893,1340.0
1539746894,1340.0
1539746867,1227.0
1539746874,1224.0
1539746880,1219.0
1539746887,1214.0
1539746893,1211.0
1539746900,1211.0
1539746671,1276.0
1539746672,1276.0
1539746673,1276.0
1539746674,1277.0
1539746604,1248.0
1539746611,1247.0
1539746617,1247.0
1539746624,1247.0
1539746630,1245.0
1539746675,1277.0
1539746676,1277.0
1539746677,1277.0
1539746678,1278.0
1539746679,1278.0
1539746680,1278.0
1539746681,1278.0
1539746682,1279.0
1539746683,1279.0
1539746684,1279.0
1539746685,1279.0
1539746686,1280.0
1539746687,1280.0
1539746688,1280.0
1539746689,1281.0
1539746690,1281.0
1539746691,1281.0
1539746692,1281.0
1539746693,1282.0
1539746694,1282.0
1539746695,1283.0
1539746696,1283.0
1539746697,1283.0
1539746698,1283.0
1539746699,1284.0
1539746700,1284.0
1539746701,1284.0
1539746702,1284.0
1539746703,1284.0
1539746704,1285.0
1539746705,1285.0
1539746706,1285.0
1539746707,1285.0
1539746708,1286.0
1539746709,1286.0
1539746710,1286.0
1539746711,1287.0
1539746712,1287.0
1539746713,1288.0
1539746714,1288.0
1539746715,1288.0
1539746716,1289.0
1539746717,1289.0
1539746718,1289.0
1539746719,1290.0
1539746720,1290.0
1539746721,1290.0
1539746722,1290.0
1539746723,1291.0
1539746724,1291.0
1539746784,1311.0
1539746785,1311.0
1539746786,1312.0
1539746787,1312.0
1539746788,1312.0
1539746789,1312.0
1539746790,1313.0
1539746791,1313.0
1539746792,1313.0
1539746793,1313.0
1539746794,1314.0
1539746795,1314.0
1539746796,1314.0
1539746797,1314.0
1539746775,1255.0
1539746782,1253.0
1539746788,1253.0
1539746795,1252.0
1539746801,1247.0
1539746808,1245.0
1539746814,1244.0
1539746798,1314.0
1539746799,1315.0
1539746800,1315.0
1539746801,1315.0
1539746802,1315.0
1539746803,1316.0
1539746804,1316.0
1539746805,1316.0
1539746806,1316.0
1539746807,1316.0
1539746808,1317.0
1539746809,1317.0
1539746810,1317.0
1539746811,1317.0
1539746812,1318.0
1539746813,1318.0
1539746814,1318.0
1539746815,1318.0
1539746816,1319.0
1539746817,1319.0
1539746590,1264.0
1539746591,1264.0
1539746592,1264.0
1539746593,1264.0
1539746594,1265.0
1539746595,1265.0
1539746596,1265.0
1539746597,1265.0
1539746598,1265.0
1539746599,1265.0
1539746600,1265.0
1539746601,1265.0
1539746602,1265.0
1539746603,1265.0
1539746604,1265.0
1539746605,1265.0
1539746606,1265.0
1539746607,1265.0
1539746608,1266.0
1539746609,1266.0
1539746610,1266.0
1539746611,1266.0
1539746612,1266.0
1539746613,1266.0
1539746614,1266.0
1539746615,1266.0
1539746616,1266.0
1539746545,1250.0
1539746551,1250.0
1539746558,1250.0
1539746565,1251.0
1539746571,1252.0
1539746578,1251.0
1539746584,1251.0
1539746617,1266.0
1539746618,1267.0
1539746619,1267.0
1539746620,1267.0
1539746621,1267.0
1539746622,1267.0
1539746623,1267.0
1539746624,1267.0
1539746625,1267.0
1539746626,1267.0
1539746627,1267.0
1539746628,1267.0
1539746629,1268.0
1539746630,1268.0
1539746631,1268.0
1539746632,1268.0
1539746633,1268.0
1539746634,1268.0
1539746635,1268.0
1539746636,1268.0
1539746637,1268.0
1539746638,1269.0
1539746639,1269.0
1539746640,1269.0
1539746641,1269.0
1539746642,1269.0
1539746643,1269.0
1539746644,1269.0
1539746645,1269.0
1539746646,1270.0
1539746647,1270.0
1539746648,1270.0
1539746649,1270.0
1539746650,1270.0
1539746651,1271.0
1539746652,1271.0
1539746653,1271.0
1539746725,1291.0
1539746726,1291.0
1539746727,1292.0
1539746728,1292.0
1539746729,1292.0
1539746730,1292.0
1539746731,1293.0
1539746732,1293.0
1539746733,1293.0
1539746734,1294.0
1539746735,1294.0
1539746736,1294.0
1539746737,1295.0
1539746738,1295.0
1539746739,1296.0
1539746740,1296.0
1539746741,1296.0
1539746742,1296.0
1539746663,1246.0
1539746670,1246.0
1539746676,1246.0
1539746683,1248.0
1539746689,1249.0
1539746696,1253.0
1539746703,1253.0
1539746709,1256.0
1539746716,1254.0
1539746722,1253.0
1539746743,1299.0
1539746507,1274.0
1539746508,1273.0
1539746509,1273.0
1539746510,1272.0
1539746511,1272.0
1539746512,1272.0
1539746513,1271.0
1539746514,1271.0
1539746515,1271.0
1539746516,1270.0
1539746517,1270.0
1539746518,1270.0
1539746519,1269.0
1539746520,1269.0
1539746521,1269.0
1539746522,1269.0
1539746523,1268.0
1539746524,1268.0
1539746525,1268.0
1539746526,1268.0
1539746527,1268.0
1539746528,1267.0
1539746529,1267.0
1539746530,1267.0
1539746531,1267.0
1539746532,1267.0
1539746533,1266.0
1539746534,1266.0
1539746535,1266.0
1539746536,1266.0
1539746537,1266.0
1539746538,1266.0
1539746539,1266.0
1539746540,1266.0
1539746541,1265.0
1539746542,1265.0
1539746543,1265.0
1539746544,1265.0
1539746545,1265.0
1539746546,1265.0
1539746547,1265.0
1539746548,1265.0
1539746549,1265.0
1539746550,1265.0
1539746551,1265.0
1539746552,1265.0
1539746553,1265.0
1539746554,1265.0
1539746555,1265.0
1539746556,1265.0
1539746557,1265.0
1539746558,1265.0
1539746559,1265.0
1539746560,1265.0
1539746561,1264.0
1539746562,1264.0
1539746563,1264.0
1539746564,1264.0
1539746565,1264.0
1539746566,1264.0
1539746567,1264.0
1539746568,1264.0
1539746569,1264.0
1539746570,1264.0
1539746571,1264.0
1539746572,1264.0
1539746573,1265.0
1539746574,1265.0
1539746575,1265.0
1539746576,1265.0
1539746577,1265.0
1539746578,1265.0
1539746579,1265.0
1539746580,1265.0
1539746581,1265.0
1539746582,1265.0
1539746583,1265.0
1539746584,1266.0
1539746585,1266.0
1539746586,1266.0
1539746587,1266.0
1539746512,1253.0
1539746519,1256.0
1539746654,1273.0
1539746655,1274.0
1539746656,1274.0
1539746657,1274.0
1539746658,1274.0
1539746659,1275.0
1539746660,1275.0
1539746661,1275.0
1539746662,1275.0
1539746663,1276.0
1539746664,1276.0
1539746665,1276.0
1539746666,1277.0
1539746667,1277.0
1539746668,1277.0
1539746669,1277.0
1539746670,1277.0
1539746350,1319.0
1539746351,1319.0
1539746352,1318.0
1539746353,1317.0
1539746354,1317.0
1539746355,1316.0
1539746356,1316.0
1539746433,1285.0
1539746434,1285.0
1539746435,1285.0
1539746436,1285.0
1539746407,1249.0
1539746413,1250.0
1539746420,1251.0
1539746427,1252.0
1539746433,1253.0
