Sensor,s_0
1535066647,0.0
1535066652,0.0
1535066657,0.0
1535066663,0.0
1535066669,-2.0
1535066674,0.0
1535066679,0.0
1535066685,0.0
1535066690,0.0
1535066696,0.0
1535066702,0.0
1535066708,0.0
1535066714,0.0
1535066719,0.0
1535066724,0.0
1535066729,1.0
1535066734,0.0
1535066740,0.0
1535066746,0.0
1535066751,1.0
1535066756,1.0
1535066762,1.0
1535066768,1.0
1535066774,1.0
1535066780,1.0
1535066786,1.0
1535066792,1.0
1535066798,1.0
1535066804,1.0
1535066810,1.0
1535066816,1.0
1535066822,1.0
1535066828,1.0
1535066834,1.0
1535066840,1.0
1535066846,1.0
1535066852,1.0
1535066858,1.0
1535066864,1.0
1535066870,1.0
1535066876,1.0
1535066882,1.0
1535066888,0.0
1535066894,0.0
1535066900,0.0
1535066906,0.0
1535066912,0.0
1535066918,0.0
1535066923,0.0
1535066929,0.0
1535066934,0.0
1535066940,1.0
1535066945,1.0
1535066951,1.0
1535066956,1.0
1535066961,1.0
1535066966,1.0
1535066971,1.0
1535066977,1.0
1535066982,1.0
1535066988,1.0
1535066993,2.0
1535066999,2.0
1535067004,2.0
1535067010,2.0
1535067016,2.0
1535067021,2.0
1535067026,2.0
1535067032,2.0
1535067038,2.0
1535067044,2.0
1535067050,2.0
1535067056,2.0
1535067062,2.0
1535067068,2.0
1535067073,2.0
1535067085,1.0
1535067090,1.0
1535067095,2.0
1535067100,2.0
1535067106,2.0
1535067111,2.0
1535067116,2.0
1535067122,2.0
1535067127,2.0
1535067133,2.0
1535067139,2.0
1535067151,2.0
1535067157,1.0
1535067162,1.0
1535067167,2.0
1535067173,2.0
1535067178,2.0
1535067183,2.0
1535067188,2.0
1535067194,2.0
1535067200,2.0
1535067206,2.0
1535067212,2.0
1535067218,2.0
1535067224,2.0
1535067230,2.0
1535067236,2.0
1535067242,2.0
1535067248,2.0
1535067254,2.0
1535067260,2.0
1535067266,2.0
1535067272,2.0
1535067278,2.0
1535067284,2.0
1535067290,2.0
1535067296,2.0
1535067302,2.0
1535067308,2.0
1535067314,2.0
1535067320,2.0
1535067325,2.0
1535067331,2.0
1535067336,2.0
1535067342,2.0
1535067347,2.0
1535067352,2.0
1535067358,1.0
1535067363,1.0
1535067368,2.0
1535067373,2.0
1535067379,1.0
1535067385,2.0
1535067391,2.0
1535067397,1.0
1535067402,2.0
1535067408,2.0
1535067414,1.0
1535067419,2.0
1535067425,1.0
1535067430,1.0
1535067436,1.0
1535067441,2.0
1535067447,2.0
1535067453,2.0
1535067458,2.0
1535067464,2.0
1535067470,2.0
1535067476,2.0
1535067482,0.0
1535067487,1.0
1535067493,2.0
1535067499,2.0
1535067505,2.0
1535067510,2.0
1535067516,2.0
1535067521,2.0
1535067527,2.0
1535067532,2.0
1535067538,2.0
1535067543,2.0
1535067548,-1.0
1535067554,0.0
1535067560,0.0
1535067566,-1.0
1535067572,-1.0
1535067578,-1.0
1535067584,-1.0
1535067596,-2.0
1535067601,-2.0
1535067607,-2.0
1535067612,-2.0
1535067617,-2.0
1535067623,-3.0
1535067628,-3.0
1535067634,-3.0
1535067639,-2.0
1535067644,-2.0
1535067650,-2.0
1535067656,-2.0
1535067662,-2.0
1535067668,-2.0
1535067674,-2.0
1535067680,-2.0
1535067686,-2.0
1535067692,-2.0
1535067698,-2.0
1535067704,-2.0
1535067710,-2.0
1535067716,-2.0
1535067722,-2.0
1535067728,-2.0
1535067734,-2.0
1535067740,-2.0
1535067746,-1.0
1535067751,-1.0
1535067757,-1.0
1535067763,-1.0
1535067768,-1.0
1535067774,-1.0
1535067780,-1.0
1535067786,-1.0
1535067792,-1.0
1535067797,-1.0
1535067803,-1.0
1535067809,-1.0
1535067815,-1.0
1535067820,-1.0
1535067826,-1.0
1535067831,-2.0
1535067837,-2.0
1535067842,-2.0
1535067847,-2.0
1535067853,-2.0
1535067859,-2.0
1535067864,-2.0
1535067870,-2.0
1535067876,-2.0
1535067881,-2.0
1535067887,-2.0
1535067893,-2.0
1535067898,-2.0
1535067904,-2.0
1535067910,-2.0
1535067916,-2.0
1535067921,-2.0
1535067927,-2.0
1535067932,-2.0
1535067937,-2.0
1535067943,-2.0
1535067949,-2.0
1535067955,-2.0
1535067960,-2.0
1535067966,-2.0
1535067972,-2.0
1535067977,-2.0
1535067983,-2.0
1535067989,-2.0
1535067995,-2.0
1535068001,-2.0
1535068006,-2.0
1535068012,-2.0
1535068018,-2.0
1535068024,-2.0
1535068029,-2.0
1535068035,-2.0
1535068040,-2.0
1535068046,-2.0
1535068052,-2.0
1535068058,-2.0
1535068063,-2.0
1535068068,-2.0
1535068074,-2.0
1535068079,-2.0
1535068084,-2.0
1535068089,-2.0
1535068100,-3.0
1535068106,-3.0
1535068112,-2.0
1535068118,-2.0
1535068124,-2.0
1535068129,-2.0
1535068135,-1.0
1535068141,-1.0
1535068147,-1.0
1535068152,-1.0
1535068157,-1.0
1535068163,-1.0
1535068169,-1.0
1535068175,-1.0
1535068180,-1.0
1535068186,-1.0
1535068192,-1.0
1535068198,-1.0
1535068204,-1.0
1535068209,-1.0
1535068215,-1.0
1535068220,-1.0
1535068226,-1.0
1535068232,-1.0
1535068237,-1.0
1535068243,-1.0
1535068248,-1.0
1535068254,-1.0
1535068260,-1.0
1535068266,-2.0
1535068271,-2.0
1535068277,-2.0
1535068283,-2.0
1535068288,-2.0
1535068293,-2.0
1535068298,-2.0
1535068304,-2.0
1535068310,-2.0
1535068316,-2.0
1535068322,-2.0
1535068328,-2.0
1535068334,-2.0
1535068340,-2.0
1535068346,-2.0
1535068352,-2.0
1535068364,-2.0
1535068370,-2.0
1535068376,-2.0
1535068382,-2.0
1535068388,-2.0
1535068394,-2.0
1535068399,-2.0
1535068405,-2.0
1535068410,-2.0
1535068415,-2.0
1535068421,-2.0
1535068427,-2.0
1535068433,-1.0
1535068439,-1.0
1535068445,-1.0
1535068451,-1.0
1535068457,-2.0
1535068462,-1.0
1535068467,-1.0
1535068472,0.0
1535068478,-1.0
1535068484,-1.0
1535068489,-1.0
1535068494,-1.0
1535068500,-1.0
1535068505,-1.0
1535068510,-1.0
1535068516,-1.0
1535068521,-1.0
1535068526,-1.0
1535068532,-1.0
1535068538,-1.0
1535068543,0.0
1535068549,0.0
1535068555,0.0
1535068560,0.0
1535068566,0.0
1535068572,0.0
1535068577,0.0
1535068583,0.0
1535068588,-1.0
1535068594,-1.0
1535068600,-1.0
1535068612,-1.0
1535068617,-1.0
1535068622,-1.0
1535068628,-1.0
1535068634,-1.0
1535068640,-1.0
1535068646,-1.0
1535068652,-1.0
1535068657,-1.0
1535068662,-1.0
1535068668,-1.0
1535068674,-1.0
1535068679,-1.0
1535068684,-1.0
1535068690,-1.0
1535068696,-1.0
1535068702,-1.0
1535068707,0.0
1535068712,0.0
1535068718,0.0
1535068724,0.0
1535068730,0.0
1535068735,0.0
1535068741,0.0
1535068746,0.0
1535068751,0.0
1535068756,0.0
1535068761,0.0
1535068766,0.0
1535068772,-1.0
1535068777,0.0
1535068788,-1.0
1535068793,0.0
1535068798,0.0
1535065555,-6.0
1535065561,-5.0
1535065566,-5.0
1535065572,-5.0
1535065577,-5.0
1535065583,-5.0
1535065591,-5.0
1535065596,-5.0
1535065602,-5.0
1535065608,-5.0
1535065614,-5.0
1535065619,-5.0
1535065624,-6.0
1535065629,-5.0
1535065634,-6.0
1535065640,-6.0
1535065646,-6.0
1535065652,-6.0
1535065657,-6.0
1535065662,-6.0
1535065668,-6.0
1535065674,-5.0
1535065679,-5.0
1535065685,-5.0
1535065691,-5.0
1535065696,-5.0
1535065702,-6.0
1535065707,-6.0
1535065712,-6.0
1535065718,-6.0
1535065723,-6.0
1535065728,-4.0
1535065734,-4.0
1535065739,-4.0
1535065745,-4.0
1535065750,-4.0
1535065756,-4.0
1535065762,-4.0
1535065767,-3.0
1535065773,-3.0
1535065778,-3.0
1535065784,-3.0
1535065789,-3.0
1535065795,-3.0
1535065801,-3.0
1535065806,-3.0
1535065812,-3.0
1535065818,-3.0
1535065823,-3.0
1535065829,-3.0
1535065835,-3.0
1535065841,-3.0
1535065847,-3.0
1535065853,-2.0
1535065864,-2.0
1535065869,-2.0
1535065875,-2.0
1535065915,-2.0
1535065920,-1.0
1535065926,-1.0
1535065932,-1.0
1535065937,-1.0
1535065942,-1.0
1535065948,-1.0
1535065954,-1.0
1535065960,-1.0
1535065965,-1.0
1535065970,-1.0
1535065976,-1.0
1535065982,-1.0
1535065988,-1.0
1535065993,-1.0
1535065998,-1.0
1535066003,-1.0
1535066009,-2.0
1535066014,-1.0
1535066020,-1.0
1535066026,-1.0
1535066032,-1.0
1535066037,-1.0
1535066042,-1.0
1535066047,-1.0
1535066052,-1.0
1535066058,-1.0
1535066064,0.0
1535066070,-1.0
1535066076,0.0
1535066081,0.0
1535066087,0.0
1535066093,0.0
1535066098,0.0
1535066104,0.0
1535066109,0.0
1535066115,0.0
1535066120,0.0
1535066126,-1.0
1535066131,-1.0
1535066137,-1.0
1535066143,-1.0
1535066148,-1.0
1535066154,0.0
1535066160,0.0
1535066166,0.0
1535066172,-1.0
1535066177,0.0
1535066182,0.0
1535066187,0.0
1535066193,0.0
1535066204,0.0
1535066210,0.0
1535066215,0.0
1535066221,0.0
1535066226,0.0
1535066232,0.0
1535066238,0.0
1535066244,0.0
1535066250,0.0
1535066256,0.0
1535066262,1.0
1535066301,1.0
1535066307,1.0
1535066312,1.0
1535066318,1.0
1535066323,1.0
1535066329,0.0
1535066334,1.0
1535066340,1.0
1535066346,1.0
1535066351,1.0
1535066357,1.0
1535066362,1.0
1535066368,1.0
1535066373,1.0
1535066379,1.0
1535066385,1.0
1535066390,1.0
1535066396,1.0
1535066402,0.0
1535066407,1.0
1535066412,1.0
1535066418,0.0
1535066424,1.0
1535066434,1.0
1535066440,1.0
1535066446,1.0
1535066451,1.0
1535066462,1.0
1535066468,0.0
1535066473,1.0
1535066478,1.0
1535066484,1.0
1535066523,0.0
1535066529,1.0
1535066535,0.0
1535066540,1.0
1535066546,1.0
1535066552,1.0
1535066558,1.0
1535066564,1.0
1535066569,1.0
1535066574,1.0
1535066580,1.0
1535066586,1.0
1535066592,0.0
1535066598,0.0
1535066604,0.0
1535066610,-1.0
1535066616,0.0
1535066622,0.0
1535066628,0.0
1535066634,-1.0
1535066640,0.0
1535066645,0.0
1535066651,0.0
1535066657,0.0
1535066662,0.0
1535066667,0.0
1535066673,1.0
1535066679,0.0
1535066685,1.0
1535066691,0.0
1535066696,1.0
1535066702,-1.0
1535066707,-1.0
1535066713,-1.0
1535066719,-1.0
1535066724,-1.0
1535066730,0.0
1535066736,0.0
1535066741,0.0
1535066751,0.0
1535066756,0.0
1535066762,0.0
1535066768,-1.0
1535066774,-1.0
1535066784,1.0
1535066790,1.0
1535066796,1.0
1535066802,1.0
1535066808,1.0
1535066814,1.0
1535066819,1.0
1535066825,1.0
1535066831,1.0
1535066837,1.0
1535066843,1.0
1535066849,1.0
1535066855,1.0
1535066861,1.0
1535066867,1.0
1535066873,1.0
1535066879,1.0
1535066884,1.0
1535066890,1.0
1535066895,1.0
1535066901,0.0
1535066906,0.0
1535066912,1.0
1535066917,1.0
1535066922,1.0
1535066928,0.0
1535066934,1.0
1535066939,-1.0
1535066945,0.0
1535066950,0.0
1535066956,-1.0
1535066961,-1.0
1535066966,0.0
1535066977,0.0
1535066982,0.0
1535066994,-1.0
1535067000,0.0
1535067006,0.0
1535067011,0.0
1535067017,-1.0
1535067022,-1.0
1535067027,-1.0
1535067033,-1.0
1535067038,-1.0
1535067044,-1.0
1535067050,-2.0
1535067056,-2.0
1535067062,-1.0
1535067067,0.0
1535067072,-1.0
1535067078,-1.0
1535067084,-1.0
1535067089,-1.0
1535067094,-1.0
1535067100,-2.0
1535067106,-2.0
1535067111,-2.0
1535067116,-2.0
1535067122,-2.0
1535067128,-2.0
1535067134,-2.0
1535067140,-2.0
1535067147,-2.0
1535067152,-2.0
1535067157,-2.0
1535067162,-2.0
1535067168,-1.0
1535067173,-2.0
1535067178,-2.0
1535067184,-2.0
1535067189,-2.0
1535067194,-1.0
1535067200,-2.0
1535067206,-2.0
1535067211,-2.0
1535067216,-2.0
1535067869,-7.0
1535067879,-7.0
1535067885,-7.0
1535067891,-7.0
1535067897,-7.0
1535067903,-6.0
1535067909,-7.0
1535067914,-6.0
1535067920,-6.0
1535067926,-7.0
1535067932,-4.0
1535067938,-5.0
1535067944,-4.0
1535067949,-4.0
1535067955,-4.0
1535067961,-4.0
1535067967,-4.0
1535067973,-4.0
1535067979,-4.0
1535067984,-4.0
1535067989,-4.0
1535067995,-4.0
1535068001,-4.0
1535068006,-4.0
1535068012,-5.0
1535068017,-4.0
1535068022,-4.0
1535068028,-5.0
1535068034,-5.0
1535068040,-5.0
1535068046,-5.0
1535068051,-5.0
1535068056,-4.0
1535068061,-4.0
1535068067,-4.0
1535068072,-4.0
1535068077,-4.0
1535068082,-3.0
1535068088,-3.0
1535068093,-3.0
1535068098,-3.0
1535068104,-3.0
1535068109,-3.0
1535068114,-3.0
1535068120,-3.0
1535068126,-3.0
1535068132,-3.0
1535068144,-3.0
1535068150,-3.0
1535068155,-3.0
1535068161,-3.0
1535068167,-3.0
1535068201,-3.0
1535068206,-2.0
1535068212,-1.0
1535068217,-1.0
1535068222,-1.0
1535068228,-1.0
1535068234,-1.0
1535068240,-2.0
1535068246,-2.0
1535068251,-2.0
1535068256,-2.0
1535068261,-2.0
1535068267,-1.0
1535068272,-1.0
1535068278,-1.0
1535068284,-1.0
1535068290,-2.0
1535068295,-1.0
1535068301,-2.0
1535068306,-1.0
1535068311,-1.0
1535068317,-2.0
1535068322,-2.0
1535068328,-2.0
1535068334,-2.0
1535068339,-2.0
1535068345,-2.0
1535068351,-2.0
1535068356,-2.0
1535068361,-2.0
1535068367,-2.0
1535068372,-2.0
1535068378,-2.0
1535068383,-2.0
1535068388,-2.0
1535068393,-2.0
1535068398,-2.0
1535068404,-1.0
1535068410,-2.0
1535068416,-2.0
1535068422,-2.0
1535068428,-2.0
1535068433,-2.0
1535068439,-2.0
1535068445,-2.0
1535068450,-2.0
1535068461,-2.0
1535068466,-2.0
1535068472,-2.0
1535068478,-2.0
1535068484,-2.0
1535068489,-2.0
1535068495,-2.0
1535068501,-2.0
1535068507,-2.0
1535068512,-2.0
1535068517,-2.0
1535068523,-2.0
1535068529,-2.0
1535068534,-1.0
1535068540,-1.0
1535068546,-1.0
1535068551,-1.0
1535068557,-1.0
1535068562,-1.0
1535068568,-1.0
1535068574,-1.0
1535068580,-1.0
1535068586,-1.0
1535068591,-1.0
1535068596,-1.0
1535068602,-1.0
1535068607,-1.0
1535068613,-1.0
1535068618,-1.0
1535068624,-1.0
1535068629,-1.0
1535068634,-1.0
1535068640,-1.0
1535068646,-1.0
1535068652,-1.0
1535068658,-1.0
1535068664,0.0
1535068676,0.0
1535068687,0.0
1535068693,0.0
1535068699,0.0
1535068704,-1.0
1535068709,0.0
1535068714,0.0
1535068720,0.0
1535068726,0.0
1535068731,0.0
1535068736,0.0
1535068742,0.0
1535068747,0.0
1535068753,0.0
1535068758,0.0
1535068763,0.0
1535068769,0.0
1535068775,-1.0
1535068781,-1.0
1535068786,0.0
1535068792,0.0
1535068797,0.0
1535065201,-1.0
1535065207,-1.0
1535065213,-1.0
1535065219,-1.0
1535065225,-1.0
1535065231,-1.0
1535065236,-1.0
1535065242,-1.0
1535065247,-1.0
1535065253,-1.0
1535065259,-1.0
1535065264,-1.0
1535065270,-1.0
1535065276,-1.0
1535065281,-1.0
1535065287,-1.0
1535065293,-1.0
1535065299,-1.0
1535065304,-2.0
1535065310,-1.0
1535065316,-1.0
1535065321,-1.0
1535065327,-1.0
1535065333,-1.0
1535065338,-1.0
1535065343,-1.0
1535065349,-1.0
1535065355,-1.0
1535065360,-1.0
1535065366,-1.0
1535065371,-1.0
1535065376,-1.0
1535065382,-1.0
1535065388,-1.0
1535065394,-1.0
1535065399,-1.0
1535065404,-1.0
1535065410,-1.0
1535065416,-1.0
1535065421,-1.0
1535065427,-1.0
1535065432,-1.0
1535065437,-1.0
1535065443,-1.0
1535065449,-1.0
1535065454,-1.0
1535065459,-1.0
1535065465,-1.0
1535065471,-1.0
1535065477,-1.0
1535065482,-1.0
1535065488,-1.0
1535065493,-1.0
1535065499,-1.0
1535065504,-1.0
1535065510,-2.0
1535065515,-2.0
1535065521,-2.0
1535065526,-2.0
1535065532,-2.0
1535065538,-2.0
1535065543,-1.0
1535065548,-1.0
1535065554,-1.0
1535065559,-1.0
1535065565,-1.0
1535065576,-1.0
1535065582,-1.0
1535065588,-1.0
1535065594,-1.0
1535065600,-1.0
1535065605,-1.0
1535065611,-1.0
1535065617,-2.0
1535065623,-2.0
1535065628,-2.0
1535065634,-2.0
1535065640,-2.0
1535065645,-2.0
1535065651,-2.0
1535065657,-2.0
1535065663,-2.0
1535065668,-1.0
1535065674,-1.0
1535065680,10.0
1535065686,10.0
1535065692,10.0
1535065697,10.0
1535065703,10.0
1535065709,10.0
1535065715,10.0
1535065721,10.0
1535065726,10.0
1535065732,10.0
1535065738,10.0
1535065744,10.0
1535065749,10.0
1535065754,10.0
1535065759,10.0
1535065765,9.0
1535065771,9.0
1535065777,9.0
1535065783,9.0
1535065788,9.0
1535065794,9.0
1535065799,10.0
1535065804,9.0
1535065809,9.0
1535065815,9.0
1535065820,9.0
1535065826,9.0
1535065832,9.0
1535065837,9.0
1535065843,8.0
1535065848,7.0
1535065853,8.0
1535065858,8.0
1535065864,8.0
1535065869,8.0
1535065874,8.0
1535065879,9.0
1535065885,9.0
1535065891,9.0
1535065897,9.0
1535065902,9.0
1535065908,10.0
1535065914,10.0
1535065920,10.0
1535065925,10.0
1535065932,10.0
1535065937,10.0
1535065943,10.0
1535065949,10.0
1535065955,9.0
1535065960,9.0
1535065965,9.0
1535065971,9.0
1535065977,9.0
1535065983,9.0
1535065989,8.0
1535065994,9.0
1535066000,9.0
1535066005,9.0
1535066011,10.0
1535066017,10.0
1535066023,10.0
1535066028,10.0
1535066034,10.0
1535066040,10.0
1535066046,10.0
1535066051,10.0
1535066057,9.0
1535066062,10.0
1535066067,10.0
1535066079,10.0
1535066084,10.0
1535066090,10.0
1535066095,11.0
1535066100,11.0
1535066106,11.0
1535066111,11.0
1535066117,11.0
1535066123,11.0
1535066128,11.0
1535066139,11.0
1535066145,11.0
1535066150,11.0
1535066156,11.0
1535066162,10.0
1535066167,10.0
1535066173,10.0
1535066179,11.0
1535066185,11.0
1535066190,11.0
1535066196,11.0
1535066201,10.0
1535066207,10.0
1535066213,10.0
1535066218,10.0
1535066224,10.0
1535066229,11.0
1535066235,10.0
1535066241,10.0
1535066247,11.0
1535066253,9.0
1535066258,9.0
1535066263,10.0
1535066269,10.0
1535066275,10.0
1535066281,11.0
1535066287,11.0
1535066299,11.0
1535066305,11.0
1535066311,11.0
1535066316,11.0
1535066322,11.0
1535066328,11.0
1535066334,11.0
1535066339,11.0
1535066345,11.0
1535066350,11.0
1535066356,11.0
1535066362,11.0
1535066367,11.0
1535066373,11.0
1535066379,10.0
1535066385,10.0
1535066391,9.0
1535066397,11.0
1535066402,11.0
1535066408,10.0
1535066413,11.0
1535066419,11.0
1535066424,11.0
1535066430,11.0
1535066435,11.0
1535066441,11.0
1535066446,10.0
1535066451,11.0
1535066458,11.0
1535066463,11.0
1535066469,11.0
1535066474,11.0
1535066480,11.0
1535066491,11.0
1535066497,11.0
1535066503,10.0
1535066508,11.0
1535066514,11.0
1535066519,11.0
1535066525,11.0
1535066530,11.0
1535066535,11.0
1535066541,11.0
1535066547,10.0
1535066552,10.0
1535066557,10.0
1535066563,10.0
1535066569,11.0
1535066575,9.0
1535066580,9.0
1535066586,9.0
1535062106,10.0
1535062112,10.0
1535062118,10.0
1535062123,10.0
1535062129,10.0
1535062134,10.0
1535062139,10.0
1535062145,10.0
1535062151,10.0
1535062157,10.0
1535062163,10.0
1535062169,10.0
1535062174,10.0
1535062180,10.0
1535062186,10.0
1535062191,10.0
1535062197,10.0
1535062203,10.0
1535062208,10.0
1535062213,10.0
1535062219,10.0
1535062225,10.0
1535062230,10.0
1535062236,11.0
1535062242,11.0
1535062247,11.0
1535062252,11.0
1535062258,12.0
1535062264,12.0
1535062270,12.0
1535062275,12.0
1535062280,12.0
1535062285,12.0
1535062291,12.0
1535062297,11.0
1535062302,11.0
1535062308,12.0
1535062313,12.0
1535062319,12.0
1535062324,12.0
1535062330,12.0
1535062335,12.0
1535062341,12.0
1535062347,12.0
1535062353,12.0
1535062359,12.0
1535062365,12.0
1535062370,12.0
1535062375,12.0
1535062381,12.0
1535062387,12.0
1535062393,12.0
1535062399,12.0
1535062405,12.0
1535062411,12.0
1535062417,12.0
1535062423,12.0
1535062429,12.0
1535062435,12.0
1535062441,12.0
1535062447,12.0
1535062453,12.0
1535062459,12.0
1535062465,12.0
1535062471,12.0
1535062477,12.0
1535062483,12.0
1535062489,12.0
1535062495,12.0
1535062501,12.0
1535062507,12.0
1535062513,12.0
1535062519,12.0
1535062525,12.0
1535062531,12.0
1535062537,12.0
1535062543,12.0
1535062549,12.0
1535062555,12.0
1535062561,12.0
1535062567,12.0
1535062573,12.0
1535062579,12.0
1535062585,12.0
1535062591,12.0
1535062597,12.0
1535062603,12.0
1535062608,12.0
1535062619,12.0
1535062625,12.0
1535062630,12.0
1535062635,12.0
1535062640,12.0
1535062645,12.0
1535062650,12.0
1535062656,12.0
1535062661,12.0
1535062667,12.0
1535062673,12.0
1535062679,12.0
1535062684,12.0
1535062689,12.0
1535062694,12.0
1535062699,12.0
1535062705,12.0
1535062710,12.0
1535062716,12.0
1535062721,12.0
1535062727,12.0
1535062733,12.0
1535062739,12.0
1535062744,12.0
1535062750,12.0
1535062756,12.0
1535062761,12.0
1535062767,11.0
1535062773,12.0
1535062778,11.0
1535062783,11.0
1535062789,10.0
1535062795,11.0
1535062801,12.0
1535062807,11.0
1535062813,11.0
1535062819,12.0
1535062824,11.0
1535062830,11.0
1535062835,12.0
1535062841,12.0
1535062846,12.0
1535062852,12.0
1535062857,12.0
1535062863,12.0
1535062868,12.0
1535062874,12.0
1535062879,12.0
1535062885,12.0
1535062890,12.0
1535062896,12.0
1535062901,12.0
1535062907,12.0
1535062912,12.0
1535062917,12.0
1535062923,12.0
1535062929,12.0
1535062934,12.0
1535062939,12.0
1535062944,12.0
1535062950,12.0
1535062955,12.0
1535062960,12.0
1535062965,12.0
1535062970,12.0
1535062975,12.0
1535062981,12.0
1535062987,12.0
1535062993,12.0
1535062999,12.0
1535063005,12.0
1535063011,12.0
1535063016,12.0
1535063021,12.0
1535063027,12.0
1535063033,12.0
1535063038,12.0
1535063044,12.0
1535063050,12.0
1535063056,11.0
1535063061,12.0
1535063067,11.0
1535063072,12.0
1535063078,12.0
1535063089,11.0
1535063095,11.0
1535063101,12.0
1535063107,11.0
1535063118,11.0
1535063124,11.0
1535063130,11.0
1535063135,11.0
1535063141,10.0
1535063146,11.0
1535063152,11.0
1535063158,11.0
1535063163,11.0
1535063169,11.0
1535063175,11.0
1535063180,11.0
1535063185,11.0
1535063191,11.0
1535063197,11.0
1535063203,11.0
1535063209,11.0
1535063215,11.0
1535063221,11.0
1535063227,11.0
1535063233,11.0
1535063238,11.0
1535063244,11.0
1535063249,11.0
1535063254,11.0
1535063260,11.0
1535063265,11.0
1535063271,11.0
1535063276,11.0
1535063281,11.0
1535063287,11.0
1535063293,11.0
1535063299,11.0
1535063305,10.0
1535063310,11.0
1535063316,11.0
1535063321,11.0
1535063327,11.0
1535063333,11.0
1535063338,11.0
1535063343,11.0
1535063348,11.0
1535063354,11.0
1535063359,11.0
1535063365,11.0
1535063371,11.0
1535063377,11.0
1535063383,10.0
1535063388,11.0
1535063394,11.0
1535063400,11.0
1535063405,11.0
1535063410,11.0
1535063416,11.0
1535063422,11.0
1535063427,11.0
1535063433,11.0
1535063439,11.0
1535063444,11.0
1535063449,11.0
1535063455,11.0
1535063461,11.0
1535063467,11.0
1535063473,11.0
1535063479,11.0
1535063485,11.0
1535063491,11.0
1535063497,11.0
1535063503,11.0
1535063509,11.0
1535063515,11.0
1535063521,11.0
1535063527,11.0
1535063533,11.0
1535063539,11.0
1535063545,11.0
1535063551,11.0
1535063557,11.0
1535063563,11.0
1535063569,11.0
1535063575,11.0
1535063580,11.0
1535063586,11.0
1535063591,11.0
1535063597,11.0
1535063602,11.0
1535063608,11.0
1535063613,11.0
1535063625,11.0
1535063631,11.0
1535063637,11.0
1535063642,11.0
1535063647,11.0
1535063653,11.0
1535063659,11.0
1535063665,11.0
1535063671,11.0
1535063677,11.0
1535063683,11.0
1535063688,12.0
1535063694,12.0
1535063699,12.0
1535063705,12.0
1535063711,12.0
1535063716,12.0
1535063721,12.0
1535063727,12.0
1535063732,12.0
1535063737,12.0
1535063744,12.0
1535063749,12.0
1535063754,12.0
1535063759,12.0
1535063765,12.0
1535063771,12.0
1535063777,12.0
1535063783,12.0
1535063788,12.0
1535063793,12.0
1535063799,12.0
1535063804,12.0
1535063811,12.0
1535063816,12.0
1535063821,12.0
1535063828,12.0
1535063833,12.0
1535063839,12.0
1535063844,12.0
1535063850,12.0
1535063855,12.0
1535063860,12.0
1535063866,12.0
1535063877,12.0
1535063882,12.0
1535063888,12.0
1535063893,12.0
1535063900,12.0
1535063905,12.0
1535063911,12.0
1535063917,12.0
1535063922,12.0
1535063928,12.0
1535063933,12.0
1535063939,12.0
1535063944,12.0
1535063949,12.0
1535063955,12.0
1535063961,12.0
1535063967,12.0
1535063972,12.0
1535063978,12.0
1535063983,10.0
1535063989,10.0
1535063996,11.0
1535064002,12.0
1535064008,12.0
1535064013,12.0
1535064020,12.0
1535064025,12.0
1535064032,12.0
1535064037,12.0
1535064043,12.0
1535064049,11.0
1535064054,11.0
1535064059,11.0
1535064065,11.0
1535064070,11.0
1535064076,11.0
1535064081,11.0
1535064087,11.0
1535064092,12.0
1535064098,12.0
1535064104,12.0
1535064110,12.0
1535064116,12.0
1535064122,12.0
1535064134,12.0
1535064140,12.0
1535064145,12.0
1535064152,12.0
1535064158,12.0
1535064164,12.0
1535064170,12.0
1535064181,12.0
1535064187,11.0
1535064193,12.0
1535064199,11.0
1535064205,12.0
1535064211,12.0
1535064217,12.0
1535064223,12.0
1535064229,12.0
1535064235,12.0
1535064241,12.0
1535064247,12.0
1535064252,12.0
1535064258,12.0
1535064263,12.0
1535064268,10.0
1535064274,9.0
1535064279,10.0
1535064285,10.0
1535064290,10.0
1535064302,10.0
1535064307,10.0
1535064312,10.0
1535064319,10.0
1535064324,10.0
1535064330,10.0
1535064336,10.0
1535064341,10.0
1535064347,10.0
1535064353,9.0
1535064359,9.0
1535064365,9.0
1535064370,9.0
1535064375,9.0
1535064381,9.0
1535064386,10.0
1535064392,9.0
1535064398,10.0
1535064404,10.0
1535064410,10.0
1535064416,10.0
1535064422,9.0
1535064428,9.0
1535064434,10.0
1535064440,10.0
1535064446,10.0
1535064452,10.0
1535064458,10.0
1535064464,9.0
1535064470,9.0
1535064476,9.0
1535064482,9.0
1535064488,8.0
1535064494,8.0
1535064499,9.0
1535064504,8.0
1535064510,9.0
1535064515,9.0
1535064521,9.0
1535064527,9.0
1535064533,8.0
1535064538,9.0
1535064543,7.0
1535064549,9.0
1535064554,9.0
1535064560,8.0
1535064565,10.0
1535064571,10.0
1535064577,10.0
1535064582,10.0
1535064588,10.0
1535064593,10.0
1535064599,10.0
1535064604,10.0
1535064610,9.0
1535064615,9.0
1535064620,9.0
1535064625,9.0
1535064631,8.0
1535064636,9.0
1535064642,9.0
1535064654,9.0
1535064660,8.0
1535064665,9.0
1535064671,9.0
1535064677,9.0
1535064682,9.0
1535064688,9.0
1535064693,9.0
1535064699,9.0
