Sensor,s_0
1538088739,104.87867
1538088744,104.87867
1538088750,104.87866
1538088755,104.878624
1538088761,104.8786
1538088767,104.87859
1538088772,104.878586
1538088778,104.87856
1538088783,104.87854
1538088789,104.87852
1538088795,104.87849
1538088801,104.87847
1538088806,104.87846
1538088812,104.878456
1538088817,104.87844
1538088823,104.878456
1538088829,104.87848
1538088834,104.878494
1538088839,104.8785
1538088845,104.87851
1538088850,104.87853
1538088855,104.87855
1538088861,104.878586
1538088873,104.878685
1538088879,104.87873
1538088884,104.87878
1538088890,104.87882
1538088896,104.87891
1538088902,104.87899
1538088908,104.8791
1538088913,104.879196
1538088919,104.87927
1538088924,104.87934
1538088929,104.87939
1538088936,104.879486
1538088941,104.87957
1538088947,104.879654
1538088953,104.87973
1538088958,104.8798
1538088963,104.87987
1538088969,104.87999
1538088975,104.8801
1538088981,104.880196
1538088986,104.88029
1538088992,104.88038
1538088998,104.88048
1538089003,104.88056
1538089009,104.88065
1538089015,104.88076
1538089021,104.88084
1538089026,104.8809
1538089032,104.88099
1538089037,104.881065
1538089043,104.88116
1538089049,104.88121
1538089054,104.88129
1538089059,104.88139
1538089064,104.881454
1538089070,104.88152
1538089076,104.881584
1538089081,104.88164
1538089087,104.88169
1538089093,104.88175
1538089098,104.881805
1538089104,104.88184
1538089110,104.88188
1538089116,104.8819
1538089122,104.881905
1538089128,104.8819
1538089134,104.88192
1538089140,104.882
1538089145,104.8821
1538089151,104.88224
1538089157,104.88237
1538089162,104.88252
1538089168,104.88268
1538089173,104.88283
1538089179,104.88302
1538089184,104.8832
1538089190,104.883415
1538089196,104.88364
1538089201,104.88385
1538089207,104.88406
1538089212,104.88425
1538089218,104.88421
1538089223,104.88455
1538089229,104.88471
1538089236,104.88484
1538089241,104.88503
1538089246,104.88517
1538089252,104.885376
1538089258,104.8856
1538089263,104.88578
1538089268,104.88602
1538089273,104.88623
1538089279,104.88649
1538089285,104.88672
1538089291,104.887
1538089296,104.88723
1538089302,104.8875
1538089307,104.88774
1538089313,104.887985
1538089318,104.88816
1538089323,104.88837
1538089329,104.8886
1538089335,104.88881
1538089341,104.88904
1538089346,104.88925
1538089351,104.88948
1538089356,104.88968
1538089362,104.88998
1538089373,104.89052
1538089379,104.89082
1538089385,104.8911
1538089391,104.89137
1538089397,104.89162
1538089403,104.891846
1538089408,104.891975
1538089413,104.89211
1538089419,104.89236
1538089424,104.89257
1538089430,104.89284
1538089436,104.89311
1538089441,104.89334
1538089446,104.89356
1538089452,104.89378
1538089458,104.89397
1538089463,104.8941
1538089468,104.89418
1538089473,104.894196
1538089479,104.894295
1538089485,104.89444
1538089490,104.894394
1538089496,104.89431
1538089501,104.89431
1538089507,104.89431
1538089512,104.89431
1538089518,104.89431
1538089523,104.89431
1538089529,104.89431
1538089536,104.89431
1538089541,104.89431
1538089547,104.89428
1538089553,104.89421
1538089559,104.89406
1538089564,104.893906
1538089569,104.893745
1538089575,104.893654
1538089581,104.89357
1538089586,104.893394
1538089591,104.8932
1538089597,104.892944
1538089603,104.89267
1538089609,104.89236
1538089614,104.892105
1538089620,104.891815
1538089626,104.891495
1538089631,104.89121
1538089637,104.89088
1538089643,104.89053
1538089649,104.89023
1538089654,104.88998
1538089660,104.889626
1538089665,104.88934
1538089671,104.88904
1538089676,104.88879
1538089682,104.88844
1538089688,104.88814
1538089693,104.887886
1538089699,104.887596
1538089704,104.887344
1538089710,104.88707
1538089716,104.88676
1538089722,104.8865
1538089727,104.8863
1538089733,104.88605
1538089738,104.88581
1538089744,104.88556
1538089750,104.88537
1538089756,104.88517
1538089762,104.88497
1538089768,104.884796
1538089774,104.8846
1538089780,104.884445
1538089786,104.884346
1538089792,104.88424
1538089798,104.88412
1538089803,104.88395
1538089809,104.883736
1538089815,104.88344
1538089821,104.88308
1538089826,104.88279
1538089832,104.882454
1538089838,104.88214
1538089844,104.881905
1538089850,104.881905
1538089855,104.882
1538089860,104.88213
1538089865,104.88232
1538089876,104.88293
1538089882,104.88331
1538089888,104.88374
1538089894,104.88416
1538089900,104.88456
1538089906,104.88488
1538089911,104.88512
1538089917,104.88529
1538089922,104.885414
1538089928,104.88559
1538089933,104.88575
1538089939,104.88591
1538089944,104.88607
1538089950,104.8864
1538089955,104.8867
1538089960,104.886986
1538089965,104.88726
1538089971,104.88757
1538089977,104.88792
1538089983,104.88827
1538089988,104.888336
1538089994,104.88892
1538089999,104.8892
1538090005,104.88954
1538090010,104.889824
1538090015,104.89011
1538090021,104.89044
1538090027,104.890785
1538090033,104.89104
1538090039,104.891365
1538090045,104.89173
1538090050,104.89204
1538090055,104.892296
1538090060,104.892525
1538090066,104.89278
1538090071,104.89289
1538090077,104.89294
1538090082,104.89294
1538090088,104.89294
1538090094,104.8929
1538090099,104.89283
1538090105,104.89274
1538090110,104.89271
1538090116,104.892494
1538090121,104.892334
1538090126,104.89214
1538090132,104.89191
1538090137,104.891716
1538090143,104.89157
1538090149,104.89147
1538090155,104.891365
1538090160,104.89119
1538090165,104.891
1538090171,104.890785
1538090176,104.89059
1538090181,104.8904
1538090187,104.8904
1538090192,104.8904
1538091214,104.89066
1538091219,104.89069
1538091225,104.89078
1538091230,104.89082
1538091236,104.89089
1538091243,104.89088
1538091249,104.89084
1538091255,104.89079
1538091261,104.89072
1538091266,104.89064
1538091271,104.89056
1538091277,104.8905
1538091283,104.89045
1538091288,104.89039
1538091294,104.89035
1538091299,104.89032
1538091305,104.890236
1538091310,104.89014
1538091315,104.89009
1538091321,104.89009
1538091326,104.89008
1538091332,104.89005
1538091337,104.89005
1538091343,104.89008
1538091348,104.89009
1538091353,104.89017
1538091359,104.89027
1538091365,104.89039
1538091370,104.8906
1538091376,104.89076
1538091386,104.890816
1538091392,104.890854
1538091398,104.89098
1538091404,104.8913
1538091409,104.891655
1538091414,104.89208
1538091419,104.89257
1538091424,104.89308
1538091430,104.89369
1538091436,104.894295
1538091441,104.8948
1538091449,104.89542
1538091454,104.89613
1538091460,104.89613
1538091465,104.89713
1538091471,104.89729
1538091476,104.89728
1538091481,104.89728
1538091487,104.89728
1538091492,104.89738
1538091498,104.89753
1538091504,104.89769
1538091510,104.89767
1538091515,104.89762
1538091521,104.89762
1538091526,104.89756
1538091532,104.89758
1538091537,104.89764
1538091543,104.89774
1538091873,104.89772
1538091883,104.89773
1538091888,104.89761
1538091894,104.89753
1538091899,104.89736
1538091905,104.89732
1538091910,104.897316
1538091916,104.8973
1538091922,104.89729
1538091928,104.89729
1538091933,104.8973
1538091938,104.89728
1538091944,104.897
1538091950,104.89648
1538091955,104.89588
1538091961,104.895
1538091967,104.8941
1538091973,104.893196
1538091978,104.892494
1538091983,104.89188
1538091989,104.89132
1538091995,104.89096
1538092000,104.89075
1538092005,104.89057
1538092010,104.890495
1538092016,104.8904
1538092022,104.89031
1538092028,104.8902
1538092034,104.89009
1538092040,104.89001
1538092046,104.88989
1538092052,104.88984
1538092058,104.889854
1538092064,104.88988
1538092070,104.88992
1538092076,104.88997
1538092082,104.89003
1538092088,104.89008
1538092094,104.89012
1538092099,104.890175
1538092104,104.8902
1538092110,104.89024
1538092118,104.890205
1538092123,104.89019
1538092129,104.8903
1538092135,104.89041
1538092141,104.89053
1538092147,104.89059
1538092152,104.89063
1538092158,104.89069
1538092164,104.89072
1538092170,104.89075
1538092175,104.89077
1538092180,104.8908
1538092185,104.89077
1538092191,104.89077
1538092197,104.89075
1538092202,104.89079
1538092208,104.89086
1538092220,104.890976
1538092226,104.891014
1538092232,104.89107
1538092238,104.89112
1538092244,104.8912
1538092250,104.891304
1538092256,104.89141
1538092262,104.89152
1538092268,104.89167
1538092274,104.891815
1538092280,104.89193
1538092286,104.89209
1538092292,104.89226
1538092298,104.892426
1538092304,104.89253
1538092309,104.892586
1538092315,104.89272
1538092321,104.89284
1538092327,104.89288
1538092332,104.89291
1538092338,104.8929
1538092343,104.892876
1538092349,104.892784
1538092354,104.89264
1538092359,104.89244
1538092365,104.89221
1538092370,104.89198
1538092376,104.89167
1538092381,104.891426
1538092386,104.89119
1538092392,104.89088
1538092397,104.89058
1538092403,104.89025
1538092409,104.889984
1538092415,104.88968
1538092420,104.88944
1538092426,104.88913
1538092432,104.88884
1538092438,104.888535
1538092443,104.888275
1538092448,104.88808
1538092454,104.88771
1538092460,104.887405
1538092465,104.88713
1538092471,104.88713
1538092476,104.88652
1538092482,104.88618
1538092488,104.885895
1538092493,104.885704
1538092498,104.88557
1538092504,104.88527
1538092509,104.88508
1538092515,104.88485
1538092521,104.88454
1538092526,104.88427
1538092538,104.88364
1538092544,104.88333
1538092549,104.88308
1538092555,104.882774
1538092560,104.88253
1538092565,104.882324
1538092571,104.882164
1538092577,104.881935
1538092583,104.88174
1538092588,104.88162
1538092594,104.88148
1538092599,104.88136
1538092605,104.88122
1538092611,104.88113
1538092616,104.88102
1538092621,104.88091
1538092627,104.8808
1538092633,104.88068
1538092638,104.88058
1538092649,104.88031
1538092655,104.880165
1538092661,104.880005
1538092667,104.87983
1538092673,104.87968
1538092679,104.8796
1538092685,104.87946
1538092691,104.87933
1538092696,104.87923
1538092702,104.87908
1538092708,104.87894
1538092714,104.8788
1538092720,104.8787
1538092725,104.87862
1538092737,104.87853
1538092742,104.87853
1538092748,104.87853
1538092755,104.87853
1538092760,104.87853
1538092766,104.87853
1538092771,104.87853
1538092777,104.87853
1538092782,104.87853
1538092788,104.87853
1538092794,104.87853
1538096258,104.89781
1538096263,104.89781
1538096269,104.89784
1538096275,104.89786
1538096281,104.89787
1538096287,104.89787
1538096293,104.89787
1538096299,104.89787
1538096305,104.89787
1538096311,104.89787
1538096317,104.89787
1538096323,104.89787
1538096328,104.89787
1538096333,104.89787
1538096339,104.89788
1538096345,104.89788
1538096350,104.89788
1538096355,104.89788
1538096361,104.89788
1538096367,104.89788
1538096372,104.89788
1538096377,104.89788
1538096383,104.89788
1538096389,104.89788
1538096395,104.89788
1538092800,104.87853
1538092806,104.87853
1538092812,104.87853
1538092817,104.87853
1538092823,104.87853
1538092828,104.87853
1538092833,104.87853
1538092839,104.87853
1538092844,104.87853
1538092849,104.87853
1538092855,104.87853
1538092860,104.87853
1538092866,104.87853
1538092872,104.87853
1538092878,104.87853
1538092884,104.87853
1538092890,104.87851
1538092895,104.87848
1538092901,104.87848
1538092907,104.87848
1538092913,104.87848
1538092919,104.87848
1538092925,104.87848
1538092937,104.87848
1538092943,104.87848
1538092949,104.87848
1538092954,104.87848
1538092960,104.87848
1538092966,104.87848
1538092972,104.87848
1538092978,104.87848
1538092984,104.87848
1538092990,104.87848
1538092996,104.87848
1538093002,104.87848
1538093008,104.87848
1538093013,104.87848
1538093019,104.87848
1538093025,104.87848
1538093031,104.87848
1538093036,104.87848
1538093041,104.87848
1538093046,104.87848
1538093051,104.87848
1538093057,104.87848
1538093062,104.87848
1538093068,104.87848
1538093073,104.87848
1538093079,104.87848
1538093084,104.87848
1538093089,104.87848
1538093095,104.87848
1538093106,104.87848
1538093112,104.87848
1538093119,104.87848
1538093124,104.87848
1538093130,104.87848
1538093135,104.87848
1538093141,104.87848
1538093147,104.87848
1538093153,104.87849
1538093158,104.87849
1538093163,104.87848
1538093169,104.87848
1538093175,104.87848
1538093181,104.878555
1538093186,104.87867
1538093192,104.87864
1538093197,104.8786
1538093203,104.87864
1538093208,104.87863
1538093214,104.87857
1538093220,104.87854
1538093225,104.87852
1538093231,104.87852
1538093236,104.87852
1538093242,104.87852
1538093248,104.87852
1538093254,104.87852
1538093260,104.87852
1538093266,104.87852
1538093271,104.87852
1538093277,104.87852
1538093283,104.87852
1538093288,104.87852
1538093294,104.87852
1538093300,104.87852
1538093306,104.87852
1538093311,104.87852
1538093316,104.87852
1538093321,104.87852
1538093327,104.87852
1538093333,104.87852
1538093339,104.87852
1538093345,104.87852
1538093351,104.87852
1538093356,104.87852
1538093362,104.87852
1538093368,104.87852
1538093373,104.87852
1538093379,104.87852
1538093385,104.87852
1538093391,104.87852
1538093396,104.87852
1538093402,104.87852
1538093408,104.87852
1538093413,104.87852
1538093419,104.87852
1538093424,104.87852
1538093430,104.878525
1538093435,104.87851
1538093441,104.87851
1538093447,104.87851
1538093453,104.87851
1538093458,104.87851
1538093464,104.87851
1538093469,104.87851
1538093475,104.87851
1538093480,104.87851
1538093486,104.87851
1538093492,104.87851
1538093497,104.87851
1538093503,104.87851
1538093509,104.87851
1538093515,104.87851
1538093521,104.87851
1538093527,104.87851
1538093532,104.87851
1538093537,104.87851
1538093543,104.87851
1538093549,104.87851
1538093554,104.87851
1538093559,104.87851
1538093565,104.87851
1538093570,104.87851
1538093576,104.87851
1538093582,104.87851
1538093588,104.87851
1538093594,104.87851
1538093599,104.87851
1538093610,104.87851
1538093616,104.87851
1538093622,104.87851
1538093628,104.87851
1538093634,104.87851
1538093640,104.87851
1538093646,104.87851
1538093651,104.87851
1538093657,104.87851
1538093663,104.87851
1538093668,104.87851
1538093674,104.87851
1538093680,104.87851
1538093686,104.87851
1538093692,104.87851
1538093698,104.87851
1538093704,104.87851
1538093710,104.87851
1538093715,104.87851
1538093720,104.87851
1538093726,104.87851
1538093732,104.87852
1538093738,104.87851
1538093744,104.87853
1538093749,104.87855
1538093755,104.87857
1538093760,104.87858
1538093766,104.87861
1538093771,104.87862
1538093777,104.87863
1538093782,104.87865
1538093788,104.87867
1538093793,104.87872
1538093798,104.87878
1538093804,104.87886
1538093810,104.878944
1538093816,104.87904
1538093822,104.87917
1538093827,104.879265
1538093832,104.87934
1538093838,104.87941
1538093843,104.87952
1538093848,104.87959
1538093854,104.879684
1538093860,104.87978
1538093866,104.87989
1538093871,104.88
1538093876,104.8801
1538093882,104.88022
1538093888,104.88034
1538093894,104.88043
1538093900,104.88055
1538093906,104.88066
1538093912,104.88078
1538093918,104.88088
1538093924,104.88099
1538093930,104.88109
1538093936,104.88119
1538093941,104.88123
1538093948,104.881325
1538093954,104.88142
1538093960,104.88147
1538093966,104.881546
1538093971,104.8816
1538093977,104.88165
1538093982,104.88171
1538093988,104.881775
1538093993,104.88182
1538093999,104.88187
1538094005,104.881905
1538094011,104.88191
1538094017,104.88192
1538094022,104.881935
1538094028,104.88194
1538094034,104.882
1538094040,104.88211
1538094045,104.88222
1538094051,104.88235
1538094056,104.88249
1538094061,104.88264
1538094067,104.88279
1538094073,104.882965
1538094079,104.88316
1538094084,104.88332
1538094089,104.88348
1538094095,104.8837
1538094101,104.88395
1538094107,104.88417
1538094118,104.88454
1538094124,104.884705
1538094130,104.88485
1538094135,104.88501
1538094141,104.88521
1538094146,104.885376
1538094152,104.8856
1538094158,104.885826
1538094170,104.886345
1538094176,104.88665
1538094181,104.886925
1538094186,104.8872
1538094192,104.88753
1538094197,104.88785
1538094203,104.88824
1538094209,104.88857
1538094214,104.888824
1538094219,104.88909
1538094225,104.88944
1538094231,104.88976
1538094236,104.89005
1538094242,104.89043
1538094249,104.89073
1538094254,104.89116
1538094260,104.891495
1538094266,104.8918
1538094272,104.89207
1538094277,104.892296
1538094282,104.892555
1538094288,104.892876
1538094294,104.8932
1538094299,104.89346
1538094304,104.89369
1538094310,104.893936
1538094315,104.89406
1538094320,104.894135
1538094325,104.89412
1538094331,104.89418
1538094336,104.8942
1538094341,104.89415
1538094347,104.89407
1538094352,104.894066
1538094357,104.894066
1538094363,104.894066
1538094368,104.894066
1538094374,104.894066
1538094380,104.8941
1538094385,104.894165
1538094391,104.894135
1538094397,104.89401
1538094403,104.89384
1538094409,104.893684
1538094415,104.89367
1538094420,104.89353
1538094426,104.8933
1538094432,104.89305
1538094438,104.89276
1538094443,104.89251
1538094448,104.89222
1538094454,104.89189
1538094460,104.89156
1538094465,104.891266
1538094470,104.89098
1538094476,104.89067
1538094482,104.89036
1538094488,104.89007
1538094494,104.88972
1538094500,104.88936
1538094505,104.889015
1538094511,104.8887
1538094516,104.88843
1538094522,104.8881
1538094528,104.88779
1538094533,104.88753
1538094539,104.88723
1538094544,104.88698
1538094554,104.88646
1538094560,104.88618
1538094566,104.88588
1538094572,104.88563
1538094578,104.88541
1538094584,104.88518
1538094589,104.885
1538094595,104.884796
1538094601,104.88459
1538094606,104.884445
1538094612,104.88433
1538094617,104.88425
1538094629,104.88384
1538094635,104.88357
1538094641,104.883224
1538094647,104.8829
1538094653,104.882576
1538094659,104.8823
1538094665,104.882095
1538094670,104.88196
1538094676,104.88185
1538094681,104.8818
1538094687,104.88171
1538094692,104.881615
1538094698,104.88147
1538094704,104.88137
1538094710,104.88126
1538094716,104.881134
1538094722,104.88097
1538094728,104.88083
1538094734,101.88072
1538094740,101.88061
1538094746,101.880455
1538094752,101.88031
1538094758,101.880165
1538094763,101.880035
1538094768,101.87994
1538094774,101.87989
1538094780,101.879776
1538094786,101.879654
1538094792,101.879524
1538094798,101.87939
1538094804,101.87928
1538094809,101.87916
1538094814,101.87903
1538094820,101.87891
1538094826,101.87885
1538094832,101.878815
1538094838,101.87872
1538094843,101.87866
1538094849,101.878586
1538094855,101.87852
1538094861,101.87857
1538094866,101.878685
1538094871,101.87864
1538094877,101.87861
1538094883,101.878624
1538094889,101.878555
1538094894,101.8785
1538094900,101.878494
1538094905,101.878494
1538094910,101.878494
1538094916,101.878494
1538094922,101.878494
1538094927,101.878494
1538094932,111.878494
1538094938,111.878494
1538094944,111.878494
1538094949,111.878494
1538094955,111.878494
1538094960,111.878494
1538094966,111.878494
1538094971,111.878494
1538094977,111.878494
1538094982,111.878494
1538094988,111.878494
1538094994,111.878494
1538094999,111.878494
1538095005,111.878494
1538095010,111.878494
1538095016,111.878494
1538095022,111.878494
1538095028,111.878494
1538095034,111.878494
1538095040,111.878494
1538095046,111.878494
1538095052,111.878494
1538095058,111.878494
1538095063,111.878494
1538095069,111.878494
1538095074,111.878494
1538095080,111.878494
1538095086,111.878494
1538095092,111.878494
1538095098,111.878494
1538095103,111.878494
1538095109,111.878494
1538095114,111.878494
1538095120,111.878494
1538095126,111.878494
1538095137,111.878494
1538095142,111.878494
1538095149,111.878494
1538095155,111.878494
1538095161,111.878494
1538095166,111.878494
1538095172,111.87849
1538095178,111.87849
1538095183,111.87849
1538095189,111.87849
1538095194,111.87849
1538095199,111.87849
1538095205,111.87849
1538095210,111.87849
1538095216,111.87849
1538095221,111.87849
1538095226,111.87852
1538095232,111.87854
1538095238,111.87853
1538095244,111.87853
1538095249,111.87853
1538095254,111.87853
1538095259,111.87853
1538095265,111.87853
1538095270,111.87853
1538095276,111.87853
1538095282,111.87854
1538095288,111.87854
1538095293,111.87854
1538095299,111.87854
1538095304,111.87854
1538095310,111.87854
1538095316,111.87854
1538095322,111.87854
1538095328,111.87854
1538095334,111.87854
1538095340,111.87854
1538095346,111.87854
1538095352,111.87854
1538095358,111.87854
1538095364,111.87854
1538095370,111.87854
1538095376,111.87854
1538095382,111.87854
1538095388,111.87854
1538095394,111.87854
1538095399,111.87854
1538095404,111.87854
1538095410,111.87854
1538095415,111.87854
1538095420,111.87854
1538095426,111.87854
1538095432,111.87854
1538095438,111.87854
1538095443,111.87854
1538095449,111.87854
1538095455,111.87854
1538095460,111.87854
1538095466,111.87854
1538095472,111.87854
1538095478,111.87854
1538095484,111.87854
1538095490,111.87854
1538095496,111.87854
1538095502,111.87854
1538095508,111.87854
1538095514,111.87854
1538095520,111.87854
1538095526,111.87854
1538095532,111.87854
1538095538,111.87854
1538095544,111.87854
1538095556,111.87854
1538095562,111.87854
1538095568,111.87854
1538095574,111.87854
1538095580,111.87854
1538095586,111.87855
1538095592,111.87856
1538095598,111.878586
1538095604,111.87861
1538095610,111.87862
1538095616,111.87865
1538095622,111.87866
1538095628,111.87868
1538095634,111.8787
1538095640,111.87873
1538095646,111.87878
1538095658,111.878944
1538095664,111.87905
1538095670,111.87917
1538095675,111.87927
1538095681,111.879364
1538095686,111.87943
1538095691,111.879555
1538095696,111.87962
1538095702,111.87973
1538095708,111.87983
1538095714,111.87993
1538095720,111.88005
1538095726,111.88016
1538095732,111.880264
1538095738,111.88037
1538095744,111.88048
1538095749,111.88056
1538095755,111.880684
1538095760,111.88078
1538095766,111.88089
1538095772,111.88098
1538095778,111.88105
1538095784,111.88114
1538095790,111.88122
1538095796,111.88131
1538095802,111.8814
1538095808,111.88148
1538095814,111.88158
1538095820,111.88163
1538095826,111.88169
1538095832,111.881744
1538095838,111.88181
1538095844,111.88187
1538095850,111.8819
1538095856,111.881935
1538095861,111.88195
1538095866,111.88194
1538095871,111.88194
1538095877,111.88195
1538095882,111.88203
1538095888,111.88213
1538095894,111.88227
1538095899,111.8824
1538095904,111.882545
1538095910,111.88274
1538095915,111.88289
1538095920,111.88304
1538095925,111.88322
1538095931,111.88343
1538095937,111.88365
1538095942,111.88387
1538095947,111.88406
1538095953,111.8843
1538095959,111.88447
1538095964,111.88461
1538095970,111.884796
1538095976,111.88501
1538095982,111.88527
1538095988,111.88552
1538095994,111.88576
1538096000,111.88602
1538096006,111.88628
1538096012,111.8866
1538096018,111.88686
1538096024,111.887184
1538096030,111.8875
1538096036,111.887856
1538096042,111.88822
1538096049,111.88858
1538096055,111.88893
1538096060,111.88923
1538096066,111.8896
1538096072,111.889946
1538096078,111.890305
1538096083,111.89068
1538096088,111.89098
1538096093,111.89127
1538096099,111.89159
1538096104,111.89185
1538096109,111.8921
1538096115,111.8924
1538096121,111.89273
1538096126,111.89303
1538096132,111.89336
1538096138,111.893616
1538096143,111.8938
1538096149,111.894005
1538096155,111.89413
1538096167,111.894264
1538096172,111.89444
1538096178,111.894485
1538096183,111.894485
1538096189,111.89437
1538096195,111.89438
1538096200,111.89438
1538096205,111.89438
1538096210,111.89438
1538096216,111.89438
1538096222,111.89439
1538096228,111.894424
1538096234,111.89438
1538096240,111.89428
1538096246,111.89413
1538096252,111.89396
1538096258,111.89376
1538096264,111.89367
1538096270,111.89354
1538096276,111.8933
1538096282,111.89307
1538096288,111.89281
1538096294,111.89253
1538096300,111.892235
1538096305,111.89199
1538096311,111.8917
1538096316,111.89144
1538096322,111.891106
1538096327,111.89084
1538096333,111.89052
1538096339,111.89021
1538096345,111.88988
1538096351,111.88952
1538096357,111.88916
1538096363,111.888824
1538096369,111.8885
1538096375,111.88818
1538096381,111.887856
1538096386,111.8876
1538096392,111.88728
1538096397,111.887054
1538096401,111.89788
1538096407,111.89788
1538096413,111.89789
1538096419,111.89789
1538096425,111.89789
1538096431,111.89789
1538096437,111.89789
1538096443,111.89789
1538096449,111.89789
1538096455,111.89789
1538096461,111.897896
1538096467,111.897896
1538096473,111.897896
1538096479,111.897896
1538096485,111.897896
1538096491,111.897896
1538096497,111.897896
1538096503,111.897896
1538096509,111.897896
1538096515,111.897896
1538096521,111.897896
1538096527,111.897896
1538096533,111.897896
1538096539,111.897896
1538096544,111.897896
1538096550,111.897896
1538096555,111.897896
1538096561,111.897896
1538096567,111.897896
1538096573,111.897896
1538096579,111.897896
1538096585,111.897896
1538096591,111.89789
1538096596,111.89789
1538096602,111.89789
1538096608,111.89788
1538096613,111.89788
1538096618,111.89788
1538096624,111.89788
1538096629,111.89788
1538096635,111.89788
1538096641,111.89788
1538099045,111.897766
1538099050,111.89771
1538099056,111.897766
1538099061,111.897736
1538099067,111.89773
1538083474,111.89805
1538083480,111.89806
1538083485,111.89808
1538083491,111.89837
1538083498,111.89812
1538083504,111.89812
1538083510,111.89812
1538083516,111.89812
1538083521,111.89812
1538083526,111.89812
1538083531,111.89812
1538083536,111.89812
1538083542,111.89812
1538083547,111.89812
1538083553,111.89812
1538083559,111.89812
1538083564,111.89812
1538083569,111.89812
1538083575,111.898125
1538083580,111.89813
1538083585,111.89813
1538083591,111.89813
1538083596,111.89813
1538083602,111.89813
1538083607,111.89813
1538083612,111.89813
1538083618,111.89813
1538083623,111.89813
1538083629,111.89813
1538083635,111.89813
1538083640,111.89813
1538083646,111.89813
1538083651,111.89813
1538083657,111.89813
1538083663,111.89813
1538083669,111.89813
1538083675,111.898125
1538083681,111.898125
1538083687,111.898125
1538083692,111.898125
1538083698,111.898125
1538083703,111.89813
1538083709,111.89814
1538083714,111.89815
1538083719,111.89816
1538083724,111.89817
1538083730,111.898186
1538083736,111.89821
1538083742,111.89822
1538083747,111.89823
1538083753,111.89823
1538083759,111.89823
1538083765,111.89823
1538083771,111.89823
1538083776,111.89822
1538083782,111.89822
1538083788,111.89822
1538083794,111.89822
1538083799,111.8982
1538083805,111.89819
1538083810,111.898186
1538083816,111.898186
1538083821,111.89818
1538083827,111.89818
1538083833,111.89818
1538083839,111.898186
1538083845,111.898186
1538083850,111.898186
1538083856,111.89819
1538083862,111.898186
1538083868,111.898186
1538083874,111.898186
1538083880,111.89819
1538083885,111.89819
1538083891,111.8982
1538083897,111.8982
1538083902,111.8982
1538083908,111.8982
1538083913,111.8982
1538083919,111.8982
1538083925,111.8982
1538083931,111.8982
1538083937,111.8982
1538083943,111.89821
1538083948,111.89822
1538083953,111.89822
1538083958,111.89822
1538083964,111.89822
1538096408,111.88648
1538096414,111.88626
1538096419,111.88608
1538096425,111.885826
1538096431,111.88558
1538096437,111.88536
1538096442,111.8852
1538096448,111.884995
1538096453,111.88481
1538096459,111.88463
1538096465,111.88445
1538096470,111.884346
1538096475,111.88427
1538096480,111.88416
1538096486,111.88396
1538096492,111.883705
1538096498,111.88348
1538096504,111.883156
1538096510,111.88281
1538096516,111.88248
1538096522,111.88215
1538096528,111.88197
1538096534,111.881874
1538096540,111.881805
1538096546,111.88174
1538096552,111.88164
1538096558,111.88151
1538096564,111.88139
1538096570,111.88128
1538096576,111.88116
1538096582,111.88103
1538096588,111.88087
1538096594,111.88074
1538096600,111.8806
1538096606,111.88047
1538096611,111.88035
1538096617,111.88021
1538096622,111.8801
1538096627,111.879974
1538096633,111.87983
1538096639,111.87969
1538096644,111.8796
1538096649,111.879524
1538096655,111.87937
1538096660,111.879295
1538096666,111.87917
1538096672,111.879036
1538096678,111.87891
1538096683,111.878815
1538096689,111.87874
1538096695,111.87863
1538096700,111.878586
1538096706,111.878586
1538096711,111.878586
1538096717,111.878586
1538096723,111.87858
1538096729,111.87858
1538096734,111.87858
1538096740,111.87858
1538096745,111.87858
1538096750,111.87858
1538096756,111.87858
1538096762,111.87858
1538096768,111.87858
1538096774,111.87858
1538096779,111.87858
1538096785,111.87858
1538096790,111.87858
1538096796,111.87858
1538096801,111.87858
1538096807,111.87858
1538096813,111.87858
1538096819,111.87858
1538096825,111.878586
1538096830,111.878586
1538096836,111.87859
1538096842,111.8786
1538096847,111.8786
1538096852,111.87861
1538096858,111.87861
1538096864,111.87861
1538096869,111.87861
1538096875,111.87861
1538096880,111.87861
1538096886,111.87861
1538096891,111.87861
1538096897,111.87861
1538096902,111.87861
1538083974,111.89822
1538083980,111.89822
1538083986,111.89822
1538083991,111.89822
1538083997,111.89822
1538084003,111.89822
1538084008,111.89822
1538084014,111.89822
1538084020,111.898224
1538084026,111.89823
1538084032,111.89823
1538084038,111.898224
1538084044,111.898224
1538084050,111.898224
1538084055,111.898224
1538084060,111.898224
1538084066,111.89822
1538084071,111.89822
1538084076,111.89822
1538084081,111.89822
1538084087,111.89822
1538084093,111.89822
1538084098,111.89822
1538084103,111.89822
1538084109,111.89822
1538084115,111.89821
1538084121,111.89821
1538084127,111.89821
1538084133,111.89821
1538084139,111.89821
1538084145,111.89821
1538084150,111.8982
1538084155,111.8982
1538084161,111.8982
1538084167,111.8982
1538084173,111.8982
1538084178,111.8982
1538084183,111.8982
1538084189,111.8982
1538084194,111.8982
1538084199,111.8982
1538082664,111.89778
1538082670,111.89771
1538082676,111.89773
1538082681,111.89777
1538082687,111.897766
1538082692,111.89778
1538082697,111.89779
1538082703,111.89779
1538082709,111.8978
1538082715,111.8978
1538082721,111.8978
1538082727,111.8978
1538082733,111.8978
1538082739,111.8978
1538082745,111.8978
1538082751,111.8978
