Sensor,s_0
1539473631,-3.0
1539473637,-3.0
1539473642,-3.0
1539473648,-3.0
1539473654,-3.0
1539473659,-3.0
1539473665,-3.0
1539473671,-3.0
1539473646,3.8
1539473791,-3.0
1539473796,-3.0
1539473802,-3.0
1539473808,-3.0
1539473814,-3.0
1539473820,-3.0
1539473826,-3.0
1539473831,-3.0
1539473837,-3.0
1539473805,-3.0
1539473810,-3.0
1539473816,-3.0
1539473822,-3.0
1539473827,-3.0
1539473833,-3.0
1539473838,-3.0
1539473844,-3.0
1539473849,-3.0
1539473855,-3.0
1539473861,-3.0
1539473836,2.0
1539473843,-1.6
1539473856,1.4000000000000004
1539473862,1.7999999999999998
1539473869,-1.0
1539473843,-3.0
1539473848,-3.0
1539473854,-3.0
1539473859,-3.0
1539473865,-2.9
1539473870,0.10000009999999993
1539473876,0.7000000000000002
1539473882,0.7999999999999998
1539473888,1.7999999999999998
1539473894,0.7000000000000002
1539473900,2.9000000000000004
1539473875,-2.5
1539473882,-2.9
1539473889,-1.0
1539473895,-2.9
1539473902,-3.0
1539473908,-2.9
1539473915,-2.9
1539473921,-2.7
1539473905,3.5999999999999996
1539473540,11.400001
1539473546,12.0
1539473520,-3.0
1539473525,-3.0
1539473531,-3.0
1539473536,-3.0
1539473542,-3.0
1539476114,-2.9
1539476120,-2.7
1539476126,-0.2999999999999998
1539476132,-1.0
1539476138,0.5
1539476143,0.2999999999999998
1539476149,-0.2999999999999998
1539476154,0.10000009999999993
1539476159,0.10000009999999993
1539476141,1.0
1539476147,-0.10000000000000009
1539476154,-2.9
1539476160,7.0
1539476167,7.0
1539476173,7.1
1539476180,7.0
1539476165,8.8000001
1539476171,7.0
1539476177,7.0
1539476182,7.0
1539476188,7.0
1539476187,7.0
1539476193,7.0
1539476200,7.0
1539476206,7.0
1539476213,7.0
1539476219,7.0
1539476226,7.0
1539476194,7.0
1539476200,7.0
1539476206,7.0
1539476212,7.0
1539476217,7.0
1539476222,7.0
1539486480,7.0
1539486486,7.0
1539486492,7.0
1539486497,7.0
1539486503,7.0
1539486508,7.0
1539486494,29.9
1539486500,27.1
1539486507,29.9
1539486512,14.800001000000002
1539486518,14.300001000000002
1539486514,-9.0
1539486520,-9.0
1539486525,-9.0
1539486530,-9.0
1539486536,-9.0
1539486524,17.1
1539486530,23.200000000000003
1539486536,23.200000000000003
1539486541,22.2
1539486547,20.6
1539486553,18.9
1539486542,-9.0
1539486547,-9.0
1539486553,-9.0
1539486558,-9.0
1539473653,-0.6999999999999993
1539473660,-0.9000000000000004
1539473666,3.4000009999999996
1539473673,3.9000009999999996
1539473679,9.5
1539473686,8.0
1539473648,-9.0
1539473654,-9.0
1539473660,-9.0
1539473666,-9.0
1539473672,-9.0
1539473678,-9.0
1539473684,-9.0
1539473690,-9.0
1539473696,-9.0
1539473702,-9.0
1539473708,-9.0
1539473677,-6.1
1539473683,-9.0
1539473688,-8.7
1539473693,-5.5
1539473699,-5.7
1539473704,-7.8
1539473692,9.5
1539473699,7.399999999999999
1539473705,9.100000000000001
1539473712,5.6
1539473718,7.199999999999999
1539473725,8.399999999999999
1539473731,4.1
1539473714,-9.0
1539473720,-9.0
1539473726,-9.0
1539473347,0.4000009999999996
1539473353,3.5
1539473325,14.300001000000002
1539473332,16.300001
1539473338,17.2
1539473345,15.600000000000001
1539473351,16.9
1539473358,15.800001000000002
1539473364,13.399999999999999
1539473371,12.800001000000002
1539473378,11.0
1539473384,10.0
1539473391,10.399999999999999
1539473398,11.899999999999999
1539473404,13.7
1539473411,8.7
1539473355,13.399999999999999
1539473360,11.100000000000001
1539473366,11.100000000000001
1539473372,10.800001000000002
1539473378,13.2
1539473384,13.0
1539473358,3.4000009999999996
1539473363,5.199999999999999
1539473369,6.1
1539473375,5.400001
1539473380,1.0999999999999996
1539473386,6.1
1539473390,12.100000000000001
1539473396,13.2
1539473402,17.1
1539473408,16.9
1539473414,13.7
1539473420,15.0
1539473426,9.7
1539473432,13.0
1539473438,15.399999999999999
1539473444,13.5
1539473450,9.300001000000002
1539473414,7.600000000000001
1539473417,7.100000000000001
1539473424,10.2
1539473430,11.100000000000001
1539473437,9.100000000000001
1539473444,8.0
1539473450,8.7
1539473457,9.300001000000002
1539473419,4.699999999999999
1539473425,2.1999999999999993
1539473430,3.5
1539473436,-1.7999996999999999
1539473441,-9.0
1539473447,-9.0
1539473455,6.0
1539473461,6.1
1539473467,-8.9
1539473472,-9.0
1539473478,-1.2999996999999999
1539473453,-9.0
1539473458,-9.0
1539473463,-9.0
1539473468,-9.0
1539473474,-9.0
1539473479,-9.0
1539473463,8.899999999999999
1539473470,10.0
1539473476,15.0
1539473483,14.800001000000002
1539473489,11.7
1539473496,13.7
1539473502,15.600000000000001
1539473485,-9.0
1539473491,-9.0
1539473497,-9.0
1539473503,-9.0
1539473508,-9.0
1539473514,-9.0
1539473509,13.2
1539473516,11.5
1539486564,-9.0
1539486569,-9.0
1539486559,17.800001
1539486565,18.5
1539486571,16.1
1539486577,16.300001
1539486582,16.5
1539486575,-9.0
1539486580,-9.0
1539486585,-9.0
1539486591,-9.0
1539486597,-9.0
1539486602,-9.0
1539486588,16.9
1539486594,15.399999999999999
1539486600,14.300001000000002
1539486605,12.2
1539486611,12.600000000000001
1539486617,11.100000000000001
1539486676,-9.0
1539486682,-9.0
1539472832,-4.4
1539472839,-0.1999999999999993
1539472845,-1.0999999999999996
1539473047,12.100000000000001
1539473053,12.2
1539473058,16.0
1539473064,16.9
1539473069,1.5
1539473075,2.1999999999999993
1539473081,1.0
1539473087,5.0
1539473092,5.6
1539473070,13.7
1539473076,12.100000000000001
1539473082,15.399999999999999
1539473088,13.7
1539473094,10.399999999999999
1539473098,5.400001
1539473104,5.400001
1539473110,4.699999999999999
1539473115,5.199999999999999
1539473120,5.199999999999999
1539473126,5.0
1539473198,-9.0
1539473203,-9.0
1539473208,-5.3
1539473214,-3.7
1539473219,0.4000009999999996
1539473225,0.0
1539473197,16.7
1539473203,16.300001
1539473208,17.1
1539473214,17.4
1539473220,16.7
1539473226,15.2
1539473231,3.6999999999999993
1539473236,4.699999999999999
1539473241,3.9000009999999996
1539473247,3.4000009999999996
1539473252,4.300000000000001
1539473231,15.2
1539473237,17.4
1539473243,17.1
1539473249,17.2
1539473255,15.2
1539473234,18.2
1539473240,16.7
1539473247,14.800001000000002
1539473253,15.0
1539473260,16.1
1539473266,16.7
1539473273,17.2
1539473258,5.0
1539473264,5.800000000000001
1539473270,3.6999999999999993
1539473275,4.1
1539473281,-9.0
1539473286,-9.0
1539473261,14.5
1539473267,15.2
1539473272,13.0
1539473277,14.300001000000002
1539473283,11.5
1539473289,10.2
1539473279,18.0
1539473286,16.1
1539473292,17.2
1539473299,17.2
1539473306,16.0
1539473312,16.7
1539473319,29.6
1539473292,5.0
1539473297,5.0
1539473303,8.8
1539473309,19.0
1539473315,23.800001
1539473321,24.6
1539473295,21.6
1539473301,23.800001
1539473307,23.800001
1539473312,23.7
1539473318,20.0
1539473327,24.2
1539473333,27.2
1539473338,25.0
1539473344,25.5
1539473350,27.2
1539473324,20.5
1539473330,18.7
1539473336,20.0
1539473341,17.0
1539473522,28.800001
1539473529,27.4
1539473535,22.4
1539473542,22.2
1539473548,29.4
1539473519,28.300001
1539473524,26.2
1539473529,23.5
1539473534,11.1
1539472658,16.2
1539472663,15.900001
1539472669,16.400001
1539472675,16.1
1539472651,17.7
1539472657,19.6
1539472662,21.6
1539472667,20.900001
1539472673,20.5
1539472675,34.6
1539472682,32.2
1539472688,34.0
1539472695,31.800001
1539472708,29.4
1539472715,28.7
1539472852,15.5
1539472841,19.2
1539472847,17.900001
1539472852,17.2
1539472858,5.0
1539472864,5.1
1539472870,5.0
1539472858,19.400001
1539472865,20.5
1539472872,26.4
1539472878,30.7
1539472885,32.2
1539472891,26.800001
1539472898,28.1
1539472874,19.0
1539472880,19.6
1539472886,14.0
1539472892,15.7
1539472898,15.5
1539472903,15.1
1539472875,5.0
1539472880,5.0
1539472886,6.1
1539472892,5.0
1539472897,5.0
1539472902,9.0
1539472909,15.5
1539472915,15.1
1539472920,14.400001
1539472925,14.8
1539472931,16.6
1539472908,7.7
1539472914,8.7
1539472920,6.6
1539472926,8.100000099999999
1539472932,7.5
1539472904,29.4
1539472911,29.4
1539472917,30.5
1539472937,25.5
1539472944,19.400001
1539472950,5.0
1539472957,5.0
1539472937,18.3
1539472948,19.0
1539472954,17.900001
1539472959,18.5
1539472964,17.900001
1539472938,5.0
1539472944,5.0
1539472949,5.0
1539472955,5.0
1539472961,5.0
1539472967,5.0
1539472969,19.8
1539472975,19.400001
1539472980,18.8
1539472986,14.6
1539472992,15.900001
1539472997,15.900001
1539472973,7.7
1539472979,12.7000003
1539472984,16.6
1539472990,20.0
1539472996,21.6
1539473003,15.900001
1539473008,16.2
1539473013,16.1
1539473018,15.7
1539473024,16.1
1539473029,15.3
1539473001,22.0
1539473007,24.0
1539473013,23.300001
1539473019,24.6
1539473025,24.6
1539473030,25.1
1539473035,16.1
1539473041,16.1
1539473046,15.5
1539473052,15.5
1539473057,15.5
1539473063,16.2
1539473036,24.6
1539473041,25.1
1539472389,13.1
1539472391,5.0
1539472397,5.0
1539472402,5.0
1539472408,5.0
1539472414,5.0
1539472420,5.0
1539472394,12.2000003
1539472400,12.7000003
1539472406,13.3
1539472412,14.2
1539472417,14.6
1539472400,29.2
1539472407,23.800001
1539472413,24.6
1539472420,26.1
1539472427,28.5
1539472433,28.5
1539472440,30.0
1539472426,5.0
1539472432,5.0
1539472438,5.0
1539472443,5.0
1539472448,5.0
1539472422,17.0
1539472428,17.5
1539472433,19.6
1539472681,15.5
1539472686,14.2
1539472692,13.3
1539472698,13.8
1539472703,15.7
1539472709,14.6
1539472679,19.2
1539472684,22.5
1539472690,19.8
1539472696,21.800001
1539472702,21.800001
1539472707,21.6
1539472714,15.900001
1539472720,17.5
1539472726,17.400001
1539472732,17.0
1539472737,17.900001
1539472713,22.0
1539472718,24.6
1539472724,21.6
1539472729,18.8
1539472735,22.7
1539472741,20.5
1539472721,31.1
1539472728,31.800001
1539472734,30.7
1539472741,28.5
1539472747,24.0
1539472754,16.1
1539472760,15.900001
1539472742,17.900001
1539472748,17.7
1539472754,19.0
1539472760,19.6
1539472766,19.400001
1539472771,19.400001
1539472746,23.300001
1539472752,20.5
1539472758,22.0
1539472764,22.7
1539472770,22.4
1539472767,14.2
1539472773,5.0
1539472780,5.3
1539472787,10.3
1539472793,5.0
1539472800,5.0
1539472806,5.0
1539472776,20.7
1539472782,19.400001
1539472788,17.400001
1539472794,14.8
1539472800,13.5
1539472806,15.3
1539472776,22.2
1539472782,23.1
1539472788,21.6
1539472794,21.1
1539472800,21.1
1539472806,17.400001
1539472811,15.5
1539472816,14.8
1539472822,15.3
1539472828,16.1
1539472834,16.2
1539472812,19.8
1539472819,20.1
1539472824,19.0
1539472830,19.0
1539472835,18.5
1539472813,5.0
1539472819,5.0
1539472826,7.7
1539472215,13.1
1539472221,15.3
1539472227,16.8
1539472211,15.7
1539472217,17.2
1539472224,18.7
1539472230,20.5
1539472237,19.400001
1539472243,17.0
1539472250,19.2
1539472228,20.1
1539472234,24.6
1539472239,25.1
1539472245,26.1
1539472251,21.6
1539472257,23.800001
1539472233,14.2
1539472238,15.7
1539472244,14.8
1539472250,13.1
1539472256,11.6
1539472262,19.2
1539472268,15.7
1539472273,17.7
1539472278,16.2
1539472284,18.8
1539472290,20.0
1539472262,11.8
1539472268,13.7
1539472274,15.900001
1539472280,14.2
1539472286,14.0
1539472292,14.0
1539472256,18.7
1539472263,16.2
1539472270,16.8
1539472276,19.2
1539472283,19.400001
1539472289,19.8
1539472439,19.6
1539472445,20.0
1539472450,19.400001
1539472446,34.4
1539472453,36.2
1539472459,33.800001
1539472466,28.300001
1539472472,25.9
1539472479,29.6
1539472485,34.6
1539472453,5.0
1539472459,5.0
1539472465,5.0
1539472471,5.0
1539472477,5.0
1539472482,5.0
1539472456,19.8
1539472461,20.0
1539472467,20.900001
1539472472,21.2
1539472478,20.5
1539472483,20.900001
1539472488,20.900001
1539472494,20.3
1539472500,20.900001
1539472505,20.5
1539472511,21.1
1539472516,21.1
1539472492,35.300001
1539472499,35.7
1539472505,31.800001
1539472512,35.300001
1539472518,35.1
1539472525,34.4
1539472531,28.5
1539472488,5.0
1539472493,5.0
1539472499,5.0
1539472505,5.0
1539472510,5.0
1539472516,5.0
1539472618,9.8
1539472623,9.4
1539472629,11.1
1539472634,11.8
1539472640,12.2000003
1539472617,21.2
1539472623,20.900001
1539472628,20.900001
1539472634,20.5
1539472640,19.400001
1539472645,18.7
1539472629,16.1
1539472636,21.800001
1539472643,22.0
1539472649,22.9
1539472656,26.4
1539472662,31.4
1539472669,31.800001
1539472646,13.7
1539472652,15.900001
1539472027,21.6
1539472034,21.800001
1539472040,22.5
1539472047,30.7
1539472053,26.1
1539472060,26.1
1539472067,28.300001
1539472036,19.2
1539472042,19.0
1539472048,17.400001
1539472054,18.5
1539472060,20.900001
1539472065,27.0
1539472073,26.6
1539472080,18.5
1539472086,23.300001
1539472093,25.300001
1539472099,23.800001
1539472106,23.1
1539472112,9.2000003
1539472071,27.0
1539472077,26.1
1539472083,29.0
1539472088,28.800001
1539472093,28.5
1539472098,28.5
1539472068,5.0
1539472074,5.0
1539472080,5.0
1539472086,5.0
1539472091,5.0
1539472096,5.0
1539472104,25.9
1539472109,20.900001
1539472115,27.7
1539472121,27.2
1539472127,28.7
1539472102,5.0
1539472108,5.0
1539472113,5.0
1539472118,5.0
1539472124,5.0
1539472129,5.0
1539472119,5.3
1539472126,13.5
1539472132,13.8
1539472139,12.5
1539472145,13.1
1539472152,13.5
1539472158,14.0
1539472133,26.800001
1539472296,23.5
1539472302,27.0
1539472296,22.0
1539472302,25.7
1539472308,21.2
1539472313,9.8
1539472318,16.6
1539472323,16.1
1539472298,15.1
1539472304,13.8
1539472310,9.4
1539472316,10.3
1539472321,11.4
1539472309,27.2
1539472315,31.4
1539472322,32.5
1539472328,27.4
1539472335,17.900001
1539472341,13.8
1539472329,17.400001
1539472335,5.1
1539472341,5.3
1539472347,9.4
1539472353,8.5
1539472327,12.9
1539472332,16.400001
1539472337,14.8
1539472343,13.1
1539472348,13.5
1539472354,13.1
1539472348,12.7000003
1539472355,14.2
1539472361,16.6
1539472368,20.7
1539472374,20.3
1539472381,24.4
1539472387,24.800001
1539472394,28.1
1539472358,9.2000003
1539472364,9.0
1539472369,9.4
1539472375,5.7
1539472381,5.0
1539472386,5.0
1539472360,13.7
1539472367,12.9
1539472372,13.3
1539472378,13.3
1539472384,12.9
1539472031,5.0
1539472036,5.0
1539472042,5.0
1539472047,5.0
1539472053,5.0
1539472058,5.0
1539472063,5.0
1539472521,5.0
1539472526,5.0
1539472532,5.0
1539472538,5.0
1539472544,5.0
1539472522,23.5
1539472528,23.1
1539472534,22.7
1539472540,23.1
1539472545,23.800001
1539472538,18.8
1539472544,13.1
1539472551,10.9
1539472557,7.4
1539472564,15.1
1539472571,19.6
1539472577,21.6
1539472550,5.0
1539472556,5.0
1539472562,5.0
1539472567,5.0
1539472573,5.0
1539472579,8.7
1539472551,23.5
1539472556,22.4
1539472562,5.0
1539472567,11.8
1539472572,11.2000003
1539472578,14.6
1539472584,20.1
1539472590,22.9
1539472597,20.0
1539472603,21.800001
1539472610,21.800001
1539472616,14.6
1539472623,8.5
1539472584,8.7
1539472590,9.0
1539472595,9.0
1539472601,9.4
1539472606,9.2000003
1539472612,9.4
1539472583,17.5
1539472589,19.2
1539472594,21.2
1539472600,21.4
1539472606,21.2
1539472612,21.1
1539473100,23.1
1539473105,22.7
1539473111,17.0
1539473119,20.7
1539473124,24.0
1539473129,25.1
1539473131,17.900001
1539473137,16.400001
1539472139,26.2
1539472145,26.2
1539472151,27.7
1539472157,27.9
1539472162,28.1
1539472134,5.0
1539472140,9.8
1539472146,8.8
1539472152,9.2000003
1539472157,9.2000003
1539472163,9.4
1539472165,12.5
1539472171,11.1
1539472178,11.8
1539472184,14.0
1539472191,12.5
1539472198,13.3
1539472204,15.5
1539472167,29.2
1539472172,29.4
1539472177,26.800001
1539472182,27.7
1539472188,27.4
1539472193,29.4
1539472168,9.4
1539472174,9.8
1539472180,9.6
1539472186,9.4
1539472192,9.0
1539472199,25.5
1539472205,23.800001
1539472211,25.0
1539472217,26.800001
1539472222,25.0
1539472198,10.5
1539472204,13.7
1539472210,13.7
1539471810,5.0
1539471816,5.0
1539471822,5.0
1539471828,5.0
1539471834,5.0
1539471840,5.0
1539471846,5.0
1539471852,5.0
1539471858,5.0
1539471864,5.0
1539471870,5.0
1539471844,5.1
1539471851,5.1
1539471857,5.0
1539471864,5.0
1539471870,7.2
1539471877,11.1
1539471883,10.9
1539471875,18.7
1539471881,19.0
1539471887,19.400001
1539471894,18.8
1539471900,18.5
1539471876,5.0
1539471882,5.0
1539471888,5.0
1539471894,5.0
1539471900,5.0
1539471906,5.0
1539471890,11.8
1539471896,11.2000003
1539471903,11.6
1539471910,10.3
1539471916,11.8
1539471923,12.0
1539471929,12.7000003
1539471911,5.0
1539471919,5.0
1539471924,5.0
1539471930,5.0
1539471936,5.0
1539471939,8.100000099999999
1539471944,5.0
1539471949,5.0
1539471955,5.0
1539471961,5.0
1539471967,5.0
1539471941,5.0
1539471947,5.0
1539471953,5.0
1539471958,5.0
1539471964,5.0
1539471970,5.0
1539471936,13.1
1539471942,12.7000003
1539471949,18.7
1539471955,23.1
1539471962,25.9
1539471968,23.7
1539471975,13.8
1539471973,5.0
1539471979,5.0
1539471985,11.4
1539471991,12.0
1539471997,6.2
1539471976,5.0
1539471982,5.0
1539471987,5.0
1539471992,5.0
1539471998,5.0
1539471982,16.400001
1539471988,10.7000003
1539471995,5.0
1539472001,5.0
1539472008,6.8000001
1539473142,15.7
1539473147,9.2000003
1539473152,5.3
1539473158,5.3
1539473134,26.1
1539473140,22.9
1539473146,25.0
1539473151,23.800001
1539473157,25.300001
1539473164,8.8
1539473170,7.9
1539473176,5.0
1539473181,5.0
1539473187,5.0
1539473192,5.0
1539473163,24.0
1539473168,24.6
1539473174,27.5
1539473180,29.2
1539473186,30.0
1539473192,31.2
1539473392,19.0
1539473397,18.3
1539473403,22.5
1539473408,19.400001
1539471650,16.1
1539471655,15.3
1539471661,15.0
1539471667,15.5
1539471672,14.8
1539471678,13.8
1539471654,5.1
1539471660,5.0
1539471667,5.1
1539471673,5.3
1539471680,5.3
1539471686,5.1
1539471693,5.0
1539471664,8.3
1539471670,5.1
1539471676,5.90000004
1539471685,13.5
1539471690,15.7
1539471696,16.1
1539471701,16.400001
1539471707,15.900001
1539471683,5.3
1539471688,5.1
1539471693,5.1
1539471699,5.0
1539471705,5.0
1539471710,5.0
1539471706,5.1
1539471713,5.1
1539471719,5.0
1539471726,5.1
1539471732,5.1
1539471739,5.3
1539471713,15.900001
1539471718,15.900001
1539471724,15.900001
1539471729,15.7
1539471735,16.2
1539471741,16.2
1539471716,5.0
1539471722,5.0
1539471727,5.0
1539471733,5.0
1539471738,5.0
1539471743,5.0
1539471746,16.1
1539471752,16.1
1539471757,15.900001
1539471763,15.900001
1539471769,15.900001
1539471774,15.0
1539471749,5.0
1539471754,5.0
1539471759,5.0
1539471764,5.0
1539471770,5.0
1539471745,5.0
1539471752,5.1
1539471758,5.1
1539471765,5.0
1539471772,5.0
1539471778,5.0
1539471785,5.0
1539471792,5.0
1539471779,15.900001
1539471785,16.2
1539471791,15.5
1539471797,16.1
1539471803,16.2
1539471776,5.0
1539471782,5.0
1539471787,5.0
1539471792,5.0
1539471798,5.0
1539471804,5.0
1539471798,5.0
1539471805,5.1
1539471811,5.5
1539471818,5.0
1539471824,5.0
1539471831,5.1
1539471838,5.3
1539471808,16.1
1539471814,16.1
1539471819,15.900001
1539471826,16.1
1539471832,15.900001
1539472014,11.6
1539472021,17.5
1539472003,12.9
1539472008,14.400001
1539472013,15.3
1539472018,18.7
1539472024,18.1
1539472030,18.3
1539472004,5.0
1539472010,5.0
1539472015,5.0
1539472020,5.0
1539472026,5.0
1539471091,5.1
1539471073,5.0
1539471079,5.0
1539471085,5.0
1539471091,5.0
1539471097,5.0
1539471102,5.0
1539471107,5.0
1539471113,5.0
1539471118,5.0
1539471124,5.0
1539471372,5.5
1539471361,5.0
1539471367,5.1
1539471373,5.0
1539471379,5.1
1539471384,5.0
1539471390,5.0
1539471379,5.7
1539471386,5.0
1539471392,-6.0
1539471399,-5.9
1539471405,-5.7
1539471412,-6.0
1539471418,-4.0
1539471395,-6.0
1539471400,-6.0
1539471405,-6.0
1539471410,-3.6
1539471416,1.4000000000000004
1539471421,1.9000000000000004
1539471426,1.7000003000000001
1539471431,2.3000000000000007
1539471437,2.0999999999999996
1539471442,1.9000000000000004
1539471447,5.800000000000001
1539471452,5.400001
1539471425,-4.9
1539471431,-5.7
1539471438,-5.5
1539471444,-5.5
1539471451,-5.5
1539471458,5.199999999999999
1539471463,5.400001
1539471469,5.6
1539471475,5.199999999999999
1539471481,5.400001
1539471486,5.400001
1539471471,-4.0
1539471477,-4.4
1539471484,-3.3
1539471490,-4.6
1539471497,-5.7
1539471503,-5.9
1539471510,-5.9
1539471520,8.400001
1539471525,5.199999999999999
1539471531,0.40000000000000036
1539471537,1.0
1539471543,2.3000000000000007
1539471548,1.7000003000000001
1539471516,-6.0
1539471523,-6.0
1539471529,-6.0
1539471536,-5.7
1539471543,-5.5
1539471549,-5.9
1539471556,-5.9
1539471554,1.7000003000000001
1539471560,2.0999999999999996
1539471565,2.0999999999999996
1539471570,2.0999999999999996
1539471576,2.3000000000000007
1539471582,2.0999999999999996
1539471562,-5.9
1539471569,-6.0
1539471575,-5.9
1539471582,-5.9
1539471588,-6.0
1539471595,-5.7
1539471601,-6.0
1539471588,1.0
1539471593,2.8000000000000007
1539471599,5.199999999999999
1539471605,5.1
1539471610,5.199999999999999
1539471608,-5.9
1539471615,-5.9
1539471621,-6.0
1539471628,-6.0
1539471634,-5.7
1539471641,-6.0
1539471647,-5.7
1539471616,5.199999999999999
1539471622,5.1
1539471628,5.1
1539471633,4.300000000000001
1539471639,5.199999999999999
1539471644,4.900001
1539471837,4.900001
1539470816,-6.0
1539470784,16.4
1539470789,14.5
1539470794,14.300001000000002
1539470800,16.7
1539470805,19.7
1539470810,18.0
1539470816,17.300001
1539470821,18.6
1539470826,16.5
1539470831,17.7
1539470837,17.1
1539470842,17.1
1539470823,-6.0
1539470829,-6.0
1539470836,-6.0
1539470842,-6.0
1539470849,-6.0
1539470855,-6.0
1539470862,-6.0
1539470847,16.7
1539470853,13.2
1539470858,15.800001000000002
1539471130,-6.0
1539471098,-5.9
1539471104,-5.9
1539471111,-5.5
1539471117,-5.3
1539471124,-5.09999996
1539471130,-5.7
1539471137,-5.7
1539471136,-6.0
1539471142,-6.0
1539471148,-6.0
1539471153,-6.0
1539471159,-6.0
1539471165,-6.0
1539471143,-5.3
1539471150,-5.09999996
1539471157,-5.3
1539471163,-5.7
1539471170,-5.5
1539471176,-5.7
1539471183,-5.9
1539471170,-6.0
1539471176,-6.0
1539471181,-6.0
1539471187,-6.0
1539471192,-6.0
1539471189,-6.0
1539471196,-6.0
1539471202,-5.5
1539471209,-4.9
1539471215,-5.5
1539471222,-5.7
1539471228,-5.7
1539471198,-6.0
1539471203,-6.0
1539471209,-6.0
1539471214,-6.0
1539471220,-6.0
1539471225,-6.0
1539471231,-6.0
1539471236,-4.4
1539471242,-6.0
1539471248,-1.5999999999999996
1539471253,-1.7999996999999999
1539471259,-2.0
1539471235,-5.5
1539471242,-5.5
1539471248,-5.9
1539471255,-5.9
1539471261,-5.9
1539471268,-5.9
1539471274,-5.9
1539471265,-2.0
1539471271,1.9000000000000004
1539471277,1.0
1539471283,3.1999999999999993
1539471288,3.5999999999999996
1539471281,-5.7
1539471287,-6.0
1539471294,-5.9
1539471300,-4.9
1539471307,-5.5
1539471314,-5.9
1539471320,-5.9
1539471327,-2.7
1539471332,-6.0
1539471338,-6.0
1539471344,-6.0
1539471350,-6.0
1539471355,-6.0
1539471327,-5.09999996
1539471333,-5.3
1539471340,-4.8
1539471346,-5.5
1539471353,-5.7
1539471359,-5.9
1539471366,-5.9
1539470502,6.5
1539470507,7.1
1539470513,6.5
1539470518,6.900001
1539470523,6.699999999999999
1539470502,8.8
1539470509,15.100000000000001
1539470515,18.800001
1539470522,20.800001
1539470528,4.1
1539470535,11.5
1539470541,12.100000000000001
1539470548,9.3
1539470554,11.7
1539470561,13.600000000000001
1539470568,15.100000000000001
1539470574,16.2
1539470581,15.800001000000002
1539470587,15.600000000000001
1539470558,2.8000000000000007
1539470564,4.0
1539470569,-6.0
1539470575,-5.7
1539470581,-2.8999999
1539470587,-6.0
1539470593,-6.0
1539470599,-6.0
1539470604,-6.0
1539470609,-6.0
1539470615,-6.0
1539470620,-6.0
1539470594,21.0
1539470600,20.2
1539470607,24.5
1539470613,12.100000000000001
1539470863,16.0
1539470869,15.399999999999999
1539470874,16.0
1539470869,-6.0
1539470875,-6.0
1539470882,-6.0
1539470888,-6.0
1539470895,-5.5
1539470901,-5.5
1539470908,-5.7
1539470880,14.899999999999999
1539470886,16.4
1539470891,13.0
1539470897,13.2
1539470903,13.399999999999999
1539470909,12.300001000000002
1539470914,4.900001
1539470919,3.8000000000000007
1539470924,6.199999999999999
1539470930,7.699999999999999
1539470936,7.800000000000001
1539470914,-5.9
1539470921,-6.0
1539470927,-5.7
1539470941,-5.7
1539470947,-5.7
1539470954,-5.5
1539470960,-5.3
1539470967,-5.3
1539470973,-5.09999996
1539470980,-5.7
1539470986,-6.0
1539470993,-6.0
1539470999,-3.8
1539470974,2.3000000000000007
1539470979,3.1999999999999993
1539470985,-5.9
1539470990,-5.7
1539470996,-2.2
1539471001,-2.3
1539471006,-2.7
1539471012,-5.09999996
1539471018,-6.0
1539471024,-6.0
1539471030,-6.0
1539471036,-6.0
1539471006,-4.9
1539471013,-5.7
1539471019,-5.5
1539471026,-4.0
1539471032,-3.3
1539471039,-3.5
1539471045,-4.6
1539471041,-6.0
1539471047,-6.0
1539471053,-6.0
1539471058,-6.0
1539471063,-6.0
1539471068,-6.0
1539471052,-5.7
1539471058,-5.5
1539471065,-5.7
1539471071,-5.9
1539471078,-5.9
1539471085,-5.7
1539470253,21.0
1539470259,18.4
1539470266,22.5
1539470235,2.0999999999999996
1539470241,1.9000000000000004
1539470247,2.3000000000000007
1539470252,2.0999999999999996
1539470258,2.0999999999999996
1539470264,0.7999999999999998
1539470252,-2.0
1539470258,-4.0
1539470264,-6.0
1539470272,29.5
1539470279,35.2
1539470286,42.100002
1539470292,39.5
1539470299,33.0
1539470305,26.9
1539470312,30.4
1539470270,5.199999999999999
1539470275,5.400001
1539470281,7.800000000000001
1539470286,8.8
1539470292,8.400001
1539470297,8.2
1539470303,8.2
1539470309,7.800000000000001
1539470314,7.800000000000001
1539470320,6.400001
1539470326,4.699999999999999
1539470318,44.3
1539470325,38.2
1539470331,44.5
1539470338,33.4
1539470345,32.8
1539470352,26.4
1539470358,26.5
1539470331,5.1
1539470336,4.5
1539470342,4.900001
1539470348,3.4000009999999996
1539470354,2.6999999999999993
1539470360,3.4000009999999996
1539470365,29.100002000000003
1539470371,23.2
1539470378,31.5
1539470384,13.399999999999999
1539470620,25.1
1539470626,24.300001
1539470633,18.4
1539470654,12.7
1539470660,12.300001000000002
1539470666,4.0
1539470671,5.800000000000001
1539470677,-6.0
1539470683,-5.9
1539470640,-2.2
1539470646,4.0
1539470653,3.5999999999999996
1539470659,-1.0
1539470666,-2.3
1539470672,-0.5
1539470679,-2.8999999
1539470685,-2.2
1539470692,-2.0
1539470698,-1.7999996999999999
1539470705,2.5
1539470712,-6.0
1539470718,-6.0
