Sensor,s_0
1535501116,1262.0
1535501122,1260.0
1535501127,1260.0
1535501132,1261.0
1535501138,1260.0
1535501143,1259.0
1535501149,1258.0
1535501155,1258.0
1535501160,1258.0
1535501165,1259.0
1535501171,1259.0
1535501176,1259.0
1535501182,1259.0
1535501187,1259.0
1535501193,1259.0
1535501199,1257.0
1535501205,1257.0
1535501211,1251.0
1535501216,1246.0
1535501221,1246.0
1535501227,1237.0
1535501232,1235.0
1535501238,1232.0
1535501243,1228.0
1535501249,1224.0
1535501254,1221.0
1535501260,1220.0
1535501265,1221.0
1535501271,1220.0
1535501277,1218.0
1535501283,1219.0
1535501288,1218.0
1535501293,1215.0
1535501299,1211.0
1535501305,1208.0
1535501310,1206.0
1535501316,1206.0
1535501322,1206.0
1535501327,1201.0
1535501332,1199.0
1535501338,1196.0
1535501343,1193.0
1535501349,1188.0
1535501354,1186.0
1535501359,1185.0
1535501365,1186.0
1535501371,1188.0
1535501376,1191.0
1535501382,1191.0
1535501388,1191.0
1535501394,1191.0
1535501400,1191.0
1535501406,1191.0
1535501412,1191.0
1535501417,1191.0
1535501422,1191.0
1535501428,1191.0
1535501433,1191.0
1535501439,1191.0
1535501445,1191.0
1535501451,1191.0
1535501461,1191.0
1535501466,1191.0
1535501472,1191.0
1535501478,1191.0
1535501484,1191.0
1535501489,1192.0
1535501494,1192.0
1535501500,1192.0
1535501505,1192.0
1535501511,1192.0
1535501517,1192.0
1535501522,1192.0
1535501528,1192.0
1535501533,1192.0
1535501538,1192.0
1535501543,1192.0
1535501549,1192.0
1535501554,1194.0
1535501560,1194.0
1535501566,1194.0
1535501572,1194.0
1535501577,1194.0
1535501582,1194.0
1535501588,1194.0
1535501593,1194.0
1535501599,1194.0
1535501605,1194.0
1535501611,1194.0
1535501616,1194.0
1535501622,1194.0
1535501628,1194.0
1535501633,1194.0
1535501639,1194.0
1535501644,1194.0
1535501650,1195.0
1535501656,1195.0
1535501662,1195.0
1535501674,1195.0
1535501679,1195.0
1535501684,1195.0
1535501690,1195.0
1535501696,1195.0
1535501701,1195.0
1535501706,1195.0
1535501712,1195.0
1535501717,1195.0
1535501723,1195.0
1535501729,1195.0
1535501734,1195.0
1535501740,1195.0
1535501745,1195.0
1535501751,1195.0
1535501756,1195.0
1535501761,1195.0
1535501766,1195.0
1535501772,1195.0
1535501778,1195.0
1535501783,1195.0
1535501794,1195.0
1535501800,1195.0
1535501805,1195.0
1535501811,1195.0
1535501817,1178.0
1535501823,1178.0
1535501829,1178.0
1535501834,1178.0
1535501839,1178.0
1535501845,1178.0
1535501850,1178.0
1535501856,1178.0
1535501862,1178.0
1535501867,1178.0
1535501872,1178.0
1535501877,1178.0
1535501883,1178.0
1535501889,1178.0
1535501895,1178.0
1535501900,1179.0
1535501905,1179.0
1535501911,1179.0
1535501917,1178.0
1535501923,1177.0
1535501929,1174.0
1535501934,1175.0
1535501939,1175.0
1535501944,1175.0
1535501950,1176.0
1535501956,1176.0
1535501968,1176.0
1535501974,1176.0
1535501979,1176.0
1535501984,1176.0
1535501989,1176.0
1535501995,1176.0
1535502001,1176.0
1535502006,1176.0
1535502012,1176.0
1535502017,1176.0
1535502023,1176.0
1535502029,1176.0
1535502034,1176.0
1535502040,1176.0
1535502046,1176.0
1535502052,1176.0
1535502058,1176.0
1535502063,1176.0
1535502069,1176.0
1535502075,1176.0
1535502081,1176.0
1535502087,1176.0
1535502098,1176.0
1535502104,1176.0
1535502110,1176.0
1535502115,1176.0
1535502120,1176.0
1535502126,1176.0
1535502131,1176.0
1535502136,1176.0
1535502142,1176.0
1535502147,1176.0
1535502153,1176.0
1535502159,1176.0
1535502164,1176.0
1535502170,1176.0
1535502175,1176.0
1535502181,1176.0
1535502186,1176.0
1535502192,1176.0
1535502198,1176.0
1535502203,1176.0
1535502209,1176.0
1535502219,1176.0
1535502224,1176.0
1535502230,1176.0
1535502235,1176.0
1535502241,1176.0
1535502246,1176.0
1535502251,1176.0
1535502257,1176.0
1535502263,1176.0
1535502269,1176.0
1535502275,1176.0
1535502281,1176.0
1535502287,1176.0
1535502293,1176.0
1535502298,1176.0
1535502304,1176.0
1535502309,1176.0
1535502314,1176.0
1535502319,1176.0
1535502324,1176.0
1535502330,1176.0
1535502341,1176.0
1535502346,1176.0
1535502352,1176.0
1535502357,1176.0
1535502363,1176.0
1535502368,1176.0
1535502373,1176.0
1535502379,1176.0
1535502384,1177.0
1535502390,1177.0
1535502396,1178.0
1535502402,1179.0
1535502407,1180.0
1535502413,1180.0
1535502419,1181.0
1535502424,1182.0
1535502430,1183.0
1535502435,1184.0
1535502441,1184.0
1535502446,1184.0
1535502452,1184.0
1535502458,1184.0
1535502464,1183.0
1535502470,1184.0
1535502481,1186.0
1535502486,1186.0
1535502492,1187.0
1535502498,1188.0
1535502504,1190.0
1535502509,1191.0
1535502514,1191.0
1535502520,1193.0
1535502525,1193.0
1535502531,1193.0
1535502537,1192.0
1535502543,1191.0
1535502549,1189.0
1535502555,1187.0
1535502560,1186.0
1535502566,1189.0
1535502572,1191.0
1535502578,1194.0
1535502583,1196.0
1535502588,1198.0
1535502594,1204.0
1535502600,1207.0
1535502605,1211.0
1535502611,1215.0
1535502616,1216.0
1535502622,1216.0
1535502628,1218.0
1535502634,1219.0
1535502640,1220.0
1535502646,1220.0
1535502652,1221.0
1535502657,1221.0
1535502663,1225.0
1535502668,1226.0
1535502674,1227.0
1535502679,1229.0
1535502685,1231.0
1535502691,1234.0
1535502696,1234.0
1535502702,1236.0
1535502707,1238.0
1535502713,1240.0
1535502718,1242.0
1535502724,1245.0
1535502730,1246.0
1535502735,1247.0
1535502741,1249.0
1535502747,1250.0
1535502753,1249.0
1535502758,1248.0
1535502764,1246.0
1535502770,1245.0
1535502776,1245.0
1535502782,1244.0
1535502787,1244.0
1535502793,1244.0
1535502799,1245.0
1535502804,1245.0
1535502810,1245.0
1535502816,1245.0
1535502822,1245.0
1535502828,1245.0
1535502834,1245.0
1535502840,1245.0
1535502845,1243.0
1535502850,1243.0
1535502855,1244.0
1535502860,1244.0
1535502865,1244.0
1535502871,1244.0
1535502876,1243.0
1535502881,1243.0
1535502887,1242.0
1535502893,1243.0
1535502898,1245.0
1535502904,1247.0
1535502909,1248.0
1535502914,1247.0
1535502920,1247.0
1535502926,1248.0
1535502932,1248.0
1535502938,1247.0
1535502944,1247.0
1535502950,1248.0
1535502956,1248.0
1535502962,1249.0
1535502967,1249.0
1535502973,1250.0
1535502984,1250.0
1535502989,1250.0
1535502995,1249.0
1535503001,1248.0
1535503006,1249.0
1535503011,1249.0
1535503016,1249.0
1535503022,1248.0
1535503027,1248.0
1535503032,1248.0
1535503037,1248.0
1535503043,1249.0
1535503049,1249.0
1535503055,1249.0
1535503061,1249.0
1535503067,1249.0
1535503072,1249.0
1535503078,1249.0
1535503084,1249.0
1535503089,1249.0
1535503095,1248.0
1535503101,1248.0
1535503107,1247.0
1535503113,1247.0
1535503118,1248.0
1535503124,1250.0
1535503130,1251.0
1535503135,1251.0
1535503141,1252.0
1535503146,1253.0
1535503152,1251.0
1535503158,1244.0
1535503164,1240.0
1535503169,1239.0
1535503175,1242.0
1535503181,1243.0
1535503186,1243.0
1535503192,1243.0
1535503198,1242.0
1535503204,1241.0
1535503209,1240.0
1535503215,1241.0
1535503221,1242.0
1535503226,1241.0
1535503232,1242.0
1535503237,1241.0
1535503243,1241.0
1535503249,1241.0
1535503255,1235.0
1535503260,1230.0
1535503266,1226.0
1535503271,1224.0
1535503277,1219.0
1535503282,1215.0
1535503288,1211.0
1535503293,1208.0
1535503298,1208.0
1535503304,1208.0
1535503310,1208.0
1535503316,1206.0
1535503321,1205.0
1535503327,1203.0
1535503333,1201.0
1535503339,1198.0
1535503345,1195.0
1535503351,1192.0
1535503356,1190.0
1535503362,1188.0
1535503367,1186.0
1535503373,1184.0
1535503378,1180.0
1535503383,1176.0
1535503389,1172.0
1535503395,1171.0
1535503400,1171.0
1535503406,1171.0
1535503411,1172.0
1535503417,1172.0
1535503423,1172.0
1535503428,1172.0
1535503434,1172.0
1535503440,1172.0
1535503446,1172.0
1535503451,1172.0
1535503457,1172.0
1535503463,1172.0
1535503469,1172.0
1535503475,1172.0
1535503486,1172.0
1535503492,1172.0
1535503498,1172.0
1535503503,1172.0
1535503509,1172.0
1535503515,1172.0
1535503521,1172.0
1535503526,1172.0
1535503531,1172.0
1535503537,1172.0
1535503543,1172.0
1535503548,1172.0
1535503554,1172.0
1535503559,1172.0
1535503565,1172.0
1535503570,1172.0
1535503576,1172.0
1535503582,1172.0
1535503587,1172.0
1535503593,1172.0
1535503599,1172.0
1535503605,1172.0
1535503611,1172.0
1535503617,1172.0
1535503623,1172.0
1535503629,1172.0
1535503635,1172.0
1535503641,1172.0
1535503647,1173.0
1535503653,1173.0
1535503658,1173.0
1535503664,1173.0
1535503669,1173.0
1535503675,1173.0
1535503681,1173.0
1535503686,1173.0
1535503692,1173.0
1535503697,1173.0
1535503702,1173.0
1535503708,1173.0
1535503713,1173.0
1535503719,1173.0
1535503725,1173.0
1535503731,1173.0
1535503736,1173.0
1535503741,1173.0
1535503747,1173.0
1535503753,1173.0
1535503759,1173.0
1535503765,1173.0
1535503771,1173.0
1535503777,1173.0
1535503784,1173.0
1535503789,1173.0
1535503795,1173.0
1535503801,1173.0
1535503806,1173.0
1535503812,1173.0
1535503817,1173.0
1535503822,1174.0
1535503827,1174.0
1535503833,1174.0
1535503838,1174.0
1535503843,1174.0
1535503849,1174.0
1535503855,1174.0
1535503861,1174.0
1535503867,1174.0
1535503873,1174.0
1535503879,1174.0
1535503885,1174.0
1535503891,1174.0
1535503897,1174.0
1535503903,1174.0
1535503909,1174.0
1535503915,1174.0
1535503920,1174.0
1535503926,1174.0
1535503931,1174.0
1535503937,1174.0
1535503943,1174.0
1535503948,1173.0
1535503954,1174.0
1535503960,1174.0
1535503965,1174.0
1535503971,1174.0
1535503977,1174.0
1535503983,1174.0
1535503995,1174.0
1535504001,1174.0
1535504007,1174.0
1535504013,1174.0
1535504019,1174.0
1535504024,1174.0
1535504029,1174.0
1535504035,1174.0
1535504041,1174.0
1535504047,1174.0
1535504053,1174.0
1535504059,1174.0
1535504065,1174.0
1535504071,1174.0
1535504077,1174.0
1535504083,1174.0
1535504089,1174.0
1535504095,1174.0
1535504100,1174.0
1535504106,1174.0
1535504112,1174.0
1535504117,1174.0
1535504123,1174.0
1535504128,1174.0
1535504133,1174.0
1535504138,1174.0
1535504143,1174.0
1535504149,1174.0
1535504155,1174.0
1535504161,1174.0
1535504167,1174.0
1535504173,1174.0
1535504178,1174.0
1535504184,1174.0
1535504189,1174.0
1535504195,1174.0
1535504201,1174.0
1535504206,1174.0
1535504212,1174.0
1535504217,1174.0
1535504222,1174.0
1535504228,1174.0
1535504234,1174.0
1535504239,1174.0
1535504245,1174.0
1535504250,1174.0
1535504256,1174.0
1535504262,1174.0
1535504267,1174.0
1535504273,1174.0
1535504278,1174.0
1535504283,1174.0
1535504289,1174.0
1535504295,1174.0
1535504300,1174.0
1535504306,1174.0
1535504311,1174.0
1535504317,1174.0
1535504323,1174.0
1535504329,1174.0
1535504335,1174.0
1535504341,1174.0
1535504347,1174.0
1535504353,1174.0
1535504359,1174.0
1535504365,1175.0
1535504370,1175.0
1535504376,1175.0
1535504382,1175.0
1535504387,1175.0
1535504392,1175.0
1535504398,1175.0
1535500803,1170.0
1535500809,1170.0
1535500815,1170.0
1535500820,1170.0
1535500825,1170.0
1535500831,1170.0
1535500837,1170.0
1535500843,1170.0
1535500848,1175.0
1535500854,1175.0
1535500860,1175.0
1535500866,1175.0
1535500872,1175.0
1535500877,1175.0
1535500882,1175.0
1535500888,1175.0
1535493825,1208.0
1535493831,1208.0
1535493837,1206.0
1535493842,1205.0
1535493848,1204.0
1535493853,1204.0
1535493859,1202.0
1535493864,1200.0
1535493870,1201.0
1535493876,1202.0
1535493882,1203.0
1535493888,1203.0
1535493899,1204.0
1535493905,1204.0
1535493910,1204.0
1535493916,1204.0
1535493922,1204.0
1535493927,1203.0
1535493932,1202.0
1535493938,1201.0
1535493944,1200.0
1535493949,1200.0
1535493955,1200.0
1535493960,1201.0
1535493966,1202.0
1535493971,1203.0
1535493976,1205.0
1535493982,1206.0
1535493988,1205.0
1535493994,1204.0
1535494000,1201.0
1535494006,1200.0
1535494011,1199.0
1535494016,1197.0
1535494022,1196.0
1535494028,1195.0
1535494034,1194.0
1535494040,1193.0
1535494046,1195.0
1535494052,1196.0
1535494057,1197.0
1535494063,1197.0
1535494069,1198.0
1535494075,1198.0
1535494080,1199.0
1535494086,1201.0
1535494091,1203.0
1535494096,1204.0
1535494102,1206.0
1535494108,1208.0
1535494114,1209.0
1535494126,1211.0
1535494131,1213.0
1535494136,1214.0
1535494142,1216.0
1535494148,1218.0
1535494154,1220.0
1535494160,1222.0
1535494166,1224.0
1535494172,1225.0
1535494178,1227.0
1535494184,1228.0
1535494190,1230.0
1535494196,1232.0
1535494202,1233.0
1535494208,1235.0
1535494214,1237.0
1535494220,1238.0
1535494226,1240.0
1535494232,1241.0
1535494237,1242.0
1535494243,1243.0
1535494248,1244.0
1535494254,1246.0
1535494259,1248.0
1535494265,1249.0
1535494270,1250.0
1535494276,1251.0
1535494281,1252.0
1535494286,1253.0
1535494292,1254.0
1535494297,1255.0
1535494302,1255.0
1535494308,1256.0
1535494314,1256.0
1535494319,1255.0
1535494324,1256.0
1535494330,1255.0
1535494341,1255.0
1535494346,1255.0
1535494352,1255.0
1535494357,1255.0
1535494362,1256.0
1535494367,1256.0
1535494373,1257.0
1535494379,1257.0
1535494384,1258.0
1535494390,1257.0
1535494396,1257.0
1535494402,1257.0
1535494408,1257.0
1535494413,1257.0
1535494419,1257.0
1535494425,1258.0
1535494430,1258.0
1535494436,1258.0
1535494442,1259.0
1535494447,1260.0
1535494452,1262.0
1535494458,1264.0
1535494464,1265.0
1535494469,1266.0
1535494475,1267.0
1535494481,1266.0
1535494487,1265.0
1535494493,1263.0
1535494499,1262.0
1535494505,1261.0
1535494511,1261.0
1535494516,1260.0
1535494522,1259.0
1535494528,1260.0
1535494534,1260.0
1535494540,1260.0
1535494546,1260.0
1535494552,1259.0
1535494558,1259.0
1535494564,1257.0
1535494569,1256.0
1535494574,1257.0
1535494580,1257.0
1535494586,1256.0
1535494592,1256.0
1535494598,1254.0
1535494604,1254.0
1535494610,1255.0
1535494616,1257.0
1535494622,1259.0
1535494628,1259.0
1535494634,1261.0
1535494639,1262.0
1535494644,1264.0
1535494650,1265.0
1535494656,1266.0
1535494661,1267.0
1535494673,1269.0
1535494678,1270.0
1535494683,1271.0
1535494690,1272.0
1535494696,1273.0
1535494701,1273.0
1535494707,1273.0
1535494713,1274.0
1535494718,1275.0
1535494724,1275.0
1535494729,1276.0
1535494735,1277.0
1535494740,1278.0
1535494745,1280.0
1535494751,1282.0
1535494757,1282.0
1535494763,1283.0
1535494769,1283.0
1535494775,1284.0
1535494781,1284.0
1535494786,1285.0
1535494791,1286.0
1535494796,1286.0
1535494802,1284.0
1535494808,1285.0
1535494814,1284.0
1535494820,1284.0
1535494826,1284.0
1535494832,1284.0
1535494837,1284.0
1535494843,1284.0
1535494854,1284.0
1535494866,1284.0
1535494872,1284.0
1535494877,1284.0
1535494883,1284.0
1535494889,1283.0
1535494895,1284.0
1535494901,1285.0
1535494906,1284.0
1535494912,1281.0
1535494917,1280.0
1535494923,1277.0
1535494929,1273.0
1535494934,1273.0
1535494940,1275.0
1535494945,1275.0
1535494951,1267.0
1535494957,1264.0
1535494962,1261.0
1535494968,1258.0
1535494974,1256.0
1535494980,1253.0
1535494986,1252.0
1535494992,1256.0
1535494997,1256.0
1535495003,1256.0
1535495009,1256.0
1535495015,1259.0
1535495027,1263.0
1535495033,1262.0
1535495039,1262.0
1535495044,1262.0
1535495050,1262.0
1535495055,1263.0
1535495060,1264.0
1535495066,1264.0
1535495071,1266.0
1535495076,1267.0
1535495082,1264.0
1535495088,1261.0
1535495094,1260.0
1535495100,1260.0
1535495105,1259.0
1535495110,1258.0
1535495116,1257.0
1535495121,1257.0
1535495126,1257.0
1535495132,1256.0
1535495138,1256.0
1535495143,1256.0
1535495149,1256.0
1535495154,1255.0
1535495160,1255.0
1535495166,1252.0
1535495171,1246.0
1535495177,1242.0
1535495183,1238.0
1535495188,1234.0
1535495194,1229.0
1535495200,1223.0
1535495205,1220.0
1535495210,1218.0
1535495215,1217.0
1535495221,1216.0
1535495226,1215.0
1535495232,1214.0
1535495238,1213.0
1535495243,1209.0
1535495249,1205.0
1535495254,1203.0
1535495259,1201.0
1535495264,1198.0
1535495270,1195.0
1535495276,1195.0
1535495282,1194.0
1535495288,1191.0
1535495294,1186.0
1535495300,1185.0
1535495305,1190.0
1535495311,1193.0
1535495316,1193.0
1535495322,1192.0
1535495327,1192.0
1535495333,1192.0
1535495338,1191.0
1535495344,1192.0
1535495350,1193.0
1535495355,1194.0
1535495366,1196.0
1535495372,1197.0
1535495377,1197.0
1535495383,1197.0
1535495388,1197.0
1535495393,1200.0
1535495399,1205.0
1535495405,1210.0
1535495411,1210.0
1535495417,1209.0
1535495423,1209.0
1535495428,1210.0
1535495434,1210.0
1535495439,1212.0
1535495444,1212.0
1535495450,1213.0
1535495456,1214.0
1535495462,1216.0
1535495468,1216.0
1535495474,1217.0
1535495480,1217.0
1535495486,1217.0
1535495492,1218.0
1535495498,1218.0
1535495504,1217.0
1535495510,1215.0
1535495515,1213.0
1535495521,1213.0
1535495697,178.0
1535495708,1221.0
1535495714,1221.0
1535495719,1225.0
1535495725,1229.0
1535495730,1221.0
1535495739,1220.0
1535495745,1218.0
1535495751,1213.0
1535495756,1210.0
1535495762,1208.0
1535495767,1207.0
1535495773,1204.0
1535495779,1203.0
1535495784,1203.0
1535495790,1203.0
1535495796,1203.0
1535495808,1204.0
1535495813,1205.0
1535495824,1207.0
1535495830,1209.0
1535495836,1210.0
1535495841,1210.0
1535495847,1210.0
1535495853,1210.0
1535495858,1209.0
1535495864,1209.0
1535495869,1209.0
1535495875,1209.0
1535495880,1210.0
1535495885,1211.0
1535495891,1210.0
1535495897,1210.0
1535495902,1210.0
1535495908,1209.0
1535495913,1208.0
1535495918,1209.0
1535495924,1210.0
1535495929,1210.0
1535495935,1211.0
1535495941,1212.0
1535495946,1212.0
1535495952,1214.0
1535495957,1215.0
1535495969,1215.0
1535495975,1217.0
1535495981,1217.0
1535495986,1217.0
1535495992,1217.0
1535495997,1218.0
1535496003,1217.0
1535496009,1218.0
1535496014,1218.0
1535496020,1218.0
1535496025,1218.0
1535496031,1219.0
1535496037,1220.0
1535496042,1219.0
1535496048,1218.0
1535496053,1215.0
1535496064,1210.0
1535496070,1209.0
1535496076,1208.0
1535496082,1206.0
1535496088,1204.0
1535496094,1205.0
1535496100,1206.0
1535496106,1207.0
1535496112,1207.0
1535496118,1208.0
1535496123,1209.0
1535496129,1210.0
1535496135,1212.0
1535496140,1213.0
1535496146,1215.0
1535496151,1216.0
1535496157,1216.0
1535496162,1219.0
1535496168,1222.0
1535496174,1224.0
1535496180,1225.0
1535496185,1227.0
1535496190,1229.0
1535496196,1231.0
1535496201,1232.0
1535496207,1234.0
1535496212,1235.0
1535496218,1236.0
1535496224,1237.0
1535496230,1239.0
1535496235,1240.0
1535496240,1242.0
1535496245,1243.0
1535496251,1244.0
1535496256,1245.0
1535496262,1248.0
1535496267,1249.0
1535496273,1250.0
1535496279,1252.0
1535496290,1255.0
1535496296,1257.0
1535496301,1259.0
1535496307,1260.0
1535496312,1261.0
1535496318,1261.0
1535496323,1261.0
1535496329,1261.0
1535496335,1262.0
1535496340,1262.0
1535496345,1262.0
1535496351,1263.0
1535496356,1265.0
1535496362,1264.0
1535496368,1264.0
1535496374,1265.0
1535496385,1265.0
1535496390,1265.0
1535496395,1265.0
1535496401,1264.0
1535496407,1265.0
1535496417,1264.0
1535496423,1264.0
1535496429,1264.0
1535496435,1264.0
1535496440,1264.0
1535496445,1265.0
1535496450,1265.0
1535496456,1266.0
1535496461,1266.0
1535496467,1266.0
1535496473,1266.0
1535496479,1266.0
1535496485,1266.0
1535496491,1266.0
1535496496,1268.0
1535496502,1269.0
1535496507,1270.0
1535496512,1271.0
1535496518,1271.0
1535496524,1270.0
1535496530,1270.0
1535496536,1268.0
1535496542,1267.0
1535496548,1267.0
1535496553,1266.0
1535496559,1265.0
1535496565,1265.0
1535496571,1265.0
1535496583,1264.0
1535496589,1264.0
1535496595,1263.0
1535496601,1263.0
1535496607,1261.0
1535496612,1260.0
1535496618,1260.0
1535496624,1260.0
1535496629,1260.0
1535496634,1260.0
1535496639,1258.0
1535496644,1257.0
1535496650,1258.0
1535496655,1259.0
1535496661,1261.0
1535496667,1262.0
1535496673,1264.0
1535496678,1264.0
1535496684,1266.0
1535496689,1266.0
1535496694,1267.0
1535496700,1268.0
1535496705,1270.0
1535496710,1271.0
1535496716,1272.0
1535496722,1273.0
1535496728,1274.0
1535496740,1274.0
1535496746,1273.0
1535496752,1273.0
1535496758,1274.0
1535496764,1277.0
1535496770,1277.0
1535496775,1278.0
1535496780,1279.0
1535496785,1281.0
1535496791,1281.0
1535496797,1281.0
1535496803,1282.0
1535496808,1282.0
1535496814,1283.0
1535496820,1284.0
1535496825,1284.0
1535496831,1285.0
1535496837,1285.0
1535496842,1285.0
1535496848,1285.0
1535496853,1285.0
1535496859,1285.0
1535496864,1285.0
1535496870,1285.0
1535496875,1285.0
1535496880,1285.0
1535496886,1285.0
1535496891,1285.0
1535496897,1285.0
1535496903,1286.0
1535496908,1287.0
1535496913,1286.0
1535496919,1285.0
1535496924,1284.0
1535496929,1284.0
1535496935,1283.0
1535496941,1280.0
1535496946,1277.0
1535496952,1275.0
1535496957,1273.0
1535496963,1273.0
1535496968,1270.0
1535496973,1265.0
1535496979,1262.0
1535496985,1258.0
1535496990,1256.0
1535496996,1254.0
1535497001,1256.0
1535497007,1256.0
1535497012,1255.0
1535497018,1256.0
1535497023,1257.0
1535497028,1259.0
1535497034,1258.0
1535497039,1257.0
1535497044,1257.0
1535497050,1258.0
1535497055,1259.0
1535497060,1260.0
1535497066,1261.0
1535497072,1263.0
1535497082,1258.0
1535497087,1256.0
1535497093,1257.0
1535497099,1256.0
1535497105,1255.0
1535497111,1254.0
1535497117,1254.0
1535497123,1254.0
1535497128,1254.0
1535497134,1254.0
1535497140,1254.0
1535497156,1249.0
1535497162,1241.0
1535497168,1237.0
1535497174,1233.0
1535497179,1230.0
1535497185,1225.0
1535497191,1220.0
1535497197,1219.0
1535497205,1195.0
1535497210,1196.0
1535497215,1196.0
1535497221,1195.0
1535497227,1195.0
1535497233,1195.0
1535497239,1195.0
1535497244,1195.0
1535497250,1196.0
1535497256,1196.0
1535497262,1196.0
1535497268,1196.0
1535497274,1196.0
1535497280,1196.0
1535497285,1196.0
1535497291,1196.0
1535497296,1196.0
1535497302,1196.0
1535497308,1196.0
1535497313,1196.0
1535497318,1196.0
1535497324,1196.0
1535497329,1196.0
1535497335,1196.0
1535497341,1196.0
1535497347,1196.0
1535497352,1196.0
1535497358,1195.0
1535497363,1196.0
1535497369,1195.0
1535497374,1194.0
1535497379,1194.0
1535497385,1192.0
1535497391,1192.0
1535497396,1194.0
1535497402,1194.0
1535497408,1195.0
1535497413,1195.0
1535497419,1198.0
1535497424,1198.0
1535497430,1200.0
1535497435,1200.0
1535497441,1201.0
1535497446,1202.0
1535497451,1202.0
1535497456,1202.0
1535497462,1203.0
1535497468,1206.0
1535497474,1209.0
1535497479,1212.0
1535497485,1214.0
1535497490,1215.0
1535497496,1217.0
1535497502,1220.0
1535497507,1222.0
1535497513,1226.0
1535497519,1229.0
1535497525,1231.0
1535497531,1230.0
1535497537,1227.0
1535497542,1226.0
1535497547,1225.0
1535497552,1223.0
1535497557,1223.0
1535497563,1225.0
1535497569,1225.0
1535497575,1225.0
1535497580,1226.0
1535497586,1228.0
1535497597,1231.0
1535497602,1233.0
1535497608,1235.0
1535497613,1236.0
1535497619,1238.0
1535497624,1239.0
1535497630,1241.0
1535497635,1242.0
1535497641,1242.0
1535497646,1244.0
1535497652,1247.0
1535497657,1250.0
1535497662,1251.0
1535497668,1253.0
1535497674,1253.0
1535497680,1254.0
1535497686,1254.0
1535497692,1254.0
1535497698,1254.0
1535497703,1255.0
1535497708,1256.0
1535497714,1254.0
1535497720,1253.0
1535497725,1252.0
1535497731,1252.0
1535497737,1252.0
1535497743,1251.0
1535497749,1251.0
1535497755,1251.0
1535497760,1250.0
1535497766,1250.0
1535497772,1252.0
1535497778,1253.0
1535497784,1254.0
1535497790,1255.0
1535497795,1256.0
1535497801,1257.0
1535497806,1258.0
1535497812,1260.0
1535497818,1260.0
1535497823,1263.0
1535497829,1265.0
1535497835,1266.0
1535497840,1267.0
1535497845,1267.0
1535497851,1267.0
1535497857,1267.0
1535497862,1265.0
1535497868,1263.0
1535497878,1262.0
1535497883,1262.0
1535497888,1261.0
1535497894,1259.0
1535497900,1257.0
1535497906,1256.0
1535497911,1255.0
1535497917,1255.0
1535497923,1255.0
1535497929,1254.0
1535497934,1254.0
1535497939,1253.0
1535497944,1253.0
1535497949,1252.0
1535497955,1254.0
1535497961,1254.0
1535497967,1254.0
1535497972,1254.0
1535497978,1254.0
1535497984,1254.0
1535497990,1254.0
1535497996,1254.0
1535498002,1254.0
1535498008,1254.0
1535498013,1254.0
1535498019,1254.0
1535498025,1254.0
1535498030,1255.0
1535498036,1255.0
1535498041,1255.0
1535498047,1255.0
1535498052,1255.0
1535498058,1255.0
1535498064,1255.0
1535498069,1254.0
1535498075,1254.0
1535498081,1254.0
1535498086,1254.0
1535498092,1254.0
1535498102,1253.0
1535498108,1253.0
1535498113,1253.0
1535498119,1252.0
1535498124,1253.0
1535498130,1254.0
1535498135,1254.0
1535498140,1255.0
1535498146,1256.0
1535498151,1257.0
1535498157,1258.0
1535498162,1258.0
1535498168,1254.0
1535498173,1252.0
1535498178,1252.0
1535498183,1252.0
1535498189,1252.0
1535498195,1250.0
1535498201,1250.0
1535498207,1250.0
1535498213,1249.0
1535498218,1249.0
1535498224,1250.0
1535498229,1249.0
1535498763,1207.0
1535498769,1200.0
1535498775,1194.0
1535498781,1189.0
1535498786,1185.0
1535498792,1183.0
1535498798,1181.0
1535498803,1178.0
1535498808,1176.0
1535498814,1174.0
1535498819,1170.0
1535498825,1166.0
1535498831,1163.0
1535498837,1162.0
1535498843,1160.0
1535498848,1159.0
1535498853,1158.0
1535498859,1156.0
1535498865,1154.0
1535498871,1153.0
1535498877,1152.0
1535498883,1149.0
1535498888,1148.0
1535498893,1146.0
1535498899,1144.0
1535498904,1143.0
1535498909,1144.0
1535498915,1144.0
1535498920,1145.0
1535498926,1147.0
1535498932,1148.0
1535498937,1149.0
1535498943,1153.0
1535498949,1157.0
1535498954,1159.0
1535498960,1161.0
1535498965,1164.0
1535498971,1164.0
1535498977,1166.0
1535498983,1168.0
1535498989,1169.0
1535498995,1171.0
1535499000,1171.0
1535499006,1171.0
1535499012,1171.0
1535499018,1171.0
1535499024,1171.0
1535499030,1171.0
1535499035,1172.0
1535499041,1173.0
1535499047,1173.0
1535499052,1174.0
1535499057,1175.0
1535499063,1177.0
1535499069,1177.0
1535499074,1177.0
1535499080,1177.0
1535499086,1177.0
1535499091,1177.0
1535499097,1186.0
1535499103,1186.0
1535499109,1186.0
1535499114,1186.0
1535499119,1186.0
1535499130,1186.0
1535499136,1186.0
1535499141,1186.0
1535499146,1186.0
1535499151,1186.0
1535499157,1186.0
1535499163,1186.0
1535499169,1186.0
1535499175,1186.0
1535499180,1186.0
1535499191,1186.0
1535499197,1186.0
1535499203,1186.0
1535499209,1186.0
1535499215,1186.0
1535499220,1186.0
1535499226,1186.0
1535499232,1187.0
