Sensor,s_0
1539081914,1130.0
1539081915,1131.0
1539081916,1131.0
1539081917,1131.0
1539081918,1130.0
1539081919,1130.0
1539081920,1130.0
1539081921,1130.0
1539081922,1130.0
1539081923,1130.0
1539081924,1131.0
1539081925,1131.0
1539081926,1131.0
1539081927,1130.0
1539081928,1130.0
1539081929,1130.0
1539081930,1130.0
1539081931,1130.0
1539081932,1131.0
1539081933,1130.0
1539081934,1130.0
1539081935,1129.0
1539081936,1129.0
1539081937,1129.0
1539081938,1131.0
1539081939,1131.0
1539081940,1131.0
1539081941,1131.0
1539081942,1131.0
1539081943,1130.0
1539081944,1130.0
1539081945,1130.0
1539081946,1128.0
1539081947,1128.0
1539081948,1128.0
1539081949,1127.0
1539081950,1126.0
1539081951,1126.0
1539081952,1126.0
1539081953,1126.0
1539081954,1126.0
1539081955,1125.0
1539081956,1125.0
1539081957,1125.0
1539081958,1125.0
1539081959,1126.0
1539081960,1126.0
1539081961,1127.0
1539081962,1128.0
1539081963,1128.0
1539081964,1127.0
1539081965,1128.0
1539081966,1127.0
1539081967,1127.0
1539081968,1128.0
1539081969,1127.0
1539081970,1127.0
1539081971,1126.0
1539081972,1126.0
1539081973,1126.0
1539081974,1125.0
1539081975,1125.0
1539081976,1124.0
1539081977,1124.0
1539081978,1124.0
1539081979,1123.0
1539081980,1123.0
1539081981,1123.0
1539081982,1123.0
1539081983,1123.0
1539081984,1123.0
1539081985,1123.0
1539081986,1123.0
1539081987,1123.0
1539081988,1123.0
1539081989,1123.0
1539081990,1123.0
1539081991,1123.0
1539081992,1123.0
1539081993,1122.0
1539081994,1122.0
1539081995,1121.0
1539081996,1121.0
1539081997,1120.0
1539081998,1120.0
1539081999,1120.0
1539082000,1120.0
1539082001,1120.0
1539082002,1119.0
1539082003,1119.0
1539082004,1119.0
1539082005,1119.0
1539082006,1119.0
1539082007,1118.0
1539082008,1118.0
1539082009,1118.0
1539082010,1118.0
1539082011,1118.0
1539082012,1121.0
1539082013,1121.0
1539082014,1120.0
1539082015,1120.0
1539082016,1120.0
1539082017,1121.0
1539082018,1121.0
1539082019,1121.0
1539082020,1122.0
1539082021,1122.0
1539082022,1122.0
1539082023,1123.0
1539082024,1123.0
1539082025,1124.0
1539082026,1125.0
1539082027,1125.0
1539082028,1125.0
1539082029,1125.0
1539082031,1125.0
1539082032,1126.0
1539082033,1126.0
1539082034,1125.0
1539082035,1125.0
1539082036,1125.0
1539082037,1125.0
1539082038,1125.0
1539082039,1124.0
1539082040,1124.0
1539082041,1123.0
1539082042,1123.0
1539082043,1123.0
1539082044,1123.0
1539082045,1123.0
1539082046,1123.0
1539082047,1123.0
1539082048,1123.0
1539082049,1121.0
1539082050,1120.0
1539082051,1120.0
1539082052,1120.0
1539082053,1120.0
1539082054,1120.0
1539082055,1120.0
1539082056,1120.0
1539082057,1120.0
1539082058,1120.0
1539082059,1119.0
1539082060,1119.0
1539082061,1119.0
1539082062,1119.0
1539082063,1119.0
1539082064,1119.0
1539082065,1119.0
1539082066,1119.0
1539082067,1119.0
1539082068,1119.0
1539082069,1119.0
1539082070,1119.0
1539082071,1119.0
1539082072,1119.0
1539082073,1119.0
1539082074,1119.0
1539082075,1119.0
1539082076,1119.0
1539082077,1119.0
1539082078,1119.0
1539082079,1119.0
1539082080,1119.0
1539082081,1119.0
1539082082,1119.0
1539082083,1118.0
1539082084,1118.0
1539082085,1118.0
1539082086,1118.0
1539082087,1118.0
1539082088,1118.0
1539082089,1118.0
1539082090,1118.0
1539082091,1118.0
1539082092,1118.0
1539082093,1118.0
1539082094,1118.0
1539082095,1118.0
1539082096,1118.0
1539082097,1118.0
1539082098,1118.0
1539082099,1118.0
1539082100,1118.0
1539082101,1118.0
1539082102,1118.0
1539082103,1118.0
1539082104,1118.0
1539082105,1117.0
1539082106,1117.0
1539082107,1117.0
1539082108,1117.0
1539082109,1117.0
1539082110,1117.0
1539082111,1117.0
1539082112,1117.0
1539082113,1117.0
1539082114,1117.0
1539082115,1117.0
1539082116,1117.0
1539082117,1117.0
1539082118,1117.0
1539082119,1117.0
1539082120,1117.0
1539082121,1117.0
1539082122,1117.0
1539082123,1117.0
1539082124,1117.0
1539082125,1117.0
1539082126,1117.0
1539082127,1116.0
1539082128,1116.0
1539082129,1116.0
1539082130,1116.0
1539082131,1116.0
1539082132,1116.0
1539082133,1116.0
1539082134,1116.0
1539082135,1116.0
1539082136,1116.0
1539082137,1116.0
1539082138,1116.0
1539082139,1115.0
1539082140,1115.0
1539082141,1115.0
1539082142,1115.0
1539082143,1115.0
1539082144,1115.0
1539082145,1115.0
1539082146,1115.0
1539082147,1115.0
1539082148,1115.0
1539082149,1115.0
1539082150,1114.0
1539082151,1114.0
1539082152,1114.0
1539082153,1114.0
1539082154,1123.0
1539082155,1123.0
1539082156,1123.0
1539082157,1123.0
1539082158,1123.0
1539082159,1123.0
1539082160,1123.0
1539082161,1123.0
1539082162,1123.0
1539082163,1124.0
1539082164,1124.0
1539082165,1124.0
1539082166,1124.0
1539082167,1124.0
1539082168,1123.0
1539082169,1123.0
1539082170,1122.0
1539082171,1122.0
1539082172,1122.0
1539082173,1122.0
1539082174,1121.0
1539082175,1121.0
1539082176,1122.0
1539082177,1122.0
1539082178,1122.0
1539082179,1123.0
1539082180,1123.0
1539082181,1123.0
1539082182,1123.0
1539082183,1122.0
1539082184,1122.0
1539082185,1122.0
1539082186,1123.0
1539082187,1123.0
1539082188,1123.0
1539082189,1123.0
1539082190,1123.0
1539082191,1123.0
1539082192,1123.0
1539082193,1122.0
1539082194,1122.0
1539082195,1121.0
1539082196,1122.0
1539082197,1122.0
1539082198,1121.0
1539082199,1121.0
1539082200,1121.0
1539082201,1121.0
1539082202,1122.0
1539082203,1122.0
1539082204,1122.0
1539082205,1123.0
1539082206,1123.0
1539082207,1123.0
1539082208,1123.0
1539082209,1122.0
1539082210,1122.0
1539082211,1121.0
1539082212,1121.0
1539082213,1121.0
1539082214,1121.0
1539082215,1121.0
1539082216,1121.0
1539082217,1121.0
1539082218,1121.0
1539082219,1121.0
1539082220,1121.0
1539082221,1121.0
1539082222,1121.0
1539082223,1121.0
1539082224,1121.0
1539082225,1121.0
1539082226,1121.0
1539082227,1120.0
1539082228,1120.0
1539082229,1120.0
1539082230,1120.0
1539082231,1120.0
1539082232,1120.0
1539082233,1120.0
1539082234,1120.0
1539082235,1120.0
1539082236,1120.0
1539082237,1120.0
1539082238,1120.0
1539082239,1120.0
1539082240,1120.0
1539082241,1120.0
1539082242,1120.0
1539082243,1120.0
1539082244,1120.0
1539082245,1120.0
1539082246,1120.0
1539082247,1120.0
1539082248,1120.0
1539082249,1119.0
1539082250,1119.0
1539082251,1119.0
1539082252,1119.0
1539082253,1119.0
1539082254,1119.0
1539082255,1119.0
1539082256,1119.0
1539082257,1119.0
1539082258,1119.0
1539082259,1119.0
1539082260,1119.0
1539082261,1119.0
1539082262,1119.0
1539082263,1119.0
1539082264,1119.0
1539082265,1119.0
1539082266,1119.0
1539082267,1119.0
1539082268,1119.0
1539082804,1206.0
1539082810,1204.0
1539082816,1203.0
1539082822,1201.0
1539082828,1202.0
1539082834,1203.0
1539082840,1205.0
1539082846,1207.0
1539082851,1207.0
1539082857,1207.0
1539082862,1207.0
1539082868,1207.0
1539082873,1207.0
1539082879,1207.0
1539082884,1207.0
1539082890,1207.0
1539082896,1207.0
1539082901,1207.0
1539082907,1207.0
1539082913,1207.0
1539082918,1207.0
1539082924,1207.0
1539082930,1207.0
1539082935,1207.0
1539082941,1207.0
1539082947,1207.0
1539082952,1207.0
1539082957,1207.0
1539082962,1207.0
1539082967,1207.0
1539082973,1210.0
1539082979,1212.0
1539082985,1214.0
1539082991,1217.0
1539082997,1217.0
1539083003,1218.0
1539083009,1220.0
1539083014,1222.0
1539083019,1224.0
1539083025,1224.0
1539083031,1224.0
1539083036,1224.0
1539083041,1224.0
1539083046,1225.0
1539083052,1226.0
1539083058,1227.0
1539083063,1228.0
1539083068,1229.0
1539083074,1229.0
1539083080,1229.0
1539083085,1228.0
1539083090,1229.0
1539083096,1229.0
1539083102,1229.0
1539083107,1230.0
1539083113,1230.0
1539083118,1232.0
1539083124,1233.0
1539083129,1234.0
1539083134,1235.0
1539083140,1235.0
1539083145,1235.0
1539083150,1236.0
1539083155,1237.0
1539083160,1236.0
1539083166,1236.0
1539083171,1236.0
1539083176,1239.0
1539083182,1239.0
1539083187,1238.0
1539083193,1238.0
1539083198,1238.0
1539083204,1238.0
1539083210,1238.0
1539083216,1239.0
1539083221,1240.0
1539083227,1241.0
1539083232,1241.0
1539083238,1242.0
1539083244,1241.0
1539083250,1241.0
1539083255,1239.0
1539083261,1239.0
1539083267,1239.0
1539083273,1240.0
1539083278,1241.0
1539083284,1242.0
1539083289,1244.0
1539083295,1245.0
1539083301,1246.0
1539083306,1247.0
1539083311,1247.0
1539083317,1248.0
1539083323,1247.0
1539083329,1250.0
1539083335,1249.0
1539083340,1250.0
1539083346,1255.0
1539083352,1257.0
1539083358,1255.0
1539083364,1256.0
1539083370,1254.0
1539083376,1253.0
1539083381,1252.0
1539083386,1252.0
1539083392,1252.0
1539083398,1255.0
1539083404,1255.0
1539083410,1252.0
1539083416,1255.0
1539083421,1255.0
1539083427,1256.0
1539083433,1258.0
1539083439,1257.0
1539083445,1257.0
1539083451,1257.0
1539083457,1255.0
1539083463,1252.0
1539083468,1250.0
1539083474,1248.0
1539083479,1247.0
1539083485,1245.0
1539083491,1244.0
1539083497,1243.0
1539083503,1243.0
1539083509,1241.0
1539083514,1238.0
1539083520,1234.0
1539083525,1232.0
1539083531,1229.0
1539083537,1228.0
1539083542,1229.0
1539083548,1232.0
1539083554,1233.0
1539083560,1234.0
1539083565,1236.0
1539083570,1236.0
1539083576,1236.0
1539083582,1237.0
1539083588,1238.0
1539083594,1239.0
1539083599,1240.0
1539083605,1240.0
1539083610,1240.0
1539083616,1240.0
1539083622,1240.0
1539083628,1240.0
1539083633,1240.0
1539083639,1240.0
1539083645,1240.0
1539083651,1240.0
1539083657,1240.0
1539083662,1240.0
1539083668,1240.0
1539083674,1240.0
1539083679,1240.0
1539083685,1239.0
1539083690,1238.0
1539083695,1237.0
1539083701,1236.0
1539083707,1234.0
1539083712,1233.0
1539083718,1234.0
1539083724,1239.0
1539083730,1239.0
1539083736,1243.0
1539083742,1246.0
1539083748,1246.0
1539083753,1247.0
1539083759,1248.0
1539083765,1249.0
1539083770,1251.0
1539083775,1253.0
1539083781,1256.0
1539083787,1257.0
1539083793,1258.0
1539083798,1259.0
1539083804,1260.0
1539083810,1260.0
1539083815,1260.0
1539083821,1260.0
1539083826,1259.0
1539083832,1259.0
1539083837,1255.0
1539083843,1253.0
1539083849,1252.0
1539083854,1251.0
1539083860,1249.0
1539083866,1249.0
1539083872,1247.0
1539083877,1245.0
1539083882,1245.0
1539083888,1244.0
1539083893,1244.0
1539083899,1243.0
1539083905,1241.0
1539083911,1239.0
1539083917,1239.0
1539083922,1238.0
1539083928,1237.0
1539083934,1235.0
1539083939,1233.0
1539083944,1233.0
1539083950,1233.0
1539083956,1232.0
1539083962,1231.0
1539083968,1229.0
1539083974,1228.0
1539083980,1228.0
1539083985,1227.0
1539083990,1227.0
1539083996,1228.0
1539084001,1229.0
1539084007,1230.0
1539084012,1231.0
1539084018,1231.0
1539084024,1229.0
1539084030,1226.0
1539084036,1224.0
1539084041,1223.0
1539084047,1222.0
1539084052,1219.0
1539084058,1216.0
1539084063,1215.0
1539084069,1215.0
1539084074,1215.0
1539084080,1214.0
1539084085,1215.0
1539084090,1213.0
1539084096,1209.0
1539084102,1205.0
1539084107,1202.0
1539084113,1199.0
1539084118,1197.0
1539084124,1198.0
1539084130,1198.0
1539084136,1198.0
1539084141,1197.0
1539084147,1197.0
1539084153,1198.0
1539084159,1199.0
1539084165,1202.0
1539084170,1205.0
1539084176,1203.0
1539084182,1200.0
1539084187,1198.0
1539084193,1196.0
1539084198,1195.0
1539084203,1195.0
1539084209,1194.0
1539084215,1194.0
1539084221,1195.0
1539084226,1195.0
1539084232,1196.0
1539084238,1196.0
1539084244,1196.0
1539084250,1196.0
1539084255,1196.0
1539084261,1196.0
1539084267,1196.0
1539084272,1196.0
1539084278,1196.0
1539084284,1196.0
1539084289,1196.0
1539084295,1196.0
1539084301,1196.0
1539084306,1196.0
1539084312,1196.0
1539084317,1196.0
1539084323,1196.0
1539084329,1196.0
1539084335,1196.0
1539084340,1196.0
1539084345,1196.0
1539084351,1196.0
1539084356,1196.0
1539084362,1196.0
1539084367,1196.0
1539084372,1196.0
1539084378,1196.0
1539084383,1196.0
1539084389,1196.0
1539084395,1196.0
1539084400,1196.0
1539084405,1196.0
1539084411,1196.0
1539084416,1196.0
1539084422,1196.0
1539084428,1196.0
1539084433,1196.0
1539084439,1196.0
1539084444,1196.0
1539084450,1196.0
1539084456,1196.0
1539084462,1196.0
1539084467,1196.0
1539084472,1196.0
1539084478,1196.0
1539084483,1195.0
1539084489,1192.0
1539084494,1190.0
1539084502,1189.0
1539084507,1189.0
1539084513,1190.0
1539084518,1194.0
1539084524,1198.0
1539084530,1199.0
1539084535,1198.0
1539084541,1195.0
1539084546,1194.0
1539084553,1193.0
1539084558,1192.0
1539084564,1190.0
1539084569,1188.0
1539084575,1187.0
1539084580,1187.0
1539084586,1186.0
1539084592,1187.0
1539084597,1189.0
1539084602,1190.0
1539084608,1192.0
1539084613,1194.0
1539084618,1195.0
1539084623,1196.0
1539084629,1199.0
1539084634,1201.0
1539084640,1201.0
1539084645,1201.0
1539084651,1202.0
1539084657,1203.0
1539084663,1204.0
1539084668,1205.0
1539084674,1207.0
1539084680,1209.0
1539084685,1210.0
1539084690,1212.0
1539084696,1217.0
1539084702,1220.0
1539084708,1220.0
1539084713,1224.0
1539084719,1225.0
1539084725,1227.0
1539084731,1226.0
1539084737,1226.0
1539084743,1226.0
1539084748,1226.0
1539084754,1226.0
1539084760,1227.0
1539084766,1228.0
1539084772,1229.0
1539084777,1230.0
1539084783,1232.0
1539084788,1232.0
1539084793,1231.0
1539084799,1232.0
1539084804,1233.0
1539084809,1234.0
1539084814,1237.0
1539084820,1236.0
1539084826,1236.0
1539084832,1234.0
1539084838,1236.0
1539084843,1240.0
1539084848,1243.0
1539084854,1244.0
1539084860,1244.0
1539084865,1245.0
1539084870,1245.0
1539084876,1244.0
1539084881,1244.0
1539084887,1243.0
1539084892,1244.0
1539084898,1243.0
1539084904,1243.0
1539084910,1241.0
1539084916,1240.0
1539084922,1240.0
1539084927,1240.0
1539084932,1240.0
1539084937,1242.0
1539084943,1244.0
1539084949,1246.0
1539084954,1246.0
1539084960,1248.0
1539084966,1251.0
1539084972,1253.0
1539084977,1253.0
1539084983,1253.0
1539084988,1254.0
1539084994,1255.0
1539085000,1255.0
1539085006,1256.0
1539085011,1256.0
1539085016,1258.0
1539085022,1259.0
1539085028,1259.0
1539085033,1259.0
1539085038,1259.0
1539085043,1257.0
1539085048,1255.0
1539085054,1254.0
1539085060,1252.0
1539085065,1251.0
1539085071,1250.0
1539085076,1249.0
1539085082,1245.0
1539085088,1240.0
1539085093,1237.0
1539085098,1234.0
1539085104,1234.0
1539085109,1235.0
1539085115,1235.0
1539085121,1235.0
1539085126,1235.0
1539085132,1235.0
1539085138,1235.0
1539085143,1234.0
1539085149,1235.0
1539085154,1236.0
1539085160,1236.0
1539085165,1236.0
1539085170,1236.0
1539085176,1236.0
1539085182,1236.0
1539085187,1236.0
1539085193,1236.0
1539085198,1236.0
1539085204,1236.0
1539085210,1237.0
1539085216,1237.0
1539085222,1237.0
1539085227,1237.0
1539085233,1236.0
1539085239,1236.0
1539085245,1237.0
1539085250,1236.0
1539085256,1237.0
1539085262,1239.0
1539085268,1242.0
1539085274,1249.0
1539085280,1252.0
1539085286,1254.0
1539085292,1255.0
1539085297,1254.0
1539085302,1256.0
1539085307,1259.0
1539085313,1264.0
1539085318,1268.0
1539085324,1269.0
1539085329,1269.0
1539085335,1269.0
1539085340,1269.0
1539085346,1271.0
1539085351,1270.0
1539085357,1270.0
1539085363,1273.0
1539085368,1273.0
1539085374,1275.0
1539085379,1276.0
1539085384,1278.0
1539082803,1255.0
1539082808,1255.0
1539082814,1255.0
1539082820,1255.0
1539082826,1255.0
1539082831,1255.0
1539082837,1255.0
1539082843,1255.0
1539082849,1255.0
1539082854,1255.0
1539082860,1255.0
1539082866,1255.0
1539082872,1255.0
1539082877,1255.0
1539082882,1255.0
1539082888,1255.0
1539082893,1255.0
1539082899,1255.0
1539082904,1255.0
1539082910,1255.0
1539082916,1255.0
1539082922,1255.0
1539082928,1255.0
1539082933,1255.0
1539082939,1255.0
1539082944,1255.0
1539082950,1255.0
1539082956,1255.0
1539082962,1254.0
1539082968,1252.0
1539082974,1251.0
1539082980,1247.0
1539082986,1244.0
1539082992,1241.0
1539082997,1240.0
1539083002,1240.0
1539083008,1239.0
1539083014,1237.0
1539083020,1237.0
1539083025,1237.0
1539083030,1237.0
1539083036,1239.0
1539083041,1240.0
1539083046,1239.0
1539083151,1235.0
1539083156,1233.0
1539083162,1232.0
1539083168,1231.0
1539083173,1231.0
1539083178,1230.0
1539083184,1231.0
1539083190,1231.0
1539083195,1233.0
1539083201,1235.0
1539083207,1235.0
1539083213,1237.0
1539083218,1238.0
1539083223,1239.0
1539083229,1241.0
1539083235,1242.0
1539083240,1244.0
1539083246,1246.0
1539083252,1247.0
1539083258,1249.0
1539083264,1250.0
1539083270,1251.0
1539083276,1253.0
1539083282,1254.0
1539083288,1256.0
1539083293,1257.0
1539083298,1259.0
1539083304,1260.0
1539083310,1260.0
1539083315,1260.0
1539083321,1260.0
1539083327,1260.0
1539083332,1260.0
1539083338,1260.0
1539083344,1260.0
1539083350,1260.0
1539083356,1260.0
1539083361,1260.0
1539083367,1260.0
1539083373,1260.0
1539083378,1260.0
1539083384,1261.0
1539083389,1259.0
1539083395,1257.0
1539083401,1256.0
1539083406,1255.0
1539083411,1254.0
1539083417,1255.0
1539083422,1255.0
1539083428,1254.0
1539083433,1255.0
1539083439,1255.0
1539083444,1255.0
1539083450,1256.0
1539083455,1256.0
1539083461,1256.0
1539083467,1255.0
1539083472,1254.0
1539083478,1254.0
1539083483,1253.0
1539083489,1252.0
1539083494,1251.0
1539083500,1250.0
1539083506,1250.0
1539083512,1251.0
1539083517,1251.0
1539083523,1251.0
1539083529,1252.0
1539083534,1252.0
1539083540,1252.0
1539083546,1252.0
1539083552,1252.0
1539083557,1252.0
1539083563,1252.0
1539083569,1252.0
1539083575,1252.0
1539083581,1252.0
1539083587,1253.0
1539083593,1253.0
1539083599,1253.0
1539083604,1252.0
1539083609,1253.0
1539083614,1253.0
1539083620,1254.0
1539083626,1255.0
1539083632,1257.0
1539083637,1256.0
1539083642,1255.0
1539083648,1256.0
1539083654,1256.0
1539083659,1257.0
1539083665,1256.0
1539083670,1256.0
1539083676,1256.0
1539083682,1256.0
1539083687,1255.0
1539083692,1255.0
1539083698,1257.0
1539083704,1257.0
1539083709,1258.0
1539083715,1260.0
1539083720,1262.0
1539083726,1264.0
1539083731,1265.0
1539083737,1267.0
1539083742,1266.0
1539083747,1266.0
1539083752,1265.0
1539083757,1264.0
1539083763,1262.0
1539083769,1260.0
1539083775,1259.0
1539083780,1258.0
1539083791,1259.0
1539083796,1259.0
1539083802,1259.0
1539083808,1259.0
1539083813,1259.0
1539083818,1259.0
1539083824,1258.0
1539083830,1258.0
1539083835,1258.0
1539083841,1258.0
1539083847,1258.0
1539083853,1258.0
1539083858,1258.0
1539083864,1258.0
1539083870,1258.0
1539083876,1258.0
1539083882,1258.0
1539083888,1258.0
1539083893,1258.0
1539083898,1258.0
1539083904,1258.0
1539083910,1258.0
1539083916,1258.0
1539083921,1258.0
1539083926,1258.0
1539083932,1258.0
1539083938,1258.0
1539083944,1258.0
1539083950,1258.0
1539083956,1258.0
1539083962,1258.0
1539083968,1258.0
1539083974,1258.0
1539083980,1258.0
1539083986,1258.0
1539083992,1258.0
1539083998,1258.0
1539084004,1258.0
1539084010,1258.0
1539084016,1258.0
1539084022,1258.0
1539084028,1258.0
1539084034,1258.0
1539084040,1258.0
1539084045,1258.0
1539084050,1258.0
1539084056,1258.0
1539084062,1258.0
1539084067,1258.0
1539084073,1258.0
1539084078,1258.0
1539084084,1258.0
1539084089,1263.0
1539084095,1263.0
1539084101,1263.0
1539084107,1263.0
1539084112,1263.0
1539084118,1263.0
1539084124,1263.0
1539084129,1263.0
1539084135,1263.0
1539084140,1263.0
1539084146,1263.0
1539084152,1263.0
1539084158,1263.0
1539084164,1263.0
1539084169,1263.0
1539084175,1263.0
1539084181,1263.0
1539084186,1263.0
1539084191,1263.0
1539084197,1263.0
1539084202,1263.0
1539084207,1263.0
1539084212,1263.0
1539084218,1263.0
1539084224,1263.0
1539084230,1263.0
1539084236,1263.0
1539084242,1263.0
1539084248,1263.0
1539084253,1263.0
1539084259,1263.0
1539084265,1263.0
1539084270,1263.0
1539084275,1263.0
1539084281,1263.0
1539084286,1263.0
1539084291,1263.0
1539084296,1263.0
1539084302,1263.0
1539084308,1263.0
1539084314,1263.0
1539084320,1263.0
1539084325,1263.0
1539084330,1263.0
1539084336,1263.0
1539084342,1263.0
1539084347,1263.0
1539084353,1263.0
1539084359,1263.0
1539084365,1263.0
1539084370,1263.0
1539084376,1263.0
1539084382,1263.0
1539084387,1263.0
1539084392,1263.0
1539084398,1263.0
1539084404,1263.0
1539084410,1263.0
1539084416,1263.0
1539084422,1263.0
1539084428,1263.0
1539084434,1263.0
1539084440,1263.0
1539084446,1263.0
1539084452,1263.0
1539084457,1263.0
1539084463,1263.0
1539084468,1263.0
1539084474,1263.0
1539084480,1263.0
1539084486,1263.0
1539084491,1263.0
1539084497,1263.0
1539084503,1263.0
1539084508,1263.0
1539084514,1263.0
1539084520,1263.0
1539084526,1263.0
1539084532,1263.0
1539084537,1263.0
1539084543,1263.0
1539084549,1263.0
1539084554,1263.0
1539084560,1263.0
1539084566,1263.0
1539084572,1263.0
1539084577,1263.0
1539084583,1263.0
1539084588,1263.0
1539084593,1263.0
1539084599,1263.0
1539084605,1263.0
1539084610,1263.0
1539084615,1263.0
1539084621,1263.0
1539084626,1263.0
1539084632,1263.0
1539084637,1263.0
1539084643,1263.0
1539084649,1263.0
1539084655,1263.0
1539084660,1263.0
1539084665,1263.0
1539084671,1263.0
1539084677,1263.0
1539084683,1263.0
1539084688,1263.0
1539084694,1263.0
1539084700,1263.0
1539084705,1263.0
1539084710,1263.0
1539084716,1263.0
1539084722,1263.0
1539084728,1263.0
1539084734,1263.0
1539084739,1263.0
1539084745,1263.0
1539084751,1263.0
1539084756,1263.0
1539084765,1263.0
1539084771,1263.0
1539084776,1263.0
1539084782,1263.0
1539084898,1298.0
1539084904,1299.0
1539084910,1299.0
1539084915,1311.0
1539084921,1310.0
1539084930,1310.0
1539084935,1291.0
1539084940,1290.0
1539084946,1290.0
1539084952,1289.0
1539084958,1289.0
1539084963,1289.0
1539084969,1289.0
1539084974,1289.0
1539084979,1289.0
1539084985,1289.0
1539084991,1289.0
1539084997,1289.0
1539085003,1289.0
1539085009,1289.0
1539085015,1289.0
1539085021,1289.0
1539085026,1289.0
1539085031,1289.0
1539085036,1289.0
1539085042,1289.0
1539085047,1289.0
1539085053,1289.0
1539085059,1289.0
1539085064,1289.0
1539085070,1289.0
1539085076,1289.0
1539085081,1289.0
1539085086,1288.0
1539085092,1288.0
1539085098,1288.0
1539085104,1288.0
1539085109,1288.0
1539085115,1288.0
1539085121,1288.0
1539085127,1288.0
1539085132,1288.0
1539085138,1288.0
1539085144,1288.0
1539085149,1288.0
1539085155,1288.0
1539085161,1288.0
1539085167,1288.0
1539085172,1288.0
1539085178,1287.0
1539085183,1287.0
1539085188,1287.0
1539085193,1287.0
1539085199,1287.0
1539085204,1287.0
1539085210,1287.0
1539085216,1287.0
1539085222,1287.0
1539085227,1287.0
1539085233,1287.0
1539085239,1287.0
1539085245,1287.0
1539085251,1287.0
1539085256,1287.0
1539085261,1287.0
1539085267,1287.0
1539085272,1287.0
1539085278,1286.0
1539085284,1286.0
1539085289,1286.0
1539085295,1286.0
1539085301,1286.0
1539085306,1286.0
1539085312,1286.0
1539085318,1286.0
1539085324,1286.0
1539085330,1286.0
1539085336,1286.0
1539085341,1286.0
1539085346,1286.0
1539085351,1286.0
1539085357,1286.0
1539085363,1286.0
1539085368,1286.0
1539085374,1286.0
1539085380,1286.0
1539085385,1286.0
1539085391,1286.0
1539085397,1286.0
1539085403,1286.0
1539085408,1286.0
1539085414,1286.0
1539085420,1286.0
1539085425,1286.0
1539085430,1286.0
1539085435,1286.0
1539085441,1286.0
1539085447,1286.0
1539085452,1286.0
1539085458,1286.0
1539085463,1286.0
1539085468,1286.0
1539085473,1286.0
1539085478,1286.0
1539085484,1286.0
1539085489,1286.0
1539085494,1286.0
1539085500,1286.0
1539085506,1286.0
1539085512,1286.0
1539085517,1286.0
1539085523,1286.0
1539085528,1286.0
1539085534,1286.0
1539085540,1286.0
1539085545,1286.0
1539085550,1286.0
1539085555,1286.0
1539085561,1286.0
1539085567,1286.0
1539085573,1286.0
1539085579,1286.0
1539085584,1286.0
1539085590,1286.0
1539085595,1286.0
1539085601,1286.0
1539085606,1286.0
1539085612,1286.0
1539085618,1286.0
1539085623,1286.0
1539085628,1285.0
1539085634,1285.0
1539085639,1285.0
1539085644,1285.0
1539085650,1285.0
1539085656,1285.0
1539085662,1285.0
1539085667,1285.0
1539085672,1285.0
1539085678,1285.0
1539085683,1285.0
1539085689,1285.0
1539085695,1285.0
1539085700,1285.0
1539085706,1285.0
1539085712,1285.0
1539085717,1285.0
1539085723,1285.0
1539085728,1285.0
1539085734,1285.0
1539085739,1285.0
1539085745,1285.0
1539085750,1284.0
1539085756,1283.0
1539085761,1281.0
1539085767,1278.0
1539085773,1276.0
1539085779,1275.0
1539085785,1274.0
1539085791,1273.0
1539085796,1274.0
1539085801,1274.0
1539085807,1274.0
1539085813,1273.0
1539085819,1272.0
1539085825,1271.0
1539085830,1271.0
1539085836,1269.0
1539085842,1267.0
1539085848,1264.0
1539085853,1259.0
1539085859,1253.0
1539085864,1250.0
1539085870,1246.0
1539085875,1242.0
1539085881,1237.0
1539085887,1233.0
1539085892,1230.0
1539085995,1249.0
1539086000,1248.0
1539086005,1247.0
1539086011,1244.0
1539086017,1243.0
1539086055,1256.0
1539086061,1259.0
1539086067,1261.0
1539086073,1261.0
1539086079,1261.0
1539086084,1261.0
1539086090,1261.0
1539086095,1261.0
1539086101,1261.0
1539086107,1261.0
1539086113,1261.0
1539086119,1261.0
1539086125,1261.0
1539086131,1261.0
1539086137,1261.0
1539086143,1261.0
1539086148,1261.0
1539086154,1261.0
1539086160,1261.0
1539086166,1261.0
1539086172,1261.0
1539086177,1261.0
1539086183,1261.0
1539086189,1261.0
1539086195,1261.0
1539086200,1261.0
1539086206,1261.0
1539086212,1261.0
1539086218,1261.0
1539086224,1261.0
1539086229,1261.0
1539086234,1261.0
1539086240,1261.0
1539086246,1261.0
1539086252,1261.0
1539086258,1261.0
1539086264,1261.0
1539086269,1261.0
1539086274,1261.0
1539086280,1261.0
1539086286,1261.0
1539086291,1261.0
1539086296,1261.0
1539086302,1261.0
1539086307,1261.0
1539086313,1261.0
1539086318,1261.0
1539086324,1261.0
1539086330,1261.0
1539086336,1261.0
1539086342,1261.0
1539086348,1261.0
1539086353,1261.0
1539086359,1261.0
1539086364,1261.0
1539086370,1261.0
1539086376,1261.0
1539086381,1261.0
1539086387,1261.0
1539086393,1261.0
1539086398,1261.0
1539082801,1201.0
1539082806,1201.0
1539082812,1202.0
1539082818,1202.0
1539082823,1203.0
1539082829,1202.0
1539082835,1202.0
1539082841,1202.0
1539082847,1203.0
