Sensor,s_0
1536834344,33.648453
1536834350,33.648167
1536834355,33.647892
1536834360,33.64761
1536834366,33.647114
1536834371,33.646595
1536834377,33.64599
1536834383,33.64571
1536834389,33.645668
1536834395,33.645695
1536834401,33.64574
1536834406,33.645794
1536834412,33.645927
1536834418,33.646004
1536834424,33.646088
1536834429,33.646126
1536834435,33.64612
1536834441,33.64618
1536834447,33.64624
1536834453,33.646294
1536834459,33.646313
1536834464,33.64634
1536834470,33.646294
1536834475,33.646027
1536834481,33.645634
1536834487,33.64523
1536834492,33.644905
1536834498,33.644672
1536834503,33.64465
1536834509,33.64432
1536834515,33.643826
1536834520,33.643288
1536834525,33.642914
1536834531,33.64292
1536834537,33.64296
1536834543,33.643055
1536834549,33.64304
1536834555,33.643044
1536834560,33.643044
1536834566,33.64304
1536834572,33.643044
1536834577,33.643044
1536834582,33.643047
1536834588,33.643047
1536834594,33.643055
1536834599,33.643055
1536834605,33.643055
1536834610,33.64306
1536834616,33.643066
1536834621,33.64307
1536834626,33.643074
1536834632,33.64308
1536834637,33.64308
1536834642,33.64308
1536834648,33.643085
1536834654,33.643093
1536834659,33.643093
1536834665,33.643093
1536834671,33.643097
1536834677,33.6431
1536834682,33.6431
1536834688,33.643097
1536834693,33.643127
1536834699,33.643368
1536834705,33.64366
1536834711,33.6441
1536834716,33.64443
1536834722,33.644745
1536834728,33.64473
1536834734,33.644825
1536834739,33.64498
1536834744,33.645195
1536834750,33.645473
1536834755,33.645687
1536834761,33.64606
1536834767,33.646355
1536834773,33.64638
1536834779,33.646328
1536834785,33.646263
1536834791,33.646133
1536834796,33.646027
1536834802,33.645912
1536834807,33.64583
1536834813,33.645767
1536834819,33.645714
1536834825,33.645725
1536834830,33.64575
1536834836,33.645786
1536834841,33.645805
1536834847,33.64583
1536834852,33.645878
1536834857,33.64602
1536834863,33.64628
1536834869,33.646587
1536834874,33.646835
1536834880,33.64715
1536834885,33.647408
1536834890,33.64766
1536834895,33.647953
1536834901,33.648285
1536834907,33.6486
1536834912,33.648907
1536834918,33.64926
1536834923,33.6495
1536834929,33.649757
1536834935,33.650017
1536834940,33.65011
1536834945,33.650497
1536834951,33.65078
1536834957,33.65104
1536834963,33.651325
1536834968,33.651527
1536834973,33.65172
1536834979,33.651947
1536834984,33.652126
1536834990,33.652386
1536834996,33.652634
1536835001,33.652863
1536835006,33.653145
1536835011,33.653393
1536835017,33.653667
1536835023,33.653946
1536835029,33.65426
1536835035,33.65454
1536835041,33.654854
1536835046,33.65509
1536835052,33.655354
1536835057,33.6556
1536835063,33.6559
1536835068,33.656166
1536835074,33.65646
1536835080,33.656746
1536835085,33.657013
1536835090,33.657146
1536835095,33.65745
1536835101,33.657654
1536835107,33.657906
1536835112,33.658108
1536835118,33.658337
1536835124,33.658566
1536835130,33.658775
1536835135,33.658974
1536835141,33.65925
1536835147,33.659508
1536835153,33.659794
1536835159,33.660046
1536835165,33.660267
1536835170,33.66042
1536835175,33.660526
1536835181,33.660633
1536835187,33.66075
1536835192,33.66086
1536835198,33.660988
1536835204,33.661114
1536835209,33.661247
1536835214,33.661373
1536835220,33.661495
1536835225,33.661587
1536835231,33.66168
1536835237,33.661785
1536835242,33.661858
1536835248,33.66195
1536835254,33.662006
1536835260,33.662006
1536835265,33.661827
1536835270,33.661724
1536835276,33.6617
1536835282,33.661686
1536835287,33.66165
1536835293,33.66167
1536835299,33.66162
1536835304,33.66162
1536835310,33.66162
1536835316,33.66157
1536835321,33.661526
1536835327,33.661255
1536835332,33.6611
1536835337,33.660957
1536835343,33.660774
1536835348,33.660564
1536835354,33.6604
1536835359,33.660233
1536835364,33.66008
1536835370,33.659992
1536835375,33.65978
1536835380,33.659653
1536835386,33.659485
1536835392,33.659325
1536835397,33.659187
1536835402,33.659065
1536835407,33.658955
1536835413,33.658813
1536835419,33.65868
1536835424,33.65856
1536835429,33.65843
1536835435,33.658276
1536835440,33.658173
1536835446,33.658085
1536835451,33.658085
1536835457,33.658054
1536835462,33.658066
1536835468,33.65812
1536835474,33.65812
1536835480,33.658127
1536835486,33.658127
1536835491,33.658127
1536835497,33.658134
1536835503,33.65814
1536835509,33.65814
1536835515,33.658154
1536835520,33.658173
1536835526,33.658222
1536835531,33.6583
1536835537,33.658314
1536835542,33.65827
1536835547,33.65828
1536835553,33.658268
1536835559,33.658283
1536835565,33.658295
1536835571,33.6583
1536835576,33.6583
1536835581,33.65829
1536835587,33.65829
1536835593,33.658287
1536835599,33.65829
1536835605,33.658295
1536835610,33.658295
1536835616,33.6583
1536835622,33.658306
1536835627,33.658306
1536835632,33.65831
1536835637,33.658302
1536835643,33.658295
1536835648,33.658295
1536835654,33.658295
1536835659,33.658295
1536835664,33.658295
1536835670,33.658287
1536835675,33.658287
1536835680,33.658287
1536835686,33.658287
1536835691,33.658283
1536835697,33.658283
1536835702,33.65828
1536835707,33.65828
1536835713,33.65827
1536835719,33.658268
1536835725,33.658268
1536835730,33.658264
1536835735,33.65826
1536835740,33.658264
1536835746,33.65826
1536835752,33.658264
1536835757,33.65826
1536835763,33.65826
1536835769,33.658264
1536835775,33.658295
1536835780,33.65834
1536835786,33.65843
1536835791,33.65843
1536835797,33.658646
1536835802,33.65875
1536835808,33.65886
1536835813,33.658943
1536835819,33.659046
1536835824,33.659145
1536835830,33.65927
1536835835,33.659374
1536835841,33.659485
1536835846,33.659508
1536835852,33.659706
1536835858,33.65984
1536835864,33.659958
1536835870,33.660088
1536835875,33.66014
1536835880,33.660175
1536835886,33.6602
1536835891,33.660187
1536835897,33.66017
1536835902,33.66016
1536835908,33.66016
1536835914,33.66016
1536835919,33.660152
1536835925,33.660152
1536835931,33.660145
1536835937,33.66014
1536835943,33.660133
1536835949,33.660126
1536835955,33.660126
1536835961,33.660107
1536835967,33.660114
1536835973,33.66012
1536835979,33.660187
1536835985,33.660343
1536835990,39.660465
1536835996,39.660633
1536836001,39.66078
1536836007,39.66092
1536836013,39.661037
1536836019,39.661186
1536836025,39.661335
1536836030,39.661438
1536836036,39.661552
1536836042,39.661594
1536836048,39.661633
1536836054,39.66165
1536836059,39.66165
1536836064,39.661686
1536836070,39.6617
1536836075,39.661694
1536836081,39.661728
1536836087,39.661774
1536836092,39.661785
1536836098,39.6618
1536836103,39.661766
1536836108,39.6618
1536836114,39.66183
1536836119,39.6619
1536836124,39.661987
1536836130,39.662075
1536836135,39.66214
1536836141,39.662144
1536836147,39.66212
1536836153,39.662075
1536836158,39.662045
1536836163,39.661972
1536836169,39.66194
1536836174,39.661865
1536836180,39.66173
1536836186,39.661625
1536836192,39.66146
1536836198,39.66132
1536836203,39.661232
1536836208,39.661102
1536836213,39.66098
1536836219,39.66078
1536836224,39.660587
1536836230,39.660286
1536836236,39.659973
1536836242,39.659702
1536836248,39.6594
1536836253,39.65917
1536836258,39.658993
1536836264,39.65884
1536836270,39.658688
1536836276,39.658527
1536836281,39.658405
1536836287,39.658287
1536836293,39.658173
1536836298,39.658012
1536836304,39.657806
1536836309,39.657585
1536836315,39.657345
1536836321,39.657093
1536836326,39.656845
1536836331,39.656574
1536836337,39.656235
1536836342,39.65597
1536836348,39.655655
1536836354,39.65535
1536836360,39.65506
1536836366,39.65477
1536836372,39.654503
1536836378,39.65423
1536836384,39.653957
1536836390,39.65367
1536836396,39.65336
1536832801,39.655052
1536832807,39.654747
1536832812,39.654495
1536832817,39.65426
1536832823,39.65396
1536832828,39.653698
1536832834,39.653416
1536832839,39.65325
1536832845,39.653206
1536832850,39.653214
1536832856,39.65321
1536832862,39.653214
1536832868,39.653217
1536832874,39.65322
1536832880,39.653225
1536832886,39.653225
1536832891,39.653225
1536832896,39.653225
1536832902,39.653225
1536832908,39.653225
1536832913,39.653225
1536832919,39.653225
1536832925,39.653225
1536832931,39.653225
1536832937,39.653225
1536832943,39.65308
1536832948,39.652866
1536832954,39.652546
1536832959,39.652275
1536832965,39.65193
1536832970,39.651688
1536833010,39.64979
1536833016,39.64956
1536833022,39.64932
1536833028,39.64905
1536833033,39.648727
1536833038,39.648468
1536833043,39.648228
1536833049,39.647976
1536833055,39.647697
1536833061,39.647427
1536833067,39.647125
1536833140,39.64609
1536833146,39.646187
1536833151,39.646248
1536833157,39.646305
1536833163,39.64633
1536833168,39.646297
1536833173,39.64612
1536833179,39.645874
1536833185,39.645576
1536833190,39.645325
1536833196,39.645046
1536833201,39.644814
1536833206,39.644573
1536833212,39.6443
1536833218,39.64408
1536833224,39.643745
1536833230,39.643494
1536833235,39.643253
1536833241,39.642963
1536833246,39.64271
1536833252,39.642426
1536833258,39.642147
1536833264,39.641872
1536833270,39.641613
1536833276,39.64131
1536833281,39.641075
1536833287,39.64081
1536833292,39.640625
1536833298,39.640526
1536833304,39.640507
1536833309,39.640514
1536833315,39.640526
1536833321,39.64064
1536833326,39.64074
1536833332,39.640774
1536833338,39.640785
1536833343,39.640804
1536833349,39.640915
1536833354,39.64102
1536833360,39.641167
1536833366,39.641308
1536833372,39.641438
1536833377,39.641445
1536833759,39.64149
1536833765,39.64146
1536833770,39.641468
1536833781,39.64149
1536833786,39.641487
1536833795,39.641453
1536833800,39.641407
1536833806,39.641415
1536833812,39.6414
1536833817,39.6414
1536833822,39.64139
1536833828,39.641254
1536833834,39.64113
1536833840,39.64094
1536833846,39.640972
1536833851,39.64068
1536833857,39.640667
1536833863,39.640648
1536833869,39.64063
1536833874,39.64062
1536833879,39.640617
1536833884,39.640606
1536833889,39.6406
1536833895,39.640594
1536833901,39.640594
1536833906,39.640594
1536833912,39.64059
1536833918,39.640587
1536833923,39.64058
1536833929,39.64058
1536833935,39.64057
1536833941,39.64057
1536833946,39.64057
1536833951,39.64057
1536833957,39.64058
1536833963,39.64058
1536833969,39.64058
1536833974,39.64058
1536833980,39.64058
1536833986,39.640587
1536833992,39.640587
1536833998,39.640583
1536834003,39.64058
1536834008,39.64058
1536834013,39.64058
1536834019,39.640575
1536834025,39.64057
1536834031,39.640568
1536834037,39.64056
1536834043,39.64056
1536834048,39.64056
1536834054,39.640556
1536834060,39.640553
1536834065,39.640553
1536834071,39.640553
1536834076,39.64055
1536834082,39.640545
1536834088,39.640537
1536834094,39.640533
1536834099,39.640533
1536834105,39.640533
1536834110,39.640533
1536834116,39.640533
1536834122,39.640533
1536834128,39.640533
1536834134,39.640533
1536834140,39.640537
1536834146,39.640533
1536834152,39.640533
1536834158,39.64054
1536834164,39.640537
1536834170,39.64054
1536834176,39.64056
1536834182,39.640564
1536834188,39.640568
1536834194,39.640568
1536834200,39.640568
1536834206,39.640564
1536834212,39.640564
1536834217,39.640564
1536834223,39.64056
1536834229,39.64056
1536834234,39.64056
1536834240,39.64056
1536834246,39.64056
1536834251,39.64052
1536834257,39.640446
1536834263,39.640446
1536834268,39.640453
1536834274,39.64046
1536834280,39.640465
1536834286,39.640465
1536834292,39.640472
1536834297,39.64052
1536834302,39.640568
1536834307,39.640675
1536834313,39.64088
1536834318,39.641052
1536834324,39.641266
1536834330,39.6415
1536834336,39.641705
1536834341,39.641747
1536834347,39.641747
1536834352,39.641747
1536834358,39.641747
1536834364,39.641747
1536834369,39.641747
1536834375,39.641747
1536834381,39.641747
1536834387,39.641747
1536834392,39.641747
1536834398,39.641747
1536834403,39.641747
1536834408,39.641747
1536834414,39.641747
1536834420,39.641747
1536834426,39.641747
1536834432,39.641747
1536834438,39.641747
1536834444,39.641747
1536834450,39.641747
1536834456,39.641747
1536834461,39.641785
1536834467,39.641872
1536834473,39.641907
1536834478,39.64191
1536834484,39.641907
1536834489,39.641903
1536834495,39.641895
1536834500,39.64189
1536834506,39.64189
1536834511,39.64198
1536834517,39.642086
1536834523,39.64221
1536834528,39.642323
1536834533,39.642445
1536834539,39.642605
1536834545,39.6428
1536834551,39.643
1536834557,39.643227
1536834562,39.643345
1536834568,39.643417
1536834574,39.64342
1536834580,39.643414
1536834586,39.643463
1536834592,39.643497
1536834597,39.643528
1536834603,39.64358
1536834609,39.64367
1536834615,39.643887
1536834621,39.64419
1536834627,39.644455
1536834632,39.644676
1536834638,39.64499
1536834643,39.645275
1536834649,39.645615
1536834655,39.64593
1536834660,39.64617
1536834666,39.6464
1536834672,39.64636
1536834677,39.646328
1536834683,39.646225
1536834689,39.64612
1536834695,39.646023
1536834701,39.645947
1536834706,39.64588
1536834711,39.64587
1536834717,39.64574
1536834722,39.645695
1536834728,39.6458
1536834733,39.646015
1536834739,39.64634
1536834745,39.646725
1536834750,39.647015
1536834756,39.647293
1536834762,39.647556
1536834768,39.647713
1536834773,39.64774
1536834779,39.64774
1536834784,39.64774
1536834790,39.64774
1536834795,39.64774
1536834800,39.64774
1536834806,39.64774
1536834811,39.647793
1536834816,39.647915
1536834919,39.653957
1536834925,39.65441
1536834931,39.654793
1536834937,39.65517
1536834942,39.655426
1536834948,39.655846
1536834953,39.656227
1536834959,39.656624
1536834964,39.65692
1536834970,39.65727
1536834975,39.65753
1536834980,39.657814
1536834986,39.65811
1536834992,39.658394
1536834997,39.65865
1536835003,39.658913
1536835008,39.65919
1536835014,39.659477
1536835020,39.65978
1536835026,39.660095
1536835032,39.660343
1536835037,39.6605
1536835043,39.660652
1536835049,39.66081
1536835054,39.66094
1536835060,39.6611
1536835065,39.661232
1536835071,39.661392
1536835076,39.66151
1536835082,39.661625
1536835088,39.661724
1536835094,39.661808
1536835100,39.661892
1536835105,39.66197
1536835111,39.66201
1536835117,39.661934
1536835122,39.661785
1536835128,39.66167
1536835133,39.66164
1536835139,39.661606
1536835144,39.661568
1536835150,39.661495
1536835156,39.661312
1536835161,39.66114
1536835166,39.66093
1536835172,39.6607
1536835178,39.66062
1536835184,39.66051
1536835190,39.66037
1536835196,39.660206
1536835202,39.66006
1536835208,39.659874
1536835214,39.659527
1536835219,39.659164
1536835224,39.658794
1536835229,39.658432
1536835234,39.658146
1536835273,39.656837
1536835279,39.656593
1536835285,39.656353
1536835290,39.656155
1536835296,39.655968
1536835302,39.65592
1536835308,39.65587
1536835314,39.655853
1536835320,39.65585
1536835326,39.65584
1536835332,39.655827
1536835338,39.655827
1536835344,39.655827
1536835349,39.655827
1536835355,39.65582
1536835361,39.65582
1536835366,39.65582
1536835372,39.655823
1536835377,39.65582
1536835382,39.65582
1536835388,39.655823
1536835394,39.655823
1536835399,39.655823
1536835405,39.655823
1536835411,39.655823
1536835416,39.655823
1536835422,39.655823
1536835428,39.65582
1536835433,39.655827
1536835439,39.655834
1536835444,39.655838
1536835450,39.655838
1536835455,39.65584
1536835460,39.65584
1536835465,39.65584
1536835471,39.65584
1536835476,39.65584
1536835482,39.65584
1536835488,39.65584
1536835494,39.65584
1536835500,39.655846
1536835506,39.65585
1536835511,39.655853
1536835516,39.655857
1536835522,39.65586
1536835528,39.65587
1536835534,39.65587
1536835539,39.65587
1536835545,39.65587
1536835550,39.65587
1536835556,39.65587
1536835562,40.65587
1536835567,40.65587
1536835573,40.65587
1536835578,40.655827
1536835584,40.655754
1536835590,40.65574
1536835596,40.6558
1536835601,40.655827
1536835607,40.65588
1536835612,40.655895
1536835618,40.655895
1536835624,40.655888
1536835630,40.65584
1536835635,40.65587
1536835641,40.655872
1536835647,40.655888
1536835653,40.655895
1536835659,40.655895
1536835664,40.655895
1536835669,40.65592
1536835675,40.655926
1536835680,40.65592
1536835686,40.65592
1536835692,40.65592
1536835697,40.655914
1536835702,40.655907
1536835708,40.655907
1536835714,40.655907
1536835720,40.655914
1536835726,40.655926
1536835732,40.655933
1536835737,40.655937
1536835742,40.655945
1536835747,40.655945
1536835753,40.655952
1536835758,40.655968
1536835763,40.655968
1536835769,40.655968
1536835774,40.655968
1536835779,40.65596
1536835785,40.655952
1536835790,40.655933
1536835796,40.655926
1536835802,40.655933
1536835807,40.655937
1536835813,40.65594
1536835819,40.65594
1536835824,40.65594
1536835830,40.65596
1536835835,40.655964
1536835841,40.655968
1536835846,40.655968
1536835852,40.655968
1536835857,40.655968
1536835862,40.655968
1536835867,40.655964
1536835873,40.655964
1536835879,40.655964
1536835884,40.655968
1536835890,40.655968
1536835895,40.655968
1536835901,40.655968
1536835906,40.65597
1536835912,40.65597
1536835918,40.655968
1536835924,40.655964
1536835929,40.65596
1536835935,40.65596
1536835941,40.65596
1536835946,40.655945
1536835952,40.65593
1536835958,40.655922
1536835963,40.6559
1536835969,40.65589
1536835975,40.655895
1536835981,40.6559
1536835986,40.6559
1536835992,40.6559
1536835997,40.6559
1536836003,40.655914
1536836009,40.656006
1536836014,40.656113
1536836020,40.656273
1536836025,40.6564
1536836030,40.656548
1536836036,40.6567
1536836042,40.65687
1536836048,40.657055
1536836053,40.6572
1536836058,40.65738
1536836064,40.657578
1536836070,40.657707
1536836076,40.657852
1536836081,40.658012
1536836086,40.65818
1536836092,40.65835
1536836098,40.658527
1536836104,40.658722
1536836110,40.658905
1536836116,40.6591
1536836122,40.659294
1536836128,40.659477
1536836134,40.659664
1536836140,40.659878
1536836145,40.660046
1536836150,40.66017
1536836156,40.660263
1536836161,40.660355
1536836167,40.660465
1536836206,40.66145
1536836211,40.661552
1536836217,40.661636
1536836222,40.661697
1536836228,40.66178
1536836234,40.661808
1536836240,40.661804
1536836246,40.661793
1536836251,40.66181
1536836257,40.66184
1536836263,40.66189
1536836302,40.66205
1536836308,40.661953
1536836314,40.661896
1536836320,40.6618
1536836325,40.661728
1536836330,40.661674
1536836398,40.659153
1536835101,40.64104
1536835121,40.64104
1536835126,40.641037
1536835131,40.641037
1536835136,40.641033
1536836128,40.640953
1536836138,40.64097
1536836144,40.64096
1536836149,40.64094
1536836155,40.640926
1536836161,40.640945
1536836166,40.640934
1536836171,40.640934
1536836176,40.640934
1536836182,40.640934
1536836188,40.640934
1536836193,40.640934
1536836199,40.640926
1536836204,40.64092
1536836209,40.64092
1536836214,40.64092
1536836220,40.64092
1536836225,40.64092
1536836231,40.64092
1536836236,40.64092
1536836242,40.64092
1536836247,40.64092
1536836252,40.64092
1536836257,40.64092
1536836263,40.640915
1536836268,40.640915
1536836402,40.65303
1536836407,40.652767
1536836413,40.65248
1536836419,40.652367
1536836425,40.652206
1536836430,40.652073
1536836436,40.651894
1536836441,40.65172
1536836447,40.65151
1536836452,40.651333
1536836458,40.651146
1536836464,40.650974
1536836469,40.65085
1536836474,40.650726
1536836480,40.650673
1536836486,40.650673
1536836492,40.65068
1536836498,40.65066
1536836504,40.650646
1536836509,40.650646
1536836514,40.650646
1536836520,40.650646
1536836525,40.650646
1536836531,40.650646
1536836537,40.650646
1536836543,40.650646
1536836548,40.650646
1536836554,40.650646
1536836560,40.650646
1536836565,40.650654
1536836570,40.650707
1536836575,40.650826
1536836581,40.650974
1536836586,40.6511
1536836592,40.65124
1536836597,40.651375
1536836602,40.65149
1536836608,40.65162
1536836613,40.651627
1536836619,40.65168
1536836625,40.651886
1536836630,40.652035
1536836635,40.65222
1536836641,40.652447
1536836647,40.652626
1536836653,40.65285
1536836659,40.653114
1536836665,40.65341
1536836671,40.653694
1536836676,40.65392
1536836682,40.65418
1536836687,40.654373
1536836693,40.6546
1536836698,40.654827
1536836704,40.655087
1536836709,40.655346
1536836714,40.655563
1536836719,40.65579
1536836725,40.65605
1536836730,40.656277
1536836736,40.656548
1536836741,40.65676
1536836747,40.65706
1536836753,40.65731
1536836759,40.657547
1536836765,40.657757
1536836770,40.6579
1536836775,40.65804
1536836781,40.658207
1536836786,40.658337
1536836792,40.658466
1536836798,40.65862
1536836804,40.658806
1536836809,40.658993
1536836815,40.659225
1536836820,40.659412
1536836826,40.65964
1536836832,40.65986
1536836838,40.66007
1536836844,40.66024
1536836849,40.66039
1536836855,40.660572
1536836861,40.660725
1536836867,40.660877
1536836873,40.660995
1536836879,40.66115
1536836884,40.66128
1536836889,40.661392
1536836894,40.661507
1536836900,40.66164
1536836906,40.661728
1536836912,40.661774
1536836917,40.661823
1536836923,40.661907
1536836928,40.661972
1536836934,40.661934
1536836939,40.661797
1536836945,40.661663
1536836950,40.661655
1536836956,40.66164
1536836962,40.66165
1536836968,40.6616
1536836973,40.661545
1536836979,40.661522
1536836985,40.661488
1536836991,40.66139
1536836996,40.66127
1536837001,40.66114
1536837007,40.660988
1536837012,40.66086
1536837018,40.66065
1536837023,40.66046
1536837029,40.66025
1536837035,40.660053
1536837040,40.65991
1536837046,40.659775
1536837052,40.659615
1536837057,40.65942
1536837063,40.659225
1536837068,40.659115
1536837074,40.65896
1536837080,40.658825
1536837086,40.65867
1536837092,40.65848
1536837097,40.658348
1536837103,40.65832
1536837109,40.658386
1536837115,40.6584
1536837121,40.65842
1536837127,40.65839
1536837133,40.658333
1536837138,40.65827
1536837143,40.658253
1536837148,40.658234
1536837154,40.658253
1536837160,40.658253
1536837165,40.658257
1536837171,40.65826
1536837176,40.65826
1536837181,40.658264
1536837187,40.658268
1536837192,40.65827
1536837198,40.65828
1536837203,40.658283
1536837208,40.65828
1536837214,40.65828
1536837219,40.658276
1536837224,40.658276
1536837229,40.65828
1536837235,40.65828
1536837240,40.65828
1536837246,40.65828
1536837252,40.65828
1536837261,40.65828
1536837266,40.65828
1536837271,40.65828
1536837277,40.65828
1536837283,40.65828
1536837288,40.65828
1536837294,40.65828
1536837300,40.65828
1536837306,40.65828
1536837312,40.65828
1536837317,40.65828
1536837322,40.65828
1536837328,40.65828
1536837334,40.65828
1536837340,40.65828
1536837346,40.65828
1536837351,40.65828
1536837356,40.65828
1536837362,40.65828
1536837368,40.65828
1536837373,40.65828
1536837379,40.65828
1536837385,40.65828
1536837390,40.65828
1536837396,40.65828
1536837401,40.65828
1536837407,40.658333
1536837412,40.65843
1536837418,40.658474
1536837424,40.658554
1536837430,40.658653
1536837435,40.658733
1536837441,40.65888
1536837446,40.659
1536837451,40.65912
1536837457,40.659267
1536837463,40.659412
1536837469,40.65951
1536837474,40.659645
1536837480,40.65977
1536837486,40.6599
1536837492,40.660034
1536837497,40.660133
1536837503,40.660225
1536837508,40.66034
1536837514,40.660473
1536837520,40.660603
1536837526,40.6608
1536837531,40.660965
1536837537,40.661114
1536837543,40.661255
1536837548,40.66137
1536837554,40.661488
1536837560,40.661552
1536837566,40.661594
1536837572,40.66163
1536837578,40.661625
1536837584,40.66165
1536837590,40.66166
1536837596,40.661694
1536837601,40.6617
1536837607,40.6617
1536837612,40.661705
1536837618,40.66173
1536837624,40.661774
1536837630,40.6618
1536837635,40.661827
1536837641,40.66187
1536837646,40.661938
1536837652,40.662014
1536837657,40.662094
1536837662,40.66212
1536837668,40.662094
1536837673,40.662075
1536837679,40.662025
1536837685,40.66198
1536837690,40.661945
1536837695,40.66189
1536837700,40.661823
1536837705,40.661766
1536837710,40.66168
1536837715,40.6616
1536837721,40.661472
1536837726,40.661373
1536837731,40.66129
1536837737,40.66114
1536837743,40.66102
1536837748,40.66092
1536837753,40.660797
1536837759,40.660652
1536837765,40.66046
1536837771,40.660267
1536837776,40.6601
1536837782,40.6599
1536837788,40.65966
1536837793,40.65946
1536837799,40.65926
1536837804,40.65908
1536837809,40.65893
1536837815,40.658768
1536837820,40.658627
1536837825,40.658493
1536837830,40.65838
1536837835,40.65838
1536837841,40.65816
1536837846,40.658043
1536837851,40.65789
1536837857,40.65771
1536837862,40.65754
1536837868,40.657345
1536837873,40.657185
1536837878,40.656956
1536837883,40.656845
1536837888,40.656597
1536837894,40.65637
1536837900,40.656155
1536837905,40.655968
1536837911,40.655746
1536837917,40.655533
1536837922,40.65536
1536837927,40.655193
1536837932,40.655003
1536837937,40.65493
1536837943,40.654606
1536837948,40.654427
1536837954,40.654205
1536837960,40.65399
1536837966,40.653755
1536837971,40.653595
1536837977,40.653385
1536837982,40.653183
1536837988,40.652946
1536837994,40.65271
1536838000,40.65249
1536838005,40.652313
1536838010,40.652145
1536838016,40.65196
1536838021,40.651794
1536838027,40.651646
1536838032,40.651516
1536838037,40.651356
1536838043,40.65116
1536838048,40.65099
1536838053,40.65085
1536838059,40.65072
1536838065,40.6507
1536838071,40.650738
1536838077,40.65077
1536838082,40.65078
1536838088,40.65078
1536838094,40.650806
1536838100,40.650806
1536838105,40.650806
1536838111,40.650806
1536838116,40.650806
1536838122,40.650806
1536838127,40.650806
1536838133,40.650806
1536838139,40.650806
1536838144,40.650806
1536838149,40.650806
1536838155,40.65081
1536838160,40.65082
1536838165,40.65085
1536838171,40.650875
1536838177,40.65093
1536838182,40.651005
1536838187,40.651073
1536838192,40.651062
1536838198,40.65107
1536838204,40.651073
1536838209,40.651073
1536838214,40.651073
1536838220,40.651073
1536838226,40.65119
1536838232,40.65135
1536838237,40.651478
1536838243,40.651653
1536838248,40.65181
1536838253,40.65196
1536838258,40.652122
1536838264,40.652267
1536838269,40.652348
1536838275,40.65237
1536838280,40.652367
1536838286,40.652374
1536838291,40.652374
1536838297,40.652374
1536838302,40.652367
1536838307,40.652363
1536838313,40.65236
1536838319,40.652504
1536838325,40.652733
1536838331,40.652966
1536838336,40.653202
1536838342,40.653477
1536838348,40.653767
1536838353,40.654
1536838358,40.65422
1536838364,40.654434
1536838370,40.654667
1536838375,40.654892
1536838380,40.655148
1536838386,40.655415
1536838392,40.655693
1536838397,40.6559
1536838402,40.65614
1536838407,40.65638
1536838413,40.65672
1536838418,40.656986
1536838424,40.657112
1536838429,40.65682
1536838434,40.656555
1536838440,40.656265
1536838445,40.65606
1536838450,40.65582
1536838456,40.655537
1536838462,40.655243
1536838468,40.654934
1536838473,40.654694
1536838479,40.654446
1536838485,40.654163
1536838490,40.65397
1536838496,40.6537
1536838501,40.653473
1536838507,40.6532
1536838513,40.65291
1536838518,40.652607
1536838524,40.65237
1536838529,40.652122
1536838535,40.65184
1536838540,40.65162
1536838546,40.651325
1536838551,40.65106
1536838556,40.650772
1536838562,40.65042
1536838568,40.65008
1536838574,40.6498
1536838580,40.649567
1536838585,40.649357
1536838591,40.649113
1536838597,40.648846
1536838603,40.64853
1536838608,40.648273
1536838614,40.64798
1536838620,40.647705
1536838625,40.64744
1536838631,40.647114
1536838636,40.646797
1536838642,40.646465
1536838648,40.646126
1536838653,40.645885
1536838659,40.645714
1536838665,40.645653
1536838670,40.645695
1536838676,40.645752
1536838682,40.645832
1536838687,40.64591
1536838693,40.646015
1536838699,40.646107
1536838704,40.646194
1536838709,40.646225
1536838715,40.646248
1536838721,40.646267
1536838727,40.646065
1536838733,40.64573
1536838739,40.645275
1536838744,40.644894
1536838749,40.644512
1536838755,40.643993
1536838760,40.64356
1536838766,40.64318
1536838771,40.64294
1536838777,40.642647
1536838783,40.642464
1536838789,40.642395
1536839108,40.64594
1536839114,40.646267
1536839119,40.646313
1536839125,40.646275
1536839130,40.646206
1536839136,40.64611
1536839142,40.646008
1536839147,40.64592
1536839153,40.64582
1536839158,40.64574
1536839163,40.64569
1536839168,40.645638
1536839173,40.645615
1536839179,40.645695
1536839184,40.645924
1536839189,40.64618
1536839195,40.646473
1536839200,40.6467
1536839205,40.646935
1536839210,40.64715
1536839215,40.64736
1536839220,40.647587
1536839226,40.647835
1536839231,40.64806
1536839236,40.648304
1536839242,40.648632
1536839248,40.648994
1536839254,40.649323
1536839259,40.649513
1536839264,40.649734
1536839270,40.65
1536839276,40.650253
1536839281,40.650513
1536839287,40.650806
1536839292,40.65103
1536839298,40.65127
1536839303,40.6515
1536839309,40.65176
1536839314,40.65198
1536839319,40.652187
1536839325,40.65242
1536839331,40.65274
1536839337,40.65302
1536839342,40.653248
1536839348,40.65351
1536839354,40.653748
1536839359,40.65391
1536839365,40.65419
1536839371,40.65446
1536839376,40.654686
1536839382,40.65494
1536839388,40.655247
1536839394,40.65551
1536839400,40.65551
1536839406,40.656048
1536839412,40.656315
1536839418,40.656593
1536839424,40.656887
1536839430,40.657146
1536839436,40.657394
1536839442,40.657665
1536839448,40.657898
1536839454,40.6581
1536839460,40.65833
1536839466,40.65852
1536839472,40.6587
