Sensor,s_0
1538854027,116.89606
1538854033,116.89595
1538854039,116.895836
1538854045,116.89567
1538854051,116.895454
1538854057,116.895226
1538854063,116.89499
1538854069,116.89475
1538854075,116.89451
1538854087,116.894
1538854093,116.89377
1538854099,116.89352
1538854105,116.89323
1538854111,116.89297
1538854117,116.89272
1538854123,116.892426
1538854129,116.89213
1538854135,116.89183
1538854141,116.89141
1538854147,116.89109
1538854152,116.89093
1538854157,116.89081
1538854163,116.89064
1538854169,116.890526
1538854175,116.8905
1538854180,116.89054
1538854186,116.89056
1538854192,116.89053
1538854197,116.8905
1538854203,116.89043
1538854208,116.89032
1538854213,116.890175
1538854219,116.88995
1538854225,116.8897
1538854231,116.88949
1538854237,116.88924
1538854243,116.88898
1538854249,116.88874
1538854255,116.8885
1538854261,116.88825
1538854267,116.88803
1538854272,116.887825
1538854278,116.88758
1538854284,116.88738
1538854290,116.887146
1538854295,116.886955
1538854301,116.886696
1538854307,116.88647
1538854313,116.88622
1538854318,116.88627
1538854323,116.885826
1538854329,116.88564
1538854335,116.88544
1538854341,116.885376
1538854347,116.885376
1538854354,116.885376
1538854359,116.885376
1538854364,116.885376
1538854370,116.885376
1538854375,116.885376
1538854381,116.885376
1538854387,116.885376
1538854393,116.885376
1538854399,116.885376
1538854405,116.885376
1538854411,116.885376
1538854417,116.885376
1538854423,116.885376
1538854429,116.885376
1538854435,116.885376
1538854441,116.885376
1538854447,116.885376
1538854452,116.88536
1538854458,116.88532
1538854464,116.88524
1538854470,116.88514
1538854475,116.885056
1538854481,116.8849
1538854487,116.88476
1538854492,116.88464
1538854498,116.88451
1538854503,116.8844
1538854509,116.88427
1538854515,116.88412
1538854521,116.8839
1538854527,116.88368
1538854533,116.88348
1538854539,116.88333
1538854545,116.88327
1538854551,116.88317
1538854557,116.88307
1538854563,116.882996
1538854569,116.882904
1538854574,116.8828
1538854580,116.88271
1538854586,116.88265
1538854591,116.882614
1538854603,116.88244
1538854609,116.88244
1538854614,116.882195
1538854620,116.8822
1538854625,116.8822
1538854631,116.8822
1538854637,116.8822
1538854642,116.8822
1538854648,116.8822
1538854654,116.8822
1538854659,116.8822
1538854665,116.8822
1538854671,116.8822
1538854677,116.8822
1538854682,116.8822
1538854688,116.8822
1538854694,116.8822
1538854699,116.8822
1538854704,116.8822
1538854710,116.8822
1538854716,116.8822
1538854721,116.8822
1538854726,116.8822
1538854732,116.8822
1538854738,116.8822
1538854743,116.8822
1538854749,116.8822
1538854754,116.8822
1538854759,116.8822
1538854765,116.8822
1538854770,116.8822
1538854776,116.8822
1538854782,116.8822
1538854787,116.8822
1538854793,116.8822
1538854799,116.8822
1538854804,116.8822
1538854810,116.8822
1538854816,116.8822
1538854821,116.8822
1538854827,116.8822
1538854832,116.8822
1538854837,116.8822
1538854843,116.8822
1538854849,116.8822
1538854855,116.8822
1538854860,116.8822
1538854866,116.8822
1538854872,116.88218
1538854878,116.88211
1538854883,116.88203
1538854889,116.88196
1538854894,116.88191
1538854900,116.88186
1538854906,116.88181
1538854912,116.88176
1538854918,116.88174
1538854923,116.88171
1538854929,116.8817
1538854934,116.88168
1538854939,116.88167
1538854945,116.88164
1538854951,116.881584
1538854956,116.88148
1538854962,116.88134
1538854968,116.88121
1538854974,116.88111
1538854980,116.88115
1538854985,116.88115
1538854990,116.88113
1538854996,116.88109
1538855002,116.88105
1538855008,116.88101
1538855014,116.88101
1538855020,116.88103
1538855026,116.88103
1538855031,116.88103
1538855036,116.88103
1538855041,116.88103
1538855047,116.88103
1538855053,116.88103
1538855059,116.88103
1538855065,116.88103
1538855071,116.88103
1538855077,116.88103
1538855083,116.88103
1538855088,116.88105
1538855094,116.8811
1538855106,116.88121
1538855111,116.88118
1538855117,116.88111
1538855122,116.881065
1538855128,116.88101
1538855134,116.88099
1538855140,116.88102
1538855146,116.88102
1538855152,116.88102
1538856001,116.88229
1538856007,116.882256
1538856014,116.88223
1538856020,116.88219
1538856027,116.8822
1538856033,116.882195
1538856040,116.88213
1538856046,116.88207
1538856053,116.88203
1538856059,116.8819
1538856066,116.881775
1538856073,116.881645
1538856079,116.881615
1538856086,116.881546
1538856092,116.881485
1538856099,116.88143
1538856105,116.88142
1538856112,116.88146
1538856118,116.88146
1538856125,116.88146
1538856131,116.88146
1538856138,116.88147
1538856144,116.88147
1538856151,116.881454
1538856157,116.88145
1538856164,116.881454
1538856171,116.88142
1538856177,116.88142
1538856184,116.88142
1538856190,116.88142
1538856197,116.88142
1538856203,116.88142
1538856210,116.88142
1538856216,116.88142
1538856223,116.88141
1538856229,116.88138
1538856236,116.88138
1538856242,116.88138
1538856249,116.88138
1538856255,116.88138
1538856262,116.88138
1538856268,116.88138
1538856275,116.88138
1538856282,116.88138
1538856288,116.88138
1538856295,116.88138
1538856301,116.88138
1538856308,116.88138
1538856314,116.88138
1538856321,116.88138
1538856327,116.88137
1538856334,116.88137
1538856340,116.88137
1538856347,108.88138
1538856353,108.88138
1538856360,108.88138
1538856366,108.88138
1538856373,108.88137
1538856380,108.88137
1538856386,108.88137
1538856393,108.88137
1538856399,108.88137
1538856406,108.88134
1538856412,108.881325
1538856419,108.881325
1538856425,108.881325
1538856432,108.88136
1538856438,108.88133
1538856445,108.88131
1538856451,108.88131
1538856458,108.88131
1538856464,108.88131
1538856471,108.88131
1538856477,108.88131
1538856484,108.88131
1538856491,108.88131
1538856497,108.88131
1538856504,108.88131
1538856510,108.88131
1538856523,108.88131
1538856530,108.88131
1538856536,108.88131
1538856543,108.88131
1538856549,108.88131
1538856556,108.88131
1538856562,108.88131
1538856569,108.88131
1538856575,108.88131
1538856582,108.88131
1538856588,108.88131
1538856595,108.88131
1538856602,108.88131
1538856608,108.88131
1538856615,108.88131
1538856621,108.88131
1538856628,108.88131
1538856634,108.88131
1538856641,108.88131
1538856647,108.88131
1538856654,108.88131
1538856660,108.88131
1538856667,108.88131
1538856673,108.88131
1538856680,108.88131
1538856686,108.88131
1538856693,108.88131
1538856699,108.88131
1538856706,108.88131
1538856713,108.88131
1538856719,108.88131
1538856726,108.88131
1538856732,108.88131
1538856739,108.88131
1538856745,108.88131
1538856752,108.88131
1538856758,108.88131
1538856765,108.88131
1538856771,108.88131
1538856778,108.88131
1538856784,108.88131
1538856791,108.88131
1538856797,108.88131
1538856804,108.88131
1538856810,108.88131
1538856817,108.88131
1538856824,108.88131
1538856830,108.88131
1538856837,108.88131
1538856843,108.88131
1538856850,108.88131
1538856856,108.88131
1538856863,108.88131
1538856869,108.88131
1538856876,108.88131
1538856882,108.88131
1538856889,108.88131
1538856895,108.88131
1538856902,108.88131
1538856908,108.88131
1538856915,108.88131
1538856921,108.88131
1538856928,108.88131
1538856935,108.88131
1538856941,108.88131
1538856948,108.88133
1538856954,108.88137
1538856961,108.88141
1538856967,108.88142
1538856974,108.88143
1538856980,108.88142
1538856987,108.881454
1538856993,108.881546
1538857000,108.88169
1538857006,108.88192
1538857013,108.88201
1538857019,108.88205
1538857026,108.882095
1538857033,108.88215
1538857039,108.88215
1538857046,108.882164
1538857052,108.882225
1538857059,108.88231
1538857065,108.88237
1538857072,108.88245
1538857079,108.882454
1538857085,108.88249
1538857092,108.88258
1538857105,108.8828
1538857111,108.88306
1538857118,108.88324
1538857125,108.883415
1538857131,108.88349
1538857138,108.88364
1538857144,108.88369
1538857151,108.88379
1538857157,108.883934
1538857164,108.88407
1538857170,108.88413
1538857177,108.88425
1538857183,108.88436
1538857190,108.88452
1538857196,108.884705
1538857203,108.88484
1538857209,108.885025
1538857216,108.88518
1538857222,108.88534
1538857229,108.88547
1538857235,108.88564
1538857242,108.88574
1538857249,108.885864
1538857255,108.886
1538857262,108.88618
1538857268,108.886406
1538857275,108.88675
1538857281,108.887024
1538857288,108.88734
1538857294,108.88761
1538857301,108.88791
1538857307,108.888176
1538857314,108.88839
1538857320,108.88862
1538857327,108.88883
1538857333,108.88908
1538857340,108.88929
1538857347,108.88956
1538857353,108.889786
1538857360,108.89003
1538857366,108.89023
1538857373,108.89036
1538857379,108.8903
1538857386,108.89021
1538857392,108.89008
1538857399,108.88998
1538857405,108.88991
1538857412,108.889824
1538857418,108.88974
1538857425,108.8896
1538857431,108.88939
1538857438,108.889206
1538857444,108.889084
1538857451,108.889084
1538857457,108.88906
1538857464,108.88904
1538857471,108.88903
1538857477,108.88904
1538857484,108.88907
1538857490,108.88905
1538857497,108.88903
1538857503,108.88915
1538857510,108.889336
1538857516,108.88948
1538857523,108.889534
1538857529,108.889496
1538857536,108.88944
1538857542,108.88938
1538857549,108.88928
1538857555,108.889145
1538857562,108.88899
1538857569,108.88888
1538857575,108.88888
1538857582,108.88887
1538857588,108.888794
1538857595,108.88869
1538857601,108.88866
1538857608,108.88857
1538857614,108.888535
1538857621,108.88856
1538857627,108.88862
1538857634,108.88884
1538857640,108.88905
1538857647,108.88941
1538857653,108.889824
1538857660,108.89009
1538857666,108.89037
1538857673,108.89061
1538857686,108.89085
1538857693,108.89085
1538857699,108.89075
1538857706,108.89073
1538857712,108.890884
1538857719,108.89115
1538857725,108.8914
1538857732,108.89169
1538857738,108.89178
1538857745,108.8918
1538857751,108.891846
1538857758,108.89188
1538857764,108.89196
1538857771,108.89206
1538857777,108.89213
1538857784,108.89217
1538857790,108.89222
1538857797,108.892265
1538857804,108.8923
1538857810,108.8923
1538857817,108.89228
1538857823,108.892265
1538857830,108.89225
1538857836,108.89221
1538857843,108.89221
1538857849,108.8922
1538857856,108.89221
1538857862,108.89241
1538857869,108.89267
1538857875,108.89295
1538857882,108.89282
1538857888,108.89283
1538857895,108.89289
1538857901,108.89293
1538857908,108.89294
1538857915,108.89294
1538857928,108.89294
1538857934,108.89295
1538857941,108.89295
1538857947,108.89288
1538857954,108.89283
1538857960,108.892784
1538857967,108.89276
1538857973,108.89276
1538857980,108.89276
1538857986,108.89276
1538857993,108.89276
1538857999,108.89276
1538858006,108.89276
1538858012,108.89276
1538858019,108.89276
1538858026,108.89276
1538858032,108.89276
1538858039,108.89276
1538858045,108.89276
1538858052,108.89276
1538858058,108.89276
1538858065,108.89276
1538858071,108.89276
1538858078,108.89276
1538858084,108.89276
1538858091,108.89276
1538858097,108.89276
1538858104,108.89276
1538858110,108.89276
1538858117,108.89276
1538858123,108.89276
1538858130,108.89276
1538858137,108.89276
1538858143,108.89276
1538858150,108.89276
1538858156,108.89276
1538858163,108.89276
1538858169,108.89276
1538858176,108.89276
1538858182,108.89276
1538858189,108.89276
1538858195,108.89276
1538858202,108.89276
1538858208,108.89276
1538858215,108.89276
1538858221,108.89276
1538858228,108.89276
1538858234,108.89276
1538858241,108.89276
1538858247,108.89276
1538858254,108.89276
1538858261,108.89276
1538858274,108.89275
1538858280,108.892746
1538858287,108.89274
1538858293,108.89273
1538858300,108.89273
1538858306,108.89273
1538858313,108.892715
1538858319,108.892654
1538858326,108.89257
1538858332,108.892494
1538858339,108.892426
1538858345,108.89235
1538858352,108.89229
1538858359,108.892204
1538858365,108.89212
1538858372,108.89202
1538858378,108.89204
1538858385,108.89208
1538858391,108.89209
1538858398,108.89207
1538858404,108.892044
1538858411,108.89201
1538858417,108.89199
1538858424,108.891945
1538858430,108.89193
1538858437,108.891945
1538858443,108.892006
1538858450,108.89233
1538858456,108.892914
1538858463,108.8935
1538858470,108.89415
1538858476,108.89469
1538858483,108.89526
1538858489,108.8957
1538858496,108.89616
1538858502,108.89647
1538858509,108.89685
1538858516,108.89721
1538858522,108.89731
1538858529,108.89734
1538858535,108.8974
1538858542,108.89744
1538858548,108.89749
1538858555,108.897545
1538858562,108.89764
1538858568,108.89784
1538858575,108.898094
1538858581,108.89824
1538858588,108.89816
1538858594,108.89814
1538858601,108.89808
1538858607,108.89796
1538858614,108.89783
1538858620,108.89777
1538858627,108.89777
1538858633,108.89777
1538858640,108.897766
1538858646,108.89776
1538858653,108.89774
1538858659,108.89775
1538858666,108.89775
1538858672,108.89775
1538858679,108.89775
1538858686,108.89776
1538858692,108.89775
1538858699,108.89776
1538858705,108.89776
1538856003,108.903244
1538856009,108.90352
1538856015,108.90374
1538856021,108.90387
1538856026,108.903984
1538856032,108.90413
1538856037,108.90425
1538856043,108.9044
1538856049,108.904526
1538856055,108.90467
1538856061,108.90483
1538856066,108.90497
1538856072,108.90511
1538856078,108.90525
1538856084,108.9054
1538856090,108.905556
1538856096,108.90572
1538856101,108.90577
1538856107,108.90591
1538856113,108.905945
1538856119,108.90593
1538845307,108.90521
1538845313,108.9054
1538845319,108.90559
1538845324,108.90578
1538845330,108.90591
1538845335,108.90598
1538845340,108.90598
1538845346,108.90598
1538845351,108.906006
1538845356,108.90611
1538845362,108.90611
1538845368,108.90632
1538845373,108.90636
1538845379,108.906364
1538845384,108.90636
1538845389,108.906364
1538845395,108.90636
1538845401,108.90636
1538845407,108.906265
1538845412,108.90624
1538845418,108.90628
1538845424,108.90625
1538845430,108.90622
1538845436,108.9062
1538845442,108.90613
1538845447,108.90593
1538845453,108.90588
1538845459,108.90599
1538845465,108.90606
1538845470,108.90608
1538845475,108.90608
1538845481,108.90609
1538845486,108.90609
1538845491,108.90609
1538845497,108.90609
1538845503,108.90609
1538845509,108.90609
1538845514,108.90608
1538845553,108.90563
1538845559,108.90564
1538845565,108.90564
1538845570,108.90564
1538845576,108.905655
1538845646,108.90552
1538845652,108.905014
1538845658,108.9045
1538845664,108.90404
1538845669,108.90366
1538845675,108.90325
1538845680,108.903015
1538845686,108.90266
1538845692,108.902306
1538845698,108.902
1538845704,108.90166
1538845710,108.90133
1538845715,108.901085
1538845720,108.900925
1538845726,108.90088
1538845731,108.90086
1538845737,108.90079
1538845742,108.90077
1538845748,108.900734
1538845753,108.90069
1538845759,108.90062
1538845764,108.90057
1538845770,108.900444
1538845775,108.90032
1538845781,108.90018
1538845786,108.90004
1538845791,108.89993
1538845797,108.89977
1538845803,108.89959
1538845808,108.899475
1538845814,108.89932
1538845820,108.89933
1538845825,108.89938
1538845831,108.89941
1538845837,108.89929
1538845842,108.89915
1538845848,108.89897
1538845854,108.898895
1538845860,108.8988
1538845866,108.89875
1538845906,108.89864
1538845912,108.89864
1538845918,108.89871
1538845924,108.89876
1538845930,108.89865
1538845941,108.89864
1538845946,108.89865
1538845951,108.89864
1538845957,108.89864
1538845962,108.89864
1538845968,108.89864
1538845974,108.89864
1538845979,108.89864
1538845985,108.89864
1538845991,108.898636
1538845997,108.89863
1538846002,108.89863
1538846008,108.89863
1538846014,108.89863
1538846019,108.89863
1538846024,108.89862
1538846030,108.89862
1538846035,108.89861
1538846040,108.89861
1538846046,108.89859
1538846051,108.898575
1538846056,108.898544
1538846062,108.89854
1538846068,108.89854
1538846074,108.89854
1538846079,108.89852
1538846085,108.8985
1538846091,108.89849
1538846097,108.89848
1538846103,108.89849
1538846108,108.89848
1538846114,108.89848
1538846120,108.89848
1538846125,108.89848
1538846131,108.89848
1538846137,108.898476
1538846143,108.89848
1538846148,108.89847
1538846154,108.89847
1538846159,108.89847
1538846165,108.89848
1538846170,108.89848
1538846176,108.89848
1538846181,108.89848
1538846186,108.89848
1538846192,108.898506
1538846197,108.898506
1538846203,108.89851
1538846209,108.89851
1538846215,108.89851
1538846220,108.89851
1538846226,108.89851
1538846231,108.89851
1538846237,108.89851
1538846243,108.89851
1538846249,108.89851
1538846255,108.89851
1538846260,108.89851
1538846266,108.89852
1538846271,108.89852
1538846277,108.89852
1538846282,108.89852
1538846288,108.89852
1538846293,108.89852
1538846298,108.89852
1538846304,108.89852
1538846310,108.89852
1538846315,108.89852
1538846321,108.89852
1538846326,108.89852
1538846332,108.89852
1538846338,108.89852
1538846344,108.89852
1538846350,108.89852
1538846356,108.89852
1538846362,108.89852
1538846367,108.89852
1538846373,108.89852
1538846379,108.89852
1538846385,108.89852
1538846391,108.89852
1538846396,108.89854
1538846402,108.89855
1538846408,108.89855
1538846414,108.89855
1538846419,108.89855
1538846424,108.89855
1538846430,108.89855
1538846442,108.89855
1538846447,108.898544
1538846452,108.898544
1538846457,108.898544
1538846463,108.898544
1538846469,108.898544
1538846474,108.898544
1538846479,108.898544
1538846484,108.898544
1538846490,108.898544
1538846496,108.898544
1538846502,108.898544
1538846507,108.898544
1538846513,108.898544
1538846518,108.898544
1538846523,108.898544
1538846529,108.898544
1538846535,108.898544
1538846540,108.898544
1538846546,108.898544
1538846552,108.898544
1538846558,108.898544
1538846563,108.89855
1538846569,108.89855
1538846575,108.89855
1538846580,108.89855
1538846586,108.89855
1538846591,108.89855
1538846597,108.89855
1538846602,108.89855
1538846607,108.89855
1538846613,108.89855
1538846619,108.89855
1538846625,108.89855
1538846631,108.89855
1538846637,108.89855
1538846642,108.89855
1538846647,108.89855
1538846653,108.89855
1538846659,108.89855
1538846664,108.89855
1538846670,108.89856
1538846675,108.89856
1538846681,108.89856
1538846686,108.89856
1538846691,108.89856
1538846697,108.89856
1538846703,108.89856
1538846709,108.89856
1538846715,108.89856
1538846721,108.89856
1538846727,108.89864
1538846732,108.898735
1538846737,108.89876
1538846742,108.8988
1538846748,108.89885
1538846753,108.89886
1538846759,108.89886
1538846765,108.89886
1538846770,108.89889
1538846776,108.89892
1538846781,108.89896
1538846787,108.899
1538846793,108.89906
1538846799,108.89912
1538846805,108.89917
1538846810,108.89919
1538846816,108.89919
1538846821,108.89921
1538846827,108.89923
1538846833,108.89929
1538846838,108.89935
1538846844,108.8994
1538846849,108.899414
1538846855,108.899414
1538846860,108.89938
1538846865,108.899345
1538846871,108.899315
1538846877,108.89926
1538846883,108.89934
1538846889,108.89943
1538846894,108.899506
1538846900,108.89961
1538846906,108.89975
1538846911,108.89985
1538846916,108.89993
1538846922,108.90007
1538846927,108.90012
1538846938,108.90031
1538846944,108.90041
1538846950,108.90049
1538846956,108.90056
1538846962,108.90063
1538846967,108.90066
1538846973,108.900696
1538846978,108.90072
1538846983,108.90077
1538846988,108.90083
1538846994,108.90089
1538847000,108.90093
1538847006,108.90105
1538847011,108.90118
1538847017,108.9014
1538847023,108.9014
1538847029,108.90193
1538847034,108.90218
1538847040,108.90245
1538847046,108.90272
1538847052,108.90298
1538847057,108.90318
1538847063,108.90337
1538847069,108.90365
1538847075,108.90381
1538847080,108.90392
1538847086,108.90407
1538847092,108.90422
1538847097,108.90435
1538847102,108.904465
1538847107,108.90458
1538847113,108.904755
1538847118,108.90489
1538847123,108.90503
1538847129,108.905174
1538847135,108.905334
1538847140,108.90546
1538847145,108.90558
1538847151,108.90575
1538847156,108.905846
1538847162,108.90593
1538847167,108.905914
1538847173,108.905914
1538847179,108.90598
1538847185,108.90609
1538847225,108.906334
1538847230,108.9063
1538847236,108.90623
1538847241,108.90619
1538847247,108.90614
1538847253,108.906136
1538847258,108.90609
1538847264,108.90609
1538847270,108.90598
1538847276,108.90582
1538847281,108.90584
1538847287,108.9059
1538847292,108.9059
1538847298,108.90589
1538847303,108.90589
1538847309,108.90589
1538847314,108.90589
1538847320,108.90589
1538847325,108.90589
1538847330,108.90589
1538847335,108.90589
1538847341,108.90589
1538847347,108.90588
1538847386,108.90569
1538847392,108.90578
1538847397,108.90582
1538847402,108.90588
1538847408,108.905975
1538847413,108.90607
1538847419,108.90614
1538847425,108.906105
1538847430,108.90593
1538847435,108.90578
1538847440,108.905716
1538847446,108.905716
1538847452,108.905754
1538847457,108.90546
1538847463,108.90506
1538847469,108.90464
1538847474,108.904236
1538847480,108.90378
1538847486,108.903336
1538847491,108.90305
1538847503,108.90237
1538847508,108.90209
1538847547,108.90086
1538847553,108.9008
1538847558,108.900764
1538847563,108.90073
1538847569,108.900665
1538847574,108.90061
1538847579,108.900536
1538847585,108.9004
1538847591,108.90025
1538847596,108.900185
1538847602,108.9
1538847608,108.89991
1538847614,108.89972
1538847619,108.89957
1538847625,108.89941
1538847630,108.89929
1538847636,108.89936
1538847642,108.89938
1538847647,108.89937
1538847653,108.89922
1538847659,108.89906
1538847665,108.898926
1538847670,108.89886
1538847676,108.8988
1538847682,108.898766
1538847688,108.89875
1538847694,108.89876
1538847699,108.89872
1538847705,108.89869
1538847710,108.89864
1538847716,108.89859
1538847721,108.89855
1538847726,108.89859
1538847732,108.8986
1538847738,108.8986
1538847743,108.8986
1538847749,108.8986
1538847755,108.8986
1538847760,108.8986
1538847765,108.8986
1538847771,108.8986
1538847777,108.8986
1538847782,108.8986
1538847788,108.8986
1538847794,108.8986
1538847799,108.8986
1538847805,108.8986
1538847810,108.8986
1538847816,108.8986
1538847822,108.8986
1538847828,108.8986
1538847833,101.8986
1538847839,101.8986
1538847844,101.8986
1538847850,101.8986
1538847856,101.8986
1538847861,101.8986
1538847867,101.8986
1538847873,101.8986
1538847878,101.8986
1538847883,101.8986
1538847888,101.8986
1538847894,101.8986
1538847899,101.8986
1538847905,101.8986
1538847911,101.8986
1538847917,101.8986
1538847922,101.8986
1538847928,101.8986
1538847933,101.8986
1538847939,101.8986
1538847944,101.8986
1538847949,101.8986
1538847955,101.8986
1538847961,101.8986
1538847966,101.8986
1538847972,101.8986
1538847977,101.8986
1538847983,101.8986
1538847988,101.8986
1538847994,101.8986
1538847999,101.8986
1538848005,101.8986
1538848011,101.8986
1538848017,101.8986
1538848023,101.8986
1538848033,101.8986
1538848038,101.8986
1538848043,101.8986
1538848049,101.8986
1538848054,101.8986
1538848060,101.8986
1538848065,101.8986
1538848071,101.8986
1538848077,101.8986
1538848082,101.8986
1538848088,101.8986
1538848093,101.8986
1538848099,101.8986
1538848104,101.8986
1538848110,101.8986
1538848115,101.8986
1538848121,101.8986
1538848127,101.8986
1538848133,101.8986
1538848139,101.8986
1538848145,101.8986
1538848151,101.8986
1538848157,101.8986
1538848163,101.8986
1538848169,101.8986
1538848174,101.8986
1538848179,101.8986
1538848184,101.8986
1538848189,101.8986
1538848194,101.8986
1538848200,101.8986
1538848206,101.8986
1538848212,101.8986
1538848218,101.8986
1538848223,101.8986
1538848228,101.8986
1538848233,101.8986
1538848239,101.8986
1538848245,101.8986
1538848251,101.8986
1538848257,101.8986
1538848263,101.8986
1538848269,101.8986
1538848274,101.8986
1538848280,101.8986
1538848285,101.8986
1538848290,101.8986
1538848296,101.8986
1538848302,101.898605
1538848308,101.898605
1538848313,101.898605
1538848318,101.898605
1538848324,101.898605
1538848330,101.898605
1538848336,101.898605
1538848342,101.898605
1538848348,101.898605
1538848354,101.898605
1538848360,101.898605
1538848366,101.898605
1538848371,101.898605
1538848376,101.898605
1538848381,101.898605
1538848387,101.898605
1538848393,101.898605
1538848398,101.898605
1538848403,101.898605
1538848409,101.898605
1538848414,101.898605
1538848419,101.898605
1538848425,101.898605
1538848431,101.898605
1538848437,101.898605
1538848442,101.898605
1538848448,101.898605
1538848453,101.898605
1538848459,101.898605
1538848464,101.898605
1538848469,101.898605
1538848474,101.898605
1538848480,101.8986
1538848486,101.8986
1538848492,101.89868
1538848498,101.89876
1538848503,101.8987
1538848508,101.89867
1538848514,101.89863
1538848519,101.89863
1538848530,101.89854
1538848536,101.89854
1538848542,101.89854
1538848548,101.89854
1538848553,101.89854
1538848559,101.89854
1538848565,101.89854
1538848570,101.89854
1538848576,101.89854
1538848581,101.89854
1538848586,101.89854
1538848592,101.89854
1538848597,101.89854
1538848603,101.89854
1538848608,101.89854
1538848614,101.89854
1538848619,101.89854
1538848625,101.89854
1538848630,101.89854
1538848635,101.89854
1538848641,101.89854
1538848646,101.89854
1538848652,101.89854
1538848657,101.89854
1538848663,101.89854
1538848669,101.89854
1538848675,101.89854
1538848681,101.89854
1538848687,101.89854
1538848693,101.89854
1538848698,101.89854
1538848704,101.89854
1538848709,101.89854
1538848715,101.89854
1538848721,101.89854
1538848727,101.89854
1538848732,101.89854
1538848737,101.89854
1538848743,101.89854
1538848749,101.89854
1538848755,101.89854
1538848761,101.89854
1538848767,101.89854
1538848772,101.89854
1538848778,101.89854
1538848784,101.89854
1538848789,101.89854
1538848795,101.89854
1538848801,101.89854
1538848806,101.89854
1538848812,101.89854
1538848818,101.89854
1538848823,101.89854
1538848829,101.89854
1538848835,101.89854
1538848841,101.89854
1538848846,101.89854
1538848851,101.89854
1538848857,101.89854
1538848862,101.89856
1538848868,101.89862
1538848873,101.898636
1538848878,101.898605
1538848884,101.898575
1538848890,101.89855
1538848896,101.898544
1538848902,101.89856
1538848908,101.89859
1538848914,101.89864
1538848920,101.89868
1538848955,101.8988
1538848961,101.89885
1538848967,101.898895
1538848972,101.89893
1538848978,101.89893
1538848983,101.89904
1538848988,101.89907
1538848994,101.899124
1538849000,101.89915
1538849005,101.89917
1538849011,101.89923
1538849017,101.89929
1538849023,101.899376
1538849028,101.89938
1538849034,101.89936
1538849039,101.89934
1538849044,101.89932
1538849050,101.89928
1538849062,101.89941
1538849067,101.899475
1538849073,101.89956
1538849078,101.89965
1538849084,101.89978
1538849089,101.89987
1538849094,101.89986
1538849100,101.90007
1538849106,101.90019
1538849111,101.90029
1538849116,101.90038
1538849121,101.90047
1538849127,101.900536
1538849132,101.90059
1538849137,101.90063
1538849143,101.900665
1538849149,101.90068
1538849154,101.90073
1538849160,101.900764
1538849166,101.90081
1538849172,101.90086
1538849178,101.90096
1538849183,101.90112
1538849188,101.90128
1538849194,101.90153
1538849200,101.90178
1538849206,101.90204
1538849211,101.90227
1538849217,101.90254
1538849222,101.90276
1538849228,101.90303
1538849234,101.90327
1538849239,101.9035
1538849245,101.90373
1538849250,101.903854
1538849256,101.90403
1538849262,101.90419
1538849268,101.90435
1538849273,101.904465
1538849279,101.90461
1538849284,101.90475
1538849290,101.9049
1538849295,101.90505
1538849300,101.905174
1538849305,101.90529
1538849310,101.9054
1538849316,101.905556
1538849322,101.905716
1538849327,101.905815
1538849332,101.90592
1538849338,101.90595
1538849343,101.90595
1538849349,101.90595
1538849355,101.90608
1538849361,101.9062
1538849367,101.9063
1538849372,101.906334
1538849378,101.90632
1538849384,101.9063
1538849390,101.90632
1538849396,101.90631
1538849401,101.90629
1538849406,101.90623
1538849412,101.90619
1538849418,101.906166
1538849423,101.90614
1538849428,101.906105
1538849434,101.90599
1538849439,101.905945
1538849445,101.90588
1538849451,101.90591
1538849457,101.90581
1538849462,101.90574
1538849468,101.905815
1538849473,101.90588
1538849479,101.9059
1538849485,101.90588
1538849490,101.90588
1538849496,101.90588
1538849501,101.90588
1538849506,101.90588
1538849512,101.90589
1538849518,101.90589
1538849523,101.90589
1538849529,101.90589
1538849534,101.90589
1538849539,101.90583
1538849545,101.905624
1538849557,101.90551
1538849563,101.90552
1538849568,101.90552
1538849573,101.90554
1538849579,101.90553
1538849585,101.90553
1538849590,101.90553
1538849596,101.90553
1538849602,101.90554
1538849608,101.90559
1538849614,101.90559
1538849620,101.90567
1538849626,101.90576
1538849631,101.90581
1538849637,101.90587
1538849643,101.90597
1538849648,101.906105
1538849654,101.90616
1538849660,101.90594
1538849666,101.90571
1538849672,101.90569
1538849677,101.90572
1538849683,101.905396
1538849688,101.90498
1538849694,101.90446
1538849699,101.90404
1538849705,101.90357
1538849711,101.90312
1538849717,101.90273
1538849722,101.902466
1538849760,101.90085
1538849766,101.90077
1538849772,101.90076
1538849778,101.900696
1538849783,101.90065
1538849789,101.900536
1538849795,101.900406
1538849800,101.90029
1538849806,101.900154
1538849811,101.900055
1538849817,101.899925
1538849823,101.89981
1538849829,101.899635
1538849834,101.89952
1538849839,101.8994
1538849845,101.89929
1538849851,101.89929
1538849856,101.89932
1538849862,101.89929
1538849868,101.899155
1538849873,101.89904
1538849879,101.89893
1538849885,101.89888
1538849891,101.89883
1538849896,101.89878
1538849902,101.89872
1538849907,101.8987
1538849913,101.89868
1538849919,101.898605
1538849925,101.89852
1538849930,101.89849
1538849936,101.898506
1538849941,101.898506
1538849947,101.898506
1538849953,101.898506
1538849959,101.898506
1538849965,101.898506
1538849970,101.898506
1538849975,101.898506
1538849981,101.898506
