Sensor,s_0
1535070926,232.0
1535070931,239.0
1535070936,258.0
1535070942,254.0
1535070948,232.0
1535070954,213.0
1535070960,200.0
1535070965,197.0
1535070971,198.0
1535070977,198.0
1535070983,202.0
1535070989,202.0
1535070994,199.0
1535071000,197.0
1535071005,189.0
1535071010,194.0
1535071048,171.0
1535071054,197.0
1535071060,182.0
1535071065,174.0
1535071071,171.0
1535071077,169.0
1535071082,170.0
1535071088,182.0
1535071093,214.0
1535071098,214.0
1535071104,214.0
1535071110,214.0
1535071116,214.0
1535071121,214.0
1535071127,214.0
1535071132,214.0
1535071137,214.0
1535071143,201.0
1535071148,172.0
1535071154,204.0
1535071159,263.0
1535071165,293.0
1535071170,326.0
1535071176,326.0
1535071181,89.0
1535071187,79.0
1535071192,84.0
1535071199,345.0
1535071205,341.0
1535071210,159.0
1535071216,167.0
1535071221,185.0
1535071227,183.0
1535071232,181.0
1535071238,192.0
1535071243,188.0
1535071248,188.0
1535071254,188.0
1535071260,188.0
1535071266,188.0
1535071272,188.0
1535071278,188.0
1535071284,188.0
1535071290,188.0
1535071296,188.0
1535071302,188.0
1535071308,188.0
1535071314,188.0
1535071320,188.0
1535071326,188.0
1535071332,188.0
1535071344,188.0
1535071350,188.0
1535071356,188.0
1535071362,188.0
1535071368,188.0
1535071374,188.0
1535071380,188.0
1535071386,188.0
1535071392,188.0
1535071398,188.0
1535071404,188.0
1535071410,188.0
1535071415,188.0
1535071421,188.0
1535071426,188.0
1535071437,188.0
1535071443,188.0
1535071449,188.0
1535071454,188.0
1535071459,188.0
1535071464,188.0
1535071470,188.0
1535071476,188.0
1535071482,188.0
1535071488,188.0
1535071494,188.0
1535071500,188.0
1535071506,188.0
1535071512,188.0
1535071518,188.0
1535071524,188.0
1535071530,188.0
1535071535,188.0
1535071541,188.0
1535071546,188.0
1535071551,188.0
1535071563,188.0
1535071955,58.0
1535071961,279.0
1535071967,65.0
1535071972,290.0
1535071978,289.0
1535071984,324.0
1535071989,327.0
1535071994,322.0
1535071999,320.0
1535072005,313.0
1535072011,328.0
1535072017,345.0
1535072022,-3.0
1535072028,7.0
1535072033,353.0
1535072039,346.0
1535072045,4.0
1535072050,-2.0
1535072084,14.0
1535072090,11.0
1535072095,20.0
1535072101,20.0
1535072107,11.0
1535072113,5.0
1535072119,3.0
1535072125,14.0
1535072131,21.0
1535072137,12.0
1535072143,12.0
1535072149,19.0
1535072155,9.0
1535072161,3.0
1535072167,11.0
1535072173,12.0
1535072178,5.0
1535072183,14.0
1535072188,14.0
1535072194,24.0
1535072200,37.0
1535072205,43.0
1535072210,46.0
1535072216,47.0
1535072222,58.0
1535072227,63.0
1535072233,74.0
1535072238,76.0
1535072244,69.0
1535072278,36.0
1535072284,58.0
1535072289,73.0
1535072295,95.0
1535064553,175.0
1535064559,175.0
1535064565,175.0
1535064571,278.0
1535064577,294.0
1535064582,-3.0
1535064588,353.0
1535064594,181.0
1535064599,181.0
1535064605,181.0
1535064611,181.0
1535064617,181.0
1535064622,181.0
1535064627,181.0
1535064632,181.0
1535064638,181.0
1535064643,181.0
1535064648,181.0
1535064654,181.0
1535064666,181.0
1535064671,181.0
1535064676,181.0
1535064682,181.0
1535064688,181.0
1535064693,181.0
1535064699,181.0
1535064705,181.0
1535064711,181.0
1535064717,181.0
1535064722,181.0
1535064727,181.0
1535064733,181.0
1535064739,201.0
1535064745,254.0
1535064751,297.0
1535064757,321.0
1535064763,344.0
1535064769,343.0
1535064775,305.0
1535064780,304.0
1535064786,311.0
1535064792,321.0
1535064798,-3.0
1535064803,28.0
1535064809,50.0
1535064815,38.0
1535064820,8.0
1535064826,8.0
1535064832,17.0
1535064837,24.0
1535064843,2.0
1535064848,349.0
1535064855,350.0
1535064860,349.0
1535064865,339.0
1535064871,342.0
1535064877,345.0
1535064882,345.0
1535064887,354.0
1535064893,-3.0
1535064898,43.0
1535064904,108.0
1535064910,153.0
1535064916,154.0
1535064922,153.0
1535064927,153.0
1535064933,154.0
1535064938,153.0
1535064944,149.0
1535064949,154.0
1535064955,159.0
1535064960,154.0
1535064965,118.0
1535064971,58.0
1535064977,8.0
1535064983,349.0
1535064988,344.0
1535064994,347.0
1535064999,354.0
1535065005,353.0
1535065011,353.0
1535065016,346.0
1535065021,-3.0
1535065027,355.0
1535065032,-4.0
1535065038,0.0
1535065043,-1.0
1535065049,-1.0
1535065060,348.0
1535065066,344.0
1535065072,349.0
1535065078,346.0
1535065084,355.0
1535065089,12.0
1535065095,52.0
1535065101,73.0
1535065106,96.0
1535065112,111.0
1535065118,101.0
1535065124,102.0
1535065130,102.0
1535065135,105.0
1535065141,114.0
1535065146,110.0
1535065151,106.0
1535065157,104.0
1535065163,89.0
1535065169,55.0
1535065179,27.0
1535065185,45.0
1535065190,71.0
1535065196,85.0
1535065200,66.0
1535065210,72.0
1535065216,73.0
1535065222,77.0
1535065228,79.0
1535065234,61.0
1535065239,49.0
1535065245,51.0
1535065250,42.0
1535065255,60.0
1535065262,87.0
1535065267,104.0
1535065273,113.0
1535065279,90.0
1535065285,96.0
1535065291,102.0
1535065296,103.0
1535065302,108.0
1535065307,102.0
1535065313,100.0
1535065319,109.0
1535065324,108.0
1535065330,116.0
1535065336,113.0
1535065341,107.0
1535065347,106.0
1535065352,99.0
1535065357,98.0
1535065363,102.0
1535065369,105.0
1535065375,107.0
1535065381,109.0
1535065387,116.0
1535065393,110.0
1535065399,119.0
1535065404,119.0
1535065410,116.0
1535065416,121.0
1535065422,131.0
1535065427,138.0
1535065432,146.0
1535065438,157.0
1535065444,173.0
1535065449,183.0
1535065454,192.0
1535065459,195.0
1535065465,211.0
1535065471,207.0
1535065477,212.0
1535065483,218.0
1535065489,210.0
1535065495,195.0
1535065501,194.0
1535065507,202.0
1535065513,186.0
1535065519,182.0
1535065525,181.0
1535065531,192.0
1535065537,189.0
1535065543,178.0
1535065549,171.0
1535065555,178.0
1535065562,172.0
1535065567,165.0
1535065579,153.0
1535065585,162.0
1535065590,180.0
1535065596,179.0
1535065602,179.0
1535065607,174.0
1535065613,177.0
1535065619,179.0
1535065625,179.0
1535065630,198.0
1535065636,200.0
1535065641,187.0
1535065647,191.0
1535065652,184.0
1535065658,190.0
1535065664,185.0
1535065669,198.0
1535065674,199.0
1535065680,199.0
1535065685,193.0
1535065691,193.0
1535065697,193.0
1535065702,193.0
1535065708,193.0
1535065713,192.0
1535065719,155.0
1535065724,124.0
1535065729,124.0
1535065735,84.0
1535065741,282.0
1535065746,274.0
1535065752,244.0
1535065757,246.0
1535065762,246.0
1535065768,226.0
1535065774,226.0
1535065780,226.0
1535065785,226.0
1535065791,226.0
1535065796,226.0
1535065802,226.0
1535065808,37.0
1535065814,45.0
1535065819,33.0
1535065825,35.0
1535065831,30.0
1535065837,15.0
1535065843,17.0
1535065849,1.0
1535065854,-3.0
1535065859,8.0
1535065864,346.0
1535065871,-7.0
1535065877,349.0
1535065882,345.0
1535065888,3.0
1535065893,-1.0
1535065900,-2.0
1535065905,3.0
1535065910,351.0
1535065915,-3.0
1535065920,348.0
1535065926,339.0
1535065931,324.0
1535065937,341.0
1535065943,339.0
1535065948,-6.0
1535065954,-5.0
1535065959,-5.0
1535065965,-8.0
1535065970,-1.0
1535065975,-2.0
1535065981,0.0
1535065986,1.0
1535065992,1.0
1535065997,3.0
1535066003,6.0
1535066008,5.0
1535066014,4.0
1535066020,13.0
1535066025,18.0
1535066030,18.0
1535066036,2.0
1535066042,8.0
1535066047,-2.0
1535066052,351.0
1535066058,347.0
1535066064,288.0
1535066075,287.0
1535066080,279.0
1535066085,291.0
1535066091,302.0
1535066096,306.0
1535066102,291.0
1535066107,295.0
1535066113,296.0
1535066118,282.0
1535066124,281.0
1535066130,277.0
1535066136,278.0
1535066141,271.0
1535066146,268.0
1535066151,229.0
1535066157,221.0
1535066162,220.0
1535066168,220.0
1535066174,220.0
1535066180,231.0
1535066186,243.0
1535066192,242.0
1535066198,251.0
1535066204,256.0
1535066210,258.0
1535066216,251.0
1535066222,214.0
1535066228,181.0
1535066234,202.0
1535066240,202.0
1535066246,204.0
1535066251,192.0
1535066257,195.0
1535066262,197.0
1535066268,201.0
1535066273,204.0
1535066278,205.0
1535066284,201.0
1535066289,196.0
1535066295,202.0
1535066300,192.0
1535066305,184.0
1535066311,169.0
1535066317,177.0
1535066322,183.0
1535066328,196.0
1535066333,188.0
1535066338,177.0
1535066344,197.0
1535066350,197.0
1535066356,172.0
1535066361,187.0
1535066367,186.0
1535066372,187.0
1535066378,194.0
1535066384,227.0
1535066390,318.0
1535066395,318.0
1535066401,100.0
1535066406,338.0
1535066412,18.0
1535066423,349.0
1535066428,25.0
1535066434,39.0
1535066439,236.0
1535066444,201.0
1535066450,207.0
1535066456,207.0
1535066462,207.0
1535066468,207.0
1535066473,207.0
1535066479,207.0
1535066485,207.0
1535066490,207.0
1535066496,207.0
1535066501,207.0
1535066507,207.0
1535066513,207.0
1535066518,207.0
1535066524,207.0
1535066529,207.0
1535066534,207.0
1535066540,207.0
1535066546,207.0
1535066552,207.0
1535066558,207.0
1535066563,207.0
1535066568,207.0
1535066580,206.0
1535066585,206.0
1535066591,206.0
1535066597,41.0
1535066602,-2.0
1535066608,-2.0
1535066613,-2.0
1535066618,-2.0
1535066624,161.0
1535066630,157.0
1535066635,26.0
1535066641,17.0
1535066647,32.0
1535066652,2.0
1535066657,11.0
1535066663,10.0
1535066669,12.0
1535066674,26.0
1535066679,349.0
1535066685,3.0
1535066690,4.0
1535066696,2.0
1535066702,3.0
1535066708,5.0
1535066714,7.0
1535066719,7.0
1535066724,12.0
1535066729,8.0
1535066734,33.0
1535066740,33.0
1535066746,10.0
1535066751,17.0
1535066756,28.0
1535066762,30.0
1535066768,8.0
1535066774,9.0
1535066780,20.0
1535066786,19.0
1535066792,20.0
1535066798,25.0
1535066804,16.0
1535066810,29.0
1535066816,49.0
1535066822,61.0
1535066828,76.0
1535066834,76.0
1535066840,71.0
1535066846,71.0
1535066852,69.0
1535066858,71.0
1535066864,67.0
1535066870,46.0
1535066876,37.0
1535066882,48.0
1535066888,95.0
1535066894,103.0
1535066900,92.0
1535066906,85.0
1535066912,95.0
1535066918,95.0
1535066923,105.0
1535066929,104.0
1535066934,116.0
1535066940,110.0
1535066945,114.0
1535066951,105.0
1535066956,103.0
1535066961,101.0
1535066966,106.0
1535066971,102.0
1535066977,106.0
1535066982,91.0
1535066988,102.0
1535066993,104.0
1535066999,107.0
1535067004,111.0
1535067010,115.0
1535067016,123.0
1535067021,132.0
1535067026,144.0
1535067032,137.0
1535067038,168.0
1535067044,180.0
1535067050,197.0
1535067056,204.0
1535067062,206.0
1535067068,208.0
1535067073,197.0
1535067085,190.0
1535067090,188.0
1535067095,180.0
1535067100,178.0
1535067106,178.0
1535067111,186.0
1535067116,195.0
1535067122,174.0
1535067127,174.0
1535067133,156.0
1535067139,175.0
1535067151,154.0
1535067157,160.0
1535067162,180.0
1535067167,174.0
1535067173,176.0
1535067178,177.0
1535067183,191.0
1535067188,194.0
1535067194,192.0
1535067200,187.0
1535067206,194.0
1535067212,190.0
1535067218,192.0
1535067224,183.0
1535067230,201.0
1535067236,201.0
1535067242,164.0
1535067248,131.0
1535067254,79.0
1535067260,79.0
1535067266,273.0
1535067272,338.0
1535067278,31.0
1535067284,31.0
1535067290,31.0
1535067296,31.0
1535067302,31.0
1535067308,31.0
1535067314,49.0
1535067320,25.0
1535067325,23.0
1535067331,32.0
1535067336,12.0
1535067342,349.0
1535067347,349.0
1535067352,-9.0
1535067358,345.0
1535067363,347.0
1535067368,-4.0
1535067373,1.0
1535067379,-8.0
1535067385,-2.0
1535067391,-6.0
1535067397,-1.0
1535067402,335.0
1535067408,325.0
1535067414,337.0
1535067419,324.0
1535067425,346.0
1535067430,-9.0
1535067436,347.0
1535067441,348.0
1535067447,-1.0
1535067453,-1.0
1535067458,1.0
1535067464,1.0
1535067470,5.0
1535067476,9.0
1535067482,1.0
1535067487,7.0
1535067493,14.0
1535067499,12.0
1535067505,5.0
1535067510,-2.0
1535067516,-9.0
1535067521,-9.0
1535067527,323.0
1535067532,282.0
1535067538,285.0
1535067543,279.0
1535067548,290.0
1535067554,296.0
1535067560,301.0
1535067566,305.0
1535067572,301.0
1535067578,277.0
1535067584,274.0
1535067596,250.0
1535067601,250.0
1535067607,225.0
1535067612,225.0
1535067617,225.0
1535067623,225.0
1535067628,225.0
1535067634,225.0
1535067639,225.0
1535067644,225.0
1535067650,225.0
1535067656,225.0
1535067662,225.0
1535067668,225.0
1535067674,225.0
1535067680,225.0
1535067686,225.0
1535067692,225.0
1535067698,225.0
1535067704,225.0
1535067710,244.0
1535067716,256.0
1535067722,238.0
1535067728,258.0
1535067734,245.0
1535067740,246.0
1535067746,197.0
1535067751,200.0
1535067757,204.0
1535067763,193.0
1535067768,191.0
1535067774,201.0
1535067780,214.0
1535067786,183.0
1535067792,204.0
1535067797,178.0
1535067803,184.0
1535067809,205.0
1535067815,217.0
1535067820,292.0
1535067826,292.0
1535067831,2.0
1535067837,2.0
1535067842,200.0
1535067847,200.0
1535067853,200.0
1535067859,200.0
1535067864,200.0
1535067870,200.0
1535067876,200.0
1535067881,200.0
1535067887,200.0
1535067893,200.0
1535067898,200.0
1535067904,200.0
1535067910,200.0
1535067916,200.0
1535067921,200.0
1535067927,200.0
1535067932,200.0
1535067937,200.0
1535067943,200.0
1535067949,200.0
1535067955,200.0
1535067960,200.0
1535067966,200.0
1535067972,200.0
1535067977,200.0
1535067983,200.0
1535067989,200.0
1535067995,200.0
1535068001,200.0
1535068006,200.0
1535068012,200.0
1535068018,200.0
1535068024,200.0
1535068029,200.0
1535068035,200.0
1535068040,200.0
1535068046,200.0
1535068052,200.0
1535068058,200.0
1535068063,200.0
1535068068,200.0
1535068074,200.0
1535068079,200.0
1535068084,200.0
1535068089,200.0
1535068100,200.0
1535068106,200.0
1535068112,30.0
1535068118,51.0
1535068124,41.0
1535068129,34.0
1535068135,-6.0
1535068141,3.0
1535068147,-6.0
1535068152,1.0
1535068157,22.0
1535068163,19.0
1535068169,17.0
1535068175,26.0
1535068180,22.0
1535068186,15.0
1535068192,15.0
1535068198,12.0
1535068204,6.0
1535068209,6.0
1535068215,16.0
1535068220,16.0
1535068226,29.0
1535068232,8.0
1535068237,20.0
1535068243,15.0
1535068248,15.0
1535068254,21.0
1535068260,42.0
1535068266,64.0
1535068271,72.0
1535068277,82.0
1535068283,84.0
1535068288,74.0
1535068293,79.0
1535068298,64.0
1535068304,75.0
1535068310,64.0
1535068316,72.0
1535068322,51.0
1535068328,44.0
1535068334,35.0
1535068340,51.0
1535068346,81.0
1535068352,100.0
1535068364,95.0
1535068370,96.0
1535068376,94.0
1535068382,96.0
1535068388,116.0
1535068394,104.0
1535068399,118.0
1535068405,113.0
1535068410,113.0
1535068415,106.0
1535068421,103.0
1535068427,99.0
1535068433,110.0
1535068439,109.0
1535068445,100.0
1535068451,103.0
1535068457,100.0
1535068462,100.0
1535068467,102.0
1535068472,104.0
1535068478,107.0
1535068484,116.0
1535068489,126.0
1535068494,129.0
1535068500,136.0
1535068505,134.0
1535068510,138.0
1535068516,162.0
1535068521,185.0
1535068526,193.0
1535068532,210.0
1535068538,204.0
1535068543,206.0
1535068549,202.0
1535068555,196.0
1535068560,195.0
1535068566,191.0
1535068572,186.0
1535068577,181.0
1535068583,178.0
1535068588,180.0
1535068594,180.0
1535068600,181.0
1535068612,166.0
1535068617,170.0
1535068622,169.0
1535068628,163.0
1535068634,153.0
1535068640,155.0
1535068646,166.0
1535068652,171.0
1535068657,173.0
1535068662,174.0
1535068668,190.0
1535068674,213.0
1535068679,213.0
1535068684,207.0
1535068690,212.0
1535068696,213.0
1535068702,200.0
1535068707,196.0
1535068712,131.0
1535068718,123.0
1535068724,123.0
1535068730,123.0
1535068735,259.0
1535068741,209.0
1535068746,246.0
1535068751,246.0
1535068756,264.0
1535068761,264.0
1535068766,264.0
1535068772,264.0
1535068777,264.0
1535068788,55.0
1535068793,36.0
1535068798,30.0
1535065555,-7.0
1535065561,-3.0
1535065566,-8.0
1535065572,0.0
1535065577,1.0
1535065583,-5.0
1535065591,-6.0
1535065596,5.0
1535065602,7.0
1535065608,4.0
1535065614,5.0
1535065619,1.0
1535065624,12.0
1535065629,17.0
1535065634,15.0
1535065640,16.0
1535065646,9.0
1535065652,12.0
1535065657,19.0
1535065662,2.0
1535065668,14.0
1535065674,29.0
1535065679,25.0
1535065685,27.0
1535065691,37.0
1535065696,27.0
1535065702,14.0
1535065707,16.0
1535065712,31.0
1535065718,39.0
1535065723,42.0
1535065728,49.0
1535065734,69.0
1535065739,102.0
1535065745,89.0
1535065750,80.0
1535065756,90.0
1535065762,87.0
1535065767,75.0
1535065773,80.0
1535065778,82.0
1535065784,87.0
1535065789,72.0
1535065795,81.0
1535065801,59.0
1535065806,54.0
1535065812,61.0
1535065818,85.0
1535065823,96.0
1535065829,97.0
1535065835,97.0
1535065841,96.0
1535065847,92.0
1535065853,94.0
1535065864,101.0
1535065869,106.0
1535065875,110.0
1535065915,115.0
1535065920,119.0
1535065926,129.0
1535065932,139.0
1535065937,150.0
1535065942,165.0
1535065948,173.0
1535065954,180.0
1535065960,175.0
1535065965,187.0
1535065970,190.0
1535065976,200.0
1535065982,188.0
1535065988,212.0
1535065993,207.0
1535065998,210.0
1535066003,214.0
1535066009,215.0
1535066014,217.0
1535066020,217.0
1535066026,223.0
1535066032,224.0
1535066037,225.0
1535066042,223.0
1535066047,196.0
1535066052,137.0
1535066058,350.0
1535066064,254.0
1535066070,53.0
1535066076,259.0
1535066081,147.0
1535066087,7.0
1535066093,-9.0
1535066098,69.0
1535066104,261.0
1535066109,4.0
1535066115,29.0
1535066120,75.0
1535066126,76.0
1535066131,224.0
1535066137,209.0
1535066143,232.0
1535066148,219.0
1535066154,37.0
1535066160,145.0
1535066166,79.0
1535066172,53.0
1535066177,76.0
1535066182,88.0
1535066187,117.0
1535066193,235.0
1535066204,333.0
1535066210,244.0
1535066215,321.0
1535066221,8.0
1535066226,208.0
1535066232,310.0
1535066238,156.0
1535066244,77.0
1535066250,83.0
1535066256,206.0
1535066262,281.0
1535066301,141.0
1535066307,131.0
1535066312,153.0
1535066318,163.0
1535066323,166.0
1535066329,169.0
1535066334,169.0
1535066340,167.0
1535066346,169.0
1535066351,164.0
1535066357,167.0
1535066362,166.0
1535066368,163.0
1535066373,160.0
1535066379,147.0
1535066385,97.0
1535066390,72.0
1535066396,342.0
1535066402,147.0
1535066407,148.0
1535066412,174.0
1535066418,102.0
1535066424,123.0
1535066434,3.0
1535066440,133.0
1535066446,230.0
1535066451,258.0
1535066462,254.0
1535066468,334.0
1535066473,134.0
1535066478,135.0
1535066484,324.0
1535066523,311.0
1535066529,305.0
1535066535,295.0
1535066540,319.0
1535066546,338.0
1535066552,306.0
1535066558,158.0
1535066564,185.0
1535066569,23.0
1535066574,278.0
1535066580,0.0
1535066586,346.0
1535066592,2.0
1535066598,250.0
1535066604,76.0
1535066610,145.0
1535066616,338.0
1535066622,348.0
1535066628,-8.0
1535066634,34.0
1535066640,97.0
1535066645,183.0
1535066651,194.0
1535066657,281.0
1535066662,189.0
1535066667,273.0
1535066673,54.0
1535066679,125.0
1535066685,234.0
1535066691,52.0
1535066696,4.0
1535066702,98.0
1535066707,267.0
1535066713,122.0
1535066719,189.0
1535066724,182.0
1535066730,289.0
1535066736,5.0
1535066741,-7.0
1535066751,5.0
1535066756,5.0
1535066762,332.0
1535066768,204.0
1535066774,145.0
1535066784,341.0
1535066790,347.0
1535066796,348.0
1535066802,350.0
1535066808,337.0
1535066814,350.0
1535066819,-2.0
1535066825,-6.0
1535066831,3.0
1535066837,13.0
1535066843,28.0
1535066849,25.0
1535066855,27.0
1535066861,25.0
1535066867,22.0
1535066873,4.0
1535066879,6.0
1535066884,11.0
1535066890,9.0
1535066895,13.0
1535066901,5.0
1535066906,-6.0
1535066912,317.0
1535066917,308.0
1535066922,293.0
1535066928,300.0
1535066934,301.0
1535066939,300.0
1535066945,303.0
1535066950,290.0
1535066956,278.0
1535066961,276.0
1535066966,278.0
1535066977,272.0
1535066982,254.0
1535066994,257.0
1535067000,266.0
1535067006,266.0
1535067011,262.0
1535067017,265.0
1535067022,277.0
1535067027,273.0
1535067033,258.0
1535067038,275.0
1535067044,247.0
1535067050,194.0
1535067056,200.0
1535067062,204.0
1535067067,203.0
1535067072,204.0
1535067078,193.0
1535067084,187.0
1535067089,181.0
1535067094,193.0
1535067100,199.0
1535067106,183.0
1535067111,183.0
1535067116,183.0
1535067122,183.0
1535067128,181.0
1535067134,176.0
1535067140,176.0
1535067147,173.0
1535067152,185.0
1535067157,186.0
1535067162,194.0
1535067168,242.0
1535067173,301.0
1535067178,301.0
1535067184,301.0
1535067189,96.0
1535067194,97.0
1535067200,117.0
1535067206,117.0
1535067211,117.0
1535067216,117.0
1535067869,-8.0
1535067879,349.0
1535067885,-8.0
1535067891,-9.0
1535067897,-9.0
1535067903,56.0
1535067909,53.0
1535067914,29.0
1535067920,27.0
1535067926,27.0
1535067932,27.0
1535067938,27.0
1535067944,27.0
1535067949,27.0
1535067955,27.0
1535067961,19.0
1535067967,13.0
1535067973,5.0
1535067979,3.0
1535067984,13.0
1535067989,21.0
1535067995,11.0
1535068001,26.0
1535068006,23.0
1535068012,18.0
1535068017,23.0
1535068022,36.0
1535068028,41.0
1535068034,73.0
1535068040,88.0
1535068046,91.0
1535068051,80.0
1535068056,88.0
1535068061,88.0
1535068067,78.0
1535068072,84.0
1535068077,89.0
1535068082,83.0
1535068088,75.0
1535068093,55.0
1535068098,55.0
1535068104,66.0
1535068109,63.0
1535068114,89.0
1535068120,103.0
1535068126,95.0
1535068132,86.0
1535068144,95.0
1535068150,100.0
1535068155,113.0
1535068161,124.0
1535068167,116.0
1535068201,138.0
1535068206,161.0
1535068212,172.0
1535068217,180.0
1535068222,176.0
1535068228,197.0
1535068234,196.0
1535068240,185.0
1535068246,201.0
1535068251,203.0
1535068256,206.0
1535068261,211.0
1535068267,209.0
1535068272,201.0
1535068278,201.0
1535068284,205.0
1535068290,184.0
1535068295,166.0
1535068301,173.0
1535068306,150.0
1535068311,152.0
1535068317,175.0
1535068322,173.0
1535068328,167.0
1535068334,172.0
1535068339,183.0
1535068345,169.0
1535068351,174.0
1535068356,167.0
1535068361,167.0
1535068367,165.0
1535068372,156.0
1535068378,155.0
1535068383,158.0
1535068388,148.0
1535068393,148.0
1535068398,151.0
1535068404,151.0
1535068410,76.0
1535068416,73.0
1535068422,104.0
1535068428,121.0
1535068433,121.0
1535068439,121.0
1535068445,41.0
1535068450,42.0
1535068461,60.0
1535068466,44.0
1535068472,330.0
1535068478,177.0
1535068484,182.0
1535068489,139.0
1535068495,115.0
1535068501,138.0
1535068507,138.0
1535068512,272.0
1535068517,236.0
1535068523,262.0
1535068529,-2.0
1535068534,138.0
1535068540,147.0
1535068546,145.0
1535068551,140.0
1535068557,160.0
1535068562,160.0
1535068568,160.0
1535068574,160.0
1535068580,160.0
1535068586,160.0
1535068591,160.0
1535068596,160.0
1535068602,160.0
1535068607,338.0
1535068613,309.0
1535068618,330.0
1535068624,340.0
1535068629,345.0
1535068634,330.0
1535068640,333.0
1535068646,333.0
1535068652,334.0
1535068658,339.0
1535068664,332.0
1535068676,313.0
1535068687,342.0
1535068693,342.0
1535068699,342.0
1535068704,342.0
1535068709,342.0
1535068714,342.0
1535068720,342.0
1535068726,342.0
1535068731,342.0
1535068736,342.0
1535068742,342.0
1535068747,342.0
1535068753,342.0
1535068758,342.0
1535068763,342.0
1535068769,342.0
1535068775,342.0
1535068781,342.0
1535068786,342.0
1535068792,342.0
1535068797,342.0
1535065201,87.0
1535065207,138.0
1535065213,137.0
1535065219,168.0
1535065225,179.0
1535065231,171.0
1535065236,165.0
1535065242,177.0
1535065247,97.0
1535065253,69.0
1535065259,69.0
1535065264,69.0
1535065270,69.0
1535065276,69.0
1535065281,69.0
1535065287,69.0
1535065293,-8.0
1535065299,341.0
1535065304,-8.0
1535065310,-7.0
1535065316,331.0
1535065321,318.0
1535065327,315.0
1535065333,286.0
1535065338,257.0
1535065343,248.0
1535065349,219.0
1535065355,208.0
1535065360,206.0
1535065366,239.0
1535065371,251.0
1535065376,264.0
1535065382,287.0
1535065388,289.0
1535065394,287.0
1535065399,280.0
1535065404,271.0
1535065410,283.0
1535065416,290.0
1535065421,261.0
1535065427,232.0
1535065432,197.0
1535065437,161.0
1535065443,170.0
1535065449,147.0
1535065454,151.0
1535065459,169.0
1535065465,166.0
1535065471,168.0
1535065477,173.0
1535065482,170.0
1535065488,172.0
1535065493,260.0
1535065499,316.0
1535065504,327.0
1535065510,327.0
1535065515,323.0
1535065521,219.0
1535065526,163.0
1535065532,162.0
1535065538,174.0
1535065543,172.0
1535065548,183.0
1535065554,168.0
1535065559,174.0
1535065565,179.0
1535065576,225.0
1535065582,223.0
1535065588,218.0
1535065594,145.0
1535065600,114.0
1535065605,111.0
1535065611,144.0
1535065617,160.0
1535065623,76.0
1535065628,144.0
1535065634,290.0
1535065640,1.0
1535065645,7.0
1535065651,7.0
1535065657,7.0
1535065663,7.0
1535065668,7.0
1535065674,7.0
1535065680,7.0
1535065686,7.0
1535065692,7.0
1535065697,7.0
1535065703,7.0
1535065709,7.0
1535065715,7.0
1535065721,7.0
1535065726,7.0
1535065732,7.0
1535065738,7.0
1535065744,7.0
1535065749,7.0
1535065754,7.0
1535065759,7.0
1535065765,7.0
1535065771,7.0
1535065777,7.0
1535065783,7.0
1535065788,7.0
1535065794,192.0
1535065799,226.0
1535065804,274.0
1535065809,304.0
1535065815,291.0
1535065820,313.0
1535065826,-5.0
1535065832,333.0
1535065837,328.0
1535065843,279.0
1535065848,279.0
1535065853,299.0
1535065858,315.0
1535065864,316.0
1535065869,336.0
1535065874,5.0
1535065879,38.0
1535065885,49.0
1535065891,38.0
1535065897,26.0
1535065902,12.0
1535065908,1.0
1535065914,8.0
1535065920,13.0
1535065925,7.0
1535065932,2.0
1535065937,340.0
1535065943,350.0
1535065949,350.0
1535065955,345.0
1535065960,339.0
1535065965,337.0
1535065971,336.0
1535065977,346.0
1535065983,35.0
1535065989,83.0
1535065994,137.0
1535066000,158.0
1535066005,146.0
1535066011,156.0
1535066017,148.0
1535066023,149.0
1535066028,148.0
1535066034,149.0
1535066040,155.0
1535066046,153.0
1535066051,137.0
1535066057,96.0
1535066062,39.0
1535066067,-8.0
1535066079,343.0
1535066084,342.0
1535066090,345.0
1535066095,348.0
1535066100,349.0
1535066106,349.0
1535066111,348.0
1535066117,348.0
1535066123,350.0
1535066128,-4.0
1535066139,-9.0
1535066145,-6.0
1535066150,-6.0
1535066156,347.0
1535066162,342.0
1535066167,342.0
1535066173,-7.0
1535066179,6.0
1535066185,52.0
1535066190,83.0
1535066196,83.0
1535066201,94.0
1535066207,94.0
1535066213,96.0
1535066218,93.0
1535066224,99.0
1535066229,105.0
1535066235,104.0
1535066241,100.0
1535066247,98.0
1535066253,92.0
1535066258,76.0
1535066263,48.0
1535066269,41.0
1535066275,30.0
1535066281,43.0
1535066287,71.0
1535066299,127.0
1535066305,161.0
1535066311,167.0
1535066316,166.0
1535066322,178.0
1535066328,118.0
1535066334,71.0
1535066339,71.0
1535066345,71.0
1535066350,71.0
1535066356,71.0
1535066362,71.0
1535066367,71.0
1535066373,20.0
1535066379,-8.0
1535066385,348.0
1535066391,335.0
1535066397,333.0
1535066402,304.0
1535066408,306.0
1535066413,263.0
1535066419,242.0
1535066424,224.0
1535066430,213.0
1535066435,221.0
1535066441,222.0
1535066446,258.0
1535066451,278.0
1535066458,288.0
1535066463,283.0
1535066469,281.0
1535066474,280.0
1535066480,292.0
1535066491,245.0
1535066497,210.0
