Sensor,s_0
1536286840,22.0
1536286846,177.0
1536286851,207.0
1536286857,149.0
1536286862,313.0
1536286868,339.0
1536286874,326.0
1536286880,47.0
1536286886,130.0
1536286891,112.0
1536286897,162.0
1536286902,127.0
1536286908,303.0
1536286914,70.0
1536286920,129.0
1536286926,287.0
1536286932,270.0
1536286938,266.0
1536286944,296.0
1536286950,305.0
1536286956,326.0
1536286962,311.0
1536286968,308.0
1536286974,304.0
1536286980,299.0
1536286986,281.0
1536286992,267.0
1536286998,240.0
1536287004,233.0
1536287010,251.0
1536287016,226.0
1536287022,213.0
1536287028,197.0
1536287034,183.0
1536287040,205.0
1536287046,202.0
1536287052,133.0
1536287058,267.0
1536287064,278.0
1536287070,15.0
1536287076,348.0
1536287082,185.0
1536287087,241.0
1536287098,66.0
1536287104,85.0
1536287109,20.0
1536287114,70.0
1536287120,227.0
1536287126,193.0
1536287132,191.0
1536287137,283.0
1536287142,349.0
1536287148,95.0
1536287154,332.0
1536287160,275.0
1536287166,326.0
1536287171,358.0
1536287177,92.0
1536287183,354.0
1536287189,40.0
1536287194,3.0
1536287200,27.0
1536287205,27.0
1536287211,128.0
1536287216,24.0
1536287222,16.0
1536287227,313.0
1536287233,272.0
1536287238,261.0
1536287244,67.0
1536287250,200.0
1536287256,175.0
1536287262,21.0
1536287268,315.0
1536287274,329.0
1536287280,244.0
1536287286,244.0
1536287292,234.0
1536287298,352.0
1536287304,222.0
1536287310,171.0
1536287316,195.0
1536287322,238.0
1536287328,291.0
1536287334,65.0
1536287340,115.0
1536287346,249.0
1536287352,288.0
1536287358,205.0
1536287485,6.0
1536287490,122.0
1536287495,6.0
1536287501,65.0
1536287506,295.0
1536287511,54.0
1536287519,227.0
1536287524,92.0
1536287530,-2.0
1536287536,67.0
1536287541,103.0
1536287546,33.0
1536287552,285.0
1536287557,94.0
1536287563,2.0
1536287569,139.0
1536287575,262.0
1536287581,295.0
1536287587,190.0
1536287592,345.0
1536287597,235.0
1536287603,357.0
1536287609,11.0
1536287615,217.0
1536287621,9.0
1536287626,15.0
1536287632,9.0
1536287638,11.0
1536287644,10.0
1536287649,12.0
1536287655,0.0
1536287660,9.0
1536287666,16.0
1536287671,48.0
1536287678,52.0
1536287684,39.0
1536287689,51.0
1536287695,54.0
1536287701,62.0
1536287707,77.0
1536287712,88.0
1536287718,104.0
1536287730,104.0
1536287735,109.0
1536287741,110.0
1536287747,115.0
1536287752,117.0
1536287758,119.0
1536287764,142.0
1536287770,214.0
1536287775,279.0
1536287781,322.0
1536287786,60.0
1536287791,119.0
1536287796,160.0
1536287802,319.0
1536287807,198.0
1536287813,176.0
1536287818,131.0
1536287824,296.0
1536287829,326.0
1536287835,186.0
1536287841,150.0
1536287847,284.0
1536287853,274.0
1536287859,294.0
1536287864,309.0
1536287870,316.0
1536287875,310.0
1536287880,305.0
1536287886,302.0
1536287892,296.0
1536287897,279.0
1536287903,265.0
1536287909,237.0
1536287915,231.0
1536287920,237.0
1536287926,226.0
1536287931,210.0
1536287937,187.0
1536287943,180.0
1536287949,201.0
1536287954,157.0
1536287959,219.0
1536287964,250.0
1536287970,244.0
1536287975,280.0
1536287980,319.0
1536287986,60.0
1536287991,298.0
1536287997,345.0
1536288002,221.0
1536288007,195.0
1536288013,264.0
1536288019,41.0
1536288025,290.0
1536288031,332.0
1536288037,136.0
1536288042,157.0
1536288048,256.0
1536288053,272.0
1536288059,18.0
1536288065,299.0
1536288071,50.0
1536288077,256.0
1536288083,41.0
1536288089,62.0
1536288095,114.0
1536288100,198.0
1536288105,296.0
1536288111,52.0
1536288117,272.0
1536288122,68.0
1536288128,262.0
1536288133,73.0
1536288138,309.0
1536288144,230.0
1536288149,309.0
1536288155,357.0
1536288160,153.0
1536288166,22.0
1536288172,42.0
1536288178,316.0
1536288184,138.0
1536288190,-1.0
1536288195,299.0
1536288200,158.0
1536288206,184.0
1536288211,306.0
1536288217,169.0
1536288228,120.0
1536288233,334.0
1536288238,5.0
1536288244,118.0
1536288250,226.0
1536288255,64.0
1536288261,156.0
1536288267,4.0
1536288273,10.0
1536288278,29.0
1536288283,188.0
1536288289,143.0
1536288295,135.0
1536288301,334.0
1536288307,183.0
1536288313,199.0
1536288318,230.0
1536288324,13.0
1536288329,3.0
1536288618,147.0
1536288624,142.0
1536288629,333.0
1536288638,172.0
1536288644,125.0
1536288650,43.0
1536288656,121.0
1536288661,128.0
1536288667,65.0
1536288673,208.0
1536288679,297.0
1536288685,187.0
1536288691,59.0
1536288696,20.0
1536288702,356.0
1536288707,356.0
1536288712,354.0
1536288717,0.0
1536288722,17.0
1536288728,7.0
1536288734,355.0
1536288740,3.0
1536288745,16.0
1536288751,13.0
1536288756,37.0
1536288761,41.0
1536288767,58.0
1536288772,54.0
1536288778,49.0
1536288783,52.0
1536288788,56.0
1536288794,70.0
1536288799,74.0
1536288804,90.0
1536288810,98.0
1536288816,112.0
1536288821,115.0
1536288827,126.0
1536288833,117.0
1536288838,121.0
1536288843,121.0
1536288849,150.0
1536288854,106.0
1536288860,6.0
1536288865,148.0
1536288871,180.0
1536288877,178.0
1536288883,323.0
1536288889,263.0
1536288895,346.0
1536288900,98.0
1536288906,90.0
1536288912,113.0
1536288917,98.0
1536288922,302.0
1536288928,343.0
1536288933,12.0
1536288938,310.0
1536288944,278.0
1536288950,300.0
1536288956,304.0
1536288961,341.0
1536288966,320.0
1536288972,306.0
1536288977,302.0
1536288982,309.0
1536288988,301.0
1536288994,276.0
1536289000,262.0
1536289012,232.0
1536289018,227.0
1536289023,237.0
1536289028,218.0
1536289033,210.0
1536289039,188.0
1536289045,172.0
1536289050,203.0
1536289055,201.0
1536289061,181.0
1536289067,226.0
1536289561,167.0
1536289570,76.0
1536289576,333.0
1536289581,29.0
1536289587,171.0
1536289592,122.0
1536289598,195.0
1536289604,238.0
1536289610,284.0
1536289616,86.0
1536289622,-2.0
1536289628,79.0
1536289634,115.0
1536289640,92.0
1536289646,7.0
1536289652,119.0
1536289657,6.0
1536289662,9.0
1536289668,134.0
1536289674,240.0
1536289680,111.0
1536289686,270.0
1536289692,206.0
1536289698,86.0
1536289709,59.0
1536289714,116.0
1536289720,277.0
1536289726,225.0
1536289731,52.0
1536289736,34.0
1536289742,183.0
1536289748,34.0
1536289754,260.0
1536289759,180.0
1536289765,170.0
1536289771,264.0
1536289777,331.0
1536289783,151.0
1536289789,168.0
1536289796,302.0
1536289801,302.0
1536289806,123.0
1536289812,50.0
1536289817,143.0
1536289823,5.0
1536289829,62.0
1536289834,116.0
1536289839,340.0
1536289845,132.0
1536289850,336.0
1536289856,178.0
1536289862,189.0
1536289868,6.0
1536289874,350.0
1536289880,2.0
1536289886,324.0
1536289892,296.0
1536289898,259.0
1536289904,283.0
1536289910,240.0
1536289916,181.0
1536289922,88.0
1536289928,99.0
1536289934,190.0
1536289939,99.0
1536289944,122.0
1536289951,264.0
1536289957,257.0
1536289962,341.0
1536289967,127.0
1536289973,286.0
1536289978,29.0
1536289984,54.0
1536289989,217.0
1536289995,158.0
1536290001,19.0
1536290006,83.0
1536290017,139.0
1536290023,162.0
1536290028,106.0
1536290033,156.0
1536290038,353.0
1536290044,157.0
1536290049,30.0
1536290055,206.0
1536290060,135.0
1536290066,34.0
1536290071,133.0
1536290077,204.0
1536290083,165.0
1536290088,37.0
1536290093,304.0
1536290099,85.0
1536290105,288.0
1536290111,68.0
1536290117,6.0
1536290123,234.0
1536290129,1.0
1536290135,95.0
1536290141,271.0
1536290146,349.0
1536290152,176.0
1536290158,198.0
1536290164,174.0
1536290169,91.0
1536290175,95.0
1536290181,34.0
1536290187,108.0
1536290192,189.0
1536290198,137.0
1536290204,330.0
1536290209,198.0
1536290215,11.0
1536290220,354.0
1536290225,-1.0
1536290231,351.0
1536290237,11.0
1536290243,5.0
1536290248,2.0
1536290254,6.0
1536290259,20.0
1536290264,33.0
1536290270,42.0
1536290276,45.0
1536290282,57.0
1536290287,49.0
1536290293,52.0
1536290298,54.0
1536290304,63.0
1536290309,70.0
1536290314,83.0
1536290319,95.0
1536290325,106.0
1536290331,118.0
1536290337,123.0
1536290342,124.0
1536290348,125.0
1536290354,125.0
1536290359,129.0
1536290365,110.0
1536290370,31.0
1536290376,42.0
1536290381,170.0
1536290387,197.0
1536290393,330.0
1536290398,193.0
1536290404,134.0
1536290409,268.0
1536290416,110.0
1536290421,326.0
1536290428,268.0
1536290433,274.0
1536290439,290.0
1536290445,283.0
1536290451,308.0
1536290456,312.0
1536290462,310.0
1536290467,303.0
1536290473,305.0
1536290479,296.0
1536290485,288.0
1536290491,266.0
1536290496,253.0
1536290502,234.0
1536290508,229.0
1536290519,228.0
1536290524,230.0
1536290529,189.0
1536290534,192.0
1536290540,195.0
1536290545,176.0
1536290551,57.0
1536290557,338.0
1536290563,14.0
1536290568,329.0
1536290574,354.0
1536290580,165.0
1536290585,190.0
1536290590,204.0
1536290596,198.0
1536290601,180.0
1536290607,119.0
1536290612,286.0
1536290618,294.0
1536290623,46.0
1536290629,213.0
1536290635,235.0
1536290640,209.0
1536290646,186.0
1536290652,219.0
1536290935,214.0
1536290940,200.0
1536290945,4.0
1536290951,348.0
1536290957,8.0
1536290963,1.0
1536290972,28.0
1536290978,313.0
1536290984,14.0
1536290990,357.0
1536290996,240.0
1536291002,188.0
1536291008,162.0
1536291014,116.0
1536291020,182.0
1536291026,238.0
1536291032,61.0
1536291038,41.0
1536291044,187.0
1536291049,7.0
1536291055,214.0
1536291060,17.0
1536291066,203.0
1536291072,164.0
1536291077,164.0
1536291082,22.0
1536291088,170.0
1536291094,32.0
1536291099,69.0
1536291104,170.0
1536291110,46.0
1536291115,338.0
1536291121,135.0
1536291127,24.0
1536291132,116.0
1536291139,-1.0
1536291144,60.0
1536291150,24.0
1536291156,11.0
1536291161,29.0
1536291167,212.0
1536291173,70.0
1536291178,341.0
1536291184,305.0
1536291189,197.0
1536291194,-2.0
1536291200,209.0
1536291206,130.0
1536291212,349.0
1536291218,2.0
1536291224,180.0
1536291230,341.0
1536291236,276.0
1536291242,76.0
1536291247,98.0
1536291253,261.0
1536291259,275.0
1536291265,115.0
1536291271,276.0
1536291277,53.0
1536291282,315.0
1536291288,253.0
1536291294,18.0
1536291306,29.0
1536291312,10.0
1536291318,2.0
1536291324,14.0
1536291330,20.0
1536291336,8.0
1536291342,356.0
1536291347,5.0
1536291352,14.0
1536291358,37.0
1536291363,38.0
1536291369,40.0
1536291375,52.0
1536291380,52.0
1536291386,52.0
1536291392,51.0
1536291398,59.0
1536291404,70.0
1536291415,91.0
1536291421,106.0
1536291426,105.0
1536291432,118.0
1536291438,121.0
1536291443,121.0
1536291449,120.0
1536291454,129.0
1536291459,131.0
1536291464,113.0
1536291470,39.0
1536291476,349.0
1536291482,181.0
1536291487,184.0
1536291493,325.0
1536291498,341.0
1536291504,8.0
1536291509,8.0
1536291514,2.0
1536291520,8.0
1536291526,11.0
1536291532,311.0
1536291537,275.0
1536291542,281.0
1536291548,308.0
1536291554,159.0
1536291559,316.0
1536291564,309.0
1536291570,304.0
1536291576,302.0
1536291581,295.0
1536291587,277.0
1536291593,261.0
1536291599,235.0
1536291605,223.0
1536291610,263.0
1536291616,248.0
1536291622,221.0
1536291628,224.0
1536291634,215.0
1536291640,220.0
1536291645,177.0
1536291651,219.0
1536291657,236.0
1536291662,226.0
1536291668,308.0
1536291673,152.0
1536291679,131.0
1536291685,301.0
1536291690,345.0
1536291695,28.0
1536291701,15.0
1536291706,23.0
1536291717,16.0
1536291723,20.0
1536291729,18.0
1536291735,36.0
1536291740,46.0
1536291746,68.0
1536291752,79.0
1536291758,71.0
1536291764,56.0
1536291770,77.0
1536291775,100.0
1536291780,101.0
1536291786,101.0
1536291792,107.0
1536291797,122.0
1536291803,128.0
1536291809,127.0
1536291820,123.0
1536291826,114.0
1536291832,102.0
1536291837,106.0
1536291843,107.0
1536291848,142.0
1536291854,184.0
1536291860,179.0
1536291865,186.0
1536291871,178.0
1536291877,181.0
1536291882,178.0
1536291887,191.0
1536291893,186.0
1536291899,193.0
1536291905,190.0
1536291910,190.0
1536291916,182.0
1536291921,192.0
1536291926,192.0
1536291932,178.0
1536291937,175.0
1536291942,174.0
1536291947,167.0
1536291952,166.0
1536291958,185.0
1536291963,179.0
1536291968,182.0
1536291974,176.0
1536291980,192.0
1536291986,192.0
1536291992,184.0
1536291998,192.0
1536292004,204.0
1536292009,208.0
1536292015,199.0
1536292020,207.0
1536292026,192.0
1536292032,175.0
1536292037,158.0
1536292043,158.0
1536292048,158.0
1536292054,152.0
1536292059,152.0
1536292064,159.0
1536292069,167.0
1536292075,163.0
1536292080,126.0
1536292086,87.0
1536292092,81.0
1536292098,79.0
1536292104,77.0
1536292110,78.0
1536292116,79.0
1536292122,77.0
1536292128,79.0
1536292134,83.0
1536292140,86.0
1536292145,154.0
1536292151,178.0
1536292157,177.0
1536292163,177.0
1536292169,174.0
1536292175,175.0
1536292181,176.0
1536292186,175.0
1536292192,174.0
1536292197,175.0
1536292203,175.0
1536292208,174.0
1536292214,174.0
1536292220,175.0
1536292226,174.0
1536292232,175.0
1536292238,176.0
1536292243,141.0
1536292248,104.0
1536292254,100.0
1536292259,108.0
1536292265,97.0
1536292270,147.0
1536292276,209.0
1536292282,237.0
1536292288,260.0
1536292294,5.0
1536292300,9.0
1536295045,224.0
1536295051,5.0
1536295062,281.0
1536295068,263.0
1536295074,242.0
1536295080,244.0
1536295085,164.0
1536295091,168.0
1536295096,156.0
1536295102,225.0
1536295107,282.0
1536295113,350.0
1536295118,352.0
1536295124,354.0
1536295129,352.0
1536295135,353.0
1536295140,354.0
1536295145,4.0
1536295150,12.0
1536295156,5.0
1536295162,351.0
1536295168,351.0
1536295174,351.0
1536295179,351.0
1536295185,351.0
1536295190,351.0
1536295195,351.0
1536295201,351.0
1536295206,351.0
1536295211,351.0
1536295217,351.0
1536295223,351.0
1536295228,351.0
1536295234,351.0
1536295239,351.0
1536295244,345.0
1536295250,356.0
1536295256,355.0
1536295262,356.0
1536295268,354.0
1536295274,354.0
1536295279,-2.0
1536295285,-2.0
1536295291,352.0
1536295297,262.0
1536295303,260.0
1536295308,261.0
1536295314,257.0
1536295320,258.0
1536295325,261.0
1536295331,257.0
1536295337,271.0
1536295342,334.0
1536295347,348.0
1536295353,343.0
1536295359,336.0
1536295365,335.0
1536295370,343.0
1536295375,339.0
1536295381,8.0
1536295387,19.0
1536295393,16.0
1536295399,25.0
1536295405,23.0
1536295411,15.0
1536295417,1.0
1536295423,10.0
1536295429,11.0
1536295435,351.0
1536295440,353.0
1536295446,29.0
1536295451,-1.0
1536295457,356.0
1536295463,356.0
1536295468,356.0
1536295473,356.0
1536295479,356.0
1536295484,356.0
1536295490,356.0
1536295495,356.0
1536295501,356.0
1536295507,356.0
1536295512,356.0
1536295518,356.0
1536295523,356.0
1536295528,356.0
1536295534,356.0
1536295539,356.0
1536295544,356.0
1536295549,356.0
1536295560,356.0
1536295566,356.0
1536295572,356.0
1536295577,356.0
1536295583,356.0
1536295588,356.0
1536295594,356.0
1536295599,356.0
1536295604,356.0
1536295610,356.0
1536295616,356.0
1536295621,356.0
1536295626,356.0
1536295632,356.0
1536295637,356.0
1536295643,356.0
1536295648,356.0
1536295654,356.0
1536295659,356.0
1536295665,356.0
1536295670,356.0
1536295675,356.0
1536295681,356.0
1536295687,356.0
1536295692,356.0
1536295698,356.0
1536295704,356.0
1536295709,356.0
1536295715,356.0
1536295720,356.0
1536295725,356.0
1536295731,356.0
1536295737,356.0
1536295742,356.0
1536295748,356.0
1536295753,356.0
1536295759,351.0
1536295765,351.0
1536295771,351.0
1536295777,351.0
1536295782,351.0
1536295787,351.0
1536295792,351.0
1536295797,351.0
1536295803,351.0
1536295808,351.0
1536295813,351.0
1536295819,351.0
1536295825,351.0
1536295831,351.0
1536295836,351.0
1536295841,351.0
1536295847,351.0
1536295853,351.0
1536295858,351.0
1536295864,351.0
1536295869,351.0
1536295875,351.0
1536295881,351.0
1536295886,351.0
1536295892,351.0
1536295898,351.0
1536295903,351.0
1536295908,351.0
1536295914,351.0
1536295920,351.0
1536295925,351.0
1536295931,351.0
1536295937,351.0
1536295942,351.0
1536295948,351.0
1536295953,351.0
1536295959,351.0
1536295964,351.0
1536295969,351.0
1536295975,351.0
1536295981,351.0
1536295987,351.0
1536295993,351.0
1536295998,351.0
1536296004,351.0
1536296009,351.0
1536296015,351.0
1536296020,351.0
1536296026,351.0
1536296031,351.0
1536296036,351.0
1536296042,351.0
1536296053,351.0
1536296058,351.0
1536296064,351.0
1536296070,351.0
1536296076,351.0
1536296081,351.0
1536296087,351.0
1536296093,351.0
1536296099,351.0
1536296105,351.0
1536296111,351.0
1536296116,351.0
1536296121,351.0
1536296127,351.0
1536296132,351.0
1536296137,351.0
1536296143,351.0
1536296149,351.0
1536296155,351.0
1536296160,351.0
1536296166,351.0
1536296172,351.0
1536296177,351.0
1536296183,351.0
1536296188,351.0
1536296194,351.0
1536296200,351.0
1536296205,351.0
1536296210,351.0
1536296216,351.0
1536296222,351.0
1536296227,351.0
1536296233,351.0
1536296239,351.0
1536296245,351.0
1536296250,351.0
1536296256,351.0
1536296262,351.0
1536296267,351.0
1536296273,351.0
1536296278,351.0
1536296284,351.0
1536296290,351.0
1536296295,351.0
1536296301,351.0
1536296306,351.0
1536296312,351.0
1536296318,351.0
1536296323,351.0
1536296329,351.0
1536296334,351.0
1536296339,351.0
1536296345,351.0
1536296351,351.0
1536296356,351.0
1536296361,351.0
1536296367,351.0
1536296373,351.0
1536296378,351.0
1536296384,351.0
1536296389,351.0
1536296395,351.0
1536295139,47.0
1536295145,199.0
1536295151,244.0
1536295156,26.0
1536295163,50.0
1536295165,204.0
1536295170,262.0
1536295176,10.0
1536295181,26.0
1536295186,95.0
1536295191,-2.0
1536295197,43.0
1536295202,112.0
1536295208,235.0
1536295213,22.0
1536295218,230.0
1536295224,157.0
1536295230,152.0
1536295235,177.0
1536295241,293.0
1536295247,157.0
1536295253,-7.0
1536295258,169.0
1536295264,166.0
1536295270,235.0
1536295276,232.0
1536295287,298.0
1536295293,169.0
1536295299,96.0
1536295304,193.0
1536295310,77.0
1536295315,233.0
1536295321,43.0
1536295326,209.0
1536295332,236.0
1536295338,165.0
1536295343,98.0
1536295349,218.0
1536295355,170.0
1536295360,244.0
1536295366,68.0
1536295372,152.0
1536295377,179.0
1536295383,83.0
1536295388,-7.0
1536295394,89.0
1536295399,284.0
1536295405,285.0
1536295411,240.0
1536295416,255.0
1536295421,252.0
1536295426,252.0
1536295432,299.0
1536295438,177.0
1536295444,183.0
1536295449,181.0
1536295455,172.0
1536295460,172.0
1536295466,176.0
1536295472,221.0
1536295478,263.0
1536295484,280.0
1536295490,276.0
1536295496,276.0
1536295502,293.0
1536295507,339.0
1536295513,350.0
1536295518,350.0
1536295524,350.0
1536295529,349.0
1536295535,351.0
1536295540,349.0
1536295616,255.0
1536295621,254.0
1536295626,251.0
1536295632,254.0
1536295638,253.0
1536295644,254.0
1536295649,254.0
1536295655,252.0
1536295660,259.0
1536295665,275.0
1536295670,329.0
1536295676,344.0
1536295681,341.0
1536295686,333.0
1536295692,331.0
1536295697,330.0
1536295703,328.0
1536295741,1.0
1536295747,-3.0
1536295753,9.0
1536295759,4.0
1536295765,5.0
1536295770,-1.0
1536295804,350.0
1536295810,351.0
1536295816,333.0
1536295822,-7.0
1536295827,22.0
1536295832,22.0
1536295838,22.0
1536295843,22.0
1536295849,22.0
1536295855,22.0
1536295861,22.0
1536295866,22.0
1536295872,22.0
1536295877,22.0
1536295883,22.0
1536295889,22.0
1536295895,22.0
1536295900,22.0
1536295905,22.0
1536295918,22.0
1536295924,22.0
1536295929,22.0
1536295934,22.0
1536295940,22.0
1536295946,22.0
1536295952,22.0
1536295958,22.0
1536295964,22.0
1536295970,22.0
1536295976,22.0
1536295982,22.0
1536295987,22.0
1536295993,22.0
1536295998,22.0
1536296004,22.0
1536296009,22.0
1536296015,22.0
1536296020,22.0
1536296026,22.0
1536296031,22.0
1536296037,22.0
1536296043,22.0
1536296049,22.0
1536296054,22.0
1536296060,22.0
1536296066,22.0
1536296072,22.0
1536296077,22.0
1536296083,22.0
1536296088,22.0
1536296094,22.0
1536296100,22.0
1536296106,22.0
1536296112,22.0
1536296118,22.0
1536296123,22.0
1536296129,22.0
1536296134,22.0
1536296139,22.0
1536296145,22.0
1536296150,22.0
1536296156,22.0
1536296162,22.0
1536296168,22.0
1536296174,22.0
1536296179,22.0
1536296185,22.0
1536296191,22.0
1536296196,22.0
1536296201,22.0
1536296207,22.0
1536296212,22.0
1536296218,22.0
1536296224,22.0
1536296229,22.0
1536296235,22.0
1536296240,22.0
1536296245,22.0
1536296251,22.0
1536296256,22.0
1536296262,22.0
1536296267,22.0
1536296272,22.0
1536296278,22.0
1536296283,22.0
1536296289,22.0
1536296294,22.0
1536296300,22.0
1536296306,22.0
1536296311,22.0
1536296317,22.0
1536296322,22.0
1536296327,22.0
1536296333,22.0
1536296339,22.0
1536296344,22.0
1536296350,22.0
1536296356,22.0
1536296362,22.0
1536296368,22.0
1536296374,22.0
1536296379,22.0
1536296384,22.0
1536296389,22.0
1536296395,22.0
1536295498,169.0
1536295504,168.0
1536295519,56.0
1536295525,61.0
1536295531,73.0
1536295537,61.0
1536295542,0.0
1536295548,312.0
1536295554,281.0
1536295559,275.0
1536295564,271.0
1536295570,272.0
1536295575,270.0
1536295580,272.0
1536295586,276.0
1536295592,302.0
1536295597,-5.0
1536295603,351.0
1536295609,348.0
1536295615,349.0
1536295621,351.0
1536295627,348.0
1536295633,349.0
1536295639,352.0
1536295645,352.0
1536295651,348.0
1536295656,352.0
1536295661,352.0
1536295666,352.0
1536295672,-7.0
1536295677,304.0
1536295683,260.0
1536295688,256.0
1536295693,254.0
1536295699,254.0
1536295705,252.0
1536295710,253.0
1536295716,253.0
1536295721,253.0
1536295727,257.0
1536295732,253.0
1536295738,261.0
1536295744,319.0
1536295750,334.0
1536295755,335.0
1536295761,325.0
1536295766,333.0
1536295803,8.0
1536295808,0.0
1536295813,3.0
1536295819,9.0
1536295825,4.0
1536295831,7.0
1536295837,2.0
1536295842,-4.0
1536295848,1.0
1536295853,-4.0
1536295859,334.0
1536295864,10.0
1536295870,15.0
1536295875,15.0
1536295881,20.0
1536295886,18.0
1536295891,10.0
1536295896,351.0
1536295902,-6.0
1536295908,-6.0
1536295914,-6.0
1536295919,-6.0
1536295924,-6.0
1536295930,-6.0
1536295935,-6.0
1536295941,-6.0
1536295946,-6.0
1536295952,-6.0
1536295957,-6.0
1536295963,-6.0
1536295968,-6.0
1536295973,-6.0
1536295978,-6.0
1536296401,351.0
1536296407,351.0
1536296412,351.0
1536296418,351.0
1536296423,351.0
1536296429,351.0
1536296435,351.0
1536296441,351.0
1536296446,351.0
1536296451,351.0
1536296463,351.0
1536296468,351.0
1536296474,351.0
1536296479,351.0
1536296485,351.0
1536296490,351.0
1536296496,351.0
1536296502,351.0
1536296508,351.0
1536296513,351.0
1536296519,351.0
1536296525,351.0
1536296531,351.0
1536296536,351.0
1536296542,351.0
1536296548,351.0
1536296554,351.0
1536296560,351.0
1536296566,351.0
1536296572,351.0
1536296577,351.0
1536296583,351.0
1536296589,351.0
1536296595,351.0
1536296601,351.0
1536296607,351.0
1536296613,351.0
1536296618,351.0
1536296623,351.0
1536296629,351.0
1536296634,351.0
1536296640,351.0
1536296645,351.0
1536296651,351.0
1536296657,351.0
1536296662,351.0
1536296668,351.0
1536296674,351.0
1536296679,197.0
1536296685,213.0
1536296690,213.0
1536296695,212.0
1536296701,191.0
1536296707,183.0
1536296713,183.0
1536296719,54.0
1536296724,54.0
1536296730,54.0
1536296735,54.0
1536296740,54.0
1536296746,54.0
1536296751,54.0
1536296756,54.0
1536296762,54.0
1536296767,54.0
1536296773,54.0
1536296779,54.0
1536296784,54.0
1536296790,54.0
1536296795,54.0
1536296801,54.0
1536296806,54.0
1536296811,54.0
1536296816,54.0
1536296821,54.0
1536296827,54.0
1536296833,54.0
1536296839,54.0
1536296844,54.0
1536296849,54.0
1536296855,54.0
1536296861,54.0
1536296867,54.0
1536296873,54.0
1536296879,54.0
1536296885,54.0
1536296890,54.0
1536296896,54.0
1536296902,54.0
1536296908,54.0
1536296914,54.0
1536296919,54.0
1536296924,54.0
1536296930,54.0
1536296936,54.0
1536296941,54.0
1536296946,54.0
1536296952,54.0
1536277216,2.0
1536277222,-2.0
1536277227,5.0
1536277232,15.0
1536277237,1.0
1536277243,-5.0
1536277249,11.0
1536277255,25.0
1536277261,42.0
1536277267,42.0
1536277273,48.0
1536277279,51.0
1536277285,56.0
1536277291,82.0
1536277297,88.0
1536277303,92.0
1536277309,110.0
1536277315,114.0
1536277321,105.0
1536277327,99.0
1536277332,107.0
1536277338,118.0
1536277343,183.0
1536277349,266.0
1536277355,295.0
1536277361,295.0
1536277366,135.0
1536277372,303.0
1536277377,303.0
1536277383,303.0
1536277388,303.0
1536277394,303.0
1536277399,303.0
1536277405,273.0
1536277410,267.0
1536277415,309.0
1536277421,301.0
1536277426,318.0
1536277432,310.0
1536277438,296.0
1536277444,285.0
1536277449,279.0
1536277454,261.0
1536277460,246.0
1536277466,230.0
1536277472,233.0
1536277478,226.0
1536277484,224.0
1536277489,205.0
1536277495,193.0
1536277501,202.0
1536277506,215.0
1536277511,209.0
1536277517,209.0
1536277523,209.0
1536277528,209.0
1536277534,22.0
1536277540,84.0
1536277545,342.0
1536277551,116.0
1536277557,23.0
1536277563,41.0
1536277569,41.0
1536277574,183.0
1536277580,183.0
1536277586,183.0
1536277591,183.0
1536277597,362.0
1536277603,358.0
1536277609,358.0
1536277615,237.0
1536277620,202.0
1536277625,201.0
1536277631,201.0
1536277637,201.0
1536277643,201.0
1536277648,201.0
1536277654,201.0
1536277660,201.0
1536277666,201.0
1536277672,201.0
1536277678,201.0
1536277684,201.0
1536277689,201.0
1536277695,201.0
1536277700,201.0
1536277706,201.0
1536277712,201.0
1536277723,201.0
1536277729,201.0
1536277734,201.0
1536277740,201.0
1536277746,201.0
1536277751,201.0
1536277757,201.0
1536277762,201.0
1536277768,201.0
1536277773,201.0
1536277778,201.0
1536277783,201.0
1536277789,201.0
1536277794,201.0
1536277799,201.0
1536277805,201.0
1536277810,201.0
1536277816,201.0
1536277821,201.0
1536277827,201.0
1536277833,201.0
1536277838,201.0
1536277843,201.0
1536277849,201.0
1536277855,201.0
1536277861,201.0
1536277867,201.0
1536277872,201.0
1536277878,201.0
1536277884,201.0
1536277889,201.0
1536277895,201.0
1536277900,201.0
1536277906,201.0
1536277912,201.0
1536277917,201.0
1536277922,201.0
1536277928,201.0
1536277934,201.0
1536277940,201.0
1536277945,201.0
1536277951,26.0
1536277956,23.0
1536277962,27.0
1536277967,23.0
1536277973,368.0
1536277979,16.0
1536277985,34.0
1536277991,43.0
1536277997,65.0
1536278003,61.0
1536278008,57.0
1536278014,64.0
1536278019,71.0
1536278024,69.0
1536278030,94.0
1536278036,104.0
1536278042,118.0
1536278048,120.0
1536278054,137.0
1536278059,138.0
1536278065,141.0
1536278070,138.0
1536278076,129.0
1536278082,119.0
1536278088,18.0
1536278094,18.0
1536278100,214.0
1536278105,195.0
1536278111,195.0
1536278117,195.0
1536278122,195.0
1536278127,195.0
1536278133,195.0
1536278139,195.0
1536278144,195.0
1536278150,195.0
1536278155,195.0
1536278161,368.0
1536278167,289.0
1536278172,305.0
1536278177,319.0
1536278183,336.0
1536278188,319.0
1536278193,304.0
1536278199,314.0
1536278205,305.0
1536278210,290.0
1536278221,256.0
1536278227,274.0
1536278232,277.0
1536278237,261.0
1536278243,205.0
1536278249,175.0
1536278255,196.0
1536278261,204.0
1536278267,200.0
1536278272,213.0
1536278277,134.0
