Sensor,s_0
1534139016,102.88598
1534139022,102.88598
1534139028,102.88598
1534139033,102.88598
1534139039,102.88598
1534139045,102.88598
1534139051,102.88598
1534139056,102.88598
1534139062,102.88598
1534139067,102.88598
1534139072,102.88598
1534139078,102.88598
1534139084,102.88598
1534139089,102.88598
1534139095,102.88598
1534139101,102.88598
1534139106,102.88598
1534139112,102.88598
1534139117,102.88598
1534139122,102.88598
1534139128,102.88598
1534139133,102.88598
1534139139,102.88598
1534139144,102.88598
1534139149,102.88598
1534139155,102.88598
1534139161,102.88598
1534139166,102.88598
1534139172,102.88598
1534139177,102.88598
1534139183,102.88598
1534139189,102.88598
1534139194,102.88598
1534139200,102.88598
1534139206,102.88598
1534139212,102.88596
1534139217,102.88593
1534139223,102.885895
1534139229,102.885826
1534139234,102.88574
1534139245,102.88567
1534139250,102.885666
1534139255,102.88562
1534139261,102.88548
1534139267,102.88529
1534139273,102.88513
1534139278,102.88499
1534139284,102.884796
1534139289,102.884636
1534139295,102.88442
1534139300,102.88427
1534139305,102.88414
1534139311,102.88397
1534139316,102.88386
1534139322,102.88377
1534139328,102.88368
1534139334,102.883606
1534139340,102.88353
1534139346,102.88345
1534139352,102.88336
1534139358,102.88327
1534139363,102.88322
1534139368,102.883156
1534139374,102.8831
1534139380,102.883064
1534139386,102.883
1534139391,102.8829
1534139397,102.882774
1534139403,102.88267
1534139409,102.88267
1534139415,102.88267
1534139420,102.882645
1534139426,102.88276
1534139431,102.8829
1534139437,102.88292
1534139443,102.88304
1534139449,102.883125
1534139455,102.883224
1534139460,102.883385
1534139466,102.883575
1534139471,102.88369
1534139476,102.88374
1534139487,102.88377
1534139492,102.88377
1534139497,102.88377
1534139503,102.88377
1534139509,102.88378
1534139515,102.88378
1534139520,102.88378
1534139526,102.88378
1534139531,102.88378
1534139536,102.8838
1534139542,102.8838
1534139547,102.8838
1534139553,102.8838
1534139559,102.8838
1534139565,102.8838
1534139570,102.8838
1534139575,102.88379
1534139581,102.88379
1534139587,102.88378
1534139593,102.88377
1534139598,102.88377
1534139604,102.88376
1534139610,102.88376
1534139615,102.883766
1534139621,102.883766
1534139626,102.88377
1534139632,102.88377
1534139637,102.88375
1534139643,102.88374
1534139648,102.88374
1534139654,102.88374
1534139659,102.88374
1534139665,102.88375
1534139670,102.88377
1534139676,102.88377
1534139681,102.88379
1534139687,102.8838
1534139693,102.88393
1534139699,102.88408
1534139704,102.88425
1534139710,102.884445
1534139716,102.88468
1534139722,102.88497
1534139727,102.885254
1534139733,102.88558
1534139739,102.88576
1534139745,102.88544
1534139751,102.88508
1534139757,102.88474
1534139762,102.88442
1534139767,102.88417
1534139773,102.88387
1534139778,111.88361
1534139784,111.88337
1534139789,111.883255
1534139795,111.88312
1534139801,111.88299
1534139806,111.8829
1534139812,111.88283
1534139817,111.88276
1534139822,111.88265
1534139827,111.882576
1534139833,111.882515
1534139839,111.88248
1534139845,111.88244
1534139851,111.882416
1534139857,111.882385
1534139863,111.88234
1534139869,111.88228
1534139874,111.88222
1534139879,111.88217
1534139885,111.88216
1534139891,111.88216
1534139896,111.88216
1534139901,111.88216
1534139907,111.88216
1534139913,111.88216
1534139921,111.88216
1534139926,111.88216
1534139932,111.88216
1534139937,111.88216
1534139943,111.88216
1534139948,111.88216
1534139953,111.88216
1534139959,111.88216
1534139965,111.88216
1534139970,111.88216
1534139976,111.88216
1534139981,111.88216
1534139986,111.88216
1534139992,111.88216
1534139998,111.88216
1534136758,111.89833
1534136765,111.89828
1534136770,111.89829
1534136775,111.89832
1534136780,111.89835
1534136785,111.89833
1534136790,111.89832
1534136802,111.89832
1534136808,111.89832
1534136814,111.89832
1534136820,111.89832
1534136826,111.89832
1534136832,111.89832
1534136838,111.89832
1534136843,111.89832
1534136849,111.89832
1534136854,111.89832
1534136860,111.89832
1534136865,111.89833
1534136870,111.89833
1534136875,111.89833
1534136880,111.89833
1534136886,111.89833
1534136892,111.89833
1534136898,111.89833
1534136904,111.89833
1534136910,111.89832
1534136916,111.89832
1534136922,111.89832
1534136928,111.89832
1534136934,111.89832
1534136940,111.89832
1534136945,111.89832
1534136951,111.89832
1534136956,111.89832
1534136962,111.89831
1534136967,111.89831
1534136973,111.89831
1534136978,111.89831
1534136984,111.89831
1534136989,111.89831
1534136994,111.89831
1534137000,111.89831
1534137006,111.89831
1534137011,111.89831
1534137016,111.89831
1534137028,111.8983
1534137033,111.89829
1534137039,111.89829
1534137045,111.89829
1534137050,111.89829
1534137056,111.8983
1534137062,111.8983
1534137067,111.8983
1534137072,111.8983
1534137078,111.8983
1534137084,111.8983
1534137089,111.8983
1534137095,111.8983
1534137100,111.8983
1534137106,111.8983
1534137112,111.8983
1534137124,111.8983
1534137130,111.8983
1534137135,111.89829
1534137141,111.89829
1534137146,111.89829
1534137152,111.89829
1534137157,111.89829
1534137162,111.89829
1534137167,111.89829
1534137173,111.89829
1534137179,111.89829
1534137185,111.89829
1534137191,111.89829
1534137197,111.89829
1534137202,111.89829
1534137208,111.89829
1534137214,111.89829
1534137220,111.89829
1534137226,111.89829
1534137232,111.89829
1534137238,111.89829
1534137244,111.89829
1534137250,111.89829
1534137256,111.89829
1534137261,111.89829
1534137267,111.89829
1534137272,111.89829
1534137277,111.89829
1534137282,111.89829
1534137288,111.89829
1534137294,111.89829
1534137300,111.89829
1534137306,111.89829
1534137312,111.89829
1534137318,111.89829
1534137324,111.89829
1534137330,111.89829
1534137336,111.89829
1534137342,111.89829
1534137348,111.89829
1534137354,111.89831
1534137360,111.89831
1534137366,111.89831
1534137372,111.89831
1534137378,111.89831
1534137384,111.89831
1534137390,111.898315
1534137396,111.898315
1534137402,111.898315
1534137408,111.89832
1534137414,111.89832
1534137420,111.89832
1534137426,111.89832
1534137432,111.89832
1534137437,111.89832
1534137443,111.89832
1534137448,111.89832
1534137454,111.89832
1534137460,111.89832
1534137466,111.89832
1534137471,111.89832
1534137477,111.89832
1534137482,111.89832
1534137488,111.89832
1534137493,111.89832
1534137498,111.89832
1534137504,111.89832
1534137510,111.89832
1534137515,111.89832
1534137521,111.89832
1534137526,111.89832
1534137532,111.89832
1534137537,111.89832
1534137545,111.89832
1534137550,111.89832
1534137556,111.89832
1534137562,111.89832
1534137567,111.89832
1534137572,111.89832
1534137577,111.89832
1534137583,111.89832
1534137589,111.89832
1534137595,111.89832
1534137601,111.89832
1534137606,111.89832
1534137612,111.89832
1534137618,111.89832
1534137624,111.89832
1534137630,111.89832
1534137636,111.89832
1534137642,111.89832
1534137648,111.89832
1534137654,111.89832
1534137660,111.89832
1534137665,111.89832
1534137671,111.89832
1534137677,111.89832
1534137683,111.89832
1534137688,111.89832
1534137693,111.89832
1534137699,111.89832
1534137705,111.89832
1534137711,111.89832
1534137717,111.89832
1534137722,111.89832
1534137728,111.89832
1534137734,111.89832
1534137739,111.89832
1534137745,111.89832
1534137750,111.89832
1534137756,111.89832
1534137761,111.89832
1534137767,111.89832
1534137772,111.89832
1534137778,111.89832
1534137783,111.89832
1534137789,111.89832
1534137829,111.8978
1534137834,111.89769
1534137840,111.89748
1534137846,111.89747
1534137852,111.89744
1534137858,111.89741
1534137864,111.89738
1534137870,111.89734
1534137876,111.8973
1534137881,111.89729
1534137887,111.897316
1534137892,111.89731
1534137898,111.89732
1534137903,111.897316
1534137909,111.89734
1534137915,111.89716
1534137921,111.89657
1534137927,111.89571
1534137933,111.89485
1534137939,111.89396
1534137944,111.8932
1534137950,111.89234
1534137956,111.8916
1534137961,111.89111
1534137966,111.890755
1534137972,111.89066
1534137977,111.89057
1534137983,111.890434
1534138023,111.89018
1534138028,111.89029
1534138034,111.89039
1534138040,111.89045
1534138046,111.890526
1534138056,111.89064
1534138062,111.8907
1534138068,111.89074
1534138074,111.89077
1534138080,111.89075
1534138085,111.89075
1534138090,111.890755
1534138096,111.89076
1534138102,111.89076
1534138108,111.89076
1534138113,111.89076
1534138118,111.89076
1534138124,111.89076
1534138130,111.89076
1534138135,111.89076
1534138141,111.89076
1534138147,111.89076
1534138153,111.89076
1534138158,111.89076
1534138164,111.89076
1534138170,111.89076
1534138175,111.89076
1534138181,111.89076
1534138187,111.89076
1534138192,111.89076
1534138198,111.89076
1534138204,111.89076
1534138210,111.89076
1534138216,111.89076
1534138222,111.89076
1534138228,111.89076
1534138234,111.89076
1534138240,111.89076
1534138245,111.89076
1534138251,111.89076
1534138257,111.89076
1534138263,111.89076
1534138269,111.89076
1534138275,111.89076
1534138280,111.89076
1534138286,111.89076
1534138291,111.89076
1534138296,111.89076
1534138302,111.89076
1534138308,111.89076
1534138314,111.89076
1534138320,111.89076
1534138326,111.89076
1534138332,111.89076
1534138338,111.89076
1534138343,111.89076
1534138349,111.89076
1534138355,111.89076
1534138361,111.89076
1534138367,111.89076
1534138372,111.89076
1534138378,111.89076
1534138383,111.89076
1534138389,111.89076
1534138395,111.89076
1534138400,111.89076
1534138406,111.89076
1534138412,111.89076
1534138417,111.89076
1534138422,111.89076
1534138428,111.89076
1534138433,111.89076
1534138438,111.89076
1534138444,111.89076
1534138450,111.89076
1534138456,111.89076
1534138462,111.89076
1534138468,111.89076
1534138473,111.89076
1534138479,111.89076
1534138485,111.89076
1534138491,111.89076
1534138497,111.89076
1534138502,111.89076
1534138508,111.89076
1534138514,111.89076
1534138520,111.89076
1534138525,111.89076
1534138536,111.89076
1534138542,111.89076
1534138548,111.89076
1534138554,111.89076
1534138560,111.89076
1534138565,111.89076
1534138570,111.89076
1534138576,111.89076
1534138581,111.89076
1534138587,111.89076
1534138592,111.89076
1534138597,111.89076
1534138603,111.89077
1534138608,111.89076
1534138614,111.89077
1534138619,111.89077
1534138625,111.89077
1534138630,111.89077
1534138636,111.89077
1534138642,111.89077
1534138648,111.89077
1534138653,111.89077
1534138659,111.89077
1534138665,111.89077
1534138671,111.89077
1534138676,111.89077
1534138682,111.89077
1534138687,111.89077
1534138693,111.89077
1534138698,111.89077
1534138704,111.89077
1534138710,111.89077
1534138716,111.89077
1534138721,111.89077
1534138727,111.89077
1534138733,111.89077
1534138739,111.890755
1534138745,111.89076
1534138750,111.89077
1534138756,111.890785
1534138761,111.890785
1534138767,111.89084
1534138772,111.89087
1534138777,111.89088
1534138782,111.89089
1534138788,111.890915
1534138793,111.89093
1534138799,111.89092
1534138804,111.890854
1534138809,111.890785
1534138815,111.89071
1534138821,111.89066
1534138827,111.89067
1534138832,111.890686
1534138838,111.890724
1534138844,111.89076
1534138850,111.89078
1534138856,111.89085
1534138862,111.890915
1534138867,111.89097
1534138873,111.89101
1534138879,111.89112
1534138885,111.89124
1534138890,111.891335
1534138896,111.89139
1534138902,111.8914
1534138908,111.891426
1534138914,111.891464
1534138920,111.891495
1534138925,111.89152
1534138931,111.89156
1534138937,111.89164
1534138943,111.89168
1534138949,111.89169
1534138954,111.891624
1534138960,111.8914
1534138966,111.89107
1534138972,111.8907
1534138977,111.89042
1534138983,111.89014
1534138989,111.88999
1534138995,111.88987
1534139000,111.88975
1534139006,111.88959
1534139011,111.88945
1534139016,111.88934
1534139022,111.889145
1534139028,111.88892
1534139034,111.888695
1534139040,111.88844
1534139045,111.88823
1534139051,111.88794
1534139057,111.8876
1534139063,111.8872
1534139069,111.886795
1534139074,111.8865
1534139113,111.88366
1534139118,111.88343
1534139124,111.88326
1534139130,111.88306
1534139136,111.88291
1534139142,111.88277
1534139148,111.882675
1534139153,111.88263
1534139158,111.88256
1534139164,111.88238
1534139169,111.88226
1534139175,111.88226
1534139181,111.88226
1534139187,111.88227
1534139193,111.88229
1534139198,111.88232
1534139203,111.88232
1534139208,111.882385
1534139214,111.882324
1534139219,111.882256
1534139231,111.88217
1534139236,111.88217
1534139242,111.88217
1534139248,111.88218
1534139253,111.88218
1534139258,111.88218
1534139263,111.88218
1534139268,111.88218
1534139274,111.88218
1534139279,111.88218
1534139285,111.88218
1534139290,111.88218
1534139296,111.88218
1534139301,111.88218
1534139307,111.88218
1534139313,111.88218
1534139319,111.88218
1534139324,111.88218
1534139329,111.88218
1534139334,111.88218
1534139340,111.88218
1534139346,111.88218
1534139352,111.88218
1534139358,111.88218
1534139364,111.88218
1534139370,111.88218
1534139376,111.88218
1534139382,111.88218
1534139388,111.88218
1534139394,111.88218
1534139406,111.88218
1534139412,111.88218
1534139417,111.88218
1534139422,111.88218
1534139427,111.88218
1534139433,111.88218
1534139439,111.88218
1534139445,111.88218
1534139450,111.88218
1534139455,111.88218
1534139460,111.88218
1534139466,111.88218
1534139472,111.88218
1534139478,111.88218
1534139484,111.88218
1534139490,111.88218
1534139496,111.88218
1534139502,111.88218
1534139508,111.88218
1534139514,111.88218
1534139520,111.88218
1534139526,111.88218
1534139532,111.88218
1534139538,111.88218
1534139544,111.88218
1534139550,111.88217
1534139556,111.88217
1534139562,111.88217
1534139568,111.88217
1534139574,111.882225
1534139580,111.88228
1534139585,111.88235
1534139592,111.882416
1534139598,111.88248
1534139604,111.88252
1534139610,111.8826
1534139616,111.88269
1534139622,111.88275
1534139664,111.88348
1534139670,111.88372
1534139676,111.88401
1534139682,111.88431
1534139688,111.884575
1534139694,111.88484
1534139700,111.88512
1534139706,111.88538
1534139712,111.88563
1534139718,111.88587
1534139724,111.88607
1534139730,111.8863
1534139736,111.88658
1534139741,111.88681
1534139747,111.88709
1534139752,111.88733
1534139758,111.8876
1534139764,111.88786
1534139769,111.88808
1534139775,111.88833
1534139780,111.888535
1534139786,111.88878
1534139791,111.888985
1534139797,111.88925
1534139802,111.88945
1534139808,111.88968
1534139814,111.88992
1534139820,111.890175
1534139950,111.89164
1534139956,111.891495
1534139962,111.8914
1534139967,111.891304
1534139972,111.89123
1534139978,111.89116
1534139984,111.89112
1534139990,111.89103
1534139996,111.89093
1534139582,111.88744
1534139588,111.887405
1534139597,111.88733
1534139603,111.887314
1534139609,111.887314
1534139614,111.89793
1534139619,111.89806
1534139624,111.898026
1534140003,111.88216
1534140008,111.88216
1534140013,111.8822
1534140019,111.88224
1534140026,111.88224
1534140031,111.88227
1534140036,111.882286
1534140041,111.88226
1534140047,111.88221
1534140053,111.88221
1534140058,111.88221
1534140064,111.88222
1534140069,111.882225
1534140075,111.882225
1534140080,111.882225
1534140086,111.882225
1534140092,111.88223
1534140098,111.88226
1534140103,111.88224
1534140109,111.88219
1534140115,111.88216
1534140121,111.88216
1534140126,111.88216
1534140132,111.88215
1534140137,111.88215
1534140143,111.88215
1534140154,111.88215
1534140160,111.88215
1534140166,111.88215
1534140172,111.88215
1534140177,111.88215
1534140183,111.88215
1534140189,111.88215
1534140194,111.88215
1534140200,111.88215
1534140205,111.88215
1534140210,111.88215
1534140216,111.88215
1534140221,111.88215
1534140227,111.88215
1534140233,111.88215
1534140239,111.88215
1534140244,111.88215
1534140249,111.88215
1534140255,111.88215
1534140261,111.88215
1534140267,111.88215
1534140274,111.88215
1534140279,111.88215
1534140285,111.88215
1534140290,111.88215
1534140296,111.88215
1534140301,111.88215
1534140306,111.88215
1534140311,111.88215
1534140317,111.88215
1534140322,111.88215
1534140328,111.88215
1534140333,111.88215
1534140339,111.88215
1534140345,111.88215
1534140351,111.88215
1534140357,111.88215
1534140363,111.88215
1534140369,111.88215
1534140374,111.88215
1534140379,111.88215
1534140385,111.88215
1534140390,111.88215
1534140395,111.88215
1534140400,111.88215
1534140406,111.88215
1534140411,111.88215
1534140417,111.88215
1534140423,111.88215
1534140429,111.88215
1534140434,111.88215
1534140440,111.88215
1534140445,111.88216
1534140451,111.88216
1534140457,111.88216
1534140463,111.88216
1534140468,111.88216
1534140474,111.88216
1534140479,111.88216
1534140485,111.88216
1534140491,111.88216
1534140497,111.88216
1534140503,111.88216
1534140509,111.88216
1534140514,111.88216
1534140520,111.88216
1534140525,111.88216
1534140530,111.88216
1534140535,111.88216
1534140540,111.88216
1534140545,111.88215
1534140550,111.882195
1534140556,111.88226
1534140562,111.882324
1534140568,111.88239
1534140573,111.88246
1534140578,111.882515
1534140585,111.88257
1534140590,111.88261
1534140596,111.882675
1534140602,111.88273
1534140608,111.88279
1534140614,111.88284
1534140620,111.882904
1534140626,111.88297
1534140632,111.88306
1534140638,111.88316
1534140644,111.88327
1534140649,111.88337
1534140654,111.88345
1534140660,111.88358
1534140666,111.88378
1534140672,111.884
1534140678,111.88424
1534140684,111.88447
1534140689,111.884636
1534140700,111.884995
1534140706,111.8852
1534140712,111.88541
1534140717,111.885574
1534140723,111.88577
1534140729,111.88599
1534140734,111.88612
1534140740,111.88632
1534140746,111.88658
1534140751,111.88685
1534140757,111.88716
1534140763,111.88744
1534140768,111.88766
1534140774,111.887924
1534140780,111.88818
1534140786,111.88841
1534140791,111.88862
1534140797,111.888916
1534140803,111.88917
1534140809,111.8894
1534140815,111.88958
1534140821,111.889755
1534140826,111.88992
1534140831,111.890076
1534140836,111.89024
1534140842,111.89045
1534140847,111.89063
1534140853,111.890854
1534140859,111.89104
1534140865,111.89119
1534140870,111.891304
1534140876,111.89149
1534140882,111.89167
1534140887,111.891815
1534140892,111.89197
1534140898,111.89214
1534140904,111.8923
1534140909,111.89241
1534140915,111.89252
1534140921,111.89262
1534140927,111.89269
1534140932,111.892746
1534140937,111.89278
1534140942,111.89273
1534140948,111.89264
1534140954,111.89253
1534140960,111.89242
1534140966,111.892296
1534140972,111.89217
1534140977,111.89209
1534140983,111.89199
1534140988,111.8919
1534140994,111.89181
1534140999,111.89172
1534141005,111.891624
1534141010,111.891556
1534141016,111.891464
1534141022,111.89141
1534141028,111.891335
1534141034,111.89126
1534141039,111.891205
1534141045,111.89116
1534141050,111.891136
1534141056,111.89109
1534141061,111.891045
1534141067,111.891014
1534141072,111.89096
1534141078,111.890884
1534141083,111.890854
1534141089,111.89084
1534141095,111.89084
1534141101,111.89088
1534141106,111.89091
1534141111,111.890915
1534141116,111.890915
1534141122,111.890915
1534141128,111.89091
1534141133,111.8909
1534141138,111.89089
1534141144,111.8909
1534141150,111.8909
1534141156,111.89089
1534141162,111.890884
1534141168,111.890884
1534141173,111.890884
1534141179,111.89088
1534141184,111.89087
1534141190,111.89085
1534141196,111.89082
1534141202,111.89081
1534141208,111.8908
1534141214,111.8908
1534141220,111.890785
1534141225,111.890785
1534141231,111.89075
1534141237,111.89069
1534141242,111.89061
1534141247,111.89071
1534141253,111.89067
1534141259,111.890564
1534141265,111.8905
1534141270,111.8905
1534141275,111.8905
1534141280,111.8905
1534141286,111.8905
1534141292,111.8905
1534141298,111.890495
1534141304,111.890495
1534141310,111.890495
1534141316,111.890495
1534141321,111.890495
1534141327,111.89052
1534141333,111.890594
1534141338,111.89062
1534141343,111.8907
1534141349,111.890816
1534141355,111.890816
1534141360,111.89098
1534141366,111.89098
1534141372,111.89099
1534141378,111.89098
1534141383,111.89091
1534141389,111.89075
1534141394,111.89071
1534141400,111.89066
1534141406,111.890625
1534141411,111.890594
1534141416,111.89064
1534141422,111.89074
1534141427,111.89082
1534141432,111.890884
1534141438,111.890976
1534141444,111.89105
1534141450,111.89112
1534141455,111.89115
1534141461,111.89125
1534141466,111.891304
1534141472,111.89138
1534141478,111.89147
1534141484,111.89153
1534141489,111.89157
1534141494,111.89162
1534141500,111.891655
1534141506,111.89164
1534141511,111.89151
1534141516,111.89111
1534141522,111.89069
1534141528,111.8903
1534141534,111.88993
1534141540,111.8896
1534141546,111.88928
1534141552,111.88898
1534141557,111.88874
1534141562,111.88851
1534141567,111.88827
1534141573,111.887886
1534141579,111.88753
1534141585,111.88716
1534141591,111.886795
1534141597,111.88641
1534141602,111.88612
1534141608,111.8858
1534141614,111.88533
1534141620,111.88482
1534141626,111.8843
1534141631,111.883896
1534141637,111.88344
1534141643,111.883224
1534141648,111.88304
1534141653,111.88291
1534141659,111.8828
1534141664,111.88269
1534141670,111.882576
1534141676,111.88242
1534141682,111.88232
1534141688,111.88229
1534141694,111.8823
1534141699,111.882256
1534141705,111.8822
1534141711,111.88215
1534141716,111.8821
1534141722,111.882095
1534141728,111.8821
1534141733,111.8821
1534141739,111.8821
1534141745,111.8821
1534141751,111.8821
1534141756,97.8821
1534141762,97.8821
1534141767,97.8821
1534141772,97.8821
1534141778,97.8821
1534141784,97.8821
1534141789,97.8821
1534141795,97.8821
1534141801,97.8821
1534141807,97.8821
1534141812,97.8821
1534141818,97.8821
1534141823,97.8821
1534141829,97.8821
1534141835,97.8821
1534141841,97.8821
1534141847,97.8821
1534141853,97.8821
1534141858,97.8821
1534141863,97.8821
1534141869,97.8821
1534141874,97.8821
1534141880,97.8821
1534141885,97.8821
1534141890,97.8821
1534141896,97.8821
1534141901,97.88217
1534141913,97.88227
1534141918,97.88222
1534141924,97.88221
1534141929,97.8822
1534141934,97.8822
1534141940,97.8822
1534141946,97.8822
1534141952,97.882195
1534141958,97.882195
1534141964,97.882195
1534141969,97.882195
1534141974,97.882195
1534141980,97.882195
1534141986,97.882195
1534141992,97.882195
1534141998,97.88218
1534142004,97.88219
1534142009,97.882195
1534142015,97.8822
1534142020,97.8822
1534142026,97.882195
1534142032,97.882195
1534142038,97.882195
1534142043,97.882195
1534142048,97.882195
1534142054,97.882195
1534142060,97.882195
1534142066,97.882195
1534142072,97.882195
1534142078,97.882195
1534142084,97.882195
1534142095,97.882195
1534142100,97.882195
1534142105,97.882195
1534142111,97.882195
1534142116,97.882195
1534142121,97.882195
1534142127,97.882195
1534142133,97.882195
1534142138,97.882195
1534142144,97.882195
1534142150,97.88219
1534142155,97.88219
1534142161,97.88219
1534142166,97.88219
1534142171,97.88219
1534142177,97.88219
1534142183,97.88219
1534142188,97.88219
1534142194,97.88219
1534142199,97.88219
1534142204,97.88219
1534142216,97.88219
1534142222,97.88219
1534142228,97.88219
1534142234,97.88219
1534142240,97.88219
1534142246,97.88219
1534142252,97.88219
1534142258,97.88219
1534142264,97.88219
1534142270,97.88219
1534142276,97.88219
1534142282,97.88219
1534142288,97.88219
1534142294,97.88219
1534142299,97.88219
1534142305,97.88219
1534142310,97.88219
1534142315,97.88219
1534142321,97.88219
1534142327,97.88219
1534142333,97.88219
1534142339,97.88219
1534142344,97.88219
1534142350,97.88219
1534142356,97.88219
1534142362,97.88219
1534142367,97.88219
1534142372,97.88219
1534142378,97.88219
1534142384,97.88219
1534142390,97.88219
1534142396,97.88219
1534142401,97.88219
1534142407,97.88219
1534142412,97.88219
1534142417,97.88219
1534142422,97.88219
1534142428,97.88219
1534142433,97.88219
1534142438,97.88219
1534142444,97.88219
1534142450,97.88219
1534142455,97.88219
1534142460,97.88219
1534142465,97.88219
1534142470,97.88219
1534142476,97.88219
1534142481,97.88219
1534142487,97.88219
1534142492,97.88219
1534142498,97.88219
1534142504,97.88219
1534142510,97.88219
1534142516,97.88219
1534142522,97.88219
1534142527,97.88219
1534142533,97.88219
1534142539,97.88219
1534142545,97.88219
1534142550,97.88219
1534142556,97.88219
1534142562,97.88219
1534142567,97.8822
1534142573,97.8822
1534142578,97.8824
1534142583,97.88248
1534142588,97.88252
1534142594,97.88258
1534142600,97.88264
1534142606,97.882706
1534142612,97.88276
1534142618,97.88284
1534142624,97.88288
1534142630,97.88295
1534142636,97.88301
1534142642,97.88311
1534142648,97.8832
1534142654,97.88329
1534142660,97.883385
1534142666,97.88349
1534142671,97.88363
1534142677,97.88379
1534142682,97.883896
1534142688,97.88412
1534142694,97.88431
1534142700,97.8845
1534142705,97.88466
1534142710,97.88481
1534142716,97.88501
1534142722,97.88522
1534142727,97.88539
1534142732,97.88556
1534142738,97.885735
1534142743,97.885895
1534142748,97.88603
1534142754,97.88618
1534142760,97.88637
1534142766,97.8866
1534142772,97.88686
1534142777,97.887115
1534142783,97.88743
1534142789,97.887695
1534142795,97.88796
1534142800,97.88815
1534142806,97.888374
1534142812,97.88862
1534142817,97.888855
1534142823,97.88909
1534142829,97.889305
1534142834,97.88947
1534142839,97.88955
1534142845,97.889786
1534142851,97.88998
1534142857,97.890144
1534142863,97.89034
1534142869,97.89055
1534142874,97.89071
1534142880,97.890884
1534142885,97.89103
1534142890,97.89116
1534142896,97.89135
1534142902,97.89151
1534142907,97.89163
1534142913,97.89181
1534142918,97.891945
1534142924,97.89213
1534142930,97.89227
1534142936,97.89239
1534142941,97.89245
1534142947,97.8925
1534142953,97.892586
1534142958,97.89265
1534142964,97.89267
1534142969,97.89265
1534142974,97.89265
1534142980,97.89257
1534142986,97.89244
1534142991,97.89232
1534142997,97.89215
1534143003,97.89205
1534143008,97.89203
1534143014,97.8918
1534143019,97.891685
1534143025,97.89156
1534143031,97.89147
1534143037,97.891396
1534143043,97.89131
1534143048,97.89125
1534143054,97.8912
1534143059,97.89116
1534143064,97.891136
1534143070,97.89107
1534143075,97.89099
1534143081,97.89092
1534143087,97.89088
1534143093,97.89088
1534143099,97.89091
1534143105,97.89094
1534143110,97.89092
1534143116,97.89092
1534143121,97.89094
1534143127,97.89094
1534143133,97.89092
1534143139,97.89092
1534143145,97.89092
1534143151,97.89092
1534143156,97.89093
1534143162,97.89093
1534143167,97.89092
1534143172,97.89092
1534143177,97.89091
1534143183,97.89088
1534143189,97.89087
1534143194,97.89082
1534143200,97.8908
1534143205,97.89079
1534143211,97.89073
1534143216,97.890625
1534143222,97.89053
1534143228,97.89055
1534143234,97.890594
1534143239,97.89061
1534143244,97.89062
1534143250,97.89066
1534143255,97.89074
1534143260,97.89071
1534143266,97.89064
1534143271,97.89058
1534143277,97.89051
1534143283,97.89051
1534143289,97.89051
1534143295,97.89051
1534143306,97.89051
1534143311,97.89051
1534143316,97.89051
1534143322,97.89051
1534143328,97.89051
1534143333,97.89051
1534143339,97.89051
1534143344,97.89055
1534143350,97.89063
1534143355,97.890816
1534143361,97.891
1534143366,97.89105
1534143372,97.89108
1534143377,97.89108
1534143383,97.89108
1534143389,97.89108
1534143395,97.89108
1534143401,97.89108
1534143406,97.89108
1534143411,97.89108
1534143417,97.89108
1534143422,97.89108
1534143428,97.89108
1534143434,97.89108
1534143439,97.89108
1534143445,97.89108
1534143451,97.89108
1534143456,97.89108
1534143462,97.89108
1534143467,97.89108
1534143473,97.89108
1534143479,97.89108
1534143484,97.89108
1534143490,97.89108
1534143495,97.89111
1534143500,97.8912
1534143506,97.891266
1534143512,97.89125
1534143517,97.89125
1534143522,97.89125
1534143528,97.89125
1534143534,97.89125
1534143539,97.89124
1534143545,97.89123
1534143551,97.89123
1534143556,97.89123
1534143562,97.89123
1534143568,97.89123
1534143574,97.89123
1534143579,97.89123
1534143585,97.89123
1534143591,97.89123
1534143597,97.89123
1534140002,97.89091
1534140008,97.89092
1534140048,97.89091
1534140054,97.89089
1534140060,97.890854
1534140066,97.89085
1534140071,97.89082
1534140110,97.89062
1534140116,97.89056
1534140121,97.8905
1534140126,97.8905
1534140132,97.8905
1534140138,97.8905
1534140144,97.8905
1534140150,97.8905
1534140155,97.8905
1534140161,97.8905
1534140167,97.8905
1534140173,97.89064
1534140178,97.8908
1534140184,97.89089
1534140189,97.89088
1534140195,97.89086
1534140201,97.89087
1534140206,97.89086
1534140212,97.890884
1534140218,97.890915
1534140224,97.890915
1534140229,97.89092
1534140235,97.89093
1534140240,97.89089
1534140246,97.89076
1534140252,97.89072
1534140258,97.890656
1534140264,97.89061
1534140270,97.89061
1534140276,97.89069
1534140282,97.890816
1534140288,97.890884
1534140294,97.89098
1534140300,97.89107
1534140306,97.89119
1534140312,97.891304
1534140318,97.8914
1534140324,97.8915
1534140330,97.89161
1534140335,97.89162
1534140341,97.891304
1534140347,97.89073
1534140352,97.89022
1534140357,97.88979
1534140362,97.889435
1534140367,97.88911
1534140372,97.88878
1534140378,97.88852
1534140384,97.88825
1534140390,97.88792
1534140396,97.88755
1534140401,97.88717
1534140407,97.88677
1534140412,97.886505
1534140418,97.88616
1534140423,97.88602
1534140429,97.885925
1534140466,97.883255
1534140472,97.88302
1534140478,97.88288
1534140483,97.88272
