Sensor,s_0
1537186418,-6.0
1537186423,-6.0
1537186429,-6.0
1537186435,-2.0
1537186441,-2.0
1537186447,-2.0
1537186453,-2.0
1537186459,-2.0
1537186465,-2.0
1537186470,-2.0
1537186476,-2.0
1537186482,-2.0
1537186487,-2.0
1537186493,-2.0
1537186498,-2.0
1537186504,-2.0
1537186509,-2.0
1537186515,-2.0
1537186521,-2.0
1537186527,-2.0
1537186532,-2.0
1537186538,0.9000000953674299
1537186544,1.2999999523162802
1537186549,2.2000002861022896
1537186555,-0.6000000238418599
1537186560,-2.0
1537186566,2.0
1537186572,4.20000028610229
1537186578,4.80000019073486
1537186585,4.40000009536743
1537186590,6.80000019073486
1537186595,5.20000028610229
1537186601,5.20000028610229
1537186607,6.10000038146973
1537186641,6.30000019073486
1537186646,7.60000038146973
1537186652,6.30000019073486
1537186658,6.80000019073486
1537186663,7.0
1537186669,7.0
1537186674,6.30000019073486
1537186680,7.80000019073486
1537186685,5.90000009536743
1537186691,7.60000038146973
1537186696,8.6999998092651
1537186702,8.0
1537186708,6.69999980926514
1537186713,5.70000028610229
1537186719,6.30000019073486
1537186725,5.90000009536743
1537186731,9.1999998092651
1537186773,10.9000005722046
1537186779,10.4000005722046
1537186784,10.6999998092651
1537186789,9.4000005722046
1537186795,11.3000001907349
1537186801,8.1000003814697
1537186807,11.3000001907349
1537186812,10.0
1537186818,10.6999998092651
1537186823,10.9000005722046
1537186829,5.5
1537186834,4.40000009536743
1537186840,5.20000028610229
1537186845,4.59999990463257
1537186851,4.80000019073486
1537186858,4.40000009536743
1537186864,4.80000019073486
1537186870,5.0
1537186875,4.40000009536743
1537186881,5.0
1537186886,5.0
1537186891,5.0
1537186897,5.0
1537186903,4.80000019073486
1537186909,7.80000019073486
1537186915,7.40000057220459
1537186921,10.4000005722046
1537186927,10.4000005722046
1537186933,10.4000005722046
1537186939,10.4000005722046
1537186944,10.0
1537186950,9.4000005722046
1537186955,10.5
1537186961,9.4000005722046
1537186966,9.8000001907349
1537186972,10.0
1537186978,9.1000003814697
1537186983,11.1000003814697
1537186989,12.6000003814697
1537186995,14.399999618530298
1537187000,15.899999618530298
1537187005,16.5
1537187011,16.3000011444092
1537187017,14.600000381469702
1537187022,13.9000005722046
1537187028,15.2000007629395
1537187034,14.100000381469702
1537187039,14.2000007629395
1537187045,10.5
1537187051,10.5
1537187056,10.4000005722046
1537187062,9.6000003814697
1537187068,7.40000057220459
1537187074,6.69999980926514
1537187080,6.30000019073486
1537187086,7.19999980926514
1537187092,7.60000038146973
1537187097,9.6000003814697
1537187103,10.6999998092651
1537187108,10.0
1537187114,10.9000005722046
1537187119,10.1999998092651
1537187124,10.4000005722046
1537187130,10.4000005722046
1537187135,10.4000005722046
1537187141,10.9000005722046
1537187147,10.5
1537187153,9.8000001907349
1537187158,9.8000001907349
1537187164,10.4000005722046
1537187170,10.9000005722046
1537187176,9.8000001907349
1537187182,10.6999998092651
1537187188,10.1999998092651
1537187193,13.5
1537187198,15.899999618530298
1537187204,16.7000007629395
1537187209,17.2000007629395
1537187215,15.899999618530298
1537187221,17.2000007629395
1537187226,17.2000007629395
1537187232,17.3999996185303
1537187237,17.6000003814697
1537187243,17.0
1537187249,13.0
1537187255,8.6999998092651
1537187261,8.6999998092651
1537187267,9.1000003814697
1537187273,8.1000003814697
1537187279,7.0
1537187285,8.0
1537187291,7.19999980926514
1537187297,8.6999998092651
1537187303,8.0
1537187309,8.3000001907349
1537187315,7.0
1537187320,7.80000019073486
1537187325,8.5
1537187331,8.0
1537187337,8.6999998092651
1537187342,8.6999998092651
1537187347,8.6999998092651
1537187352,9.6000003814697
1537187358,9.1000003814697
1537187364,8.5
1537187370,8.5
1537187376,7.0
1537187381,7.0
1537187387,6.5
1537187393,-2.0
1537187399,-1.899999998509884
1537187404,1.2999999523162802
1537187410,0.9000000953674299
1537187415,0.5
1537187421,-0.19999992847443004
1537187427,-1.899999998509884
1537187433,-1.899999998509884
1537187439,-1.5
1537187445,-1.899999998509884
1537187450,-1.899999998509884
1537187455,-2.0
1537187461,-2.0
1537187467,-2.0
1537187473,-2.0
1537187479,0.7000000476837198
1537187485,0.7000000476837198
1537187490,2.8000001907348597
1537187496,1.7000000476837198
1537187501,4.59999990463257
1537187506,5.0
1537187512,5.20000028610229
1537187517,7.40000057220459
1537187523,8.9000005722046
1537187529,9.8000001907349
1537187534,8.1000003814697
1537187540,8.5
1537187546,-2.0
1537187551,-1.899999998509884
1537187557,8.5
1537187562,12.4000005722046
1537187568,10.0
1537187573,11.8000001907349
1537187578,11.3000001907349
1537187584,11.3000001907349
1537187589,10.9000005722046
1537187595,10.9000005722046
1537187601,9.1999998092651
1537187606,11.1000003814697
1537187612,13.0
1537187618,14.2000007629395
1537187623,17.6000003814697
1537187629,18.3000011444092
1537187635,20.7000007629395
1537187640,22.3999996185303
1537187645,17.8000011444092
1537187650,17.0
1537187656,20.3999996185303
1537187662,16.7000007629395
1537187667,17.3999996185303
1537187672,19.2000007629395
1537187678,16.5
1537187683,16.3000011444092
1537187689,19.6000003814697
1537187695,21.1000003814697
1537187700,21.3000011444092
1537187706,16.3000011444092
1537187712,14.2000007629395
1537187717,12.1999998092651
1537187723,13.5
1537187729,14.600000381469702
1537187735,14.100000381469702
1537187741,11.3000001907349
1537187746,13.5
1537187752,13.3000001907349
1537187758,15.899999618530298
1537187763,17.6000003814697
1537187769,17.2000007629395
1537187774,13.5
1537187780,14.399999618530298
1537187785,13.3000001907349
1537187791,12.8000001907349
1537187797,13.3000001907349
1537187803,13.0
1537187808,14.2000007629395
1537187814,16.5
1537187819,17.2000007629395
1537187825,16.3000011444092
1537187830,13.3000001907349
1537187836,15.7000007629395
1537187842,19.8000011444092
1537187847,19.2000007629395
1537187853,24.1000003814697
1537187859,22.2000007629395
1537187865,22.0
1537187871,21.8000011444092
1537187877,20.3999996185303
1537187882,19.3999996185303
1537187887,18.8999996185303
1537187893,13.5
1537187899,13.9000005722046
1537187905,14.2000007629395
1537187911,12.4000005722046
1537187917,13.0
1537187922,13.9000005722046
1537187928,14.2000007629395
1537187934,14.800001144409201
1537187939,11.8000001907349
1537187944,17.0
1537187950,15.899999618530298
1537187955,13.3000001907349
1537187961,13.5
1537187967,14.600000381469702
1537187972,12.6000003814697
1537187978,10.6999998092651
1537187983,12.8000001907349
1537187989,9.4000005722046
1537187995,4.09999990463257
1537188001,2.2000002861022896
1537188006,1.7000000476837198
1537188012,10.4000005722046
1537188017,12.6000003814697
1537188022,11.8000001907349
1537188027,14.600000381469702
1537188032,12.1999998092651
1537188038,12.0
1537188044,5.90000009536743
1537188050,-2.0
1537188056,-2.0
1537188061,1.7999999523162802
1537188067,10.4000005722046
1537188072,9.4000005722046
1537188077,7.0
1537188083,13.1000003814697
1537188088,11.8000001907349
1537188094,7.60000038146973
1537188099,5.90000009536743
1537188105,-2.0
1537188110,-2.0
1537188116,-2.0
1537188121,-2.0
1537188127,-2.0
1537188132,-2.0
1537188137,-1.899999998509884
1537188143,-2.0
1537188148,-2.0
1537188153,-2.0
1537188159,-2.0
1537188165,-2.0
1537188171,-2.0
1537188177,-2.0
1537188182,-2.0
1537188188,-2.0
1537188194,-2.0
1537188200,-2.0
1537188206,-2.0
1537188211,-2.0
1537188216,-2.0
1537188222,-2.0
1537188227,-2.0
1537188233,-2.0
1537188239,-2.0
1537188245,-2.0
1537188251,-2.0
1537188256,-2.0
1537188262,-2.0
1537188268,-2.0
1537188274,-2.0
1537188280,-2.0
1537188285,-2.0
1537188290,-2.0
1537188296,-2.0
1537188301,-1.300000011920929
1537188307,-1.699999988079071
1537188313,-1.699999988079071
1537188318,-2.0
1537188324,-2.0
1537188329,-2.0
1537188335,-2.0
1537188340,-2.0
1537188346,-2.0
1537188352,-2.0
1537188358,-2.0
1537188364,-2.0
1537188369,-2.0
1537188375,-2.0
1537188381,-2.0
1537188387,-2.0
1537188392,-2.0
1537188398,-2.0
1537188404,-2.0
1537188409,-2.0
1537188414,-2.0
1537188420,-2.0
1537188425,-2.0
1537188431,-2.0
1537188437,-2.0
1537188443,-2.0
1537188448,-2.0
1537188454,-2.0
1537188459,-2.0
1537188465,-2.0
1537188471,-2.0
1537188477,-2.0
1537188482,-2.0
1537188488,-2.0
1537188494,-2.0
1537188499,-2.0
1537188504,-2.0
1537188509,-2.0
1537188515,-2.0
1537188520,-2.0
1537188526,-2.0
1537188532,-2.0
1537188538,-2.0
1537188543,-2.0
1537188549,-2.0
1537188554,-2.0
1537188559,-2.0
1537188564,-2.0
1537188569,-2.0
1537188575,-2.0
1537188580,-2.0
1537188586,-2.0
1537188592,-2.0
1537188597,-2.0
1537188603,-2.0
1537188609,-2.0
1537188615,-2.0
1537188620,-2.0
1537188626,-2.0
1537188632,-2.0
1537188637,-2.0
1537188642,-2.0
1537188647,-2.0
1537188653,-2.0
1537188659,-2.0
1537188664,-2.0
1537188670,-2.0
1537188675,-2.0
1537188681,-2.0
1537188687,-2.0
1537188693,-2.0
1537188698,-2.0
1537188704,-2.0
1537188710,-2.0
1537188716,-2.0
1537188721,-2.0
1537188727,-2.0
1537188733,-2.0
1537188739,-2.0
1537188745,-2.0
1537188751,-2.0
1537188757,-2.0
1537188763,-2.0
1537188769,-2.0
1537188775,-2.0
1537188781,-2.0
1537188787,-2.0
1537188793,-2.0
1537188799,-2.0
1537188805,-2.0
1537188811,-2.0
1537188817,-2.0
1537188823,-2.0
1537188829,-2.0
1537188835,-2.0
1537188841,-2.0
1537188846,-2.0
1537188852,-2.0
1537188858,-2.0
1537188864,-2.0
1537188870,-2.0
1537188875,-2.0
1537188881,-2.0
1537188887,-2.0
1537188893,-2.0
1537188899,-2.0
1537188904,-2.0
1537188909,-2.0
1537188915,-2.0
1537188920,-2.0
1537188925,-1.699999988079071
1537188931,1.2999999523162802
1537188937,-0.8999999761581401
1537188943,-0.19999992847443004
1537188949,-1.899999998509884
1537188955,-2.0
1537188961,-1.899999998509884
1537188967,-1.5
1537188972,0.0
1537188978,0.7000000476837198
1537188983,-1.5
1537188989,-0.8999999761581401
1537188994,-0.19999992847443004
1537188999,-1.300000011920929
1537189005,1.2999999523162802
1537189010,2.0
1537189016,0.7000000476837198
1537189021,0.7000000476837198
1537189027,0.40000009536742986
1537189033,-1.5
1537189039,-0.8999999761581401
1537189045,-1.899999998509884
1537189051,-2.0
1537189056,-2.0
1537189062,-2.0
1537189067,-2.0
1537189073,-2.0
1537189079,-2.0
1537189085,-2.0
1537189090,-2.0
1537189096,-2.0
1537189102,-2.0
1537189108,-2.0
1537189113,-2.0
1537189119,-2.0
1537189124,-2.0
1537189130,-2.0
1537189135,-2.0
1537189141,-2.0
1537189147,-2.0
1537189153,-2.0
1537189159,-2.0
1537189165,-2.0
1537189170,-2.0
1537189176,-2.0
1537189182,-2.0
1537189188,-2.0
1537189194,-2.0
1537185603,6.80000019073486
1537185608,7.19999980926514
1537185614,10.1999998092651
1537185620,13.9000005722046
1537185626,15.7000007629395
1537185631,16.3000011444092
1537185636,13.9000005722046
1537185642,13.6999998092651
1537185648,11.6999998092651
1537185654,10.5
1537185660,10.5
1537185666,11.3000001907349
1537185672,12.8000001907349
1537185677,14.2000007629395
1537185683,13.5
1537185689,11.8000001907349
1537185694,13.6999998092651
1537185700,10.0
1537185705,3.90000009536743
1537185710,-2.0
1537185716,4.09999990463257
1537185721,7.19999980926514
1537185727,8.3000001907349
1537185732,10.0
1537185738,9.8000001907349
1537185744,8.9000005722046
1537185750,4.59999990463257
1537185756,0.5
1537185762,-2.0
1537185768,-2.0
1537185774,-2.0
1537185780,-2.0
1537185786,-1.899999998509884
1537185792,-2.0
1537185798,-1.699999988079071
1537185804,0.20000004768371982
1537185810,-2.0
1537185816,-2.0
1537185823,-2.0
1537185828,-2.0
1537185834,3.7000002861022896
1537185840,-1.899999998509884
1537185846,1.5
1537185852,-1.5
1537185858,-2.0
1537185864,-2.0
1537185870,-2.0
1537185876,-2.0
1537185882,-2.0
1537185888,-2.0
1537185894,-2.0
1537185900,-1.899999998509884
1537185906,-2.0
1537185912,-2.0
1537185918,-2.0
1537185924,-2.0
1537185930,-2.0
1537185936,-2.0
1537185942,-2.0
1537185948,-1.5
1537185954,-0.6000000238418599
1537185959,-0.6000000238418599
1537185965,-0.3999999761581401
1537185971,-0.79999995231628
1537185976,-0.19999992847443004
1537185982,0.20000004768371982
1537185987,-0.19999992847443004
1537185993,0.7000000476837198
1537185998,0.7000000476837198
1537186004,0.7000000476837198
1537186010,-2.0
1537186016,-2.0
1537186022,-2.0
1537186027,-1.899999998509884
1537186032,-2.0
1537186038,-2.0
1537186044,-2.0
1537186050,1.5
1537186056,0.40000009536742986
1537186062,4.20000028610229
1537186068,5.0
1537186074,7.40000057220459
1537186080,9.1999998092651
1537186086,9.4000005722046
1537186091,10.5
1537186097,9.8000001907349
1537186102,16.1000003814697
1537186108,13.3000001907349
1537186114,14.100000381469702
1537186120,15.5
1537186125,15.0
1537186130,13.3000001907349
1537186135,11.3000001907349
1537186141,11.8000001907349
1537186146,14.100000381469702
1537186152,15.2000007629395
1537186158,15.899999618530298
1537186164,14.100000381469702
1537186170,13.9000005722046
1537186176,14.100000381469702
1537186181,14.100000381469702
1537186187,11.1000003814697
1537186193,12.1999998092651
1537186198,10.6999998092651
1537186204,11.8000001907349
1537186209,16.3000011444092
1537186214,13.3000001907349
1537186220,10.1999998092651
1537186226,13.3000001907349
1537186231,15.2000007629395
1537186236,13.3000001907349
1537186242,12.6000003814697
1537186248,13.3000001907349
1537186254,13.0
1537186259,13.9000005722046
1537186264,13.6999998092651
1537186270,13.0
1537186276,13.3000001907349
1537186281,12.6000003814697
1537186287,13.6999998092651
1537186293,13.6999998092651
1537186298,13.6999998092651
1537186304,13.5
1537186310,13.3000001907349
1537186315,14.2000007629395
1537186320,14.600000381469702
1537186326,14.2000007629395
1537186332,13.6999998092651
1537186337,14.2000007629395
1537186342,13.0
1537186348,13.5
1537186353,14.600000381469702
1537186359,16.8000011444092
1537186365,21.8000011444092
1537186370,22.2000007629395
1537186376,21.1000003814697
1537186382,22.0
1537186387,20.8999996185303
1537186393,21.5
1537186399,19.2000007629395
1537186404,20.3999996185303
1537186410,20.7000007629395
1537186416,29.2000007629395
1537186422,26.8000011444092
1537186428,30.8999996185303
1537186434,30.3999996185303
1537186439,31.5
1537186445,30.0
1537186450,31.5
1537186455,27.3999996185303
1537186461,29.1000003814697
1537186466,26.8000011444092
1537186471,30.7000007629395
1537186476,29.2000007629395
1537186482,30.2000007629395
1537186488,28.8999996185303
1537186494,29.1000003814697
1537186499,24.2000007629395
1537186505,28.3000011444092
1537186510,29.1000003814697
1537186516,30.0
1537186522,25.3999996185303
1537186528,26.1000003814697
1537186534,25.3999996185303
1537186539,21.5
1537186546,20.6999998092651
1537186551,20.1999998092651
1537186556,25.5
1537186561,25.8999996185303
1537186566,22.4000005722046
1537186572,17.40000057220459
1537186577,24.2000007629395
1537186583,21.6999998092651
1537186588,24.1000003814697
1537186594,25.7000007629395
1537186600,24.2000007629395
1537186605,22.8000001907349
1537186610,19.8000001907349
1537186616,19.8000001907349
1537186621,21.8000001907349
1537186626,17.80000019073486
1537186632,11.100000143051151
1537186638,19.1999998092651
1537186644,23.100000381469698
1537186650,24.8000011444092
1537186656,26.1000003814697
1537186662,27.2000007629395
1537186667,24.2000007629395
1537186673,26.8000011444092
1537186679,22.0
1537186684,23.3000001907349
1537186689,24.3999996185303
1537186695,21.100000381469698
1537186701,16.30000019073486
1537186706,16.69999980926514
1537186711,17.80000019073486
1537186717,8.100000001490116
1537186722,8.100000001490116
1537186728,9.39999997615814
1537186734,9.20000004768372
1537186740,8.300000011920929
1537186746,12.80000019073486
1537186752,11.70000004768372
1537186758,8.100000001490116
1537186763,8.0
1537186769,8.0
1537186775,8.0
1537186781,8.0
1537186786,8.0
1537186792,8.0
1537186798,8.0
1537186803,8.0
1537186809,8.0
1537186814,8.0
1537186819,8.0
1537186824,8.0
1537186830,8.0
1537186836,8.0
1537186842,8.0
1537186848,8.0
1537186854,8.0
1537186860,8.0
1537186866,8.0
1537186871,8.0
1537186877,8.0
1537186883,8.0
1537186889,8.0
1537186894,8.0
1537186899,8.0
1537186904,8.0
1537186910,8.0
1537186915,8.0
1537186920,8.0
1537186926,8.0
1537186932,8.0
1537186938,8.0
1537186944,8.0
1537186950,8.0
1537186956,8.0
1537186962,8.0
1537186968,8.0
1537186974,8.0
1537186979,8.0
1537186985,8.0
1537186990,8.0
1537186995,8.0
1537187000,8.0
1537187005,8.0
1537187011,8.0
1537187016,8.0
1537187022,8.0
1537187028,8.0
1537187034,8.0
1537187040,8.0
1537187046,8.0
1537187052,8.0
1537187058,8.0
1537187064,8.0
1537187070,8.0
1537187075,8.0
1537187081,8.100000001490116
1537187086,11.79999995231628
1537187091,14.59999990463257
1537187097,12.80000019073486
1537187102,12.80000019073486
1537187108,12.40000009536743
1537187114,12.40000009536743
1537187120,12.59999990463257
1537187125,13.0
1537187131,13.09999990463257
1537187137,12.59999990463257
1537187142,12.59999990463257
1537187148,14.40000009536743
1537187154,14.80000019073486
1537187160,16.69999980926514
1537187166,18.100000381469698
1537187172,20.6999998092651
1537187178,19.100000381469698
1537187184,17.40000057220459
1537187190,19.100000381469698
1537187196,20.0
1537187202,19.8000001907349
1537187208,19.4000005722046
1537187214,20.1999998092651
1537187220,19.1999998092651
1537187226,19.4000005722046
1537187232,18.6999998092651
1537187237,18.5
1537187243,18.5
1537187248,18.0
1537187254,18.9000005722046
1537187260,18.9000005722046
1537187266,20.1999998092651
1537187272,19.100000381469698
1537187277,19.4000005722046
1537187283,18.6999998092651
1537187288,19.100000381469698
1537187294,18.9000005722046
1537187300,19.4000005722046
1537187306,19.8000001907349
1537187312,19.4000005722046
1537187318,18.6999998092651
1537187323,16.69999980926514
1537187328,18.3000001907349
1537187334,18.6999998092651
1537187340,19.1999998092651
1537187346,19.4000005722046
1537187352,19.4000005722046
1537187357,20.0
1537187363,20.1999998092651
1537187369,19.1999998092651
1537187374,19.4000005722046
1537187380,19.1999998092651
1537187385,20.1999998092651
1537187391,20.0
1537187397,20.5
1537187403,19.8000001907349
1537187408,18.5
1537187413,20.6999998092651
1537187418,19.100000381469698
1537187424,19.600000381469698
1537187429,20.9000005722046
1537187434,20.0
1537187440,19.100000381469698
1537187446,19.100000381469698
1537187451,15.5
1537187457,15.70000028610229
1537187463,16.5
1537187469,16.69999980926514
1537187474,15.40000009536743
1537187479,17.19999980926514
1537187484,17.19999980926514
1537187490,17.19999980926514
1537187495,17.40000057220459
1537187501,18.0
1537187506,20.0
1537187512,21.6999998092651
1537187518,24.3999996185303
1537187523,23.9000005722046
1537187529,21.8000001907349
1537187535,21.5
1537187540,22.600000381469698
1537187546,22.0
1537187551,22.600000381469698
1537187557,25.3999996185303
1537187563,24.8000011444092
1537187568,25.2000007629395
1537187574,25.2000007629395
1537187579,24.8000011444092
1537187585,23.3000001907349
1537187590,24.2000007629395
1537187596,23.5
1537187601,22.0
1537187607,22.8000001907349
1537187613,22.1999998092651
1537187619,24.3999996185303
1537187624,24.1000003814697
1537187630,23.3000001907349
1537187635,22.1999998092651
1537187640,19.1999998092651
1537187646,8.0
1537187652,8.0
1537187657,8.0
1537187663,12.59999990463257
1537187669,12.40000009536743
1537187675,12.80000019073486
1537187680,12.80000019073486
1537187685,12.59999990463257
1537187691,14.59999990463257
1537187696,20.6999998092651
1537187702,24.1000003814697
1537187708,22.600000381469698
1537187713,23.5
1537187718,21.3000001907349
1537187724,23.0
1537187730,23.6999998092651
1537187736,24.3999996185303
1537187742,21.3000001907349
1537187748,23.6999998092651
1537187754,24.6000003814697
1537187760,23.100000381469698
1537187766,23.3000001907349
1537187772,23.3000001907349
1537187778,23.5
1537187784,22.8000001907349
1537187790,24.1000003814697
1537187796,22.8000001907349
1537187802,23.9000005722046
1537187808,23.6999998092651
1537187814,24.3999996185303
1537187820,23.6999998092651
1537187826,23.6999998092651
1537187831,24.2000007629395
1537187837,23.3000001907349
1537187843,21.5
1537187849,18.100000381469698
1537187854,18.3000001907349
1537187860,18.100000381469698
1537187866,19.4000005722046
1537187872,20.1999998092651
1537187878,18.6999998092651
1537187884,18.3000001907349
1537187890,17.19999980926514
1537187895,14.59999990463257
1537187900,8.300000011920929
1537187905,8.0
1537187910,8.0
1537187916,8.0
1537187922,8.0
1537187928,8.0
1537187934,8.0
1537187940,8.0
1537187946,8.0
1537187952,8.0
1537187958,8.0
1537187964,8.0
1537187970,8.0
1537187976,8.0
1537187982,8.0
1537187987,8.0
1537187993,8.0
1537187999,8.0
1537188005,8.0
1537188011,8.0
1537188016,8.0
1537188021,8.0
1537188027,8.0
1537188032,8.0
1537188038,8.0
1537188043,8.0
1537188048,8.0
1537188054,8.0
1537188060,13.09999990463257
1537188066,9.80000007152557
1537188072,13.70000028610229
1537188078,14.40000009536743
1537188084,16.30000019073486
1537188090,16.69999980926514
1537188096,19.100000381469698
1537188102,19.100000381469698
1537188107,18.9000005722046
1537188113,19.100000381469698
1537188119,19.1999998092651
1537188125,19.4000005722046
1537188131,18.9000005722046
1537188136,18.5
1537188141,16.30000019073486
1537188147,15.40000009536743
1537188153,8.0
1537188159,8.0
1537188164,8.0
1537188169,8.0
1537188175,11.29999995231628
1537188180,11.100000143051151
1537188186,11.79999995231628
1537188192,12.20000028610229
1537188197,8.0
1537188203,8.0
1537188209,8.0
1537188214,8.0
1537188219,8.0
1537188225,8.0
1537188230,8.100000001490116
1537188236,13.30000019073486
1537188241,14.40000009536743
1537188246,15.40000009536743
1537188252,15.90000009536743
1537188258,20.5
1537188264,22.600000381469698
1537188270,20.0
1537188276,18.9000005722046
1537188282,19.100000381469698
1537188288,8.0
1537188294,14.80000019073486
1537188300,22.8000001907349
1537188306,21.5
1537188312,22.4000005722046
1537188318,22.1999998092651
1537188324,22.600000381469698
1537188330,23.100000381469698
1537188336,21.6999998092651
1537188342,21.8000001907349
1537188348,22.4000005722046
1537188354,22.600000381469698
1537188360,26.3000011444092
1537188366,25.8999996185303
1537188372,25.8999996185303
1537188378,26.1000003814697
1537188384,24.6000003814697
1537188390,22.600000381469698
1537188396,23.0
1537188402,23.0
1537188407,21.8000001907349
1537188412,22.600000381469698
1537188418,24.2000007629395
1537188424,24.1000003814697
1537188430,22.8000001907349
1537188435,23.9000005722046
1537188441,23.5
1537188447,23.5
1537188452,25.5
1537188458,26.3000011444092
1537188464,22.4000005722046
1537188470,22.8000001907349
1537188476,23.5
1537188482,24.3999996185303
1537188488,22.8000001907349
1537188494,24.3999996185303
1537188499,20.5
1537188505,22.600000381469698
1537188511,23.5
1537188516,25.8999996185303
1537188522,28.0
1537188528,24.1000003814697
1537188534,25.5
1537188540,23.5
1537188546,22.1999998092651
1537188552,23.100000381469698
1537188558,23.3000001907349
1537188564,24.1000003814697
1537188569,26.8000011444092
1537188575,27.8000011444092
1537188581,27.3999996185303
1537188587,27.3999996185303
1537188593,27.2000007629395
1537188599,33.5
1537188605,34.8000011444092
1537188610,32.3999996185303
1537188616,25.8999996185303
1537188622,29.8000011444092
1537188627,30.0
1537188633,26.8000011444092
1537188639,22.8000001907349
1537188647,30.0
1537188652,30.5
1537188657,28.3000011444092
1537188663,30.0
1537188669,24.1000003814697
1537188674,28.1000003814697
1537188679,23.5
1537188685,25.2000007629395
1537188691,26.7000007629395
1537188697,24.6000003814697
1537188702,24.6000003814697
1537188707,23.6999998092651
1537188713,23.9000005722046
1537188718,24.6000003814697
1537188724,23.3000001907349
1537188729,21.8000001907349
1537188734,23.0
1537188740,25.0
1537188746,21.8000001907349
1537188752,19.1999998092651
1537188757,20.9000005722046
1537188762,23.100000381469698
1537188768,24.3999996185303
1537188774,22.4000005722046
1537188780,20.4000005722046
1537188786,19.1999998092651
1537188792,19.100000381469698
1537188798,18.100000381469698
1537188804,15.40000009536743
1537188810,15.70000028610229
1537188816,16.69999980926514
1537188822,13.5
1537188828,8.0
1537188833,8.0
1537188839,8.0
1537188845,14.59999990463257
1537188851,15.70000028610229
1537188856,18.3000001907349
1537188862,20.0
1537188867,20.6999998092651
1537188873,19.600000381469698
1537188879,20.1999998092651
1537188885,20.1999998092651
1537188891,18.6999998092651
1537188897,19.4000005722046
1537188903,18.3000001907349
1537188909,18.100000381469698
1537188915,18.3000001907349
1537188920,14.59999990463257
1537188925,8.0
1537188930,8.0
1537188936,8.0
1537188942,8.0
1537188948,8.0
1537188954,8.0
1537188960,8.0
1537188966,8.0
1537188972,8.0
1537188978,8.0
1537188984,8.0
1537188989,8.0
1537188994,8.0
1537188999,8.0
1537189005,8.0
1537189010,8.0
1537189015,8.0
1537189021,8.0
1537189026,8.0
1537189032,8.0
1537189038,8.0
1537189044,8.0
1537189050,8.0
1537189056,8.0
1537189061,8.0
1537189066,8.0
1537189072,8.0
1537189078,8.0
1537189083,8.0
1537189088,8.0
1537189099,8.0
1537189104,8.0
1537189110,8.0
1537189116,8.0
1537189121,8.0
1537189126,8.0
1537189132,8.0
1537189138,8.0
1537189144,8.0
1537189150,8.0
1537189155,8.0
1537189161,8.0
1537189166,8.0
1537189172,8.0
1537189178,8.0
1537189184,8.0
1537189189,8.0
1537189194,8.0
1537189203,8.0
1537189208,8.0
1537189213,8.0
1537189219,8.0
1537189224,8.0
1537189230,8.0
1537189235,8.0
1537189240,8.0
1537189245,8.0
1537189251,8.0
1537189257,8.0
1537189263,8.0
1537189269,8.0
1537189274,8.0
1537189279,8.0
1537189285,8.0
1537189291,8.0
1537189297,8.0
1537189303,8.0
1537189308,8.0
1537189314,8.0
1537189320,8.0
1537189325,8.0
1537189331,8.0
1537189336,8.0
1537189342,8.0
1537189348,8.0
1537189353,8.0
1537189359,8.0
1537189365,8.0
1537189370,8.0
1537189375,8.0
1537189382,8.0
1537189388,8.0
1537189394,8.0
1537189399,8.0
1537189405,8.0
1537189411,8.0
1537189418,8.0
1537189424,8.0
1537189430,8.0
1537189435,8.0
1537189440,8.0
1537189446,8.0
1537189452,8.0
1537189457,8.0
1537189462,8.0
1537189467,8.0
1537189473,8.0
1537189479,8.0
1537189484,8.0
1537189489,8.0
1537189495,8.0
1537189501,8.0
1537189507,8.0
1537189513,8.0
1537189519,8.0
1537189525,8.0
1537189531,8.0
1537189536,8.0
1537189542,8.0
1537189547,8.0
1537189553,8.100000001490116
1537189558,8.0
1537189564,8.0
1537189570,8.0
1537189576,8.0
1537189581,8.0
1537189587,8.0
1537189593,8.0
1537189598,8.0
1537189603,8.0
1537189608,8.0
1537189614,8.0
1537189620,8.0
1537189625,3.0
1537189631,3.0
1537189637,3.0
1537189642,3.0
1537189648,3.0
1537189654,3.0
1537189659,3.0
1537189664,3.0
1537189670,3.0
1537189675,3.0
1537189681,3.0
1537189687,3.0
1537189693,3.0
1537189699,3.0
1537189705,3.0
1537189711,3.0
1537189717,3.0
1537189723,3.0
1537189729,3.0
1537189734,3.0
1537189740,3.0
1537189745,3.0
1537189751,3.0
1537189756,3.0
1537189761,3.0
1537189767,3.0
1537189772,3.0
1537189777,3.100000001490116
1537189783,6.700000047683719
1537189789,10.70000028610229
1537189795,6.299999952316281
1537189801,6.799999952316281
1537189807,6.799999952316281
1537189813,8.90000009536743
1537189819,6.700000047683719
1537189825,4.10000002384186
1537189831,3.0
1537189837,3.300000011920929
1537189843,3.0
1537189849,3.0
1537189855,3.0
1537189861,3.0
1537189867,3.0
1537189873,3.0
1537189879,3.0
1537189885,3.0
1537189891,3.0
1537189897,3.0
1537189903,3.0
1537189909,3.0
1537189915,3.0
1537189921,3.0
1537189927,3.0
1537189933,3.0
1537189939,3.0
1537189945,3.0
1537189951,3.0
1537189957,3.0
1537189963,3.0
1537189969,3.0
1537189975,3.0
1537189981,3.0
1537189987,3.0
1537189993,3.0
