Sensor,s_0
1537364236,192.0
1537364242,192.0
1537364248,192.0
1537364254,192.0
1537364260,192.0
1537364266,192.0
1537364272,192.0
1537364278,192.0
1537364284,192.0
1537364290,192.0
1537364296,192.0
1537364301,192.0
1537364307,192.0
1537364313,192.0
1537364318,192.0
1537364324,191.0
1537364329,191.0
1537364334,194.0
1537364340,190.0
1537364345,198.0
1537364351,184.0
1537364357,165.0
1537364363,167.0
1537364369,160.0
1537364375,161.0
1537364380,157.0
1537364386,152.0
1537364391,153.0
1537364397,157.0
1537364403,161.0
1537364408,165.0
1537364413,171.0
1537364419,180.0
1537364425,180.0
1537364430,182.0
1537364436,166.0
1537364442,132.0
1537364448,116.0
1537364453,117.0
1537364458,119.0
1537364464,137.0
1537364470,174.0
1537364475,194.0
1537364480,202.0
1537364486,185.0
1537364491,176.0
1537364496,181.0
1537364502,227.0
1537364508,286.0
1537364514,293.0
1537364520,349.0
1537364525,12.0
1537364531,152.0
1537364537,190.0
1537364543,190.0
1537364549,190.0
1537364554,190.0
1537364560,190.0
1537364566,190.0
1537364571,190.0
1537364577,22.0
1537364583,13.0
1537364588,363.0
1537364594,10.0
1537364599,42.0
1537364605,80.0
1537364610,80.0
1537364616,71.0
1537364622,71.0
1537364628,51.0
1537364634,352.0
1537364639,321.0
1537364645,316.0
1537364651,318.0
1537364657,310.0
1537364662,323.0
1537364668,355.0
1537364673,8.0
1537364679,11.0
1537364685,21.0
1537364691,345.0
1537364697,345.0
1537364703,352.0
1537364708,353.0
1537364714,350.0
1537364720,348.0
1537364726,350.0
1537364732,349.0
1537364739,359.0
1537364744,354.0
1537364750,9.0
1537364755,8.0
1537364761,8.0
1537364766,362.0
1537364772,10.0
1537364778,14.0
1537364784,9.0
1537364790,7.0
1537364795,11.0
1537364800,12.0
1537364806,20.0
1537364812,17.0
1537364818,9.0
1537364824,18.0
1537364830,17.0
1537364835,29.0
1537364841,30.0
1537364846,17.0
1537364852,11.0
1537364858,7.0
1537364864,362.0
1537364870,359.0
1537364876,360.0
1537364882,9.0
1537364888,365.0
1537364894,10.0
1537364900,11.0
1537364906,17.0
1537364912,19.0
1537364918,16.0
1537364924,15.0
1537364929,13.0
1537364934,17.0
1537364940,22.0
1537364946,19.0
1537364952,24.0
1537364958,26.0
1537364964,34.0
1537364969,33.0
1537364975,37.0
1537364980,33.0
1537364986,36.0
1537364991,40.0
1537364996,32.0
1537365002,26.0
1537365007,16.0
1537365013,354.0
1537365018,353.0
1537365024,335.0
1537365029,323.0
1537365034,311.0
1537365040,301.0
1537365046,298.0
1537365051,296.0
1537365057,300.0
1537365063,299.0
1537365069,302.0
1537365074,299.0
1537365080,296.0
1537365085,296.0
1537365091,293.0
1537365096,292.0
1537365101,290.0
1537365107,282.0
1537365112,249.0
1537365118,239.0
1537365123,260.0
1537365128,272.0
1537365134,271.0
1537365139,270.0
1537365145,267.0
1537365151,251.0
1537365157,224.0
1537365162,208.0
1537365168,212.0
1537365174,206.0
1537365179,200.0
1537365185,214.0
1537365191,210.0
1537365197,175.0
1537365203,127.0
1537365208,135.0
1537365214,143.0
1537365219,161.0
1537365224,183.0
1537365230,196.0
1537365235,209.0
1537365241,215.0
1537365246,209.0
1537365251,216.0
1537365257,223.0
1537365263,223.0
1537365268,217.0
1537365274,113.0
1537365280,99.0
1537365287,99.0
1537365292,289.0
1537365298,249.0
1537365304,198.0
1537365310,212.0
1537365315,212.0
1537365321,212.0
1537365327,212.0
1537365332,212.0
1537365338,212.0
1537365343,212.0
1537365349,212.0
1537365355,212.0
1537365360,212.0
1537365366,212.0
1537365371,212.0
1537365377,212.0
1537365383,212.0
1537365390,212.0
1537365395,212.0
1537365401,212.0
1537365406,212.0
1537365412,212.0
1537365417,212.0
1537365423,212.0
1537365429,212.0
1537365435,212.0
1537365440,212.0
1537365446,212.0
1537365452,212.0
1537365457,212.0
1537365463,212.0
1537365469,212.0
1537365475,212.0
1537365480,212.0
1537365486,212.0
1537365492,212.0
1537365498,212.0
1537365503,212.0
1537365508,212.0
1537365514,212.0
1537365519,212.0
1537365525,212.0
1537365530,212.0
1537365536,212.0
1537365542,212.0
1537365548,212.0
1537365553,212.0
1537365559,212.0
1537365564,212.0
1537365569,212.0
1537365575,212.0
1537365581,212.0
1537365587,212.0
1537365592,212.0
1537365597,212.0
1537365600,93.0
1537365606,86.0
1537365612,83.0
1537365617,62.0
1537365623,60.0
1537365629,61.0
1537365635,68.0
1537365640,79.0
1537365646,106.0
1537365652,111.0
1537365657,117.0
1537365663,111.0
1537365668,113.0
1537365674,110.0
1537365680,114.0
1537365686,128.0
1537365691,133.0
1537365696,128.0
1537365702,125.0
1537365708,128.0
1537365714,132.0
1537365720,133.0
1537365725,132.0
1537365731,126.0
1537365736,142.0
1537365742,151.0
1537365748,167.0
1537365754,192.0
1537365760,199.0
1537365766,198.0
1537365771,200.0
1537365776,200.0
1537365782,204.0
1537365788,208.0
1537365794,218.0
1537365799,221.0
1537365805,220.0
1537365810,230.0
1537365816,227.0
1537365822,211.0
1537365827,205.0
1537365832,182.0
1537365838,194.0
1537365843,190.0
1537365849,191.0
1537365854,190.0
1537365859,183.0
1537365865,182.0
1537365871,183.0
1537365877,179.0
1537365883,185.0
1537365888,182.0
1537365894,168.0
1537365900,163.0
1537365905,186.0
1537365911,195.0
1537365916,191.0
1537365922,201.0
1537365927,204.0
1537365932,205.0
1537365938,206.0
1537365944,215.0
1537365950,223.0
1537365955,201.0
1537365961,203.0
1537365967,206.0
1537365973,207.0
1537365978,193.0
1537365983,194.0
1537365988,198.0
1537365994,204.0
1537365999,214.0
1537366005,208.0
1537366010,213.0
1537366015,157.0
1537366021,144.0
1537366026,144.0
1537366032,285.0
1537366037,276.0
1537366043,276.0
1537366048,102.0
1537366054,291.0
1537366060,261.0
1537366065,249.0
1537366071,249.0
1537366076,249.0
1537366081,249.0
1537366087,249.0
1537366093,249.0
1537366098,249.0
1537366104,249.0
1537366109,249.0
1537366115,249.0
1537366121,48.0
1537366127,58.0
1537366133,56.0
1537366139,56.0
1537366145,56.0
1537366151,58.0
1537366157,52.0
1537366162,45.0
1537366167,28.0
1537366173,20.0
1537366179,362.0
1537366184,362.0
1537366189,11.0
1537366195,23.0
1537366201,19.0
1537366207,12.0
1537366212,28.0
1537366218,23.0
1537366223,20.0
1537366229,22.0
1537366234,22.0
1537366240,9.0
1537366246,13.0
1537366251,13.0
1537366257,12.0
1537366262,8.0
1537366268,362.0
1537366274,362.0
1537366279,356.0
1537366285,354.0
1537366290,355.0
1537366296,355.0
1537366301,362.0
1537366307,11.0
1537366312,347.0
1537366318,353.0
1537366323,362.0
1537366329,6.0
1537366334,363.0
1537366340,8.0
1537366345,11.0
1537366352,365.0
1537366357,40.0
1537366363,36.0
1537366369,39.0
1537366374,41.0
1537366380,41.0
1537366385,27.0
1537366390,15.0
1537366396,25.0
1537366402,31.0
1537366408,22.0
1537366414,9.0
1537366419,357.0
1537366425,329.0
1537366430,314.0
1537366436,314.0
1537366441,316.0
1537366447,316.0
1537366453,316.0
1537366459,308.0
1537366465,292.0
1537366471,292.0
1537366477,293.0
1537366483,289.0
1537366489,271.0
1537366495,231.0
1537366501,255.0
1537366506,272.0
1537366511,271.0
1537366517,272.0
1537366522,264.0
1537366528,267.0
1537366534,263.0
1537366539,268.0
1537366548,254.0
1537366553,241.0
1537366559,243.0
1537366564,220.0
1537366570,217.0
1537366575,211.0
1537366581,205.0
1537366586,199.0
1537366591,214.0
1537366596,210.0
1537366602,178.0
1537366607,142.0
1537366613,139.0
1537366619,148.0
1537366624,182.0
1537366630,194.0
1537366636,228.0
1537366641,210.0
1537366647,210.0
1537366652,201.0
1537366658,209.0
1537366664,203.0
1537366669,200.0
1537366675,203.0
1537366681,202.0
1537366686,208.0
1537366692,206.0
1537366698,207.0
1537366704,224.0
1537366710,225.0
1537366715,211.0
1537366721,203.0
1537366726,203.0
1537366732,203.0
1537366737,203.0
1537366743,203.0
1537366748,203.0
1537366753,203.0
1537366759,203.0
1537366765,203.0
1537366771,203.0
1537366776,203.0
1537366782,203.0
1537366787,203.0
1537366793,203.0
1537366799,203.0
1537366804,203.0
1537366810,203.0
1537366815,203.0
1537366821,203.0
1537366827,203.0
1537366832,203.0
1537366838,203.0
1537366844,203.0
1537366849,203.0
1537366855,203.0
1537366861,203.0
1537366867,203.0
1537366873,203.0
1537366878,203.0
1537366884,203.0
1537366889,203.0
1537366895,203.0
1537366901,203.0
1537366907,203.0
1537366912,203.0
1537366918,203.0
1537366924,203.0
1537366930,203.0
1537366935,203.0
1537366940,203.0
1537366946,203.0
1537366951,203.0
1537366956,203.0
1537366962,203.0
1537366967,203.0
1537366972,203.0
1537366978,203.0
1537366984,203.0
1537366990,203.0
1537366995,203.0
1537367001,203.0
1537367007,203.0
1537367013,203.0
1537367018,203.0
1537367024,203.0
1537367030,203.0
1537367035,203.0
1537367041,203.0
1537367047,203.0
1537367052,203.0
1537367058,203.0
1537367064,203.0
1537367069,203.0
1537367075,203.0
1537367080,203.0
1537367086,203.0
1537367091,203.0
1537367097,203.0
1537367103,203.0
1537367109,203.0
1537367114,203.0
1537367120,203.0
1537367125,203.0
1537367131,203.0
1537367137,203.0
1537367142,207.0
1537367148,207.0
1537367154,207.0
1537367160,207.0
1537367166,207.0
1537367171,207.0
1537367177,207.0
1537367183,207.0
1537367188,207.0
1537367194,207.0
1537367200,207.0
1537367206,207.0
1537367211,207.0
1537367217,207.0
1537367222,207.0
1537367227,207.0
1537367233,207.0
1537367239,207.0
1537367245,207.0
1537367250,207.0
1537367256,207.0
1537367262,207.0
1537367268,207.0
1537367274,207.0
1537367279,207.0
1537367284,207.0
1537367290,207.0
1537367295,207.0
1537367301,207.0
1537367306,207.0
1537367312,207.0
1537367317,207.0
1537367323,207.0
1537367328,207.0
1537367334,207.0
1537367339,207.0
1537367345,207.0
1537367351,207.0
1537367357,207.0
1537367362,207.0
1537367368,207.0
1537367374,207.0
1537367379,207.0
1537367385,207.0
1537367390,207.0
1537367396,207.0
1537367402,207.0
1537367408,207.0
1537367414,207.0
1537367419,207.0
1537367425,207.0
1537367430,207.0
1537367435,207.0
1537367440,207.0
1537367446,207.0
1537367452,207.0
1537367458,207.0
1537367464,207.0
1537367470,207.0
1537367475,207.0
1537367480,207.0
1537367486,207.0
1537367491,207.0
1537367497,207.0
1537367502,207.0
1537367507,207.0
1537367513,207.0
1537367519,207.0
1537367524,173.0
1537367529,168.0
1537367534,115.0
1537367540,336.0
1537367546,301.0
1537367552,316.0
1537367558,297.0
1537367564,297.0
1537367570,297.0
1537367576,297.0
1537367582,297.0
1537367588,297.0
1537367594,338.0
1537367600,338.0
1537367606,339.0
1537367612,339.0
1537367618,339.0
1537367624,339.0
1537367630,339.0
1537367635,339.0
1537367641,339.0
1537367646,339.0
1537367652,339.0
1537367657,339.0
1537367663,339.0
1537367669,339.0
1537367675,339.0
1537367681,339.0
1537367687,339.0
1537367693,339.0
1537367698,339.0
1537367704,339.0
1537367710,339.0
1537367715,339.0
1537367721,339.0
1537367727,339.0
1537367732,339.0
1537367738,339.0
1537367744,339.0
1537367750,339.0
1537367756,339.0
1537367762,339.0
1537367768,339.0
1537367774,339.0
1537367780,339.0
1537367785,339.0
1537367790,339.0
1537367796,339.0
1537367801,339.0
1537367807,339.0
1537367813,339.0
1537367819,339.0
1537367824,339.0
1537367829,339.0
1537367835,339.0
1537367840,40.0
1537367846,29.0
1537367852,21.0
1537367857,15.0
1537367863,31.0
1537367868,28.0
1537367875,27.0
1537367880,12.0
1537367886,15.0
1537367891,21.0
1537367896,19.0
1537367901,15.0
1537367906,11.0
1537367912,11.0
1537367918,15.0
1537367924,13.0
1537367931,16.0
1537367936,5.0
1537367942,353.0
1537367948,341.0
1537367954,319.0
1537367960,306.0
1537367966,307.0
1537367972,296.0
1537367977,304.0
1537367983,1.0
1537367988,15.0
1537367994,18.0
1537367999,16.0
1537368004,13.0
1537368009,19.0
1537368015,17.0
1537368020,13.0
1537368025,14.0
1537368031,21.0
1537368037,30.0
1537368043,23.0
1537368049,30.0
1537368055,52.0
1537368060,67.0
1537368065,81.0
1537368070,79.0
1537368075,69.0
1537368081,66.0
1537368087,68.0
1537368092,73.0
1537368098,73.0
1537368104,81.0
1537368110,67.0
1537368116,69.0
1537368121,71.0
1537368127,75.0
1537368133,56.0
1537368139,47.0
1537368145,47.0
1537368150,53.0
1537368156,75.0
1537368162,82.0
1537368168,92.0
1537368173,100.0
1537368179,96.0
1537368185,98.0
1537368191,97.0
1537368197,106.0
1537368203,122.0
1537368209,121.0
1537368214,117.0
1537368220,116.0
1537368225,119.0
1537368231,124.0
1537368237,116.0
1537368242,113.0
1537368248,129.0
1537368254,143.0
1537368259,153.0
1537368265,174.0
1537368271,185.0
1537368276,189.0
1537368282,187.0
1537368288,191.0
1537368294,186.0
1537368299,188.0
1537368305,193.0
1537368310,196.0
1537368316,232.0
1537368322,212.0
1537368327,207.0
1537368332,213.0
1537368337,206.0
1537368342,198.0
1537368347,193.0
1537368353,177.0
1537368359,179.0
1537368364,177.0
1537368369,172.0
1537368375,175.0
1537368380,169.0
1537368386,171.0
1537368392,171.0
1537368398,171.0
1537368404,170.0
1537368409,161.0
1537368415,154.0
1537368421,152.0
1537368426,175.0
1537368431,176.0
1537368437,178.0
1537368443,188.0
1537368449,196.0
1537368454,203.0
1537368460,207.0
1537368465,198.0
1537368470,194.0
1537368476,196.0
1537368482,197.0
1537368488,181.0
1537368494,185.0
1537368499,183.0
1537368504,184.0
1537368510,189.0
1537368516,196.0
1537368522,204.0
1537368528,196.0
1537368533,190.0
1537368539,123.0
1537368545,123.0
1537368550,123.0
1537368555,262.0
1537368560,272.0
1537368566,272.0
1537368571,272.0
1537368577,272.0
1537368582,272.0
1537368588,272.0
1537368594,272.0
1537368600,272.0
1537368605,272.0
1537368611,68.0
1537368616,59.0
1537368621,60.0
1537368627,40.0
1537368632,32.0
1537368638,25.0
1537368644,52.0
1537368650,52.0
1537368655,32.0
1537368661,6.0
1537368667,-1.0
1537368673,340.0
1537368678,2.0
1537368684,5.0
1537368690,349.0
1537368695,353.0
1537368700,8.0
1537368706,12.0
1537368711,12.0
1537368717,14.0
1537368723,10.0
1537368729,14.0
1537368734,8.0
1537368739,5.0
1537368745,-4.0
1537368751,352.0
1537368757,347.0
1537368763,345.0
1537368768,342.0
1537368774,342.0
1537368780,346.0
1537368785,350.0
1537368790,338.0
1537368796,316.0
1537368802,-5.0
1537368808,-5.0
1537365604,234.0
1537365610,234.0
1537365615,234.0
1537365621,234.0
1537365627,234.0
1537365633,234.0
1537365638,234.0
1537365643,234.0
1537365648,234.0
1537365654,234.0
1537365659,234.0
1537365664,234.0
1537365670,234.0
1537365676,234.0
1537365681,234.0
1537365687,234.0
1537365693,234.0
1537365699,234.0
1537365705,234.0
1537365711,234.0
1537365716,234.0
1537365722,234.0
1537365727,234.0
1537365733,234.0
1537365739,234.0
1537365744,83.0
1537365750,59.0
1537365756,58.0
1537365761,34.0
1537365767,2.0
1537365773,-3.0
1537365778,18.0
1537365784,22.0
1537365790,14.0
1537365795,14.0
1537365800,9.0
1537365806,12.0
1537365812,6.0
1537365818,8.0
1537365824,12.0
1537365829,13.0
1537365835,13.0
1537365840,23.0
1537365846,25.0
1537365851,18.0
1537365857,15.0
1537365863,12.0
1537365868,2.0
1537365874,-3.0
1537365879,344.0
1537365884,332.0
1537365890,319.0
1537365896,310.0
1537365901,307.0
1537365907,313.0
1537365913,346.0
1537365919,8.0
1537365924,17.0
1537365930,34.0
1537365935,21.0
1537365941,20.0
1537365947,11.0
1537365953,22.0
1537365959,21.0
1537365965,17.0
1537365971,22.0
1537365977,26.0
1537365982,25.0
1537365988,41.0
1537365993,73.0
1537365998,79.0
1537366004,79.0
1537366009,75.0
1537366014,71.0
1537366020,67.0
1537366026,77.0
1537366032,70.0
1537366038,70.0
1537366044,70.0
1537366049,70.0
1537366054,83.0
1537366059,76.0
1537366064,76.0
1537366070,81.0
1537366075,76.0
1537366080,80.0
1537366085,83.0
1537366091,77.0
1537366097,56.0
1537366102,53.0
1537366108,45.0
1537366114,55.0
1537366120,58.0
1537366125,49.0
1537366130,60.0
1537366138,75.0
1537366143,85.0
1537366148,93.0
1537366153,95.0
1537366159,103.0
1537366165,101.0
1537366171,97.0
1537366177,99.0
1537366183,95.0
1537366189,101.0
1537366194,134.0
1537366200,137.0
1537366206,128.0
1537366212,116.0
1537366218,124.0
1537366223,120.0
1537366228,120.0
1537366233,127.0
1537366239,116.0
1537366245,129.0
1537366250,129.0
1537366256,142.0
1537366262,167.0
1537366268,188.0
1537366274,182.0
1537366280,178.0
1537366286,189.0
1537366291,187.0
1537366297,188.0
1537366302,185.0
1537366308,190.0
1537366314,203.0
1537366320,203.0
1537366325,205.0
1537366331,213.0
1537366337,220.0
1537366342,221.0
1537366347,201.0
1537366353,195.0
1537366358,191.0
1537366364,181.0
1537366370,176.0
1537366376,176.0
1537366381,176.0
1537366387,179.0
1537366393,177.0
1537366400,172.0
1537366405,171.0
1537366410,172.0
1537366416,171.0
1537366422,172.0
1537366428,177.0
1537366433,171.0
1537366438,171.0
1537366444,158.0
1537366449,162.0
1537366455,160.0
1537366460,169.0
1537366466,160.0
1537366472,166.0
1537366478,168.0
1537366484,174.0
1537366490,179.0
1537366496,181.0
1537366501,181.0
1537366507,178.0
1537366512,195.0
1537366518,216.0
1537366524,192.0
1537366529,211.0
1537366535,206.0
1537366541,193.0
1537366546,194.0
1537366552,196.0
1537366557,198.0
1537366563,195.0
1537366568,194.0
1537366574,188.0
1537366579,184.0
1537366585,186.0
1537366591,189.0
1537366597,203.0
1537366602,238.0
1537366607,174.0
1537366612,129.0
1537366617,129.0
1537366623,129.0
1537366629,129.0
1537366634,129.0
1537366639,129.0
1537366645,129.0
1537366651,129.0
1537366656,129.0
1537366662,129.0
1537366667,129.0
1537366673,129.0
1537366679,129.0
1537366684,129.0
1537366690,129.0
1537366695,129.0
1537366701,129.0
1537366707,129.0
1537366713,129.0
1537366719,115.0
1537366724,115.0
1537366730,115.0
1537366736,115.0
1537366742,115.0
1537366747,115.0
1537366753,62.0
1537366759,56.0
1537366764,56.0
1537366769,50.0
1537366774,49.0
1537366780,32.0
1537366785,2.0
1537366791,50.0
1537366796,24.0
1537366802,26.0
1537366808,39.0
1537366814,39.0
1537366819,37.0
1537366825,339.0
1537366831,2.0
1537366837,2.0
1537366843,2.0
1537366848,2.0
1537366854,2.0
1537366859,2.0
1537366864,2.0
1537366870,2.0
1537366876,2.0
1537366881,2.0
1537366886,2.0
1537366892,2.0
1537366897,2.0
1537366902,2.0
1537366908,2.0
1537366914,2.0
1537366919,2.0
1537366924,2.0
1537366929,2.0
1537366935,2.0
1537366940,353.0
1537366946,-3.0
1537366952,-4.0
1537366957,-3.0
1537366962,1.0
1537366968,6.0
1537366973,11.0
1537366979,-6.0
1537366985,-1.0
1537366990,5.0
1537366995,0.0
1537367000,350.0
1537367006,1.0
1537367012,-5.0
1537367018,352.0
1537367024,341.0
1537367030,346.0
1537367036,347.0
1537367041,346.0
1537367047,345.0
1537367053,341.0
1537367058,345.0
1537367064,345.0
1537367069,349.0
1537367074,337.0
1537367080,345.0
1537367085,341.0
1537367090,347.0
1537367096,349.0
1537367102,-6.0
1537367108,353.0
1537367114,-6.0
1537367120,0.0
1537367125,349.0
1537367130,346.0
1537367136,22.0
1537367142,23.0
1537367148,28.0
1537367154,32.0
1537367160,31.0
1537367166,17.0
1537367172,10.0
1537367178,15.0
1537367184,17.0
1537367189,15.0
1537367195,9.0
1537367201,-3.0
1537367206,341.0
1537367211,316.0
1537367217,308.0
1537367222,298.0
1537367228,307.0
1537367233,304.0
1537367239,302.0
1537367245,305.0
1537367250,302.0
1537367256,292.0
1537367262,279.0
1537367267,277.0
1537367273,280.0
1537367278,276.0
1537367284,257.0
1537367290,223.0
1537367296,242.0
1537367302,264.0
1537367308,252.0
1537367313,253.0
1537367318,229.0
1537367324,274.0
1537367330,274.0
1537367336,258.0
1537367342,252.0
1537367348,254.0
1537367354,263.0
1537367360,263.0
1537367366,253.0
1537367372,215.0
1537367378,210.0
1537367384,218.0
1537367390,196.0
1537367396,196.0
1537367402,196.0
1537367408,196.0
1537367414,187.0
1537367420,198.0
1537367426,203.0
1537367432,201.0
1537367438,189.0
1537367445,197.0
1537367450,201.0
1537367456,202.0
1537367461,173.0
1537367466,163.0
1537367472,144.0
1537367477,126.0
1537367482,111.0
1537367487,111.0
1537367492,103.0
1537367497,127.0
1537367502,154.0
1537367508,176.0
1537367513,189.0
1537367518,197.0
1537367524,200.0
1537367529,200.0
1537367534,199.0
1537367540,187.0
1537367546,191.0
1537367552,189.0
1537367558,180.0
1537367564,177.0
1537367569,183.0
1537367575,191.0
1537367580,199.0
1537367585,205.0
1537367591,207.0
1537367596,212.0
1537367601,199.0
1537367607,212.0
1537367612,238.0
1537367618,238.0
1537367624,238.0
1537367630,238.0
1537367636,238.0
1537367642,238.0
1537367648,238.0
1537367654,238.0
1537367660,238.0
1537367666,238.0
1537367672,238.0
1537367678,238.0
1537367684,238.0
1537367690,238.0
1537367696,238.0
1537367701,238.0
1537367707,238.0
1537367713,238.0
1537367719,238.0
1537367725,238.0
1537367730,238.0
1537367736,238.0
1537367741,238.0
1537367747,238.0
1537367753,238.0
1537367758,238.0
1537367764,238.0
1537367770,238.0
1537367776,238.0
1537367781,238.0
1537367786,238.0
1537367792,238.0
1537367798,238.0
1537367804,238.0
1537367809,238.0
1537367815,238.0
1537367821,238.0
1537367827,238.0
1537367832,238.0
1537367838,209.0
1537367843,209.0
1537367849,169.0
1537367854,150.0
1537367859,108.0
1537367864,90.0
1537367870,90.0
1537367876,90.0
1537367882,90.0
1537367888,90.0
1537367894,90.0
1537367900,298.0
1537367906,299.0
1537367912,325.0
1537367918,332.0
1537367923,267.0
1537367929,257.0
1537367934,266.0
1537367939,319.0
1537367945,289.0
1537367951,284.0
1537367956,287.0
1537367962,287.0
1537367967,287.0
1537367973,287.0
1537367978,287.0
1537367984,287.0
1537367990,287.0
1537367996,287.0
1537368002,287.0
1537368008,287.0
1537368014,287.0
1537368020,287.0
1537368026,287.0
1537368031,287.0
1537368036,287.0
1537368041,287.0
1537368046,287.0
1537368051,287.0
1537368057,287.0
1537368062,287.0
1537368068,287.0
1537368074,287.0
1537368080,287.0
1537368085,287.0
1537368090,287.0
1537368096,287.0
1537368101,287.0
1537368107,287.0
1537368113,287.0
1537368119,287.0
1537368124,287.0
1537368130,287.0
1537368136,287.0
1537368141,287.0
1537368146,287.0
1537368152,287.0
1537368158,287.0
1537368164,287.0
1537368170,287.0
1537368175,287.0
1537368180,287.0
1537368186,287.0
1537368191,287.0
1537368197,287.0
1537368203,287.0
1537368208,287.0
1537368214,287.0
1537368219,287.0
1537368225,287.0
1537368230,287.0
1537368236,287.0
1537368241,287.0
1537368246,287.0
1537368252,287.0
1537368258,287.0
1537368263,287.0
1537368269,287.0
1537368275,287.0
1537368281,287.0
1537368286,287.0
1537368292,287.0
1537368297,287.0
1537368303,287.0
1537368308,287.0
1537368313,287.0
1537368319,287.0
1537368325,287.0
1537368331,287.0
1537368336,287.0
1537368342,287.0
1537368347,287.0
1537368353,287.0
1537368359,287.0
1537368365,287.0
1537368370,287.0
1537368376,85.0
1537368381,75.0
1537368386,76.0
1537368392,48.0
1537368398,13.0
1537368404,-4.0
1537368410,4.0
1537368416,7.0
1537368422,17.0
1537368428,20.0
1537368434,26.0
1537368439,13.0
1537368444,6.0
1537368449,15.0
1537368455,15.0
1537368460,18.0
1537368465,18.0
1537368471,16.0
1537368477,8.0
1537368482,7.0
1537368487,11.0
1537368493,16.0
1537368498,15.0
1537368503,16.0
1537368509,10.0
1537368514,4.0
1537368519,-4.0
1537368524,346.0
1537368530,333.0
1537368535,311.0
1537368540,312.0
1537368545,323.0
1537368551,303.0
1537368557,296.0
1537368563,351.0
1537368569,20.0
1537368575,23.0
1537368581,16.0
1537368587,19.0
1537368592,14.0
1537368598,19.0
1537368604,24.0
1537368610,10.0
1537368616,20.0
1537368622,4.0
1537368629,22.0
1537368634,17.0
1537368640,24.0
1537368646,18.0
1537368652,23.0
1537368657,26.0
1537368662,34.0
1537368668,69.0
1537368674,73.0
1537368680,79.0
1537368686,76.0
1537368692,72.0
1537368697,80.0
1537368703,73.0
1537368709,71.0
1537368714,65.0
1537368719,69.0
1537368725,71.0
1537368731,74.0
1537368736,79.0
1537368742,75.0
1537368748,72.0
1537368754,78.0
1537368760,61.0
1537368765,61.0
1537368770,46.0
1537368776,37.0
1537368782,42.0
1537368788,70.0
1537368794,89.0
1537368800,91.0
1537368805,93.0
1537368811,101.0
1537368816,101.0
1537368821,97.0
1537368826,98.0
1537368832,111.0
1537368838,117.0
1537368843,123.0
1537368848,129.0
1537368854,115.0
1537368860,123.0
1537368865,121.0
1537368870,120.0
1537368876,124.0
1537368881,120.0
1537368886,119.0
1537368892,135.0
1537368897,143.0
1537368902,153.0
1537368908,169.0
1537368913,177.0
1537368919,183.0
1537368924,187.0
1537368929,188.0
1537368935,189.0
1537368940,186.0
1537368946,197.0
1537368952,199.0
1537368957,198.0
1537368963,205.0
1537368969,206.0
1537368974,211.0
1537368980,218.0
1537368986,224.0
1537368992,196.0
1537368997,194.0
1537369003,180.0
1537369008,185.0
1537369014,173.0
1537369019,176.0
1537369024,178.0
1537369030,175.0
1537369036,175.0
1537369041,177.0
1537369046,177.0
1537369052,175.0
1537369058,170.0
1537369064,170.0
1537369070,174.0
1537369075,171.0
1537369080,177.0
1537369086,166.0
1537369092,181.0
1537369097,169.0
1537369103,162.0
1537369109,152.0
1537369115,148.0
1537369120,166.0
1537369126,186.0
1537369132,163.0
1537369138,164.0
1537369144,184.0
1537369149,187.0
1537369154,179.0
1537369159,178.0
1537369164,181.0
1537369170,183.0
1537369175,187.0
1537369180,199.0
1537369186,208.0
1537369191,207.0
1537369196,195.0
1537365603,200.0
1537365608,200.0
1537365613,14.0
1537365620,30.0
1537365625,11.0
1537365631,14.0
1537365636,23.0
1537365641,38.0
1537365647,28.0
1537365653,39.0
1537365659,30.0
1537365665,25.0
1537365671,18.0
1537365677,15.0
1537365683,18.0
1537365690,19.0
1537365696,18.0
1537365701,14.0
1537365706,2.0
1537365712,347.0
1537365718,322.0
1537365724,319.0
1537365730,296.0
1537365736,316.0
1537365742,349.0
1537365748,20.0
1537365754,19.0
1537365760,18.0
1537365765,27.0
1537365771,16.0
1537365776,16.0
1537365782,22.0
1537365787,22.0
1537365793,21.0
1537365799,31.0
1537365804,57.0
1537365809,79.0
1537365814,79.0
1537365819,75.0
1537365825,79.0
1537365830,72.0
1537365836,67.0
1537365842,74.0
1537365848,70.0
1537365854,69.0
1537365860,83.0
1537365866,61.0
1537365871,44.0
1537365877,44.0
1537365882,47.0
1537365888,66.0
1537365894,91.0
1537365899,95.0
1537365905,97.0
1537365910,99.0
1537365915,97.0
1537365920,93.0
1537365926,107.0
1537365932,101.0
1537365937,105.0
1537365943,100.0
1537365949,106.0
1537365955,102.0
1537365961,114.0
1537365967,104.0
1537365973,109.0
1537365979,106.0
1537365985,108.0
1537365990,108.0
1537365996,108.0
1537366001,107.0
1537366007,107.0
1537366013,103.0
1537366019,101.0
1537366025,103.0
1537366031,107.0
1537366036,106.0
1537366042,108.0
1537366047,112.0
1537366053,116.0
1537366058,132.0
1537366064,134.0
1537366069,136.0
1537366075,145.0
1537366081,152.0
1537366086,165.0
1537366092,173.0
1537366097,182.0
1537366103,192.0
1537366108,197.0
1537366113,197.0
1537366119,203.0
1537366125,204.0
1537366130,206.0
1537366135,212.0
1537366141,212.0
1537366147,203.0
1537366153,202.0
1537366159,196.0
1537366165,195.0
1537366171,195.0
