Sensor,s_0
1538105556,297.0
1538105562,292.0
1538105568,275.0
1538105573,256.0
1538105578,243.0
1538105584,219.0
1538105590,224.0
1538105595,223.0
1538105600,220.0
1538105606,221.0
1538105612,220.0
1538105617,222.0
1538105623,217.0
1538105629,214.0
1538105635,216.0
1538105641,213.0
1538105647,215.0
1538105653,214.0
1538105659,220.0
1538105665,221.0
1538105671,247.0
1538105676,242.0
1538105682,248.0
1538105688,240.0
1538105693,240.0
1538105699,229.0
1538105704,226.0
1538105710,228.0
1538105716,230.0
1538105721,226.0
1538105726,197.0
1538105732,194.0
1538105738,193.0
1538105744,189.0
1538105749,188.0
1538105755,188.0
1538105761,188.0
1538105766,188.0
1538105771,188.0
1538105783,188.0
1538105789,188.0
1538105795,188.0
1538105800,188.0
1538105806,188.0
1538105811,188.0
1538105817,188.0
1538105823,188.0
1538105828,188.0
1538105833,188.0
1538105839,188.0
1538105845,188.0
1538105850,105.0
1538105856,142.0
1538105862,151.0
1538105868,149.0
1538105874,139.0
1538105880,134.0
1538105886,125.0
1538105892,111.0
1538105898,102.0
1538105903,104.0
1538105909,108.0
1538105915,108.0
1538105921,108.0
1538105926,108.0
1538105931,108.0
1538105937,108.0
1538105942,108.0
1538105948,111.0
1538105953,100.0
1538105959,96.0
1538105965,98.0
1538105971,99.0
1538105977,112.0
1538105982,117.0
1538105988,119.0
1538105993,71.0
1538105998,46.0
1538106004,59.0
1538106009,66.0
1538106015,102.0
1538106020,105.0
1538106025,103.0
1538106031,103.0
1538106036,102.0
1538106041,107.0
1538106046,101.0
1538106051,106.0
1538106057,113.0
1538106062,109.0
1538106068,107.0
1538106073,112.0
1538106079,115.0
1538106085,111.0
1538106090,108.0
1538106096,110.0
1538106102,109.0
1538106108,107.0
1538106113,105.0
1538106119,106.0
1538106125,108.0
1538106130,124.0
1538106135,132.0
1538106141,163.0
1538106146,168.0
1538106152,186.0
1538106157,182.0
1538106163,175.0
1538106168,166.0
1538106174,189.0
1538106179,191.0
1538106184,197.0
1538106190,202.0
1538106195,208.0
1538106200,202.0
1538106205,208.0
1538106211,216.0
1538106217,207.0
1538106222,191.0
1538106228,204.0
1538106233,202.0
1538106239,192.0
1538106244,196.0
1538106250,193.0
1538106256,179.0
1538106261,184.0
1538106267,189.0
1538106279,185.0
1538106284,183.0
1538106289,174.0
1538106295,179.0
1538106300,181.0
1538106305,173.0
1538106310,170.0
1538106316,181.0
1538106322,185.0
1538106328,190.0
1538106333,192.0
1538106339,188.0
1538106344,182.0
1538106350,183.0
1538106355,186.0
1538106361,188.0
1538106367,186.0
1538106373,183.0
1538106379,178.0
1538106385,183.0
1538106390,183.0
1538106396,199.0
1538106402,197.0
1538106407,182.0
1538106412,175.0
1538106418,178.0
1538106423,181.0
1538106429,180.0
1538106435,175.0
1538106441,176.0
1538106446,167.0
1538106452,165.0
1538106457,165.0
1538106462,163.0
1538106467,141.0
1538106473,143.0
1538106479,161.0
1538106484,168.0
1538106489,172.0
1538106495,167.0
1538106500,126.0
1538106505,102.0
1538106511,82.0
1538106517,82.0
1538106522,79.0
1538106528,78.0
1538106534,78.0
1538106540,77.0
1538106546,79.0
1538106552,82.0
1538106557,84.0
1538106563,107.0
1538106568,164.0
1538106574,180.0
1538106579,179.0
1538106584,176.0
1538106590,177.0
1538106595,156.0
1538106601,141.0
1538106607,135.0
1538106613,153.0
1538106619,273.0
1538106625,270.0
1538106630,270.0
1538106635,61.0
1538106641,95.0
1538110343,190.0
1538110349,152.0
1538110356,293.0
1538110362,95.0
1538110369,239.0
1538110375,281.0
1538110382,299.0
1538110388,331.0
1538110395,70.0
1538110401,345.0
1538110408,314.0
1538110414,98.0
1538110421,263.0
1538110427,61.0
1538110434,27.0
1538110440,150.0
1538110447,62.0
1538110453,195.0
1538110460,58.0
1538110466,129.0
1538110473,46.0
1538110479,332.0
1538087867,184.0
1538087872,191.0
1538087878,191.0
1538087884,200.0
1538087889,198.0
1538087895,199.0
1538087900,196.0
1538087905,200.0
1538087911,202.0
1538087916,192.0
1538087921,204.0
1538087927,199.0
1538087933,198.0
1538087939,193.0
1538087945,201.0
1538087950,204.0
1538087955,200.0
1538087960,199.0
1538087966,201.0
1538087971,200.0
1538087977,198.0
1538087983,194.0
1538087989,201.0
1538087995,194.0
1538088001,195.0
1538088007,198.0
1538088013,201.0
1538088018,200.0
1538088024,195.0
1538088030,196.0
1538088036,198.0
1538088041,201.0
1538088047,197.0
1538088053,195.0
1538088059,195.0
1538088065,201.0
1538088070,194.0
1538088076,194.0
1538088082,192.0
1538088087,189.0
1538088093,191.0
1538088099,191.0
1538088105,191.0
1538088110,191.0
1538088115,191.0
1538088121,191.0
1538088126,191.0
1538088131,191.0
1538088137,191.0
1538088142,191.0
1538088148,191.0
1538088153,188.0
1538088159,189.0
1538088165,174.0
1538088171,171.0
1538088177,157.0
1538088183,155.0
1538088188,112.0
1538088193,100.0
1538088199,100.0
1538088205,100.0
1538088211,100.0
1538088216,100.0
1538088221,100.0
1538088227,100.0
1538088233,296.0
1538088238,296.0
1538088244,296.0
1538088250,55.0
1538088255,270.0
1538088261,68.0
1538088266,37.0
1538088271,235.0
1538088277,227.0
1538088283,216.0
1538088289,331.0
1538088294,159.0
1538088300,182.0
1538088306,165.0
1538088312,143.0
1538088318,143.0
1538088323,143.0
1538088329,143.0
1538088336,143.0
1538088341,143.0
1538088347,143.0
1538088352,143.0
1538088357,143.0
1538088368,143.0
1538088373,143.0
1538088379,143.0
1538088385,143.0
1538088390,143.0
1538088396,143.0
1538088402,143.0
1538088407,143.0
1538088413,143.0
1538088419,143.0
1538088424,143.0
1538088430,143.0
1538088435,143.0
1538088441,143.0
1538088446,143.0
1538088451,150.0
1538088457,150.0
1538088463,150.0
1538088469,150.0
1538088475,150.0
1538088481,150.0
1538088487,150.0
1538088492,150.0
1538088498,150.0
1538088504,150.0
1538088510,150.0
1538088521,150.0
1538088526,150.0
1538088531,150.0
1538088537,150.0
1538088542,150.0
1538088547,150.0
1538088553,150.0
1538088559,150.0
1538088565,150.0
1538088571,150.0
1538088577,150.0
1538088583,150.0
1538088588,150.0
1538088594,150.0
1538088599,150.0
1538088604,150.0
1538088610,150.0
1538088616,150.0
1538088622,150.0
1538088627,150.0
1538088633,150.0
1538088639,150.0
1538088644,150.0
1538088650,150.0
1538088655,150.0
1538088661,150.0
1538088666,150.0
1538088671,150.0
1538088677,150.0
1538088683,150.0
1538088688,150.0
1538088694,150.0
1538088700,150.0
1538088706,150.0
1538088711,150.0
1538088717,150.0
1538088723,150.0
1538088728,150.0
1538088734,150.0
1538088739,150.0
1538088744,150.0
1538088750,328.0
1538088755,329.0
1538088761,341.0
1538088767,349.0
1538088772,343.0
1538088778,339.0
1538088783,340.0
1538088789,341.0
1538088795,340.0
1538088801,350.0
1538088806,-2.0
1538088812,344.0
1538088817,354.0
1538088823,16.0
1538088829,11.0
1538088834,6.0
1538088839,354.0
1538088845,15.0
1538088850,4.0
1538088855,7.0
1538088861,28.0
1538088873,15.0
1538088879,18.0
1538088884,17.0
1538088890,19.0
1538088896,19.0
1538088902,19.0
1538088908,20.0
1538088913,19.0
1538088919,18.0
1538088924,16.0
1538088929,12.0
1538088936,18.0
1538088941,17.0
1538088947,16.0
1538088953,15.0
1538088958,14.0
1538088963,23.0
1538088969,20.0
1538088975,21.0
1538088981,16.0
1538088986,23.0
1538088992,18.0
1538088998,19.0
1538089003,20.0
1538089009,19.0
1538089015,14.0
1538089021,10.0
1538089026,13.0
1538089032,17.0
1538089037,17.0
1538089043,15.0
1538089049,11.0
1538089054,24.0
1538089059,24.0
1538089064,21.0
1538089070,22.0
1538089076,17.0
1538089081,16.0
1538089087,15.0
1538089093,19.0
1538089098,14.0
1538089104,12.0
1538089110,10.0
1538089116,-1.0
1538089122,353.0
1538089128,356.0
1538089134,15.0
1538089140,41.0
1538089145,43.0
1538089151,45.0
1538089157,46.0
1538089162,45.0
1538089168,44.0
1538089173,48.0
1538089179,57.0
1538089184,60.0
1538089190,58.0
1538089196,60.0
1538089201,49.0
1538089207,44.0
1538089212,44.0
1538089218,45.0
1538089223,33.0
1538089229,34.0
1538089236,37.0
1538089241,34.0
1538089246,35.0
1538089252,40.0
1538089258,39.0
1538089263,40.0
1538089268,41.0
1538089273,49.0
1538089279,53.0
1538089285,78.0
1538089291,102.0
1538089296,110.0
1538089302,117.0
1538089307,112.0
1538089313,106.0
1538089318,98.0
1538089323,92.0
1538089329,73.0
1538089335,74.0
1538089341,79.0
1538089346,78.0
1538089351,79.0
1538089356,83.0
1538089362,80.0
1538089373,97.0
1538089379,97.0
1538089385,101.0
1538089391,106.0
1538089397,116.0
1538089403,123.0
1538089408,133.0
1538089413,133.0
1538089419,125.0
1538089424,120.0
1538089430,122.0
1538089436,124.0
1538089441,122.0
1538089446,114.0
1538089452,130.0
1538089458,137.0
1538089463,141.0
1538089468,158.0
1538089473,175.0
1538089479,107.0
1538089485,51.0
1538089490,51.0
1538089496,194.0
1538089501,206.0
1538089507,206.0
1538089512,206.0
1538089518,206.0
1538089523,206.0
1538089529,206.0
1538089536,19.0
1538089541,-3.0
1538089547,343.0
1538089553,333.0
1538089559,320.0
1538089564,317.0
1538089569,312.0
1538089575,306.0
1538089581,308.0
1538089586,302.0
1538089591,299.0
1538089597,298.0
1538089603,301.0
1538089609,303.0
1538089614,294.0
1538089620,292.0
1538089626,291.0
1538089631,282.0
1538089637,279.0
1538089643,270.0
1538089649,277.0
1538089654,261.0
1538089660,255.0
1538089665,258.0
1538089671,267.0
1538089676,264.0
1538089682,271.0
1538089688,287.0
1538089693,292.0
1538089699,299.0
1538089704,303.0
1538089710,291.0
1538089716,271.0
1538089722,253.0
1538089727,235.0
1538089733,238.0
1538089738,227.0
1538089744,220.0
1538089750,224.0
1538089756,228.0
1538089762,217.0
1538089768,220.0
1538089774,216.0
1538089780,211.0
1538089786,221.0
1538089792,221.0
1538089798,231.0
1538089803,239.0
1538089809,246.0
1538089815,254.0
1538089821,242.0
1538089826,235.0
1538089832,232.0
1538089838,219.0
1538089844,207.0
1538089850,168.0
1538089855,163.0
1538089860,161.0
1538089865,149.0
1538089876,119.0
1538089882,109.0
1538089888,109.0
1538089894,99.0
1538089900,102.0
1538089906,108.0
1538089911,117.0
1538089917,125.0
1538089922,127.0
1538089928,98.0
1538089933,71.0
1538089939,49.0
1538089944,59.0
1538089950,90.0
1538089955,110.0
1538089960,106.0
1538089965,108.0
1538089971,110.0
1538089977,110.0
1538089983,109.0
1538089988,109.0
1538089994,118.0
1538089999,120.0
1538090005,115.0
1538090010,115.0
1538090015,115.0
1538090021,114.0
1538090027,121.0
1538090033,126.0
1538090039,109.0
1538090045,108.0
1538090050,97.0
1538090055,99.0
1538090060,124.0
1538090066,149.0
1538090071,169.0
1538090077,178.0
1538090082,183.0
1538090088,184.0
1538090094,192.0
1538090099,198.0
1538090105,196.0
1538090110,198.0
1538090116,218.0
1538090121,219.0
1538090126,223.0
1538090132,219.0
1538090137,216.0
1538090143,196.0
1538090149,201.0
1538090155,206.0
1538090160,226.0
1538090165,213.0
1538090171,229.0
1538090176,239.0
1538090181,266.0
1538090187,266.0
1538090192,266.0
1538091214,170.0
1538091219,170.0
1538091225,181.0
1538091230,173.0
1538091236,190.0
1538091243,184.0
1538091249,184.0
1538091255,190.0
1538091261,193.0
1538091266,197.0
1538091271,195.0
1538091277,190.0
1538091283,190.0
1538091288,192.0
1538091294,187.0
1538091299,188.0
1538091305,200.0
1538091310,197.0
1538091315,181.0
1538091321,184.0
1538091326,185.0
1538091332,186.0
1538091337,180.0
1538091343,180.0
1538091348,172.0
1538091353,168.0
1538091359,167.0
1538091365,144.0
1538091370,151.0
1538091376,170.0
1538091386,177.0
1538091392,165.0
1538091398,125.0
1538091404,96.0
1538091409,89.0
1538091414,82.0
1538091419,81.0
1538091424,83.0
1538091430,83.0
1538091436,83.0
1538091441,82.0
1538091449,82.0
1538091454,89.0
1538091460,89.0
1538091465,117.0
1538091471,185.0
1538091476,184.0
1538091481,182.0
1538091487,179.0
1538091492,136.0
1538091498,140.0
1538091504,170.0
1538091510,196.0
1538091515,196.0
1538091521,196.0
1538091526,180.0
1538091532,169.0
1538091537,155.0
1538091543,129.0
1538091873,3.0
1538091883,359.0
1538091888,339.0
1538091894,323.0
1538091899,313.0
1538091905,6.0
1538091910,356.0
1538091916,3.0
1538091922,362.0
1538091928,362.0
1538091933,4.0
1538091938,358.0
1538091944,289.0
1538091950,268.0
1538091955,265.0
1538091961,264.0
1538091967,264.0
1538091973,264.0
1538091978,264.0
1538091983,264.0
1538091989,265.0
1538091995,301.0
1538092000,322.0
1538092005,336.0
1538092010,350.0
1538092016,346.0
1538092022,347.0
1538092028,343.0
1538092034,343.0
1538092040,350.0
1538092046,349.0
1538092052,358.0
1538092058,6.0
1538092064,5.0
1538092070,10.0
1538092076,7.0
1538092082,15.0
1538092088,5.0
1538092094,9.0
1538092099,14.0
1538092104,10.0
1538092110,362.0
1538092118,361.0
1538092123,10.0
1538092129,17.0
1538092135,22.0
1538092141,16.0
1538092147,9.0
1538092152,6.0
1538092158,21.0
1538092164,4.0
1538092170,7.0
1538092175,11.0
1538092180,361.0
1538092185,360.0
1538092191,361.0
1538092197,361.0
1538092202,17.0
1538092208,10.0
1538092220,11.0
1538092226,6.0
1538092232,12.0
1538092238,15.0
1538092244,21.0
1538092250,21.0
1538092256,25.0
1538092262,29.0
1538092268,30.0
1538092274,33.0
1538092280,23.0
1538092286,33.0
1538092292,38.0
1538092298,26.0
1538092304,18.0
1538092309,13.0
1538092315,31.0
1538092321,16.0
1538092327,8.0
1538092332,7.0
1538092338,361.0
1538092343,354.0
1538092349,328.0
1538092354,308.0
1538092359,301.0
1538092365,300.0
1538092370,295.0
1538092376,294.0
1538092381,299.0
1538092386,300.0
1538092392,299.0
1538092397,292.0
1538092403,292.0
1538092409,297.0
1538092415,291.0
1538092420,292.0
1538092426,294.0
1538092432,296.0
1538092438,298.0
1538092443,294.0
1538092448,291.0
1538092454,287.0
1538092460,290.0
1538092465,290.0
1538092471,290.0
1538092476,273.0
1538092482,252.0
1538092488,220.0
1538092493,241.0
1538092498,268.0
1538092504,307.0
1538092509,287.0
1538092515,294.0
1538092521,283.0
1538092526,277.0
1538092538,290.0
1538092544,291.0
1538092549,295.0
1538092555,305.0
1538092560,319.0
1538092565,330.0
1538092571,341.0
1538092577,251.0
1538092583,205.0
1538092588,199.0
1538092594,202.0
1538092599,208.0
1538092605,200.0
1538092611,201.0
1538092616,204.0
1538092621,197.0
1538092627,204.0
1538092633,205.0
1538092638,204.0
1538092649,206.0
1538092655,204.0
1538092661,206.0
1538092667,210.0
1538092673,201.0
1538092679,198.0
1538092685,206.0
1538092691,200.0
1538092696,202.0
1538092702,204.0
1538092708,207.0
1538092714,200.0
1538092720,203.0
1538092725,208.0
1538092737,182.0
1538092742,182.0
1538092748,182.0
1538092755,184.0
1538092760,184.0
1538092766,184.0
1538092771,184.0
1538092777,184.0
1538092782,184.0
1538092788,184.0
1538092794,184.0
1538096258,89.0
1538096263,194.0
1538096269,169.0
1538096275,297.0
1538096281,214.0
1538096287,235.0
1538096293,33.0
1538096299,121.0
1538096305,63.0
1538096311,126.0
1538096317,50.0
1538096323,31.0
1538096328,134.0
1538096333,162.0
1538096339,114.0
1538096345,153.0
1538096350,339.0
1538096355,357.0
1538096361,264.0
1538096367,197.0
1538096372,246.0
1538096377,319.0
1538096383,23.0
1538096389,151.0
1538096395,208.0
1538092800,184.0
1538092806,184.0
1538092812,184.0
1538092817,184.0
1538092823,184.0
1538092828,184.0
1538092833,184.0
1538092839,184.0
1538092844,184.0
1538092849,184.0
1538092855,184.0
1538092860,184.0
1538092866,184.0
1538092872,184.0
1538092878,184.0
1538092884,184.0
1538092890,197.0
1538092895,197.0
1538092901,197.0
1538092907,197.0
1538092913,197.0
1538092919,197.0
1538092925,197.0
1538092937,197.0
1538092943,197.0
1538092949,197.0
1538092954,197.0
1538092960,197.0
1538092966,197.0
1538092972,197.0
1538092978,197.0
1538092984,197.0
1538092990,197.0
1538092996,197.0
1538093002,197.0
1538093008,197.0
1538093013,197.0
1538093019,197.0
1538093025,197.0
1538093031,197.0
1538093036,197.0
1538093041,197.0
1538093046,197.0
1538093051,197.0
1538093057,197.0
1538093062,197.0
1538093068,197.0
1538093073,197.0
1538093079,197.0
1538093084,197.0
1538093089,197.0
1538093095,197.0
1538093106,197.0
1538093112,197.0
1538093119,197.0
1538093124,197.0
1538093130,197.0
1538093135,197.0
1538093141,197.0
1538093147,197.0
1538093153,185.0
1538093158,186.0
1538093163,195.0
1538093169,191.0
1538093175,191.0
1538093181,117.0
1538093186,84.0
1538093192,301.0
1538093197,279.0
1538093203,362.0
1538093208,190.0
1538093214,210.0
1538093220,223.0
1538093225,213.0
1538093231,186.0
1538093236,186.0
1538093242,186.0
1538093248,186.0
1538093254,186.0
1538093260,186.0
1538093266,186.0
1538093271,186.0
1538093277,186.0
1538093283,186.0
1538093288,186.0
1538093294,186.0
1538093300,186.0
1538093306,186.0
1538093311,186.0
1538093316,186.0
1538093321,186.0
1538093327,186.0
1538093333,186.0
1538093339,186.0
1538093345,186.0
1538093351,181.0
1538093356,181.0
1538093362,181.0
1538093368,181.0
1538093373,181.0
1538093379,181.0
1538093385,181.0
1538093391,181.0
1538093396,181.0
1538093402,181.0
1538093408,181.0
1538093413,181.0
1538093419,181.0
1538093424,175.0
1538093430,192.0
1538093435,211.0
1538093441,211.0
1538093447,211.0
1538093453,211.0
1538093458,211.0
1538093464,211.0
1538093469,211.0
1538093475,211.0
1538093480,211.0
1538093486,211.0
1538093492,211.0
1538093497,211.0
1538093503,211.0
1538093509,211.0
1538093515,211.0
1538093521,211.0
1538093527,211.0
1538093532,211.0
1538093537,211.0
1538093543,211.0
1538093549,211.0
1538093554,211.0
1538093559,211.0
1538093565,211.0
1538093570,211.0
1538093576,211.0
1538093582,211.0
1538093588,211.0
1538093594,211.0
1538093599,211.0
1538093610,211.0
1538093616,211.0
1538093622,211.0
1538093628,211.0
1538093634,211.0
1538093640,211.0
1538093646,211.0
1538093651,211.0
1538093657,211.0
1538093663,211.0
1538093668,211.0
1538093674,211.0
1538093680,211.0
1538093686,211.0
1538093692,211.0
1538093698,211.0
1538093704,211.0
1538093710,211.0
1538093715,211.0
1538093720,211.0
1538093726,211.0
1538093732,5.0
1538093738,7.0
1538093744,9.0
1538093749,16.0
1538093755,7.0
1538093760,7.0
1538093766,5.0
1538093771,7.0
1538093777,5.0
1538093782,11.0
1538093788,13.0
1538093793,18.0
1538093798,17.0
1538093804,26.0
1538093810,20.0
1538093816,21.0
1538093822,20.0
1538093827,22.0
1538093832,17.0
1538093838,22.0
1538093843,22.0
1538093848,20.0
1538093854,18.0
1538093860,22.0
1538093866,24.0
1538093871,24.0
1538093876,22.0
1538093882,20.0
1538093888,23.0
1538093894,21.0
1538093900,22.0
1538093906,22.0
1538093912,22.0
1538093918,19.0
1538093924,22.0
1538093930,20.0
1538093936,17.0
1538093941,21.0
1538093948,18.0
1538093954,15.0
1538093960,16.0
1538093966,22.0
1538093971,21.0
1538093977,20.0
1538093982,19.0
1538093988,17.0
1538093993,18.0
1538093999,19.0
1538094005,9.0
1538094011,359.0
1538094017,2.0
1538094022,2.0
1538094028,12.0
1538094034,36.0
1538094040,45.0
1538094045,47.0
1538094051,51.0
1538094056,53.0
1538094061,43.0
1538094067,48.0
1538094073,57.0
1538094079,61.0
1538094084,64.0
1538094089,63.0
1538094095,59.0
1538094101,50.0
1538094107,48.0
1538094118,34.0
1538094124,29.0
1538094130,35.0
1538094135,39.0
1538094141,41.0
1538094146,44.0
1538094152,40.0
1538094158,47.0
1538094170,53.0
1538094176,73.0
1538094181,98.0
1538094186,109.0
1538094192,120.0
1538094197,114.0
1538094203,99.0
1538094209,88.0
1538094214,75.0
1538094219,79.0
1538094225,85.0
1538094231,82.0
1538094236,81.0
1538094242,94.0
1538094249,99.0
1538094254,107.0
1538094260,113.0
1538094266,119.0
1538094272,127.0
1538094277,124.0
1538094282,124.0
1538094288,123.0
1538094294,125.0
1538094299,127.0
1538094304,128.0
1538094310,138.0
1538094315,147.0
1538094320,164.0
1538094325,194.0
1538094331,109.0
1538094336,109.0
1538094341,109.0
1538094347,286.0
1538094352,286.0
1538094357,286.0
1538094363,286.0
1538094368,286.0
1538094374,286.0
1538094380,45.0
1538094385,7.0
1538094391,340.0
1538094397,328.0
1538094403,317.0
1538094409,315.0
1538094415,317.0
1538094420,312.0
1538094426,307.0
1538094432,306.0
1538094438,302.0
1538094443,303.0
1538094448,299.0
1538094454,295.0
1538094460,291.0
1538094465,294.0
1538094470,277.0
1538094476,267.0
1538094482,276.0
1538094488,261.0
1538094494,264.0
1538094500,260.0
1538094505,270.0
1538094511,260.0
1538094516,269.0
1538094522,285.0
1538094528,295.0
1538094533,300.0
1538094539,297.0
1538094544,281.0
1538094554,249.0
1538094560,235.0
1538094566,227.0
1538094572,215.0
1538094578,220.0
1538094584,219.0
1538094589,215.0
1538094595,213.0
1538094601,212.0
1538094606,210.0
1538094612,224.0
1538094617,215.0
1538094629,247.0
1538094635,250.0
1538094641,241.0
1538094647,235.0
1538094653,227.0
1538094659,226.0
1538094665,218.0
1538094670,202.0
1538094676,187.0
1538094681,186.0
1538094687,194.0
1538094692,197.0
1538094698,194.0
1538094704,196.0
1538094710,200.0
1538094716,203.0
1538094722,208.0
1538094728,200.0
1538094734,195.0
1538094740,201.0
1538094746,199.0
1538094752,201.0
1538094758,205.0
1538094763,209.0
1538094768,202.0
1538094774,191.0
1538094780,201.0
1538094786,200.0
1538094792,200.0
1538094798,196.0
1538094804,198.0
1538094809,206.0
1538094814,204.0
1538094820,211.0
1538094826,185.0
1538094832,204.0
1538094838,201.0
1538094843,196.0
1538094849,198.0
1538094855,190.0
1538094861,116.0
1538094866,70.0
1538094871,70.0
1538094877,76.0
1538094883,212.0
1538094889,229.0
1538094894,216.0
1538094900,12.0
1538094905,12.0
1538094910,12.0
1538094916,12.0
1538094922,12.0
1538094927,12.0
1538094932,12.0
1538094938,12.0
1538094944,12.0
1538094949,12.0
1538094955,12.0
1538094960,12.0
1538094966,12.0
1538094971,12.0
1538094977,12.0
1538094982,12.0
1538094988,12.0
1538094994,12.0
1538094999,12.0
1538095005,12.0
1538095010,12.0
1538095016,12.0
1538095022,12.0
1538095028,12.0
1538095034,12.0
1538095040,12.0
1538095046,12.0
1538095052,12.0
1538095058,12.0
1538095063,12.0
1538095069,12.0
1538095074,12.0
1538095080,12.0
1538095086,12.0
1538095092,12.0
1538095098,12.0
1538095103,12.0
1538095109,12.0
1538095114,12.0
1538095120,12.0
1538095126,12.0
1538095137,12.0
1538095142,12.0
1538095149,12.0
1538095155,12.0
1538095161,12.0
1538095166,12.0
1538095172,12.0
1538095178,12.0
1538095183,12.0
1538095189,12.0
1538095194,12.0
1538095199,12.0
1538095205,12.0
1538095210,12.0
1538095216,12.0
1538095221,140.0
1538095226,160.0
1538095232,172.0
1538095238,193.0
1538095244,193.0
1538095249,188.0
1538095254,188.0
1538095259,188.0
1538095265,188.0
1538095270,188.0
1538095276,123.0
1538095282,123.0
1538095288,123.0
1538095293,123.0
1538095299,123.0
1538095304,123.0
1538095310,123.0
1538095316,123.0
1538095322,123.0
1538095328,123.0
1538095334,123.0
1538095340,123.0
1538095346,123.0
1538095352,123.0
1538095358,123.0
1538095364,123.0
1538095370,123.0
1538095376,123.0
1538095382,123.0
1538095388,123.0
1538095394,123.0
1538095399,123.0
1538095404,123.0
1538095410,123.0
1538095415,123.0
1538095420,123.0
1538095426,123.0
1538095432,123.0
1538095438,123.0
1538095443,123.0
1538095449,123.0
1538095455,123.0
1538095460,123.0
1538095466,123.0
1538095472,123.0
1538095478,123.0
1538095484,123.0
1538095490,123.0
1538095496,123.0
1538095502,123.0
1538095508,123.0
1538095514,123.0
1538095520,123.0
1538095526,123.0
1538095532,123.0
1538095538,123.0
1538095544,123.0
1538095556,123.0
1538095562,123.0
1538095568,123.0
1538095574,350.0
1538095580,1.0
1538095586,9.0
1538095592,9.0
1538095598,19.0
1538095604,9.0
1538095610,8.0
1538095616,7.0
1538095622,9.0
1538095628,10.0
1538095634,13.0
1538095640,10.0
1538095646,16.0
1538095658,19.0
1538095664,22.0
1538095670,21.0
1538095675,20.0
1538095681,14.0
1538095686,19.0
1538095691,20.0
1538095696,18.0
1538095702,19.0
1538095708,19.0
1538095714,24.0
1538095720,23.0
1538095726,23.0
1538095732,24.0
1538095738,22.0
1538095744,23.0
1538095749,21.0
1538095755,23.0
1538095760,25.0
1538095766,19.0
1538095772,17.0
1538095778,14.0
1538095784,21.0
1538095790,11.0
1538095796,21.0
1538095802,25.0
1538095808,26.0
1538095814,26.0
1538095820,20.0
1538095826,21.0
1538095832,20.0
1538095838,20.0
1538095844,17.0
1538095850,12.0
1538095856,10.0
1538095861,3.0
1538095866,1.0
1538095871,358.0
1538095877,19.0
1538095882,39.0
1538095888,45.0
1538095894,48.0
1538095899,48.0
1538095904,49.0
1538095910,48.0
1538095915,49.0
1538095920,58.0
1538095925,58.0
1538095931,64.0
1538095937,60.0
1538095942,54.0
1538095947,53.0
1538095953,45.0
1538095959,38.0
1538095964,33.0
1538095970,35.0
1538095976,37.0
1538095982,41.0
1538095988,42.0
1538095994,44.0
1538096000,44.0
1538096006,51.0
1538096012,61.0
1538096018,96.0
1538096024,112.0
1538096030,120.0
1538096036,111.0
1538096042,101.0
1538096049,86.0
1538096055,77.0
1538096060,83.0
1538096066,81.0
1538096072,84.0
1538096078,93.0
1538096083,98.0
1538096088,102.0
1538096093,111.0
1538096099,114.0
1538096104,119.0
1538096109,126.0
1538096115,124.0
1538096121,123.0
1538096126,124.0
1538096132,125.0
1538096138,130.0
1538096143,133.0
1538096149,142.0
1538096155,162.0
1538096167,135.0
1538096172,76.0
1538096178,23.0
1538096183,23.0
1538096189,196.0
1538096195,196.0
1538096200,196.0
1538096205,196.0
1538096210,196.0
1538096216,196.0
1538096222,15.0
1538096228,2.0
1538096234,338.0
1538096240,331.0
1538096246,328.0
1538096252,318.0
1538096258,312.0
1538096264,317.0
1538096270,309.0
1538096276,302.0
1538096282,307.0
1538096288,303.0
1538096294,304.0
1538096300,299.0
1538096305,296.0
1538096311,293.0
1538096316,292.0
1538096322,288.0
1538096327,274.0
1538096333,277.0
1538096339,278.0
1538096345,264.0
1538096351,261.0
1538096357,261.0
1538096363,261.0
1538096369,267.0
1538096375,285.0
1538096381,297.0
1538096386,298.0
1538096392,295.0
1538096397,286.0
1538096401,341.0
1538096407,316.0
1538096413,116.0
1538096419,20.0
1538096425,292.0
1538096431,176.0
1538096437,7.0
1538096443,306.0
1538096449,264.0
1538096455,323.0
1538096461,267.0
1538096467,106.0
1538096473,326.0
1538096479,142.0
1538096485,331.0
1538096491,354.0
1538096497,346.0
1538096503,291.0
1538096509,351.0
1538096515,339.0
1538096521,107.0
1538096527,156.0
1538096533,167.0
1538096539,15.0
1538096544,338.0
1538096550,219.0
1538096555,147.0
1538096561,17.0
1538096567,309.0
1538096573,7.0
1538096579,135.0
1538096585,5.0
1538096591,7.0
1538096596,325.0
1538096602,46.0
1538096608,129.0
1538096613,185.0
1538096618,44.0
1538096624,99.0
1538096629,163.0
1538096635,34.0
1538096641,211.0
1538099045,139.0
1538099050,86.0
1538099056,48.0
1538099061,297.0
1538099067,100.0
1538083474,23.0
1538083480,66.0
1538083485,133.0
1538083491,327.0
1538083498,316.0
1538083504,81.0
1538083510,17.0
1538083516,353.0
1538083521,21.0
1538083526,262.0
1538083531,338.0
1538083536,112.0
1538083542,128.0
1538083547,339.0
1538083553,10.0
1538083559,40.0
1538083564,322.0
1538083569,344.0
1538083575,158.0
