Sensor,s_0
1536365977,105.882515
1536365983,105.882515
1536365989,105.882515
1536365995,105.882515
1536366001,105.882515
1536366007,105.882515
1536366013,105.882515
1536366018,105.88251
1536366024,105.882484
1536366030,105.88247
1536366036,105.882454
1536366042,105.882454
1536366048,105.882454
1536366599,105.88246
1536366605,105.88242
1536366614,105.8824
1536366619,105.88236
1536366625,105.88234
1536366631,105.882355
1536366637,105.882385
1536366642,105.88237
1536366648,105.88244
1536366654,105.88245
1536366659,105.882416
1536366664,105.88239
1536366670,105.88239
1536366676,105.882385
1536366681,105.882385
1536366687,105.882385
1536366692,105.882385
1536366698,105.882385
1536366704,105.882385
1536366709,105.882385
1536366714,105.882385
1536366721,105.882385
1536366726,105.882385
1536366736,105.882385
1536366741,105.882385
1536366747,105.882385
1536366753,105.882385
1536366758,105.882385
1536366764,105.882385
1536366770,105.882385
1536366776,105.882385
1536366782,105.882385
1536366788,105.882385
1536366794,105.882385
1536366800,105.882385
1536366806,105.882385
1536366812,105.882385
1536366818,105.882385
1536366823,105.882385
1536366829,105.88238
1536366835,105.88238
1536366840,105.88238
1536366846,105.88238
1536366851,105.88238
1536366856,105.88237
1536366862,105.88237
1536366868,105.88237
1536366873,105.88237
1536366879,105.88237
1536366884,105.88237
1536366890,105.88237
1536366896,105.88237
1536366901,105.88237
1536366906,105.88237
1536366911,105.88237
1536366917,105.88237
1536367200,105.88241
1536367210,105.882416
1536367215,105.882416
1536367221,105.882416
1536367227,105.88243
1536367232,105.882385
1536367238,105.88239
1536367243,105.882385
1536367248,105.882385
1536367254,105.882385
1536367260,105.882385
1536367265,105.882385
1536367271,105.882385
1536367276,105.882385
1536367281,105.882385
1536367287,105.882385
1536367299,105.882385
1536367305,105.882385
1536367310,105.882385
1536367316,105.88238
1536367322,105.88238
1536367328,105.88238
1536367334,105.88238
1536367339,105.88238
1536367345,105.88237
1536367351,105.88241
1536367356,105.882454
1536367362,105.88251
1536367368,105.88255
1536367374,105.882576
1536367380,105.88258
1536367385,105.8826
1536367391,105.88264
1536367397,105.88266
1536367403,105.88268
1536367408,105.88269
1536367413,105.88271
1536367419,105.88274
1536367424,105.88279
1536367430,105.88284
1536367436,105.88287
1536367441,105.88289
1536367447,105.88289
1536367453,105.88288
1536367459,105.88283
1536367465,105.882774
1536367470,105.88278
1536367479,105.882904
1536367484,105.88306
1536367489,105.88316
1536367495,105.88327
1536367501,105.88337
1536367507,105.88347
1536367513,105.88355
1536367519,105.88362
1536367525,105.88372
1536367531,105.88383
1536367537,105.88393
1536367543,105.88405
1536367549,105.88423
1536367554,105.8844
1536367559,105.884605
1536367565,105.88483
1536367571,105.88497
1536367576,105.88507
1536367581,105.88517
1536367587,105.88527
1536367592,105.8854
1536367597,105.885506
1536367604,105.88563
1536367609,105.88573
1536367615,105.88585
1536367621,105.88596
1536367626,105.88605
1536367631,105.88613
1536367637,105.886246
1536367643,105.886375
1536367648,105.88656
1536367653,105.88676
1536367659,105.88696
1536367664,105.88719
1536367670,105.88739
1536367675,105.8876
1536367681,105.88777
1536367686,105.887955
1536367692,105.88816
1536367698,105.88836
1536367704,105.88854
1536367709,105.88868
1536367714,105.88888
1536367720,105.88904
1536367726,105.88922
1536367731,105.88947
1536367737,105.8897
1536367743,105.88995
1536367748,105.89013
1536367754,105.89029
1536367759,105.89033
1536367764,105.89032
1536367770,105.89024
1536367775,105.89016
1536367780,105.89007
1536367786,105.89002
1536367791,105.88998
1536367802,105.88989
1536367808,105.88985
1536367813,105.88981
1536367818,105.889755
1536367824,105.88966
1536367829,105.88959
1536367835,105.8895
1536367841,105.88938
1536367846,105.88927
1536367852,105.88914
1536367857,105.88904
1536367862,105.88898
1536367867,105.88898
1536367873,105.888985
1536367878,105.888985
1536367884,105.888985
1536367890,105.88899
1536367896,105.888985
1536367902,105.88899
1536367907,105.889
1536367913,105.889015
1536367919,105.889015
1536367925,105.88903
1536367930,105.889046
1536367936,105.889084
1536367942,105.889114
1536367948,105.889114
1536367954,105.889145
1536367960,105.8892
1536367966,105.88926
1536367972,105.88934
1536367978,105.88939
1536367983,105.88939
1536367989,105.88938
1536367994,105.88933
1536368000,105.88925
1536368006,105.88924
1536368012,105.88918
1536368018,105.88909
1536368024,105.889
1536368029,105.888916
1536368034,105.8889
1536368039,105.88892
1536368045,105.88893
1536368051,105.889
1536368057,105.889206
1536368063,105.88921
1536368069,105.88914
1536368074,105.889114
1536368079,105.88911
1536368085,105.88911
1536368091,105.88911
1536368096,105.88911
1536368102,105.88911
1536368107,105.88911
1536368112,105.88911
1536368118,105.88909
1536368123,105.88908
1536368129,105.88908
1536368134,105.88911
1536368140,105.88916
1536368145,105.88917
1536368151,105.889175
1536368157,105.8892
1536368162,105.88924
1536368167,105.88925
1536368172,105.88928
1536368178,105.8893
1536368184,105.88935
1536368190,105.88943
1536368196,105.8894
1536368202,105.88932
1536368207,105.88924
1536368213,105.889175
1536368219,105.88912
1536368224,105.88904
1536368230,105.88895
1536368235,105.88888
1536368241,105.88888
1536368246,105.88887
1536368252,105.888855
1536368258,105.888855
1536368263,105.888855
1536368268,105.888824
1536368274,105.88883
1536368280,105.88887
1536368286,105.88898
1536368292,105.88912
1536368303,105.88945
1536368308,105.889595
1536368314,105.88972
1536368320,105.889824
1536368325,105.88992
1536368331,105.89006
1536368337,105.890175
1536368343,105.89024
1536368348,105.89024
1536368353,105.89014
1536368359,105.88991
1536368365,105.88963
1536368371,105.88936
1536368376,105.88914
1536368382,105.88887
1536368387,105.88866
1536368392,105.88843
1536368398,105.88812
1536368400,105.884605
1536368406,105.884605
1536368412,105.884605
1536368418,105.884605
1536368423,105.884605
1536368429,105.884605
1536368434,105.884605
1536368440,105.884605
1536368446,105.884605
1536368451,105.884605
1536368456,105.884605
1536368461,105.884605
1536368467,105.884605
1536368473,105.884605
1536368479,105.884605
1536368485,105.884605
1536368491,105.884605
1536368497,105.88459
1536368503,105.88459
1536368508,105.88457
1536368513,105.88457
1536368518,105.88457
1536368523,105.88457
1536368529,105.88457
1536368535,105.88456
1536368541,105.88456
1536368546,105.88456
1536368551,105.88457
1536368557,105.88457
1536368563,105.88457
1536368568,105.88457
1536368574,105.88457
1536368579,105.88457
1536368585,105.88457
1536368591,105.88457
1536368596,105.88457
1536368602,105.88457
1536368608,105.88457
1536368614,105.88457
1536368620,105.88457
1536368625,105.88457
1536368631,105.88457
1536368637,105.88457
1536368643,105.88457
1536368648,105.88457
1536368654,105.88457
1536368659,105.88456
1536368664,105.88456
1536368670,105.88456
1536368676,105.88456
1536368682,105.88456
1536368688,105.88456
1536368694,105.88456
1536368700,105.88456
1536368706,105.88456
1536368712,105.88456
1536368718,105.88456
1536368724,105.88456
1536368730,105.88456
1536368736,105.88456
1536368742,105.88456
1536368748,105.88456
1536368753,105.88456
1536368759,105.88456
1536368764,105.88456
1536368770,105.88456
1536368775,105.88456
1536368780,105.88456
1536368785,105.88456
1536368791,105.88456
1536368803,105.88456
1536368809,105.88456
1536368815,105.88456
1536368821,105.88456
1536368827,105.88456
1536368833,105.88456
1536368838,105.88456
1536368844,105.88456
1536368849,105.88456
1536368855,105.88456
1536368861,105.88456
1536368867,105.88456
1536368872,105.88456
1536368878,105.88456
1536368883,105.88456
1536368889,105.88456
1536368895,105.884544
1536368900,105.884544
1536368905,105.8846
1536368910,105.884605
1536368916,105.88461
1536368922,105.8846
1536368927,105.88464
1536368933,105.88468
1536368939,105.88464
1536368944,105.88463
1536368950,105.88463
1536368955,105.88463
1536368961,105.88463
1536368967,105.88463
1536368972,105.88463
1536368978,105.88463
1536368983,105.88463
1536368989,105.88463
1536368994,105.88463
1536368999,105.88463
1536369004,105.88463
1536369010,105.88463
1536369016,105.88463
1536369022,105.88463
1536369027,105.88463
1536369032,105.88463
1536369038,105.88463
1536369044,105.88463
1536369050,105.88463
1536369056,105.88463
1536369061,105.88463
1536369067,105.88463
1536369073,105.88463
1536369079,105.88463
1536369085,105.88463
1536369091,105.88463
1536369097,105.88463
1536369103,105.88463
1536369109,105.88463
1536369115,105.88463
1536369121,105.88463
1536369127,105.88463
1536369133,105.88463
1536369139,105.88463
1536369145,105.88463
1536369151,105.88463
1536369157,105.88463
1536369163,105.88463
1536369169,105.88463
1536369174,105.88463
1536369179,105.88463
1536369185,105.88463
1536369191,105.88463
1536369197,105.88463
1536369203,105.88463
1536369208,105.88463
1536369215,105.88463
1536369221,105.884605
1536369227,105.8846
1536369233,105.884544
1536369238,105.88452
1536369243,105.88452
1536369249,105.88452
1536369254,105.88452
1536369259,105.88452
1536369271,105.88452
1536369277,105.88452
1536369283,105.88452
1536369289,105.88452
1536369295,105.88452
1536369301,105.88452
1536369307,105.88452
1536369318,105.88452
1536369324,99.88452
1536369330,99.88452
1536369336,99.88452
1536369341,99.88452
1536369347,99.88452
1536369352,99.88452
1536369358,99.88452
1536369364,99.88452
1536369370,99.88452
1536369376,99.88452
1536369382,99.88452
1536369387,99.88452
1536369392,99.88452
1536369397,99.88452
1536369403,99.88452
1536369408,99.88452
1536369414,99.88452
1536369420,99.88452
1536369426,99.88452
1536369432,99.88452
1536369437,99.88452
1536369442,99.88452
1536369448,99.88452
1536369454,99.88452
1536369459,99.88452
1536369465,99.88452
1536369470,99.88452
1536369475,99.88452
1536369481,99.88452
1536369487,99.88452
1536369493,99.88452
1536369499,99.88452
1536369505,99.88452
1536369510,99.88452
1536369516,99.88452
1536369521,99.88452
1536369527,99.88452
1536369533,99.88452
1536369539,99.88452
1536369544,99.88452
1536369550,99.88452
1536369556,99.88452
1536369562,99.88452
1536369568,99.88452
1536369573,99.88452
1536369579,99.88452
1536369585,99.88452
1536369590,99.88452
1536369595,99.88452
1536369601,99.88452
1536369607,99.88452
1536369613,99.88452
1536369618,99.88453
1536369624,99.88453
1536369630,99.88453
1536369635,99.88453
1536369641,99.88453
1536369646,99.88453
1536369652,99.88453
1536369657,99.88453
1536369662,99.88454
1536369667,99.88459
1536369673,99.88465
1536369679,99.8847
1536369685,99.88472
1536369691,99.88471
1536369697,99.884705
1536369703,99.88473
1536369709,99.88475
1536369715,99.88475
1536369721,99.88476
1536369727,99.8848
1536369733,99.884865
1536369739,99.88495
1536369745,99.88505
1536369784,99.88602
1536369790,99.88617
1536369795,99.88634
1536369801,99.88652
1536369807,99.886696
1536369813,99.886856
1536369818,99.88698
1536369824,99.887115
1536369835,99.887474
1536369841,99.88765
1536369882,99.887825
1536369888,99.88788
1536369900,99.88796
1536369905,99.887955
1536369911,99.887955
1536369917,99.887955
1536369923,99.887955
1536369928,99.88796
1536369934,99.88796
1536369940,99.88796
1536369945,99.88796
1536369951,99.88796
1536369957,99.88796
1536369962,99.88796
1536369967,99.88796
1536369973,99.88796
1536369979,99.88796
1536369985,99.88796
1536369991,99.88796
1536369997,99.88796
1536370003,99.88796
1536370009,99.88796
1536370015,99.88796
1536370020,99.88796
1536370026,99.88796
1536370032,99.88796
1536370037,99.88796
1536370042,99.88796
1536370048,99.88796
1536370054,99.88796
1536370060,99.88796
1536370066,99.88796
1536370072,99.88796
1536370078,99.88796
1536370084,99.88795
1536370090,99.88795
1536370095,99.88795
1536370101,99.88795
1536370106,99.88795
1536370112,99.88795
1536370117,99.88795
1536370123,99.88795
1536370128,99.88795
1536370134,99.88794
1536370139,99.887924
1536370145,99.8879
1536370150,99.887856
1536370156,99.88775
1536370162,99.88757
1536370168,99.88743
1536370174,99.88736
1536370180,99.88735
1536370186,99.88735
1536370192,99.88735
1536370198,99.88735
1536370204,99.88732
1536370210,99.88719
1536370215,99.88707
1536370221,99.88692
1536370226,99.88688
1536370266,99.88554
1536370272,99.88549
1536370278,99.88548
1536370283,99.88548
1536370289,99.885475
1536370295,99.88533
1536370300,99.8852
1536370306,99.88503
1536370312,99.884895
1536370318,99.88481
1536370323,99.88477
1536370329,99.88475
1536370334,99.884735
1536370339,99.884705
1536370345,99.884674
1536370351,99.88463
1536370357,99.88458
1536370363,99.884544
1536370369,99.88464
1536370375,99.88467
1536370381,99.884636
1536370387,99.88459
1536370393,99.88457
1536370398,99.884575
1536370403,99.884575
1536370409,99.884575
1536370414,99.884575
1536370420,99.884575
1536370426,99.884575
1536370431,99.884575
1536370442,99.884575
1536370447,99.884575
1536370453,99.884575
1536370459,99.884575
1536370465,99.884575
1536370471,99.884575
1536370477,99.884575
1536370483,99.884575
1536370489,99.884575
1536370495,99.884575
1536370501,99.884575
1536370507,99.88457
1536370513,99.884544
1536370518,99.884544
1536370524,99.884544
1536370529,99.884544
1536370535,99.884544
1536370541,99.884544
1536370546,99.884544
1536370551,99.884544
1536370557,99.884544
1536370562,99.884544
1536370568,99.884544
1536370573,99.884544
1536370579,99.884544
1536370585,99.884544
1536370591,99.884544
1536370597,99.884544
1536370603,99.884544
1536370609,99.884544
1536370615,99.884544
1536370620,99.884544
1536370626,99.884544
1536370632,99.884544
1536370637,99.884544
1536370642,99.884544
1536370648,99.884544
1536370653,99.884544
1536370659,99.884544
1536370665,99.884544
1536370670,99.884544
1536370676,99.884544
1536370682,99.884544
1536370687,99.884544
1536370693,99.884544
1536370698,99.884544
1536370704,99.884544
1536370710,99.884544
1536370715,99.884544
1536370721,99.884544
1536370727,99.884544
1536370732,99.884544
1536370738,99.884544
1536370743,99.884544
1536370749,99.884544
1536370754,99.884544
1536370760,99.884544
1536370766,99.884544
1536370771,99.884544
1536370777,99.884544
1536370789,99.884544
1536370795,99.884544
1536370800,99.884544
1536370806,99.884544
1536370812,99.884544
1536370817,99.884544
1536370823,99.884544
1536370828,99.884544
1536370834,99.884544
1536370840,99.884544
1536370845,99.884544
1536370851,99.884544
1536370857,99.884544
1536370862,99.884544
1536370867,99.884544
1536370873,99.884544
1536370879,99.884544
1536370884,99.884544
1536370890,99.884544
1536370896,99.884544
1536370902,99.884544
1536370907,99.884544
1536370913,99.884544
1536370918,99.88456
1536370924,99.88462
1536370930,99.88468
1536370936,99.884705
1536370941,99.884705
1536370953,99.88472
1536370958,99.88472
1536370963,99.88474
1536370968,99.88475
1536370974,99.88475
1536370980,99.88478
1536370986,99.88481
1536370991,99.884865
1536370996,99.88493
1536371002,99.88503
1536371042,99.8861
1536371048,99.886345
1536371054,99.88657
1536371059,99.88673
1536371065,99.88694
1536371071,99.887146
1536371077,99.887314
1536371083,99.88748
1536371089,99.88765
1536371095,99.88786
1536371101,99.887955
1536371107,99.8879
1536371113,99.88783
1536371119,99.88781
1536371125,99.88781
1536371131,99.88781
1536371137,99.88781
1536371143,99.88781
1536371149,99.88781
1536371155,99.88781
1536371161,99.8878
1536371167,99.88781
1536371173,99.88781
1536371179,99.88781
1536371185,99.88781
1536371191,99.887825
1536371197,99.887825
1536371202,99.887825
1536371208,99.887825
1536371213,99.887825
1536371219,99.887825
1536371225,99.887825
1536371231,99.887825
1536371236,99.88782
1536371241,99.88782
1536371247,99.88781
1536371252,99.88777
1536371257,99.887634
1536371263,99.88748
1536371269,99.88741
1536371274,99.8874
1536371280,99.88728
1536371286,99.887054
1536371292,99.886826
1536371332,99.88506
1536371337,99.88497
1536371343,99.884865
1536371349,99.88481
1536371355,99.884796
1536371361,99.88479
1536371366,99.88477
1536371372,99.88475
1536371378,99.88472
1536371384,99.88469
1536371389,99.88464
1536371395,99.88462
1536371401,99.88468
1536371406,99.88472
1536371412,99.8847
1536371418,99.88467
1536371424,99.8846
1536371429,99.884544
1536371435,99.88451
1536371441,99.88453
1536371447,99.88453
1536371453,99.88453
1536371459,99.88453
1536371464,99.88453
1536371469,99.88453
1536371475,99.88453
1536371481,99.88453
1536371486,99.88453
1536371491,99.88453
1536371497,99.88453
1536371503,99.88453
1536371509,99.88453
1536371515,99.88452
1536371520,99.88452
1536371531,99.88453
1536371537,99.88453
1536371542,99.88453
1536371548,99.88453
1536371553,99.88452
1536371559,99.88452
1536371565,99.88452
1536371571,99.88452
1536371577,99.88452
1536371583,99.88452
1536371589,99.88452
1536371595,99.88452
1536371601,99.88452
1536371606,99.88452
1536371611,99.88452
1536371617,99.88452
1536371622,99.88452
1536371628,99.88452
1536371634,99.88452
1536371640,99.88452
1536371646,99.88452
1536371652,99.88452
1536371657,99.88452
1536371663,99.88452
1536371669,99.88452
1536371675,99.88452
1536371681,99.88452
1536371687,99.88452
1536371693,99.88452
1536371699,99.88452
1536371705,99.88452
1536371710,99.88452
1536371715,99.88452
1536371721,99.88452
1536371727,99.88452
1536371733,99.88452
1536371739,99.88452
1536371744,99.88452
1536371749,99.88452
1536371755,99.88452
1536371761,99.88452
1536371767,99.88452
1536371773,99.88452
1536371778,99.88452
1536371784,99.88452
1536371789,99.88452
1536371795,99.88452
1536371801,99.88452
1536371807,99.88452
1536371812,99.88452
1536371818,99.88452
1536371824,99.88453
1536371829,99.88453
1536371834,99.88453
1536371839,99.88453
1536371845,99.88453
1536371851,99.88453
1536371857,99.88453
1536371863,99.88453
1536371869,99.88453
1536371875,99.88454
1536371882,99.88454
1536371888,99.88454
1536371894,99.88454
1536371900,99.88454
1536371905,99.88454
1536371912,99.88454
1536371918,99.88454
1536371924,99.88454
1536371930,99.88454
1536371936,99.88454
1536371942,99.88454
1536371948,99.88454
1536371954,99.88454
1536371960,99.88454
1536371965,99.88454
1536371972,99.88454
1536371978,99.88454
1536371984,99.88454
1536371990,99.88454
1536371996,99.88454
1536368403,99.88778
1536368409,99.8874
1536368414,99.88705
1536368420,99.886696
1536368425,99.88636
1536368431,99.886024
1536368437,99.88578
1536368449,99.88498
1536368455,99.884575
1536368460,99.884254
1536368465,99.883965
1536368471,99.88377
1536368477,99.88361
1536368483,99.88347
1536368489,99.8833
1536368495,99.88315
1536368500,99.88306
1536368506,99.882904
1536368512,99.88279
1536368518,99.88284
1536368523,99.882866
1536368528,99.88284
1536368533,99.88279
1536368539,99.88269
1536368544,99.88258
1536368550,99.88252
1536368555,99.8825
1536368561,99.88247
1536368567,99.88247
1536368573,99.88247
1536368579,99.88247
1536368584,99.88247
1536368589,99.88247
1536368595,99.88247
1536368600,99.88247
1536368606,99.88247
1536368611,99.88247
1536368617,99.88247
1536368623,99.88247
1536368629,99.88247
1536368634,99.88247
1536368639,99.88247
1536368645,99.88247
1536368651,99.88247
1536368657,99.88247
1536368663,99.88247
1536368669,99.88247
1536368674,99.88247
1536368679,99.88247
1536368685,99.88247
1536368691,99.88246
1536368697,99.882454
1536368703,99.88243
1536368709,99.88242
1536368714,99.88242
1536368720,99.88242
1536368725,99.88242
1536368731,99.882484
1536368737,99.88248
1536368742,99.88242
1536368748,99.8824
1536368754,99.88246
1536368759,99.88245
1536368765,99.88243
1536368770,99.88244
1536369035,99.88229
1536369041,99.88229
1536369051,99.882454
1536369057,99.88245
1536369062,99.882416
1536369068,99.882416
1536369073,99.88241
1536369079,99.8824
1536369084,99.88239
1536369089,99.88239
1536369094,99.88239
1536369100,99.882385
1536369105,99.88238
1536369110,99.882385
1536369115,99.882385
1536369121,99.88239
1536369127,99.88239
1536369133,99.8824
1536369139,99.8824
1536369144,99.8824
1536369149,99.8824
1536369154,99.8824
1536369160,99.8824
1536369165,99.8824
1536369170,99.8824
1536369176,99.8824
1536369182,99.8824
1536369188,99.8824
1536369194,99.8824
1536369200,99.8824
1536361523,99.88468
1536361529,99.88468
1536361535,99.8847
1536361541,99.88473
1536361546,99.88474
1536361551,99.884735
1536361556,99.88475
1536361561,99.88479
1536361567,99.88486
1536361572,99.88495
1536361578,99.885056
1536361584,99.88517
1536361622,99.88603
1536361627,99.8862
1536361632,99.88639
1536361638,99.88656
1536361644,99.8867
1536361649,99.88683
1536361655,99.886955
1536361660,99.88709
1536361666,99.88719
1536361671,99.88728
1536361676,99.88739
1536361682,99.887535
1536361688,99.88769
1536361694,99.88786
1536361699,99.887985
1536361705,99.88802
1536361710,99.888016
1536361716,99.887924
1536361722,99.88793
1536361728,99.88793
1536361733,99.88798
1536361738,99.88801
1536361744,99.88803
1536361749,99.88804
1536361754,99.88803
1536361760,99.88803
1536361766,99.88802
1536361772,99.88803
1536361778,99.88802
1536361784,99.88802
1536361790,99.88802
1536361796,99.88802
1536361802,99.88803
1536361808,99.88803
1536361814,99.88803
1536361820,99.88803
1536361825,99.88803
1536361831,99.88803
1536361837,99.88803
1536361843,99.88803
1536361849,99.88803
1536361855,99.88803
1536361860,99.88804
1536361866,99.88804
1536361872,99.88804
1536361878,99.88804
1536361884,99.88804
1536361889,99.88804
1536361895,99.88804
1536361900,99.88804
1536361906,99.88804
1536361912,99.88803
1536361917,99.88803
1536361923,99.88802
1536361928,99.887985
1536361934,99.88791
1536361939,99.88782
1536361945,99.88775
1536361951,99.8877
1536361957,99.88769
1536361962,99.887566
1536361968,99.88739
1536361973,99.88725
1536361979,99.88711
1536361985,99.88693
1536361990,99.88679
1536361996,99.88665
1536362002,99.88649
1536362008,99.88628
1536362014,99.885994
1536362020,99.885765
1536362026,99.8856
1536362032,99.885475
1536362038,99.885475
1536362043,99.885254
1536362049,99.88508
1536362061,99.8848
1536362067,99.884735
1536362072,99.88471
1536362078,99.884735
1536362084,99.88468
1536362090,99.88468
1536362095,99.8847
1536362100,99.88465
1536362106,99.88465
1536362111,99.88455
1536362117,99.88456
1536362122,99.88459
1536362127,99.8846
1536362133,99.884605
1536362138,99.8846
1536362143,99.884605
1536362149,99.884605
1536362155,99.884605
1536362160,99.884605
1536362166,99.884605
1536362171,99.884605
1536362177,99.884605
1536362182,99.884605
1536362187,99.884605
1536362192,99.884605
1536362198,99.884605
1536362203,99.884605
1536362209,99.884605
1536362215,99.884605
1536362220,99.884605
1536362226,99.884605
1536362232,99.884605
1536362238,99.884605
1536362244,99.884605
1536362249,99.884605
1536362254,99.884605
1536362260,99.884605
1536362265,99.884605
1536362271,99.884605
1536362277,99.884605
1536362282,99.884605
1536362288,99.884605
1536362294,99.88459
1536362300,99.88459
1536362305,99.88464
1536362311,99.88468
1536362317,99.88467
1536362323,99.88465
1536362329,99.88461
1536362335,99.88458
1536362341,99.884575
1536362346,99.884575
1536362352,99.884575
1536362358,99.884575
1536362364,99.884575
1536362369,99.884575
1536362375,99.884575
1536362380,99.884575
1536362386,99.884575
1536362392,99.884575
1536362398,99.884575
1536362404,99.884575
1536362410,99.884575
1536362416,99.884575
1536362422,99.884575
1536362427,99.884575
1536362432,99.884575
1536362438,99.884575
1536362444,99.884575
1536362450,99.884575
1536362455,99.884575
1536362460,99.884575
1536362466,99.884575
1536362472,99.884575
1536362477,99.884575
1536362483,99.884575
1536362489,99.884575
1536362495,99.884575
1536362500,99.884575
1536362506,99.884575
1536362512,99.884575
1536362517,99.884575
1536362522,99.884575
1536362528,99.884575
1536362533,99.884575
1536362539,99.884575
1536362544,99.884575
1536362549,99.884575
1536362561,99.884575
1536362567,99.884575
1536362573,99.884575
1536362578,99.884575
1536362584,99.884575
1536362589,99.884575
1536362595,99.884575
1536362600,99.884575
1536362605,99.884575
1536362611,99.884575
1536362617,99.884575
1536362623,99.884575
1536362629,99.884575
1536362635,99.884575
1536362641,99.884575
1536362647,99.884575
1536362653,99.884575
1536362659,99.884575
1536362665,99.884575
1536362671,99.884575
1536362677,99.884575
1536362683,99.884575
1536362689,99.884575
1536362695,99.884575
1536362701,99.884575
1536362706,99.884575
1536362712,99.884575
1536362718,99.884575
1536362723,99.884575
1536362729,99.884575
1536362735,99.884575
1536362740,99.884575
1536362746,99.884575
1536362752,99.884575
1536362757,99.884575
1536362763,99.884575
1536362768,99.884575
1536362774,99.884575
1536362779,99.884575
1536362785,99.884575
1536362790,99.884575
1536362796,99.884575
1536362802,99.884575
1536362807,99.884575
1536362813,99.884575
1536362818,99.884575
1536362824,99.884575
1536362830,99.884575
1536362835,99.884575
1536362841,99.884575
1536362846,99.884575
1536362851,99.884575
1536362857,99.884575
1536362863,99.884575
1536362868,99.884575
1536362873,99.884575
1536362879,99.884575
1536362885,99.884575
1536362891,99.884575
1536362897,99.884575
1536362902,99.884575
1536362907,99.884575
1536362913,99.884575
1536362918,99.884575
1536362923,99.884575
1536362929,99.884575
1536362935,99.884575
1536362941,99.884575
1536362946,99.884575
1536362952,99.884575
1536362958,99.884575
1536362964,99.884575
1536362969,99.884575
1536362975,99.884575
1536362981,99.884575
1536362986,99.884575
1536362992,99.884575
1536362998,99.884575
1536363003,99.884575
1536363009,99.884575
1536363014,99.884575
1536363019,99.884575
1536363025,99.884575
1536363031,99.884575
1536363036,99.88458
1536363042,99.884605
1536363047,99.88465
1536363053,99.88469
1536363065,99.88467
1536363070,99.88464
1536363076,99.88464
1536363082,99.88468
1536363088,99.88472
1536363093,99.88474
1536363098,99.88475
1536363103,99.88474
1536363109,99.88475
1536363114,99.884796
1536363120,99.88485
1536363125,99.88492
1536363131,99.88501
1536363137,99.885124
1536363142,99.885216
1536363149,99.88529
1536363154,99.88541
1536363159,99.88549
1536363165,99.885605
1536363170,99.88572
1536363176,99.885895
1536363181,99.88604
1536363187,99.88622
1536363193,99.88645
1536363199,99.8867
1536363205,99.88692
1536363211,99.88715
1536363217,99.88736
1536363223,99.88754
1536363228,99.88763
1536363234,99.88778
1536363240,99.88793
1536363245,99.888
1536363251,99.88803
1536363257,99.888016
1536363263,99.888016
1536363268,99.88789
1536363274,99.887856
1536363280,99.887856
1536363285,99.88786
1536363290,99.88791
1536363296,99.88797
1536363302,99.88806
1536363307,99.888084
1536363313,99.88809
1536363319,99.88809
1536363325,99.88809
1536363331,99.88809
1536363337,99.88809
1536363342,99.88809
1536363348,99.88809
1536363354,99.88809
1536363360,99.88809
1536363366,99.88809
1536363372,99.88809
1536363378,99.88809
1536363383,99.88809
1536363389,99.88809
1536363394,99.88809
1536363399,99.88808
1536363405,99.88804
1536363411,99.88795
1536363416,99.887825
1536363421,99.88765
1536363427,99.88741
1536363433,99.88715
1536363439,99.88692
1536363445,99.88672
1536363450,99.88651
1536363456,99.88624
1536363461,99.88608
1536363466,99.886
1536363472,99.885765
1536363477,99.88559
1536363482,99.8854
1536363487,99.88527
1536363493,99.885086
1536363498,99.88492
1536363504,99.884796
1536363509,99.884735
1536363514,99.88476
1536363520,99.88472
1536363525,99.884636
1536363531,99.88458
1536363537,99.884575
1536363543,99.884575
1536363548,99.88459
1536363554,99.88459
1536363565,99.88459
1536363571,99.88459
1536363577,99.88459
1536363583,99.88459
1536363589,99.88459
1536363595,99.88459
1536363600,99.884575
1536363606,99.88452
1536363612,99.88453
1536363618,99.88453
1536363624,99.88453
1536363629,99.88453
1536363634,99.88453
1536363640,99.88453
1536363646,99.88453
1536363651,99.88453
1536363657,99.88453
1536363663,99.88453
1536363668,99.88453
1536363674,99.88453
1536363679,99.88453
1536363685,99.88453
1536363691,99.88453
1536363697,99.88453
1536363702,99.88453
1536363708,99.88453
1536363713,99.88453
1536363719,99.88453
1536363725,99.88453
1536363731,99.88453
1536363736,99.88453
1536363742,99.88453
1536363747,99.88453
1536363753,99.88453
1536363758,99.88453
1536363763,99.88453
1536363769,99.88453
1536363775,99.88453
1536363781,99.88453
1536363787,99.88453
1536363793,99.88453
1536363799,99.88453
1536363805,99.88453
1536363811,99.88453
1536363817,99.88453
1536363822,99.88453
1536363828,99.88453
1536363834,99.88453
1536363839,99.88453
1536363844,99.88453
1536363851,99.88453
1536363856,99.88453
1536363862,99.88453
1536363867,99.88453
1536363873,99.88453
1536363879,99.88453
1536363885,99.88453
1536363890,99.88453
1536363896,99.88453
1536363902,99.88453
1536363908,99.88453
1536363914,99.88453
1536363920,99.88453
1536363925,99.88453
1536363931,99.88453
1536363937,99.88453
1536363942,99.88453
1536363948,99.88453
1536363954,99.88453
1536363960,99.88453
1536363966,99.88453
1536363971,99.88453
1536363976,99.884514
1536363982,99.88454
1536363989,99.88461
1536363995,99.88463
1536364001,99.884636
1536364007,99.884636
1536364012,99.884636
1536364017,105.88463
1536364023,105.884605
1536364028,105.88457
