Sensor,s_0
1533897794,68.0
1533897799,74.0
1533897805,78.0
1533897811,80.0
1533897816,89.0
1533897822,81.0
1533897827,78.0
1533897833,85.0
1533897839,89.0
1533897844,85.0
1533897850,85.0
1533897856,117.0
1533897861,120.0
1533897867,118.0
1533897872,115.0
1533897878,115.0
1533897883,111.0
1533897889,113.0
1533897894,117.0
1533897900,111.0
1533897906,109.0
1533897912,126.0
1533897917,122.0
1533897922,130.0
1533897928,137.0
1533897934,130.0
1533897940,100.0
1533897945,107.0
1533897951,109.0
1533897956,113.0
1533897962,109.0
1533897968,111.0
1533897974,111.0
1533897980,98.0
1533897985,94.0
1533897991,106.0
1533897997,109.0
1533898003,104.0
1533898009,113.0
1533898014,111.0
1533898020,109.0
1533898026,106.0
1533898032,106.0
1533898037,100.0
1533898043,109.0
1533898049,102.0
1533898054,107.0
1533898060,106.0
1533898066,111.0
1533898071,107.0
1533898111,109.0
1533898117,141.0
1533898122,126.0
1533898128,143.0
1533898134,146.0
1533898175,191.0
1533898180,196.0
1533898186,193.0
1533898192,191.0
1533898197,196.0
1533898203,193.0
1533898209,61.0
1533898215,6.0
1533898221,57.0
1533898227,76.0
1533898232,111.0
1533898238,107.0
1533898244,107.0
1533898249,89.0
1533898255,98.0
1533898260,128.0
1533898266,94.0
1533898272,106.0
1533898277,83.0
1533898283,96.0
1533898288,94.0
1533898294,83.0
1533898300,50.0
1533898306,7.0
1533898312,22.0
1533898317,28.0
1533898323,22.0
1533898329,6.0
1533898335,9.0
1533898341,6.0
1533898346,6.0
1533898352,6.0
1533898357,6.0
1533898363,6.0
1533898369,6.0
1533898374,13.0
1533898380,81.0
1533898386,115.0
1533898391,131.0
1533898396,148.0
1533898401,146.0
1533898407,159.0
1533898413,113.0
1533898419,143.0
1533898424,144.0
1533898430,256.0
1533898436,257.0
1533898442,250.0
1533898448,233.0
1533898454,233.0
1533898459,228.0
1533898464,198.0
1533898469,209.0
1533898475,217.0
1533898480,218.0
1533898486,194.0
1533898492,209.0
1533898497,202.0
1533898503,191.0
1533898509,206.0
1533898514,174.0
1533898520,241.0
1533898525,278.0
1533898531,244.0
1533898537,218.0
1533898542,231.0
1533898548,274.0
1533898553,248.0
1533898559,233.0
1533898565,228.0
1533898571,217.0
1533898577,224.0
1533898583,209.0
1533898588,215.0
1533898594,224.0
1533898599,259.0
1533898605,241.0
1533898610,241.0
1533898616,213.0
1533898621,124.0
1533898627,6.0
1533898632,7.0
1533898638,154.0
1533898644,174.0
1533898650,189.0
1533898656,168.0
1533898662,161.0
1533898668,81.0
1533898673,6.0
1533898679,6.0
1533898684,6.0
1533898690,6.0
1533898696,6.0
1533898701,6.0
1533898706,6.0
1533898712,6.0
1533898718,91.0
1533898724,118.0
1533898729,139.0
1533898735,120.0
1533898740,131.0
1533898746,150.0
1533898751,154.0
1533898757,178.0
1533898763,181.0
1533898768,185.0
1533898774,207.0
1533898780,224.0
1533898791,222.0
1533898797,217.0
1533898800,124.0
1533898806,117.0
1533898811,124.0
1533898817,128.0
1533898822,128.0
1533898827,128.0
1533898833,126.0
1533898839,74.0
1533898845,91.0
1533898851,94.0
1533898857,93.0
1533898863,93.0
1533898868,94.0
1533898874,98.0
1533898880,94.0
1533898886,93.0
1533898892,89.0
1533898898,93.0
1533898903,94.0
1533898908,93.0
1533898913,93.0
1533898919,93.0
1533898925,93.0
1533898930,89.0
1533898936,94.0
1533898941,93.0
1533898947,91.0
1533898953,91.0
1533898959,98.0
1533898964,109.0
1533898970,126.0
1533898976,143.0
1533898982,150.0
1533898987,157.0
1533898992,156.0
1533898997,156.0
1533899003,154.0
1533899009,146.0
1533899015,131.0
1533899021,152.0
1533899026,163.0
1533899031,163.0
1533899037,168.0
1533899043,167.0
1533899049,163.0
1533899055,168.0
1533899061,172.0
1533899067,157.0
1533899073,163.0
1533899079,159.0
1533899085,167.0
1533899091,163.0
1533899097,157.0
1533899103,152.0
1533899109,80.0
1533899115,80.0
1533899120,43.0
1533899125,37.0
1533899130,6.0
1533899136,37.0
1533899141,37.0
1533899147,22.0
1533899153,48.0
1533899159,43.0
1533899164,6.0
1533899169,52.0
1533899181,85.0
1533899187,91.0
1533899193,102.0
1533899199,83.0
1533899204,96.0
1533899210,94.0
1533899216,85.0
1533899222,74.0
1533899228,63.0
1533899234,6.0
1533899239,7.0
1533899245,63.0
1533899251,46.0
1533899256,76.0
1533899261,28.0
1533899267,57.0
1533899272,48.0
1533899277,37.0
1533899283,18.0
1533899289,6.0
1533899295,6.0
1533899301,6.0
1533899307,6.0
1533899313,6.0
1533899319,6.0
1533899326,6.0
1533899331,6.0
1533899337,6.0
1533899343,6.0
1533899349,44.0
1533899354,68.0
1533899360,111.0
1533899365,113.0
1533899370,128.0
1533899376,163.0
1533899381,189.0
1533899387,202.0
1533899392,200.0
1533899397,202.0
1533899403,204.0
1533899409,209.0
1533899415,211.0
1533899420,228.0
1533899426,196.0
1533899432,207.0
1533899437,198.0
1533899443,178.0
1533899448,187.0
1533899454,198.0
1533899459,198.0
1533899465,194.0
1533899470,200.0
1533899475,180.0
1533899481,150.0
1533899487,198.0
1533899493,233.0
1533899499,202.0
1533899505,191.0
1533899511,183.0
1533899517,233.0
1533899523,239.0
1533899529,235.0
1533899535,231.0
1533899540,228.0
1533899546,226.0
1533899552,230.0
1533899557,180.0
1533899563,146.0
1533899569,117.0
1533899575,150.0
1533899580,154.0
1533899586,172.0
1533899592,163.0
1533899597,163.0
1533899603,131.0
1533899608,128.0
1533899613,128.0
1533899619,130.0
1533899625,126.0
1533899630,111.0
1533899636,85.0
1533899641,93.0
1533899647,80.0
1533899653,68.0
1533899659,67.0
1533899665,74.0
1533899670,7.0
1533899676,6.0
1533899681,6.0
1533899686,6.0
1533899692,6.0
1533899698,6.0
1533899704,6.0
1533899710,6.0
1533899715,6.0
1533899721,9.0
1533899727,6.0
1533899733,6.0
1533899739,6.0
1533899745,6.0
1533899751,72.0
1533899757,81.0
1533899763,7.0
1533899769,7.0
1533899775,7.0
1533899787,6.0
1533899793,9.0
1533899799,9.0
1533899805,7.0
1533899811,118.0
1533899817,120.0
1533899823,56.0
1533899829,68.0
1533899835,109.0
1533899841,126.0
1533899847,124.0
1533899853,170.0
1533899859,170.0
1533899864,207.0
1533899870,172.0
1533899875,180.0
1533899880,189.0
1533899885,172.0
1533899890,165.0
1533899895,159.0
1533899901,180.0
1533899907,183.0
1533899913,168.0
1533899919,61.0
1533899925,59.0
1533899930,154.0
1533899935,144.0
1533899941,180.0
1533899947,150.0
1533899953,159.0
1533899958,161.0
1533899963,196.0
1533899969,130.0
1533899975,118.0
1533899980,6.0
1533899985,11.0
1533899991,46.0
1533899997,26.0
1533900003,41.0
1533900009,35.0
1533900015,41.0
1533900021,7.0
1533900027,6.0
1533900033,6.0
1533900038,6.0
1533900044,6.0
1533900050,6.0
1533900055,6.0
1533900061,6.0
1533900067,6.0
1533900073,6.0
1533900079,6.0
1533900091,6.0
1533900097,6.0
1533900102,6.0
1533900108,6.0
1533900113,6.0
1533900119,6.0
1533900124,6.0
1533900129,6.0
1533900134,6.0
1533900140,6.0
1533900145,6.0
1533900151,6.0
1533900156,6.0
1533900161,6.0
1533900167,6.0
1533900173,6.0
1533900179,6.0
1533900184,6.0
1533900190,6.0
1533900195,6.0
1533900200,6.0
1533900212,7.0
1533900217,6.0
1533900222,6.0
1533900227,6.0
1533900233,6.0
1533900239,6.0
1533900245,6.0
1533900251,6.0
1533900257,6.0
1533900263,6.0
1533900269,6.0
1533900274,6.0
1533900279,6.0
1533900285,6.0
1533900291,6.0
1533900296,6.0
1533900302,6.0
1533900307,6.0
1533900313,6.0
1533900319,6.0
1533900324,6.0
1533900329,6.0
1533900335,6.0
1533900341,6.0
1533900347,6.0
1533900353,6.0
1533900359,6.0
1533900364,6.0
1533900370,6.0
1533900375,6.0
1533900381,6.0
1533900387,6.0
1533900393,6.0
1533900399,6.0
1533900405,6.0
1533900411,6.0
1533900417,6.0
1533900423,6.0
1533900429,6.0
1533900435,6.0
1533900441,6.0
1533900447,6.0
1533900453,6.0
1533900459,6.0
1533900465,6.0
1533900471,6.0
1533900477,6.0
1533900482,6.0
1533900488,6.0
1533900494,6.0
1533900500,6.0
1533900506,6.0
1533900511,41.0
1533900516,52.0
1533900522,54.0
1533900528,52.0
1533900534,56.0
1533900540,67.0
1533900546,94.0
1533900551,104.0
1533900557,109.0
1533900563,107.0
1533900568,104.0
1533900573,111.0
1533900579,102.0
1533900585,102.0
1533900591,89.0
1533900597,89.0
1533900602,89.0
1533900607,102.0
1533900613,115.0
1533900618,113.0
1533900623,118.0
1533900629,118.0
1533900635,120.0
1533900640,104.0
1533900646,109.0
1533900652,106.0
1533900657,85.0
1533900663,89.0
1533900669,94.0
1533900675,94.0
1533900681,85.0
1533900687,100.0
1533900693,102.0
1533900699,104.0
1533900705,109.0
1533900710,81.0
1533900716,98.0
1533900722,94.0
1533900728,94.0
1533900733,61.0
1533900739,35.0
1533900744,6.0
1533900749,6.0
1533900755,31.0
1533900761,57.0
1533900766,56.0
1533900771,52.0
1533900777,54.0
1533900783,50.0
1533900789,57.0
1533900795,54.0
1533900801,52.0
1533900807,54.0
1533900813,59.0
1533900819,61.0
1533900825,59.0
1533900831,59.0
1533900837,48.0
1533900843,56.0
1533900849,54.0
1533900854,57.0
1533900860,50.0
1533900866,63.0
1533900872,65.0
1533900877,65.0
1533900883,83.0
1533900889,83.0
1533900895,98.0
1533900900,94.0
1533900906,118.0
1533900912,118.0
1533900917,112.0
1533900922,106.0
1533900927,108.0
1533900939,108.0
1533900945,104.0
1533900951,101.0
1533900957,92.0
1533900963,114.0
1533900969,106.0
1533900975,112.0
1533900981,117.0
1533900987,103.0
1533900993,90.0
1533900999,99.0
1533901005,75.0
1533901011,101.0
1533901017,101.0
1533901023,106.0
1533901029,97.0
1533901035,42.0
1533901040,80.0
1533901046,79.0
1533901051,67.0
1533901056,75.0
1533901062,67.0
1533901068,75.0
1533901073,75.0
1533901078,75.0
1533901083,73.0
1533901089,77.0
1533901095,80.0
1533901101,82.0
1533901107,86.0
1533901113,99.0
1533901118,112.0
1533901124,110.0
1533901129,117.0
1533901135,112.0
1533901141,125.0
1533901146,110.0
1533901151,103.0
1533901156,106.0
1533901161,108.0
1533901167,110.0
1533901173,134.0
1533901179,140.0
1533901185,143.0
1533901191,151.0
1533901197,140.0
1533901203,134.0
1533901209,147.0
1533901215,147.0
1533901221,154.0
1533901227,156.0
1533901233,162.0
1533901238,147.0
1533901243,145.0
1533901248,138.0
1533901254,127.0
1533901260,108.0
1533901266,79.0
1533901272,47.0
1533901277,36.0
1533901283,53.0
1533901288,-8.0
1533901293,-3.0
1533901299,79.0
1533901304,80.0
1533901310,77.0
1533901316,77.0
1533901322,67.0
1533901327,73.0
1533901333,77.0
1533901339,75.0
1533901344,71.0
1533901350,67.0
1533901355,60.0
1533901361,64.0
1533901367,-8.0
1533901372,-7.0
1533901377,-8.0
1533901383,30.0
1533901389,27.0
1533901395,34.0
1533901400,29.0
1533901406,-3.0
1533901412,-7.0
1533901418,-8.0
1533901423,-7.0
1533901428,-8.0
1533901434,-7.0
1533901440,-3.0
1533901446,-7.0
1533901452,-3.0
1533901457,-3.0
1533901463,3.0
1533901469,-3.0
1533901474,-7.0
1533901479,-7.0
1533901485,-8.0
1533901491,-8.0
1533901497,-8.0
1533901503,-1.0
1533901509,27.0
1533901515,54.0
1533901520,45.0
1533901526,106.0
1533901532,114.0
1533901537,110.0
1533901542,212.0
1533901548,197.0
1533901553,182.0
1533901559,158.0
1533901565,190.0
1533901571,204.0
1533901576,204.0
1533901582,199.0
1533901587,214.0
1533901593,217.0
1533901599,203.0
1533901605,204.0
1533901611,179.0
1533901616,193.0
1533901621,204.0
1533901627,179.0
1533901633,166.0
1533901638,180.0
1533901644,206.0
1533901649,219.0
1533901655,193.0
1533901661,195.0
1533901667,182.0
1533901673,199.0
1533901678,204.0
1533901684,206.0
1533901689,210.0
1533901695,221.0
1533901701,221.0
1533901707,197.0
1533901713,156.0
1533901719,136.0
1533901725,138.0
1533901731,143.0
1533901737,143.0
1533901743,154.0
1533901749,156.0
1533901754,142.0
1533901759,145.0
1533901765,112.0
1533901770,134.0
1533901775,138.0
1533901781,110.0
1533901787,130.0
1533901793,116.0
1533901799,125.0
1533901804,90.0
1533901810,93.0
1533901816,-8.0
1533901821,-8.0
1533901827,-8.0
1533901833,-8.0
1533901839,1.0
1533901845,97.0
1533901851,82.0
1533901857,77.0
1533901863,88.0
1533901868,88.0
1533901873,116.0
1533901878,123.0
1533901883,193.0
1533901889,180.0
1533901895,177.0
1533901900,171.0
1533901906,171.0
1533901911,169.0
1533901917,158.0
1533901922,154.0
1533901928,188.0
1533901934,169.0
1533901939,210.0
1533901945,193.0
1533901950,167.0
1533901956,188.0
1533901961,180.0
1533901967,175.0
1533901973,188.0
1533901978,134.0
1533901984,101.0
1533901989,114.0
1533901995,112.0
1533902000,67.0
1533902006,67.0
1533902011,36.0
1533902017,-8.0
1533902022,-3.0
1533902028,-1.0
1533902033,-7.0
1533902038,-8.0
1533902044,-7.0
1533902050,6.0
1533902056,88.0
1533902061,88.0
1533902067,23.0
1533902073,16.0
1533902079,12.0
1533902085,-5.0
1533902090,-7.0
1533902096,-1.0
1533902102,-8.0
1533902107,-8.0
1533902112,-8.0
1533902117,-8.0
1533902122,-8.0
1533902127,-8.0
1533902133,-8.0
1533902139,-8.0
1533902150,-8.0
1533902156,-8.0
1533902161,-8.0
1533902167,-8.0
1533902172,-8.0
1533902178,-8.0
1533902183,-8.0
1533902189,-8.0
1533902195,-8.0
1533902200,-8.0
1533902206,-8.0
1533902211,-8.0
1533902216,-8.0
1533902222,-8.0
1533902228,-8.0
1533902234,-8.0
1533902240,-8.0
1533902246,-8.0
1533902251,-8.0
1533902257,-8.0
1533902262,-8.0
1533902268,-8.0
1533902273,-8.0
1533902279,-8.0
1533902285,-8.0
1533902290,-8.0
1533902295,-8.0
1533902301,-8.0
1533902307,-8.0
1533902313,-8.0
1533902319,-8.0
1533902325,-8.0
1533902330,-8.0
1533902335,-8.0
1533902341,-8.0
1533902347,-8.0
1533902352,-8.0
1533902358,-8.0
1533902364,-8.0
1533902369,-8.0
1533902375,-8.0
1533902380,-8.0
1533902385,-8.0
1533902391,-8.0
1533902397,-8.0
1533898803,177.0
1533898809,221.0
1533898815,125.0
1533898821,169.0
1533898827,208.0
1533898832,169.0
1533898837,203.0
1533898843,129.0
1533898849,117.0
1533898854,116.0
1533898860,-8.0
1533898866,-5.0
1533898872,23.0
1533898878,-3.0
1533898883,42.0
1533898889,-1.0
1533898894,29.0
1533898900,29.0
1533898905,4.0
1533898911,-5.0
1533898917,-8.0
1533898922,-5.0
1533898928,-7.0
1533898934,-7.0
1533898939,-8.0
1533898945,-8.0
1533898950,-8.0
1533898956,-8.0
1533898962,-8.0
1533898968,-8.0
1533898973,-8.0
1533898978,-8.0
1533898983,-8.0
1533898989,-8.0
1533898995,-8.0
1533899000,-8.0
1533899006,-8.0
1533899012,-8.0
1533899018,-8.0
1533899024,-8.0
1533899030,-8.0
1533899035,-8.0
1533899041,-8.0
1533899047,-8.0
1533899053,-8.0
1533899059,-8.0
1533899065,-8.0
1533899071,-8.0
1533899077,-8.0
1533899082,-8.0
1533899088,-8.0
1533899094,-8.0
1533899100,-8.0
1533899112,-8.0
1533899117,-8.0
1533899123,-8.0
1533899129,-8.0
1533899134,-8.0
1533899139,-8.0
1533899144,-8.0
1533899150,-8.0
1533899155,-8.0
1533899161,-8.0
1533899167,-8.0
1533899173,-8.0
1533899179,-8.0
1533899185,-8.0
1533899191,-8.0
1533899197,-8.0
1533899208,-8.0
1533899213,-8.0
1533899218,-8.0
1533899224,-8.0
1533899230,-8.0
1533899236,-8.0
1533899241,-8.0
1533899247,-8.0
1533899253,-8.0
1533899258,-8.0
1533899263,-8.0
1533899269,-8.0
1533899274,-8.0
1533899279,-8.0
1533899284,-8.0
1533899290,-8.0
1533899296,-8.0
1533899302,-8.0
1533899308,-8.0
1533899318,-8.0
1533899324,-8.0
1533899330,-8.0
1533899336,-8.0
1533899341,-8.0
1533899346,-8.0
1533899352,-8.0
1533899358,-8.0
1533899364,-8.0
1533899370,-8.0
1533899376,-8.0
1533899382,-8.0
1533899388,-8.0
1533899394,-8.0
1533899399,-8.0
1533899405,-8.0
1533899411,-8.0
1533899417,-8.0
1533899423,-8.0
1533899433,53.0
1533899439,49.0
1533899445,58.0
1533899451,79.0
1533899456,62.0
1533899461,90.0
1533899467,56.0
1533899473,116.0
1533899478,138.0
1533899483,110.0
1533899489,99.0
1533899558,114.0
1533899564,112.0
1533899570,114.0
1533899576,127.0
1533899582,123.0
1533899588,112.0
1533899593,123.0
1533899599,110.0
1533899605,71.0
1533899611,-8.0
1533899616,-8.0
1533899621,-8.0
1533899626,-8.0
1533899631,-5.0
1533899636,-8.0
1533899642,1.0
1533899648,54.0
1533899654,6.0
1533899660,30.0
1533899666,36.0
1533899672,67.0
1533899678,25.0
1533899683,21.0
1533899689,23.0
1533899694,25.0
1533899700,-5.0
1533899705,43.0
1533899711,16.0
1533899717,40.0
1533899723,51.0
1533899729,45.0
1533899734,53.0
1533899740,49.0
1533899745,53.0
1533899751,42.0
1533899756,49.0
1533899761,51.0
1533899767,47.0
1533899773,49.0
1533899778,53.0
1533899784,79.0
1533899789,66.0
1533899795,71.0
1533899800,67.0
1533899806,103.0
1533899812,117.0
1533899818,142.0
1533899824,145.0
1533899829,123.0
1533899834,121.0
1533899840,117.0
1533899846,117.0
1533899852,116.0
1533899858,117.0
1533899864,132.0
1533899870,121.0
1533899876,123.0
1533899881,123.0
1533899886,82.0
1533899892,93.0
1533899898,92.0
1533899903,92.0
1533899908,90.0
1533899914,99.0
1533899920,93.0
1533899926,92.0
1533899932,84.0
1533899938,84.0
1533899943,92.0
1533899949,82.0
1533899955,84.0
1533899961,88.0
1533899966,86.0
1533899972,97.0
1533899977,97.0
1533899983,88.0
1533899989,99.0
1533899995,101.0
1533900001,114.0
1533900007,130.0
1533900012,142.0
1533900017,132.0
1533900022,129.0
1533900027,112.0
1533900032,129.0
1533900105,162.0
1533900110,169.0
1533900116,166.0
1533900121,123.0
1533900127,97.0
1533900133,66.0
1533900138,73.0
1533900144,49.0
1533900149,-8.0
1533900155,-3.0
1533900161,51.0
1533900167,92.0
1533900172,104.0
1533900178,95.0
1533900184,88.0
1533900189,93.0
1533900195,101.0
1533900200,88.0
1533900206,101.0
1533900212,92.0
1533900218,54.0
1533900224,90.0
1533900235,82.0
1533900241,80.0
1533900246,79.0
1533900252,67.0
1533900257,-7.0
1533900268,21.0
1533900274,-8.0
1533900279,-7.0
1533900284,-7.0
1533900290,-7.0
1533900295,-7.0
1533900300,-8.0
1533900305,-7.0
1533900311,-1.0
1533900317,1.0
1533900323,43.0
1533900362,130.0
1533900367,134.0
1533900373,162.0
1533900378,186.0
1533900383,166.0
1533900389,206.0
1533900395,184.0
1533900400,216.0
1533900405,201.0
1533900411,199.0
1533900417,199.0
1533900422,195.0
1533900428,223.0
1533900434,223.0
1533900440,221.0
1533900446,234.0
1533900451,223.0
1533900457,210.0
1533900462,171.0
1533900468,117.0
1533900473,117.0
1533900478,99.0
1533900484,84.0
1533900489,112.0
1533900495,121.0
1533900500,119.0
1533900506,125.0
1533900511,125.0
1533900517,208.0
1533900523,232.0
1533900529,217.0
1533900534,214.0
1533900540,242.0
1533900546,223.0
1533900551,229.0
1533900557,182.0
1533900563,206.0
1533900569,210.0
1533900575,184.0
1533900581,204.0
1533900586,197.0
1533900592,202.0
1533900598,180.0
1533900604,145.0
1533900610,162.0
1533900620,182.0
1533900626,130.0
1533900632,82.0
1533900638,86.0
1533900644,76.0
1533900650,104.0
1533900655,154.0
1533900661,125.0
1533900667,128.0
1533900672,115.0
1533900712,147.0
1533900718,151.0
1533900724,149.0
1533900730,136.0
1533900735,136.0
1533900741,147.0
1533900747,147.0
1533900752,147.0
1533900757,152.0
1533900763,236.0
1533900769,180.0
1533900774,188.0
1533900780,221.0
1533900786,158.0
1533900791,134.0
1533900797,113.0
1533900802,151.0
1533900808,141.0
1533900814,126.0
1533900820,108.0
1533900825,45.0
1533900830,1.0
1533900836,1.0
1533900842,1.0
1533900847,1.0
1533900853,108.0
1533900859,117.0
1533900865,71.0
1533900870,4.0
1533900876,2.0
1533900882,21.0
1533900888,2.0
1533900894,45.0
1533900900,13.0
1533900906,4.0
1533900911,2.0
1533900917,1.0
1533900923,1.0
1533900929,1.0
1533900935,1.0
1533900940,1.0
1533900945,1.0
1533900950,1.0
1533900956,1.0
1533900962,1.0
1533900967,1.0
1533900972,1.0
1533900978,1.0
1533900984,1.0
1533900989,1.0
1533900995,1.0
1533901006,1.0
1533901012,1.0
1533901018,1.0
1533901024,1.0
1533901029,1.0
1533901035,1.0
1533901040,1.0
1533901046,1.0
1533901052,1.0
1533901058,1.0
1533901063,1.0
1533901068,1.0
1533901074,1.0
1533901079,1.0
1533901085,1.0
1533901090,1.0
1533901096,1.0
1533901102,1.0
1533901107,1.0
1533901113,1.0
1533901118,1.0
1533901124,1.0
1533901136,1.0
1533901142,1.0
1533901148,1.0
1533901154,1.0
1533901160,1.0
1533901165,1.0
1533901170,1.0
1533901176,1.0
1533901182,1.0
1533901187,1.0
1533901192,1.0
1533901197,1.0
1533901203,1.0
1533901208,1.0
1533901214,1.0
1533901219,1.0
1533901225,1.0
1533901231,1.0
1533901237,1.0
1533901242,1.0
1533901248,1.0
1533901253,1.0
1533901259,1.0
1533901265,1.0
1533901271,1.0
1533901276,1.0
1533901282,1.0
1533901288,1.0
1533901293,1.0
1533901298,1.0
1533901304,1.0
1533901309,1.0
1533901314,1.0
1533901320,1.0
1533901326,1.0
1533901332,1.0
1533901337,1.0
1533901343,1.0
1533901348,1.0
1533901353,1.0
1533901359,1.0
1533901364,1.0
1533901370,1.0
1533901376,1.0
1533901381,8.0
1533901392,71.0
1533901398,91.0
1533901404,123.0
1533901410,134.0
1533901415,139.0
1533901420,130.0
1533901426,134.0
1533901432,126.0
1533901437,145.0
1533901442,121.0
1533901448,149.0
1533901454,152.0
1533901459,143.0
1533901465,147.0
1533901470,134.0
1533901476,147.0
1533901481,141.0
1533901487,112.0
1533901492,126.0
1533901498,130.0
1533901504,119.0
1533901509,108.0
1533901514,130.0
1533901519,138.0
1533901525,115.0
1533901530,97.0
1533901536,82.0
1533901542,84.0
1533901547,76.0
1533901553,54.0
1533901558,51.0
1533901564,39.0
1533901570,47.0
1533901576,28.0
1533901581,45.0
1533901587,65.0
1533901592,88.0
1533901598,106.0
1533901604,93.0
1533901609,2.0
1533901615,84.0
1533901620,80.0
1533901626,78.0
1533901632,76.0
1533901637,75.0
1533901642,75.0
1533901648,54.0
1533901654,76.0
1533901659,82.0
1533901664,101.0
1533901670,112.0
1533901675,117.0
1533901680,117.0
1533901686,113.0
1533901691,104.0
1533901696,119.0
1533901702,143.0
1533901707,130.0
1533901713,136.0
1533901719,136.0
1533901725,139.0
1533901730,130.0
1533901741,139.0
1533901747,141.0
1533901752,147.0
1533901758,106.0
1533901764,104.0
1533901770,104.0
1533901776,101.0
1533901782,110.0
1533901788,108.0
1533901793,108.0
1533901799,102.0
1533901805,97.0
1533901810,106.0
1533901816,102.0
1533901821,102.0
1533901826,110.0
1533901832,108.0
1533901838,110.0
1533901844,104.0
1533901849,95.0
1533901855,106.0
1533901860,95.0
1533901866,112.0
1533901871,110.0
1533901877,108.0
1533901883,108.0
1533901889,117.0
1533901895,143.0
1533901934,226.0
1533901939,221.0
1533901945,210.0
1533901950,210.0
1533901956,204.0
1533901961,201.0
1533901996,99.0
1533902001,51.0
1533902007,2.0
1533902013,4.0
1533902019,19.0
1533902024,84.0
1533902030,123.0
1533902036,106.0
1533902042,104.0
1533902047,101.0
1533902053,95.0
1533902063,108.0
1533902069,97.0
1533902075,97.0
1533902081,80.0
1533902086,1.0
1533902092,2.0
1533902097,36.0
1533902103,30.0
1533902109,2.0
1533902115,2.0
1533902121,2.0
1533902126,1.0
1533902132,4.0
1533902138,1.0
1533902144,2.0
1533902149,2.0
1533902155,89.0
1533902161,119.0
1533902167,110.0
1533902172,143.0
1533902178,158.0
1533902184,251.0
1533902190,241.0
1533902196,239.0
1533902202,256.0
1533902208,252.0
1533902214,258.0
1533902252,245.0
1533902258,234.0
1533902264,175.0
1533902270,263.0
1533902275,265.0
1533902281,256.0
1533902287,245.0
1533902293,243.0
1533902298,251.0
1533902303,251.0
1533902309,243.0
1533902314,241.0
1533902320,249.0
1533902325,251.0
1533902331,225.0
1533902336,230.0
1533902341,256.0
1533902347,269.0
1533902353,230.0
1533902358,243.0
1533902363,230.0
1533902369,230.0
1533902375,254.0
1533902385,158.0
1533902391,108.0
1533902397,1.0
1533902402,1.0
1533902408,1.0
1533902413,1.0
1533902419,1.0
1533902425,1.0
1533902430,1.0
1533902436,1.0
1533902442,1.0
1533902448,1.0
1533902454,1.0
1533902459,1.0
1533902465,1.0
1533902471,2.0
1533902477,4.0
1533902482,4.0
1533902488,12.0
1533902494,71.0
1533902499,60.0
1533902505,82.0
1533902511,86.0
1533902516,84.0
1533902521,80.0
1533902527,89.0
1533902532,91.0
1533902538,62.0
1533902544,80.0
1533902549,84.0
1533902554,84.0
1533902560,97.0
1533902565,117.0
1533902571,95.0
1533902577,104.0
1533902583,119.0
1533902588,119.0
1533902594,119.0
1533902599,123.0
1533902605,132.0
1533902611,106.0
1533902616,115.0
1533902622,93.0
1533902628,110.0
1533902634,108.0
1533902639,108.0
1533902645,119.0
1533902651,99.0
1533902657,104.0
1533902663,112.0
1533902668,110.0
1533902674,112.0
1533902679,115.0
1533902685,115.0
1533902690,121.0
1533902696,93.0
1533902702,2.0
1533902707,6.0
1533902712,73.0
1533902718,60.0
1533902724,88.0
1533902730,75.0
1533902736,60.0
1533902741,65.0
1533902747,65.0
1533902752,63.0
1533902757,65.0
1533902762,60.0
1533902768,58.0
1533902774,62.0
1533902780,65.0
1533902785,67.0
1533902791,69.0
1533902796,69.0
1533902802,76.0
1533902808,76.0
1533902814,69.0
1533902819,65.0
1533902825,73.0
1533902831,75.0
1533902836,89.0
1533902841,117.0
1533902847,134.0
1533902853,130.0
1533902858,108.0
1533902864,110.0
1533902870,126.0
1533902875,119.0
1533902880,117.0
1533902886,115.0
1533902892,119.0
1533902898,102.0
1533902904,108.0
1533902910,106.0
1533902915,110.0
1533902921,101.0
1533902927,102.0
1533902933,104.0
1533902939,119.0
1533902945,113.0
1533902950,125.0
1533902956,115.0
1533902962,99.0
1533902967,82.0
1533902973,91.0
1533902978,95.0
1533902984,91.0
1533902989,93.0
1533902995,97.0
1533903001,86.0
1533903007,95.0
1533903013,99.0
1533903019,106.0
1533903025,88.0
1533903030,108.0
1533903036,115.0
1533903042,108.0
1533903048,52.0
1533903060,71.0
1533903065,76.0
1533903071,75.0
1533903077,84.0
1533903083,106.0
1533903089,119.0
1533903095,139.0
1533903100,158.0
1533903105,152.0
1533903111,175.0
1533903117,184.0
1533903123,176.0
1533903129,169.0
1533903135,182.0
1533903141,165.0
1533903147,165.0
1533903152,173.0
1533903158,175.0
1533903164,173.0
1533903169,175.0
1533903175,141.0
1533903180,104.0
1533903185,102.0
1533903191,78.0
1533903196,78.0
1533903201,78.0
1533903207,56.0
1533903213,1.0
1533903219,4.0
1533903225,26.0
1533903231,34.0
1533903242,39.0
1533903247,32.0
1533903253,58.0
1533903259,15.0
1533903265,30.0
1533903271,43.0
1533903277,82.0
1533903283,95.0
1533903289,71.0
1533903295,86.0
1533903300,82.0
1533903305,82.0
1533903310,91.0
1533903315,91.0
1533903321,91.0
1533903327,102.0
1533903333,76.0
1533903339,84.0
1533903345,26.0
