Sensor,s_0
1537916650,227.0
1537916656,227.0
1537916662,227.0
1537916667,227.0
1537916672,227.0
1537916678,227.0
1537916684,227.0
1537916690,227.0
1537916695,227.0
1537916701,227.0
1537916713,353.0
1537916718,353.0
1537916724,21.0
1537916730,366.0
1537916736,364.0
1537916741,368.0
1537916747,354.0
1537916752,347.0
1537916758,346.0
1537916764,346.0
1537916770,346.0
1537916776,346.0
1537916782,346.0
1537916788,346.0
1537916793,346.0
1537916799,346.0
1537916804,346.0
1537916810,346.0
1537916816,328.0
1537916822,327.0
1537916827,347.0
1537916832,358.0
1537916844,13.0
1537916849,21.0
1537916854,17.0
1537916860,23.0
1537916865,22.0
1537916871,26.0
1537916877,34.0
1537916883,34.0
1537916889,24.0
1537916895,32.0
1537916901,32.0
1537916907,32.0
1537916912,31.0
1537916918,30.0
1537916924,22.0
1537916930,39.0
1537916936,34.0
1537916941,31.0
1537916947,29.0
1537916953,31.0
1537916958,30.0
1537916964,29.0
1537916970,28.0
1537916976,31.0
1537916981,31.0
1537916987,32.0
1537916993,32.0
1537916999,36.0
1537917005,34.0
1537917011,29.0
1537917017,32.0
1537917023,34.0
1537917029,30.0
1537917035,30.0
1537917041,32.0
1537917046,32.0
1537917052,29.0
1537917057,29.0
1537917062,29.0
1537917068,27.0
1537917073,27.0
1537917079,34.0
1537917085,30.0
1537917091,27.0
1537917097,28.0
1537917102,26.0
1537917107,27.0
1537917113,26.0
1537917119,26.0
1537917124,26.0
1537917131,11.0
1537917136,358.0
1537917142,363.0
1537917147,22.0
1537917153,58.0
1537917159,75.0
1537917165,66.0
1537917170,51.0
1537917176,51.0
1537917181,53.0
1537917187,59.0
1537917192,67.0
1537917197,71.0
1537917203,71.0
1537917208,71.0
1537917214,66.0
1537917224,56.0
1537917229,56.0
1537917235,45.0
1537917240,40.0
1537917246,45.0
1537917251,48.0
1537917257,50.0
1537917263,51.0
1537917269,52.0
1537917274,54.0
1537917279,55.0
1537917285,62.0
1537917291,76.0
1537917297,104.0
1537917303,117.0
1537917309,129.0
1537917315,127.0
1537917321,119.0
1537917327,110.0
1537917332,99.0
1537917338,90.0
1537917344,92.0
1537917350,92.0
1537917356,92.0
1537917361,96.0
1537917367,99.0
1537917373,109.0
1537917378,111.0
1537917383,117.0
1537917389,124.0
1537917395,138.0
1537917401,137.0
1537917406,128.0
1537917412,139.0
1537917418,140.0
1537917423,144.0
1537917428,136.0
1537917434,137.0
1537917440,149.0
1537917446,183.0
1537917451,126.0
1537917457,79.0
1537917463,79.0
1537917468,272.0
1537917474,272.0
1537917479,272.0
1537917485,272.0
1537917490,272.0
1537917496,272.0
1537917501,272.0
1537917507,19.0
1537917513,41.0
1537917518,357.0
1537917523,327.0
1537917528,333.0
1537917533,346.0
1537917539,347.0
1537917544,332.0
1537917550,318.0
1537917555,315.0
1537917561,314.0
1537917567,312.0
1537917572,310.0
1537917578,312.0
1537917583,316.0
1537917588,303.0
1537917594,303.0
1537917600,300.0
1537917605,292.0
1537917611,285.0
1537917616,287.0
1537917621,284.0
1537917626,269.0
1537917632,272.0
1537917637,270.0
1537917643,283.0
1537917649,294.0
1537917655,309.0
1537917660,313.0
1537917666,300.0
1537917671,273.0
1537917677,252.0
1537917683,235.0
1537917688,231.0
1537917694,231.0
1537917700,226.0
1537917706,225.0
1537917711,223.0
1537917723,235.0
1537917729,246.0
1537917735,257.0
1537917741,246.0
1537917746,237.0
1537917752,240.0
1537917758,240.0
1537917764,212.0
1537917769,200.0
1537917775,199.0
1537917781,204.0
1537917787,203.0
1537917793,208.0
1537917798,207.0
1537917803,209.0
1537917809,211.0
1537917815,210.0
1537917821,212.0
1537917826,213.0
1537917831,206.0
1537917836,214.0
1537917842,218.0
1537917848,199.0
1537917854,209.0
1537917859,209.0
1537917865,206.0
1537917870,208.0
1537917876,206.0
1537917881,207.0
1537917893,226.0
1537917898,219.0
1537917903,201.0
1537917909,190.0
1537917915,208.0
1537917920,203.0
1537917926,213.0
1537917932,210.0
1537917938,194.0
1537917944,196.0
1537917950,193.0
1537917956,187.0
1537917961,137.0
1537917966,37.0
1537917972,356.0
1537917978,356.0
1537917983,356.0
1537917989,356.0
1537917995,356.0
1537918001,356.0
1537918006,356.0
1537918012,356.0
1537918018,356.0
1537918024,356.0
1537918030,356.0
1537918035,356.0
1537918041,356.0
1537918046,356.0
1537918052,356.0
1537918058,356.0
1537918064,356.0
1537918070,356.0
1537918076,356.0
1537918082,356.0
1537918088,356.0
1537918093,356.0
1537918099,356.0
1537918105,356.0
1537918110,356.0
1537918116,356.0
1537918121,356.0
1537918126,356.0
1537918132,356.0
1537918137,184.0
1537918143,192.0
1537918149,183.0
1537918155,183.0
1537918161,186.0
1537918167,169.0
1537918173,172.0
1537918179,207.0
1537918184,187.0
1537918190,182.0
1537918196,166.0
1537918201,183.0
1537918207,183.0
1537918213,183.0
1537918219,183.0
1537918225,183.0
1537918236,183.0
1537918241,183.0
1537918247,183.0
1537918252,183.0
1537918257,183.0
1537918263,183.0
1537918269,183.0
1537918275,183.0
1537918280,183.0
1537918286,183.0
1537918292,183.0
1537918298,183.0
1537918304,183.0
1537918309,183.0
1537918315,183.0
1537918321,183.0
1537918327,183.0
1537918333,183.0
1537918338,183.0
1537918344,183.0
1537918349,183.0
1537918355,183.0
1537918361,183.0
1537918367,183.0
1537918372,183.0
1537918378,183.0
1537918384,183.0
1537918390,171.0
1537918395,161.0
1537918400,143.0
1537918405,143.0
1537918411,143.0
1537918417,143.0
1537918422,143.0
1537918428,143.0
1537918433,143.0
1537918439,143.0
1537918445,143.0
1537918451,143.0
1537918456,143.0
1537918462,143.0
1537918467,143.0
1537918473,143.0
1537918479,143.0
1537918484,143.0
1537918490,143.0
1537918496,143.0
1537918502,143.0
1537918508,143.0
1537918514,143.0
1537918520,143.0
1537918525,143.0
1537918531,143.0
1537918537,143.0
1537918542,143.0
1537918548,143.0
1537918553,143.0
1537918559,143.0
1537918564,143.0
1537918570,143.0
1537918575,143.0
1537918581,143.0
1537918586,143.0
1537918592,143.0
1537918598,143.0
1537918603,143.0
1537918608,143.0
1537918614,143.0
1537918620,143.0
1537918626,143.0
1537918631,143.0
1537918637,143.0
1537918643,143.0
1537918649,143.0
1537918655,143.0
1537918661,143.0
1537918666,143.0
1537918671,143.0
1537918676,143.0
1537918682,143.0
1537918688,143.0
1537918693,341.0
1537918699,343.0
1537918705,356.0
1537918710,365.0
1537918715,10.0
1537918721,360.0
1537918726,357.0
1537918738,348.0
1537918744,318.0
1537918750,336.0
1537918756,348.0
1537918762,16.0
1537918767,26.0
1537918772,18.0
1537918778,22.0
1537918784,8.0
1537918790,23.0
1537918796,37.0
1537918802,33.0
1537918808,21.0
1537918813,22.0
1537918818,24.0
1537918824,23.0
1537918829,26.0
1537918835,36.0
1537918840,31.0
1537918845,27.0
1537918850,27.0
1537918856,27.0
1537918862,27.0
1537918868,26.0
1537918874,25.0
1537918880,29.0
1537918886,27.0
1537918892,30.0
1537918898,29.0
1537918904,31.0
1537918910,26.0
1537918916,27.0
1537918922,29.0
1537918928,32.0
1537918934,26.0
1537918940,28.0
1537918946,26.0
1537918952,28.0
1537918958,33.0
1537918964,24.0
1537918970,24.0
1537918976,27.0
1537918981,24.0
1537918986,25.0
1537918992,25.0
1537918998,26.0
1537919004,26.0
1537919009,24.0
1537919014,22.0
1537919020,19.0
1537919026,18.0
1537919032,18.0
1537919038,361.0
1537919043,9.0
1537919048,23.0
1537919054,44.0
1537919060,53.0
1537919066,62.0
1537919072,57.0
1537919077,56.0
1537919083,58.0
1537919089,60.0
1537919094,67.0
1537919100,69.0
1537919106,71.0
1537919112,69.0
1537919118,63.0
1537919124,60.0
1537919129,53.0
1537919134,44.0
1537919139,42.0
1537919145,43.0
1537919150,48.0
1537919156,48.0
1537919162,53.0
1537919168,51.0
1537919173,52.0
1537919179,50.0
1537919185,60.0
1537919192,72.0
1537919198,75.0
1537919203,119.0
1537919208,120.0
1537919213,129.0
1537919219,121.0
1537919224,117.0
1537919230,102.0
1537919236,89.0
1537919246,87.0
1537919252,89.0
1537919258,95.0
1537919264,98.0
1537919270,97.0
1537919276,113.0
1537919282,119.0
1537919288,126.0
1537919294,128.0
1537919299,134.0
1537919305,137.0
1537919310,133.0
1537919316,131.0
1537919321,135.0
1537919326,133.0
1537919331,135.0
1537919337,135.0
1537919342,140.0
1537919348,145.0
1537919354,153.0
1537919360,159.0
1537919366,90.0
1537919372,90.0
1537919377,260.0
1537919383,259.0
1537919389,259.0
1537919394,259.0
1537919400,259.0
1537919406,259.0
1537919412,259.0
1537919418,44.0
1537919424,367.0
1537919430,338.0
1537919436,344.0
1537919442,318.0
1537919448,309.0
1537919454,312.0
1537919460,310.0
1537919465,309.0
1537919471,311.0
1537919476,310.0
1537919482,315.0
1537919487,311.0
1537919492,306.0
1537919498,301.0
1537919504,293.0
1537919510,287.0
1537919516,278.0
1537919522,280.0
1537919527,272.0
1537919533,269.0
1537919538,271.0
1537919543,272.0
1537919549,270.0
1537919555,276.0
1537919561,291.0
1537919567,302.0
1537919572,310.0
1537919578,306.0
1537919583,306.0
1537919588,280.0
1537919594,255.0
1537919599,252.0
1537919605,248.0
1537919611,232.0
1537919616,228.0
1537919621,228.0
1537919627,226.0
1537919632,226.0
1537919638,226.0
1537919643,223.0
1537919649,221.0
1537919655,227.0
1537919660,233.0
1537919666,242.0
1537919672,251.0
1537919677,254.0
1537919683,247.0
1537919688,238.0
1537919694,240.0
1537919699,243.0
1537919705,226.0
1537919710,203.0
1537919716,199.0
1537919722,199.0
1537919728,202.0
1537919733,205.0
1537919739,208.0
1537919750,213.0
1537919756,209.0
1537919762,205.0
1537919768,211.0
1537919773,208.0
1537919778,208.0
1537919784,213.0
1537919789,211.0
1537919794,211.0
1537919800,209.0
1537919805,208.0
1537919811,206.0
1537919817,209.0
1537919822,213.0
1537919828,213.0
1537919834,213.0
1537919840,206.0
1537919845,210.0
1537919851,201.0
1537919856,207.0
1537919862,208.0
1537919868,203.0
1537919874,218.0
1537919880,202.0
1537919885,200.0
1537919891,199.0
1537919897,197.0
1537919903,163.0
1537919909,166.0
1537919915,187.0
1537919921,239.0
1537919927,239.0
1537919933,77.0
1537919939,326.0
1537919944,91.0
1537919950,154.0
1537919955,180.0
1537919960,170.0
1537919966,165.0
1537919972,169.0
1537919978,169.0
1537919984,169.0
1537919990,169.0
1537919996,169.0
1537920003,306.0
1537920009,286.0
1537920015,283.0
1537920021,228.0
1537920027,238.0
1537920032,260.0
1537920037,244.0
1537920043,211.0
1537920049,203.0
1537920055,204.0
1537920060,206.0
1537920065,201.0
1537920070,201.0
1537920076,195.0
1537920082,192.0
1537920087,192.0
1537920092,204.0
1537920098,200.0
1537920103,200.0
1537920109,200.0
1537920114,200.0
1537920120,200.0
1537920126,200.0
1537920131,200.0
1537920137,200.0
1537920142,200.0
1537920148,200.0
1537920153,200.0
1537920159,200.0
1537920165,200.0
1537920171,200.0
1537920177,200.0
1537920183,200.0
1537920189,200.0
1537920195,200.0
1537920201,200.0
1537920206,200.0
1537920212,200.0
1537920217,200.0
1537920223,200.0
1537920229,200.0
1537920235,200.0
1537920240,200.0
1537920245,200.0
1537920257,200.0
1537920263,200.0
1537920269,200.0
1537920274,200.0
1537920280,200.0
1537920286,200.0
1537920292,200.0
1537920297,200.0
1537920303,200.0
1537920309,200.0
1537920314,200.0
1537920320,200.0
1537920325,200.0
1537920331,200.0
1537920337,200.0
1537920343,200.0
1537920349,200.0
1537920355,200.0
1537920361,200.0
1537920366,200.0
1537920372,200.0
1537920377,200.0
1537920383,200.0
1537920388,200.0
1537920393,200.0
1537920398,200.0
1537920403,200.0
1537920409,200.0
1537920414,200.0
1537920419,200.0
1537920425,200.0
1537920430,200.0
1537920436,200.0
1537920441,200.0
1537920447,51.0
1537920452,333.0
1537920458,160.0
1537920463,144.0
1537920469,184.0
1537920474,43.0
1537920480,28.0
1537920485,28.0
1537920491,28.0
1537920496,28.0
1537920502,116.0
1537920508,116.0
1537920514,116.0
1537920519,116.0
1537920524,116.0
1537920529,116.0
1537920535,116.0
1537920541,116.0
1537920547,116.0
1537920553,116.0
1537920559,116.0
1537920564,116.0
1537920570,116.0
1537920575,116.0
1537920580,116.0
1537920586,116.0
1537920591,116.0
1537920597,116.0
1537920603,116.0
1537920608,116.0
1537920613,116.0
1537920618,116.0
1537920624,116.0
1537920629,116.0
1537920634,116.0
1537920640,116.0
1537920646,116.0
1537920651,116.0
1537920656,116.0
1537920662,116.0
1537920667,116.0
1537920672,116.0
1537920678,116.0
1537920684,116.0
1537920690,116.0
1537920695,116.0
1537920701,116.0
1537920707,116.0
1537920713,116.0
1537920719,116.0
1537920725,116.0
1537920731,116.0
1537920737,116.0
1537920742,116.0
1537920754,116.0
1537920760,116.0
1537920765,116.0
1537920770,116.0
1537920775,116.0
1537920781,116.0
1537920786,116.0
1537920791,116.0
1537920797,116.0
1537920802,116.0
1537920808,116.0
1537920814,213.0
1537920820,184.0
1537920826,247.0
1537920832,254.0
1537920838,198.0
1537920843,214.0
1537920849,214.0
1537920855,214.0
1537920861,214.0
1537920867,214.0
1537920873,214.0
1537920879,214.0
1537920885,214.0
1537920891,214.0
1537920897,214.0
1537920902,214.0
1537920907,214.0
1537920913,57.0
1537920918,21.0
1537920924,18.0
1537920929,18.0
1537920934,18.0
1537920940,18.0
1537920945,18.0
1537920951,218.0
1537920957,221.0
1537920963,221.0
1537920969,221.0
1537920975,221.0
1537920981,221.0
1537920987,221.0
1537920993,221.0
1537920998,221.0
1537921004,221.0
1537921010,221.0
1537921015,221.0
1537921021,221.0
1537921026,221.0
1537921031,221.0
1537921037,221.0
1537921042,221.0
1537921048,221.0
1537921054,221.0
1537921059,221.0
1537921065,221.0
1537921071,221.0
1537921077,122.0
1537921083,122.0
1537921088,122.0
1537921093,122.0
1537921099,122.0
1537921105,122.0
1537921111,122.0
1537921117,122.0
1537921123,122.0
1537921129,122.0
1537921134,122.0
1537921140,122.0
1537921146,122.0
1537921151,122.0
1537921157,122.0
1537921162,122.0
1537921168,122.0
1537921173,122.0
1537921179,122.0
1537921185,122.0
1537921191,122.0
1537921197,122.0
1537921203,122.0
1537921209,122.0
1537921214,122.0
1537921219,122.0
1537921225,122.0
1537921231,122.0
1537921236,122.0
1537921241,122.0
1537921247,122.0
1537921258,122.0
1537921264,122.0
1537921270,122.0
1537921276,122.0
1537921282,122.0
1537921288,122.0
1537921294,122.0
1537921299,122.0
1537921304,122.0
1537921310,122.0
1537921315,122.0
1537921321,122.0
1537921327,122.0
1537921333,122.0
1537921339,122.0
1537921345,122.0
1537921350,122.0
1537921356,122.0
1537921361,122.0
1537921367,17.0
1537921372,32.0
1537921377,33.0
1537921383,27.0
1537921388,21.0
1537921393,19.0
1537921399,25.0
1537921404,23.0
1537921410,23.0
1537921416,31.0
1537921422,55.0
1537921427,51.0
1537921432,59.0
1537921437,66.0
1537921443,99.0
1537921449,120.0
1537921455,126.0
1537921460,122.0
1537921465,129.0
1537921470,141.0
1537921476,149.0
1537921481,147.0
1537921487,157.0
1537921492,164.0
1537921497,179.0
1537921503,180.0
1537921509,188.0
1537921515,197.0
1537921520,204.0
1537921525,206.0
1537921531,207.0
1537921536,207.0
1537921542,216.0
1537921547,216.0
1537921553,217.0
1537921558,220.0
1537921564,218.0
1537921570,213.0
1537921576,216.0
1537921581,212.0
1537921587,206.0
1537921593,208.0
1537921598,217.0
1537921603,214.0
1537921609,211.0
1537921615,203.0
1537921621,232.0
1537921627,217.0
1537921633,195.0
1537921639,185.0
1537921645,179.0
1537921651,163.0
1537921657,119.0
1537921663,143.0
1537921669,136.0
1537921675,167.0
1537921681,167.0
1537921687,197.0
1537921693,197.0
1537921699,151.0
1537921705,324.0
1537921711,336.0
1537921717,308.0
1537921723,245.0
1537921728,267.0
1537921734,267.0
1537921739,267.0
1537921745,267.0
1537921751,267.0
1537921761,267.0
1537921767,267.0
1537921772,267.0
1537921777,94.0
1537921783,71.0
1537921789,56.0
1537921795,38.0
1537921801,36.0
1537921807,355.0
1537921813,329.0
1537921818,300.0
1537921823,296.0
1537921829,23.0
1537921835,362.0
1537921840,366.0
1537921846,34.0
1537921852,48.0
1537921857,38.0
1537921863,27.0
1537921869,27.0
1537921875,36.0
1537921881,36.0
1537921887,35.0
1537921893,22.0
1537921899,355.0
1537921904,339.0
1537921909,323.0
1537921915,301.0
1537921921,305.0
1537921927,285.0
1537921933,250.0
1537921939,228.0
1537921944,228.0
1537921950,225.0
1537921956,248.0
1537921961,243.0
1537921967,223.0
1537921972,75.0
1537921978,86.0
1537921983,86.0
1537921989,86.0
1537921994,86.0
1537922000,86.0
1537922005,86.0
1537922011,86.0
1537922017,86.0
1537922023,86.0
1537922029,86.0
1537922035,250.0
1537922041,215.0
1537922047,202.0
1537922053,200.0
1537922059,210.0
1537922065,202.0
1537922071,210.0
1537922077,212.0
1537922083,212.0
1537922089,212.0
1537922095,212.0
1537922101,212.0
1537922107,212.0
1537922113,212.0
1537922119,212.0
1537922125,212.0
1537922131,212.0
1537922137,212.0
1537922143,212.0
1537922149,212.0
1537922155,212.0
1537922161,212.0
1537922167,212.0
1537922173,212.0
1537922179,212.0
1537922185,212.0
1537922191,212.0
1537922196,212.0
1537922202,212.0
1537922207,212.0
1537922213,212.0
1537922219,212.0
1537922224,212.0
1537922230,212.0
1537922235,212.0
1537922241,212.0
1537922247,212.0
1537922252,212.0
1537922257,212.0
1537922263,212.0
1537914253,207.0
1537914259,207.0
1537914265,207.0
1537914271,207.0
1537914277,207.0
1537914283,207.0
1537914289,207.0
1537914295,207.0
1537914301,207.0
1537914307,207.0
1537914313,207.0
1537914318,207.0
1537914323,207.0
1537914329,207.0
1537914335,207.0
1537914340,207.0
1537914345,207.0
1537914351,207.0
1537914356,207.0
1537914361,207.0
1537914367,207.0
1537914373,207.0
1537914379,207.0
1537914385,207.0
1537914391,207.0
1537914397,207.0
1537914403,207.0
1537914409,207.0
1537914414,207.0
1537914420,207.0
1537914426,207.0
1537914432,207.0
1537914437,207.0
1537914443,207.0
1537914449,207.0
1537914455,207.0
1537914461,207.0
1537914467,207.0
1537914472,207.0
1537914478,207.0
1537914483,207.0
1537914489,207.0
1537914494,207.0
1537914499,207.0
1537914505,207.0
1537914510,207.0
1537914516,207.0
1537914521,207.0
1537914527,207.0
1537914533,207.0
1537914539,207.0
1537914545,207.0
1537914551,207.0
1537914557,207.0
1537914563,207.0
1537914568,207.0
1537914573,207.0
1537914579,207.0
1537914584,207.0
1537914589,207.0
1537914595,207.0
1537914601,207.0
1537914607,207.0
1537914613,207.0
1537914619,207.0
1537914625,207.0
1537914631,207.0
1537914637,207.0
1537914643,207.0
1537914648,207.0
1537914653,207.0
1537914659,207.0
1537914665,207.0
1537914670,207.0
1537914676,207.0
1537914681,207.0
1537914687,207.0
1537914692,207.0
1537914699,206.0
1537914705,276.0
1537914711,303.0
1537914717,330.0
1537914722,87.0
1537914727,82.0
1537914733,282.0
1537914739,27.0
1537914746,52.0
1537914752,178.0
1537914762,223.0
1537914768,199.0
1537914773,211.0
1537914779,232.0
1537914784,232.0
1537914790,231.0
1537914795,231.0
1537914801,231.0
1537914807,231.0
1537914812,231.0
1537914817,231.0
1537914823,231.0
1537914829,231.0
1537914835,231.0
1537914841,231.0
1537914847,231.0
1537914852,231.0
1537914857,231.0
1537914863,231.0
1537914869,231.0
1537914875,231.0
1537914881,231.0
1537914886,231.0
1537914892,231.0
1537914897,231.0
1537914903,231.0
1537914908,231.0
1537914914,231.0
1537914919,231.0
1537914924,231.0
1537914929,231.0
1537914935,231.0
1537914940,231.0
1537914946,231.0
1537914951,231.0
1537914957,231.0
1537914963,231.0
1537914969,231.0
1537914974,231.0
1537914979,231.0
1537914985,231.0
1537914991,231.0
1537914997,231.0
1537915003,231.0
1537915009,231.0
1537915015,231.0
1537915021,231.0
1537915026,231.0
1537915032,231.0
1537915037,231.0
1537915042,231.0
1537915048,231.0
1537915054,16.0
1537915059,10.0
1537915065,236.0
1537915071,178.0
1537915076,187.0
1537915081,233.0
1537915087,227.0
1537915093,227.0
1537915099,227.0
1537915104,227.0
1537915109,227.0
1537915115,227.0
1537915121,227.0
1537915126,227.0
1537915132,227.0
1537915138,227.0
1537915143,227.0
1537915148,227.0
1537915154,227.0
1537915160,227.0
1537915165,227.0
1537915171,227.0
1537915177,227.0
1537915183,227.0
1537915189,227.0
1537915195,227.0
1537915201,227.0
1537915207,227.0
1537915213,227.0
1537915219,227.0
1537915225,227.0
1537915230,227.0
1537915236,227.0
1537915242,227.0
1537915247,227.0
1537915253,227.0
1537915264,227.0
1537915270,227.0
1537915275,227.0
1537915280,227.0
1537915285,227.0
1537915291,227.0
1537915296,227.0
1537915302,227.0
1537915307,227.0
1537915313,227.0
1537915318,227.0
1537915324,227.0
1537915330,227.0
1537915336,227.0
1537915341,227.0
1537915347,227.0
1537915353,227.0
1537915359,227.0
1537915365,227.0
1537915371,227.0
1537915376,227.0
1537915381,227.0
1537915386,227.0
1537915392,227.0
1537915397,227.0
1537915403,227.0
1537915409,227.0
1537915415,227.0
1537915421,227.0
1537915427,227.0
1537915433,227.0
1537915438,227.0
1537915444,227.0
1537915449,227.0
1537915455,214.0
1537915461,214.0
1537915467,214.0
1537915472,214.0
1537915477,214.0
1537915483,214.0
1537915489,214.0
1537915495,41.0
1537915501,30.0
1537915506,7.0
1537915512,10.0
1537915518,6.0
1537915524,16.0
1537915530,12.0
1537915536,-3.0
1537915541,15.0
1537915547,9.0
1537915552,6.0
1537915558,15.0
1537915563,12.0
1537915568,18.0
1537915574,17.0
1537915579,8.0
1537915587,13.0
1537915592,13.0
1537915597,17.0
1537915603,42.0
1537915609,43.0
1537915614,45.0
1537915620,42.0
1537915625,57.0
1537915630,74.0
1537915636,92.0
1537915642,102.0
1537915648,109.0
1537915654,113.0
1537915660,115.0
1537915665,115.0
1537915671,117.0
1537915677,131.0
1537915683,134.0
1537915689,134.0
1537915694,148.0
1537915699,161.0
1537915705,160.0
1537915711,158.0
1537915716,169.0
1537915722,180.0
1537915728,203.0
1537915734,207.0
1537915739,205.0
1537915745,199.0
1537915750,199.0
1537915756,198.0
1537915768,207.0
1537915773,207.0
1537915779,202.0
1537915785,196.0
1537915791,192.0
1537915796,198.0
1537915802,200.0
1537915807,207.0
1537915812,203.0
1537915851,108.0
1537915856,71.0
1537915862,71.0
1537915867,289.0
1537915873,251.0
1537915878,231.0
1537915884,231.0
1537915890,231.0
1537915896,231.0
1537915901,231.0
1537915907,231.0
1537915912,231.0
1537915918,231.0
1537915923,231.0
1537915929,231.0
1537915934,231.0
1537915939,231.0
1537915944,231.0
1537915950,231.0
1537915956,231.0
1537915962,231.0
1537915968,231.0
1537915974,231.0
1537915979,231.0
1537915984,231.0
1537915990,231.0
1537915996,231.0
1537916002,231.0
1537916007,231.0
1537916012,231.0
1537916018,231.0
1537916023,231.0
1537916029,231.0
1537916035,231.0
1537916041,231.0
1537916047,231.0
1537916053,223.0
1537916059,223.0
1537916065,223.0
1537916071,35.0
1537916077,37.0
1537916083,335.0
1537916089,339.0
1537916095,344.0
1537916101,11.0
1537916107,29.0
1537916113,19.0
1537916119,18.0
1537916125,14.0
1537916131,19.0
1537916137,15.0
1537916143,22.0
1537916149,23.0
1537916155,27.0
1537916161,23.0
1537916167,2.0
1537916173,342.0
1537916179,338.0
1537916185,321.0
1537916191,309.0
1537916197,290.0
1537916202,295.0
1537916237,229.0
1537916243,226.0
1537916249,195.0
1537916254,200.0
1537916260,186.0
1537916265,198.0
1537916270,202.0
1537916275,188.0
1537916281,179.0
1537916287,191.0
1537916292,197.0
1537916298,197.0
1537916303,197.0
1537916309,197.0
1537916315,197.0
1537916321,197.0
1537916327,197.0
1537916337,197.0
1537916342,197.0
1537916347,197.0
1537916353,197.0
1537916359,197.0
1537916364,197.0
1537916370,197.0
1537916375,197.0
1537916381,197.0
1537916386,197.0
1537916391,197.0
1537916397,197.0
1537912802,64.0
1537912808,-4.0
1537912814,23.0
1537912820,311.0
1537912826,248.0
1537912832,214.0
1537912838,346.0
1537912844,58.0
1537912849,150.0
1537912855,301.0
1537912861,293.0
1537912866,47.0
1537912872,199.0
1537912878,254.0
1537912884,339.0
1537912889,-4.0
1537912894,238.0
1537912900,198.0
1537912906,243.0
1537912911,227.0
1537912916,188.0
1537912922,6.0
1537912928,273.0
1537912933,248.0
1537912939,351.0
1537912945,99.0
1537912950,105.0
1537913156,62.0
1537913162,104.0
1537913168,109.0
1537913173,345.0
1537913178,14.0
1537913184,147.0
1537913190,350.0
1537913196,26.0
1537913202,233.0
1537913207,190.0
1537913213,314.0
1537913218,236.0
1537913223,193.0
1537913228,221.0
1537913234,94.0
1537913239,279.0
1537913245,195.0
1537913250,195.0
1537913256,18.0
1537913262,252.0
1537913268,195.0
1537913274,140.0
1537913279,102.0
1537913285,352.0
1537913290,215.0
1537913296,306.0
1537913302,295.0
1537913308,257.0
1537913314,279.0
1537913319,168.0
1537913325,331.0
1537913330,247.0
1537913336,22.0
1537913342,85.0
1537913348,306.0
1537913354,173.0
1537913360,175.0
1537913365,159.0
1537913371,57.0
1537913376,135.0
1537913382,97.0
1537913388,61.0
1537913394,115.0
1537913399,285.0
1537913405,-3.0
1537913411,338.0
1537913416,348.0
1537913421,8.0
1537913427,285.0
1537913438,122.0
1537913443,25.0
1537913449,263.0
1537913455,131.0
1537913460,210.0
1537913466,175.0
1537913472,344.0
1537913478,145.0
1537913484,140.0
1537913490,48.0
1537913496,125.0
1537913501,279.0
1537913507,218.0
1537913513,101.0
1537913519,38.0
1537913524,198.0
1537913529,45.0
1537913534,175.0
1537913540,75.0
1537913545,333.0
1537913551,132.0
1537913557,272.0
1537913563,164.0
1537913569,164.0
1537913574,11.0
1537913579,116.0
1537913585,45.0
1537913591,333.0
1537913596,-4.0
1537913602,331.0
1537913607,274.0
1537913612,238.0
1537913618,202.0
1537913624,122.0
1537913629,25.0
1537913635,8.0
1537913640,206.0
1537913646,4.0
1537913651,155.0
1537913657,240.0
1537913663,139.0
1537913668,149.0
1537913674,345.0
1537913680,167.0
1537913686,100.0
1537913691,228.0
1537913696,-3.0
1537913702,170.0
1537913708,7.0
1537913714,141.0
1537913721,17.0
1537913727,324.0
1537913732,66.0
1537913738,277.0
1537913744,222.0
1537913750,16.0
1537913756,174.0
1537913762,264.0
1537913768,183.0
1537913774,70.0
1537913779,268.0
1537914719,328.0
1537914724,120.0
1537914730,274.0
1537914735,224.0
1537914741,101.0
1537914747,220.0
1537914756,264.0
1537914761,268.0
1537914766,272.0
1537914772,325.0
1537914777,355.0
1537914782,353.0
1537914788,353.0
1537914794,352.0
1537914800,352.0
1537914806,353.0
1537914812,352.0
1537914818,353.0
1537914823,353.0
1537914828,353.0
1537914833,353.0
1537914838,354.0
1537914843,355.0
1537914849,355.0
1537914854,-2.0
1537914860,355.0
1537914866,348.0
1537914878,253.0
1537914884,263.0
1537914889,258.0
1537914895,256.0
1537914901,255.0
1537914907,255.0
1537914912,256.0
1537914918,256.0
1537914923,257.0
1537914928,258.0
1537914933,260.0
1537914945,280.0
1537914951,304.0
1537914957,320.0
1537914962,321.0
1537914968,338.0
1537914973,342.0
1537914979,340.0
1537914984,344.0
1537914991,339.0
1537914996,338.0
1537915002,342.0
1537915008,342.0
1537915014,349.0
1537915020,4.0
1537915026,-3.0
1537915031,1.0
1537915036,6.0
1537915042,0.0
1537915047,7.0
1537915052,3.0
1537915058,1.0
1537915064,1.0
1537915069,-2.0
1537915076,-1.0
1537915081,-4.0
1537915087,353.0
1537915093,4.0
1537915099,11.0
1537915105,10.0
1537915111,10.0
1537915117,6.0
1537915123,6.0
1537915128,4.0
1537915134,6.0
1537915139,6.0
1537915144,3.0
