Sensor,s_0
1536938486,1217.0
1536938492,1217.0
1536938497,1217.0
1536938502,1217.0
1536938508,1217.0
1536938513,1217.0
1536938518,1217.0
1536938524,1217.0
1536938529,1217.0
1536938534,1217.0
1536938539,1217.0
1536938545,1217.0
1536938550,1217.0
1536938556,1217.0
1536938561,1217.0
1536938567,1217.0
1536938572,1217.0
1536938578,1217.0
1536938584,1217.0
1536938590,1217.0
1536938595,1217.0
1536938600,1217.0
1536938605,1217.0
1536938611,1217.0
1536938616,1217.0
1536938621,1217.0
1536938627,1217.0
1536938633,1217.0
1536938639,1217.0
1536938645,1217.0
1536938651,1217.0
1536938656,1217.0
1536938662,1217.0
1536938667,1217.0
1536938672,1217.0
1536938678,1217.0
1536938684,1217.0
1536938689,1217.0
1536938695,1217.0
1536938701,1217.0
1536938706,1217.0
1536938712,1217.0
1536938717,1217.0
1536938723,1217.0
1536938728,1217.0
1536938734,1217.0
1536938740,1217.0
1536938745,1217.0
1536938750,1217.0
1536938756,1217.0
1536938761,1217.0
1536938767,1217.0
1536938772,1217.0
1536938777,1217.0
1536938782,1217.0
1536938787,1217.0
1536938792,1217.0
1536938798,1217.0
1536938804,1217.0
1536938810,1217.0
1536938816,1217.0
1536938822,1217.0
1536938828,1217.0
1536938834,1218.0
1536938839,1218.0
1536938845,1217.0
1536938851,1217.0
1536938857,1217.0
1536938862,1217.0
1536938868,1217.0
1536938873,1215.0
1536938878,1215.0
1536938884,1214.0
1536938890,1214.0
1536938896,1213.0
1536938902,1213.0
1536938907,1212.0
1536938912,1213.0
1536938918,1213.0
1536938924,1215.0
1536938930,1216.0
1536938936,1219.0
1536938942,1219.0
1536938948,1219.0
1536938953,1218.0
1536938959,1218.0
1536938964,1217.0
1536938970,1215.0
1536938975,1212.0
1536938981,1210.0
1536938987,1210.0
1536938992,1212.0
1536938997,1213.0
1536939002,1214.0
1536939008,1214.0
1536939014,1215.0
1536939020,1217.0
1536939026,1218.0
1536939032,1218.0
1536939038,1220.0
1536939044,1220.0
1536939050,1220.0
1536939056,1220.0
1536939062,1220.0
1536939068,1220.0
1536939074,1220.0
1536939080,1220.0
1536939086,1220.0
1536939092,1220.0
1536939098,1220.0
1536939104,1220.0
1536939110,1220.0
1536939116,1220.0
1536939122,1220.0
1536939128,1220.0
1536939134,1220.0
1536939140,1220.0
1536939146,1220.0
1536939152,1220.0
1536939157,1220.0
1536939162,1220.0
1536939168,1220.0
1536939174,1220.0
1536939180,1220.0
1536939185,1220.0
1536939191,1220.0
1536939196,1220.0
1536939202,1220.0
1536939207,1220.0
1536939212,1220.0
1536939218,1220.0
1536939224,1220.0
1536939230,1220.0
1536939236,1220.0
1536939242,1220.0
1536939248,1220.0
1536939254,1220.0
1536939261,1220.0
1536939266,1215.0
1536939272,1215.0
1536939278,1215.0
1536939284,1215.0
1536939290,1215.0
1536939296,1215.0
1536939302,1215.0
1536939308,1215.0
1536939314,1215.0
1536939320,1215.0
1536939326,1215.0
1536939332,1215.0
1536939338,1215.0
1536939344,1215.0
1536939350,1215.0
1536939356,1215.0
1536939362,1215.0
1536939368,1215.0
1536939374,1215.0
1536939380,1215.0
1536939386,1215.0
1536939392,1215.0
1536939398,1215.0
1536939404,1215.0
1536939410,1215.0
1536939415,1215.0
1536939421,1215.0
1536939427,1215.0
1536939433,1215.0
1536939438,1215.0
1536939444,1215.0
1536939449,1215.0
1536939455,1215.0
1536939460,1215.0
1536939466,1215.0
1536939471,1215.0
1536939477,1215.0
1536939482,1215.0
1536939488,1215.0
1536939494,1215.0
1536939499,1215.0
1536939505,1215.0
1536939510,1215.0
1536939515,1215.0
1536939521,1215.0
1536939526,1215.0
1536939532,1215.0
1536939537,1216.0
1536939542,1216.0
1536939548,1216.0
1536939554,1216.0
1536939559,1216.0
1536939564,1216.0
1536939570,1216.0
1536939575,1216.0
1536939580,1216.0
1536939586,1216.0
1536939591,1216.0
1536939597,1215.0
1536939602,1213.0
1536939607,1210.0
1536939612,1208.0
1536939617,1206.0
1536939622,1204.0
1536939628,1201.0
1536939634,1199.0
1536939640,1197.0
1536939646,1197.0
1536939652,1199.0
1536939657,1200.0
1536939662,1201.0
1536939667,1203.0
1536939673,1202.0
1536939678,1203.0
1536939684,1204.0
1536939689,1205.0
1536939695,1207.0
1536939701,1211.0
1536939707,1214.0
1536939713,1215.0
1536939718,1215.0
1536939724,1216.0
1536939730,1218.0
1536939736,1220.0
1536939741,1221.0
1536939747,1222.0
1536939753,1222.0
1536939758,1222.0
1536939763,1221.0
1536939768,1220.0
1536939774,1219.0
1536939779,1221.0
1536939784,1220.0
1536939790,1221.0
1536939795,1221.0
1536939801,1225.0
1536939807,1230.0
1536939812,1233.0
1536939817,1232.0
1536939822,1233.0
1536939828,1233.0
1536939834,1232.0
1536939840,1232.0
1536939845,1231.0
1536939851,1231.0
1536939857,1232.0
1536939862,1231.0
1536939868,1229.0
1536939873,1229.0
1536939879,1230.0
1536939884,1232.0
1536939889,1233.0
1536939895,1234.0
1536939900,1233.0
1536939906,1231.0
1536939912,1231.0
1536939917,1233.0
1536939923,1235.0
1536939929,1236.0
1536939935,1236.0
1536939941,1236.0
1536939947,1237.0
1536939952,1237.0
1536939958,1240.0
1536939964,1239.0
1536939969,1240.0
1536939974,1241.0
1536939980,1240.0
1536939985,1238.0
1536939991,1237.0
1536939997,1237.0
1536940003,1238.0
1536940008,1240.0
1536940014,1240.0
1536940019,1244.0
1536940025,1246.0
1536940030,1246.0
1536940035,1246.0
1536940041,1244.0
1536940046,1244.0
1536940052,1247.0
1536940058,1246.0
1536940064,1247.0
1536940070,1246.0
1536940076,1247.0
1536940082,1244.0
1536940088,1244.0
1536940093,1246.0
1536940099,1246.0
1536940104,1247.0
1536940110,1248.0
1536940116,1248.0
1536940122,1248.0
1536940128,1248.0
1536940134,1248.0
1536940140,1248.0
1536940146,1248.0
1536940152,1248.0
1536940158,1248.0
1536940164,1248.0
1536940170,1248.0
1536940175,1247.0
1536940181,1247.0
1536940186,1246.0
1536940192,1246.0
1536940197,1246.0
1536940202,1246.0
1536940208,1245.0
1536940215,1245.0
1536940220,1245.0
1536940226,1245.0
1536940232,1244.0
1536940238,1243.0
1536940244,1244.0
1536940250,1244.0
1536940256,1245.0
1536940261,1245.0
1536940267,1244.0
1536940273,1244.0
1536940278,1244.0
1536940284,1243.0
1536940290,1242.0
1536940295,1242.0
1536940301,1242.0
1536940307,1242.0
1536940313,1237.0
1536940318,1237.0
1536940324,1236.0
1536940329,1237.0
1536940334,1236.0
1536940340,1236.0
1536940346,1235.0
1536940352,1236.0
1536940357,1235.0
1536940363,1239.0
1536940369,1246.0
1536940374,1248.0
1536940380,1253.0
1536940385,1253.0
1536940391,1257.0
1536940397,1258.0
1536940402,1257.0
1536940408,1254.0
1536940413,1255.0
1536940419,1254.0
1536940426,1255.0
1536940431,1255.0
1536940437,1259.0
1536940442,1263.0
1536940448,1263.0
1536940454,1261.0
1536940460,1258.0
1536940466,1256.0
1536940472,1257.0
1536940478,1258.0
1536940484,1257.0
1536940489,1258.0
1536940495,1257.0
1536940501,1254.0
1536940507,1257.0
1536940513,1258.0
1536940518,1256.0
1536940524,1255.0
1536940530,1256.0
1536940535,1257.0
1536940540,1257.0
1536940546,1258.0
1536940551,1259.0
1536940557,1264.0
1536940562,1268.0
1536940568,1272.0
1536940574,1277.0
1536940580,1282.0
1536940585,1285.0
1536940591,1289.0
1536940597,1290.0
1536940603,1289.0
1536940609,1285.0
1536940615,1286.0
1536940621,1286.0
1536940627,1286.0
1536940633,1289.0
1536940639,1288.0
1536940644,1288.0
1536940650,1287.0
1536940655,1288.0
1536940661,1291.0
1536940667,1292.0
1536940672,1292.0
1536940677,1290.0
1536940682,1290.0
1536940688,1290.0
1536940694,1292.0
1536940700,1294.0
1536940705,1294.0
1536940711,1295.0
1536940716,1294.0
1536940721,1294.0
1536940727,1295.0
1536940732,1295.0
1536940738,1295.0
1536940743,1295.0
1536940748,1295.0
1536940753,1295.0
1536940759,1295.0
1536940764,1295.0
1536940770,1295.0
1536940775,1295.0
1536940781,1295.0
1536940786,1295.0
1536940792,1295.0
1536940799,1295.0
1536937203,1226.0
1536937209,1225.0
1536937214,1224.0
1536937219,1224.0
1536937225,1225.0
1536937231,1220.0
1536937236,1218.0
1536937242,1214.0
1536937247,1212.0
1536937252,1211.0
1536937258,1209.0
1536937264,1208.0
1536937269,1207.0
1536937274,1207.0
1536937279,1208.0
1536937285,1208.0
1536937290,1209.0
1536937296,1213.0
1536937301,1209.0
1536937307,1206.0
1536937313,1205.0
1536937318,1204.0
1536937353,1207.0
1536937359,1208.0
1536937364,1209.0
1536937370,1209.0
1536937376,1209.0
1536937381,1209.0
1536937387,1209.0
1536937393,1209.0
1536937399,1209.0
1536937404,1209.0
1536937410,1209.0
1536937415,1209.0
1536937420,1209.0
1536937425,1209.0
1536937431,1209.0
1536937436,1209.0
1536937442,1209.0
1536937448,1209.0
1536937453,1208.0
1536937458,1209.0
1536937464,1212.0
1536937469,1212.0
1536937475,1214.0
1536937480,1213.0
1536937486,1213.0
1536937491,1213.0
1536937497,1213.0
1536937502,1213.0
1536937508,1213.0
1536937514,1213.0
1536937519,1213.0
1536937524,1213.0
1536937530,1213.0
1536937536,1213.0
1536937542,1213.0
1536937548,1213.0
1536937554,1213.0
1536937559,1213.0
1536937565,1213.0
1536937571,1213.0
1536937577,1213.0
1536937582,1213.0
1536937588,1213.0
1536937593,1213.0
1536937599,1213.0
1536937605,1213.0
1536937611,1213.0
1536937617,1213.0
1536937622,1213.0
1536937627,1213.0
1536937633,1213.0
1536937638,1213.0
1536937643,1213.0
1536937649,1213.0
1536937655,1213.0
1536937661,1213.0
1536937666,1213.0
1536937671,1213.0
1536937677,1213.0
1536937682,1213.0
1536937687,1213.0
1536937693,1213.0
1536937699,1213.0
1536937705,1213.0
1536937710,1213.0
1536937715,1213.0
1536937721,1213.0
1536937726,1213.0
1536937732,1213.0
1536937737,1213.0
1536937743,1213.0
1536937748,1213.0
1536937754,1213.0
1536937760,1213.0
1536937767,1213.0
1536937772,1213.0
1536937778,1213.0
1536937783,1213.0
1536937789,1213.0
1536937795,1213.0
1536937801,1213.0
1536937806,1213.0
1536937812,1213.0
1536937817,1213.0
1536937823,1213.0
1536937829,1213.0
1536937835,1213.0
1536937840,1212.0
1536937846,1212.0
1536937852,1211.0
1536937857,1210.0
1536937863,1211.0
1536937868,1210.0
1536937873,1210.0
1536937879,1210.0
1536937884,1210.0
1536937889,1210.0
1536937895,1209.0
1536937900,1209.0
1536937906,1209.0
1536937911,1208.0
1536937916,1208.0
1536937922,1208.0
1536937928,1208.0
1536937933,1207.0
1536937938,1206.0
1536937944,1205.0
1536937950,1205.0
1536937955,1206.0
1536937960,1205.0
1536937966,1204.0
1536937972,1202.0
1536937978,1202.0
1536937984,1201.0
1536937989,1201.0
1536937995,1201.0
1536938000,1203.0
1536938006,1207.0
1536938012,1210.0
1536938018,1211.0
1536938024,1211.0
1536938030,1211.0
1536938035,1211.0
1536938041,1211.0
1536938047,1211.0
1536938052,1211.0
1536938058,1211.0
1536938063,1211.0
1536938069,1211.0
1536938075,1211.0
1536938081,1211.0
1536938087,1212.0
1536938093,1212.0
1536938098,1212.0
1536938103,1212.0
1536938108,1212.0
1536938113,1212.0
1536938119,1212.0
1536938124,1212.0
1536938130,1212.0
1536938135,1212.0
1536938141,1212.0
1536938146,1212.0
1536938152,1212.0
1536938158,1212.0
1536938164,1212.0
1536938170,1212.0
1536938175,1212.0
1536938181,1212.0
1536938186,1212.0
1536938192,1212.0
1536938198,1212.0
1536938203,1212.0
1536938209,1212.0
1536938215,1212.0
1536938221,1212.0
1536938226,1212.0
1536938232,1211.0
1536938238,1210.0
1536938243,1208.0
1536938248,1207.0
1536938253,1206.0
1536938259,1205.0
1536938265,1205.0
1536938270,1204.0
1536938276,1203.0
1536938281,1203.0
1536938286,1203.0
1536938292,1202.0
1536938297,1201.0
1536938303,1198.0
1536938308,1197.0
1536938313,1196.0
1536938319,1195.0
1536938325,1195.0
1536938331,1197.0
1536938336,1197.0
1536938342,1198.0
1536938348,1199.0
1536938354,1202.0
1536938360,1201.0
1536938365,1202.0
1536938372,1202.0
1536938378,1204.0
1536938383,1206.0
1536938389,1208.0
1536938395,1210.0
1536938401,1211.0
1536938406,1212.0
1536938447,1216.0
1536938452,1217.0
1536938457,1217.0
1536938462,1218.0
1536938468,1218.0
1536938473,1219.0
1536938479,1219.0
1536938484,1219.0
1536938490,1219.0
1536938495,1219.0
1536938500,1219.0
1536938505,1219.0
1536938511,1220.0
1536938516,1221.0
1536938522,1221.0
1536938527,1223.0
1536938533,1225.0
1536938539,1228.0
1536938544,1229.0
1536938549,1230.0
1536938555,1230.0
1536938560,1230.0
1536938566,1231.0
1536938572,1232.0
1536938577,1232.0
1536938582,1232.0
1536938588,1231.0
1536938593,1233.0
1536938598,1232.0
1536938604,1231.0
1536938610,1232.0
1536938615,1233.0
1536938621,1234.0
1536938626,1235.0
1536938632,1236.0
1536938638,1238.0
1536938644,1239.0
1536938649,1240.0
1536938655,1240.0
1536938660,1239.0
1536938666,1239.0
1536938671,1239.0
1536938677,1240.0
1536938683,1238.0
1536938689,1237.0
1536938694,1236.0
1536938700,1236.0
1536938706,1236.0
1536938711,1235.0
1536938717,1235.0
1536938722,1234.0
1536938728,1234.0
1536938734,1234.0
1536938740,1235.0
1536938746,1236.0
1536938751,1237.0
1536938757,1240.0
1536938763,1242.0
1536938769,1244.0
1536938775,1246.0
1536938780,1245.0
1536938785,1246.0
1536938791,1247.0
1536938796,1247.0
1536938802,1247.0
1536938808,1247.0
1536938814,1247.0
1536938819,1247.0
1536938824,1247.0
1536938830,1248.0
1536938836,1248.0
1536938842,1248.0
1536938847,1248.0
1536938853,1248.0
1536938859,1248.0
1536938864,1248.0
1536938870,1248.0
1536938875,1248.0
1536938881,1247.0
1536938886,1247.0
1536938891,1247.0
1536938896,1247.0
1536938902,1247.0
1536938907,1247.0
1536938912,1247.0
1536938918,1247.0
1536938924,1247.0
1536938930,1247.0
1536938936,1247.0
1536938941,1247.0
1536938947,1247.0
1536938953,1247.0
1536939021,1142.0
1536939027,1178.0
1536939036,1161.0
1536939041,1213.0
1536939046,1230.0
1536939052,1156.0
1536939057,1159.0
1536939062,1207.0
1536939067,1227.0
1536939073,1229.0
1536939078,1229.0
1536939083,1229.0
1536939089,1230.0
1536939094,1231.0
1536939100,1232.0
1536939105,1232.0
1536939111,1232.0
1536939116,1233.0
1536939121,1233.0
1536939127,1233.0
1536939133,1233.0
1536939139,1234.0
1536939145,1234.0
1536939151,1234.0
1536939157,1234.0
1536939163,1234.0
1536939169,1234.0
1536939175,1234.0
1536939181,1234.0
1536939187,1234.0
1536939193,1234.0
1536939199,1234.0
1536939205,1235.0
1536939211,1235.0
1536939217,1235.0
1536939223,1235.0
1536939229,1235.0
1536939235,1235.0
1536939241,1235.0
1536939247,1235.0
1536939253,1235.0
1536939259,1235.0
1536939265,1235.0
1536939270,1235.0
1536939276,1235.0
1536939281,1235.0
1536939287,1235.0
1536939292,1235.0
1536939297,1234.0
1536939302,1234.0
1536939307,1234.0
1536939313,1234.0
1536939318,1234.0
1536939324,1234.0
1536939329,1234.0
1536939335,1234.0
1536939340,1234.0
1536939346,1234.0
1536939351,1234.0
1536939357,1234.0
1536939363,1234.0
1536939369,1234.0
1536939375,1234.0
1536939380,1234.0
1536939386,1234.0
1536939391,1234.0
1536939397,1234.0
1536939403,1234.0
1536939409,1234.0
1536939414,1234.0
1536939420,1234.0
1536939425,1234.0
1536939431,1235.0
1536939437,1235.0
1536939443,1236.0
1536939449,1236.0
1536939454,1236.0
1536939539,187.0
1536939545,188.0
1536939551,188.0
1536939557,189.0
1536939563,188.0
1536939573,198.0
1536939578,208.0
1536939584,222.0
1536939590,226.0
1536939595,891.0
1536939601,1119.0
1536939607,1143.0
1536939613,1169.0
1536939619,1181.0
1536939625,1184.0
1536939631,1189.0
1536939636,1189.0
1536939642,1190.0
1536939648,1190.0
1536939653,1190.0
1536939658,1190.0
1536939663,1191.0
1536939668,1191.0
1536939674,1191.0
1536939680,1192.0
1536939686,1199.0
1536939692,1200.0
1536939698,1202.0
1536939704,1205.0
1536939710,1206.0
1536939716,1206.0
1536939722,1207.0
1536939728,1207.0
1536939734,1207.0
1536939740,1207.0
1536939745,1207.0
1536939751,1207.0
1536939757,1207.0
1536939762,1207.0
1536939768,1207.0
1536939774,1207.0
1536939779,1207.0
1536939784,1207.0
1536939790,1208.0
1536939796,1210.0
1536939802,1210.0
1536939808,1210.0
1536939814,1210.0
1536939820,1212.0
1536939826,1212.0
1536939831,1212.0
1536939836,1212.0
1536939842,1212.0
1536939847,1212.0
1536939852,1212.0
1536939858,1212.0
1536939864,1213.0
1536939870,1213.0
1536939876,1213.0
1536939882,1213.0
1536939887,1214.0
1536939893,1214.0
1536939899,1215.0
1536939905,1215.0
1536939911,1217.0
1536939917,1218.0
1536939923,1218.0
1536939928,1218.0
1536939934,1218.0
1536939940,1218.0
1536939946,1218.0
1536939952,1219.0
1536939958,1220.0
1536939964,1220.0
1536939970,1220.0
1536939976,1220.0
1536939982,1220.0
1536939987,1220.0
1536939992,1221.0
1536939998,1221.0
1536940003,1221.0
1536940009,1222.0
1536940014,1223.0
1536940020,1223.0
1536940026,1224.0
1536940032,1224.0
1536940037,1224.0
1536940042,1225.0
1536940047,1226.0
1536940052,1227.0
1536940057,1227.0
1536940063,1227.0
1536940068,1227.0
1536940074,1228.0
1536940079,1228.0
1536940084,1229.0
1536940089,1229.0
1536940094,1229.0
1536940100,1229.0
1536940106,1230.0
1536940112,1231.0
1536940118,1232.0
1536940123,1231.0
1536940128,1231.0
1536940134,1231.0
1536940140,1231.0
1536940146,1232.0
1536940152,1234.0
1536940158,1237.0
1536940164,1238.0
1536940169,1238.0
1536940174,1238.0
1536940180,1238.0
1536940186,1238.0
1536940191,1238.0
1536940196,1239.0
1536940202,1239.0
1536940208,1239.0
1536940214,1239.0
1536940503,187.0
1536940509,186.0
1536940515,186.0
1536940520,186.0
1536940525,185.0
1536940534,185.0
1536940539,184.0
1536940545,184.0
1536940551,1209.0
1536940557,1204.0
1536940562,1202.0
1536940568,1205.0
1536881223,1189.0
1536881229,1189.0
1536881235,1189.0
1536881240,1189.0
1536881246,1189.0
1536881252,1189.0
1536881257,1189.0
1536881262,1189.0
1536881268,1189.0
1536881274,1189.0
1536881280,1189.0
1536881285,1189.0
1536881291,1189.0
1536881296,1189.0
1536881302,1189.0
1536881307,1189.0
1536881313,1189.0
1536881319,1189.0
1536881325,1189.0
1536881330,1189.0
1536881336,1189.0
1536881341,1189.0
1536881347,1189.0
1536881352,1189.0
1536881358,1189.0
1536881364,1189.0
1536881370,1189.0
1536881376,1189.0
1536881382,1189.0
1536881387,1189.0
1536881393,1189.0
1536881398,1189.0
1536881404,1189.0
1536881410,1189.0
1536881416,1189.0
1536881421,1189.0
1536881427,1189.0
1536881433,1189.0
1536881439,1189.0
1536881445,1189.0
1536881450,1189.0
1536881456,1189.0
1536881462,1189.0
1536881468,1189.0
1536881473,1189.0
1536881479,1189.0
1536881484,1189.0
1536881489,1189.0
1536881495,1189.0
1536881500,1189.0
1536881506,1189.0
1536881511,1189.0
1536881517,1190.0
1536881523,1191.0
1536881528,1192.0
1536881533,1193.0
1536881539,1193.0
1536881544,1194.0
1536881550,1196.0
1536881556,1197.0
1536881562,1198.0
1536881567,1199.0
1536881573,1200.0
1536881579,1201.0
1536881585,1202.0
1536881591,1200.0
1536881597,1200.0
1536881602,1200.0
1536881607,1200.0
1536881613,1200.0
1536881619,1201.0
1536881624,1201.0
1536881630,1200.0
1536881635,1200.0
1536881641,1199.0
1536881646,1199.0
1536881652,1205.0
1536881658,1205.0
1536881664,1203.0
1536881670,1204.0
1536881675,1204.0
1536881681,1204.0
1536881686,1204.0
1536881692,1203.0
1536881697,1204.0
1536881703,1205.0
1536881709,1205.0
1536881715,1204.0
1536879490,1224.0
1536879495,1224.0
1536879500,1225.0
1536879506,1227.0
1536879511,1229.0
1536879516,1230.0
1536879522,1231.0
1536879528,1234.0
1536879534,1235.0
1536879539,1236.0
1536879545,1238.0
1536879551,1239.0
1536879557,1241.0
1536879563,1242.0
1536879569,1244.0
1536879574,1246.0
1536879580,1248.0
1536879585,1250.0
1536879590,1251.0
1536879596,1253.0
1536879603,1243.0
1536879608,1242.0
1536879614,1241.0
1536879619,1241.0
1536879625,1240.0
1536879630,1238.0
1536879636,1235.0
1536879641,1233.0
1536879647,1234.0
1536879652,1235.0
1536879658,1236.0
1536879664,1237.0
1536879669,1239.0
1536879674,1240.0
1536879680,1241.0
1536879686,1238.0
1536879692,1237.0
1536879698,1236.0
1536879703,1234.0
1536879709,1233.0
1536879714,1232.0
1536879720,1232.0
1536879726,1233.0
1536879731,1231.0
1536879736,1231.0
1536879741,1230.0
1536879747,1230.0
1536879753,1234.0
1536879758,1234.0
1536879763,1235.0
1536879769,1234.0
1536879775,1235.0
1536879780,1234.0
1536879786,1231.0
1536879792,1228.0
1536879798,1225.0
1536879803,1221.0
1536879809,1217.0
1536879815,1215.0
1536879821,1212.0
1536879826,1209.0
1536879832,1206.0
1536879837,1201.0
1536879842,1196.0
1536879847,1193.0
1536879852,1192.0
1536879858,1194.0
1536879864,1196.0
1536879870,1198.0
1536879876,1198.0
1536879881,1199.0
1536879887,1198.0
1536879893,1197.0
1536879899,1195.0
1536879904,1195.0
1536879909,1195.0
1536879915,1196.0
1536879920,1196.0
1536879926,1195.0
1536879931,1197.0
1536879937,1197.0
1536879943,1199.0
1536879948,1199.0
1536879954,1200.0
1536879960,1200.0
1536879966,1200.0
1536879972,1201.0
1536879978,1201.0
1536879989,1203.0
1536879995,1202.0
1536880000,1202.0
1536880005,1202.0
1536880011,1202.0
1536880017,1202.0
1536880023,1202.0
1536880028,1202.0
1536880034,1202.0
1536880040,1200.0
1536880046,1198.0
1536880052,1199.0
1536880058,1199.0
1536880064,1199.0
1536880070,1199.0
1536880075,1200.0
1536880081,1201.0
1536880086,1202.0
1536880092,1202.0
1536880098,1203.0
1536880104,1201.0
1536880110,1202.0
1536880116,1202.0
1536880122,1201.0
1536880127,1199.0
1536880133,1198.0
1536880138,1199.0
1536880144,1198.0
1536880149,1197.0
1536880155,1197.0
1536880160,1196.0
1536880165,1196.0
1536880171,1196.0
1536880176,1196.0
1536880182,1196.0
1536880188,1196.0
1536880194,1196.0
1536880200,1195.0
1536880206,1196.0
1536880212,1195.0
1536880217,1195.0
1536880222,1194.0
1536880228,1194.0
1536880234,1194.0
1536880240,1194.0
1536880246,1194.0
1536880251,1193.0
1536880257,1192.0
1536880263,1193.0
1536880269,1193.0
1536880275,1193.0
1536880281,1193.0
1536880287,1193.0
1536880292,1193.0
1536880298,1193.0
1536880303,1193.0
1536880308,1193.0
1536880314,1193.0
1536880319,1193.0
1536880325,1193.0
1536880330,1193.0
1536880335,1193.0
1536880341,1193.0
1536880347,1193.0
1536880353,1193.0
1536880358,1193.0
1536880363,1193.0
1536880369,1193.0
1536880375,1193.0
1536880380,1193.0
1536880386,1193.0
1536880392,1193.0
1536880397,1193.0
1536880403,1193.0
1536880408,1193.0
1536880414,1193.0
1536880419,1193.0
1536880424,1193.0
1536880430,1193.0
1536880436,1193.0
1536880442,1193.0
1536880447,1193.0
1536880455,1193.0
1536880461,1193.0
1536880466,1193.0
1536880472,1193.0
1536880477,1193.0
1536880483,1193.0
1536880495,1193.0
1536880501,1193.0
1536880506,1193.0
1536880512,1193.0
1536880517,1193.0
1536880523,1193.0
1536880529,1193.0
1536880535,1193.0
1536880541,1193.0
1536880546,1193.0
1536880552,1193.0
1536880557,1193.0
1536880563,1193.0
1536880568,1193.0
1536880574,1193.0
1536880580,1193.0
1536880586,1193.0
1536880591,1193.0
1536880597,1193.0
1536880603,1193.0
1536880609,1193.0
1536880614,1193.0
1536880620,1193.0
1536880625,1193.0
1536880631,1193.0
1536880636,1193.0
1536880641,1193.0
1536880647,1193.0
1536880653,1193.0
1536880659,1193.0
1536880665,1193.0
1536880671,1193.0
1536880676,1193.0
1536880681,1193.0
1536880687,1193.0
1536880693,1193.0
1536880698,1193.0
1536880704,1193.0
1536880709,1193.0
1536880714,1193.0
1536880719,1193.0
1536880725,1193.0
1536880730,1193.0
1536880735,1193.0
1536880740,1193.0
1536880746,1193.0
1536880751,1193.0
1536880757,1193.0
1536880763,1193.0
1536880768,1193.0
1536880773,1193.0
1536880778,1193.0
1536880784,1193.0
1536880790,1193.0
1536880795,1193.0
1536880801,1193.0
1536880807,1193.0
1536880813,1193.0
1536880819,1193.0
1536880825,1194.0
1536880830,1195.0
1536880835,1196.0
1536880840,1196.0
1536880846,1197.0
1536880852,1199.0
1536880857,1201.0
1536880863,1204.0
1536880868,1204.0
1536880874,1205.0
1536880880,1205.0
1536880886,1205.0
1536880892,1204.0
1536880898,1204.0
1536880904,1203.0
1536880910,1202.0
1536880915,1201.0
1536880921,1201.0
1536880927,1201.0
1536880933,1201.0
1536880939,1202.0
1536880944,1202.0
1536880950,1201.0
1536880955,1201.0
1536880961,1200.0
1536880966,1200.0
1536880972,1201.0
1536880977,1202.0
1536880983,1201.0
1536880995,1202.0
1536881000,1201.0
1536881005,1200.0
1536881011,1200.0
1536881016,1199.0
1536881021,1198.0
1536881027,1197.0
1536881032,1195.0
1536881038,1195.0
1536881043,1196.0
1536881048,1197.0
1536881054,1198.0
1536881060,1200.0
1536881065,1202.0
1536881070,1201.0
1536881075,1201.0
1536881081,1200.0
1536881086,1200.0
1536881091,1201.0
1536881097,1203.0
1536881103,1204.0
1536881109,1205.0
1536881114,1205.0
1536881120,1204.0
1536881125,1204.0
1536881130,1203.0
1536881136,1201.0
1536881141,1200.0
1536881146,1200.0
1536881152,1199.0
1536881157,1200.0
1536881162,1200.0
1536881168,1200.0
1536881173,1202.0
1536881179,1204.0
1536881184,1206.0
1536881190,1208.0
1536881196,1209.0
1536881202,1212.0
1536881208,1214.0
1536881214,1216.0
1536881220,1219.0
1536881226,1218.0
1536881231,1221.0
1536881237,1223.0
1536881242,1225.0
1536881247,1226.0
1536881253,1229.0
1536881258,1230.0
1536881263,1230.0
1536881268,1232.0
1536881274,1233.0
1536881279,1234.0
1536881284,1233.0
1536881290,1234.0
1536881296,1232.0
1536881301,1232.0
1536881307,1231.0
1536881313,1234.0
1536881319,1231.0
1536881325,1231.0
1536881330,1233.0
1536881335,1234.0
1536881341,1236.0
1536881347,1237.0
1536881352,1238.0
1536881358,1240.0
1536881364,1240.0
1536881369,1239.0
1536881374,1239.0
1536881380,1239.0
1536881385,1239.0
1536881390,1239.0
1536881396,1239.0
1536881401,1240.0
1536881407,1242.0
1536881413,1244.0
1536881418,1245.0
1536881423,1245.0
1536881429,1245.0
1536881434,1246.0
1536881440,1246.0
1536881445,1247.0
1536881451,1246.0
1536881457,1245.0
1536881463,1246.0
1536881468,1247.0
1536881474,1249.0
1536881485,1252.0
1536881490,1251.0
1536881496,1252.0
1536881501,1252.0
1536881506,1252.0
1536881511,1252.0
1536881517,1252.0
1536881522,1253.0
1536881527,1254.0
1536881532,1253.0
1536881537,1254.0
1536881543,1255.0
1536881549,1253.0
1536881554,1254.0
1536881560,1254.0
1536881566,1255.0
1536881571,1255.0
1536881577,1256.0
1536881583,1256.0
1536881588,1256.0
1536881594,1256.0
1536881599,1256.0
1536881605,1256.0
1536881611,1255.0
1536881617,1255.0
1536881622,1254.0
1536881627,1254.0
1536881633,1254.0
1536881639,1254.0
1536881644,1254.0
1536881650,1254.0
1536881655,1254.0
1536881660,1254.0
1536881666,1254.0
1536881671,1254.0
1536881677,1254.0
1536881682,1254.0
1536881688,1254.0
1536881694,1254.0
