Sensor,s_0
1534582750,1.5
1534582755,1.9000000953674299
1534582761,6.0
1534582766,5.40000057220459
1534582772,7.6000003814697
1534582777,6.699999809265099
1534582783,7.6000003814697
1534582789,7.800000190734901
1534582794,10.6000003814697
1534582799,11.9000005722046
1534582801,-4.0
1534582807,-4.0
1534582812,-4.0
1534582818,0.40000009536742986
1534582824,2.09999990463257
1534582830,-3.5
1534582836,-3.5
1534582842,-3.899999998509884
1534582848,-3.300000011920929
1534582854,-2.3999999761581403
1534582860,-2.7999999523162797
1534582865,-2.8999999761581403
1534582871,-4.0
1534582877,-4.0
1534582883,-4.0
1534582888,-4.0
1534582894,-4.0
1534582899,-4.0
1534582904,-4.0
1534582910,-4.0
1534582916,-4.0
1534582922,-4.0
1534582927,-4.0
1534582933,-4.0
1534582939,-4.0
1534582945,-4.0
1534582951,-4.0
1534582957,-4.0
1534582962,-4.0
1534582967,-4.0
1534582972,-4.0
1534582977,-4.0
1534582983,-4.0
1534582989,-4.0
1534582994,-4.0
1534582999,-4.0
1534583005,-4.0
1534583011,-4.0
1534583016,-4.0
1534583022,-4.0
1534583027,-4.0
1534583032,-4.0
1534583037,-4.0
1534583043,-4.0
1534583048,-4.0
1534583053,-4.0
1534583059,-4.0
1534583064,-4.0
1534583070,-4.0
1534583075,-4.0
1534583081,-4.0
1534583087,-4.0
1534583093,-3.899999998509884
1534583098,-1.0999999046325701
1534583104,-0.7000000476837198
1534583109,-0.8999998569488499
1534583115,-2.3999999761581403
1534583120,-2.3999999761581403
1534583126,-3.5
1534583131,-3.899999998509884
1534583136,-4.0
1534583141,-2.7999999523162797
1534583147,-2.3999999761581403
1534583152,-3.699999988079071
1534583157,-4.0
1534583162,-4.0
1534583168,-3.699999988079071
1534583174,-3.899999998509884
1534583180,-3.300000011920929
1534583186,-3.899999998509884
1534583192,-3.300000011920929
1534583198,-2.19999992847443
1534583204,-3.899999998509884
1534583210,-3.099999964237213
1534583215,-2.19999992847443
1534583221,-2.6000000238418597
1534583227,-2.0
1534583232,-2.3999999761581403
1534583238,-2.6000000238418597
1534583244,-3.699999988079071
1534583250,-3.5
1534583256,-3.300000011920929
1534583261,-3.5
1534583267,-3.5
1534583273,-3.300000011920929
1534583279,-3.099999964237213
1534583284,-3.300000011920929
1534583289,-3.300000011920929
1534583294,-3.899999998509884
1534583300,-3.099999964237213
1534583306,-3.099999964237213
1534583311,-3.099999964237213
1534583317,-3.300000011920929
1534583323,-3.5
1534583329,-3.699999988079071
1534583335,-3.5
1534583340,-4.0
1534583346,-3.899999998509884
1534583351,-4.0
1534583357,-3.300000011920929
1534583362,-3.099999964237213
1534583368,-3.699999988079071
1534583373,-4.0
1534583379,-3.899999998509884
1534583385,-4.0
1534583390,-4.0
1534583396,-3.5
1534583402,-3.699999988079071
1534583408,-3.899999998509884
1534583413,-3.5
1534583419,-3.899999998509884
1534583425,-3.899999998509884
1534583431,-4.0
1534583437,-3.899999998509884
1534583442,-3.699999988079071
1534583448,-3.899999998509884
1534583454,-4.0
1534583459,-3.699999988079071
1534583465,-2.8999999761581403
1534583470,-1.0999999046325701
1534583476,-0.2999999523162802
1534583482,2.40000009536743
1534583488,3.0
1534583493,3.0
1534583499,3.2000002861022896
1534583505,3.0
1534583511,2.2000002861022896
1534583517,3.40000009536743
1534583523,3.40000009536743
1534583529,8.0
1534583534,4.69999980926514
1534583540,7.1000003814697
1534583545,6.5
1534583550,5.0
1534583555,6.300000190734901
1534583561,7.1000003814697
1534583567,7.1000003814697
1534583573,7.199999809265099
1534583579,6.1000003814697
1534583585,6.300000190734901
1534583590,8.4000005722046
1534583596,7.6000003814697
1534583602,7.800000190734901
1534583607,6.699999809265099
1534583613,7.4000005722046005
1534583619,6.1000003814697
1534583624,8.0
1534583630,6.0
1534583636,6.9000005722046005
1534583641,7.4000005722046005
1534583646,6.9000005722046005
1534583652,7.1000003814697
1534583658,6.300000190734901
1534583664,5.60000038146973
1534583670,6.5
1534583676,6.5
1534583681,3.90000009536743
1534583686,4.80000019073486
1534583691,3.40000009536743
1534583696,3.90000009536743
1534583702,3.40000009536743
1534583708,6.9000005722046005
1534583718,5.80000019073486
1534583723,5.19999980926514
1534583729,3.7000002861022896
1534583734,3.90000009536743
1534583739,5.40000057220459
1534583745,6.1000003814697
1534583751,10.1999998092651
1534583756,9.5
1534583762,7.800000190734901
1534583768,8.0
1534583774,6.9000005722046005
1534583780,7.199999809265099
1534583786,9.8000001907349
1534583792,8.0
1534583798,7.6000003814697
1534583803,8.4000005722046
1534583809,2.8000001907348597
1534583815,-0.20000004768371982
1534583821,-1.2999999523162802
1534583827,2.2000002861022896
1534583833,5.60000038146973
1534583838,1.7000002861022896
1534583844,2.40000009536743
1534583850,-2.3999999761581403
1534583855,2.8000001907348597
1534583861,2.8000001907348597
1534583867,2.09999990463257
1534583873,2.09999990463257
1534583879,2.2000002861022896
1534583885,3.7000002861022896
1534583891,3.90000009536743
1534583897,4.69999980926514
1534583902,2.09999990463257
1534583908,8.5
1534583913,2.59999990463257
1534583918,11.0
1534583924,12.600000381469702
1534583930,8.5
1534583936,5.60000038146973
1534583941,8.4000005722046
1534583947,7.6000003814697
1534583952,7.1000003814697
1534583958,8.0
1534583963,8.5
1534583968,7.1000003814697
1534583974,12.100000381469702
1534583979,13.2000007629395
1534583985,11.1000003814697
1534583990,11.0
1534583995,13.0
1534584001,11.3000001907349
1534584006,12.2000007629395
1534584011,12.2000007629395
1534584023,12.399999618530298
1534584029,12.800001144409201
1534584034,11.0
1534584039,11.5
1534584045,11.5
1534584050,4.69999980926514
1534584056,5.60000038146973
1534584061,3.0
1534584067,4.10000038146973
1534584072,5.0
1534584078,4.30000019073486
1534584083,5.0
1534584088,9.5
1534584094,10.4000005722046
1534584099,9.6999998092651
1534584105,5.40000057220459
1534584111,11.6999998092651
1534584117,10.1999998092651
1534584123,9.1000003814697
1534584129,10.8000001907349
1534584135,9.6999998092651
1534584142,11.3000001907349
1534584147,9.1000003814697
1534584153,10.0
1534584159,10.4000005722046
1534584165,9.6999998092651
1534584171,10.1999998092651
1534584177,10.6000003814697
1534584182,10.1999998092651
1534584188,8.1999998092651
1534584194,4.30000019073486
1534584200,-4.0
1534584205,-3.699999988079071
1534584210,-4.0
1534584215,-1.5999999046325701
1534584220,-4.0
1534584226,-3.899999998509884
1534584231,-3.899999998509884
1534584236,-4.0
1534584242,-4.0
1534584248,-3.899999998509884
1534584253,-4.0
1534584259,-4.0
1534584265,-3.899999998509884
1534584270,-3.899999998509884
1534584276,-4.0
1534584282,-1.0999999046325701
1534584288,-1.2999999523162802
1534584293,-1.5999999046325701
1534584299,0.0
1534584305,5.40000057220459
1534584310,10.6000003814697
1534584315,8.6999998092651
1534584321,-4.0
1534584326,8.5
1534584332,9.8000001907349
1534584337,13.0
1534584343,13.2000007629395
1534584348,14.100000381469702
1534584354,14.800001144409201
1534584359,14.5
1534584365,16.7000007629395
1534584371,15.2000007629395
1534584377,14.800001144409201
1534584382,16.5
1534584387,14.100000381469702
1534584393,12.2000007629395
1534584399,15.0
1534584404,12.100000381469702
1534584410,15.0
1534584416,15.399999618530298
1534584422,15.600000381469702
1534584428,14.300001144409201
1534584434,11.9000005722046
1534584439,12.800001144409201
1534584444,8.0
1534584449,9.6999998092651
1534584454,11.1000003814697
1534584460,14.300001144409201
1534584465,16.8999996185303
1534584470,18.7000007629395
1534584475,18.2000007629395
1534584481,16.0
1534584486,14.300001144409201
1534584491,15.800001144409201
1534584497,17.3999996185303
1534584503,20.0
1534584509,18.8999996185303
1534584515,14.300001144409201
1534584521,15.0
1534584527,17.1000003814697
1534584533,10.4000005722046
1534584539,4.30000019073486
1534584544,-4.0
1534584550,-4.0
1534584556,-4.0
1534584561,-4.0
1534584566,-3.899999998509884
1534584572,-3.699999988079071
1534584578,-3.300000011920929
1534584584,-3.899999998509884
1534584590,-3.899999998509884
1534584596,-3.699999988079071
1534584602,-3.899999998509884
1534584608,-4.0
1534584614,-3.5
1534584620,-2.19999992847443
1534584626,-2.7999999523162797
1534584632,-2.8999999761581403
1534584638,-4.0
1534584643,-4.0
1534584649,-4.0
1534584654,-4.0
1534584660,-0.5
1534584666,4.5
1534584672,11.9000005722046
1534584678,23.7000007629395
1534584689,7.1000003814697
1534584695,6.5
1534584700,5.60000038146973
1534584705,8.0
1534584711,7.4000005722046005
1534584716,8.9000005722046
1534584722,8.1999998092651
1534584727,7.6000003814697
1534584732,9.1000003814697
1534584738,8.1999998092651
1534584743,9.6999998092651
1534584749,6.699999809265099
1534584755,7.6000003814697
1534584761,8.9000005722046
1534584766,6.699999809265099
1534584772,3.7000002861022896
1534584777,8.4000005722046
1534584782,8.1999998092651
1534584788,8.4000005722046
1534584794,8.6999998092651
1534584800,9.5
1534584806,9.5
1534584811,11.0
1534584817,9.5
1534584823,14.100000381469702
1534584828,13.399999618530298
1534584834,11.3000001907349
1534584839,13.5
1534584845,13.5
1534584850,10.0
1534584856,13.7000007629395
1534584861,14.5
1534584866,14.100000381469702
1534584873,13.899999618530298
1534584878,11.1000003814697
1534584884,11.0
1534584889,10.8000001907349
1534584895,11.3000001907349
1534584900,7.1000003814697
1534584906,10.8000001907349
1534584912,3.40000009536743
1534584918,4.69999980926514
1534584923,2.40000009536743
1534584928,-4.0
1534584933,-4.0
1534584939,-4.0
1534584944,-4.0
1534584950,-4.0
1534584957,-4.0
1534584963,-4.0
1534584968,-4.0
1534584974,-4.0
1534584980,-4.0
1534584992,-4.0
1534584998,-4.0
1534585004,-4.0
1534585010,-4.0
1534585017,-4.0
1534585023,-4.0
1534585028,-4.0
1534585034,-4.0
1534585040,-4.0
1534585046,-4.0
1534585052,-4.0
1534585058,-4.0
1534585063,-4.0
1534585069,-4.0
1534585074,-4.0
1534585080,-4.0
1534585086,-4.0
1534585091,-4.0
1534585097,-4.0
1534585103,-4.0
1534585108,-4.0
1534585113,-4.0
1534585118,-4.0
1534585124,-4.0
1534585130,-4.0
1534585136,-4.0
1534585141,-4.0
1534585147,-4.0
1534585152,-4.0
1534585157,-4.0
1534585163,-4.0
1534585169,-4.0
1534585174,-4.0
1534585179,-4.0
1534585185,-4.0
1534585191,-4.0
1534585197,-4.0
1534585203,-4.0
1534585208,-4.0
1534585213,-4.0
1534585219,-4.0
1534585224,-4.0
1534585230,-4.0
1534585235,-4.0
1534585241,-4.0
1534585246,-4.0
1534585251,-4.0
1534585257,-4.0
1534585262,-4.0
1534585267,-4.0
1534585273,-4.0
1534585279,-4.0
1534585284,-4.0
1534585296,-3.099999964237213
1534585301,-1.2999999523162802
1534585307,-1.5
1534585312,-1.5999999046325701
1534585318,-2.0
1534585325,-3.5
1534585330,-4.0
1534585335,-4.0
1534585341,-4.0
1534585346,-4.0
1534585352,-4.0
1534585358,-4.0
1534585364,-4.0
1534585369,-4.0
1534585375,-4.0
1534585381,-4.0
1534585387,-4.0
1534585393,-4.0
1534585399,-4.0
1534585404,-4.0
1534585410,-4.0
1534585415,-4.0
1534585420,-4.0
1534585426,-4.0
1534585431,-4.0
1534585437,-4.0
1534585442,-4.0
1534585447,-4.0
1534585453,-4.0
1534585458,-4.0
1534585463,-4.0
1534585468,-4.0
1534585474,-4.0
1534585480,-4.0
1534585485,-4.0
1534585491,-4.0
1534585497,-4.0
1534585503,-4.0
1534585508,-4.0
1534585514,-4.0
1534585520,-4.0
1534585525,-4.0
1534585530,-4.0
1534585536,-4.0
1534585542,-4.0
1534585547,-4.0
1534585552,-4.0
1534585557,-4.0
1534585563,-4.0
1534585569,-4.0
1534585575,-4.0
1534585580,-4.0
1534585586,-4.0
1534585592,-4.0
1534585597,-4.0
1534585603,-4.0
1534585608,-4.0
1534585614,-4.0
1534585619,-4.0
1534585625,-4.0
1534585630,-4.0
1534585635,-4.0
1534585641,-4.0
1534585647,-4.0
1534585653,-4.0
1534585659,-4.0
1534585665,-4.0
1534585671,-4.0
1534585677,-4.0
1534585683,-4.0
1534585689,-4.0
1534585695,-4.0
1534585701,-4.0
1534585707,-4.0
1534585713,-4.0
1534585719,-4.0
1534585725,-4.0
1534585730,-4.0
1534585736,-4.0
1534585742,-4.0
1534585747,-4.0
1534585752,-4.0
1534585758,-4.0
1534585764,-4.0
1534585769,-4.0
1534585781,-4.0
1534585786,-4.0
1534585791,-4.0
1534585797,-4.0
1534585803,-4.0
1534585809,-4.0
1534585815,-4.0
1534585821,-4.0
1534585827,-4.0
1534585833,-4.0
1534585839,1.0
1534585845,1.0
1534585851,2.40000009536743
1534585857,-2.2999997138977104
1534585863,-2.2999997138977104
1534585869,-2.09999990463257
1534585875,-1.5
1534585881,-0.5999994277954102
1534585887,-1.5
1534585893,-0.3999996185302699
1534585898,0.6999998092650994
1534585904,-0.19999980926514027
1534585909,0.6999998092650994
1534585915,0.3000001907349006
1534585921,1.4000005722046005
1534585927,1.1999998092650994
1534585933,0.6999998092650994
1534585938,0.3000001907349006
1534585944,1.1000003814697
1534585949,1.4000005722046005
1534585955,1.1999998092650994
1534585960,1.8000001907349006
1534585965,1.1999998092650994
1534585971,0.3000001907349006
1534585976,1.6000003814697
1534585981,0.9000005722046005
1534585986,0.9000005722046005
1534585992,1.6000003814697
1534585997,1.1000003814697
1534586002,0.9000005722046005
1534586007,0.3000001907349006
1534586013,1.1000003814697
1534586018,-0.5999994277954102
1534586024,-1.3000001907348597
1534586029,0.10000038146969992
1534586034,-1.3000001907348597
1534586039,-1.5
1534586045,-0.8000001907348597
1534586050,-2.7999997138977104
1534586056,-2.59999990463257
1534586062,-1.6999998092651403
1534586067,-0.8000001907348597
1534586073,-0.19999980926514027
1534586079,-0.8000001907348597
1534586084,0.0
1534586090,-1.5
1534586096,-1.3000001907348597
1534586102,-1.0
1534586107,-1.6999998092651403
1534586113,0.0
1534586118,0.6999998092650994
1534586124,0.0
1534586129,1.1000003814697
1534586135,0.3000001907349006
1534586141,0.9000005722046005
1534586147,0.3000001907349006
1534586152,-0.3999996185302699
1534586158,1.1000003814697
1534586163,-0.5999994277954102
1534586169,-0.8000001907348597
1534586174,0.10000038146969992
1534586180,-2.2999997138977104
1534586186,0.0
1534586192,-10.0
1534586197,-9.699999988079071
1534586203,-1.1999998092651403
1534586209,-3.59999990463257
1534586215,-3.7999997138977104
1534586221,-2.59999990463257
1534586226,-1.0
1534586232,-3.0
1534586238,-0.8000001907348597
1534586243,-1.5
1534586249,-1.3000001907348597
1534586255,-2.2999997138977104
1534586260,-0.8000001907348597
1534586265,-1.8999996185302699
1534586271,0.5
1534586277,0.10000038146969992
1534586283,0.5
1534586289,1.8000001907349006
1534586295,0.9000005722046005
1534586301,1.1999998092650994
1534586307,2.5
1534586313,1.1999998092650994
1534586319,0.9000005722046005
1534586325,0.5
1534586330,0.10000038146969992
1534586335,0.10000038146969992
1534586341,6.100000381469702
1534586347,10.5
1534586353,14.0
1534586358,15.899999618530298
1534586363,14.600000381469702
1534586368,13.5
1534586373,14.0
1534586379,8.800001144409201
1534586385,0.6999998092650994
1534586391,0.3000001907349006
1534586396,0.0
1534582837,10.300001144409201
1534582843,10.300001144409201
1534582848,10.100000381469702
1534582854,9.600000381469702
1534582860,10.5
1534582900,-1.5
1534582906,-1.3000001907348597
1534582911,0.0
1534582916,5.5
1534582922,4.800000190734901
1534582928,4.6000003814697
1534582934,5.1000003814697
1534582940,4.199999809265099
1534582946,-1.6999998092651403
1534582952,-10.0
1534582958,0.9000005722046005
1534582964,2.6999998092650994
1534582970,2.0
1534582976,4.0
1534582982,1.4000005722046005
1534582988,-2.7999997138977104
1534583000,-10.0
1534583006,-10.0
1534583011,-9.899999998509884
1534583017,-6.5
1534583023,-7.299999952316281
1534583028,-9.899999998509884
1534583033,-10.0
1534583039,-9.899999998509884
1534583044,-9.899999998509884
1534583050,-10.0
1534583056,-10.0
1534583062,-10.0
1534583068,-10.0
1534583074,-10.0
1534583080,-10.0
1534583086,-10.0
1534583092,-10.0
1534583097,-10.0
1534583103,-10.0
1534583108,-10.0
1534583114,-10.0
1534583119,-10.0
1534583125,-10.0
1534583131,-10.0
1534583137,-10.0
1534583143,-1.5
1534583148,-1.0
1534583154,2.4000005722046005
1534583159,3.3000001907349006
1534583165,2.4000005722046005
1534583171,4.800000190734901
1534583176,6.100000381469702
1534583181,8.100000381469702
1534583186,11.600000381469702
1534583224,6.800001144409201
1534583230,7.0
1534583235,8.100000381469702
1534583241,7.5
1534583246,8.300001144409201
1534583252,6.800001144409201
1534583257,8.800001144409201
1534583262,7.899999618530298
1534583268,8.100000381469702
1534583273,9.600000381469702
1534583279,10.5
1534583284,9.800001144409201
1534583289,9.600000381469702
1534583295,9.0
1534583300,9.2000007629395
1534583306,8.5
1534583311,6.399999618530298
1534583317,1.8000001907349006
1534583323,7.700000762939499
1534583329,13.5
1534583334,12.0
1534583339,7.399999618530298
1534583345,9.399999618530298
1534583351,10.5
1534583356,9.800001144409201
1534583362,11.2000007629395
1534583367,8.100000381469702
1534583373,7.0
1534583378,5.1000003814697
1534583384,5.1000003814697
1534583390,6.200000762939499
1534583395,5.0
1534583401,6.200000762939499
1534583407,9.0
1534583413,7.700000762939499
1534583418,6.399999618530298
1534583424,10.7000007629395
1534583429,10.7000007629395
1534583435,11.100000381469702
1534583441,23.7000007629395
1534583447,23.2000007629395
1534583452,23.7000007629395
1534583458,23.7000007629395
1534583464,21.6999998092651
1534583470,21.5
1534583476,20.600000381469698
1534583482,23.2000007629395
1534583487,22.3999996185303
1534583493,23.0
1534583498,16.5
1534583504,16.9000005722046
1534583509,15.80000019073486
1534583515,10.0
1534583520,14.10000038146973
1534583526,13.70000028610229
1534583532,14.5
1534583537,19.6999998092651
1534583609,19.100000381469698
1534583615,19.5
1534583620,19.6999998092651
1534583625,19.6999998092651
1534583631,20.0
1534583643,21.100000381469698
1534583649,19.6999998092651
1534583654,23.8999996185303
1534583659,25.8000011444092
1534583665,25.6000003814697
1534583671,24.8000011444092
1534583676,23.2000007629395
1534583682,25.2000007629395
1534583687,10.600000381469702
1534583692,12.7000007629395
1534583697,8.4000005722046
1534583702,10.800001144409201
1534583707,10.100000381469702
1534583713,3.8000001907348597
1534583718,2.3000001907348597
1534583723,5.800000190734901
1534583729,-2.89999985694885
1534583735,-6.0
1534583740,1.9000000953674299
1534583746,0.5999999046325701
1534583751,-3.09999990463257
1534583757,-6.0
1534584588,-1.1999998092651403
1534584594,0.8000001907348597
1534584599,0.8000001907348597
1534584605,0.2000002861022896
1534584611,0.2000002861022896
1534584619,0.09999990463257014
1534584625,0.8000001907348597
1534584631,5.6000003814697
1534584637,-0.5
1534584643,4.1000003814697
1534584648,3.0
1534584653,5.1000003814697
1534584659,6.5
1534584665,5.1000003814697
1534584670,4.699999809265099
1534584675,5.199999809265099
1534584716,5.800000190734901
1534584722,6.699999809265099
1534584728,5.199999809265099
1534584734,5.1000003814697
1534584739,5.800000190734901
1534584744,5.4000005722046005
1534584750,5.4000005722046005
1534584756,5.800000190734901
1534584761,5.6000003814697
1534584766,6.4000005722046005
1534584772,5.199999809265099
1534584777,5.6000003814697
1534584782,4.9000005722046005
1534584787,5.1000003814697
1534584792,6.699999809265099
1534584797,5.800000190734901
1534584803,5.6000003814697
1534584809,6.9000005722046005
1534584814,6.5
1534584820,5.6000003814697
1534584825,6.199999809265099
1534584831,6.5
1534584837,6.699999809265099
1534584848,7.699999809265099
1534584854,7.5
1534584860,5.4000005722046005
1534584866,5.800000190734901
1534584872,2.3000001907348597
1534584877,-1.1999998092651403
1534584883,-0.6999998092651403
1534584889,1.5
1534584894,1.5
1534584900,1.2000002861022896
1534584906,1.7000002861022896
1534584912,1.7000002861022896
1534584917,1.7000002861022896
1534584923,1.9000000953674299
1534584928,2.10000038146973
1534584934,1.7000002861022896
1534584939,-0.6999998092651403
1534584945,0.5999999046325701
1534584951,2.3000001907348597
1534584956,1.7000002861022896
1534584962,4.5
1534584968,4.699999809265099
1534584974,4.9000005722046005
1534584980,3.40000057220459
1534584985,3.60000038146973
1534584990,4.9000005722046005
1534584996,4.699999809265099
1534585002,4.5
1534585007,4.1000003814697
1534585013,5.1000003814697
1534585019,5.800000190734901
1534585025,5.800000190734901
1534585030,6.5
1534585036,8.6000003814697
1534585042,6.199999809265099
1534585048,5.199999809265099
1534585054,6.0
1534585060,3.8000001907348597
1534585065,4.9000005722046005
1534585071,4.9000005722046005
1534585077,4.5
1534585083,3.40000057220459
1534585089,3.40000057220459
1534585095,4.9000005722046005
1534585106,3.60000038146973
1534585113,4.300000190734901
1534585119,5.1000003814697
1534585126,5.199999809265099
1534585131,4.300000190734901
1534585137,4.5
1534585142,4.1000003814697
1534585148,5.1000003814697
1534585153,5.1000003814697
1534585158,7.800000190734901
1534585164,7.300000190734901
1534585229,14.899999618530298
1534585235,16.5
1534585240,16.3999996185303
1534585246,14.899999618530298
1534585251,15.2000007629395
1534585256,16.2000007629395
1534585261,14.899999618530298
1534585266,15.100000381469702
1534585272,14.300001144409201
1534585277,14.100000381469702
1534585283,13.600000381469702
1534585289,13.600000381469702
1534585294,16.8999996185303
1534585299,3.1999998092651403
1534585304,-6.0
1534585310,1.2000002861022896
1534585315,2.8000001907348597
1534585321,1.5
1534585327,3.60000038146973
1534585332,14.899999618530298
1534585338,13.2000007629395
1534585344,13.399999618530298
1534585350,11.0
1534585356,7.300000190734901
1534585362,-6.0
1534585368,-5.699999988079071
1534585374,6.5
1534585380,9.9000005722046
1534585386,8.6000003814697
1534585424,-1.7999997138977104
1534585430,-4.89999997615814
1534585436,-5.899999998509884
1534585441,-5.699999988079071
1534585446,-5.899999998509884
1534585452,-5.899999998509884
1534585458,-5.899999998509884
1534585464,-5.699999988079071
1534585470,-5.899999998509884
1534585476,-4.89999997615814
1534585482,-4.89999997615814
1534585488,-0.6999998092651403
1534585494,4.0
1534585500,9.5
1534585506,15.100000381469702
1534585511,12.800001144409201
1534585517,12.5
1534585522,12.7000007629395
1534585528,16.2000007629395
1534585533,13.2000007629395
1534585538,13.800001144409201
1534585544,11.899999618530298
1534585550,13.399999618530298
1534585556,19.5
1534585561,14.300001144409201
1534585567,16.0
1534585572,13.600000381469702
1534585578,14.899999618530298
1534585584,14.300001144409201
1534585590,14.5
1534585596,13.399999618530298
1534585602,15.399999618530298
1534585607,17.5
1534585647,10.100000381469702
1534585653,17.5
1534585659,19.8999996185303
1534585664,16.3999996185303
1534585670,18.8000011444092
1534585675,17.7000007629395
1534585681,18.0
1534585686,17.5
1534585691,13.600000381469702
1534585697,13.399999618530298
1534585702,13.600000381469702
1534585713,12.300001144409201
1534585719,11.7000007629395
1534585725,14.300001144409201
1534585730,16.5
1534585736,14.0
1534585742,17.7000007629395
1534585747,17.1000003814697
1534585753,16.3999996185303
1534585759,11.7000007629395
1534585765,4.9000005722046005
1534585771,-6.0
1534585777,-6.0
1534585782,-6.0
1534585788,-6.0
1534585794,-5.899999998509884
1534585800,-6.0
1534585806,-6.0
1534585812,-5.899999998509884
1534585818,-5.300000011920929
1534585824,-5.300000011920929
1534585830,-5.300000011920929
1534585836,-5.5
1534585842,-5.699999988079071
1534585848,-5.5
1534585854,-5.5
1534585860,1.7000002861022896
1534585866,-2.89999985694885
1534585872,-5.899999998509884
1534585878,-5.5
1534585883,-5.5
1534585888,-1.1999998092651403
1534585894,5.6000003814697
1534585900,11.7000007629395
1534585906,13.600000381469702
1534585912,13.800001144409201
1534585917,4.1000003814697
1534585923,5.199999809265099
1534585929,5.199999809265099
1534585970,6.9000005722046005
1534585976,6.0
1534585982,6.4000005722046005
1534585987,10.399999618530298
1534585992,8.6000003814697
1534585998,8.6000003814697
1534586004,6.4000005722046005
1534586010,7.1000003814697
1534586016,10.100000381469702
1534586021,11.2000007629395
1534586027,11.7000007629395
1534586032,10.399999618530298
1534586038,15.600000381469702
1534586044,16.8999996185303
1534586049,17.5
1534586055,18.6000003814697
1534586060,15.399999618530298
1534586099,5.6000003814697
1534586104,7.5
1534586110,4.300000190734901
1534586116,4.300000190734901
1534586121,1.2000002861022896
1534586127,-6.0
1534586132,-5.699999988079071
1534586138,-2.0
1534586144,-4.79999995231628
1534586150,-6.0
1534586156,-6.0
1534586162,-5.899999998509884
1534586168,-6.0
1534586174,-5.5
1534586180,-5.899999998509884
1534586185,-5.899999998509884
1534586191,-5.899999998509884
1534582805,6.0
1534582812,-1.0
1534582818,-0.5
1534582823,3.8000001907348597
1534582829,3.8000001907348597
1534582835,4.699999809265099
1534582841,6.5
1534582846,5.1000003814697
1534582852,2.8000001907348597
1534582858,5.1000003814697
1534582864,4.0
1534582869,7.300000190734901
1534582875,5.1000003814697
1534582880,3.40000057220459
1534582886,2.6999998092651403
1534582892,3.0
1534582898,3.8000001907348597
1534582904,1.9000000953674299
1534582909,5.4000005722046005
1534582915,1.2000002861022896
1534582920,1.2000002861022896
1534582925,1.5
1534582931,1.0
1534582936,1.0
1534582942,3.40000057220459
1534582947,1.4000000953674299
1534582953,3.8000001907348597
1534582959,6.5
1534582964,6.0
1534582970,5.6000003814697
1534582976,5.199999809265099
1534582982,3.60000038146973
1534582988,2.8000001907348597
1534582994,4.300000190734901
1534582999,4.5
1534583005,4.699999809265099
1534583010,4.1000003814697
1534583016,3.0
1534583022,1.5
1534583028,3.1999998092651403
1534583033,4.5
1534583039,6.199999809265099
1534583045,5.1000003814697
1534583051,8.0
1534583057,8.4000005722046
1534583063,7.699999809265099
1534583068,5.1000003814697
1534583073,5.6000003814697
1534583079,-5.899999998509884
1534583085,-5.5
1534583091,-1.7999997138977104
1534583097,-5.899999998509884
1534583103,-6.0
1534583109,-5.899999998509884
1534583114,-5.699999988079071
1534583120,-5.699999988079071
1534583126,-4.89999997615814
1534583132,4.1000003814697
1534583137,10.2000007629395
1534583143,10.399999618530298
1534583149,1.7000002861022896
1534583155,-6.0
1534583160,4.9000005722046005
1534583165,11.7000007629395
1534583170,11.7000007629395
1534583181,16.0
1534583187,18.8000011444092
1534583192,20.2000007629395
1534583198,21.3999996185303
1534583203,22.1000003814697
1534583213,13.0
1534583219,8.6000003814697
1534583225,10.100000381469702
1534583231,15.399999618530298
1534583236,18.2000007629395
1534583242,14.300001144409201
1534583248,16.3999996185303
1534583253,9.1000003814697
1534583259,6.9000005722046005
1534583265,13.0
1534583270,15.600000381469702
1534583276,16.3999996185303
1534583282,16.7000007629395
1534583287,20.3999996185303
1534583293,16.0
1534583299,11.0
1534583310,12.100000381469702
1534583316,-5.899999998509884
1534583322,-6.0
1534583328,-2.20000004768372
1534583333,8.6000003814697
1534583339,3.60000038146973
1534583345,3.1999998092651403
1534583350,4.300000190734901
1534583355,9.9000005722046
1534583361,3.60000038146973
1534583366,-6.0
1534583371,-5.899999998509884
1534583377,-6.0
1534583382,-6.0
1534583388,-6.0
1534583393,-6.0
1534583399,-6.0
1534583405,-6.0
1534583412,-6.0
1534583418,-5.899999998509884
1534583423,-6.0
1534583428,-6.0
1534583434,1.7000002861022896
1534583440,1.5
1534583445,0.40000009536742986
1534583450,-4.39999997615814
1534583455,-2.20000004768372
1534583460,-1.5999999046325701
1534583466,-6.0
1534583471,-6.0
1534583477,-6.0
1534583483,-6.0
1534583489,3.8000001907348597
1534583495,6.4000005722046005
1534583500,4.9000005722046005
1534583505,6.199999809265099
1534583511,-1.4000000953674299
1534583516,-5.699999988079071
1534583521,-5.5
1534583527,-0.09999990463257014
1534583533,-1.1999998092651403
1534583538,-5.300000011920929
1534583543,-5.699999988079071
1534583549,-4.19999992847443
1534583555,-3.09999990463257
1534583561,-5.300000011920929
1534583567,-5.099999964237213
1534583573,-4.89999997615814
1534583579,-5.899999998509884
1534583585,-5.099999964237213
1534583591,-5.699999988079071
1534583596,-5.300000011920929
1534583602,-5.300000011920929
1534583608,-4.89999997615814
1534583614,-4.79999995231628
1534583619,-5.300000011920929
