Sensor,s_0
1537362148,36.648067
1537362154,36.647846
1537362160,36.647625
1537362166,36.647392
1537362172,36.647125
1537362177,36.64688
1537362183,36.64688
1537362188,36.646355
1537362193,36.64611
1537362198,36.645893
1537362204,36.645588
1537362209,36.645348
1537362215,36.645077
1537362221,36.644844
1537362226,36.644695
1537362232,36.644535
1537362237,36.644405
1537362243,36.644245
1537362249,36.643993
1537362255,36.6437
1537362260,36.643505
1537362266,36.643272
1537362271,36.643154
1537362277,36.64304
1537362283,36.643013
1537362289,36.643097
1537362295,36.643078
1537362301,36.643005
1537362307,36.642986
1537362313,36.642975
1537362319,36.642975
1537362325,36.642975
1537362330,36.642975
1537362336,36.642975
1537362342,36.642975
1537362348,36.642975
1537362353,36.643005
1537362359,36.643085
1537362365,36.643192
1537362371,36.643333
1537362377,36.643494
1537362382,36.64365
1537362389,36.643772
1537362394,36.64378
1537362400,36.643806
1537362406,36.6439
1537362412,36.644073
1537362417,36.6442
1537362423,36.64434
1537362428,36.644474
1537362433,36.644615
1537362439,36.644848
1537362445,36.645145
1537362451,36.645435
1537362457,36.645714
1537362463,36.64599
1537362468,36.64621
1537362474,36.64646
1537362479,36.6467
1537362485,36.646935
1537362490,36.647114
1537362496,36.647346
1537362502,36.647556
1537362507,36.647816
1537362513,36.648075
1537362519,36.64834
1537362524,36.648525
1537362529,36.648693
1537362535,36.64894
1537362540,36.649147
1537362546,36.649387
1537362552,36.649612
1537362558,36.649853
1537362563,36.649967
1537362569,36.650307
1537362575,36.650574
1537362581,36.650833
1537362586,36.651035
1537362591,36.65126
1537362597,36.6515
1537362603,36.65176
1537362609,36.65207
1537362614,36.652332
1537362620,36.65264
1537362626,36.65296
1537362631,36.653225
1537362637,36.653534
1537362643,36.653767
1537362649,36.653976
1537362655,36.654213
1537362661,36.654453
1537362666,36.654648
1537362672,36.654892
1537362677,36.655113
1537362683,36.655323
1537362689,36.65548
1537362694,36.65576
1537362699,36.65597
1537362705,36.656258
1537362711,36.656548
1537362716,36.656773
1537362721,36.657
1537362727,36.657272
1537362733,36.65751
1537362738,36.657745
1537362744,36.65797
1537362750,36.65814
1537362756,36.65838
1537362762,36.658634
1537362768,36.658867
1537362773,36.65906
1537362779,36.65928
1537362785,36.659554
1537362790,36.659824
1537362796,36.660114
1537362801,36.66033
1537362806,36.660515
1537362812,36.66069
1537362818,36.660828
1537362823,36.66094
1537362829,36.66108
1537362834,36.661205
1537362839,36.661346
1537362844,36.661453
1537362850,36.66156
1537362856,36.66168
1537362862,36.66181
1537362868,36.661934
1537362873,36.662
1537362878,36.661926
1537362883,36.661774
1537362889,36.661694
1537362895,36.661697
1537362901,36.66172
1537362907,36.66172
1537362912,36.661705
1537362918,36.661674
1537362924,36.661625
1537362930,36.661545
1537362937,36.661335
1537362943,36.661335
1537362948,36.660892
1537362954,36.660713
1537362960,36.660534
1537362965,36.66036
1537362971,36.660114
1537362977,36.65988
1537362982,36.65974
1537362989,36.659626
1537362994,36.659492
1537363000,36.659378
1537363006,36.6593
1537363011,36.6593
1537363017,36.659252
1537363022,36.659092
1537363028,36.65885
1537363033,36.65868
1537363039,36.658466
1537363045,36.6583
1537363051,36.65822
1537363057,36.658123
1537363063,36.65798
1537363069,36.657955
1537363075,36.657978
1537363081,36.657936
1537363087,36.65799
1537363092,36.658012
1537363098,36.65798
1537363103,36.65794
1537363109,36.65787
1537363114,36.657825
1537363120,36.65782
1537363125,36.65782
1537363131,36.65782
1537363137,36.65782
1537363143,36.65782
1537363148,36.65782
1537363154,36.65782
1537363160,36.65782
1537363165,36.65782
1537363170,36.65782
1537363176,36.65782
1537363182,36.65782
1537363188,36.65782
1537363193,36.65782
1537363198,36.65782
1537363204,36.65782
1537363210,36.65782
1537363215,36.65782
1537363221,36.65782
1537363227,36.65782
1537363232,36.65782
1537363237,36.65782
1537363242,36.65782
1537363248,36.65782
1537363254,36.65782
1537363260,36.65782
1537363266,36.65782
1537363272,36.65782
1537363277,36.65782
1537363283,36.65782
1537363289,36.65782
1537363294,36.65782
1537363299,36.65782
1537363305,36.65782
1537363310,36.65782
1537363316,36.65782
1537363322,36.65782
1537363328,36.65782
1537363334,36.65782
1537363340,36.65782
1537363345,36.65782
1537363351,36.65782
1537363357,36.65782
1537363363,36.65782
1537363368,36.65782
1537363373,36.65782
1537363379,36.65782
1537363385,36.65782
1537363391,36.65782
1537363397,36.65782
1537363403,36.65782
1537363408,36.65782
1537363414,36.65782
1537363420,36.657825
1537363426,36.65788
1537363431,36.657932
1537363437,36.65798
1537363443,36.65804
1537363449,36.658092
1537363454,36.658146
1537363459,36.65818
1537363465,36.658234
1537363470,36.65828
1537363475,36.65833
1537363481,36.658386
1537363487,36.658474
1537363493,36.65857
1537363499,36.65866
1537363505,36.65876
1537363511,36.658875
1537363517,36.658985
1537363522,36.659092
1537363528,36.65924
1537363533,36.659348
1537363539,36.65947
1537363544,36.659542
1537363549,36.659626
1537363555,36.659706
1537363561,36.6598
1537363567,36.65989
1537363573,36.66004
1537363578,36.66018
1537363583,36.6603
1537363589,36.660404
1537363594,36.660595
1537363600,36.660763
1537363606,36.660892
1537363612,36.66104
1537363617,36.661175
1537363623,36.66134
1537363628,36.661495
1537363634,36.661556
1537363640,36.6616
1537363645,36.661633
1537363651,36.66167
1537363656,36.661686
1537363662,36.66173
1537363667,36.661755
1537363672,34.661766
1537363678,34.661785
1537363683,34.661808
1537363688,34.66181
1537363693,34.66184
1537363699,34.661892
1537363705,34.66198
1537363710,34.66205
1537363716,34.662106
1537363722,34.662132
1537363728,34.662132
1537363733,34.6621
1537363738,34.66207
1537363743,34.662025
1537363749,34.66196
1537363755,34.661938
1537363760,34.661915
1537363766,34.661877
1537363772,34.66182
1537363777,34.66173
1537363783,34.661648
1537363788,34.661594
1537363794,34.66151
1537363799,34.661434
1537363804,34.661366
1537363810,34.661293
1537363816,34.661213
1537363822,34.661133
1537363828,34.661068
1537363833,34.661015
1537363839,34.66095
1537363845,34.660885
1537363850,34.660843
1537363855,34.6608
1537363861,34.66074
1537363867,34.660686
1537363873,34.660633
1537363879,34.660576
1537363884,34.66051
1537363890,34.66041
1537363896,34.660305
1537363902,34.660202
1537363907,34.660103
1537363912,34.65998
1537363918,34.65982
1537363924,34.65965
1537363929,34.659492
1537363934,34.659348
1537363939,34.659195
1537363944,34.65904
1537363950,34.65882
1537363955,34.65867
1537363961,34.65848
1537363966,34.658306
1537363972,34.658115
1537363977,34.657967
1537363982,34.6578
1537363988,34.657585
1537363993,34.6574
1537363999,34.657173
1537364005,34.656948
1537364010,34.65676
1537364016,34.65653
1537364022,34.656307
1537364028,34.656094
1537364034,34.655872
1537364040,34.655647
1537364045,34.655464
1537364050,34.655273
1537364056,34.655052
1537364061,34.654877
1537364067,34.65466
1537364072,34.65447
1537364078,34.65423
1537364084,34.65399
1537364089,34.653812
1537364094,34.6537
1537364099,34.653564
1537364105,34.653366
1537364111,34.653145
1537364117,34.652912
1537364123,34.652615
1537364128,34.65237
1537364133,34.65217
1537364139,34.651966
1537364145,34.651714
1537364150,34.651524
1537364156,34.651276
1537364162,34.651
1537364168,34.650738
1537364173,34.650513
1537364179,34.650246
1537364185,34.649986
1537364190,34.64971
1537364196,34.649475
1537364202,34.64933
1537364208,34.64926
1537364214,34.64926
1537364220,34.64926
1537364225,34.64926
1537364230,34.64926
1537364236,34.64926
1537364242,34.649258
1537364248,34.649258
1537364254,34.649258
1537364260,34.649258
1537364266,34.649258
1537364272,34.649258
1537364278,34.649258
1537364284,34.649258
1537364290,34.649258
1537364296,34.649258
1537364301,34.649258
1537364307,34.649258
1537364313,34.649258
1537364318,34.649258
1537364324,34.649242
1537364329,34.64918
1537364334,34.649094
1537364340,34.648952
1537364345,34.648815
1537364351,34.648647
1537364357,34.64847
1537364363,34.64826
1537364369,34.64801
1537364375,34.647793
1537364380,34.6476
1537364386,34.647392
1537364391,34.647152
1537364397,34.646866
1537364403,34.646595
1537364408,34.646355
1537364413,34.646133
1537364419,34.645874
1537364425,34.6456
1537364430,34.645363
1537364436,34.645092
1537364442,34.644867
1537364448,34.644714
1537364453,34.64459
1537364458,34.64446
1537364464,34.64429
1537364470,34.644073
1537364475,34.64386
1537364480,34.643658
1537364486,34.643402
1537364491,34.643246
1537364496,34.643127
1537364502,34.64302
1537364508,34.643005
1537364514,34.643047
1537364520,34.64312
1537364525,34.643166
1537364531,34.643124
1537364537,34.64306
1537364543,34.64306
1537364549,34.64306
1537364554,34.64306
1537364560,34.64306
1537364566,34.64306
1537364571,34.64306
1537364577,34.64312
1537364583,34.643246
1537364588,34.643394
1537364594,34.643585
1537364599,34.643707
1537364605,34.64377
1537364610,34.64378
1537364616,34.643814
1537364622,34.643806
1537364628,34.643852
1537364634,34.643982
1537364639,34.644085
1537364645,34.6442
1537364651,34.644356
1537364657,34.64454
1537364662,34.644726
1537364668,34.644966
1537364673,34.645233
1537364679,34.645535
1537364685,34.6458
1537364691,34.646046
1537364697,34.646317
1537364703,34.646564
1537364708,34.646774
1537364714,34.647026
1537364720,34.647278
1537364726,34.64755
1537364732,34.647823
1537364739,34.648075
1537364744,34.648335
1537364750,34.648586
1537364755,34.64881
1537364761,34.6491
1537364766,34.649315
1537364772,34.649544
1537364778,34.6498
1537364784,34.650047
1537364790,34.65021
1537364795,34.65052
1537364800,34.650753
1537364806,34.65101
1537364812,34.651295
1537364818,34.6516
1537364824,34.65189
1537364830,34.6522
1537364835,34.65246
1537364841,34.65272
1537364846,34.65297
1537364852,34.65328
1537364858,34.653553
1537364864,34.65381
1537364870,34.654053
1537364876,34.654297
1537364882,34.65455
1537364888,34.65481
1537364894,34.655087
1537364900,34.655354
1537364906,34.655586
1537364912,34.655827
1537364918,34.656055
1537364924,34.656307
1537364929,34.656506
1537364934,34.65669
1537364940,34.65691
1537364946,34.657135
1537364952,34.657352
1537364958,34.657566
1537364964,34.65778
1537364969,34.657948
1537364975,34.65815
1537364980,34.658314
1537364986,34.658516
1537364991,34.658688
1537364996,34.65886
1537365002,34.659073
1537365007,34.65926
1537365013,34.659508
1537365018,34.65974
1537365024,34.660038
1537365029,34.66024
1537365034,34.660435
1537365040,34.660614
1537365046,34.66076
1537365051,34.66088
1537365057,34.66102
1537365063,34.66115
1537365069,34.661316
1537365074,34.661446
1537365080,34.661568
1537365085,34.66167
1537365091,34.661762
1537365096,34.66186
1537365101,34.66197
1537365107,34.66205
1537365112,34.662006
1537365118,34.661854
1537365123,34.661728
1537365128,34.66171
1537365134,34.6617
1537365139,34.661674
1537365145,34.66162
1537365151,34.66156
1537365157,34.661366
1537365162,34.66115
1537365168,34.66092
1537365174,34.66068
1537365179,34.66046
1537365185,34.66022
1537365191,34.65999
1537365197,34.65981
1537365203,34.659733
1537365208,34.65967
1537365214,34.659565
1537365219,34.65946
1537365224,34.659348
1537365230,34.659115
1537365235,34.658928
1537365241,34.65872
1537365246,34.65851
1537365251,34.65835
1537365257,34.658245
1537365263,34.658245
1537365268,34.658005
1537365274,34.65788
1537365280,34.657875
1537365287,34.6579
1537365292,34.65792
1537365298,34.657906
1537365304,34.657887
1537365310,34.65786
1537365315,34.65785
1537365321,34.65785
1537365327,34.65785
1537365332,34.65785
1537365338,34.65785
1537365343,34.65785
1537365349,34.65785
1537365355,34.65785
1537365360,34.65785
1537365366,34.65785
1537365371,34.65785
1537365377,34.65785
1537365383,34.65785
1537365390,34.65785
1537365395,34.65785
1537365401,34.65785
1537365406,34.65785
1537365412,34.65785
1537365417,34.65785
1537365423,34.65785
1537365429,34.65785
1537365435,34.65785
1537365440,34.65785
1537365446,34.65785
1537365452,34.65785
1537365457,34.65785
1537365463,34.65785
1537365469,34.65785
1537365475,34.65785
1537365480,34.65785
1537365486,34.65785
1537365492,34.65785
1537365498,34.65785
1537365503,34.65785
1537365508,34.65785
1537365514,34.65785
1537365519,34.65785
1537365525,34.65785
1537365530,34.65785
1537365536,34.65785
1537365542,34.65785
1537365548,34.65785
1537365553,34.65785
1537365559,34.65785
1537365564,34.65785
1537365569,34.65785
1537365575,34.65785
1537365581,34.65785
1537365587,34.65785
1537365592,34.65785
1537365597,34.65785
1537365600,34.66179
1537365606,34.661808
1537365612,34.661827
1537365617,34.661858
1537365623,34.661934
1537365629,34.662006
1537365635,34.662075
1537365640,34.662113
1537365646,34.662113
1537365652,34.66206
1537365657,34.661987
1537365663,34.66191
1537365668,34.661873
1537365674,34.661835
1537365680,34.661793
1537365686,34.66172
1537365691,34.661633
1537365696,34.661526
1537365702,34.6614
1537365708,34.661285
1537365714,34.661148
1537365720,34.661007
1537365725,34.660885
1537365731,34.660763
1537365736,34.66064
1537365742,34.660465
1537365748,34.66026
1537365754,34.660027
1537365760,34.659786
1537365766,34.659534
1537365771,34.659332
1537365776,34.659145
1537365782,34.65892
1537365788,34.65877
1537365794,34.658627
1537365799,34.65852
1537365805,34.658394
1537365810,34.65829
1537365816,34.658154
1537365822,34.657997
1537365827,34.657814
1537365832,34.657585
1537365838,34.657322
1537365843,34.657097
1537365849,34.656796
1537365854,34.65653
1537365859,34.656273
1537365865,34.655968
1537365871,34.655647
1537365877,34.655334
1537365883,34.655052
1537365888,34.654785
1537365894,34.65447
1537365900,34.65417
1537365905,34.653934
1537365911,34.65365
1537365916,34.653423
1537365922,34.65318
1537365927,34.65297
1537365932,34.652752
1537365938,34.65255
1537365944,34.652348
1537365950,34.652172
1537365955,34.651993
1537365961,34.65177
1537365967,34.651546
1537365973,34.6513
1537365978,34.651085
1537365983,34.650898
1537365988,34.65068
1537365994,34.650414
1537365999,34.65025
1537366005,34.65009
1537366010,34.64995
1537366015,34.649807
1537366021,34.64979
1537366026,34.64986
1537366032,34.649918
1537366037,34.64992
1537366043,34.649925
1537366048,34.649925
1537366054,34.649937
1537366060,34.649952
1537366065,34.649952
1537366071,34.649956
1537366076,34.64996
1537366081,34.64996
1537366087,34.649956
1537366093,34.649956
1537366098,34.64996
1537366104,34.64996
1537366109,34.64996
1537366115,34.64996
1537366121,34.649967
1537366127,34.649994
1537366133,34.65003
1537366139,34.650085
1537366145,34.65019
1537366151,34.65028
1537366157,34.65037
1537366162,34.650455
1537366167,34.65048
1537366173,34.650562
1537366179,34.65075
1537366184,34.6509
1537366189,34.65102
1537366195,34.651165
1537366201,34.65129
1537366207,34.651447
1537366212,34.65158
1537366218,34.65174
1537366223,34.651875
1537366229,34.65204
1537366234,34.652187
1537366240,34.652336
1537366246,34.65256
1537366251,34.652752
1537366257,34.653008
1537366262,34.653233
1537366268,34.653515
1537366274,34.653786
1537366279,34.654015
1537366285,34.6543
1537366290,34.654346
1537366296,34.65476
1537366301,34.655025
1537366307,34.655293
1537366312,34.655525
1537366318,34.655807
1537366323,34.65603
1537366329,34.656334
1537366334,34.656628
1537366340,34.656925
1537366345,34.657246
1537366352,34.657547
1537366357,34.657787
1537366363,34.65798
1537366369,34.658207
1537366374,34.658375
1537366380,34.658554
1537366385,34.658726
1537366390,34.658936
1537366396,34.659218
1537366402,34.659534
1537366408,34.65984
1537366414,34.6601
1537366419,34.66033
1537366425,34.660545
1537366430,34.6607
1537366436,34.66086
1537366441,34.661026
1537366447,34.66122
1537366453,34.661415
1537366459,34.661594
1537366465,34.66171
1537366471,34.661804
1537366477,34.661915
1537366483,34.662
1537366489,34.662033
1537366495,34.661884
1537366501,34.6617
1537366506,34.661667
1537366511,34.661674
1537366517,34.661667
1537366522,34.66164
1537366528,34.661606
1537366534,34.661552
1537366539,34.66157
1537366548,34.66156
1537366553,34.66157
1537366559,34.66153
1537366564,34.661392
1537366570,34.661114
1537366575,34.660927
1537366581,34.660755
1537366586,34.66054
1537366591,34.660305
1537366596,34.660088
1537366602,34.65984
1537366607,34.65969
1537366613,34.6596
1537366619,34.65948
1537366624,34.65934
1537366630,34.65914
1537366636,34.658974
1537366641,34.6589
1537366647,34.658905
1537366652,34.658905
1537366658,34.65877
1537366664,34.6586
1537366669,34.658466
1537366675,34.658337
1537366681,34.65828
1537366686,34.65823
1537366692,34.658092
1537366698,34.657967
1537366704,34.65784
1537366710,34.65774
1537366715,34.657642
1537366721,34.65761
1537366726,34.65761
1537366732,34.65761
1537366737,34.65761
1537366743,34.65761
1537366748,34.65761
1537366753,34.65761
1537366759,34.65761
1537366765,34.65761
1537366771,34.65761
1537366776,34.65761
1537366782,34.65761
1537366787,34.65761
1537366793,34.65761
1537366799,34.65761
1537366804,34.65761
1537366810,34.65761
1537366815,34.65761
1537366821,34.65761
1537366827,34.65761
1537366832,34.65761
1537366838,34.65761
1537366844,34.65761
1537366849,34.65761
1537366855,34.65761
1537366861,34.65761
1537366867,34.65761
1537366873,34.65761
1537366878,34.65761
1537366884,34.65761
1537366889,34.65761
1537366895,34.65761
1537366901,34.65761
1537366907,34.65761
1537366912,34.65761
1537366918,34.65761
1537366924,34.65761
1537366930,34.65761
1537366935,34.65761
1537366940,34.65761
1537366946,34.65761
1537366951,34.65761
1537366956,34.65761
1537366962,34.65761
1537366967,34.65761
1537366972,34.65761
1537366978,34.65761
1537366984,34.65761
1537366990,34.65761
1537366995,34.65761
1537367001,34.65761
1537367007,34.65761
1537367013,34.65761
1537367018,34.65761
1537367024,34.65761
1537367030,34.65761
1537367035,34.65761
1537367041,34.65761
1537367047,34.65761
1537367052,34.65761
1537367058,34.65761
1537367064,34.65761
1537367069,34.65761
1537367075,34.65761
1537367080,34.65761
1537367086,34.65761
1537367091,34.65761
1537367097,34.65761
1537367103,34.65761
1537367109,34.65761
1537367114,34.65761
1537367120,34.65761
1537367125,34.65761
1537367131,34.65761
1537367137,34.657585
1537367142,34.657513
1537367148,34.657513
1537367154,34.65751
1537367160,34.657505
1537367166,34.657505
1537367171,34.657505
1537367177,46.657505
1537367183,46.657497
1537367188,46.657494
1537367194,46.6575
1537367200,46.6575
1537367206,46.657497
1537367211,46.657497
1537367217,46.657497
1537367222,46.657494
1537367227,46.657494
1537367233,46.657497
1537367239,46.657494
1537367245,46.657494
1537367250,46.657494
1537367256,46.657494
1537367262,46.657494
1537367268,46.657494
1537367274,46.657494
1537367279,46.657494
1537367284,46.657494
1537367290,46.65749
1537367295,46.65749
1537367301,46.65749
1537367306,46.65749
1537367312,46.65749
1537367317,46.65749
1537367323,46.657486
1537367328,46.657486
1537367334,46.657486
1537367339,46.657486
1537367345,46.657486
1537367351,46.657486
1537367357,46.657486
1537367362,46.657486
1537367368,46.657486
1537367374,46.657486
1537367379,46.657486
1537367385,46.657486
1537367390,46.657486
1537367396,46.657486
1537367402,46.657486
1537367408,46.657486
1537367414,46.657486
1537367419,46.657486
1537367425,46.657486
1537367430,46.657486
1537367435,46.657486
1537367440,46.657486
1537367446,46.657486
1537367452,46.657486
1537367458,46.657486
1537367464,46.657486
1537367470,46.657486
1537367475,46.657486
1537367480,46.657486
1537367486,46.657486
1537367491,46.657486
1537367497,43.657486
1537367502,43.657486
1537367507,43.657486
1537367513,43.657486
1537367519,43.657486
1537367524,43.657482
1537367529,43.657394
1537367534,43.65732
1537367540,43.65733
1537367546,43.657368
1537367552,43.65739
1537367558,43.657406
1537367564,43.657413
1537367570,43.65742
1537367576,43.65742
1537367582,43.65742
1537367588,43.657413
1537367594,43.657425
1537367600,43.657425
1537367606,43.657433
1537367612,43.657425
1537367618,43.657413
1537367624,43.657406
1537367630,43.657402
1537367635,43.657402
1537367641,43.6574
1537367646,43.6574
1537367652,43.6574
1537367657,43.657402
1537367663,43.657402
1537367669,43.657402
1537367675,43.657406
1537367681,43.657406
1537367687,43.657413
1537367693,43.657417
1537367698,43.657417
1537367704,43.65742
1537367710,43.65742
1537367715,43.65742
1537367721,43.65742
1537367727,43.65742
1537367732,43.65742
1537367738,43.657425
1537367744,43.657425
1537367750,43.657425
1537367756,43.657425
1537367762,43.657425
1537367768,43.657425
1537367774,43.657425
1537367780,43.657425
1537367785,43.657425
1537367790,43.657425
1537367796,43.657425
1537367801,43.657425
1537367807,43.657425
1537367813,43.657425
1537367819,43.657425
1537367824,43.657425
1537367829,43.657425
1537367835,43.657425
1537367840,43.65745
1537367846,43.657505
1537367852,43.65758
1537367857,43.65766
1537367863,43.65777
1537367868,43.65786
1537367875,43.65798
1537367880,43.65808
1537367886,43.658165
1537367891,43.658264
1537367896,43.65836
1537367901,43.65846
1537367906,43.658535
1537367912,43.658653
1537367918,43.65877
1537367924,43.6589
1537367931,43.658993
1537367936,43.65909
1537367942,43.659195
1537367948,43.65932
1537367954,43.65943
1537367960,43.65954
1537367966,43.659653
1537367972,43.65974
1537367977,43.6598
1537367983,43.659893
1537367988,43.659966
1537367994,43.66007
1537367999,43.66017
1537368004,43.66026
1537368009,43.660366
1537368015,43.66049
1537368020,43.660625
1537368025,43.66078
1537368031,43.66096
1537368037,43.661102
1537368043,43.66124
1537368049,43.66139
1537368055,43.66152
1537368060,43.661594
1537368065,43.6616
1537368070,43.661602
1537368075,43.66162
1537368081,43.661667
1537368087,43.6617
1537368092,43.661724
1537368098,43.66176
1537368104,43.661766
1537368110,43.661785
1537368116,43.661808
1537368121,43.661827
1537368127,43.661827
1537368133,43.661865
1537368139,43.661934
1537368145,43.66201
1537368150,43.662075
1537368156,43.662117
1537368162,42.662136
1537368168,42.66212
1537368173,42.662075
1537368179,42.662
1537368185,42.661938
1537368191,42.661873
1537368197,42.6618
1537368203,42.661686
1537368209,42.66155
1537368214,42.66144
1537368220,42.661312
1537368225,42.661205
1537368231,42.661057
1537368237,42.660908
1537368242,42.6608
1537368248,42.66065
1537368254,42.660473
1537368259,42.660305
1537368265,42.66006
1537368271,42.65983
1537368276,42.65967
1537368282,42.65953
1537368288,42.65936
1537368294,42.659184
1537368299,42.65904
1537368305,42.65888
1537368310,42.658737
1537368316,42.658615
1537368322,42.658527
1537368327,42.658413
1537368332,42.658276
1537368337,42.658134
1537368342,42.657974
1537368347,42.65781
1537368353,42.65757
1537368359,42.657333
1537368364,42.65711
1537368369,42.65684
1537368375,42.656506
1537368380,42.656235
1537368386,42.655907
1537368392,42.65558
1537368398,42.655273
1537368404,42.65496
1537368409,42.6547
1537368415,42.65439
1537368421,42.654114
1537368426,42.653866
1537368431,42.65358
1537368437,42.653275
1537368443,42.652966
1537368449,42.65267
1537368454,42.652473
1537368460,42.65223
1537368465,42.652046
1537368470,42.65185
1537368476,42.65162
1537368482,42.6514
1537368488,42.65118
1537368494,42.650997
1537368499,42.6509
1537368504,42.65075
1537368510,42.650555
1537368516,42.65037
1537368522,42.650192
1537368528,42.65003
1537368533,42.64989
1537368539,42.649754
1537368545,42.649773
1537368550,42.649826
1537368555,42.649857
1537368560,42.649857
1537368566,42.64986
1537368571,42.649857
1537368577,42.649857
1537368582,42.649857
1537368588,42.649857
1537368594,42.649857
1537368600,42.649857
1537368605,42.649857
1537368611,42.64986
1537368616,42.649876
1537368621,42.649902
1537368627,42.649952
1537368632,42.650032
1537368638,42.650146
1537368644,42.65026
1537368650,42.650345
1537368655,42.650425
1537368661,42.65048
1537368667,42.650585
1537368673,42.650753
1537368678,42.650898
1537368684,42.65106
1537368690,42.651245
1537368695,42.651413
1537368700,42.65157
1537368706,42.6518
1537368711,42.65193
1537368717,42.652115
1537368723,42.652313
1537368729,42.652527
1537368734,42.65272
1537368739,42.65283
1537368745,42.65321
1537368751,42.653507
1537368757,42.653774
1537368763,42.654068
1537368768,42.6543
1537368774,42.65457
1537368780,42.654846
1537368785,42.655075
1537368790,42.655293
1537368796,42.655514
1537368802,42.655647
1537368808,42.655647
1537365604,42.65741
1537365610,42.65741
1537365615,42.657406
1537365621,42.657406
1537365627,42.657406
1537365633,42.657406
1537365638,42.657406
1537365643,42.657406
1537365648,42.657406
1537365654,42.657406
1537365659,42.657406
1537365664,42.657406
1537365670,42.657406
1537365676,42.657406
1537365681,42.657406
1537365687,42.65741
1537365693,42.65741
1537365699,42.65741
1537365705,42.65741
1537365711,42.65741
1537365716,42.65741
1537365722,42.65741
1537365727,42.65741
1537365733,42.65741
1537365739,42.65741
1537365744,42.657413
1537365750,42.657417
1537365756,42.657444
1537365761,42.657486
1537365767,42.65754
1537365773,42.657593
1537365778,42.65764
1537365784,42.65772
1537365790,42.65778
1537365795,42.65778
1537365800,42.657887
1537365806,42.658
1537365812,42.658134
1537365818,42.658264
1537365824,42.65842
1537365829,42.65848
1537365835,42.658535
1537365840,42.658607
1537365846,42.658714
1537365851,42.658806
1537365857,42.65893
1537365863,42.659046
1537365868,42.659172
1537365874,42.659313
1537365879,42.659428
1537365884,42.659515
1537365890,42.659607
1537365896,42.659695
1537365901,42.65975
1537365907,42.659817
1537365913,42.6599
1537365919,42.65999
1537365924,42.660007
1537365930,42.660156
1537365935,42.660248
1537365941,42.66041
1537365947,42.66056
1537365953,42.660713
1537365959,42.660854
1537365965,42.661
1537365971,42.66115
1537365977,42.661274
1537365982,42.66139
1537365988,42.66152
1537365993,42.661568
1537365998,42.661575
1537366004,42.661594
1537366009,42.661613
1537366014,42.66164
1537366020,42.66171
1537366026,42.66173
1537366032,42.661755
1537366038,42.66175
1537366044,42.66175
1537366049,42.661747
1537366054,42.661747
1537366059,42.66175
1537366064,42.661755
1537366070,42.661766
1537366075,42.661777
1537366080,42.661785
1537366085,42.661785
1537366091,42.6618
1537366097,42.661835
1537366102,42.661873
1537366108,42.661926
1537366114,42.661972
1537366120,42.662006
1537366125,42.66204
1537366130,42.66208
1537366138,42.662113
1537366143,42.6621
1537366148,42.662086
1537366153,42.66206
1537366159,42.662025
1537366165,42.66198
1537366171,42.661938
1537366177,42.6619
1537366183,42.661854
1537366189,42.661823
1537366194,42.661755
1537366200,42.661633
1537366206,42.661476
1537366212,42.661373
1537366218,42.661263
1537366223,42.661156
1537366228,42.66105
1537366233,42.660934
1537366239,42.660812
1537366245,42.660694
1537366250,42.660694
1537366256,42.66038
1537366262,42.660194
1537366268,42.66
1537366274,42.659813
1537366280,42.65962
1537366286,42.659428
1537366291,42.65928
1537366297,42.659115
1537366302,42.659027
1537366308,42.658894
1537366314,42.658764
1537366320,42.658634
1537366325,42.65854
1537366331,42.65842
1537366337,42.658314
1537366342,42.65822
1537366347,42.658096
1537366353,42.657906
1537366358,42.65774
1537366364,42.65753
1537366370,42.65734
1537366376,42.65713
1537366381,42.65696
1537366387,42.656754
1537366393,42.656555
1537366400,42.656326
1537366405,42.656174
1537366410,42.656017
1537366416,42.655827
1537366422,42.65564
1537366428,42.655453
1537366433,42.655285
1537366438,42.65513
1537366444,42.654934
1537366449,42.65478
1537366455,42.654583
1537366460,42.654434
1537366466,42.65424
1537366472,42.65405
1537366478,42.65386
1537366484,42.653652
1537366490,42.65344
1537366496,42.65324
1537366501,42.65307
1537366507,42.65288
1537366512,42.652725
1537366518,42.652573
1537366524,42.6524
1537366529,42.652267
1537366535,42.65213
1537366541,42.65196
1537366546,42.6518
1537366552,42.651615
1537366557,42.651485
1537366563,42.651333
1537366568,42.65128
1537366574,42.651005
1537366579,42.65087
1537366585,42.650707
1537366591,42.65054
1537366597,42.650402
1537366602,42.650352
1537366607,42.65026
1537366612,42.650177
1537366617,42.65017
1537366623,42.65017
1537366629,42.65017
1537366634,42.650192
1537366639,42.6502
1537366645,42.650208
1537366651,42.650223
1537366656,42.65023
1537366662,42.650234
1537366667,42.650234
1537366673,42.650234
1537366679,42.650234
1537366684,42.650234
1537366690,42.650234
1537366695,42.650234
1537366701,42.650234
1537366707,42.650234
1537366713,42.650234
1537366719,42.650234
1537366724,42.65022
1537366730,42.65021
1537366736,42.6502
1537366742,42.65019
1537366747,42.650173
1537366753,42.650192
1537366759,42.65024
1537366764,42.65024
1537366769,42.650345
1537366774,42.6504
1537366780,42.65048
1537366785,42.650494
1537366791,42.65054
1537366796,42.650608
1537366802,42.650692
1537366808,42.650787
1537366814,42.65088
1537366819,42.65091
1537366825,42.651047
