Sensor,s_0
1536970731,113.882614
1536970736,113.882614
1536970742,113.8826
1536970747,113.8826
1536970752,113.88258
1536970758,112.88255
1536970763,112.88253
1536970769,112.882484
1536970774,112.88244
1536970780,112.8824
1536970786,112.88242
1536970792,112.88248
1536970798,112.88257
1536970804,112.88267
1536970809,112.882744
1536970820,112.8829
1536970825,112.882965
1536970831,112.88308
1536970837,112.88319
1536970843,112.88331
1536970849,112.883484
1536970855,112.88368
1536970860,112.88388
1536970865,112.88406
1536970871,112.88428
1536970876,112.88448
1536970881,112.88471
1536970886,112.884895
1536970891,112.88502
1536970897,112.88516
1536970903,112.88516
1536970908,112.8854
1536970914,112.88555
1536970919,112.885666
1536970925,112.8858
1536970930,112.88591
1536970935,112.886024
1536970940,112.88611
1536970945,112.886215
1536970951,112.886375
1536970957,112.886536
1536970963,112.88676
1536970969,112.88696
1536970974,112.88714
1536970979,112.88733
1536970985,112.88755
1536970991,112.88776
1536970997,112.88799
1536971002,112.888176
1536971008,112.88832
1536971013,112.88857
1536971018,112.88876
1536971024,112.88898
1536971030,112.88919
1536971036,112.8894
1536971041,112.88957
1536971047,112.88977
1536971053,112.88997
1536971058,112.89014
1536971064,112.890335
1536971069,112.89052
1536971075,112.89073
1536971081,112.89093
1536971087,112.89111
1536971093,112.891304
1536971098,112.89147
1536971103,112.89163
1536971109,112.89183
1536971114,112.892
1536971120,112.89219
1536971126,112.89235
1536971132,112.89248
1536971138,112.89257
1536971144,112.89265
1536971150,112.89271
1536971156,112.89272
1536971162,112.89268
1536971167,112.89259
1536971173,112.892456
1536971178,112.89232
1536971184,112.89214
1536971190,112.89198
1536971195,112.891846
1536971201,112.89169
1536971206,112.89158
1536971212,112.891464
1536971218,112.89136
1536971224,112.89127
1536971229,112.89121
1536971234,112.89114
1536971240,112.89108
1536971246,112.89105
1536971251,112.89102
1536971257,112.89096
1536971263,112.89091
1536971269,112.89088
1536971275,112.890854
1536971280,112.89084
1536971285,112.89085
1536971291,112.89085
1536971296,112.890854
1536971301,112.89086
1536971308,112.890854
1536965812,112.88156
1536965818,112.881615
1536965825,112.88164
1536965838,112.88168
1536965844,112.88171
1536965851,112.88172
1536965857,112.88174
1536965864,112.88179
1536965870,112.881874
1536965877,112.882
1536965883,112.88212
1536965890,112.88222
1536965896,112.88227
1536965909,112.88249
1536965915,112.88259
1536965928,112.88283
1536965935,112.88295
1536965948,112.8832
1536965954,112.88338
1536965961,112.88356
1536965967,112.88374
1536965974,112.88394
1536965980,112.88411
1536965987,112.88433
1536965993,112.88454
1536962422,112.88892
1536962428,112.88891
1536962433,112.8888
1536962438,112.88881
1536962444,112.8888
1536962452,112.8888
1536962457,112.8888
1536962462,112.8888
1536962467,112.8888
1536962473,112.88882
1536962479,112.88882
1536962485,112.88882
1536962491,112.88882
1536962497,112.88882
1536962502,112.88882
1536962507,112.88882
1536962512,112.88882
1536962517,112.88882
1536962523,112.88882
1536962528,112.88882
1536962534,112.88882
1536962539,112.88882
1536962545,112.88882
1536962550,112.88882
1536962555,112.88882
1536962561,112.88882
1536962566,112.88882
1536962572,112.88882
1536962577,112.88882
1536962582,112.88882
1536962587,112.88882
1536962593,112.88882
1536962599,112.88882
1536962604,112.88882
1536962609,112.88882
1536962615,112.88882
1536962621,112.88882
1536962626,112.88882
1536962632,112.88882
1536962638,112.88882
1536962643,112.88882
1536962648,112.88882
1536962654,112.88882
1536962660,112.88882
1536962666,112.88882
1536962672,112.88882
1536962678,112.88882
1536962684,112.88882
1536962690,112.88882
1536962696,112.88882
1536962702,112.88882
1536962707,112.88882
1536962713,112.88882
1536962719,112.88882
1536962724,112.88882
1536962729,112.88882
1536962735,112.88882
1536962740,112.88882
1536962745,112.88882
1536962750,112.88882
1536962755,112.88882
1536962761,112.88882
1536962766,112.88882
1536962778,112.88882
1536962784,112.88882
1536962790,112.88882
1536962796,112.88882
1536962802,112.88882
1536962807,112.88882
1536962813,112.88882
1536962818,112.88882
1536962824,112.88882
1536962829,112.88882
1536962835,112.88882
1536962840,112.88882
1536962846,112.88882
1536962852,112.88882
1536962858,112.88882
1536962864,112.88882
1536962870,112.88882
1536962876,112.88882
1536962882,112.88882
1536962888,112.88882
1536962894,112.88882
1536962900,112.88882
1536962906,112.88882
1536962911,112.88882
1536962917,112.88882
1536962923,112.88882
1536962929,112.88882
1536962935,112.88882
1536962940,112.88882
1536962946,112.88882
1536962951,112.88882
1536962957,112.88882
1536962962,112.88882
1536962968,112.88882
1536962973,112.88882
1536962978,112.88882
1536962984,112.88882
1536962989,112.88882
1536962994,112.88882
1536963000,112.88882
1536963006,112.88882
1536963012,112.88882
1536963018,112.88882
1536963024,112.88882
1536963030,112.88882
1536963035,112.88882
1536963041,112.88882
1536963047,112.88881
1536963053,112.8888
1536963059,112.8888
1536963065,112.8888
1536963071,112.8888
1536963076,112.8888
1536963081,112.8888
1536963086,112.8888
1536963092,112.8888
1536963098,112.8888
1536963104,112.8888
1536963110,112.8888
1536963116,112.8888
1536963122,112.8888
1536963128,112.8888
1536963134,112.8888
1536963139,112.8888
1536963145,112.8888
1536963151,112.8888
1536963157,112.8888
1536963163,112.8888
1536963169,112.8888
1536963175,112.8888
1536963180,112.8888
1536963186,112.8888
1536963192,112.8888
1536963197,112.8888
1536963203,112.8888
1536963209,112.8888
1536963215,112.8888
1536963220,112.8888
1536963225,112.8888
1536963230,112.8888
1536963236,112.8888
1536963242,112.8888
1536963248,112.8888
1536963254,112.8888
1536963260,112.8888
1536963266,112.8888
1536963271,112.8888
1536963277,112.8888
1536963288,112.8888
1536963293,112.8888
1536963299,112.8888
1536963304,112.8888
1536963309,112.88882
1536963314,112.88882
1536963320,112.88882
1536963325,112.88882
1536963331,112.88882
1536963336,112.88882
1536963342,112.88882
1536963348,112.88882
1536963354,112.88882
1536963360,112.88882
1536963366,112.88882
1536963372,112.88882
1536963377,112.88882
1536963383,112.88882
1536963389,112.88882
1536963394,112.88882
1536963400,112.88882
1536963405,112.88882
1536963410,112.888824
1536963416,112.888824
1536963422,112.888824
1536963428,112.888824
1536963434,112.888824
1536963440,112.888824
1536963446,112.888824
1536963452,112.888824
1536963458,112.888824
1536963464,112.888824
1536963470,112.888824
1536963476,112.888824
1536963482,112.888824
1536963488,112.888824
1536963494,112.888824
1536963500,112.888824
1536963506,112.888824
1536963512,112.888824
1536963518,112.888824
1536963524,112.888824
1536963530,112.888824
1536963536,112.888824
1536963542,112.888824
1536963548,112.888824
1536963554,112.888824
1536963560,112.888824
1536963566,112.888824
1536963572,112.888824
1536963578,112.888824
1536963584,112.888824
1536963590,112.888824
1536963596,112.888824
1536963601,112.888824
1536963606,112.888824
1536963612,112.888824
1536963617,112.888824
1536963622,112.888824
1536963628,112.888824
1536963634,112.888824
1536963639,112.888824
1536963645,112.888824
1536963651,112.888824
1536963657,112.888824
1536963662,112.888824
1536963668,112.88882
1536963674,112.88882
1536963679,112.88882
1536963685,112.88882
1536963691,112.88882
1536963696,112.88882
1536963702,112.88882
1536963707,112.88882
1536963713,112.88882
1536963718,112.88882
1536963724,112.88882
1536963730,112.88882
1536963735,112.88882
1536963740,112.88882
1536963746,112.88882
1536963752,112.88882
1536963758,112.88882
1536963764,112.88881
1536963770,112.88881
1536963776,112.88881
1536963781,112.88881
1536963787,112.88881
1536963798,112.88881
1536963803,112.88881
1536963808,112.88881
1536963813,112.88881
1536963818,112.88881
1536963824,112.88881
1536963830,112.88881
1536963836,112.88881
1536963842,112.88881
1536963848,112.88881
1536963854,112.88881
1536963860,112.88881
1536963866,112.88881
1536963871,112.88881
1536963877,112.88881
1536963882,112.88881
1536963888,112.88881
1536963894,112.88881
1536963900,112.88881
1536963905,112.88881
1536963910,112.88881
1536963916,112.88881
1536963921,112.88881
1536963927,112.88881
1536963932,112.88881
1536963938,112.88881
1536963944,112.88881
1536963950,112.88881
1536963956,112.88881
1536963962,112.88881
1536963968,112.88881
1536963973,112.88881
1536963979,112.88881
1536963984,112.88881
1536963989,112.88881
1536963995,112.88881
1536964000,112.88881
1536964006,112.88881
1536964011,112.88881
1536964017,112.88882
1536964023,112.88882
1536964029,112.88882
1536964035,112.88882
1536964041,112.88882
1536964046,112.88882
1536964052,112.88882
1536964058,112.88882
1536964064,112.88882
1536964069,112.88882
1536964075,112.888824
1536964081,112.888824
1536964087,112.888824
1536964093,112.888824
1536964098,112.888824
1536964104,112.88882
1536964109,112.88882
1536964115,112.88882
1536964121,112.88882
1536964126,112.88882
1536964131,112.88882
1536964136,112.88882
1536964142,112.88882
1536964148,112.88882
1536964154,112.88882
1536964160,112.88882
1536964166,112.88882
1536964172,112.88882
1536964177,112.88882
1536964183,112.88882
1536964189,112.88882
1536964194,112.88882
1536964200,112.88882
1536964206,112.88882
1536964211,112.88882
1536964217,112.88882
1536964223,112.88882
1536964228,112.88882
1536964234,112.88882
1536964239,112.88882
1536964245,112.88882
1536964251,112.88882
1536964256,112.88882
1536964262,112.88882
1536964268,112.88882
1536964273,112.88882
1536964279,112.88882
1536964285,112.88882
1536964291,112.88882
1536964302,112.88882
1536964307,112.88882
1536964313,112.88882
1536964319,112.88882
1536964324,112.88882
1536964330,112.88882
1536964336,112.88882
1536964342,112.88882
1536964347,112.888824
1536964353,112.888824
1536964358,112.888824
1536964364,112.888824
1536964370,112.888824
1536964376,112.888824
1536964381,112.888824
1536964387,112.888824
1536964393,112.888824
1536964399,112.888824
1536964405,112.888824
1536964410,112.888824
1536964416,112.888824
1536964421,112.888824
1536964427,112.888824
1536964433,112.888824
1536964438,112.888824
1536964444,112.888824
1536964450,112.888824
1536964455,112.888824
1536964461,112.888824
1536964467,112.888824
1536964472,112.888824
1536964478,112.888824
1536964483,112.888824
1536964489,112.888824
1536964494,112.888824
1536964500,112.888824
1536964505,112.888824
1536964511,112.888824
1536964516,112.888824
1536964522,112.888824
1536964528,112.888824
1536964533,112.888824
1536964538,112.888824
1536964544,112.888824
1536964550,112.888824
1536964555,112.888824
1536964561,112.888824
1536964567,112.888824
1536964572,112.888824
1536964578,112.888824
1536964583,112.888824
1536964589,112.888824
1536964594,112.888824
1536964600,112.888824
1536964606,112.888824
1536964611,112.888824
1536964616,112.888824
1536964622,112.888824
1536964628,112.888824
1536964634,112.888824
1536964640,112.888824
1536964646,112.888824
1536964652,112.888824
1536964658,112.888824
1536964664,112.888824
1536964670,112.888824
1536964676,112.888824
1536964682,112.888824
1536964688,112.888824
1536964694,112.88882
1536964699,112.88882
1536964705,112.88882
1536964710,112.88882
1536964715,112.88882
1536964721,112.88882
1536964727,112.88882
1536964732,112.88882
1536964738,112.88882
1536964743,112.888824
1536964749,112.88883
1536964755,112.88884
1536964760,112.88884
1536964766,112.88884
1536964772,112.88884
1536964778,112.88884
1536964784,112.88884
1536964790,112.88884
1536964796,112.88884
1536964807,112.888855
1536964812,112.888855
1536964818,112.888855
1536964824,112.888855
1536964830,112.88886
1536964836,112.88887
1536964842,112.88887
1536964847,112.88887
1536964852,112.88887
1536964858,112.88887
1536964864,112.88887
1536964869,112.88886
1536964875,112.88886
1536964880,112.88885
1536964886,112.88884
1536964892,112.88884
1536964898,112.88885
1536964904,112.88885
1536964910,112.888855
1536964916,112.888855
1536964922,112.888855
1536964928,112.888855
1536964934,112.888855
1536964940,112.888855
1536964945,112.888855
1536964951,112.88885
1536964957,112.88885
1536964963,112.88885
1536964969,112.88885
1536964974,112.88885
1536964979,112.88885
1536964985,112.88885
1536964991,112.88885
1536964997,112.88885
1536965003,112.88885
1536965009,112.88885
1536965014,112.88885
1536965019,112.88884
1536965025,112.88884
1536965031,112.88884
1536965036,112.88884
1536965042,112.88884
1536965048,112.88884
1536965054,112.888824
1536965060,112.888824
1536965066,112.888824
1536965072,112.888824
1536965078,112.888824
1536965084,112.888824
1536965089,112.888824
1536965095,112.888824
1536965100,112.88882
1536965105,112.88882
1536965111,112.88882
1536965117,112.88882
1536965122,112.88881
1536965128,112.88881
1536965134,112.88881
1536965140,112.88882
1536965145,112.88882
1536965151,112.88881
1536965156,112.88881
1536965162,112.88881
1536965168,112.88881
1536965173,112.88881
1536965178,112.88881
1536965184,112.88881
1536965190,112.88881
1536965196,112.88881
1536965202,112.88881
1536965207,112.88881
1536965213,112.88882
1536965219,112.88882
1536965225,112.88882
1536965230,112.888824
1536965236,112.888824
1536965242,112.888824
1536965247,112.88883
1536965252,112.88883
1536965641,112.88883
1536965651,112.888824
1536965656,112.888824
1536965758,112.88884
1536965959,112.88882
1536965964,112.8888
1536965969,112.88881
1536965975,112.888824
1536965980,112.888824
1536965996,112.8888
1536962404,112.88488
1536962410,112.88502
1536962416,112.88511
1536962421,112.885216
1536962426,112.88533
1536962432,112.88548
1536962437,112.88559
1536962443,112.885704
1536962449,112.8858
1536962454,112.885895
1536962460,112.88599
1536962466,101.88608
1536962472,101.886185
1536962478,101.88632
1536962484,101.88645
1536962490,101.8866
1536962496,101.88677
1536962501,101.8868
1536962507,101.88707
1536962512,101.887276
1536962518,101.88748
1536962523,101.887665
1536962528,101.887825
1536962534,101.88802
1536962539,101.88819
1536962544,101.88834
1536962550,101.888535
1536962555,101.88871
1536962561,101.88893
1536962566,101.889084
1536962572,101.88928
1536962578,101.88947
1536962584,101.889656
1536962590,101.889824
1536962595,101.88996
1536962606,101.8903
1536962612,101.89048
1536962617,101.89065
1536962623,101.89082
1536962628,101.89096
1536962634,101.89113
1536962640,101.8913
1536962645,101.89143
1536962651,101.891594
1536962656,101.89173
1536962661,101.89188
1536962667,101.89205
1536962673,101.89222
1536962678,101.89233
1536962683,101.892426
1536962689,101.89255
1536962694,101.89265
1536962700,101.89273
1536962706,101.89278
1536962712,101.8928
1536962717,101.89276
1536962722,101.89269
1536962728,101.8926
1536962734,101.89244
1536962740,101.89227
1536962746,101.89212
1536962752,101.89195
1536962758,101.89181
1536962763,101.89168
1536962768,101.891556
1536962774,101.89144
1536962779,101.89136
1536962785,101.891266
1536962791,101.89119
1536962797,101.89112
1536962803,101.89107
1536962808,101.89106
1536962814,101.89101
1536962819,101.89096
1536962825,101.89093
1536962831,101.8909
1536962836,101.89088
1536962842,101.89084
1536962848,101.89083
1536962854,101.89082
1536962860,101.89084
1536962866,101.89087
1536962872,101.89087
1536962877,101.89087
1536962883,101.89084
1536962888,101.89082
1536962894,101.890785
1536962905,101.89068
1536962910,101.89062
1536962915,101.89059
1536962921,101.8905
1536962926,101.89043
1536962932,101.89032
1536962937,101.890236
1536962943,101.8902
1536962949,101.89017
1536962955,101.890076
1536962961,101.88991
1536962966,101.889786
1536962972,101.88975
1536962978,101.88984
1536962984,101.88981
1536962990,101.88972
1536962995,101.88971
1536963001,101.88971
1536963007,101.88971
1536963012,101.88971
1536963018,101.88971
1536963024,101.88971
1536963029,101.88979
1536963035,101.8899
1536963041,101.88993
1536963047,101.88992
1536963053,101.88995
1536963059,101.889984
1536963064,101.89008
1536963070,101.89023
1536963076,101.89038
1536963082,101.89052
1536963087,101.89062
1536963092,101.89069
1536963098,101.89077
1536963104,101.8908
1536963109,101.890785
1536963114,101.89077
1536963120,101.89074
1536963125,101.89076
1536963131,101.89077
1536963137,101.89081
1536963143,101.89087
1536963148,101.89091
1536963154,101.89096
1536963160,101.89102
1536963166,101.891075
1536963172,101.891174
1536963177,101.89129
1536963182,101.89139
1536963188,101.89151
1536963194,101.89164
1536963200,101.89179
1536963206,101.891945
1536963212,101.892136
1536963217,101.892296
1536963223,101.89244
1536963228,101.89252
1536963234,101.89253
1536963239,101.89247
1536963244,101.89236
1536963250,101.89213
1536963255,101.89187
1536963260,101.89157
1536963266,101.891174
1536963272,101.890755
1536963278,101.890335
1536963283,101.890015
1536963289,101.88961
1536963294,101.88929
1536963299,101.88897
1536963305,101.88857
1536963310,101.88825
1536963316,101.8878
1536963321,101.88739
1536963326,101.88702
1536963332,101.8866
1536963337,101.8862
1536963343,101.88578
1536963349,101.88534
1536963355,101.88496
1536963360,101.884575
1536963366,101.88424
1536963371,101.884
1536963377,101.88369
1536963383,101.883446
1536963388,101.88328
1536963393,101.88313
1536963404,101.88289
1536963410,101.88278
1536963415,101.88269
1536963420,101.88263
1536963426,101.88258
1536963432,101.88252
1536963438,101.88246
1536963443,101.88251
1536963449,101.88259
1536963454,101.88275
1536963460,101.88267
1536963466,101.88259
1536963472,101.88258
1536963477,101.88258
1536963483,101.88258
1536963489,101.88258
1536963494,101.8826
1536963500,101.88258
1536963506,101.88258
1536963511,101.88258
1536963516,101.88258
1536963522,101.88258
1536963528,101.88258
1536963534,101.88258
1536963540,101.88258
1536963546,101.88258
1536963552,101.88258
1536963558,101.88258
1536963564,101.88258
1536963570,101.88258
1536963576,101.88258
1536963581,101.88258
1536963587,101.88258
1536963592,101.88258
1536963597,101.88258
1536963603,101.88258
1536963609,101.88258
1536963615,101.88258
1536963621,101.88258
1536963626,101.88258
1536963632,101.882576
1536963637,101.882576
1536963643,101.88256
1536963649,101.88256
1536963655,101.88256
1536963660,101.88256
1536963666,101.88256
1536963671,101.88256
1536963677,101.88256
1536963683,101.88256
1536963689,101.88256
1536963695,101.88256
1536963700,101.88256
1536963706,101.88256
1536963711,101.88256
1536963717,101.88256
1536963723,101.88256
1536963728,101.88256
1536963734,101.88256
1536963739,101.88256
1536963745,101.88256
1536963751,101.88256
1536963756,101.88256
1536963762,101.88256
1536963767,101.88256
1536963773,101.88256
1536963778,101.88256
1536963783,101.88256
1536963789,101.88257
1536963795,101.88257
1536963800,101.88257
1536963806,101.88256
1536963811,101.88256
1536963817,101.88256
1536963822,101.88256
1536963828,101.88256
1536963834,101.88256
1536963840,101.88256
1536963845,101.88257
1536963851,101.88257
1536963857,101.88257
1536963863,101.88257
1536963869,101.88257
1536963875,101.88257
1536963881,101.88257
1536963887,101.88257
1536963892,101.88257
1536963898,101.88257
1536963909,101.88257
1536963915,101.88257
1536963921,101.88257
1536963926,101.88257
1536963931,101.88257
1536963937,101.88257
1536963942,101.88257
1536963948,101.88257
1536963953,101.88257
1536963959,101.88257
1536963965,108.88257
1536963970,108.88257
1536963976,108.88257
1536963981,108.88257
1536963987,108.882576
1536963993,108.88258
1536963999,108.88258
1536964005,108.88257
1536964011,108.882545
1536964016,108.88252
1536964022,108.88248
1536964028,108.88245
1536964034,108.882454
1536964039,108.882484
1536964045,108.88256
1536964050,108.88263
1536964055,108.88269
1536964060,108.88276
1536964066,108.88283
1536964072,108.88288
1536964077,108.88292
1536964083,108.88299
1536964089,108.88306
1536964095,108.883125
1536964101,108.8832
1536964106,108.8833
1536964112,108.883446
1536964117,108.883575
1536964123,108.88375
1536964128,108.88391
1536964134,108.884125
1536964139,113.884315
1536964144,113.88449
1536964150,113.8847
1536964156,113.88484
1536964162,113.884995
1536964167,113.88511
1536964172,113.88522
1536964178,113.885376
1536964184,113.88554
1536964190,113.885666
1536964195,113.88576
1536964201,113.88591
1536964207,113.886024
1536964213,113.88618
1536964219,113.88633
1536964225,113.886566
1536964230,113.88676
1536964235,113.88695
1536964241,113.88717
1536964246,113.88735
1536964252,113.88757
1536964258,113.887764
1536964264,113.88796
1536964270,113.888176
1536964275,113.88835
1536964281,113.88858
1536964286,113.88877
1536964292,113.88899
1536964297,113.88917
1536964303,113.88939
1536964309,113.88959
1536964315,113.889786
1536964321,113.889984
1536964327,113.890175
1536964332,113.89034
1536964337,113.89051
1536964343,113.89073
1536964349,113.89094
1536964355,113.89112
1536964360,113.89125
1536964366,113.89146
1536964371,113.8916
1536964377,113.891754
1536964383,113.89198
1536964389,113.89216
1536964395,113.89232
1536964400,113.89244
1536964412,113.892685
1536964418,113.8928
1536964424,113.89287
1536964430,113.89286
1536964436,113.89283
1536964442,113.89276
1536964448,113.89262
1536964453,113.89247
1536964459,113.89232
1536964464,113.89218
1536964470,113.89202
1536964476,113.89186
1536964482,113.89171
1536964488,113.891556
1536964493,113.89146
1536964499,113.89135
1536964505,113.89124
1536964511,113.89116
1536964516,113.8911
1536964522,113.89108
1536964527,113.891075
1536964533,113.89102
1536964538,113.89096
1536964544,113.890915
1536964549,113.89089
1536964555,113.89087
1536964561,113.89084
1536964567,113.89084
1536964572,113.89084
1536964578,113.89084
1536964584,113.89086
1536964589,113.89085
1536964595,113.89082
1536964601,113.89082
1536964606,113.890816
1536964612,113.89077
1536964618,113.89071
1536964624,113.890625
1536964629,113.89056
1536964634,113.89045
1536964640,113.890366
1536964646,113.89028
1536964652,113.8902
1536964658,113.8902
1536964664,113.89012
1536964670,113.88998
1536964677,113.889854
1536964683,113.88972
1536964689,113.8898
1536964695,113.88982
1536964701,113.88972
1536964707,113.8897
1536964713,113.88971
1536964719,113.8897
1536964724,113.88971
1536964729,113.88971
1536964735,113.88972
1536964740,113.88982
1536964746,113.88993
1536964751,113.88993
1536964757,113.88992
1536964763,113.88994
1536964769,113.89004
1536964775,113.890175
1536964780,113.89032
1536964786,113.89048
1536964791,113.89059
1536964797,113.890656
1536964803,113.890686
1536964809,113.89073
1536964814,113.89075
1536964820,113.89073
1536964826,113.89071
1536964831,113.89071
1536964837,113.890755
1536964843,113.890785
1536964848,113.89081
1536964854,113.89089
1536964860,113.890945
1536964866,113.89094
1536964871,113.89105
1536964876,113.891136
1536964882,113.891266
1536964888,113.8914
1536964894,113.891556
1536964899,113.89169
1536964905,113.89185
1536964911,113.89203
1536964921,113.892365
1536964927,113.89249
1536964932,113.89255
1536964937,113.89252
1536964943,113.89238
1536964949,113.89214
1536964954,113.89188
1536964959,113.89159
1536964965,113.89116
1536964971,113.89069
1536964977,113.8903
1536964983,113.88982
1536964989,113.88943
1536964995,113.88908
1536965000,113.88879
1536965005,113.888535
1536965011,113.888214
1536965017,113.88788
1536965022,113.88755
1536965028,113.887184
1536965034,113.88684
1536965040,113.886536
1536965045,113.88628
1536965050,113.88607
1536965056,113.88583
1536965061,113.88561
1536965067,113.88537
1536965073,113.885056
1536965079,113.8847
1536965085,113.88433
1536965091,113.88397
1536965096,113.88375
1536965102,113.8835
1536965107,113.88331
1536965113,113.883156
1536965118,113.883064
1536965124,113.88294
1536965129,113.88285
1536965134,113.882744
1536965139,113.88266
1536965145,113.88253
1536965151,113.88244
1536965157,113.882454
1536965162,113.882454
1536965168,113.882454
1536965174,113.882454
1536965180,113.88247
1536965186,113.88253
1536965192,113.88262
1536965198,113.88268
1536965203,113.88268
1536965208,113.882675
1536965214,113.88273
1536965219,113.88274
1536965225,113.88267
1536965231,113.882614
1536965237,113.8826
1536965243,113.88258
1536965249,113.8826
1536965255,113.8826
1536965261,113.8826
1536965267,113.8826
1536965273,113.8826
1536965279,113.8826
1536965285,113.8826
1536965291,113.8826
1536965297,113.8826
1536965303,113.8826
1536965309,113.8826
1536965314,113.8826
1536965320,113.8826
1536965325,113.8826
1536965331,113.8826
1536965337,113.8826
1536965343,113.8826
1536965349,113.88259
1536965355,113.88259
1536965361,113.88259
1536965367,113.88259
1536965373,113.88258
1536965379,113.88257
1536965385,113.88255
1536965391,113.88255
1536965397,113.88255
1536965403,113.88255
1536965409,113.88255
1536965415,113.88255
1536965420,113.88255
1536965432,113.88255
1536965438,113.88255
1536965443,113.88255
1536965448,113.882545
1536965454,113.882545
1536965459,113.882545
1536965465,113.882545
1536965471,113.882545
1536965476,113.882545
1536965481,113.882545
1536965486,113.882545
1536965491,113.882545
1536965497,113.882545
1536965503,113.882545
1536965509,113.882545
1536965515,113.882545
1536965520,113.882545
1536965526,113.882545
1536965532,113.882545
1536965538,113.882545
1536965543,113.882545
1536965549,113.882545
1536965555,113.882545
1536965560,113.882545
1536965566,113.882545
1536965572,113.882545
1536965578,113.882545
1536965583,113.882545
1536965589,113.882545
1536965595,113.882545
1536965600,113.882545
1536965605,113.882545
1536965611,113.882545
1536965617,113.882545
1536965623,113.882545
1536965628,113.882545
1536965634,113.882545
1536965639,113.882545
1536965645,113.882545
1536965650,113.882545
1536965656,113.882545
1536965661,113.882545
1536965666,113.882545
1536965672,113.88255
1536965678,113.88255
1536965684,113.88255
1536965690,113.88255
1536965696,113.88255
1536965702,113.88255
1536965707,113.88255
1536965713,113.88255
1536965718,113.88255
1536965724,113.88255
1536965730,113.88255
1536965736,113.88255
1536965741,113.88255
1536965995,113.882545
1536966006,113.88506
1536966012,113.885376
1536966019,113.88554
1536966025,113.88578
1536966038,113.88624
1536966045,113.88647
1536966051,113.886734
1536966058,113.88702
1536966064,113.887276
1536966071,113.88756
1536966077,113.88781
1536966084,113.88813
1536966090,113.888374
1536966097,113.8886
1536966103,113.888824
1536966110,113.88908
1536966116,113.88936
1536966129,113.89004
1536966135,113.89031
1536966142,113.89039
1536966148,113.89029
1536966155,113.89026
1536966161,113.89015
1536966168,113.89004
1536966174,113.88995
1536966181,113.88987
1536966188,113.88977
1536966194,113.88963
1536966201,113.88942
1536966207,113.889244
1536966214,113.88915
1536966227,113.88898
1536966233,113.88899
1536966246,113.88899
1536966252,113.889015
1536966259,113.88904
1536966265,113.88909
1536966272,113.88913
1536966278,113.88912
1536966285,113.8891
1536966291,113.88923
1536966298,113.88929
1536966304,113.88941
1536966311,113.88939
1536966317,113.88933
1536966324,113.88924
1536966330,113.88915
1536966343,113.88902
1536966356,113.88884
1536966362,113.88872
1536966369,113.88864
1536966375,113.88849
1536966382,113.88832
1536966388,113.88818
1536966395,113.88827
1536966401,113.888306
1536966408,113.8882
1536966414,113.88819
1536966421,113.88819
1536966427,113.88819
1536966433,113.88819
1536966440,113.88819
1536966446,113.88819
1536966453,113.88819
1536966466,113.888214
1536966479,113.888306
1536966485,113.88834
1536966492,113.8884
1536966498,113.88845
1536966505,113.888504
1536966511,113.888535
1536966518,113.8886
1536966524,113.88868
1536966531,113.88873
1536966537,113.88887
1536966543,113.889
1536966550,113.889114
1536966556,113.88918
1536966563,113.88924
1536966569,113.88927
1536966576,113.889244
1536966589,113.88902
1536966595,113.88891
1536966602,113.88884
1536966608,113.88882
1536966615,113.88876
1536966621,113.88873
1536966628,113.88872
1536966647,113.888695
1536966653,113.888695
1536966660,113.88874
1536966666,113.88898
1536966673,113.889175
1536966679,113.889336
1536966686,113.88955
1536966699,113.88984
1536966705,113.89
1536966712,113.890175
1536966718,113.890236
1536966725,113.89021
1536966731,113.89003
1536966738,113.88969
1536966744,113.88939
1536966757,113.88876
1536966770,113.888084
1536966776,113.88758
1536966783,113.88718
1536966789,113.88679
1536966796,113.886444
1536966809,113.88588
1536966815,113.885605
1536966822,113.885284
1536966828,113.88506
1536966835,113.88476
1536966841,113.88451
1536966848,113.8842
1536966854,113.88395
1536966867,113.88345
1536966873,113.88327
1536966886,113.883
1536966893,113.88277
1536966899,113.882645
1536966906,113.88248
1536966912,113.88231
1536966919,113.88218
1536966925,113.882
1536966938,113.88171
1536966945,113.88167
1536966957,113.88165
1536966964,113.88163
1536966970,113.88163
1536966977,113.88163
1536966983,113.88163
1536966990,113.881516
1536966996,113.88145
1536967009,113.88145
1536967016,113.88144
1536967029,113.88145
1536967035,113.88145
1536967042,113.88145
1536967048,113.88145
1536967061,113.88145
1536967067,113.88145
1536967074,113.88145
1536967080,113.88145
1536967087,113.88145
1536967093,113.88145
1536967100,113.88145
1536967106,113.88145
1536967119,113.88145
1536967126,113.88145
1536967139,113.88145
1536967145,113.88145
1536967152,113.88145
1536967158,113.88145
1536967171,113.88145
1536967177,113.88145
1536967190,113.88145
1536967197,113.88145
1536967203,113.88145
1536967210,113.88145
1536967216,113.88145
1536967229,113.88145
1536967236,113.88145
1536967249,113.88145
1536967255,113.88145
1536967262,113.88145
1536967268,113.88145
1536967274,113.88145
1536967281,113.88145
1536967287,113.88145
1536967294,113.88145
1536967307,113.88145
1536967313,113.88145
1536967320,113.88147
1536967326,113.881485
1536967339,113.88147
1536967346,113.881386
1536967359,113.88141
1536967365,113.88142
1536967371,113.881454
1536967378,113.881485
1536967384,113.881485
