Sensor,s_0
1533627674,46.64144
1533627679,46.641445
1533627685,46.641464
1533627691,46.641487
1533627696,46.641487
1533627701,46.64158
1533627706,46.6416
1533627711,46.6416
1533627717,46.6416
1533627722,46.641594
1533627727,46.641605
1533627733,46.641613
1533627739,46.641632
1533627745,46.641632
1533627751,46.641632
1533627756,46.641582
1533627761,46.64155
1533627767,46.641518
1533627773,46.641514
1533627778,46.641506
1533627784,46.64144
1533627789,46.641407
1533627794,46.64136
1533627800,46.64134
1533627806,46.64134
1533627812,46.64134
1533627817,46.641293
1533627823,46.64126
1533627829,46.64123
1533627834,46.6412
1533627840,46.641167
1533627845,46.64114
1533627850,46.641106
1533627855,46.64108
1533627860,46.641075
1533627866,46.641014
1533627871,46.640972
1533627877,46.64094
1533627882,46.6409
1533627888,46.64082
1533627893,46.64076
1533627899,46.640705
1533627905,46.640625
1533627910,46.640564
1533627915,46.640488
1533627920,46.640392
1533627925,46.640293
1533627931,46.64018
1533627936,46.640095
1533627942,46.639988
1533627947,46.639893
1533627953,46.63979
1533627959,46.639767
1533627964,46.639805
1533627975,46.639874
1533627981,46.640007
1533627986,46.640045
1533627991,46.640053
1533627997,46.640053
1533628003,46.640053
1533628008,46.64009
1533628014,46.64017
1533628020,46.640213
1533628026,46.64024
1533628031,46.640255
1533628036,46.64023
1533628041,46.640213
1533628047,46.64021
1533628053,46.64021
1533628059,46.640213
1533628064,46.64022
1533628070,46.640217
1533628076,46.64022
1533628082,46.640213
1533628087,46.64021
1533628093,46.64023
1533628099,46.64025
1533628105,46.64029
1533628111,46.640335
1533628116,46.64036
1533628122,46.640408
1533628128,46.640446
1533628133,46.640453
1533628139,46.640453
1533628144,46.640453
1533628150,46.640457
1533628155,46.640457
1533628161,46.64046
1533628166,46.64046
1533628172,46.64046
1533628178,46.640438
1533628183,46.6404
1533628188,46.64034
1533628199,46.640175
1533628204,46.64014
1533628210,46.640068
1533628215,46.639988
1533628221,46.639965
1533628226,46.63996
1533628232,46.639893
1533628237,46.63983
1533628243,46.63983
1533628249,46.63997
1533628255,46.640087
1533628261,46.640213
1533628267,46.640377
1533628273,46.640484
1533628279,46.640686
1533628285,46.640907
1533628291,46.641113
1533628296,46.641247
1533628301,46.641346
1533628306,46.64147
1533628312,46.6416
1533628318,46.64171
1533628324,46.6417
1533628329,46.641678
1533628334,46.641666
1533628339,46.641647
1533628345,46.64156
1533628350,46.641567
1533628356,46.64164
1533628362,46.641655
1533628367,46.64166
1533628373,46.641655
1533628378,46.641655
1533628384,46.641647
1533628390,46.641647
1533628396,46.641644
1533628402,46.641644
1533628408,46.641632
1533628414,46.64162
1533628425,46.64162
1533628431,46.641605
1533628436,46.641605
1533628441,46.641605
1533628447,46.641605
1533628453,46.641605
1533628458,46.641605
1533628463,46.641605
1533628469,46.641605
1533628475,46.641605
1533628480,46.641605
1533628485,46.641605
1533628491,46.641605
1533628497,46.641605
1533628502,46.641605
1533628507,46.641605
1533628513,46.641605
1533628518,46.641605
1533628523,46.641605
1533628529,46.641605
1533628534,46.641605
1533628540,46.641605
1533628545,46.641605
1533628550,46.641605
1533628556,46.641605
1533628561,46.641605
1533628567,46.641605
1533628572,46.641605
1533628577,46.641605
1533628583,46.641605
1533628589,46.641605
1533628595,46.641605
1533628601,46.6416
1533628607,46.64158
1533628613,46.641552
1533628619,46.641552
1533628624,46.64154
1533628630,46.64154
1533628636,46.641525
1533628642,46.64155
1533628648,46.64156
1533628653,46.64158
1533628659,46.64159
1533628664,46.641605
1533628669,46.641613
1533628675,46.64164
1533628681,46.641636
1533628687,46.64162
1533628693,46.641575
1533628699,46.64153
1533628704,46.641495
1533628710,46.641426
1533628716,46.64137
1533628722,46.641346
1533628727,46.64132
1533628733,46.64128
1533628738,46.641273
1533628744,46.64123
1533628750,46.6412
1533628756,46.64118
1533628761,46.64115
1533628767,46.64113
1533628772,46.6411
1533628778,46.641056
1533628783,46.641018
1533628789,46.64097
1533628795,46.64092
1533628800,46.65879
1533628806,46.65879
1533628811,46.65879
1533628817,46.65879
1533628822,46.65879
1533628828,46.65879
1533628834,46.65879
1533628840,46.65879
1533628846,46.65879
1533628852,46.65879
1533628858,46.65879
1533628864,46.65879
1533628870,46.65879
1533628876,46.65879
1533628882,46.65879
1533628888,46.65879
1533628894,46.65879
1533628899,46.65879
1533628904,46.65879
1533628910,46.65879
1533628916,46.65879
1533628922,46.65879
1533628928,46.65879
1533628934,46.658875
1533628940,46.659046
1533628946,46.659267
1533628952,46.659454
1533628958,46.659634
1533628964,46.659782
1533628970,46.659935
1533628976,46.660095
1533628982,46.660255
1533628988,46.66047
1533628994,46.660675
1533629000,46.660908
1533629006,46.661095
1533629011,46.66126
1533629017,46.661476
1533629023,46.66164
1533629028,46.661728
1533629033,46.661686
1533629038,46.661667
1533629044,46.661674
1533629049,46.66168
1533629054,46.6617
1533629060,46.661705
1533629066,46.661713
1533629072,46.661736
1533629078,46.66181
1533629084,46.661926
1533629090,46.662014
1533629096,46.662086
1533629102,46.66212
1533629108,46.662075
1533629114,46.662006
1533629120,46.66194
1533629126,46.66188
1533629131,46.66184
1533629136,46.661808
1533629141,46.661755
1533629147,46.66168
1533629153,46.661625
1533629159,46.661594
1533629165,46.661552
1533629171,46.66149
1533629177,46.661415
1533629183,46.661366
1533629188,46.661304
1533629194,46.661247
1533629199,46.661205
1533629204,46.66116
1533629210,46.661125
1533629216,46.661083
1533629222,46.661034
1533629228,46.660973
1533629234,46.660923
1533629240,46.66087
1533629246,46.66081
1533629252,46.660755
1533629258,46.66068
1533629264,46.660595
1533629270,46.66049
1533629276,46.66034
1533629282,46.6602
1533629288,46.660065
1533629294,46.659855
1533629300,46.659668
1533629306,46.659466
1533629312,46.659245
1533629317,46.659054
1533629323,46.65884
1533629328,46.658688
1533629334,46.65866
1533629340,46.658672
1533629346,46.658646
1533629351,46.6586
1533629357,46.658566
1533629362,46.65854
1533629367,46.658535
1533629373,46.65854
1533629378,46.658546
1533629384,46.658543
1533629390,46.65855
1533629395,46.658554
1533629400,46.658566
1533629406,46.65867
1533629411,46.658756
1533629416,46.658875
1533629421,46.659042
1533629427,46.659267
1533629433,46.659508
1533629439,46.65967
1533629444,46.659737
1533629450,46.65992
1533629455,46.660053
1533629461,46.660282
1533629467,46.66053
1533629473,46.66073
1533629478,46.66094
1533629483,46.660973
1533629489,46.661343
1533629495,46.661488
1533629500,46.661583
1533629506,46.661705
1533629511,46.661785
1533629516,46.66186
1533629522,46.66194
1533629528,46.661995
1533629534,46.66194
1533629540,46.66176
1533629546,46.66162
1533629552,46.66161
1533629557,46.661625
1533629563,46.661625
1533629569,46.66138
1533629574,46.661213
1533629580,46.661015
1533629586,46.66076
1533629591,46.660564
1533629597,46.660286
1533629603,46.660053
1533629608,46.65983
1533629614,46.659554
1533629620,46.65929
1533629626,46.659065
1533629631,46.658897
1533629636,46.65884
1533629642,46.658848
1533629647,46.658825
1533629653,46.658764
1533629659,46.65878
1533629664,46.6588
1533629670,46.658806
1533629676,46.658825
1533629681,46.65882
1533629687,46.65882
1533629693,46.65882
1533629698,46.65882
1533629704,46.65882
1533629709,46.65882
1533629720,46.65882
1533629725,46.65882
1533629731,46.65882
1533629737,46.65882
1533629742,46.65882
1533629748,46.65882
1533629754,46.65882
1533629759,46.65882
1533629765,46.65882
1533629770,46.65882
1533629775,46.65882
1533629780,46.65882
1533629786,46.65882
1533629791,46.65882
1533629797,46.65882
1533629803,46.65882
1533629808,46.65882
1533629814,46.65882
1533629819,46.65882
1533629825,46.65882
1533629830,46.65882
1533629836,46.65882
1533629841,46.65882
1533629846,46.65882
1533629852,46.658825
1533629858,46.658825
1533629864,46.658825
1533629870,46.65882
1533629876,46.65882
1533629882,46.65882
1533629888,46.65882
1533629894,46.65882
1533629900,46.65882
1533629906,46.65882
1533629912,46.65882
1533629919,46.65882
1533629924,46.65882
1533629930,46.65882
1533629936,46.65882
1533629942,46.65882
1533629948,46.65882
1533629954,46.65882
1533629960,46.65882
1533629966,46.65882
1533629972,46.65882
1533629978,46.65882
1533629984,46.65882
1533629989,46.65882
1533629995,46.65882
1533630001,46.65882
1533630006,46.65882
1533630011,46.65882
1533630023,46.65882
1533630028,46.65882
1533630033,46.65882
1533630038,46.65882
1533630044,46.65882
1533630050,46.65882
1533630056,46.65882
1533630062,46.65882
1533630068,46.65882
1533630074,46.65882
1533630079,46.65882
1533630085,46.65882
1533630090,46.65882
1533630095,46.65882
1533630101,46.65882
1533630107,46.65882
1533630112,46.65882
1533630118,46.65882
1533630124,46.65882
1533630129,46.65882
1533630134,46.65882
1533630140,46.65882
1533630146,46.65882
1533630152,46.65882
1533630157,46.65882
1533630163,46.65882
1533630168,46.65882
1533630174,46.65882
1533630180,46.65882
1533630185,46.65882
1533630190,46.65882
1533630196,46.65882
1533630201,46.65882
1533630206,46.65882
1533630212,46.65882
1533630218,46.65882
1533630224,46.65882
1533630230,46.65882
1533630236,46.65882
1533630242,46.65882
1533630248,46.65882
1533630254,46.65882
1533630260,46.6588
1533630266,46.6588
1533630272,46.658787
1533630278,46.658768
1533630284,46.658764
1533630290,46.658768
1533630296,46.658768
1533630302,46.658768
1533630308,46.658768
1533630314,46.658768
1533630325,46.658768
1533630331,46.65877
1533630337,46.65877
1533630343,46.65877
1533630348,46.65877
1533630353,46.65877
1533630359,46.65877
1533630364,46.65877
1533630370,46.65877
1533630376,46.65877
1533630381,46.65877
1533630387,46.65877
1533630393,46.65877
1533630398,46.65877
1533630404,46.65877
1533630410,46.65877
1533630415,46.65877
1533630421,46.65877
1533630427,46.65877
1533630433,46.65877
1533630438,46.65877
1533630444,46.658768
1533630449,46.658768
1533630455,46.658768
1533630460,46.658768
1533630466,46.658768
1533630472,46.658768
1533630478,46.658768
1533630484,46.658768
1533630489,46.658768
1533630494,46.658768
1533630500,46.658768
1533630506,46.658768
1533630512,46.65877
1533630517,46.65877
1533630523,46.65877
1533630529,46.65877
1533630535,46.65877
1533630540,46.65877
1533630546,46.65877
1533630552,46.658768
1533630557,46.658768
1533630563,46.658768
1533630568,46.658768
1533630574,46.658768
1533630579,46.658768
1533630584,46.658768
1533630590,46.658768
1533630596,46.658768
1533630601,46.658768
1533630607,46.658768
1533630612,46.658768
1533630618,46.658768
1533630624,46.658768
1533630630,46.658768
1533630636,46.658768
1533630641,46.658768
1533630647,46.658768
1533630652,46.658768
1533630658,46.658768
1533630664,46.658768
1533630669,46.658768
1533630674,46.658768
1533630680,46.658768
1533630685,46.658768
1533630690,46.658768
1533630696,46.658768
1533630701,46.658768
1533630707,46.658768
1533630712,46.658768
1533630718,46.658768
1533630723,46.658768
1533630728,46.658768
1533630734,46.658768
1533630740,46.658768
1533630746,46.658768
1533630752,46.658768
1533630758,46.658768
1533630763,46.658768
1533630769,46.658768
1533630774,46.658775
1533630779,46.658813
1533630784,46.65889
1533630790,46.659073
1533630795,46.65925
1533630800,46.65938
1533630805,46.659546
1533630811,46.659744
1533630817,46.659927
1533630823,46.660122
1533630829,46.66032
1533630835,46.660534
1533630841,46.660755
1533630846,46.660946
1533630852,46.661114
1533630858,46.661255
1533630864,46.661446
1533630869,46.661587
1533630875,46.66165
1533630881,46.661674
1533630887,46.661663
1533630892,46.66166
1533630898,46.66168
1533630904,46.66165
1533630910,46.661648
1533630916,46.66165
1533630922,46.66165
1533630927,46.66168
1533630932,46.66172
1533630938,46.66181
1533630944,46.661877
1533630949,46.66196
1533630955,46.66202
1533630960,46.662025
1533630966,46.66198
1533630972,46.661934
1533630978,46.661873
1533630984,46.66182
1533630990,46.661774
1533630996,46.661724
1533631001,46.661682
1533631007,46.661625
1533631012,46.66156
1533631018,46.661495
1533631024,46.66142
1533631030,46.661354
1533631036,46.661285
1533631041,46.66123
1533631047,46.661167
1533631052,46.661133
1533631057,46.66109
1533631063,46.661034
1533631069,46.660973
1533631074,46.660927
1533631079,46.660896
1533631084,46.66085
1533631090,46.660786
1533631096,46.660732
1533631101,46.660675
1533631106,46.660614
1533631112,46.660538
1533631118,46.66041
1533631124,46.66041
1533631129,46.6601
1533631135,46.659935
1533631141,46.65975
1533631147,46.65958
1533631153,46.659363
1533631159,46.659115
1533631164,46.658924
1533631170,46.658695
1533631175,46.65859
1533631180,46.658646
1533631186,46.65863
1533631191,46.658592
1533631197,46.658554
1533631203,46.658543
1533631209,46.65854
1533631214,46.65854
1533631220,46.65854
1533631226,46.65854
1533631232,46.65854
1533631237,46.65857
1533631243,46.65859
1533631248,46.658585
1533631254,46.65867
1533631259,46.658794
1533631265,46.65901
1533631270,46.65925
1533631276,46.65954
1533631281,46.659687
1533631287,46.65976
1533631292,46.65993
1533631298,46.66016
1533631304,46.660393
1533631310,46.660618
1533631315,46.66076
1533631321,46.660908
1533631326,46.661045
1533631332,46.661266
1533631338,46.661446
1533631344,46.661568
1533631350,46.66168
1533631356,46.66177
1533631362,46.661846
1533631368,46.66191
1533631374,46.661957
1533631379,46.661995
1533631384,46.662014
1533631390,46.662
1533631396,46.661953
1533631402,46.66178
1533631407,46.66165
1533631413,46.661617
1533631418,46.66161
1533631423,46.66165
1533631429,46.661533
1533631434,46.661316
1533631440,46.661125
1533631445,46.66114
1533631451,46.66114
1533631457,46.66114
1533631462,46.66114
1533631468,46.66114
1533631474,46.66114
1533631480,46.66114
1533631486,46.66114
1533631492,46.66114
1533631498,46.66114
1533631504,46.66114
1533631509,46.66114
1533631517,46.66114
1533631522,46.66114
1533631528,46.66114
1533631534,46.66107
1533631540,46.66094
1533631546,46.66075
1533631552,46.66058
1533631558,46.660393
1533631563,46.660294
1533631569,46.66006
1533631574,46.65986
1533631580,46.65959
1533631585,46.659412
1533631590,46.659286
1533631596,46.65912
1533631602,46.658905
1533631608,46.658714
1533631614,46.658607
1533631620,46.658604
1533631626,46.6586
1533631631,46.658524
1533631636,46.65839
1533631642,46.65824
1533631648,46.658295
1533631654,46.658382
1533631659,46.65839
1533631664,46.658394
1533631670,46.65844
1533631675,46.658405
1533631681,46.658413
1533631686,46.658405
1533631692,46.658405
1533631698,46.6584
1533631704,46.6584
1533631709,46.6584
1533631714,46.6584
1533631720,46.658405
1533631725,46.658405
1533631730,46.658405
1533631736,46.658405
1533631742,46.658405
1533631748,46.658405
1533631754,46.658405
1533631760,46.658405
1533631766,46.658405
1533631772,46.658405
1533631778,46.658405
1533631784,46.658405
1533631789,46.658405
1533631795,46.658405
1533631801,46.6584
1533631807,46.6584
1533631813,46.6584
1533631819,46.6584
1533631825,46.6584
1533631830,46.6584
1533631835,46.6584
1533631840,46.6584
1533631845,46.6584
1533631850,46.6584
1533631856,46.6584
1533631861,46.6584
1533631867,46.6584
1533631873,46.6584
1533631879,46.6584
1533631885,46.6584
1533631891,46.6584
1533631897,46.6584
1533631902,46.6584
1533631908,46.658398
1533631913,46.658394
1533631919,46.65839
1533631925,46.658386
1533631931,46.658382
1533631937,46.65838
1533631942,46.65838
1533631948,46.65838
1533631953,46.65838
1533631958,46.65838
1533631964,46.65838
1533631970,46.65838
1533631976,46.65838
1533631982,46.65838
1533631987,46.65838
1533631993,46.65838
1533631999,46.65838
1533632005,46.65838
1533632010,46.65838
1533632016,46.65838
1533632022,46.65838
1533632028,46.65838
1533632033,46.65838
1533632039,46.65838
1533632045,46.65838
1533632051,46.65838
1533632057,46.65838
1533632062,46.65838
1533632068,46.65838
1533632074,46.65838
1533632079,46.65838
1533632085,46.65838
1533632090,46.65838
1533632096,46.65838
1533632102,46.65838
1533632108,46.65838
1533632114,46.65838
1533632120,46.65838
1533632126,46.65838
1533632132,46.65838
1533632138,46.65838
1533632144,46.65838
1533632150,46.65838
1533632156,46.65838
1533632162,46.65838
1533632168,46.65838
1533632174,46.65838
1533632180,46.65838
1533632186,46.65838
1533632192,38.65838
1533632198,38.658375
1533632204,38.658375
1533632210,38.658375
1533632216,38.65838
1533632222,38.65838
1533632228,38.65838
1533632234,38.65838
1533632240,38.65838
1533632246,38.65838
1533632252,38.65838
1533632258,38.65838
1533632264,38.658375
1533632270,38.65838
1533632276,38.658413
1533632282,38.65847
1533632288,38.658623
1533632294,38.65888
1533632300,38.659126
1533632306,38.6594
1533632312,38.65966
1533632318,38.659832
1533632324,38.660015
1533632330,38.66022
1533632336,38.660408
1533632341,38.660515
1533632347,38.660774
1533632352,38.660988
1533632358,38.661156
1533632364,38.661354
1533632370,38.66151
1533632376,38.661606
1533632382,38.661617
1533632388,38.66167
1533632393,38.66173
1533632399,38.66173
1533628802,38.659065
1533628808,38.659065
1533628814,38.659065
1533628820,38.659065
1533628826,38.659065
1533628832,38.659065
1533628838,38.659065
1533628844,38.659065
1533628850,38.659065
1533628856,38.659065
1533628862,38.659065
1533628868,38.659065
1533628874,38.659065
1533628880,38.659065
1533628886,38.659065
1533628891,38.659065
1533628897,38.659065
1533628903,38.659065
1533628909,38.659065
1533628915,38.659065
1533628921,38.659065
1533628927,38.659065
1533628932,38.659065
1533628937,38.659065
1533628943,38.659065
1533628948,38.659065
1533628954,38.659065
1533628960,38.659065
1533628966,38.659065
1533628972,38.659065
1533628978,38.659065
1533628984,38.659065
1533628990,38.659065
1533628995,38.659065
1533629000,38.659065
1533629006,38.659065
1533629012,38.659065
1533629017,38.659065
1533629022,38.659065
1533629027,38.659065
1533629032,38.659065
1533629038,38.659065
1533629043,38.659065
1533629048,38.659065
1533629054,38.659065
1533629060,38.659065
1533629066,38.659065
1533629072,38.659065
1533629078,38.659065
1533629084,38.659065
1533629090,38.659065
1533629096,38.659065
1533629102,38.659065
1533629107,38.659065
1533629113,38.659073
1533629119,38.65909
1533629125,38.659107
1533629130,38.659107
1533629136,38.65913
1533629142,38.65919
1533629147,38.65925
1533629153,38.65932
1533629158,38.65938
1533629163,38.659447
1533629169,38.659527
1533629174,38.65962
1533629179,38.65973
1533629184,38.659832
1533629190,38.65996
1533629196,38.660076
1533629202,38.6602
1533629208,38.660313
1533629213,38.660408
1533629219,38.660526
1533629225,38.660637
1533629230,38.66072
1533629236,38.66083
1533629242,38.66096
1533629248,38.661087
1533629254,38.661205
1533629260,38.661327
1533629265,38.661438
1533629271,38.66156
1533629276,38.661625
1533629282,38.66168
1533629288,38.661686
1533629294,38.6617
1533629300,38.661694
1533629311,38.6617
1533629316,38.661716
1533629322,38.66172
1533629327,38.66173
1533629333,38.66173
1533629339,38.661747
1533629344,38.66178
1533629350,38.661854
1533629356,38.661926
1533629362,38.662
1533629368,38.662064
1533629374,38.662106
1533629380,38.66213
1533629385,38.662113
1533629390,38.662067
1533629396,38.662025
1533629401,38.661995
1533629406,38.66195
1533629412,38.661915
1533629418,38.66189
1533629424,38.661842
1533629429,38.661774
1533629435,38.661694
1533629440,38.66162
1533629445,38.661522
1533629450,38.661427
1533629456,38.661335
1533629462,38.661232
1533629467,38.661232
1533629473,38.66099
1533629479,38.660847
1533629485,38.66073
1533629490,38.66061
1533629496,38.660435
1533629501,38.660267
1533629507,38.660046
1533629513,38.659817
1533629524,38.65943
1533629529,38.659267
1533629534,38.659096
1533629540,38.658894
1533629546,38.658752
1533629552,38.658615
1533629558,38.658527
1533629564,38.65848
1533629569,38.658466
1533629575,38.65843
1533629581,38.658474
1533629586,38.65851
1533629592,38.6585
1533629598,38.658497
1533629603,38.658493
1533629609,38.658493
1533629614,38.658493
1533629620,38.658497
1533629626,38.6585
1533629631,38.65851
1533629636,38.658485
1533629642,38.65846
1533629647,38.658516
1533629653,38.658714
1533629659,38.65894
1533629665,38.659134
1533629671,38.659348
1533629677,38.659454
1533629683,38.65944
1533629689,38.65944
1533629695,38.659435
1533629701,38.659435
1533629706,38.659435
1533629711,38.659435
1533629717,38.659435
1533629722,38.659435
1533629728,38.659435
1533629733,38.659435
1533629738,38.659435
1533629744,38.659435
1533629750,38.659435
1533629755,38.659435
1533629760,38.659435
1533629765,38.659435
1533629771,38.659435
1533629777,38.659473
1533629783,38.659634
1533629789,38.659855
1533629795,38.66006
1533629801,38.66014
1533629806,38.660194
1533629812,38.660355
1533629817,38.6605
1533629822,38.66065
1533629828,38.660793
1533629834,38.66098
1533629840,38.66118
1533629846,38.66139
1533629852,38.66159
1533629858,38.66174
1533629863,38.66182
1533629869,38.66192
1533629875,38.662014
1533629881,38.662052
1533629887,38.66198
1533629892,38.66194
1533629898,38.66181
1533629904,38.66168
1533629910,38.66168
1533629915,38.661663
1533629920,38.661694
1533629926,38.661674
1533629932,38.661545
1533629937,38.66136
1533629942,38.66113
1533629948,38.66091
1533629953,38.66073
1533629959,38.660522
1533629965,38.66028
1533629970,38.660027
1533629975,38.659832
1533629987,38.659386
1533629992,38.659206
1533629997,38.65906
1533630002,38.658974
1533630008,38.658848
1533630014,38.658844
1533630019,38.6589
1533630025,38.65893
1533630031,38.658947
1533630037,38.658955
1533630043,38.658955
1533630049,38.65896
1533630055,38.65896
1533630061,38.65896
1533630066,38.65896
1533630072,38.65896
1533630084,38.65896
1533630089,38.65896
1533630095,38.65896
1533630101,38.65896
1533630107,38.65896
1533630113,38.65896
1533630119,38.65896
1533630124,38.65896
1533630129,38.65896
1533630135,38.65896
1533630140,38.65896
1533630146,38.65896
1533630152,38.65896
1533630158,38.65896
1533630164,38.65896
1533630170,38.65896
1533630176,38.65896
1533630182,38.65896
1533630187,38.65896
1533630193,38.65896
1533630199,38.65896
1533630204,38.65896
1533630210,38.65896
1533630215,38.65896
1533630221,38.65896
1533630226,38.65896
1533630232,38.65896
1533630238,38.65896
1533630243,38.65896
1533630248,38.65896
1533630254,38.65896
1533630260,38.65896
1533630266,38.65896
1533630272,38.65896
1533630278,38.65896
1533630284,38.65896
1533630290,38.65896
1533630296,38.65896
1533630301,38.65896
1533630307,38.65896
1533630313,38.65896
1533630319,38.65896
1533630324,38.65896
1533630330,38.65896
1533630341,38.65896
1533630347,38.65896
1533630353,38.65896
1533630358,38.65896
1533630364,38.65896
1533630369,38.65896
1533630374,38.65896
1533630380,38.65896
1533630385,38.65896
1533630391,38.65896
1533630396,38.65896
1533630401,38.65896
1533630406,38.65896
1533630412,38.65896
1533630418,38.65896
1533630423,38.65896
1533630429,38.65896
1533630434,38.65896
1533630440,38.65896
1533630445,38.65896
1533630451,38.65896
1533630456,38.65896
1533630462,38.65896
1533630467,38.65896
1533630472,38.65896
1533630478,38.65896
1533630484,38.65896
1533630489,38.65896
1533630494,38.65896
1533630500,38.65896
1533630506,38.65896
1533630512,38.65896
1533630518,38.65896
1533630524,38.65896
1533630536,38.65896
1533630542,38.65896
1533630548,38.65896
1533630553,38.65896
1533630559,38.65896
1533630565,38.65896
1533630571,38.65896
1533630576,38.65896
1533630582,38.65896
1533630588,38.65896
1533630593,38.65896
1533630599,38.65896
1533630605,38.65896
1533630611,38.65896
1533630616,38.65896
1533630621,38.65896
1533630626,38.65896
1533630632,38.65896
1533630638,38.65896
1533630644,38.65896
1533630650,38.65896
1533630656,38.65896
1533630662,38.65896
1533630668,38.65896
1533630674,38.65896
1533630680,38.65896
1533630686,38.65896
1533630691,38.65896
1533630697,38.658966
1533630702,38.658997
1533630708,38.659035
1533630714,38.65909
1533630720,38.65914
1533630726,38.659206
1533630731,38.65928
1533630737,38.65938
1533630743,38.65947
1533630748,38.659565
1533630753,38.659668
1533630758,38.659767
1533630764,38.65988
1533630770,38.659992
1533630777,38.660168
1533630783,38.660168
1533630788,38.66044
1533630794,38.660572
1533630800,38.660694
1533630806,38.66083
1533630812,38.660965
1533630818,38.661087
1533630823,38.661186
1533630829,38.6613
1533630835,38.66144
1533630841,38.661568
1533630847,38.661667
1533630853,38.661728
1533630859,38.66174
1533630864,38.661713
1533630869,38.66168
1533630875,38.661663
1533630881,38.66167
1533630886,38.661682
1533630892,38.661697
1533630898,38.66169
1533630904,38.6617
1533630909,38.66169
1533630914,30.661716
1533630920,30.661713
1533630925,30.661810000000003
1533630931,30.66189
1533630936,30.661945000000003
1533630942,30.662039999999998
1533630948,30.662100000000002
1533630954,30.662098
1533630960,30.66203
1533630966,30.661987000000003
1533630972,30.661926
1533630978,30.661900000000003
1533630983,30.661853999999998
1533630988,30.661808
1533630994,30.66174
1533631000,30.661625
1533631005,30.661499999999997
1533631011,30.661354000000003
1533631016,30.66124
1533631022,30.661105999999997
1533631028,30.660980000000002
1533631034,30.66086
1533631040,30.660809999999998
1533631052,30.660603000000002
1533631058,30.660473000000003
1533631064,30.66032
1533631070,30.660347
1533631075,30.660023000000002
1533631080,30.659878
1533631085,30.659730000000003
1533631090,30.6597
1533631096,30.659399999999998
1533631102,30.659233
1533631107,30.659092
1533631112,30.658962000000002
1533631117,30.658859999999997
1533631123,30.658763999999998
1533631129,30.658695
1533631135,30.658592
1533631141,30.658512
1533631147,30.658430000000003
1533631152,30.658375
1533631158,30.658299999999997
1533631164,30.658215
1533631169,30.65817
1533631181,30.657887000000002
1533631186,30.657809999999998
1533631192,30.657715000000003
1533631198,30.657646
1533631204,30.657673000000003
1533631209,30.657702999999998
1533631214,30.657733999999998
1533631219,30.65773
1533631225,30.657725999999997
1533631231,30.65773
1533631237,30.657725999999997
1533631243,30.657725999999997
1533631249,30.657722
1533631255,30.657722
1533631261,30.657722
1533631267,30.657696
1533631273,30.657719999999998
1533631278,30.657733999999998
1533631283,30.657756999999997
1533631289,30.657772
1533631295,30.657887000000002
1533631301,30.658028
1533631306,30.658164999999997
1533631311,30.65831
1533631317,30.658454999999996
1533631322,30.658589999999997
1533631327,30.658745000000003
1533631333,30.658935999999997
1533631339,30.659134
1533631344,30.659280000000003
1533631349,30.659443000000003
1533631355,30.65963
1533631360,30.659785999999997
1533631366,30.659979999999997
1533631371,30.660133000000002
1533631377,30.660159999999998
1533631382,30.660275
1533631388,30.660572000000002
1533631394,30.660786
1533631433,30.661839999999998
1533631438,30.661896
1533631444,30.66196
1533631450,30.661994999999997
1533631456,30.66205
1533631462,30.66202
1533631467,30.661952999999997
1533631472,30.661827000000002
1533631478,30.661686000000003
1533631484,30.66165
1533631490,30.661625
1533631502,30.661625
1533631508,30.661673999999998
1533631514,30.661679999999997
1533631520,30.661499999999997
1533631526,30.661320000000003
1533631532,30.661113999999998
1533631538,30.660890000000002
1533631544,30.660674999999998
1533631550,30.660490000000003
1533631556,30.660290000000003
1533631562,30.660088000000002
1533631568,30.659874000000002
1533631574,30.659636999999996
1533631580,30.659447
1533631586,30.65927
1533631592,30.659126
1533631598,30.659077000000003
1533631604,30.659073
1533631609,30.659073
1533631615,30.659073
1533631621,30.659073
1533631626,30.659065
1533631632,30.659065
1533631638,30.659065
1533631643,30.659065
1533631649,30.659065
1533631655,30.659065
1533631660,30.659065
1533631666,30.659065
1533631672,30.659065
1533631678,30.659065
1533631684,30.659065
1533631690,30.659059999999997
1533631695,30.659059999999997
1533631700,30.659058
1533631706,30.659045999999996
1533631711,30.659045999999996
1533631717,30.659042
1533631723,30.659045999999996
1533631728,30.659045999999996
1533631733,30.659045999999996
1533631739,30.659045999999996
1533631745,30.659045999999996
1533631751,30.659045999999996
1533631756,30.659045999999996
1533631762,30.659045999999996
1533631768,30.659045999999996
1533631774,30.659045999999996
1533631780,30.659045999999996
1533631785,30.659045999999996
1533631790,30.659045999999996
1533631796,30.659045999999996
1533631802,30.659045999999996
1533631807,30.659045999999996
1533631813,30.659042
1533631819,30.659042
1533631824,30.659042
1533631830,30.659042
1533631835,30.659042
1533631841,30.659039999999997
1533631847,30.659039999999997
1533631852,30.659039999999997
1533631858,30.659035000000003
1533631864,30.659035000000003
1533631869,30.659035000000003
1533631875,30.659035000000003
1533631880,30.65903
1533631886,30.65903
1533631892,30.65903
1533631898,30.65903
1533631904,30.65903
1533631910,30.65903
1533631916,30.65903
1533631921,30.65903
1533631927,30.65903
1533631933,30.65903
1533631939,30.65903
1533631945,30.65903
1533631950,30.65903
1533631955,30.65903
1533631960,30.65903
1533631965,30.65903
