Sensor,s_0
1535024209,95.0
1535024215,101.0
1535024221,97.0
1535024227,88.0
1535024233,90.0
1535024239,88.0
1535024245,89.0
1535024251,79.0
1535024257,60.0
1535024296,105.0
1535024302,111.0
1535024308,109.0
1535024314,107.0
1535024320,108.0
1535024325,102.0
1535024330,101.0
1535024336,102.0
1535024342,109.0
1535024348,118.0
1535024353,129.0
1535024359,138.0
1535024393,134.0
1535024398,131.0
1535024404,127.0
1535024409,135.0
1535024414,142.0
1535024419,140.0
1535024425,155.0
1535024430,168.0
1535024436,177.0
1535024441,179.0
1535024447,179.0
1535024453,182.0
1535024458,189.0
1535024464,200.0
1535024470,195.0
1535024476,193.0
1535024482,205.0
1535024494,205.0
1535024499,215.0
1535024505,221.0
1535024511,220.0
1535024516,218.0
1535024521,212.0
1535024527,210.0
1535024532,218.0
1535024538,214.0
1535024544,183.0
1535024549,177.0
1535024555,178.0
1535024560,181.0
1535024566,178.0
1535024571,182.0
1535024577,177.0
1535024582,178.0
1535024588,187.0
1535024593,189.0
1535024599,174.0
1535024605,174.0
1535024610,168.0
1535024615,166.0
1535024621,163.0
1535024626,166.0
1535024631,174.0
1535024637,174.0
1535024643,177.0
1535024683,50.0
1535024689,294.0
1535024694,280.0
1535024700,261.0
1535024706,247.0
1535024711,159.0
1535024717,324.0
1535024723,63.0
1535024729,209.0
1535024735,343.0
1535024741,329.0
1535024747,298.0
1535024754,347.0
1535024759,310.0
1535024765,249.0
1535024770,316.0
1535024776,204.0
1535024781,296.0
1535024787,190.0
1535024792,22.0
1535024797,109.0
1535024803,255.0
1535024815,0.0
1535024821,11.0
1535024827,302.0
1535024832,54.0
1535024838,311.0
1535024844,217.0
1535024850,60.0
1535024855,55.0
1535024861,33.0
1535024866,12.0
1535024871,349.0
1535024876,353.0
1535024882,356.0
1535024887,45.0
1535024893,347.0
1535024899,340.0
1535024905,335.0
1535024911,343.0
1535024917,339.0
1535024923,343.0
1535024928,343.0
1535024934,342.0
1535024939,347.0
1535024945,348.0
1535024951,342.0
1535024957,337.0
1535024962,341.0
1535024967,349.0
1535024972,353.0
1535024978,-2.0
1535024983,2.0
1535024989,-1.0
1535024995,13.0
1535025001,26.0
1535025035,19.0
1535025041,12.0
1535025047,12.0
1535025053,16.0
1535025058,16.0
1535025064,7.0
1535025069,-3.0
1535025074,319.0
1535025080,314.0
1535025086,299.0
1535025091,305.0
1535025097,306.0
1535025103,309.0
1535025108,306.0
1535025114,300.0
1535025120,288.0
1535025125,283.0
1535025131,283.0
1535025137,284.0
1535025143,273.0
1535025149,254.0
1535025155,253.0
1535025160,263.0
1535025199,244.0
1535025205,207.0
1535025210,207.0
1535025216,200.0
1535025222,211.0
1535025227,199.0
1535025233,208.0
1535025239,206.0
1535025244,192.0
1535025249,197.0
1535025255,208.0
1535025261,189.0
1535025266,178.0
1535025272,177.0
1535025277,199.0
1535025283,193.0
1535025289,197.0
1535025294,195.0
1535025300,194.0
1535025306,185.0
1535025312,188.0
1535025317,194.0
1535025328,191.0
1535025334,196.0
1535025340,193.0
1535025346,272.0
1535025352,343.0
1535025357,343.0
1535025363,122.0
1535025369,174.0
1535025374,188.0
1535025379,203.0
1535022002,173.0
1535022007,173.0
1535022013,173.0
1535022019,174.0
1535022024,174.0
1535022030,168.0
1535022036,121.0
1535022047,67.0
1535022053,51.0
1535022059,51.0
1535022065,51.0
1535022071,78.0
1535022076,79.0
1535022082,79.0
1535022087,79.0
1535022093,79.0
1535022098,79.0
1535022104,64.0
1535022110,50.0
1535022116,18.0
1535022121,47.0
1535022127,47.0
1535022133,47.0
1535022145,47.0
1535022151,47.0
1535022157,47.0
1535022163,47.0
1535022169,47.0
1535022174,47.0
1535022179,47.0
1535022185,47.0
1535022190,47.0
1535022196,47.0
1535022201,47.0
1535022207,47.0
1535022212,47.0
1535022217,47.0
1535022223,47.0
1535022229,74.0
1535022235,283.0
1535022241,236.0
1535022247,233.0
1535022253,233.0
1535023173,239.0
1535023179,256.0
1535023188,272.0
1535023193,30.0
1535023199,289.0
1535023204,346.0
1535023210,208.0
1535024851,331.0
1535024857,9.0
1535024863,348.0
1535024868,-1.0
1535024873,292.0
1535024883,273.0
1535024888,275.0
1535024894,186.0
1535024900,322.0
1535025602,255.0
1535025607,255.0
1535025612,255.0
1535025618,255.0
1535025623,255.0
1535025629,255.0
1535025634,255.0
1535025639,255.0
1535025645,255.0
1535025651,255.0
1535025657,255.0
1535025662,255.0
1535025673,255.0
1535025679,255.0
1535025685,255.0
1535025691,255.0
1535025696,255.0
1535025701,255.0
1535025707,255.0
1535025713,255.0
1535025718,255.0
1535025723,255.0
1535025729,255.0
1535025735,255.0
1535025741,255.0
1535025746,255.0
1535025752,255.0
1535025757,255.0
1535025763,255.0
1535025768,255.0
1535025774,255.0
1535025779,255.0
1535025785,255.0
1535025791,255.0
1535025796,255.0
1535025801,255.0
1535025806,255.0
1535025812,255.0
1535025818,255.0
1535025824,255.0
1535025829,255.0
1535025835,255.0
1535025841,255.0
1535025846,255.0
1535025852,255.0
1535025857,255.0
1535025863,255.0
1535025869,255.0
1535025874,255.0
1535025880,255.0
1535025886,255.0
1535025892,255.0
1535025897,255.0
1535025903,255.0
1535025908,255.0
1535025913,255.0
1535025918,255.0
1535025924,255.0
1535025929,255.0
1535025935,255.0
1535025940,255.0
1535025945,255.0
1535025950,255.0
1535025956,255.0
1535025961,255.0
1535025967,255.0
1535025972,255.0
1535025978,255.0
1535025983,255.0
1535025989,255.0
1535025994,255.0
1535026000,89.0
1535026005,74.0
1535026010,41.0
1535026015,22.0
1535026021,11.0
1535026026,9.0
1535026037,19.0
1535026042,22.0
1535026048,22.0
1535026054,20.0
1535026060,28.0
1535026066,27.0
1535026072,22.0
1535026078,18.0
1535026084,17.0
1535026089,23.0
1535026095,26.0
1535026100,16.0
1535026106,27.0
1535026112,27.0
1535026118,17.0
1535026124,30.0
1535026130,47.0
1535026136,63.0
1535026141,86.0
1535026146,89.0
1535026158,85.0
1535026164,79.0
1535026170,84.0
1535026176,72.0
1535026182,74.0
1535026188,81.0
1535026194,60.0
1535026200,30.0
1535026206,51.0
1535026211,71.0
1535026216,80.0
1535026221,92.0
1535026226,106.0
1535026231,106.0
1535026236,108.0
1535026242,98.0
1535026248,102.0
1535026254,109.0
1535026259,118.0
1535026265,113.0
1535026270,121.0
1535026276,136.0
1535026282,123.0
1535026287,126.0
1535026293,125.0
1535026298,127.0
1535026304,120.0
1535026310,131.0
1535026316,129.0
1535026321,132.0
1535026327,146.0
1535026333,166.0
1535026338,180.0
1535026343,179.0
1535026348,181.0
1535026354,184.0
1535026360,201.0
1535026365,197.0
1535026370,189.0
1535026376,207.0
1535026381,209.0
1535026386,210.0
1535026391,211.0
1535026397,216.0
1535026402,216.0
1535026408,210.0
1535026414,210.0
1535026419,214.0
1535026425,189.0
1535026431,179.0
1535026437,170.0
1535026442,173.0
1535026448,174.0
1535026453,172.0
1535026459,176.0
1535026464,172.0
1535026470,173.0
1535026475,174.0
1535026480,181.0
1535026486,161.0
1535026492,164.0
1535026497,171.0
1535026502,178.0
1535026508,182.0
1535026514,177.0
1535026520,168.0
1535026526,157.0
1535026531,157.0
1535026537,96.0
1535026543,90.0
1535026549,263.0
1535026555,256.0
1535026561,256.0
1535026567,256.0
1535026573,256.0
1535026578,256.0
1535026583,256.0
1535026588,256.0
1535026593,256.0
1535026599,256.0
1535026605,256.0
1535026610,256.0
1535026615,256.0
1535026621,256.0
1535026627,9.0
1535026632,353.0
1535026638,336.0
1535026644,352.0
1535026650,332.0
1535026656,338.0
1535026661,342.0
1535026667,339.0
1535026672,339.0
1535026677,344.0
1535026682,348.0
1535026688,348.0
1535026694,334.0
1535026700,348.0
1535026706,345.0
1535026712,349.0
1535026718,353.0
1535026724,3.0
1535026730,5.0
1535026736,11.0
1535026742,28.0
1535026748,28.0
1535026754,34.0
1535026760,31.0
1535026765,26.0
1535026771,17.0
1535026777,14.0
1535026783,17.0
1535026789,19.0
1535026795,19.0
1535026800,15.0
1535026806,5.0
1535026812,344.0
1535026817,321.0
1535026823,313.0
1535026829,303.0
1535026835,306.0
1535026841,305.0
1535026847,307.0
1535026852,306.0
1535026857,310.0
1535026863,308.0
1535026868,295.0
1535026874,283.0
1535026880,286.0
1535026886,282.0
1535026892,284.0
1535026898,286.0
1535026904,272.0
1535026909,256.0
1535026914,232.0
1535026920,239.0
1535026925,249.0
1535026931,262.0
1535026936,251.0
1535026941,242.0
1535026947,250.0
1535026952,242.0
1535026957,226.0
1535026963,189.0
1535026969,201.0
1535026975,198.0
1535026980,209.0
1535026985,202.0
1535026991,199.0
1535026996,200.0
1535027002,217.0
1535027007,223.0
1535027013,211.0
1535027018,202.0
1535027023,196.0
1535027029,194.0
1535027035,201.0
1535027040,204.0
1535027046,193.0
1535027052,187.0
1535027057,183.0
1535027063,183.0
1535027068,103.0
1535027074,245.0
1535027079,258.0
1535027084,271.0
1535027090,289.0
1535027096,332.0
1535027102,0.0
1535027108,0.0
1535027113,0.0
1535027119,0.0
1535027124,0.0
1535027129,0.0
1535027135,0.0
1535027140,0.0
1535027146,0.0
1535027152,0.0
1535027157,0.0
1535027162,0.0
1535027168,83.0
1535027174,91.0
1535027180,91.0
1535027186,91.0
1535027192,91.0
1535027198,91.0
1535027204,91.0
1535027210,91.0
1535027215,91.0
1535027221,91.0
1535027227,98.0
1535027232,94.0
1535027238,94.0
1535027244,94.0
1535027249,94.0
1535027255,94.0
1535027261,94.0
1535027267,94.0
1535027272,94.0
1535027278,94.0
1535027283,94.0
1535027288,94.0
1535027294,94.0
1535027300,94.0
1535027306,94.0
1535027312,94.0
1535027318,163.0
1535027323,160.0
1535027328,160.0
1535027334,160.0
1535027340,160.0
1535027346,160.0
1535027351,160.0
1535027357,160.0
1535027363,160.0
1535027369,160.0
1535027374,160.0
1535027379,270.0
1535027385,270.0
1535027391,270.0
1535027396,270.0
1535027402,270.0
1535027407,270.0
1535027413,335.0
1535027418,335.0
1535027424,335.0
1535027430,335.0
1535027435,335.0
1535027440,157.0
1535027446,126.0
1535027451,147.0
1535027457,78.0
1535027462,78.0
1535027468,264.0
1535027473,265.0
1535027479,291.0
1535027485,342.0
1535027490,3.0
1535027496,17.0
1535027502,236.0
1535027508,240.0
1535027513,219.0
1535027518,219.0
1535027524,146.0
1535027530,180.0
1535027536,111.0
1535027542,111.0
1535027548,111.0
1535027554,44.0
1535027559,122.0
1535027564,188.0
1535027570,182.0
1535027576,187.0
1535027582,215.0
1535027588,228.0
1535027593,240.0
1535027599,208.0
1535027605,201.0
1535027611,219.0
1535027617,293.0
1535027622,0.0
1535027628,22.0
1535027633,7.0
1535027639,39.0
1535027644,354.0
1535027650,-2.0
1535027655,-2.0
1535027661,-2.0
1535027673,299.0
1535027678,169.0
1535027684,142.0
1535027690,142.0
1535027696,309.0
1535027701,133.0
1535027707,162.0
1535027713,162.0
1535027719,162.0
1535027724,162.0
1535027730,162.0
1535027735,162.0
1535027740,119.0
1535027746,126.0
1535027752,142.0
1535027757,237.0
1535027763,250.0
1535027768,87.0
1535027773,87.0
1535027779,288.0
1535027785,31.0
1535027791,90.0
1535027796,17.0
1535027802,17.0
1535027807,211.0
1535027813,140.0
1535027818,188.0
1535027824,169.0
1535027829,169.0
1535027835,169.0
1535027840,169.0
1535027846,169.0
1535027851,169.0
1535027857,169.0
1535027862,169.0
1535027868,169.0
1535027874,169.0
1535027879,169.0
1535027884,169.0
1535027890,169.0
1535027896,169.0
1535027902,169.0
1535027908,169.0
1535027913,169.0
1535027919,169.0
1535027925,169.0
1535027930,169.0
1535027936,169.0
1535027941,169.0
1535027947,169.0
1535027952,169.0
1535027958,169.0
1535027964,169.0
1535027969,169.0
1535027975,169.0
1535027980,169.0
1535027986,169.0
1535027992,169.0
1535027998,169.0
1535028004,169.0
1535028009,169.0
1535028014,169.0
1535028020,169.0
1535028026,169.0
1535028036,169.0
1535028041,169.0
1535028047,169.0
1535028053,169.0
1535028059,169.0
1535028064,169.0
1535028070,169.0
1535028075,169.0
1535028081,169.0
1535028087,169.0
1535028092,169.0
1535028097,169.0
1535028103,169.0
1535028108,169.0
1535028114,169.0
1535028120,169.0
1535028126,169.0
1535028132,169.0
1535028138,169.0
1535028144,169.0
1535028150,169.0
1535028156,169.0
1535028161,169.0
1535028167,169.0
1535028173,169.0
1535028179,169.0
1535028185,169.0
1535028191,169.0
1535028196,169.0
1535028202,169.0
1535028208,169.0
1535028214,351.0
1535028219,8.0
1535028225,12.0
1535028231,15.0
1535028237,24.0
1535028243,24.0
1535028249,16.0
1535028254,14.0
1535028259,7.0
1535028264,24.0
1535028270,17.0
1535028275,11.0
1535028281,8.0
1535028287,-2.0
1535028292,356.0
1535028298,6.0
1535028303,9.0
1535028309,12.0
1535028314,24.0
1535028319,31.0
1535028324,36.0
1535028330,21.0
1535028335,19.0
1535028341,24.0
1535028347,27.0
1535028353,24.0
1535028358,26.0
1535028364,30.0
1535028369,33.0
1535028374,25.0
1535028379,36.0
1535028385,56.0
1535028390,81.0
1535028396,99.0
1535028402,107.0
1535028408,99.0
1535028414,92.0
1535028420,92.0
1535028426,86.0
1535028431,98.0
1535028437,97.0
1535028442,97.0
1535028448,88.0
1535028453,81.0
1535028458,73.0
1535028464,76.0
1535028469,82.0
1535028475,84.0
1535028480,96.0
1535028486,103.0
1535028492,101.0
1535028498,112.0
1535028504,113.0
1535028510,114.0
1535028516,111.0
1535028521,123.0
1535028527,127.0
1535028532,126.0
1535028538,125.0
1535028544,123.0
1535028550,121.0
1535028556,118.0
1535028562,119.0
1535028568,116.0
1535028573,120.0
1535028579,131.0
1535028585,115.0
1535028591,113.0
1535028597,122.0
1535028603,127.0
1535028609,128.0
1535028614,131.0
1535028620,139.0
1535028626,143.0
1535028632,147.0
1535028637,154.0
1535028643,159.0
1535028649,160.0
1535028655,181.0
1535028660,199.0
1535028666,206.0
1535028672,226.0
1535028677,224.0
1535028683,225.0
1535028689,218.0
1535028695,221.0
1535028701,211.0
1535028706,211.0
1535028711,201.0
1535028716,200.0
1535028722,203.0
1535028728,200.0
1535028734,197.0
1535028740,200.0
1535028746,189.0
1535028752,191.0
1535028764,183.0
1535028771,190.0
1535028777,181.0
1535028782,181.0
1535028787,145.0
1535028792,168.0
1535028798,176.0
1535028804,176.0
1535028810,176.0
1535028816,176.0
1535028821,176.0
1535028826,176.0
1535028832,176.0
1535028837,176.0
1535028843,174.0
1535028848,182.0
1535028854,180.0
1535028859,185.0
1535028864,190.0
1535028870,190.0
1535028876,190.0
1535028881,190.0
1535028887,190.0
1535028892,190.0
1535028898,190.0
1535028904,190.0
1535028909,190.0
1535028915,190.0
1535028921,190.0
1535028927,190.0
1535028933,190.0
1535028939,190.0
1535028945,190.0
1535028951,190.0
1535028957,190.0
1535028963,190.0
1535028968,190.0
1535028974,190.0
1535028979,187.0
1535028984,190.0
1535028990,190.0
1535028996,194.0
1535029002,191.0
1535029008,185.0
1535029014,180.0
1535029020,180.0
1535029025,180.0
1535029030,180.0
1535029036,180.0
1535029041,180.0
1535029047,180.0
1535029053,180.0
1535029058,180.0
1535029064,180.0
1535029070,180.0
1535029076,180.0
1535029082,193.0
1535029088,193.0
1535029093,194.0
1535029099,180.0
1535029104,183.0
1535029110,188.0
1535029116,203.0
1535029127,203.0
1535029133,203.0
1535029139,203.0
1535029145,203.0
1535029151,203.0
1535029157,203.0
1535029163,203.0
1535029169,203.0
1535029175,203.0
1535029181,186.0
1535029186,195.0
1535029192,191.0
1535029197,187.0
1535026053,360.0
1535026059,15.0
1535026064,24.0
1535026070,47.0
1535026076,23.0
1535026082,49.0
1535026088,38.0
1535026093,25.0
1535026099,35.0
1535026104,39.0
1535026110,50.0
1535026150,108.0
1535026156,110.0
1535026161,111.0
1535026167,99.0
1535026173,100.0
1535026178,90.0
1535026183,102.0
1535026189,111.0
1535026194,96.0
1535026200,75.0
1535026205,75.0
1535026211,82.0
1535026217,83.0
1535026222,94.0
1535026227,101.0
1535026233,115.0
1535026239,117.0
1535026374,209.0
1535026380,207.0
1535026386,204.0
1535026391,217.0
1535026397,224.0
1535026402,217.0
1535026435,229.0
1535026441,208.0
1535026447,187.0
1535026452,185.0
1535026457,180.0
1535026462,193.0
1535026468,183.0
1535026473,185.0
1535026479,182.0
1535026484,181.0
1535026490,175.0
1535026496,198.0
1535026501,192.0
1535026506,190.0
1535026512,187.0
1535026518,174.0
1535026524,179.0
1535026529,186.0
1535026560,65.0
1535026566,14.0
1535026571,235.0
1535026577,247.0
1535026582,176.0
1535026588,170.0
1535026593,195.0
1535026599,179.0
1535026604,198.0
1535026609,210.0
1535026615,199.0
1535026620,186.0
1535026626,200.0
1535026632,160.0
1535026638,24.0
1535026644,14.0
1535026649,354.0
1535026655,343.0
1535026660,338.0
1535026666,341.0
1535026671,343.0
1535026676,43.0
1535026682,344.0
1535026693,341.0
1535026698,349.0
1535026703,360.0
1535026709,352.0
1535026715,356.0
1535026721,357.0
1535026727,360.0
1535026732,356.0
1535026738,347.0
1535026744,357.0
1535026750,357.0
1535026756,360.0
1535026762,11.0
1535026768,9.0
1535026773,16.0
1535026779,28.0
1535026820,21.0
1535026826,22.0
1535026832,32.0
1535026838,26.0
1535026844,20.0
1535026850,22.0
1535026856,351.0
1535026862,325.0
1535026868,312.0
1535026874,314.0
1535026880,317.0
1535026886,317.0
1535026892,317.0
1535026897,320.0
1535026903,315.0
1535026909,298.0
1535026915,292.0
1535026920,292.0
1535026926,294.0
1535026932,291.0
1535026938,277.0
1535026944,261.0
1535026984,278.0
1535026989,288.0
1535026995,292.0
1535027000,277.0
1535027006,257.0
1535027012,213.0
1535027018,217.0
1535027023,228.0
1535027029,224.0
1535027035,214.0
1535027040,221.0
1535027045,212.0
1535027051,212.0
1535027056,201.0
1535027062,187.0
1535027068,205.0
1535027074,207.0
1535027079,211.0
1535027085,201.0
1535027090,200.0
1535027096,203.0
1535027102,190.0
1535027108,173.0
1535027114,202.0
1535027120,204.0
1535027126,202.0
1535027131,205.0
1535027137,208.0
1535027142,203.0
1535027148,267.0
1535027154,357.0
1535027159,363.0
1535027164,363.0
1535027170,168.0
1535027176,188.0
1535027181,188.0
1535027187,188.0
1535027192,186.0
1535027482,24.0
1535027488,50.0
1535027494,146.0
1535027499,197.0
1535027505,164.0
1535027513,209.0
1535027518,327.0
1535027523,336.0
1535027529,25.0
1535027534,123.0
1535027539,295.0
1535027544,264.0
1535027550,148.0
1535027555,38.0
1535027561,351.0
1535027566,30.0
1535027572,30.0
1535027577,46.0
1535027582,51.0
1535027588,23.0
1535027594,27.0
1535027600,25.0
1535027605,20.0
1535027610,25.0
1535027616,25.0
1535027622,11.0
1535027627,346.0
1535027632,10.0
1535027638,15.0
1535027644,362.0
1535027649,365.0
1535027655,16.0
1535027660,23.0
1535027666,15.0
1535027672,17.0
1535027678,18.0
1535027683,29.0
1535027688,17.0
1535027694,22.0
1535027700,33.0
1535027706,34.0
1535027711,25.0
1535027716,23.0
1535027722,24.0
1535027727,35.0
1535027733,40.0
1535027738,28.0
1535027743,28.0
1535027749,35.0
1535027755,39.0
1535027761,41.0
1535027772,35.0
1535027777,39.0
1535027783,49.0
1535027789,63.0
1535027795,63.0
1535027801,83.0
1535027806,109.0
1535027812,108.0
1535027817,117.0
1535027822,110.0
1535027827,110.0
1535027833,108.0
1535027838,105.0
1535027844,84.0
1535027850,95.0
1535027856,106.0
1535027862,100.0
1535027867,109.0
1535027872,101.0
1535027878,82.0
1535027884,80.0
1535027890,88.0
1535027900,102.0
1535027906,109.0
1535027912,115.0
1535027917,109.0
1535027923,116.0
1535027928,121.0
1535027933,109.0
1535027939,106.0
1535027944,114.0
1535027950,120.0
1535027956,123.0
1535027962,138.0
1535027968,141.0
1535027973,141.0
1535027979,137.0
1535027985,138.0
1535027990,138.0
1535027995,140.0
1535028001,142.0
1535028006,140.0
1535028012,134.0
1535028017,131.0
1535028023,140.0
1535028028,149.0
1535028033,161.0
1535028038,175.0
1535028044,190.0
1535028049,191.0
1535028055,191.0
1535028060,193.0
1535028066,205.0
1535028072,216.0
1535028078,209.0
1535028084,206.0
1535028089,222.0
1535028095,219.0
1535028100,221.0
1535028106,226.0
1535028112,231.0
1535028118,227.0
1535028123,220.0
1535028128,216.0
1535028134,229.0
1535028140,221.0
1535028146,198.0
1535028152,193.0
1535028158,192.0
1535028164,188.0
1535028169,190.0
1535028175,193.0
1535028181,189.0
1535028187,193.0
1535028193,190.0
1535028198,188.0
1535028204,193.0
1535028210,189.0
1535028215,182.0
1535028221,180.0
1535028226,177.0
1535028232,178.0
1535028237,178.0
1535028243,177.0
1535028255,185.0
1535028260,183.0
1535028266,176.0
1535028272,172.0
1535028278,162.0
1535028283,121.0
1535028289,47.0
1535028295,258.0
1535028301,258.0
1535028307,215.0
1535028313,214.0
1535028318,171.0
1535028323,307.0
1535028329,45.0
1535028334,45.0
1535028340,166.0
1535028346,221.0
1535028352,254.0
1535028357,177.0
1535028363,339.0
1535028369,144.0
1535028375,47.0
1535028381,353.0
1535028386,43.0
1535028392,349.0
1535028397,17.0
1535028403,181.0
1535028409,192.0
1535028415,271.0
1535028421,162.0
1535028426,283.0
1535028432,65.0
1535028437,67.0
1535028443,279.0
1535028448,215.0
1535028454,23.0
1535028459,174.0
1535028464,299.0
1535028470,85.0
1535028476,87.0
1535028482,191.0
1535028488,256.0
1535028493,21.0
1535028499,22.0
1535028505,29.0
1535028510,233.0
1535028516,88.0
1535028522,237.0
1535028528,367.0
1535028533,359.0
1535028539,364.0
1535028544,28.0
1535028550,185.0
1535028555,9.0
1535028560,30.0
1535028566,60.0
1535028572,17.0
1535028577,244.0
1535028583,265.0
1535028589,366.0
1535028594,359.0
1535028600,364.0
1535028607,357.0
1535028612,354.0
1535028618,198.0
1535028623,352.0
1535028629,350.0
1535028641,360.0
1535028646,362.0
1535028652,360.0
1535028658,361.0
1535028664,350.0
1535028670,359.0
1535028676,20.0
1535028682,25.0
1535028688,21.0
1535028694,23.0
1535028705,22.0
1535028711,33.0
1535028717,72.0
1535028723,131.0
1535028729,172.0
1535028735,180.0
1535028740,176.0
1535028746,173.0
1535028751,173.0
1535028757,175.0
1535028763,170.0
1535028768,173.0
1535028774,174.0
1535028780,181.0
1535028785,176.0
1535028791,179.0
1535028796,182.0
1535028802,177.0
1535028807,172.0
1535028813,168.0
1535028818,174.0
1535028823,183.0
1535028829,185.0
1535028834,187.0
1535028840,193.0
1535028845,193.0
1535028851,190.0
1535028856,191.0
1535028862,192.0
1535028868,195.0
1535028873,364.0
1535028879,264.0
1535028884,333.0
1535028890,179.0
1535028896,296.0
1535028902,203.0
1535028908,333.0
1535028914,204.0
1535028920,242.0
1535028926,189.0
1535028932,199.0
1535028938,363.0
1535028943,344.0
1535028948,179.0
1535028954,286.0
1535028959,254.0
1535028964,62.0
1535028970,294.0
1535028976,219.0
1535028982,201.0
1535028987,188.0
1535028993,190.0
1535028998,189.0
1535029004,192.0
1535029010,189.0
1535029016,187.0
1535029055,207.0
1535029061,211.0
1535029066,214.0
1535029071,211.0
1535029077,195.0
1535029083,182.0
1535029088,183.0
1535029094,169.0
1535029099,153.0
1535029105,169.0
1535029110,171.0
1535029116,169.0
1535026250,22.0
1535026255,104.0
1535026261,259.0
1535026267,191.0
1535026272,147.0
1535026278,144.0
1535026283,125.0
1535026291,97.0
1535026296,43.0
1535026302,145.0
1535029203,188.0
1535029209,188.0
1535029214,188.0
1535029220,188.0
1535029226,188.0
1535029231,188.0
1535029237,188.0
1535029242,188.0
1535029247,188.0
1535029253,188.0
1535029259,188.0
1535029265,188.0
1535029271,188.0
1535029276,197.0
1535029282,202.0
1535029288,202.0
1535029293,193.0
1535029299,199.0
1535029305,211.0
1535029311,217.0
1535029317,217.0
1535029322,217.0
1535029328,217.0
1535029334,217.0
1535029340,217.0
1535029345,217.0
1535029350,217.0
1535029356,217.0
1535029362,217.0
1535029368,217.0
1535029373,217.0
1535029379,217.0
1535029385,217.0
1535029391,217.0
1535029397,217.0
1535029403,217.0
1535029408,217.0
1535029414,217.0
1535029420,217.0
1535029426,217.0
1535029431,217.0
1535029437,220.0
1535029443,208.0
1535029448,202.0
1535029453,200.0
1535029459,201.0
1535029465,210.0
1535029471,207.0
1535029477,151.0
1535029482,151.0
1535029488,289.0
1535029493,271.0
1535029498,265.0
1535029504,269.0
1535029510,280.0
1535029515,280.0
1535029521,280.0
1535029526,280.0
1535029532,280.0
1535029538,280.0
1535029544,280.0
1535029550,280.0
1535029555,280.0
1535029561,280.0
1535029566,104.0
1535029571,112.0
1535029577,128.0
1535029583,145.0
1535029588,198.0
1535029594,210.0
1535029600,218.0
1535029606,214.0
1535029612,185.0
1535029618,181.0
1535029623,168.0
1535029628,166.0
1535029634,175.0
1535029640,173.0
1535029646,170.0
1535029652,152.0
1535029657,111.0
1535029663,89.0
1535029668,86.0
1535029674,87.0
1535029680,87.0
1535029685,86.0
1535029691,86.0
1535029697,89.0
1535029702,96.0
1535029708,128.0
1535029713,184.0
1535029719,187.0
1535029724,188.0
1535029730,185.0
1535029736,185.0
1535029742,184.0
1535029747,185.0
1535029752,184.0
1535029758,185.0
1535029764,186.0
1535029770,148.0
1535029776,117.0
1535029782,159.0
1535029787,100.0
1535029792,100.0
1535029248,185.0
1535029254,184.0
1535029260,185.0
1535029266,185.0
1535029272,185.0
1535029277,186.0
1535029310,100.0
1535029316,36.0
1535029322,357.0
1535029328,11.0
1535029334,39.0
1535029340,34.0
1535029345,312.0
1535029351,250.0
1535029357,250.0
1535029362,250.0
1535029368,250.0
1535029374,250.0
1535029379,287.0
1535029385,299.0
1535029391,299.0
1535029397,299.0
1535029403,299.0
1535029409,299.0
1535029414,299.0
1534983129,191.0
1534983140,191.0
1534983146,300.0
1534983152,305.0
1534983158,312.0
1534983164,312.0
1534983169,301.0
1534983175,300.0
1534983181,169.0
1534983187,239.0
1534983193,239.0
1534983204,239.0
1534983210,239.0
1534983215,239.0
1534983221,239.0
1534983227,239.0
1534983232,239.0
1534983237,239.0
1534983242,239.0
1534983247,239.0
1534983253,239.0
1534983258,239.0
1534983264,239.0
1534983269,239.0
1534983275,239.0
1534983281,239.0
1534983287,239.0
1534983292,239.0
1534983298,239.0
1534983303,239.0
1534983309,239.0
1534983314,239.0
1534983320,239.0
1534983331,239.0
1534983337,239.0
1534983342,239.0
1534983347,347.0
1534983353,244.0
1534983358,36.0
1534983363,35.0
1534983368,35.0
1534983374,35.0
1534983380,323.0
1534983385,302.0
1534983390,95.0
1534983395,95.0
1534983400,312.0
1534983406,151.0
1534983412,138.0
1534983417,141.0
1534983424,141.0
1534983429,141.0
1534983435,141.0
1534983440,141.0
1534983446,141.0
1534983451,141.0
1534983456,141.0
1534983462,141.0
1534983467,141.0
1534983473,134.0
1534983479,134.0
1534983484,134.0
1534983490,134.0
1534983495,134.0
1534983501,134.0
1534983506,134.0
1534983512,134.0
1534983517,134.0
1534983522,134.0
1534983528,134.0
1534983534,134.0
1534983539,134.0
1534983545,134.0
1534983550,134.0
1534983556,134.0
1534983562,134.0
1534983568,134.0
1534983573,134.0
1534983579,134.0
1534983585,134.0
1534983590,134.0
1534983596,134.0
1534983602,290.0
1534983607,293.0
1534983619,295.0
1534983625,289.0
1534983631,276.0
1534983636,275.0
1534983641,293.0
1534983646,316.0
1534983652,319.0
1534983657,323.0
1534983662,326.0
1534983668,354.0
1534983674,30.0
1534983680,59.0
1534983685,58.0
1534983690,41.0
1534983696,17.0
1534983702,12.0
1534983707,25.0
1534983713,36.0
1534983719,1.0
1534983724,356.0
1534983730,353.0
1534983736,358.0
1534983741,346.0
1534983746,346.0
1534983752,347.0
1534983758,349.0
1534983764,350.0
1534983770,351.0
1534983775,360.0
1534983780,2.0
