Sensor,s_0
1538233932,12.0
1538233938,12.0
1538233943,12.0
1538233949,12.0
1538233955,12.0
1538233960,12.0
1538233965,12.0
1538233970,12.0
1538233976,12.0
1538233982,12.0
1538233988,12.0
1538233994,12.0
1538234000,12.0
1538234006,12.0
1538234012,12.0
1538234018,21.0
1538234024,21.0
1538234029,21.0
1538234034,21.0
1538234040,21.0
1538234045,21.0
1538234051,21.0
1538234056,21.0
1538234061,21.0
1538234067,21.0
1538234072,21.0
1538234078,21.0
1538234084,21.0
1538234090,21.0
1538234096,21.0
1538234101,21.0
1538234107,20.0
1538234112,21.0
1538234118,20.0
1538234123,20.0
1538234128,19.0
1538234133,19.0
1538234138,19.0
1538234144,20.0
1538234149,20.0
1538234155,20.0
1538234161,20.0
1538234166,20.0
1538234171,20.0
1538234177,20.0
1538234182,20.0
1538234188,20.0
1538234194,20.0
1538234200,20.0
1538234206,20.0
1538234212,20.0
1538234217,20.0
1538234222,20.0
1538234227,21.0
1538234233,20.0
1538234239,20.0
1538234245,20.0
1538234285,20.0
1538234291,20.0
1538234296,20.0
1538234301,20.0
1538234307,20.0
1538234313,20.0
1538234319,20.0
1538234325,20.0
1538234330,20.0
1538234335,21.0
1538234341,21.0
1538234347,19.0
1538234352,21.0
1538234358,20.0
1538234363,21.0
1538234369,20.0
1538234374,20.0
1538234380,21.0
1538234386,21.0
1538234392,20.0
1538234398,20.0
1538234404,20.0
1538234410,20.0
1538234415,21.0
1538234421,20.0
1538234426,21.0
1538234432,21.0
1538234438,21.0
1538234443,21.0
1538234449,20.0
1538234454,21.0
1538234460,21.0
1538234466,21.0
1538234471,21.0
1538234476,20.0
1538234482,21.0
1538234487,21.0
1538234493,21.0
1538234499,21.0
1538234505,20.0
1538234511,20.0
1538234517,21.0
1538234522,21.0
1538234527,21.0
1538234532,21.0
1538234537,21.0
1538234543,21.0
1538234548,20.0
1538234553,21.0
1538234558,21.0
1538234563,21.0
1538234569,21.0
1538234575,20.0
1538234580,21.0
1538234586,21.0
1538234592,20.0
1538234598,21.0
1538234604,21.0
1538234610,21.0
1538234616,21.0
1538234622,21.0
1538234628,20.0
1538234634,21.0
1538234640,21.0
1538234645,21.0
1538234651,21.0
1538234657,21.0
1538234663,21.0
1538234669,21.0
1538234675,21.0
1538234680,21.0
1538234686,21.0
1538234691,21.0
1538234696,21.0
1538234702,21.0
1538234708,21.0
1538234714,21.0
1538234720,21.0
1538234726,21.0
1538234732,21.0
1538234738,21.0
1538234744,21.0
1538234749,21.0
1538234754,21.0
1538234760,21.0
1538234765,21.0
1538234770,21.0
1538234776,21.0
1538234782,21.0
1538234788,21.0
1538234794,21.0
1538234799,21.0
1538234805,21.0
1538234810,21.0
1538234816,21.0
1538234821,21.0
1538234827,21.0
1538234833,21.0
1538234839,21.0
1538234845,21.0
1538234851,20.0
1538234857,21.0
1538234863,20.0
1538234869,20.0
1538234875,20.0
1538234880,20.0
1538234886,20.0
1538234892,20.0
1538234897,20.0
1538234903,20.0
1538234908,20.0
1538234914,20.0
1538234919,20.0
1538234925,20.0
1538234931,20.0
1538234936,20.0
1538234941,20.0
1538234947,20.0
1538234953,20.0
1538234958,20.0
1538234963,20.0
1538234968,20.0
1538234974,20.0
1538234979,20.0
1538234984,20.0
1538234989,20.0
1538234995,20.0
1538235001,20.0
1538235006,20.0
1538235012,20.0
1538235018,19.0
1538235023,20.0
1538235028,19.0
1538235034,20.0
1538235040,20.0
1538235045,20.0
1538235051,19.0
1538235056,20.0
1538235061,21.0
1538235067,21.0
1538235072,20.0
1538235078,21.0
1538235084,20.0
1538235089,20.0
1538235095,20.0
1538235100,20.0
1538235105,20.0
1538235111,20.0
1538235116,20.0
1538235121,20.0
1538235127,20.0
1538235133,20.0
1538235139,20.0
1538235145,20.0
1538235151,20.0
1538235157,20.0
1538235163,20.0
1538235169,20.0
1538235174,20.0
1538235179,20.0
1538235185,20.0
1538235190,20.0
1538235195,20.0
1538235201,20.0
1538235206,20.0
1538235211,20.0
1538235217,19.0
1538235222,20.0
1538235228,20.0
1538235234,20.0
1538235240,20.0
1538235245,20.0
1538235251,20.0
1538235257,20.0
1538235263,17.0
1538235268,19.0
1538235273,19.0
1538235279,19.0
1538235284,19.0
1538235384,20.0
1538235390,20.0
1538235396,20.0
1538235401,20.0
1538235406,20.0
1538235412,20.0
1538235417,20.0
1538235422,20.0
1538235427,20.0
1538235433,20.0
1538178798,21.0
1538178874,22.0
1538178880,22.0
1538178886,22.0
1538178891,22.0
1538178897,21.0
1538178902,22.0
1538178908,21.0
1538178914,21.0
1538178920,21.0
1538178926,21.0
1538178932,21.0
1538178938,21.0
1538178944,21.0
1538178949,21.0
1538178954,21.0
1538178960,21.0
1538178966,20.0
1538178971,20.0
1538178976,22.0
1538178982,22.0
1538178987,22.0
1538178993,22.0
1538179034,21.0
1538179040,21.0
1538179046,21.0
1538179051,20.0
1538179056,21.0
1538179062,20.0
1538179067,21.0
1538179073,21.0
1538179079,21.0
1538179085,21.0
1538179090,21.0
1538179195,22.0
1538175602,14.0
1538175608,14.0
1538175614,13.0
1538175620,13.0
1538175626,13.0
1538175632,13.0
1538175637,13.0
1538175642,13.0
1538175648,13.0
1538175653,13.0
1538175658,13.0
1538175663,13.0
1538175669,13.0
1538175674,13.0
1538175680,13.0
1538175686,13.0
1538175692,13.0
1538175698,13.0
1538175704,14.0
1538175710,14.0
1538175715,14.0
1538175721,13.0
1538175727,13.0
1538175733,13.0
1538175739,13.0
1538175745,13.0
1538175751,13.0
1538175756,13.0
1538175761,13.0
1538175767,13.0
1538175772,13.0
1538175778,13.0
1538175784,13.0
1538175790,13.0
1538175801,14.0
1538175806,14.0
1538175812,14.0
1538175818,15.0
1538175823,18.0
1538175828,18.0
1538175834,18.0
1538175840,18.0
1538175846,18.0
1538175852,18.0
1538175857,18.0
1538175863,17.0
1538175868,17.0
1538175873,16.0
1538175878,16.0
1538175883,15.0
1538175888,14.0
1538175894,14.0
1538175899,13.0
1538173102,19.0
1538173108,19.0
1538173114,19.0
1538173119,18.0
1538173125,18.0
1538173131,18.0
1538173137,18.0
1538173142,18.0
1538173148,18.0
1538173154,18.0
1538173159,18.0
1538173165,18.0
1538173171,18.0
1538173177,18.0
1538173183,18.0
1538173189,19.0
1538173195,19.0
1538173201,19.0
1538173206,19.0
1538173211,19.0
1538173217,19.0
1538173222,19.0
1538173228,19.0
1538173233,19.0
1538173239,19.0
1538173244,19.0
1538173249,19.0
1538173255,19.0
1538173261,19.0
1538173267,19.0
1538173273,19.0
1538173279,19.0
1538173284,19.0
1538173290,19.0
1538173296,19.0
1538173302,19.0
1538173308,19.0
1538173314,19.0
1538173320,19.0
1538173325,19.0
1538173331,19.0
1538173336,19.0
1538173342,19.0
1538173347,19.0
1538173353,19.0
1538173358,19.0
1538173363,19.0
1538173369,19.0
1538173375,19.0
1538173380,19.0
1538173385,19.0
1538173391,19.0
1538173396,19.0
1538173402,19.0
1538173408,19.0
1538173414,19.0
1538173420,19.0
1538173426,19.0
1538173431,19.0
1538173437,19.0
1538173443,18.0
1538173449,18.0
1538173455,18.0
1538173460,18.0
1538173466,18.0
1538173471,18.0
1538173477,17.0
1538173482,17.0
1538173488,17.0
1538173494,18.0
1538173500,18.0
1538173505,18.0
1538173511,18.0
1538173517,18.0
1538173523,18.0
1538173528,18.0
1538173534,18.0
1538173539,18.0
1538173544,18.0
1538173549,18.0
1538173555,18.0
1538173560,18.0
1538173566,18.0
1538173572,18.0
1538173578,18.0
1538173583,18.0
1538173588,18.0
1538173594,18.0
1538173605,18.0
1538173611,18.0
1538173616,18.0
1538173622,18.0
1538173627,18.0
1538173633,18.0
1538173639,18.0
1538173645,18.0
1538173650,17.0
1538173656,18.0
1538173662,16.0
1538173667,16.0
1538173672,16.0
1538173678,16.0
1538173683,-1.0
1538173688,-1.0
1538173694,-1.0
1538173700,-1.0
1538173705,-1.0
1538173710,-1.0
1538173716,-1.0
1538173721,-1.0
1538173727,-2.0
1538173733,-2.0
1538173738,-2.0
1538173743,-2.0
1538173749,-2.0
1538173755,-2.0
1538173760,-2.0
1538173765,-2.0
1538173771,-2.0
1538173777,-2.0
1538173782,-1.0
1538173788,1.0
1538173794,1.0
1538173800,1.0
1538173805,1.0
1538173811,1.0
1538173816,1.0
1538173822,0.0
1538173828,0.0
1538173834,-1.0
1538173840,-1.0
1538173845,-1.0
1538173850,-1.0
1538173856,-1.0
1538173861,-1.0
1538173867,-1.0
1538173873,-1.0
1538173878,-1.0
1538173884,-1.0
1538173890,-1.0
1538173896,-1.0
1538173902,-1.0
1538173907,-1.0
1538173912,-1.0
1538173917,-1.0
1538173923,-1.0
1538173928,-1.0
1538173934,-1.0
1538173939,-1.0
1538173945,-1.0
1538173950,-1.0
1538173955,-1.0
1538173960,-2.0
1538173966,-2.0
1538173971,-2.0
1538173977,-2.0
1538173983,-2.0
1538173989,-1.0
1538173995,-1.0
1538174001,-1.0
1538174006,-1.0
1538174012,-1.0
1538174017,-1.0
1538174023,-1.0
1538174028,-1.0
1538174034,-1.0
1538174039,-1.0
1538174044,-1.0
1538174050,-1.0
1538174056,-1.0
1538174061,-1.0
1538174066,-1.0
1538174072,-1.0
1538174078,-1.0
1538174083,-1.0
1538174088,-1.0
1538174099,-1.0
1538174105,-1.0
1538174111,-1.0
1538174117,-1.0
1538174123,-1.0
1538174129,-1.0
1538174134,-1.0
1538174140,0.0
1538174146,0.0
1538174151,0.0
1538174157,0.0
1538174163,0.0
1538174169,1.0
1538174175,1.0
1538174180,1.0
1538174186,1.0
1538174191,1.0
1538174196,1.0
1538174202,1.0
1538174208,1.0
1538174214,0.0
1538174219,1.0
1538174225,1.0
1538174237,1.0
1538174243,1.0
1538174249,1.0
1538174254,1.0
1538174259,1.0
1538174265,1.0
1538174270,1.0
1538174275,1.0
1538174281,1.0
1538174287,1.0
1538174292,1.0
1538174298,0.0
1538174304,0.0
1538174310,0.0
1538174316,-1.0
1538174321,-1.0
1538174327,-1.0
1538174332,-1.0
1538174337,-1.0
1538174343,-1.0
1538174349,-1.0
1538174355,-1.0
1538174361,-1.0
1538174367,-1.0
1538174372,0.0
1538174377,0.0
1538174383,0.0
1538174388,0.0
1538174394,-1.0
1538174400,-1.0
1538174406,-1.0
1538174411,-1.0
1538174417,-1.0
1538174422,-1.0
1538174428,-1.0
1538174434,-1.0
1538174440,-1.0
1538174445,0.0
1538174451,0.0
1538174456,0.0
1538174462,0.0
1538174467,0.0
1538174472,0.0
1538174478,0.0
1538174484,0.0
1538174490,0.0
1538174496,0.0
1538174502,0.0
1538174507,0.0
1538174512,0.0
1538174518,0.0
1538174524,-1.0
1538174530,-1.0
1538174535,-1.0
1538174541,0.0
1538174547,0.0
1538174552,0.0
1538174558,0.0
1538174564,0.0
1538174570,0.0
1538174576,0.0
1538174582,-1.0
1538174587,-1.0
1538174593,-1.0
1538174599,-1.0
1538174609,-1.0
1538174615,-1.0
1538174620,-2.0
1538174626,-1.0
1538174632,-1.0
1538174637,-1.0
1538174643,-1.0
1538174648,-1.0
1538174654,-1.0
1538174659,-1.0
1538174664,-1.0
1538174670,-1.0
1538174676,-1.0
1538174681,-1.0
1538174686,-1.0
1538174691,-1.0
1538174697,0.0
1538174703,0.0
1538174709,0.0
1538174714,0.0
1538174719,0.0
1538174725,0.0
1538174730,0.0
1538174735,0.0
1538174741,-1.0
1538174746,-1.0
1538174752,-1.0
1538174758,-3.0
1538174763,-3.0
1538174769,-3.0
1538174774,-3.0
1538174779,-3.0
1538174785,-3.0
1538174791,-3.0
1538174796,-3.0
1538174802,-3.0
1538174807,-3.0
1538174813,-3.0
1538174818,-3.0
1538174823,-3.0
1538174829,-3.0
1538174835,-4.0
1538174840,-4.0
1538174846,-4.0
1538174852,-4.0
1538174858,-4.0
1538174863,-4.0
1538174869,-4.0
1538174875,-2.0
1538174880,0.0
1538174885,0.0
1538174891,0.0
1538174897,0.0
1538174902,0.0
1538174908,0.0
1538174914,0.0
1538174919,0.0
1538174924,0.0
1538174930,0.0
1538174936,1.0
1538174942,1.0
1538174947,1.0
1538174953,1.0
1538174959,0.0
1538174965,0.0
1538174971,0.0
1538174977,0.0
1538174983,0.0
1538174988,-1.0
1538174994,0.0
1538175000,0.0
1538175006,0.0
1538175011,0.0
1538175017,0.0
1538175023,0.0
1538175029,0.0
1538175035,0.0
1538175041,0.0
1538175046,0.0
1538175052,0.0
1538175058,0.0
1538175063,0.0
1538175068,0.0
1538175074,0.0
1538175079,0.0
1538175085,0.0
1538175090,0.0
1538175095,-1.0
1538175105,1.0
1538175111,1.0
1538175117,1.0
1538175122,1.0
1538175128,1.0
1538175133,1.0
1538175139,0.0
1538175145,0.0
1538175150,0.0
1538175156,0.0
1538175162,1.0
1538175168,1.0
1538175173,1.0
1538175179,1.0
1538175185,-1.0
1538175191,-2.0
1538175197,-2.0
1538175202,-2.0
1538175208,-2.0
1538175214,-2.0
1538175219,-2.0
1538175224,-2.0
1538175230,-2.0
1538175236,-2.0
1538175241,-2.0
1538175247,-2.0
1538175253,-2.0
1538175259,-2.0
1538175265,-2.0
1538175270,-2.0
1538175276,-2.0
1538175282,-2.0
1538175288,-2.0
1538175294,-2.0
1538175299,-1.0
1538175304,0.0
1538175309,1.0
1538175315,1.0
1538175320,1.0
1538175326,1.0
1538175331,1.0
1538175337,1.0
1538175343,0.0
1538175348,-1.0
1538175353,-1.0
1538175358,-1.0
1538175364,-1.0
1538175370,-1.0
1538175376,-1.0
1538175382,-1.0
1538175388,-1.0
1538175394,-1.0
1538175399,-1.0
1538175405,-1.0
1538175411,-3.0
1538175416,-3.0
1538175422,-3.0
1538175428,-3.0
1538175434,-3.0
1538175440,-3.0
1538175446,-3.0
1538175451,-3.0
1538175457,-2.0
1538175462,-2.0
1538175467,-2.0
1538175472,-1.0
1538175478,-1.0
1538175484,-1.0
1538175489,0.0
1538175495,0.0
1538175500,0.0
1538175506,0.0
1538175511,0.0
1538175517,0.0
1538175523,-2.0
1538175528,-1.0
1538175534,-2.0
1538175539,-2.0
1538175545,-2.0
1538175551,-1.0
1538175557,-1.0
1538175563,-1.0
1538175568,-1.0
1538175574,-1.0
1538175580,-1.0
1538175586,-2.0
1538175591,-3.0
1538175596,-4.0
1538175610,5.0
1538175616,5.0
1538175621,5.0
1538175627,5.0
1538175633,5.0
1538175638,4.0
1538175644,5.0
1538175650,5.0
1538175656,4.0
1538175662,5.0
1538175668,5.0
1538175674,5.0
1538175680,5.0
1538175686,5.0
1538175691,5.0
1538175697,4.0
1538175702,4.0
1538175707,4.0
1538175713,5.0
1538175719,5.0
1538175724,5.0
1538175730,4.0
1538175735,5.0
1538175741,5.0
1538175747,4.0
1538175752,5.0
1538175758,4.0
1538175764,5.0
1538175770,5.0
1538175776,5.0
1538175782,5.0
1538175788,5.0
1538175794,5.0
1538175800,5.0
1538175806,5.0
1538175812,5.0
1538175818,4.0
1538175823,5.0
1538175829,5.0
1538175834,5.0
1538175840,5.0
1538175846,5.0
1538175851,5.0
1538175856,5.0
1538175862,5.0
1538175867,5.0
1538175873,5.0
1538175879,5.0
1538175885,5.0
1538175891,5.0
1538175896,5.0
1538175902,5.0
1538175908,5.0
1538175914,5.0
1538175920,5.0
1538175926,5.0
1538175931,5.0
1538175937,5.0
1538175943,5.0
1538175949,5.0
1538175954,5.0
1538175959,5.0
1538175965,5.0
1538175970,5.0
1538175975,5.0
1538175981,5.0
1538175986,5.0
1538175992,5.0
1538175998,5.0
1538176003,5.0
1538176008,5.0
1538176014,5.0
1538176020,5.0
1538176026,5.0
1538176032,4.0
1538176037,5.0
1538176043,5.0
1538176049,5.0
1538176054,5.0
1538176060,5.0
1538176066,5.0
1538176071,5.0
1538176077,5.0
1538176082,5.0
1538176088,5.0
1538176094,5.0
1538176099,4.0
1538176104,4.0
1538176115,4.0
1538176121,3.0
1538176126,4.0
1538176131,4.0
1538176137,5.0
1538176142,4.0
1538176148,4.0
1538176154,4.0
1538176159,5.0
1538176165,4.0
1538176170,5.0
1538176175,5.0
1538176181,5.0
1538176187,3.0
1538176192,5.0
1538176198,5.0
1538176204,5.0
1538176209,5.0
1538176215,5.0
1538176220,5.0
1538176226,5.0
1538176231,5.0
1538176237,4.0
1538176242,5.0
1538176248,5.0
1538176253,4.0
1538176259,5.0
1538176264,5.0
1538176270,5.0
1538176276,5.0
1538176282,5.0
1538176287,5.0
1538176293,5.0
1538176298,5.0
1538176303,5.0
1538176309,5.0
1538176315,5.0
1538176321,3.0
1538176326,4.0
1538176331,5.0
1538176336,4.0
1538176342,5.0
1538176347,4.0
1538176353,5.0
1538176359,5.0
1538176364,5.0
1538176370,5.0
1538176376,5.0
1538176382,5.0
1538176388,5.0
1538176394,4.0
1538176400,5.0
1538176406,5.0
1538176411,5.0
1538176417,5.0
1538176422,5.0
1538176428,5.0
1538176433,5.0
1538176439,5.0
1538176445,5.0
1538176451,5.0
1538176456,5.0
1538176462,5.0
1538176467,5.0
1538176473,5.0
1538176478,5.0
1538176484,5.0
1538176490,5.0
1538176496,5.0
1538176501,5.0
1538176507,5.0
1538176513,5.0
1538176519,5.0
1538176524,5.0
1538176529,5.0
1538176535,5.0
1538176540,5.0
1538176546,3.0
1538176551,3.0
1538176556,3.0
1538176562,4.0
1538176568,4.0
1538176574,4.0
1538176580,5.0
1538176586,5.0
1538176592,5.0
1538176598,4.0
1538176604,4.0
1538176614,5.0
1538176620,5.0
1538176626,5.0
1538176631,5.0
1538176637,5.0
1538176643,5.0
1538176649,5.0
1538176654,5.0
1538176660,5.0
1538176666,5.0
1538176672,5.0
1538176677,5.0
1538176682,5.0
1538176688,5.0
1538176694,5.0
1538176700,4.0
1538176705,4.0
1538176711,4.0
1538176717,3.0
1538176723,4.0
1538176728,4.0
1538176733,4.0
1538176738,4.0
1538176744,4.0
1538176750,4.0
1538176755,4.0
1538176760,4.0
1538176766,4.0
1538176772,3.0
1538176778,4.0
1538176784,4.0
1538176789,3.0
1538176794,4.0
1538176800,4.0
1538176806,4.0
1538176811,4.0
1538176817,4.0
1538176823,4.0
1538176829,4.0
1538176835,4.0
1538176841,4.0
1538176846,4.0
1538176852,4.0
1538176857,4.0
1538176862,4.0
1538176868,4.0
1538176873,4.0
1538176879,4.0
1538176884,4.0
1538176889,4.0
1538176895,4.0
1538176901,4.0
1538176907,4.0
1538176913,4.0
1538176919,4.0
1538176925,4.0
1538176930,4.0
1538176935,4.0
1538176941,4.0
1538176947,4.0
1538176952,4.0
1538176958,4.0
1538176964,4.0
1538176969,4.0
1538176975,4.0
1538176980,4.0
1538176986,4.0
1538176991,4.0
1538176997,4.0
1538177002,4.0
1538177007,4.0
1538177012,4.0
1538177018,4.0
1538177023,4.0
1538177029,4.0
1538177035,4.0
1538177040,3.0
1538177046,3.0
1538177052,3.0
1538177057,4.0
1538177062,4.0
1538177067,4.0
1538177073,4.0
1538177079,4.0
1538177084,4.0
1538177089,4.0
1538177095,4.0
1538177100,4.0
1538177112,4.0
1538177117,4.0
1538177123,4.0
1538177129,4.0
1538177134,4.0
1538177139,4.0
1538177145,4.0
1538177151,4.0
1538177157,4.0
1538177163,4.0
1538177168,4.0
1538177174,4.0
1538177179,4.0
1538177185,4.0
1538177190,4.0
1538177196,4.0
1538177201,4.0
1538177207,4.0
1538177212,4.0
1538177217,4.0
1538177223,4.0
1538177229,4.0
1538177234,4.0
1538177240,4.0
1538177246,3.0
1538177251,4.0
1538177257,4.0
1538177263,4.0
1538177268,4.0
1538177273,4.0
1538177278,4.0
1538177284,4.0
1538177290,4.0
1538177295,4.0
1538177301,4.0
1538177306,4.0
1538177312,4.0
1538177318,4.0
1538177323,4.0
1538177329,4.0
1538177334,4.0
1538177339,4.0
1538177345,4.0
1538177351,4.0
1538177357,4.0
1538177363,4.0
1538177369,4.0
1538177375,4.0
1538177381,4.0
1538177386,4.0
1538177392,4.0
1538177397,4.0
1538177403,4.0
1538177408,4.0
1538177414,4.0
1538177419,4.0
1538177425,4.0
1538177431,3.0
1538177436,3.0
1538177442,4.0
1538177448,3.0
1538177454,4.0
1538177460,4.0
1538177466,4.0
1538177471,4.0
1538177477,4.0
1538177482,4.0
1538177487,4.0
1538177493,4.0
1538177499,4.0
1538177505,4.0
1538177511,4.0
1538177517,4.0
1538177523,4.0
1538177528,4.0
1538177534,4.0
1538177539,4.0
1538177544,4.0
1538177549,4.0
1538177555,4.0
1538177560,4.0
1538177566,4.0
1538177572,4.0
1538177578,4.0
1538177583,4.0
1538177589,4.0
1538177595,4.0
1538177600,4.0
1538177610,4.0
1538177616,4.0
1538177621,4.0
1538177630,4.0
1538177635,4.0
1538177641,4.0
1538177647,4.0
1538177653,4.0
1538177658,4.0
1538177664,4.0
1538177670,4.0
1538177675,4.0
1538177681,4.0
1538177686,4.0
1538177692,4.0
1538177698,4.0
1538177704,4.0
1538177709,4.0
1538177715,4.0
1538177720,4.0
1538177726,4.0
1538177731,4.0
1538177736,4.0
1538177742,4.0
1538177748,4.0
1538177753,4.0
1538177759,3.0
1538177765,3.0
1538177771,3.0
1538177777,4.0
1538177782,4.0
1538177788,3.0
1538177794,3.0
1538177799,4.0
1538177805,4.0
1538177811,4.0
1538177816,4.0
1538177822,4.0
1538177828,3.0
1538177833,4.0
1538177839,4.0
1538177844,4.0
1538177850,4.0
1538177855,4.0
1538177861,4.0
1538177867,3.0
1538177872,4.0
1538177878,4.0
1538177883,4.0
1538177888,4.0
1538177894,4.0
1538177900,4.0
1538177906,4.0
1538177912,4.0
1538177917,4.0
1538177922,4.0
1538177928,4.0
1538177934,4.0
1538177940,4.0
1538177946,4.0
1538177952,4.0
1538177958,3.0
1538177963,4.0
1538177969,4.0
1538177975,4.0
1538177981,4.0
1538177986,4.0
1538177992,4.0
1538177998,4.0
1538178004,4.0
1538178009,4.0
1538178014,3.0
1538178020,3.0
1538178026,3.0
1538178031,4.0
1538178037,4.0
1538178042,3.0
1538178047,4.0
1538178052,4.0
1538178058,4.0
1538178064,4.0
1538178070,4.0
1538178075,4.0
1538178081,4.0
1538178087,3.0
1538178092,4.0
1538178097,4.0
1538178103,4.0
1538178114,4.0
1538178120,4.0
1538178126,4.0
1538178132,4.0
1538178137,4.0
1538178143,4.0
1538178149,4.0
1538178155,4.0
1538178161,4.0
1538178166,4.0
1538178172,4.0
1538178177,3.0
1538178182,4.0
1538178188,4.0
1538178193,4.0
1538178199,4.0
1538178205,3.0
1538178210,4.0
1538178215,4.0
1538178220,3.0
1538178226,2.0
1538178232,3.0
1538178237,3.0
1538178243,4.0
1538178249,4.0
1538178254,4.0
1538178260,4.0
1538178266,4.0
1538178271,4.0
1538178276,4.0
1538178282,4.0
1538178288,4.0
1538178293,4.0
1538178299,4.0
1538178305,4.0
1538178311,4.0
1538178316,4.0
1538178322,4.0
1538178328,4.0
1538178333,4.0
1538178339,4.0
1538178344,4.0
1538178350,4.0
1538178355,4.0
1538178360,4.0
1538178366,4.0
1538178371,4.0
1538178377,4.0
1538178382,4.0
1538178387,4.0
1538178393,4.0
1538178399,4.0
1538178404,4.0
1538178409,4.0
1538178415,4.0
1538178421,4.0
1538178427,4.0
1538178433,4.0
1538178438,4.0
1538178443,4.0
1538178449,4.0
1538178455,4.0
1538178461,4.0
1538178466,4.0
1538178471,4.0
1538178477,4.0
1538178482,4.0
1538178488,4.0
1538178493,4.0
1538178499,4.0
1538178504,4.0
1538178510,4.0
1538178516,4.0
1538178522,3.0
1538178527,3.0
1538178532,4.0
1538178538,4.0
1538178544,4.0
1538178549,4.0
1538178554,4.0
1538178560,4.0
1538178566,4.0
1538178571,4.0
1538178577,4.0
1538178582,4.0
1538178588,4.0
1538178593,4.0
1538178599,4.0
1538178610,4.0
1538178616,4.0
1538178621,4.0
1538178626,4.0
1538178632,4.0
1538178637,4.0
1538178642,4.0
1538178648,4.0
1538178653,4.0
1538178659,3.0
1538178665,4.0
1538178670,4.0
1538178675,4.0
1538178681,4.0
1538178686,4.0
1538178692,3.0
1538178697,4.0
1538178703,4.0
1538178709,4.0
1538178714,4.0
1538178720,3.0
1538178725,4.0
1538178731,4.0
1538178737,4.0
1538178743,4.0
1538178749,4.0
1538178754,4.0
1538178760,4.0
1538178765,4.0
1538178770,4.0
1538178776,4.0
1538178782,4.0
1538178787,4.0
1538178793,4.0
1538178799,4.0
1538178804,4.0
1538178810,4.0
1538178815,4.0
1538178820,4.0
1538178826,4.0
1538178831,4.0
1538178836,4.0
1538178842,4.0
1538178848,4.0
1538178854,4.0
1538178859,4.0
1538178865,4.0
1538178871,4.0
1538178876,4.0
1538178881,4.0
1538178887,4.0
1538178892,4.0
1538178897,4.0
1538178902,4.0
1538178908,4.0
1538178914,4.0
1538178920,3.0
1538178926,4.0
1538178932,4.0
1538178937,4.0
1538178942,4.0
1538178948,4.0
1538178954,3.0
1538178959,4.0
1538178965,4.0
1538178971,20.0
1538178977,20.0
1538178982,20.0
1538178987,20.0
1538178992,20.0
1538178998,20.0
1538179004,19.0
1538179010,20.0
1538179016,19.0
1538179022,20.0
1538179028,20.0
1538179034,20.0
1538179040,20.0
1538179045,20.0
1538179050,20.0
1538179056,20.0
1538179062,20.0
1538179067,20.0
1538179072,20.0
1538179077,20.0
1538179083,20.0
1538179088,20.0
1538179094,20.0
1538179106,20.0
1538179112,20.0
1538179118,20.0
1538179124,19.0
1538179130,20.0
1538179136,20.0
1538179142,20.0
1538179148,20.0
1538179153,20.0
1538179158,20.0
1538179164,20.0
1538179170,20.0
1538179175,20.0
1538179180,20.0
1538179186,20.0
1538179192,20.0
1538179197,20.0
1538175601,21.0
1538175606,21.0
1538175612,21.0
1538175617,21.0
1538175623,21.0
1538175629,21.0
1538175635,21.0
1538175641,21.0
1538175646,21.0
1538175651,20.0
1538175656,21.0
1538175662,21.0
1538175667,21.0
1538175673,21.0
1538175679,21.0
1538175684,21.0
1538175690,21.0
1538175696,20.0
1538175701,20.0
1538175707,20.0
1538175712,20.0
1538175717,20.0
1538175722,20.0
1538175728,20.0
1538175734,21.0
1538175740,20.0
1538175746,20.0
1538175752,21.0
1538175758,21.0
1538175764,21.0
1538175770,20.0
1538175776,20.0
1538175782,21.0
1538175788,21.0
1538175794,21.0
1538175799,21.0
1538175805,21.0
1538175811,21.0
1538175817,21.0
1538175823,21.0
1538175828,21.0
1538175834,21.0
1538175839,21.0
1538175845,21.0
1538175851,21.0
1538175857,21.0
1538175863,21.0
1538175869,21.0
1538175875,21.0
1538175880,21.0
1538175886,21.0
1538175891,21.0
1538175897,21.0
1538175902,21.0
1538175908,21.0
1538175914,21.0
1538175920,20.0
1538175926,19.0
1538175932,20.0
1538175938,21.0
1538175944,20.0
1538175950,21.0
1538175956,21.0
1538175962,21.0
1538175968,21.0
1538175974,20.0
1538175980,21.0
1538175985,21.0
1538175991,20.0
1538175997,20.0
1538176003,20.0
1538176014,20.0
1538176020,19.0
1538176025,20.0
1538176031,20.0
1538176037,21.0
1538176042,21.0
1538176047,21.0
1538176053,20.0
1538176058,20.0
1538176064,20.0
1538176070,21.0
1538176076,21.0
1538176082,20.0
1538176088,21.0
1538176093,21.0
1538176099,21.0
1538176105,21.0
1538176111,21.0
1538176116,21.0
1538176122,21.0
1538176128,21.0
1538176133,21.0
1538176138,20.0
1538176144,21.0
1538176150,21.0
1538176156,21.0
1538176162,21.0
1538176167,21.0
1538176172,21.0
1538176178,21.0
1538176184,21.0
1538176190,21.0
1538176196,21.0
1538176202,21.0
1538176207,21.0
1538176213,21.0
1538176218,21.0
1538176223,21.0
1538176228,21.0
1538176234,21.0
1538176240,21.0
1538176246,21.0
1538176251,21.0
1538176256,21.0
1538176261,21.0
1538176267,21.0
1538176273,21.0
1538176279,21.0
1538176285,21.0
1538176290,21.0
1538176296,21.0
1538176302,21.0
1538176308,21.0
1538176314,21.0
