Sensor,s_0
1534381879,11.0
1534381884,15.0
1534381890,17.0
1534381896,11.0
1534381902,13.0
1534381907,47.0
1534381912,48.0
1534381918,35.0
1534381923,56.0
1534381928,74.0
1534381934,95.0
1534381945,13.0
1534381951,11.0
1534381956,10.0
1534381962,11.0
1534381968,47.0
1534381973,52.0
1534381979,97.0
1534381985,102.0
1534381990,97.0
1534381996,108.0
1534382002,102.0
1534382007,56.0
1534382012,80.0
1534382017,85.0
1534382057,93.0
1534382063,106.0
1534382068,89.0
1534382074,69.0
1534382080,78.0
1534382086,97.0
1534382091,100.0
1534382096,110.0
1534382102,108.0
1534382107,87.0
1534382113,124.0
1534382119,139.0
1534382124,148.0
1534382130,134.0
1534382136,108.0
1534382141,124.0
1534382147,111.0
1534382152,100.0
1534382158,98.0
1534382163,115.0
1534382168,113.0
1534382174,87.0
1534382179,82.0
1534382185,108.0
1534382190,150.0
1534382196,122.0
1534382203,80.0
1534382208,78.0
1534382214,80.0
1534382220,91.0
1534382226,84.0
1534382232,85.0
1534382237,110.0
1534382243,111.0
1534382248,102.0
1534382253,139.0
1534382259,147.0
1534382264,137.0
1534382269,141.0
1534382275,154.0
1534382281,145.0
1534382287,139.0
1534382292,152.0
1534382298,145.0
1534382304,145.0
1534382310,161.0
1534382315,145.0
1534382320,139.0
1534382326,141.0
1534382331,126.0
1534382336,126.0
1534382342,121.0
1534382348,121.0
1534382354,132.0
1534382360,135.0
1534382366,122.0
1534382372,97.0
1534382378,102.0
1534382384,111.0
1534382389,110.0
1534382395,108.0
1534382400,117.0
1534382411,117.0
1534382417,115.0
1534382423,119.0
1534382428,111.0
1534382434,137.0
1534382439,128.0
1534382444,135.0
1534382450,121.0
1534382456,137.0
1534382462,139.0
1534382468,139.0
1534382536,228.0
1534382548,230.0
1534382554,200.0
1534382559,195.0
1534382565,197.0
1534382571,219.0
1534382576,141.0
1534382582,89.0
1534382588,113.0
1534382594,124.0
1534382600,135.0
1534382606,132.0
1534382612,145.0
1534382618,141.0
1534382624,58.0
1534382630,15.0
1534382635,95.0
1534382641,100.0
1534382646,97.0
1534382652,84.0
1534382658,78.0
1534382663,82.0
1534382669,85.0
1534382675,85.0
1534382680,13.0
1534382686,52.0
1534382692,52.0
1534382698,30.0
1534382704,10.0
1534382710,11.0
1534382715,15.0
1534382720,10.0
1534382726,10.0
1534382732,10.0
1534382738,111.0
1534382744,128.0
1534382749,124.0
1534382754,139.0
1534382760,158.0
1534382794,171.0
1534382799,187.0
1534382805,187.0
1534382811,160.0
1534382816,187.0
1534382822,200.0
1534382828,206.0
1534382834,224.0
1534382839,213.0
1534382844,239.0
1534382850,213.0
1534382856,310.0
1534382861,306.0
1534382867,274.0
1534382872,263.0
1534382878,239.0
1534382884,228.0
1534382896,239.0
1534382902,278.0
1534382908,252.0
1534382914,228.0
1534382919,282.0
1534382924,278.0
1534382930,235.0
1534382935,224.0
1534382941,228.0
1534382947,215.0
1534382952,222.0
1534382957,222.0
1534382963,197.0
1534382969,230.0
1534382974,232.0
1534382979,232.0
1534382984,198.0
1534382990,110.0
1534382996,72.0
1534383002,135.0
1534383008,171.0
1534383014,89.0
1534383019,15.0
1534383025,160.0
1534383030,211.0
1534383035,221.0
1534383041,247.0
1534383046,247.0
1534383052,161.0
1534383058,124.0
1534383063,124.0
1534383069,161.0
1534383074,156.0
1534383086,148.0
1534383092,171.0
1534383098,185.0
1534383104,237.0
1534383110,130.0
1534383115,165.0
1534383120,182.0
1534383125,141.0
1534383131,161.0
1534383136,137.0
1534383141,137.0
1534383147,189.0
1534383153,176.0
1534383158,150.0
1534383164,158.0
1534383170,95.0
1534383176,115.0
1534383182,106.0
1534383188,10.0
1534383193,10.0
1534383199,54.0
1534383205,110.0
1534383211,13.0
1534383216,11.0
1534383222,11.0
1534383227,10.0
1534383232,10.0
1534383238,37.0
1534383244,39.0
1534383250,32.0
1534383256,10.0
1534383261,10.0
1534383267,10.0
1534383272,11.0
1534383278,10.0
1534383284,13.0
1534383289,10.0
1534383295,11.0
1534383301,13.0
1534383306,11.0
1534383312,11.0
1534383317,11.0
1534383322,11.0
1534383328,13.0
1534383333,15.0
1534383339,13.0
1534383344,13.0
1534383349,10.0
1534383355,13.0
1534383360,11.0
1534383366,13.0
1534383371,11.0
1534383376,11.0
1534383382,11.0
1534383387,10.0
1534383393,10.0
1534383399,11.0
1534383405,13.0
1534383411,13.0
1534383417,11.0
1534383422,10.0
1534383428,13.0
1534383439,15.0
1534383444,13.0
1534383450,13.0
1534383456,15.0
1534383461,15.0
1534383466,13.0
1534383472,13.0
1534383478,10.0
1534383484,13.0
1534383489,10.0
1534383495,10.0
1534383502,10.0
1534383508,13.0
1534383513,17.0
1534383518,15.0
1534383524,10.0
1534383530,41.0
1534383536,50.0
1534383541,50.0
1534383547,61.0
1534383553,89.0
1534383559,97.0
1534383564,93.0
1534383570,95.0
1534383575,98.0
1534383581,87.0
1534383592,85.0
1534383597,106.0
1534383602,106.0
1534383608,100.0
1534383614,110.0
1534383620,115.0
1534383626,113.0
1534383632,85.0
1534383638,93.0
1534383643,93.0
1534383649,113.0
1534383655,110.0
1534383661,91.0
1534383667,85.0
1534383672,122.0
1534383678,135.0
1534383683,130.0
1534383689,87.0
1534383694,119.0
1534383700,137.0
1534383706,156.0
1534383712,141.0
1534383718,154.0
1534383723,152.0
1534383728,134.0
1534383734,110.0
1534383740,110.0
1534383746,110.0
1534383751,104.0
1534383761,122.0
1534383766,111.0
1534383772,137.0
1534383778,56.0
1534383784,82.0
1534383789,80.0
1534383794,84.0
1534383800,78.0
1534383806,80.0
1534383812,80.0
1534383818,85.0
1534383824,119.0
1534383830,113.0
1534383836,115.0
1534383842,126.0
1534383848,143.0
1534383854,134.0
1534383860,145.0
1534383866,139.0
1534383872,132.0
1534383878,132.0
1534383884,134.0
1534383889,130.0
1534383894,128.0
1534383900,165.0
1534383905,165.0
1534383911,148.0
1534383917,154.0
1534383922,139.0
1534383927,130.0
1534383933,132.0
1534383938,130.0
1534383944,134.0
1534383950,147.0
1534383956,137.0
1534383962,110.0
1534383968,102.0
1534383974,115.0
1534383986,115.0
1534383992,111.0
1534383998,119.0
1534384004,111.0
1534384010,108.0
1534384016,102.0
1534384022,98.0
1534384028,104.0
1534384034,106.0
1534384039,111.0
1534384113,228.0
1534384118,226.0
1534384124,221.0
1534384130,224.0
1534384136,239.0
1534384142,226.0
1534384178,115.0
1534384184,115.0
1534384190,148.0
1534384196,143.0
1534384202,134.0
1534384218,10.0
1534384224,82.0
1534384230,102.0
1534384236,124.0
1534384241,85.0
1534384247,117.0
1534384253,108.0
1534384259,10.0
1534384265,13.0
1534384271,48.0
1534384277,45.0
1534384283,13.0
1534384289,11.0
1534384295,11.0
1534384301,15.0
1534384306,10.0
1534384312,10.0
1534384317,10.0
1534384322,34.0
1534384328,117.0
1534384334,122.0
1534384339,110.0
1534384345,160.0
1534384350,165.0
1534384356,145.0
1534384362,156.0
1534384373,165.0
1534384379,156.0
1534384384,213.0
1534384389,191.0
1534384394,172.0
1534384406,248.0
1534384412,276.0
1534384417,321.0
1534384423,289.0
1534384429,304.0
1534384435,295.0
1534384440,282.0
1534384446,265.0
1534384451,272.0
1534384457,226.0
1534384462,206.0
1534384467,256.0
1534384472,256.0
1534384478,252.0
1534384483,230.0
1534384489,256.0
1534384495,261.0
1534384501,271.0
1534384506,221.0
1534384512,213.0
1534384518,211.0
1534384524,213.0
1534384529,241.0
1534384535,213.0
1534384540,252.0
1534384545,308.0
1534384550,308.0
1534384556,278.0
1534384562,272.0
1534384568,156.0
1534384574,10.0
1534384580,10.0
1534384586,10.0
1534384592,10.0
1534384597,10.0
1534384603,10.0
1534384609,10.0
1534384615,10.0
1534384620,10.0
1534384626,161.0
1534384632,213.0
1534384638,219.0
1534384643,191.0
1534384648,171.0
1534384654,126.0
1534384660,113.0
1534384665,115.0
1534384670,122.0
1534384676,126.0
1534384682,156.0
1534384688,150.0
1534384694,158.0
1534384700,160.0
1534384706,139.0
1534384712,154.0
1534384718,171.0
1534384724,163.0
1534384735,152.0
1534384741,161.0
1534384747,137.0
1534384752,160.0
1534384758,148.0
1534384763,67.0
1534384769,47.0
1534384775,74.0
1534384781,10.0
1534384787,11.0
1534384793,13.0
1534384799,11.0
1534381204,10.0
1534381210,10.0
1534381215,10.0
1534381221,10.0
1534381227,10.0
1534381232,10.0
1534381238,10.0
1534381244,10.0
1534381249,10.0
1534381255,10.0
1534381260,10.0
1534381266,10.0
1534381272,10.0
1534381277,10.0
1534381282,10.0
1534381288,10.0
1534381294,10.0
1534381300,10.0
1534381305,10.0
1534381311,10.0
1534381316,10.0
1534381322,10.0
1534381328,10.0
1534381333,10.0
1534381339,10.0
1534381344,10.0
1534381350,10.0
1534381356,10.0
1534381361,10.0
1534381367,10.0
1534381372,10.0
1534381377,10.0
1534381382,10.0
1534381388,10.0
1534381393,10.0
1534381399,10.0
1534381405,10.0
1534381410,10.0
1534381416,10.0
1534381421,10.0
1534381427,10.0
1534381433,10.0
1534381444,10.0
1534381450,10.0
1534381456,10.0
1534381461,10.0
1534381467,10.0
1534381473,10.0
1534381479,10.0
1534381485,15.0
1534381490,60.0
1534381495,65.0
1534381501,50.0
1534381507,28.0
1534381513,10.0
1534381519,10.0
1534381525,10.0
1534381531,10.0
1534381536,10.0
1534381541,10.0
1534381547,10.0
1534381552,10.0
1534381558,10.0
1534381564,10.0
1534381570,10.0
1534381575,10.0
1534381581,10.0
1534381586,10.0
1534381592,10.0
1534381598,10.0
1534381603,72.0
1534381609,71.0
1534381615,48.0
1534381620,52.0
1534381626,39.0
1534381636,26.0
1534379140,10.0
1534379146,10.0
1534379151,10.0
1534379156,10.0
1534379162,10.0
1534379168,10.0
1534379173,10.0
1534379179,10.0
1534379185,10.0
1534379191,10.0
1534379197,10.0
1534379203,10.0
1534379208,10.0
1534379213,10.0
1534379219,10.0
1534379224,10.0
1534379230,10.0
1534379235,10.0
1534379240,10.0
1534379246,10.0
1534379251,10.0
1534379257,10.0
1534379263,10.0
1534379269,10.0
1534379274,10.0
1534379280,10.0
1534379286,10.0
1534379292,10.0
1534379298,10.0
1534379304,10.0
1534379310,54.0
1534379315,69.0
1534379321,10.0
1534379326,10.0
1534379332,47.0
1534379337,17.0
1534379342,10.0
1534379348,10.0
1534379353,10.0
1534379359,10.0
1534379365,10.0
1534379370,21.0
1534379375,13.0
1534379381,11.0
1534379387,11.0
1534379393,10.0
1534379398,10.0
1534379404,10.0
1534379410,10.0
1534379415,10.0
1534379421,10.0
1534379426,10.0
1534379432,10.0
1534379437,10.0
1534379443,10.0
1534379449,10.0
1534379454,10.0
1534379459,10.0
1534379465,10.0
1534379471,10.0
1534379476,10.0
1534379482,10.0
1534379488,10.0
1534379494,10.0
1534379500,10.0
1534379505,10.0
1534379511,10.0
1534379517,10.0
1534379522,10.0
1534379527,10.0
1534379532,10.0
1534379538,10.0
1534379543,10.0
1534379549,10.0
1534379555,10.0
1534379560,10.0
1534379566,10.0
1534379571,10.0
1534379576,10.0
1534379582,10.0
1534379587,10.0
1534379593,10.0
1534379598,10.0
1534379604,10.0
1534379610,10.0
1534379615,10.0
1534379621,10.0
1534379627,10.0
1534379638,10.0
1534379644,10.0
1534379650,10.0
1534379662,10.0
1534379667,10.0
1534379673,10.0
1534379678,10.0
1534379684,10.0
1534379690,10.0
1534379696,10.0
1534379701,10.0
1534379707,10.0
1534379712,10.0
1534379718,10.0
1534379723,10.0
1534379729,10.0
1534379735,10.0
1534379741,10.0
1534379746,10.0
1534379752,10.0
1534379758,10.0
1534379763,10.0
1534379769,10.0
1534379774,10.0
1534379780,10.0
1534379785,10.0
1534379791,10.0
1534379796,10.0
1534379802,10.0
1534379807,10.0
1534379812,10.0
1534379818,10.0
1534379823,10.0
1534379828,10.0
1534379834,10.0
1534379840,10.0
1534379846,10.0
1534379851,10.0
1534379857,10.0
1534379863,10.0
1534379868,10.0
1534379874,10.0
1534379880,60.0
1534379886,97.0
1534379892,124.0
1534379897,143.0
1534379903,148.0
1534379909,128.0
1534379914,110.0
1534379920,126.0
1534379925,143.0
1534379931,119.0
1534379936,111.0
1534379942,124.0
1534379947,106.0
1534379953,124.0
1534379958,124.0
1534379964,137.0
1534379969,147.0
1534379975,143.0
1534379980,154.0
1534379985,163.0
1534379991,119.0
1534379997,145.0
1534380002,130.0
1534380007,137.0
1534380013,85.0
1534380019,80.0
1534380024,74.0
1534380030,87.0
1534380035,102.0
1534380041,122.0
1534380046,130.0
1534380051,115.0
1534380056,110.0
1534380061,121.0
1534380066,111.0
1534380072,74.0
1534380078,65.0
1534380083,65.0
1534380088,67.0
1534380093,110.0
1534380099,121.0
1534380105,104.0
1534380111,115.0
1534380116,117.0
1534380121,95.0
1534380127,126.0
1534380138,121.0
1534380144,113.0
1534380149,126.0
1534380154,106.0
1534380160,113.0
1534380166,167.0
1534380172,204.0
1534380178,93.0
1534380184,87.0
1534380190,85.0
1534380195,100.0
1534380201,93.0
1534380206,95.0
1534380212,108.0
1534380217,132.0
1534380223,115.0
1534380228,145.0
1534380234,160.0
1534380239,171.0
1534380245,185.0
1534380250,158.0
1534380256,141.0
1534380261,161.0
1534380266,148.0
1534380272,137.0
1534380277,169.0
1534380283,171.0
1534380289,143.0
1534380295,150.0
1534380300,113.0
1534380306,122.0
1534380312,122.0
1534380317,122.0
1534380328,130.0
1534380334,134.0
1534380340,115.0
1534380346,89.0
1534380351,97.0
1534380358,95.0
1534380363,98.0
1534380368,104.0
1534380374,104.0
1534380380,110.0
1534380385,130.0
1534380391,128.0
1534380397,117.0
1534380403,124.0
1534380408,130.0
1534380413,143.0
1534380419,134.0
1534380425,145.0
1534380431,137.0
1534380436,137.0
1534380442,132.0
1534380448,134.0
1534380454,130.0
1534380459,126.0
1534380465,106.0
1534380470,135.0
1534380476,143.0
1534380482,147.0
1534380488,147.0
1534380494,139.0
1534380499,139.0
1534380510,119.0
1534380516,130.0
1534380522,130.0
1534380527,126.0
1534380533,132.0
1534380539,132.0
1534380545,135.0
1534380550,126.0
1534380556,132.0
1534380562,134.0
1534380568,134.0
1534380574,113.0
1534380579,128.0
1534380585,130.0
1534380591,128.0
1534380597,126.0
1534380603,95.0
1534380609,110.0
1534380615,91.0
1534380621,97.0
1534380631,98.0
1534380637,98.0
1534380643,98.0
1534380648,106.0
1534380660,145.0
1534380665,145.0
1534380671,128.0
1534380676,10.0
1534380682,102.0
1534380687,132.0
1534380693,147.0
1534380698,117.0
1534380703,106.0
1534380709,130.0
1534380714,71.0
1534380720,11.0
1534380725,13.0
1534380730,50.0
1534380735,61.0
1534380741,43.0
1534380753,10.0
1534380758,10.0
1534380763,15.0
1534380769,13.0
1534380775,10.0
1534380780,10.0
1534380785,13.0
1534380791,43.0
1534380797,84.0
1534380802,98.0
1534380808,110.0
1534380814,117.0
1534380819,139.0
1534380824,184.0
1534380830,189.0
1534380836,178.0
1534380842,204.0
1534380848,178.0
1534380854,185.0
1534380860,204.0
1534380865,187.0
1534380871,198.0
1534380877,171.0
1534380882,184.0
1534380888,152.0
1534380894,160.0
1534380900,176.0
1534380905,135.0
1534380910,150.0
1534380916,145.0
1534380922,167.0
1534380928,163.0
1534380933,141.0
1534380938,165.0
1534380944,139.0
1534380950,169.0
1534380955,163.0
1534380961,180.0
1534380966,191.0
1534380972,198.0
1534380977,171.0
1534380983,161.0
1534380988,226.0
1534380994,313.0
1534380999,297.0
1534381005,245.0
1534381010,319.0
1534381016,274.0
1534381022,206.0
1534381028,165.0
1534381033,161.0
1534381039,156.0
1534381045,187.0
1534381055,161.0
1534381061,178.0
1534381067,187.0
1534381073,195.0
1534381079,210.0
1534381084,191.0
1534381090,169.0
1534381096,198.0
1534381101,172.0
1534381107,158.0
1534381112,174.0
1534381117,221.0
1534381122,217.0
1534381128,293.0
1534381133,226.0
1534381139,221.0
1534381145,221.0
1534381151,252.0
1534381156,222.0
1534381168,232.0
1534381173,136.0
1534381178,135.0
1534381184,120.0
1534381190,127.0
1534381195,77.0
1534377605,-2.0
1534377611,-2.0
1534377617,-2.0
1534377623,-2.0
1534377629,-2.0
1534377635,-2.0
1534377641,9.0
1534377647,48.0
1534377653,64.0
1534377659,86.0
1534377665,96.0
1534377671,94.0
1534377677,83.0
1534377682,81.0
1534377687,75.0
1534377693,68.0
1534377698,68.0
1534377704,81.0
1534377709,70.0
1534377715,75.0
1534377720,81.0
1534377726,81.0
1534377732,79.0
1534377738,81.0
1534377743,59.0
1534377749,59.0
1534377755,46.0
1534377761,43.0
1534377766,57.0
1534377772,46.0
1534377778,52.0
1534377784,37.0
1534377789,72.0
1534377794,76.0
1534377800,70.0
1534377806,63.0
1534377812,54.0
1534377818,63.0
1534377824,61.0
1534377830,70.0
1534377866,63.0
1534377872,67.0
1534377878,70.0
1534377884,70.0
1534377890,68.0
1534377901,-4.0
1534377907,-4.0
1534377913,-2.0
1534377919,7.0
1534377925,35.0
1534377931,61.0
1534377937,63.0
1534377943,61.0
1534377948,59.0
1534377954,70.0
1534377959,65.0
1534377964,52.0
1534377970,54.0
1534377975,65.0
1534377980,61.0
1534377986,48.0
1534377992,50.0
1534377997,76.0
1534378003,102.0
1534378009,141.0
1534378015,146.0
1534378021,135.0
1534378026,128.0
1534378031,120.0
1534378037,122.0
1534378043,130.0
1534378049,143.0
1534378055,135.0
1534378060,135.0
1534378066,120.0
1534378071,122.0
1534378076,128.0
1534378082,109.0
1534378088,105.0
1534378094,98.0
1534378100,102.0
1534378106,117.0
1534378117,102.0
1534378123,91.0
1534378129,80.0
1534378135,93.0
1534378140,87.0
1534378146,89.0
1534378152,91.0
1534378191,107.0
1534378196,118.0
1534378202,113.0
1534378208,120.0
1534378214,117.0
1534378254,167.0
1534378260,172.0
1534378265,163.0
1534378271,172.0
1534378277,168.0
1534378288,168.0
1534378293,148.0
1534378299,163.0
1534378304,159.0
1534378310,161.0
1534378315,152.0
1534378321,163.0
1534378326,159.0
1534378332,163.0
1534378338,170.0
1534378343,161.0
1534378349,67.0
1534378354,91.0
1534378360,81.0
1534378366,109.0
1534378371,128.0
1534378376,115.0
1534378382,139.0
1534378388,104.0
1534378393,65.0
1534378398,-7.0
1534378403,-7.0
1534378409,30.0
1534378414,81.0
1534378420,80.0
1534378426,70.0
1534378432,72.0
1534378438,80.0
1534378443,78.0
1534378449,24.0
1534378454,33.0
1534378460,37.0
1534378466,35.0
1534378472,26.0
1534378478,-7.0
1534378484,-6.0
1534378490,2.0
1534378496,-6.0
1534378502,-7.0
1534378508,-7.0
1534378514,-7.0
1534378521,-6.0
1534378526,20.0
1534378532,83.0
1534378538,72.0
1534378544,70.0
1534378549,96.0
1534378554,102.0
1534378560,133.0
1534378566,155.0
1534378577,150.0
1534378582,118.0
1534378588,107.0
1534378593,61.0
1534378598,-7.0
1534378604,-7.0
1534378610,-7.0
1534378616,-7.0
1534378622,-7.0
1534378628,-6.0
1534378633,-6.0
1534378638,-6.0
1534378644,-4.0
1534378650,-4.0
1534378655,-6.0
1534378660,-6.0
1534378665,-6.0
1534378671,-7.0
1534378677,-7.0
1534378682,-4.0
1534378688,-6.0
1534378705,-6.0
1534378711,-6.0
1534378716,-4.0
1534378722,-7.0
1534378728,-7.0
1534378733,-7.0
1534378738,-7.0
1534378744,-7.0
1534378750,-2.0
1534378756,-6.0
1534378762,-7.0
1534378767,-7.0
1534378773,-7.0
1534378779,-7.0
1534378784,-7.0
1534378790,-6.0
1534378796,-4.0
1534378802,-4.0
1534378807,-6.0
1534378812,-6.0
1534378818,-6.0
1534378823,-7.0
1534378828,-7.0
1534378834,-6.0
1534378839,-4.0
1534378845,-6.0
1534378850,-6.0
1534378856,-7.0
1534378862,-2.0
1534378868,-2.0
1534378874,-7.0
1534378879,-4.0
1534378885,-6.0
1534378890,-6.0
1534378895,-4.0
1534378901,-4.0
1534378907,-7.0
1534378913,-4.0
1534378918,-6.0
1534378924,-6.0
1534378929,-6.0
1534378935,-4.0
1534378940,-7.0
1534378946,-7.0
1534378951,-4.0
1534378963,-6.0
1534378969,-6.0
1534378975,-2.0
1534378981,4.0
1534378987,0.0
1534378993,-6.0
1534378998,-7.0
1534379003,-4.0
1534379009,-4.0
1534379014,-6.0
1534379019,-4.0
1534379025,-7.0
1534379031,-4.0
1534379037,-7.0
1534379043,-6.0
1534379049,-6.0
1534379059,-7.0
1534379065,-2.0
1534379070,-4.0
1534379076,-4.0
1534379081,-4.0
1534379087,-6.0
1534379093,-7.0
1534379098,-6.0
1534379104,-7.0
1534379109,-6.0
1534379114,-6.0
1534379120,-2.0
1534379126,-6.0
1534379132,-6.0
1534379138,22.0
1534379144,35.0
1534379156,50.0
1534379161,63.0
1534379167,78.0
1534379173,128.0
1534379179,143.0
1534379184,150.0
1534379189,183.0
1534379195,144.0
1534379200,159.0
1534379206,159.0
1534379211,178.0
1534379223,154.0
1534379228,178.0
1534379234,178.0
1534379240,161.0
1534379246,176.0
1534379252,176.0
1534379258,180.0
1534379264,222.0
1534379270,165.0
1534379276,174.0
1534379282,170.0
1534379288,170.0
1534379294,126.0
1534379300,130.0
1534379306,157.0
1534379318,191.0
1534379324,180.0
1534379330,196.0
1534379336,200.0
1534379342,194.0
1534379348,185.0
1534379354,189.0
1534379361,178.0
1534379367,167.0
1534379373,168.0
1534379378,187.0
1534379384,180.0
1534379390,148.0
1534379396,167.0
1534379401,167.0
1534379407,157.0
1534379413,178.0
1534379419,135.0
1534379425,139.0
1534379430,76.0
1534379436,52.0
1534379446,-7.0
1534379451,-7.0
1534379456,-7.0
1534379462,-7.0
1534379468,-7.0
1534379474,-6.699999988079071
1534379480,-6.099999964237213
1534379486,-6.899999998509884
1534379492,-6.699999988079071
1534379498,-6.699999988079071
1534379504,-2.40000009536743
1534379510,4.1000003814697
1534379516,6.699999809265099
1534379522,12.600000381469702
1534379528,13.300001144409201
1534379534,13.100000381469702
1534379606,6.699999809265099
1534379611,2.0
1534379617,3.9000005722046005
1534379623,2.0
1534379628,4.800000190734901
1534379634,4.800000190734901
1534379639,5.699999809265099
1534379645,5.699999809265099
1534379651,1.1000003814697301
1534379656,-1.5
1534379661,-7.0
1534379666,-7.0
1534379672,-7.0
1534379678,-7.0
1534379684,3.9000005722046005
1534379690,4.6000003814697
1534379696,3.1000003814697
1534379736,-1.0999999046325701
1534379741,-2.59999990463257
1534379747,0.5
1534379752,2.1999998092651403
1534379758,1.3000001907348597
1534379764,1.5
1534379770,1.3000001907348597
1534379775,-7.0
1534379780,-7.0
1534379786,-7.0
1534379792,-7.0
1534379797,-7.0
1534379803,-7.0
1534379809,-7.0
1534379815,-7.0
1534379821,-7.0
1534379827,-7.0
1534379833,-7.0
1534379839,-7.0
1534379851,-7.0
1534379857,-7.0
1534379862,-7.0
1534379867,-7.0
1534379873,-7.0
1534379879,-7.0
1534379885,-7.0
1534379891,-7.0
1534379896,-7.0
1534379902,-6.899999998509884
1534379907,-7.0
1534379913,-6.899999998509884
1534379919,-7.0
1534379925,-7.0
1534379930,-7.0
1534379936,-7.0
1534379942,-7.0
1534379948,-7.0
1534379954,-7.0
1534379960,-7.0
1534379966,-6.699999988079071
1534379972,-6.899999998509884
1534379978,-6.899999998509884
1534379984,-6.899999998509884
1534379990,-6.899999998509884
1534379996,-6.699999988079071
1534380002,-6.899999998509884
1534380008,-6.899999998509884
1534380014,-6.899999998509884
1534380020,-7.0
1534380026,-6.5
1534380031,-6.300000011920929
1534380037,-6.699999988079071
1534380042,-6.699999988079071
1534380048,-6.5
1534380053,-6.899999998509884
1534380058,-6.300000011920929
1534380064,-6.699999988079071
1534380070,-6.899999998509884
1534380075,-6.300000011920929
1534380081,-6.300000011920929
1534380086,-6.899999998509884
1534380091,-6.699999988079071
1534380097,-7.0
1534380103,-7.0
1534380108,-6.699999988079071
1534380114,-6.699999988079071
1534380119,-6.5
1534380125,-6.899999998509884
1534380131,-6.5
1534380136,-6.5
1534380142,-6.699999988079071
1534380147,-6.899999998509884
1534380153,-7.0
1534380159,-6.699999988079071
1534380165,-6.899999998509884
1534380171,-6.899999998509884
1534380182,-3.70000004768372
1534380187,-3.89999985694885
1534380193,-2.7999997138977104
1534380199,-3.0
1534380205,-2.59999990463257
1534380211,0.2000002861022896
1534380216,-0.40000009536742986
1534380222,0.40000009536742986
1534380228,0.0
1534380234,-0.9000000953674299
1534380240,1.8000001907348597
1534380246,2.40000057220459
1534380251,0.2000002861022896
1534380257,1.6999998092651403
1534380262,2.1999998092651403
1534380268,1.6999998092651403
1534380274,0.7000002861022896
1534380279,2.0
1534380284,1.6999998092651403
1534380290,3.0
1534380296,3.1000003814697
1534380302,3.1000003814697
1534380307,4.199999809265099
1534380313,0.9000000953674299
1534380318,1.5
1534380324,3.6999998092650994
1534380330,4.4000005722046005
1534380335,2.40000057220459
1534380341,0.5
1534380346,0.5
1534380351,2.60000038146973
1534380362,3.0
1534380367,2.1999998092651403
1534380374,4.199999809265099
1534380379,6.5
1534380385,5.4000005722046005
1534380390,5.4000005722046005
1534380396,4.6000003814697
1534380402,5.5
1534380408,3.5
1534380414,3.3000001907349006
1534380419,0.40000009536742986
1534380425,8.0
1534380431,8.80000019073486
1534380437,7.30000019073486
1534380443,6.70000028610229
1534380449,8.19999980926514
1534380455,10.6000003814697
1534380461,6.0
1534380467,6.40000009536743
1534380473,5.59999990463257
1534380479,6.5
1534380485,5.80000019073486
1534380490,6.0
1534380496,6.0
1534380501,9.3000001907349
1534380540,10.6000003814697
1534380546,12.1000003814697
1534380552,11.4000005722046
1534380558,10.4000005722046
1534380563,11.6999998092651
1534380569,11.4000005722046
1534380608,123.0
1534380614,115.0
1534380619,113.0
1534380624,113.0
1534380630,136.0
1534380636,130.0
1534380641,106.0
1534380647,91.0
1534380652,100.0
1534380658,100.0
1534380664,97.0
1534380670,102.0
1534380676,99.0
1534380682,99.0
1534380688,108.0
1534380694,95.0
1534380799,182.0
1534380805,208.0
1534380811,191.0
1534380817,202.0
1534380822,191.0
1534380827,189.0
1534380833,178.0
1534380839,163.0
1534380844,176.0
1534380850,228.0
1534380855,123.0
1534380860,87.0
1534380866,86.0
1534380871,89.0
1534380877,91.0
1534380882,89.0
1534380888,80.0
1534380894,84.0
1534380900,49.0
1534380906,-1.0
1534380911,-1.0
1534380917,23.0
1534380923,41.0
1534380929,39.0
1534380934,34.0
1534380940,-1.0
1534380946,32.0
1534380952,45.0
1534380958,58.0
1534380964,82.0
1534380970,74.0
1534380976,71.0
1534380981,67.0
1534380986,71.0
1534380992,82.0
1534380998,80.0
1534381004,91.0
1534381011,154.0
1534381017,111.0
1534381022,69.0
1534381028,0.0
1534381039,0.0
1534381045,-1.0
1534381051,-1.0
1534381057,-1.0
1534381062,-1.0
1534381067,-1.0
1534381073,2.0
1534381079,4.0
1534381084,-1.0
1534381090,50.0
1534381096,121.0
1534381102,143.0
1534381108,167.0
1534381114,263.0
1534381120,297.0
1534381125,300.0
1534381130,299.0
1534381136,276.0
1534381142,291.0
1534381147,258.0
1534381153,250.0
1534381159,286.0
1534381165,267.0
1534381170,274.0
1534381176,256.0
1534381181,287.0
1534381187,295.0
1534381192,280.0
1534381197,284.0
1534377604,43.0
1534377610,43.0
1534377616,41.0
1534377622,47.0
1534377627,41.0
1534377632,45.0
1534377638,26.0
1534377643,37.0
1534377649,45.0
1534377655,54.0
1534377661,60.0
1534377667,58.0
1534377672,54.0
1534377678,52.0
1534377683,58.0
1534377689,56.0
1534377695,84.0
1534377701,36.0
1534377706,36.0
1534377717,54.0
1534377723,69.0
1534377728,60.0
1534377733,63.0
1534377739,63.0
1534377750,61.0
1534377756,65.0
1534377762,63.0
1534377768,67.0
1534377773,91.0
1534377779,123.0
1534377785,117.0
1534377791,63.0
1534377796,82.0
1534377802,82.0
