Sensor,s_0
1534940192,113.8824
1534940197,113.88239
1534940203,113.88238
1534940208,113.88237
1534940214,113.882355
1534940219,113.88235
1534940225,113.88236
1534940231,113.88235
1534940237,113.88229
1534940242,113.88227
1534940247,113.882256
1534940253,113.882256
1534940259,113.88224
1534940265,113.88221
1534940271,113.8822
1534940277,113.882195
1534940283,113.8822
1534940288,113.88221
1534940294,113.882225
1534940299,113.88222
1534940305,113.88224
1534940310,113.88228
1534940316,113.88232
1534940322,113.88234
1534940328,113.88232
1534940334,113.88229
1534940340,113.88229
1534940345,113.88227
1534940351,113.88226
1534940357,113.88227
1534940363,113.88229
1534940369,113.88228
1534940375,113.88226
1534940380,113.882256
1534940385,113.882256
1534940391,113.882256
1534940397,113.88226
1534940402,113.88226
1534940407,113.88226
1534940413,113.88226
1534940418,113.88226
1534940424,113.88226
1534940429,113.882286
1534940435,113.88229
1534940441,113.882286
1534940447,113.88227
1534940453,113.88227
1534940459,113.882256
1534940465,113.88225
1534940471,113.88224
1534940477,113.882256
1534940482,113.88224
1534940488,113.882225
1534940494,113.88221
1534940499,113.88221
1534940505,113.8822
1534940511,113.8822
1534940516,113.8822
1534940522,113.882195
1534940527,113.882195
1534940533,113.88224
1534940539,113.882256
1534940545,113.88226
1534940551,113.88226
1534940557,113.88228
1534940563,113.88228
1534940568,113.88229
1534940574,113.88232
1534940580,113.88237
1534940585,113.882385
1534940590,113.88239
1534940596,113.88242
1534940602,113.88252
1534940612,113.88253
1534940618,113.88253
1534940624,113.88253
1534940630,113.88254
1534940636,113.88254
1534940642,113.88254
1534940647,113.88252
1534940653,113.88249
1534940659,113.88248
1534940664,113.88248
1534940670,113.88248
1534940675,113.882484
1534940680,113.88248
1534940686,113.88247
1534940692,113.88248
1534940698,113.882484
1534940703,113.88248
1534940708,113.88249
1534940714,113.88249
1534940719,113.88253
1534940725,113.882545
1534940731,113.88257
1534940736,113.88258
1534940742,113.88259
1534940747,113.88258
1534940752,113.88258
1534940758,113.88258
1534940764,113.88258
1534940770,113.88258
1534940776,113.8826
1534940782,113.88261
1534940787,113.88261
1534940793,113.882706
1534940798,113.88279
1534940804,113.88288
1534940809,113.88295
1534940815,113.88304
1534940820,113.88316
1534940825,113.883255
1534940831,113.88333
1534940837,113.88339
1534940843,113.88348
1534940849,113.883575
1534940855,113.883675
1534940860,113.88374
1534940866,113.883804
1534940872,113.88385
1534940878,113.8839
1534940884,113.88396
1534940890,113.884056
1534940895,113.88414
1534940901,113.88424
1534940906,113.88432
1534940912,113.88445
1534940917,113.88456
1534940922,113.88461
1534940927,113.8847
1534940932,113.88479
1534940937,113.88491
1534940942,113.885
1534940948,113.88511
1534940954,113.88523
1534940959,113.88533
1534940964,113.885345
1534940970,113.88554
1534940975,113.88563
1534940981,113.88572
1534940986,113.885826
1534940991,113.885826
1534940996,113.88606
1534941001,113.886154
1534941006,113.88624
1534941012,113.886375
1534941017,113.886536
1534941023,113.88675
1534941028,113.88693
1534941033,113.88711
1534941039,113.88734
1534941045,113.887566
1534941050,113.88773
1534941056,113.88795
1534941061,113.88811
1534941066,113.88829
1534941072,113.888466
1534941078,113.88868
1534941084,113.888885
1534941089,113.88905
1534941095,113.889244
1534941101,113.889465
1534941107,113.88966
1534941112,113.88987
1534941118,113.89004
1534941124,113.8902
1534941129,113.890396
1534941135,113.8906
1534941141,113.890854
1534941146,113.89104
1534941152,113.89126
1534941157,113.89142
1534941162,113.89156
1534941167,113.8917
1534941173,113.89187
1534941178,113.89198
1534941184,113.89214
1534941189,113.89228
1534941194,113.89241
1534941200,113.89257
1534941206,113.89271
1534941212,113.8928
1534941218,113.8929
1534941223,113.893
1534941229,113.89308
1534941234,113.89311
1534941240,113.893135
1534941246,113.8931
1534941251,113.893036
1534941256,113.89295
1534941262,113.89284
1534941267,113.89274
1534941273,113.892624
1534941278,113.892525
1534941283,113.89244
1534941289,113.89234
1534941294,113.89225
1534941299,113.892166
1534941305,113.89208
1534941310,113.89202
1534941316,113.89193
1534941321,113.89186
1534941326,113.89179
1534941332,113.89169
1534941338,113.89162
1534941343,113.89155
1534941349,113.891464
1534941355,113.89139
1534941360,113.891335
1534941366,113.89128
1534941372,113.89124
1534941378,113.89121
1534941383,113.8912
1534941388,113.89119
1534941393,113.89114
1534941399,113.89112
1534941405,113.891106
1534941410,113.89108
1534941416,113.89105
1534941421,113.89103
1534941427,113.891
1534941433,113.89098
1534941438,113.89098
1534941443,113.890976
1534941449,113.89096
1534941454,113.890945
1534941459,113.89093
1534941465,113.89093
1534941471,113.89095
1534941477,113.890976
1534941482,113.89098
1534941488,113.891014
1534941493,113.89103
1534941498,113.89104
1534941504,113.89104
1534941509,113.89105
1534941515,113.89108
1534941520,113.891106
1534941526,113.89111
1534941531,113.89112
1534941537,113.89114
1534941543,113.89116
1534941549,113.89115
1534941555,113.89119
1534941560,113.891174
1534941565,113.89116
1534941571,113.89114
1534941577,113.89113
1534941583,113.8911
1534941589,113.891075
1534941594,113.89104
1534941600,113.89104
1534941605,113.891045
1534941611,113.890945
1534941617,113.89079
1534941623,113.89063
1534941629,113.89048
1534941634,113.89037
1534941640,113.89029
1534941646,113.89016
1534941652,113.890144
1534941658,113.89019
1534941664,113.89026
1534941669,113.89024
1534941675,113.890205
1534941680,113.89015
1534941686,113.89008
1534941692,113.89003
1534941697,113.890015
1534941703,113.890015
1534941708,113.890015
1534941713,113.89001
1534941718,113.89
1534941723,113.88999
1534941729,113.88999
1534941735,113.88999
1534941740,113.88999
1534941746,113.88999
1534941752,113.88998
1534941758,113.88998
1534941764,113.88998
1534941769,113.88998
1534941774,113.889984
1534941780,113.89005
1534941786,113.89016
1534941792,113.89025
1534941798,113.89032
1534941803,113.890366
1534941809,113.89043
1534941815,113.89044
1534941821,113.89053
1534941826,113.89057
1534941832,113.89065
1534941837,113.89069
1534941843,113.89076
1534941848,113.89081
1534941854,113.89082
1534941860,113.89084
1534941866,113.8909
1534941871,113.890854
1534941877,113.890656
1534941882,113.89044
1534941887,113.8902
1534941892,113.889946
1534941898,113.8898
1534941904,113.889786
1534942688,113.89028
1534942693,113.890076
1534942699,113.889946
1534942705,113.88993
1534942711,113.88991
1534942717,113.88996
1534942723,113.890045
1534942729,113.890236
1534942735,113.8904
1534942741,113.89053
1534942747,113.89053
1534939465,113.86272
1534939470,113.882324
1534939475,113.882385
1534939480,113.882324
1534939490,113.882355
1534939496,113.882416
1534939721,113.884285
1534939727,113.88444
1534939733,113.884575
1534939743,113.884674
1534939749,113.88475
1534939755,113.88491
1534939761,113.88512
1534939767,113.88506
1534939773,113.885445
1534939789,113.88311
1534939795,113.88327
1534939800,113.8834
1534939806,113.88353
1534939811,113.88364
1534939817,113.88379
1534939823,113.88396
1534939828,113.88407
1534939834,113.8842
1534939839,113.88472
1534939844,113.8847
1534939850,113.88708
1534939855,113.88715
1534939861,113.88739
1534939867,113.887535
1534939872,113.8876
1534939878,113.88791
1534939883,113.88804
1534939889,113.88794
1534939894,113.88813
1534939899,113.8882
1534939904,113.88832
1534939910,113.8885
1534939916,113.88868
1534939922,113.88887
1534939928,113.89102
1534939933,113.89125
1534939938,113.89138
1534939943,113.89143
1534939949,113.89151
1534939955,113.89154
1534939961,113.891594
1534939967,113.89133
1534939973,113.891174
1534939979,113.89103
1534939984,113.890945
1534939990,113.89085
1534939996,113.89072
1534940068,113.88908
1534940073,113.88905
1534940078,113.88903
1534940084,113.88901
1534940090,113.88904
1534940159,113.8892
1534940165,113.88927
1534940171,113.88927
1534940176,113.8895
1534940181,113.889465
1534940186,113.8894
1534940191,113.88935
1534940197,113.88934
1534940203,113.88934
1534940208,113.889336
1534940213,113.889336
1534940219,113.889336
1534940225,113.889336
1534940231,113.889336
1534940237,113.889336
1534940243,113.889336
1534940249,113.88921
1534940260,113.88907
1534940265,113.88908
1534940271,113.88908
1534940277,113.88908
1534940283,113.88903
1534940289,113.888985
1534940295,113.88894
1534940300,113.88891
1534940305,113.88887
1534940311,113.88889
1534940317,113.88894
1534940322,113.88896
1534940328,113.88898
1534940334,113.88897
1534940339,113.88898
1534940345,113.889015
1534940351,113.88906
1534940357,113.88918
1534940362,113.88934
1534940368,113.889565
1534940373,113.889694
1534940379,113.88975
1534940390,113.88995
1534940396,113.89008
1534940401,113.89019
1534940407,113.89024
1534940412,113.89027
1534940450,113.88857
1534940456,113.88826
1534940462,113.88786
1534940467,113.88755
1534940473,113.887184
1534940479,113.88682
1534940485,113.88644
1534940491,113.88608
1534940497,113.88573
1534940502,113.88547
1534940508,113.885124
1534940513,113.8848
1534940519,113.88445
1534940525,113.884155
1534940531,113.88397
1534940536,113.88383
1534940541,113.883736
1534940547,113.88359
1534940552,113.8835
1534940557,113.8834
1534940563,113.883286
1534940568,113.88317
1534940574,113.883026
1534940579,113.88291
1534940585,113.88274
1534940590,113.88263
1534940596,113.88249
1534940602,113.88247
1534940613,113.88238
1534940619,113.88239
1534940625,113.882385
1534940631,113.88243
1534940636,113.88244
1534940642,113.882416
1534940648,113.88244
1534940653,113.88246
1534940659,113.882454
1534940664,113.88242
1534940670,113.88241
1534940675,113.8824
1534940680,113.882385
1534940686,113.882385
1534940692,113.8824
1534940698,113.882416
1534940704,113.88243
1534940709,113.88241
1534940715,113.882385
1534941067,113.884125
1534941073,113.88415
1534941427,113.88461
1534941432,113.88477
1534941437,113.88488
1534941443,113.88509
1534941449,113.88523
1534941459,113.88538
1534941465,113.88554
1534941471,113.885666
1534941476,113.88578
1534941482,113.88594
1534941487,113.88605
1534941493,113.88618
1534941498,113.88628
1534941504,113.88641
1534941510,113.8866
1534941516,113.88681
1534941522,113.88706
1534941527,113.88724
1534941533,113.88745
1534941539,113.88765
1534941545,113.887856
1534941550,113.88803
1534941555,113.88819
1534941561,113.88838
1534941567,113.88856
1534941572,113.88872
1534941578,113.88893
1534941583,113.88908
1534941589,113.88929
1534941594,113.88947
1534941600,113.88968
1534941605,113.88977
1534941611,113.889946
1534941616,113.89013
1534941622,113.89035
1534941628,113.89056
1534941633,113.89072
1534941638,113.890854
1534941644,113.891014
1534941650,113.89114
1534941655,113.89126
1534941661,113.89139
1534941667,113.891525
1534941672,113.89162
1534941678,113.89173
1534941683,113.89184
1534941688,113.89194
1534941694,113.89205
1534941700,113.892166
1534941705,113.892265
1534941716,113.89243
1534941722,113.89252
1534941728,113.89259
1534941734,113.89271
1534941739,113.8928
1534941745,113.89288
1534941751,113.89296
1534941757,109.89301
1534941762,109.89302
1534941767,109.89298
1534941772,109.89294
1534941778,109.89285
1534941783,109.89278
1534941788,109.8927
1534941794,109.89256
1534941800,109.892395
1534941806,109.89225
1534941812,109.89212
1534941818,109.89199
1534941824,109.891846
1534941829,109.89175
1534941835,109.89165
1534941841,109.89155
1534941847,109.89147
1534941852,109.8914
1534941857,109.89135
1534941863,109.89125
1534941869,109.89115
1534941874,109.89105
1534941880,109.89095
1534941886,109.89094
1534941891,109.89092
1534941897,109.89091
1534941902,109.89088
1534941908,109.890884
1534941914,109.89087
1534941920,109.89084
1534941926,109.89083
1534941932,109.89083
1534941938,109.890854
1534941944,109.89088
1534941950,109.890884
1534941956,109.890884
1534941962,109.89091
1534941968,109.89093
1534941973,109.890945
1534941979,109.89098
1534941985,109.89103
1534941991,109.89112
1534941997,109.89119
1534942002,109.891205
1534942008,109.891174
1534942014,109.89113
1534942020,109.891106
1534942026,109.89108
1534942032,109.89103
1534942038,109.89102
1534942043,109.891014
1534942048,109.890945
1534942054,109.89081
1534942060,109.89066
1534942066,109.89056
1534942071,109.890465
1534942076,109.890366
1534942082,109.8903
1534942088,109.89024
1534942094,109.890274
1534942100,109.89028
1534942106,109.89025
1534942112,109.89035
1534942117,109.89045
1534942123,109.89045
1534942128,109.89043
1534942134,109.8904
1534942139,109.89036
1534942145,109.89035
1534942151,109.89035
1534942157,109.89035
1534942163,109.89035
1534942169,109.89035
1534942175,109.89031
1534942181,109.890274
1534942186,109.89025
1534942191,109.89024
1534942196,109.89023
1534942202,109.89022
1534942208,109.89021
1534942214,109.89022
1534942219,109.89021
1534942231,109.89023
1534942237,109.89024
1534942243,109.890396
1534942248,109.89044
1534942253,109.8905
1534942259,109.89049
1534942264,109.89047
1534942270,109.890495
1534942276,109.890495
1534942282,109.89049
1534942288,109.890495
1534942293,109.890495
1534942298,109.890495
1534942304,109.8905
1534942310,109.8905
1534942316,109.890526
1534942322,109.89056
1534942328,109.89058
1534942334,109.89057
1534942339,109.89058
1534942345,109.890594
1534942351,109.890594
1534942356,109.89057
1534942362,109.89057
1534942368,109.89056
1534942374,109.89055
1534942380,109.89053
1534942392,109.890526
1534942398,109.89052
1534942403,109.8905
1534942408,109.89051
1534942413,109.89052
1534942419,109.89056
1534942424,109.89055
1534942430,109.89054
1534942436,109.89054
1534942441,109.890495
1534942447,109.89049
1534942453,109.8905
1534942459,109.8905
1534942465,109.8905
1534942471,109.890495
1534942476,109.89051
1534942482,109.89052
1534942488,109.89052
1534942494,109.890526
1534942499,109.890526
1534942505,109.89052
1534942510,109.89052
1534942516,109.89052
1534942521,109.89052
1534942526,109.89052
1534942532,109.89052
1534942538,109.89052
1534942544,109.890526
1534942550,109.890526
1534942555,109.8905
1534942560,109.8905
1534942566,109.8905
1534942572,109.89052
1534942577,109.89052
1534942582,109.890526
1534942588,109.89053
1534942594,109.89053
1534942599,109.89056
1534942604,109.89056
1534942610,109.89056
1534942616,109.89056
1534942622,109.89057
1534942628,109.89057
1534942634,109.890564
1534942640,109.89056
1534942645,109.89056
1534942651,109.89055
1534942657,109.89054
1534942662,109.89056
1534942668,109.89056
1534942674,109.89055
1534942680,109.89056
1534942685,109.89056
1534942691,109.89056
1534942696,109.89056
1534942701,109.89056
1534942707,109.89061
1534942740,109.890076
1534942746,109.88996
1534942752,109.88996
1534942758,109.889984
1534942764,109.89003
1534942769,109.89007
1534942775,109.89015
1534942781,109.8903
1534942786,109.89042
1534942792,109.89052
1534942798,109.89061
1534942939,109.89812
1534942945,109.89828
1534942951,109.89827
1534942957,109.89829
1534942963,109.898315
1534942968,109.89832
1534942973,109.89832
1534942979,109.898315
1534942984,109.89831
1534942990,109.89831
1534942996,109.89831
1534943002,109.89821
1534943008,109.89817
1534943014,109.898155
1534943019,109.89815
1534942809,109.89076
1534942815,109.890816
1534942821,109.89102
1534942826,109.89141
1534942832,109.89201
1534942873,109.89708
1534942878,109.89735
1534942884,109.89732
1534942889,109.89732
1534942895,109.89733
1534942900,109.89733
1534942906,109.89736
1534942912,109.8974
1534942918,109.89741
1534942923,109.897415
1534942929,109.897415
1534942967,109.897545
1534942973,109.89755
1534942978,109.89757
1534942984,109.89761
1534942989,109.89774
1534942995,109.897934
1534943001,109.89812
1534943006,109.89829
1534943012,109.89849
1534943017,109.898575
1534943023,109.89859
1534943028,109.89859
1534943033,109.89859
1534943038,109.89859
1534943044,109.8986
1534943050,109.89858
1534943055,109.898575
1534943067,109.89863
1534943072,109.898636
1534943077,109.89863
1534943083,109.89863
1534943089,109.89863
1534943095,109.89865
1534943101,109.89873
1534943107,109.89874
1534943113,109.898735
1534943119,109.89873
1534943124,109.898735
1534943130,109.898735
1534943136,109.898735
1534943142,109.89872
1534943147,109.89872
1534943152,109.89871
1534897203,109.88258
1534897209,109.88259
1534897215,109.88259
1534897220,109.88259
1534897225,109.88259
1534897231,109.88259
1534897237,109.8826
1534897243,109.88259
1534897249,109.8826
1534897255,109.8826
1534897260,109.8826
1534897266,109.8826
1534897271,109.8826
1534897277,109.8826
1534897282,109.8826
1534897287,109.8826
1534897293,109.8826
1534897299,109.8826
1534897305,109.8826
1534897310,109.8826
1534897315,109.8826
1534897320,109.8826
1534897325,109.8826
1534897331,109.8826
1534897337,109.8826
1534897343,109.8826
1534897348,109.8826
1534897354,109.8826
1534897360,109.8826
1534897366,109.8826
1534897371,109.8826
1534897377,109.8826
1534897383,109.8826
1534897389,109.8826
1534897395,109.8826
1534897401,109.8826
1534897407,109.8826
1534897413,109.8826
1534897419,109.8826
1534897425,109.8826
1534897430,109.8826
1534897435,109.8826
1534897440,109.8826
1534897446,109.8826
1534897451,109.8826
1534897456,109.8826
1534897461,109.8826
1534897467,109.8826
1534897473,109.8826
1534897479,109.8826
1534897485,109.88267
1534897490,109.88264
1534897495,109.88258
1534897501,109.88259
1534897507,109.88258
1534897512,109.88258
1534897517,109.88258
1534897522,109.882576
1534897528,109.88257
1534897534,109.88257
1534897540,109.88263
1534897546,109.882645
1534897551,109.88264
1534897556,109.88264
1534897561,109.88265
1534897567,109.88269
1534897573,109.88269
1534897578,109.88267
1534897583,109.88265
1534897589,109.882706
1534897594,109.882744
1534897600,109.8829
1534897605,109.88303
1534897611,109.88316
1534897617,109.88328
1534897622,109.88341
1534897628,109.883514
1534897633,109.88353
1534897639,109.883736
1534897644,109.883835
1534897649,109.88389
1534897655,109.88394
1534897660,109.884
1534897666,109.8841
1534897672,109.884224
1534897678,109.88432
1534897684,109.88444
1534897690,109.88456
1534897695,109.8847
1534897700,109.88484
1534897705,109.885
1534897710,109.88513
1534897716,109.88529
1534897721,109.88545
1534897726,109.88559
1534897732,109.88575
1534897738,109.88591
1534897744,109.88607
1534897750,109.88618
1534897756,109.886284
1534897762,109.88647
1534897768,109.88668
1534897774,109.8869
1534897779,109.88707
1534897785,109.88729
1534897790,109.88753
1534897796,109.88776
1534897808,109.88816
1534897813,109.888336
1534897819,109.888565
1534897824,109.88884
1534897830,109.88911
1534897835,109.88932
1534897841,109.88956
1534897847,109.88975
1534897853,109.889946
1534897858,109.89014
1534897864,109.89035
1534897870,109.89056
1534897876,109.89077
1534897882,109.89096
1534897887,109.8911
1534897893,109.89126
1534897898,109.891426
1534897904,109.89162
1534897909,109.89176
1534897914,109.89194
1534897920,109.892136
1534897926,109.89231
1534897932,109.89248
1534897937,109.8926
1534897943,109.892784
1534897949,109.892944
1534897955,109.89309
1534897960,109.8931
1534897966,109.89299
1534897971,109.89284
1534897977,109.89266
1534897982,109.892456
1534897988,109.89218
1534897993,109.891975
1534897999,109.891785
1534898005,109.89156
1534898011,109.89139
1534898017,109.8913
1534898023,109.89118
1534898029,109.89113
1534898035,109.891045
1534898040,109.89095
1534898046,109.89095
1534898051,109.89091
1534898057,109.890915
1534898062,109.890915
1534898068,109.89092
1534898073,109.89093
1534898078,109.89096
1534898083,109.891
1534898089,109.89106
1534898095,109.89114
1534898101,109.891174
1534898107,109.89118
1534898113,109.891136
1534898119,109.891106
1534898125,109.89113
1534898131,109.89112
1534898137,109.89111
1534898143,109.891106
1534898149,109.89109
1534898154,109.89109
1534898160,109.89107
1534898171,109.89107
1534898177,109.89107
1534898183,109.891075
1534898188,109.89107
1534898194,109.89104
1534898199,109.89101
1534898205,109.890976
1534898210,109.89085
1534898215,109.89063
1534898221,109.89034
1534898226,109.89015
1534898231,109.89004
1534898237,109.89017
1534898243,109.890236
1534898248,109.890175
1534898254,109.89007
1534898260,109.88998
1534898266,109.88989
1534898271,109.88989
1534898277,109.88989
1534898282,109.88989
1534898293,109.8899
1534898299,109.8899
1534898305,109.8899
1534898311,109.8899
1534898317,109.889984
1534898323,109.89013
1534898328,109.89024
1534898334,109.89032
1534898339,109.89035
1534898344,109.89043
1534898349,109.89059
1534898354,109.89069
1534898359,109.89072
1534898365,109.89076
1534898371,108.89076
1534898376,108.89079
1534898382,108.890755
1534898387,108.8906
1534898393,108.89042
1534898399,108.89035
1534898405,108.89029
1534898410,108.89028
1534898416,108.89035
1534898421,108.89037
1534898426,108.890495
1534898432,108.89062
1534898437,108.8907
1534898443,108.8908
1534898448,108.89084
1534898454,108.89096
1534898459,108.89106
1534898465,108.89121
1534898471,108.891365
1534898476,108.89143
1534898481,108.89145
1534898487,108.891495
1534898492,108.89155
1534898498,108.891624
1534898503,108.891594
1534898509,108.89125
1534898515,108.89077
1534898521,108.89039
1534898527,108.89002
1534898533,108.8897
1534898539,108.88942
1534898545,108.88913
1534898551,108.88887
1534898557,108.88859
1534898563,108.888306
1534898569,108.88795
1534898575,108.88749
1534898581,108.887054
1534898587,108.88683
1534898593,108.88671
1534898599,108.886505
1534898605,108.88609
1534898610,108.88592
1534898616,108.885506
1534898621,108.885376
1534898627,108.88528
1534898632,108.885056
1534898638,108.88471
1534898644,108.88433
1534898649,108.884155
1534898655,108.884155
1534898661,108.884155
1534898667,108.88427
1534898672,108.88426
1534898677,108.88414
1534898683,108.884056
1534898689,108.883865
1534898695,108.88371
1534898701,108.883705
1534898707,108.88366
1534898712,108.88364
1534898718,108.88355
1534898723,108.88351
1534898729,108.88342
1534898735,108.88332
1534898741,108.88324
1534898747,108.88316
1534898753,108.883064
1534898759,108.88298
1534898765,108.88291
1534898770,108.88286
1534898776,108.88278
1534898782,108.8827
1534898787,108.88262
1534898793,108.88257
1534898799,108.88258
1534898804,108.88259
1534898809,108.882614
1534898815,108.88269
1534898821,108.88269
1534898827,108.88264
1534898833,108.882614
1534898839,108.88261
1534898844,108.88261
1534898850,108.88261
1534898856,108.88261
1534898861,108.88261
1534898866,108.88261
1534898871,108.88261
1534898877,108.88261
1534898882,108.88261
1534898887,108.88261
1534898892,108.88261
1534898898,108.88261
1534898903,108.88261
1534898909,108.88261
1534898915,108.88261
1534898921,108.88261
1534898926,108.88261
1534898932,108.88261
1534898938,108.88261
1534898944,108.88261
1534898949,108.88261
1534898955,108.88261
1534898961,108.88261
1534898967,108.88261
1534898973,108.88261
1534898979,108.88261
1534898985,108.88261
1534898990,108.88261
1534898996,108.88261
1534899002,99.88261
1534899007,99.88261
1534899013,99.88261
1534899018,99.88261
1534899024,99.88261
1534899030,99.88261
1534899035,99.88261
1534899041,99.88261
1534899047,99.88261
1534899052,99.88261
1534899058,99.88261
1534899064,99.88261
1534899070,99.88261
1534899081,99.88261
1534899086,99.88261
1534899091,99.88261
1534899097,99.88261
1534899103,99.88261
1534899109,99.88261
1534899115,99.88261
1534899122,99.88261
1534899127,99.88261
1534899132,99.88261
1534899137,99.88261
1534899143,99.88261
1534899149,99.88261
1534899155,99.88261
1534899160,99.88261
1534899165,99.88261
1534899170,99.88261
1534899175,99.88261
1534899181,99.88261
1534899187,99.88261
1534899193,99.88261
1534899199,99.88261
1534899205,99.88261
1534899211,99.88261
1534899217,99.88261
1534899223,99.88261
1534899229,99.88261
1534899235,99.88261
1534899241,99.88261
1534899246,99.88261
1534899252,99.88261
1534899257,99.88261
1534899263,99.88261
1534899268,99.88264
1534899274,99.88264
1534899279,99.88266
1534899284,99.882645
1534899290,99.88263
1534899295,99.88264
1534899301,99.88264
1534899307,99.88264
1534899312,99.8826
1534899318,99.88257
1534899323,99.88264
1534899329,99.88274
1534899334,99.882744
1534899340,99.88269
1534899346,99.88272
1534899352,99.882805
1534899357,99.88298
1534899363,99.88316
1534899369,99.88329
1534899374,99.883415
1534899379,99.883514
1534899385,99.88363
1534899391,99.8837
1534899397,99.88381
1534899403,99.883934
1534899409,99.88404
1534899415,99.88415
1534899421,99.88421
1534899427,99.88427
1534899433,99.88432
1534899439,99.88443
1534899445,99.884575
1534899451,99.884735
1534899457,99.8849
1534899462,99.88506
1534899468,99.885254
1534899473,99.88538
1534899478,99.88556
1534899483,99.885704
1534899489,99.88587
1534899494,99.88594
1534899500,99.88609
1534899505,99.88627
1534899511,99.886566
1534899517,99.88688
1534899523,99.887215
1534899528,99.887375
1534899534,99.88772
1534899539,99.88797
1534899545,99.88824
1534899550,99.88846
1534899555,99.88875
1534899561,99.88908
1534899567,99.88935
1534899573,99.88958
1534899579,99.88978
1534899585,99.889984
1534899590,99.89019
1534899595,99.89037
1534896000,99.88258
1534896006,99.88258
1534896011,99.882576
1534896017,99.88258
1534896022,99.88259
1534896028,99.8826
1534896033,99.8826
1534896039,99.88258
1534896633,99.88722
1534896638,99.88737
1534896643,99.88759
1534896648,99.88778
1534896654,99.88788
1534896659,99.88807
1534896669,99.88827
1534896674,99.88845
1534896680,99.88865
1534896686,99.88884
1534896692,99.88908
1534896698,99.88934
1534896704,99.8896
1534896709,99.8898
1534896714,99.88997
1534896720,99.89014
1534896725,99.89025
1534896736,99.89035
1534896742,99.890335
1534896748,99.890305
1534896754,99.89026
1534896760,99.8902
1534896766,99.89015
1534896771,99.89009
1534896777,99.890015
1534896783,99.88992
1534896789,99.88982
1534896795,99.88968
1534896800,99.88954
1534896806,99.88939
1534896811,99.88926
1534896817,99.88913
1534896822,99.889046
1534896827,99.889
1534896833,99.888985
1534896839,99.889
1534896844,99.889015
1534896850,99.88903
1534896856,99.88903
1534896862,99.88902
1534896868,99.88903
1534896873,99.88903
1534896878,99.889
1534896884,99.88897
1534896890,99.88894
1534896896,99.88889
1534896902,99.888855
1534896908,99.888855
1534896913,99.8889
1534896918,99.88899
1534896924,99.88912
1534896929,99.88921
1534896935,99.88937
1534896941,99.88934
1534896947,99.88929
1534896952,99.88926
1534896958,99.88923
1534896964,99.88922
1534896970,99.88921
1534896975,99.88921
1534896981,99.889206
1534896986,99.889206
1534896992,99.889206
1534896997,99.889206
1534897003,99.889206
1534897009,99.889206
1534897015,99.889206
1534897021,99.889206
1534897026,99.889206
1534897031,99.889206
1534897037,99.889206
1534897043,99.889206
1534897048,99.8892
1534897054,99.889206
1534897064,99.889206
1534897070,99.889206
1534897076,99.889206
1534897082,99.88923
1534897088,99.88924
1534897096,99.88925
1534897101,99.88927
1534897107,99.88922
1534897112,99.889244
1534897185,99.88895
1534897190,99.88893
1534897196,99.888916
1534897202,99.88889
1534897208,99.88895
1534897214,99.88911
1534897219,99.88918
1534897225,99.88935
1534897231,99.88957
1534897237,99.88973
1534897242,99.88982
1534897247,99.88989
1534897252,99.88999
1534897258,99.89014
1534897264,99.8902
1534897270,99.890175
1534897275,99.89001
1534897281,99.88972
1534897287,99.8894
1534897292,99.889145
1534897297,99.88891
1534897303,99.88864
1534897315,99.88828
1534897320,99.88805
1534897325,99.887856
1534897331,99.887665
1534897337,99.88745
1534897342,99.88727
1534897348,99.88704
1534897354,99.886826
1534897360,99.8866
1534897366,99.88631
1534897372,99.886024
1534897377,99.88587
1534897383,99.88559
1534897389,99.88524
1534897395,99.88493
1534897401,99.88463
1534897406,99.88443
1534897412,99.884186
1534897418,99.88401
1534897424,99.88396
1534897430,99.88395
1534897436,99.88392
1534897442,99.883896
1534897447,99.88383
1534897453,99.883705
1534897459,99.88354
1534897465,99.88347
1534897503,99.88275
1534897508,99.882744
1534897514,99.882744
1534897519,99.882805
1534897525,99.88279
1534897531,99.88275
1534897537,99.88271
1534897543,99.88266
1534897548,99.88264
1534897554,99.88273
1534897560,99.88274
1534897565,99.88269
1534897571,99.88263
1534897576,99.882614
1534897582,99.882614
1534897588,99.88262
1534897593,99.88262
1534897604,99.88262
1534897610,99.88262
1534897615,99.88262
1534897621,99.88262
1534897627,99.88263
1534897632,99.88264
1534897638,99.88263
1534897643,99.882614
1534897649,99.88261
1534897655,99.8826
1534897660,99.8826
1534897665,99.8826
1534897671,99.88261
1534897677,99.8826
1534897683,99.8826
1534897689,99.8826
1534897694,99.8826
1534897700,99.88258
1534897706,99.88258
1534897712,99.88258
1534897718,99.8826
1534897724,99.88261
1534897729,99.882614
1534897734,99.882614
1534897740,99.882614
1534897746,99.88263
1534897751,99.88264
1534897756,99.88264
1534897762,99.88264
1534897768,99.88264
1534897774,99.88263
1534897780,99.88262
1534897785,99.882614
1534897791,99.88262
1534897796,99.88262
1534897802,99.88263
1534897807,99.88263
1534897813,99.88262
1534895281,99.89041
1534895286,99.89043
1534895292,99.89045
1534895297,99.890495
1534895302,99.89054
1534895308,99.890594
1534895314,99.89067
1534895320,99.890785
1534895326,99.890854
1534895332,99.89092
1534895337,99.89097
1534895343,99.89104
1534895348,99.8911
1534895353,99.89118
1534895359,99.891304
1534895365,99.89139
1534895371,99.89146
1534895377,99.89151
